timestamp,power
1696751100,32
1696752000,45
1696752900,56
1696753800,104
1696754700,72
1696755600,86
1696756500,59
1696757400,19
1696758300,63
1696759200,72
1696760100,85
1696761000,56
1696761900,103
1696762800,55
1696763700,79
1696764600,77
1696765500,88
1696766400,31
1696767300,52
1696768200,34
1696769100,33
1696770000,55
1696770900,27
1696771800,44
1696772700,39
1696773600,49
1696774500,20
1696775400,69
1696776300,20
1696777200,46
1696778100,68
1696779000,90
1696779900,71
1696780800,99
1696781700,78
1696782600,83
1696783500,178
1696784400,119
1696785300,78
1696786200,69
1696787100,104
1696788000,73
1696788900,106
1696789800,52
1696790700,81
1696791600,91
1696792500,71
1696793400,82
1696794300,79
1696795200,84
1696796100,56
1696797000,104
1696797900,51
1696798800,85
1696799700,66
1696800600,79
1696801500,60
1696802400,85
1696803300,63
1696804200,34
1696805100,45
1696806000,23
1696806900,40
1696807800,32
1696808700,40
1696809600,18
1696810500,57
1696811400,15
1696812300,47
1696813200,27
1696814100,44
1696815000,17
1696815900,58
1696816800,14
1696817700,46
1696818600,28
1696819500,42
1696820400,18
1696821300,56
1696822200,17
1696823100,44
1696824000,28
1696824900,41
1696825800,17
1696826700,54
1696827600,15
1696828500,48
1696829400,30
1696830300,63
1696831200,40
1696832100,74
1696833000,25
1696833900,103
1696834800,82
1696835700,91
1696836600,66
1696837500,118
1696838400,82
1696839300,117
1696840200,74
1696841100,42
1696842000,22
1696842900,112
1696843800,243
1696844700,75
1696845600,52
1696846500,75
1696847400,53
1696848300,97
1696849200,56
1696850100,90
1696851000,144
1696851900,130
1696852800,100
1696853700,142
1696854600,86
1696855500,94
1696856400,37
1696857300,47
1696858200,28
1696859100,58
1696860000,27
1696860900,46
1696861800,47
1696862700,32
1696863600,43
1696864500,41
1696865400,46
1696866300,23
1696867200,67
1696868100,20
1696869000,70
1696869900,91
1696870800,108
1696871700,75
1696872600,82
1696873500,85
1696874400,57
1696875300,105
1696876200,52
1696877100,80
1696878000,84
1696878900,67
1696879800,72
1696880700,76
1696881600,78
1696882500,54
1696883400,104
1696884300,65
1696885200,66
1696886100,89
1696887000,60
1696887900,80
1696888800,37
1696889700,50
1696890600,15
1696891500,63
1696892400,17
1696893300,41
1696894200,36
1696895100,38
1696896000,23
1696896900,51
1696897800,26
1696898700,33
1696899600,46
1696900500,28
1696901400,32
1696902300,42
1696903200,33
1696904100,24
1696905000,52
1696905900,22
1696906800,36
1696907700,39
1696908600,37
1696909500,20
1696910400,54
1696911300,21
1696912200,37
1696913100,39
1696914000,35
1696914900,30
1696915800,167
1696916700,127
1696917600,65
1696918500,59
1696919400,30
1696920300,68
1696921200,98
1696922100,83
1696923000,71
1696923900,99
1696924800,79
1696925700,82
1696926600,94
1696927500,87
1696928400,66
1696929300,100
1696930200,155
1696931100,212
1696932000,76
1696932900,81
1696933800,54
1696934700,90
1696935600,53
1696936500,71
1696937400,66
1696938300,76
1696939200,67
1696940100,90
1696941000,110
1696941900,73
1696942800,448
1696943700,97
1696944600,469
1696945500,60
1696946400,83
1696947300,48
1696948200,89
1696949100,56
1696950000,69
1696950900,65
1696951800,45
1696952700,22
1696953600,52
1696954500,27
1696955400,42
1696956300,31
1696957200,49
1696958100,21
1696959000,51
1696959900,29
1696960800,42
1696961700,29
1696962600,50
1696963500,19
1696964400,50
1696965300,30
1696966200,41
1696967100,29
1696968000,50
1696968900,23
1696969800,44
1696970700,34
1696971600,50
1696972500,58
1696973400,88
1696974300,56
1696975200,85
1696976100,63
1696977000,81
1696977900,54
1696978800,63
1696979700,14
1696980600,44
1696981500,30
1696982400,42
1696983300,16
1696984200,57
1696985100,17
1696986000,39
1696986900,35
1696987800,38
1696988700,18
1696989600,55
1696990500,18
1696991400,40
1696992300,32
1696993200,40
1696994100,19
1696995000,54
1696995900,18
1696996800,38
1696997700,36
1696998600,36
1696999500,21
1697000400,53
1697001300,20
1697002200,39
1697003100,38
1697004000,37
1697004900,20
1697005800,54
1697006700,88
1697007600,110
1697008500,106
1697009400,92
1697010300,72
1697011200,110
1697012100,25
1697013000,34
1697013900,37
1697014800,36
1697015700,18
1697016600,56
1697017500,16
1697018400,49
1697019300,340
1697020200,47
1697021100,51
1697022000,81
1697022900,61
1697023800,69
1697024700,71
1697025600,72
1697026500,86
1697027400,100
1697028300,61
1697029200,71
1697030100,69
1697031000,75
1697031900,54
1697032800,78
1697033700,60
1697034600,69
1697035500,61
1697036400,75
1697037300,57
1697038200,36
1697039100,46
1697040000,29
1697040900,40
1697041800,41
1697042700,40
1697043600,26
1697044500,56
1697045400,25
1697046300,40
1697047200,43
1697048100,35
1697049000,31
1697049900,51
1697050800,35
1697051700,65
1697052600,83
1697053500,63
1697054400,68
1697055300,76
1697056200,70
1697057100,59
1697058000,60
1697058900,20
1697059800,39
1697060700,32
1697061600,42
1697062500,13
1697063400,59
1697064300,14
1697065200,41
1697066100,32
1697067000,40
1697067900,15
1697068800,57
1697069700,16
1697070600,42
1697071500,30
1697072400,43
1697073300,14
1697074200,54
1697075100,21
1697076000,39
1697076900,28
1697077800,44
1697078700,17
1697079600,49
1697080500,23
1697081400,35
1697082300,30
1697083200,41
1697084100,22
1697085000,38
1697085900,35
1697086800,31
1697087700,67
1697088600,104
1697089500,31
1697090400,86
1697091300,87
1697092200,79
1697093100,68
1697094000,97
1697094900,71
1697095800,79
1697096700,79
1697097600,95
1697098500,83
1697099400,113
1697100300,63
1697101200,84
1697102100,75
1697103000,84
1697103900,38
1697104800,82
1697105700,44
1697106600,83
1697107500,72
1697108400,83
1697109300,56
1697110200,92
1697111100,98
1697112000,92
1697112900,75
1697113800,116
1697114700,85
1697115600,71
1697116500,33
1697117400,49
1697118300,24
1697119200,60
1697120100,21
1697121000,49
1697121900,34
1697122800,58
1697123700,65
1697124600,108
1697125500,68
1697126400,93
1697127300,97
1697128200,103
1697129100,58
1697130000,103
1697130900,57
1697131800,90
1697132700,74
1697133600,84
1697134500,57
1697135400,88
1697136300,61
1697137200,69
1697138100,71
1697139000,73
1697139900,65
1697140800,73
1697141700,75
1697142600,64
1697143500,71
1697144400,77
1697145300,67
1697146200,47
1697147100,45
1697148000,27
1697148900,29
1697149800,45
1697150700,29
1697151600,29
1697152500,43
1697153400,31
1697154300,25
1697155200,49
1697156100,25
1697157000,33
1697157900,38
1697158800,36
1697159700,19
1697160600,52
1697161500,18
1697162400,42
1697163300,26
1697164200,47
1697165100,14
1697166000,45
1697166900,28
1697167800,40
1697168700,15
1697169600,56
1697170500,15
1697171400,39
1697172300,34
1697173200,38
1697174100,43
1697175000,77
1697175900,42
1697176800,54
1697177700,103
1697178600,77
1697179500,71
1697180400,108
1697181300,91
1697182200,94
1697183100,100
1697184000,75
1697184900,71
1697185800,79
1697186700,101
1697187600,76
1697188500,38
1697189400,36
1697190300,37
1697191200,19
1697192100,57
1697193000,16
1697193900,63
1697194800,478
1697195700,39
1697196600,24
1697197500,83
1697198400,64
1697199300,68
1697200200,81
1697201100,99
1697202000,74
1697202900,76
1697203800,95
1697204700,67
1697205600,92
1697206500,85
1697207400,82
1697208300,53
1697209200,55
1697210100,26
1697211000,43
1697211900,40
1697212800,46
1697213700,20
1697214600,64
1697215500,21
1697216400,47
1697217300,36
1697218200,47
1697219100,19
1697220000,81
1697220900,55
1697221800,85
1697222700,73
1697223600,95
1697224500,64
1697225400,85
1697226300,77
1697227200,84
1697228100,62
1697229000,104
1697229900,30
1697230800,41
1697231700,31
1697232600,40
1697233500,16
1697234400,53
1697235300,19
1697236200,38
1697237100,26
1697238000,46
1697238900,15
1697239800,43
1697240700,30
1697241600,41
1697242500,14
1697243400,57
1697244300,14
1697245200,39
1697246100,30
1697247000,41
1697247900,18
1697248800,56
1697249700,15
1697250600,39
1697251500,24
1697252400,47
1697253300,18
1697254200,36
1697255100,37
1697256000,33
1697256900,23
1697257800,47
1697258700,25
1697259600,28
1697260500,45
1697261400,29
1697262300,52
1697263200,80
1697264100,98
1697265000,20
1697265900,84
1697266800,84
1697267700,97
1697268600,66
1697269500,434
1697270400,78
1697271300,394
1697272200,28
1697273100,42
1697274000,19
1697274900,88
1697275800,153
1697276700,383
1697277600,36
1697278500,81
1697279400,52
1697280300,78
1697281200,82
1697282100,90
1697283000,53
1697283900,93
1697284800,73
1697285700,121
1697286600,95
1697287500,84
1697288400,71
1697289300,100
1697290200,113
1697291100,105
1697292000,85
1697292900,100
1697293800,78
1697294700,90
1697295600,62
1697296500,35
1697297400,32
1697298300,33
1697299200,48
1697300100,25
1697301000,38
1697301900,85
1697302800,142
1697303700,100
1697304600,57
1697305500,18
1697306400,45
1697307300,26
1697308200,52
1697309100,19
1697310000,42
1697310900,38
1697311800,64
1697312700,72
1697313600,87
1697314500,82
1697315400,75
1697316300,96
1697317200,70
1697318100,78
1697319000,61
1697319900,86
1697320800,52
1697321700,74
1697322600,51
1697323500,38
1697324400,14
1697325300,55
1697326200,15
1697327100,38
1697328000,24
1697328900,43
1697329800,22
1697330700,33
1697331600,39
1697332500,27
1697333400,28
1697334300,40
1697335200,31
1697336100,20
1697337000,50
1697337900,16
1697338800,38
1697339700,23
1697340600,46
1697341500,13
1697342400,37
1697343300,33
1697344200,34
1697345100,20
1697346000,46
1697346900,33
1697347800,74
1697348700,155
1697349600,40
1697350500,43
1697351400,25
1697352300,108
1697353200,70
1697354100,136
1697355000,122
1697355900,109
1697356800,97
1697357700,137
1697358600,117
1697359500,90
1697360400,61
1697361300,118
1697362200,136
1697363100,126
1697364000,557
1697364900,347
1697365800,161
1697366700,127
1697367600,136
1697368500,111
1697369400,136
1697370300,123
1697371200,162
1697372100,124
1697373000,150
1697373900,115
1697374800,160
1697375700,157
1697376600,160
1697377500,149
1697378400,137
1697379300,163
1697380200,132
1697381100,135
1697382000,105
1697382900,106
1697383800,81
1697384700,113
1697385600,92
1697386500,72
1697387400,56
1697388300,87
1697389200,86
1697390100,86
1697391000,116
1697391900,71
1697392800,87
1697393700,66
1697394600,83
1697395500,57
1697396400,76
1697397300,71
1697398200,77
1697399100,57
1697400000,87
1697400900,64
1697401800,68
1697402700,68
1697403600,78
1697404500,36
1697405400,26
1697406300,54
1697407200,19
1697408100,40
1697409000,30
1697409900,43
1697410800,17
1697411700,42
1697412600,39
1697413500,31
1697414400,30
1697415300,45
1697416200,34
1697417100,23
1697418000,48
1697418900,26
1697419800,40
1697420700,18
1697421600,56
1697422500,21
1697423400,34
1697424300,44
1697425200,28
1697426100,36
1697427000,24
1697427900,52
1697428800,16
1697429700,40
1697430600,33
1697431500,44
1697432400,22
1697433300,44
1697434200,37
1697435100,40
1697436000,69
1697436900,92
1697437800,60
1697438700,39
1697439600,112
1697440500,71
1697441400,81
1697442300,94
1697443200,114
1697444100,92
1697445000,28
1697445900,47
1697446800,21
1697447700,35
1697448600,33
1697449500,37
1697450400,72
1697451300,514
1697452200,335
1697453100,103
1697454000,42
1697454900,89
1697455800,48
1697456700,70
1697457600,64
1697458500,90
1697459400,56
1697460300,65
1697461200,110
1697462100,54
1697463000,71
1697463900,81
1697464800,100
1697465700,60
1697466600,84
1697467500,51
1697468400,44
1697469300,26
1697470200,55
1697471100,31
1697472000,30
1697472900,50
1697473800,28
1697474700,43
1697475600,22
1697476500,57
1697477400,19
1697478300,42
1697479200,39
1697480100,40
1697481000,26
1697481900,46
1697482800,39
1697483700,30
1697484600,36
1697485500,57
1697486400,75
1697487300,56
1697488200,89
1697489100,64
1697490000,68
1697490900,70
1697491800,80
1697492700,61
1697493600,71
1697494500,74
1697495400,72
1697496300,55
1697497200,58
1697498100,20
1697499000,40
1697499900,17
1697500800,54
1697501700,17
1697502600,40
1697503500,34
1697504400,36
1697505300,24
1697506200,36
1697507100,38
1697508000,26
1697508900,31
1697509800,40
1697510700,35
1697511600,20
1697512500,47
1697513400,24
1697514300,37
1697515200,15
1697516100,55
1697517000,17
1697517900,35
1697518800,35
1697519700,37
1697520600,30
1697521500,27
1697522400,257
1697523300,178
1697524200,63
1697525100,50
1697526000,91
1697526900,73
1697527800,92
1697528700,101
1697529600,75
1697530500,73
1697531400,86
1697532300,100
1697533200,45
1697534100,39
1697535000,34
1697535900,38
1697536800,16
1697537700,56
1697538600,145
1697539500,43
1697540400,70
1697541300,76
1697542200,73
1697543100,55
1697544000,91
1697544900,51
1697545800,78
1697546700,58
1697547600,93
1697548500,95
1697549400,74
1697550300,84
1697551200,66
1697552100,67
1697553000,65
1697553900,96
1697554800,81
1697555700,96
1697556600,92
1697557500,93
1697558400,95
1697559300,149
1697560200,154
1697561100,160
1697562000,137
1697562900,177
1697563800,169
1697564700,171
1697565600,214
1697566500,173
1697567400,78
1697568300,75
1697569200,86
1697570100,69
1697571000,71
1697571900,71
1697572800,88
1697573700,65
1697574600,77
1697575500,82
1697576400,80
1697577300,58
1697578200,86
1697579100,69
1697580000,78
1697580900,58
1697581800,91
1697582700,30
1697583600,35
1697584500,36
1697585400,42
1697586300,33
1697587200,25
1697588100,58
1697589000,19
1697589900,44
1697590800,24
1697591700,54
1697592600,19
1697593500,43
1697594400,35
1697595300,42
1697596200,24
1697597100,46
1697598000,36
1697598900,31
1697599800,34
1697600700,44
1697601600,39
1697602500,20
1697603400,51
1697604300,25
1697605200,41
1697606100,24
1697607000,54
1697607900,316
1697608800,244
1697609700,355
1697610600,112
1697611500,52
1697612400,77
1697613300,112
1697614200,87
1697615100,114
1697616000,80
1697616900,107
1697617800,58
1697618700,70
1697619600,82
1697620500,63
1697621400,70
1697622300,65
1697623200,84
1697624100,52
1697625000,76
1697625900,75
1697626800,70
1697627700,65
1697628600,69
1697629500,82
1697630400,79
1697631300,105
1697632200,100
1697633100,108
1697634000,127
1697634900,126
1697635800,497
1697636700,187
1697637600,381
1697638500,76
1697639400,89
1697640300,66
1697641200,103
1697642100,69
1697643000,69
1697643900,47
1697644800,81
1697645700,51
1697646600,57
1697647500,77
1697648400,49
1697649300,66
1697650200,46
1697651100,80
1697652000,41
1697652900,67
1697653800,64
1697654700,62
1697655600,51
1697656500,62
1697657400,75
1697658300,70
1697659200,75
1697660100,76
1697661000,77
1697661900,55
1697662800,83
1697663700,68
1697664600,43
1697665500,23
1697666400,53
1697667300,28
1697668200,32
1697669100,35
1697670000,40
1697670900,37
1697671800,23
1697672700,56
1697673600,17
1697674500,40
1697675400,24
1697676300,51
1697677200,26
1697678100,30
1697679000,51
1697679900,24
1697680800,38
1697681700,20
1697682600,54
1697683500,22
1697684400,35
1697685300,46
1697686200,29
1697687100,36
1697688000,21
1697688900,55
1697689800,34
1697690700,84
1697691600,102
1697692500,77
1697693400,61
1697694300,58
1697695200,129
1697696100,93
1697697000,121
1697697900,48
1697698800,72
1697699700,125
1697700600,297
1697701500,60
1697702400,60
1697703300,46
1697704200,33
1697705100,45
1697706000,26
1697706900,35
1697707800,38
1697708700,40
1697709600,16
1697710500,44
1697711400,383
1697712300,108
1697713200,113
1697714100,117
1697715000,129
1697715900,110
1697716800,135
1697717700,123
1697718600,133
1697719500,123
1697720400,170
1697721300,61
1697722200,65
1697723100,31
1697724000,52
1697724900,32
1697725800,35
1697726700,53
1697727600,31
1697728500,41
1697729400,31
1697730300,55
1697731200,22
1697732100,47
1697733000,38
1697733900,45
1697734800,19
1697735700,52
1697736600,37
1697737500,39
1697738400,30
1697739300,52
1697740200,56
1697741100,77
1697742000,80
1697742900,91
1697743800,59
1697744700,76
1697745600,72
1697746500,32
1697747400,29
1697748300,35
1697749200,44
1697750100,21
1697751000,39
1697751900,32
1697752800,39
1697753700,20
1697754600,50
1697755500,28
1697756400,32
1697757300,30
1697758200,44
1697759100,35
1697760000,23
1697760900,55
1697761800,18
1697762700,40
1697763600,21
1697764500,50
1697765400,27
1697766300,27
1697767200,52
1697768100,17
1697769000,39
1697769900,24
1697770800,46
1697771700,27
1697772600,28
1697773500,52
1697774400,19
1697775300,38
1697776200,27
1697777100,46
1697778000,22
1697778900,32
1697779800,48
1697780700,54
1697781600,323
1697782500,147
1697783400,58
1697784300,91
1697785200,101
1697786100,154
1697787000,119
1697787900,139
1697788800,133
1697789700,144
1697790600,119
1697791500,103
1697792400,325
1697793300,119
1697794200,98
1697795100,94
1697796000,106
1697796900,73
1697797800,79
1697798700,84
1697799600,73
1697800500,65
1697801400,85
1697802300,110
1697803200,52
1697804100,43
1697805000,44
1697805900,45
1697806800,22
1697807700,60
1697808600,26
1697809500,48
1697810400,81
1697811300,123
1697812200,79
1697813100,112
1697814000,108
1697814900,91
1697815800,86
1697816700,38
1697817600,48
1697818500,42
1697819400,41
1697820300,121
1697821200,133
1697822100,54
1697823000,110
1697823900,93
1697824800,106
1697825700,75
1697826600,107
1697827500,59
1697828400,88
1697829300,67
1697830200,96
1697831100,57
1697832000,86
1697832900,74
1697833800,86
1697834700,64
1697835600,93
1697836500,71
1697837400,89
1697838300,64
1697839200,97
1697840100,62
1697841000,79
1697841900,73
1697842800,90
1697843700,57
1697844600,79
1697845500,38
1697846400,42
1697847300,19
1697848200,52
1697849100,25
1697850000,43
1697850900,17
1697851800,60
1697852700,18
1697853600,42
1697854500,27
1697855400,50
1697856300,19
1697857200,40
1697858100,39
1697859000,38
1697859900,26
1697860800,38
1697861700,40
1697862600,30
1697863500,32
1697864400,43
1697865300,36
1697866200,23
1697867100,197
1697868000,234
1697868900,60
1697869800,27
1697870700,82
1697871600,73
1697872500,95
1697873400,72
1697874300,108
1697875200,70
1697876100,94
1697877000,85
1697877900,85
1697878800,61
1697879700,65
1697880600,34
1697881500,38
1697882400,23
1697883300,54
1697884200,26
1697885100,70
1697886000,74
1697886900,83
1697887800,74
1697888700,81
1697889600,64
1697890500,27
1697891400,42
1697892300,31
1697893200,58
1697894100,22
1697895000,48
1697895900,72
1697896800,81
1697897700,59
1697898600,89
1697899500,89
1697900400,92
1697901300,77
1697902200,101
1697903100,67
1697904000,78
1697904900,113
1697905800,145
1697906700,117
1697907600,113
1697908500,47
1697909400,39
1697910300,30
1697911200,40
1697912100,47
1697913000,37
1697913900,33
1697914800,53
1697915700,32
1697916600,43
1697917500,71
1697918400,87
1697919300,59
1697920200,72
1697921100,81
1697922000,72
1697922900,62
1697923800,73
1697924700,83
1697925600,73
1697926500,67
1697927400,75
1697928300,32
1697929200,29
1697930100,31
1697931000,46
1697931900,30
1697932800,29
1697933700,47
1697934600,28
1697935500,33
1697936400,24
1697937300,54
1697938200,21
1697939100,38
1697940000,30
1697940900,46
1697941800,16
1697942700,40
1697943600,34
1697944500,40
1697945400,16
1697946300,53
1697947200,24
1697948100,36
1697949000,23
1697949900,50
1697950800,27
1697951700,28
1697952600,47
1697953500,34
1697954400,129
1697955300,38
1697956200,73
1697957100,67
1697958000,62
1697958900,25
1697959800,51
1697960700,16
1697961600,41
1697962500,33
1697963400,40
1697964300,16
1697965200,48
1697966100,27
1697967000,42
1697967900,19
1697968800,54
1697969700,25
1697970600,31
1697971500,32
1697972400,39
1697973300,36
1697974200,19
1697975100,60
1697976000,43
1697976900,75
1697977800,61
1697978700,86
1697979600,65
1697980500,59
1697981400,80
1697982300,102
1697983200,88
1697984100,63
1697985000,101
1697985900,57
1697986800,111
1697987700,88
1697988600,84
1697989500,63
1697990400,68
1697991300,92
1697992200,70
1697993100,110
1697994000,223
1697994900,110
1697995800,83
1697996700,109
1697997600,482
1697998500,101
1697999400,468
1698000300,66
1698001200,88
1698002100,84
1698003000,130
1698003900,145
1698004800,115
1698005700,117
1698006600,80
1698007500,103
1698008400,58
1698009300,79
1698010200,69
1698011100,80
1698012000,64
1698012900,63
1698013800,57
1698014700,19
1698015600,41
1698016500,25
1698017400,50
1698018300,17
1698019200,40
1698020100,35
1698021000,39
1698021900,22
1698022800,41
1698023700,37
1698024600,28
1698025500,34
1698026400,39
1698027300,39
1698028200,19
1698029100,46
1698030000,24
1698030900,40
1698031800,20
1698032700,53
1698033600,25
1698034500,30
1698035400,38
1698036300,34
1698037200,37
1698038100,19
1698039000,64
1698039900,56
1698040800,56
1698041700,55
1698042600,91
1698043500,82
1698044400,69
1698045300,108
1698046200,86
1698047100,68
1698048000,55
1698048900,51
1698049800,18
1698050700,39
1698051600,39
1698052500,34
1698053400,28
1698054300,43
1698055200,36
1698056100,35
1698057000,74
1698057900,72
1698058800,75
1698059700,51
1698060600,87
1698061500,56
1698062400,75
1698063300,50
1698064200,125
1698065100,52
1698066000,112
1698066900,88
1698067800,100
1698068700,105
1698069600,96
1698070500,111
1698071400,96
1698072300,111
1698073200,92
1698074100,123
1698075000,102
1698075900,298
1698076800,141
1698077700,193
1698078600,98
1698079500,95
1698080400,66
1698081300,64
1698082200,39
1698083100,39
1698084000,47
1698084900,31
1698085800,53
1698086700,27
1698087600,59
1698088500,21
1698089400,61
1698090300,20
1698091200,59
1698092100,22
1698093000,53
1698093900,32
1698094800,41
1698095700,114
1698096600,66
1698097500,84
1698098400,61
1698099300,59
1698100200,24
1698101100,41
1698102000,31
1698102900,39
1698103800,22
1698104700,49
1698105600,23
1698106500,42
1698107400,35
1698108300,25
1698109200,48
1698110100,24
1698111000,38
1698111900,22
1698112800,49
1698113700,25
1698114600,29
1698115500,51
1698116400,20
1698117300,39
1698118200,32
1698119100,40
1698120000,17
1698120900,43
1698121800,34
1698122700,31
1698123600,30
1698124500,41
1698125400,40
1698126300,106
1698127200,80
1698128100,33
1698129000,63
1698129900,80
1698130800,122
1698131700,86
1698132600,82
1698133500,74
1698134400,320
1698135300,548
1698136200,157
1698137100,124
1698138000,71
1698138900,90
1698139800,60
1698140700,97
1698141600,109
1698142500,276
1698143400,413
1698144300,402
1698145200,399
1698146100,394
1698147000,445
1698147900,437
1698148800,437
1698149700,425
1698150600,424
1698151500,405
1698152400,218
1698153300,132
1698154200,112
1698155100,126
1698156000,120
1698156900,161
1698157800,265
1698158700,81
1698159600,76
1698160500,49
1698161400,31
1698162300,45
1698163200,37
1698164100,22
1698165000,48
1698165900,28
1698166800,40
1698167700,29
1698168600,46
1698169500,38
1698170400,20
1698171300,53
1698172200,24
1698173100,40
1698174000,28
1698174900,46
1698175800,38
1698176700,22
1698177600,57
1698178500,21
1698179400,40
1698180300,23
1698181200,54
1698182100,38
1698183000,67
1698183900,95
1698184800,58
1698185700,78
1698186600,58
1698187500,64
1698188400,21
1698189300,37
1698190200,46
1698191100,34
1698192000,30
1698192900,37
1698193800,48
1698194700,23
1698195600,41
1698196500,36
1698197400,42
1698198300,18
1698199200,48
1698200100,31
1698201000,39
1698201900,27
1698202800,50
1698203700,33
1698204600,24
1698205500,50
1698206400,24
1698207300,41
1698208200,25
1698209100,52
1698210000,32
1698210900,25
1698211800,55
1698212700,24
1698213600,41
1698214500,23
1698215400,74
1698216300,79
1698217200,72
1698218100,98
1698219000,65
1698219900,171
1698220800,245
1698221700,116
1698222600,81
1698223500,81
1698224400,105
1698225300,84
1698226200,41
1698227100,20
1698228000,56
1698228900,17
1698229800,41
1698230700,40
1698231600,140
1698232500,203
1698233400,46
1698234300,94
1698235200,63
1698236100,82
1698237000,82
1698237900,78
1698238800,82
1698239700,97
1698240600,94
1698241500,81
1698242400,94
1698243300,80
1698244200,131
1698245100,110
1698246000,136
1698246900,109
1698247800,134
1698248700,106
1698249600,165
1698250500,122
1698251400,144
1698252300,168
1698253200,149
1698254100,139
1698255000,120
1698255900,144
1698256800,126
1698257700,151
1698258600,95
1698259500,78
1698260400,57
1698261300,77
1698262200,75
1698263100,68
1698264000,68
1698264900,79
1698265800,73
1698266700,59
1698267600,85
1698268500,64
1698269400,78
1698270300,54
1698271200,98
1698272100,55
1698273000,82
1698273900,71
1698274800,59
1698275700,26
1698276600,27
1698277500,49
1698278400,20
1698279300,39
1698280200,25
1698281100,45
1698282000,16
1698282900,41
1698283800,38
1698284700,34
1698285600,25
1698286500,47
1698287400,30
1698288300,25
1698289200,39
1698290100,34
1698291000,38
1698291900,16
1698292800,57
1698293700,16
1698294600,38
1698295500,25
1698296400,44
1698297300,21
1698298200,37
1698299100,42
1698300000,33
1698300900,27
1698301800,45
1698302700,179
1698303600,120
1698304500,37
1698305400,83
1698306300,65
1698307200,24
1698308100,56
1698309000,17
1698309900,41
1698310800,28
1698311700,70
1698312600,73
1698313500,100
1698314400,104
1698315300,462
1698316200,181
1698317100,509
1698318000,92
1698318900,65
1698319800,79
1698320700,72
1698321600,79
1698322500,52
1698323400,126
1698324300,100
1698325200,146
1698326100,144
1698327000,122
1698327900,126
1698328800,110
1698329700,138
1698330600,85
1698331500,45
1698332400,41
1698333300,41
1698334200,32
1698335100,35
1698336000,51
1698336900,32
1698337800,40
1698338700,42
1698339600,45
1698340500,21
1698341400,54
1698342300,28
1698343200,49
1698344100,145
1698345000,171
1698345900,124
1698346800,130
1698347700,129
1698348600,129
1698349500,114
1698350400,121
1698351300,129
1698352200,109
1698353100,119
1698354000,120
1698354900,123
1698355800,100
1698356700,137
1698357600,105
1698358500,117
1698359400,110
1698360300,126
1698361200,103
1698362100,71
1698363000,98
1698363900,67
1698364800,85
1698365700,70
1698366600,83
1698367500,56
1698368400,83
1698369300,75
1698370200,40
1698371100,27
1698372000,46
1698372900,33
1698373800,25
1698374700,44
1698375600,29
1698376500,38
1698377400,17
1698378300,58
1698379200,20
1698380100,36
1698381000,40
1698381900,32
1698382800,33
1698383700,27
1698384600,51
1698385500,20
1698386400,42
1698387300,36
1698388200,241
1698389100,96
1698390000,71
1698390900,55
1698391800,94
1698392700,77
1698393600,92
1698394500,84
1698395400,70
1698396300,107
1698397200,64
1698398100,89
1698399000,83
1698399900,92
1698400800,72
1698401700,78
1698402600,94
1698403500,133
1698404400,90
1698405300,83
1698406200,76
1698407100,52
1698408000,81
1698408900,97
1698409800,124
1698410700,36
1698411600,51
1698412500,37
1698413400,27
1698414300,54
1698415200,27
1698416100,44
1698417000,23
1698417900,59
1698418800,25
1698419700,77
1698420600,107
1698421500,127
1698422400,143
1698423300,138
1698424200,167
1698425100,119
1698426000,130
1698426900,119
1698427800,124
1698428700,117
1698429600,147
1698430500,97
1698431400,149
1698432300,124
1698433200,94
1698434100,56
1698435000,73
1698435900,79
1698436800,76
1698437700,146
1698438600,156
1698439500,118
1698440400,102
1698441300,99
1698442200,113
1698443100,89
1698444000,101
1698444900,100
1698445800,103
1698446700,27
1698447600,57
1698448500,16
1698449400,43
1698450300,24
1698451200,49
1698452100,16
1698453000,41
1698453900,36
1698454800,38
1698455700,22
1698456600,53
1698457500,25
1698458400,31
1698459300,40
1698460200,37
1698461100,30
1698462000,30
1698462900,66
1698463800,67
1698464700,71
1698465600,76
1698466500,75
1698467400,53
1698468300,59
1698469200,21
1698470100,42
1698471000,17
1698471900,58
1698472800,18
1698473700,42
1698474600,65
1698475500,56
1698476400,54
1698477300,123
1698478200,116
1698479100,110
1698480000,110
1698480900,112
1698481800,34
1698482700,23
1698483600,54
1698484500,16
1698485400,41
1698486300,157
1698487200,99
1698488100,29
1698489000,91
1698489900,41
1698490800,452
1698491700,120
1698492600,65
1698493500,74
1698494400,82
1698495300,45
1698496200,44
1698497100,30
1698498000,35
1698498900,49
1698499800,71
1698500700,73
1698501600,92
1698502500,49
1698503400,94
1698504300,50
1698505200,76
1698506100,76
1698507000,92
1698507900,66
1698508800,105
1698509700,77
1698510600,112
1698511500,86
1698512400,103
1698513300,86
1698514200,103
1698515100,78
1698516000,115
1698516900,32
1698517800,38
1698518700,47
1698519600,36
1698520500,35
1698521400,48
1698522300,33
1698523200,41
1698524100,46
1698525000,51
1698525900,91
1698526800,58
1698527700,74
1698528600,79
1698529500,70
1698530400,62
1698531300,87
1698532200,63
1698533100,76
1698534000,74
1698534900,71
1698535800,47
1698536700,45
1698537600,23
1698538500,47
1698539400,27
1698540300,42
1698541200,31
1698542100,44
1698543000,19
1698543900,54
1698544800,20
1698545700,40
1698546600,33
1698547500,42
1698548400,14
1698549300,70
