timestamp,power
1696950000,44
1696950900,61
1696951800,73
1696952700,120
1696953600,122
1696954500,165
1696955400,649
1696956300,811
1696957200,126
1696958100,91
1696959000,151
1696959900,332
1696960800,276
1696961700,279
1696962600,348
1696963500,393
1696964400,301
1696965300,232
1696966200,150
1696967100,241
1696968000,196
1696968900,285
1696969800,167
1696970700,108
1696971600,114
1696972500,123
1696973400,51
1696974300,68
1696975200,55
1696976100,41
1696977000,66
1696977900,23
1696978800,30
1696979700,50
1696980600,49
1696981500,53
1696982400,27
1696983300,23
1696984200,42
1696985100,32
1696986000,42
1696986900,56
1696987800,36
1696988700,29
1696989600,35
1696990500,22
1696991400,59
1696992300,42
1696993200,29
1696994100,55
1696995000,24
1696995900,23
1696996800,131
1696997700,107
1696998600,43
1696999500,73
1697000400,38
1697001300,32
1697002200,149
1697003100,510
1697004000,171
1697004900,109
1697005800,66
1697006700,203
1697007600,305
1697008500,694
1697009400,473
1697010300,687
1697011200,883
1697012100,566
1697013000,615
1697013900,822
1697014800,606
1697015700,636
1697016600,758
1697017500,463
1697018400,61
1697019300,46
1697020200,53
1697021100,200
1697022000,1251
1697022900,930
1697023800,664
1697024700,932
1697025600,768
1697026500,325
1697027400,143
1697028300,115
1697029200,191
1697030100,116
1697031000,70
1697031900,76
1697032800,67
1697033700,73
1697034600,117
1697035500,89
1697036400,82
1697037300,131
1697038200,150
1697039100,158
1697040000,330
1697040900,635
1697041800,409
1697042700,135
1697043600,236
1697044500,196
1697045400,226
1697046300,201
1697047200,70
1697048100,165
1697049000,145
1697049900,134
1697050800,170
1697051700,236
1697052600,137
1697053500,139
1697054400,113
1697055300,102
1697056200,135
1697057100,131
1697058000,23
1697058900,46
1697059800,39
1697060700,32
1697061600,32
1697062500,44
1697063400,53
1697064300,25
1697065200,29
1697066100,56
1697067000,24
1697067900,32
1697068800,56
1697069700,35
1697070600,34
1697071500,35
1697072400,38
1697073300,38
1697074200,37
1697075100,42
1697076000,48
1697076900,23
1697077800,26
1697078700,58
1697079600,97
1697080500,106
1697081400,68
1697082300,25
1697083200,99
1697084100,53
1697085000,122
1697085900,109
1697086800,98
1697087700,142
1697088600,93
1697089500,87
1697090400,102
1697091300,119
1697092200,80
1697093100,101
1697094000,55
1697094900,36
1697095800,42
1697096700,81
1697097600,122
1697098500,730
1697099400,605
1697100300,111
1697101200,125
1697102100,477
1697103000,331
1697103900,195
1697104800,82
1697105700,62
1697106600,484
1697107500,530
1697108400,416
1697109300,358
1697110200,84
1697111100,48
1697112000,62
1697112900,31
1697113800,22
1697114700,50
1697115600,40
1697116500,119
1697117400,657
1697118300,446
1697119200,321
1697120100,131
1697121000,123
1697121900,121
1697122800,87
1697123700,64
1697124600,206
1697125500,438
1697126400,40
1697127300,45
1697128200,126
1697129100,101
1697130000,151
1697130900,279
1697131800,339
1697132700,281
1697133600,300
1697134500,460
1697135400,507
1697136300,516
1697137200,616
1697138100,376
1697139000,220
1697139900,202
1697140800,149
1697141700,126
1697142600,115
1697143500,105
1697144400,114
1697145300,45
1697146200,78
1697147100,36
1697148000,25
1697148900,44
1697149800,26
1697150700,45
1697151600,66
1697152500,43
1697153400,28
1697154300,45
1697155200,25
1697156100,46
1697157000,61
1697157900,32
1697158800,44
1697159700,44
1697160600,30
1697161500,43
1697162400,57
1697163300,30
1697164200,36
1697165100,56
1697166000,100
1697166900,120
1697167800,239
1697168700,210
1697169600,292
1697170500,118
1697171400,139
1697172300,136
1697173200,140
1697174100,51
1697175000,72
1697175900,80
1697176800,102
1697177700,228
1697178600,958
1697179500,518
1697180400,149
1697181300,488
1697182200,209
1697183100,80
1697184000,111
1697184900,43
1697185800,77
1697186700,193
1697187600,380
1697188500,221
1697189400,328
1697190300,130
1697191200,94
1697192100,141
1697193000,507
1697193900,365
1697194800,347
1697195700,111
1697196600,96
1697197500,57
1697198400,28
1697199300,37
1697200200,22
1697201100,102
1697202000,82
1697202900,53
1697203800,37
1697204700,32
1697205600,24
1697206500,54
1697207400,457
1697208300,572
1697209200,320
1697210100,91
1697211000,55
1697211900,80
1697212800,155
1697213700,549
1697214600,585
1697215500,495
1697216400,421
1697217300,424
1697218200,447
1697219100,368
1697220000,198
1697220900,174
1697221800,210
1697222700,251
1697223600,211
1697224500,267
1697225400,263
1697226300,282
1697227200,254
1697228100,257
1697229000,156
1697229900,155
1697230800,177
1697231700,156
1697232600,193
1697233500,82
1697234400,83
1697235300,80
1697236200,89
1697237100,85
1697238000,83
1697238900,71
1697239800,66
1697240700,98
1697241600,92
1697242500,84
1697243400,85
1697244300,68
1697245200,66
1697246100,83
1697247000,93
1697247900,95
1697248800,86
1697249700,67
1697250600,67
1697251500,84
1697252400,150
1697253300,162
1697254200,330
1697255100,213
1697256000,257
1697256900,194
1697257800,204
1697258700,61
1697259600,141
1697260500,85
1697261400,80
1697262300,85
1697263200,203
1697264100,126
1697265000,159
1697265900,380
1697266800,73
1697267700,96
1697268600,325
1697269500,505
1697270400,422
1697271300,311
1697272200,652
1697273100,398
1697274000,124
1697274900,126
1697275800,692
1697276700,143
1697277600,74
1697278500,55
1697279400,64
1697280300,223
1697281200,130
1697282100,32
1697283000,32
1697283900,49
1697284800,99
1697285700,116
1697286600,71
1697287500,31
1697288400,35
1697289300,33
1697290200,24
1697291100,41
1697292000,57
1697292900,53
1697293800,38
1697294700,28
1697295600,73
1697296500,51
1697297400,44
1697298300,44
1697299200,200
1697300100,214
1697301000,157
1697301900,142
1697302800,171
1697303700,100
1697304600,178
1697305500,94
1697306400,172
1697307300,197
1697308200,719
1697309100,554
1697310000,329
1697310900,267
1697311800,542
1697312700,329
1697313600,215
1697314500,183
1697315400,74
1697316300,57
1697317200,78
1697318100,145
1697319000,107
1697319900,73
1697320800,64
1697321700,76
1697322600,25
1697323500,56
1697324400,57
1697325300,72
1697326200,35
1697327100,36
1697328000,44
1697328900,36
1697329800,69
1697330700,41
1697331600,55
1697332500,39
1697333400,25
1697334300,52
1697335200,45
1697336100,41
1697337000,32
1697337900,36
1697338800,124
1697339700,101
1697340600,205
1697341500,240
1697342400,225
1697343300,180
1697344200,214
1697345100,527
1697346000,477
1697346900,108
1697347800,253
1697348700,617
1697349600,40
1697350500,63
1697351400,138
1697352300,63
1697353200,30
1697354100,74
1697355000,42
1697355900,98
1697356800,74
1697357700,61
1697358600,39
1697359500,42
1697360400,26
1697361300,342
1697362200,574
1697363100,130
1697364000,101
1697364900,68
1697365800,57
1697366700,91
1697367600,115
1697368500,126
1697369400,320
1697370300,237
1697371200,40
1697372100,24
1697373000,46
1697373900,56
1697374800,52
1697375700,49
1697376600,41
1697377500,31
1697378400,69
1697379300,127
1697380200,78
1697381100,109
1697382000,182
1697382900,408
1697383800,651
1697384700,564
1697385600,163
1697386500,131
1697387400,163
1697388300,633
1697389200,784
1697390100,572
1697391000,549
1697391900,239
1697392800,181
1697393700,198
1697394600,203
1697395500,290
1697396400,281
1697397300,204
1697398200,238
1697399100,178
1697400000,80
1697400900,87
1697401800,111
1697402700,63
1697403600,103
1697404500,123
1697405400,24
1697406300,34
1697407200,31
1697408100,48
1697409000,59
1697409900,38
1697410800,23
1697411700,29
1697412600,36
1697413500,38
1697414400,52
1697415300,53
1697416200,23
1697417100,24
1697418000,42
1697418900,36
1697419800,44
1697420700,41
1697421600,40
1697422500,27
1697423400,41
1697424300,30
1697425200,126
1697426100,127
1697427000,217
1697427900,247
1697428800,269
1697429700,134
1697430600,139
1697431500,71
1697432400,122
1697433300,39
1697434200,80
1697435100,84
1697436000,361
1697436900,554
1697437800,199
1697438700,150
1697439600,779
1697440500,520
1697441400,133
1697442300,130
1697443200,325
1697444100,384
1697445000,778
1697445900,765
1697446800,470
1697447700,585
1697448600,316
1697449500,187
1697450400,71
1697451300,86
1697452200,193
1697453100,69
1697454000,53
1697454900,70
1697455800,193
1697456700,194
1697457600,118
1697458500,73
1697459400,39
1697460300,99
1697461200,64
1697462100,127
1697463000,149
1697463900,184
1697464800,314
1697465700,569
1697466600,468
1697467500,401
1697468400,139
1697469300,650
1697470200,304
1697471100,133
1697472000,41
1697472900,130
1697473800,66
1697474700,99
1697475600,56
1697476500,60
1697477400,71
1697478300,63
1697479200,89
1697480100,94
1697481000,52
1697481900,61
1697482800,64
1697483700,73
1697484600,122
1697485500,153
1697486400,57
1697487300,77
1697488200,60
1697489100,62
1697490000,96
1697490900,92
1697491800,43
1697492700,30
1697493600,15
1697494500,43
1697495400,35
1697496300,32
1697497200,30
1697498100,24
1697499000,41
1697499900,30
1697500800,38
1697501700,43
1697502600,18
1697503500,17
1697504400,33
1697505300,37
1697506200,50
1697507100,37
1697508000,17
1697508900,30
1697509800,20
1697510700,17
1697511600,66
1697512500,39
1697513400,20
1697514300,33
1697515200,96
1697516100,108
1697517000,83
1697517900,97
1697518800,79
1697519700,135
1697520600,70
1697521500,73
1697522400,152
1697523300,136
1697524200,280
1697525100,209
1697526000,185
1697526900,178
1697527800,165
1697528700,71
1697529600,150
1697530500,446
1697531400,392
1697532300,207
1697533200,623
1697534100,739
1697535000,351
1697535900,62
1697536800,104
1697537700,72
1697538600,63
1697539500,89
1697540400,46
1697541300,26
1697542200,314
1697543100,136
1697544000,73
1697544900,89
1697545800,138
1697546700,59
1697547600,48
1697548500,58
1697549400,42
1697550300,65
1697551200,68
1697552100,46
1697553000,54
1697553900,58
1697554800,68
1697555700,77
1697556600,73
1697557500,180
1697558400,150
1697559300,160
1697560200,130
1697561100,158
1697562000,157
1697562900,130
1697563800,110
1697564700,99
1697565600,84
1697566500,109
1697567400,116
1697568300,89
1697569200,87
1697570100,62
1697571000,95
1697571900,203
1697572800,346
1697573700,522
1697574600,111
1697575500,78
1697576400,94
1697577300,134
1697578200,44
1697579100,19
1697580000,44
1697580900,28
1697581800,36
1697582700,51
1697583600,22
1697584500,20
1697585400,32
1697586300,25
1697587200,50
1697588100,51
1697589000,19
1697589900,20
1697590800,33
1697591700,17
1697592600,42
1697593500,65
1697594400,19
1697595300,18
1697596200,34
1697597100,17
1697598000,32
1697598900,56
1697599800,37
1697600700,19
1697601600,116
1697602500,99
1697603400,67
1697604300,121
1697605200,34
1697606100,39
1697607000,50
1697607900,388
1697608800,388
1697609700,410
1697610600,75
1697611500,71
1697612400,69
1697613300,137
1697614200,146
1697615100,213
1697616000,142
1697616900,181
1697617800,503
1697618700,1132
1697619600,727
1697620500,503
1697621400,313
1697622300,121
1697623200,79
1697624100,70
1697625000,78
1697625900,70
1697626800,118
1697627700,370
1697628600,433
1697629500,838
1697630400,588
1697631300,457
1697632200,532
1697633100,602
1697634000,108
1697634900,58
1697635800,69
1697636700,111
1697637600,137
1697638500,134
1697639400,125
1697640300,85
1697641200,72
1697642100,163
1697643000,139
1697643900,103
1697644800,59
1697645700,80
1697646600,87
1697647500,102
1697648400,74
1697649300,54
1697650200,65
1697651100,127
1697652000,67
1697652900,97
1697653800,94
1697654700,59
1697655600,151
1697656500,67
1697657400,84
1697658300,109
1697659200,68
1697660100,84
1697661000,65
1697661900,87
1697662800,74
1697663700,116
1697664600,106
1697665500,21
1697666400,21
1697667300,39
1697668200,39
1697669100,39
1697670000,49
1697670900,32
1697671800,20
1697672700,35
1697673600,43
1697674500,44
1697675400,35
1697676300,43
1697677200,44
1697678100,31
1697679000,65
1697679900,45
1697680800,29
1697681700,46
1697682600,28
1697683500,40
1697684400,146
1697685300,123
1697686200,56
1697687100,92
1697688000,112
1697688900,80
1697689800,176
1697690700,122
1697691600,112
1697692500,84
1697693400,65
1697694300,34
1697695200,141
1697696100,238
1697697000,152
1697697900,145
1697698800,514
1697699700,145
1697700600,183
1697701500,328
1697702400,157
1697703300,223
1697704200,614
1697705100,423
1697706000,407
1697706900,532
1697707800,497
1697708700,202
1697709600,168
1697710500,115
1697711400,136
1697712300,108
1697713200,96
1697714100,64
1697715000,29
1697715900,83
1697716800,62
1697717700,44
1697718600,31
1697719500,39
1697720400,25
1697721300,24
1697722200,146
1697723100,86
1697724000,97
1697724900,157
1697725800,86
1697726700,45
1697727600,57
1697728500,80
1697729400,82
1697730300,161
1697731200,258
1697732100,299
1697733000,436
1697733900,362
1697734800,284
1697735700,209
1697736600,207
1697737500,239
1697738400,310
1697739300,371
1697740200,430
1697741100,503
1697742000,369
1697742900,356
1697743800,295
1697744700,279
1697745600,242
1697746500,136
1697747400,129
1697748300,151
1697749200,56
1697750100,58
1697751000,117
1697751900,129
1697752800,130
1697753700,182
1697754600,203
1697755500,149
1697756400,138
1697757300,127
1697758200,78
1697759100,64
1697760000,64
1697760900,65
1697761800,79
1697762700,76
1697763600,56
1697764500,48
1697765400,52
1697766300,72
1697767200,68
1697768100,71
1697769000,68
1697769900,117
1697770800,121
1697771700,96
1697772600,83
1697773500,251
1697774400,252
1697775300,248
1697776200,190
1697777100,101
1697778000,138
1697778900,184
1697779800,97
1697780700,375
1697781600,451
1697782500,418
1697783400,112
1697784300,471
1697785200,366
1697786100,36
1697787000,59
1697787900,72
1697788800,33
1697789700,59
1697790600,34
1697791500,31
1697792400,59
1697793300,79
1697794200,58
1697795100,208
1697796000,60
1697796900,69
1697797800,57
1697798700,79
1697799600,97
1697800500,210
1697801400,75
1697802300,291
1697803200,54
1697804100,53
1697805000,60
1697805900,69
1697806800,105
1697807700,77
1697808600,82
1697809500,32
1697810400,93
1697811300,188
1697812200,182
1697813100,198
1697814000,155
1697814900,163
1697815800,184
1697816700,191
1697817600,359
1697818500,197
1697819400,132
1697820300,74
1697821200,113
1697822100,259
1697823000,362
1697823900,429
1697824800,437
1697825700,351
1697826600,259
1697827500,311
1697828400,442
1697829300,288
1697830200,264
1697831100,240
1697832000,188
1697832900,304
1697833800,279
1697834700,278
1697835600,207
1697836500,72
1697837400,76
1697838300,59
1697839200,57
1697840100,98
1697841000,91
1697841900,64
1697842800,69
1697843700,59
1697844600,52
1697845500,67
1697846400,88
1697847300,88
1697848200,129
1697849100,117
1697850000,44
1697850900,41
1697851800,71
1697852700,58
1697853600,36
1697854500,54
1697855400,48
1697856300,34
1697857200,44
1697858100,71
1697859000,59
1697859900,251
1697860800,332
1697861700,250
1697862600,187
1697863500,77
1697864400,137
1697865300,232
1697866200,106
1697867100,210
1697868000,166
1697868900,76
1697869800,49
1697870700,59
1697871600,31
1697872500,50
1697873400,81
1697874300,61
1697875200,58
1697876100,51
1697877000,51
1697877900,34
1697878800,72
1697879700,130
1697880600,67
1697881500,39
1697882400,43
1697883300,42
1697884200,55
1697885100,139
1697886000,122
1697886900,79
1697887800,54
1697888700,60
1697889600,60
1697890500,39
1697891400,89
1697892300,50
1697893200,43
1697894100,71
1697895000,38
1697895900,28
1697896800,113
1697897700,100
1697898600,102
1697899500,245
1697900400,167
1697901300,96
1697902200,108
1697903100,142
1697904000,120
1697904900,96
1697905800,117
1697906700,122
1697907600,248
1697908500,367
1697909400,531
1697910300,669
1697911200,833
1697912100,223
1697913000,228
1697913900,233
1697914800,346
1697915700,194
1697916600,208
1697917500,251
1697918400,191
1697919300,137
1697920200,179
1697921100,114
1697922000,78
1697922900,91
1697923800,83
1697924700,48
1697925600,65
1697926500,79
1697927400,68
1697928300,49
1697929200,54
1697930100,74
1697931000,62
1697931900,63
1697932800,70
1697933700,50
1697934600,59
1697935500,53
1697936400,44
1697937300,54
1697938200,54
1697939100,41
1697940000,34
1697940900,47
1697941800,60
1697942700,56
1697943600,119
1697944500,128
1697945400,151
1697946300,282
1697947200,299
1697948100,209
1697949000,288
1697949900,461
1697950800,288
1697951700,269
1697952600,497
1697953500,203
1697954400,94
1697955300,79
1697956200,79
1697957100,111
1697958000,130
1697958900,84
1697959800,144
1697960700,102
1697961600,59
1697962500,81
1697963400,50
1697964300,91
1697965200,65
1697966100,43
1697967000,30
1697967900,47
1697968800,67
1697969700,30
1697970600,55
1697971500,70
1697972400,38
1697973300,296
1697974200,177
1697975100,67
1697976000,81
1697976900,96
1697977800,52
1697978700,182
1697979600,112
1697980500,39
1697981400,65
1697982300,150
1697983200,122
1697984100,64
1697985000,109
1697985900,405
1697986800,430
1697987700,324
1697988600,697
1697989500,264
1697990400,106
1697991300,122
1697992200,129
1697993100,420
1697994000,913
1697994900,602
1697995800,233
1697996700,326
1697997600,291
1697998500,326
1697999400,400
1698000300,287
1698001200,348
1698002100,272
1698003000,263
1698003900,287
1698004800,260
1698005700,304
1698006600,169
1698007500,166
1698008400,125
1698009300,106
1698010200,103
1698011100,98
1698012000,92
1698012900,93
1698013800,118
1698014700,119
1698015600,96
1698016500,85
1698017400,74
1698018300,58
1698019200,66
1698020100,97
1698021000,55
1698021900,46
1698022800,56
1698023700,57
1698024600,66
1698025500,69
1698026400,63
1698027300,57
1698028200,49
1698029100,68
1698030000,137
1698030900,140
1698031800,291
1698032700,283
1698033600,265
1698034500,257
1698035400,173
1698036300,153
1698037200,138
1698038100,95
1698039000,55
1698039900,70
1698040800,102
1698041700,38
1698042600,57
1698043500,47
1698044400,271
1698045300,380
1698046200,71
1698047100,108
1698048000,100
1698048900,127
1698049800,119
1698050700,97
1698051600,175
1698052500,74
1698053400,51
1698054300,74
1698055200,44
1698056100,69
1698057000,76
1698057900,61
1698058800,57
1698059700,101
1698060600,144
1698061500,115
1698062400,120
1698063300,84
1698064200,103
1698065100,52
1698066000,41
1698066900,116
1698067800,215
1698068700,68
1698069600,42
1698070500,60
1698071400,260
1698072300,395
1698073200,634
1698074100,281
1698075000,227
1698075900,322
1698076800,385
1698077700,94
1698078600,98
1698079500,179
1698080400,437
1698081300,777
1698082200,371
1698083100,239
1698084000,676
1698084900,322
1698085800,248
1698086700,205
1698087600,69
1698088500,84
1698089400,69
1698090300,89
1698091200,224
1698092100,165
1698093000,92
1698093900,86
1698094800,72
1698095700,55
1698096600,53
1698097500,55
1698098400,31
1698099300,36
1698100200,49
1698101100,23
1698102000,29
1698102900,63
1698103800,38
1698104700,25
1698105600,43
1698106500,41
1698107400,23
1698108300,49
1698109200,54
1698110100,28
1698111000,25
1698111900,42
1698112800,39
1698113700,47
1698114600,76
1698115500,48
1698116400,108
1698117300,127
1698118200,72
1698119100,88
1698120000,79
1698120900,65
1698121800,84
1698122700,53
1698123600,210
1698124500,67
1698125400,73
1698126300,132
1698127200,66
1698128100,39
1698129000,111
1698129900,104
1698130800,359
1698131700,204
1698132600,127
1698133500,71
1698134400,60
1698135300,129
1698136200,508
1698137100,100
1698138000,82
1698138900,70
1698139800,126
1698140700,540
1698141600,579
1698142500,372
1698143400,461
1698144300,316
1698145200,85
1698146100,110
1698147000,491
1698147900,1088
1698148800,538
1698149700,547
1698150600,297
1698151500,169
1698152400,110
1698153300,255
1698154200,427
1698155100,931
1698156000,641
1698156900,522
1698157800,228
1698158700,162
1698159600,277
1698160500,523
1698161400,432
1698162300,460
1698163200,794
1698164100,180
1698165000,95
1698165900,248
1698166800,355
1698167700,260
1698168600,143
1698169500,111
1698170400,95
1698171300,69
1698172200,170
1698173100,140
1698174000,89
1698174900,78
1698175800,105
1698176700,118
1698177600,129
1698178500,100
1698179400,104
1698180300,82
1698181200,100
1698182100,63
1698183000,45
1698183900,51
1698184800,45
1698185700,38
1698186600,43
1698187500,24
1698188400,36
1698189300,52
1698190200,45
1698191100,42
1698192000,44
1698192900,25
1698193800,25
1698194700,46
1698195600,54
1698196500,44
1698197400,44
1698198300,33
1698199200,24
1698200100,43
1698201000,55
1698201900,75
1698202800,60
1698203700,53
1698204600,39
1698205500,38
1698206400,127
1698207300,128
1698208200,106
1698209100,116
1698210000,41
1698210900,41
1698211800,105
1698212700,54
1698213600,160
1698214500,85
1698215400,116
1698216300,143
1698217200,111
1698218100,112
1698219000,171
1698219900,175
1698220800,80
1698221700,99
1698222600,63
1698223500,57
1698224400,41
1698225300,186
1698226200,95
1698227100,73
1698228000,76
1698228900,94
1698229800,63
1698230700,71
1698231600,102
1698232500,66
1698233400,70
1698234300,62
1698235200,89
1698236100,158
1698237000,67
1698237900,79
1698238800,96
1698239700,128
1698240600,70
1698241500,42
1698242400,48
1698243300,81
1698244200,59
1698245100,42
1698246000,66
1698246900,57
1698247800,41
1698248700,70
1698249600,70
1698250500,68
1698251400,122
1698252300,92
1698253200,84
1698254100,546
1698255000,607
1698255900,322
1698256800,352
1698257700,231
1698258600,208
1698259500,95
1698260400,223
1698261300,224
1698262200,175
1698263100,137
1698264000,150
1698264900,147
1698265800,116
1698266700,164
1698267600,83
1698268500,56
1698269400,75
1698270300,58
1698271200,66
1698272100,119
1698273000,49
1698273900,17
1698274800,30
1698275700,21
1698276600,21
1698277500,57
1698278400,45
1698279300,23
1698280200,23
1698281100,28
1698282000,17
1698282900,25
1698283800,72
1698284700,32
1698285600,17
1698286500,46
1698287400,30
1698288300,31
1698289200,66
1698290100,67
1698291000,37
1698291900,44
1698292800,36
1698293700,31
1698294600,43
1698295500,63
1698296400,146
1698297300,192
1698298200,180
1698299100,184
1698300000,138
1698300900,81
1698301800,71
1698302700,68
1698303600,553
1698304500,97
1698305400,61
1698306300,92
1698307200,94
1698308100,98
1698309000,304
1698309900,584
1698310800,500
1698311700,467
1698312600,167
1698313500,170
1698314400,262
1698315300,201
1698316200,624
1698317100,244
1698318000,395
1698318900,184
1698319800,67
1698320700,79
1698321600,67
1698322500,63
1698323400,78
1698324300,55
1698325200,134
1698326100,116
1698327000,114
1698327900,352
1698328800,420
1698329700,308
1698330600,133
1698331500,600
1698332400,375
1698333300,196
1698334200,234
1698335100,266
1698336000,312
1698336900,362
1698337800,345
1698338700,196
1698339600,189
1698340500,289
1698341400,960
1698342300,592
1698343200,699
1698344100,752
1698345000,565
1698345900,741
1698346800,711
1698347700,515
1698348600,415
1698349500,314
1698350400,254
1698351300,320
1698352200,266
1698353100,272
1698354000,217
1698354900,80
1698355800,49
1698356700,83
1698357600,51
1698358500,44
1698359400,47
1698360300,33
1698361200,27
1698362100,52
1698363000,66
1698363900,52
1698364800,36
1698365700,37
1698366600,52
1698367500,128
1698368400,121
1698369300,44
1698370200,26
1698371100,44
1698372000,29
1698372900,57
1698373800,74
1698374700,51
1698375600,47
1698376500,55
1698377400,49
1698378300,58
1698379200,69
1698380100,41
1698381000,82
1698381900,295
1698382800,324
1698383700,202
1698384600,142
1698385500,159
1698386400,141
1698387300,90
1698388200,80
1698389100,59
1698390000,58
1698390900,85
1698391800,39
1698392700,52
1698393600,90
1698394500,57
1698395400,46
1698396300,122
1698397200,110
1698398100,52
1698399000,85
1698399900,70
1698400800,47
1698401700,91
1698402600,113
1698403500,47
1698404400,78
1698405300,68
1698406200,61
1698407100,58
1698408000,41
1698408900,40
1698409800,74
1698410700,118
1698411600,202
1698412500,115
1698413400,104
1698414300,85
1698415200,167
1698416100,87
1698417000,233
1698417900,249
1698418800,151
1698419700,90
1698420600,243
1698421500,290
1698422400,293
1698423300,450
1698424200,622
1698425100,542
1698426000,306
1698426900,222
1698427800,307
1698428700,330
1698429600,266
1698430500,347
1698431400,389
1698432300,342
1698433200,325
1698434100,335
1698435000,343
1698435900,314
1698436800,311
1698437700,259
1698438600,194
1698439500,139
1698440400,156
1698441300,90
1698442200,98
1698443100,120
1698444000,78
1698444900,61
1698445800,75
1698446700,66
1698447600,71
1698448500,105
1698449400,89
1698450300,61
1698451200,68
1698452100,73
1698453000,82
1698453900,92
1698454800,108
1698455700,77
1698456600,69
1698457500,90
1698458400,81
1698459300,100
1698460200,112
1698461100,97
1698462000,91
1698462900,101
1698463800,91
1698464700,113
1698465600,200
1698466500,183
1698467400,173
1698468300,168
1698469200,343
1698470100,198
1698471000,183
1698471900,178
1698472800,107
1698473700,123
1698474600,63
1698475500,97
1698476400,538
1698477300,411
1698478200,53
1698479100,453
1698480000,299
1698480900,124
1698481800,78
1698482700,157
1698483600,45
1698484500,38
1698485400,47
1698486300,368
1698487200,361
1698488100,296
1698489000,155
1698489900,134
1698490800,139
1698491700,68
1698492600,74
1698493500,255
1698494400,421
1698495300,168
1698496200,59
1698497100,144
1698498000,161
1698498900,104
1698499800,62
1698500700,53
1698501600,98
1698502500,47
1698503400,65
1698504300,59
1698505200,72
1698506100,57
1698507000,41
1698507900,87
1698508800,164
1698509700,638
1698510600,533
1698511500,501
1698512400,208
1698513300,180
1698514200,295
1698515100,450
1698516000,609
1698516900,606
1698517800,423
1698518700,357
1698519600,530
1698520500,302
1698521400,316
1698522300,322
1698523200,341
1698524100,264
1698525000,299
1698525900,291
1698526800,316
1698527700,228
1698528600,250
1698529500,154
1698530400,144
1698531300,135
1698532200,83
1698533100,59
1698534000,59
1698534900,43
1698535800,42
1698536700,82
1698537600,77
1698538500,59
1698539400,57
1698540300,51
1698541200,43
1698542100,65
1698543000,76
1698543900,60
1698544800,36
1698545700,57
1698546600,57
1698547500,65
1698548400,76
1698549300,46
1698550200,58
1698551100,68
1698552000,131
1698552900,175
1698553800,391
1698554700,242
1698555600,221
1698556500,167
1698557400,190
1698558300,199
1698559200,179
1698560100,94
1698561000,129
1698561900,127
1698562800,88
1698563700,68
1698564600,56
1698565500,63
1698566400,46
1698567300,76
1698568200,107
1698569100,152
1698570000,70
1698570900,59
1698571800,49
1698572700,44
1698573600,66
1698574500,74
1698575400,81
1698576300,55
1698577200,77
1698578100,78
1698579000,48
1698579900,156
1698580800,122
1698581700,66
1698582600,115
1698583500,73
1698584400,86
1698585300,146
1698586200,134
1698587100,82
1698588000,117
1698588900,121
1698589800,76
1698590700,83
1698591600,90
1698592500,104
1698593400,128
1698594300,495
1698595200,503
1698596100,356
1698597000,182
1698597900,196
1698598800,641
1698599700,1332
1698600600,1110
1698601500,442
1698602400,582
1698603300,457
1698604200,242
1698605100,232
1698606000,280
1698606900,223
1698607800,204
1698608700,231
1698609600,342
1698610500,292
1698611400,335
1698612300,198
1698613200,163
1698614100,157
1698615000,161
1698615900,222
1698616800,115
1698617700,92
1698618600,83
1698619500,98
1698620400,120
1698621300,93
1698622200,55
1698623100,63
1698624000,46
1698624900,46
1698625800,82
1698626700,78
1698627600,58
1698628500,52
1698629400,44
1698630300,35
1698631200,39
1698632100,86
1698633000,81
1698633900,66
1698634800,85
1698635700,55
1698636600,49
1698637500,80
1698638400,138
1698639300,251
1698640200,299
1698641100,247
1698642000,177
1698642900,227
1698643800,148
1698644700,126
1698645600,228
1698646500,109
1698647400,98
1698648300,490
1698649200,306
1698650100,406
1698651000,218
1698651900,382
1698652800,371
1698653700,75
1698654600,83
1698655500,49
1698656400,46
1698657300,59
1698658200,72
1698659100,103
1698660000,198
1698660900,495
1698661800,205
1698662700,143
1698663600,57
1698664500,138
1698665400,81
1698666300,76
1698667200,42
1698668100,72
1698669000,83
1698669900,158
1698670800,149
1698671700,82
1698672600,224
1698673500,609
1698674400,267
1698675300,125
1698676200,127
1698677100,172
1698678000,823
1698678900,1201
1698679800,517
1698680700,90
1698681600,486
1698682500,439
1698683400,236
1698684300,175
1698685200,152
1698686100,102
1698687000,163
1698687900,180
1698688800,162
1698689700,165
1698690600,91
1698691500,91
1698692400,124
1698693300,72
1698694200,96
1698695100,113
1698696000,84
1698696900,82
1698697800,71
1698698700,80
1698699600,91
1698700500,140
1698701400,222
1698702300,115
1698703200,48
1698704100,86
1698705000,25
1698705900,22
1698706800,53
1698707700,63
1698708600,30
1698709500,33
1698710400,32
1698711300,24
1698712200,28
1698713100,49
1698714000,61
1698714900,30
1698715800,42
1698716700,23
1698717600,23
1698718500,52
1698719400,44
1698720300,74
1698721200,59
1698722100,45
1698723000,37
1698723900,41
1698724800,124
1698725700,112
1698726600,92
1698727500,110
1698728400,38
1698729300,56
1698730200,52
1698731100,43
1698732000,37
1698732900,80
1698733800,90
1698734700,121
1698735600,99
1698736500,119
1698737400,59
1698738300,140
1698739200,185
1698740100,259
1698741000,232
1698741900,192
1698742800,462
1698743700,167
1698744600,69
1698745500,105
1698746400,263
1698747300,466
