timestamp,power
1682730000,25
1682730900,31
1682731800,39
1682732700,49
1682733600,39
1682734500,28
1682735400,48
1682736300,41
1682737200,25
1682738100,42
1682739000,40
1682739900,37
1682740800,42
1682741700,30
1682742600,24
1682743500,119
1682744400,66
1682745300,39
1682746200,52
1682747100,27
1682748000,196
1682748900,561
1682749800,139
1682750700,88
1682751600,483
1682752500,497
1682753400,213
1682754300,27
1682755200,53
1682756100,34
1682757000,36
1682757900,41
1682758800,32
1682759700,215
1682760600,84
1682761500,63
1682762400,48
1682763300,26
1682764200,51
1682765100,45
1682766000,38
1682766900,54
1682767800,25
1682768700,32
1682769600,38
1682770500,27
1682771400,63
1682772300,32
1682773200,25
1682774100,45
1682775000,26
1682775900,48
1682776800,40
1682777700,35
1682778600,42
1682779500,47
1682780400,39
1682781300,52
1682782200,27
1682783100,53
1682784000,30
1682784900,29
1682785800,54
1682786700,31
1682787600,80
1682788500,42
1682789400,68
1682790300,77
1682791200,73
1682792100,60
1682793000,70
1682793900,57
1682794800,84
1682795700,120
1682796600,85
1682797500,92
1682798400,89
1682799300,99
1682800200,159
1682801100,144
1682802000,129
1682802900,83
1682803800,82
1682804700,91
1682805600,86
1682806500,97
1682807400,98
1682808300,71
1682809200,68
1682810100,27
1682811000,28
1682811900,54
1682812800,25
1682813700,46
1682814600,31
1682815500,25
1682816400,41
1682817300,40
1682818200,29
1682819100,38
1682820000,25
1682820900,44
1682821800,35
1682822700,38
1682823600,41
1682824500,25
1682825400,27
1682826300,39
1682827200,38
1682828100,52
1682829000,32
1682829900,25
1682830800,41
1682831700,25
1682832600,109
1682833500,452
1682834400,191
1682835300,35
1682836200,36
1682837100,25
1682838000,80
1682838900,44
1682839800,40
1682840700,47
1682841600,6
1682842500,28
1682843400,17
1682844300,11
1682845200,15
1682846100,6
1682847000,19
1682847900,21
1682848800,10
1682849700,22
1682850600,6
1682851500,9
1682852400,20
1682853300,20
1682854200,17
1682855100,12
1682856000,4
1682856900,22
1682857800,18
1682858700,81
1682859600,23
1682860500,6
1682861400,19
1682862300,9
1682863200,23
1682864100,22
1682865000,6
1682865900,13
1682866800,15
1682867700,11
1682868600,31
1682869500,7
1682870400,7
1682871300,22
1682872200,5
1682873100,26
1682874000,18
1682874900,6
1682875800,20
1682876700,7
1682877600,10
1682878500,35
1682879400,6
1682880300,11
1682881200,16
1682882100,6
1682883000,29
1682883900,16
1682884800,40
1682885700,59
1682886600,5
1682887500,11
1682888400,31
1682889300,8
1682890200,18
1682891100,9
1682892000,105
1682892900,50
1682893800,63
1682894700,71
1682895600,73
1682896500,18
1682897400,25
1682898300,26
1682899200,24
1682900100,36
1682901000,27
1682901900,29
1682902800,24
1682903700,32
1682904600,37
1682905500,18
1682906400,33
1682907300,17
1682908200,24
1682909100,62
1682910000,18
1682910900,17
1682911800,62
1682912700,77
1682913600,25
1682914500,44
1682915400,33
1682916300,17
1682917200,31
1682918100,25
1682919000,66
1682919900,32
1682920800,45
1682921700,492
1682922600,60
1682923500,93
1682924400,108
1682925300,78
1682926200,18
1682927100,37
1682928000,39
1682928900,16
1682929800,19
1682930700,22
1682931600,11
1682932500,21
1682933400,48
1682934300,17
1682935200,13
1682936100,28
1682937000,12
1682937900,31
1682938800,29
1682939700,21
1682940600,20
1682941500,32
1682942400,94
1682943300,30
1682944200,25
1682945100,17
1682946000,17
1682946900,33
1682947800,40
1682948700,11
1682949600,19
1682950500,23
1682951400,12
1682952300,34
1682953200,42
1682954100,13
1682955000,16
1682955900,25
1682956800,18
1682957700,27
1682958600,27
1682959500,27
1682960400,13
1682961300,29
1682962200,31
1682963100,27
1682964000,49
1682964900,36
1682965800,39
1682966700,60
1682967600,32
1682968500,47
1682969400,60
1682970300,54
1682971200,64
1682972100,84
1682973000,133
1682973900,79
1682974800,121
1682975700,145
1682976600,131
1682977500,114
1682978400,144
1682979300,116
1682980200,124
1682981100,141
1682982000,78
1682982900,39
1682983800,28
1682984700,22
1682985600,36
1682986500,39
1682987400,24
1682988300,17
1682989200,22
1682990100,33
1682991000,28
1682991900,21
1682992800,30
1682993700,23
1682994600,24
1682995500,52
1682996400,15
1682997300,17
1682998200,34
1682999100,22
1683000000,34
1683000900,36
1683001800,30
1683002700,46
1683003600,88
1683004500,28
1683005400,30
1683006300,50
1683007200,76
1683008100,24
1683009000,42
1683009900,46
1683010800,31
1683011700,39
1683012600,29
1683013500,39
1683014400,34
1683015300,25
1683016200,25
1683017100,16
1683018000,26
1683018900,24
1683019800,17
1683020700,66
1683021600,71
1683022500,99
1683023400,147
1683024300,37
1683025200,18
1683026100,68
1683027000,63
1683027900,70
1683028800,118
1683029700,100
1683030600,441
1683031500,127
1683032400,100
1683033300,146
1683034200,183
1683035100,455
1683036000,174
1683036900,125
1683037800,239
1683038700,678
1683039600,1294
1683040500,1464
1683041400,1263
1683042300,646
1683043200,188
1683044100,57
1683045000,82
1683045900,329
1683046800,184
1683047700,96
1683048600,83
1683049500,49
1683050400,44
1683051300,317
1683052200,700
1683053100,667
1683054000,658
1683054900,463
1683055800,68
1683056700,102
1683057600,67
1683058500,62
1683059400,82
1683060300,53
1683061200,140
1683062100,78
1683063000,66
1683063900,58
1683064800,120
1683065700,125
1683066600,22
1683067500,30
1683068400,22
1683069300,22
1683070200,41
1683071100,13
1683072000,12
1683072900,25
1683073800,24
1683074700,37
1683075600,23
1683076500,18
1683077400,10
1683078300,32
1683079200,29
1683080100,15
1683081000,27
1683081900,24
1683082800,24
1683083700,21
1683084600,26
1683085500,12
1683086400,20
1683087300,48
1683088200,19
1683089100,12
1683090000,43
1683090900,104
1683091800,305
1683092700,307
1683093600,48
1683094500,65
1683095400,134
1683096300,54
1683097200,62
1683098100,17
1683099000,27
1683099900,311
1683100800,642
1683101700,572
1683102600,538
1683103500,469
1683104400,351
1683105300,133
1683106200,19
1683107100,34
1683108000,78
1683108900,527
1683109800,358
1683110700,86
1683111600,58
1683112500,231
1683113400,393
1683114300,84
1683115200,33
1683116100,31
1683117000,60
1683117900,89
1683118800,48
1683119700,45
1683120600,35
1683121500,27
1683122400,43
1683123300,42
1683124200,13
1683125100,39
1683126000,71
1683126900,41
1683127800,57
1683128700,16
1683129600,11
1683130500,26
1683131400,22
1683132300,43
1683133200,84
1683134100,39
1683135000,13
1683135900,31
1683136800,66
1683137700,35
1683138600,35
1683139500,40
1683140400,31
1683141300,48
1683142200,59
1683143100,45
1683144000,62
1683144900,70
1683145800,101
1683146700,18
1683147600,47
1683148500,18
1683149400,16
1683150300,49
1683151200,20
1683152100,18
1683153000,43
1683153900,22
1683154800,35
1683155700,25
1683156600,24
1683157500,18
1683158400,38
1683159300,44
1683160200,16
1683161100,22
1683162000,29
1683162900,17
1683163800,111
1683164700,57
1683165600,16
1683166500,16
1683167400,34
1683168300,36
1683169200,108
1683170100,41
1683171000,16
1683171900,16
1683172800,67
1683173700,91
1683174600,62
1683175500,34
1683176400,17
1683177300,44
1683178200,45
1683179100,20
1683180000,19
1683180900,85
1683181800,171
1683182700,75
1683183600,64
1683184500,173
1683185400,139
1683186300,108
1683187200,49
1683188100,145
1683189000,129
1683189900,34
1683190800,73
1683191700,49
1683192600,50
1683193500,16
1683194400,11
1683195300,21
1683196200,32
1683197100,16
1683198000,22
1683198900,34
1683199800,12
1683200700,21
1683201600,37
1683202500,12
1683203400,28
1683204300,81
1683205200,20
1683206100,25
1683207000,23
1683207900,16
1683208800,11
1683209700,30
1683210600,51
1683211500,16
1683212400,32
1683213300,49
1683214200,127
1683215100,91
1683216000,39
1683216900,11
1683217800,11
1683218700,28
1683219600,70
1683220500,67
1683221400,95
1683222300,71
1683223200,74
1683224100,131
1683225000,106
1683225900,111
1683226800,149
1683227700,145
1683228600,156
1683229500,130
1683230400,137
1683231300,129
1683232200,87
1683233100,62
1683234000,29
1683234900,23
1683235800,35
1683236700,18
1683237600,47
1683238500,30
1683239400,20
1683240300,16
1683241200,29
1683242100,38
1683243000,23
1683243900,41
1683244800,95
1683245700,29
1683246600,36
1683247500,31
1683248400,17
1683249300,25
1683250200,49
1683251100,30
1683252000,16
1683252900,32
1683253800,19
1683254700,25
1683255600,119
1683256500,31
1683257400,16
1683258300,25
1683259200,30
1683260100,78
1683261000,54
1683261900,44
1683262800,42
1683263700,17
1683264600,45
1683265500,14
1683266400,293
1683267300,213
1683268200,30
1683269100,124
1683270000,21
1683270900,12
1683271800,25
1683272700,26
1683273600,28
1683274500,23
1683275400,21
1683276300,20
1683277200,31
1683278100,88
1683279000,15
1683279900,11
1683280800,30
1683281700,14
1683282600,26
1683283500,34
1683284400,24
1683285300,11
1683286200,22
1683287100,33
1683288000,15
1683288900,18
1683289800,59
1683290700,34
1683291600,39
1683292500,35
1683293400,26
1683294300,42
1683295200,69
1683296100,126
1683297000,31
1683297900,32
1683298800,45
1683299700,144
1683300600,90
1683301500,78
1683302400,110
1683303300,185
1683304200,72
1683305100,20
1683306000,51
1683306900,46
1683307800,31
1683308700,29
1683309600,47
1683310500,41
1683311400,52
1683312300,140
1683313200,118
1683314100,99
1683315000,111
1683315900,146
1683316800,119
1683317700,154
1683318600,122
1683319500,64
1683320400,30
1683321300,39
1683322200,17
1683323100,16
1683324000,33
1683324900,29
1683325800,37
1683326700,30
1683327600,20
1683328500,16
1683329400,26
1683330300,33
1683331200,25
1683332100,35
1683333000,31
1683333900,15
1683334800,17
1683335700,52
1683336600,16
1683337500,16
1683338400,33
1683339300,27
1683340200,83
1683341100,75
1683342000,113
1683342900,15
1683343800,26
1683344700,35
1683345600,31
1683346500,75
1683347400,74
1683348300,10
1683349200,21
1683350100,82
1683351000,29
1683351900,14
1683352800,36
1683353700,21
1683354600,42
1683355500,18
1683356400,22
1683357300,29
1683358200,16
1683359100,38
1683360000,24
1683360900,14
1683361800,71
1683362700,67
1683363600,12
1683364500,39
1683365400,20
1683366300,11
1683367200,30
1683368100,54
1683369000,33
1683369900,24
1683370800,31
1683371700,10
1683372600,12
1683373500,46
1683374400,270
1683375300,12
1683376200,46
1683377100,71
1683378000,11
1683378900,41
1683379800,32
1683380700,10
1683381600,12
1683382500,30
1683383400,15
1683384300,53
1683385200,29
1683386100,82
1683387000,42
1683387900,76
1683388800,81
1683389700,24
1683390600,19
1683391500,21
1683392400,23
1683393300,49
1683394200,81
1683395100,79
1683396000,54
1683396900,80
1683397800,50
1683398700,67
1683399600,106
1683400500,79
1683401400,103
1683402300,94
1683403200,141
1683404100,141
1683405000,102
1683405900,40
1683406800,35
1683407700,50
1683408600,32
1683409500,16
1683410400,20
1683411300,31
1683412200,33
1683413100,16
1683414000,36
1683414900,29
1683415800,18
1683416700,44
1683417600,64
1683418500,62
1683419400,26
1683420300,25
1683421200,25
1683422100,44
1683423000,30
1683423900,16
1683424800,17
1683425700,39
1683426600,28
1683427500,17
1683428400,106
1683429300,30
1683430200,19
1683431100,98
1683432000,39
1683432900,19
1683433800,19
1683434700,20
1683435600,30
1683436500,29
1683437400,27
1683438300,10
1683439200,11
1683440100,39
1683441000,20
1683441900,10
1683442800,27
1683443700,28
1683444600,15
1683445500,37
1683446400,17
1683447300,52
1683448200,60
1683449100,21
1683450000,29
1683450900,30
1683451800,26
1683452700,11
1683453600,12
1683454500,39
1683455400,19
1683456300,12
1683457200,26
1683458100,30
1683459000,10
1683459900,38
1683460800,32
1683461700,11
1683462600,15
1683463500,88
1683464400,36
1683465300,15
1683466200,28
1683467100,25
1683468000,10
1683468900,35
1683469800,62
1683470700,42
1683471600,22
1683472500,135
1683473400,114
1683474300,128
1683475200,84
1683476100,53
1683477000,472
1683477900,277
1683478800,46
1683479700,29
1683480600,234
1683481500,401
1683482400,67
1683483300,57
1683484200,38
1683485100,27
1683486000,33
1683486900,51
1683487800,54
1683488700,72
1683489600,90
1683490500,52
1683491400,56
1683492300,100
1683493200,63
1683494100,16
1683495000,30
1683495900,23
1683496800,28
1683497700,31
1683498600,58
1683499500,85
1683500400,21
1683501300,37
1683502200,26
1683503100,16
1683504000,36
1683504900,31
1683505800,19
1683506700,47
1683507600,18
1683508500,16
1683509400,30
1683510300,25
1683511200,45
1683512100,26
1683513000,23
1683513900,25
1683514800,112
1683515700,36
1683516600,33
1683517500,27
1683518400,29
1683519300,15
1683520200,23
1683521100,48
1683522000,15
1683522900,25
1683523800,43
1683524700,418
1683525600,266
1683526500,31
1683527400,66
1683528300,64
1683529200,48
1683530100,41
1683531000,21
1683531900,14
1683532800,69
1683533700,76
1683534600,97
1683535500,111
1683536400,71
1683537300,68
1683538200,64
1683539100,15
1683540000,34
1683540900,41
1683541800,21
1683542700,14
1683543600,26
1683544500,36
1683545400,17
1683546300,22
1683547200,39
1683548100,16
1683549000,28
1683549900,38
1683550800,20
1683551700,128
1683552600,52
1683553500,35
1683554400,74
1683555300,92
1683556200,59
1683557100,57
1683558000,80
1683558900,103
1683559800,58
1683560700,48
1683561600,27
1683562500,20
1683563400,36
1683564300,52
1683565200,281
1683566100,200
1683567000,75
1683567900,78
1683568800,93
1683569700,56
1683570600,32
1683571500,30
1683572400,47
1683573300,52
1683574200,36
1683575100,59
1683576000,98
1683576900,123
1683577800,71
1683578700,27
1683579600,12
1683580500,27
1683581400,29
1683582300,14
1683583200,27
1683584100,28
1683585000,12
1683585900,21
1683586800,31
1683587700,29
1683588600,16
1683589500,21
1683590400,19
1683591300,11
1683592200,36
1683593100,40
1683594000,10
1683594900,11
1683595800,29
1683596700,13
1683597600,30
1683598500,42
1683599400,12
1683600300,14
1683601200,109
1683602100,25
1683603000,21
1683603900,30
1683604800,26
1683605700,11
1683606600,54
1683607500,89
1683608400,23
1683609300,395
1683610200,118
1683611100,39
1683612000,198
1683612900,373
1683613800,45
1683614700,451
1683615600,40
1683616500,65
1683617400,78
1683618300,13
1683619200,33
1683620100,23
1683621000,22
1683621900,34
1683622800,24
1683623700,26
1683624600,12
1683625500,11
1683626400,48
1683627300,13
1683628200,24
1683629100,28
1683630000,16
1683630900,65
1683631800,33
1683632700,49
1683633600,43
1683634500,50
1683635400,34
1683636300,24
1683637200,76
1683638100,85
1683639000,26
1683639900,24
1683640800,47
1683641700,14
1683642600,11
1683643500,29
1683644400,44
1683645300,57
1683646200,38
1683647100,30
1683648000,56
1683648900,25
1683649800,67
1683650700,52
1683651600,28
1683652500,25
1683653400,32
1683654300,62
1683655200,35
1683656100,47
1683657000,30
1683657900,31
1683658800,77
1683659700,50
1683660600,44
1683661500,69
1683662400,54
1683663300,64
1683664200,100
1683665100,104
1683666000,68
1683666900,54
1683667800,77
1683668700,46
1683669600,48
1683670500,80
1683671400,65
1683672300,23
1683673200,28
1683674100,13
1683675000,12
1683675900,52
1683676800,22
1683677700,11
1683678600,25
1683679500,17
1683680400,26
1683681300,37
1683682200,26
1683683100,10
1683684000,18
1683684900,39
1683685800,16
1683686700,19
1683687600,37
1683688500,11
1683689400,33
1683690300,28
1683691200,12
1683692100,11
1683693000,42
1683693900,32
1683694800,81
1683695700,42
1683696600,11
1683697500,46
1683698400,58
1683699300,39
1683700200,20
1683701100,81
1683702000,424
1683702900,390
1683703800,279
1683704700,276
1683705600,504
1683706500,593
1683707400,500
1683708300,282
1683709200,215
1683710100,47
1683711000,56
1683711900,48
1683712800,38
1683713700,59
1683714600,27
1683715500,22
1683716400,40
1683717300,20
1683718200,23
1683719100,42
1683720000,38
1683720900,23
1683721800,25
1683722700,32
1683723600,31
1683724500,65
1683725400,98
1683726300,33
1683727200,18
1683728100,51
1683729000,39
1683729900,18
1683730800,33
1683731700,22
1683732600,370
1683733500,52
1683734400,25
1683735300,13
1683736200,25
1683737100,72
1683738000,93
1683738900,93
1683739800,109
1683740700,86
1683741600,132
1683742500,103
1683743400,87
1683744300,85
1683745200,118
1683746100,126
1683747000,124
1683747900,146
1683748800,129
1683749700,147
1683750600,163
1683751500,144
1683752400,122
1683753300,171
1683754200,201
1683755100,121
1683756000,79
1683756900,63
1683757800,17
1683758700,35
1683759600,37
1683760500,16
1683761400,27
1683762300,36
1683763200,36
1683764100,17
1683765000,32
1683765900,16
1683766800,32
1683767700,53
1683768600,17
1683769500,16
1683770400,33
1683771300,21
1683772200,45
1683773100,32
1683774000,20
1683774900,15
1683775800,36
1683776700,32
1683777600,35
1683778500,78
1683779400,59
1683780300,23
1683781200,28
1683782100,20
1683783000,68
1683783900,104
1683784800,61
1683785700,66
1683786600,165
1683787500,59
1683788400,261
1683789300,322
1683790200,83
1683791100,33
1683792000,38
1683792900,56
1683793800,66
1683794700,42
1683795600,107
1683796500,242
1683797400,186
1683798300,70
1683799200,21
1683800100,16
1683801000,45
1683801900,29
1683802800,54
1683803700,42
1683804600,42
1683805500,14
1683806400,35
1683807300,31
1683808200,14
1683809100,82
1683810000,90
1683810900,26
1683811800,29
1683812700,22
1683813600,14
1683814500,55
1683815400,57
1683816300,16
1683817200,25
1683818100,31
1683819000,112
1683819900,55
1683820800,17
1683821700,11
1683822600,32
1683823500,45
1683824400,55
1683825300,47
1683826200,100
1683827100,30
1683828000,48
1683828900,50
1683829800,39
1683830700,34
1683831600,38
1683832500,44
1683833400,36
1683834300,106
1683835200,64
1683836100,93
1683837000,120
1683837900,54
1683838800,16
1683839700,39
1683840600,53
1683841500,82
1683842400,62
1683843300,46
1683844200,45
1683845100,60
1683846000,87
1683846900,21
1683847800,30
1683848700,20
1683849600,17
1683850500,46
1683851400,21
1683852300,30
1683853200,50
1683854100,81
1683855000,35
1683855900,29
1683856800,26
1683857700,17
1683858600,42
1683859500,41
1683860400,16
1683861300,26
1683862200,24
1683863100,16
1683864000,58
1683864900,90
1683865800,52
1683866700,20
1683867600,19
1683868500,44
1683869400,41
1683870300,29
1683871200,27
1683872100,18
1683873000,37
1683873900,48
1683874800,16
1683875700,47
1683876600,59
1683877500,32
1683878400,36
1683879300,11
1683880200,14
1683881100,107
1683882000,480
1683882900,617
1683883800,313
1683884700,26
1683885600,28
1683886500,51
1683887400,36
1683888300,42
1683889200,57
1683890100,15
1683891000,31
1683891900,33
1683892800,13
1683893700,26
1683894600,30
1683895500,61
1683896400,15
1683897300,27
1683898200,13
1683899100,22
1683900000,45
1683900900,20
1683901800,12
1683902700,69
1683903600,180
1683904500,82
1683905400,310
1683906300,648
1683907200,29
1683908100,42
1683909000,54
1683909900,408
1683910800,276
1683911700,81
1683912600,85
1683913500,104
1683914400,102
1683915300,101
1683916200,89
1683917100,96
1683918000,108
1683918900,102
1683919800,114
1683920700,176
1683921600,125
1683922500,91
1683923400,53
1683924300,18
1683925200,31
1683926100,80
1683927000,92
1683927900,101
1683928800,92
1683929700,75
1683930600,95
1683931500,88
1683932400,106
1683933300,27
1683934200,20
1683935100,16
1683936000,38
1683936900,30
1683937800,19
1683938700,36
1683939600,25
1683940500,31
1683941400,23
1683942300,30
1683943200,14
1683944100,22
1683945000,62
1683945900,15
1683946800,16
1683947700,34
1683948600,31
1683949500,100
1683950400,40
1683951300,90
1683952200,49
1683953100,26
1683954000,33
1683954900,28
1683955800,39
1683956700,25
1683957600,21
1683958500,41
1683959400,18
1683960300,46
1683961200,28
1683962100,35
1683963000,37
1683963900,16
1683964800,25
1683965700,21
1683966600,40
1683967500,59
1683968400,188
1683969300,392
1683970200,38
1683971100,65
1683972000,66
1683972900,31
1683973800,24
1683974700,16
1683975600,56
1683976500,25
1683977400,23
1683978300,26
1683979200,25
1683980100,32
1683981000,43
1683981900,32
1683982800,13
1683983700,24
1683984600,42
1683985500,21
1683986400,23
1683987300,33
1683988200,94
1683989100,45
1683990000,33
1683990900,176
1683991800,98
1683992700,52
1683993600,21
1683994500,19
1683995400,27
1683996300,23
1683997200,71
1683998100,95
1683999000,86
1683999900,101
1684000800,115
1684001700,91
1684002600,87
1684003500,114
1684004400,104
1684005300,95
1684006200,120
1684007100,160
1684008000,141
1684008900,133
1684009800,82
1684010700,75
1684011600,111
1684012500,125
1684013400,74
1684014300,63
1684015200,54
1684016100,64
1684017000,61
1684017900,48
1684018800,63
1684019700,51
1684020600,68
1684021500,51
1684022400,33
1684023300,33
1684024200,26
1684025100,38
1684026000,20
1684026900,19
1684027800,44
1684028700,19
1684029600,16
1684030500,41
1684031400,35
1684032300,23
1684033200,30
1684034100,20
1684035000,15
1684035900,46
1684036800,35
1684037700,63
1684038600,58
1684039500,23
1684040400,32
1684041300,20
1684042200,22
1684043100,47
1684044000,51
1684044900,34
1684045800,16
1684046700,48
1684047600,41
1684048500,54
1684049400,39
1684050300,55
1684051200,82
1684052100,18
1684053000,38
1684053900,27
1684054800,19
1684055700,27
1684056600,91
1684057500,23
1684058400,35
1684059300,11
1684060200,28
1684061100,29
1684062000,23
1684062900,17
1684063800,42
1684064700,11
1684065600,31
1684066500,40
1684067400,18
1684068300,35
1684069200,40
1684070100,29
1684071000,30
1684071900,44
1684072800,52
1684073700,417
1684074600,176
1684075500,130
1684076400,167
1684077300,161
1684078200,110
1684079100,12
1684080000,44
1684080900,61
1684081800,21
1684082700,47
1684083600,35
1684084500,48
1684085400,38
1684086300,37
1684087200,36
1684088100,45
1684089000,59
1684089900,30
1684090800,33
1684091700,42
1684092600,30
1684093500,159
1684094400,156
1684095300,111
1684096200,92
1684097100,85
1684098000,95
1684098900,152
1684099800,164
1684100700,162
1684101600,180
1684102500,145
1684103400,101
1684104300,65
1684105200,74
1684106100,68
1684107000,41
1684107900,24
1684108800,16
1684109700,30
1684110600,35
1684111500,38
1684112400,31
1684113300,20
1684114200,17
1684115100,41
1684116000,27
1684116900,25
1684117800,40
1684118700,17
1684119600,23
1684120500,46
1684121400,17
1684122300,17
1684123200,113
1684124100,42
1684125000,26
1684125900,34
1684126800,17
1684127700,28
1684128600,240
1684129500,307
1684130400,44
1684131300,61
1684132200,61
1684133100,61
1684134000,38
1684134900,26
1684135800,27
1684136700,45
1684137600,43
1684138500,24
1684139400,39
1684140300,30
1684141200,214
1684142100,594
1684143000,328
1684143900,29
1684144800,47
1684145700,75
1684146600,79
1684147500,59
1684148400,71
1684149300,56
1684150200,68
1684151100,141
1684152000,74
1684152900,12
1684153800,25
1684154700,17
1684155600,30
1684156500,21
1684157400,30
1684158300,19
1684159200,17
1684160100,61
1684161000,33
1684161900,69
1684162800,54
1684163700,75
1684164600,148
1684165500,57
1684166400,57
1684167300,70
1684168200,53
1684169100,69
1684170000,134
1684170900,70
1684171800,39
1684172700,47
1684173600,58
1684174500,46
1684175400,56
1684176300,56
1684177200,57
1684178100,68
1684179000,60
1684179900,53
1684180800,90
1684181700,80
1684182600,73
1684183500,87
1684184400,35
1684185300,49
1684186200,82
1684187100,125
1684188000,96
1684188900,92
1684189800,102
1684190700,88
1684191600,100
1684192500,109
1684193400,85
1684194300,92
1684195200,101
1684196100,87
1684197000,30
1684197900,25
1684198800,25
1684199700,16
1684200600,38
1684201500,46
1684202400,17
1684203300,20
1684204200,31
1684205100,15
1684206000,39
1684206900,46
1684207800,18
1684208700,50
1684209600,75
1684210500,34
1684211400,15
1684212300,97
1684213200,49
1684214100,17
1684215000,48
1684215900,20
1684216800,17
1684217700,61
1684218600,38
1684219500,71
1684220400,40
1684221300,33
1684222200,17
1684223100,27
1684224000,50
1684224900,31
1684225800,19
1684226700,53
1684227600,37
1684228500,169
1684229400,82
1684230300,19
1684231200,14
1684232100,30
1684233000,12
1684233900,31
1684234800,30
1684235700,69
1684236600,36
1684237500,101
1684238400,398
1684239300,169
1684240200,131
1684241100,93
1684242000,71
1684242900,529
1684243800,62
1684244700,67
1684245600,117
1684246500,555
1684247400,973
1684248300,722
1684249200,436
1684250100,112
1684251000,153
1684251900,90
1684252800,635
1684253700,722
1684254600,573
1684255500,329
1684256400,136
1684257300,106
1684258200,83
1684259100,75
1684260000,68
1684260900,66
1684261800,60
1684262700,27
1684263600,45
1684264500,53
1684265400,32
1684266300,104
1684267200,75
1684268100,71
1684269000,102
1684269900,75
1684270800,76
1684271700,78
1684272600,78
1684273500,95
1684274400,86
1684275300,120
1684276200,85
1684277100,14
1684278000,34
1684278900,44
1684279800,11
1684280700,16
1684281600,25
1684282500,15
1684283400,42
1684284300,30
1684285200,12
1684286100,18
1684287000,28
1684287900,24
1684288800,20
1684289700,38
1684290600,10
1684291500,22
1684292400,39
1684293300,11
1684294200,18
1684295100,33
1684296000,17
1684296900,37
1684297800,23
1684298700,11
1684299600,18
1684300500,39
1684301400,65
1684302300,19
1684303200,23
1684304100,77
1684305000,96
1684305900,45
1684306800,192
1684307700,323
1684308600,478
1684309500,427
1684310400,398
1684311300,583
1684312200,505
1684313100,445
1684314000,269
1684314900,128
1684315800,24
1684316700,50
1684317600,66
1684318500,67
1684319400,108
1684320300,25
1684321200,29
1684322100,60
1684323000,98
1684323900,52
1684324800,52
1684325700,14
1684326600,26
1684327500,32
1684328400,26
1684329300,16
1684330200,28
1684331100,25
1684332000,16
1684332900,38
1684333800,20
1684334700,11
1684335600,39
1684336500,19
1684337400,20
1684338300,41
1684339200,91
1684340100,63
1684341000,86
1684341900,73
1684342800,95
1684343700,85
1684344600,84
1684345500,78
1684346400,98
1684347300,115
1684348200,124
1684349100,121
1684350000,96
1684350900,142
1684351800,164
1684352700,138
1684353600,144
1684354500,134
1684355400,122
1684356300,102
1684357200,96
1684358100,78
1684359000,106
1684359900,28
1684360800,19
1684361700,55
1684362600,18
1684363500,26
1684364400,46
1684365300,16
1684366200,41
1684367100,31
1684368000,16
1684368900,35
1684369800,34
1684370700,33
1684371600,31
1684372500,23
1684373400,17
1684374300,44
1684375200,42
1684376100,19
1684377000,35
1684377900,28
1684378800,94
1684379700,59
1684380600,28
1684381500,69
1684382400,70
1684383300,61
1684384200,77
1684385100,58
1684386000,45
1684386900,41
1684387800,21
1684388700,43
1684389600,142
1684390500,144
1684391400,141
1684392300,13
1684393200,26
1684394100,46
1684395000,11
1684395900,15
1684396800,41
1684397700,12
1684398600,30
1684399500,29
1684400400,11
1684401300,130
1684402200,233
1684403100,161
1684404000,343
1684404900,43
1684405800,12
1684406700,15
1684407600,60
1684408500,16
1684409400,11
1684410300,33
1684411200,11
1684412100,34
1684413000,44
1684413900,72
1684414800,17
1684415700,311
1684416600,104
1684417500,68
1684418400,399
1684419300,83
1684420200,50
1684421100,43
1684422000,28
1684422900,345
1684423800,36
1684424700,76
1684425600,542
1684426500,269
1684427400,93
1684428300,123
1684429200,483
1684430100,301
1684431000,132
1684431900,88
1684432800,79
1684433700,101
1684434600,121
1684435500,87
1684436400,90
1684437300,120
1684438200,109
1684439100,151
1684440000,137
1684440900,133
1684441800,117
1684442700,105
1684443600,91
1684444500,89
1684445400,92
1684446300,81
1684447200,84
1684448100,61
1684449000,29
1684449900,21
1684450800,36
1684451700,34
1684452600,20
1684453500,55
1684454400,81
1684455300,19
1684456200,52
1684457100,19
1684458000,16
1684458900,31
1684459800,31
1684460700,39
1684461600,32
1684462500,17
1684463400,16
1684464300,36
1684465200,124
1684466100,21
1684467000,33
1684467900,16
1684468800,16
1684469700,53
1684470600,23
1684471500,16
1684472400,67
1684473300,11
1684474200,30
1684475100,28
1684476000,58
1684476900,53
1684477800,124
1684478700,89
1684479600,339
1684480500,185
1684481400,40
1684482300,42
1684483200,29
1684484100,32
1684485000,13
1684485900,137
1684486800,127
1684487700,39
1684488600,29
1684489500,11
1684490400,25
1684491300,34
1684492200,18
1684493100,36
1684494000,16
1684494900,28
1684495800,31
1684496700,19
1684497600,20
1684498500,17
1684499400,46
1684500300,75
1684501200,22
1684502100,17
1684503000,46
1684503900,48
1684504800,28
1684505700,23
1684506600,53
1684507500,54
1684508400,55
1684509300,50
1684510200,56
1684511100,22
1684512000,29
1684512900,101
1684513800,60
1684514700,75
1684515600,57
1684516500,79
1684517400,98
1684518300,78
1684519200,139
1684520100,95
1684521000,91
1684521900,94
1684522800,75
1684523700,112
1684524600,89
1684525500,122
1684526400,101
1684527300,69
