timestamp,power
1694159100,82
1694160000,71
1694160900,88
1694161800,94
1694162700,81
1694163600,92
1694164500,120
1694165400,92
1694166300,93
1694167200,123
1694168100,348
1694169000,457
1694169900,465
1694170800,132
1694171700,88
1694172600,539
1694173500,388
1694174400,182
1694175300,137
1694176200,119
1694177100,138
1694178000,110
1694178900,63
1694179800,74
1694180700,90
1694181600,49
1694182500,70
1694183400,56
1694184300,61
1694185200,65
1694186100,50
1694187000,78
1694187900,77
1694188800,58
1694189700,153
1694190600,147
1694191500,114
1694192400,117
1694193300,158
1694194200,157
1694195100,103
1694196000,108
1694196900,150
1694197800,158
1694198700,148
1694199600,91
1694200500,152
1694201400,99
1694202300,97
1694203200,107
1694204100,66
1694205000,31
1694205900,51
1694206800,43
1694207700,49
1694208600,59
1694209500,70
1694210400,62
1694211300,43
1694212200,43
1694213100,38
1694214000,74
1694214900,70
1694215800,28
1694216700,46
1694217600,39
1694218500,34
1694219400,47
1694220300,36
1694221200,28
1694222100,55
1694223000,47
1694223900,34
1694224800,48
1694225700,29
1694226600,32
1694227500,133
1694228400,106
1694229300,116
1694230200,99
1694231100,30
1694232000,42
1694232900,55
1694233800,53
1694234700,40
1694235600,45
1694236500,59
1694237400,66
1694238300,99
1694239200,48
1694240100,342
1694241000,47
1694241900,33
1694242800,42
1694243700,56
1694244600,67
1694245500,73
1694246400,72
1694247300,76
1694248200,93
1694249100,103
1694250000,85
1694250900,100
1694251800,348
1694252700,161
1694253600,381
1694254500,96
1694255400,105
1694256300,95
1694257200,401
1694258100,128
1694259000,99
1694259900,65
1694260800,71
1694261700,53
1694262600,72
1694263500,53
1694264400,56
1694265300,69
1694266200,57
1694267100,67
1694268000,45
1694268900,62
1694269800,59
1694270700,58
1694271600,70
1694272500,45
1694273400,59
1694274300,58
1694275200,58
1694276100,69
1694277000,46
1694277900,50
1694278800,60
1694279700,52
1694280600,66
1694281500,54
1694282400,49
1694283300,65
1694284200,70
1694285100,184
1694286000,167
1694286900,115
1694287800,146
1694288700,156
1694289600,148
1694290500,144
1694291400,120
1694292300,169
1694293200,142
1694294100,114
1694295000,81
1694295900,52
1694296800,56
1694297700,83
1694298600,99
1694299500,55
1694300400,25
1694301300,38
1694302200,33
1694303100,29
1694304000,43
1694304900,23
1694305800,26
1694306700,42
1694307600,35
1694308500,32
1694309400,38
1694310300,20
1694311200,29
1694312100,46
1694313000,30
1694313900,32
1694314800,35
1694315700,19
1694316600,35
1694317500,45
1694318400,26
1694319300,32
1694320200,33
1694321100,28
1694322000,40
1694322900,46
1694323800,64
1694324700,86
1694325600,78
1694326500,276
1694327400,187
1694328300,35
1694329200,28
1694330100,46
1694331000,49
1694331900,64
1694332800,76
1694333700,67
1694334600,71
1694335500,99
1694336400,79
1694337300,90
1694338200,88
1694339100,75
1694340000,122
1694340900,97
1694341800,146
1694342700,629
1694343600,426
1694344500,80
1694345400,85
1694346300,48
1694347200,50
1694348100,67
1694349000,48
1694349900,130
1694350800,57
1694351700,80
1694352600,64
1694353500,58
1694354400,57
1694355300,65
1694356200,86
1694357100,81
1694358000,78
1694358900,62
1694359800,52
1694360700,133
1694361600,43
1694362500,591
1694363400,281
1694364300,364
1694365200,111
1694366100,107
1694367000,151
1694367900,202
1694368800,154
1694369700,167
1694370600,196
1694371500,193
1694372400,193
1694373300,201
1694374200,157
1694375100,182
1694376000,566
1694376900,304
1694377800,440
1694378700,394
1694379600,394
1694380500,352
1694381400,275
1694382300,380
1694383200,277
1694384100,98
1694385000,105
1694385900,162
1694386800,247
1694387700,18
1694388600,56
1694389500,29
1694390400,25
1694391300,37
1694392200,26
1694393100,37
1694394000,46
1694394900,23
1694395800,26
1694396700,44
1694397600,42
1694398500,36
1694399400,31
1694400300,25
1694401200,34
1694402100,41
1694403000,31
1694403900,36
1694404800,32
1694405700,21
1694406600,49
1694407500,35
1694408400,23
1694409300,42
1694410200,49
1694411100,94
1694412000,119
1694412900,213
1694413800,196
1694414700,55
1694415600,31
1694416500,44
1694417400,52
1694418300,52
1694419200,61
1694420100,77
1694421000,72
1694421900,91
1694422800,331
1694423700,112
1694424600,246
1694425500,413
1694426400,230
1694427300,251
1694428200,388
1694429100,337
1694430000,370
1694430900,65
1694431800,55
1694432700,81
1694433600,85
1694434500,73
1694435400,226
1694436300,60
1694437200,138
1694438100,190
1694439000,67
1694439900,69
1694440800,102
1694441700,101
1694442600,101
1694443500,104
1694444400,75
1694445300,46
1694446200,62
1694447100,62
1694448000,51
1694448900,111
1694449800,100
1694450700,109
1694451600,130
1694452500,101
1694453400,131
1694454300,160
1694455200,170
1694456100,145
1694457000,131
1694457900,125
1694458800,138
1694459700,139
1694460600,191
1694461500,317
1694462400,191
1694463300,164
1694464200,342
1694465100,618
1694466000,210
1694466900,230
1694467800,199
1694468700,179
1694469600,182
1694470500,169
1694471400,320
1694472300,289
1694473200,156
1694474100,133
1694475000,117
1694475900,87
1694476800,82
1694477700,57
1694478600,51
1694479500,35
1694480400,45
1694481300,30
1694482200,41
1694483100,44
1694484000,42
1694484900,40
1694485800,35
1694486700,35
1694487600,44
1694488500,45
1694489400,35
1694490300,51
1694491200,34
1694492100,30
1694493000,56
1694493900,46
1694494800,32
1694495700,52
1694496600,34
1694497500,29
1694498400,57
1694499300,42
1694500200,36
1694501100,50
1694502000,71
1694502900,56
1694503800,83
1694504700,64
1694505600,70
1694506500,90
1694507400,73
1694508300,101
1694509200,107
1694510100,432
1694511000,405
1694511900,216
1694512800,171
1694513700,175
1694514600,161
1694515500,156
1694516400,109
1694517300,107
1694518200,141
1694519100,93
1694520000,64
1694520900,85
1694521800,134
1694522700,83
1694523600,70
1694524500,112
1694525400,77
1694526300,100
1694527200,264
1694528100,196
1694529000,125
1694529900,133
1694530800,270
1694531700,67
1694532600,88
1694533500,105
1694534400,153
1694535300,120
1694536200,97
1694537100,96
1694538000,137
1694538900,104
1694539800,139
1694540700,169
1694541600,159
1694542500,132
1694543400,128
1694544300,220
1694545200,118
1694546100,155
1694547000,312
1694547900,249
1694548800,256
1694549700,90
1694550600,97
1694551500,126
1694552400,91
1694553300,100
1694554200,113
1694555100,127
1694556000,140
1694556900,132
1694557800,140
1694558700,142
1694559600,126
1694560500,127
1694561400,142
1694562300,138
1694563200,127
1694564100,120
1694565000,53
1694565900,33
1694566800,53
1694567700,45
1694568600,36
1694569500,48
1694570400,31
1694571300,38
1694572200,50
1694573100,43
1694574000,39
1694574900,42
1694575800,33
1694576700,41
1694577600,46
1694578500,45
1694579400,47
1694580300,40
1694581200,32
1694582100,52
1694583000,40
1694583900,42
1694584800,53
1694585700,100
1694586600,56
1694587500,59
1694588400,39
1694589300,33
1694590200,69
1694591100,48
1694592000,38
1694592900,67
1694593800,56
1694594700,64
1694595600,101
1694596500,83
1694597400,85
1694598300,123
1694599200,109
1694600100,92
1694601000,93
1694601900,60
1694602800,87
1694603700,90
1694604600,80
1694605500,85
1694606400,76
1694607300,64
1694608200,571
1694609100,722
1694610000,600
1694610900,230
1694611800,74
1694612700,315
1694613600,269
1694614500,93
1694615400,82
1694616300,110
1694617200,57
1694618100,57
1694619000,76
1694619900,73
1694620800,62
1694621700,79
1694622600,63
1694623500,70
1694624400,702
1694625300,1353
1694626200,326
1694627100,153
1694628000,502
1694628900,189
1694629800,113
1694630700,119
1694631600,838
1694632500,764
1694633400,765
1694634300,332
1694635200,154
1694636100,119
1694637000,106
1694637900,98
1694638800,90
1694639700,95
1694640600,106
1694641500,131
1694642400,121
1694643300,89
1694644200,64
1694645100,52
1694646000,34
1694646900,29
1694647800,61
1694648700,31
1694649600,29
1694650500,46
1694651400,39
1694652300,32
1694653200,54
1694654100,38
1694655000,38
1694655900,47
1694656800,33
1694657700,35
1694658600,53
1694659500,39
1694660400,31
1694661300,48
1694662200,34
1694663100,36
1694664000,47
1694664900,43
1694665800,34
1694666700,50
1694667600,35
1694668500,28
1694669400,51
1694670300,38
1694671200,121
1694672100,101
1694673000,338
1694673900,201
1694674800,100
1694675700,63
1694676600,65
1694677500,56
1694678400,73
1694679300,46
1694680200,66
1694681100,69
1694682000,67
1694682900,69
1694683800,54
1694684700,68
1694685600,70
1694686500,61
1694687400,68
1694688300,68
1694689200,57
1694690100,107
1694691000,70
1694691900,104
1694692800,67
1694693700,108
1694694600,121
1694695500,127
1694696400,130
1694697300,106
1694698200,104
1694699100,116
1694700000,84
1694700900,178
1694701800,274
1694702700,145
1694703600,188
1694704500,127
1694705400,129
1694706300,157
1694707200,136
1694708100,170
1694709000,190
1694709900,282
1694710800,162
1694711700,104
1694712600,98
1694713500,99
1694714400,298
1694715300,576
1694716200,868
1694717100,414
1694718000,149
1694718900,177
1694719800,269
1694720700,198
1694721600,174
1694722500,162
1694723400,172
1694724300,128
1694725200,128
1694726100,100
1694727000,91
1694727900,85
1694728800,114
1694729700,85
1694730600,80
1694731500,102
1694732400,81
1694733300,57
1694734200,63
1694735100,35
1694736000,39
1694736900,57
1694737800,39
1694738700,46
1694739600,58
1694740500,39
1694741400,39
1694742300,53
1694743200,38
1694744100,55
1694745000,52
1694745900,38
1694746800,43
1694747700,45
1694748600,37
1694749500,57
1694750400,51
1694751300,40
1694752200,55
1694753100,96
1694754000,87
1694754900,126
1694755800,118
1694756700,79
1694757600,58
1694758500,80
1694759400,43
1694760300,57
1694761200,31
1694762100,36
1694763000,50
1694763900,33
1694764800,31
1694765700,77
1694766600,98
1694767500,98
1694768400,105
1694769300,89
1694770200,138
1694771100,150
1694772000,125
1694772900,136
1694773800,194
1694774700,171
1694775600,170
1694776500,158
1694777400,158
1694778300,149
1694779200,177
1694780100,176
1694781000,175
1694781900,187
1694782800,281
1694783700,182
1694784600,211
1694785500,149
1694786400,142
1694787300,235
1694788200,223
1694789100,147
1694790000,141
1694790900,289
1694791800,391
1694792700,351
1694793600,210
1694794500,428
1694795400,325
1694796300,110
1694797200,216
1694798100,326
1694799000,233
1694799900,294
1694800800,342
1694801700,138
1694802600,295
1694803500,169
1694804400,143
1694805300,156
1694806200,149
1694807100,148
1694808000,171
1694808900,158
1694809800,126
1694810700,150
1694811600,123
1694812500,118
1694813400,293
1694814300,435
1694815200,102
1694816100,70
1694817000,55
1694817900,73
1694818800,49
1694819700,34
1694820600,31
1694821500,45
1694822400,29
1694823300,36
1694824200,59
1694825100,27
1694826000,26
1694826900,46
1694827800,32
1694828700,35
1694829600,57
1694830500,32
1694831400,28
1694832300,52
1694833200,28
1694834100,36
1694835000,59
1694835900,32
1694836800,27
1694837700,51
1694838600,73
1694839500,89
1694840400,99
1694841300,65
1694842200,82
1694843100,56
1694844000,104
1694844900,855
1694845800,694
1694846700,450
1694847600,224
1694848500,471
1694849400,108
1694850300,97
1694851200,74
1694852100,70
1694853000,118
1694853900,270
1694854800,506
1694855700,467
1694856600,230
1694857500,180
1694858400,168
1694859300,196
1694860200,184
1694861100,313
1694862000,376
1694862900,134
1694863800,131
1694864700,137
1694865600,167
1694866500,179
1694867400,176
1694868300,163
1694869200,176
1694870100,170
1694871000,166
1694871900,193
1694872800,125
1694873700,112
1694874600,124
1694875500,176
1694876400,149
1694877300,145
1694878200,108
1694879100,186
1694880000,123
1694880900,145
1694881800,125
1694882700,128
1694883600,170
1694884500,401
1694885400,431
1694886300,454
1694887200,404
1694888100,162
1694889000,238
1694889900,223
1694890800,325
1694891700,174
1694892600,161
1694893500,123
1694894400,123
1694895300,98
1694896200,123
1694897100,93
1694898000,91
1694898900,103
1694899800,244
1694900700,69
1694901600,61
1694902500,61
1694903400,49
1694904300,71
1694905200,40
1694906100,36
1694907000,46
1694907900,37
1694908800,25
1694909700,38
1694910600,38
1694911500,39
1694912400,46
1694913300,35
1694914200,30
1694915100,40
1694916000,33
1694916900,38
1694917800,47
1694918700,34
1694919600,27
1694920500,43
1694921400,32
1694922300,42
1694923200,47
1694924100,38
1694925000,112
1694925900,98
1694926800,95
1694927700,79
1694928600,76
1694929500,95
1694930400,28
1694931300,46
1694932200,43
1694933100,32
1694934000,48
1694934900,45
1694935800,93
1694936700,93
1694937600,79
1694938500,166
1694939400,221
1694940300,366
1694941200,1085
1694942100,870
1694943000,747
1694943900,276
1694944800,288
1694945700,879
1694946600,1148
1694947500,679
1694948400,333
1694949300,413
1694950200,491
1694951100,465
1694952000,441
1694952900,271
1694953800,122
1694954700,194
1694955600,147
1694956500,101
1694957400,119
1694958300,131
1694959200,135
1694960100,304
1694961000,149
1694961900,96
1694962800,131
1694963700,140
1694964600,122
1694965500,131
1694966400,124
1694967300,135
1694968200,160
1694969100,149
1694970000,134
1694970900,166
1694971800,118
1694972700,265
1694973600,176
1694974500,174
1694975400,250
1694976300,223
1694977200,160
1694978100,155
1694979000,165
1694979900,175
1694980800,278
1694981700,129
1694982600,133
1694983500,123
1694984400,168
1694985300,102
1694986200,76
1694987100,80
1694988000,37
1694988900,23
1694989800,46
1694990700,28
1694991600,26
1694992500,51
1694993400,35
1694994300,28
1694995200,40
1694996100,33
1694997000,27
1694997900,55
1694998800,30
1694999700,28
1695000600,48
1695001500,31
1695002400,23
1695003300,53
1695004200,42
1695005100,27
1695006000,48
1695006900,24
1695007800,27
1695008700,50
1695009600,44
1695010500,31
1695011400,97
1695012300,86
1695013200,77
1695014100,102
1695015000,42
1695015900,152
1695016800,60
1695017700,32
1695018600,40
1695019500,53
1695020400,31
1695021300,29
1695022200,60
1695023100,55
1695024000,65
1695024900,92
1695025800,99
1695026700,113
1695027600,156
1695028500,153
1695029400,161
1695030300,170
1695031200,143
1695032100,128
1695033000,128
1695033900,113
1695034800,171
1695035700,421
1695036600,489
1695037500,159
1695038400,171
1695039300,201
1695040200,360
1695041100,166
1695042000,167
1695042900,127
1695043800,159
1695044700,111
1695045600,158
1695046500,120
1695047400,126
1695048300,160
1695049200,121
1695050100,91
1695051000,110
1695051900,121
1695052800,109
1695053700,111
1695054600,90
1695055500,90
1695056400,107
1695057300,97
1695058200,160
1695059100,170
1695060000,141
1695060900,515
1695061800,285
1695062700,139
1695063600,189
1695064500,563
1695065400,205
1695066300,220
1695067200,252
1695068100,185
1695069000,160
1695069900,118
1695070800,269
1695071700,105
1695072600,72
1695073500,73
1695074400,86
1695075300,80
1695076200,72
1695077100,82
1695078000,42
1695078900,20
1695079800,57
1695080700,21
1695081600,25
1695082500,38
1695083400,26
1695084300,27
1695085200,53
1695086100,18
1695087000,26
1695087900,43
1695088800,20
1695089700,41
1695090600,37
1695091500,26
1695092400,28
1695093300,35
1695094200,31
1695095100,42
1695096000,33
1695096900,25
1695097800,81
1695098700,71
1695099600,52
1695100500,56
1695101400,38
1695102300,25
1695103200,40
1695104100,50
1695105000,43
1695105900,51
1695106800,110
1695107700,119
1695108600,117
1695109500,60
1695110400,79
1695111300,82
1695112200,85
1695113100,152
1695114000,185
1695114900,213
1695115800,276
1695116700,101
1695117600,137
1695118500,94
1695119400,96
1695120300,84
1695121200,77
1695122100,148
1695123000,103
1695123900,89
1695124800,154
1695125700,111
1695126600,113
1695127500,120
1695128400,91
1695129300,88
1695130200,97
1695131100,65
1695132000,57
1695132900,87
1695133800,61
1695134700,59
1695135600,142
1695136500,60
1695137400,102
1695138300,60
1695139200,48
1695140100,82
1695141000,106
1695141900,90
1695142800,454
1695143700,589
1695144600,356
1695145500,161
1695146400,170
1695147300,172
1695148200,247
1695149100,228
1695150000,224
1695150900,226
1695151800,192
1695152700,227
1695153600,231
1695154500,180
1695155400,165
1695156300,189
1695157200,156
1695158100,175
1695159000,175
1695159900,156
1695160800,174
1695161700,160
1695162600,101
1695163500,89
1695164400,101
1695165300,60
1695166200,47
1695167100,30
1695168000,23
1695168900,34
1695169800,31
1695170700,27
1695171600,49
1695172500,29
1695173400,21
1695174300,41
1695175200,26
1695176100,23
1695177000,52
1695177900,30
1695178800,25
1695179700,37
1695180600,27
1695181500,27
1695182400,44
1695183300,30
1695184200,31
1695185100,37
1695186000,26
1695186900,26
1695187800,36
1695188700,37
1695189600,38
1695190500,34
1695191400,28
1695192300,37
1695193200,32
1695194100,67
1695195000,65
1695195900,45
1695196800,39
1695197700,644
1695198600,490
1695199500,157
1695200400,144
1695201300,108
1695202200,133
1695203100,150
1695204000,139
1695204900,141
1695205800,154
1695206700,118
1695207600,105
1695208500,136
1695209400,135
1695210300,99
1695211200,88
1695212100,45
1695213000,57
1695213900,62
1695214800,76
1695215700,81
1695216600,767
1695217500,405
1695218400,376
1695219300,195
1695220200,504
1695221100,52
1695222000,60
1695222900,45
1695223800,72
1695224700,60
1695225600,46
1695226500,55
1695227400,54
1695228300,49
1695229200,129
1695230100,84
1695231000,86
1695231900,445
1695232800,473
1695233700,182
1695234600,114
1695235500,162
1695236400,134
1695237300,142
1695238200,213
1695239100,169
1695240000,185
1695240900,161
1695241800,109
1695242700,107
1695243600,98
1695244500,73
1695245400,88
1695246300,83
1695247200,75
1695248100,104
1695249000,39
1695249900,54
1695250800,49
1695251700,25
1695252600,26
1695253500,58
1695254400,24
1695255300,20
1695256200,46
1695257100,24
1695258000,24
1695258900,54
1695259800,24
1695260700,25
1695261600,46
1695262500,24
1695263400,32
1695264300,46
1695265200,36
1695266100,34
1695267000,36
1695267900,26
1695268800,34
1695269700,113
1695270600,129
1695271500,101
1695272400,76
1695273300,44
1695274200,58
1695275100,57
1695276000,45
1695276900,44
1695277800,38
1695278700,30
1695279600,36
1695280500,38
1695281400,36
1695282300,55
1695283200,87
1695284100,121
1695285000,95
1695285900,121
1695286800,124
1695287700,136
1695288600,111
1695289500,114
1695290400,125
1695291300,120
1695292200,451
1695293100,530
1695294000,396
1695294900,114
1695295800,140
1695296700,94
1695297600,98
1695298500,81
1695299400,95
1695300300,90
1695301200,78
1695302100,115
1695303000,61
1695303900,57
1695304800,127
1695305700,260
1695306600,72
1695307500,80
1695308400,105
1695309300,208
1695310200,176
1695311100,54
1695312000,72
1695312900,118
1695313800,167
1695314700,148
1695315600,117
1695316500,413
1695317400,256
1695318300,236
1695319200,189
1695320100,288
1695321000,342
1695321900,129
1695322800,138
1695323700,116
1695324600,130
1695325500,122
1695326400,115
1695327300,133
1695328200,100
1695329100,90
1695330000,65
1695330900,66
1695331800,90
1695332700,149
1695333600,76
1695334500,81
1695335400,84
1695336300,46
1695337200,38
1695338100,40
1695339000,22
1695339900,37
1695340800,26
1695341700,25
1695342600,33
1695343500,45
1695344400,18
1695345300,39
1695346200,24
1695347100,31
1695348000,40
1695348900,39
1695349800,18
1695350700,47
1695351600,21
1695352500,29
1695353400,45
1695354300,38
1695355200,30
1695356100,70
1695357000,90
1695357900,68
1695358800,104
1695359700,128
1695360600,323
1695361500,96
1695362400,62
1695363300,82
1695364200,56
1695365100,53
1695366000,52
1695366900,52
1695367800,32
1695368700,35
1695369600,38
1695370500,47
1695371400,58
1695372300,77
1695373200,71
1695374100,82
1695375000,90
1695375900,69
1695376800,78
1695377700,86
1695378600,75
1695379500,650
1695380400,520
1695381300,82
1695382200,91
1695383100,77
1695384000,106
1695384900,113
1695385800,86
1695386700,78
1695387600,98
1695388500,110
1695389400,127
1695390300,145
1695391200,116
1695392100,178
1695393000,136
1695393900,94
1695394800,70
1695395700,68
1695396600,46
1695397500,48
1695398400,79
1695399300,145
1695400200,146
1695401100,119
1695402000,75
1695402900,83
1695403800,106
1695404700,64
1695405600,49
1695406500,72
1695407400,88
1695408300,71
1695409200,143
1695410100,178
1695411000,142
1695411900,142
1695412800,126
1695413700,144
1695414600,119
1695415500,84
1695416400,59
1695417300,110
1695418200,74
1695419100,83
1695420000,91
1695420900,43
1695421800,41
1695422700,23
1695423600,21
1695424500,54
1695425400,21
1695426300,24
1695427200,33
1695428100,27
1695429000,31
1695429900,62
1695430800,30
1695431700,23
1695432600,70
1695433500,20
1695434400,31
1695435300,48
1695436200,30
1695437100,73
1695438000,115
1695438900,100
1695439800,103
1695440700,97
1695441600,54
1695442500,120
1695443400,102
1695444300,99
1695445200,88
1695446100,72
1695447000,56
1695447900,36
1695448800,49
1695449700,41
1695450600,28
1695451500,45
1695452400,27
1695453300,28
1695454200,51
1695455100,45
1695456000,39
1695456900,85
1695457800,74
1695458700,83
1695459600,89
1695460500,130
1695461400,114
1695462300,270
1695463200,378
1695464100,330
1695465000,158
1695465900,116
1695466800,160
1695467700,270
1695468600,289
1695469500,279
1695470400,106
1695471300,83
1695472200,101
1695473100,84
1695474000,98
1695474900,106
1695475800,84
1695476700,124
1695477600,88
1695478500,61
1695479400,61
1695480300,62
1695481200,48
1695482100,56
1695483000,62
1695483900,72
1695484800,91
1695485700,99
1695486600,93
1695487500,366
1695488400,230
1695489300,80
1695490200,118
1695491100,451
1695492000,72
1695492900,91
1695493800,77
1695494700,59
1695495600,78
1695496500,61
1695497400,63
1695498300,89
1695499200,124
1695500100,159
1695501000,174
1695501900,160
1695502800,118
1695503700,117
1695504600,105
1695505500,98
1695506400,117
1695507300,74
1695508200,60
1695509100,41
1695510000,22
1695510900,33
1695511800,38
1695512700,31
1695513600,42
1695514500,38
1695515400,22
1695516300,39
1695517200,29
1695518100,33
1695519000,46
1695519900,34
1695520800,29
1695521700,34
1695522600,34
1695523500,26
1695524400,60
1695525300,36
1695526200,21
1695527100,49
1695528000,33
1695528900,28
1695529800,125
1695530700,104
1695531600,63
1695532500,117
1695533400,55
1695534300,71
1695535200,85
1695536100,59
1695537000,102
1695537900,195
1695538800,65
1695539700,79
1695540600,87
1695541500,67
1695542400,100
1695543300,53
1695544200,88
1695545100,103
1695546000,169
1695546900,314
1695547800,183
1695548700,156
1695549600,159
1695550500,126
1695551400,135
1695552300,150
1695553200,160
1695554100,93
1695555000,101
1695555900,99
1695556800,80
1695557700,70
1695558600,221
1695559500,265
1695560400,203
1695561300,112
1695562200,98
1695563100,808
1695564000,706
1695564900,527
1695565800,102
1695566700,56
1695567600,62
1695568500,55
1695569400,48
1695570300,65
1695571200,89
1695572100,103
1695573000,104
1695573900,119
1695574800,233
1695575700,120
1695576600,169
1695577500,163
1695578400,143
1695579300,141
1695580200,192
1695581100,203
1695582000,147
1695582900,149
1695583800,131
1695584700,145
1695585600,164
1695586500,122
1695587400,118
1695588300,102
1695589200,101
1695590100,125
1695591000,114
1695591900,88
1695592800,91
1695593700,82
1695594600,83
1695595500,113
1695596400,126
1695597300,77
1695598200,37
1695599100,21
1695600000,45
1695600900,42
1695601800,24
1695602700,47
1695603600,27
1695604500,29
1695605400,43
1695606300,43
1695607200,26
1695608100,44
1695609000,31
1695609900,31
1695610800,40
1695611700,35
1695612600,45
1695613500,37
1695614400,25
1695615300,47
1695616200,109
1695617100,89
1695618000,92
1695618900,64
1695619800,204
1695620700,1220
1695621600,554
1695622500,178
1695623400,69
1695624300,43
1695625200,50
1695626100,75
1695627000,55
1695627900,68
1695628800,80
1695629700,62
1695630600,79
1695631500,97
1695632400,79
1695633300,85
1695634200,99
1695635100,70
1695636000,84
1695636900,83
1695637800,79
1695638700,621
1695639600,382
1695640500,121
1695641400,121
1695642300,97
1695643200,138
1695644100,97
1695645000,93
1695645900,86
1695646800,88
1695647700,90
1695648600,99
1695649500,93
1695650400,88
1695651300,66
1695652200,64
1695653100,63
1695654000,65
1695654900,68
1695655800,58
1695656700,56
1695657600,102
1695658500,121
1695659400,127
1695660300,123
1695661200,104
1695662100,104
1695663000,135
1695663900,153
1695664800,163
1695665700,267
1695666600,150
1695667500,128
1695668400,136
1695669300,118
1695670200,120
1695671100,130
1695672000,111
1695672900,101
1695673800,90
1695674700,81
1695675600,86
1695676500,86
1695677400,81
1695678300,75
1695679200,74
1695680100,62
1695681000,57
1695681900,57
1695682800,41
1695683700,37
1695684600,45
1695685500,36
1695686400,38
1695687300,53
1695688200,53
1695689100,32
1695690000,53
1695690900,42
1695691800,37
1695692700,42
1695693600,52
1695694500,50
1695695400,49
1695696300,45
1695697200,32
1695698100,42
1695699000,37
1695699900,35
1695700800,59
1695701700,38
1695702600,34
1695703500,48
1695704400,35
1695705300,29
1695706200,63
1695707100,90
1695708000,48
1695708900,59
1695709800,91
1695710700,116
1695711600,136
1695712500,117
1695713400,229
1695714300,378
1695715200,195
1695716100,190
1695717000,618
1695717900,239
1695718800,176
1695719700,188
1695720600,160
1695721500,154
1695722400,174
1695723300,153
1695724200,162
1695725100,176
1695726000,151
1695726900,169
1695727800,216
1695728700,164
1695729600,172
1695730500,208
1695731400,195
1695732300,187
1695733200,203
1695734100,293
1695735000,170
1695735900,164
1695736800,169
1695737700,312
1695738600,165
1695739500,137
1695740400,411
1695741300,686
1695742200,325
1695743100,255
1695744000,154
1695744900,134
1695745800,182
1695746700,159
1695747600,86
1695748500,53
1695749400,68
1695750300,45
1695751200,68
1695752100,54
1695753000,44
1695753900,55
1695754800,51
1695755700,56
1695756600,64
1695757500,52
1695758400,53
1695759300,63
1695760200,36
1695761100,29
1695762000,40
1695762900,27
1695763800,26
1695764700,32
1695765600,71
1695766500,87
1695767400,58
1695768300,56
1695769200,22
1695770100,41
1695771000,49
1695771900,29
1695772800,41
1695773700,36
1695774600,22
1695775500,47
1695776400,48
1695777300,30
1695778200,40
1695779100,35
1695780000,34
1695780900,43
1695781800,46
1695782700,28
1695783600,48
1695784500,34
1695785400,32
1695786300,44
1695787200,39
1695788100,44
1695789000,43
1695789900,34
1695790800,35
1695791700,48
1695792600,34
1695793500,35
1695794400,58
1695795300,34
1695796200,33
1695797100,50
1695798000,32
1695798900,38
1695799800,94
1695800700,137
1695801600,78
1695802500,91
1695803400,79
1695804300,248
1695805200,209
1695806100,302
1695807000,154
1695807900,207
1695808800,565
1695809700,127
1695810600,186
1695811500,130
1695812400,133
1695813300,158
1695814200,136
1695815100,142
1695816000,153
1695816900,131
1695817800,127
1695818700,152
1695819600,134
1695820500,140
1695821400,148
1695822300,127
1695823200,424
1695824100,567
1695825000,139
1695825900,53
1695826800,63
1695827700,48
1695828600,50
1695829500,74
1695830400,52
1695831300,52
1695832200,66
1695833100,47
1695834000,47
1695834900,118
1695835800,99
1695836700,97
1695837600,87
1695838500,62
1695839400,116
1695840300,167
1695841200,357
1695842100,603
1695843000,226
1695843900,145
1695844800,175
1695845700,178
1695846600,97
1695847500,105
1695848400,122
1695849300,91
1695850200,96
1695851100,111
1695852000,91
1695852900,79
1695853800,108
1695854700,87
1695855600,65
1695856500,44
1695857400,31
1695858300,31
1695859200,44
1695860100,35
1695861000,39
1695861900,49
1695862800,30
1695863700,31
1695864600,47
1695865500,34
1695866400,43
1695867300,50
1695868200,31
1695869100,28
1695870000,46
1695870900,30
1695871800,43
1695872700,51
1695873600,34
1695874500,66
1695875400,133
1695876300,110
1695877200,96
1695878100,104
1695879000,238
1695879900,401
1695880800,214
1695881700,139
1695882600,94
1695883500,129
1695884400,64
1695885300,51
1695886200,57
1695887100,59
1695888000,66
1695888900,98
1695889800,79
1695890700,80
1695891600,99
1695892500,83
1695893400,82
1695894300,107
1695895200,96
1695896100,81
1695897000,91
1695897900,72
1695898800,83
1695899700,305
1695900600,211
1695901500,110
1695902400,162
1695903300,122
1695904200,151
1695905100,141
1695906000,62
1695906900,577
1695907800,299
1695908700,193
1695909600,160
1695910500,126
1695911400,59
1695912300,106
1695913200,62
1695914100,66
1695915000,74
1695915900,60
1695916800,58
1695917700,77
1695918600,58
1695919500,98
1695920400,82
1695921300,69
1695922200,101
1695923100,127
1695924000,160
1695924900,142
1695925800,216
1695926700,190
1695927600,174
1695928500,182
1695929400,179
1695930300,168
1695931200,133
1695932100,107
1695933000,83
1695933900,119
1695934800,91
1695935700,84
1695936600,106
1695937500,78
1695938400,58
1695939300,67
1695940200,32
1695941100,39
1695942000,53
1695942900,45
1695943800,80
1695944700,53
1695945600,32
1695946500,35
1695947400,45
1695948300,35
1695949200,54
1695950100,48
1695951000,31
1695951900,41
1695952800,49
1695953700,33
1695954600,48
1695955500,56
1695956400,32
