timestamp,power
1652399100,64
1652400000,65
1652400900,62
1652401800,54
1652402700,51
1652403600,74
1652404500,55
1652405400,60
1652406300,54
1652407200,60
1652408100,69
1652409000,50
1652409900,61
1652410800,59
1652411700,60
1652412600,61
1652413500,71
1652414400,350
1652415300,85
1652416200,100
1652417100,76
1652418000,55
1652418900,77
1652419800,61
1652420700,58
1652421600,65
1652422500,67
1652423400,70
1652424300,56
1652425200,57
1652426100,76
1652427000,58
1652427900,68
1652428800,55
1652429700,67
1652430600,70
1652431500,55
1652432400,67
1652433300,62
1652434200,66
1652435100,65
1652436000,55
1652436900,72
1652437800,68
1652438700,59
1652439600,63
1652440500,55
1652441400,81
1652442300,57
1652443200,59
1652444100,63
1652445000,66
1652445900,74
1652446800,54
1652447700,62
1652448600,101
1652449500,108
1652450400,72
1652451300,56
1652452200,76
1652453100,610
1652454000,444
1652454900,116
1652455800,90
1652456700,116
1652457600,121
1652458500,115
1652459400,152
1652460300,116
1652461200,121
1652462100,136
1652463000,123
1652463900,110
1652464800,98
1652465700,152
1652466600,205
1652467500,173
1652468400,203
1652469300,144
1652470200,185
1652471100,149
1652472000,141
1652472900,125
1652473800,83
1652474700,71
1652475600,56
1652476500,49
1652477400,73
1652478300,55
1652479200,55
1652480100,55
1652481000,59
1652481900,69
1652482800,50
1652483700,57
1652484600,62
1652485500,58
1652486400,63
1652487300,49
1652488200,65
1652489100,64
1652490000,50
1652490900,63
1652491800,52
1652492700,70
1652493600,56
1652494500,49
1652495400,63
1652496300,61
1652497200,61
1652498100,54
1652499000,50
1652499900,72
1652500800,277
1652501700,80
1652502600,89
1652503500,63
1652504400,78
1652505300,53
1652506200,59
1652507100,65
1652508000,529
1652508900,306
1652509800,78
1652510700,82
1652511600,87
1652512500,56
1652513400,66
1652514300,54
1652515200,72
1652516100,62
1652517000,53
1652517900,67
1652518800,64
1652519700,294
1652520600,117
1652521500,66
1652522400,79
1652523300,58
1652524200,58
1652525100,63
1652526000,63
1652526900,72
1652527800,54
1652528700,59
1652529600,70
1652530500,61
1652531400,67
1652532300,54
1652533200,61
1652534100,75
1652535000,173
1652535900,92
1652536800,180
1652537700,136
1652538600,78
1652539500,64
1652540400,343
1652541300,242
1652542200,115
1652543100,142
1652544000,108
1652544900,123
1652545800,79
1652546700,73
1652547600,77
1652548500,75
1652549400,109
1652550300,139
1652551200,102
1652552100,131
1652553000,122
1652553900,119
1652554800,114
1652555700,144
1652556600,121
1652557500,94
1652558400,67
1652559300,59
1652560200,175
1652561100,62
1652562000,66
1652562900,62
1652563800,67
1652564700,51
1652565600,62
1652566500,50
1652567400,101
1652568300,74
1652569200,50
1652570100,63
1652571000,57
1652571900,63
1652572800,55
1652573700,49
1652574600,67
1652575500,59
1652576400,56
1652577300,55
1652578200,50
1652579100,74
1652580000,51
1652580900,55
1652581800,56
1652582700,59
1652583600,68
1652584500,49
1652585400,54
1652586300,61
1652587200,270
1652588100,123
1652589000,86
1652589900,62
1652590800,91
1652591700,187
1652592600,65
1652593500,56
1652594400,75
1652595300,83
1652596200,53
1652597100,65
1652598000,61
1652598900,63
1652599800,66
1652600700,53
1652601600,67
1652602500,68
1652603400,53
1652604300,67
1652605200,53
1652606100,75
1652607000,61
1652607900,55
1652608800,67
1652609700,61
1652610600,85
1652611500,69
1652612400,62
1652613300,108
1652614200,200
1652615100,64
1652616000,87
1652616900,55
1652617800,75
1652618700,61
1652619600,60
1652620500,61
1652621400,99
1652622300,95
1652623200,53
1652624100,59
1652625000,64
1652625900,202
1652626800,137
1652627700,80
1652628600,73
1652629500,101
1652630400,99
1652631300,80
1652632200,371
1652633100,526
1652634000,319
1652634900,68
1652635800,147
1652636700,187
1652637600,189
1652638500,222
1652639400,174
1652640300,212
1652641200,157
1652642100,145
1652643000,173
1652643900,161
1652644800,174
1652645700,146
1652646600,295
1652647500,1204
1652648400,315
1652649300,126
1652650200,340
1652651100,332
1652652000,76
1652652900,52
1652653800,58
1652654700,56
1652655600,61
1652656500,69
1652657400,50
1652658300,58
1652659200,63
1652660100,60
1652661000,63
1652661900,51
1652662800,58
1652663700,69
1652664600,51
1652665500,62
1652666400,50
1652667300,65
1652668200,63
1652669100,49
1652670000,63
1652670900,55
1652671800,67
1652672700,59
1652673600,53
1652674500,67
1652675400,66
1652676300,63
1652677200,63
1652678100,56
1652679000,72
1652679900,74
1652680800,86
1652681700,68
1652682600,540
1652683500,748
1652684400,631
1652685300,410
1652686200,101
1652687100,84
1652688000,79
1652688900,71
1652689800,88
1652690700,69
1652691600,96
1652692500,83
1652693400,104
1652694300,236
1652695200,135
1652696100,134
1652697000,578
1652697900,237
1652698800,115
1652699700,130
1652700600,309
1652701500,1163
1652702400,428
1652703300,98
1652704200,165
1652705100,118
1652706000,132
1652706900,79
1652707800,145
1652708700,180
1652709600,135
1652710500,145
1652711400,77
1652712300,74
1652713200,76
1652714100,64
1652715000,70
1652715900,60
1652716800,97
1652717700,84
1652718600,80
1652719500,80
1652720400,76
1652721300,97
1652722200,428
1652723100,98
1652724000,105
1652724900,91
1652725800,110
1652726700,182
1652727600,462
1652728500,317
1652729400,104
1652730300,103
1652731200,101
1652732100,145
1652733000,123
1652733900,136
1652734800,122
1652735700,129
1652736600,105
1652737500,82
1652738400,71
1652739300,60
1652740200,67
1652741100,55
1652742000,75
1652742900,65
1652743800,63
1652744700,63
1652745600,57
1652746500,99
1652747400,72
1652748300,70
1652749200,64
1652750100,50
1652751000,75
1652751900,53
1652752800,62
1652753700,51
1652754600,58
1652755500,72
1652756400,50
1652757300,63
1652758200,50
1652759100,63
1652760000,67
1652760900,55
1652761800,67
1652762700,55
1652763600,72
1652764500,79
1652765400,129
1652766300,97
1652767200,110
1652768100,347
1652769000,347
1652769900,240
1652770800,327
1652771700,168
1652772600,75
1652773500,60
1652774400,89
1652775300,106
1652776200,104
1652777100,102
1652778000,99
1652778900,92
1652779800,109
1652780700,105
1652781600,352
1652782500,312
1652783400,115
1652784300,153
1652785200,75
1652786100,267
1652787000,73
1652787900,68
1652788800,72
1652789700,56
1652790600,63
1652791500,69
1652792400,65
1652793300,68
1652794200,85
1652795100,91
1652796000,506
1652796900,258
1652797800,285
1652798700,219
1652799600,235
1652800500,357
1652801400,281
1652802300,302
1652803200,289
1652804100,168
1652805000,86
1652805900,333
1652806800,243
1652807700,118
1652808600,72
1652809500,86
1652810400,78
1652811300,134
1652812200,294
1652813100,567
1652814000,178
1652814900,149
1652815800,238
1652816700,615
1652817600,139
1652818500,140
1652819400,136
1652820300,120
1652821200,130
1652822100,120
1652823000,132
1652823900,158
1652824800,113
1652825700,122
1652826600,113
1652827500,112
1652828400,117
1652829300,244
1652830200,353
1652831100,81
1652832000,69
1652832900,522
1652833800,60
1652834700,64
1652835600,69
1652836500,59
1652837400,73
1652838300,59
1652839200,62
1652840100,71
1652841000,59
1652841900,70
1652842800,63
1652843700,60
1652844600,72
1652845500,68
1652846400,211
1652847300,115
1652848200,72
1652849100,78
1652850000,64
1652850900,69
1652851800,72
1652852700,65
1652853600,76
1652854500,65
1652855400,66
1652856300,86
1652857200,98
1652858100,91
1652859000,82
1652859900,126
1652860800,114
1652861700,100
1652862600,110
1652863500,105
1652864400,93
1652865300,76
1652866200,100
1652867100,126
1652868000,99
1652868900,77
1652869800,84
1652870700,70
1652871600,76
1652872500,78
1652873400,71
1652874300,83
1652875200,70
1652876100,81
1652877000,86
1652877900,72
1652878800,86
1652879700,73
1652880600,98
1652881500,104
1652882400,65
1652883300,73
1652884200,87
1652885100,96
1652886000,126
1652886900,63
1652887800,76
1652888700,113
1652889600,162
1652890500,118
1652891400,90
1652892300,93
1652893200,95
1652894100,83
1652895000,164
1652895900,182
1652896800,156
1652897700,124
1652898600,155
1652899500,211
1652900400,226
1652901300,195
1652902200,219
1652903100,225
1652904000,187
1652904900,162
1652905800,155
1652906700,95
1652907600,78
1652908500,60
1652909400,60
1652910300,51
1652911200,72
1652912100,55
1652913000,50
1652913900,65
1652914800,60
1652915700,62
1652916600,55
1652917500,50
1652918400,73
1652919300,54
1652920200,57
1652921100,57
1652922000,61
1652922900,67
1652923800,51
1652924700,55
1652925600,68
1652926500,54
1652927400,63
1652928300,51
1652929200,61
1652930100,66
1652931000,51
1652931900,68
1652932800,208
1652933700,85
1652934600,72
1652935500,59
1652936400,72
1652937300,60
1652938200,106
1652939100,120
1652940000,74
1652940900,63
1652941800,61
1652942700,66
1652943600,71
1652944500,55
1652945400,59
1652946300,77
1652947200,56
1652948100,67
1652949000,92
1652949900,105
1652950800,109
1652951700,66
1652952600,77
1652953500,71
1652954400,63
1652955300,74
1652956200,72
1652957100,70
1652958000,67
1652958900,62
1652959800,86
1652960700,63
1652961600,66
1652962500,71
1652963400,72
1652964300,78
1652965200,61
1652966100,67
1652967000,121
1652967900,85
1652968800,71
1652969700,174
1652970600,83
1652971500,98
1652972400,64
1652973300,77
1652974200,76
1652975100,62
1652976000,99
1652976900,83
1652977800,96
1652978700,53
1652979600,56
1652980500,62
1652981400,46
1652982300,102
1652983200,100
1652984100,75
1652985000,88
1652985900,89
1652986800,97
1652987700,98
1652988600,125
1652989500,150
1652990400,177
1652991300,144
1652992200,121
1652993100,58
1652994000,53
1652994900,41
1652995800,38
1652996700,55
1652997600,34
1652998500,38
1652999400,50
1653000300,39
1653001200,46
1653002100,34
1653003000,47
1653003900,47
1653004800,35
1653005700,44
1653006600,49
1653007500,34
1653008400,47
1653009300,37
1653010200,51
1653011100,39
1653012000,34
1653012900,51
1653013800,42
1653014700,40
1653015600,42
1653016500,39
1653017400,55
1653018300,35
1653019200,180
1653020100,146
1653021000,45
1653021900,49
1653022800,42
1653023700,51
1653024600,49
1653025500,38
1653026400,53
1653027300,90
1653028200,95
1653029100,51
1653030000,50
1653030900,46
1653031800,46
1653032700,41
1653033600,62
1653034500,38
1653035400,43
1653036300,54
1653037200,46
1653038100,50
1653039000,39
1653039900,50
1653040800,55
1653041700,40
1653042600,49
1653043500,53
1653044400,40
1653045300,52
1653046200,44
1653047100,80
1653048000,45
1653048900,39
1653049800,55
1653050700,50
1653051600,43
1653052500,48
1653053400,100
1653054300,90
1653055200,44
1653056100,42
1653057000,73
1653057900,645
1653058800,261
1653059700,177
1653060600,63
1653061500,80
1653062400,66
1653063300,96
1653064200,128
1653065100,83
1653066000,65
1653066900,47
1653067800,49
1653068700,73
1653069600,70
1653070500,178
1653071400,95
1653072300,188
1653073200,135
1653074100,123
1653075000,113
1653075900,92
1653076800,129
1653077700,162
1653078600,107
1653079500,609
1653080400,574
1653081300,75
1653082200,249
1653083100,346
1653084000,62
1653084900,98
1653085800,37
1653086700,43
1653087600,43
1653088500,44
1653089400,49
1653090300,34
1653091200,46
1653092100,91
1653093000,37
1653093900,48
1653094800,39
1653095700,45
1653096600,45
1653097500,35
1653098400,51
1653099300,46
1653100200,35
1653101100,48
1653102000,41
1653102900,49
1653103800,41
1653104700,35
1653105600,56
1653106500,48
1653107400,43
1653108300,49
1653109200,48
1653110100,56
1653111000,42
1653111900,39
1653112800,60
1653113700,46
1653114600,48
1653115500,70
1653116400,138
1653117300,57
1653118200,46
1653119100,62
1653120000,80
1653120900,72
1653121800,53
1653122700,43
1653123600,56
1653124500,54
1653125400,40
1653126300,54
1653127200,66
1653128100,75
1653129000,88
1653129900,71
1653130800,79
1653131700,73
1653132600,66
1653133500,82
1653134400,76
1653135300,66
1653136200,67
1653137100,56
1653138000,143
1653138900,71
1653139800,116
1653140700,102
1653141600,58
1653142500,46
1653143400,47
1653144300,47
1653145200,57
1653146100,40
1653147000,41
1653147900,59
1653148800,45
1653149700,75
1653150600,46
1653151500,84
1653152400,100
1653153300,83
1653154200,77
1653155100,137
1653156000,100
1653156900,101
1653157800,89
1653158700,108
1653159600,86
1653160500,83
1653161400,100
1653162300,95
1653163200,87
1653164100,82
1653165000,93
1653165900,584
1653166800,157
1653167700,65
1653168600,67
1653169500,44
1653170400,61
1653171300,34
1653172200,40
1653173100,54
1653174000,33
1653174900,46
1653175800,39
1653176700,44
1653177600,46
1653178500,34
1653179400,47
1653180300,48
1653181200,34
1653182100,47
1653183000,37
1653183900,50
1653184800,41
1653185700,34
1653186600,50
1653187500,44
1653188400,36
1653189300,45
1653190200,38
1653191100,53
1653192000,39
1653192900,38
1653193800,55
1653194700,49
1653195600,46
1653196500,45
1653197400,42
1653198300,78
1653199200,75
1653200100,150
1653201000,118
1653201900,111
1653202800,90
1653203700,85
1653204600,90
1653205500,95
1653206400,92
1653207300,101
1653208200,101
1653209100,80
1653210000,229
1653210900,105
1653211800,55
1653212700,172
1653213600,38
1653214500,124
1653215400,90
1653216300,43
1653217200,99
1653218100,128
1653219000,299
1653219900,269
1653220800,263
1653221700,249
1653222600,87
1653223500,87
1653224400,96
1653225300,79
1653226200,146
1653227100,131
1653228000,97
1653228900,131
1653229800,157
1653230700,149
1653231600,132
1653232500,143
1653233400,134
1653234300,109
1653235200,64
1653236100,105
1653237000,218
1653237900,119
1653238800,80
1653239700,60
1653240600,86
1653241500,79
1653242400,90
1653243300,87
1653244200,87
1653245100,100
1653246000,144
1653246900,130
1653247800,119
1653248700,117
1653249600,130
1653250500,123
1653251400,115
1653252300,409
1653253200,619
1653254100,216
1653255000,93
1653255900,99
1653256800,126
1653257700,78
1653258600,43
1653259500,40
1653260400,45
1653261300,49
1653262200,34
1653263100,40
1653264000,55
1653264900,34
1653265800,46
1653266700,38
1653267600,44
1653268500,47
1653269400,34
1653270300,48
1653271200,47
1653272100,34
1653273000,47
1653273900,40
1653274800,49
1653275700,42
1653276600,34
1653277500,53
1653278400,43
1653279300,103
1653280200,81
1653281100,47
1653282000,55
1653282900,41
1653283800,39
1653284700,61
1653285600,64
1653286500,134
1653287400,56
1653288300,59
1653289200,72
1653290100,51
1653291000,487
1653291900,144
1653292800,40
1653293700,56
1653294600,50
1653295500,51
1653296400,130
1653297300,190
1653298200,195
1653299100,76
1653300000,111
1653300900,88
1653301800,50
1653302700,271
1653303600,131
1653304500,73
1653305400,474
1653306300,72
1653307200,86
1653308100,85
1653309000,65
1653309900,196
1653310800,77
1653311700,60
1653312600,115
1653313500,138
1653314400,115
1653315300,118
1653316200,198
1653317100,196
1653318000,389
1653318900,321
1653319800,68
1653320700,66
1653321600,549
1653322500,64
1653323400,73
1653324300,68
1653325200,80
1653326100,125
1653327000,66
1653327900,62
1653328800,151
1653329700,63
1653330600,86
1653331500,65
1653332400,83
1653333300,145
1653334200,491
1653335100,111
1653336000,111
1653336900,129
1653337800,523
1653338700,129
1653339600,106
1653340500,141
1653341400,84
1653342300,60
1653343200,38
1653344100,45
1653345000,50
1653345900,42
1653346800,40
1653347700,54
1653348600,34
1653349500,48
1653350400,36
1653351300,52
1653352200,81
1653353100,34
1653354000,55
1653354900,48
1653355800,34
1653356700,48
1653357600,45
1653358500,42
1653359400,41
1653360300,35
1653361200,60
1653362100,34
1653363000,39
1653363900,47
1653364800,46
1653365700,52
1653366600,41
1653367500,44
1653368400,62
1653369300,39
1653370200,48
1653371100,49
1653372000,70
1653372900,143
1653373800,94
1653374700,107
1653375600,100
1653376500,51
1653377400,89
1653378300,95
1653379200,71
1653380100,81
1653381000,61
1653381900,60
1653382800,44
1653383700,53
1653384600,330
1653385500,172
1653386400,344
1653387300,184
1653388200,56
1653389100,79
1653390000,47
1653390900,52
1653391800,52
1653392700,44
1653393600,60
1653394500,46
1653395400,69
1653396300,91
1653397200,149
1653398100,96
1653399000,107
1653399900,86
1653400800,68
1653401700,56
1653402600,49
1653403500,57
1653404400,53
1653405300,85
1653406200,102
1653407100,110
1653408000,89
1653408900,45
1653409800,55
1653410700,61
1653411600,45
1653412500,61
1653413400,65
1653414300,68
1653415200,62
1653416100,122
1653417000,110
1653417900,108
1653418800,113
1653419700,183
1653420600,196
1653421500,198
1653422400,194
1653423300,108
1653424200,67
1653425100,46
1653426000,35
1653426900,49
1653427800,42
1653428700,43
1653429600,38
1653430500,45
1653431400,48
1653432300,33
1653433200,48
1653434100,44
1653435000,34
1653435900,51
1653436800,42
1653437700,36
1653438600,45
1653439500,44
1653440400,45
1653441300,37
1653442200,40
1653443100,52
1653444000,34
1653444900,41
1653445800,50
1653446700,34
1653447600,47
1653448500,43
1653449400,39
1653450300,61
1653451200,181
1653452100,69
1653453000,42
1653453900,45
1653454800,57
1653455700,39
1653456600,49
1653457500,53
1653458400,39
1653459300,55
1653460200,117
1653461100,58
1653462000,49
1653462900,50
1653463800,51
1653464700,42
1653465600,44
1653466500,58
1653467400,39
1653468300,47
1653469200,56
1653470100,39
1653471000,68
1653471900,51
1653472800,44
1653473700,50
1653474600,47
1653475500,56
1653476400,40
1653477300,44
1653478200,62
1653479100,39
1653480000,48
1653480900,55
1653481800,40
1653482700,71
1653483600,57
1653484500,47
1653485400,98
1653486300,71
1653487200,65
1653488100,45
1653489000,108
1653489900,203
1653490800,173
1653491700,67
1653492600,59
1653493500,45
1653494400,53
1653495300,52
1653496200,57
1653497100,96
1653498000,83
1653498900,79
1653499800,78
1653500700,77
1653501600,69
1653502500,104
1653503400,123
1653504300,146
1653505200,163
1653506100,199
1653507000,185
1653507900,172
1653508800,197
1653509700,131
1653510600,60
1653511500,58
1653512400,54
1653513300,52
1653514200,57
1653515100,66
1653516000,35
1653516900,45
1653517800,48
1653518700,34
1653519600,50
1653520500,43
1653521400,34
1653522300,51
1653523200,43
1653524100,40
1653525000,41
1653525900,46
1653526800,48
1653527700,35
1653528600,43
1653529500,51
1653530400,34
1653531300,45
1653532200,48
1653533100,34
1653534000,48
1653534900,46
1653535800,35
1653536700,68
1653537600,191
1653538500,92
1653539400,48
1653540300,49
1653541200,54
1653542100,39
1653543000,60
1653543900,54
1653544800,50
1653545700,55
1653546600,85
1653547500,39
1653548400,57
1653549300,48
1653550200,44
1653551100,50
1653552000,49
1653552900,50
1653553800,42
1653554700,52
1653555600,54
1653556500,39
1653557400,54
1653558300,51
1653559200,39
1653560100,61
1653561000,46
1653561900,40
1653562800,59
1653563700,45
1653564600,46
1653565500,51
1653566400,47
1653567300,52
1653568200,55
1653569100,50
1653570000,54
1653570900,43
1653571800,109
1653572700,86
1653573600,138
1653574500,67
1653575400,185
1653576300,603
1653577200,317
1653578100,46
1653579000,71
1653579900,86
1653580800,72
1653581700,109
1653582600,55
1653583500,164
1653584400,164
1653585300,100
1653586200,77
1653587100,124
1653588000,57
1653588900,155
1653589800,152
1653590700,0
1653591600,148
1653592500,104
1653593400,116
1653594300,137
1653595200,146
1653596100,100
1653597000,822
1653597900,706
1653598800,130
1653599700,72
1653600600,285
1653601500,396
1653602400,40
1653603300,49
1653604200,45
1653605100,38
1653606000,56
1653606900,37
1653607800,40
1653608700,57
1653609600,34
1653610500,47
1653611400,51
1653612300,35
1653613200,50
1653614100,46
1653615000,38
1653615900,46
1653616800,47
1653617700,45
1653618600,39
1653619500,47
1653620400,49
1653621300,35
1653622200,48
1653623100,72
1653624000,240
1653624900,100
1653625800,55
1653626700,34
1653627600,56
1653628500,41
1653629400,44
1653630300,53
1653631200,44
1653632100,50
1653633000,45
1653633900,56
1653634800,74
1653635700,45
1653636600,55
1653637500,45
1653638400,43
1653639300,62
1653640200,40
1653641100,45
1653642000,60
1653642900,40
1653643800,50
1653644700,54
1653645600,39
1653646500,55
1653647400,49
1653648300,74
1653649200,54
1653650100,46
1653651000,109
1653651900,66
1653652800,47
1653653700,57
1653654600,38
1653655500,51
1653656400,54
1653657300,38
1653658200,110
1653659100,82
1653660000,220
1653660900,535
1653661800,423
1653662700,475
1653663600,578
1653664500,463
1653665400,198
1653666300,58
1653667200,107
1653668100,123
1653669000,104
1653669900,120
1653670800,105
1653671700,196
1653672600,192
1653673500,203
1653674400,175
1653675300,152
1653676200,167
1653677100,170
1653678000,165
1653678900,148
1653679800,134
1653680700,139
1653681600,138
1653682500,119
1653683400,87
1653684300,52
1653685200,47
1653686100,44
1653687000,39
1653687900,43
1653688800,48
1653689700,34
1653690600,50
1653691500,45
1653692400,34
1653693300,51
1653694200,42
1653695100,36
1653696000,45
1653696900,46
1653697800,43
1653698700,40
1653699600,39
1653700500,53
1653701400,35
1653702300,39
1653703200,54
1653704100,34
1653705000,44
1653705900,44
1653706800,40
1653707700,47
1653708600,35
1653709500,88
1653710400,177
1653711300,64
1653712200,129
1653713100,68
1653714000,41
1653714900,72
1653715800,39
1653716700,47
1653717600,52
1653718500,41
1653719400,53
1653720300,43
1653721200,88
1653722100,47
1653723000,41
1653723900,60
1653724800,42
1653725700,44
1653726600,64
1653727500,44
1653728400,44
1653729300,54
1653730200,44
1653731100,51
1653732000,41
1653732900,51
1653733800,53
1653734700,39
1653735600,54
1653736500,89
1653737400,77
1653738300,59
1653739200,45
1653740100,40
1653741000,56
1653741900,77
1653742800,62
1653743700,58
1653744600,97
1653745500,111
1653746400,60
1653747300,56
1653748200,83
1653749100,73
1653750000,76
1653750900,148
1653751800,397
1653752700,105
1653753600,125
1653754500,149
1653755400,346
1653756300,169
1653757200,96
1653758100,131
1653759000,130
1653759900,136
1653760800,119
1653761700,118
1653762600,171
1653763500,187
1653764400,144
1653765300,163
1653766200,145
1653767100,126
1653768000,117
1653768900,105
1653769800,92
1653770700,72
1653771600,69
1653772500,43
1653773400,34
1653774300,53
1653775200,39
1653776100,39
1653777000,41
1653777900,44
1653778800,47
1653779700,34
1653780600,46
1653781500,46
1653782400,33
1653783300,47
1653784200,45
1653785100,37
1653786000,44
1653786900,40
1653787800,48
1653788700,37
1653789600,34
1653790500,57
1653791400,33
1653792300,42
1653793200,43
1653794100,41
1653795000,47
1653795900,48
1653796800,173
1653797700,56
1653798600,37
1653799500,55
1653800400,36
1653801300,39
1653802200,159
1653803100,70
1653804000,63
1653804900,43
1653805800,50
1653806700,52
1653807600,38
1653808500,52
1653809400,50
1653810300,39
1653811200,51
1653812100,50
1653813000,43
1653813900,48
1653814800,44
1653815700,58
1653816600,39
1653817500,41
1653818400,60
1653819300,38
1653820200,58
1653821100,45
1653822000,45
1653822900,85
1653823800,56
1653824700,57
1653825600,44
1653826500,76
1653827400,137
1653828300,71
1653829200,63
1653830100,88
1653831000,102
1653831900,101
1653832800,54
1653833700,44
1653834600,92
1653835500,71
1653836400,103
1653837300,149
1653838200,134
1653839100,123
1653840000,102
1653840900,96
1653841800,89
1653842700,245
1653843600,575
1653844500,248
1653845400,126
1653846300,454
1653847200,574
1653848100,175
1653849000,141
1653849900,135
1653850800,160
1653851700,146
1653852600,139
1653853500,138
1653854400,137
1653855300,143
1653856200,132
1653857100,140
1653858000,182
1653858900,664
1653859800,322
1653860700,105
1653861600,99
1653862500,118
1653863400,73
1653864300,45
1653865200,44
1653866100,35
1653867000,59
1653867900,37
1653868800,36
1653869700,54
1653870600,42
1653871500,44
1653872400,41
1653873300,43
1653874200,52
1653875100,35
1653876000,37
1653876900,56
1653877800,1018
1653878700,705
1653879600,562
1653880500,570
1653881400,135
1653882300,79
1653883200,53
1653884100,58
1653885000,55
1653885900,49
1653886800,44
1653887700,47
1653888600,49
1653889500,41
1653890400,62
1653891300,43
1653892200,42
1653893100,153
1653894000,60
1653894900,49
1653895800,50
1653896700,47
1653897600,55
1653898500,44
1653899400,460
1653900300,236
1653901200,87
1653902100,50
1653903000,54
1653903900,165
1653904800,286
1653905700,381
1653906600,184
1653907500,53
1653908400,96
1653909300,452
1653910200,382
1653911100,78
1653912000,74
1653912900,110
1653913800,105
1653914700,486
1653915600,207
1653916500,52
1653917400,95
1653918300,81
1653919200,51
1653920100,39
1653921000,382
1653921900,625
1653922800,437
1653923700,59
1653924600,41
1653925500,46
1653926400,46
1653927300,46
1653928200,52
1653929100,37
1653930000,55
1653930900,157
1653931800,394
1653932700,128
1653933600,176
1653934500,487
1653935400,118
1653936300,110
1653937200,121
1653938100,114
1653939000,131
1653939900,97
1653940800,96
1653941700,93
1653942600,95
1653943500,82
1653944400,93
1653945300,86
1653946200,67
1653947100,82
1653948000,43
1653948900,38
1653949800,42
1653950700,41
1653951600,48
1653952500,35
1653953400,33
1653954300,57
1653955200,34
1653956100,40
1653957000,54
1653957900,46
1653958800,51
1653959700,37
1653960600,46
1653961500,52
1653962400,38
1653963300,45
1653964200,51
1653965100,38
1653966000,50
1653966900,37
1653967800,54
1653968700,44
1653969600,36
1653970500,54
1653971400,44
1653972300,39
1653973200,48
1653974100,46
1653975000,58
1653975900,56
1653976800,128
1653977700,86
1653978600,111
1653979500,49
1653980400,91
1653981300,110
1653982200,51
1653983100,39
1653984000,47
1653984900,55
1653985800,65
1653986700,68
1653987600,50
1653988500,43
1653989400,52
1653990300,39
1653991200,55
1653992100,48
1653993000,40
1653993900,54
1653994800,79
1653995700,48
1653996600,50
1653997500,43
1653998400,58
1653999300,62
1654000200,60
1654001100,100
1654002000,86
1654002900,162
1654003800,163
1654004700,110
1654005600,95
1654006500,74
1654007400,49
1654008300,103
1654009200,76
1654010100,76
1654011000,88
1654011900,81
1654012800,90
1654013700,79
1654014600,102
1654015500,95
1654016400,93
1654017300,597
1654018200,417
1654019100,120
1654020000,139
1654020900,116
1654021800,119
1654022700,106
1654023600,107
1654024500,127
1654025400,103
1654026300,113
1654027200,113
1654028100,83
1654029000,91
1654029900,74
1654030800,118
1654031700,83
1654032600,50
1654033500,44
1654034400,49
1654035300,33
1654036200,48
1654037100,34
1654038000,48
1654038900,43
1654039800,33
1654040700,48
1654041600,43
1654042500,34
1654043400,47
1654044300,38
1654045200,46
1654046100,41
1654047000,33
1654047900,52
1654048800,39
1654049700,33
1654050600,48
1654051500,39
1654052400,47
1654053300,40
1654054200,33
1654055100,53
1654056000,39
1654056900,37
1654057800,44
1654058700,39
1654059600,49
1654060500,56
1654061400,58
1654062300,59
1654063200,42
1654064100,42
1654065000,136
1654065900,80
1654066800,72
1654067700,115
1654068600,40
1654069500,64
1654070400,37
1654071300,44
1654072200,52
1654073100,47
1654074000,50
1654074900,41
1654075800,48
1654076700,53
1654077600,62
1654078500,472
1654079400,721
1654080300,542
1654081200,231
1654082100,60
1654083000,207
1654083900,516
1654084800,220
1654085700,93
1654086600,151
1654087500,500
1654088400,107
1654089300,75
1654090200,100
1654091100,87
1654092000,50
1654092900,59
1654093800,47
1654094700,49
1654095600,46
1654096500,49
1654097400,129
1654098300,78
1654099200,61
1654100100,54
1654101000,62
1654101900,87
1654102800,67
1654103700,62
1654104600,92
1654105500,132
1654106400,147
1654107300,97
1654108200,93
1654109100,102
1654110000,84
1654110900,98
1654111800,98
1654112700,85
1654113600,105
1654114500,66
1654115400,54
1654116300,63
1654117200,55
1654118100,65
1654119000,37
1654119900,34
1654120800,57
1654121700,34
1654122600,39
1654123500,46
1654124400,41
1654125300,45
1654126200,34
1654127100,41
1654128000,50
1654128900,34
1654129800,41
1654130700,50
1654131600,33
1654132500,47
1654133400,39
1654134300,42
1654135200,44
1654136100,32
1654137000,52
1654137900,40
1654138800,33
1654139700,47
1654140600,45
1654141500,89
1654142400,143
1654143300,116
1654144200,53
1654145100,34
1654146000,36
1654146900,59
1654147800,37
1654148700,45
1654149600,52
1654150500,50
1654151400,51
1654152300,39
1654153200,51
1654154100,49
1654155000,80
1654155900,57
1654156800,53
1654157700,39
1654158600,55
1654159500,46
1654160400,46
1654161300,47
1654162200,49
1654163100,52
1654164000,67
1654164900,176
1654165800,56
1654166700,38
1654167600,48
1654168500,55
1654169400,38
1654170300,52
1654171200,45
1654172100,98
1654173000,52
1654173900,44
1654174800,56
1654175700,39
1654176600,75
1654177500,106
1654178400,46
1654179300,47
1654180200,49
1654181100,92
1654182000,129
1654182900,90
1654183800,54
1654184700,47
1654185600,121
1654186500,633
1654187400,97
1654188300,44
1654189200,70
1654190100,112
1654191000,118
1654191900,110
1654192800,81
1654193700,92
1654194600,165
1654195500,597
1654196400,147
