timestamp,power
1710255600,139
1710256500,143
1710257400,274
1710258300,262
1710259200,191
1710260100,289
1710261000,341
1710261900,271
1710262800,208
1710263700,226
1710264600,219
1710265500,160
1710266400,153
1710267300,170
1710268200,208
1710269100,200
1710270000,189
1710270900,348
1710271800,227
1710272700,206
1710273600,197
1710274500,232
1710275400,217
1710276300,141
1710277200,139
1710278100,150
1710279000,147
1710279900,156
1710280800,162
1710281700,117
1710282600,144
1710283500,141
1710284400,150
1710285300,144
1710286200,137
1710287100,124
1710288000,101
1710288900,95
1710289800,116
1710290700,149
1710291600,107
1710292500,100
1710293400,139
1710294300,149
1710295200,116
1710296100,127
1710297000,157
1710297900,102
1710298800,93
1710299700,101
1710300600,144
1710301500,105
1710302400,96
1710303300,95
1710304200,114
1710305100,99
1710306000,91
1710306900,136
1710307800,110
1710308700,69
1710309600,67
1710310500,101
1710311400,85
1710312300,80
1710313200,86
1710314100,96
1710315000,148
1710315900,81
1710316800,531
1710317700,616
1710318600,138
1710319500,93
1710320400,106
1710321300,91
1710322200,110
1710323100,112
1710324000,274
1710324900,87
1710325800,128
1710326700,172
1710327600,123
1710328500,98
1710329400,96
1710330300,90
1710331200,66
1710332100,77
1710333000,123
1710333900,80
1710334800,75
1710335700,101
1710336600,159
1710337500,101
1710338400,114
1710339300,121
1710340200,107
1710341100,76
1710342000,80
1710342900,735
1710343800,708
1710344700,398
1710345600,153
1710346500,262
1710347400,184
1710348300,188
1710349200,373
1710350100,611
1710351000,265
1710351900,209
1710352800,201
1710353700,208
1710354600,174
1710355500,208
1710356400,243
1710357300,240
1710358200,196
1710359100,173
1710360000,187
1710360900,183
1710361800,182
1710362700,184
1710363600,194
1710364500,149
1710365400,121
1710366300,146
1710367200,116
1710368100,125
1710369000,108
1710369900,128
1710370800,154
1710371700,135
1710372600,140
1710373500,126
1710374400,124
1710375300,120
1710376200,141
1710377100,99
1710378000,113
1710378900,114
1710379800,112
1710380700,109
1710381600,119
1710382500,124
1710383400,95
1710384300,94
1710385200,106
1710386100,113
1710387000,66
1710387900,78
1710388800,101
1710389700,77
1710390600,72
1710391500,109
1710392400,144
1710393300,228
1710394200,147
1710395100,175
1710396000,157
1710396900,99
1710397800,92
1710398700,126
1710399600,87
1710400500,99
1710401400,111
1710402300,115
1710403200,90
1710404100,100
1710405000,138
1710405900,120
1710406800,87
1710407700,75
1710408600,114
1710409500,317
1710410400,537
1710411300,315
1710412200,217
1710413100,166
1710414000,240
1710414900,311
1710415800,329
1710416700,362
1710417600,397
1710418500,763
1710419400,187
1710420300,136
1710421200,151
1710422100,175
1710423000,150
1710423900,164
1710424800,201
1710425700,161
1710426600,142
1710427500,166
1710428400,176
1710429300,145
1710430200,226
1710431100,1041
1710432000,480
1710432900,163
1710433800,185
1710434700,220
1710435600,184
1710436500,175
1710437400,425
1710438300,187
1710439200,169
1710440100,182
1710441000,179
1710441900,142
1710442800,157
1710443700,210
1710444600,245
1710445500,216
1710446400,233
1710447300,210
1710448200,336
1710449100,210
1710450000,143
1710450900,148
1710451800,162
1710452700,294
1710453600,1373
1710454500,651
1710455400,559
1710456300,144
1710457200,155
1710458100,178
1710459000,145
1710459900,140
1710460800,158
1710461700,130
1710462600,96
1710463500,147
1710464400,162
1710465300,135
1710466200,129
1710467100,151
1710468000,137
1710468900,95
1710469800,106
1710470700,88
1710471600,84
1710472500,87
1710473400,102
1710474300,100
1710475200,102
1710476100,113
1710477000,108
1710477900,116
1710478800,147
1710479700,176
1710480600,138
1710481500,146
1710482400,105
1710483300,100
1710484200,107
1710485100,122
1710486000,136
1710486900,100
1710487800,96
1710488700,88
1710489600,89
1710490500,72
1710491400,100
1710492300,92
1710493200,78
1710494100,102
1710495000,114
1710495900,144
1710496800,92
1710497700,94
1710498600,103
1710499500,91
1710500400,85
1710501300,78
1710502200,98
1710503100,87
1710504000,70
1710504900,97
1710505800,143
1710506700,97
1710507600,89
1710508500,116
1710509400,105
1710510300,82
1710511200,72
1710512100,103
1710513000,83
1710513900,83
1710514800,82
1710515700,135
1710516600,97
1710517500,86
1710518400,127
1710519300,108
1710520200,65
1710521100,766
1710522000,687
1710522900,770
1710523800,517
1710524700,561
1710525600,449
1710526500,462
1710527400,407
1710528300,287
1710529200,342
1710530100,453
1710531000,626
1710531900,671
1710532800,616
1710533700,638
1710534600,662
1710535500,681
1710536400,640
1710537300,623
1710538200,174
1710539100,144
1710540000,111
1710540900,126
1710541800,139
1710542700,101
1710543600,113
1710544500,138
1710545400,123
1710546300,126
1710547200,135
1710548100,175
1710549000,141
1710549900,98
1710550800,132
1710551700,114
1710552600,66
1710553500,77
1710554400,124
1710555300,75
1710556200,67
1710557100,101
1710558000,135
1710558900,102
1710559800,94
1710560700,109
1710561600,87
1710562500,66
1710563400,74
1710564300,135
1710565200,112
1710566100,130
1710567000,155
1710567900,453
1710568800,166
1710569700,161
1710570600,193
1710571500,165
1710572400,138
1710573300,145
1710574200,190
1710575100,122
1710576000,107
1710576900,94
1710577800,114
1710578700,80
1710579600,93
1710580500,133
1710581400,111
1710582300,102
1710583200,104
1710584100,110
1710585000,76
1710585900,66
1710586800,113
1710587700,104
1710588600,69
1710589500,73
1710590400,132
1710591300,128
1710592200,93
1710593100,109
1710594000,121
1710594900,78
1710595800,91
1710596700,109
1710597600,83
1710598500,67
1710599400,84
1710600300,132
1710601200,89
1710602100,92
1710603000,129
1710603900,112
1710604800,111
1710605700,96
1710606600,123
1710607500,75
1710608400,86
1710609300,452
1710610200,817
1710611100,307
1710612000,168
1710612900,264
1710613800,284
1710614700,170
1710615600,180
1710616500,176
1710617400,308
1710618300,170
1710619200,188
1710620100,143
1710621000,134
1710621900,175
1710622800,126
1710623700,92
1710624600,115
1710625500,146
1710626400,146
1710627300,144
1710628200,138
1710629100,134
1710630000,92
1710630900,98
1710631800,145
1710632700,110
1710633600,87
1710634500,114
1710635400,148
1710636300,105
1710637200,119
1710638100,139
1710639000,117
1710639900,95
1710640800,107
1710641700,132
1710642600,97
1710643500,66
1710644400,91
1710645300,101
1710646200,93
1710647100,110
1710648000,131
1710648900,100
1710649800,68
1710650700,81
1710651600,105
1710652500,87
1710653400,71
1710654300,98
1710655200,84
1710656100,65
1710657000,509
1710657900,518
1710658800,427
1710659700,298
1710660600,335
1710661500,377
1710662400,88
1710663300,74
1710664200,104
1710665100,82
1710666000,75
1710666900,92
1710667800,129
1710668700,95
1710669600,122
1710670500,140
1710671400,124
1710672300,73
1710673200,82
1710674100,550
1710675000,260
1710675900,105
1710676800,158
1710677700,141
1710678600,144
1710679500,157
1710680400,169
1710681300,128
1710682200,152
1710683100,183
1710684000,475
1710684900,122
1710685800,121
1710686700,137
1710687600,116
1710688500,156
1710689400,165
1710690300,172
1710691200,327
1710692100,1117
1710693000,408
1710693900,145
1710694800,151
1710695700,163
1710696600,191
1710697500,160
1710698400,152
1710699300,172
1710700200,145
1710701100,163
1710702000,136
1710702900,153
1710703800,164
1710704700,114
1710705600,130
1710706500,143
1710707400,119
1710708300,104
1710709200,135
1710710100,160
1710711000,148
1710711900,135
1710712800,172
1710713700,144
1710714600,123
1710715500,647
1710716400,1076
1710717300,411
1710718200,293
1710719100,161
1710720000,120
1710720900,131
1710721800,143
1710722700,147
1710723600,116
1710724500,97
1710725400,151
1710726300,92
1710727200,68
1710728100,95
1710729000,90
1710729900,80
1710730800,103
1710731700,120
1710732600,101
1710733500,95
1710734400,106
1710735300,113
1710736200,66
1710737100,84
1710738000,86
1710738900,84
1710739800,99
1710740700,76
1710741600,103
1710742500,104
1710743400,110
1710744300,103
1710745200,121
1710746100,227
1710747000,73
1710747900,85
1710748800,92
1710749700,98
1710750600,66
1710751500,103
1710752400,116
1710753300,90
1710754200,116
1710755100,133
1710756000,79
1710756900,100
1710757800,105
1710758700,93
1710759600,86
1710760500,81
1710761400,116
1710762300,76
1710763200,100
1710764100,148
1710765000,118
1710765900,90
1710766800,86
1710767700,735
1710768600,762
1710769500,167
1710770400,162
1710771300,178
1710772200,140
1710773100,170
1710774000,230
1710774900,188
1710775800,183
1710776700,146
1710777600,166
1710778500,180
1710779400,134
1710780300,131
1710781200,161
1710782100,132
1710783000,145
1710783900,417
1710784800,782
1710785700,474
1710786600,151
1710787500,188
1710788400,152
1710789300,155
1710790200,206
1710791100,192
1710792000,175
1710792900,215
1710793800,228
1710794700,264
1710795600,299
1710796500,196
1710797400,171
1710798300,124
1710799200,122
1710800100,123
1710801000,130
1710801900,128
1710802800,96
1710803700,127
1710804600,138
1710805500,139
1710806400,158
1710807300,164
1710808200,124
1710809100,100
1710810000,138
1710810900,137
1710811800,89
1710812700,79
1710813600,120
1710814500,72
1710815400,105
1710816300,142
1710817200,116
1710818100,92
1710819000,92
1710819900,100
1710820800,97
1710821700,115
1710822600,205
1710823500,181
1710824400,83
1710825300,111
1710826200,132
1710827100,238
1710828000,145
1710828900,94
1710829800,128
1710830700,100
1710831600,67
1710832500,66
1710833400,118
1710834300,93
1710835200,69
1710836100,103
1710837000,118
1710837900,90
1710838800,124
1710839700,126
1710840600,94
1710841500,78
1710842400,83
1710843300,113
1710844200,84
1710845100,81
1710846000,82
1710846900,96
1710847800,126
1710848700,98
1710849600,118
1710850500,116
1710851400,87
1710852300,91
1710853200,126
1710854100,69
1710855000,66
1710855900,101
1710856800,104
1710857700,187
1710858600,798
1710859500,548
1710860400,251
1710861300,120
1710862200,146
1710863100,141
1710864000,98
1710864900,110
1710865800,115
1710866700,135
1710867600,99
1710868500,87
1710869400,131
1710870300,168
1710871200,266
1710872100,828
1710873000,296
1710873900,200
1710874800,170
1710875700,182
1710876600,154
1710877500,121
1710878400,133
1710879300,165
1710880200,179
1710881100,178
1710882000,145
1710882900,154
1710883800,129
1710884700,150
1710885600,122
1710886500,128
1710887400,117
1710888300,99
1710889200,143
1710890100,142
1710891000,104
1710891900,135
1710892800,171
1710893700,122
1710894600,141
1710895500,155
1710896400,113
1710897300,92
1710898200,105
1710899100,104
1710900000,100
1710900900,89
1710901800,85
1710902700,131
1710903600,132
1710904500,107
1710905400,128
1710906300,112
1710907200,86
1710908100,70
1710909000,102
1710909900,98
1710910800,90
1710911700,79
1710912600,121
1710913500,95
1710914400,99
1710915300,132
1710916200,134
1710917100,79
1710918000,243
1710918900,193
1710919800,266
1710920700,116
1710921600,128
1710922500,378
1710923400,112
1710924300,111
1710925200,114
1710926100,153
1710927000,136
1710927900,84
1710928800,106
1710929700,119
1710930600,125
1710931500,124
1710932400,146
1710933300,108
1710934200,181
1710935100,182
1710936000,263
1710936900,530
1710937800,543
1710938700,551
1710939600,843
1710940500,284
1710941400,131
1710942300,175
1710943200,178
1710944100,154
1710945000,151
1710945900,215
1710946800,212
1710947700,186
1710948600,198
1710949500,225
1710950400,238
1710951300,190
1710952200,175
1710953100,185
1710954000,176
1710954900,164
1710955800,175
1710956700,383
1710957600,392
1710958500,207
1710959400,882
1710960300,765
1710961200,417
1710962100,198
1710963000,177
1710963900,173
1710964800,155
1710965700,178
1710966600,167
1710967500,179
1710968400,142
1710969300,228
1710970200,784
1710971100,434
1710972000,258
1710972900,127
1710973800,146
1710974700,120
1710975600,110
1710976500,150
1710977400,136
1710978300,138
1710979200,182
1710980100,162
1710981000,126
1710981900,122
1710982800,124
1710983700,129
1710984600,105
1710985500,79
1710986400,89
1710987300,96
1710988200,115
1710989100,106
1710990000,133
1710990900,110
1710991800,90
1710992700,135
1710993600,184
1710994500,185
1710995400,138
1710996300,181
1710997200,184
1710998100,130
1710999000,137
1710999900,141
1711000800,107
1711001700,128
1711002600,86
1711003500,98
1711004400,90
1711005300,87
1711006200,93
1711007100,126
1711008000,85
1711008900,92
1711009800,144
1711010700,143
1711011600,91
1711012500,96
1711013400,109
1711014300,93
1711015200,87
1711016100,87
1711017000,99
1711017900,78
1711018800,98
1711019700,106
1711020600,126
1711021500,113
1711022400,96
1711023300,102
1711024200,134
1711025100,76
1711026000,70
1711026900,96
1711027800,104
1711028700,90
1711029600,87
1711030500,113
1711031400,117
1711032300,105
1711033200,124
1711034100,110
1711035000,95
1711035900,82
1711036800,68
1711037700,109
1711038600,112
1711039500,68
1711040400,78
1711041300,124
1711042200,109
1711043100,119
1711044000,106
1711044900,107
1711045800,85
1711046700,87
1711047600,82
1711048500,108
1711049400,96
1711050300,67
1711051200,73
1711052100,141
1711053000,114
1711053900,93
1711054800,115
1711055700,131
1711056600,96
1711057500,129
1711058400,141
1711059300,143
1711060200,109
1711061100,77
1711062000,93
1711062900,126
1711063800,108
1711064700,92
1711065600,112
1711066500,120
1711067400,84
1711068300,77
1711069200,97
1711070100,86
1711071000,73
1711071900,106
1711072800,97
1711073700,97
1711074600,114
1711075500,94
1711076400,124
1711077300,115
1711078200,72
1711079100,69
1711080000,112
1711080900,85
1711081800,86
1711082700,83
1711083600,114
1711084500,87
1711085400,100
1711086300,140
1711087200,133
1711088100,74
1711089000,89
1711089900,74
1711090800,106
1711091700,104
1711092600,77
1711093500,69
1711094400,110
1711095300,105
1711096200,113
1711097100,100
1711098000,140
1711098900,76
1711099800,76
1711100700,115
1711101600,104
1711102500,73
1711103400,90
1711104300,80
1711105200,106
1711106100,119
1711107000,100
1711107900,100
1711108800,136
1711109700,80
1711110600,86
1711111500,93
1711112400,104
1711113300,69
1711114200,81
1711115100,105
1711116000,99
1711116900,93
1711117800,110
1711118700,108
1711119600,126
1711120500,107
1711121400,67
1711122300,91
1711123200,108
1711124100,69
1711125000,89
1711125900,105
1711126800,89
1711127700,79
1711128600,374
1711129500,903
1711130400,727
1711131300,426
1711132200,392
1711133100,627
1711134000,683
1711134900,656
1711135800,676
1711136700,682
1711137600,640
1711138500,655
1711139400,710
1711140300,693
1711141200,663
1711142100,644
1711143000,629
1711143900,633
1711144800,473
1711145700,109
1711146600,136
1711147500,144
1711148400,118
1711149300,120
1711150200,169
1711151100,150
1711152000,131
1711152900,131
1711153800,142
1711154700,83
1711155600,95
1711156500,79
1711157400,107
1711158300,110
1711159200,86
1711160100,82
1711161000,139
1711161900,108
1711162800,106
1711163700,132
1711164600,125
1711165500,75
1711166400,88
1711167300,99
1711168200,120
1711169100,95
1711170000,88
1711170900,95
1711171800,112
1711172700,125
1711173600,111
1711174500,129
1711175400,122
1711176300,75
1711177200,79
1711178100,139
1711179000,87
1711179900,91
1711180800,199
1711181700,147
1711182600,147
1711183500,166
1711184400,146
1711185300,179
1711186200,474
1711187100,403
1711188000,214
1711188900,179
1711189800,137
1711190700,118
1711191600,157
1711192500,168
1711193400,446
1711194300,256
1711195200,165
1711196100,176
1711197000,168
1711197900,162
1711198800,152
1711199700,186
1711200600,161
1711201500,130
1711202400,149
1711203300,168
1711204200,137
1711205100,211
1711206000,193
1711206900,193
1711207800,165
1711208700,159
1711209600,170
1711210500,155
1711211400,122
1711212300,111
1711213200,152
1711214100,184
1711215000,625
1711215900,714
1711216800,386
1711217700,185
1711218600,220
1711219500,232
1711220400,224
1711221300,193
1711222200,200
1711223100,212
1711224000,282
1711224900,185
1711225800,214
1711226700,205
1711227600,259
1711228500,220
1711229400,203
1711230300,198
1711231200,162
1711232100,133
1711233000,120
1711233900,116
1711234800,137
1711235700,98
1711236600,114
1711237500,172
1711238400,139
1711239300,122
1711240200,132
1711241100,125
1711242000,129
1711242900,124
1711243800,92
1711244700,126
1711245600,93
1711246500,72
1711247400,93
1711248300,136
1711249200,97
1711250100,97
1711251000,104
1711251900,128
1711252800,82
1711253700,79
1711254600,71
1711255500,220
1711256400,247
1711257300,149
1711258200,177
1711259100,189
1711260000,144
1711260900,162
1711261800,176
1711262700,148
1711263600,114
1711264500,118
1711265400,125
1711266300,157
1711267200,120
1711268100,105
1711269000,154
1711269900,453
1711270800,159
1711271700,141
1711272600,158
1711273500,151
1711274400,164
1711275300,140
1711276200,129
1711277100,140
1711278000,125
1711278900,125
1711279800,161
1711280700,166
1711281600,135
1711282500,143
1711283400,401
1711284300,260
1711285200,167
1711286100,362
1711287000,155
1711287900,156
1711288800,139
1711289700,104
1711290600,138
1711291500,134
1711292400,115
1711293300,151
1711294200,175
1711295100,143
1711296000,138
1711296900,151
1711297800,740
1711298700,680
1711299600,250
1711300500,136
1711301400,174
1711302300,166
1711303200,134
1711304100,153
1711305000,215
1711305900,210
1711306800,226
1711307700,200
1711308600,184
1711309500,148
1711310400,141
1711311300,151
1711312200,188
1711313100,159
1711314000,151
1711314900,765
1711315800,267
1711316700,577
1711317600,171
1711318500,153
1711319400,146
1711320300,160
1711321200,134
1711322100,136
1711323000,139
1711323900,108
1711324800,111
1711325700,142
1711326600,107
1711327500,73
1711328400,85
1711329300,132
1711330200,113
1711331100,109
1711332000,91
1711332900,122
1711333800,122
1711334700,82
1711335600,75
1711336500,116
1711337400,68
1711338300,77
1711339200,111
1711340100,92
1711341000,72
1711341900,293
1711342800,135
1711343700,185
1711344600,135
1711345500,105
1711346400,129
1711347300,141
1711348200,111
1711349100,94
1711350000,98
1711350900,93
1711351800,84
1711352700,98
1711353600,348
1711354500,115
1711355400,85
1711356300,102
1711357200,139
1711358100,127
1711359000,88
1711359900,101
1711360800,162
1711361700,132
1711362600,106
1711363500,86
1711364400,80
1711365300,125
1711366200,108
1711367100,76
1711368000,304
1711368900,581
1711369800,184
1711370700,164
1711371600,213
1711372500,483
1711373400,336
1711374300,260
1711375200,116
1711376100,152
1711377000,93
1711377900,74
1711378800,123
1711379700,111
1711380600,91
1711381500,109
1711382400,103
1711383300,146
1711384200,162
1711385100,142
1711386000,148
1711386900,169
1711387800,134
1711388700,827
1711389600,559
1711390500,216
1711391400,111
1711392300,111
1711393200,78
1711394100,109
1711395000,96
1711395900,88
1711396800,126
1711397700,142
1711398600,99
1711399500,102
1711400400,128
1711401300,135
1711402200,87
1711403100,209
1711404000,146
1711404900,157
1711405800,119
1711406700,113
1711407600,171
1711408500,191
1711409400,682
1711410300,257
1711411200,547
1711412100,147
1711413000,128
1711413900,126
1711414800,130
1711415700,133
1711416600,113
1711417500,117
1711418400,166
1711419300,155
1711420200,113
1711421100,111
1711422000,142
1711422900,107
1711423800,98
1711424700,84
1711425600,97
1711426500,93
1711427400,90
1711428300,80
1711429200,108
1711430100,77
1711431000,100
1711431900,137
1711432800,122
1711433700,89
1711434600,103
1711435500,113
1711436400,103
1711437300,83
1711438200,75
1711439100,90
1711440000,101
1711440900,96
1711441800,115
1711442700,142
1711443600,107
1711444500,585
1711445400,245
1711446300,277
1711447200,290
1711448100,378
1711449000,290
1711449900,434
1711450800,326
1711451700,364
1711452600,250
1711453500,330
1711454400,174
1711455300,133
1711456200,153
1711457100,282
1711458000,204
1711458900,182
1711459800,159
1711460700,236
1711461600,362
1711462500,191
1711463400,198
1711464300,209
1711465200,130
1711466100,173
1711467000,221
1711467900,181
1711468800,193
1711469700,271
1711470600,173
1711471500,221
1711472400,180
1711473300,174
1711474200,198
1711475100,225
1711476000,172
1711476900,136
1711477800,146
1711478700,145
1711479600,143
1711480500,141
1711481400,141
1711482300,191
1711483200,189
1711484100,351
1711485000,234
1711485900,174
1711486800,152
1711487700,168
1711488600,156
1711489500,135
1711490400,117
1711491300,126
1711492200,140
1711493100,106
1711494000,142
1711494900,132
1711495800,157
1711496700,123
1711497600,124
1711498500,173
1711499400,107
1711500300,114
1711501200,93
1711502100,132
1711503000,125
1711503900,93
1711504800,120
1711505700,146
1711506600,127
1711507500,148
1711508400,135
1711509300,149
1711510200,104
1711511100,98
1711512000,158
1711512900,92
1711513800,71
1711514700,84
1711515600,103
1711516500,138
1711517400,120
1711518300,110
1711519200,150
1711520100,111
1711521000,97
1711521900,120
1711522800,110
1711523700,85
1711524600,98
1711525500,99
1711526400,113
1711527300,229
1711528200,99
1711529100,136
1711530000,133
1711530900,102
1711531800,116
1711532700,134
1711533600,116
1711534500,141
1711535400,121
1711536300,137
1711537200,127
1711538100,125
1711539000,393
1711539900,273
1711540800,156
1711541700,574
1711542600,374
1711543500,483
1711544400,315
1711545300,182
1711546200,195
1711547100,160
1711548000,366
1711548900,845
1711549800,238
1711550700,154
1711551600,155
1711552500,173
1711553400,194
1711554300,217
1711555200,208
1711556100,149
1711557000,162
1711557900,184
1711558800,183
1711559700,1183
1711560600,504
1711561500,657
1711562400,189
1711563300,165
1711564200,204
1711565100,210
1711566000,179
1711566900,290
1711567800,267
1711568700,183
1711569600,223
1711570500,175
1711571400,105
1711572300,100
1711573200,134
1711574100,134
1711575000,132
1711575900,105
1711576800,121
1711577700,184
1711578600,130
1711579500,120
1711580400,160
1711581300,115
1711582200,110
1711583100,124
1711584000,123
1711584900,100
1711585800,104
1711586700,106
1711587600,128
1711588500,123
1711589400,99
1711590300,128
1711591200,119
1711592100,102
1711593000,92
1711593900,103
1711594800,69
1711595700,111
1711596600,134
1711597500,116
1711598400,269
1711599300,193
1711600200,530
1711601100,478
1711602000,375
1711602900,317
1711603800,142
1711604700,94
1711605600,80
1711606500,112
1711607400,79
1711608300,67
1711609200,99
1711610100,118
1711611000,68
1711611900,240
1711612800,191
1711613700,110
1711614600,133
1711615500,124
1711616400,516
1711617300,495
1711618200,230
1711619100,249
1711620000,136
1711620900,174
1711621800,123
1711622700,151
1711623600,117
1711624500,128
1711625400,137
1711626300,196
1711627200,163
1711628100,109
1711629000,104
1711629900,111
1711630800,92
1711631700,87
1711632600,120
1711633500,89
1711634400,110
1711635300,140
1711636200,158
1711637100,104
1711638000,126
1711638900,112
1711639800,117
1711640700,129
1711641600,96
1711642500,125
1711643400,114
1711644300,90
1711645200,129
1711646100,169
1711647000,109
1711647900,119
1711648800,149
1711649700,180
1711650600,229
1711651500,225
1711652400,218
1711653300,230
1711654200,196
1711655100,216
1711656000,238
1711656900,214
1711657800,220
1711658700,234
1711659600,237
1711660500,180
1711661400,132
1711662300,117
1711663200,109
1711664100,118
1711665000,111
1711665900,142
1711666800,132
1711667700,124
1711668600,140
1711669500,174
1711670400,112
1711671300,105
1711672200,113
1711673100,93
1711674000,85
1711674900,85
1711675800,88
1711676700,91
1711677600,67
1711678500,82
1711679400,155
1711680300,102
1711681200,87
1711682100,112
1711683000,95
1711683900,211
1711684800,155
1711685700,124
1711686600,127
1711687500,96
1711688400,81
1711689300,118
1711690200,150
1711691100,108
1711692000,115
1711692900,140
1711693800,126
1711694700,123
1711695600,77
1711696500,93
1711697400,85
1711698300,79
1711699200,80
1711700100,108
1711701000,79
1711701900,83
1711702800,125
1711703700,173
1711704600,98
1711705500,108
1711706400,89
1711707300,103
1711708200,117
1711709100,79
1711710000,90
1711710900,115
1711711800,74
1711712700,366
1711713600,428
1711714500,123
1711715400,104
1711716300,134
1711717200,146
1711718100,119
1711719000,119
1711719900,142
1711720800,110
1711721700,129
1711722600,124
1711723500,127
1711724400,125
1711725300,131
1711726200,185
1711727100,132
1711728000,119
1711728900,156
1711729800,110
1711730700,113
1711731600,139
1711732500,124
1711733400,101
1711734300,115
1711735200,133
1711736100,154
1711737000,172
1711737900,148
1711738800,225
1711739700,607
1711740600,569
1711741500,587
1711742400,575
1711743300,553
1711744200,561
1711745100,596
1711746000,560
1711746900,593
1711747800,637
1711748700,688
1711749600,1347
1711750500,778
1711751400,884
1711752300,615
1711753200,154
1711754100,137
1711755000,126
1711755900,125
1711756800,120
1711757700,105
1711758600,162
1711759500,157
1711760400,117
1711761300,123
1711762200,137
1711763100,104
1711764000,90
1711764900,74
1711765800,103
1711766700,81
1711767600,85
1711768500,96
1711769400,99
1711770300,141
1711771200,460
1711772100,663
1711773000,295
1711773900,183
1711774800,142
1711775700,177
1711776600,172
1711777500,125
1711778400,144
1711779300,158
1711780200,301
1711781100,170
1711782000,132
1711782900,194
1711783800,256
1711784700,215
1711785600,146
1711786500,144
1711787400,113
1711788300,126
1711789200,112
1711790100,167
1711791000,123
1711791900,132
1711792800,158
1711793700,163
1711794600,144
1711795500,150
1711796400,125
1711797300,130
1711798200,122
1711799100,118
1711800000,151
1711800900,128
1711801800,107
1711802700,140
1711803600,176
1711804500,153
1711805400,147
1711806300,128
1711807200,149
1711808100,128
1711809000,126
1711809900,126
1711810800,144
1711811700,171
1711812600,171
1711813500,146
1711814400,266
1711815300,144
1711816200,144
1711817100,170
1711818000,137
1711818900,519
1711819800,923
1711820700,900
1711821600,698
1711822500,710
1711823400,167
1711824300,352
1711825200,188
1711826100,118
1711827000,135
1711827900,137
1711828800,100
1711829700,123
1711830600,103
1711831500,118
1711832400,88
1711833300,74
1711834200,135
1711835100,103
1711836000,103
1711836900,120
1711837800,129
1711838700,159
1711839600,121
1711840500,95
1711841400,129
1711842300,99
1711843200,83
1711844100,99
1711845000,98
1711845900,66
1711846800,106
1711847700,120
1711848600,126
1711849500,108
1711850400,80
1711851300,94
1711852200,97
1711853100,79
1711854000,81
1711854900,110
1711855800,74
1711856700,546
1711857600,422
1711858500,197
1711859400,186
1711860300,148
1711861200,127
1711862100,139
1711863000,108
1711863900,91
1711864800,124
1711865700,97
1711866600,82
1711867500,105
1711868400,128
1711869300,101
1711870200,116
1711871100,105
1711872000,115
1711872900,119
1711873800,87
1711874700,93
1711875600,96
1711876500,66
1711877400,74
1711878300,133
1711879200,72
1711880100,74
1711881000,115
1711881900,110
1711882800,104
1711883700,449
1711884600,705
1711885500,463
1711886400,266
1711887300,171
1711888200,205
1711889100,133
1711890000,122
1711890900,156
1711891800,148
1711892700,129
1711893600,108
1711894500,135
1711895400,103
1711896300,113
1711897200,117
1711898100,115
1711899000,95
1711899900,76
1711900800,137
1711901700,150
1711902600,133
1711903500,273
1711904400,203
1711905300,165
1711906200,166
1711907100,208
1711908000,206
1711908900,158
1711909800,125
1711910700,138
1711911600,137
1711912500,138
1711913400,122
1711914300,157
1711915200,140
1711916100,140
1711917000,171
1711917900,189
1711918800,128
1711919700,137
1711920600,230
1711921500,216
1711922400,139
1711923300,116
1711924200,129
1711925100,141
1711926000,122
1711926900,115
1711927800,183
1711928700,114
1711929600,92
1711930500,120
1711931400,121
1711932300,82
1711933200,103
1711934100,86
1711935000,84
1711935900,86
1711936800,98
1711937700,120
1711938600,131
1711939500,88
1711940400,67
1711941300,114
1711942200,74
1711943100,82
1711944000,92
1711944900,104
1711945800,67
1711946700,77
1711947600,111
1711948500,133
1711949400,100
1711950300,105
1711951200,87
1711952100,86
1711953000,91
1711953900,83
1711954800,90
1711955700,123
1711956600,143
1711957500,375
1711958400,513
1711959300,202
1711960200,192
1711961100,168
1711962000,188
1711962900,163
1711963800,135
1711964700,139
1711965600,171
1711966500,131
1711967400,139
1711968300,202
1711969200,355
1711970100,167
1711971000,417
1711971900,194
1711972800,281
1711973700,146
1711974600,124
1711975500,125
1711976400,137
1711977300,139
1711978200,217
1711979100,813
1711980000,547
1711980900,190
1711981800,172
1711982700,167
1711983600,179
1711984500,146
1711985400,146
1711986300,159
1711987200,460
1711988100,634
1711989000,623
1711989900,787
1711990800,704
1711991700,648
1711992600,660
1711993500,684
1711994400,283
1711995300,186
1711996200,189
1711997100,195
1711998000,194
1711998900,173
1711999800,167
1712000700,232
1712001600,199
1712002500,187
1712003400,164
1712004300,173
1712005200,136
1712006100,124
1712007000,114
1712007900,139
1712008800,117
1712009700,102
1712010600,150
1712011500,124
1712012400,99
1712013300,138
1712014200,144
1712015100,132
1712016000,116
1712016900,72
1712017800,97
1712018700,99
1712019600,70
1712020500,91
1712021400,122
1712022300,72
1712023200,79
1712024100,119
1712025000,121
1712025900,122
1712026800,100
1712027700,86
1712028600,100
1712029500,79
1712030400,86
1712031300,121
1712032200,147
1712033100,90
1712034000,108
1712034900,145
1712035800,153
1712036700,124
1712037600,95
1712038500,121
1712039400,107
1712040300,91
1712041200,76
1712042100,119
1712043000,216
1712043900,692
1712044800,393
1712045700,254
1712046600,104
1712047500,122
1712048400,125
1712049300,151
1712050200,89
1712051100,69
1712052000,120
1712052900,104
