timestamp,power
1632878100,17
1632879000,40
1632879900,25
1632880800,19
1632881700,26
1632882600,17
1632883500,27
1632884400,40
1632885300,17
1632886200,47
1632887100,46
1632888000,33
1632888900,72
1632889800,35
1632890700,40
1632891600,31
1632892500,36
1632893400,47
1632894300,59
1632895200,120
1632896100,39
1632897000,53
1632897900,44
1632898800,74
1632899700,56
1632900600,40
1632901500,39
1632902400,48
1632903300,53
1632904200,67
1632905100,37
1632906000,38
1632906900,54
1632907800,87
1632908700,113
1632909600,46
1632910500,53
1632911400,33
1632912300,31
1632913200,55
1632914100,56
1632915000,32
1632915900,42
1632916800,33
1632917700,31
1632918600,65
1632919500,47
1632920400,35
1632921300,44
1632922200,661
1632923100,305
1632924000,71
1632924900,59
1632925800,44
1632926700,50
1632927600,422
1632928500,1162
1632929400,1362
1632930300,927
1632931200,609
1632932100,207
1632933000,159
1632933900,343
1632934800,561
1632935700,355
1632936600,741
1632937500,213
1632938400,186
1632939300,540
1632940200,757
1632941100,644
1632942000,288
1632942900,209
1632943800,163
1632944700,170
1632945600,167
1632946500,209
1632947400,180
1632948300,38
1632949200,16
1632950100,15
1632951000,15
1632951900,47
1632952800,16
1632953700,17
1632954600,15
1632955500,16
1632956400,39
1632957300,21
1632958200,19
1632959100,15
1632960000,15
1632960900,29
1632961800,32
1632962700,19
1632963600,15
1632964500,15
1632965400,20
1632966300,41
1632967200,15
1632968100,19
1632969000,19
1632969900,15
1632970800,44
1632971700,19
1632972600,16
1632973500,15
1632974400,16
1632975300,36
1632976200,28
1632977100,14
1632978000,122
1632978900,205
1632979800,255
1632980700,197
1632981600,100
1632982500,280
1632983400,38
1632984300,42
1632985200,41
1632986100,68
1632987000,36
1632987900,18
1632988800,13
1632989700,46
1632990600,14
1632991500,16
1632992400,13
1632993300,14
1632994200,33
1632995100,33
1632996000,14
1632996900,15
1632997800,16
1632998700,13
1632999600,49
1633000500,14
1633001400,15
1633002300,16
1633003200,15
1633004100,35
1633005000,30
1633005900,14
1633006800,13
1633007700,14
1633008600,16
1633009500,46
1633010400,12
1633011300,13
1633012200,12
1633013100,16
1633014000,38
1633014900,32
1633015800,17
1633016700,15
1633017600,12
1633018500,13
1633019400,47
1633020300,12
1633021200,12
1633022100,13
1633023000,13
1633023900,28
1633024800,33
1633025700,16
1633026600,13
1633027500,12
1633028400,18
1633029300,41
1633030200,17
1633031100,14
1633032000,13
1633032900,12
1633033800,22
1633034700,37
1633035600,13
1633036500,12
1633037400,12
1633038300,14
1633039200,33
1633040100,25
1633041000,15
1633041900,14
1633042800,14
1633043700,14
1633044600,46
1633045500,14
1633046400,12
1633047300,13
1633048200,13
1633049100,26
1633050000,33
1633050900,13
1633051800,12
1633052700,12
1633053600,14
1633054500,44
1633055400,21
1633056300,13
1633057200,12
1633058100,13
1633059000,18
1633059900,41
1633060800,13
1633061700,13
1633062600,12
1633063500,13
1633064400,30
1633065300,29
1633066200,13
1633067100,14
1633068000,11
1633068900,12
1633069800,41
1633070700,18
1633071600,12
1633072500,13
1633073400,13
1633074300,18
1633075200,42
1633076100,14
1633077000,12
1633077900,14
1633078800,15
1633079700,31
1633080600,31
1633081500,14
1633082400,14
1633083300,16
1633084200,16
1633085100,45
1633086000,24
1633086900,15
1633087800,19
1633088700,16
1633089600,20
1633090500,46
1633091400,15
1633092300,12
1633093200,15
1633094100,14
1633095000,29
1633095900,34
1633096800,12
1633097700,13
1633098600,14
1633099500,12
1633100400,39
1633101300,22
1633102200,13
1633103100,12
1633104000,14
1633104900,14
1633105800,45
1633106700,14
1633107600,12
1633108500,12
1633109400,12
1633110300,25
1633111200,34
1633112100,13
1633113000,12
1633113900,12
1633114800,14
1633115700,36
1633116600,22
1633117500,15
1633118400,11
1633119300,12
1633120200,12
1633121100,44
1633122000,13
1633122900,12
1633123800,12
1633124700,13
1633125600,23
1633126500,37
1633127400,13
1633128300,12
1633129200,13
1633130100,13
1633131000,34
1633131900,26
1633132800,13
1633133700,12
1633134600,14
1633135500,12
1633136400,44
1633137300,16
1633138200,12
1633139100,14
1633140000,12
1633140900,26
1633141800,39
1633142700,13
1633143600,12
1633144500,13
1633145400,12
1633146300,30
1633147200,31
1633148100,12
1633149000,12
1633149900,13
1633150800,12
1633151700,40
1633152600,21
1633153500,12
1633154400,13
1633155300,11
1633156200,14
1633157100,42
1633158000,14
1633158900,13
1633159800,13
1633160700,13
1633161600,27
1633162500,36
1633163400,13
1633164300,14
1633165200,15
1633166100,13
1633167000,35
1633167900,25
1633168800,17
1633169700,14
1633170600,14
1633171500,16
1633172400,42
1633173300,20
1633174200,15
1633175100,12
1633176000,10
1633176900,19
1633177800,42
1633178700,16
1633179600,13
1633180500,15
1633181400,15
1633182300,30
1633183200,29
1633184100,13
1633185000,13
1633185900,13
1633186800,14
1633187700,35
1633188600,24
1633189500,14
1633190400,12
1633191300,8
1633192200,14
1633193100,44
1633194000,15
1633194900,14
1633195800,12
1633196700,14
1633197600,12
1633198500,43
1633199400,13
1633200300,13
1633201200,13
1633202100,14
1633203000,21
1633203900,34
1633204800,12
1633205700,13
1633206600,14
1633207500,13
1633208400,31
1633209300,23
1633210200,14
1633211100,14
1633212000,14
1633212900,12
1633213800,39
1633214700,17
1633215600,13
1633216500,13
1633217400,14
1633218300,14
1633219200,41
1633220100,14
1633221000,13
1633221900,14
1633222800,13
1633223700,20
1633224600,37
1633225500,13
1633226400,14
1633227300,13
1633228200,11
1633229100,28
1633230000,31
1633230900,14
1633231800,13
1633232700,10
1633233600,12
1633234500,38
1633235400,23
1633236300,14
1633237200,7
1633238100,14
1633239000,14
1633239900,44
1633240800,15
1633241700,10
1633242600,11
1633243500,14
1633244400,17
1633245300,43
1633246200,13
1633247100,9
1633248000,13
1633248900,15
1633249800,25
1633250700,37
1633251600,12
1633252500,13
1633253400,13
1633254300,16
1633255200,33
1633256100,30
1633257000,16
1633257900,15
1633258800,13
1633259700,16
1633260600,45
1633261500,23
1633262400,18
1633263300,18
1633264200,13
1633265100,20
1633266000,48
1633266900,21
1633267800,17
1633268700,16
1633269600,17
1633270500,19
1633271400,46
1633272300,16
1633273200,15
1633274100,15
1633275000,15
1633275900,26
1633276800,29
1633277700,14
1633278600,13
1633279500,12
1633280400,13
1633281300,33
1633282200,27
1633283100,9
1633284000,14
1633284900,12
1633285800,14
1633286700,39
1633287600,22
1633288500,10
1633289400,11
1633290300,14
1633291200,12
1633292100,46
1633293000,15
1633293900,11
1633294800,10
1633295700,12
1633296600,18
1633297500,44
1633298400,12
1633299300,12
1633300200,9
1633301100,15
1633302000,23
1633302900,38
1633303800,13
1633304700,10
1633305600,12
1633306500,13
1633307400,32
1633308300,28
1633309200,13
1633310100,10
1633311000,12
1633311900,13
1633312800,37
1633313700,23
1633314600,13
1633315500,8
1633316400,13
1633317300,13
1633318200,41
1633319100,18
1633320000,14
1633320900,8
1633321800,14
1633322700,12
1633323600,46
1633324500,14
1633325400,10
1633326300,11
1633327200,13
1633328100,18
1633329000,42
1633329900,14
1633330800,7
1633331700,13
1633332600,14
1633333500,22
1633334400,40
1633335300,8
1633336200,13
1633337100,14
1633338000,13
1633338900,28
1633339800,31
1633340700,10
1633341600,14
1633342500,13
1633343400,13
1633344300,31
1633345200,24
1633346100,13
1633347000,14
1633347900,13
1633348800,12
1633349700,34
1633350600,23
1633351500,13
1633352400,14
1633353300,11
1633354200,10
1633355100,42
1633356000,18
1633356900,14
1633357800,12
1633358700,10
1633359600,12
1633360500,48
1633361400,12
1633362300,9
1633363200,12
1633364100,13
1633365000,17
1633365900,44
1633366800,7
1633367700,14
1633368600,14
1633369500,13
1633370400,21
1633371300,35
1633372200,13
1633373100,13
1633374000,13
1633374900,9
1633375800,28
1633376700,30
1633377600,14
1633378500,8
1633379400,13
1633380300,14
1633381200,33
1633382100,25
1633383000,9
1633383900,13
1633384800,14
1633385700,14
1633386600,35
1633387500,20
1633388400,12
1633389300,14
1633390200,8
1633391100,14
1633392000,45
1633392900,15
1633393800,9
1633394700,13
1633395600,14
1633396500,16
1633397400,39
1633398300,14
1633399200,13
1633400100,15
1633401000,13
1633401900,22
1633402800,38
1633403700,14
1633404600,8
1633405500,13
1633406400,13
1633407300,27
1633408200,27
1633409100,14
1633410000,14
1633410900,14
1633411800,7
1633412700,31
1633413600,30
1633414500,13
1633415400,7
1633416300,14
1633417200,14
1633418100,33
1633419000,22
1633419900,13
1633420800,16
1633421700,8
1633422600,14
1633423500,40
1633424400,23
1633425300,7
1633426200,17
1633427100,15
1633428000,15
1633428900,46
1633429800,16
1633430700,16
1633431600,12
1633432500,16
1633433400,23
1633434300,41
1633435200,11
1633436100,17
1633437000,15
1633437900,15
1633438800,22
1633439700,33
1633440600,13
1633441500,13
1633442400,9
1633443300,13
1633444200,34
1633445100,22
1633446000,14
1633446900,13
1633447800,14
1633448700,7
1633449600,37
1633450500,24
1633451400,8
1633452300,12
1633453200,13
1633454100,14
1633455000,39
1633455900,16
1633456800,13
1633457700,8
1633458600,14
1633459500,21
1633460400,43
1633461300,9
1633462200,15
1633463100,13
1633464000,8
1633464900,22
1633465800,39
1633466700,8
1633467600,14
1633468500,13
1633469400,15
1633470300,22
1633471200,32
1633472100,14
1633473000,8
1633473900,13
1633474800,15
1633475700,31
1633476600,24
1633477500,13
1633478400,14
1633479300,8
1633480200,13
1633481100,41
1633482000,21
1633482900,8
1633483800,13
1633484700,15
1633485600,7
1633486500,50
1633487400,15
1633488300,14
1633489200,7
1633490100,13
1633491000,17
1633491900,38
1633492800,13
1633493700,14
1633494600,13
1633495500,9
1633496400,21
1633497300,38
1633498200,10
1633499100,21
1633500000,14
1633500900,13
1633501800,24
1633502700,31
1633503600,13
1633504500,11
1633505400,11
1633506300,13
1633507200,36
1633508100,22
1633509000,13
1633509900,13
1633510800,15
1633511700,9
1633512600,38
1633513500,24
1633514400,12
1633515300,15
1633516200,14
1633517100,17
1633518000,42
1633518900,21
1633519800,17
1633520700,18
1633521600,10
1633522500,15
1633523400,46
1633524300,15
1633525200,11
1633526100,11
1633527000,15
1633527900,16
1633528800,42
1633529700,9
1633530600,13
1633531500,13
1633532400,14
1633533300,17
1633534200,37
1633535100,15
1633536000,12
1633536900,8
1633537800,13
1633538700,30
1633539600,29
1633540500,10
1633541400,12
1633542300,13
1633543200,14
1633544100,32
1633545000,22
1633545900,13
1633546800,14
1633547700,8
1633548600,12
1633549500,41
1633550400,21
1633551300,7
1633552200,14
1633553100,12
1633554000,15
1633554900,39
1633555800,16
1633556700,13
1633557600,14
1633558500,8
1633559400,16
1633560300,44
1633561200,15
1633562100,7
1633563000,13
1633563900,14
1633564800,23
1633565700,32
1633566600,14
1633567500,13
1633568400,10
1633569300,11
1633570200,29
1633571100,32
1633572000,8
1633572900,13
1633573800,19
1633574700,13
1633575600,29
1633576500,26
1633577400,14
1633578300,12
1633579200,9
1633580100,13
1633581000,42
1633581900,19
1633582800,12
1633583700,14
1633584600,13
1633585500,8
1633586400,46
1633587300,14
1633588200,13
1633589100,8
1633590000,14
1633590900,20
1633591800,36
1633592700,13
1633593600,15
1633594500,15
1633595400,8
1633596300,26
1633597200,37
1633598100,13
1633599000,10
1633599900,18
1633600800,16
1633601700,35
1633602600,26
1633603500,17
1633604400,15
1633605300,16
1633606200,10
1633607100,39
1633608000,31
1633608900,18
1633609800,13
1633610700,16
1633611600,18
1633612500,46
1633613400,20
1633614300,14
1633615200,15
1633616100,14
1633617000,19
1633617900,40
1633618800,15
1633619700,15
1633620600,15
1633621500,8
1633622400,27
1633623300,33
1633624200,13
1633625100,13
1633626000,9
1633626900,12
1633627800,37
1633628700,24
1633629600,7
1633630500,14
1633631400,13
1633632300,13
1633633200,47
1633634100,8
1633635000,15
1633635900,13
1633636800,13
1633637700,17
1633638600,39
1633639500,14
1633640400,13
1633641300,14
1633642200,7
1633643100,29
1633644000,33
1633644900,13
1633645800,14
1633646700,8
1633647600,13
1633648500,35
1633649400,26
1633650300,13
1633651200,9
1633652100,13
1633653000,12
1633653900,45
1633654800,16
1633655700,7
1633656600,14
1633657500,12
1633658400,18
1633659300,43
1633660200,13
1633661100,12
1633662000,14
1633662900,13
1633663800,24
1633664700,32
1633665600,13
1633666500,13
1633667400,13
1633668300,12
1633669200,27
1633670100,28
1633671000,14
1633671900,12
1633672800,12
1633673700,10
1633674600,36
1633675500,24
1633676400,14
1633677300,8
1633678200,12
1633679100,14
1633680000,44
1633680900,18
1633681800,9
1633682700,13
1633683600,13
1633684500,17
1633685400,47
1633686300,10
1633687200,17
1633688100,13
1633689000,15
1633689900,23
1633690800,38
1633691700,18
1633692600,17
1633693500,17
1633694400,11
1633695300,27
1633696200,33
1633697100,14
1633698000,14
1633698900,11
1633699800,13
1633700700,36
1633701600,26
1633702500,14
1633703400,11
1633704300,10
1633705200,14
1633706100,45
1633707000,17
1633707900,11
1633708800,10
1633709700,12
1633710600,19
1633711500,41
1633712400,13
1633713300,8
1633714200,14
1633715100,12
1633716000,27
1633716900,32
1633717800,9
1633718700,14
1633719600,13
1633720500,12
1633721400,32
1633722300,23
1633723200,13
1633724100,14
1633725000,13
1633725900,13
1633726800,34
1633727700,22
1633728600,14
1633729500,13
1633730400,13
1633731300,9
1633732200,45
1633733100,15
1633734000,13
1633734900,11
1633735800,11
1633736700,19
1633737600,41
1633738500,13
1633739400,8
1633740300,13
1633741200,14
1633742100,25
1633743000,33
1633743900,9
1633744800,14
1633745700,17
1633746600,13
1633747500,31
1633748400,25
1633749300,12
1633750200,14
1633751100,13
1633752000,7
1633752900,42
1633753800,18
1633754700,14
1633755600,12
1633756500,9
1633757400,12
1633758300,46
1633759200,13
1633760100,14
1633761000,8
1633761900,13
1633762800,19
1633763700,40
1633764600,14
1633765500,7
1633766400,14
1633767300,15
1633768200,26
1633769100,35
1633770000,7
1633770900,15
1633771800,15
1633772700,15
1633773600,36
1633774500,27
1633775400,15
1633776300,18
1633777200,18
1633778100,15
1633779000,43
1633779900,24
1633780800,20
1633781700,18
1633782600,14
1633783500,17
1633784400,53
1633785300,20
1633786200,17
1633787100,14
1633788000,18
1633788900,23
1633789800,46
1633790700,18
1633791600,12
1633792500,15
1633793400,13
1633794300,23
1633795200,37
1633796100,10
1633797000,11
1633797900,13
1633798800,14
1633799700,28
1633800600,31
1633801500,8
1633802400,13
1633803300,13
1633804200,15
1633805100,33
1633806000,22
1633806900,12
1633807800,13
1633808700,14
1633809600,12
1633810500,35
1633811400,20
1633812300,13
1633813200,13
1633814100,14
1633815000,8
1633815900,46
1633816800,14
1633817700,12
1633818600,15
1633819500,9
1633820400,18
1633821300,42
1633822200,12
1633823100,13
1633824000,9
1633824900,12
1633825800,24
1633826700,37
1633827600,13
1633828500,13
1633829400,13
1633830300,13
1633831200,30
1633832100,33
1633833000,10
1633833900,13
1633834800,14
1633835700,13
1633836600,29
1633837500,27
1633838400,13
1633839300,14
1633840200,12
1633841100,8
1633842000,39
1633842900,22
1633843800,13
1633844700,9
1633845600,12
1633846500,15
1633847400,41
1633848300,19
1633849200,9
1633850100,13
1633851000,13
1633851900,13
1633852800,40
1633853700,17
1633854600,13
1633855500,14
1633856400,8
1633857300,13
1633858200,47
1633859100,14
1633860000,7
1633860900,14
1633861800,14
1633862700,16
1633863600,40
1633864500,13
1633865400,13
1633866300,14
1633867200,9
1633868100,19
1633869000,41
1633869900,13
1633870800,14
1633871700,7
1633872600,13
1633873500,24
1633874400,38
1633875300,10
1633876200,16
1633877100,15
1633878000,15
1633878900,24
1633879800,31
1633880700,13
1633881600,13
1633882500,13
1633883400,8
1633884300,30
1633885200,30
1633886100,14
1633887000,9
1633887900,12
1633888800,15
1633889700,33
1633890600,26
1633891500,8
1633892400,13
1633893300,14
1633894200,13
1633895100,32
1633896000,24
1633896900,13
1633897800,14
1633898700,8
1633899600,12
1633900500,40
1633901400,22
1633902300,10
1633903200,11
1633904100,13
1633905000,15
1633905900,37
1633906800,18
1633907700,13
1633908600,12
1633909500,14
1633910400,9
1633911300,43
1633912200,17
1633913100,13
1633914000,8
1633914900,14
1633915800,15
1633916700,46
1633917600,8
1633918500,14
1633919400,13
1633920300,15
1633921200,10
1633922100,45
1633923000,13
1633923900,14
1633924800,8
1633925700,13
1633926600,19
1633927500,43
1633928400,7
1633929300,14
1633930200,13
1633931100,13
1633932000,15
1633932900,42
1633933800,12
1633934700,11
1633935600,14
1633936500,13
1633937400,20
1633938300,35
1633939200,15
1633940100,15
1633941000,12
1633941900,9
1633942800,23
1633943700,37
1633944600,11
1633945500,12
1633946400,13
1633947300,13
1633948200,19
1633949100,37
1633950000,16
1633950900,13
1633951800,13
1633952700,13
1633953600,30
1633954500,30
1633955400,14
1633956300,14
1633957200,12
1633958100,9
1633959000,28
1633959900,34
1633960800,8
1633961700,14
1633962600,13
1633963500,12
1633964400,28
1633965300,29
1633966200,14
1633967100,7
1633968000,15
1633968900,13
1633969800,27
1633970700,28
1633971600,13
1633972500,13
1633973400,10
1633974300,13
1633975200,37
1633976100,19
1633977000,13
1633977900,14
1633978800,9
1633979700,12
1633980600,41
1633981500,20
1633982400,8
1633983300,14
1633984200,13
1633985100,9
1633986000,41
1633986900,20
1633987800,12
1633988700,9
1633989600,14
1633990500,13
1633991400,39
1633992300,17
1633993200,13
1633994100,8
1633995000,14
1633995900,14
1633996800,47
1633997700,9
1633998600,13
1633999500,14
1634000400,7
1634001300,15
1634002200,47
1634003100,8
1634004000,14
1634004900,14
1634005800,15
1634006700,12
1634007600,48
1634008500,13
1634009400,8
1634010300,13
1634011200,13
1634012100,9
1634013000,47
1634013900,14
1634014800,8
1634015700,13
1634016600,13
1634017500,10
1634018400,45
1634019300,13
1634020200,13
1634021100,9
1634022000,14
1634022900,13
1634023800,39
1634024700,17
1634025600,16
1634026500,8
1634027400,14
1634028300,11
1634029200,41
1634030100,19
1634031000,7
1634031900,17
1634032800,13
1634033700,9
1634034600,44
1634035500,14
1634036400,15
1634037300,14
1634038200,8
1634039100,14
1634040000,41
1634040900,13
1634041800,14
1634042700,10
1634043600,14
1634044500,14
1634045400,38
1634046300,18
1634047200,15
1634048100,17
1634049000,11
1634049900,14
1634050800,36
1634051700,22
1634052600,15
1634053500,8
1634054400,13
1634055300,14
1634056200,29
1634057100,26
1634058000,7
1634058900,15
1634059800,13
1634060700,7
1634061600,34
1634062500,21
1634063400,14
1634064300,14
1634065200,8
1634066100,14
1634067000,24
1634067900,31
1634068800,14
1634069700,8
1634070600,14
1634071500,8
1634072400,30
1634073300,32
1634074200,9
1634075100,13
1634076000,8
1634076900,14
1634077800,25
1634078700,29
1634079600,15
1634080500,7
1634081400,15
1634082300,14
1634083200,18
1634084100,35
1634085000,10
1634085900,12
1634086800,14
1634087700,8
1634088600,23
1634089500,37
1634090400,10
1634091300,18
1634092200,9
1634093100,13
1634094000,21
1634094900,34
1634095800,14
1634096700,7
1634097600,14
1634098500,14
1634099400,13
1634100300,42
1634101200,32
1634102100,41
1634103000,38
1634103900,11
1634104800,17
1634105700,38
1634106600,13
1634107500,13
1634108400,9
1634109300,14
1634110200,7
1634111100,48
1634112000,8
1634112900,13
1634113800,14
1634114700,9
1634115600,14
1634116500,39
1634117400,18
1634118300,16
1634119200,10
1634120100,16
1634121000,10
1634121900,41
1634122800,19
1634123700,11
1634124600,17
1634125500,11
1634126400,19
1634127300,35
1634128200,30
1634129100,15
1634130000,16
1634130900,17
1634131800,9
1634132700,35
1634133600,25
1634134500,17
1634135400,20
1634136300,9
1634137200,19
1634138100,27
1634139000,29
1634139900,13
1634140800,8
1634141700,14
1634142600,8
1634143500,27
1634144400,30
1634145300,8
1634146200,14
1634147100,8
1634148000,13
1634148900,20
1634149800,34
1634150700,12
1634151600,8
1634152500,14
1634153400,7
1634154300,19
1634155200,40
1634156100,8
1634157000,13
1634157900,10
1634158800,12
1634159700,14
1634160600,39
1634161500,26
1634162400,59
1634163300,19
1634164200,16
1634165100,12
1634166000,57
1634166900,16
1634167800,10
1634168700,16
1634169600,23
1634170500,16
1634171400,42
1634172300,17
1634173200,30
1634174100,10
1634175000,17
1634175900,16
1634176800,34
1634177700,43
1634178600,11
1634179500,14
1634180400,10
1634181300,17
1634182200,51
1634183100,22
1634184000,15
1634184900,15
1634185800,12
1634186700,29
1634187600,26
1634188500,31
1634189400,17
1634190300,8
1634191200,31
1634192100,10
1634193000,27
1634193900,32
1634194800,13
1634195700,34
1634196600,10
1634197500,14
1634198400,14
1634199300,58
1634200200,17
1634201100,11
1634202000,10
1634202900,12
1634203800,16
1634204700,41
1634205600,15
1634206500,8
1634207400,16
1634208300,7
1634209200,15
1634210100,31
1634211000,23
1634211900,8
1634212800,17
1634213700,11
1634214600,14
1634215500,24
1634216400,30
1634217300,14
1634218200,14
1634219100,14
1634220000,8
1634220900,20
1634221800,33
1634222700,17
1634223600,7
1634224500,16
1634225400,9
1634226300,14
1634227200,44
1634228100,8
1634229000,13
1634229900,9
1634230800,18
1634231700,8
1634232600,43
1634233500,13
1634234400,15
1634235300,8
1634236200,15
1634237100,7
1634238000,32
1634238900,20
1634239800,15
1634240700,8
1634241600,21
1634242500,48
1634243400,27
1634244300,48
1634245200,27
1634246100,25
1634247000,23
1634247900,24
1634248800,17
1634249700,50
1634250600,16
1634251500,10
1634252400,15
1634253300,31
1634254200,11
1634255100,43
1634256000,12
1634256900,30
1634257800,13
1634258700,15
1634259600,9
1634260500,52
1634261400,22
1634262300,14
1634263200,11
1634264100,37
1634265000,11
1634265900,24
1634266800,31
1634267700,32
1634268600,12
1634269500,8
1634270400,17
1634271300,28
1634272200,47
1634273100,7
1634274000,17
1634274900,26
1634275800,18
1634276700,7
1634277600,46
1634278500,33
1634279400,13
1634280300,7
1634281200,18
1634282100,24
1634283000,34
1634283900,23
1634284800,16
1634285700,25
1634286600,16
1634287500,30
1634288400,30
1634289300,38
1634290200,14
1634291100,9
1634292000,15
1634292900,7
1634293800,15
1634294700,38
1634295600,13
1634296500,10
1634297400,8
1634298300,15
1634299200,8
1634300100,34
1634301000,19
1634301900,16
1634302800,7
1634303700,14
1634304600,9
1634305500,23
1634306400,31
1634307300,8
1634308200,14
1634309100,8
1634310000,40
1634310900,22
1634311800,66
1634312700,17
1634313600,38
1634314500,18
1634315400,18
1634316300,20
1634317200,55
1634318100,32
1634319000,17
1634319900,34
1634320800,20
1634321700,17
1634322600,39
1634323500,43
1634324400,20
1634325300,17
1634326200,34
1634327100,19
1634328000,19
1634328900,48
1634329800,34
1634330700,21
1634331600,20
1634332500,17
1634333400,34
1634334300,40
1634335200,30
1634336100,19
1634337000,35
1634337900,20
1634338800,20
1634339700,43
1634340600,40
1634341500,22
1634342400,15
1634343300,33
1634344200,19
1634345100,37
1634346000,53
1634346900,38
1634347800,22
1634348700,19
1634349600,37
1634350500,34
1634351400,54
1634352300,30
1634353200,37
1634354100,21
1634355000,21
1634355900,34
1634356800,29
1634357700,38
1634358600,16
1634359500,32
1634360400,22
1634361300,18
1634362200,20
1634363100,67
1634364000,21
1634364900,20
1634365800,21
1634366700,33
1634367600,22
1634368500,33
1634369400,32
1634370300,31
1634371200,26
1634372100,21
1634373000,33
1634373900,23
1634374800,47
1634375700,42
1634376600,24
1634377500,15
1634378400,14
1634379300,19
1634380200,43
1634381100,23
1634382000,18
1634382900,17
1634383800,20
1634384700,18
1634385600,32
1634386500,30
1634387400,17
1634388300,17
1634389200,18
1634390100,18
1634391000,21
1634391900,46
1634392800,19
1634393700,21
1634394600,15
1634395500,17
1634396400,15
1634397300,43
1634398200,23
1634399100,18
1634400000,18
1634400900,17
1634401800,17
1634402700,29
1634403600,37
1634404500,19
1634405400,19
1634406300,18
1634407200,15
1634408100,16
1634409000,48
1634409900,18
1634410800,17
1634411700,19
1634412600,19
1634413500,19
1634414400,38
1634415300,30
1634416200,17
1634417100,18
1634418000,20
1634418900,18
1634419800,23
1634420700,47
1634421600,17
1634422500,18
1634423400,20
1634424300,18
1634425200,18
1634426100,44
1634427000,24
1634427900,18
1634428800,19
1634429700,20
1634430600,18
1634431500,29
1634432400,40
1634433300,19
1634434200,20
1634435100,18
1634436000,18
1634436900,23
1634437800,49
1634438700,20
1634439600,17
1634440500,19
1634441400,19
1634442300,19
1634443200,36
1634444100,32
1634445000,18
1634445900,19
1634446800,18
1634447700,18
1634448600,21
1634449500,47
1634450400,18
1634451300,17
1634452200,19
1634453100,16
1634454000,19
1634454900,40
1634455800,25
1634456700,18
1634457600,17
1634458500,18
1634459400,17
1634460300,26
1634461200,40
1634462100,18
1634463000,19
1634463900,18
1634464800,17
1634465700,18
1634466600,47
1634467500,25
1634468400,18
1634469300,18
1634470200,19
1634471100,24
1634472000,30
1634472900,43
1634473800,23
1634474700,19
1634475600,22
1634476500,17
1634477400,20
1634478300,47
1634479200,22
1634480100,18
1634481000,19
1634481900,21
1634482800,19
1634483700,27
1634484600,41
1634485500,19
1634486400,18
1634487300,18
1634488200,25
1634489100,24
1634490000,42
1634490900,23
1634491800,17
1634492700,17
1634493600,18
1634494500,18
1634495400,26
1634496300,41
1634497200,18
1634498100,18
1634499000,20
1634499900,18
1634500800,17
1634501700,47
1634502600,20
1634503500,18
1634504400,20
1634505300,18
1634506200,18
1634507100,29
1634508000,37
1634508900,18
1634509800,19
1634510700,17
1634511600,18
1634512500,18
1634513400,48
1634514300,20
1634515200,18
1634516100,16
1634517000,17
1634517900,18
1634518800,29
1634519700,36
1634520600,17
1634521500,18
1634522400,17
1634523300,17
1634524200,18
1634525100,48
1634526000,20
1634526900,18
1634527800,20
1634528700,19
1634529600,18
1634530500,32
1634531400,31
1634532300,14
1634533200,13
1634534100,15
1634535000,13
1634535900,15
1634536800,44
1634537700,11
1634538600,15
1634539500,13
1634540400,11
1634541300,12
1634542200,27
1634543100,33
1634544000,7
1634544900,16
1634545800,15
1634546700,7
1634547600,14
1634548500,46
1634549400,11
1634550300,15
1634551200,17
1634552100,12
1634553000,16
1634553900,25
1634554800,30
1634555700,14
1634556600,17
1634557500,12
1634558400,12
1634559300,17
1634560200,44
1634561100,13
1634562000,18
1634562900,18
1634563800,17
1634564700,17
1634565600,25
1634566500,29
1634567400,12
1634568300,15
1634569200,8
1634570100,14
1634571000,14
1634571900,38
1634572800,16
1634573700,14
1634574600,11
1634575500,11
1634576400,13
1634577300,21
1634578200,34
1634579100,14
1634580000,14
1634580900,8
1634581800,13
1634582700,15
1634583600,34
1634584500,19
1634585400,15
1634586300,8
1634587200,13
1634588100,15
1634589000,13
1634589900,39
1634590800,14
1634591700,8
1634592600,15
1634593500,12
1634594400,28
1634595300,68
1634596200,18
1634597100,16
1634598000,34
1634598900,11
1634599800,16
1634600700,39
1634601600,38
1634602500,25
1634603400,18
1634604300,15
1634605200,33
1634606100,10
1634607000,39
1634607900,41
1634608800,10
1634609700,21
1634610600,27
1634611500,16
1634612400,35
1634613300,39
1634614200,16
1634615100,25
1634616000,18
1634616900,12
1634617800,29
1634618700,37
1634619600,36
1634620500,17
1634621400,8
1634622300,60
1634623200,9
1634624100,21
1634625000,50
1634625900,24
1634626800,29
1634627700,14
1634628600,14
1634629500,25
1634630400,37
1634631300,42
1634632200,12
1634633100,16
1634634000,8
1634634900,9
1634635800,16
1634636700,37
1634637600,15
1634638500,12
1634639400,7
1634640300,17
1634641200,7
1634642100,28
1634643000,30
1634643900,7
1634644800,11
1634645700,13
1634646600,10
1634647500,15
1634648400,39
1634649300,11
1634650200,15
1634651100,7
1634652000,12
1634652900,18
1634653800,30
1634654700,29
1634655600,17
1634656500,11
1634657400,18
1634658300,8
1634659200,7
1634660100,46
1634661000,9
1634661900,47
1634662800,21
1634663700,25
1634664600,12
1634665500,30
1634666400,43
1634667300,13
1634668200,21
1634669100,18
1634670000,17
1634670900,27
1634671800,40
1634672700,17
1634673600,27
1634674500,9
1634675400,19
