timestamp,power
1650874500,132
1650875400,123
1650876300,109
1650877200,117
1650878100,128
1650879000,122
1650879900,107
1650880800,131
1650881700,132
1650882600,100
1650883500,96
1650884400,107
1650885300,103
1650886200,87
1650887100,104
1650888000,105
1650888900,105
1650889800,117
1650890700,112
1650891600,106
1650892500,89
1650893400,102
1650894300,111
1650895200,118
1650896100,96
1650897000,112
1650897900,120
1650898800,79
1650899700,78
1650900600,84
1650901500,76
1650902400,64
1650903300,82
1650904200,80
1650905100,66
1650906000,95
1650906900,98
1650907800,72
1650908700,64
1650909600,81
1650910500,84
1650911400,67
1650912300,75
1650913200,81
1650914100,92
1650915000,120
1650915900,177
1650916800,152
1650917700,140
1650918600,156
1650919500,154
1650920400,149
1650921300,137
1650922200,145
1650923100,110
1650924000,85
1650924900,82
1650925800,85
1650926700,70
1650927600,58
1650928500,67
1650929400,69
1650930300,68
1650931200,78
1650932100,92
1650933000,71
1650933900,62
1650934800,61
1650935700,78
1650936600,77
1650937500,66
1650938400,83
1650939300,101
1650940200,94
1650941100,76
1650942000,83
1650942900,73
1650943800,53
1650944700,69
1650945600,68
1650946500,63
1650947400,79
1650948300,118
1650949200,109
1650950100,82
1650951000,88
1650951900,93
1650952800,87
1650953700,173
1650954600,96
1650955500,106
1650956400,107
1650957300,144
1650958200,125
1650959100,161
1650960000,153
1650960900,487
1650961800,707
1650962700,234
1650963600,245
1650964500,201
1650965400,216
1650966300,187
1650967200,180
1650968100,427
1650969000,117
1650969900,112
1650970800,174
1650971700,592
1650972600,151
1650973500,218
1650974400,135
1650975300,138
1650976200,119
1650977100,130
1650978000,113
1650978900,556
1650979800,165
1650980700,200
1650981600,157
1650982500,127
1650983400,152
1650984300,154
1650985200,118
1650986100,82
1650987000,82
1650987900,91
1650988800,89
1650989700,87
1650990600,82
1650991500,66
1650992400,74
1650993300,80
1650994200,77
1650995100,65
1650996000,101
1650996900,103
1650997800,71
1650998700,118
1650999600,162
1651000500,186
1651001400,143
1651002300,155
1651003200,163
1651004100,171
1651005000,233
1651005900,116
1651006800,110
1651007700,101
1651008600,111
1651009500,97
1651010400,68
1651011300,70
1651012200,93
1651013100,77
1651014000,63
1651014900,57
1651015800,71
1651016700,72
1651017600,54
1651018500,72
1651019400,85
1651020300,90
1651021200,57
1651022100,73
1651023000,71
1651023900,60
1651024800,61
1651025700,75
1651026600,67
1651027500,78
1651028400,81
1651029300,72
1651030200,59
1651031100,60
1651032000,80
1651032900,84
1651033800,100
1651034700,200
1651035600,141
1651036500,118
1651037400,101
1651038300,158
1651039200,100
1651040100,103
1651041000,96
1651041900,133
1651042800,864
1651043700,626
1651044600,258
1651045500,200
1651046400,144
1651047300,154
1651048200,128
1651049100,163
1651050000,742
1651050900,881
1651051800,298
1651052700,240
1651053600,134
1651054500,125
1651055400,125
1651056300,162
1651057200,300
1651058100,1016
1651059000,326
1651059900,282
1651060800,140
1651061700,163
1651062600,170
1651063500,150
1651064400,117
1651065300,123
1651066200,134
1651067100,368
1651068000,208
1651068900,201
1651069800,177
1651070700,188
1651071600,215
1651072500,373
1651073400,231
1651074300,202
1651075200,129
1651076100,97
1651077000,91
1651077900,141
1651078800,244
1651079700,593
1651080600,372
1651081500,143
1651082400,235
1651083300,653
1651084200,160
1651085100,148
1651086000,148
1651086900,162
1651087800,153
1651088700,177
1651089600,189
1651090500,212
1651091400,236
1651092300,191
1651093200,172
1651094100,163
1651095000,151
1651095900,143
1651096800,135
1651097700,112
1651098600,88
1651099500,99
1651100400,87
1651101300,64
1651102200,56
1651103100,71
1651104000,67
1651104900,61
1651105800,74
1651106700,93
1651107600,67
1651108500,55
1651109400,61
1651110300,168
1651111200,219
1651112100,47
1651113000,69
1651113900,87
1651114800,57
1651115700,53
1651116600,61
1651117500,64
1651118400,44
1651119300,94
1651120200,143
1651121100,128
1651122000,97
1651122900,103
1651123800,114
1651124700,83
1651125600,92
1651126500,104
1651127400,96
1651128300,109
1651129200,140
1651130100,126
1651131000,105
1651131900,120
1651132800,122
1651133700,114
1651134600,112
1651135500,123
1651136400,139
1651137300,124
1651138200,122
1651139100,121
1651140000,112
1651140900,106
1651141800,105
1651142700,100
1651143600,91
1651144500,123
1651145400,112
1651146300,93
1651147200,91
1651148100,200
1651149000,225
1651149900,102
1651150800,137
1651151700,112
1651152600,145
1651153500,117
1651154400,138
1651155300,384
1651156200,347
1651157100,160
1651158000,363
1651158900,263
1651159800,120
1651160700,93
1651161600,82
1651162500,339
1651163400,217
1651164300,227
1651165200,228
1651166100,156
1651167000,92
1651167900,123
1651168800,161
1651169700,145
1651170600,141
1651171500,153
1651172400,150
1651173300,142
1651174200,152
1651175100,167
1651176000,159
1651176900,152
1651177800,155
1651178700,154
1651179600,86
1651180500,105
1651181400,112
1651182300,83
1651183200,98
1651184100,101
1651185000,66
1651185900,54
1651186800,75
1651187700,72
1651188600,59
1651189500,64
1651190400,84
1651191300,98
1651192200,57
1651193100,67
1651194000,68
1651194900,72
1651195800,53
1651196700,70
1651197600,68
1651198500,88
1651199400,69
1651200300,72
1651201200,68
1651202100,66
1651203000,56
1651203900,102
1651204800,199
1651205700,53
1651206600,99
1651207500,91
1651208400,74
1651209300,67
1651210200,82
1651211100,80
1651212000,81
1651212900,77
1651213800,91
1651214700,95
1651215600,78
1651216500,93
1651217400,103
1651218300,86
1651219200,94
1651220100,107
1651221000,95
1651221900,100
1651222800,125
1651223700,105
1651224600,85
1651225500,98
1651226400,105
1651227300,98
1651228200,94
1651229100,104
1651230000,119
1651230900,104
1651231800,104
1651232700,105
1651233600,88
1651234500,98
1651235400,94
1651236300,205
1651237200,291
1651238100,117
1651239000,91
1651239900,67
1651240800,93
1651241700,174
1651242600,186
1651243500,85
1651244400,91
1651245300,90
1651246200,91
1651247100,107
1651248000,87
1651248900,66
1651249800,82
1651250700,91
1651251600,105
1651252500,108
1651253400,136
1651254300,126
1651255200,117
1651256100,136
1651257000,115
1651257900,79
1651258800,149
1651259700,192
1651260600,196
1651261500,225
1651262400,167
1651263300,164
1651264200,138
1651265100,173
1651266000,148
1651266900,164
1651267800,112
1651268700,83
1651269600,120
1651270500,88
1651271400,89
1651272300,79
1651273200,67
1651274100,87
1651275000,58
1651275900,82
1651276800,85
1651277700,90
1651278600,92
1651279500,61
1651280400,77
1651281300,76
1651282200,62
1651283100,89
1651284000,56
1651284900,92
1651285800,104
1651286700,78
1651287600,91
1651288500,76
1651289400,76
1651290300,93
1651291200,61
1651292100,67
1651293000,91
1651293900,104
1651294800,112
1651295700,100
1651296600,100
1651297500,190
1651298400,82
1651299300,77
1651300200,108
1651301100,108
1651302000,318
1651302900,592
1651303800,410
1651304700,155
1651305600,124
1651306500,632
1651307400,177
1651308300,161
1651309200,121
1651310100,124
1651311000,128
1651311900,94
1651312800,106
1651313700,189
1651314600,454
1651315500,105
1651316400,149
1651317300,121
1651318200,159
1651319100,168
1651320000,173
1651320900,729
1651321800,388
1651322700,132
1651323600,136
1651324500,133
1651325400,183
1651326300,165
1651327200,154
1651328100,146
1651329000,110
1651329900,100
1651330800,100
1651331700,181
1651332600,121
1651333500,125
1651334400,143
1651335300,107
1651336200,80
1651337100,48
1651338000,82
1651338900,64
1651339800,66
1651340700,75
1651341600,70
1651342500,113
1651343400,65
1651344300,91
1651345200,55
1651346100,91
1651347000,58
1651347900,85
1651348800,52
1651349700,100
1651350600,82
1651351500,87
1651352400,58
1651353300,68
1651354200,65
1651355100,59
1651356000,87
1651356900,71
1651357800,63
1651358700,82
1651359600,80
1651360500,63
1651361400,59
1651362300,78
1651363200,75
1651364100,88
1651365000,48
1651365900,84
1651366800,45
1651367700,79
1651368600,57
1651369500,79
1651370400,87
1651371300,64
1651372200,72
1651373100,52
1651374000,77
1651374900,52
1651375800,73
1651376700,78
1651377600,79
1651378500,68
1651379400,71
1651380300,95
1651381200,70
1651382100,95
1651383000,221
1651383900,125
1651384800,601
1651385700,570
1651386600,554
1651387500,560
1651388400,643
1651389300,473
1651390200,163
1651391100,194
1651392000,153
1651392900,174
1651393800,161
1651394700,159
1651395600,169
1651396500,149
1651397400,110
1651398300,166
1651399200,155
1651400100,98
1651401000,85
1651401900,104
1651402800,74
1651403700,107
1651404600,83
1651405500,103
1651406400,121
1651407300,94
1651408200,106
1651409100,79
1651410000,104
1651410900,91
1651411800,90
1651412700,102
1651413600,88
1651414500,120
1651415400,82
1651416300,81
1651417200,86
1651418100,63
1651419000,82
1651419900,52
1651420800,82
1651421700,69
1651422600,94
1651423500,81
1651424400,58
1651425300,82
1651426200,54
1651427100,83
1651428000,73
1651428900,79
1651429800,94
1651430700,122
1651431600,163
1651432500,138
1651433400,159
1651434300,153
1651435200,133
1651436100,100
1651437000,68
1651437900,115
1651438800,93
1651439700,75
1651440600,85
1651441500,57
1651442400,75
1651443300,51
1651444200,70
1651445100,58
1651446000,79
1651446900,91
1651447800,45
1651448700,76
1651449600,52
1651450500,68
1651451400,65
1651452300,55
1651453200,76
1651454100,79
1651455000,103
1651455900,67
1651456800,66
1651457700,79
1651458600,57
1651459500,89
1651460400,67
1651461300,63
1651462200,85
1651463100,70
1651464000,83
1651464900,66
1651465800,81
1651466700,89
1651467600,72
1651468500,97
1651469400,174
1651470300,105
1651471200,95
1651472100,71
1651473000,83
1651473900,62
1651474800,94
1651475700,94
1651476600,84
1651477500,109
1651478400,96
1651479300,131
1651480200,100
1651481100,94
1651482000,98
1651482900,84
1651483800,105
1651484700,80
1651485600,107
1651486500,118
1651487400,101
1651488300,103
1651489200,74
1651490100,106
1651491000,85
1651491900,92
1651492800,98
1651493700,95
1651494600,128
1651495500,87
1651496400,104
1651497300,91
1651498200,106
1651499100,102
1651500000,71
1651500900,112
1651501800,101
1651502700,158
1651503600,145
1651504500,95
1651505400,98
1651506300,87
1651507200,106
1651508100,239
1651509000,209
1651509900,137
1651510800,89
1651511700,160
1651512600,94
1651513500,137
1651514400,110
1651515300,147
1651516200,156
1651517100,196
1651518000,173
1651518900,142
1651519800,163
1651520700,147
1651521600,153
1651522500,135
1651523400,139
1651524300,147
1651525200,146
1651526100,127
1651527000,87
1651527900,92
1651528800,82
1651529700,74
1651530600,79
1651531500,53
1651532400,79
1651533300,86
1651534200,82
1651535100,83
1651536000,51
1651536900,81
1651537800,66
1651538700,66
1651539600,78
1651540500,60
1651541400,97
1651542300,83
1651543200,58
1651544100,79
1651545000,53
1651545900,75
1651546800,66
1651547700,60
1651548600,87
1651549500,77
1651550400,80
1651551300,68
1651552200,98
1651553100,131
1651554000,99
1651554900,198
1651555800,100
1651556700,118
1651557600,111
1651558500,127
1651559400,63
1651560300,102
1651561200,92
1651562100,97
1651563000,118
1651563900,525
1651564800,243
1651565700,186
1651566600,194
1651567500,174
1651568400,231
1651569300,269
1651570200,399
1651571100,266
1651572000,237
1651572900,149
1651573800,103
1651574700,87
1651575600,134
1651576500,475
1651577400,316
1651578300,376
1651579200,109
1651580100,365
1651581000,457
1651581900,120
1651582800,113
1651583700,66
1651584600,91
1651585500,86
1651586400,78
1651587300,100
1651588200,84
1651589100,97
1651590000,359
1651590900,205
1651591800,85
1651592700,58
1651593600,90
1651594500,82
1651595400,94
1651596300,104
1651597200,63
1651598100,85
1651599000,75
1651599900,73
1651600800,127
1651601700,145
1651602600,172
1651603500,167
1651604400,127
1651605300,156
1651606200,138
1651607100,164
1651608000,145
1651608900,128
1651609800,161
1651610700,168
1651611600,148
1651612500,100
1651613400,81
1651614300,96
1651615200,79
1651616100,64
1651617000,79
1651617900,78
1651618800,93
1651619700,70
1651620600,52
1651621500,82
1651622400,63
1651623300,65
1651624200,79
1651625100,62
1651626000,94
1651626900,85
1651627800,54
1651628700,79
1651629600,61
1651630500,65
1651631400,76
1651632300,55
1651633200,78
1651634100,96
1651635000,59
1651635900,78
1651636800,61
1651637700,57
1651638600,84
1651639500,71
1651640400,86
1651641300,105
1651642200,179
1651643100,100
1651644000,71
1651644900,65
1651645800,143
1651646700,290
1651647600,1383
1651648500,399
1651649400,265
1651650300,145
1651651200,645
1651652100,136
1651653000,125
1651653900,130
1651654800,85
1651655700,106
1651656600,85
1651657500,114
1651658400,117
1651659300,84
1651660200,96
1651661100,339
1651662000,505
1651662900,963
1651663800,280
1651664700,254
1651665600,172
1651666500,174
1651667400,172
1651668300,133
1651669200,297
1651670100,399
1651671000,116
1651671900,202
1651672800,145
1651673700,162
1651674600,134
1651675500,122
1651676400,151
1651677300,71
1651678200,73
1651679100,109
1651680000,89
1651680900,180
1651681800,173
1651682700,94
1651683600,143
1651684500,147
1651685400,522
1651686300,199
1651687200,112
1651688100,191
1651689000,186
1651689900,155
1651690800,183
1651691700,176
1651692600,154
1651693500,159
1651694400,123
1651695300,159
1651696200,201
1651697100,179
1651698000,162
1651698900,90
1651699800,100
1651700700,84
1651701600,71
1651702500,90
1651703400,67
1651704300,92
1651705200,68
1651706100,63
1651707000,87
1651707900,66
1651708800,83
1651709700,63
1651710600,73
1651711500,99
1651712400,58
1651713300,78
1651714200,56
1651715100,71
1651716000,67
1651716900,61
1651717800,73
1651718700,68
1651719600,92
1651720500,63
1651721400,66
1651722300,74
1651723200,51
1651724100,80
1651725000,75
1651725900,89
1651726800,106
1651727700,87
1651728600,100
1651729500,244
1651730400,359
1651731300,80
1651732200,70
1651733100,127
1651734000,144
1651734900,111
1651735800,67
1651736700,521
1651737600,151
1651738500,76
1651739400,95
1651740300,81
1651741200,105
1651742100,142
1651743000,132
1651743900,132
1651744800,145
1651745700,76
1651746600,90
1651747500,362
1651748400,232
1651749300,105
1651750200,106
1651751100,122
1651752000,134
1651752900,93
1651753800,80
1651754700,72
1651755600,76
1651756500,61
1651757400,96
1651758300,101
1651759200,59
1651760100,79
1651761000,79
1651761900,101
1651762800,100
1651763700,86
1651764600,69
1651765500,163
1651766400,171
1651767300,127
1651768200,93
1651769100,86
1651770000,123
1651770900,158
1651771800,93
1651772700,103
1651773600,129
1651774500,153
1651775400,103
1651776300,112
1651777200,114
1651778100,103
1651779000,118
1651779900,137
1651780800,124
1651781700,130
1651782600,116
1651783500,109
1651784400,122
1651785300,120
1651786200,133
1651787100,160
1651788000,122
1651788900,83
1651789800,84
1651790700,72
1651791600,77
1651792500,83
1651793400,72
1651794300,72
1651795200,90
1651796100,78
1651797000,63
1651797900,73
1651798800,50
1651799700,69
1651800600,69
1651801500,49
1651802400,76
1651803300,93
1651804200,60
1651805100,73
1651806000,67
1651806900,53
1651807800,71
1651808700,68
1651809600,51
1651810500,85
1651811400,91
1651812300,62
1651813200,80
1651814100,78
1651815000,74
1651815900,183
1651816800,140
1651817700,119
1651818600,97
1651819500,78
1651820400,92
1651821300,131
1651822200,97
1651823100,71
1651824000,78
1651824900,68
1651825800,110
1651826700,275
1651827600,529
1651828500,358
1651829400,384
1651830300,353
1651831200,298
1651832100,416
1651833000,349
1651833900,210
1651834800,213
1651835700,108
1651836600,136
1651837500,102
1651838400,304
1651839300,549
1651840200,356
1651841100,135
1651842000,135
1651842900,681
1651843800,163
1651844700,59
1651845600,74
1651846500,89
1651847400,68
1651848300,98
1651849200,97
1651850100,78
1651851000,143
1651851900,105
1651852800,166
1651853700,109
1651854600,85
1651855500,99
1651856400,165
1651857300,134
1651858200,79
1651859100,110
1651860000,82
1651860900,92
1651861800,99
1651862700,131
1651863600,149
1651864500,148
1651865400,117
1651866300,220
1651867200,143
1651868100,118
1651869000,138
1651869900,146
1651870800,145
1651871700,184
1651872600,171
1651873500,67
1651874400,80
1651875300,70
1651876200,68
1651877100,87
1651878000,88
1651878900,79
1651879800,78
1651880700,57
1651881600,64
1651882500,68
1651883400,44
1651884300,72
1651885200,90
1651886100,82
1651887000,81
1651887900,74
1651888800,59
1651889700,69
1651890600,52
1651891500,58
1651892400,81
1651893300,76
1651894200,59
1651895100,72
1651896000,46
1651896900,60
1651897800,119
1651898700,108
1651899600,97
1651900500,110
1651901400,97
1651902300,259
1651903200,144
1651904100,69
1651905000,99
1651905900,135
1651906800,94
1651907700,121
1651908600,146
1651909500,98
1651910400,101
1651911300,186
1651912200,244
1651913100,222
1651914000,168
1651914900,196
1651915800,135
1651916700,382
1651917600,548
1651918500,525
1651919400,368
1651920300,362
1651921200,187
1651922100,189
1651923000,164
1651923900,110
1651924800,143
1651925700,134
1651926600,129
1651927500,140
1651928400,126
1651929300,129
1651930200,156
1651931100,133
1651932000,132
1651932900,129
1651933800,117
1651934700,119
1651935600,110
1651936500,98
1651937400,166
1651938300,158
1651939200,185
1651940100,217
1651941000,207
1651941900,140
1651942800,113
1651943700,84
1651944600,110
1651945500,160
1651946400,141
1651947300,111
1651948200,99
1651949100,102
1651950000,124
1651950900,119
1651951800,114
1651952700,159
1651953600,147
1651954500,119
1651955400,130
1651956300,117
1651957200,138
1651958100,149
1651959000,73
1651959900,105
1651960800,93
1651961700,62
1651962600,81
1651963500,73
1651964400,54
1651965300,66
1651966200,56
1651967100,67
1651968000,91
1651968900,60
1651969800,59
1651970700,71
1651971600,47
1651972500,65
1651973400,68
1651974300,48
1651975200,83
1651976100,85
1651977000,45
1651977900,70
1651978800,61
1651979700,51
1651980600,68
1651981500,61
1651982400,54
1651983300,90
1651984200,73
1651985100,67
1651986000,87
1651986900,74
1651987800,77
1651988700,130
1651989600,347
1651990500,170
1651991400,93
1651992300,74
1651993200,84
1651994100,84
1651995000,57
1651995900,80
1651996800,83
1651997700,82
1651998600,118
1651999500,88
1652000400,80
1652001300,114
1652002200,130
1652003100,133
1652004000,162
1652004900,134
1652005800,131
1652006700,180
1652007600,175
1652008500,163
1652009400,449
1652010300,171
1652011200,178
1652012100,154
1652013000,172
1652013900,197
1652014800,186
1652015700,198
1652016600,130
1652017500,204
1652018400,160
1652019300,157
1652020200,144
1652021100,158
1652022000,139
1652022900,64
1652023800,95
1652024700,81
1652025600,72
1652026500,106
1652027400,93
1652028300,117
1652029200,396
1652030100,129
1652031000,109
1652031900,88
1652032800,118
1652033700,98
1652034600,221
1652035500,663
1652036400,400
1652037300,232
1652038200,178
1652039100,623
1652040000,133
1652040900,122
1652041800,120
1652042700,130
1652043600,109
1652044500,152
1652045400,133
1652046300,110
1652047200,114
1652048100,98
1652049000,122
1652049900,85
1652050800,63
1652051700,89
1652052600,101
1652053500,74
1652054400,74
1652055300,66
1652056200,54
1652057100,76
1652058000,57
1652058900,61
1652059800,85
1652060700,79
1652061600,68
1652062500,74
1652063400,49
1652064300,71
1652065200,69
1652066100,50
1652067000,70
1652067900,85
1652068800,71
1652069700,76
1652070600,74
1652071500,63
1652072400,82
1652073300,76
1652074200,81
1652075100,80
1652076000,79
1652076900,200
1652077800,97
1652078700,80
1652079600,94
1652080500,104
1652081400,92
1652082300,218
1652083200,602
1652084100,353
1652085000,545
1652085900,467
1652086800,281
1652087700,268
1652088600,255
1652089500,302
1652090400,525
1652091300,332
1652092200,268
1652093100,413
1652094000,686
1652094900,281
1652095800,124
1652096700,117
1652097600,109
1652098500,342
1652099400,749
1652100300,671
1652101200,704
1652102100,482
1652103000,279
1652103900,114
1652104800,77
1652105700,98
1652106600,86
1652107500,134
1652108400,381
1652109300,277
1652110200,205
1652111100,178
1652112000,166
1652112900,229
1652113800,165
1652114700,101
1652115600,104
1652116500,79
1652117400,99
1652118300,97
1652119200,234
1652120100,213
1652121000,416
1652121900,559
1652122800,516
1652123700,176
1652124600,245
1652125500,622
1652126400,155
1652127300,169
1652128200,119
1652129100,161
1652130000,158
1652130900,122
1652131800,149
1652132700,123
1652133600,127
1652134500,88
1652135400,60
1652136300,89
1652137200,105
1652138100,66
1652139000,76
1652139900,61
1652140800,62
1652141700,79
1652142600,50
1652143500,72
1652144400,80
1652145300,79
1652146200,82
1652147100,63
1652148000,59
1652148900,78
1652149800,53
1652150700,70
1652151600,69
1652152500,70
1652153400,97
1652154300,67
1652155200,57
1652156100,75
1652157000,58
1652157900,70
1652158800,83
1652159700,64
1652160600,111
1652161500,94
1652162400,203
1652163300,111
1652164200,65
1652165100,68
1652166000,85
1652166900,70
1652167800,109
1652168700,117
1652169600,213
1652170500,386
1652171400,268
1652172300,150
1652173200,494
1652174100,283
1652175000,155
1652175900,135
1652176800,104
1652177700,110
1652178600,123
1652179500,171
1652180400,222
1652181300,720
1652182200,349
1652183100,264
1652184000,209
1652184900,689
1652185800,144
1652186700,122
1652187600,141
1652188500,117
1652189400,307
1652190300,249
1652191200,148
1652192100,143
1652193000,177
1652193900,260
1652194800,686
1652195700,154
1652196600,335
1652197500,97
1652198400,346
1652199300,414
1652200200,85
1652201100,428
1652202000,232
1652202900,72
1652203800,76
1652204700,83
1652205600,115
1652206500,119
1652207400,77
1652208300,104
1652209200,110
1652210100,143
1652211000,151
1652211900,147
1652212800,157
1652213700,167
1652214600,131
1652215500,134
1652216400,160
1652217300,105
1652218200,90
1652219100,106
1652220000,87
1652220900,106
1652221800,78
1652222700,63
1652223600,83
1652224500,56
1652225400,60
1652226300,81
1652227200,88
1652228100,90
1652229000,70
1652229900,52
1652230800,80
1652231700,75
1652232600,55
1652233500,78
1652234400,77
1652235300,89
1652236200,87
1652237100,53
1652238000,67
1652238900,71
1652239800,49
1652240700,93
1652241600,74
1652242500,72
1652243400,85
1652244300,72
1652245200,95
1652246100,97
1652247000,105
1652247900,141
1652248800,90
1652249700,87
1652250600,98
1652251500,81
1652252400,75
1652253300,414
1652254200,275
1652255100,215
1652256000,169
1652256900,130
1652257800,156
1652258700,130
1652259600,108
1652260500,88
1652261400,102
1652262300,140
1652263200,207
1652264100,916
1652265000,364
1652265900,181
1652266800,98
1652267700,114
1652268600,121
1652269500,460
1652270400,389
1652271300,360
1652272200,121
1652273100,402
1652274000,340
1652274900,624
1652275800,177
1652276700,159
1652277600,187
1652278500,175
1652279400,174
1652280300,524
1652281200,138
1652282100,120
1652283000,154
1652283900,547
1652284800,614
1652285700,237
1652286600,166
1652287500,146
1652288400,107
1652289300,115
1652290200,182
1652291100,106
1652292000,119
1652292900,122
1652293800,162
1652294700,177
1652295600,147
1652296500,135
1652297400,151
1652298300,133
1652299200,141
1652300100,150
1652301000,135
1652301900,182
1652302800,190
1652303700,138
1652304600,154
1652305500,118
1652306400,148
1652307300,206
1652308200,81
1652309100,106
1652310000,90
1652310900,64
1652311800,78
1652312700,53
1652313600,59
1652314500,72
1652315400,45
1652316300,91
1652317200,82
1652318100,52
1652319000,69
1652319900,58
1652320800,53
1652321700,72
1652322600,49
1652323500,79
1652324400,90
1652325300,51
1652326200,63
1652327100,67
1652328000,43
1652328900,69
1652329800,64
1652330700,97
1652331600,138
1652332500,78
1652333400,63
1652334300,78
1652335200,61
1652336100,172
1652337000,103
1652337900,79
1652338800,155
1652339700,143
1652340600,85
1652341500,111
1652342400,77
1652343300,107
1652344200,90
1652345100,83
1652346000,120
1652346900,110
1652347800,92
1652348700,99
1652349600,85
1652350500,120
1652351400,107
1652352300,146
1652353200,133
1652354100,117
1652355000,91
1652355900,106
1652356800,206
1652357700,155
1652358600,196
1652359500,157
1652360400,177
1652361300,433
1652362200,213
1652363100,96
1652364000,87
1652364900,83
1652365800,81
1652366700,83
1652367600,70
1652368500,112
1652369400,521
1652370300,121
1652371200,105
1652372100,119
1652373000,79
1652373900,99
1652374800,86
1652375700,116
1652376600,112
1652377500,77
1652378400,103
1652379300,105
1652380200,88
1652381100,108
1652382000,109
1652382900,185
1652383800,187
1652384700,130
1652385600,137
1652386500,146
1652387400,120
1652388300,166
1652389200,155
1652390100,154
1652391000,117
1652391900,79
1652392800,69
1652393700,91
1652394600,68
1652395500,72
1652396400,86
1652397300,71
1652398200,86
1652399100,72
1652400000,49
1652400900,75
1652401800,65
1652402700,56
1652403600,72
1652404500,80
1652405400,76
1652406300,80
1652407200,56
1652408100,64
1652409000,72
1652409900,54
1652410800,64
1652411700,84
1652412600,70
1652413500,78
1652414400,66
1652415300,48
1652416200,77
1652417100,101
1652418000,97
1652418900,92
1652419800,90
1652420700,169
1652421600,110
1652422500,64
1652423400,87
1652424300,349
1652425200,208
1652426100,251
1652427000,172
1652427900,102
1652428800,100
1652429700,87
1652430600,126
1652431500,147
1652432400,126
1652433300,157
1652434200,138
1652435100,126
1652436000,135
1652436900,157
1652437800,231
1652438700,194
1652439600,161
1652440500,142
1652441400,113
1652442300,115
1652443200,271
1652444100,464
1652445000,86
1652445900,112
1652446800,218
1652447700,268
1652448600,605
1652449500,137
1652450400,109
1652451300,104
1652452200,132
1652453100,116
1652454000,97
1652454900,95
1652455800,117
1652456700,109
1652457600,189
1652458500,104
1652459400,92
1652460300,71
1652461200,95
1652462100,141
1652463000,143
1652463900,156
1652464800,119
1652465700,96
1652466600,105
1652467500,120
1652468400,134
1652469300,145
1652470200,127
1652471100,166
1652472000,151
1652472900,139
1652473800,143
1652474700,139
1652475600,127
1652476500,172
1652477400,104
1652478300,105
1652479200,96
1652480100,69
1652481000,75
1652481900,79
1652482800,50
1652483700,68
1652484600,65
1652485500,76
1652486400,89
1652487300,64
1652488200,56
1652489100,74
1652490000,55
1652490900,64
1652491800,72
1652492700,69
1652493600,86
1652494500,75
1652495400,49
1652496300,72
1652497200,65
1652498100,54
1652499000,71
1652499900,81
1652500800,253
1652501700,80
1652502600,54
1652503500,108
1652504400,119
1652505300,60
1652506200,68
1652507100,75
1652508000,70
1652508900,101
1652509800,70
1652510700,56
1652511600,78
1652512500,72
1652513400,70
1652514300,90
1652515200,101
1652516100,114
1652517000,109
1652517900,79
1652518800,93
1652519700,102
1652520600,77
1652521500,99
1652522400,87
1652523300,91
1652524200,112
1652525100,70
1652526000,71
1652526900,90
1652527800,73
1652528700,79
1652529600,91
1652530500,68
1652531400,104
1652532300,82
1652533200,63
1652534100,205
1652535000,149
1652535900,100
1652536800,98
1652537700,147
1652538600,164
1652539500,139
1652540400,125
1652541300,145
1652542200,124
1652543100,118
1652544000,132
1652544900,115
1652545800,147
1652546700,136
1652547600,83
1652548500,86
1652549400,103
1652550300,135
1652551200,157
1652552100,170
1652553000,178
1652553900,183
1652554800,133
1652555700,148
1652556600,146
1652557500,164
1652558400,176
1652559300,169
1652560200,155
1652561100,226
1652562000,141
1652562900,138
1652563800,104
1652564700,73
1652565600,81
1652566500,90
1652567400,66
1652568300,98
1652569200,78
1652570100,54
1652571000,78
1652571900,67
1652572800,61
1652573700,81
1652574600,59
1652575500,94
1652576400,93
1652577300,56
1652578200,75
1652579100,72
1652580000,55
1652580900,79
1652581800,63
1652582700,76
1652583600,99
1652584500,66
1652585400,67
1652586300,82
1652587200,54
1652588100,72
1652589000,73
1652589900,63
1652590800,112
1652591700,108
1652592600,79
1652593500,130
1652594400,141
1652595300,108
1652596200,77
1652597100,55
1652598000,91
1652598900,119
1652599800,62
1652600700,77
1652601600,68
1652602500,66
1652603400,128
1652604300,127
1652605200,135
1652606100,185
1652607000,147
1652607900,157
1652608800,126
1652609700,152
1652610600,131
1652611500,151
1652612400,466
1652613300,175
1652614200,190
1652615100,109
1652616000,107
1652616900,126
1652617800,110
1652618700,126
1652619600,129
1652620500,212
1652621400,156
1652622300,152
1652623200,140
1652624100,202
1652625000,139
1652625900,112
1652626800,141
1652627700,129
1652628600,152
1652629500,114
1652630400,72
1652631300,89
1652632200,97
1652633100,88
1652634000,61
1652634900,87
1652635800,94
1652636700,80
1652637600,91
1652638500,70
1652639400,91
1652640300,77
1652641200,71
1652642100,123
1652643000,89
1652643900,104
1652644800,65
1652645700,74
1652646600,79
1652647500,60
1652648400,84
1652649300,65
1652650200,94
1652651100,103
1652652000,150
1652652900,138
1652653800,74
1652654700,66
1652655600,89
1652656500,63
1652657400,89
1652658300,109
1652659200,67
1652660100,89
1652661000,72
1652661900,59
1652662800,75
1652663700,56
1652664600,70
1652665500,95
1652666400,61
1652667300,77
1652668200,60
1652669100,59
1652670000,74
1652670900,56
1652671800,65
