timestamp,power
1699358400,67
1699359300,47
1699360200,61
1699361100,82
1699362000,85
1699362900,61
1699363800,49
1699364700,72
1699365600,43
1699366500,68
1699367400,67
1699368300,78
1699369200,85
1699370100,42
1699371000,74
1699371900,49
1699372800,89
1699373700,102
1699374600,85
1699375500,92
1699376400,104
1699377300,106
1699378200,127
1699379100,82
1699380000,108
1699380900,90
1699381800,132
1699382700,94
1699383600,109
1699384500,82
1699385400,96
1699386300,89
1699387200,76
1699388100,116
1699389000,98
1699389900,115
1699390800,76
1699391700,102
1699392600,76
1699393500,108
1699394400,84
1699395300,105
1699396200,101
1699397100,114
1699398000,74
1699398900,103
1699399800,70
1699400700,68
1699401600,57
1699402500,85
1699403400,59
1699404300,64
1699405200,48
1699406100,60
1699407000,50
1699407900,57
1699408800,66
1699409700,73
1699410600,75
1699411500,44
1699412400,67
1699413300,41
1699414200,71
1699415100,40
1699416000,76
1699416900,87
1699417800,68
1699418700,66
1699419600,44
1699420500,71
1699421400,42
1699422300,71
1699423200,39
1699424100,109
1699425000,82
1699425900,51
1699426800,174
1699427700,140
1699428600,128
1699429500,123
1699430400,114
1699431300,131
1699432200,109
1699433100,188
1699434000,130
1699434900,74
1699435800,67
1699436700,61
1699437600,93
1699438500,47
1699439400,131
1699440300,370
1699441200,159
1699442100,136
1699443000,142
1699443900,81
1699444800,78
1699445700,65
1699446600,81
1699447500,65
1699448400,87
1699449300,1927
1699450200,1779
1699451100,1052
1699452000,952
1699452900,824
1699453800,959
1699454700,842
1699455600,794
1699456500,795
1699457400,1149
1699458300,596
1699459200,576
1699460100,591
1699461000,655
1699461900,67
1699462800,86
1699463700,224
1699464600,230
1699465500,167
1699466400,114
1699467300,451
1699468200,294
1699469100,246
1699470000,184
1699470900,561
1699471800,104
1699472700,108
1699473600,94
1699474500,104
1699475400,79
1699476300,82
1699477200,103
1699478100,72
1699479000,56
1699479900,56
1699480800,60
1699481700,73
1699482600,69
1699483500,88
1699484400,133
1699485300,102
1699486200,58
1699487100,64
1699488000,48
1699488900,69
1699489800,67
1699490700,88
1699491600,51
1699492500,64
1699493400,61
1699494300,60
1699495200,55
1699496100,58
1699497000,54
1699497900,77
1699498800,73
1699499700,71
1699500600,55
1699501500,57
1699502400,63
1699503300,69
1699504200,52
1699505100,66
1699506000,50
1699506900,94
1699507800,62
1699508700,159
1699509600,161
1699510500,104
1699511400,99
1699512300,69
1699513200,107
1699514100,139
1699515000,93
1699515900,55
1699516800,45
1699517700,51
1699518600,47
1699519500,129
1699520400,201
1699521300,85
1699522200,78
1699523100,268
1699524000,439
1699524900,556
1699525800,451
1699526700,146
1699527600,69
1699528500,128
1699529400,121
1699530300,458
1699531200,470
1699532100,436
1699533000,261
1699533900,75
1699534800,89
1699535700,100
1699536600,112
1699537500,82
1699538400,66
1699539300,82
1699540200,102
1699541100,95
1699542000,201
1699542900,659
1699543800,662
1699544700,721
1699545600,804
1699546500,643
1699547400,218
1699548300,207
1699549200,161
1699550100,154
1699551000,119
1699551900,109
1699552800,95
1699553700,125
1699554600,74
1699555500,107
1699556400,113
1699557300,101
1699558200,78
1699559100,74
1699560000,115
1699560900,108
1699561800,136
1699562700,120
1699563600,104
1699564500,74
1699565400,79
1699566300,68
1699567200,51
1699568100,64
1699569000,80
1699569900,85
1699570800,48
1699571700,65
1699572600,46
1699573500,60
1699574400,50
1699575300,56
1699576200,89
1699577100,62
1699578000,66
1699578900,48
1699579800,64
1699580700,47
1699581600,65
1699582500,58
1699583400,87
1699584300,64
1699585200,55
1699586100,57
1699587000,47
1699587900,64
1699588800,45
1699589700,59
1699590600,64
1699591500,87
1699592400,121
1699593300,246
1699594200,209
1699595100,172
1699596000,197
1699596900,132
1699597800,122
1699598700,282
1699599600,229
1699600500,203
1699601400,157
1699602300,570
1699603200,81
1699604100,98
1699605000,59
1699605900,43
1699606800,47
1699607700,80
1699608600,71
1699609500,39
1699610400,72
1699611300,97
1699612200,581
1699613100,121
1699614000,74
1699614900,66
1699615800,107
1699616700,96
1699617600,107
1699618500,88
1699619400,108
1699620300,790
1699621200,956
1699622100,752
1699623000,336
1699623900,76
1699624800,99
1699625700,116
1699626600,340
1699627500,552
1699628400,191
1699629300,874
1699630200,963
1699631100,781
1699632000,323
1699632900,170
1699633800,171
1699634700,187
1699635600,183
1699636500,139
1699637400,177
1699638300,683
1699639200,1031
1699640100,852
1699641000,537
1699641900,514
1699642800,233
1699643700,131
1699644600,163
1699645500,139
1699646400,146
1699647300,81
1699648200,109
1699649100,79
1699650000,627
1699650900,665
1699651800,669
1699652700,379
1699653600,97
1699654500,150
1699655400,85
1699656300,96
1699657200,82
1699658100,91
1699659000,59
1699659900,85
1699660800,70
1699661700,42
1699662600,69
1699663500,42
1699664400,71
1699665300,43
1699666200,71
1699667100,70
1699668000,90
1699668900,47
1699669800,68
1699670700,49
1699671600,67
1699672500,47
1699673400,64
1699674300,69
1699675200,87
1699676100,78
1699677000,48
1699677900,65
1699678800,58
1699679700,76
1699680600,92
1699681500,201
1699682400,173
1699683300,98
1699684200,137
1699685100,133
1699686000,92
1699686900,63
1699687800,150
1699688700,103
1699689600,54
1699690500,69
1699691400,390
1699692300,216
1699693200,199
1699694100,93
1699695000,279
1699695900,140
1699696800,216
1699697700,367
1699698600,158
1699699500,117
1699700400,96
1699701300,383
1699702200,91
1699703100,77
1699704000,60
1699704900,81
1699705800,64
1699706700,62
1699707600,154
1699708500,99
1699709400,111
1699710300,84
1699711200,165
1699712100,90
1699713000,290
1699713900,164
1699714800,147
1699715700,124
1699716600,107
1699717500,128
1699718400,182
1699719300,140
1699720200,152
1699721100,325
1699722000,446
1699722900,425
1699723800,477
1699724700,157
1699725600,113
1699726500,101
1699727400,122
1699728300,133
1699729200,116
1699730100,108
1699731000,93
1699731900,172
1699732800,101
1699733700,123
1699734600,114
1699735500,84
1699736400,97
1699737300,84
1699738200,67
1699739100,57
1699740000,66
1699740900,66
1699741800,70
1699742700,51
1699743600,54
1699744500,58
1699745400,48
1699746300,62
1699747200,73
1699748100,77
1699749000,54
1699749900,41
1699750800,69
1699751700,43
1699752600,70
1699753500,48
1699754400,93
1699755300,57
1699756200,71
1699757100,47
1699758000,66
1699758900,52
1699759800,58
1699760700,71
1699761600,95
1699762500,84
1699763400,61
1699764300,51
1699765200,73
1699766100,73
1699767000,53
1699767900,243
1699768800,161
1699769700,155
1699770600,168
1699771500,62
1699772400,102
1699773300,60
1699774200,98
1699775100,107
1699776000,75
1699776900,60
1699777800,43
1699778700,41
1699779600,31
1699780500,178
1699781400,100
1699782300,236
1699783200,235
1699784100,71
1699785000,77
1699785900,333
1699786800,359
1699787700,60
1699788600,85
1699789500,390
1699790400,297
1699791300,172
1699792200,218
1699793100,577
1699794000,133
1699794900,89
1699795800,105
1699796700,74
1699797600,115
1699798500,93
1699799400,93
1699800300,174
1699801200,228
1699802100,117
1699803000,97
1699803900,100
1699804800,86
1699805700,123
1699806600,106
1699807500,107
1699808400,121
1699809300,225
1699810200,190
1699811100,160
1699812000,143
1699812900,127
1699813800,72
1699814700,113
1699815600,84
1699816500,99
1699817400,105
1699818300,124
1699819200,87
1699820100,101
1699821000,74
1699821900,101
1699822800,76
1699823700,100
1699824600,72
1699825500,83
1699826400,74
1699827300,49
1699828200,67
1699829100,45
1699830000,63
1699830900,46
1699831800,58
1699832700,52
1699833600,75
1699834500,80
1699835400,69
1699836300,56
1699837200,44
1699838100,66
1699839000,40
1699839900,70
1699840800,39
1699841700,81
1699842600,63
1699843500,90
1699844400,48
1699845300,70
1699846200,39
1699847100,69
1699848000,46
1699848900,65
1699849800,49
1699850700,79
1699851600,68
1699852500,84
1699853400,159
1699854300,152
1699855200,138
1699856100,75
1699857000,60
1699857900,139
1699858800,149
1699859700,90
1699860600,47
1699861500,69
1699862400,49
1699863300,88
1699864200,96
1699865100,80
1699866000,180
1699866900,105
1699867800,69
1699868700,72
1699869600,43
1699870500,79
1699871400,55
1699872300,79
1699873200,54
1699874100,99
1699875000,86
1699875900,90
1699876800,95
1699877700,111
1699878600,102
1699879500,76
1699880400,91
1699881300,99
1699882200,87
1699883100,119
1699884000,118
1699884900,91
1699885800,93
1699886700,83
1699887600,76
1699888500,268
1699889400,75
1699890300,80
1699891200,119
1699892100,114
1699893000,797
1699893900,329
1699894800,128
1699895700,140
1699896600,103
1699897500,114
1699898400,82
1699899300,104
1699900200,183
1699901100,143
1699902000,58
1699902900,78
1699903800,45
1699904700,82
1699905600,44
1699906500,67
1699907400,46
1699908300,72
1699909200,67
1699910100,87
1699911000,63
1699911900,64
1699912800,77
1699913700,86
1699914600,103
1699915500,74
1699916400,96
1699917300,114
1699918200,99
1699919100,80
1699920000,47
1699920900,50
1699921800,58
1699922700,40
1699923600,69
1699924500,41
1699925400,88
1699926300,67
1699927200,66
1699928100,64
1699929000,44
1699929900,66
1699930800,42
1699931700,57
1699932600,53
1699933500,57
1699934400,84
1699935300,85
1699936200,55
1699937100,62
1699938000,46
1699938900,47
1699939800,63
1699940700,48
1699941600,61
1699942500,66
1699943400,83
1699944300,68
1699945200,49
1699946100,210
1699947000,92
1699947900,93
1699948800,72
1699949700,100
1699950600,591
1699951500,204
1699952400,90
1699953300,106
1699954200,125
1699955100,84
1699956000,203
1699956900,262
1699957800,436
1699958700,432
1699959600,471
1699960500,435
1699961400,124
1699962300,392
1699963200,314
1699964100,100
1699965000,127
1699965900,122
1699966800,276
1699967700,121
1699968600,142
1699969500,86
1699970400,107
1699971300,80
1699972200,240
1699973100,433
1699974000,463
1699974900,652
1699975800,502
1699976700,197
1699977600,230
1699978500,181
1699979400,97
1699980300,54
1699981200,65
1699982100,46
1699983000,72
1699983900,72
1699984800,84
1699985700,66
1699986600,53
1699987500,69
1699988400,57
1699989300,74
1699990200,56
1699991100,52
1699992000,85
1699992900,71
1699993800,87
1699994700,51
1699995600,69
1699996500,47
1699997400,62
1699998300,45
1699999200,68
1700000100,44
1700001000,58
1700001900,101
1700002800,67
1700003700,49
1700004600,68
1700005500,56
1700006400,71
1700007300,47
1700008200,69
1700009100,39
1700010000,67
1700010900,86
1700011800,63
1700012700,78
1700013600,41
1700014500,68
1700015400,48
1700016300,53
1700017200,60
1700018100,49
1700019000,78
1700019900,70
1700020800,82
1700021700,57
1700022600,66
1700023500,48
1700024400,72
1700025300,66
1700026200,46
1700027100,42
1700028000,79
1700028900,64
1700029800,89
1700030700,55
1700031600,183
1700032500,63
1700033400,49
1700034300,84
1700035200,431
1700036100,335
1700037000,185
1700037900,416
1700038800,1014
1700039700,132
1700040600,72
1700041500,84
1700042400,161
1700043300,265
1700044200,117
1700045100,399
1700046000,273
1700046900,84
1700047800,108
1700048700,81
1700049600,88
1700050500,116
1700051400,69
1700052300,92
1700053200,67
1700054100,66
1700055000,58
1700055900,56
1700056800,59
1700057700,47
1700058600,104
1700059500,179
1700060400,161
1700061300,136
1700062200,153
1700063100,115
1700064000,140
1700064900,126
1700065800,137
1700066700,117
1700067600,269
1700068500,104
1700069400,132
1700070300,130
1700071200,83
1700072100,103
1700073000,95
1700073900,90
1700074800,91
1700075700,90
1700076600,92
1700077500,97
1700078400,118
1700079300,117
1700080200,109
1700081100,98
1700082000,90
1700082900,77
1700083800,45
1700084700,70
1700085600,44
1700086500,45
1700087400,73
1700088300,65
1700089200,88
1700090100,64
1700091000,70
1700091900,47
1700092800,59
1700093700,50
1700094600,53
1700095500,53
1700096400,47
1700097300,61
1700098200,67
1700099100,86
1700100000,65
1700100900,86
1700101800,39
1700102700,68
1700103600,40
1700104500,61
1700105400,58
1700106300,45
1700107200,64
1700108100,57
1700109000,77
1700109900,77
1700110800,73
1700111700,63
1700112600,52
1700113500,65
1700114400,84
1700115300,190
1700116200,59
1700117100,100
1700118000,123
1700118900,145
1700119800,104
1700120700,101
1700121600,65
1700122500,88
1700123400,104
1700124300,69
1700125200,183
1700126100,533
1700127000,471
1700127900,369
1700128800,338
1700129700,367
1700130600,602
1700131500,477
1700132400,344
1700133300,668
1700134200,731
1700135100,651
1700136000,301
1700136900,183
1700137800,135
1700138700,116
1700139600,107
1700140500,170
1700141400,326
1700142300,394
1700143200,108
1700144100,443
1700145000,301
1700145900,82
1700146800,335
1700147700,176
1700148600,185
1700149500,116
1700150400,596
1700151300,638
1700152200,195
1700153100,135
1700154000,124
1700154900,183
1700155800,177
1700156700,187
1700157600,179
1700158500,86
1700159400,78
1700160300,94
1700161200,80
1700162100,100
1700163000,86
1700163900,105
1700164800,101
1700165700,111
1700166600,103
1700167500,102
1700168400,85
1700169300,83
1700170200,87
1700171100,47
1700172000,66
1700172900,52
1700173800,47
1700174700,91
1700175600,60
1700176500,65
1700177400,64
1700178300,45
1700179200,53
1700180100,54
1700181000,46
1700181900,61
1700182800,47
1700183700,63
1700184600,89
1700185500,59
1700186400,70
1700187300,44
1700188200,49
1700189100,61
1700190000,46
1700190900,48
1700191800,60
1700192700,60
1700193600,89
1700194500,67
1700195400,66
1700196300,58
1700197200,41
1700198100,78
1700199000,51
1700199900,50
1700200800,42
1700201700,202
1700202600,74
1700203500,69
1700204400,140
1700205300,463
1700206200,641
1700207100,672
1700208000,465
1700208900,58
1700209800,55
1700210700,43
1700211600,102
1700212500,91
1700213400,201
1700214300,96
1700215200,49
1700216100,388
1700217000,327
1700217900,488
1700218800,126
1700219700,605
1700220600,337
1700221500,305
1700222400,214
1700223300,155
1700224200,80
1700225100,183
1700226000,85
1700226900,63
1700227800,370
1700228700,1072
1700229600,440
1700230500,142
1700231400,117
1700232300,410
1700233200,101
1700234100,120
1700235000,115
1700235900,60
1700236800,122
1700237700,454
1700238600,653
1700239500,678
1700240400,203
1700241300,117
1700242200,114
1700243100,86
1700244000,278
1700244900,151
1700245800,182
1700246700,156
1700247600,93
1700248500,126
1700249400,87
1700250300,87
1700251200,95
1700252100,82
1700253000,90
1700253900,105
1700254800,102
1700255700,116
1700256600,101
1700257500,74
1700258400,102
1700259300,74
1700260200,81
1700261100,52
1700262000,157
1700262900,109
1700263800,99
1700264700,64
1700265600,79
1700266500,47
1700267400,42
1700268300,69
1700269200,40
1700270100,50
1700271000,62
1700271900,59
1700272800,81
1700273700,71
1700274600,57
1700275500,69
1700276400,47
1700277300,42
1700278200,68
1700279100,42
1700280000,62
1700280900,58
1700281800,78
1700282700,76
1700283600,71
1700284500,84
1700285400,58
1700286300,49
1700287200,72
1700288100,64
1700289000,201
1700289900,641
1700290800,481
1700291700,159
1700292600,179
1700293500,323
1700294400,257
1700295300,346
1700296200,124
1700297100,575
1700298000,998
1700298900,867
1700299800,924
1700300700,664
1700301600,230
1700302500,81
1700303400,103
1700304300,79
1700305200,87
1700306100,73
1700307000,83
1700307900,83
1700308800,375
1700309700,330
1700310600,91
1700311500,93
1700312400,84
1700313300,60
1700314200,62
1700315100,54
1700316000,64
1700316900,43
1700317800,72
1700318700,274
1700319600,99
1700320500,94
1700321400,95
1700322300,111
1700323200,95
1700324100,155
1700325000,115
1700325900,78
1700326800,91
1700327700,77
1700328600,69
1700329500,54
1700330400,75
1700331300,92
1700332200,91
1700333100,90
1700334000,124
1700334900,273
1700335800,133
1700336700,159
1700337600,134
1700338500,117
1700339400,134
1700340300,107
1700341200,83
1700342100,100
1700343000,76
1700343900,82
1700344800,121
1700345700,104
1700346600,103
1700347500,89
1700348400,49
1700349300,45
1700350200,55
1700351100,65
1700352000,43
1700352900,69
1700353800,53
1700354700,71
1700355600,92
1700356500,61
1700357400,47
1700358300,63
1700359200,46
1700360100,48
1700361000,62
1700361900,47
1700362800,40
1700363700,88
1700364600,67
1700365500,61
1700366400,82
1700367300,40
1700368200,74
1700369100,40
1700370000,55
1700370900,77
1700371800,37
1700372700,50
1700373600,69
1700374500,118
1700375400,152
1700376300,69
1700377200,79
1700378100,55
1700379000,59
1700379900,58
1700380800,75
1700381700,91
1700382600,78
1700383500,70
1700384400,99
1700385300,53
1700386200,151
1700387100,87
1700388000,84
1700388900,63
1700389800,58
1700390700,318
1700391600,107
1700392500,286
1700393400,151
1700394300,67
1700395200,131
1700396100,147
1700397000,124
1700397900,63
1700398800,67
1700399700,103
1700400600,76
1700401500,80
1700402400,62
1700403300,55
1700404200,42
1700405100,61
1700406000,61
1700406900,298
1700407800,136
1700408700,109
1700409600,115
1700410500,103
1700411400,100
1700412300,93
1700413200,67
1700414100,52
1700415000,67
1700415900,72
1700416800,107
1700417700,87
1700418600,115
1700419500,239
1700420400,458
1700421300,466
1700422200,495
1700423100,539
1700424000,246
1700424900,122
1700425800,122
1700426700,159
1700427600,177
1700428500,98
1700429400,106
1700430300,54
1700431200,68
1700432100,40
1700433000,56
1700433900,60
1700434800,48
1700435700,80
1700436600,79
1700437500,61
1700438400,73
1700439300,43
1700440200,50
1700441100,66
1700442000,68
1700442900,113
1700443800,53
1700444700,71
1700445600,80
1700446500,67
1700447400,71
1700448300,46
1700449200,58
1700450100,52
1700451000,42
1700451900,66
1700452800,51
1700453700,64
1700454600,71
1700455500,82
1700456400,66
1700457300,63
1700458200,45
1700459100,64
1700460000,67
1700460900,72
1700461800,210
1700462700,109
1700463600,116
1700464500,92
1700465400,117
1700466300,85
1700467200,55
1700468100,70
1700469000,44
1700469900,70
1700470800,51
1700471700,83
1700472600,127
1700473500,98
1700474400,84
1700475300,51
1700476200,43
1700477100,71
1700478000,44
1700478900,52
1700479800,71
1700480700,69
1700481600,343
1700482500,91
1700483400,87
1700484300,592
1700485200,267
1700486100,98
1700487000,121
1700487900,79
1700488800,101
1700489700,119
1700490600,105
1700491500,87
1700492400,101
1700493300,88
1700494200,121
1700495100,119
1700496000,130
1700496900,121
1700497800,156
1700498700,93
1700499600,107
1700500500,92
1700501400,120
1700502300,114
1700503200,143
1700504100,97
1700505000,90
1700505900,98
1700506800,80
1700507700,124
1700508600,95
1700509500,124
1700510400,76
1700511300,102
1700512200,497
1700513100,655
1700514000,616
1700514900,128
1700515800,82
1700516700,105
1700517600,84
1700518500,75
1700519400,54
1700520300,57
1700521200,56
1700522100,60
1700523000,63
1700523900,74
1700524800,51
1700525700,57
1700526600,52
1700527500,63
1700528400,65
1700529300,74
1700530200,41
1700531100,70
1700532000,47
1700532900,67
1700533800,72
1700534700,67
1700535600,40
1700536500,70
1700537400,43
1700538300,81
1700539200,69
1700540100,61
1700541000,55
1700541900,66
1700542800,52
1700543700,81
1700544600,59
1700545500,62
1700546400,57
1700547300,129
1700548200,162
1700549100,70
1700550000,117
1700550900,85
1700551800,138
1700552700,202
1700553600,370
1700554500,217
1700555400,64
1700556300,357
1700557200,500
1700558100,72
1700559000,56
1700559900,176
1700560800,76
1700561700,87
1700562600,516
1700563500,345
1700564400,72
1700565300,65
1700566200,87
1700567100,154
1700568000,73
1700568900,50
1700569800,81
1700570700,65
1700571600,80
1700572500,59
1700573400,70
1700574300,63
1700575200,77
1700576100,1647
1700577000,2054
1700577900,1275
1700578800,922
1700579700,1053
1700580600,725
1700581500,982
1700582400,572
1700583300,1067
1700584200,701
1700585100,731
1700586000,646
1700586900,562
1700587800,626
1700588700,587
1700589600,349
1700590500,169
1700591400,163
1700592300,537
1700593200,295
1700594100,254
1700595000,238
1700595900,232
1700596800,185
1700597700,106
1700598600,126
1700599500,90
1700600400,94
1700601300,91
1700602200,87
1700603100,103
1700604000,92
1700604900,128
1700605800,95
1700606700,84
1700607600,104
1700608500,79
1700609400,108
1700610300,78
1700611200,125
1700612100,103
1700613000,81
1700613900,61
1700614800,48
1700615700,61
1700616600,52
1700617500,46
1700618400,91
1700619300,70
1700620200,59
1700621100,53
1700622000,41
1700622900,71
1700623800,42
1700624700,73
1700625600,65
1700626500,84
1700627400,48
1700628300,49
1700629200,66
1700630100,44
1700631000,70
1700631900,45
1700632800,82
1700633700,74
1700634600,127
1700635500,154
1700636400,72
1700637300,87
1700638200,135
1700639100,131
1700640000,63
1700640900,59
1700641800,117
1700642700,169
1700643600,179
1700644500,122
1700645400,125
1700646300,340
1700647200,672
1700648100,326
1700649000,106
1700649900,80
1700650800,103
1700651700,96
1700652600,115
1700653500,180
1700654400,110
1700655300,71
1700656200,85
1700657100,76
1700658000,81
1700658900,80
1700659800,74
1700660700,83
1700661600,76
1700662500,100
1700663400,85
1700664300,65
1700665200,81
1700666100,77
1700667000,71
1700667900,89
1700668800,75
1700669700,94
1700670600,70
1700671500,103
1700672400,389
1700673300,1162
1700674200,811
1700675100,703
1700676000,137
1700676900,121
1700677800,147
1700678700,132
1700679600,164
1700680500,93
1700681400,117
1700682300,90
1700683200,80
1700684100,100
1700685000,86
1700685900,119
1700686800,103
1700687700,89
1700688600,55
1700689500,67
1700690400,136
1700691300,78
1700692200,94
1700693100,87
1700694000,67
1700694900,79
1700695800,44
1700696700,56
1700697600,56
1700698500,47
1700699400,74
1700700300,74
1700701200,73
1700702100,63
1700703000,41
1700703900,72
1700704800,41
1700705700,60
1700706600,65
1700707500,72
1700708400,82
1700709300,49
1700710200,58
1700711100,58
1700712000,48
1700712900,76
1700713800,53
1700714700,97
1700715600,68
1700716500,87
1700717400,44
1700718300,61
1700719200,194
1700720100,640
1700721000,642
1700721900,608
1700722800,268
1700723700,442
1700724600,107
1700725500,88
1700726400,91
1700727300,56
1700728200,98
1700729100,67
1700730000,78
1700730900,60
1700731800,59
1700732700,61
1700733600,483
1700734500,1026
1700735400,345
1700736300,340
1700737200,268
1700738100,240
1700739000,89
1700739900,100
1700740800,78
1700741700,49
1700742600,444
1700743500,600
1700744400,357
1700745300,64
1700746200,65
1700747100,74
1700748000,50
1700748900,48
1700749800,169
1700750700,77
1700751600,108
1700752500,159
1700753400,175
1700754300,241
1700755200,144
1700756100,456
1700757000,390
1700757900,177
1700758800,162
1700759700,356
1700760600,371
1700761500,123
1700762400,111
1700763300,86
1700764200,108
1700765100,123
1700766000,102
1700766900,107
1700767800,83
1700768700,98
1700769600,84
1700770500,86
1700771400,96
1700772300,99
1700773200,122
1700774100,101
1700775000,68
1700775900,56
1700776800,54
1700777700,50
1700778600,61
1700779500,56
1700780400,46
1700781300,97
1700782200,69
1700783100,67
1700784000,76
1700784900,44
1700785800,52
1700786700,65
1700787600,51
1700788500,44
1700789400,70
1700790300,67
1700791200,78
1700792100,78
1700793000,52
1700793900,54
1700794800,59
1700795700,45
1700796600,66
1700797500,49
1700798400,52
1700799300,96
1700800200,63
1700801100,90
1700802000,45
1700802900,82
1700803800,53
1700804700,63
1700805600,203
1700806500,202
1700807400,158
1700808300,129
1700809200,140
1700810100,94
1700811000,75
1700811900,40
1700812800,49
1700813700,62
1700814600,47
1700815500,49
1700816400,98
1700817300,64
1700818200,104
1700819100,420
1700820000,269
1700820900,248
1700821800,324
1700822700,905
1700823600,83
1700824500,105
1700825400,82
1700826300,115
1700827200,125
1700828100,369
1700829000,290
1700829900,494
1700830800,41
1700831700,372
1700832600,446
1700833500,149
1700834400,131
1700835300,125
1700836200,136
1700837100,87
1700838000,121
1700838900,85
1700839800,155
1700840700,120
1700841600,142
1700842500,144
1700843400,174
1700844300,134
1700845200,116
1700846100,275
1700847000,92
1700847900,134
1700848800,107
1700849700,100
1700850600,81
1700851500,104
1700852400,78
1700853300,90
1700854200,105
1700855100,116
1700856000,122
1700856900,95
1700857800,94
1700858700,102
1700859600,133
1700860500,46
1700861400,79
1700862300,65
1700863200,95
1700864100,44
1700865000,117
1700865900,100
1700866800,82
1700867700,74
1700868600,103
1700869500,74
1700870400,82
1700871300,62
1700872200,43
1700873100,69
1700874000,40
1700874900,52
1700875800,59
1700876700,62
1700877600,83
1700878500,67
1700879400,42
1700880300,68
1700881200,42
1700882100,58
1700883000,54
1700883900,44
1700884800,97
1700885700,79
1700886600,64
1700887500,57
1700888400,56
1700889300,74
1700890200,49
1700891100,45
1700892000,82
1700892900,187
1700893800,150
1700894700,88
1700895600,68
1700896500,124
1700897400,95
1700898300,89
1700899200,67
1700900100,71
1700901000,91
1700901900,47
1700902800,66
1700903700,138
1700904600,53
1700905500,63
1700906400,80
1700907300,100
1700908200,376
1700909100,494
1700910000,579
1700910900,708
1700911800,690
1700912700,60
1700913600,111
1700914500,173
1700915400,175
1700916300,348
1700917200,264
1700918100,183
1700919000,113
1700919900,165
1700920800,210
1700921700,240
1700922600,130
1700923500,92
1700924400,39
1700925300,48
1700926200,66
1700927100,62
1700928000,76
1700928900,123
1700929800,106
1700930700,121
1700931600,171
1700932500,83
1700933400,116
1700934300,106
1700935200,92
1700936100,103
1700937000,79
1700937900,86
1700938800,95
1700939700,87
1700940600,115
1700941500,138
1700942400,140
1700943300,135
1700944200,115
1700945100,137
1700946000,144
1700946900,114
1700947800,140
1700948700,130
1700949600,134
1700950500,76
1700951400,52
1700952300,61
1700953200,49
1700954100,62
1700955000,73
1700955900,80
1700956800,61
1700957700,47
1700958600,123
1700959500,84
1700960400,95
1700961300,72
1700962200,62
1700963100,92
1700964000,53
1700964900,70
1700965800,44
1700966700,51
1700967600,68
1700968500,47
1700969400,91
1700970300,63
1700971200,68
1700972100,64
1700973000,49
1700973900,64
1700974800,47
1700975700,61
1700976600,69
1700977500,95
1700978400,98
1700979300,197
1700980200,115
1700981100,75
1700982000,79
1700982900,97
1700983800,69
1700984700,99
1700985600,100
1700986500,49
1700987400,64
1700988300,55
1700989200,185
1700990100,95
1700991000,79
1700991900,75
1700992800,55
1700993700,49
1700994600,77
1700995500,45
1700996400,58
1700997300,96
1700998200,86
1700999100,66
1701000000,82
1701000900,60
1701001800,58
1701002700,60
1701003600,111
1701004500,116
1701005400,107
1701006300,133
1701007200,420
1701008100,266
1701009000,329
1701009900,129
1701010800,41
1701011700,58
1701012600,118
1701013500,133
1701014400,115
1701015300,155
1701016200,151
1701017100,119
1701018000,142
1701018900,129
1701019800,164
1701020700,179
1701021600,333
1701022500,134
1701023400,117
1701024300,94
1701025200,92
1701026100,103
1701027000,112
1701027900,80
1701028800,100
1701029700,135
1701030600,109
1701031500,145
1701032400,136
1701033300,85
1701034200,63
1701035100,54
1701036000,40
1701036900,57
1701037800,88
1701038700,66
1701039600,68
1701040500,53
1701041400,54
1701042300,56
1701043200,48
1701044100,63
1701045000,56
1701045900,87
1701046800,66
1701047700,59
1701048600,64
1701049500,43
1701050400,68
1701051300,47
1701052200,41
1701053100,70
1701054000,65
1701054900,71
1701055800,75
1701056700,47
1701057600,58
1701058500,59
1701059400,44
1701060300,65
1701061200,46
1701062100,81
1701063000,70
1701063900,82
1701064800,56
1701065700,169
1701066600,122
1701067500,71
1701068400,117
1701069300,90
1701070200,115
1701071100,90
1701072000,96
1701072900,90
1701073800,44
1701074700,66
1701075600,46
1701076500,170
1701077400,181
1701078300,879
1701079200,327
1701080100,139
1701081000,588
1701081900,224
1701082800,78
1701083700,401
1701084600,140
1701085500,88
1701086400,684
1701087300,2659
1701088200,2400
1701089100,1709
1701090000,1034
1701090900,812
1701091800,1127
1701092700,725
1701093600,807
1701094500,781
1701095400,903
1701096300,603
1701097200,1126
1701098100,1139
1701099000,1196
1701099900,81
1701100800,267
1701101700,118
1701102600,104
1701103500,355
1701104400,101
1701105300,112
1701106200,117
1701107100,323
1701108000,203
1701108900,121
1701109800,155
1701110700,127
1701111600,147
1701112500,113
1701113400,128
1701114300,95
1701115200,342
1701116100,646
1701117000,659
1701117900,729
1701118800,301
1701119700,106
1701120600,118
1701121500,86
1701122400,115
1701123300,83
1701124200,47
1701125100,68
1701126000,76
1701126900,86
1701127800,141
1701128700,102
1701129600,81
1701130500,99
1701131400,54
1701132300,69
1701133200,43
1701134100,86
1701135000,66
1701135900,74
1701136800,63
1701137700,52
1701138600,59
1701139500,49
1701140400,63
1701141300,48
1701142200,80
1701143100,69
1701144000,86
1701144900,56
1701145800,60
1701146700,58
1701147600,58
1701148500,77
1701149400,47
1701150300,59
1701151200,95
1701152100,64
1701153000,251
