timestamp,power
1701360000,217
1701360900,233
1701361800,243
1701362700,255
1701363600,440
1701364500,342
1701365400,247
1701366300,361
1701367200,330
1701368100,334
1701369000,294
1701369900,223
1701370800,206
1701371700,196
1701372600,178
1701373500,368
1701374400,638
1701375300,203
1701376200,634
1701377100,572
1701378000,395
1701378900,287
1701379800,124
1701380700,118
1701381600,184
1701382500,590
1701383400,215
1701384300,98
1701385200,77
1701386100,49
1701387000,47
1701387900,62
1701388800,63
1701389700,41
1701390600,30
1701391500,147
1701392400,783
1701393300,781
1701394200,767
1701395100,769
1701396000,791
1701396900,796
1701397800,794
1701398700,771
1701399600,762
1701400500,761
1701401400,765
1701402300,630
1701403200,36
1701404100,33
1701405000,113
1701405900,102
1701406800,97
1701407700,46
1701408600,72
1701409500,72
1701410400,84
1701411300,163
1701412200,442
1701413100,684
1701414000,705
1701414900,719
1701415800,535
1701416700,194
1701417600,183
1701418500,189
1701419400,206
1701420300,179
1701421200,181
1701422100,295
1701423000,732
1701423900,535
1701424800,373
1701425700,179
1701426600,181
1701427500,190
1701428400,186
1701429300,247
1701430200,194
1701431100,208
1701432000,227
1701432900,200
1701433800,274
1701434700,213
1701435600,195
1701436500,213
1701437400,209
1701438300,195
1701439200,240
1701440100,256
1701441000,257
1701441900,224
1701442800,214
1701443700,321
1701444600,399
1701445500,377
1701446400,355
1701447300,406
1701448200,438
1701449100,432
1701450000,571
1701450900,698
1701451800,702
1701452700,712
1701453600,578
1701454500,615
1701455400,475
1701456300,386
1701457200,321
1701458100,299
1701459000,198
1701459900,161
1701460800,189
1701461700,167
1701462600,170
1701463500,170
1701464400,156
1701465300,137
1701466200,122
1701467100,139
1701468000,136
1701468900,129
1701469800,126
1701470700,149
1701471600,145
1701472500,132
1701473400,74
1701474300,42
1701475200,37
1701476100,42
1701477000,37
1701477900,149
1701478800,791
1701479700,797
1701480600,789
1701481500,773
1701482400,765
1701483300,765
1701484200,773
1701485100,774
1701486000,761
1701486900,775
1701487800,782
1701488700,86
1701489600,73
1701490500,92
1701491400,50
1701492300,66
1701493200,85
1701494100,50
1701495000,46
1701495900,81
1701496800,179
1701497700,545
1701498600,158
1701499500,189
1701500400,200
1701501300,215
1701502200,190
1701503100,182
1701504000,184
1701504900,204
1701505800,211
1701506700,203
1701507600,182
1701508500,182
1701509400,180
1701510300,197
1701511200,201
1701512100,203
1701513000,258
1701513900,248
1701514800,266
1701515700,252
1701516600,488
1701517500,397
1701518400,259
1701519300,255
1701520200,224
1701521100,220
1701522000,211
1701522900,213
1701523800,236
1701524700,203
1701525600,312
1701526500,341
1701527400,355
1701528300,351
1701529200,499
1701530100,391
1701531000,295
1701531900,353
1701532800,343
1701533700,262
1701534600,496
1701535500,451
1701536400,390
1701537300,359
1701538200,278
1701539100,243
1701540000,260
1701540900,393
1701541800,311
1701542700,195
1701543600,225
1701544500,266
1701545400,260
1701546300,344
1701547200,804
1701548100,803
1701549000,338
1701549900,342
1701550800,323
1701551700,281
1701552600,164
1701553500,175
1701554400,224
1701555300,224
1701556200,217
1701557100,156
1701558000,76
1701558900,54
1701559800,50
1701560700,39
1701561600,31
1701562500,37
1701563400,62
1701564300,102
1701565200,783
1701566100,764
1701567000,769
1701567900,771
1701568800,765
1701569700,763
1701570600,765
1701571500,775
1701572400,791
1701573300,787
1701574200,824
1701575100,251
1701576000,42
1701576900,43
1701577800,53
1701578700,57
1701579600,61
1701580500,64
1701581400,79
1701582300,71
1701583200,56
1701584100,46
1701585000,168
1701585900,177
1701586800,196
1701587700,177
1701588600,188
1701589500,194
1701590400,201
1701591300,196
1701592200,181
1701593100,184
1701594000,185
1701594900,178
1701595800,174
1701596700,171
1701597600,182
1701598500,207
1701599400,201
1701600300,193
1701601200,178
1701602100,185
1701603000,185
1701603900,175
1701604800,176
1701605700,180
1701606600,185
1701607500,285
1701608400,207
1701609300,202
1701610200,182
1701611100,195
1701612000,191
1701612900,190
1701613800,191
1701614700,188
1701615600,191
1701616500,211
1701617400,208
1701618300,204
1701619200,259
1701620100,253
1701621000,263
1701621900,348
1701622800,437
1701623700,424
1701624600,493
1701625500,425
1701626400,461
1701627300,456
1701628200,333
1701629100,345
1701630000,288
1701630900,325
1701631800,650
1701632700,643
1701633600,373
1701634500,320
1701635400,316
1701636300,233
1701637200,240
1701638100,236
1701639000,239
1701639900,239
1701640800,234
1701641700,236
1701642600,252
1701643500,273
1701644400,210
1701645300,185
1701646200,162
1701647100,165
1701648000,168
1701648900,161
1701649800,159
1701650700,222
1701651600,921
1701652500,928
1701653400,933
1701654300,936
1701655200,940
1701656100,911
1701657000,816
1701657900,776
1701658800,774
1701659700,783
1701660600,780
1701661500,500
1701662400,97
1701663300,86
1701664200,46
1701665100,52
1701666000,61
1701666900,52
1701667800,64
1701668700,195
1701669600,532
1701670500,523
1701671400,612
1701672300,660
1701673200,228
1701674100,179
1701675000,168
1701675900,194
1701676800,178
1701677700,184
1701678600,180
1701679500,175
1701680400,196
1701681300,198
1701682200,195
1701683100,179
1701684000,171
1701684900,214
1701685800,186
1701686700,184
1701687600,180
1701688500,172
1701689400,190
1701690300,202
1701691200,203
1701692100,207
1701693000,232
1701693900,206
1701694800,217
1701695700,216
1701696600,212
1701697500,208
1701698400,219
1701699300,232
1701700200,254
1701701100,228
1701702000,231
1701702900,246
1701703800,284
1701704700,257
1701705600,296
1701706500,345
1701707400,342
1701708300,551
1701709200,426
1701710100,363
1701711000,549
1701711900,545
1701712800,347
1701713700,309
1701714600,215
1701715500,172
1701716400,183
1701717300,166
1701718200,152
1701719100,145
1701720000,132
1701720900,133
1701721800,142
1701722700,124
1701723600,125
1701724500,133
1701725400,167
1701726300,181
1701727200,151
1701728100,114
1701729000,98
1701729900,99
1701730800,97
1701731700,90
1701732600,69
1701733500,82
1701734400,94
1701735300,89
1701736200,64
1701737100,182
1701738000,806
1701738900,783
1701739800,518
1701740700,84
1701741600,150
1701742500,177
1701743400,179
1701744300,159
1701745200,152
1701746100,153
1701747000,161
1701747900,159
1701748800,149
1701749700,150
1701750600,155
1701751500,230
1701752400,186
1701753300,153
1701754200,88
1701755100,103
1701756000,104
1701756900,140
1701757800,120
1701758700,150
1701759600,157
1701760500,192
1701761400,187
1701762300,172
1701763200,225
1701764100,223
1701765000,215
1701765900,204
1701766800,205
1701767700,206
1701768600,230
1701769500,233
1701770400,215
1701771300,200
1701772200,202
1701773100,210
1701774000,213
1701774900,200
1701775800,203
1701776700,236
1701777600,452
1701778500,266
1701779400,223
1701780300,225
1701781200,196
1701782100,194
1701783000,216
1701783900,227
1701784800,239
1701785700,245
1701786600,228
1701787500,222
1701788400,218
1701789300,217
1701790200,224
1701791100,237
1701792000,254
1701792900,283
1701793800,285
1701794700,391
1701795600,514
1701796500,1064
1701797400,800
1701798300,366
1701799200,344
1701800100,332
1701801000,238
1701801900,175
1701802800,278
1701803700,331
1701804600,215
1701805500,286
1701806400,693
1701807300,939
1701808200,1335
1701809100,1199
1701810000,465
1701810900,395
1701811800,417
1701812700,261
1701813600,327
1701814500,678
1701815400,688
1701816300,682
1701817200,565
1701818100,196
1701819000,182
1701819900,181
1701820800,183
1701821700,176
1701822600,157
1701823500,275
1701824400,841
1701825300,821
1701826200,798
1701827100,787
1701828000,785
1701828900,787
1701829800,875
1701830700,900
1701831600,900
1701832500,913
1701833400,837
1701834300,173
1701835200,162
1701836100,152
1701837000,35
1701837900,44
1701838800,41
1701839700,31
1701840600,31
1701841500,58
1701842400,62
1701843300,50
1701844200,147
1701845100,146
1701846000,164
1701846900,169
1701847800,165
1701848700,161
1701849600,163
1701850500,184
1701851400,193
1701852300,186
1701853200,531
1701854100,647
1701855000,334
1701855900,206
1701856800,230
1701857700,221
1701858600,244
1701859500,363
1701860400,681
1701861300,600
1701862200,386
1701863100,279
1701864000,304
1701864900,345
1701865800,316
1701866700,266
1701867600,701
1701868500,787
1701869400,758
1701870300,752
1701871200,353
1701872100,313
1701873000,347
1701873900,372
1701874800,362
1701875700,364
1701876600,383
1701877500,402
1701878400,374
1701879300,386
1701880200,388
1701881100,386
1701882000,382
1701882900,612
1701883800,636
1701884700,463
1701885600,424
1701886500,407
1701887400,367
1701888300,285
1701889200,240
1701890100,196
1701891000,218
1701891900,255
1701892800,379
1701893700,810
1701894600,343
1701895500,275
1701896400,280
1701897300,282
1701898200,240
1701899100,200
1701900000,188
1701900900,188
1701901800,157
1701902700,168
1701903600,151
1701904500,145
1701905400,146
1701906300,165
1701907200,175
1701908100,174
1701909000,185
1701909900,240
1701910800,929
1701911700,921
1701912600,919
1701913500,911
1701914400,910
1701915300,917
1701916200,925
1701917100,868
1701918000,810
1701918900,814
1701919800,798
1701920700,62
1701921600,114
1701922500,58
1701923400,49
1701924300,61
1701925200,64
1701926100,62
1701927000,533
1701927900,566
1701928800,563
1701929700,512
1701930600,322
1701931500,652
1701932400,352
1701933300,216
1701934200,200
1701935100,215
1701936000,306
1701936900,669
1701937800,685
1701938700,648
1701939600,649
1701940500,584
1701941400,197
1701942300,179
1701943200,175
1701944100,163
1701945000,171
1701945900,190
1701946800,230
1701947700,197
1701948600,188
1701949500,229
1701950400,196
1701951300,215
1701952200,186
1701953100,199
1701954000,197
1701954900,194
1701955800,173
1701956700,165
1701957600,164
1701958500,166
1701959400,177
1701960300,205
1701961200,201
1701962100,194
1701963000,285
1701963900,212
1701964800,215
1701965700,217
1701966600,212
1701967500,234
1701968400,719
1701969300,621
1701970200,647
1701971100,403
1701972000,260
1701972900,249
1701973800,336
1701974700,148
1701975600,144
1701976500,151
1701977400,152
1701978300,126
1701979200,80
1701980100,66
1701981000,72
1701981900,69
1701982800,69
1701983700,139
1701984600,120
1701985500,117
1701986400,110
1701987300,112
1701988200,106
1701989100,91
1701990000,137
1701990900,160
1701991800,202
1701992700,165
1701993600,169
1701994500,158
1701995400,158
1701996300,256
1701997200,932
1701998100,939
1701999000,947
1701999900,907
1702000800,912
1702001700,913
1702002600,812
1702003500,202
1702004400,37
1702005300,32
1702006200,33
1702007100,40
1702008000,41
1702008900,93
1702009800,56
1702010700,105
1702011600,122
1702012500,90
1702013400,64
1702014300,71
1702015200,42
1702016100,41
1702017000,117
1702017900,152
1702018800,170
1702019700,171
1702020600,167
1702021500,166
1702022400,167
1702023300,169
1702024200,170
1702025100,193
1702026000,185
1702026900,166
1702027800,161
1702028700,168
1702029600,169
1702030500,170
1702031400,174
1702032300,176
1702033200,201
1702034100,209
1702035000,291
1702035900,316
1702036800,223
1702037700,189
1702038600,464
1702039500,451
1702040400,196
1702041300,205
1702042200,241
1702043100,221
1702044000,195
1702044900,185
1702045800,169
1702046700,202
1702047600,199
1702048500,199
1702049400,231
1702050300,232
1702051200,254
1702052100,228
1702053000,204
1702053900,228
1702054800,243
1702055700,365
1702056600,289
1702057500,261
1702058400,282
1702059300,292
1702060200,433
1702061100,466
1702062000,188
1702062900,185
1702063800,192
1702064700,176
1702065600,181
1702066500,152
1702067400,173
1702068300,253
1702069200,280
1702070100,177
1702071000,87
1702071900,71
1702072800,75
1702073700,75
1702074600,157
1702075500,177
1702076400,177
1702077300,170
1702078200,160
1702079100,152
1702080000,176
1702080900,193
1702081800,201
1702082700,312
1702083600,928
1702084500,947
1702085400,953
1702086300,945
1702087200,931
1702088100,898
1702089000,830
1702089900,834
1702090800,786
1702091700,769
1702092600,760
1702093500,219
1702094400,66
1702095300,110
1702096200,33
1702097100,59
1702098000,72
1702098900,92
1702099800,70
1702100700,49
1702101600,60
1702102500,77
1702103400,141
1702104300,159
1702105200,151
1702106100,156
1702107000,172
1702107900,173
1702108800,165
1702109700,163
1702110600,185
1702111500,190
1702112400,182
1702113300,163
1702114200,160
1702115100,160
1702116000,172
1702116900,172
1702117800,164
1702118700,170
1702119600,189
1702120500,194
1702121400,178
1702122300,164
1702123200,164
1702124100,167
1702125000,239
1702125900,169
1702126800,188
1702127700,187
1702128600,189
1702129500,174
1702130400,171
1702131300,177
1702132200,175
1702133100,209
1702134000,225
1702134900,219
1702135800,215
1702136700,278
1702137600,371
1702138500,510
1702139400,374
1702140300,343
1702141200,395
1702142100,571
1702143000,868
1702143900,333
1702144800,289
1702145700,289
1702146600,269
1702147500,189
1702148400,173
1702149300,170
1702150200,178
1702151100,187
1702152000,162
1702152900,142
1702153800,98
1702154700,479
1702155600,653
1702156500,620
1702157400,612
1702158300,619
1702159200,449
1702160100,152
1702161000,113
1702161900,115
1702162800,95
1702163700,85
1702164600,74
1702165500,59
1702166400,52
1702167300,59
1702168200,54
1702169100,151
1702170000,775
1702170900,776
1702171800,781
1702172700,782
1702173600,779
1702174500,790
1702175400,799
1702176300,802
1702177200,783
1702178100,773
1702179000,480
1702179900,35
1702180800,86
1702181700,43
1702182600,88
1702183500,105
1702184400,68
1702185300,62
1702186200,69
1702187100,78
1702188000,80
1702188900,75
1702189800,141
1702190700,172
1702191600,192
1702192500,181
1702193400,186
1702194300,168
1702195200,160
1702196100,157
1702197000,161
1702197900,168
1702198800,167
1702199700,179
1702200600,182
1702201500,175
1702202400,169
1702203300,163
1702204200,158
1702205100,159
1702206000,166
1702206900,170
1702207800,166
1702208700,182
1702209600,182
1702210500,172
1702211400,313
1702212300,177
1702213200,169
1702214100,172
1702215000,185
1702215900,184
1702216800,199
1702217700,194
1702218600,188
1702219500,185
1702220400,182
1702221300,175
1702222200,173
1702223100,223
1702224000,220
1702224900,218
1702225800,238
1702226700,282
1702227600,391
1702228500,305
1702229400,301
1702230300,298
1702231200,367
1702232100,370
1702233000,357
1702233900,197
1702234800,174
1702235700,141
1702236600,161
1702237500,248
1702238400,196
1702239300,177
1702240200,367
1702241100,269
1702242000,209
1702242900,163
1702243800,115
1702244700,73
1702245600,158
1702246500,250
1702247400,255
1702248300,248
1702249200,228
1702250100,263
1702251000,211
1702251900,168
1702252800,153
1702253700,163
1702254600,164
1702255500,200
1702256400,892
1702257300,901
1702258200,931
1702259100,933
1702260000,917
1702260900,900
1702261800,901
1702262700,904
1702263600,899
1702264500,876
1702265400,334
1702266300,43
1702267200,66
1702268100,144
1702269000,42
1702269900,67
1702270800,68
1702271700,65
1702272600,66
1702273500,54
1702274400,50
1702275300,77
1702276200,142
1702277100,155
1702278000,151
1702278900,168
1702279800,172
1702280700,164
1702281600,159
1702282500,160
1702283400,187
1702284300,188
1702285200,175
1702286100,157
1702287000,158
1702287900,163
1702288800,169
1702289700,162
1702290600,159
1702291500,166
1702292400,189
1702293300,187
1702294200,165
1702295100,159
1702296000,160
1702296900,180
1702297800,184
1702298700,177
1702299600,168
1702300500,178
1702301400,193
1702302300,189
1702303200,178
1702304100,182
1702305000,184
1702305900,188
1702306800,183
1702307700,181
1702308600,287
1702309500,467
1702310400,477
1702311300,407
1702312200,383
1702313100,359
1702314000,330
1702314900,251
1702315800,238
1702316700,564
1702317600,922
1702318500,357
1702319400,248
1702320300,200
1702321200,175
1702322100,123
1702323000,132
1702323900,194
1702324800,150
1702325700,154
1702326600,224
1702327500,110
1702328400,138
1702329300,131
1702330200,555
1702331100,559
1702332000,573
1702332900,565
1702333800,553
1702334700,124
1702335600,82
1702336500,73
1702337400,41
1702338300,31
1702339200,32
1702340100,40
1702341000,41
1702341900,101
1702342800,793
1702343700,791
1702344600,776
1702345500,775
1702346400,770
1702347300,769
1702348200,274
1702349100,44
1702350000,38
1702350900,44
1702351800,55
1702352700,59
1702353600,43
1702354500,36
1702355400,33
1702356300,31
1702357200,38
1702358100,43
1702359000,33
1702359900,33
1702360800,55
1702361700,92
1702362600,160
1702363500,157
1702364400,152
1702365300,187
1702366200,207
1702367100,211
1702368000,206
1702368900,212
1702369800,232
1702370700,232
1702371600,221
1702372500,200
1702373400,235
1702374300,219
1702375200,228
1702376100,216
1702377000,176
1702377900,176
1702378800,207
1702379700,281
1702380600,252
1702381500,220
1702382400,209
1702383300,213
1702384200,211
1702385100,182
1702386000,191
1702386900,190
1702387800,191
1702388700,174
1702389600,161
1702390500,162
1702391400,164
1702392300,171
1702393200,170
1702394100,252
1702395000,210
1702395900,233
1702396800,279
1702397700,325
1702398600,325
1702399500,310
1702400400,327
1702401300,591
1702402200,901
1702403100,700
1702404000,467
1702404900,374
1702405800,320
1702406700,257
1702407600,223
1702408500,202
1702409400,205
1702410300,469
1702411200,679
1702412100,690
1702413000,677
1702413900,708
1702414800,269
1702415700,196
1702416600,184
1702417500,195
1702418400,203
1702419300,197
1702420200,206
1702421100,156
1702422000,121
1702422900,114
1702423800,106
1702424700,95
1702425600,92
1702426500,105
1702427400,110
1702428300,254
1702429200,869
1702430100,846
1702431000,855
1702431900,850
1702432800,834
1702433700,822
1702434600,800
1702435500,813
1702436400,840
1702437300,580
1702438200,130
1702439100,94
1702440000,49
1702440900,47
1702441800,40
1702442700,32
1702443600,40
1702444500,40
1702445400,36
1702446300,56
1702447200,52
1702448100,49
1702449000,120
1702449900,148
1702450800,191
1702451700,161
1702452600,223
1702453500,169
1702454400,170
1702455300,387
1702456200,702
1702457100,495
1702458000,487
1702458900,457
1702459800,613
1702460700,657
1702461600,647
1702462500,721
1702463400,573
1702464300,312
1702465200,225
1702466100,217
1702467000,249
1702467900,275
1702468800,444
1702469700,384
1702470600,347
1702471500,290
1702472400,232
1702473300,263
1702474200,273
1702475100,275
1702476000,265
1702476900,261
1702477800,235
1702478700,272
1702479600,270
1702480500,253
1702481400,253
1702482300,256
1702483200,341
1702484100,438
1702485000,468
1702485900,516
1702486800,982
1702487700,565
1702488600,464
1702489500,462
1702490400,477
1702491300,473
1702492200,410
1702493100,823
1702494000,1183
1702494900,1257
1702495800,863
1702496700,829
1702497600,426
1702498500,323
1702499400,477
1702500300,819
1702501200,696
1702502100,500
1702503000,201
1702503900,161
1702504800,171
1702505700,101
1702506600,89
1702507500,94
1702508400,106
1702509300,93
1702510200,89
1702511100,53
1702512000,44
1702512900,37
1702513800,41
1702514700,148
1702515600,776
1702516500,772
1702517400,780
1702518300,798
1702519200,798
1702520100,787
1702521000,767
1702521900,777
1702522800,779
1702523700,767
1702524600,763
1702525500,763
1702526400,224
1702527300,103
1702528200,75
1702529100,103
1702530000,71
1702530900,74
1702531800,58
1702532700,57
1702533600,59
1702534500,52
1702535400,139
1702536300,187
1702537200,185
1702538100,175
1702539000,168
1702539900,171
1702540800,168
1702541700,163
1702542600,169
1702543500,177
1702544400,180
1702545300,191
1702546200,186
1702547100,175
1702548000,170
1702548900,170
1702549800,164
1702550700,161
1702551600,625
1702552500,316
1702553400,168
1702554300,160
1702555200,182
1702556100,210
1702557000,1024
1702557900,830
1702558800,646
1702559700,210
1702560600,219
1702561500,244
1702562400,243
1702563300,213
1702564200,230
1702565100,231
1702566000,231
1702566900,211
1702567800,273
1702568700,443
1702569600,468
1702570500,428
1702571400,416
1702572300,427
1702573200,403
1702574100,430
1702575000,688
1702575900,1050
1702576800,797
1702577700,458
1702578600,470
1702579500,359
1702580400,375
1702581300,291
1702582200,276
1702583100,286
1702584000,304
1702584900,290
1702585800,275
1702586700,185
1702587600,108
1702588500,107
1702589400,89
1702590300,90
1702591200,106
1702592100,92
1702593000,64
1702593900,39
1702594800,32
1702595700,35
1702596600,42
1702597500,38
1702598400,30
1702599300,33
1702600200,58
1702601100,107
1702602000,780
1702602900,765
1702603800,760
1702604700,770
1702605600,774
1702606500,768
1702607400,764
1702608300,763
1702609200,792
1702610100,791
1702611000,150
1702611900,33
1702612800,86
1702613700,80
1702614600,63
1702615500,281
1702616400,125
1702617300,98
1702618200,87
1702619100,89
1702620000,60
1702620900,57
1702621800,130
1702622700,171
1702623600,173
1702624500,173
1702625400,169
1702626300,168
1702627200,189
1702628100,198
1702629000,210
1702629900,158
1702630800,160
1702631700,171
1702632600,166
1702633500,160
1702634400,162
1702635300,171
1702636200,193
1702637100,186
1702638000,163
1702638900,159
1702639800,167
1702640700,168
1702641600,162
1702642500,158
1702643400,159
1702644300,167
1702645200,187
1702646100,181
1702647000,184
1702647900,175
1702648800,184
1702649700,198
1702650600,218
1702651500,221
1702652400,209
1702653300,207
1702654200,221
1702655100,246
1702656000,259
1702656900,212
1702657800,254
1702658700,300
1702659600,326
1702660500,328
1702661400,313
1702662300,320
1702663200,716
1702664100,788
1702665000,430
1702665900,311
1702666800,188
1702667700,188
1702668600,287
1702669500,242
1702670400,191
1702671300,142
1702672200,157
1702673100,119
1702674000,109
1702674900,101
1702675800,108
1702676700,86
1702677600,53
1702678500,61
1702679400,77
1702680300,82
1702681200,54
1702682100,48
1702683000,32
1702683900,40
1702684800,41
1702685700,30
1702686600,31
1702687500,87
1702688400,768
1702689300,784
1702690200,777
1702691100,770
1702692000,760
1702692900,767
1702693800,761
1702694700,750
1702695600,378
1702696500,36
1702697400,41
1702698300,51
1702699200,100
1702700100,52
1702701000,44
1702701900,62
1702702800,66
1702703700,64
1702704600,61
1702705500,55
1702706400,58
1702707300,56
1702708200,131
1702709100,162
1702710000,154
1702710900,159
1702711800,157
1702712700,165
1702713600,161
1702714500,169
1702715400,217
1702716300,182
1702717200,184
1702718100,182
1702719000,171
1702719900,171
1702720800,170
1702721700,199
1702722600,220
1702723500,233
1702724400,251
1702725300,257
1702726200,263
1702727100,239
1702728000,224
1702728900,210
1702729800,181
1702730700,198
1702731600,203
1702732500,174
1702733400,198
1702734300,245
1702735200,193
1702736100,174
1702737000,182
1702737900,203
1702738800,243
1702739700,242
1702740600,244
1702741500,279
1702742400,312
1702743300,307
1702744200,271
1702745100,263
1702746000,229
1702746900,229
1702747800,351
1702748700,376
1702749600,303
1702750500,444
1702751400,868
1702752300,617
1702753200,164
1702754100,200
1702755000,212
1702755900,210
1702756800,177
1702757700,185
1702758600,202
1702759500,192
1702760400,125
1702761300,75
1702762200,88
1702763100,81
1702764000,67
1702764900,65
1702765800,59
1702766700,80
1702767600,87
1702768500,79
1702769400,60
1702770300,33
1702771200,36
1702772100,42
1702773000,36
1702773900,146
1702774800,775
1702775700,791
1702776600,791
1702777500,764
1702778400,763
1702779300,764
1702780200,772
1702781100,772
1702782000,760
1702782900,755
1702783800,777
1702784700,589
1702785600,50
1702786500,34
1702787400,139
1702788300,61
1702789200,50
1702790100,60
1702791000,154
1702791900,94
1702792800,91
1702793700,335
1702794600,654
1702795500,656
1702796400,694
1702797300,677
1702798200,480
1702799100,193
1702800000,199
1702800900,199
1702801800,195
1702802700,184
1702803600,182
1702804500,177
1702805400,178
1702806300,183
1702807200,187
1702808100,181
1702809000,198
1702809900,183
1702810800,181
1702811700,171
1702812600,164
1702813500,164
1702814400,161
1702815300,262
1702816200,697
1702817100,440
1702818000,220
1702818900,221
1702819800,232
1702820700,200
1702821600,220
1702822500,217
1702823400,213
1702824300,263
1702825200,222
1702826100,185
1702827000,234
1702827900,226
1702828800,229
1702829700,228
1702830600,223
1702831500,237
1702832400,217
1702833300,481
1702834200,436
1702835100,317
1702836000,320
1702836900,317
1702837800,268
1702838700,304
1702839600,189
1702840500,165
1702841400,144
1702842300,161
1702843200,162
1702844100,221
1702845000,692
1702845900,836
1702846800,680
1702847700,597
1702848600,607
1702849500,364
1702850400,156
1702851300,150
1702852200,86
1702853100,357
1702854000,242
1702854900,220
1702855800,160
1702856700,178
1702857600,180
1702858500,154
1702859400,97
1702860300,200
1702861200,803
1702862100,777
1702863000,795
1702863900,785
1702864800,760
1702865700,758
1702866600,760
1702867500,763
1702868400,764
1702869300,758
1702870200,752
1702871100,767
1702872000,217
1702872900,82
1702873800,40
1702874700,63
1702875600,51
1702876500,66
1702877400,79
1702878300,61
1702879200,50
1702880100,58
1702881000,186
1702881900,194
1702882800,247
1702883700,174
1702884600,178
1702885500,179
1702886400,236
1702887300,160
1702888200,161
1702889100,179
1702890000,189
1702890900,181
1702891800,162
1702892700,172
1702893600,219
1702894500,176
1702895400,163
1702896300,165
1702897200,165
1702898100,184
1702899000,187
1702899900,181
1702900800,161
1702901700,193
1702902600,238
1702903500,197
1702904400,186
1702905300,185
1702906200,193
1702907100,201
1702908000,205
1702908900,207
1702909800,180
1702910700,187
1702911600,189
1702912500,187
1702913400,197
1702914300,259
1702915200,238
1702916100,244
1702917000,249
1702917900,271
1702918800,272
1702919700,265
1702920600,244
1702921500,291
1702922400,281
1702923300,286
1702924200,207
1702925100,192
1702926000,155
1702926900,295
1702927800,126
1702928700,93
1702929600,129
1702930500,115
1702931400,121
1702932300,119
1702933200,141
1702934100,192
1702935000,159
1702935900,185
1702936800,185
1702937700,214
1702938600,113
1702939500,194
1702940400,171
1702941300,166
1702942200,132
1702943100,132
1702944000,127
1702944900,83
1702945800,54
1702946700,83
1702947600,776
1702948500,817
1702949400,892
1702950300,899
1702951200,903
1702952100,915
1702953000,913
1702953900,893
1702954800,888
1702955700,490
1702956600,151
1702957500,80
1702958400,42
1702959300,49
1702960200,47
1702961100,57
1702962000,60
1702962900,55
1702963800,48
1702964700,43
1702965600,40
1702966500,141
1702967400,186
1702968300,206
1702969200,184
1702970100,198
1702971000,212
1702971900,238
1702972800,241
1702973700,226
1702974600,228
1702975500,221
1702976400,228
1702977300,232
1702978200,222
1702979100,222
1702980000,223
1702980900,252
1702981800,251
1702982700,229
1702983600,212
1702984500,203
1702985400,207
1702986300,209
1702987200,203
1702988100,252
1702989000,255
1702989900,283
1702990800,278
1702991700,271
1702992600,244
1702993500,248
1702994400,243
1702995300,232
1702996200,265
1702997100,279
1702998000,273
1702998900,247
1702999800,253
1703000700,246
1703001600,301
1703002500,269
1703003400,268
1703004300,276
1703005200,282
1703006100,308
1703007000,365
1703007900,493
1703008800,905
1703009700,502
1703010600,745
1703011500,535
1703012400,483
1703013300,328
1703014200,185
1703015100,182
1703016000,225
1703016900,205
1703017800,182
1703018700,167
1703019600,165
1703020500,178
1703021400,185
1703022300,185
1703023200,259
1703024100,184
1703025000,198
1703025900,144
1703026800,132
1703027700,114
1703028600,123
1703029500,124
1703030400,112
1703031300,102
1703032200,98
1703033100,154
1703034000,832
1703034900,810
1703035800,801
1703036700,729
1703037600,85
1703038500,84
1703039400,75
1703040300,75
1703041200,75
1703042100,88
1703043000,105
1703043900,96
1703044800,89
1703045700,77
1703046600,50
1703047500,45
1703048400,39
1703049300,39
1703050200,41
1703051100,48
1703052000,57
1703052900,61
1703053800,179
1703054700,170
1703055600,188
1703056500,174
1703057400,170
1703058300,212
1703059200,229
1703060100,189
1703061000,186
1703061900,199
1703062800,204
1703063700,211
1703064600,207
1703065500,198
1703066400,214
1703067300,334
1703068200,314
1703069100,372
1703070000,301
1703070900,402
1703071800,351
1703072700,359
1703073600,366
1703074500,338
1703075400,310
1703076300,362
1703077200,403
1703078100,291
1703079000,355
1703079900,237
1703080800,261
1703081700,265
1703082600,243
1703083500,211
1703084400,241
1703085300,283
1703086200,248
1703087100,221
1703088000,218
1703088900,222
1703089800,302
1703090700,459
1703091600,330
1703092500,300
1703093400,258
1703094300,375
1703095200,543
1703096100,268
1703097000,206
1703097900,759
1703098800,954
1703099700,778
1703100600,669
1703101500,637
1703102400,352
1703103300,189
1703104200,191
1703105100,182
1703106000,130
1703106900,211
1703107800,247
1703108700,284
1703109600,271
1703110500,313
1703111400,218
1703112300,210
1703113200,207
1703114100,218
1703115000,236
1703115900,240
1703116800,227
1703117700,197
1703118600,182
1703119500,293
1703120400,916
1703121300,920
1703122200,914
1703123100,912
1703124000,910
1703124900,902
1703125800,897
1703126700,871
1703127600,763
1703128500,765
1703129400,774
1703130300,768
1703131200,273
1703132100,138
1703133000,69
1703133900,94
1703134800,67
1703135700,44
1703136600,46
1703137500,70
1703138400,96
1703139300,149
1703140200,215
1703141100,263
1703142000,260
1703142900,526
1703143800,563
1703144700,290
1703145600,212
1703146500,239
1703147400,218
1703148300,205
1703149200,205
1703150100,197
1703151000,188
1703151900,246
1703152800,184
1703153700,182
1703154600,172
1703155500,179
1703156400,251
1703157300,265
