timestamp,power
1702738800,135
1702739700,126
1702740600,127
1702741500,146
1702742400,130
1702743300,249
1702744200,314
1702745100,108
1702746000,109
1702746900,139
1702747800,178
1702748700,293
1702749600,277
1702750500,190
1702751400,188
1702752300,276
1702753200,153
1702754100,140
1702755000,154
1702755900,139
1702756800,130
1702757700,141
1702758600,128
1702759500,137
1702760400,232
1702761300,142
1702762200,87
1702763100,97
1702764000,84
1702764900,91
1702765800,75
1702766700,47
1702767600,43
1702768500,45
1702769400,34
1702770300,34
1702771200,45
1702772100,34
1702773000,48
1702773900,55
1702774800,35
1702775700,35
1702776600,44
1702777500,35
1702778400,34
1702779300,53
1702780200,49
1702781100,34
1702782000,45
1702782900,33
1702783800,34
1702784700,46
1702785600,39
1702786500,52
1702787400,48
1702788300,70
1702789200,88
1702790100,101
1702791000,122
1702791900,96
1702792800,75
1702793700,42
1702794600,39
1702795500,48
1702796400,37
1702797300,40
1702798200,98
1702799100,50
1702800000,42
1702800900,121
1702801800,44
1702802700,458
1702803600,98
1702804500,64
1702805400,72
1702806300,62
1702807200,36
1702808100,41
1702809000,52
1702809900,40
1702810800,61
1702811700,432
1702812600,86
1702813500,40
1702814400,65
1702815300,404
1702816200,287
1702817100,446
1702818000,82
1702818900,84
1702819800,95
1702820700,273
1702821600,435
1702822500,75
1702823400,47
1702824300,45
1702825200,56
1702826100,46
1702827000,44
1702827900,74
1702828800,59
1702829700,53
1702830600,135
1702831500,189
1702832400,476
1702833300,602
1702834200,334
1702835100,545
1702836000,234
1702836900,103
1702837800,153
1702838700,210
1702839600,161
1702840500,147
1702841400,154
1702842300,117
1702843200,131
1702844100,92
1702845000,59
1702845900,58
1702846800,67
1702847700,91
1702848600,118
1702849500,179
1702850400,86
1702851300,85
1702852200,105
1702853100,75
1702854000,76
1702854900,43
1702855800,36
1702856700,48
1702857600,52
1702858500,35
1702859400,34
1702860300,45
1702861200,37
1702862100,51
1702863000,48
1702863900,36
1702864800,34
1702865700,45
1702866600,39
1702867500,50
1702868400,49
1702869300,36
1702870200,33
1702871100,45
1702872000,38
1702872900,51
1702873800,63
1702874700,104
1702875600,86
1702876500,91
1702877400,142
1702878300,117
1702879200,56
1702880100,86
1702881000,124
1702881900,199
1702882800,88
1702883700,64
1702884600,47
1702885500,39
1702886400,35
1702887300,41
1702888200,39
1702889100,43
1702890000,54
1702890900,38
1702891800,34
1702892700,42
1702893600,41
1702894500,35
1702895400,64
1702896300,48
1702897200,33
1702898100,40
1702899000,39
1702899900,35
1702900800,41
1702901700,56
1702902600,40
1702903500,42
1702904400,39
1702905300,35
1702906200,44
1702907100,60
1702908000,95
1702908900,93
1702909800,101
1702910700,90
1702911600,110
1702912500,95
1702913400,88
1702914300,107
1702915200,110
1702916100,75
1702917000,60
1702917900,94
1702918800,107
1702919700,114
1702920600,117
1702921500,65
1702922400,56
1702923300,63
1702924200,53
1702925100,117
1702926000,171
1702926900,194
1702927800,289
1702928700,141
1702929600,125
1702930500,127
1702931400,136
1702932300,125
1702933200,132
1702934100,142
1702935000,118
1702935900,99
1702936800,99
1702937700,90
1702938600,93
1702939500,213
1702940400,90
1702941300,79
1702942200,91
1702943100,81
1702944000,80
1702944900,91
1702945800,94
1702946700,84
1702947600,109
1702948500,84
1702949400,37
1702950300,47
1702951200,37
1702952100,49
1702953000,58
1702953900,35
1702954800,37
1702955700,49
1702956600,36
1702957500,38
1702958400,59
1702959300,50
1702960200,37
1702961100,51
1702962000,53
1702962900,90
1702963800,53
1702964700,41
1702965600,58
1702966500,55
1702967400,38
1702968300,38
1702969200,48
1702970100,40
1702971000,36
1702971900,64
1702972800,150
1702973700,232
1702974600,548
1702975500,49
1702976400,81
1702977300,259
1702978200,634
1702979100,695
1702980000,116
1702980900,108
1702981800,67
1702982700,138
1702983600,276
1702984500,745
1702985400,623
1702986300,87
1702987200,99
1702988100,111
1702989000,88
1702989900,57
1702990800,63
1702991700,788
1702992600,770
1702993500,781
1702994400,586
1702995300,487
1702996200,736
1702997100,543
1702998000,72
1702998900,53
1702999800,51
1703000700,58
1703001600,60
1703002500,51
1703003400,81
1703004300,104
1703005200,131
1703006100,120
1703007000,135
1703007900,204
1703008800,239
1703009700,56
1703010600,53
1703011500,48
1703012400,53
1703013300,68
1703014200,58
1703015100,52
1703016000,54
1703016900,48
1703017800,52
1703018700,55
1703019600,45
1703020500,62
1703021400,54
1703022300,35
1703023200,40
1703024100,43
1703025000,35
1703025900,37
1703026800,95
1703027700,128
1703028600,35
1703029500,45
1703030400,34
1703031300,35
1703032200,44
1703033100,35
1703034000,45
1703034900,59
1703035800,35
1703036700,34
1703037600,46
1703038500,34
1703039400,35
1703040300,45
1703041200,43
1703042100,51
1703043000,47
1703043900,36
1703044800,36
1703045700,46
1703046600,36
1703047500,36
1703048400,51
1703049300,54
1703050200,46
1703051100,48
1703052000,43
1703052900,39
1703053800,52
1703054700,39
1703055600,35
1703056500,54
1703057400,49
1703058300,35
1703059200,45
1703060100,54
1703061000,67
1703061900,112
1703062800,40
1703063700,65
1703064600,105
1703065500,85
1703066400,77
1703067300,98
1703068200,113
1703069100,90
1703070000,71
1703070900,64
1703071800,61
1703072700,67
1703073600,54
1703074500,50
1703075400,54
1703076300,54
1703077200,49
1703078100,57
1703079000,67
1703079900,48
1703080800,59
1703081700,65
1703082600,64
1703083500,63
1703084400,143
1703085300,94
1703086200,142
1703087100,126
1703088000,103
1703088900,282
1703089800,244
1703090700,113
1703091600,137
1703092500,144
1703093400,248
1703094300,183
1703095200,174
1703096100,158
1703097000,247
1703097900,170
1703098800,100
1703099700,150
1703100600,133
1703101500,141
1703102400,150
1703103300,153
1703104200,131
1703105100,144
1703106000,130
1703106900,139
1703107800,142
1703108700,123
1703109600,110
1703110500,105
1703111400,42
1703112300,35
1703113200,45
1703114100,37
1703115000,60
1703115900,37
1703116800,46
1703117700,34
1703118600,45
1703119500,35
1703120400,43
1703121300,49
1703122200,52
1703123100,39
1703124000,38
1703124900,41
1703125800,36
1703126700,44
1703127600,36
1703128500,59
1703129400,43
1703130300,47
1703131200,35
1703132100,45
1703133000,37
1703133900,82
1703134800,120
1703135700,117
1703136600,102
1703137500,75
1703138400,59
1703139300,40
1703140200,48
1703141100,47
1703142000,53
1703142900,67
1703143800,93
1703144700,130
1703145600,58
1703146500,48
1703147400,76
1703148300,124
1703149200,115
1703150100,90
1703151000,102
1703151900,94
1703152800,99
1703153700,105
1703154600,96
1703155500,116
1703156400,99
1703157300,126
1703158200,168
1703159100,105
1703160000,71
1703160900,91
1703161800,123
1703162700,217
1703163600,92
1703164500,129
1703165400,111
1703166300,245
1703167200,331
1703168100,118
1703169000,67
1703169900,74
1703170800,54
1703171700,35
1703172600,95
1703173500,143
1703174400,113
1703175300,112
1703176200,309
1703177100,231
1703178000,272
1703178900,257
1703179800,348
1703180700,153
1703181600,143
1703182500,158
1703183400,115
1703184300,118
1703185200,106
1703186100,222
1703187000,232
1703187900,200
1703188800,183
1703189700,174
1703190600,201
1703191500,106
1703192400,107
1703193300,95
1703194200,95
1703195100,101
1703196000,113
1703196900,84
1703197800,50
1703198700,35
1703199600,34
1703200500,46
1703201400,37
1703202300,44
1703203200,59
1703204100,39
1703205000,42
1703205900,69
1703206800,38
1703207700,36
1703208600,50
1703209500,57
1703210400,37
1703211300,41
1703212200,43
1703213100,36
1703214000,40
1703214900,43
1703215800,52
1703216700,47
1703217600,44
1703218500,37
1703219400,39
1703220300,48
1703221200,60
1703222100,127
1703223000,207
1703223900,92
1703224800,54
1703225700,53
1703226600,40
1703227500,40
1703228400,60
1703229300,55
1703230200,120
1703231100,92
1703232000,39
1703232900,43
1703233800,52
1703234700,393
1703235600,181
1703236500,93
1703237400,57
1703238300,45
1703239200,48
1703240100,580
1703241000,517
1703241900,283
1703242800,63
1703243700,390
1703244600,151
1703245500,54
1703246400,41
1703247300,55
1703248200,63
1703249100,58
1703250000,57
1703250900,50
1703251800,40
1703252700,43
1703253600,49
1703254500,53
1703255400,51
1703256300,48
1703257200,62
1703258100,53
1703259000,94
1703259900,86
1703260800,66
1703261700,175
1703262600,427
1703263500,403
1703264400,141
1703265300,104
1703266200,266
1703267100,661
1703268000,332
1703268900,410
1703269800,279
1703270700,167
1703271600,253
1703272500,643
1703273400,255
1703274300,126
1703275200,145
1703276100,130
1703277000,138
1703277900,132
1703278800,120
1703279700,120
1703280600,123
1703281500,117
1703282400,94
1703283300,90
1703284200,93
1703285100,81
1703286000,62
1703286900,42
1703287800,43
1703288700,49
1703289600,41
1703290500,34
1703291400,37
1703292300,58
1703293200,35
1703294100,51
1703295000,50
1703295900,34
1703296800,34
1703297700,45
1703298600,33
1703299500,41
1703300400,62
1703301300,34
1703302200,32
1703303100,46
1703304000,33
1703304900,36
1703305800,55
1703306700,48
1703307600,40
1703308500,50
1703309400,93
1703310300,160
1703311200,114
1703312100,80
1703313000,45
1703313900,48
1703314800,38
1703315700,40
1703316600,112
1703317500,155
1703318400,94
1703319300,89
1703320200,41
1703321100,36
1703322000,39
1703322900,45
1703323800,43
1703324700,51
1703325600,44
1703326500,33
1703327400,60
1703328300,65
1703329200,478
1703330100,581
1703331000,411
1703331900,124
1703332800,72
1703333700,100
1703334600,100
1703335500,44
1703336400,39
1703337300,244
1703338200,762
1703339100,764
1703340000,849
1703340900,789
1703341800,763
1703342700,659
1703343600,636
1703344500,238
1703345400,594
1703346300,174
1703347200,145
1703348100,123
1703349000,138
1703349900,159
1703350800,126
1703351700,138
1703352600,130
1703353500,149
1703354400,163
1703355300,166
1703356200,241
1703357100,344
1703358000,272
1703358900,98
1703359800,109
1703360700,106
1703361600,91
1703362500,144
1703363400,144
1703364300,138
1703365200,140
1703366100,141
1703367000,125
1703367900,120
1703368800,92
1703369700,84
1703370600,141
1703371500,60
1703372400,39
1703373300,44
1703374200,34
1703375100,34
1703376000,49
1703376900,44
1703377800,47
1703378700,45
1703379600,35
1703380500,34
1703381400,43
1703382300,37
1703383200,49
1703384100,50
1703385000,37
1703385900,32
1703386800,40
1703387700,38
1703388600,36
1703389500,55
1703390400,44
1703391300,35
1703392200,39
1703393100,42
1703394000,36
1703394900,45
1703395800,99
1703396700,40
1703397600,41
1703398500,47
1703399400,40
1703400300,38
1703401200,49
1703402100,131
1703403000,100
1703403900,47
1703404800,77
1703405700,65
1703406600,63
1703407500,60
1703408400,64
1703409300,101
1703410200,44
1703411100,51
1703412000,62
1703412900,63
1703413800,123
1703414700,107
1703415600,66
1703416500,65
1703417400,99
1703418300,203
1703419200,243
1703420100,243
1703421000,254
1703421900,156
1703422800,86
1703423700,126
1703424600,107
1703425500,93
1703426400,70
1703427300,48
1703428200,44
1703429100,47
1703430000,42
1703430900,43
1703431800,49
1703432700,70
1703433600,138
1703434500,175
1703435400,296
1703436300,99
1703437200,95
1703438100,107
1703439000,178
1703439900,165
1703440800,122
1703441700,130
1703442600,247
1703443500,189
1703444400,173
1703445300,408
1703446200,396
1703447100,230
1703448000,113
1703448900,134
1703449800,125
1703450700,123
1703451600,138
1703452500,188
1703453400,474
1703454300,314
1703455200,419
1703456100,91
1703457000,81
1703457900,80
1703458800,206
1703459700,566
1703460600,74
1703461500,73
1703462400,65
1703463300,78
1703464200,44
1703465100,50
1703466000,44
1703466900,41
1703467800,34
1703468700,35
1703469600,44
1703470500,44
1703471400,47
1703472300,44
1703473200,43
1703474100,33
1703475000,44
1703475900,38
1703476800,51
1703477700,52
1703478600,33
1703479500,36
1703480400,54
1703481300,37
1703482200,48
1703483100,63
1703484000,39
1703484900,37
1703485800,53
1703486700,84
1703487600,128
1703488500,102
1703489400,49
1703490300,49
1703491200,108
1703492100,42
1703493000,48
1703493900,72
1703494800,139
1703495700,78
1703496600,237
1703497500,54
1703498400,76
1703499300,88
1703500200,59
1703501100,40
1703502000,42
1703502900,35
1703503800,34
1703504700,44
1703505600,45
1703506500,50
1703507400,41
1703508300,38
1703509200,34
1703510100,42
1703511000,39
1703511900,49
1703512800,53
1703513700,40
1703514600,36
1703515500,38
1703516400,41
1703517300,33
1703518200,53
1703519100,136
1703520000,195
1703520900,186
1703521800,245
1703522700,102
1703523600,99
1703524500,115
1703525400,153
1703526300,177
1703527200,155
1703528100,140
1703529000,169
1703529900,232
1703530800,258
1703531700,103
1703532600,98
1703533500,90
1703534400,88
1703535300,120
1703536200,89
1703537100,86
1703538000,89
1703538900,87
1703539800,76
1703540700,100
1703541600,91
1703542500,79
1703543400,95
1703544300,103
1703545200,35
1703546100,40
1703547000,58
1703547900,40
1703548800,39
1703549700,42
1703550600,35
1703551500,38
1703552400,60
1703553300,53
1703554200,35
1703555100,45
1703556000,35
1703556900,33
1703557800,46
1703558700,45
1703559600,47
1703560500,46
1703561400,35
1703562300,33
1703563200,110
1703564100,130
1703565000,52
1703565900,62
1703566800,38
1703567700,36
1703568600,61
1703569500,83
1703570400,45
1703571300,61
1703572200,54
1703573100,40
1703574000,65
1703574900,141
1703575800,196
1703576700,44
1703577600,44
1703578500,52
1703579400,44
1703580300,41
1703581200,87
1703582100,51
1703583000,50
1703583900,86
1703584800,550
1703585700,294
1703586600,70
1703587500,68
1703588400,75
1703589300,85
1703590200,79
1703591100,87
1703592000,87
1703592900,95
1703593800,118
1703594700,63
1703595600,63
1703596500,56
1703597400,51
1703598300,71
1703599200,55
1703600100,34
1703601000,39
1703601900,41
1703602800,41
1703603700,54
1703604600,43
1703605500,42
1703606400,46
1703607300,52
1703608200,52
1703609100,58
1703610000,52
1703610900,43
1703611800,137
1703612700,134
1703613600,174
1703614500,184
1703615400,93
1703616300,138
1703617200,110
1703618100,235
1703619000,122
1703619900,124
1703620800,104
1703621700,82
1703622600,84
1703623500,96
1703624400,94
1703625300,80
1703626200,81
1703627100,71
1703628000,72
1703628900,82
1703629800,81
1703630700,85
1703631600,81
1703632500,71
1703633400,72
1703634300,75
1703635200,62
1703636100,126
1703637000,59
1703637900,36
1703638800,35
1703639700,43
1703640600,38
1703641500,35
1703642400,55
1703643300,48
1703644200,34
1703645100,42
1703646000,39
1703646900,35
1703647800,39
1703648700,54
1703649600,48
1703650500,40
1703651400,41
1703652300,38
1703653200,42
1703654100,44
1703655000,51
1703655900,92
1703656800,74
1703657700,40
1703658600,77
1703659500,127
1703660400,68
1703661300,118
1703662200,156
1703663100,141
1703664000,97
1703664900,187
1703665800,79
1703666700,63
1703667600,61
1703668500,238
1703669400,602
1703670300,371
1703671200,86
1703672100,104
1703673000,97
1703673900,115
1703674800,1137
1703675700,1379
1703676600,1183
1703677500,113
1703678400,97
1703679300,129
1703680200,132
1703681100,98
1703682000,74
1703682900,48
1703683800,48
1703684700,42
1703685600,39
1703686500,431
1703687400,825
1703688300,775
1703689200,793
1703690100,721
1703691000,594
1703691900,325
1703692800,181
1703693700,183
1703694600,121
1703695500,124
1703696400,196
1703697300,158
1703698200,111
1703699100,107
1703700000,105
1703700900,117
1703701800,159
1703702700,133
1703703600,122
1703704500,104
1703705400,203
1703706300,178
1703707200,113
1703708100,112
1703709000,132
1703709900,123
1703710800,182
1703711700,122
1703712600,92
1703713500,93
1703714400,103
1703715300,107
1703716200,102
1703717100,115
1703718000,35
1703718900,35
1703719800,47
1703720700,33
1703721600,40
1703722500,61
1703723400,38
1703724300,34
1703725200,45
1703726100,37
1703727000,34
1703727900,43
1703728800,50
1703729700,47
1703730600,42
1703731500,39
1703732400,35
1703733300,41
1703734200,42
1703735100,34
1703736000,57
1703736900,51
1703737800,35
1703738700,41
1703739600,49
1703740500,37
1703741400,42
1703742300,48
1703743200,56
1703744100,46
1703745000,78
1703745900,62
1703746800,97
1703747700,153
1703748600,182
1703749500,123
1703750400,118
1703751300,51
1703752200,42
1703753100,50
1703754000,41
1703754900,50
1703755800,51
1703756700,53
1703757600,45
1703758500,46
1703759400,37
1703760300,50
1703761200,174
1703762100,79
1703763000,84
1703763900,158
1703764800,548
1703765700,267
1703766600,210
1703767500,76
1703768400,68
1703769300,71
1703770200,507
1703771100,155
1703772000,40
1703772900,48
1703773800,37
1703774700,53
1703775600,58
1703776500,37
1703777400,43
1703778300,56
1703779200,48
1703780100,47
1703781000,113
1703781900,152
1703782800,155
1703783700,153
1703784600,154
1703785500,210
1703786400,300
1703787300,257
1703788200,209
1703789100,195
1703790000,182
1703790900,179
1703791800,158
1703792700,164
1703793600,149
1703794500,159
1703795400,148
1703796300,147
1703797200,146
1703798100,149
1703799000,134
1703799900,147
1703800800,156
1703801700,162
1703802600,137
1703803500,155
1703804400,140
1703805300,137
1703806200,83
1703807100,36
1703808000,36
1703808900,43
1703809800,49
1703810700,43
1703811600,43
1703812500,34
1703813400,33
1703814300,47
1703815200,33
1703816100,64
1703817000,56
1703817900,34
1703818800,33
1703819700,46
1703820600,80
1703821500,121
1703822400,94
1703823300,51
1703824200,37
1703825100,48
1703826000,43
1703826900,38
1703827800,47
1703828700,40
1703829600,53
1703830500,60
1703831400,42
1703832300,59
1703833200,86
1703834100,40
1703835000,40
1703835900,44
1703836800,57
1703837700,43
1703838600,84
1703839500,62
1703840400,147
1703841300,245
1703842200,44
1703843100,52
1703844000,763
1703844900,650
1703845800,591
1703846700,260
1703847600,110
1703848500,53
1703849400,132
1703850300,63
1703851200,233
1703852100,64
1703853000,71
1703853900,67
1703854800,71
1703855700,81
1703856600,57
1703857500,60
1703858400,72
1703859300,56
1703860200,44
1703861100,47
1703862000,37
1703862900,39
1703863800,60
1703864700,132
1703865600,125
1703866500,129
1703867400,121
1703868300,161
1703869200,166
1703870100,121
1703871000,139
1703871900,155
1703872800,179
1703873700,199
1703874600,142
1703875500,253
1703876400,141
1703877300,195
1703878200,141
1703879100,108
1703880000,121
1703880900,107
1703881800,122
1703882700,130
1703883600,101
1703884500,93
1703885400,104
1703886300,96
1703887200,98
1703888100,128
1703889000,63
1703889900,36
1703890800,46
1703891700,45
1703892600,129
1703893500,91
1703894400,57
1703895300,43
1703896200,42
1703897100,44
1703898000,37
1703898900,41
1703899800,44
1703900700,72
1703901600,48
1703902500,45
1703903400,36
1703904300,39
1703905200,47
1703906100,36
1703907000,35
1703907900,41
1703908800,97
1703909700,44
1703910600,51
1703911500,41
1703912400,44
1703913300,63
1703914200,53
1703915100,42
1703916000,55
1703916900,41
1703917800,42
1703918700,54
1703919600,52
1703920500,108
1703921400,57
1703922300,64
1703923200,83
1703924100,51
1703925000,81
1703925900,110
1703926800,77
1703927700,40
1703928600,197
1703929500,234
1703930400,315
1703931300,180
1703932200,81
1703933100,83
1703934000,112
1703934900,430
1703935800,342
1703936700,70
1703937600,61
1703938500,57
1703939400,40
1703940300,70
1703941200,79
1703942100,51
1703943000,41
1703943900,48
1703944800,38
1703945700,146
1703946600,107
1703947500,61
1703948400,55
1703949300,80
1703950200,74
1703951100,77
1703952000,99
1703952900,88
1703953800,79
1703954700,213
1703955600,223
1703956500,404
1703957400,170
1703958300,230
1703959200,185
1703960100,213
1703961000,198
1703961900,392
1703962800,239
1703963700,109
1703964600,102
1703965500,113
1703966400,104
1703967300,117
1703968200,119
1703969100,83
1703970000,64
1703970900,64
1703971800,57
1703972700,62
1703973600,66
1703974500,49
1703975400,49
1703976300,56
1703977200,51
1703978100,55
1703979000,68
1703979900,39
1703980800,57
1703981700,37
1703982600,56
1703983500,20
1703984400,37
1703985300,37
1703986200,19
1703987100,20
1703988000,29
1703988900,19
1703989800,24
1703990700,45
1703991600,23
1703992500,53
1703993400,32
1703994300,20
1703995200,18
1703996100,56
1703997000,55
1703997900,44
1703998800,56
1703999700,40
1704000600,39
1704001500,52
1704002400,43
1704003300,61
1704004200,79
1704005100,72
1704006000,76
1704006900,92
1704007800,81
1704008700,129
1704009600,103
1704010500,43
1704011400,35
1704012300,53
1704013200,41
1704014100,68
1704015000,410
1704015900,211
1704016800,148
1704017700,40
1704018600,195
1704019500,369
1704020400,90
1704021300,58
1704022200,36
1704023100,55
1704024000,58
1704024900,50
1704025800,52
1704026700,40
1704027600,33
1704028500,53
1704029400,52
1704030300,99
1704031200,84
1704032100,78
1704033000,78
1704033900,89
1704034800,89
1704035700,98
1704036600,103
1704037500,85
1704038400,92
1704039300,149
1704040200,332
1704041100,300
1704042000,296
1704042900,352
1704043800,346
1704044700,106
1704045600,77
1704046500,217
1704047400,156
1704048300,90
1704049200,54
1704050100,45
1704051000,67
1704051900,61
1704052800,46
1704053700,57
1704054600,47
1704055500,42
1704056400,43
1704057300,32
1704058200,16
1704059100,28
1704060000,17
1704060900,17
1704061800,27
1704062700,31
1704063600,28
1704064500,25
1704065400,16
1704066300,22
1704067200,25
1704068100,16
1704069000,38
1704069900,29
1704070800,16
1704071700,24
1704072600,21
1704073500,17
1704074400,114
1704075300,40
1704076200,25
1704077100,23
1704078000,23
1704078900,17
1704079800,24
1704080700,22
1704081600,29
1704082500,55
1704083400,43
1704084300,38
1704085200,50
1704086100,43
1704087000,36
1704087900,53
1704088800,60
1704089700,38
1704090600,45
1704091500,78
1704092400,35
1704093300,38
1704094200,46
1704095100,49
1704096000,43
1704096900,65
1704097800,63
1704098700,36
1704099600,44
1704100500,35
1704101400,58
1704102300,58
1704103200,58
1704104100,244
1704105000,600
1704105900,271
1704106800,72
1704107700,97
1704108600,389
1704109500,314
1704110400,420
1704111300,77
1704112200,98
1704113100,129
1704114000,325
1704114900,493
1704115800,98
1704116700,79
1704117600,113
1704118500,78
1704119400,48
1704120300,36
1704121200,46
1704122100,40
1704123000,39
1704123900,53
1704124800,54
1704125700,51
1704126600,54
1704127500,41
1704128400,42
1704129300,55
1704130200,123
1704131100,182
1704132000,221
1704132900,200
1704133800,198
1704134700,318
1704135600,147
1704136500,163
1704137400,171
1704138300,220
1704139200,129
1704140100,136
1704141000,149
1704141900,136
1704142800,120
1704143700,183
1704144600,82
1704145500,84
1704146400,101
1704147300,95
1704148200,119
1704149100,44
1704150000,33
1704150900,33
1704151800,48
1704152700,49
1704153600,37
1704154500,45
1704155400,33
1704156300,55
1704157200,46
1704158100,39
1704159000,50
1704159900,45
1704160800,33
1704161700,34
1704162600,42
1704163500,60
1704164400,69
1704165300,59
1704166200,36
1704167100,33
1704168000,42
1704168900,41
1704169800,34
1704170700,46
1704171600,59
1704172500,39
1704173400,40
1704174300,47
1704175200,50
1704176100,46
1704177000,180
1704177900,207
1704178800,253
1704179700,148
1704180600,79
1704181500,75
1704182400,75
1704183300,60
1704184200,277
1704185100,612
1704186000,160
1704186900,130
1704187800,145
1704188700,69
1704189600,64
1704190500,49
1704191400,299
1704192300,614
1704193200,291
1704194100,92
1704195000,106
1704195900,97
1704196800,74
1704197700,70
1704198600,41
1704199500,37
1704200400,52
1704201300,53
1704202200,42
1704203100,34
1704204000,35
1704204900,121
1704205800,725
1704206700,747
1704207600,762
1704208500,757
1704209400,641
1704210300,488
1704211200,142
1704212100,166
1704213000,218
1704213900,187
1704214800,166
1704215700,168
1704216600,163
1704217500,197
1704218400,217
1704219300,332
1704220200,164
1704221100,140
1704222000,187
1704222900,132
1704223800,140
1704224700,152
1704225600,130
1704226500,103
1704227400,101
1704228300,89
1704229200,88
1704230100,93
1704231000,100
1704231900,90
1704232800,91
1704233700,83
1704234600,85
1704235500,91
1704236400,93
1704237300,99
1704238200,99
1704239100,82
1704240000,34
1704240900,44
1704241800,34
1704242700,44
1704243600,56
1704244500,34
1704245400,35
1704246300,46
1704247200,34
1704248100,34
1704249000,57
1704249900,45
1704250800,33
1704251700,45
1704252600,33
1704253500,33
1704254400,46
1704255300,46
1704256200,47
1704257100,55
1704258000,67
1704258900,36
1704259800,49
1704260700,38
1704261600,55
1704262500,59
1704263400,41
1704264300,35
1704265200,83
1704266100,89
1704267000,67
1704267900,59
1704268800,40
1704269700,53
1704270600,41
1704271500,42
1704272400,43
1704273300,476
1704274200,412
1704275100,369
1704276000,708
1704276900,450
1704277800,275
1704278700,327
1704279600,52
1704280500,35
1704281400,37
1704282300,63
1704283200,458
1704284100,160
1704285000,76
1704285900,46
1704286800,51
1704287700,55
1704288600,54
1704289500,63
1704290400,60
1704291300,59
1704292200,71
1704293100,75
1704294000,62
1704294900,141
1704295800,111
1704296700,195
1704297600,208
1704298500,158
1704299400,51
1704300300,52
1704301200,43
1704302100,46
1704303000,71
1704303900,51
1704304800,46
1704305700,54
1704306600,50
1704307500,47
1704308400,393
1704309300,146
1704310200,106
1704311100,110
1704312000,98
1704312900,95
1704313800,111
1704314700,104
1704315600,82
1704316500,87
1704317400,87
1704318300,82
1704319200,92
1704320100,93
1704321000,68
1704321900,91
1704322800,85
1704323700,79
1704324600,80
1704325500,94
1704326400,41
1704327300,34
1704328200,43
1704329100,34
1704330000,33
1704330900,47
1704331800,50
1704332700,36
1704333600,45
1704334500,50
1704335400,33
1704336300,46
1704337200,37
1704338100,49
1704339000,49
1704339900,33
1704340800,34
1704341700,45
1704342600,33
1704343500,46
1704344400,120
1704345300,41
1704346200,37
1704347100,49
1704348000,39
1704348900,38
1704349800,50
1704350700,94
1704351600,106
1704352500,84
1704353400,76
1704354300,63
1704355200,49
1704356100,101
1704357000,225
1704357900,203
1704358800,84
1704359700,35
1704360600,51
1704361500,48
1704362400,58
1704363300,73
1704364200,58
1704365100,55
1704366000,44
1704366900,42
1704367800,209
1704368700,113
1704369600,78
1704370500,122
1704371400,522
1704372300,240
1704373200,405
1704374100,94
1704375000,123
1704375900,94
1704376800,276
1704377700,489
1704378600,60
1704379500,38
1704380400,52
1704381300,44
1704382200,43
1704383100,58
1704384000,60
1704384900,48
1704385800,57
1704386700,45
1704387600,47
1704388500,116
1704389400,145
1704390300,91
1704391200,95
1704392100,118
1704393000,218
1704393900,102
1704394800,103
1704395700,113
1704396600,144
1704397500,216
1704398400,144
1704399300,159
1704400200,168
1704401100,161
1704402000,132
1704402900,102
1704403800,100
1704404700,111
1704405600,118
1704406500,49
1704407400,43
1704408300,37
1704409200,33
1704410100,40
1704411000,38
1704411900,45
1704412800,49
1704413700,48
1704414600,37
1704415500,51
1704416400,41
1704417300,36
1704418200,53
1704419100,46
1704420000,34
1704420900,37
1704421800,43
1704422700,34
1704423600,39
1704424500,60
1704425400,34
1704426300,35
1704427200,45
1704428100,34
1704429000,34
1704429900,56
1704430800,54
1704431700,38
1704432600,48
1704433500,38
1704434400,61
1704435300,97
1704436200,99
1704437100,114
1704438000,93
1704438900,103
1704439800,50
1704440700,132
1704441600,129
1704442500,108
1704443400,56
1704444300,40
1704445200,36
1704446100,42
1704447000,40
1704447900,49
1704448800,65
1704449700,55
1704450600,47
1704451500,53
1704452400,55
1704453300,49
1704454200,68
1704455100,62
1704456000,71
1704456900,393
1704457800,70
1704458700,51
1704459600,81
1704460500,73
1704461400,56
1704462300,39
1704463200,49
1704464100,38
1704465000,59
1704465900,76
1704466800,63
1704467700,63
1704468600,72
1704469500,61
1704470400,85
1704471300,128
1704472200,123
1704473100,175
1704474000,157
1704474900,131
1704475800,52
1704476700,71
1704477600,55
1704478500,47
1704479400,59
1704480300,45
1704481200,56
1704482100,216
1704483000,183
1704483900,188
1704484800,266
1704485700,273
1704486600,190
1704487500,76
1704488400,90
1704489300,72
1704490200,72
1704491100,75
1704492000,68
1704492900,71
1704493800,86
1704494700,74
1704495600,55
1704496500,84
1704497400,78
1704498300,33
1704499200,46
1704500100,44
1704501000,45
1704501900,46
1704502800,34
1704503700,34
1704504600,47
1704505500,34
1704506400,45
1704507300,57
1704508200,34
1704509100,34
1704510000,98
1704510900,34
1704511800,33
1704512700,56
1704513600,49
1704514500,35
1704515400,41
1704516300,41
1704517200,40
1704518100,45
1704519000,49
1704519900,54
1704520800,45
1704521700,78
1704522600,130
1704523500,124
1704524400,80
1704525300,204
1704526200,81
1704527100,52
1704528000,39
1704528900,120
1704529800,95
1704530700,36
1704531600,66
1704532500,84
1704533400,64
1704534300,60
1704535200,72
1704536100,56
