timestamp,power
1705062600,47
1705063500,45
1705064400,39
1705065300,52
1705066200,644
1705067100,284
1705068000,232
1705068900,778
1705069800,63
1705070700,30
1705071600,23
1705072500,44
1705073400,51
1705074300,50
1705075200,53
1705076100,26
1705077000,25
1705077900,26
1705078800,27
1705079700,55
1705080600,54
1705081500,54
1705082400,54
1705083300,28
1705084200,26
1705085100,26
1705086000,26
1705086900,48
1705087800,53
1705088700,55
1705089600,52
1705090500,38
1705091400,27
1705092300,56
1705093200,202
1705094100,176
1705095000,136
1705095900,77
1705096800,63
1705097700,41
1705098600,55
1705099500,33
1705100400,29
1705101300,55
1705102200,54
1705103100,52
1705104000,46
1705104900,26
1705105800,25
1705106700,26
1705107600,24
1705108500,46
1705109400,53
1705110300,50
1705111200,50
1705112100,27
1705113000,21
1705113900,23
1705114800,21
1705115700,29
1705116600,52
1705117500,49
1705118400,48
1705119300,43
1705120200,22
1705121100,21
1705122000,22
1705122900,25
1705123800,85
1705124700,250
1705125600,113
1705126500,121
1705127400,81
1705128300,46
1705129200,77
1705130100,149
1705131000,78
1705131900,97
1705132800,85
1705133700,75
1705134600,54
1705135500,133
1705136400,40
1705137300,68
1705138200,85
1705139100,83
1705140000,86
1705140900,291
1705141800,456
1705142700,49
1705143600,52
1705144500,96
1705145400,96
1705146300,58
1705147200,51
1705148100,29
1705149000,25
1705149900,24
1705150800,26
1705151700,51
1705152600,51
1705153500,51
1705154400,36
1705155300,24
1705156200,24
1705157100,25
1705158000,33
1705158900,53
1705159800,51
1705160700,50
1705161600,29
1705162500,27
1705163400,29
1705164300,27
1705165200,51
1705166100,114
1705167000,124
1705167900,284
1705168800,257
1705169700,111
1705170600,81
1705171500,151
1705172400,144
1705173300,139
1705174200,122
1705175100,182
1705176000,174
1705176900,186
1705177800,178
1705178700,105
1705179600,105
1705180500,304
1705181400,189
1705182300,77
1705183200,78
1705184100,91
1705185000,83
1705185900,83
1705186800,69
1705187700,55
1705188600,32
1705189500,22
1705190400,33
1705191300,50
1705192200,50
1705193100,48
1705194000,22
1705194900,22
1705195800,22
1705196700,24
1705197600,45
1705198500,49
1705199400,50
1705200300,46
1705201200,23
1705202100,22
1705203000,22
1705203900,22
1705204800,40
1705205700,51
1705206600,48
1705207500,48
1705208400,21
1705209300,26
1705210200,129
1705211100,189
1705212000,104
1705212900,130
1705213800,103
1705214700,49
1705215600,71
1705216500,148
1705217400,66
1705218300,74
1705219200,96
1705220100,90
1705221000,69
1705221900,78
1705222800,102
1705223700,66
1705224600,51
1705225500,42
1705226400,49
1705227300,47
1705228200,44
1705229100,22
1705230000,21
1705230900,22
1705231800,21
1705232700,49
1705233600,58
1705234500,54
1705235400,44
1705236300,21
1705237200,22
1705238100,21
1705239000,23
1705239900,42
1705240800,48
1705241700,49
1705242600,97
1705243500,41
1705244400,22
1705245300,32
1705246200,37
1705247100,43
1705248000,62
1705248900,104
1705249800,152
1705250700,144
1705251600,157
1705252500,134
1705253400,132
1705254300,296
1705255200,218
1705256100,114
1705257000,114
1705257900,109
1705258800,101
1705259700,100
1705260600,99
1705261500,125
1705262400,184
1705263300,151
1705264200,130
1705265100,87
1705266000,124
1705266900,114
1705267800,86
1705268700,101
1705269600,78
1705270500,52
1705271400,43
1705272300,24
1705273200,27
1705274100,23
1705275000,24
1705275900,53
1705276800,47
1705277700,51
1705278600,44
1705279500,23
1705280400,21
1705281300,22
1705282200,22
1705283100,39
1705284000,51
1705284900,48
1705285800,42
1705286700,22
1705287600,22
1705288500,23
1705289400,21
1705290300,49
1705291200,50
1705292100,48
1705293000,43
1705293900,22
1705294800,22
1705295700,21
1705296600,21
1705297500,41
1705298400,48
1705299300,48
1705300200,45
1705301100,36
1705302000,229
1705302900,92
1705303800,193
1705304700,85
1705305600,76
1705306500,100
1705307400,62
1705308300,140
1705309200,860
1705310100,595
1705311000,119
1705311900,129
1705312800,138
1705313700,154
1705314600,125
1705315500,86
1705316400,116
1705317300,80
1705318200,175
1705319100,219
1705320000,168
1705320900,69
1705321800,100
1705322700,164
1705323600,757
1705324500,1071
1705325400,926
1705326300,435
1705327200,733
1705328100,242
1705329000,55
1705329900,38
1705330800,25
1705331700,21
1705332600,21
1705333500,31
1705334400,93
1705335300,139
1705336200,85
1705337100,79
1705338000,77
1705338900,111
1705339800,141
1705340700,136
1705341600,170
1705342500,171
1705343400,270
1705344300,212
1705345200,116
1705346100,118
1705347000,134
1705347900,113
1705348800,137
1705349700,138
1705350600,146
1705351500,163
1705352400,181
1705353300,171
1705354200,141
1705355100,139
1705356000,139
1705356900,130
1705357800,130
1705358700,93
1705359600,46
1705360500,23
1705361400,22
1705362300,24
1705363200,50
1705364100,50
1705365000,48
1705365900,49
1705366800,21
1705367700,22
1705368600,22
1705369500,22
1705370400,31
1705371300,51
1705372200,48
1705373100,49
1705374000,47
1705374900,21
1705375800,24
1705376700,23
1705377600,21
1705378500,25
1705379400,51
1705380300,51
1705381200,47
1705382100,36
1705383000,20
1705383900,22
1705384800,20
1705385700,19
1705386600,38
1705387500,50
1705388400,77
1705389300,224
1705390200,117
1705391100,68
1705392000,44
1705392900,48
1705393800,70
1705394700,199
1705395600,64
1705396500,150
1705397400,190
1705398300,117
1705399200,59
1705400100,21
1705401000,29
1705401900,49
1705402800,47
1705403700,47
1705404600,46
1705405500,23
1705406400,21
1705407300,20
1705408200,203
1705409100,149
1705410000,307
1705410900,69
1705411800,68
1705412700,66
1705413600,53
1705414500,52
1705415400,52
1705416300,70
1705417200,134
1705418100,94
1705419000,249
1705419900,106
1705420800,331
1705421700,500
1705422600,255
1705423500,288
1705424400,339
1705425300,316
1705426200,157
1705427100,140
1705428000,167
1705428900,183
1705429800,357
1705430700,149
1705431600,165
1705432500,168
1705433400,151
1705434300,130
1705435200,126
1705436100,127
1705437000,152
1705437900,163
1705438800,160
1705439700,140
1705440600,162
1705441500,141
1705442400,110
1705443300,132
1705444200,118
1705445100,82
1705446000,46
1705446900,26
1705447800,23
1705448700,25
1705449600,30
1705450500,52
1705451400,50
1705452300,50
1705453200,28
1705454100,24
1705455000,23
1705455900,23
1705456800,45
1705457700,51
1705458600,52
1705459500,48
1705460400,26
1705461300,22
1705462200,23
1705463100,22
1705464000,38
1705464900,52
1705465800,49
1705466700,50
1705467600,29
1705468500,23
1705469400,23
1705470300,23
1705471200,32
1705472100,50
1705473000,50
1705473900,49
1705474800,40
1705475700,22
1705476600,22
1705477500,60
1705478400,205
1705479300,183
1705480200,102
1705481100,73
1705482000,84
1705482900,125
1705483800,417
1705484700,322
1705485600,256
1705486500,255
1705487400,113
1705488300,94
1705489200,69
1705490100,31
1705491000,32
1705491900,257
1705492800,437
1705493700,213
1705494600,115
1705495500,75
1705496400,90
1705497300,99
1705498200,668
1705499100,214
1705500000,263
1705500900,801
1705501800,91
1705502700,100
1705503600,186
1705504500,129
1705505400,103
1705506300,103
1705507200,130
1705508100,134
1705509000,144
1705509900,116
1705510800,148
1705511700,122
1705512600,111
1705513500,139
1705514400,310
1705515300,283
1705516200,265
1705517100,156
1705518000,171
1705518900,155
1705519800,121
1705520700,144
1705521600,140
1705522500,139
1705523400,129
1705524300,172
1705525200,193
1705526100,194
1705527000,171
1705527900,125
1705528800,124
1705529700,81
1705530600,54
1705531500,31
1705532400,29
1705533300,29
1705534200,46
1705535100,54
1705536000,53
1705536900,52
1705537800,37
1705538700,25
1705539600,27
1705540500,27
1705541400,47
1705542300,57
1705543200,53
1705544100,55
1705545000,27
1705545900,27
1705546800,27
1705547700,27
1705548600,51
1705549500,54
1705550400,55
1705551300,52
1705552200,30
1705553100,27
1705554000,26
1705554900,31
1705555800,126
1705556700,192
1705557600,102
1705558500,147
1705559400,134
1705560300,104
1705561200,146
1705562100,71
1705563000,75
1705563900,100
1705564800,99
1705565700,96
1705566600,105
1705567500,57
1705568400,34
1705569300,23
1705570200,35
1705571100,51
1705572000,50
1705572900,49
1705573800,38
1705574700,23
1705575600,24
1705576500,35
1705577400,24
1705578300,53
1705579200,49
1705580100,50
1705581000,43
1705581900,23
1705582800,22
1705583700,22
1705584600,22
1705585500,45
1705586400,50
1705587300,48
1705588200,104
1705589100,55
1705590000,63
1705590900,59
1705591800,56
1705592700,53
1705593600,103
1705594500,85
1705595400,83
1705596300,81
1705597200,79
1705598100,114
1705599000,114
1705599900,112
1705600800,328
1705601700,189
1705602600,155
1705603500,139
1705604400,119
1705605300,159
1705606200,170
1705607100,162
1705608000,177
1705608900,184
1705609800,183
1705610700,214
1705611600,96
1705612500,130
1705613400,100
1705614300,74
1705615200,63
1705616100,53
1705617000,53
1705617900,34
1705618800,26
1705619700,24
1705620600,22
1705621500,34
1705622400,51
1705623300,50
1705624200,51
1705625100,45
1705626000,22
1705626900,24
1705627800,21
1705628700,24
1705629600,41
1705630500,52
1705631400,49
1705632300,49
1705633200,39
1705634100,22
1705635000,22
1705635900,24
1705636800,21
1705637700,46
1705638600,52
1705639500,48
1705640400,45
1705641300,21
1705642200,21
1705643100,21
1705644000,23
1705644900,40
1705645800,54
1705646700,75
1705647600,285
1705648500,66
1705649400,58
1705650300,161
1705651200,386
1705652100,234
1705653000,113
1705653900,198
1705654800,174
1705655700,95
1705656600,108
1705657500,44
1705658400,39
1705659300,75
1705660200,81
1705661100,419
1705662000,260
1705662900,156
1705663800,144
1705664700,81
1705665600,54
1705666500,54
1705667400,49
1705668300,52
1705669200,39
1705670100,55
1705671000,59
1705671900,39
1705672800,58
1705673700,66
1705674600,110
1705675500,60
1705676400,57
1705677300,40
1705678200,40
1705679100,49
1705680000,87
1705680900,91
1705681800,112
1705682700,236
1705683600,97
1705684500,188
1705685400,159
1705686300,171
1705687200,300
1705688100,168
1705689000,99
1705689900,99
1705690800,117
1705691700,105
1705692600,106
1705693500,134
1705694400,132
1705695300,131
1705696200,146
1705697100,144
1705698000,88
1705698900,72
1705699800,75
1705700700,99
1705701600,86
1705702500,68
1705703400,39
1705704300,27
1705705200,28
1705706100,26
1705707000,34
1705707900,52
1705708800,50
1705709700,52
1705710600,30
1705711500,24
1705712400,24
1705713300,25
1705714200,34
1705715100,53
1705716000,51
1705716900,50
1705717800,40
1705718700,23
1705719600,23
1705720500,24
1705721400,25
1705722300,50
1705723200,50
1705724100,51
1705725000,47
1705725900,25
1705726800,23
1705727700,28
1705728600,137
1705729500,158
1705730400,107
1705731300,120
1705732200,119
1705733100,51
1705734000,46
1705734900,47
1705735800,71
1705736700,153
1705737600,111
1705738500,82
1705739400,78
1705740300,121
1705741200,62
1705742100,56
1705743000,75
1705743900,78
1705744800,83
1705745700,297
1705746600,219
1705747500,179
1705748400,97
1705749300,61
1705750200,76
1705751100,27
1705752000,42
1705752900,51
1705753800,50
1705754700,47
1705755600,23
1705756500,25
1705757400,23
1705758300,22
1705759200,48
1705760100,50
1705761000,51
1705761900,47
1705762800,23
1705763700,23
1705764600,22
1705765500,23
1705766400,53
1705767300,97
1705768200,199
1705769100,166
1705770000,79
1705770900,107
1705771800,71
1705772700,63
1705773600,136
1705774500,198
1705775400,830
1705776300,159
1705777200,440
1705778100,578
1705779000,95
1705779900,115
1705780800,121
1705781700,120
1705782600,116
1705783500,95
1705784400,80
1705785300,80
1705786200,101
1705787100,137
1705788000,120
1705788900,91
1705789800,56
1705790700,32
1705791600,30
1705792500,29
1705793400,36
1705794300,55
1705795200,55
1705796100,53
1705797000,48
1705797900,27
1705798800,27
1705799700,28
1705800600,26
1705801500,51
1705802400,55
1705803300,53
1705804200,53
1705805100,40
1705806000,27
1705806900,26
1705807800,28
1705808700,27
1705809600,50
1705810500,55
1705811400,53
1705812300,53
1705813200,28
1705814100,40
1705815000,218
1705815900,101
1705816800,126
1705817700,168
1705818600,132
1705819500,153
1705820400,119
1705821300,72
1705822200,70
1705823100,73
1705824000,80
1705824900,118
1705825800,111
1705826700,108
1705827600,72
1705828500,149
1705829400,49
1705830300,33
1705831200,28
1705832100,50
1705833000,50
1705833900,50
1705834800,48
1705835700,23
1705836600,22
1705837500,22
1705838400,22
1705839300,33
1705840200,51
1705841100,49
1705842000,47
1705842900,23
1705843800,21
1705844700,23
1705845600,39
1705846500,89
1705847400,70
1705848300,74
1705849200,80
1705850100,56
1705851000,47
1705851900,70
1705852800,123
1705853700,130
1705854600,141
1705855500,180
1705856400,191
1705857300,178
1705858200,157
1705859100,160
1705860000,160
1705860900,283
1705861800,167
1705862700,142
1705863600,135
1705864500,119
1705865400,98
1705866300,97
1705867200,105
1705868100,135
1705869000,169
1705869900,172
1705870800,170
1705871700,110
1705872600,137
1705873500,121
1705874400,125
1705875300,97
1705876200,69
1705877100,55
1705878000,54
1705878900,50
1705879800,31
1705880700,24
1705881600,22
1705882500,23
1705883400,34
1705884300,50
1705885200,51
1705886100,48
1705887000,45
1705887900,22
1705888800,23
1705889700,22
1705890600,24
1705891500,39
1705892400,52
1705893300,48
1705894200,51
1705895100,23
1705896000,22
1705896900,23
1705897800,23
1705898700,35
1705899600,52
1705900500,49
1705901400,47
1705902300,23
1705903200,23
1705904100,21
1705905000,22
1705905900,44
1705906800,88
1705907700,214
1705908600,81
1705909500,61
1705910400,79
1705911300,59
1705912200,181
1705913100,83
1705914000,326
1705914900,278
1705915800,348
1705916700,82
1705917600,281
1705918500,157
1705919400,112
1705920300,131
1705921200,720
1705922100,371
1705923000,277
1705923900,107
1705924800,85
1705925700,85
1705926600,428
1705927500,200
1705928400,93
1705929300,100
1705930200,430
1705931100,135
1705932000,42
1705932900,42
1705933800,39
1705934700,150
1705935600,120
1705936500,122
1705937400,160
1705938300,167
1705939200,140
1705940100,322
1705941000,626
1705941900,602
1705942800,374
1705943700,338
1705944600,239
1705945500,286
1705946400,127
1705947300,213
1705948200,76
1705949100,138
1705950000,155
1705950900,126
1705951800,58
1705952700,43
1705953600,29
1705954500,30
1705955400,30
1705956300,42
1705957200,57
1705958100,57
1705959000,58
1705959900,70
1705960800,100
1705961700,65
1705962600,28
1705963500,38
1705964400,56
1705965300,52
1705966200,50
1705967100,34
1705968000,24
1705968900,24
1705969800,24
1705970700,27
1705971600,52
1705972500,50
1705973400,51
1705974300,46
1705975200,23
1705976100,23
1705977000,24
1705977900,23
1705978800,41
1705979700,51
1705980600,50
1705981500,50
1705982400,28
1705983300,23
1705984200,22
1705985100,24
1705986000,32
1705986900,51
1705987800,49
1705988700,50
1705989600,48
1705990500,22
1705991400,23
1705992300,23
1705993200,36
1705994100,107
1705995000,262
1705995900,348
1705996800,88
1705997700,86
1705998600,186
1705999500,94
1706000400,79
1706001300,59
1706002200,67
1706003100,450
1706004000,120
1706004900,68
1706005800,60
1706006700,47
1706007600,34
1706008500,26
1706009400,24
1706010300,134
1706011200,201
1706012100,241
1706013000,161
1706013900,52
1706014800,48
1706015700,565
1706016600,306
1706017500,145
1706018400,789
1706019300,98
1706020200,61
1706021100,85
1706022000,70
1706022900,49
1706023800,63
1706024700,72
1706025600,101
1706026500,126
1706027400,111
1706028300,94
1706029200,97
1706030100,99
1706031000,107
1706031900,179
1706032800,151
1706033700,135
1706034600,118
1706035500,268
1706036400,153
1706037300,128
1706038200,172
1706039100,173
1706040000,178
1706040900,174
1706041800,156
1706042700,160
1706043600,159
1706044500,144
1706045400,164
1706046300,186
1706047200,111
1706048100,171
1706049000,65
1706049900,28
1706050800,26
1706051700,25
1706052600,48
1706053500,51
1706054400,49
1706055300,43
1706056200,24
1706057100,23
1706058000,22
1706058900,24
1706059800,48
1706060700,49
1706061600,52
1706062500,46
1706063400,23
1706064300,24
1706065200,24
1706066100,23
1706067000,43
1706067900,51
1706068800,50
1706069700,49
1706070600,33
1706071500,23
1706072400,24
1706073300,22
1706074200,24
1706075100,53
1706076000,50
1706076900,49
1706077800,36
1706078700,21
1706079600,24
1706080500,25
1706081400,47
1706082300,229
1706083200,72
1706084100,182
1706085000,113
1706085900,52
1706086800,23
1706087700,21
1706088600,24
1706089500,36
1706090400,51
1706091300,49
1706092200,46
1706093100,23
1706094000,22
1706094900,22
1706095800,23
1706096700,264
1706097600,97
1706098500,332
1706099400,339
1706100300,75
1706101200,47
1706102100,51
1706103000,37
1706103900,47
1706104800,69
1706105700,83
1706106600,64
1706107500,58
1706108400,113
1706109300,51
1706110200,58
1706111100,48
1706112000,79
1706112900,119
1706113800,147
1706114700,173
1706115600,177
1706116500,160
1706117400,167
1706118300,168
1706119200,162
1706120100,283
1706121000,435
1706121900,179
1706122800,116
1706123700,110
1706124600,107
1706125500,137
1706126400,136
1706127300,136
1706128200,129
1706129100,97
1706130000,96
1706130900,135
1706131800,217
1706132700,164
1706133600,171
1706134500,102
1706135400,33
1706136300,25
1706137200,39
1706138100,50
1706139000,63
1706139900,52
1706140800,51
1706141700,30
1706142600,24
1706143500,24
1706144400,24
1706145300,44
1706146200,49
1706147100,51
1706148000,44
1706148900,23
1706149800,23
1706150700,21
1706151600,24
1706152500,48
1706153400,49
1706154300,51
1706155200,41
1706156100,24
1706157000,21
1706157900,23
1706158800,22
1706159700,48
1706160600,48
1706161500,48
1706162400,36
1706163300,142
1706164200,143
1706165100,109
1706166000,176
1706166900,110
1706167800,112
1706168700,125
1706169600,68
1706170500,48
1706171400,48
1706172300,159
1706173200,89
1706174100,107
1706175000,117
1706175900,111
1706176800,108
1706177700,90
1706178600,98
1706179500,221
1706180400,193
1706181300,96
1706182200,127
1706183100,97
1706184000,69
1706184900,73
1706185800,77
1706186700,102
1706187600,90
1706188500,103
1706189400,99
1706190300,71
1706191200,61
1706192100,147
1706193000,184
1706193900,113
1706194800,94
1706195700,94
1706196600,94
1706197500,78
1706198400,153
1706199300,148
1706200200,148
1706201100,161
1706202000,149
1706202900,140
1706203800,199
1706204700,116
1706205600,244
1706206500,148
1706207400,142
1706208300,162
1706209200,183
1706210100,141
1706211000,126
1706211900,352
1706212800,648
1706213700,184
1706214600,743
1706215500,409
1706216400,168
1706217300,146
1706218200,144
1706219100,127
1706220000,137
1706220900,112
1706221800,53
1706222700,56
1706223600,36
1706224500,24
1706225400,24
1706226300,21
1706227200,31
1706228100,53
1706229000,48
1706229900,48
1706230800,37
1706231700,20
1706232600,23
1706233500,22
1706234400,22
1706235300,53
1706236200,48
1706237100,51
1706238000,46
1706238900,23
1706239800,21
1706240700,23
1706241600,21
1706242500,37
1706243400,50
1706244300,50
1706245200,47
1706246100,37
1706247000,23
1706247900,19
1706248800,21
1706249700,21
1706250600,41
1706251500,78
1706252400,130
1706253300,190
1706254200,136
1706255100,58
1706256000,75
1706256900,43
1706257800,142
1706258700,159
1706259600,142
1706260500,106
1706261400,64
1706262300,29
1706263200,30
1706264100,37
1706265000,33
1706265900,57
1706266800,55
1706267700,55
1706268600,51
1706269500,230
1706270400,167
1706271300,52
1706272200,105
1706273100,80
1706274000,97
1706274900,238
1706275800,285
1706276700,69
1706277600,75
1706278500,94
1706279400,81
1706280300,81
1706281200,118
1706282100,65
1706283000,53
1706283900,53
1706284800,55
1706285700,69
1706286600,91
1706287500,88
1706288400,88
1706289300,88
1706290200,125
1706291100,144
1706292000,137
1706292900,279
1706293800,296
1706294700,200
1706295600,144
1706296500,140
1706297400,113
1706298300,165
1706299200,186
1706300100,210
1706301000,229
1706301900,221
1706302800,175
1706303700,69
1706304600,70
1706305500,70
1706306400,100
1706307300,66
1706308200,53
1706309100,54
1706310000,27
1706310900,27
1706311800,24
1706312700,23
1706313600,42
1706314500,51
1706315400,50
1706316300,44
1706317200,24
1706318100,22
1706319000,23
1706319900,23
1706320800,47
1706321700,51
1706322600,50
1706323500,53
1706324400,33
1706325300,24
1706326200,23
1706327100,24
1706328000,34
1706328900,52
1706329800,50
1706330700,49
1706331600,49
1706332500,29
1706333400,138
1706334300,106
1706335200,72
1706336100,105
1706337000,96
1706337900,70
1706338800,141
1706339700,119
1706340600,68
1706341500,66
1706342400,68
1706343300,161
1706344200,111
1706345100,93
1706346000,67
1706346900,56
1706347800,41
1706348700,39
1706349600,37
1706350500,158
1706351400,180
1706352300,115
1706353200,106
1706354100,77
1706355000,51
1706355900,23
1706356800,22
1706357700,20
1706358600,50
1706359500,49
1706360400,48
1706361300,47
1706362200,27
1706363100,22
1706364000,22
1706364900,21
1706365800,33
1706366700,49
1706367600,48
1706368500,48
1706369400,35
1706370300,20
1706371200,22
1706372100,23
1706373000,26
1706373900,54
1706374800,53
1706375700,51
1706376600,75
1706377500,112
1706378400,124
1706379300,268
1706380200,140
1706381100,102
1706382000,147
1706382900,167
1706383800,162
1706384700,161
1706385600,165
1706386500,154
1706387400,180
1706388300,172
1706389200,162
1706390100,237
1706391000,117
1706391900,82
1706392800,45
1706393700,24
1706394600,46
1706395500,51
1706396400,53
1706397300,46
1706398200,20
1706399100,24
1706400000,24
1706400900,22
1706401800,49
1706402700,51
1706403600,50
1706404500,48
1706405400,24
1706406300,22
1706407200,22
1706408100,24
1706409000,38
1706409900,50
1706410800,50
1706411700,49
1706412600,28
1706413500,23
1706414400,22
1706415300,23
1706416200,32
1706417100,52
1706418000,49
1706418900,53
1706419800,178
1706420700,92
1706421600,94
1706422500,104
1706423400,76
1706424300,107
1706425200,161
1706426100,118
1706427000,80
1706427900,65
1706428800,66
1706429700,54
1706430600,108
1706431500,93
1706432400,97
1706433300,72
1706434200,25
1706435100,22
1706436000,24
1706436900,23
1706437800,46
1706438700,56
1706439600,57
1706440500,49
1706441400,24
1706442300,22
1706443200,21
1706444100,22
1706445000,38
1706445900,50
1706446800,50
1706447700,47
1706448600,24
1706449500,23
1706450400,21
1706451300,23
1706452200,33
1706453100,107
1706454000,67
1706454900,65
1706455800,46
1706456700,49
1706457600,61
1706458500,66
1706459400,88
1706460300,98
1706461200,96
1706462100,95
1706463000,72
1706463900,67
1706464800,71
1706465700,62
1706466600,73
1706467500,319
1706468400,167
1706469300,163
1706470200,129
1706471100,122
1706472000,122
1706472900,123
1706473800,167
1706474700,183
1706475600,184
1706476500,166
1706477400,87
1706478300,62
1706479200,68
1706480100,35
1706481000,45
1706481900,55
1706482800,54
1706483700,53
1706484600,33
1706485500,22
1706486400,22
1706487300,22
1706488200,35
1706489100,51
1706490000,51
1706490900,48
1706491800,41
1706492700,21
1706493600,22
1706494500,22
1706495400,22
1706496300,48
1706497200,51
1706498100,48
1706499000,50
1706499900,26
1706500800,21
1706501700,22
1706502600,22
1706503500,32
1706504400,51
1706505300,48
1706506200,48
1706507100,36
1706508000,20
1706508900,22
1706509800,21
1706510700,42
1706511600,273
1706512500,104
1706513400,80
1706514300,85
1706515200,78
1706516100,73
1706517000,686
1706517900,130
1706518800,261
1706519700,679
1706520600,61
1706521500,81
1706522400,120
1706523300,106
1706524200,59
1706525100,76
1706526000,250
1706526900,164
1706527800,259
1706528700,83
1706529600,82
1706530500,214
1706531400,84
1706532300,338
1706533200,104
1706534100,71
1706535000,747
1706535900,883
1706536800,205
1706537700,281
1706538600,121
1706539500,116
1706540400,127
1706541300,139
1706542200,243
1706543100,854
1706544000,1279
1706544900,815
1706545800,450
1706546700,84
1706547600,270
1706548500,285
1706549400,149
1706550300,118
1706551200,121
1706552100,98
1706553000,68
1706553900,240
1706554800,112
1706555700,128
1706556600,156
1706557500,136
1706558400,173
1706559300,131
1706560200,130
1706561100,160
1706562000,161
1706562900,186
1706563800,185
1706564700,167
1706565600,97
1706566500,55
1706567400,55
1706568300,60
1706569200,27
1706570100,52
1706571000,49
1706571900,47
1706572800,38
1706573700,21
1706574600,22
1706575500,21
1706576400,23
1706577300,51
1706578200,49
1706579100,47
1706580000,42
1706580900,21
1706581800,21
1706582700,21
1706583600,21
1706584500,48
1706585400,49
1706586300,49
1706587200,48
1706588100,21
1706589000,21
1706589900,23
1706590800,21
1706591700,37
1706592600,48
1706593500,49
1706594400,43
1706595300,21
1706596200,32
1706597100,98
1706598000,187
1706598900,231
1706599800,137
1706600700,105
1706601600,63
1706602500,43
1706603400,182
1706604300,68
1706605200,441
1706606100,146
1706607000,103
1706607900,87
1706608800,68
1706609700,22
1706610600,21
1706611500,22
1706612400,29
1706613300,51
1706614200,50
1706615100,47
1706616000,39
1706616900,20
1706617800,22
1706618700,564
1706619600,132
1706620500,117
1706621400,65
1706622300,64
1706623200,67
1706624100,46
1706625000,48
1706625900,53
1706626800,63
1706627700,150
1706628600,113
1706629500,109
1706630400,103
1706631300,121
1706632200,119
1706633100,78
1706634000,136
1706634900,144
1706635800,138
1706636700,141
1706637600,145
1706638500,342
1706639400,157
1706640300,133
1706641200,144
1706642100,134
1706643000,128
1706643900,100
1706644800,100
1706645700,100
1706646600,110
1706647500,137
1706648400,144
1706649300,162
1706650200,128
1706651100,72
1706652000,41
1706652900,24
1706653800,48
1706654700,55
1706655600,55
1706656500,52
1706657400,23
1706658300,23
1706659200,21
1706660100,24
1706661000,54
1706661900,51
1706662800,51
1706663700,34
1706664600,23
1706665500,24
1706666400,24
1706667300,37
1706668200,53
1706669100,49
1706670000,51
1706670900,27
1706671800,24
1706672700,24
1706673600,24
1706674500,40
1706675400,52
1706676300,50
1706677200,51
1706678100,27
1706679000,25
1706679900,23
1706680800,22
1706681700,33
1706682600,49
1706683500,49
1706684400,65
1706685300,97
1706686200,300
1706687100,127
1706688000,39
1706688900,96
1706689800,72
1706690700,98
1706691600,38
1706692500,22
1706693400,21
1706694300,22
1706695200,34
1706696100,50
1706697000,47
1706697900,59
1706698800,32
1706699700,20
1706700600,21
1706701500,21
1706702400,38
1706703300,472
1706704200,358
1706705100,268
1706706000,56
1706706900,43
1706707800,61
1706708700,696
1706709600,206
1706710500,330
1706711400,675
1706712300,91
1706713200,70
1706714100,189
1706715000,212
1706715900,120
1706716800,139
1706717700,159
1706718600,158
1706719500,140
1706720400,131
1706721300,154
1706722200,155
1706723100,168
1706724000,163
1706724900,406
1706725800,417
1706726700,219
1706727600,134
1706728500,98
1706729400,117
1706730300,121
1706731200,120
1706732100,120
1706733000,96
1706733900,165
1706734800,161
1706735700,160
1706736600,159
1706737500,99
1706738400,98
1706739300,73
1706740200,56
1706741100,27
1706742000,35
1706742900,53
1706743800,51
1706744700,49
1706745600,33
1706746500,23
1706747400,23
1706748300,22
1706749200,46
1706750100,50
1706751000,50
1706751900,44
1706752800,22
1706753700,22
1706754600,22
1706755500,29
1706756400,51
1706757300,51
1706758200,49
1706759100,34
1706760000,22
1706760900,24
1706761800,23
1706762700,39
1706763600,49
1706764500,49
1706765400,48
1706766300,23
1706767200,52
1706768100,217
1706769000,93
1706769900,149
1706770800,215
1706771700,552
1706772600,574
1706773500,96
1706774400,83
1706775300,78
1706776200,75
1706777100,75
1706778000,91
1706778900,90
1706779800,60
1706780700,56
1706781600,31
1706782500,21
1706783400,38
1706784300,48
1706785200,47
1706786100,39
1706787000,20
1706787900,20
1706788800,19
1706789700,28
1706790600,50
1706791500,47
1706792400,47
1706793300,24
1706794200,33
1706795100,23
1706796000,22
1706796900,122
1706797800,63
1706798700,105
1706799600,73
1706800500,49
1706801400,47
1706802300,51
1706803200,52
1706804100,96
1706805000,111
1706805900,111
1706806800,105
1706807700,85
1706808600,84
1706809500,86
1706810400,103
1706811300,300
1706812200,150
1706813100,167
1706814000,138
1706814900,137
1706815800,190
1706816700,120
1706817600,116
1706818500,159
1706819400,161
1706820300,183
1706821200,151
1706822100,148
1706823000,144
1706823900,132
1706824800,99
1706825700,105
1706826600,77
1706827500,50
1706828400,27
1706829300,23
1706830200,23
1706831100,22
1706832000,50
1706832900,51
1706833800,49
1706834700,42
1706835600,21
1706836500,23
1706837400,22
1706838300,23
1706839200,49
1706840100,50
1706841000,51
1706841900,47
1706842800,22
1706843700,24
1706844600,21
1706845500,24
1706846400,37
1706847300,52
1706848200,49
1706849100,51
1706850000,36
1706850900,20
1706851800,22
1706852700,21
1706853600,22
1706854500,44
1706855400,57
1706856300,143
1706857200,146
1706858100,102
1706859000,66
1706859900,49
