timestamp,power
1687370400,32
1687371300,56
1687372200,57
1687373100,56
1687374000,48
1687374900,34
1687375800,32
1687376700,33
1687377600,31
1687378500,32
1687379400,25
1687380300,20
1687381200,21
1687382100,20
1687383000,21
1687383900,20
1687384800,20
1687385700,22
1687386600,42
1687387500,45
1687388400,44
1687389300,42
1687390200,21
1687391100,20
1687392000,20
1687392900,21
1687393800,21
1687394700,20
1687395600,20
1687396500,21
1687397400,20
1687398300,20
1687399200,22
1687400100,20
1687401000,20
1687401900,47
1687402800,44
1687403700,46
1687404600,35
1687405500,33
1687406400,91
1687407300,85
1687408200,38
1687409100,32
1687410000,31
1687410900,31
1687411800,32
1687412700,31
1687413600,31
1687414500,31
1687415400,33
1687416300,31
1687417200,37
1687418100,58
1687419000,55
1687419900,56
1687420800,40
1687421700,19
1687422600,20
1687423500,20
1687424400,20
1687425300,27
1687426200,31
1687427100,32
1687428000,31
1687428900,94
1687429800,49
1687430700,32
1687431600,33
1687432500,39
1687433400,58
1687434300,49
1687435200,44
1687436100,28
1687437000,20
1687437900,21
1687438800,20
1687439700,20
1687440600,20
1687441500,20
1687442400,26
1687443300,33
1687444200,32
1687445100,32
1687446000,32
1687446900,32
1687447800,46
1687448700,57
1687449600,57
1687450500,55
1687451400,32
1687452300,32
1687453200,67
1687454100,81
1687455000,36
1687455900,32
1687456800,32
1687457700,33
1687458600,32
1687459500,32
1687460400,32
1687461300,33
1687462200,33
1687463100,42
1687464000,57
1687464900,56
1687465800,48
1687466700,27
1687467600,21
1687468500,22
1687469400,21
1687470300,23
1687471200,21
1687472100,22
1687473000,21
1687473900,22
1687474800,21
1687475700,23
1687476600,21
1687477500,22
1687478400,21
1687479300,22
1687480200,40
1687481100,47
1687482000,46
1687482900,45
1687483800,26
1687484700,22
1687485600,23
1687486500,21
1687487400,21
1687488300,22
1687489200,21
1687490100,22
1687491000,22
1687491900,35
1687492800,85
1687493700,95
1687494600,75
1687495500,38
1687496400,57
1687497300,55
1687498200,55
1687499100,43
1687500000,31
1687500900,32
1687501800,31
1687502700,31
1687503600,32
1687504500,31
1687505400,32
1687506300,32
1687507200,24
1687508100,19
1687509000,20
1687509900,20
1687510800,32
1687511700,75
1687512600,108
1687513500,61
1687514400,32
1687515300,32
1687516200,31
1687517100,32
1687518000,32
1687518900,32
1687519800,31
1687520700,25
1687521600,19
1687522500,20
1687523400,20
1687524300,20
1687525200,21
1687526100,22
1687527000,46
1687527900,44
1687528800,51
1687529700,46
1687530600,32
1687531500,31
1687532400,32
1687533300,32
1687534200,31
1687535100,32
1687536000,31
1687536900,92
1687537800,59
1687538700,31
1687539600,32
1687540500,32
1687541400,31
1687542300,55
1687543200,56
1687544100,57
1687545000,50
1687545900,32
1687546800,32
1687547700,33
1687548600,32
1687549500,32
1687550400,32
1687551300,33
1687552200,24
1687553100,20
1687554000,20
1687554900,21
1687555800,21
1687556700,21
1687557600,20
1687558500,37
1687559400,45
1687560300,46
1687561200,44
1687562100,23
1687563000,21
1687563900,20
1687564800,21
1687565700,21
1687566600,20
1687567500,21
1687568400,22
1687569300,21
1687570200,21
1687571100,21
1687572000,20
1687572900,21
1687573800,20
1687574700,21
1687575600,43
1687576500,44
1687577400,46
1687578300,58
1687579200,94
1687580100,64
1687581000,32
1687581900,32
1687582800,31
1687583700,32
1687584600,31
1687585500,31
1687586400,33
1687587300,31
1687588200,32
1687589100,31
1687590000,31
1687590900,34
1687591800,71
1687592700,58
1687593600,47
1687594500,36
1687595400,20
1687596300,19
1687597200,20
1687598100,26
1687599000,31
1687599900,72
1687600800,75
1687601700,34
1687602600,31
1687603500,33
1687604400,32
1687605300,31
1687606200,32
1687607100,24
1687608000,33
1687608900,45
1687609800,42
1687610700,44
1687611600,30
1687612500,20
1687613400,21
1687614300,20
1687615200,28
1687616100,33
1687617000,32
1687617900,34
1687618800,33
1687619700,32
1687620600,32
1687621500,33
1687622400,55
1687623300,53
1687624200,105
1687625100,97
1687626000,58
1687626900,56
1687627800,37
1687628700,32
1687629600,31
1687630500,32
1687631400,33
1687632300,32
1687633200,32
1687634100,33
1687635000,33
1687635900,31
1687636800,32
1687637700,33
1687638600,24
1687639500,20
1687640400,36
1687641300,46
1687642200,45
1687643100,44
1687644000,22
1687644900,20
1687645800,20
1687646700,21
1687647600,20
1687648500,21
1687649400,20
1687650300,20
1687651200,21
1687652100,20
1687653000,20
1687653900,20
1687654800,22
1687655700,20
1687656600,20
1687657500,35
1687658400,46
1687659300,44
1687660200,44
1687661100,28
1687662000,21
1687662900,20
1687663800,20
1687664700,34
1687665600,92
1687666500,83
1687667400,37
1687668300,31
1687669200,31
1687670100,31
1687671000,31
1687671900,32
1687672800,31
1687673700,48
1687674600,56
1687675500,55
1687676400,56
1687677300,33
1687678200,33
1687679100,31
1687680000,24
1687680900,19
1687681800,20
1687682700,20
1687683600,19
1687684500,27
1687685400,31
1687686300,32
1687687200,61
1687688100,77
1687689000,37
1687689900,31
1687690800,32
1687691700,56
1687692600,56
1687693500,48
1687694400,43
1687695300,23
1687696200,19
1687697100,20
1687698000,21
1687698900,21
1687699800,21
1687700700,21
1687701600,27
1687702500,33
1687703400,32
1687704300,33
1687705200,32
1687706100,32
1687707000,33
1687707900,32
1687708800,54
1687709700,55
1687710600,57
1687711500,74
1687712400,93
1687713300,68
1687714200,33
1687715100,33
1687716000,32
1687716900,32
1687717800,32
1687718700,32
1687719600,33
1687720500,33
1687721400,33
1687722300,32
1687723200,31
1687724100,33
1687725000,24
1687725900,47
1687726800,45
1687727700,44
1687728600,41
1687729500,20
1687730400,20
1687731300,21
1687732200,21
1687733100,20
1687734000,20
1687734900,21
1687735800,20
1687736700,20
1687737600,20
1687738500,21
1687739400,21
1687740300,20
1687741200,20
1687742100,20
1687743000,47
1687743900,44
1687744800,44
1687745700,43
1687746600,20
1687747500,21
1687748400,20
1687749300,20
1687750200,20
1687751100,27
1687752000,56
1687752900,88
1687753800,38
1687754700,33
1687755600,31
1687756500,31
1687757400,31
1687758300,31
1687759200,60
1687760100,55
1687761000,55
1687761900,53
1687762800,31
1687763700,31
1687764600,31
1687765500,31
1687766400,24
1687767300,19
1687768200,20
1687769100,19
1687770000,20
1687770900,26
1687771800,32
1687772700,84
1687773600,56
1687774500,31
1687775400,32
1687776300,32
1687777200,56
1687778100,57
1687779000,56
1687779900,47
1687780800,23
1687781700,20
1687782600,22
1687783500,20
1687784400,20
1687785300,20
1687786200,20
1687787100,20
1687788000,27
1687788900,33
1687789800,32
1687790700,32
1687791600,31
1687792500,32
1687793400,31
1687794300,43
1687795200,58
1687796100,55
1687797000,58
1687797900,111
1687798800,49
1687799700,32
1687800600,32
1687801500,32
1687802400,32
1687803300,31
1687804200,32
1687805100,31
1687806000,32
1687806900,33
1687807800,31
1687808700,32
1687809600,32
1687810500,38
1687811400,49
1687812300,44
1687813200,45
1687814100,34
1687815000,20
1687815900,20
1687816800,21
1687817700,20
1687818600,21
1687819500,20
1687820400,21
1687821300,20
1687822200,20
1687823100,20
1687824000,20
1687824900,21
1687825800,20
1687826700,21
1687827600,41
1687828500,44
1687829400,46
1687830300,44
1687831200,21
1687832100,20
1687833000,22
1687833900,20
1687834800,21
1687835700,20
1687836600,21
1687837500,33
1687838400,96
1687839300,55
1687840200,32
1687841100,31
1687842000,32
1687842900,31
1687843800,48
1687844700,57
1687845600,56
1687846500,55
1687847400,35
1687848300,32
1687849200,31
1687850100,31
1687851000,32
1687851900,31
1687852800,25
1687853700,20
1687854600,20
1687855500,19
1687856400,20
1687857300,47
1687858200,52
1687859100,90
1687860000,130
1687860900,83
1687861800,73
1687862700,53
1687863600,54
1687864500,53
1687865400,53
1687866300,46
1687867200,41
1687868100,43
1687869000,24
1687869900,20
1687870800,21
1687871700,20
1687872600,21
1687873500,28
1687874400,53
1687875300,56
1687876200,58
1687877100,38
1687878000,33
1687878900,32
1687879800,33
1687880700,32
1687881600,32
1687882500,32
1687883400,33
1687884300,92
1687885200,79
1687886100,36
1687887000,32
1687887900,32
1687888800,34
1687889700,48
1687890600,57
1687891500,57
1687892400,56
1687893300,38
1687894200,33
1687895100,32
1687896000,32
1687896900,31
1687897800,25
1687898700,20
1687899600,21
1687900500,20
1687901400,21
1687902300,20
1687903200,21
1687904100,20
1687905000,20
1687905900,34
1687906800,46
1687907700,45
1687908600,44
1687909500,29
1687910400,20
1687911300,20
1687912200,20
1687913100,22
1687914000,20
1687914900,20
1687915800,21
1687916700,20
1687917600,21
1687918500,21
1687919400,20
1687920300,21
1687921200,37
1687922100,46
1687923000,45
1687923900,52
1687924800,74
1687925700,78
1687926600,35
1687927500,32
1687928400,32
1687929300,32
1687930200,33
1687931100,32
1687932000,32
1687932900,32
1687933800,32
1687934700,31
1687935600,39
1687936500,58
1687937400,58
1687938300,121
1687939200,69
1687940100,21
1687941000,20
1687941900,20
1687942800,20
1687943700,26
1687944600,32
1687945500,32
1687946400,31
1687947300,32
1687948200,32
1687949100,32
1687950000,33
1687950900,35
1687951800,58
1687952700,49
1687953600,45
1687954500,36
1687955400,20
1687956300,21
1687957200,20
1687958100,21
1687959000,20
1687959900,21
1687960800,27
1687961700,32
1687962600,32
1687963500,32
1687964400,33
1687965300,32
1687966200,32
1687967100,51
1687968000,108
1687968900,90
1687969800,56
1687970700,33
1687971600,31
1687972500,32
1687973400,32
1687974300,32
1687975200,33
1687976100,32
1687977000,32
1687977900,32
1687978800,33
1687979700,33
1687980600,33
1687981500,31
1687982400,53
1687983300,56
1687984200,49
1687985100,39
1687986000,20
1687986900,21
1687987800,20
1687988700,21
1687989600,21
1687990500,20
1687991400,20
1687992300,22
1687993200,20
1687994100,20
1687995000,20
1687995900,20
1687996800,35
1687997700,45
1687998600,44
1687999500,45
1688000400,24
1688001300,21
1688002200,20
1688003100,20
1688004000,22
1688004900,20
1688005800,20
1688006700,21
1688007600,20
1688008500,20
1688009400,21
1688010300,34
1688011200,94
1688012100,76
1688013000,57
1688013900,55
1688014800,54
1688015700,32
1688016600,31
1688017500,31
1688018400,31
1688019300,31
1688020200,31
1688021100,31
1688022000,32
1688022900,31
1688023800,33
1688024700,31
1688025600,24
1688026500,20
1688027400,19
1688028300,37
1688029200,45
1688030100,52
1688031000,55
1688031900,36
1688032800,81
1688033700,59
1688034600,32
1688035500,32
1688036400,32
1688037300,32
1688038200,32
1688039100,25
1688040000,20
1688040900,20
1688041800,20
1688042700,21
1688043600,43
1688044500,45
1688045400,44
1688046300,39
1688047200,26
1688048100,32
1688049000,32
1688049900,32
1688050800,32
1688051700,32
1688052600,32
1688053500,31
1688054400,32
1688055300,31
1688056200,33
1688057100,32
1688058000,45
1688058900,103
1688059800,65
1688060700,57
1688061600,57
1688062500,45
1688063400,32
1688064300,32
1688065200,32
1688066100,34
1688067000,31
1688067900,32
1688068800,31
1688069700,31
1688070600,24
1688071500,21
1688072400,20
1688073300,20
1688074200,20
1688075100,36
1688076000,46
1688076900,45
1688077800,45
1688078700,27
1688079600,21
1688080500,20
1688081400,21
1688082300,20
1688083200,20
1688084100,20
1688085000,22
1688085900,20
1688086800,20
1688087700,21
1688088600,20
1688089500,20
1688090400,41
1688091300,45
1688092200,44
1688093100,43
1688094000,20
1688094900,20
1688095800,20
1688096700,27
1688097600,32
1688098500,74
1688099400,73
1688100300,34
1688101200,31
1688102100,31
1688103000,32
1688103900,31
1688104800,32
1688105700,55
1688106600,55
1688107500,57
1688108400,50
1688109300,32
1688110200,32
1688111100,31
1688112000,24
1688112900,19
1688113800,20
1688114700,20
1688115600,19
1688116500,27
1688117400,31
1688118300,32
1688119200,76
1688120100,84
1688121000,57
1688121900,56
1688122800,51
1688123700,31
1688124600,31
1688125500,25
1688126400,20
1688127300,19
1688128200,20
1688129100,21
1688130000,20
1688130900,20
1688131800,20
1688132700,20
1688133600,28
1688134500,58
1688135400,56
1688136300,56
1688137200,43
1688138100,32
1688139000,32
1688139900,32
1688140800,31
1688141700,32
1688142600,32
1688143500,32
1688144400,33
1688145300,83
1688146200,64
1688147100,33
1688148000,37
1688148900,58
1688149800,56
1688150700,56
1688151600,43
1688152500,33
1688153400,33
1688154300,32
1688155200,31
1688156100,32
1688157000,25
1688157900,20
1688158800,20
1688159700,20
1688160600,20
1688161500,21
1688162400,21
1688163300,47
1688164200,45
1688165100,45
1688166000,34
1688166900,21
1688167800,20
1688168700,20
1688169600,21
1688170500,20
1688171400,21
1688172300,20
1688173200,21
1688174100,20
1688175000,21
1688175900,20
1688176800,20
1688177700,40
1688178600,45
1688179500,45
1688180400,45
1688181300,23
1688182200,21
1688183100,27
1688184000,31
1688184900,32
1688185800,82
1688186700,67
1688187600,32
1688188500,31
1688189400,32
1688190300,31
1688191200,31
1688192100,34
1688193000,57
1688193900,55
1688194800,57
1688195700,46
1688196600,31
1688197500,31
1688198400,24
1688199300,19
1688200200,20
1688201100,19
1688202000,20
1688202900,26
1688203800,32
1688204700,31
1688205600,66
1688206500,83
1688207400,59
1688208300,57
1688209200,56
1688210100,33
1688211000,32
1688211900,25
1688212800,20
1688213700,21
1688214600,20
1688215500,20
1688216400,20
1688217300,20
1688218200,21
1688219100,20
1688220000,27
1688220900,31
1688221800,52
1688222700,57
1688223600,57
1688224500,55
1688225400,34
1688226300,32
1688227200,32
1688228100,31
1688229000,32
1688229900,33
1688230800,32
1688231700,86
1688232600,60
1688233500,31
1688234400,31
1688235300,33
1688236200,47
1688237100,57
1688238000,57
1688238900,56
1688239800,34
1688240700,32
1688241600,31
1688242500,31
1688243400,25
1688244300,20
1688245200,21
1688246100,20
1688247000,20
1688247900,21
1688248800,21
1688249700,26
1688250600,46
1688251500,46
1688252400,45
1688253300,26
1688254200,21
1688255100,20
1688256000,20
1688256900,22
1688257800,20
1688258700,20
1688259600,20
1688260500,22
1688261400,20
1688262300,20
1688263200,21
1688264100,44
1688265000,45
1688265900,44
1688266800,37
1688267700,20
1688268600,20
1688269500,27
1688270400,32
1688271300,32
1688272200,76
1688273100,70
1688274000,33
1688274900,31
1688275800,31
1688276700,31
1688277600,49
1688278500,55
1688279400,55
1688280300,51
1688281200,32
1688282100,31
1688283000,32
1688283900,31
1688284800,24
1688285700,19
1688286600,20
1688287500,20
1688288400,19
1688289300,27
1688290200,31
1688291100,40
1688292000,58
1688292900,57
1688293800,56
1688294700,66
1688295600,78
1688296500,36
1688297400,31
1688298300,36
1688299200,34
1688300100,47
1688301000,31
1688301900,22
1688302800,22
1688303700,23
1688304600,21
1688305500,24
1688306400,52
1688307300,57
1688308200,56
1688309100,47
1688310000,31
1688310900,31
1688311800,31
1688312700,32
1688313600,32
1688314500,29
1688315400,28
1688316300,29
1688317200,29
1688318100,29
1688319000,29
1688319900,28
1688320800,58
1688321700,78
1688322600,34
1688323500,28
1688324400,29
1688325300,29
1688326200,29
1688327100,29
1688328000,28
1688328900,29
1688329800,22
1688330700,17
1688331600,17
1688332500,17
1688333400,17
1688334300,18
1688335200,17
1688336100,17
1688337000,17
1688337900,18
1688338800,17
1688339700,17
1688340600,17
1688341500,17
1688342400,17
1688343300,18
1688344200,17
1688345100,17
1688346000,17
1688346900,17
1688347800,18
1688348700,17
1688349600,17
1688350500,17
1688351400,17
1688352300,18
1688353200,17
1688354100,17
1688355000,17
1688355900,24
1688356800,28
1688357700,29
1688358600,28
1688359500,28
1688360400,29
1688361300,42
1688362200,93
1688363100,39
1688364000,31
1688364900,28
1688365800,45
1688366700,49
1688367600,42
1688368500,31
1688369400,30
1688370300,31
1688371200,22
1688372100,19
1688373000,19
1688373900,19
1688374800,18
1688375700,25
1688376600,29
1688377500,28
1688378400,29
1688379300,29
1688380200,29
1688381100,29
1688382000,29
1688382900,29
1688383800,29
1688384700,22
1688385600,17
1688386500,17
1688387400,18
1688388300,18
1688389200,60
1688390100,54
1688391000,18
1688391900,17
1688392800,23
1688393700,29
1688394600,29
1688395500,28
1688396400,28
1688397300,28
1688398200,29
1688399100,28
1688400000,28
1688400900,28
1688401800,29
1688402700,28
1688403600,29
1688404500,28
1688405400,29
1688406300,29
1688407200,28
1688408100,29
1688409000,28
1688409900,29
1688410800,28
1688411700,77
1688412600,58
1688413500,29
1688414400,28
1688415300,28
1688416200,21
1688417100,17
1688418000,17
1688418900,17
1688419800,17
1688420700,17
1688421600,17
1688422500,18
1688423400,17
1688424300,17
1688425200,17
1688426100,17
1688427000,18
1688427900,17
1688428800,17
1688429700,17
1688430600,17
1688431500,18
1688432400,17
1688433300,17
1688434200,17
1688435100,18
1688436000,17
1688436900,18
1688437800,17
1688438700,17
1688439600,17
1688440500,18
1688441400,17
1688442300,24
1688443200,29
1688444100,29
1688445000,29
1688445900,29
1688446800,29
1688447700,28
1688448600,29
1688449500,28
1688450400,28
1688451300,85
1688452200,62
1688453100,29
1688454000,28
1688454900,29
1688455800,28
1688456700,29
1688457600,22
1688458500,116
1688459400,121
1688460300,30
1688461200,17
1688462100,23
1688463000,31
1688463900,29
1688464800,28
1688465700,29
1688466600,36
1688467500,43
1688468400,28
1688469300,29
1688470200,30
1688471100,22
1688472000,17
1688472900,17
1688473800,26
1688474700,17
1688475600,17
1688476500,18
1688477400,17
1688478300,16
1688479200,34
1688480100,94
1688481000,38
1688481900,29
1688482800,29
1688483700,28
1688484600,29
1688485500,28
1688486400,29
1688487300,29
1688488200,28
1688489100,29
1688490000,29
1688490900,28
1688491800,29
1688492700,29
1688493600,29
1688494500,29
1688495400,28
1688496300,29
1688497200,29
1688498100,29
1688499000,29
1688499900,28
1688500800,29
1688501700,29
1688502600,21
1688503500,17
1688504400,17
1688505300,17
1688506200,17
1688507100,18
1688508000,17
1688508900,18
1688509800,17
1688510700,18
1688511600,17
1688512500,18
1688513400,17
1688514300,17
1688515200,17
1688516100,18
1688517000,17
1688517900,17
1688518800,18
1688519700,17
1688520600,18
1688521500,17
1688522400,18
1688523300,18
1688524200,17
1688525100,18
1688526000,17
1688526900,18
1688527800,17
1688528700,33
1688529600,95
1688530500,69
1688531400,32
1688532300,29
1688533200,29
1688534100,29
1688535000,28
1688535900,29
1688536800,29
1688537700,28
1688538600,28
1688539500,29
1688540400,28
1688541300,28
1688542200,29
1688543100,28
1688544000,79
1688544900,42
1688545800,17
1688546700,16
1688547600,17
1688548500,23
1688549400,29
1688550300,28
1688551200,29
1688552100,29
1688553000,29
1688553900,29
1688554800,29
1688555700,29
1688556600,29
1688557500,22
1688558400,18
1688559300,17
1688560200,17
1688561100,18
1688562000,17
1688562900,17
1688563800,18
1688564700,17
1688565600,24
1688566500,30
1688567400,29
1688568300,29
1688569200,29
1688570100,29
1688571000,28
1688571900,29
1688572800,48
1688573700,85
1688574600,36
1688575500,28
1688576400,29
1688577300,28
1688578200,28
1688579100,29
1688580000,29
1688580900,28
1688581800,29
1688582700,28
1688583600,29
1688584500,28
1688585400,29
1688586300,28
1688587200,28
1688588100,29
1688589000,21
1688589900,17
1688590800,17
1688591700,17
1688592600,17
1688593500,18
1688594400,17
1688595300,18
1688596200,17
1688597100,17
1688598000,18
1688598900,17
1688599800,17
1688600700,17
1688601600,18
1688602500,17
1688603400,17
1688604300,18
1688605200,17
1688606100,17
1688607000,18
1688607900,17
1688608800,17
1688609700,17
1688610600,17
1688611500,18
1688612400,17
1688613300,17
1688614200,17
1688615100,31
1688616000,92
1688616900,50
1688617800,28
1688618700,28
1688619600,28
1688620500,28
1688621400,28
1688622300,28
1688623200,28
1688624100,28
1688625000,41
1688625900,30
1688626800,31
1688627700,30
1688628600,31
1688629500,31
1688630400,23
1688631300,20
1688632200,17
1688633100,20
1688634000,19
1688634900,26
1688635800,70
1688636700,114
1688637600,163
1688638500,80
1688639400,69
1688640300,69
1688641200,74
1688642100,108
1688643000,84
1688643900,77
1688644800,73
1688645700,95
1688646600,124
1688647500,87
1688648400,69
1688649300,68
1688650200,68
1688651100,68
1688652000,63
1688652900,65
1688653800,68
1688654700,48
1688655600,44
1688656500,44
1688657400,43
1688658300,44
1688659200,44
1688660100,43
1688661000,44
1688661900,44
1688662800,70
1688663700,96
1688664600,49
1688665500,44
1688666400,44
1688667300,44
1688668200,43
1688669100,44
1688670000,44
1688670900,43
1688671800,44
1688672700,43
1688673600,43
1688674500,44
1688675400,36
1688676300,32
1688677200,32
1688678100,32
1688679000,33
1688679900,32
1688680800,32
1688681700,32
1688682600,33
1688683500,32
1688684400,33
1688685300,32
1688686200,32
1688687100,33
1688688000,32
1688688900,32
1688689800,33
1688690700,32
1688691600,32
1688692500,32
1688693400,32
1688694300,33
1688695200,32
1688696100,32
1688697000,32
1688697900,32
1688698800,32
1688699700,32
1688700600,32
1688701500,39
1688702400,44
1688703300,91
1688704200,82
1688705100,45
1688706000,42
1688706900,43
1688707800,43
1688708700,51
1688709600,58
1688710500,58
1688711400,58
1688712300,58
1688713200,53
1688714100,47
1688715000,75
1688715900,77
1688716800,102
1688717700,217
1688718600,93
1688719500,157
1688720400,82
1688721300,109
1688722200,95
1688723100,112
1688724000,147
1688724900,157
1688725800,116
1688726700,113
1688727600,113
1688728500,112
1688729400,112
1688730300,106
1688731200,101
1688732100,100
1688733000,100
1688733900,100
1688734800,99
1688735700,99
1688736600,89
1688737500,50
1688738400,53
1688739300,56
1688740200,57
1688741100,64
1688742000,55
1688742900,57
1688743800,55
1688744700,56
1688745600,56
1688746500,56
1688747400,53
1688748300,32
1688749200,33
1688750100,92
1688751000,55
1688751900,32
1688752800,33
1688753700,32
1688754600,32
1688755500,33
1688756400,31
1688757300,33
1688758200,31
1688759100,33
1688760000,31
1688760900,32
1688761800,24
1688762700,20
1688763600,20
1688764500,45
1688765400,46
1688766300,47
1688767200,45
1688768100,46
1688769000,44
1688769900,45
1688770800,34
1688771700,20
1688772600,20
1688773500,20
1688774400,22
1688775300,20
1688776200,20
1688777100,20
1688778000,20
1688778900,21
1688779800,20
1688780700,21
1688781600,20
1688782500,20
1688783400,39
1688784300,45
1688785200,46
1688786100,46
1688787000,44
1688787900,51
1688788800,34
1688789700,42
1688790600,96
1688791500,42
1688792400,31
1688793300,32
1688794200,32
1688795100,31
1688796000,34
1688796900,31
1688797800,30
1688798700,31
1688799600,32
1688800500,64
1688801400,66
1688802300,58
1688803200,47
1688804100,40
1688805000,20
1688805900,19
1688806800,20
1688807700,26
1688808600,32
1688809500,48
1688810400,90
1688811300,37
1688812200,31
1688813100,32
1688814000,31
1688814900,31
1688815800,49
1688816700,49
1688817600,45
1688818500,44
1688819400,32
1688820300,20
1688821200,20
1688822100,19
1688823000,20
1688823900,20
1688824800,27
1688825700,32
1688826600,44
1688827500,43
1688828400,188
1688829300,45
1688830200,53
1688831100,74
1688832000,70
1688832900,68
1688833800,108
1688834700,124
1688835600,67
1688836500,92
1688837400,34
1688838300,33
1688839200,46
1688840100,87
1688841000,72
1688841900,57
1688842800,58
1688843700,60
1688844600,62
1688845500,71
1688846400,85
1688847300,89
1688848200,67
1688849100,54
1688850000,53
1688850900,53
1688851800,55
1688852700,23
1688853600,27
1688854500,49
1688855400,41
1688856300,24
1688857200,26
1688858100,23
1688859000,23
1688859900,23
1688860800,23
1688861700,23
1688862600,38
1688863500,47
1688864400,36
1688865300,25
1688866200,51
1688867100,50
1688868000,45
1688868900,22
1688869800,23
1688870700,23
1688871600,29
1688872500,48
1688873400,44
1688874300,39
1688875200,97
1688876100,60
1688877000,34
1688877900,33
1688878800,34
1688879700,33
1688880600,34
1688881500,168
1688882400,68
1688883300,41
1688884200,35
1688885100,36
1688886000,36
1688886900,35
1688887800,35
1688888700,36
1688889600,36
1688890500,50
1688891400,66
1688892300,63
1688893200,25
1688894100,27
1688895000,33
1688895900,34
1688896800,34
1688897700,33
1688898600,54
1688899500,58
1688900400,39
1688901300,34
1688902200,34
1688903100,26
1688904000,21
1688904900,25
1688905800,40
1688906700,63
1688907600,81
1688908500,72
1688909400,72
1688910300,71
1688911200,53
1688912100,84
1688913000,141
1688913900,119
1688914800,94
1688915700,126
1688916600,182
1688917500,116
1688918400,47
1688919300,54
1688920200,100
1688921100,114
1688922000,93
1688922900,61
1688923800,64
1688924700,64
1688925600,65
1688926500,80
1688927400,86
1688928300,92
1688929200,89
1688930100,39
1688931000,33
1688931900,34
1688932800,33
1688933700,61
1688934600,42
1688935500,32
1688936400,23
1688937300,22
1688938200,22
1688939100,23
1688940000,23
1688940900,34
1688941800,47
1688942700,31
1688943600,22
1688944500,23
1688945400,23
1688946300,22
1688947200,22
1688948100,22
1688949000,37
1688949900,48
1688950800,26
1688951700,23
1688952600,45
1688953500,50
1688954400,47
1688955300,23
1688956200,22
1688957100,42
1688958000,47
1688958900,23
1688959800,22
1688960700,29
1688961600,33
1688962500,34
1688963400,34
1688964300,34
1688965200,44
1688966100,58
1688967000,181
1688967900,125
1688968800,72
1688969700,36
1688970600,35
1688971500,35
1688972400,62
1688973300,70
1688974200,67
1688975100,62
1688976000,26
1688976900,21
1688977800,22
1688978700,21
1688979600,22
1688980500,29
1688981400,33
1688982300,46
1688983200,59
1688984100,43
1688985000,34
1688985900,33
1688986800,35
1688987700,92
1688988600,51
1688989500,50
1688990400,52
1688991300,35
1688992200,23
1688993100,22
1688994000,22
1688994900,21
1688995800,47
1688996700,43
1688997600,39
1688998500,44
1688999400,33
1689000300,34
1689001200,33
1689002100,73
1689003000,88
1689003900,63
1689004800,53
1689005700,40
1689006600,47
1689007500,90
1689008400,130
1689009300,153
1689010200,73
1689011100,59
1689012000,60
1689012900,61
1689013800,59
1689014700,65
1689015600,86
1689016500,80
1689017400,63
1689018300,68
1689019200,66
1689020100,66
1689021000,58
1689021900,60
1689022800,50
1689023700,47
1689024600,25
1689025500,22
1689026400,22
1689027300,23
1689028200,22
1689029100,23
1689030000,29
1689030900,48
1689031800,32
1689032700,22
1689033600,27
1689034500,22
1689035400,23
1689036300,22
1689037200,33
1689038100,47
1689039000,32
1689039900,23
1689040800,23
1689041700,23
1689042600,22
1689043500,24
1689044400,23
1689045300,44
1689046200,44
1689047100,38
1689048000,101
1689048900,51
1689049800,36
1689050700,34
1689051600,34
1689052500,39
1689053400,60
1689054300,44
1689055200,144
1689056100,52
1689057000,37
1689057900,42
1689058800,67
1689059700,480
1689060600,132
1689061500,158
1689062400,423
1689063300,217
1689064200,418
1689065100,143
1689066000,101
1689066900,76
1689067800,632
1689068700,924
1689069600,483
1689070500,130
1689071400,139
1689072300,378
1689073200,506
1689074100,477
1689075000,423
1689075900,347
1689076800,335
1689077700,398
1689078600,297
1689079500,274
1689080400,50
1689081300,42
1689082200,54
1689083100,56
1689084000,69
1689084900,44
1689085800,37
1689086700,35
1689087600,82
1689088500,71
1689089400,36
1689090300,53
1689091200,62
1689092100,43
1689093000,46
1689093900,60
1689094800,56
1689095700,37
1689096600,128
1689097500,116
1689098400,49
1689099300,65
1689100200,63
1689101100,62
1689102000,63
1689102900,78
1689103800,88
1689104700,61
1689105600,61
1689106500,63
1689107400,52
1689108300,50
1689109200,25
1689110100,31
1689111000,48
1689111900,26
1689112800,22
1689113700,23
1689114600,22
1689115500,24
1689116400,22
1689117300,42
1689118200,42
1689119100,22
1689120000,24
1689120900,28
1689121800,23
1689122700,23
1689123600,23
1689124500,46
1689125400,39
1689126300,24
1689127200,22
1689128100,24
1689129000,22
1689129900,24
1689130800,23
1689131700,41
1689132600,43
1689133500,40
1689134400,102
1689135300,66
1689136200,36
1689137100,34
1689138000,35
1689138900,54
1689139800,54
1689140700,34
1689141600,35
1689142500,35
1689143400,361
1689144300,186
1689145200,71
1689146100,105
1689147000,85
1689147900,52
1689148800,297
1689149700,250
1689150600,105
1689151500,326
1689152400,409
1689153300,305
1689154200,401
1689155100,279
1689156000,293
1689156900,59
1689157800,35
1689158700,34
1689159600,34
1689160500,35
1689161400,34
1689162300,29
1689163200,48
1689164100,37
1689165000,37
1689165900,48
1689166800,31
1689167700,128
1689168600,22
