timestamp,power
1590081300,543
1590082200,263
1590083100,133
1590084000,158
1590084900,129
1590085800,117
1590086700,101
1590087600,92
1590088500,100
1590089400,127
1590090300,130
1590091200,110
1590092100,140
1590093000,131
1590093900,136
1590094800,134
1590095700,91
1590096600,91
1590097500,74
1590098400,76
1590099300,57
1590100200,52
1590101100,39
1590102000,58
1590102900,71
1590103800,40
1590104700,37
1590105600,39
1590106500,76
1590107400,52
1590108300,39
1590109200,42
1590110100,43
1590111000,83
1590111900,41
1590112800,40
1590113700,38
1590114600,58
1590115500,69
1590116400,41
1590117300,40
1590118200,40
1590119100,66
1590120000,59
1590120900,39
1590121800,39
1590122700,57
1590123600,50
1590124500,70
1590125400,39
1590126300,45
1590127200,82
1590128100,267
1590129000,617
1590129900,82
1590130800,52
1590131700,88
1590132600,107
1590133500,105
1590134400,96
1590135300,92
1590136200,93
1590137100,112
1590138000,90
1590138900,49
1590139800,53
1590140700,59
1590141600,72
1590142500,61
1590143400,49
1590144300,51
1590145200,74
1590146100,82
1590147000,53
1590147900,140
1590148800,202
1590149700,299
1590150600,149
1590151500,124
1590152400,96
1590153300,165
1590154200,54
1590155100,53
1590156000,51
1590156900,85
1590157800,67
1590158700,48
1590159600,40
1590160500,48
1590161400,296
1590162300,260
1590163200,97
1590164100,407
1590165000,342
1590165900,148
1590166800,510
1590167700,204
1590168600,45
1590169500,84
1590170400,40
1590171300,38
1590172200,157
1590173100,197
1590174000,130
1590174900,118
1590175800,115
1590176700,266
1590177600,110
1590178500,80
1590179400,81
1590180300,151
1590181200,200
1590182100,148
1590183000,163
1590183900,151
1590184800,166
1590185700,103
1590186600,82
1590187500,73
1590188400,86
1590189300,82
1590190200,72
1590191100,70
1590192000,74
1590192900,93
1590193800,88
1590194700,73
1590195600,74
1590196500,79
1590197400,78
1590198300,62
1590199200,62
1590200100,70
1590201000,86
1590201900,71
1590202800,62
1590203700,62
1590204600,63
1590205500,83
1590206400,67
1590207300,62
1590208200,42
1590209100,43
1590210000,58
1590210900,39
1590211800,187
1590212700,143
1590213600,108
1590214500,90
1590215400,66
1590216300,68
1590217200,73
1590218100,78
1590219000,66
1590219900,69
1590220800,67
1590221700,73
1590222600,90
1590223500,87
1590224400,67
1590225300,65
1590226200,139
1590227100,132
1590228000,121
1590228900,102
1590229800,52
1590230700,72
1590231600,76
1590232500,55
1590233400,54
1590234300,65
1590235200,92
1590236100,55
1590237000,55
1590237900,53
1590238800,72
1590239700,75
1590240600,54
1590241500,53
1590242400,76
1590243300,59
1590244200,78
1590245100,54
1590246000,66
1590246900,50
1590247800,44
1590248700,58
1590249600,150
1590250500,153
1590251400,49
1590252300,52
1590253200,71
1590254100,107
1590255000,127
1590255900,562
1590256800,196
1590257700,168
1590258600,134
1590259500,133
1590260400,147
1590261300,168
1590262200,173
1590263100,145
1590264000,154
1590264900,168
1590265800,157
1590266700,146
1590267600,148
1590268500,144
1590269400,136
1590270300,116
1590271200,100
1590272100,97
1590273000,151
1590273900,85
1590274800,80
1590275700,44
1590276600,60
1590277500,71
1590278400,40
1590279300,40
1590280200,43
1590281100,63
1590282000,60
1590282900,40
1590283800,41
1590284700,62
1590285600,46
1590286500,66
1590287400,38
1590288300,95
1590289200,82
1590290100,84
1590291000,97
1590291900,90
1590292800,90
1590293700,78
1590294600,81
1590295500,98
1590296400,99
1590297300,78
1590298200,148
1590299100,105
1590300000,120
1590300900,80
1590301800,83
1590302700,92
1590303600,123
1590304500,94
1590305400,89
1590306300,124
1590307200,123
1590308100,114
1590309000,96
1590309900,96
1590310800,311
1590311700,425
1590312600,373
1590313500,364
1590314400,210
1590315300,129
1590316200,115
1590317100,112
1590318000,126
1590318900,126
1590319800,124
1590320700,106
1590321600,124
1590322500,116
1590323400,120
1590324300,97
1590325200,107
1590326100,121
1590327000,113
1590327900,117
1590328800,103
1590329700,117
1590330600,89
1590331500,111
1590332400,92
1590333300,111
1590334200,57
1590335100,57
1590336000,68
1590336900,66
1590337800,60
1590338700,113
1590339600,120
1590340500,112
1590341400,147
1590342300,105
1590343200,102
1590344100,67
1590345000,71
1590345900,88
1590346800,109
1590347700,124
1590348600,198
1590349500,267
1590350400,180
1590351300,113
1590352200,139
1590353100,113
1590354000,85
1590354900,109
1590355800,145
1590356700,162
1590357600,119
1590358500,121
1590359400,122
1590360300,155
1590361200,115
1590362100,111
1590363000,50
1590363900,73
1590364800,77
1590365700,44
1590366600,40
1590367500,52
1590368400,54
1590369300,62
1590370200,42
1590371100,40
1590372000,62
1590372900,42
1590373800,60
1590374700,40
1590375600,75
1590376500,42
1590377400,50
1590378300,71
1590379200,62
1590380100,48
1590381000,41
1590381900,54
1590382800,158
1590383700,59
1590384600,38
1590385500,92
1590386400,43
1590387300,83
1590388200,39
1590389100,43
1590390000,46
1590390900,327
1590391800,956
1590392700,324
1590393600,163
1590394500,102
1590395400,144
1590396300,104
1590397200,71
1590398100,374
1590399000,407
1590399900,398
1590400800,309
1590401700,668
1590402600,983
1590403500,1268
1590404400,730
1590405300,276
1590406200,206
1590407100,230
1590408000,189
1590408900,730
1590409800,182
1590410700,251
1590411600,204
1590412500,144
1590413400,197
1590414300,164
1590415200,178
1590416100,111
1590417000,96
1590417900,96
1590418800,161
1590419700,352
1590420600,169
1590421500,954
1590422400,598
1590423300,281
1590424200,213
1590425100,130
1590426000,141
1590426900,165
1590427800,129
1590428700,108
1590429600,103
1590430500,110
1590431400,125
1590432300,82
1590433200,78
1590434100,74
1590435000,87
1590435900,91
1590436800,75
1590437700,103
1590438600,87
1590439500,87
1590440400,65
1590441300,67
1590442200,63
1590443100,84
1590444000,75
1590444900,58
1590445800,53
1590446700,67
1590447600,68
1590448500,54
1590449400,54
1590450300,45
1590451200,72
1590452100,59
1590453000,45
1590453900,53
1590454800,58
1590455700,67
1590456600,52
1590457500,50
1590458400,47
1590459300,66
1590460200,61
1590461100,49
1590462000,53
1590462900,42
1590463800,64
1590464700,55
1590465600,39
1590466500,46
1590467400,117
1590468300,62
1590469200,49
1590470100,39
1590471000,80
1590471900,200
1590472800,118
1590473700,48
1590474600,115
1590475500,488
1590476400,319
1590477300,350
1590478200,99
1590479100,105
1590480000,114
1590480900,121
1590481800,106
1590482700,103
1590483600,114
1590484500,124
1590485400,104
1590486300,103
1590487200,55
1590488100,79
1590489000,75
1590489900,55
1590490800,117
1590491700,68
1590492600,76
1590493500,86
1590494400,98
1590495300,109
1590496200,124
1590497100,113
1590498000,93
1590498900,58
1590499800,71
1590500700,77
1590501600,54
1590502500,54
1590503400,45
1590504300,89
1590505200,56
1590506100,43
1590507000,63
1590507900,136
1590508800,575
1590509700,223
1590510600,139
1590511500,100
1590512400,109
1590513300,98
1590514200,102
1590515100,120
1590516000,130
1590516900,125
1590517800,118
1590518700,136
1590519600,133
1590520500,143
1590521400,126
1590522300,82
1590523200,77
1590524100,91
1590525000,98
1590525900,74
1590526800,183
1590527700,131
1590528600,155
1590529500,148
1590530400,126
1590531300,73
1590532200,66
1590533100,67
1590534000,55
1590534900,51
1590535800,45
1590536700,59
1590537600,64
1590538500,49
1590539400,46
1590540300,39
1590541200,77
1590542100,54
1590543000,42
1590543900,48
1590544800,41
1590545700,67
1590546600,54
1590547500,44
1590548400,48
1590549300,47
1590550200,64
1590551100,48
1590552000,39
1590552900,46
1590553800,60
1590554700,144
1590555600,72
1590556500,41
1590557400,42
1590558300,59
1590559200,50
1590560100,46
1590561000,45
1590561900,52
1590562800,70
1590563700,47
1590564600,50
1590565500,53
1590566400,52
1590567300,72
1590568200,56
1590569100,145
1590570000,339
1590570900,131
1590571800,364
1590572700,383
1590573600,231
1590574500,284
1590575400,147
1590576300,54
1590577200,51
1590578100,86
1590579000,177
1590579900,106
1590580800,103
1590581700,97
1590582600,109
1590583500,110
1590584400,345
1590585300,299
1590586200,49
1590587100,70
1590588000,125
1590588900,247
1590589800,165
1590590700,121
1590591600,80
1590592500,45
1590593400,59
1590594300,78
1590595200,137
1590596100,93
1590597000,66
1590597900,59
1590598800,73
1590599700,67
1590600600,55
1590601500,57
1590602400,101
1590603300,119
1590604200,144
1590605100,86
1590606000,108
1590606900,116
1590607800,122
1590608700,450
1590609600,302
1590610500,205
1590611400,617
1590612300,175
1590613200,122
1590614100,131
1590615000,63
1590615900,88
1590616800,62
1590617700,59
1590618600,55
1590619500,58
1590620400,68
1590621300,53
1590622200,39
1590623100,47
1590624000,56
1590624900,56
1590625800,45
1590626700,41
1590627600,45
1590628500,61
1590629400,49
1590630300,46
1590631200,44
1590632100,42
1590633000,61
1590633900,47
1590634800,47
1590635700,45
1590636600,46
1590637500,72
1590638400,47
1590639300,46
1590640200,43
1590641100,40
1590642000,65
1590642900,67
1590643800,65
1590644700,107
1590645600,38
1590646500,67
1590647400,43
1590648300,42
1590649200,64
1590650100,107
1590651000,97
1590651900,90
1590652800,86
1590653700,98
1590654600,104
1590655500,104
1590656400,92
1590657300,86
1590658200,102
1590659100,104
1590660000,383
1590660900,162
1590661800,58
1590662700,60
1590663600,51
1590664500,37
1590665400,50
1590666300,50
1590667200,61
1590668100,52
1590669000,39
1590669900,45
1590670800,51
1590671700,63
1590672600,50
1590673500,41
1590674400,41
1590675300,49
1590676200,58
1590677100,47
1590678000,44
1590678900,40
1590679800,185
1590680700,586
1590681600,209
1590682500,110
1590683400,112
1590684300,109
1590685200,133
1590686100,77
1590687000,85
1590687900,124
1590688800,129
1590689700,126
1590690600,105
1590691500,107
1590692400,87
1590693300,124
1590694200,94
1590695100,84
1590696000,92
1590696900,168
1590697800,133
1590698700,109
1590699600,102
1590700500,107
1590701400,117
1590702300,96
1590703200,82
1590704100,57
1590705000,57
1590705900,69
1590706800,49
1590707700,53
1590708600,44
1590709500,61
1590710400,66
1590711300,49
1590712200,51
1590713100,43
1590714000,64
1590714900,57
1590715800,42
1590716700,46
1590717600,38
1590718500,80
1590719400,57
1590720300,58
1590721200,49
1590722100,53
1590723000,60
1590723900,69
1590724800,46
1590725700,61
1590726600,41
1590727500,67
1590728400,58
1590729300,180
1590730200,55
1590731100,42
1590732000,91
1590732900,66
1590733800,64
1590734700,62
1590735600,101
1590736500,128
1590737400,110
1590738300,91
1590739200,59
1590740100,59
1590741000,231
1590741900,213
1590742800,182
1590743700,87
1590744600,109
1590745500,122
1590746400,105
1590747300,103
1590748200,92
1590749100,112
1590750000,121
1590750900,97
1590751800,92
1590752700,91
1590753600,62
1590754500,61
1590755400,46
1590756300,44
1590757200,58
1590758100,110
1590759000,78
1590759900,53
1590760800,63
1590761700,63
1590762600,840
1590763500,1103
1590764400,425
1590765300,225
1590766200,177
1590767100,196
1590768000,248
1590768900,700
1590769800,138
1590770700,145
1590771600,222
1590772500,135
1590773400,204
1590774300,194
1590775200,220
1590776100,421
1590777000,205
1590777900,194
1590778800,194
1590779700,215
1590780600,132
1590781500,147
1590782400,137
1590783300,125
1590784200,104
1590785100,68
1590786000,82
1590786900,87
1590787800,108
1590788700,186
1590789600,182
1590790500,121
1590791400,117
1590792300,156
1590793200,149
1590794100,54
1590795000,72
1590795900,55
1590796800,59
1590797700,57
1590798600,40
1590799500,46
1590800400,40
1590801300,58
1590802200,56
1590803100,40
1590804000,47
1590804900,39
1590805800,60
1590806700,81
1590807600,44
1590808500,64
1590809400,42
1590810300,76
1590811200,56
1590812100,53
1590813000,53
1590813900,122
1590814800,73
1590815700,49
1590816600,43
1590817500,43
1590818400,59
1590819300,70
1590820200,46
1590821100,50
1590822000,60
1590822900,64
1590823800,136
1590824700,161
1590825600,156
1590826500,269
1590827400,524
1590828300,297
1590829200,263
1590830100,230
1590831000,234
1590831900,613
1590832800,401
1590833700,243
1590834600,194
1590835500,229
1590836400,544
1590837300,323
1590838200,267
1590839100,256
1590840000,158
1590840900,114
1590841800,394
1590842700,124
1590843600,89
1590844500,137
1590845400,105
1590846300,97
1590847200,584
1590848100,978
1590849000,411
1590849900,340
1590850800,170
1590851700,197
1590852600,184
1590853500,121
1590854400,146
1590855300,369
1590856200,413
1590857100,789
1590858000,430
1590858900,213
1590859800,613
1590860700,305
1590861600,165
1590862500,154
1590863400,158
1590864300,166
1590865200,180
1590866100,164
1590867000,166
1590867900,150
1590868800,138
1590869700,142
1590870600,115
1590871500,101
1590872400,114
1590873300,110
1590874200,126
1590875100,58
1590876000,62
1590876900,50
1590877800,65
1590878700,61
1590879600,44
1590880500,47
1590881400,41
1590882300,58
1590883200,60
1590884100,43
1590885000,46
1590885900,47
1590886800,78
1590887700,59
1590888600,47
1590889500,55
1590890400,48
1590891300,54
1590892200,57
1590893100,60
1590894000,43
1590894900,50
1590895800,60
1590896700,67
1590897600,51
1590898500,46
1590899400,127
1590900300,91
1590901200,54
1590902100,50
1590903000,56
