timestamp,power
1707333300,142
1707334200,128
1707335100,150
1707336000,130
1707336900,128
1707337800,109
1707338700,148
1707339600,127
1707340500,77
1707341400,61
1707342300,65
1707343200,65
1707344100,35
1707345000,40
1707345900,57
1707346800,35
1707347700,40
1707348600,51
1707349500,40
1707350400,57
1707351300,41
1707352200,58
1707353100,44
1707354000,53
1707354900,38
1707355800,58
1707356700,56
1707357600,40
1707358500,52
1707359400,65
1707360300,41
1707361200,39
1707362100,70
1707363000,43
1707363900,41
1707364800,149
1707365700,168
1707366600,45
1707367500,49
1707368400,80
1707369300,69
1707370200,247
1707371100,143
1707372000,104
1707372900,71
1707373800,76
1707374700,44
1707375600,83
1707376500,76
1707377400,62
1707378300,84
1707379200,82
1707380100,39
1707381000,47
1707381900,66
1707382800,49
1707383700,69
1707384600,39
1707385500,52
1707386400,79
1707387300,45
1707388200,69
1707389100,70
1707390000,55
1707390900,74
1707391800,77
1707392700,66
1707393600,46
1707394500,66
1707395400,56
1707396300,50
1707397200,72
1707398100,40
1707399000,78
1707399900,78
1707400800,47
1707401700,57
1707402600,82
1707403500,56
1707404400,39
1707405300,69
1707406200,56
1707407100,38
1707408000,74
1707408900,247
1707409800,143
1707410700,149
1707411600,126
1707412500,691
1707413400,691
1707414300,207
1707415200,534
1707416100,850
1707417000,181
1707417900,166
1707418800,212
1707419700,155
1707420600,89
1707421500,80
1707422400,177
1707423300,138
1707424200,118
1707425100,101
1707426000,123
1707426900,108
1707427800,85
1707428700,79
1707429600,64
1707430500,48
1707431400,41
1707432300,40
1707433200,80
1707434100,37
1707435000,55
1707435900,47
1707436800,70
1707437700,44
1707438600,55
1707439500,47
1707440400,69
1707441300,38
1707442200,53
1707443100,62
1707444000,55
1707444900,47
1707445800,52
1707446700,71
1707447600,35
1707448500,63
1707449400,44
1707450300,70
1707451200,72
1707452100,77
1707453000,69
1707453900,88
1707454800,63
1707455700,68
1707456600,186
1707457500,202
1707458400,99
1707459300,90
1707460200,81
1707461100,67
1707462000,69
1707462900,67
1707463800,81
1707464700,69
1707465600,62
1707466500,62
1707467400,66
1707468300,52
1707469200,57
1707470100,81
1707471000,61
1707471900,57
1707472800,68
1707473700,74
1707474600,55
1707475500,71
1707476400,65
1707477300,100
1707478200,53
1707479100,65
1707480000,69
1707480900,85
1707481800,61
1707482700,51
1707483600,69
1707484500,67
1707485400,92
1707486300,76
1707487200,73
1707488100,53
1707489000,54
1707489900,59
1707490800,173
1707491700,243
1707492600,44
1707493500,61
1707494400,77
1707495300,108
1707496200,173
1707497100,114
1707498000,184
1707498900,226
1707499800,230
1707500700,247
1707501600,250
1707502500,142
1707503400,176
1707504300,171
1707505200,167
1707506100,157
1707507000,131
1707507900,174
1707508800,152
1707509700,191
1707510600,121
1707511500,124
1707512400,110
1707513300,79
1707514200,91
1707515100,89
1707516000,53
1707516900,42
1707517800,61
1707518700,43
1707519600,56
1707520500,45
1707521400,67
1707522300,47
1707523200,53
1707524100,39
1707525000,79
1707525900,37
1707526800,56
1707527700,50
1707528600,63
1707529500,46
1707530400,52
1707531300,66
1707532200,48
1707533100,58
1707534000,36
1707534900,80
1707535800,43
1707536700,140
1707537600,133
1707538500,163
1707539400,144
1707540300,161
1707541200,117
1707542100,124
1707543000,144
1707543900,329
1707544800,179
1707545700,114
1707546600,107
1707547500,101
1707548400,115
1707549300,85
1707550200,108
1707551100,123
1707552000,97
1707552900,102
1707553800,83
1707554700,103
1707555600,92
1707556500,107
1707557400,74
1707558300,111
1707559200,91
1707560100,102
1707561000,78
1707561900,131
1707562800,79
1707563700,103
1707564600,111
1707565500,84
1707566400,122
1707567300,134
1707568200,119
1707569100,128
1707570000,97
1707570900,150
1707571800,133
1707572700,116
1707573600,99
1707574500,97
1707575400,250
1707576300,96
1707577200,82
1707578100,90
1707579000,119
1707579900,105
1707580800,75
1707581700,83
1707582600,109
1707583500,66
1707584400,204
1707585300,189
1707586200,157
1707587100,197
1707588000,168
1707588900,296
1707589800,327
1707590700,374
1707591600,308
1707592500,248
1707593400,228
1707594300,206
1707595200,189
1707596100,235
1707597000,133
1707597900,123
1707598800,122
1707599700,139
1707600600,122
1707601500,129
1707602400,124
1707603300,68
1707604200,57
1707605100,57
1707606000,99
1707606900,53
1707607800,69
1707608700,67
1707609600,85
1707610500,71
1707611400,58
1707612300,90
1707613200,69
1707614100,69
1707615000,80
1707615900,69
1707616800,76
1707617700,68
1707618600,71
1707619500,88
1707620400,57
1707621300,80
1707622200,65
1707623100,82
1707624000,93
1707624900,94
1707625800,81
1707626700,122
1707627600,89
1707628500,88
1707629400,105
1707630300,355
1707631200,167
1707632100,216
1707633000,173
1707633900,83
1707634800,60
1707635700,85
1707636600,84
1707637500,86
1707638400,76
1707639300,52
1707640200,118
1707641100,66
1707642000,97
1707642900,73
1707643800,115
1707644700,66
1707645600,93
1707646500,98
1707647400,100
1707648300,119
1707649200,130
1707650100,152
1707651000,111
1707651900,84
1707652800,77
1707653700,121
1707654600,81
1707655500,98
1707656400,134
1707657300,106
1707658200,125
1707659100,484
1707660000,124
1707660900,164
1707661800,377
1707662700,158
1707663600,149
1707664500,288
1707665400,605
1707666300,588
1707667200,1663
1707668100,1214
1707669000,1016
1707669900,1295
1707670800,436
1707671700,201
1707672600,191
1707673500,214
1707674400,220
1707675300,196
1707676200,244
1707677100,259
1707678000,250
1707678900,227
1707679800,298
1707680700,237
1707681600,147
1707682500,143
1707683400,137
1707684300,211
1707685200,132
1707686100,125
1707687000,101
1707687900,118
1707688800,70
1707689700,58
1707690600,60
1707691500,79
1707692400,52
1707693300,59
1707694200,60
1707695100,75
1707696000,43
1707696900,69
1707697800,55
1707698700,67
1707699600,48
1707700500,67
1707701400,72
1707702300,53
1707703200,71
1707704100,44
1707705000,78
1707705900,52
1707706800,62
1707707700,63
1707708600,67
1707709500,67
1707710400,74
1707711300,92
1707712200,78
1707713100,93
1707714000,72
1707714900,118
1707715800,115
1707716700,333
1707717600,234
1707718500,211
1707719400,166
1707720300,200
1707721200,143
1707722100,183
1707723000,98
1707723900,63
1707724800,64
1707725700,82
1707726600,70
1707727500,58
1707728400,66
1707729300,79
1707730200,61
1707731100,62
1707732000,85
1707732900,77
1707733800,68
1707734700,73
1707735600,89
1707736500,65
1707737400,73
1707738300,73
1707739200,89
1707740100,71
1707741000,65
1707741900,59
1707742800,86
1707743700,116
1707744600,114
1707745500,619
1707746400,129
1707747300,116
1707748200,161
1707749100,142
1707750000,95
1707750900,130
1707751800,117
1707752700,101
1707753600,117
1707754500,120
1707755400,189
1707756300,183
1707757200,175
1707758100,184
1707759000,85
1707759900,147
1707760800,184
1707761700,208
1707762600,183
1707763500,206
1707764400,206
1707765300,211
1707766200,181
1707767100,170
1707768000,178
1707768900,117
1707769800,128
1707770700,128
1707771600,136
1707772500,114
1707773400,118
1707774300,118
1707775200,109
1707776100,85
1707777000,77
1707777900,75
1707778800,52
1707779700,65
1707780600,44
1707781500,75
1707782400,66
1707783300,43
1707784200,62
1707785100,56
1707786000,64
1707786900,49
1707787800,63
1707788700,74
1707789600,40
1707790500,60
1707791400,66
1707792300,59
1707793200,55
1707794100,51
1707795000,81
1707795900,42
1707796800,89
1707797700,91
1707798600,76
1707799500,81
1707800400,77
1707801300,82
1707802200,72
1707803100,85
1707804000,94
1707804900,124
1707805800,210
1707806700,132
1707807600,112
1707808500,126
1707809400,108
1707810300,87
1707811200,455
1707812100,499
1707813000,100
1707813900,150
1707814800,836
1707815700,266
1707816600,125
1707817500,727
1707818400,510
1707819300,94
1707820200,268
1707821100,1744
1707822000,1180
1707822900,813
1707823800,374
1707824700,132
1707825600,161
1707826500,165
1707827400,218
1707828300,152
1707829200,664
1707830100,887
1707831000,615
1707831900,501
1707832800,128
1707833700,100
1707834600,81
1707835500,78
1707836400,134
1707837300,184
1707838200,142
1707839100,97
1707840000,125
1707840900,82
1707841800,78
1707842700,93
1707843600,59
1707844500,69
1707845400,45
1707846300,81
1707847200,48
1707848100,70
1707849000,68
1707849900,44
1707850800,87
1707851700,51
1707852600,68
1707853500,59
1707854400,72
1707855300,61
1707856200,54
1707857100,94
1707858000,67
1707858900,45
1707859800,67
1707860700,63
1707861600,47
1707862500,51
1707863400,41
1707864300,47
1707865200,72
1707866100,43
1707867000,56
1707867900,76
1707868800,41
1707869700,68
1707870600,46
1707871500,62
1707872400,65
1707873300,46
1707874200,68
1707875100,53
1707876000,58
1707876900,49
1707877800,72
1707878700,55
1707879600,57
1707880500,59
1707881400,50
1707882300,72
1707883200,65
1707884100,87
1707885000,69
1707885900,87
1707886800,75
1707887700,82
1707888600,67
1707889500,68
1707890400,60
1707891300,73
1707892200,77
1707893100,65
1707894000,63
1707894900,90
1707895800,69
1707896700,66
1707897600,71
1707898500,55
1707899400,38
1707900300,76
1707901200,44
1707902100,62
1707903000,49
1707903900,43
1707904800,97
1707905700,55
1707906600,60
1707907500,58
1707908400,66
1707909300,65
1707910200,73
1707911100,47
1707912000,79
1707912900,65
1707913800,43
1707914700,67
1707915600,59
1707916500,62
1707917400,39
1707918300,71
1707919200,55
1707920100,39
1707921000,63
1707921900,66
1707922800,61
1707923700,40
1707924600,80
1707925500,74
1707926400,56
1707927300,43
1707928200,107
1707929100,55
1707930000,46
1707930900,46
1707931800,93
1707932700,45
1707933600,65
1707934500,59
1707935400,70
1707936300,65
1707937200,46
1707938100,90
1707939000,49
1707939900,70
1707940800,45
1707941700,90
1707942600,64
1707943500,72
1707944400,73
1707945300,82
1707946200,61
1707947100,51
1707948000,85
1707948900,45
1707949800,38
1707950700,39
1707951600,64
1707952500,36
1707953400,35
1707954300,62
1707955200,60
1707956100,42
1707957000,52
1707957900,63
1707958800,57
1707959700,58
1707960600,53
1707961500,68
1707962400,53
1707963300,53
1707964200,51
1707965100,65
1707966000,53
1707966900,55
1707967800,44
1707968700,73
1707969600,71
1707970500,73
1707971400,85
1707972300,89
1707973200,68
1707974100,67
1707975000,88
1707975900,72
1707976800,67
1707977700,67
1707978600,90
1707979500,68
1707980400,60
1707981300,65
1707982200,82
1707983100,65
1707984000,62
1707984900,72
1707985800,70
1707986700,46
1707987600,52
1707988500,79
1707989400,67
1707990300,57
1707991200,71
1707992100,73
1707993000,66
1707993900,74
1707994800,78
1707995700,72
1707996600,59
1707997500,65
1707998400,84
1707999300,75
1708000200,62
1708001100,38
1708002000,57
1708002900,71
1708003800,39
1708004700,67
1708005600,75
1708006500,57
1708007400,52
1708008300,71
1708009200,74
1708010100,59
1708011000,38
1708011900,72
1708012800,77
1708013700,60
1708014600,74
1708015500,73
1708016400,76
1708017300,66
1708018200,74
1708019100,82
1708020000,69
1708020900,56
1708021800,70
1708022700,80
1708023600,65
1708024500,66
1708025400,79
1708026300,63
1708027200,61
1708028100,67
1708029000,87
1708029900,86
1708030800,46
1708031700,83
1708032600,82
1708033500,70
1708034400,46
1708035300,58
1708036200,55
1708037100,49
1708038000,46
1708038900,71
1708039800,57
1708040700,42
1708041600,56
1708042500,69
1708043400,43
1708044300,53
1708045200,64
1708046100,52
1708047000,57
1708047900,53
1708048800,60
1708049700,56
1708050600,54
1708051500,54
1708052400,56
1708053300,64
1708054200,53
1708055100,52
1708056000,86
1708056900,80
1708057800,73
1708058700,84
1708059600,79
1708060500,72
1708061400,69
1708062300,82
1708063200,76
1708064100,70
1708065000,67
1708065900,85
1708066800,75
1708067700,57
1708068600,59
1708069500,77
1708070400,72
1708071300,60
1708072200,70
1708073100,67
1708074000,59
1708074900,50
1708075800,73
1708076700,63
1708077600,83
1708078500,50
1708079400,88
1708080300,75
1708081200,69
1708082100,68
1708083000,68
1708083900,62
1708084800,46
1708085700,79
1708086600,52
1708087500,68
1708088400,38
1708089300,62
1708090200,55
1708091100,43
1708092000,58
1708092900,65
1708093800,173
1708094700,802
1708095600,455
1708096500,133
1708097400,113
1708098300,115
1708099200,151
1708100100,164
1708101000,186
1708101900,158
1708102800,556
1708103700,749
1708104600,683
1708105500,505
1708106400,231
1708107300,214
1708108200,224
1708109100,254
1708110000,274
1708110900,268
1708111800,190
1708112700,208
1708113600,200
1708114500,123
1708115400,106
1708116300,144
1708117200,113
1708118100,111
1708119000,100
1708119900,108
1708120800,59
1708121700,45
1708122600,59
1708123500,71
1708124400,42
1708125300,61
1708126200,60
1708127100,61
1708128000,57
1708128900,50
1708129800,74
1708130700,41
1708131600,62
1708132500,65
1708133400,58
1708134300,56
1708135200,69
1708136100,55
1708137000,57
1708137900,69
1708138800,52
1708139700,75
1708140600,60
1708141500,56
1708142400,85
1708143300,91
1708144200,79
1708145100,194
1708146000,126
1708146900,115
1708147800,66
1708148700,67
1708149600,80
1708150500,78
1708151400,67
1708152300,73
1708153200,110
1708154100,87
1708155000,71
1708155900,199
1708156800,74
1708157700,658
1708158600,954
1708159500,327
1708160400,120
1708161300,95
1708162200,232
1708163100,207
1708164000,157
1708164900,76
1708165800,78
1708166700,1363
1708167600,1446
1708168500,822
1708169400,565
1708170300,125
1708171200,107
1708172100,90
1708173000,123
1708173900,73
1708174800,87
1708175700,1083
1708176600,819
1708177500,585
1708178400,501
1708179300,138
1708180200,140
1708181100,103
1708182000,126
1708182900,445
1708183800,759
1708184700,544
1708185600,563
1708186500,187
1708187400,121
1708188300,109
1708189200,124
1708190100,197
1708191000,192
1708191900,182
1708192800,99
1708193700,145
1708194600,125
1708195500,140
1708196400,143
1708197300,176
1708198200,112
1708199100,122
1708200000,295
1708200900,203
1708201800,225
1708202700,136
1708203600,131
1708204500,102
1708205400,122
1708206300,92
1708207200,90
1708208100,48
1708209000,65
1708209900,43
1708210800,42
1708211700,76
1708212600,54
1708213500,42
1708214400,63
1708215300,55
1708216200,46
1708217100,63
1708218000,60
1708218900,63
1708219800,60
1708220700,44
1708221600,80
1708222500,68
1708223400,43
1708224300,68
1708225200,70
1708226100,51
1708227000,68
1708227900,48
1708228800,168
1708229700,182
1708230600,74
1708231500,84
1708232400,60
1708233300,60
1708234200,67
1708235100,92
1708236000,49
1708236900,189
1708237800,53
1708238700,653
1708239600,775
1708240500,260
1708241400,115
1708242300,94
1708243200,114
1708244100,80
1708245000,112
1708245900,47
1708246800,57
1708247700,60
1708248600,64
1708249500,73
1708250400,64
1708251300,55
1708252200,85
1708253100,248
1708254000,383
1708254900,428
1708255800,97
1708256700,58
1708257600,90
1708258500,107
1708259400,131
1708260300,84
1708261200,68
1708262100,70
1708263000,60
1708263900,54
1708264800,74
1708265700,48
1708266600,69
1708267500,42
1708268400,77
1708269300,57
1708270200,47
1708271100,99
1708272000,134
1708272900,138
1708273800,164
1708274700,165
1708275600,132
1708276500,107
1708277400,117
1708278300,123
1708279200,100
1708280100,69
1708281000,58
1708281900,83
1708282800,53
1708283700,59
1708284600,79
1708285500,57
1708286400,79
1708287300,71
1708288200,86
1708289100,91
1708290000,52
1708290900,51
1708291800,78
1708292700,61
1708293600,61
1708294500,54
1708295400,54
1708296300,61
1708297200,76
1708298100,86
1708299000,60
1708299900,66
1708300800,41
1708301700,82
1708302600,37
1708303500,54
1708304400,52
1708305300,48
1708306200,56
1708307100,47
1708308000,55
1708308900,62
1708309800,44
1708310700,38
1708311600,79
1708312500,42
1708313400,48
1708314300,60
1708315200,77
1708316100,93
1708317000,53
1708317900,79
1708318800,73
1708319700,74
1708320600,67
1708321500,76
1708322400,65
1708323300,49
1708324200,76
1708325100,65
1708326000,178
1708326900,54
1708327800,89
1708328700,55
1708329600,81
1708330500,61
1708331400,228
1708332300,236
1708333200,65
1708334100,97
1708335000,95
1708335900,114
1708336800,118
1708337700,122
1708338600,99
1708339500,51
1708340400,58
1708341300,64
1708342200,70
1708343100,54
1708344000,70
1708344900,67
1708345800,47
1708346700,60
1708347600,139
1708348500,1090
1708349400,725
1708350300,575
1708351200,349
1708352100,89
1708353000,79
1708353900,90
1708354800,98
1708355700,71
1708356600,41
1708357500,55
1708358400,69
1708359300,39
1708360200,85
1708361100,88
1708362000,53
1708362900,88
1708363800,127
1708364700,64
1708365600,80
1708366500,64
1708367400,69
1708368300,75
1708369200,51
1708370100,83
1708371000,75
1708371900,53
1708372800,83
1708373700,61
1708374600,101
1708375500,237
1708376400,146
1708377300,122
1708378200,107
1708379100,111
1708380000,111
1708380900,93
1708381800,82
1708382700,86
1708383600,69
1708384500,69
1708385400,95
1708386300,64
1708387200,82
1708388100,77
1708389000,67
1708389900,82
1708390800,75
1708391700,76
1708392600,41
1708393500,65
1708394400,51
1708395300,45
1708396200,56
1708397100,52
1708398000,52
1708398900,50
1708399800,66
1708400700,39
1708401600,82
1708402500,98
1708403400,46
1708404300,74
1708405200,70
1708406100,65
1708407000,75
1708407900,77
1708408800,56
1708409700,74
1708410600,75
1708411500,62
1708412400,71
1708413300,96
1708414200,107
1708415100,93
1708416000,200
1708416900,111
1708417800,83
1708418700,259
1708419600,1472
1708420500,580
1708421400,216
1708422300,941
1708423200,601
1708424100,324
1708425000,543
1708425900,215
1708426800,399
1708427700,328
1708428600,299
1708429500,598
1708430400,574
1708431300,548
1708432200,498
1708433100,156
1708434000,116
1708434900,144
1708435800,184
1708436700,113
1708437600,155
1708438500,104
1708439400,72
1708440300,138
1708441200,217
1708442100,196
1708443000,145
1708443900,177
1708444800,160
1708445700,149
1708446600,190
1708447500,404
1708448400,860
1708449300,977
1708450200,718
1708451100,364
1708452000,164
1708452900,186
1708453800,181
1708454700,182
1708455600,208
1708456500,242
1708457400,161
1708458300,155
1708459200,160
1708460100,124
1708461000,94
1708461900,124
1708462800,105
1708463700,107
1708464600,147
1708465500,136
1708466400,97
1708467300,92
1708468200,90
1708469100,96
1708470000,79
1708470900,71
1708471800,81
1708472700,61
1708473600,36
1708474500,56
1708475400,70
1708476300,41
1708477200,63
1708478100,55
1708479000,58
1708479900,48
1708480800,56
1708481700,62
1708482600,63
1708483500,39
1708484400,67
1708485300,56
1708486200,55
1708487100,50
1708488000,97
1708488900,89
1708489800,49
1708490700,66
1708491600,72
1708492500,65
1708493400,64
1708494300,73
1708495200,72
1708496100,60
1708497000,70
1708497900,93
1708498800,59
1708499700,230
1708500600,438
1708501500,617
1708502400,309
1708503300,256
1708504200,455
1708505100,298
1708506000,280
1708506900,294
1708507800,695
1708508700,511
1708509600,436
1708510500,807
1708511400,618
1708512300,404
1708513200,120
1708514100,93
1708515000,106
1708515900,78
1708516800,83
1708517700,143
1708518600,110
1708519500,108
1708520400,123
1708521300,122
1708522200,99
1708523100,190
1708524000,104
1708524900,71
1708525800,138
1708526700,110
1708527600,134
1708528500,77
1708529400,84
1708530300,122
1708531200,92
1708532100,129
1708533000,100
1708533900,115
1708534800,96
1708535700,155
1708536600,230
1708537500,232
1708538400,211
1708539300,165
1708540200,159
1708541100,189
1708542000,180
1708542900,172
1708543800,199
1708544700,189
1708545600,229
1708546500,258
1708547400,234
1708548300,118
1708549200,108
1708550100,133
1708551000,104
1708551900,83
1708552800,89
1708553700,74
1708554600,52
1708555500,54
1708556400,63
1708557300,59
1708558200,39
1708559100,43
1708560000,64
1708560900,60
1708561800,38
1708562700,49
1708563600,79
1708564500,40
1708565400,38
1708566300,70
1708567200,53
1708568100,38
1708569000,58
1708569900,59
1708570800,47
1708571700,41
1708572600,67
1708573500,59
1708574400,64
1708575300,100
1708576200,55
1708577100,81
1708578000,68
1708578900,73
1708579800,84
1708580700,356
1708581600,213
1708582500,210
1708583400,151
1708584300,121
1708585200,157
1708586100,129
1708587000,157
1708587900,166
1708588800,142
1708589700,137
1708590600,113
1708591500,111
1708592400,103
1708593300,123
1708594200,133
1708595100,101
1708596000,108
1708596900,120
1708597800,57
1708598700,46
1708599600,82
1708600500,58
1708601400,70
1708602300,79
1708603200,66
1708604100,60
1708605000,46
1708605900,50
1708606800,56
1708607700,68
1708608600,41
1708609500,56
1708610400,72
1708611300,39
1708612200,40
1708613100,81
1708614000,46
1708614900,41
1708615800,54
1708616700,73
1708617600,38
1708618500,44
1708619400,139
1708620300,115
1708621200,109
1708622100,114
1708623000,149
1708623900,433
1708624800,738
1708625700,127
1708626600,519
1708627500,599
1708628400,197
1708629300,151
1708630200,171
1708631100,162
1708632000,164
1708632900,201
1708633800,164
1708634700,111
1708635600,104
1708636500,113
1708637400,128
1708638300,103
1708639200,73
1708640100,49
1708641000,44
1708641900,42
1708642800,53
1708643700,36
1708644600,61
1708645500,47
1708646400,51
1708647300,51
1708648200,43
1708649100,63
1708650000,47
1708650900,36
1708651800,56
1708652700,60
1708653600,50
1708654500,36
1708655400,63
1708656300,56
1708657200,50
1708658100,37
1708659000,54
1708659900,63
1708660800,59
1708661700,91
1708662600,62
1708663500,60
1708664400,65
1708665300,75
1708666200,68
1708667100,276
1708668000,141
1708668900,76
1708669800,71
1708670700,72
1708671600,52
1708672500,77
1708673400,65
1708674300,55
1708675200,69
1708676100,64
1708677000,40
1708677900,67
1708678800,74
1708679700,39
1708680600,57
1708681500,52
1708682400,98
1708683300,69
1708684200,47
1708685100,71
1708686000,54
1708686900,66
1708687800,55
1708688700,84
1708689600,71
1708690500,50
1708691400,62
1708692300,70
1708693200,59
1708694100,58
1708695000,50
1708695900,105
1708696800,297
1708697700,280
1708698600,113
1708699500,69
1708700400,90
1708701300,143
1708702200,258
1708703100,194
1708704000,113
1708704900,116
1708705800,568
1708706700,740
1708707600,556
1708708500,382
1708709400,67
1708710300,85
1708711200,162
1708712100,173
1708713000,137
1708713900,185
1708714800,194
1708715700,160
1708716600,179
1708717500,206
1708718400,185
1708719300,147
1708720200,160
1708721100,189
1708722000,130
1708722900,67
1708723800,82
1708724700,95
1708725600,71
1708726500,61
1708727400,67
1708728300,70
1708729200,38
1708730100,37
1708731000,72
1708731900,44
1708732800,38
1708733700,49
1708734600,63
1708735500,37
1708736400,38
1708737300,63
1708738200,57
1708739100,53
1708740000,45
1708740900,46
1708741800,59
1708742700,39
1708743600,50
1708744500,67
1708745400,36
1708746300,61
1708747200,62
1708748100,105
1708749000,45
1708749900,63
1708750800,215
1708751700,121
1708752600,96
1708753500,211
1708754400,105
1708755300,80
1708756200,76
1708757100,52
1708758000,84
1708758900,57
1708759800,52
1708760700,90
1708761600,47
1708762500,57
1708763400,54
1708764300,68
1708765200,57
1708766100,41
1708767000,71
1708767900,51
1708768800,84
1708769700,78
1708770600,62
1708771500,51
1708772400,54
1708773300,69
1708774200,63
1708775100,66
1708776000,52
1708776900,65
1708777800,56
1708778700,61
1708779600,40
1708780500,75
1708781400,54
1708782300,55
1708783200,39
1708784100,140
1708785000,96
1708785900,51
1708786800,159
1708787700,814
1708788600,151
1708789500,86
1708790400,773
1708791300,342
1708792200,136
1708793100,79
1708794000,71
1708794900,137
1708795800,120
1708796700,147
1708797600,142
1708798500,150
1708799400,147
1708800300,157
1708801200,140
1708802100,149
1708803000,174
1708803900,140
1708804800,124
1708805700,104
1708806600,138
1708807500,172
1708808400,110
1708809300,103
1708810200,128
1708811100,109
1708812000,102
1708812900,57
1708813800,61
1708814700,37
1708815600,37
1708816500,52
1708817400,50
1708818300,36
1708819200,61
1708820100,53
1708821000,39
1708821900,53
1708822800,45
1708823700,56
1708824600,49
1708825500,47
1708826400,44
1708827300,60
1708828200,41
1708829100,55
1708830000,52
1708830900,37
1708831800,60
1708832700,37
1708833600,77
1708834500,104
1708835400,43
1708836300,67
1708837200,75
1708838100,66
1708839000,63
1708839900,264
1708840800,111
1708841700,66
1708842600,50
1708843500,89
1708844400,48
1708845300,45
1708846200,78
1708847100,57
1708848000,42
1708848900,59
1708849800,66
1708850700,42
1708851600,56
1708852500,49
1708853400,53
1708854300,63
1708855200,654
1708856100,827
1708857000,715
1708857900,83
1708858800,96
1708859700,107
1708860600,87
1708861500,120
1708862400,76
1708863300,89
1708864200,57
1708865100,62
1708866000,72
1708866900,72
1708867800,67
1708868700,62
1708869600,79
1708870500,60
1708871400,53
1708872300,68
1708873200,65
1708874100,39
1708875000,341
1708875900,552
1708876800,242
1708877700,73
1708878600,141
1708879500,151
1708880400,151
1708881300,210
1708882200,187
1708883100,194
1708884000,156
1708884900,146
1708885800,130
1708886700,144
1708887600,146
1708888500,174
1708889400,194
1708890300,126
1708891200,140
1708892100,121
1708893000,109
1708893900,116
1708894800,111
1708895700,67
1708896600,47
1708897500,53
1708898400,67
1708899300,40
1708900200,41
1708901100,56
1708902000,47
1708902900,38
1708903800,47
1708904700,68
1708905600,37
1708906500,41
1708907400,42
1708908300,68
1708909200,35
1708910100,46
1708911000,63
1708911900,45
1708912800,44
1708913700,53
1708914600,52
1708915500,38
1708916400,61
1708917300,39
1708918200,50
1708919100,61
1708920000,62
1708920900,98
1708921800,53
1708922700,56
1708923600,63
1708924500,64
1708925400,85
1708926300,368
1708927200,183
1708928100,182
1708929000,134
1708929900,102
1708930800,89
1708931700,88
1708932600,108
1708933500,69
1708934400,93
1708935300,85
1708936200,68
1708937100,95
1708938000,72
1708938900,75
1708939800,80
1708940700,93
1708941600,96
1708942500,102
1708943400,80
1708944300,88
1708945200,70
1708946100,74
1708947000,86
1708947900,71
1708948800,89
1708949700,69
1708950600,77
1708951500,88
1708952400,108
1708953300,94
1708954200,130
1708955100,87
1708956000,83
1708956900,136
1708957800,99
1708958700,94
1708959600,107
1708960500,82
1708961400,108
1708962300,95
1708963200,101
1708964100,93
1708965000,105
1708965900,144
1708966800,141
1708967700,206
1708968600,120
1708969500,66
1708970400,80
1708971300,64
1708972200,78
1708973100,57
1708974000,65
1708974900,78
1708975800,46
1708976700,90
1708977600,49
1708978500,77
1708979400,75
1708980300,58
1708981200,108
1708982100,53
1708983000,68
1708983900,60
1708984800,52
1708985700,54
1708986600,64
1708987500,84
1708988400,64
1708989300,74
1708990200,64
1708991100,41
1708992000,64
1708992900,53
1708993800,50
1708994700,54
1708995600,55
1708996500,56
1708997400,49
1708998300,68
1708999200,45
1709000100,60
1709001000,59
1709001900,41
1709002800,69
1709003700,51
1709004600,56
1709005500,56
1709006400,74
1709007300,101
1709008200,56
1709009100,59
1709010000,84
1709010900,69
1709011800,62
1709012700,81
1709013600,69
1709014500,70
1709015400,73
1709016300,68
1709017200,72
1709018100,209
1709019000,98
1709019900,78
1709020800,84
1709021700,75
1709022600,332
1709023500,364
1709024400,351
1709025300,179
1709026200,146
1709027100,105
1709028000,125
1709028900,660
1709029800,905
1709030700,504
1709031600,130
1709032500,78
1709033400,166
1709034300,1288
1709035200,1016
1709036100,626
1709037000,838
1709037900,351
1709038800,109
1709039700,202
1709040600,97
1709041500,76
1709042400,93
1709043300,111
1709044200,96
1709045100,109
1709046000,132
1709046900,110
1709047800,90
1709048700,124
1709049600,95
1709050500,112
1709051400,319
1709052300,364
1709053200,186
1709054100,235
1709055000,240
1709055900,224
1709056800,216
1709057700,230
1709058600,223
1709059500,226
1709060400,226
1709061300,212
1709062200,214
1709063100,123
1709064000,164
1709064900,208
1709065800,123
1709066700,104
1709067600,150
1709068500,99
1709069400,96
1709070300,128
1709071200,101
1709072100,75
1709073000,72
1709073900,76
1709074800,39
1709075700,40
1709076600,66
1709077500,41
1709078400,56
1709079300,55
1709080200,53
1709081100,40
1709082000,56
1709082900,67
1709083800,39
1709084700,54
1709085600,59
1709086500,48
1709087400,45
1709088300,58
1709089200,58
1709090100,44
1709091000,54
1709091900,49
1709092800,79
1709093700,94
1709094600,56
1709095500,65
1709096400,70
1709097300,60
1709098200,68
1709099100,85
1709100000,56
1709100900,72
1709101800,73
1709102700,77
1709103600,96
1709104500,273
1709105400,104
1709106300,74
1709107200,53
1709108100,69
1709109000,78
1709109900,402
1709110800,266
1709111700,138
1709112600,214
1709113500,449
1709114400,570
1709115300,741
1709116200,541
1709117100,298
1709118000,721
1709118900,745
1709119800,646
1709120700,611
1709121600,400
1709122500,126
1709123400,108
1709124300,115
1709125200,111
1709126100,100
1709127000,175
1709127900,119
1709128800,83
1709129700,73
