timestamp,power
1705192200,30
1705193100,24
1705194000,39
1705194900,26
1705195800,40
1705196700,51
1705197600,42
1705198500,55
1705199400,28
1705200300,23
1705201200,40
1705202100,28
1705203000,51
1705203900,45
1705204800,40
1705205700,56
1705206600,27
1705207500,23
1705208400,134
1705209300,64
1705210200,52
1705211100,42
1705212000,44
1705212900,45
1705213800,35
1705214700,51
1705215600,48
1705216500,25
1705217400,38
1705218300,37
1705219200,46
1705220100,60
1705221000,31
1705221900,36
1705222800,28
1705223700,28
1705224600,62
1705225500,52
1705226400,47
1705227300,49
1705228200,25
1705229100,34
1705230000,32
1705230900,41
1705231800,43
1705232700,43
1705233600,42
1705234500,53
1705235400,43
1705236300,42
1705237200,29
1705238100,26
1705239000,45
1705239900,44
1705240800,77
1705241700,53
1705242600,53
1705243500,30
1705244400,30
1705245300,57
1705246200,129
1705247100,86
1705248000,127
1705248900,127
1705249800,127
1705250700,129
1705251600,129
1705252500,140
1705253400,118
1705254300,131
1705255200,150
1705256100,127
1705257000,137
1705257900,147
1705258800,124
1705259700,128
1705260600,145
1705261500,125
1705262400,148
1705263300,149
1705264200,111
1705265100,120
1705266000,28
1705266900,21
1705267800,44
1705268700,38
1705269600,34
1705270500,59
1705271400,31
1705272300,31
1705273200,31
1705274100,23
1705275000,39
1705275900,42
1705276800,34
1705277700,58
1705278600,39
1705279500,22
1705280400,39
1705281300,29
1705282200,30
1705283100,35
1705284000,22
1705284900,55
1705285800,62
1705286700,23
1705287600,34
1705288500,27
1705289400,22
1705290300,37
1705291200,32
1705292100,51
1705293000,64
1705293900,28
1705294800,128
1705295700,59
1705296600,28
1705297500,40
1705298400,37
1705299300,55
1705300200,68
1705301100,23
1705302000,24
1705302900,39
1705303800,24
1705304700,47
1705305600,38
1705306500,40
1705307400,55
1705308300,23
1705309200,39
1705310100,59
1705311000,26
1705311900,24
1705312800,45
1705313700,39
1705314600,44
1705315500,41
1705316400,25
1705317300,35
1705318200,23
1705319100,38
1705320000,52
1705320900,43
1705321800,40
1705322700,27
1705323600,20
1705324500,43
1705325400,40
1705326300,24
1705327200,39
1705328100,41
1705329000,83
1705329900,62
1705330800,29
1705331700,29
1705332600,59
1705333500,21
1705334400,133
1705335300,151
1705336200,135
1705337100,128
1705338000,112
1705338900,111
1705339800,130
1705340700,126
1705341600,140
1705342500,172
1705343400,136
1705344300,131
1705345200,128
1705346100,114
1705347000,120
1705347900,117
1705348800,133
1705349700,145
1705350600,115
1705351500,120
1705352400,110
1705353300,104
1705354200,90
1705355100,41
1705356000,42
1705356900,54
1705357800,27
1705358700,39
1705359600,30
1705360500,40
1705361400,56
1705362300,28
1705363200,41
1705364100,58
1705365000,23
1705365900,34
1705366800,31
1705367700,24
1705368600,39
1705369500,38
1705370400,42
1705371300,63
1705372200,38
1705373100,32
1705374000,36
1705374900,24
1705375800,49
1705376700,46
1705377600,42
1705378500,61
1705379400,24
1705380300,24
1705381200,39
1705382100,25
1705383000,49
1705383900,48
1705384800,42
1705385700,57
1705386600,28
1705387500,44
1705388400,146
1705389300,35
1705390200,40
1705391100,137
1705392000,329
1705392900,82
1705393800,68
1705394700,54
1705395600,68
1705396500,50
1705397400,68
1705398300,93
1705399200,98
1705400100,32
1705401000,24
1705401900,19
1705402800,38
1705403700,37
1705404600,38
1705405500,63
1705406400,36
1705407300,30
1705408200,25
1705409100,21
1705410000,52
1705410900,36
1705411800,24
1705412700,94
1705413600,45
1705414500,45
1705415400,51
1705416300,246
1705417200,547
1705418100,148
1705419000,101
1705419900,114
1705420800,90
1705421700,135
1705422600,117
1705423500,109
1705424400,124
1705425300,119
1705426200,132
1705427100,144
1705428000,142
1705428900,162
1705429800,116
1705430700,114
1705431600,141
1705432500,148
1705433400,129
1705434300,131
1705435200,111
1705436100,134
1705437000,136
1705437900,123
1705438800,74
1705439700,46
1705440600,24
1705441500,34
1705442400,22
1705443300,36
1705444200,40
1705445100,39
1705446000,65
1705446900,34
1705447800,28
1705448700,35
1705449600,22
1705450500,37
1705451400,26
1705452300,44
1705453200,60
1705454100,30
1705455000,31
1705455900,28
1705456800,37
1705457700,53
1705458600,27
1705459500,35
1705460400,65
1705461300,24
1705462200,33
1705463100,33
1705464000,32
1705464900,74
1705465800,23
1705466700,37
1705467600,51
1705468500,25
1705469400,52
1705470300,38
1705471200,30
1705472100,33
1705473000,20
1705473900,44
1705474800,64
1705475700,37
1705476600,109
1705477500,40
1705478400,24
1705479300,73
1705480200,629
1705481100,99
1705482000,471
1705482900,471
1705483800,105
1705484700,69
1705485600,96
1705486500,495
1705487400,119
1705488300,329
1705489200,499
1705490100,270
1705491000,90
1705491900,92
1705492800,91
1705493700,70
1705494600,68
1705495500,71
1705496400,38
1705497300,75
1705498200,527
1705499100,311
1705500000,88
1705500900,102
1705501800,121
1705502700,103
1705503600,99
1705504500,83
1705505400,66
1705506300,74
1705507200,168
1705508100,142
1705509000,110
1705509900,110
1705510800,143
1705511700,114
1705512600,129
1705513500,125
1705514400,129
1705515300,114
1705516200,113
1705517100,160
1705518000,143
1705518900,125
1705519800,127
1705520700,112
1705521600,110
1705522500,116
1705523400,129
1705524300,122
1705525200,137
1705526100,137
1705527000,125
1705527900,116
1705528800,48
1705529700,22
1705530600,40
1705531500,48
1705532400,27
1705533300,27
1705534200,41
1705535100,39
1705536000,31
1705536900,33
1705537800,19
1705538700,41
1705539600,48
1705540500,22
1705541400,21
1705542300,38
1705543200,40
1705544100,32
1705545000,33
1705545900,32
1705546800,33
1705547700,26
1705548600,19
1705549500,34
1705550400,27
1705551300,51
1705552200,64
1705553100,40
1705554000,25
1705554900,37
1705555800,24
1705556700,18
1705557600,47
1705558500,35
1705559400,41
1705560300,44
1705561200,32
1705562100,53
1705563000,116
1705563900,21
1705564800,74
1705565700,34
1705566600,30
1705567500,46
1705568400,56
1705569300,21
1705570200,18
1705571100,35
1705572000,23
1705572900,39
1705573800,41
1705574700,36
1705575600,43
1705576500,29
1705577400,17
1705578300,34
1705579200,42
1705580100,22
1705581000,26
1705581900,37
1705582800,54
1705583700,55
1705584600,43
1705585500,19
1705586400,29
1705587300,24
1705588200,18
1705589100,43
1705590000,44
1705590900,44
1705591800,40
1705592700,23
1705593600,17
1705594500,43
1705595400,35
1705596300,23
1705597200,38
1705598100,25
1705599000,37
1705599900,46
1705600800,126
1705601700,112
1705602600,127
1705603500,109
1705604400,121
1705605300,146
1705606200,130
1705607100,133
1705608000,133
1705608900,104
1705609800,111
1705610700,140
1705611600,71
1705612500,21
1705613400,36
1705614300,29
1705615200,41
1705616100,53
1705617000,29
1705617900,22
1705618800,32
1705619700,16
1705620600,21
1705621500,33
1705622400,41
1705623300,55
1705624200,33
1705625100,17
1705626000,24
1705626900,25
1705627800,22
1705628700,49
1705629600,30
1705630500,37
1705631400,53
1705632300,18
1705633200,16
1705634100,37
1705635000,35
1705635900,33
1705636800,26
1705637700,19
1705638600,45
1705639500,63
1705640400,37
1705641300,42
1705642200,31
1705643100,17
1705644000,33
1705644900,102
1705645800,82
1705646700,81
1705647600,26
1705648500,120
1705649400,42
1705650300,61
1705651200,33
1705652100,38
1705653000,29
1705653900,44
1705654800,35
1705655700,18
1705656600,39
1705657500,31
1705658400,18
1705659300,26
1705660200,28
1705661100,42
1705662000,59
1705662900,41
1705663800,17
1705664700,29
1705665600,27
1705666500,17
1705667400,27
1705668300,36
1705669200,54
1705670100,40
1705671000,26
1705671900,18
1705672800,31
1705673700,41
1705674600,35
1705675500,44
1705676400,33
1705677300,39
1705678200,36
1705679100,17
1705680000,22
1705680900,53
1705681800,26
1705682700,18
1705683600,38
1705684500,28
1705685400,38
1705686300,49
1705687200,33
1705688100,24
1705689000,35
1705689900,55
1705690800,107
1705691700,136
1705692600,161
1705693500,162
1705694400,119
1705695300,102
1705696200,119
1705697100,118
1705698000,120
1705698900,118
1705699800,93
1705700700,41
1705701600,44
1705702500,24
1705703400,43
1705704300,49
1705705200,21
1705706100,27
1705707000,29
1705707900,26
1705708800,63
1705709700,50
1705710600,28
1705711500,28
1705712400,24
1705713300,19
1705714200,29
1705715100,35
1705716000,46
1705716900,52
1705717800,27
1705718700,18
1705719600,31
1705720500,32
1705721400,36
1705722300,32
1705723200,19
1705724100,34
1705725000,51
1705725900,23
1705726800,41
1705727700,39
1705728600,20
1705729500,34
1705730400,23
1705731300,118
1705732200,245
1705733100,209
1705734000,175
1705734900,181
1705735800,159
1705736700,18
1705737600,72
1705738500,29
1705739400,36
1705740300,57
1705741200,38
1705742100,18
1705743000,31
1705743900,18
1705744800,31
1705745700,43
1705746600,18
1705747500,18
1705748400,55
1705749300,52
1705750200,34
1705751100,37
1705752000,18
1705752900,22
1705753800,31
1705754700,18
1705755600,37
1705756500,63
1705757400,33
1705758300,26
1705759200,30
1705760100,25
1705761000,46
1705761900,46
1705762800,30
1705763700,25
1705764600,49
1705765500,33
1705766400,23
1705767300,45
1705768200,34
1705769100,27
1705770000,28
1705770900,17
1705771800,26
1705772700,54
1705773600,51
1705774500,26
1705775400,30
1705776300,17
1705777200,34
1705778100,86
1705779000,112
1705779900,119
1705780800,147
1705781700,118
1705782600,122
1705783500,138
1705784400,104
1705785300,89
1705786200,32
1705787100,18
1705788000,43
1705788900,67
1705789800,34
1705790700,21
1705791600,31
1705792500,30
1705793400,40
1705794300,38
1705795200,19
1705796100,34
1705797000,49
1705797900,23
1705798800,34
1705799700,40
1705800600,20
1705801500,28
1705802400,28
1705803300,20
1705804200,50
1705805100,62
1705806000,26
1705806900,27
1705807800,26
1705808700,17
1705809600,33
1705810500,42
1705811400,21
1705812300,30
1705813200,52
1705814100,33
1705815000,44
1705815900,41
1705816800,19
1705817700,113
1705818600,45
1705819500,30
1705820400,61
1705821300,58
1705822200,26
1705823100,34
1705824000,21
1705824900,35
1705825800,45
1705826700,21
1705827600,18
1705828500,52
1705829400,32
1705830300,23
1705831200,47
1705832100,24
1705833000,27
1705833900,29
1705834800,19
1705835700,50
1705836600,63
1705837500,29
1705838400,32
1705839300,22
1705840200,17
1705841100,34
1705842000,48
1705842900,28
1705843800,41
1705844700,41
1705845600,27
1705846500,49
1705847400,36
1705848300,25
1705849200,36
1705850100,31
1705851000,18
1705851900,41
1705852800,59
1705853700,31
1705854600,33
1705855500,20
1705856400,24
1705857300,51
1705858200,35
1705859100,18
1705860000,344
1705860900,634
1705861800,135
1705862700,150
1705863600,135
1705864500,114
1705865400,128
1705866300,111
1705867200,125
1705868100,142
1705869000,129
1705869900,111
1705870800,89
1705871700,41
1705872600,37
1705873500,50
1705874400,22
1705875300,18
1705876200,47
1705877100,40
1705878000,32
1705878900,52
1705879800,19
1705880700,22
1705881600,46
1705882500,18
1705883400,36
1705884300,65
1705885200,42
1705886100,19
1705887000,36
1705887900,17
1705888800,23
1705889700,55
1705890600,20
1705891500,19
1705892400,51
1705893300,41
1705894200,36
1705895100,51
1705896000,19
1705896900,17
1705897800,40
1705898700,16
1705899600,105
1705900500,108
1705901400,49
1705902300,18
1705903200,33
1705904100,21
1705905000,33
1705905900,52
1705906800,26
1705907700,22
1705908600,54
1705909500,31
1705910400,25
1705911300,49
1705912200,22
1705913100,30
1705914000,33
1705914900,19
1705915800,41
1705916700,70
1705917600,32
1705918500,17
1705919400,37
1705920300,18
1705921200,26
1705922100,53
1705923000,19
1705923900,21
1705924800,57
1705925700,43
1705926600,36
1705927500,44
1705928400,17
1705929300,18
1705930200,39
1705931100,26
1705932000,37
1705932900,64
1705933800,33
1705934700,17
1705935600,36
1705936500,48
1705937400,106
1705938300,95
1705939200,113
1705940100,115
1705941000,146
1705941900,121
1705942800,130
1705943700,146
1705944600,122
1705945500,113
1705946400,134
1705947300,115
1705948200,134
1705949100,167
1705950000,123
1705950900,116
1705951800,71
1705952700,58
1705953600,85
1705954500,139
1705955400,112
1705956300,133
1705957200,143
1705958100,114
1705959000,132
1705959900,123
1705960800,24
1705961700,28
1705962600,34
1705963500,23
1705964400,50
1705965300,48
1705966200,22
1705967100,44
1705968000,45
1705968900,27
1705969800,35
1705970700,21
1705971600,39
1705972500,66
1705973400,30
1705974300,25
1705975200,34
1705976100,22
1705977000,43
1705977900,25
1705978800,18
1705979700,48
1705980600,43
1705981500,36
1705982400,56
1705983300,28
1705984200,19
1705985100,33
1705986000,20
1705986900,79
1705987800,69
1705988700,59
1705989600,32
1705990500,37
1705991400,23
1705992300,38
1705993200,118
1705994100,58
1705995000,52
1705995900,343
1705996800,344
1705997700,106
1705998600,801
1705999500,247
1706000400,73
1706001300,30
1706002200,38
1706003100,81
1706004000,66
1706004900,162
1706005800,228
1706006700,23
1706007600,41
1706008500,26
1706009400,33
1706010300,70
1706011200,32
1706012100,27
1706013000,39
1706013900,34
1706014800,53
1706015700,38
1706016600,28
1706017500,55
1706018400,31
1706019300,21
1706020200,54
1706021100,34
1706022000,28
1706022900,34
1706023800,20
1706024700,103
1706025600,223
1706026500,158
1706027400,176
1706028300,151
1706029200,147
1706030100,190
1706031000,511
1706031900,595
1706032800,435
1706033700,379
1706034600,529
1706035500,335
1706036400,152
1706037300,170
1706038200,163
1706039100,122
1706040000,123
1706040900,106
1706041800,114
1706042700,112
1706043600,135
1706044500,143
1706045400,133
1706046300,107
1706047200,56
1706048100,23
1706049000,29
1706049900,31
1706050800,24
1706051700,68
1706052600,62
1706053500,27
1706054400,42
1706055300,23
1706056200,24
1706057100,36
1706058000,24
1706058900,47
1706059800,54
1706060700,34
1706061600,50
1706062500,30
1706063400,24
1706064300,37
1706065200,23
1706066100,53
1706067000,54
1706067900,25
1706068800,59
1706069700,41
1706070600,27
1706071500,41
1706072400,25
1706073300,43
1706074200,56
1706075100,46
1706076000,57
1706076900,26
1706077800,26
1706078700,39
1706079600,94
1706080500,118
1706081400,84
1706082300,44
1706083200,52
1706084100,191
1706085000,249
1706085900,283
1706086800,168
1706087700,58
1706088600,58
1706089500,34
1706090400,63
1706091300,83
1706092200,121
1706093100,46
1706094000,29
1706094900,130
1706095800,494
1706096700,61
1706097600,319
1706098500,114
1706099400,141
1706100300,143
1706101200,63
1706102100,100
1706103000,97
1706103900,73
1706104800,91
1706105700,72
1706106600,78
1706107500,102
1706108400,92
1706109300,140
1706110200,87
1706111100,78
1706112000,89
1706112900,98
1706113800,136
1706114700,125
1706115600,132
1706116500,163
1706117400,134
1706118300,137
1706119200,140
1706120100,119
1706121000,131
1706121900,123
1706122800,128
1706123700,162
1706124600,137
1706125500,124
1706126400,138
1706127300,117
1706128200,140
1706129100,137
1706130000,123
1706130900,143
1706131800,103
1706132700,110
1706133600,66
1706134500,38
1706135400,33
1706136300,29
1706137200,31
1706138100,56
1706139000,31
1706139900,22
1706140800,41
1706141700,31
1706142600,40
1706143500,41
1706144400,26
1706145300,52
1706146200,38
1706147100,26
1706148000,38
1706148900,27
1706149800,41
1706150700,50
1706151600,23
1706152500,50
1706153400,45
1706154300,24
1706155200,42
1706156100,22
1706157000,23
1706157900,40
1706158800,37
1706159700,56
1706160600,53
1706161500,38
1706162400,53
1706163300,26
1706164200,20
1706165100,34
1706166000,100
1706166900,77
1706167800,73
1706168700,53
1706169600,61
1706170500,43
1706171400,30
1706172300,67
1706173200,28
1706174100,48
1706175000,58
1706175900,38
1706176800,34
1706177700,37
1706178600,50
1706179500,71
1706180400,310
1706181300,107
1706182200,54
1706183100,35
1706184000,38
1706184900,31
1706185800,24
1706186700,65
1706187600,27
1706188500,39
1706189400,58
1706190300,38
1706191200,55
1706192100,230
1706193000,454
1706193900,135
1706194800,123
1706195700,128
1706196600,152
1706197500,113
1706198400,96
1706199300,85
1706200200,105
1706201100,132
1706202000,147
1706202900,164
1706203800,171
1706204700,117
1706205600,121
1706206500,134
1706207400,118
1706208300,149
1706209200,142
1706210100,144
1706211000,155
1706211900,117
1706212800,76
1706213700,85
1706214600,89
1706215500,101
1706216400,88
1706217300,98
1706218200,103
1706219100,76
1706220000,34
1706220900,50
1706221800,30
1706222700,30
1706223600,28
1706224500,42
1706225400,50
1706226300,21
1706227200,22
1706228100,39
1706229000,32
1706229900,42
1706230800,27
1706231700,44
1706232600,43
1706233500,18
1706234400,23
1706235300,46
1706236200,34
1706237100,35
1706238000,20
1706238900,42
1706239800,52
1706240700,23
1706241600,30
1706242500,20
1706243400,34
1706244300,43
1706245200,23
1706246100,48
1706247000,51
1706247900,37
1706248800,45
1706249700,19
1706250600,27
1706251500,107
1706252400,44
1706253300,106
1706254200,75
1706255100,64
1706256000,109
1706256900,37
1706257800,63
1706258700,74
1706259600,65
1706260500,132
1706261400,344
1706262300,248
1706263200,315
1706264100,167
1706265000,280
1706265900,325
1706266800,150
1706267700,61
1706268600,28
1706269500,21
1706270400,44
1706271300,39
1706272200,43
1706273100,36
1706274000,42
1706274900,45
1706275800,58
1706276700,54
1706277600,62
1706278500,40
1706279400,54
1706280300,108
1706281200,116
1706282100,236
1706283000,610
1706283900,134
1706284800,801
1706285700,439
1706286600,221
1706287500,197
1706288400,215
1706289300,194
1706290200,156
1706291100,141
1706292000,153
1706292900,268
1706293800,378
1706294700,244
1706295600,155
1706296500,148
1706297400,136
1706298300,124
1706299200,123
1706300100,130
1706301000,127
1706301900,136
1706302800,145
1706303700,114
1706304600,87
1706305500,111
1706306400,95
1706307300,52
1706308200,38
1706309100,18
1706310000,51
1706310900,37
1706311800,19
1706312700,37
1706313600,18
1706314500,35
1706315400,48
1706316300,25
1706317200,36
1706318100,52
1706319000,21
1706319900,30
1706320800,24
1706321700,27
1706322600,50
1706323500,25
1706324400,23
1706325300,56
1706326200,28
1706327100,20
1706328000,44
1706328900,37
1706329800,39
1706330700,30
1706331600,20
1706332500,155
1706333400,102
1706334300,68
1706335200,87
1706336100,88
1706337000,75
1706337900,59
1706338800,19
1706339700,46
1706340600,47
1706341500,20
1706342400,35
1706343300,21
1706344200,30
1706345100,41
1706346000,19
1706346900,34
1706347800,61
1706348700,29
1706349600,28
1706350500,31
1706351400,26
1706352300,50
1706353200,30
1706354100,28
1706355000,59
1706355900,27
1706356800,23
1706357700,46
1706358600,22
1706359500,46
1706360400,32
1706361300,21
1706362200,58
1706363100,33
1706364000,36
1706364900,55
1706365800,24
1706366700,27
1706367600,32
1706368500,20
1706369400,50
1706370300,54
1706371200,32
1706372100,38
1706373000,20
1706373900,20
1706374800,44
1706375700,37
1706376600,48
1706377500,52
1706378400,21
1706379300,34
1706380200,26
1706381100,18
1706382000,42
1706382900,28
1706383800,25
1706384700,63
1706385600,38
1706386500,28
1706387400,20
1706388300,18
1706389200,47
1706390100,33
1706391000,20
1706391900,54
1706392800,29
1706393700,33
1706394600,29
1706395500,22
1706396400,42
1706397300,19
1706398200,17
1706399100,49
1706400000,52
1706400900,39
1706401800,32
1706402700,16
1706403600,32
1706404500,17
1706405400,17
1706406300,52
1706407200,44
1706408100,35
1706409000,31
1706409900,33
1706410800,47
1706411700,29
1706412600,18
1706413500,38
1706414400,30
1706415300,42
1706416200,33
1706417100,30
1706418000,25
1706418900,27
1706419800,25
1706420700,50
1706421600,32
1706422500,39
1706423400,48
1706424300,18
1706425200,17
1706426100,34
1706427000,26
1706427900,30
1706428800,36
1706429700,25
1706430600,41
1706431500,41
1706432400,36
1706433300,38
1706434200,28
1706435100,18
1706436000,28
1706436900,26
1706437800,39
1706438700,47
1706439600,38
1706440500,24
1706441400,31
1706442300,16
1706443200,19
1706444100,42
1706445000,38
1706445900,39
1706446800,53
1706447700,20
1706448600,20
1706449500,31
1706450400,17
1706451300,33
1706452200,45
1706453100,21
1706454000,36
1706454900,49
1706455800,23
1706456700,32
1706457600,39
1706458500,30
1706459400,31
1706460300,26
1706461200,16
1706462100,32
1706463000,50
1706463900,40
1706464800,34
1706465700,25
1706466600,26
1706467500,29
1706468400,24
1706469300,34
1706470200,46
1706471100,47
1706472000,35
1706472900,28
1706473800,29
1706474700,22
1706475600,41
1706476500,38
1706477400,18
1706478300,16
1706479200,41
1706480100,43
1706481000,43
1706481900,49
1706482800,19
1706483700,18
1706484600,37
1706485500,17
1706486400,24
1706487300,51
1706488200,40
1706489100,34
1706490000,31
1706490900,23
1706491800,35
1706492700,51
1706493600,18
1706494500,17
1706495400,40
1706496300,31
1706497200,40
1706498100,59
1706499000,22
1706499900,16
1706500800,39
1706501700,28
1706502600,34
1706503500,44
1706504400,21
1706505300,31
1706506200,53
1706507100,29
1706508000,17
1706508900,41
1706509800,39
1706510700,22
1706511600,31
1706512500,20
1706513400,18
1706514300,45
1706515200,58
1706516100,27
1706517000,24
1706517900,32
1706518800,17
1706519700,36
1706520600,49
1706521500,22
1706522400,19
1706523300,47
1706524200,51
1706525100,17
1706526000,33
1706526900,17
1706527800,30
1706528700,36
1706529600,17
1706530500,28
1706531400,23
1706532300,40
1706533200,65
1706534100,34
1706535000,16
1706535900,34
1706536800,18
1706537700,17
1706538600,39
1706539500,22
1706540400,37
1706541300,64
1706542200,39
1706543100,18
1706544000,30
1706544900,16
1706545800,27
1706546700,54
1706547600,27
1706548500,16
1706549400,37
1706550300,34
1706551200,38
1706552100,33
1706553000,25
1706553900,35
1706554800,32
1706555700,19
1706556600,25
1706557500,46
1706558400,21
1706559300,29
1706560200,55
1706561100,24
1706562000,28
1706562900,50
1706563800,24
1706564700,23
1706565600,28
1706566500,17
1706567400,25
1706568300,31
1706569200,54
1706570100,47
1706571000,23
1706571900,18
1706572800,33
1706573700,37
1706574600,37
1706575500,35
1706576400,28
1706577300,17
1706578200,44
1706579100,48
1706580000,19
1706580900,40
1706581800,42
1706582700,19
1706583600,22
1706584500,39
1706585400,20
1706586300,35
1706587200,64
1706588100,43
1706589000,24
1706589900,33
1706590800,22
1706591700,22
1706592600,49
1706593500,31
1706594400,19
1706595300,22
1706596200,35
1706597100,56
1706598000,49
1706598900,32
1706599800,18
1706600700,20
1706601600,30
1706602500,30
1706603400,35
1706604300,32
1706605200,18
1706606100,35
1706607000,51
1706607900,21
1706608800,29
1706609700,40
1706610600,18
1706611500,25
1706612400,35
1706613300,33
1706614200,34
1706615100,52
1706616000,38
1706616900,33
1706617800,29
1706618700,25
1706619600,16
1706620500,28
1706621400,41
1706622300,27
1706623200,19
1706624100,35
1706625000,31
1706625900,43
1706626800,55
1706627700,32
1706628600,19
1706629500,31
1706630400,18
1706631300,17
1706632200,36
1706633100,35
1706634000,29
1706634900,52
1706635800,36
1706636700,17
1706637600,33
1706638500,27
1706639400,34
1706640300,48
1706641200,25
1706642100,17
1706643000,28
1706643900,35
1706644800,52
1706645700,47
1706646600,36
1706647500,18
1706648400,19
1706649300,33
1706650200,35
1706651100,34
1706652000,30
1706652900,19
1706653800,34
1706654700,54
1706655600,38
1706656500,35
1706657400,26
1706658300,16
1706659200,27
1706660100,34
1706661000,32
1706661900,23
1706662800,35
1706663700,38
1706664600,54
1706665500,48
1706666400,22
1706667300,18
1706668200,32
1706669100,17
1706670000,26
1706670900,46
1706671800,33
1706672700,28
1706673600,54
1706674500,32
1706675400,21
1706676300,55
1706677200,34
1706678100,20
1706679000,43
1706679900,17
1706680800,19
1706681700,37
1706682600,48
1706683500,55
1706684400,41
1706685300,23
1706686200,19
1706687100,29
1706688000,33
1706688900,32
1706689800,19
1706690700,30
1706691600,18
1706692500,38
1706693400,70
1706694300,32
1706695200,19
1706696100,39
1706697000,18
1706697900,29
1706698800,34
1706699700,24
1706700600,30
1706701500,29
1706702400,57
1706703300,38
1706704200,406
1706705100,619
1706706000,414
1706706900,98
1706707800,106
1706708700,68
1706709600,87
1706710500,100
1706711400,94
1706712300,80
1706713200,73
1706714100,70
1706715000,94
1706715900,89
1706716800,61
1706717700,117
1706718600,127
1706719500,119
1706720400,187
1706721300,183
1706722200,136
1706723100,131
1706724000,122
1706724900,126
1706725800,155
1706726700,128
1706727600,122
1706728500,139
1706729400,148
1706730300,154
1706731200,152
1706732100,128
1706733000,106
1706733900,124
1706734800,104
1706735700,56
1706736600,61
1706737500,43
1706738400,42
1706739300,36
1706740200,21
1706741100,29
1706742000,48
1706742900,37
1706743800,34
1706744700,30
1706745600,27
1706746500,56
1706747400,36
1706748300,28
1706749200,52
1706750100,32
1706751000,27
1706751900,33
1706752800,23
1706753700,35
1706754600,43
1706755500,57
1706756400,56
1706757300,31
1706758200,22
1706759100,40
1706760000,23
1706760900,25
1706761800,40
1706762700,38
1706763600,418
1706764500,378
1706765400,48
1706766300,28
1706767200,35
1706768100,37
1706769000,46
1706769900,26
1706770800,21
1706771700,59
1706772600,40
1706773500,38
1706774400,41
1706775300,18
1706776200,27
1706777100,31
1706778000,36
1706778900,32
1706779800,43
1706780700,38
1706781600,30
1706782500,39
1706783400,32
1706784300,34
1706785200,18
1706786100,23
1706787000,27
1706787900,34
1706788800,64
1706789700,32
1706790600,17
1706791500,40
1706792400,40
1706793300,32
1706794200,36
1706795100,21
1706796000,21
1706796900,58
1706797800,47
1706798700,32
1706799600,38
1706800500,18
1706801400,20
1706802300,41
1706803200,35
1706804100,35
1706805000,184
1706805900,156
1706806800,121
1706807700,141
1706808600,140
1706809500,142
1706810400,136
1706811300,120
1706812200,122
1706813100,161
1706814000,158
1706814900,127
1706815800,106
1706816700,127
1706817600,114
1706818500,122
1706819400,125
1706820300,115
1706821200,109
1706822100,128
1706823000,145
1706823900,127
1706824800,85
1706825700,33
1706826600,23
1706827500,28
1706828400,30
1706829300,30
1706830200,47
1706831100,28
1706832000,25
1706832900,58
1706833800,36
1706834700,22
1706835600,37
1706836500,25
1706837400,43
1706838300,50
1706839200,22
1706840100,26
1706841000,36
1706841900,43
1706842800,44
1706843700,29
1706844600,22
1706845500,37
1706846400,41
1706847300,31
1706848200,77
1706849100,157
1706850000,166
1706850900,201
1706851800,196
1706852700,206
1706853600,261
1706854500,194
1706855400,200
1706856300,198
1706857200,212
1706858100,205
1706859000,190
1706859900,174
1706860800,104
1706861700,26
1706862600,41
1706863500,53
1706864400,23
1706865300,27
1706866200,46
1706867100,44
1706868000,45
1706868900,42
1706869800,24
1706870700,36
1706871600,31
1706872500,41
1706873400,54
1706874300,33
1706875200,48
1706876100,40
1706877000,24
1706877900,33
1706878800,40
1706879700,40
1706880600,50
1706881500,23
1706882400,32
1706883300,60
1706884200,47
1706885100,35
1706886000,32
1706886900,23
1706887800,39
1706888700,43
1706889600,37
1706890500,54
1706891400,43
1706892300,33
1706893200,31
1706894100,23
1706895000,57
1706895900,32
1706896800,49
1706897700,139
1706898600,79
1706899500,147
1706900400,154
1706901300,131
1706902200,126
1706903100,123
1706904000,113
1706904900,127
1706905800,141
1706906700,152
1706907600,138
1706908500,105
1706909400,112
1706910300,63
1706911200,27
1706912100,39
1706913000,47
1706913900,68
1706914800,60
1706915700,28
1706916600,33
1706917500,37
1706918400,29
1706919300,42
1706920200,28
1706921100,46
1706922000,60
1706922900,27
1706923800,45
1706924700,45
1706925600,30
1706926500,46
1706927400,28
1706928300,39
1706929200,61
1706930100,36
1706931000,45
1706931900,43
1706932800,37
1706933700,43
1706934600,40
1706935500,29
1706936400,64
1706937300,44
1706938200,37
1706939100,30
1706940000,38
1706940900,42
1706941800,97
1706942700,32
1706943600,67
1706944500,64
1706945400,41
1706946300,26
1706947200,23
1706948100,40
1706949000,24
1706949900,31
1706950800,49
1706951700,39
1706952600,48
1706953500,38
1706954400,30
1706955300,42
1706956200,55
1706957100,23
1706958000,23
1706958900,41
1706959800,28
1706960700,45
1706961600,59
1706962500,38
1706963400,23
1706964300,34
1706965200,33
1706966100,30
1706967000,43
1706967900,46
1706968800,40
1706969700,48
1706970600,47
1706971500,23
1706972400,26
1706973300,41
1706974200,38
1706975100,31
1706976000,30
1706976900,23
1706977800,29
1706978700,56
1706979600,61
1706980500,41
1706981400,45
1706982300,132
1706983200,139
1706984100,134
1706985000,233
1706985900,341
1706986800,152
1706987700,364
1706988600,474
1706989500,164
1706990400,879
