timestamp,power
1698156000,64
1698156900,59
1698157800,67
1698158700,88
1698159600,90
1698160500,63
1698161400,42
1698162300,62
1698163200,63
1698164100,63
1698165000,94
1698165900,99
1698166800,90
1698167700,76
1698168600,74
1698169500,77
1698170400,81
1698171300,92
1698172200,92
1698173100,85
1698174000,78
1698174900,73
1698175800,73
1698176700,100
1698177600,72
1698178500,66
1698179400,59
1698180300,56
1698181200,56
1698182100,47
1698183000,34
1698183900,43
1698184800,51
1698185700,40
1698186600,24
1698187500,26
1698188400,23
1698189300,24
1698190200,31
1698191100,45
1698192000,42
1698192900,24
1698193800,29
1698194700,24
1698195600,22
1698196500,33
1698197400,48
1698198300,47
1698199200,31
1698200100,27
1698201000,27
1698201900,29
1698202800,29
1698203700,50
1698204600,45
1698205500,32
1698206400,27
1698207300,32
1698208200,23
1698209100,24
1698210000,65
1698210900,70
1698211800,57
1698212700,50
1698213600,51
1698214500,53
1698215400,31
1698216300,40
1698217200,45
1698218100,37
1698219000,35
1698219900,35
1698220800,36
1698221700,37
1698222600,53
1698223500,57
1698224400,48
1698225300,37
1698226200,34
1698227100,37
1698228000,35
1698228900,49
1698229800,43
1698230700,43
1698231600,36
1698232500,35
1698233400,36
1698234300,37
1698235200,47
1698236100,58
1698237000,53
1698237900,38
1698238800,37
1698239700,60
1698240600,553
1698241500,595
1698242400,610
1698243300,270
1698244200,101
1698245100,101
1698246000,103
1698246900,126
1698247800,123
1698248700,129
1698249600,144
1698250500,145
1698251400,157
1698252300,139
1698253200,124
1698254100,112
1698255000,142
1698255900,171
1698256800,159
1698257700,147
1698258600,147
1698259500,147
1698260400,175
1698261300,223
1698262200,211
1698263100,192
1698264000,134
1698264900,94
1698265800,87
1698266700,90
1698267600,73
1698268500,63
1698269400,53
1698270300,43
1698271200,43
1698272100,44
1698273000,43
1698273900,61
1698274800,64
1698275700,54
1698276600,43
1698277500,43
1698278400,44
1698279300,36
1698280200,43
1698281100,42
1698282000,31
1698282900,21
1698283800,22
1698284700,21
1698285600,23
1698286500,40
1698287400,43
1698288300,34
1698289200,29
1698290100,24
1698291000,21
1698291900,22
1698292800,38
1698293700,41
1698294600,36
1698295500,27
1698296400,44
1698297300,48
1698298200,49
1698299100,63
1698300000,65
1698300900,37
1698301800,22
1698302700,27
1698303600,38
1698304500,63
1698305400,92
1698306300,78
1698307200,66
1698308100,85
1698309000,66
1698309900,59
1698310800,83
1698311700,84
1698312600,70
1698313500,68
1698314400,91
1698315300,70
1698316200,75
1698317100,77
1698318000,369
1698318900,572
1698319800,437
1698320700,66
1698321600,74
1698322500,74
1698323400,73
1698324300,92
1698325200,197
1698326100,194
1698327000,218
1698327900,200
1698328800,181
1698329700,187
1698330600,159
1698331500,184
1698332400,218
1698333300,202
1698334200,196
1698335100,197
1698336000,230
1698336900,207
1698337800,273
1698338700,293
1698339600,124
1698340500,80
1698341400,110
1698342300,90
1698343200,106
1698344100,100
1698345000,109
1698345900,87
1698346800,99
1698347700,76
1698348600,80
1698349500,124
1698350400,100
1698351300,91
1698352200,92
1698353100,76
1698354000,54
1698354900,43
1698355800,52
1698356700,60
1698357600,64
1698358500,59
1698359400,45
1698360300,45
1698361200,44
1698362100,50
1698363000,56
1698363900,60
1698364800,42
1698365700,22
1698366600,22
1698367500,23
1698368400,26
1698369300,37
1698370200,43
1698371100,36
1698372000,28
1698372900,23
1698373800,22
1698374700,24
1698375600,35
1698376500,43
1698377400,38
1698378300,22
1698379200,22
1698380100,22
1698381000,22
1698381900,43
1698382800,43
1698383700,39
1698384600,23
1698385500,22
1698386400,43
1698387300,50
1698388200,34
1698389100,44
1698390000,51
1698390900,90
1698391800,37
1698392700,24
1698393600,23
1698394500,35
1698395400,46
1698396300,44
1698397200,27
1698398100,23
1698399000,242
1698399900,22
1698400800,33
1698401700,44
1698402600,40
1698403500,32
1698404400,35
1698405300,40
1698406200,25
1698407100,34
1698408000,48
1698408900,83
1698409800,31
1698410700,33
1698411600,43
1698412500,29
1698413400,36
1698414300,50
1698415200,47
1698416100,40
1698417000,40
1698417900,30
1698418800,29
1698419700,38
1698420600,96
1698421500,90
1698422400,76
1698423300,143
1698424200,119
1698425100,96
1698426000,144
1698426900,161
1698427800,129
1698428700,111
1698429600,176
1698430500,119
1698431400,98
1698432300,79
1698433200,111
1698434100,114
1698435000,86
1698435900,77
1698436800,72
1698437700,76
1698438600,71
1698439500,93
1698440400,74
1698441300,53
1698442200,50
1698443100,44
1698444000,44
1698444900,51
1698445800,66
1698446700,76
1698447600,57
1698448500,44
1698449400,44
1698450300,45
1698451200,43
1698452100,58
1698453000,65
1698453900,56
1698454800,23
1698455700,22
1698456600,22
1698457500,22
1698458400,35
1698459300,44
1698460200,40
1698461100,26
1698462000,22
1698462900,22
1698463800,22
1698464700,34
1698465600,44
1698466500,40
1698467400,22
1698468300,36
1698469200,35
1698470100,41
1698471000,29
1698471900,44
1698472800,50
1698473700,24
1698474600,23
1698475500,24
1698476400,28
1698477300,52
1698478200,72
1698479100,66
1698480000,47
1698480900,51
1698481800,35
1698482700,36
1698483600,37
1698484500,58
1698485400,55
1698486300,40
1698487200,35
1698488100,44
1698489000,48
1698489900,50
1698490800,72
1698491700,66
1698492600,50
1698493500,37
1698494400,41
1698495300,44
1698496200,89
1698497100,86
1698498000,136
1698498900,195
1698499800,171
1698500700,186
1698501600,157
1698502500,157
1698503400,310
1698504300,293
1698505200,304
1698506100,327
1698507000,388
1698507900,179
1698508800,85
1698509700,110
1698510600,217
1698511500,157
1698512400,89
1698513300,82
1698514200,80
1698515100,107
1698516000,99
1698516900,103
1698517800,113
1698518700,82
1698519600,81
1698520500,80
1698521400,81
1698522300,86
1698523200,98
1698524100,95
1698525000,84
1698525900,77
1698526800,89
1698527700,49
1698528600,49
1698529500,69
1698530400,68
1698531300,56
1698532200,47
1698533100,48
1698534000,59
1698534900,49
1698535800,66
1698536700,68
1698537600,62
1698538500,47
1698539400,47
1698540300,49
1698541200,47
1698542100,82
1698543000,68
1698543900,63
1698544800,49
1698545700,49
1698546600,48
1698547500,50
1698548400,62
1698549300,55
1698550200,42
1698551100,29
1698552000,25
1698552900,26
1698553800,26
1698554700,37
1698555600,47
1698556500,44
1698557400,27
1698558300,25
1698559200,46
1698560100,49
1698561000,34
1698561900,56
1698562800,66
1698563700,167
1698564600,587
1698565500,593
1698566400,587
1698567300,586
1698568200,168
1698569100,61
1698570000,44
1698570900,39
1698571800,39
1698572700,39
1698573600,40
1698574500,62
1698575400,59
1698576300,156
1698577200,154
1698578100,157
1698579000,155
1698579900,144
1698580800,174
1698581700,171
1698582600,173
1698583500,167
1698584400,220
1698585300,222
1698586200,200
1698587100,220
1698588000,192
1698588900,225
1698589800,241
1698590700,208
1698591600,213
1698592500,222
1698593400,254
1698594300,277
1698595200,255
1698596100,240
1698597000,247
1698597900,308
1698598800,112
1698599700,86
1698600600,103
1698601500,156
1698602400,72
1698603300,55
1698604200,55
1698605100,55
1698606000,59
1698606900,79
1698607800,76
1698608700,61
1698609600,49
1698610500,52
1698611400,49
1698612300,49
1698613200,54
1698614100,40
1698615000,33
1698615900,22
1698616800,21
1698617700,22
1698618600,42
1698619500,62
1698620400,64
1698621300,56
1698622200,56
1698623100,44
1698624000,44
1698624900,50
1698625800,59
1698626700,63
1698627600,59
1698628500,42
1698629400,45
1698630300,22
1698631200,22
1698632100,41
1698633000,44
1698633900,39
1698634800,23
1698635700,21
1698636600,21
1698637500,21
1698638400,35
1698639300,45
1698640200,40
1698641100,25
1698642000,26
1698642900,27
1698643800,25
1698644700,34
1698645600,63
1698646500,60
1698647400,22
1698648300,23
1698649200,42
1698650100,47
1698651000,47
1698651900,58
1698652800,55
1698653700,37
1698654600,36
1698655500,35
1698656400,34
1698657300,43
1698658200,57
1698659100,54
1698660000,70
1698660900,113
1698661800,97
1698662700,132
1698663600,124
1698664500,156
1698665400,125
1698666300,98
1698667200,99
1698668100,96
1698669000,98
1698669900,107
1698670800,130
1698671700,128
1698672600,137
1698673500,172
1698674400,170
1698675300,208
1698676200,214
1698677100,270
1698678000,225
1698678900,211
1698679800,199
1698680700,216
1698681600,215
1698682500,196
1698683400,225
1698684300,254
1698685200,232
1698686100,90
1698687000,99
1698687900,123
1698688800,87
1698689700,120
1698690600,117
1698691500,83
1698692400,81
1698693300,78
1698694200,76
1698695100,78
1698696000,94
1698696900,111
1698697800,77
1698698700,71
1698699600,67
1698700500,41
1698701400,43
1698702300,64
1698703200,62
1698704100,51
1698705000,42
1698705900,43
1698706800,43
1698707700,43
1698708600,63
1698709500,63
1698710400,63
1698711300,27
1698712200,21
1698713100,22
1698714000,21
1698714900,39
1698715800,40
1698716700,33
1698717600,22
1698718500,23
1698719400,22
1698720300,23
1698721200,41
1698722100,45
1698723000,32
1698723900,21
1698724800,22
1698725700,21
1698726600,21
1698727500,37
1698728400,43
1698729300,31
1698730200,22
1698731100,22
1698732000,27
1698732900,25
1698733800,38
1698734700,41
1698735600,34
1698736500,22
1698737400,23
1698738300,22
1698739200,28
1698740100,47
1698741000,55
1698741900,72
1698742800,140
1698743700,140
1698744600,227
1698745500,192
1698746400,189
1698747300,207
1698748200,168
1698749100,198
1698750000,144
1698750900,106
1698751800,105
1698752700,124
1698753600,125
1698754500,115
1698755400,104
1698756300,75
1698757200,66
1698758100,55
1698759000,70
1698759900,62
1698760800,47
1698761700,34
1698762600,35
1698763500,34
1698764400,35
1698765300,50
1698766200,55
1698767100,67
1698768000,64
1698768900,65
1698769800,78
1698770700,87
1698771600,84
1698772500,92
1698773400,114
1698774300,87
1698775200,73
1698776100,72
1698777000,101
1698777900,111
1698778800,98
1698779700,84
1698780600,91
1698781500,71
1698782400,71
1698783300,72
1698784200,87
1698785100,107
1698786000,66
1698786900,43
1698787800,43
1698788700,44
1698789600,43
1698790500,58
1698791400,64
1698792300,56
1698793200,44
1698794100,43
1698795000,50
1698795900,24
1698796800,35
1698797700,42
1698798600,36
1698799500,22
1698800400,25
1698801300,22
1698802200,22
1698803100,36
1698804000,44
1698804900,34
1698805800,24
1698806700,23
1698807600,24
1698808500,22
1698809400,39
1698810300,41
1698811200,33
1698812100,22
1698813000,22
1698813900,22
1698814800,24
1698815700,36
1698816600,42
1698817500,33
1698818400,41
1698819300,54
1698820200,25
1698821100,22
1698822000,39
1698822900,46
1698823800,46
1698824700,23
1698825600,23
1698826500,40
1698827400,34
1698828300,50
1698829200,53
1698830100,43
1698831000,36
1698831900,36
1698832800,35
1698833700,39
1698834600,66
1698835500,71
1698836400,42
1698837300,62
1698838200,58
1698839100,35
1698840000,38
1698840900,51
1698841800,54
1698842700,42
1698843600,34
1698844500,33
1698845400,34
1698846300,41
1698847200,77
1698848100,335
1698849000,95
1698849900,76
1698850800,75
1698851700,78
1698852600,102
1698853500,138
1698854400,120
1698855300,99
1698856200,71
1698857100,72
1698858000,104
1698858900,540
1698859800,405
1698860700,139
1698861600,113
1698862500,98
1698863400,121
1698864300,103
1698865200,96
1698866100,143
1698867000,105
1698867900,397
1698868800,513
1698869700,165
1698870600,99
1698871500,109
1698872400,100
1698873300,95
1698874200,85
1698875100,45
1698876000,43
1698876900,27
1698877800,23
1698878700,33
1698879600,43
1698880500,41
1698881400,23
1698882300,22
1698883200,23
1698884100,22
1698885000,29
1698885900,45
1698886800,43
1698887700,26
1698888600,23
1698889500,29
1698890400,23
1698891300,27
1698892200,46
1698893100,44
1698894000,30
1698894900,22
1698895800,21
1698896700,23
1698897600,22
1698898500,43
1698899400,44
1698900300,33
1698901200,27
1698902100,27
1698903000,29
1698903900,25
1698904800,64
1698905700,68
1698906600,59
1698907500,51
1698908400,43
1698909300,45
1698910200,45
1698911100,58
1698912000,61
1698912900,48
1698913800,36
1698914700,41
1698915600,53
1698916500,37
1698917400,454
1698918300,626
1698919200,614
1698920100,589
1698921000,620
1698921900,122
1698922800,123
1698923700,105
1698924600,114
1698925500,108
1698926400,97
1698927300,99
1698928200,57
1698929100,79
1698930000,175
1698930900,189
1698931800,186
1698932700,188
1698933600,179
1698934500,231
1698935400,284
1698936300,411
1698937200,443
1698938100,433
1698939000,454
1698939900,409
1698940800,429
1698941700,434
1698942600,252
1698943500,252
1698944400,207
1698945300,87
1698946200,79
1698947100,77
1698948000,86
1698948900,78
1698949800,96
1698950700,98
1698951600,108
1698952500,77
1698953400,78
1698954300,77
1698955200,71
1698956100,85
1698957000,92
1698957900,88
1698958800,65
1698959700,43
1698960600,43
1698961500,43
1698962400,53
1698963300,65
1698964200,62
1698965100,44
1698966000,72
1698966900,49
1698967800,45
1698968700,49
1698969600,66
1698970500,64
1698971400,36
1698972300,22
1698973200,22
1698974100,23
1698975000,22
1698975900,45
1698976800,44
1698977700,31
1698978600,23
1698979500,25
1698980400,23
1698981300,22
1698982200,41
1698983100,42
1698984000,33
1698984900,22
1698985800,22
1698986700,22
1698987600,23
1698988500,40
1698989400,49
1698990300,38
1698991200,42
1698992100,50
1698993000,50
1698993900,37
1698994800,56
1698995700,65
1698996600,61
1698997500,44
1698998400,37
1698999300,98
1699000200,96
1699001100,104
1699002000,116
1699002900,113
1699003800,95
1699004700,94
1699005600,103
1699006500,95
1699007400,132
1699008300,142
1699009200,125
1699010100,123
1699011000,109
1699011900,90
1699012800,90
1699013700,103
1699014600,130
1699015500,129
1699016400,122
1699017300,149
1699018200,111
1699019100,143
1699020000,132
1699020900,162
1699021800,163
1699022700,160
1699023600,132
1699024500,128
1699025400,161
1699026300,214
1699027200,525
1699028100,762
1699029000,686
1699029900,300
1699030800,264
1699031700,163
1699032600,93
1699033500,136
1699034400,164
1699035300,109
1699036200,102
1699037100,160
1699038000,187
1699038900,215
1699039800,172
1699040700,198
1699041600,162
1699042500,146
1699043400,139
1699044300,144
1699045200,121
1699046100,145
1699047000,131
1699047900,124
1699048800,62
1699049700,26
1699050600,31
1699051500,26
1699052400,25
1699053300,40
1699054200,46
1699055100,43
1699056000,26
1699056900,25
1699057800,32
1699058700,27
1699059600,32
1699060500,48
1699061400,45
1699062300,29
1699063200,35
1699064100,27
1699065000,28
1699065900,27
1699066800,49
1699067700,44
1699068600,33
1699069500,26
1699070400,25
1699071300,25
1699072200,25
1699073100,45
1699074000,49
1699074900,40
1699075800,27
1699076700,28
1699077600,44
1699078500,53
1699079400,63
1699080300,76
1699081200,61
1699082100,44
1699083000,41
1699083900,49
1699084800,56
1699085700,42
1699086600,62
1699087500,58
1699088400,48
1699089300,171
1699090200,558
1699091100,553
1699092000,154
1699092900,68
1699093800,76
1699094700,74
1699095600,74
1699096500,43
1699097400,40
1699098300,44
1699099200,204
1699100100,594
1699101000,539
1699101900,83
1699102800,83
1699103700,162
1699104600,306
1699105500,312
1699106400,313
1699107300,364
1699108200,433
1699109100,577
1699110000,756
1699110900,432
1699111800,368
1699112700,428
1699113600,252
1699114500,143
1699115400,153
1699116300,142
1699117200,149
1699118100,135
1699119000,115
1699119900,99
1699120800,105
1699121700,95
1699122600,84
1699123500,81
1699124400,81
1699125300,82
1699126200,100
1699127100,103
1699128000,105
1699128900,75
1699129800,75
1699130700,75
1699131600,58
1699132500,51
1699133400,68
1699134300,67
1699135200,52
1699136100,48
1699137000,47
1699137900,56
1699138800,74
1699139700,70
1699140600,66
1699141500,66
1699142400,47
1699143300,58
1699144200,53
1699145100,26
1699146000,37
1699146900,48
1699147800,45
1699148700,31
1699149600,27
1699150500,27
1699151400,27
1699152300,28
1699153200,50
1699154100,45
1699155000,43
1699155900,30
1699156800,25
1699157700,26
1699158600,29
1699159500,45
1699160400,49
1699161300,46
1699162200,27
1699163100,25
1699164000,45
1699164900,44
1699165800,40
1699166700,65
1699167600,65
1699168500,46
1699169400,43
1699170300,45
1699171200,45
1699172100,45
1699173000,63
1699173900,58
1699174800,46
1699175700,39
1699176600,39
1699177500,43
1699178400,51
1699179300,76
1699180200,70
1699181100,59
1699182000,51
1699182900,52
1699183800,55
1699184700,51
1699185600,78
1699186500,156
1699187400,182
1699188300,196
1699189200,198
1699190100,198
1699191000,250
1699191900,237
1699192800,225
1699193700,211
1699194600,197
1699195500,243
1699196400,337
1699197300,194
1699198200,232
1699199100,250
1699200000,290
1699200900,244
1699201800,284
1699202700,253
1699203600,265
1699204500,165
1699205400,163
1699206300,173
1699207200,105
1699208100,108
1699209000,119
1699209900,86
1699210800,78
1699211700,100
1699212600,95
1699213500,80
1699214400,70
1699215300,78
1699216200,75
1699217100,70
1699218000,75
1699218900,62
1699219800,50
1699220700,42
1699221600,43
1699222500,43
1699223400,46
1699224300,42
1699225200,40
1699226100,50
1699227000,23
1699227900,21
1699228800,23
1699229700,21
1699230600,37
1699231500,41
1699232400,33
1699233300,21
1699234200,21
1699235100,21
1699236000,25
1699236900,36
1699237800,42
1699238700,37
1699239600,22
1699240500,20
1699241400,28
1699242300,22
1699243200,38
1699244100,50
1699245000,44
1699245900,28
1699246800,30
1699247700,38
1699248600,25
1699249500,29
1699250400,61
1699251300,67
1699252200,23
1699253100,23
1699254000,37
1699254900,39
1699255800,86
1699256700,110
1699257600,83
1699258500,41
1699259400,36
1699260300,35
1699261200,34
1699262100,38
1699263000,56
1699263900,55
1699264800,36
1699265700,35
1699266600,33
1699267500,36
1699268400,37
1699269300,60
1699270200,72
1699271100,37
1699272000,42
1699272900,43
1699273800,42
1699274700,50
1699275600,258
1699276500,230
1699277400,224
1699278300,215
1699279200,212
1699280100,211
1699281000,177
1699281900,258
1699282800,233
1699283700,228
1699284600,248
1699285500,252
1699286400,427
1699287300,469
1699288200,449
1699289100,438
1699290000,422
1699290900,390
1699291800,227
1699292700,192
1699293600,194
1699294500,201
1699295400,147
1699296300,86
1699297200,77
1699298100,81
1699299000,75
1699299900,90
1699300800,92
1699301700,91
1699302600,79
1699303500,71
1699304400,52
1699305300,42
1699306200,43
1699307100,65
1699308000,70
1699308900,55
1699309800,54
1699310700,42
1699311600,34
1699312500,20
1699313400,34
1699314300,42
1699315200,33
1699316100,22
1699317000,21
1699317900,21
1699318800,22
1699319700,32
1699320600,43
1699321500,36
1699322400,23
1699323300,22
1699324200,21
1699325100,23
1699326000,30
1699326900,46
1699327800,39
1699328700,21
1699329600,21
1699330500,21
1699331400,22
1699332300,24
1699333200,43
1699334100,40
1699335000,23
1699335900,21
1699336800,42
1699337700,51
1699338600,35
1699339500,45
1699340400,40
1699341300,25
1699342200,23
1699343100,22
1699344000,28
1699344900,30
1699345800,51
1699346700,58
1699347600,144
1699348500,174
1699349400,170
1699350300,340
1699351200,362
1699352100,348
1699353000,451
1699353900,298
1699354800,58
1699355700,37
1699356600,22
1699357500,33
1699358400,50
1699359300,54
1699360200,48
1699361100,34
1699362000,34
1699362900,34
1699363800,34
1699364700,46
1699365600,54
1699366500,59
1699367400,34
1699368300,46
1699369200,116
1699370100,184
1699371000,185
1699371900,208
1699372800,209
1699373700,97
1699374600,73
1699375500,81
1699376400,84
1699377300,72
1699378200,93
1699379100,89
1699380000,76
1699380900,71
1699381800,70
1699382700,70
1699383600,82
1699384500,92
1699385400,89
1699386300,82
1699387200,71
1699388100,69
1699389000,71
1699389900,71
1699390800,74
1699391700,75
1699392600,32
1699393500,20
1699394400,20
1699395300,21
1699396200,21
1699397100,35
1699398000,41
1699398900,35
1699399800,21
1699400700,20
1699401600,21
1699402500,20
1699403400,31
1699404300,42
1699405200,38
1699406100,21
1699407000,19
1699407900,21
1699408800,22
1699409700,27
1699410600,44
1699411500,42
1699412400,22
1699413300,21
1699414200,20
1699415100,20
1699416000,24
1699416900,44
1699417800,40
1699418700,23
1699419600,20
1699420500,21
1699421400,22
1699422300,26
1699423200,62
1699424100,69
1699425000,52
1699425900,22
1699426800,20
1699427700,21
1699428600,21
1699429500,40
1699430400,43
1699431300,34
1699432200,33
1699433100,32
1699434000,34
1699434900,42
1699435800,234
1699436700,213
1699437600,236
1699438500,190
1699439400,189
1699440300,189
1699441200,137
1699442100,111
1699443000,117
1699443900,117
1699444800,116
1699445700,108
1699446600,108
1699447500,140
1699448400,351
1699449300,294
1699450200,229
1699451100,230
1699452000,217
1699452900,228
1699453800,223
1699454700,228
1699455600,210
1699456500,267
1699457400,254
1699458300,246
1699459200,257
1699460100,234
1699461000,226
1699461900,230
1699462800,243
1699463700,264
1699464600,108
1699465500,88
1699466400,89
1699467300,86
1699468200,90
1699469100,109
1699470000,107
1699470900,93
1699471800,114
1699472700,104
1699473600,82
1699474500,85
1699475400,94
1699476300,95
1699477200,68
1699478100,47
1699479000,46
1699479900,56
1699480800,47
1699481700,58
1699482600,67
1699483500,62
1699484400,61
1699485300,46
1699486200,47
1699487100,47
1699488000,52
1699488900,69
1699489800,66
1699490700,48
1699491600,47
1699492500,30
1699493400,24
1699494300,25
1699495200,49
1699496100,44
1699497000,30
1699497900,26
1699498800,26
1699499700,24
1699500600,25
1699501500,46
1699502400,43
1699503300,33
1699504200,24
1699505100,24
1699506000,26
1699506900,28
1699507800,41
1699508700,44
1699509600,54
1699510500,61
1699511400,55
1699512300,56
1699513200,84
1699514100,75
1699515000,60
1699515900,60
1699516800,75
1699517700,72
1699518600,70
1699519500,58
1699520400,77
1699521300,315
1699522200,626
1699523100,189
1699524000,129
1699524900,158
1699525800,141
1699526700,134
1699527600,188
1699528500,131
1699529400,78
1699530300,46
1699531200,45
1699532100,48
1699533000,53
1699533900,101
1699534800,208
1699535700,210
1699536600,221
1699537500,177
1699538400,197
1699539300,192
1699540200,189
1699541100,222
1699542000,218
1699542900,204
1699543800,203
1699544700,210
1699545600,251
1699546500,240
1699547400,292
1699548300,245
1699549200,202
1699550100,144
1699551000,171
1699551900,190
1699552800,110
1699553700,102
1699554600,96
1699555500,83
1699556400,76
1699557300,76
1699558200,75
1699559100,76
1699560000,106
1699560900,89
1699561800,81
1699562700,78
1699563600,79
1699564500,41
1699565400,42
1699566300,56
1699567200,70
1699568100,36
1699569000,20
1699569900,21
1699570800,20
1699571700,21
1699572600,28
1699573500,42
1699574400,38
1699575300,20
1699576200,22
1699577100,25
1699578000,20
1699578900,31
1699579800,43
1699580700,40
1699581600,22
1699582500,21
1699583400,20
1699584300,23
1699585200,21
1699586100,44
1699587000,42
1699587900,23
1699588800,21
1699589700,24
1699590600,25
1699591500,25
1699592400,45
1699593300,42
1699594200,32
1699595100,22
1699596000,41
1699596900,51
1699597800,59
1699598700,66
1699599600,72
1699600500,51
1699601400,37
1699602300,37
1699603200,39
1699604100,39
1699605000,75
1699605900,88
1699606800,84
1699607700,71
1699608600,79
1699609500,78
1699610400,46
1699611300,54
1699612200,70
1699613100,69
1699614000,83
1699614900,60
1699615800,97
1699616700,124
1699617600,164
1699618500,225
1699619400,177
1699620300,165
1699621200,165
1699622100,260
1699623000,254
1699623900,260
1699624800,269
1699625700,243
1699626600,255
1699627500,240
1699628400,248
1699629300,301
1699630200,336
1699631100,366
1699632000,377
1699632900,350
1699633800,320
1699634700,357
1699635600,304
1699636500,78
1699637400,91
1699638300,96
1699639200,92
1699640100,78
1699641000,78
1699641900,84
1699642800,76
1699643700,85
1699644600,96
1699645500,93
1699646400,70
1699647300,84
1699648200,69
1699649100,70
1699650000,55
1699650900,64
1699651800,61
1699652700,56
1699653600,47
1699654500,48
1699655400,42
1699656300,42
1699657200,63
1699658100,62
1699659000,48
1699659900,42
1699660800,42
1699661700,42
1699662600,42
1699663500,59
1699664400,61
1699665300,51
1699666200,23
1699667100,19
1699668000,23
1699668900,20
1699669800,32
1699670700,42
1699671600,37
1699672500,20
1699673400,20
1699674300,20
1699675200,22
1699676100,31
1699677000,42
1699677900,49
1699678800,23
1699679700,25
1699680600,27
1699681500,26
1699682400,46
1699683300,69
1699684200,70
1699685100,48
1699686000,28
1699686900,35
1699687800,38
1699688700,39
1699689600,57
1699690500,53
1699691400,88
1699692300,47
1699693200,48
1699694100,53
1699695000,55
1699695900,76
1699696800,77
1699697700,65
1699698600,60
1699699500,64
1699700400,60
1699701300,51
1699702200,68
1699703100,72
1699704000,68
1699704900,58
1699705800,57
1699706700,57
1699707600,97
1699708500,119
1699709400,165
1699710300,169
1699711200,179
1699712100,160
1699713000,164
1699713900,166
1699714800,178
1699715700,214
1699716600,211
1699717500,281
1699718400,450
1699719300,560
1699720200,255
1699721100,186
1699722000,218
1699722900,207
1699723800,191
1699724700,186
1699725600,182
1699726500,181
1699727400,153
1699728300,192
1699729200,157
1699730100,159
1699731000,183
1699731900,248
1699732800,242
1699733700,252
1699734600,258
1699735500,265
1699736400,241
1699737300,243
1699738200,191
1699739100,68
1699740000,21
1699740900,28
1699741800,42
1699742700,37
1699743600,21
1699744500,20
1699745400,20
1699746300,21
1699747200,24
1699748100,43
1699749000,47
1699749900,22
1699750800,21
1699751700,21
1699752600,20
1699753500,20
1699754400,44
1699755300,40
1699756200,24
1699757100,21
1699758000,27
1699758900,21
1699759800,23
1699760700,40
1699761600,40
1699762500,26
1699763400,69
1699764300,100
1699765200,99
1699766100,98
1699767000,113
1699767900,125
1699768800,171
1699769700,174
1699770600,165
1699771500,159
1699772400,156
1699773300,166
1699774200,175
1699775100,163
1699776000,150
1699776900,145
1699777800,143
1699778700,171
1699779600,169
1699780500,169
1699781400,165
1699782300,148
1699783200,149
1699784100,148
1699785000,154
1699785900,162
1699786800,170
1699787700,162
1699788600,183
1699789500,196
1699790400,166
1699791300,171
1699792200,252
1699793100,188
1699794000,215
1699794900,169
1699795800,180
1699796700,179
1699797600,162
1699798500,177
1699799400,236
1699800300,890
1699801200,726
1699802100,215
1699803000,376
1699803900,919
1699804800,427
1699805700,352
1699806600,369
1699807500,376
1699808400,285
1699809300,185
1699810200,128
1699811100,139
1699812000,130
1699812900,88
1699813800,88
1699814700,85
1699815600,60
1699816500,54
1699817400,55
1699818300,72
1699819200,86
1699820100,59
1699821000,53
1699821900,48
1699822800,62
1699823700,42
1699824600,53
1699825500,70
1699826400,55
1699827300,51
1699828200,41
1699829100,43
1699830000,42
1699830900,49
1699831800,73
1699832700,69
1699833600,43
1699834500,43
1699835400,42
1699836300,43
1699837200,48
1699838100,65
1699839000,61
1699839900,43
1699840800,51
1699841700,43
1699842600,42
1699843500,45
1699844400,65
1699845300,64
1699846200,58
1699847100,21
1699848000,21
1699848900,20
1699849800,22
1699850700,44
1699851600,43
1699852500,21
1699853400,21
1699854300,25
1699855200,45
1699856100,47
1699857000,71
1699857900,76
1699858800,46
1699859700,35
1699860600,36
1699861500,38
1699862400,38
1699863300,58
1699864200,60
1699865100,47
1699866000,43
1699866900,42
1699867800,34
1699868700,39
1699869600,65
1699870500,60
1699871400,55
1699872300,46
1699873200,51
1699874100,107
1699875000,59
1699875900,68
1699876800,65
1699877700,54
1699878600,55
1699879500,113
1699880400,184
1699881300,257
1699882200,257
1699883100,254
1699884000,217
1699884900,229
1699885800,227
1699886700,202
1699887600,240
1699888500,266
1699889400,270
1699890300,262
1699891200,319
1699892100,283
1699893000,272
1699893900,356
1699894800,229
1699895700,185
1699896600,138
1699897500,108
1699898400,111
1699899300,82
1699900200,82
1699901100,86
1699902000,98
1699902900,93
1699903800,89
1699904700,78
1699905600,69
1699906500,69
1699907400,72
1699908300,98
1699909200,71
1699910100,44
1699911000,41
1699911900,41
1699912800,42
1699913700,41
1699914600,63
1699915500,59
1699916400,45
1699917300,42
1699918200,40
1699919100,42
1699920000,40
1699920900,61
1699921800,60
1699922700,49
1699923600,35
1699924500,29
1699925400,30
1699926300,30
1699927200,62
1699928100,45
1699929000,29
1699929900,20
1699930800,20
1699931700,20
1699932600,20
1699933500,33
1699934400,41
1699935300,30
1699936200,20
1699937100,20
1699938000,20
1699938900,20
1699939800,32
1699940700,40
1699941600,52
1699942500,48
1699943400,49
1699944300,21
1699945200,21
1699946100,34
1699947000,41
1699947900,40
1699948800,30
1699949700,35
1699950600,27
1699951500,108
1699952400,148
1699953300,195
1699954200,194
