timestamp,power
1690934400,30
1690935300,40
1690936200,37
1690937100,41
1690938000,54
1690938900,27
1690939800,59
1690940700,68
1690941600,38
1690942500,54
1690943400,79
1690944300,84
1690945200,34
1690946100,46
1690947000,35
1690947900,33
1690948800,44
1690949700,30
1690950600,42
1690951500,77
1690952400,41
1690953300,41
1690954200,35
1690955100,48
1690956000,61
1690956900,152
1690957800,363
1690958700,48
1690959600,102
1690960500,27
1690961400,58
1690962300,31
1690963200,45
1690964100,41
1690965000,55
1690965900,324
1690966800,482
1690967700,253
1690968600,63
1690969500,73
1690970400,517
1690971300,136
1690972200,71
1690973100,75
1690974000,93
1690974900,92
1690975800,95
1690976700,92
1690977600,71
1690978500,96
1690979400,77
1690980300,76
1690981200,82
1690982100,72
1690983000,90
1690983900,69
1690984800,75
1690985700,135
1690986600,66
1690987500,80
1690988400,68
1690989300,81
1690990200,75
1690991100,75
1690992000,446
1690992900,560
1690993800,334
1690994700,137
1690995600,119
1690996500,267
1690997400,217
1690998300,179
1690999200,164
1691000100,162
1691001000,150
1691001900,129
1691002800,404
1691003700,594
1691004600,383
1691005500,132
1691006400,89
1691007300,85
1691008200,83
1691009100,85
1691010000,62
1691010900,45
1691011800,36
1691012700,41
1691013600,47
1691014500,25
1691015400,42
1691016300,39
1691017200,33
1691018100,96
1691019000,30
1691019900,47
1691020800,28
1691021700,41
1691022600,40
1691023500,34
1691024400,42
1691025300,26
1691026200,47
1691027100,38
1691028000,33
1691028900,49
1691029800,25
1691030700,41
1691031600,32
1691032500,41
1691033400,41
1691034300,29
1691035200,67
1691036100,83
1691037000,237
1691037900,139
1691038800,380
1691039700,394
1691040600,185
1691041500,177
1691042400,255
1691043300,66
1691044200,69
1691045100,47
1691046000,58
1691046900,165
1691047800,708
1691048700,216
1691049600,119
1691050500,153
1691051400,375
1691052300,553
1691053200,314
1691054100,314
1691055000,559
1691055900,160
1691056800,58
1691057700,44
1691058600,40
1691059500,48
1691060400,34
1691061300,46
1691062200,31
1691063100,58
1691064000,33
1691064900,47
1691065800,51
1691066700,29
1691067600,45
1691068500,38
1691069400,37
1691070300,48
1691071200,25
1691072100,43
1691073000,522
1691073900,573
1691074800,65
1691075700,139
1691076600,255
1691077500,139
1691078400,121
1691079300,159
1691080200,100
1691081100,110
1691082000,127
1691082900,104
1691083800,132
1691084700,152
1691085600,175
1691086500,150
1691087400,105
1691088300,107
1691089200,103
1691090100,160
1691091000,204
1691091900,193
1691092800,139
1691093700,133
1691094600,103
1691095500,120
1691096400,72
1691097300,55
1691098200,63
1691099100,45
1691100000,62
1691100900,40
1691101800,35
1691102700,40
1691103600,27
1691104500,50
1691105400,31
1691106300,44
1691107200,51
1691108100,28
1691109000,43
1691109900,34
1691110800,48
1691111700,44
1691112600,25
1691113500,43
1691114400,40
1691115300,50
1691116200,88
1691117100,130
1691118000,53
1691118900,46
1691119800,61
1691120700,71
1691121600,47
1691122500,68
1691123400,80
1691124300,389
1691125200,487
1691126100,93
1691127000,335
1691127900,573
1691128800,56
1691129700,70
1691130600,64
1691131500,58
1691132400,80
1691133300,59
1691134200,78
1691135100,105
1691136000,59
1691136900,58
1691137800,25
1691138700,47
1691139600,62
1691140500,34
1691141400,56
1691142300,44
1691143200,49
1691144100,40
1691145000,35
1691145900,57
1691146800,38
1691147700,173
1691148600,109
1691149500,53
1691150400,92
1691151300,75
1691152200,96
1691153100,109
1691154000,76
1691154900,91
1691155800,98
1691156700,109
1691157600,101
1691158500,43
1691159400,87
1691160300,83
1691161200,116
1691162100,124
1691163000,224
1691163900,107
1691164800,204
1691165700,161
1691166600,156
1691167500,34
1691168400,44
1691169300,39
1691170200,39
1691171100,42
1691172000,82
1691172900,61
1691173800,34
1691174700,50
1691175600,83
1691176500,111
1691177400,104
1691178300,78
1691179200,93
1691180100,172
1691181000,38
1691181900,44
1691182800,42
1691183700,40
1691184600,43
1691185500,29
1691186400,45
1691187300,37
1691188200,73
1691189100,45
1691190000,34
1691190900,37
1691191800,40
1691192700,32
1691193600,45
1691194500,29
1691195400,41
1691196300,93
1691197200,38
1691198100,57
1691199000,43
1691199900,35
1691200800,40
1691201700,42
1691202600,83
1691203500,124
1691204400,43
1691205300,45
1691206200,24
1691207100,49
1691208000,31
1691208900,73
1691209800,323
1691210700,245
1691211600,120
1691212500,77
1691213400,61
1691214300,80
1691215200,93
1691216100,71
1691217000,62
1691217900,66
1691218800,48
1691219700,30
1691220600,36
1691221500,48
1691222400,50
1691223300,47
1691224200,37
1691225100,43
1691226000,42
1691226900,32
1691227800,42
1691228700,39
1691229600,37
1691230500,51
1691231400,41
1691232300,58
1691233200,61
1691234100,50
1691235000,59
1691235900,76
1691236800,107
1691237700,91
1691238600,88
1691239500,70
1691240400,65
1691241300,121
1691242200,61
1691243100,59
1691244000,48
1691244900,61
1691245800,98
1691246700,641
1691247600,225
1691248500,70
1691249400,101
1691250300,111
1691251200,91
1691252100,98
1691253000,89
1691253900,92
1691254800,95
1691255700,80
1691256600,102
1691257500,91
1691258400,693
1691259300,350
1691260200,100
1691261100,98
1691262000,112
1691262900,135
1691263800,96
1691264700,103
1691265600,123
1691266500,111
1691267400,112
1691268300,51
1691269200,55
1691270100,62
1691271000,46
1691271900,62
1691272800,46
1691273700,64
1691274600,65
1691275500,441
1691276400,380
1691277300,49
1691278200,436
1691279100,246
1691280000,61
1691280900,39
1691281800,41
1691282700,47
1691283600,28
1691284500,44
1691285400,91
1691286300,39
1691287200,44
1691288100,31
1691289000,63
1691289900,28
1691290800,46
1691291700,48
1691292600,31
1691293500,60
1691294400,28
1691295300,111
1691296200,180
1691297100,62
1691298000,70
1691298900,147
1691299800,90
1691300700,107
1691301600,72
1691302500,79
1691303400,76
1691304300,69
1691305200,109
1691306100,585
1691307000,457
1691307900,101
1691308800,100
1691309700,113
1691310600,125
1691311500,234
1691312400,558
1691313300,899
1691314200,843
1691315100,311
1691316000,259
1691316900,110
1691317800,478
1691318700,970
1691319600,880
1691320500,111
1691321400,313
1691322300,444
1691323200,69
1691324100,73
1691325000,55
1691325900,58
1691326800,63
1691327700,49
1691328600,57
1691329500,49
1691330400,97
1691331300,56
1691332200,43
1691333100,60
1691334000,64
1691334900,40
1691335800,78
1691336700,401
1691337600,78
1691338500,93
1691339400,88
1691340300,75
1691341200,133
1691342100,69
1691343000,90
1691343900,61
1691344800,62
1691345700,73
1691346600,56
1691347500,68
1691348400,65
1691349300,82
1691350200,72
1691351100,58
1691352000,60
1691352900,74
1691353800,45
1691354700,113
1691355600,81
1691356500,84
1691357400,106
1691358300,99
1691359200,66
1691360100,52
1691361000,44
1691361900,55
1691362800,49
1691363700,47
1691364600,55
1691365500,37
1691366400,114
1691367300,48
1691368200,43
1691369100,58
1691370000,43
1691370900,49
1691371800,50
1691372700,48
1691373600,54
1691374500,58
1691375400,111
1691376300,136
1691377200,78
1691378100,43
1691379000,43
1691379900,30
1691380800,42
1691381700,30
1691382600,67
1691383500,328
1691384400,181
1691385300,234
1691386200,67
1691387100,106
1691388000,249
1691388900,89
1691389800,61
1691390700,68
1691391600,82
1691392500,67
1691393400,124
1691394300,76
1691395200,92
1691396100,69
1691397000,69
1691397900,70
1691398800,49
1691399700,66
1691400600,60
1691401500,62
1691402400,253
1691403300,160
1691404200,84
1691405100,67
1691406000,68
1691406900,81
1691407800,249
1691408700,304
1691409600,157
1691410500,72
1691411400,118
1691412300,93
1691413200,58
1691414100,60
1691415000,86
1691415900,53
1691416800,91
1691417700,30
1691418600,43
1691419500,31
1691420400,42
1691421300,50
1691422200,43
1691423100,200
1691424000,235
1691424900,235
1691425800,515
1691426700,103
1691427600,247
1691428500,410
1691429400,38
1691430300,46
1691431200,43
1691432100,38
1691433000,69
1691433900,39
1691434800,28
1691435700,96
1691436600,40
1691437500,39
1691438400,55
1691439300,50
1691440200,63
1691441100,43
1691442000,32
1691442900,45
1691443800,77
1691444700,40
1691445600,58
1691446500,29
1691447400,38
1691448300,44
1691449200,29
1691450100,43
1691451000,80
1691451900,35
1691452800,43
1691453700,28
1691454600,45
1691455500,44
1691456400,26
1691457300,46
1691458200,39
1691459100,82
1691460000,47
1691460900,37
1691461800,43
1691462700,44
1691463600,42
1691464500,41
1691465400,43
1691466300,60
1691467200,81
1691468100,107
1691469000,25
1691469900,47
1691470800,46
1691471700,34
1691472600,45
1691473500,28
1691474400,120
1691475300,152
1691476200,102
1691477100,50
1691478000,32
1691478900,79
1691479800,108
1691480700,85
1691481600,86
1691482500,234
1691483400,231
1691484300,147
1691485200,320
1691486100,494
1691487000,1078
1691487900,528
1691488800,286
1691489700,141
1691490600,630
1691491500,571
1691492400,148
1691493300,223
1691494200,273
1691495100,199
1691496000,103
1691496900,94
1691497800,71
1691498700,80
1691499600,122
1691500500,64
1691501400,76
1691502300,59
1691503200,65
1691504100,189
1691505000,192
1691505900,266
1691506800,143
1691507700,170
1691508600,601
1691509500,190
1691510400,251
1691511300,652
1691512200,89
1691513100,56
1691514000,45
1691514900,34
1691515800,49
1691516700,36
1691517600,74
1691518500,85
1691519400,61
1691520300,44
1691521200,39
1691522100,69
1691523000,49
1691523900,31
1691524800,35
1691525700,43
1691526600,32
1691527500,43
1691528400,32
1691529300,40
1691530200,42
1691531100,25
1691532000,45
1691532900,83
1691533800,35
1691534700,80
1691535600,81
1691536500,54
1691537400,33
1691538300,49
1691539200,41
1691540100,25
1691541000,43
1691541900,34
1691542800,83
1691543700,44
1691544600,27
1691545500,39
1691546400,45
1691547300,27
1691548200,44
1691549100,33
1691550000,40
1691550900,41
1691551800,26
1691552700,48
1691553600,77
1691554500,31
1691555400,44
1691556300,45
1691557200,37
1691558100,57
1691559000,37
1691559900,42
1691560800,31
1691561700,45
1691562600,34
1691563500,83
1691564400,42
1691565300,29
1691566200,105
1691567100,47
1691568000,30
1691568900,42
1691569800,74
1691570700,43
1691571600,38
1691572500,32
1691573400,55
1691574300,66
1691575200,135
1691576100,105
1691577000,81
1691577900,90
1691578800,40
1691579700,33
1691580600,46
1691581500,52
1691582400,47
1691583300,48
1691584200,47
1691585100,61
1691586000,53
1691586900,74
1691587800,62
1691588700,46
1691589600,81
1691590500,90
1691591400,188
1691592300,396
1691593200,374
1691594100,210
1691595000,258
1691595900,738
1691596800,671
1691597700,378
1691598600,83
1691599500,315
1691600400,208
1691601300,611
1691602200,387
1691603100,101
1691604000,140
1691604900,154
1691605800,125
1691606700,167
1691607600,287
1691608500,902
1691609400,525
1691610300,152
1691611200,299
1691612100,604
1691613000,148
1691613900,82
1691614800,66
1691615700,84
1691616600,72
1691617500,67
1691618400,81
1691619300,69
1691620200,45
1691621100,36
1691622000,38
1691622900,50
1691623800,31
1691624700,38
1691625600,39
1691626500,85
1691627400,43
1691628300,35
1691629200,33
1691630100,49
1691631000,28
1691631900,40
1691632800,44
1691633700,46
1691634600,85
1691635500,69
1691636400,70
1691637300,45
1691638200,58
1691639100,132
1691640000,81
1691640900,63
1691641800,65
1691642700,50
1691643600,49
1691644500,57
1691645400,40
1691646300,55
1691647200,30
1691648100,42
1691649000,43
1691649900,34
1691650800,45
1691651700,35
1691652600,60
1691653500,59
1691654400,44
1691655300,57
1691656200,54
1691657100,41
1691658000,54
1691658900,77
1691659800,59
1691660700,56
1691661600,57
1691662500,58
1691663400,48
1691664300,105
1691665200,61
1691666100,52
1691667000,56
1691667900,55
1691668800,42
1691669700,67
1691670600,50
1691671500,58
1691672400,62
1691673300,51
1691674200,60
1691675100,49
1691676000,72
1691676900,56
1691677800,56
1691678700,44
1691679600,66
1691680500,72
1691681400,55
1691682300,126
1691683200,329
1691684100,188
1691685000,80
1691685900,99
1691686800,108
1691687700,109
1691688600,521
1691689500,167
1691690400,220
1691691300,121
1691692200,119
1691693100,81
1691694000,79
1691694900,91
1691695800,87
1691696700,104
1691697600,88
1691698500,104
1691699400,93
1691700300,99
1691701200,52
1691702100,55
1691703000,46
1691703900,41
1691704800,48
1691705700,32
1691706600,50
1691707500,40
1691708400,40
1691709300,58
1691710200,45
1691711100,43
1691712000,36
1691712900,45
1691713800,41
1691714700,110
1691715600,31
1691716500,53
1691717400,36
1691718300,44
1691719200,38
1691720100,46
1691721000,41
1691721900,37
1691722800,48
1691723700,52
1691724600,116
1691725500,104
1691726400,138
1691727300,97
1691728200,124
1691729100,94
1691730000,115
1691730900,133
1691731800,129
1691732700,92
1691733600,90
1691734500,100
1691735400,85
1691736300,101
1691737200,86
1691738100,103
1691739000,87
1691739900,100
1691740800,75
1691741700,57
1691742600,46
1691743500,49
1691744400,54
1691745300,55
1691746200,55
1691747100,44
1691748000,65
1691748900,53
1691749800,79
1691750700,64
1691751600,80
1691752500,72
1691753400,71
1691754300,51
1691755200,50
1691756100,121
1691757000,100
1691757900,109
1691758800,94
1691759700,106
1691760600,94
1691761500,102
1691762400,81
1691763300,60
1691764200,539
1691765100,253
1691766000,1002
1691766900,691
1691767800,78
1691768700,381
1691769600,680
1691770500,369
1691771400,87
1691772300,559
1691773200,335
1691774100,108
1691775000,379
1691775900,393
1691776800,92
1691777700,92
1691778600,67
1691779500,71
1691780400,60
1691781300,270
1691782200,543
1691783100,373
1691784000,147
1691784900,153
1691785800,199
1691786700,66
1691787600,68
1691788500,54
1691789400,42
1691790300,40
1691791200,55
1691792100,34
1691793000,44
1691793900,42
1691794800,39
1691795700,30
1691796600,38
1691797500,34
1691798400,40
1691799300,39
1691800200,30
1691801100,43
1691802000,32
1691802900,42
1691803800,27
1691804700,49
1691805600,26
1691806500,58
1691807400,72
1691808300,86
1691809200,38
1691810100,94
1691811000,75
1691811900,149
1691812800,111
1691813700,56
1691814600,84
1691815500,69
1691816400,90
1691817300,64
1691818200,67
1691819100,41
1691820000,51
1691820900,47
1691821800,50
1691822700,66
1691823600,44
1691824500,58
1691825400,50
1691826300,54
1691827200,37
1691828100,55
1691829000,41
1691829900,60
1691830800,44
1691831700,53
1691832600,88
1691833500,97
1691834400,97
1691835300,92
1691836200,153
1691837100,92
1691838000,101
1691838900,100
1691839800,115
1691840700,76
1691841600,103
1691842500,98
1691843400,93
1691844300,83
1691845200,96
1691846100,98
1691847000,90
1691847900,108
1691848800,75
1691849700,68
1691850600,56
1691851500,64
1691852400,59
1691853300,71
1691854200,50
1691855100,64
1691856000,59
1691856900,134
1691857800,133
1691858700,72
1691859600,56
1691860500,93
1691861400,130
1691862300,115
1691863200,91
1691864100,90
1691865000,123
1691865900,156
1691866800,113
1691867700,80
1691868600,132
1691869500,89
1691870400,94
1691871300,97
1691872200,101
1691873100,79
1691874000,34
1691874900,52
1691875800,33
1691876700,45
1691877600,39
1691878500,41
1691879400,25
1691880300,42
1691881200,27
1691882100,46
1691883000,30
1691883900,38
1691884800,34
1691885700,39
1691886600,33
1691887500,94
1691888400,43
1691889300,29
1691890200,42
1691891100,31
1691892000,54
1691892900,31
1691893800,52
1691894700,38
1691895600,40
1691896500,25
1691897400,41
1691898300,33
1691899200,56
1691900100,325
1691901000,381
1691901900,78
1691902800,55
1691903700,54
1691904600,39
1691905500,78
1691906400,95
1691907300,109
1691908200,61
1691909100,362
1691910000,201
1691910900,371
1691911800,484
1691912700,257
1691913600,132
1691914500,724
1691915400,419
1691916300,112
1691917200,456
1691918100,708
1691919000,443
1691919900,671
1691920800,337
1691921700,449
1691922600,67
1691923500,76
1691924400,958
1691925300,1217
1691926200,584
1691927100,159
1691928000,526
1691928900,513
1691929800,103
1691930700,304
1691931600,307
1691932500,207
1691933400,238
1691934300,193
1691935200,196
1691936100,868
1691937000,498
1691937900,82
1691938800,84
1691939700,53
1691940600,49
1691941500,56
1691942400,140
1691943300,78
1691944200,57
1691945100,120
1691946000,90
1691946900,98
1691947800,86
1691948700,201
1691949600,349
1691950500,435
1691951400,905
1691952300,416
1691953200,225
1691954100,77
1691955000,71
1691955900,78
1691956800,124
1691957700,65
1691958600,80
1691959500,68
1691960400,57
1691961300,32
1691962200,39
1691963100,39
1691964000,39
1691964900,35
1691965800,47
1691966700,42
1691967600,50
1691968500,51
1691969400,32
1691970300,39
1691971200,31
1691972100,40
1691973000,57
1691973900,79
1691974800,27
1691975700,50
1691976600,29
1691977500,40
1691978400,32
1691979300,60
1691980200,75
1691981100,78
1691982000,67
1691982900,35
1691983800,39
1691984700,29
1691985600,48
1691986500,46
1691987400,311
1691988300,110
1691989200,62
1691990100,56
1691991000,53
1691991900,35
1691992800,222
1691993700,950
1691994600,475
1691995500,1203
1691996400,550
1691997300,658
1691998200,977
1691999100,711
1692000000,99
1692000900,273
1692001800,348
1692002700,69
1692003600,56
1692004500,64
1692005400,63
1692006300,61
1692007200,95
1692008100,60
1692009000,55
1692009900,67
1692010800,75
1692011700,65
1692012600,65
1692013500,51
1692014400,63
1692015300,58
1692016200,77
1692017100,51
1692018000,66
1692018900,82
1692019800,66
1692020700,60
1692021600,116
1692022500,57
1692023400,53
1692024300,62
1692025200,51
1692026100,76
1692027000,94
1692027900,103
1692028800,76
1692029700,92
1692030600,81
1692031500,91
1692032400,250
1692033300,557
1692034200,374
1692035100,251
1692036000,146
1692036900,181
1692037800,272
1692038700,403
1692039600,315
1692040500,328
1692041400,458
1692042300,448
1692043200,744
1692044100,838
1692045000,146
1692045900,103
1692046800,530
1692047700,80
1692048600,63
1692049500,80
1692050400,118
1692051300,59
1692052200,70
1692053100,77
1692054000,59
1692054900,71
1692055800,78
1692056700,57
1692057600,72
1692058500,70
1692059400,64
1692060300,73
1692061200,65
1692062100,72
1692063000,72
1692063900,112
1692064800,75
1692065700,96
1692066600,105
1692067500,123
1692068400,74
1692069300,73
1692070200,59
1692071100,68
1692072000,72
1692072900,61
1692073800,71
1692074700,58
1692075600,75
1692076500,116
1692077400,51
1692078300,65
1692079200,218
1692080100,202
1692081000,125
1692081900,122
1692082800,42
1692083700,52
1692084600,159
1692085500,87
1692086400,174
1692087300,118
1692088200,138
1692089100,100
1692090000,121
1692090900,112
1692091800,157
1692092700,68
1692093600,81
1692094500,58
1692095400,50
1692096300,52
1692097200,41
1692098100,62
1692099000,36
1692099900,99
1692100800,88
1692101700,183
1692102600,62
1692103500,49
1692104400,60
1692105300,175
1692106200,82
1692107100,68
1692108000,78
1692108900,252
1692109800,160
1692110700,90
1692111600,87
1692112500,63
1692113400,44
1692114300,60
1692115200,44
1692116100,86
1692117000,100
1692117900,121
1692118800,111
1692119700,88
1692120600,52
1692121500,39
1692122400,101
1692123300,40
1692124200,55
1692125100,37
1692126000,55
1692126900,47
1692127800,43
1692128700,47
1692129600,38
1692130500,57
1692131400,43
1692132300,50
1692133200,44
1692134100,48
1692135000,41
1692135900,45
1692136800,60
1692137700,48
1692138600,52
1692139500,47
1692140400,60
1692141300,91
1692142200,51
1692143100,106
1692144000,47
1692144900,42
1692145800,40
1692146700,57
1692147600,41
1692148500,47
1692149400,33
1692150300,48
1692151200,41
1692152100,46
1692153000,40
1692153900,40
1692154800,50
1692155700,36
1692156600,47
1692157500,31
1692158400,63
1692159300,50
1692160200,47
1692161100,50
1692162000,45
1692162900,37
1692163800,41
1692164700,320
1692165600,129
1692166500,67
1692167400,44
1692168300,79
1692169200,173
1692170100,99
1692171000,126
1692171900,74
1692172800,72
1692173700,98
1692174600,94
1692175500,75
1692176400,95
1692177300,58
1692178200,56
1692179100,142
1692180000,271
1692180900,178
1692181800,158
1692182700,170
1692183600,146
1692184500,263
1692185400,236
1692186300,249
1692187200,157
1692188100,339
1692189000,446
1692189900,133
1692190800,157
1692191700,577
1692192600,170
1692193500,280
1692194400,830
1692195300,703
1692196200,616
1692197100,474
1692198000,921
1692198900,493
1692199800,300
1692200700,104
1692201600,120
1692202500,86
1692203400,603
1692204300,336
1692205200,329
1692206100,468
1692207000,229
1692207900,64
1692208800,70
1692209700,206
1692210600,387
1692211500,99
1692212400,320
1692213300,478
1692214200,87
1692215100,112
1692216000,742
1692216900,76
1692217800,93
1692218700,87
1692219600,67
1692220500,71
1692221400,31
1692222300,44
1692223200,27
1692224100,86
1692225000,39
1692225900,35
1692226800,36
1692227700,35
1692228600,42
1692229500,31
1692230400,41
1692231300,33
1692232200,90
1692233100,29
1692234000,44
1692234900,38
1692235800,40
1692236700,33
1692237600,41
1692238500,63
1692239400,70
1692240300,140
1692241200,42
1692242100,43
1692243000,40
1692243900,44
1692244800,53
1692245700,66
1692246600,171
1692247500,166
1692248400,63
1692249300,38
1692250200,55
1692251100,76
1692252000,178
1692252900,201
1692253800,91
1692254700,89
1692255600,75
1692256500,91
1692257400,97
1692258300,96
1692259200,92
1692260100,140
1692261000,129
1692261900,125
1692262800,130
1692263700,119
1692264600,124
1692265500,241
1692266400,200
1692267300,593
1692268200,528
1692269100,374
1692270000,138
1692270900,306
1692271800,335
1692272700,88
1692273600,366
1692274500,413
1692275400,62
1692276300,141
1692277200,418
1692278100,65
1692279000,91
1692279900,80
1692280800,95
1692281700,97
1692282600,122
1692283500,84
1692284400,112
1692285300,111
1692286200,76
1692287100,98
1692288000,48
1692288900,46
1692289800,189
1692290700,168
1692291600,79
1692292500,50
1692293400,77
1692294300,52
1692295200,62
1692296100,55
1692297000,56
1692297900,82
1692298800,174
1692299700,345
1692300600,48
1692301500,344
1692302400,384
1692303300,54
1692304200,137
1692305100,376
1692306000,66
1692306900,33
1692307800,43
1692308700,32
1692309600,39
1692310500,51
1692311400,32
1692312300,53
1692313200,27
1692314100,82
1692315000,49
1692315900,38
1692316800,44
1692317700,31
1692318600,44
1692319500,28
1692320400,49
1692321300,31
1692322200,38
1692323100,39
1692324000,37
1692324900,38
1692325800,31
1692326700,49
1692327600,27
1692328500,46
1692329400,70
1692330300,59
1692331200,130
1692332100,106
1692333000,133
1692333900,69
1692334800,68
1692335700,47
1692336600,50
1692337500,50
1692338400,45
1692339300,64
1692340200,40
1692341100,57
1692342000,46
1692342900,59
1692343800,49
1692344700,48
1692345600,60
1692346500,43
1692347400,57
1692348300,43
1692349200,60
1692350100,53
1692351000,55
1692351900,63
1692352800,53
1692353700,124
1692354600,64
1692355500,121
1692356400,86
1692357300,62
1692358200,66
1692359100,46
1692360000,57
1692360900,46
1692361800,59
1692362700,57
1692363600,54
1692364500,56
1692365400,54
1692366300,58
1692367200,43
1692368100,54
1692369000,59
1692369900,366
1692370800,308
1692371700,388
1692372600,45
1692373500,260
1692374400,55
1692375300,51
1692376200,56
1692377100,65
1692378000,57
1692378900,41
1692379800,47
1692380700,69
1692381600,117
1692382500,45
1692383400,49
1692384300,71
1692385200,348
1692386100,159
1692387000,138
1692387900,592
1692388800,221
1692389700,77
1692390600,411
1692391500,200
1692392400,39
1692393300,39
1692394200,44
1692395100,31
1692396000,42
1692396900,29
1692397800,47
1692398700,30
1692399600,40
1692400500,44
1692401400,32
1692402300,87
1692403200,28
1692404100,46
1692405000,32
1692405900,37
1692406800,50
1692407700,40
1692408600,42
1692409500,44
1692410400,41
1692411300,29
1692412200,48
1692413100,38
1692414000,41
1692414900,50
1692415800,68
1692416700,68
1692417600,72
1692418500,145
1692419400,84
1692420300,76
1692421200,86
1692422100,65
1692423000,74
1692423900,60
1692424800,76
1692425700,79
1692426600,72
1692427500,70
1692428400,65
1692429300,73
1692430200,67
1692431100,78
1692432000,72
1692432900,78
1692433800,69
1692434700,71
1692435600,71
1692436500,101
1692437400,122
1692438300,91
1692439200,82
1692440100,88
1692441000,72
1692441900,89
1692442800,71
1692443700,79
1692444600,67
1692445500,129
1692446400,70
1692447300,79
1692448200,74
1692449100,70
1692450000,83
1692450900,68
1692451800,77
1692452700,62
1692453600,83
1692454500,67
1692455400,66
1692456300,77
1692457200,79
1692458100,83
1692459000,89
1692459900,94
1692460800,274
1692461700,499
1692462600,73
1692463500,69
1692464400,242
1692465300,527
1692466200,102
1692467100,224
1692468000,66
1692468900,83
1692469800,123
1692470700,160
1692471600,151
1692472500,86
1692473400,73
1692474300,37
1692475200,47
1692476100,38
1692477000,34
1692477900,46
1692478800,45
1692479700,45
1692480600,42
1692481500,46
1692482400,35
1692483300,32
1692484200,42
1692485100,29
1692486000,45
1692486900,32
1692487800,37
1692488700,45
1692489600,29
1692490500,96
1692491400,31
1692492300,45
1692493200,31
1692494100,37
1692495000,43
1692495900,31
1692496800,54
1692497700,34
1692498600,40
1692499500,33
1692500400,37
1692501300,55
1692502200,28
1692503100,53
1692504000,35
1692504900,87
1692505800,126
1692506700,98
1692507600,52
1692508500,35
1692509400,169
1692510300,95
1692511200,100
1692512100,35
1692513000,59
1692513900,209
1692514800,272
1692515700,504
1692516600,78
1692517500,363
1692518400,462
1692519300,84
1692520200,93
1692521100,481
1692522000,72
1692522900,254
1692523800,403
1692524700,790
1692525600,448
1692526500,125
1692527400,87
1692528300,170
1692529200,62
1692530100,49
1692531000,47
1692531900,183
1692532800,112
1692533700,79
1692534600,57
1692535500,45
1692536400,100
1692537300,43
1692538200,56
1692539100,39
1692540000,120
1692540900,281
1692541800,316
1692542700,488
1692543600,93
1692544500,510
1692545400,354
1692546300,276
1692547200,504
1692548100,644
1692549000,130
1692549900,49
1692550800,54
1692551700,71
1692552600,60
1692553500,75
1692554400,83
1692555300,106
1692556200,106
1692557100,132
1692558000,788
1692558900,438
1692559800,136
1692560700,129
1692561600,137
1692562500,138
1692563400,149
1692564300,232
1692565200,510
1692566100,61
1692567000,66
1692567900,61
1692568800,79
1692569700,30
1692570600,48
1692571500,36
1692572400,32
1692573300,47
1692574200,31
1692575100,41
1692576000,35
1692576900,52
1692577800,39
1692578700,42
1692579600,48
1692580500,80
1692581400,41
1692582300,34
1692583200,41
1692584100,53
1692585000,68
1692585900,92
1692586800,40
1692587700,40
1692588600,36
1692589500,39
1692590400,119
1692591300,198
1692592200,448
1692593100,433
1692594000,100
1692594900,67
1692595800,223
1692596700,188
1692597600,36
1692598500,52
1692599400,37
1692600300,43
1692601200,47
1692602100,34
1692603000,46
1692603900,38
1692604800,591
1692605700,721
1692606600,513
1692607500,157
1692608400,623
1692609300,523
1692610200,62
1692611100,330
1692612000,370
1692612900,38
1692613800,56
1692614700,47
1692615600,47
1692616500,46
1692617400,44
1692618300,46
1692619200,31
1692620100,54
1692621000,43
1692621900,39
1692622800,57
1692623700,36
1692624600,47
1692625500,55
1692626400,92
1692627300,59
1692628200,87
1692629100,330
1692630000,385
1692630900,262
1692631800,347
1692632700,147
1692633600,111
1692634500,56
1692635400,60
1692636300,68
1692637200,52
1692638100,113
1692639000,115
1692639900,126
1692640800,398
1692641700,130
1692642600,100
1692643500,87
1692644400,85
1692645300,57
1692646200,92
1692647100,91
1692648000,84
1692648900,106
1692649800,35
1692650700,51
1692651600,47
1692652500,37
1692653400,41
1692654300,97
1692655200,68
1692656100,34
1692657000,41
1692657900,37
1692658800,39
1692659700,43
1692660600,26
1692661500,50
1692662400,31
1692663300,40
1692664200,42
1692665100,31
1692666000,43
1692666900,34
1692667800,42
1692668700,35
1692669600,35
1692670500,61
1692671400,78
1692672300,85
1692673200,50
1692674100,34
1692675000,56
1692675900,130
1692676800,108
1692677700,107
1692678600,54
1692679500,33
1692680400,32
1692681300,40
1692682200,31
1692683100,41
1692684000,32
1692684900,50
1692685800,54
1692686700,49
1692687600,67
1692688500,78
1692689400,104
1692690300,118
1692691200,156
1692692100,134
1692693000,135
1692693900,256
1692694800,629
1692695700,219
1692696600,79
1692697500,75
1692698400,62
1692699300,62
1692700200,67
1692701100,60
1692702000,69
1692702900,55
1692703800,71
1692704700,57
1692705600,53
1692706500,77
1692707400,126
1692708300,103
1692709200,110
1692710100,116
1692711000,99
1692711900,162
1692712800,222
1692713700,211
1692714600,90
1692715500,90
1692716400,116
1692717300,97
1692718200,104
1692719100,147
1692720000,150
1692720900,197
1692721800,98
1692722700,143
1692723600,130
1692724500,137
1692725400,204
1692726300,109
1692727200,124
1692728100,86
1692729000,181
1692729900,533
1692730800,120
1692731700,112
