timestamp,power
1694367000,52
1694367900,42
1694368800,42
1694369700,41
1694370600,51
1694371500,50
1694372400,53
1694373300,61
1694374200,149
1694375100,153
1694376000,137
1694376900,137
1694377800,120
1694378700,123
1694379600,108
1694380500,109
1694381400,141
1694382300,143
1694383200,96
1694384100,100
1694385000,134
1694385900,94
1694386800,60
1694387700,53
1694388600,31
1694389500,53
1694390400,27
1694391300,26
1694392200,27
1694393100,27
1694394000,48
1694394900,39
1694395800,26
1694396700,27
1694397600,27
1694398500,31
1694399400,47
1694400300,383
1694401200,46
1694402100,46
1694403000,55
1694403900,80
1694404800,41
1694405700,31
1694406600,27
1694407500,25
1694408400,34
1694409300,31
1694410200,40
1694411100,26
1694412000,27
1694412900,25
1694413800,252
1694414700,367
1694415600,68
1694416500,60
1694417400,48
1694418300,46
1694419200,57
1694420100,148
1694421000,317
1694421900,480
1694422800,72
1694423700,58
1694424600,73
1694425500,327
1694426400,76
1694427300,75
1694428200,70
1694429100,62
1694430000,47
1694430900,33
1694431800,42
1694432700,58
1694433600,73
1694434500,79
1694435400,351
1694436300,109
1694437200,94
1694438100,84
1694439000,108
1694439900,111
1694440800,63
1694441700,62
1694442600,67
1694443500,53
1694444400,45
1694445300,44
1694446200,44
1694447100,33
1694448000,45
1694448900,31
1694449800,40
1694450700,52
1694451600,33
1694452500,72
1694453400,139
1694454300,143
1694455200,129
1694456100,128
1694457000,127
1694457900,116
1694458800,129
1694459700,111
1694460600,108
1694461500,118
1694462400,165
1694463300,221
1694464200,456
1694465100,154
1694466000,134
1694466900,143
1694467800,112
1694468700,162
1694469600,51
1694470500,47
1694471400,45
1694472300,26
1694473200,28
1694474100,39
1694475000,31
1694475900,39
1694476800,31
1694477700,29
1694478600,27
1694479500,40
1694480400,40
1694481300,28
1694482200,26
1694483100,357
1694484000,294
1694484900,88
1694485800,49
1694486700,51
1694487600,62
1694488500,57
1694489400,69
1694490300,56
1694491200,29
1694492100,42
1694493000,27
1694493900,26
1694494800,26
1694495700,37
1694496600,40
1694497500,31
1694498400,31
1694499300,27
1694500200,26
1694501100,37
1694502000,31
1694502900,84
1694503800,97
1694504700,483
1694505600,139
1694506500,115
1694507400,71
1694508300,47
1694509200,44
1694510100,32
1694511000,34
1694511900,51
1694512800,80
1694513700,31
1694514600,30
1694515500,36
1694516400,42
1694517300,39
1694518200,34
1694519100,29
1694520000,96
1694520900,266
1694521800,162
1694522700,59
1694523600,60
1694524500,55
1694525400,38
1694526300,54
1694527200,52
1694528100,122
1694529000,440
1694529900,442
1694530800,333
1694531700,148
1694532600,445
1694533500,156
1694534400,26
1694535300,77
1694536200,67
1694537100,52
1694538000,55
1694538900,39
1694539800,40
1694540700,85
1694541600,83
1694542500,75
1694543400,74
1694544300,89
1694545200,88
1694546100,74
1694547000,79
1694547900,74
1694548800,572
1694549700,463
1694550600,285
1694551500,468
1694552400,888
1694553300,142
1694554200,502
1694555100,68
1694556000,60
1694556900,56
1694557800,48
1694558700,37
1694559600,31
1694560500,40
1694561400,32
1694562300,29
1694563200,26
1694564100,42
1694565000,27
1694565900,38
1694566800,28
1694567700,28
1694568600,35
1694569500,34
1694570400,27
1694571300,44
1694572200,29
1694573100,27
1694574000,40
1694574900,30
1694575800,27
1694576700,35
1694577600,32
1694578500,25
1694579400,42
1694580300,26
1694581200,30
1694582100,35
1694583000,32
1694583900,29
1694584800,38
1694585700,27
1694586600,26
1694587500,31
1694588400,35
1694589300,32
1694590200,36
1694591100,194
1694592000,43
1694592900,166
1694593800,80
1694594700,61
1694595600,54
1694596500,53
1694597400,53
1694598300,65
1694599200,65
1694600100,53
1694601000,60
1694601900,71
1694602800,71
1694603700,420
1694604600,463
1694605500,91
1694606400,91
1694607300,78
1694608200,65
1694609100,54
1694610000,80
1694610900,146
1694611800,74
1694612700,150
1694613600,63
1694614500,61
1694615400,63
1694616300,53
1694617200,54
1694618100,65
1694619000,60
1694619900,59
1694620800,34
1694621700,46
1694622600,93
1694623500,105
1694624400,92
1694625300,104
1694626200,104
1694627100,144
1694628000,884
1694628900,285
1694629800,147
1694630700,352
1694631600,993
1694632500,315
1694633400,283
1694634300,954
1694635200,231
1694636100,186
1694637000,210
1694637900,142
1694638800,121
1694639700,116
1694640600,102
1694641500,41
1694642400,52
1694643300,40
1694644200,27
1694645100,26
1694646000,27
1694646900,32
1694647800,46
1694648700,27
1694649600,28
1694650500,28
1694651400,30
1694652300,41
1694653200,38
1694654100,27
1694655000,26
1694655900,26
1694656800,27
1694657700,51
1694658600,28
1694659500,27
1694660400,25
1694661300,28
1694662200,34
1694663100,47
1694664000,38
1694664900,38
1694665800,37
1694666700,31
1694667600,37
1694668500,41
1694669400,27
1694670300,200
1694671200,44
1694672100,51
1694673000,37
1694673900,53
1694674800,43
1694675700,51
1694676600,52
1694677500,80
1694678400,59
1694679300,55
1694680200,43
1694681100,41
1694682000,41
1694682900,144
1694683800,120
1694684700,75
1694685600,42
1694686500,388
1694687400,383
1694688300,185
1694689200,106
1694690100,53
1694691000,89
1694691900,35
1694692800,59
1694693700,65
1694694600,53
1694695500,44
1694696400,41
1694697300,39
1694698200,49
1694699100,39
1694700000,53
1694700900,101
1694701800,139
1694702700,229
1694703600,347
1694704500,124
1694705400,55
1694706300,49
1694707200,82
1694708100,67
1694709000,46
1694709900,81
1694710800,104
1694711700,68
1694712600,94
1694713500,118
1694714400,149
1694715300,146
1694716200,180
1694717100,260
1694718000,186
1694718900,153
1694719800,167
1694720700,129
1694721600,137
1694722500,126
1694723400,107
1694724300,100
1694725200,101
1694726100,100
1694727000,112
1694727900,107
1694728800,37
1694729700,54
1694730600,37
1694731500,35
1694732400,52
1694733300,46
1694734200,28
1694735100,30
1694736000,28
1694736900,29
1694737800,41
1694738700,43
1694739600,29
1694740500,30
1694741400,29
1694742300,630
1694743200,329
1694744100,106
1694745000,55
1694745900,55
1694746800,59
1694747700,58
1694748600,102
1694749500,38
1694750400,34
1694751300,29
1694752200,30
1694753100,30
1694754000,42
1694754900,31
1694755800,37
1694756700,198
1694757600,26
1694758500,46
1694759400,27
1694760300,26
1694761200,76
1694762100,73
1694763000,80
1694763900,92
1694764800,88
1694765700,233
1694766600,89
1694767500,84
1694768400,82
1694769300,87
1694770200,78
1694771100,68
1694772000,67
1694772900,66
1694773800,63
1694774700,201
1694775600,103
1694776500,101
1694777400,101
1694778300,110
1694779200,110
1694780100,94
1694781000,53
1694781900,51
1694782800,80
1694783700,112
1694784600,112
1694785500,101
1694786400,100
1694787300,56
1694788200,58
1694789100,74
1694790000,74
1694790900,61
1694791800,60
1694792700,62
1694793600,60
1694794500,72
1694795400,72
1694796300,60
1694797200,59
1694798100,81
1694799000,135
1694799900,152
1694800800,135
1694801700,124
1694802600,117
1694803500,121
1694804400,202
1694805300,158
1694806200,120
1694807100,113
1694808000,110
1694808900,113
1694809800,117
1694810700,110
1694811600,58
1694812500,53
1694813400,50
1694814300,57
1694815200,48
1694816100,53
1694817000,38
1694817900,27
1694818800,26
1694819700,26
1694820600,30
1694821500,40
1694822400,36
1694823300,29
1694824200,27
1694825100,25
1694826000,29
1694826900,42
1694827800,31
1694828700,35
1694829600,25
1694830500,26
1694831400,26
1694832300,40
1694833200,25
1694834100,39
1694835000,25
1694835900,27
1694836800,25
1694837700,45
1694838600,25
1694839500,35
1694840400,29
1694841300,27
1694842200,25
1694843100,230
1694844000,278
1694844900,362
1694845800,234
1694846700,235
1694847600,214
1694848500,520
1694849400,503
1694850300,363
1694851200,371
1694852100,129
1694853000,78
1694853900,58
1694854800,60
1694855700,79
1694856600,75
1694857500,184
1694858400,58
1694859300,59
1694860200,70
1694861100,63
1694862000,76
1694862900,63
1694863800,63
1694864700,75
1694865600,72
1694866500,66
1694867400,79
1694868300,63
1694869200,63
1694870100,70
1694871000,59
1694871900,67
1694872800,64
1694873700,44
1694874600,46
1694875500,52
1694876400,44
1694877300,380
1694878200,71
1694879100,43
1694880000,121
1694880900,63
1694881800,61
1694882700,89
1694883600,139
1694884500,141
1694885400,169
1694886300,185
1694887200,253
1694888100,128
1694889000,116
1694889900,115
1694890800,141
1694891700,135
1694892600,139
1694893500,142
1694894400,109
1694895300,101
1694896200,111
1694897100,109
1694898000,111
1694898900,101
1694899800,102
1694900700,58
1694901600,62
1694902500,67
1694903400,27
1694904300,25
1694905200,27
1694906100,27
1694907000,48
1694907900,29
1694908800,27
1694909700,26
1694910600,27
1694911500,36
1694912400,38
1694913300,32
1694914200,33
1694915100,26
1694916000,25
1694916900,41
1694917800,32
1694918700,34
1694919600,26
1694920500,26
1694921400,29
1694922300,37
1694923200,29
1694924100,36
1694925000,32
1694925900,27
1694926800,34
1694927700,30
1694928600,27
1694929500,206
1694930400,50
1694931300,43
1694932200,30
1694933100,30
1694934000,46
1694934900,61
1694935800,43
1694936700,55
1694937600,42
1694938500,39
1694939400,42
1694940300,54
1694941200,60
1694942100,58
1694943000,49
1694943900,54
1694944800,66
1694945700,80
1694946600,66
1694947500,61
1694948400,59
1694949300,52
1694950200,80
1694951100,76
1694952000,40
1694952900,36
1694953800,35
1694954700,47
1694955600,39
1694956500,48
1694957400,69
1694958300,631
1694959200,264
1694960100,1116
1694961000,944
1694961900,599
1694962800,252
1694963700,120
1694964600,76
1694965500,71
1694966400,42
1694967300,44
1694968200,65
1694969100,94
1694970000,68
1694970900,136
1694971800,254
1694972700,335
1694973600,365
1694974500,203
1694975400,173
1694976300,454
1694977200,564
1694978100,482
1694979000,352
1694979900,421
1694980800,405
1694981700,758
1694982600,463
1694983500,567
1694984400,230
1694985300,135
1694986200,135
1694987100,94
1694988000,70
1694988900,43
1694989800,34
1694990700,26
1694991600,25
1694992500,27
1694993400,39
1694994300,39
1694995200,25
1694996100,27
1694997000,31
1694997900,29
1694998800,47
1694999700,31
1695000600,26
1695001500,26
1695002400,26
1695003300,39
1695004200,36
1695005100,28
1695006000,26
1695006900,32
1695007800,38
1695008700,26
1695009600,34
1695010500,29
1695011400,26
1695012300,37
1695013200,29
1695014100,24
1695015000,35
1695015900,33
1695016800,209
1695017700,34
1695018600,59
1695019500,83
1695020400,273
1695021300,72
1695022200,50
1695023100,58
1695024000,56
1695024900,96
1695025800,55
1695026700,58
1695027600,49
1695028500,50
1695029400,74
1695030300,48
1695031200,50
1695032100,64
1695033000,58
1695033900,71
1695034800,58
1695035700,56
1695036600,56
1695037500,79
1695038400,54
1695039300,50
1695040200,50
1695041100,51
1695042000,57
1695042900,49
1695043800,51
1695044700,39
1695045600,43
1695046500,220
1695047400,49
1695048300,61
1695049200,44
1695050100,36
1695051000,45
1695051900,33
1695052800,32
1695053700,33
1695054600,51
1695055500,43
1695056400,32
1695057300,34
1695058200,41
1695059100,57
1695060000,88
1695060900,168
1695061800,93
1695062700,155
1695063600,125
1695064500,116
1695065400,122
1695066300,125
1695067200,153
1695068100,123
1695069000,116
1695069900,115
1695070800,119
1695071700,148
1695072600,133
1695073500,133
1695074400,139
1695075300,153
1695076200,124
1695077100,73
1695078000,76
1695078900,30
1695079800,27
1695080700,38
1695081600,27
1695082500,34
1695083400,33
1695084300,26
1695085200,41
1695086100,25
1695087000,27
1695087900,34
1695088800,531
1695089700,360
1695090600,88
1695091500,53
1695092400,49
1695093300,56
1695094200,80
1695095100,92
1695096000,28
1695096900,28
1695097800,27
1695098700,44
1695099600,37
1695100500,31
1695101400,72
1695102300,99
1695103200,62
1695104100,76
1695105000,302
1695105900,89
1695106800,46
1695107700,45
1695108600,30
1695109500,32
1695110400,49
1695111300,49
1695112200,55
1695113100,44
1695114000,45
1695114900,42
1695115800,35
1695116700,50
1695117600,37
1695118500,32
1695119400,38
1695120300,36
1695121200,53
1695122100,46
1695123000,45
1695123900,31
1695124800,36
1695125700,47
1695126600,38
1695127500,30
1695128400,40
1695129300,44
1695130200,57
1695131100,46
1695132000,41
1695132900,33
1695133800,52
1695134700,55
1695135600,47
1695136500,43
1695137400,42
1695138300,40
1695139200,38
1695140100,39
1695141000,26
1695141900,31
1695142800,26
1695143700,119
1695144600,307
1695145500,111
1695146400,132
1695147300,95
1695148200,71
1695149100,75
1695150000,75
1695150900,93
1695151800,77
1695152700,52
1695153600,27
1695154500,28
1695155400,27
1695156300,39
1695157200,40
1695158100,29
1695159000,27
1695159900,26
1695160800,28
1695161700,46
1695162600,38
1695163500,29
1695164400,26
1695165300,27
1695166200,41
1695167100,28
1695168000,38
1695168900,28
1695169800,27
1695170700,38
1695171600,30
1695172500,26
1695173400,44
1695174300,30
1695175200,30
1695176100,36
1695177000,28
1695177900,26
1695178800,36
1695179700,30
1695180600,40
1695181500,29
1695182400,336
1695183300,68
1695184200,56
1695185100,82
1695186000,63
1695186900,28
1695187800,27
1695188700,27
1695189600,28
1695190500,52
1695191400,26
1695192300,92
1695193200,139
1695194100,38
1695195000,344
1695195900,188
1695196800,114
1695197700,177
1695198600,160
1695199500,181
1695200400,142
1695201300,797
1695202200,841
1695203100,869
1695204000,900
1695204900,252
1695205800,134
1695206700,140
1695207600,104
1695208500,216
1695209400,483
1695210300,794
1695211200,109
1695212100,85
1695213000,157
1695213900,140
1695214800,89
1695215700,121
1695216600,566
1695217500,735
1695218400,120
1695219300,93
1695220200,78
1695221100,442
1695222000,483
1695222900,133
1695223800,45
1695224700,104
1695225600,49
1695226500,73
1695227400,30
1695228300,26
1695229200,26
1695230100,29
1695231000,46
1695231900,36
1695232800,25
1695233700,27
1695234600,32
1695235500,33
1695236400,37
1695237300,40
1695238200,37
1695239100,39
1695240000,64
1695240900,79
1695241800,89
1695242700,111
1695243600,110
1695244500,83
1695245400,59
1695246300,41
1695247200,40
1695248100,39
1695249000,27
1695249900,27
1695250800,26
1695251700,28
1695252600,47
1695253500,36
1695254400,25
1695255300,28
1695256200,27
1695257100,31
1695258000,47
1695258900,27
1695259800,27
1695260700,25
1695261600,26
1695262500,43
1695263400,42
1695264300,26
1695265200,26
1695266100,25
1695267000,33
1695267900,34
1695268800,37
1695269700,25
1695270600,27
1695271500,25
1695272400,39
1695273300,29
1695274200,38
1695275100,253
1695276000,56
1695276900,35
1695277800,31
1695278700,38
1695279600,52
1695280500,51
1695281400,43
1695282300,44
1695283200,48
1695284100,53
1695285000,80
1695285900,69
1695286800,59
1695287700,58
1695288600,222
1695289500,107
1695290400,94
1695291300,81
1695292200,63
1695293100,368
1695294000,436
1695294900,76
1695295800,69
1695296700,96
1695297600,46
1695298500,59
1695299400,452
1695300300,451
1695301200,336
1695302100,281
1695303000,69
1695303900,96
1695304800,111
1695305700,78
1695306600,91
1695307500,61
1695308400,102
1695309300,59
1695310200,43
1695311100,55
1695312000,81
1695312900,44
1695313800,52
1695314700,52
1695315600,66
1695316500,118
1695317400,149
1695318300,128
1695319200,113
1695320100,105
1695321000,102
1695321900,100
1695322800,116
1695323700,113
1695324600,101
1695325500,105
1695326400,142
1695327300,143
1695328200,143
1695329100,129
1695330000,128
1695330900,62
1695331800,39
1695332700,26
1695333600,39
1695334500,27
1695335400,30
1695336300,36
1695337200,25
1695338100,27
1695339000,44
1695339900,29
1695340800,36
1695341700,25
1695342600,27
1695343500,27
1695344400,41
1695345300,38
1695346200,26
1695347100,26
1695348000,26
1695348900,28
1695349800,56
1695350700,26
1695351600,25
1695352500,26
1695353400,26
1695354300,41
1695355200,37
1695356100,25
1695357000,26
1695357900,26
1695358800,38
1695359700,34
1695360600,323
1695361500,115
1695362400,277
1695363300,185
1695364200,173
1695365100,40
1695366000,36
1695366900,43
1695367800,51
1695368700,54
1695369600,57
1695370500,71
1695371400,58
1695372300,72
1695373200,58
1695374100,57
1695375000,58
1695375900,70
1695376800,71
1695377700,57
1695378600,183
1695379500,64
1695380400,74
1695381300,67
1695382200,58
1695383100,58
1695384000,257
1695384900,364
1695385800,297
1695386700,130
1695387600,135
1695388500,83
1695389400,67
1695390300,51
1695391200,126
1695392100,56
1695393000,51
1695393900,53
1695394800,59
1695395700,69
1695396600,68
1695397500,61
1695398400,58
1695399300,64
1695400200,53
1695401100,43
1695402000,54
1695402900,43
1695403800,131
1695404700,163
1695405600,164
1695406500,138
1695407400,150
1695408300,141
1695409200,226
1695410100,328
1695411000,114
1695411900,131
1695412800,299
1695413700,104
1695414600,100
1695415500,100
1695416400,105
1695417300,121
1695418200,126
1695419100,125
1695420000,80
1695420900,53
1695421800,35
1695422700,37
1695423600,28
1695424500,26
1695425400,28
1695426300,38
1695427200,26
1695428100,38
1695429000,29
1695429900,25
1695430800,40
1695431700,27
1695432600,32
1695433500,39
1695434400,25
1695435300,39
1695436200,26
1695437100,28
1695438000,24
1695438900,39
1695439800,35
1695440700,29
1695441600,26
1695442500,27
1695443400,31
1695444300,40
1695445200,37
1695446100,26
1695447000,25
1695447900,26
1695448800,201
1695449700,53
1695450600,67
1695451500,46
1695452400,55
1695453300,56
1695454200,64
1695455100,68
1695456000,64
1695456900,69
1695457800,77
1695458700,59
1695459600,61
1695460500,69
1695461400,70
1695462300,58
1695463200,58
1695464100,181
1695465000,105
1695465900,121
1695466800,98
1695467700,84
1695468600,50
1695469500,51
1695470400,65
1695471300,64
1695472200,56
1695473100,100
1695474000,99
1695474900,106
1695475800,113
1695476700,104
1695477600,99
1695478500,77
1695479400,61
1695480300,69
1695481200,58
1695482100,58
1695483000,50
1695483900,51
1695484800,65
1695485700,50
1695486600,55
1695487500,61
1695488400,53
1695489300,68
1695490200,62
1695491100,63
1695492000,69
1695492900,138
1695493800,155
1695494700,153
1695495600,101
1695496500,115
1695497400,102
1695498300,106
1695499200,111
1695500100,100
1695501000,107
1695501900,104
1695502800,116
1695503700,104
1695504600,200
1695505500,696
1695506400,112
1695507300,67
1695508200,709
1695509100,41
1695510000,55
1695510900,49
1695511800,44
1695512700,39
1695513600,58
1695514500,41
1695515400,28
1695516300,41
1695517200,33
1695518100,37
1695519000,30
1695519900,28
1695520800,33
1695521700,48
1695522600,31
1695523500,28
1695524400,34
1695525300,27
1695526200,50
1695527100,32
1695528000,29
1695528900,28
1695529800,31
1695530700,39
1695531600,39
1695532500,30
1695533400,29
1695534300,122
1695535200,123
1695536100,357
1695537000,102
1695537900,64
1695538800,51
1695539700,69
1695540600,58
1695541500,342
1695542400,299
1695543300,156
1695544200,135
1695545100,127
1695546000,74
1695546900,151
1695547800,72
1695548700,149
1695549600,60
1695550500,63
1695551400,76
1695552300,65
1695553200,283
1695554100,98
1695555000,53
1695555900,122
1695556800,52
1695557700,67
1695558600,56
1695559500,59
1695560400,70
1695561300,64
1695562200,66
1695563100,91
1695564000,62
1695564900,70
1695565800,72
1695566700,58
1695567600,58
1695568500,58
1695569400,84
1695570300,58
1695571200,52
1695572100,44
1695573000,55
1695573900,74
1695574800,87
1695575700,150
1695576600,192
1695577500,172
1695578400,183
1695579300,172
1695580200,156
1695581100,118
1695582000,108
1695582900,137
1695583800,137
1695584700,207
1695585600,764
1695586500,252
1695587400,192
1695588300,817
1695589200,165
1695590100,151
1695591000,176
1695591900,63
1695592800,62
1695593700,127
1695594600,42
1695595500,28
1695596400,26
1695597300,37
1695598200,43
1695599100,27
1695600000,29
1695600900,27
1695601800,32
1695602700,45
1695603600,30
1695604500,33
1695605400,26
1695606300,601
1695607200,416
1695608100,109
1695609000,58
1695609900,56
1695610800,59
1695611700,68
1695612600,88
1695613500,37
1695614400,27
1695615300,32
1695616200,29
1695617100,32
1695618000,43
1695618900,33
1695619800,26
1695620700,27
1695621600,202
1695622500,41
1695623400,37
1695624300,31
1695625200,26
1695626100,45
1695627000,28
1695627900,24
1695628800,38
1695629700,28
1695630600,270
1695631500,51
1695632400,45
1695633300,65
1695634200,65
1695635100,49
1695636000,38
1695636900,56
1695637800,45
1695638700,55
1695639600,43
1695640500,55
1695641400,59
1695642300,90
1695643200,54
1695644100,47
1695645000,53
1695645900,380
1695646800,357
1695647700,161
1695648600,129
1695649500,88
1695650400,180
1695651300,243
1695652200,45
1695653100,56
1695654000,52
1695654900,34
1695655800,53
1695656700,237
1695657600,188
1695658500,165
1695659400,51
1695660300,48
1695661200,100
1695662100,115
1695663000,117
1695663900,102
1695664800,101
1695665700,354
1695666600,241
1695667500,119
1695668400,129
1695669300,195
1695670200,209
1695671100,275
1695672000,863
1695672900,231
1695673800,597
1695674700,126
1695675600,156
1695676500,291
1695677400,357
1695678300,117
1695679200,73
1695680100,39
1695681000,62
1695681900,37
1695682800,33
1695683700,35
1695684600,34
1695685500,58
1695686400,41
1695687300,35
1695688200,34
1695689100,35
1695690000,45
1695690900,56
1695691800,38
1695692700,81
1695693600,301
1695694500,149
1695695400,42
1695696300,30
1695697200,28
1695698100,26
1695699000,28
1695699900,41
1695700800,42
1695701700,29
1695702600,26
1695703500,28
1695704400,30
1695705300,41
1695706200,35
1695707100,27
1695708000,27
1695708900,26
1695709800,37
1695710700,41
1695711600,33
1695712500,28
1695713400,26
1695714300,25
1695715200,42
1695716100,38
1695717000,26
1695717900,26
1695718800,26
1695719700,38
1695720600,58
1695721500,50
1695722400,51
1695723300,43
1695724200,44
1695725100,50
1695726000,58
1695726900,48
1695727800,43
1695728700,41
1695729600,45
1695730500,54
1695731400,60
1695732300,44
1695733200,42
1695734100,44
1695735000,44
1695735900,60
1695736800,54
1695737700,43
1695738600,44
1695739500,43
1695740400,44
1695741300,66
1695742200,162
1695743100,116
1695744000,166
1695744900,324
1695745800,488
1695746700,274
1695747600,144
1695748500,194
1695749400,81
1695750300,86
1695751200,140
1695752100,77
1695753000,103
1695753900,780
1695754800,87
1695755700,87
1695756600,713
1695757500,154
1695758400,99
1695759300,107
1695760200,104
1695761100,110
1695762000,80
1695762900,67
1695763800,35
1695764700,36
1695765600,34
1695766500,35
1695767400,58
1695768300,41
1695769200,39
1695770100,33
1695771000,30
1695771900,29
1695772800,54
1695773700,29
1695774600,30
1695775500,28
1695776400,29
1695777300,28
1695778200,55
1695779100,29
1695780000,28
1695780900,35
1695781800,27
1695782700,29
1695783600,58
1695784500,29
1695785400,244
1695786300,72
1695787200,37
1695788100,36
1695789000,76
1695789900,32
1695790800,29
1695791700,32
1695792600,46
1695793500,91
1695794400,162
1695795300,95
1695796200,230
1695797100,105
1695798000,98
1695798900,86
1695799800,128
1695800700,73
1695801600,50
1695802500,58
1695803400,51
1695804300,43
1695805200,50
1695806100,721
1695807000,162
1695807900,68
1695808800,63
1695809700,78
1695810600,100
1695811500,73
1695812400,331
1695813300,682
1695814200,67
1695815100,84
1695816000,119
1695816900,335
1695817800,87
1695818700,75
1695819600,110
1695820500,74
1695821400,104
1695822300,180
1695823200,48
1695824100,155
1695825000,111
1695825900,51
1695826800,103
1695827700,76
1695828600,43
1695829500,160
1695830400,163
1695831300,238
1695832200,151
1695833100,156
1695834000,160
1695834900,830
1695835800,265
1695836700,174
1695837600,237
1695838500,150
1695839400,155
1695840300,711
1695841200,423
1695842100,207
1695843000,580
1695843900,431
1695844800,165
1695845700,180
1695846600,139
1695847500,148
1695848400,118
1695849300,102
1695850200,113
1695851100,103
1695852000,112
1695852900,42
1695853800,25
1695854700,27
1695855600,36
1695856500,41
1695857400,26
1695858300,26
1695859200,30
1695860100,27
1695861000,43
1695861900,35
1695862800,26
1695863700,26
1695864600,25
1695865500,26
1695866400,52
1695867300,26
1695868200,27
1695869100,26
1695870000,32
1695870900,29
1695871800,51
1695872700,24
1695873600,26
1695874500,26
1695875400,26
1695876300,34
1695877200,45
1695878100,26
1695879000,26
1695879900,184
1695880800,60
1695881700,49
1695882600,40
1695883500,31
1695884400,45
1695885300,58
1695886200,73
1695887100,70
1695888000,70
1695888900,62
1695889800,57
1695890700,549
1695891600,728
1695892500,371
1695893400,240
1695894300,476
1695895200,350
1695896100,440
1695897000,477
1695897900,393
1695898800,321
1695899700,197
1695900600,229
1695901500,53
1695902400,104
1695903300,51
1695904200,62
1695905100,66
1695906000,61
1695906900,754
1695907800,127
1695908700,103
1695909600,619
1695910500,179
1695911400,55
1695912300,51
1695913200,62
1695914100,101
1695915000,88
1695915900,51
1695916800,58
1695917700,62
1695918600,83
1695919500,83
1695920400,112
1695921300,86
1695922200,95
1695923100,135
1695924000,134
1695924900,338
1695925800,209
1695926700,214
1695927600,209
1695928500,124
1695929400,99
1695930300,101
1695931200,101
1695932100,112
1695933000,117
1695933900,101
1695934800,87
1695935700,63
1695936600,76
1695937500,47
1695938400,37
1695939300,26
1695940200,32
1695941100,32
1695942000,26
1695942900,38
1695943800,30
1695944700,31
1695945600,32
1695946500,27
1695947400,26
1695948300,47
1695949200,26
1695950100,38
1695951000,27
1695951900,26
1695952800,30
1695953700,37
1695954600,37
1695955500,27
1695956400,26
1695957300,25
1695958200,40
1695959100,38
1695960000,34
1695960900,26
1695961800,27
1695962700,26
1695963600,40
1695964500,36
1695965400,27
1695966300,27
1695967200,112
1695968100,125
1695969000,67
1695969900,35
1695970800,27
1695971700,26
1695972600,30
1695973500,436
1695974400,391
1695975300,89
1695976200,355
1695977100,405
1695978000,75
1695978900,58
1695979800,75
1695980700,77
1695981600,53
1695982500,66
1695983400,58
1695984300,64
1695985200,59
1695986100,79
1695987000,155
1695987900,100
1695988800,98
1695989700,108
1695990600,100
1695991500,103
1695992400,108
1695993300,70
1695994200,52
1695995100,66
1695996000,59
1695996900,69
1695997800,62
1695998700,58
1695999600,57
1696000500,59
1696001400,53
1696002300,63
1696003200,51
1696004100,43
1696005000,42
1696005900,46
1696006800,147
1696007700,122
1696008600,122
1696009500,115
1696010400,121
1696011300,164
1696012200,102
1696013100,102
1696014000,107
1696014900,101
1696015800,123
1696016700,116
1696017600,100
1696018500,100
1696019400,101
1696020300,101
1696021200,96
1696022100,44
1696023000,51
1696023900,34
1696024800,34
1696025700,36
1696026600,57
1696027500,33
1696028400,33
1696029300,34
1696030200,31
1696031100,37
1696032000,46
1696032900,29
1696033800,33
1696034700,27
1696035600,28
1696036500,39
1696037400,45
1696038300,26
1696039200,29
1696040100,28
1696041000,28
1696041900,39
1696042800,42
1696043700,31
1696044600,31
1696045500,27
1696046400,28
1696047300,41
1696048200,37
1696049100,26
1696050000,28
1696050900,26
1696051800,26
1696052700,58
1696053600,184
1696054500,61
1696055400,27
1696056300,45
1696057200,32
1696058100,56
1696059000,74
1696059900,70
1696060800,57
1696061700,69
1696062600,62
1696063500,58
1696064400,57
1696065300,70
1696066200,77
1696067100,71
1696068000,58
1696068900,207
1696069800,208
1696070700,118
1696071600,82
1696072500,86
1696073400,155
1696074300,100
1696075200,99
1696076100,123
1696077000,99
1696077900,97
1696078800,96
1696079700,86
1696080600,57
1696081500,83
1696082400,60
1696083300,57
1696084200,58
1696085100,58
1696086000,57
1696086900,82
1696087800,61
1696088700,56
1696089600,57
1696090500,57
1696091400,57
1696092300,75
1696093200,112
1696094100,122
1696095000,126
1696095900,141
1696096800,143
1696097700,103
1696098600,101
1696099500,106
1696100400,100
1696101300,113
1696102200,114
1696103100,102
1696104000,99
1696104900,101
1696105800,110
1696106700,111
1696107600,104
1696108500,53
1696109400,62
1696110300,86
1696111200,55
1696112100,54
1696113000,50
1696113900,35
1696114800,28
1696115700,42
1696116600,27
1696117500,37
1696118400,31
1696119300,27
1696120200,37
1696121100,38
1696122000,29
1696122900,35
1696123800,31
1696124700,723
1696125600,323
1696126500,90
1696127400,55
1696128300,64
1696129200,72
1696130100,70
1696131000,106
1696131900,42
1696132800,40
1696133700,42
1696134600,35
1696135500,32
1696136400,37
1696137300,28
1696138200,27
1696139100,197
1696140000,70
1696140900,46
1696141800,27
1696142700,32
1696143600,32
1696144500,43
1696145400,53
1696146300,55
1696147200,53
1696148100,57
1696149000,53
1696149900,83
1696150800,140
1696151700,438
1696152600,414
1696153500,325
1696154400,248
1696155300,57
1696156200,294
1696157100,250
1696158000,234
1696158900,311
1696159800,53
1696160700,59
1696161600,118
1696162500,107
1696163400,52
1696164300,51
