timestamp,power
1681704000,28
1681704900,15
1681705800,32
1681706700,28
1681707600,14
1681708500,14
1681709400,45
1681710300,15
1681711200,13
1681712100,29
1681713000,28
1681713900,17
1681714800,30
1681715700,14
1681716600,105
1681717500,87
1681718400,14
1681719300,16
1681720200,89
1681721100,399
1681722000,528
1681722900,481
1681723800,47
1681724700,45
1681725600,112
1681726500,95
1681727400,450
1681728300,664
1681729200,271
1681730100,103
1681731000,105
1681731900,114
1681732800,93
1681733700,345
1681734600,545
1681735500,263
1681736400,99
1681737300,90
1681738200,106
1681739100,64
1681740000,112
1681740900,455
1681741800,415
1681742700,126
1681743600,90
1681744500,531
1681745400,385
1681746300,18
1681747200,59
1681748100,90
1681749000,73
1681749900,110
1681750800,118
1681751700,86
1681752600,94
1681753500,167
1681754400,218
1681755300,351
1681756200,88
1681757100,82
1681758000,107
1681758900,77
1681759800,78
1681760700,82
1681761600,92
1681762500,100
1681763400,36
1681764300,15
1681765200,28
1681766100,38
1681767000,26
1681767900,31
1681768800,16
1681769700,17
1681770600,49
1681771500,26
1681772400,20
1681773300,29
1681774200,15
1681775100,51
1681776000,38
1681776900,14
1681777800,24
1681778700,23
1681779600,22
1681780500,44
1681781400,22
1681782300,14
1681783200,28
1681784100,17
1681785000,33
1681785900,41
1681786800,31
1681787700,70
1681788600,84
1681789500,69
1681790400,85
1681791300,40
1681792200,14
1681793100,17
1681794000,30
1681794900,18
1681795800,38
1681796700,34
1681797600,16
1681798500,25
1681799400,335
1681800300,76
1681801200,88
1681802100,55
1681803000,36
1681803900,353
1681804800,1144
1681805700,421
1681806600,259
1681807500,162
1681808400,50
1681809300,330
1681810200,569
1681811100,246
1681812000,381
1681812900,814
1681813800,737
1681814700,354
1681815600,253
1681816500,277
1681817400,250
1681818300,149
1681819200,184
1681820100,175
1681821000,84
1681821900,33
1681822800,20
1681823700,24
1681824600,41
1681825500,38
1681826400,30
1681827300,94
1681828200,139
1681829100,154
1681830000,182
1681830900,162
1681831800,160
1681832700,142
1681833600,137
1681834500,156
1681835400,164
1681836300,155
1681837200,165
1681838100,272
1681839000,616
1681839900,662
1681840800,413
1681841700,405
1681842600,388
1681843500,412
1681844400,424
1681845300,422
1681846200,400
1681847100,438
1681848000,393
1681848900,384
1681849800,372
1681850700,371
1681851600,363
1681852500,379
1681853400,372
1681854300,387
1681855200,400
1681856100,366
1681857000,369
1681857900,375
1681858800,356
1681859700,377
1681860600,380
1681861500,354
1681862400,364
1681863300,364
1681864200,367
1681865100,382
1681866000,361
1681866900,355
1681867800,371
1681868700,359
1681869600,372
1681870500,378
1681871400,358
1681872300,363
1681873200,369
1681874100,312
1681875000,282
1681875900,277
1681876800,266
1681877700,280
1681878600,286
1681879500,289
1681880400,285
1681881300,276
1681882200,270
1681883100,288
1681884000,292
1681884900,495
1681885800,322
1681886700,287
1681887600,292
1681888500,311
1681889400,302
1681890300,286
1681891200,290
1681892100,277
1681893000,292
1681893900,316
1681894800,291
1681895700,88
1681896600,102
1681897500,24
1681898400,53
1681899300,83
1681900200,156
1681901100,83
1681902000,76
1681902900,77
1681903800,46
1681904700,22
1681905600,16
1681906500,34
1681907400,21
1681908300,37
1681909200,38
1681910100,18
1681911000,16
1681911900,35
1681912800,32
1681913700,26
1681914600,35
1681915500,16
1681916400,19
1681917300,41
1681918200,31
1681919100,21
1681920000,31
1681920900,16
1681921800,29
1681922700,82
1681923600,81
1681924500,88
1681925400,90
1681926300,85
1681927200,105
1681928100,153
1681929000,72
1681929900,79
1681930800,87
1681931700,95
1681932600,81
1681933500,76
1681934400,55
1681935300,71
1681936200,78
1681937100,53
1681938000,40
1681938900,35
1681939800,76
1681940700,95
1681941600,72
1681942500,72
1681943400,178
1681944300,145
1681945200,95
1681946100,68
1681947000,18
1681947900,14
1681948800,46
1681949700,25
1681950600,14
1681951500,32
1681952400,13
1681953300,30
1681954200,41
1681955100,14
1681956000,15
1681956900,31
1681957800,27
1681958700,29
1681959600,28
1681960500,14
1681961400,19
1681962300,36
1681963200,30
1681964100,20
1681965000,25
1681965900,15
1681966800,29
1681967700,41
1681968600,13
1681969500,23
1681970400,23
1681971300,148
1681972200,86
1681973100,40
1681974000,21
1681974900,42
1681975800,46
1681976700,36
1681977600,33
1681978500,14
1681979400,14
1681980300,47
1681981200,19
1681982100,39
1681983000,77
1681983900,81
1681984800,148
1681985700,118
1681986600,106
1681987500,566
1681988400,533
1681989300,718
1681990200,151
1681991100,98
1681992000,70
1681992900,92
1681993800,104
1681994700,80
1681995600,89
1681996500,79
1681997400,32
1681998300,63
1681999200,35
1682000100,183
1682001000,339
1682001900,328
1682002800,344
1682003700,316
1682004600,287
1682005500,233
1682006400,34
1682007300,33
1682008200,20
1682009100,25
1682010000,13
1682010900,30
1682011800,42
1682012700,66
1682013600,87
1682014500,221
1682015400,192
1682016300,241
1682017200,210
1682018100,205
1682019000,174
1682019900,166
1682020800,133
1682021700,148
1682022600,151
1682023500,160
1682024400,180
1682025300,156
1682026200,117
1682027100,131
1682028000,104
1682028900,54
1682029800,32
1682030700,14
1682031600,17
1682032500,42
1682033400,27
1682034300,18
1682035200,29
1682036100,14
1682037000,31
1682037900,40
1682038800,14
1682039700,20
1682040600,26
1682041500,25
1682042400,34
1682043300,25
1682044200,14
1682045100,22
1682046000,35
1682046900,26
1682047800,23
1682048700,22
1682049600,15
1682050500,35
1682051400,34
1682052300,15
1682053200,25
1682054100,32
1682055000,24
1682055900,45
1682056800,138
1682057700,95
1682058600,89
1682059500,45
1682060400,33
1682061300,46
1682062200,27
1682063100,33
1682064000,56
1682064900,153
1682065800,324
1682066700,329
1682067600,322
1682068500,81
1682069400,200
1682070300,283
1682071200,295
1682072100,305
1682073000,312
1682073900,779
1682074800,410
1682075700,283
1682076600,312
1682077500,302
1682078400,291
1682079300,190
1682080200,57
1682081100,106
1682082000,55
1682082900,26
1682083800,42
1682084700,24
1682085600,28
1682086500,34
1682087400,88
1682088300,11
1682089200,26
1682090100,36
1682091000,15
1682091900,28
1682092800,13
1682093700,20
1682094600,47
1682095500,442
1682096400,119
1682097300,108
1682098200,165
1682099100,152
1682100000,157
1682100900,133
1682101800,130
1682102700,175
1682103600,188
1682104500,200
1682105400,196
1682106300,256
1682107200,213
1682108100,161
1682109000,102
1682109900,78
1682110800,94
1682111700,72
1682112600,80
1682113500,40
1682114400,22
1682115300,43
1682116200,16
1682117100,15
1682118000,28
1682118900,30
1682119800,23
1682120700,30
1682121600,14
1682122500,15
1682123400,47
1682124300,64
1682125200,72
1682126100,80
1682127000,65
1682127900,61
1682128800,29
1682129700,14
1682130600,20
1682131500,24
1682132400,33
1682133300,26
1682134200,21
1682135100,14
1682136000,25
1682136900,44
1682137800,29
1682138700,40
1682139600,30
1682140500,26
1682141400,56
1682142300,53
1682143200,140
1682144100,124
1682145000,33
1682145900,573
1682146800,198
1682147700,62
1682148600,148
1682149500,634
1682150400,255
1682151300,26
1682152200,27
1682153100,19
1682154000,56
1682154900,31
1682155800,34
1682156700,64
1682157600,124
1682158500,321
1682159400,300
1682160300,504
1682161200,358
1682162100,335
1682163000,198
1682163900,47
1682164800,30
1682165700,25
1682166600,66
1682167500,44
1682168400,28
1682169300,38
1682170200,50
1682171100,46
1682172000,39
1682172900,42
1682173800,32
1682174700,50
1682175600,51
1682176500,30
1682177400,34
1682178300,36
1682179200,32
1682180100,46
1682181000,198
1682181900,132
1682182800,104
1682183700,119
1682184600,129
1682185500,139
1682186400,154
1682187300,161
1682188200,196
1682189100,106
1682190000,52
1682190900,61
1682191800,88
1682192700,53
1682193600,24
1682194500,29
1682195400,25
1682196300,28
1682197200,30
1682198100,14
1682199000,16
1682199900,48
1682200800,20
1682201700,15
1682202600,32
1682203500,30
1682204400,37
1682205300,34
1682206200,15
1682207100,14
1682208000,34
1682208900,35
1682209800,15
1682210700,29
1682211600,17
1682212500,21
1682213400,44
1682214300,18
1682215200,14
1682216100,27
1682217000,28
1682217900,28
1682218800,27
1682219700,20
1682220600,14
1682221500,37
1682222400,32
1682223300,14
1682224200,25
1682225100,276
1682226000,489
1682226900,129
1682227800,62
1682228700,32
1682229600,43
1682230500,57
1682231400,31
1682232300,38
1682233200,25
1682234100,25
1682235000,55
1682235900,34
1682236800,26
1682237700,37
1682238600,41
1682239500,40
1682240400,54
1682241300,95
1682242200,137
1682243100,178
1682244000,123
1682244900,109
1682245800,103
1682246700,82
1682247600,76
1682248500,75
1682249400,48
1682250300,64
1682251200,45
1682252100,27
1682253000,277
1682253900,469
1682254800,63
1682255700,98
1682256600,90
1682257500,105
1682258400,73
1682259300,91
1682260200,100
1682261100,76
1682262000,82
1682262900,93
1682263800,96
1682264700,76
1682265600,87
1682266500,89
1682267400,61
1682268300,51
1682269200,31
1682270100,58
1682271000,111
1682271900,102
1682272800,84
1682273700,100
1682274600,94
1682275500,157
1682276400,173
1682277300,154
1682278200,117
1682279100,125
1682280000,129
1682280900,133
1682281800,127
1682282700,100
1682283600,91
1682284500,115
1682285400,87
1682286300,70
1682287200,85
1682288100,109
1682289000,114
1682289900,87
1682290800,74
1682291700,50
1682292600,48
1682293500,19
1682294400,13
1682295300,30
1682296200,25
1682297100,29
1682298000,30
1682298900,18
1682299800,14
1682300700,40
1682301600,29
1682302500,14
1682303400,28
1682304300,19
1682305200,29
1682306100,36
1682307000,18
1682307900,15
1682308800,28
1682309700,37
1682310600,19
1682311500,29
1682312400,18
1682313300,14
1682314200,50
1682315100,281
1682316000,567
1682316900,149
1682317800,84
1682318700,28
1682319600,42
1682320500,17
1682321400,13
1682322300,43
1682323200,26
1682324100,13
1682325000,29
1682325900,15
1682326800,32
1682327700,34
1682328600,24
1682329500,62
1682330400,87
1682331300,84
1682332200,63
1682333100,81
1682334000,68
1682334900,88
1682335800,127
1682336700,130
1682337600,126
1682338500,143
1682339400,212
1682340300,111
1682341200,81
1682342100,65
1682343000,59
1682343900,49
1682344800,16
1682345700,13
1682346600,32
1682347500,25
1682348400,26
1682349300,31
1682350200,14
1682351100,14
1682352000,45
1682352900,22
1682353800,13
1682354700,32
1682355600,12
1682356500,34
1682357400,33
1682358300,13
1682359200,14
1682360100,112
1682361000,147
1682361900,94
1682362800,85
1682363700,70
1682364600,91
1682365500,91
1682366400,52
1682367300,71
1682368200,52
1682369100,23
1682370000,16
1682370900,32
1682371800,17
1682372700,34
1682373600,34
1682374500,14
1682375400,15
1682376300,43
1682377200,28
1682378100,13
1682379000,33
1682379900,16
1682380800,64
1682381700,40
1682382600,16
1682383500,15
1682384400,32
1682385300,37
1682386200,17
1682387100,31
1682388000,17
1682388900,20
1682389800,49
1682390700,17
1682391600,14
1682392500,32
1682393400,26
1682394300,28
1682395200,31
1682396100,16
1682397000,14
1682397900,63
1682398800,44
1682399700,34
1682400600,49
1682401500,25
1682402400,37
1682403300,37
1682404200,20
1682405100,15
1682406000,31
1682406900,101
1682407800,260
1682408700,83
1682409600,21
1682410500,99
1682411400,541
1682412300,457
1682413200,181
1682414100,57
1682415000,105
1682415900,49
1682416800,290
1682417700,619
1682418600,800
1682419500,752
1682420400,66
1682421300,40
1682422200,125
1682423100,135
1682424000,153
1682424900,132
1682425800,119
1682426700,142
1682427600,143
1682428500,186
1682429400,116
1682430300,123
1682431200,53
1682432100,47
1682433000,61
1682433900,48
1682434800,68
1682435700,62
1682436600,39
1682437500,36
1682438400,96
1682439300,47
1682440200,38
1682441100,87
1682442000,78
1682442900,93
1682443800,110
1682444700,78
1682445600,347
1682446500,213
1682447400,202
1682448300,149
1682449200,134
1682450100,137
1682451000,168
1682451900,148
1682452800,99
1682453700,76
1682454600,81
1682455500,72
1682456400,98
1682457300,86
1682458200,71
1682459100,69
1682460000,29
1682460900,33
1682461800,24
1682462700,24
1682463600,15
1682464500,27
1682465400,43
1682466300,14
1682467200,21
1682468100,26
1682469000,27
1682469900,32
1682470800,27
1682471700,14
1682472600,30
1682473500,82
1682474400,22
1682475300,17
1682476200,26
1682477100,13
1682478000,34
1682478900,32
1682479800,12
1682480700,17
1682481600,30
1682482500,32
1682483400,17
1682484300,26
1682485200,13
1682486100,129
1682487000,45
1682487900,28
1682488800,15
1682489700,26
1682490600,21
1682491500,31
1682492400,26
1682493300,12
1682494200,17
1682495100,38
1682496000,22
1682496900,17
1682497800,26
1682498700,12
1682499600,32
1682500500,33
1682501400,12
1682502300,18
1682503200,25
1682504100,32
1682505000,21
1682505900,26
1682506800,55
1682507700,30
1682508600,38
1682509500,12
1682510400,20
1682511300,24
1682512200,27
1682513100,28
1682514000,261
1682514900,64
1682515800,79
1682516700,36
1682517600,16
1682518500,25
1682519400,30
1682520300,29
1682521200,27
1682522100,23
1682523000,40
1682523900,97
1682524800,72
1682525700,64
1682526600,96
1682527500,94
1682528400,62
1682529300,362
1682530200,246
1682531100,51
1682532000,53
1682532900,44
1682533800,48
1682534700,39
1682535600,19
1682536500,14
1682537400,36
1682538300,31
1682539200,13
1682540100,27
1682541000,29
1682541900,24
1682542800,29
1682543700,23
1682544600,66
1682545500,38
1682546400,23
1682547300,15
1682548200,39
1682549100,29
1682550000,13
1682550900,30
1682551800,28
1682552700,25
1682553600,29
1682554500,19
1682555400,26
1682556300,37
1682557200,20
1682558100,15
1682559000,135
1682559900,118
1682560800,21
1682561700,27
1682562600,34
1682563500,17
1682564400,27
1682565300,16
1682566200,31
1682567100,29
1682568000,17
1682568900,13
1682569800,45
1682570700,19
1682571600,13
1682572500,28
1682573400,33
1682574300,15
1682575200,29
1682576100,17
1682577000,28
1682577900,34
1682578800,15
1682579700,25
1682580600,87
1682581500,77
1682582400,14
1682583300,39
1682584200,30
1682585100,15
1682586000,33
1682586900,24
1682587800,25
1682588700,32
1682589600,15
1682590500,26
1682591400,39
1682592300,16
1682593200,13
1682594100,45
1682595000,19
1682595900,13
1682596800,29
1682597700,30
1682598600,20
1682599500,27
1682600400,145
1682601300,41
1682602200,29
1682603100,15
1682604000,21
1682604900,55
1682605800,38
1682606700,47
1682607600,48
1682608500,61
1682609400,93
1682610300,95
1682611200,90
1682612100,111
1682613000,91
1682613900,83
1682614800,98
1682615700,109
1682616600,401
1682617500,112
1682618400,116
1682619300,127
1682620200,117
1682621100,190
1682622000,171
1682622900,115
1682623800,96
1682624700,105
1682625600,112
1682626500,61
1682627400,67
1682628300,59
1682629200,103
1682630100,119
1682631000,84
1682631900,16
1682632800,39
1682633700,29
1682634600,13
1682635500,32
1682636400,24
1682637300,26
1682638200,32
1682639100,16
1682640000,22
1682640900,44
1682641800,15
1682642700,15
1682643600,39
1682644500,27
1682645400,16
1682646300,32
1682647200,17
1682648100,34
1682649000,30
1682649900,14
1682650800,21
1682651700,46
1682652600,16
1682653500,18
1682654400,48
1682655300,56
1682656200,41
1682657100,50
1682658000,35
1682658900,61
1682659800,437
1682660700,296
1682661600,68
1682662500,57
1682663400,63
1682664300,113
1682665200,39
1682666100,27
1682667000,27
1682667900,20
1682668800,26
1682669700,35
1682670600,29
1682671500,15
1682672400,50
1682673300,19
1682674200,12
1682675100,52
1682676000,401
1682676900,622
1682677800,502
1682678700,68
1682679600,61
1682680500,49
1682681400,21
1682682300,47
1682683200,24
1682684100,17
1682685000,43
1682685900,32
1682686800,17
1682687700,34
1682688600,123
1682689500,33
1682690400,47
1682691300,28
1682692200,42
1682693100,26
1682694000,16
1682694900,52
1682695800,24
1682696700,17
1682697600,49
1682698500,42
1682699400,319
1682700300,293
1682701200,55
1682702100,31
1682703000,112
1682703900,127
1682704800,80
1682705700,71
1682706600,79
1682707500,243
1682708400,160
1682709300,144
1682710200,111
1682711100,120
1682712000,71
1682712900,74
1682713800,89
1682714700,115
1682715600,127
1682716500,111
1682717400,42
1682718300,37
1682719200,28
1682720100,15
1682721000,25
1682721900,44
1682722800,20
1682723700,23
1682724600,34
1682725500,28
1682726400,24
1682727300,24
1682728200,24
1682729100,37
1682730000,24
1682730900,15
1682731800,31
1682732700,146
1682733600,50
1682734500,24
1682735400,26
1682736300,30
1682737200,25
1682738100,19
1682739000,15
1682739900,44
1682740800,23
1682741700,72
1682742600,33
1682743500,34
1682744400,12
1682745300,28
1682746200,21
1682747100,29
1682748000,28
1682748900,18
1682749800,12
1682750700,50
1682751600,15
1682752500,13
1682753400,32
1682754300,29
1682755200,20
1682756100,31
1682757000,13
1682757900,24
1682758800,42
1682759700,11
1682760600,16
1682761500,36
1682762400,28
1682763300,16
1682764200,29
1682765100,12
1682766000,39
1682766900,27
1682767800,13
1682768700,19
1682769600,42
1682770500,17
1682771400,20
1682772300,27
1682773200,66
1682774100,108
1682775000,243
1682775900,429
1682776800,74
1682777700,64
1682778600,424
1682779500,450
1682780400,32
1682781300,26
1682782200,26
1682783100,22
1682784000,24
1682784900,51
1682785800,72
1682786700,53
1682787600,71
1682788500,61
1682789400,44
1682790300,106
1682791200,138
1682792100,124
1682793000,121
1682793900,106
1682794800,117
1682795700,128
1682796600,104
1682797500,104
1682798400,153
1682799300,127
1682800200,109
1682801100,127
1682802000,126
1682802900,99
1682803800,112
1682804700,15
1682805600,31
1682806500,39
1682807400,15
1682808300,16
1682809200,49
1682810100,20
1682811000,16
1682811900,33
1682812800,31
1682813700,22
1682814600,31
1682815500,15
1682816400,35
1682817300,35
1682818200,337
1682819100,354
1682820000,54
1682820900,15
1682821800,17
1682822700,28
1682823600,34
1682824500,17
1682825400,28
1682826300,13
1682827200,39
1682828100,26
1682829000,14
1682829900,19
1682830800,46
1682831700,17
1682832600,20
1682833500,24
1682834400,24
1682835300,30
1682836200,25
1682837100,13
1682838000,29
1682838900,38
1682839800,13
1682840700,23
1682841600,22
1682842500,34
1682843400,25
1682844300,22
1682845200,14
1682846100,43
1682847000,74
1682847900,62
1682848800,73
1682849700,104
1682850600,67
1682851500,78
1682852400,68
1682853300,40
1682854200,39
1682855100,18
1682856000,15
1682856900,42
1682857800,31
1682858700,14
1682859600,32
1682860500,23
1682861400,38
1682862300,59
1682863200,29
1682864100,34
1682865000,36
1682865900,18
1682866800,43
1682867700,40
1682868600,122
1682869500,518
1682870400,175
1682871300,44
1682872200,75
1682873100,107
1682874000,89
1682874900,71
1682875800,73
1682876700,57
1682877600,81
1682878500,70
1682879400,54
1682880300,60
1682881200,88
1682882100,59
1682883000,61
1682883900,28
1682884800,32
1682885700,34
1682886600,28
1682887500,16
1682888400,40
1682889300,38
1682890200,16
1682891100,28
1682892000,23
1682892900,11
1682893800,11
1682894700,31
1682895600,26
1682896500,20
1682897400,14
1682898300,9
1682899200,23
1682900100,19
1682901000,33
1682901900,17
1682902800,9
1682903700,23
1682904600,11
1682905500,21
1682906400,37
1682907300,10
1682908200,22
1682909100,11
1682910000,11
1682910900,29
1682911800,30
1682912700,16
1682913600,16
1682914500,11
1682915400,23
1682916300,17
1682917200,32
1682918100,21
1682919000,11
1682919900,21
1682920800,11
1682921700,16
1682922600,42
1682923500,12
1682924400,18
1682925300,16
1682926200,10
1682927100,22
1682928000,30
1682928900,21
1682929800,19
1682930700,10
1682931600,22
1682932500,12
1682933400,26
1682934300,32
1682935200,11
1682936100,21
1682937000,13
1682937900,10
1682938800,35
1682939700,23
1682940600,21
1682941500,14
1682942400,11
1682943300,23
1682944200,21
1682945100,32
1682946000,17
1682946900,11
1682947800,22
1682948700,11
1682949600,23
1682950500,36
1682951400,10
1682952300,23
1682953200,11
1682954100,10
1682955000,30
1682955900,29
1682956800,17
1682957700,16
1682958600,12
1682959500,22
1682960400,16
1682961300,32
1682962200,22
1682963100,11
1682964000,19
1682964900,14
1682965800,13
1682966700,43
1682967600,14
1682968500,14
1682969400,17
1682970300,12
1682971200,22
1682972100,31
1682973000,19
1682973900,21
1682974800,10
1682975700,20
1682976600,13
1682977500,26
1682978400,33
1682979300,11
1682980200,18
1682981100,16
1682982000,9
1682982900,36
1682983800,23
1682984700,13
1682985600,20
1682986500,11
1682987400,21
1682988300,22
1682989200,27
1682990100,21
1682991000,12
1682991900,17
1682992800,17
1682993700,16
1682994600,42
1682995500,11
1682996400,13
1682997300,19
1682998200,11
1682999100,23
1683000000,32
1683000900,15
1683001800,21
1683002700,12
1683003600,18
1683004500,16
1683005400,31
1683006300,27
1683007200,12
1683008100,16
1683009000,17
1683009900,10
1683010800,42
1683011700,18
1683012600,17
1683013500,17
1683014400,11
1683015300,23
1683016200,26
1683017100,24
1683018000,21
1683018900,11
1683019800,21
1683020700,14
1683021600,23
1683022500,37
1683023400,11
1683024300,16
1683025200,19
1683026100,9
1683027000,36
1683027900,24
1683028800,14
1683029700,21
1683030600,11
1683031500,20
1683032400,25
1683033300,26
1683034200,24
1683035100,10
1683036000,18
1683036900,17
1683037800,20
1683038700,40
1683039600,11
1683040500,13
1683041400,19
1683042300,12
1683043200,30
1683044100,29
1683045000,11
1683045900,24
1683046800,24
1683047700,64
1683048600,128
1683049500,116
1683050400,98
1683051300,54
1683052200,15
1683053100,20
1683054000,28
1683054900,32
1683055800,11
1683056700,11
1683057600,23
1683058500,9
1683059400,41
1683060300,21
1683061200,10
1683062100,24
1683063000,10
1683063900,19
1683064800,37
1683065700,38
1683066600,36
1683067500,11
1683068400,13
1683069300,22
1683070200,30
1683071100,27
1683072000,11
1683072900,11
1683073800,23
1683074700,15
1683075600,40
1683076500,14
1683077400,12
1683078300,21
1683079200,12
1683080100,24
1683081000,35
1683081900,10
1683082800,24
1683083700,9
1683084600,14
1683085500,31
1683086400,26
1683087300,22
1683088200,13
1683089100,10
1683090000,24
1683090900,24
1683091800,32
1683092700,14
1683093600,11
1683094500,23
1683095400,12
1683096300,34
1683097200,25
1683098100,11
1683099000,23
1683099900,11
1683100800,16
1683101700,37
1683102600,18
1683103500,24
1683104400,11
1683105300,14
1683106200,20
1683107100,32
1683108000,67
1683108900,57
1683109800,64
1683110700,63
1683111600,83
1683112500,477
1683113400,70
1683114300,63
1683115200,128
1683116100,277
1683117000,538
1683117900,525
1683118800,42
1683119700,153
1683120600,241
1683121500,480
1683122400,646
1683123300,394
1683124200,67
1683125100,63
1683126000,72
1683126900,92
1683127800,524
1683128700,551
1683129600,341
1683130500,76
1683131400,95
1683132300,344
1683133200,267
1683134100,140
1683135000,496
1683135900,491
1683136800,217
1683137700,134
1683138600,139
1683139500,153
1683140400,125
1683141300,150
1683142200,123
1683143100,158
1683144000,155
1683144900,154
1683145800,149
1683146700,121
1683147600,123
1683148500,130
1683149400,132
1683150300,124
1683151200,77
1683152100,58
1683153000,52
1683153900,59
1683154800,59
1683155700,44
1683156600,44
1683157500,54
1683158400,58
1683159300,60
1683160200,42
1683161100,40
1683162000,55
1683162900,57
1683163800,56
1683164700,46
1683165600,40
1683166500,53
1683167400,57
1683168300,54
1683169200,47
1683170100,41
1683171000,53
1683171900,180
1683172800,578
1683173700,550
1683174600,569
1683175500,117
1683176400,108
1683177300,112
1683178200,103
1683179100,13
1683180000,21
1683180900,195
1683181800,141
1683182700,64
1683183600,23
1683184500,27
1683185400,37
1683186300,35
1683187200,26
1683188100,12
1683189000,14
1683189900,26
1683190800,32
1683191700,24
1683192600,15
1683193500,12
1683194400,31
1683195300,71
1683196200,218
1683197100,327
1683198000,48
1683198900,71
1683199800,313
1683200700,250
1683201600,82
1683202500,74
1683203400,118
1683204300,88
1683205200,79
1683206100,87
1683207000,63
1683207900,81
1683208800,81
1683209700,83
1683210600,77
1683211500,63
1683212400,82
1683213300,156
1683214200,140
1683215100,144
1683216000,52
1683216900,35
1683217800,57
1683218700,30
1683219600,40
1683220500,43
1683221400,107
1683222300,281
1683223200,335
1683224100,270
1683225000,152
1683225900,160
1683226800,156
1683227700,102
1683228600,92
1683229500,89
1683230400,94
1683231300,85
1683232200,76
1683233100,73
1683234000,90
1683234900,77
1683235800,48
1683236700,20
1683237600,13
1683238500,30
1683239400,34
1683240300,14
1683241200,26
1683242100,11
1683243000,25
1683243900,37
1683244800,15
1683245700,27
1683246600,15
1683247500,73
1683248400,96
1683249300,72
1683250200,80
1683251100,67
1683252000,34
1683252900,40
1683253800,22
1683254700,21
1683255600,19
1683256500,12
1683257400,36
1683258300,29
1683259200,15
1683260100,23
1683261000,14
1683261900,24
1683262800,35
1683263700,16
1683264600,26
1683265500,377
1683266400,412
1683267300,120
1683268200,48
1683269100,29
1683270000,21
1683270900,28
1683271800,41
1683272700,34
1683273600,32
1683274500,17
1683275400,16
1683276300,30
1683277200,53
1683278100,73
1683279000,39
1683279900,79
1683280800,118
1683281700,101
1683282600,357
1683283500,151
1683284400,574
1683285300,228
1683286200,123
1683287100,79
1683288000,82
1683288900,142
1683289800,174
1683290700,185
1683291600,153
1683292500,147
1683293400,142
1683294300,132
1683295200,161
1683296100,115
1683297000,92
1683297900,81
1683298800,95
1683299700,101
1683300600,72
1683301500,56
1683302400,83
1683303300,118
1683304200,90
1683305100,71
1683306000,63
1683306900,26
1683307800,75
1683308700,74
1683309600,92
1683310500,86
1683311400,112
1683312300,97
1683313200,90
1683314100,40
1683315000,35
1683315900,42
1683316800,22
1683317700,34
1683318600,84
1683319500,77
1683320400,98
1683321300,91
1683322200,75
1683323100,88
1683324000,57
1683324900,72
1683325800,35
1683326700,14
1683327600,25
1683328500,14
1683329400,24
1683330300,42
1683331200,12
1683332100,21
1683333000,19
1683333900,16
1683334800,46
1683335700,16
1683336600,14
1683337500,25
1683338400,62
1683339300,95
1683340200,77
1683341100,59
1683342000,26
1683342900,14
1683343800,30
1683344700,33
1683345600,15
1683346500,25
1683347400,14
1683348300,19
1683349200,44
1683350100,13
1683351000,22
1683351900,18
1683352800,64
1683353700,243
1683354600,75
1683355500,27
1683356400,32
1683357300,23
1683358200,52
1683359100,26
1683360000,20
1683360900,34
1683361800,21
1683362700,45
1683363600,33
1683364500,38
1683365400,457
1683366300,312
1683367200,165
1683368100,120
1683369000,106
1683369900,100
1683370800,525
1683371700,296
1683372600,61
1683373500,164
1683374400,575
1683375300,142
1683376200,26
1683377100,24
1683378000,12
1683378900,11
1683379800,42
1683380700,20
1683381600,19
1683382500,17
1683383400,11
1683384300,45
1683385200,16
1683386100,14
1683387000,21
1683387900,15
1683388800,42
1683389700,15
1683390600,109
1683391500,106
1683392400,42
1683393300,39
1683394200,40
1683395100,45
1683396000,56
1683396900,83
1683397800,76
1683398700,90
1683399600,123
1683400500,144
1683401400,145
1683402300,108
1683403200,102
1683404100,99
1683405000,106
1683405900,87
1683406800,80
1683407700,94
1683408600,87
1683409500,78
1683410400,65
1683411300,75
1683412200,123
1683413100,124
1683414000,116
1683414900,73
1683415800,58
1683416700,59
1683417600,80
1683418500,70
1683419400,68
1683420300,61
1683421200,58
1683422100,84
1683423000,68
1683423900,63
1683424800,65
1683425700,58
1683426600,89
1683427500,65
1683428400,57
1683429300,71
1683430200,59
1683431100,85
1683432000,68
1683432900,58
1683433800,71
1683434700,59
1683435600,80
1683436500,73
1683437400,58
1683438300,67
1683439200,105
1683440100,170
1683441000,35
1683441900,36
1683442800,32
1683443700,23
1683444600,39
1683445500,33
1683446400,12
1683447300,25
1683448200,43
1683449100,24
1683450000,26
1683450900,28
1683451800,58
1683452700,150
1683453600,145
1683454500,79
1683455400,61
1683456300,77
1683457200,257
1683458100,147
1683459000,42
1683459900,19
1683460800,31
1683461700,36
1683462600,11
1683463500,13
1683464400,24
1683465300,22
1683466200,36
1683467100,15
1683468000,12
1683468900,25
1683469800,21
1683470700,33
1683471600,19
1683472500,12
1683473400,24
1683474300,17
1683475200,32
1683476100,24
1683477000,12
1683477900,21
1683478800,23
1683479700,30
1683480600,24
1683481500,15
1683482400,77
1683483300,82
1683484200,80
1683485100,76
1683486000,65
1683486900,62
1683487800,82
1683488700,53
1683489600,49
1683490500,108
1683491400,104
1683492300,114
1683493200,103
1683494100,69
1683495000,69
1683495900,56
1683496800,82
1683497700,47
1683498600,72
1683499500,84
1683500400,55
1683501300,37
