timestamp,power
1674306900,93
1674307800,72
1674308700,90
1674309600,82
1674310500,72
1674311400,76
1674312300,106
1674313200,102
1674314100,123
1674315000,115
1674315900,115
1674316800,125
1674317700,122
1674318600,308
1674319500,164
1674320400,134
1674321300,169
1674322200,316
1674323100,570
1674324000,141
1674324900,141
1674325800,132
1674326700,104
1674327600,147
1674328500,158
1674329400,155
1674330300,149
1674331200,127
1674332100,116
1674333000,122
1674333900,124
1674334800,114
1674335700,104
1674336600,80
1674337500,72
1674338400,51
1674339300,55
1674340200,49
1674341100,67
1674342000,61
1674342900,38
1674343800,31
1674344700,51
1674345600,44
1674346500,60
1674347400,52
1674348300,64
1674349200,46
1674350100,47
1674351000,54
1674351900,57
1674352800,60
1674353700,53
1674354600,70
1674355500,78
1674356400,67
1674357300,58
1674358200,74
1674359100,102
1674360000,71
1674360900,63
1674361800,100
1674362700,103
1674363600,72
1674364500,71
1674365400,88
1674366300,146
1674367200,81
1674368100,116
1674369000,83
1674369900,75
1674370800,80
1674371700,94
1674372600,95
1674373500,76
1674374400,89
1674375300,88
1674376200,76
1674377100,76
1674378000,89
1674378900,95
1674379800,80
1674380700,85
1674381600,89
1674382500,74
1674383400,76
1674384300,91
1674385200,82
1674386100,94
1674387000,75
1674387900,94
1674388800,83
1674389700,75
1674390600,80
1674391500,94
1674392400,86
1674393300,86
1674394200,124
1674395100,151
1674396000,94
1674396900,76
1674397800,84
1674398700,88
1674399600,99
1674400500,82
1674401400,86
1674402300,85
1674403200,84
1674404100,102
1674405000,115
1674405900,379
1674406800,356
1674407700,412
1674408600,121
1674409500,123
1674410400,99
1674411300,99
1674412200,115
1674413100,120
1674414000,115
1674414900,99
1674415800,164
1674416700,121
1674417600,111
1674418500,117
1674419400,118
1674420300,112
1674421200,95
1674422100,88
1674423000,99
1674423900,64
1674424800,55
1674425700,41
1674426600,44
1674427500,50
1674428400,38
1674429300,22
1674430200,49
1674431100,38
1674432000,56
1674432900,40
1674433800,57
1674434700,41
1674435600,41
1674436500,52
1674437400,62
1674438300,61
1674439200,47
1674440100,60
1674441000,54
1674441900,47
1674442800,48
1674443700,74
1674444600,67
1674445500,71
1674446400,61
1674447300,75
1674448200,58
1674449100,58
1674450000,64
1674450900,68
1674451800,75
1674452700,66
1674453600,72
1674454500,72
1674455400,60
1674456300,70
1674457200,103
1674458100,125
1674459000,94
1674459900,132
1674460800,287
1674461700,122
1674462600,104
1674463500,137
1674464400,146
1674465300,267
1674466200,419
1674467100,546
1674468000,138
1674468900,106
1674469800,151
1674470700,502
1674471600,137
1674472500,193
1674473400,407
1674474300,339
1674475200,237
1674476100,104
1674477000,108
1674477900,107
1674478800,112
1674479700,128
1674480600,173
1674481500,128
1674482400,126
1674483300,109
1674484200,76
1674485100,82
1674486000,96
1674486900,94
1674487800,80
1674488700,74
1674489600,80
1674490500,300
1674491400,693
1674492300,276
1674493200,120
1674494100,135
1674495000,104
1674495900,114
1674496800,113
1674497700,123
1674498600,120
1674499500,99
1674500400,100
1674501300,117
1674502200,125
1674503100,116
1674504000,107
1674504900,101
1674505800,115
1674506700,120
1674507600,114
1674508500,110
1674509400,118
1674510300,104
1674511200,102
1674512100,127
1674513000,122
1674513900,120
1674514800,108
1674515700,98
1674516600,75
1674517500,69
1674518400,47
1674519300,62
1674520200,59
1674521100,75
1674522000,61
1674522900,50
1674523800,60
1674524700,45
1674525600,44
1674526500,72
1674527400,55
1674528300,67
1674529200,55
1674530100,34
1674531000,42
1674531900,63
1674532800,54
1674533700,62
1674534600,49
1674535500,71
1674536400,70
1674537300,71
1674538200,77
1674539100,93
1674540000,53
1674540900,66
1674541800,55
1674542700,77
1674543600,73
1674544500,75
1674545400,76
1674546300,88
1674547200,60
1674548100,83
1674549000,86
1674549900,270
1674550800,137
1674551700,126
1674552600,126
1674553500,98
1674554400,336
1674555300,258
1674556200,366
1674557100,74
1674558000,90
1674558900,83
1674559800,73
1674560700,66
1674561600,72
1674562500,88
1674563400,87
1674564300,75
1674565200,68
1674566100,68
1674567000,83
1674567900,72
1674568800,83
1674569700,90
1674570600,106
1674571500,126
1674572400,507
1674573300,218
1674574200,211
1674575100,193
1674576000,184
1674576900,168
1674577800,140
1674578700,86
1674579600,93
1674580500,80
1674581400,88
1674582300,89
1674583200,76
1674584100,78
1674585000,90
1674585900,131
1674586800,168
1674587700,503
1674588600,678
1674589500,602
1674590400,162
1674591300,134
1674592200,135
1674593100,144
1674594000,122
1674594900,99
1674595800,104
1674596700,99
1674597600,66
1674598500,76
1674599400,54
1674600300,73
1674601200,70
1674602100,64
1674603000,63
1674603900,79
1674604800,68
1674605700,92
1674606600,73
1674607500,85
1674608400,78
1674609300,63
1674610200,53
1674611100,71
1674612000,78
1674612900,61
1674613800,75
1674614700,64
1674615600,64
1674616500,49
1674617400,83
1674618300,109
1674619200,85
1674620100,62
1674621000,65
1674621900,83
1674622800,52
1674623700,59
1674624600,89
1674625500,207
1674626400,160
1674627300,120
1674628200,206
1674629100,641
1674630000,653
1674630900,279
1674631800,113
1674632700,98
1674633600,80
1674634500,100
1674635400,133
1674636300,195
1674637200,615
1674638100,158
1674639000,75
1674639900,86
1674640800,59
1674641700,144
1674642600,856
1674643500,354
1674644400,138
1674645300,95
1674646200,477
1674647100,552
1674648000,110
1674648900,100
1674649800,108
1674650700,100
1674651600,304
1674652500,328
1674653400,129
1674654300,107
1674655200,96
1674656100,89
1674657000,107
1674657900,109
1674658800,75
1674659700,75
1674660600,86
1674661500,87
1674662400,142
1674663300,120
1674664200,233
1674665100,621
1674666000,262
1674666900,126
1674667800,439
1674668700,420
1674669600,534
1674670500,266
1674671400,224
1674672300,135
1674673200,125
1674674100,179
1674675000,157
1674675900,159
1674676800,120
1674677700,113
1674678600,119
1674679500,130
1674680400,124
1674681300,105
1674682200,108
1674683100,111
1674684000,113
1674684900,114
1674685800,84
1674686700,72
1674687600,75
1674688500,68
1674689400,69
1674690300,78
1674691200,78
1674692100,88
1674693000,73
1674693900,91
1674694800,88
1674695700,76
1674696600,74
1674697500,90
1674698400,85
1674699300,97
1674700200,77
1674701100,90
1674702000,88
1674702900,75
1674703800,77
1674704700,86
1674705600,81
1674706500,147
1674707400,56
1674708300,55
1674709200,49
1674710100,43
1674711000,41
1674711900,197
1674712800,154
1674713700,114
1674714600,86
1674715500,80
1674716400,94
1674717300,100
1674718200,115
1674719100,118
1674720000,308
1674720900,431
1674721800,291
1674722700,165
1674723600,175
1674724500,189
1674725400,181
1674726300,159
1674727200,102
1674728100,76
1674729000,92
1674729900,81
1674730800,99
1674731700,76
1674732600,102
1674733500,82
1674734400,85
1674735300,235
1674736200,203
1674737100,226
1674738000,307
1674738900,117
1674739800,167
1674740700,326
1674741600,610
1674742500,198
1674743400,99
1674744300,101
1674745200,98
1674746100,76
1674747000,101
1674747900,87
1674748800,118
1674749700,436
1674750600,457
1674751500,693
1674752400,133
1674753300,142
1674754200,368
1674755100,343
1674756000,703
1674756900,145
1674757800,125
1674758700,132
1674759600,105
1674760500,100
1674761400,130
1674762300,150
1674763200,116
1674764100,119
1674765000,98
1674765900,98
1674766800,113
1674767700,100
1674768600,120
1674769500,111
1674770400,105
1674771300,93
1674772200,103
1674773100,132
1674774000,141
1674774900,105
1674775800,59
1674776700,58
1674777600,61
1674778500,73
1674779400,65
1674780300,68
1674781200,49
1674782100,44
1674783000,47
1674783900,63
1674784800,57
1674785700,60
1674786600,60
1674787500,70
1674788400,52
1674789300,52
1674790200,70
1674791100,113
1674792000,66
1674792900,77
1674793800,93
1674794700,81
1674795600,93
1674796500,88
1674797400,76
1674798300,133
1674799200,102
1674800100,97
1674801000,74
1674801900,81
1674802800,87
1674803700,82
1674804600,89
1674805500,93
1674806400,76
1674807300,76
1674808200,89
1674809100,79
1674810000,82
1674810900,89
1674811800,93
1674812700,76
1674813600,75
1674814500,85
1674815400,81
1674816300,79
1674817200,93
1674818100,90
1674819000,80
1674819900,76
1674820800,84
1674821700,84
1674822600,76
1674823500,96
1674824400,85
1674825300,87
1674826200,74
1674827100,72
1674828000,90
1674828900,73
1674829800,83
1674830700,82
1674831600,91
1674832500,74
1674833400,72
1674834300,96
1674835200,103
1674836100,122
1674837000,123
1674837900,91
1674838800,74
1674839700,73
1674840600,85
1674841500,81
1674842400,92
1674843300,388
1674844200,202
1674845100,164
1674846000,189
1674846900,204
1674847800,205
1674848700,140
1674849600,103
1674850500,113
1674851400,112
1674852300,110
1674853200,114
1674854100,96
1674855000,78
1674855900,73
1674856800,68
1674857700,90
1674858600,81
1674859500,52
1674860400,27
1674861300,48
1674862200,67
1674863100,75
1674864000,72
1674864900,83
1674865800,70
1674866700,73
1674867600,86
1674868500,72
1674869400,87
1674870300,80
1674871200,85
1674872100,73
1674873000,67
1674873900,85
1674874800,69
1674875700,80
1674876600,72
1674877500,70
1674878400,60
1674879300,97
1674880200,77
1674881100,99
1674882000,82
1674882900,68
1674883800,84
1674884700,120
1674885600,75
1674886500,111
1674887400,75
1674888300,82
1674889200,91
1674890100,91
1674891000,80
1674891900,76
1674892800,82
1674893700,87
1674894600,75
1674895500,92
1674896400,83
1674897300,92
1674898200,74
1674899100,76
1674900000,88
1674900900,77
1674901800,75
1674902700,100
1674903600,87
1674904500,75
1674905400,74
1674906300,91
1674907200,75
1674908100,75
1674909000,89
1674909900,97
1674910800,77
1674911700,79
1674912600,90
1674913500,99
1674914400,90
1674915300,83
1674916200,83
1674917100,96
1674918000,78
1674918900,90
1674919800,76
1674920700,76
1674921600,112
1674922500,147
1674923400,157
1674924300,568
1674925200,645
1674926100,121
1674927000,119
1674927900,159
1674928800,169
1674929700,158
1674930600,123
1674931500,102
1674932400,108
1674933300,122
1674934200,140
1674935100,131
1674936000,101
1674936900,101
1674937800,112
1674938700,115
1674939600,103
1674940500,134
1674941400,90
1674942300,76
1674943200,90
1674944100,89
1674945000,107
1674945900,106
1674946800,75
1674947700,64
1674948600,61
1674949500,67
1674950400,71
1674951300,70
1674952200,78
1674953100,61
1674954000,61
1674954900,61
1674955800,46
1674956700,58
1674957600,58
1674958500,65
1674959400,50
1674960300,52
1674961200,62
1674962100,58
1674963000,53
1674963900,135
1674964800,62
1674965700,77
1674966600,72
1674967500,140
1674968400,91
1674969300,71
1674970200,91
1674971100,136
1674972000,92
1674972900,97
1674973800,80
1674974700,85
1674975600,74
1674976500,94
1674977400,84
1674978300,86
1674979200,74
1674980100,76
1674981000,90
1674981900,74
1674982800,87
1674983700,84
1674984600,91
1674985500,75
1674986400,73
1674987300,88
1674988200,76
1674989100,77
1674990000,93
1674990900,88
1674991800,84
1674992700,76
1674993600,80
1674994500,89
1674995400,74
1674996300,86
1674997200,97
1674998100,75
1674999000,72
1674999900,84
1675000800,79
1675001700,73
1675002600,80
1675003500,98
1675004400,85
1675005300,74
1675006200,77
1675007100,91
1675008000,89
1675008900,73
1675009800,92
1675010700,92
1675011600,75
1675012500,73
1675013400,157
1675014300,110
1675015200,106
1675016100,109
1675017000,135
1675017900,115
1675018800,101
1675019700,97
1675020600,99
1675021500,116
1675022400,123
1675023300,114
1675024200,108
1675025100,119
1675026000,100
1675026900,58
1675027800,69
1675028700,61
1675029600,72
1675030500,64
1675031400,75
1675032300,63
1675033200,69
1675034100,83
1675035000,109
1675035900,118
1675036800,75
1675037700,73
1675038600,76
1675039500,72
1675040400,70
1675041300,85
1675042200,72
1675043100,74
1675044000,72
1675044900,81
1675045800,47
1675046700,56
1675047600,49
1675048500,78
1675049400,83
1675050300,72
1675051200,73
1675052100,58
1675053000,59
1675053900,59
1675054800,63
1675055700,47
1675056600,60
1675057500,37
1675058400,61
1675059300,63
1675060200,46
1675061100,49
1675062000,51
1675062900,70
1675063800,54
1675064700,94
1675065600,64
1675066500,237
1675067400,161
1675068300,81
1675069200,93
1675070100,306
1675071000,468
1675071900,1019
1675072800,390
1675073700,162
1675074600,119
1675075500,96
1675076400,99
1675077300,109
1675078200,90
1675079100,82
1675080000,94
1675080900,74
1675081800,93
1675082700,75
1675083600,76
1675084500,76
1675085400,92
1675086300,88
1675087200,84
1675088100,84
1675089000,115
1675089900,214
1675090800,353
1675091700,219
1675092600,230
1675093500,377
1675094400,251
1675095300,288
1675096200,223
1675097100,479
1675098000,395
1675098900,178
1675099800,113
1675100700,197
1675101600,248
1675102500,554
1675103400,117
1675104300,114
1675105200,118
1675106100,110
1675107000,101
1675107900,110
1675108800,121
1675109700,129
1675110600,119
1675111500,121
1675112400,144
1675113300,99
1675114200,108
1675115100,108
1675116000,119
1675116900,74
1675117800,75
1675118700,55
1675119600,55
1675120500,70
1675121400,71
1675122300,86
1675123200,74
1675124100,80
1675125000,68
1675125900,60
1675126800,74
1675127700,56
1675128600,75
1675129500,57
1675130400,48
1675131300,43
1675132200,49
1675133100,66
1675134000,50
1675134900,64
1675135800,61
1675136700,69
1675137600,52
1675138500,50
1675139400,64
1675140300,57
1675141200,53
1675142100,70
1675143000,68
1675143900,78
1675144800,50
1675145700,70
1675146600,69
1675147500,62
1675148400,60
1675149300,70
1675150200,57
1675151100,61
1675152000,53
1675152900,53
1675153800,71
1675154700,59
1675155600,294
1675156500,696
1675157400,278
1675158300,96
1675159200,55
1675160100,94
1675161000,132
1675161900,113
1675162800,70
1675163700,69
1675164600,82
1675165500,66
1675166400,81
1675167300,62
1675168200,77
1675169100,64
1675170000,74
1675170900,88
1675171800,77
1675172700,95
1675173600,78
1675174500,88
1675175400,63
1675176300,66
1675177200,82
1675178100,68
1675179000,78
1675179900,74
1675180800,83
1675181700,105
1675182600,89
1675183500,82
1675184400,77
1675185300,89
1675186200,69
1675187100,79
1675188000,63
1675188900,63
1675189800,75
1675190700,68
1675191600,69
1675192500,206
1675193400,277
1675194300,115
1675195200,94
1675196100,96
1675197000,100
1675197900,92
1675198800,100
1675199700,98
1675200600,74
1675201500,56
1675202400,58
1675203300,73
1675204200,72
1675205100,57
1675206000,84
1675206900,79
1675207800,71
1675208700,60
1675209600,73
1675210500,75
1675211400,70
1675212300,62
1675213200,82
1675214100,80
1675215000,62
1675215900,65
1675216800,69
1675217700,77
1675218600,67
1675219500,58
1675220400,92
1675221300,75
1675222200,67
1675223100,144
1675224000,73
1675224900,59
1675225800,60
1675226700,59
1675227600,48
1675228500,52
1675229400,58
1675230300,224
1675231200,127
1675232100,121
1675233000,176
1675233900,673
1675234800,583
1675235700,159
1675236600,134
1675237500,124
1675238400,137
1675239300,160
1675240200,115
1675241100,484
1675242000,659
1675242900,268
1675243800,191
1675244700,98
1675245600,102
1675246500,111
1675247400,114
1675248300,423
1675249200,569
1675250100,141
1675251000,95
1675251900,101
1675252800,139
1675253700,621
1675254600,980
1675255500,374
1675256400,248
1675257300,118
1675258200,165
1675259100,496
1675260000,1006
1675260900,245
1675261800,114
1675262700,113
1675263600,187
1675264500,716
1675265400,288
1675266300,99
1675267200,176
1675268100,229
1675269000,320
1675269900,667
1675270800,523
1675271700,173
1675272600,137
1675273500,167
1675274400,161
1675275300,134
1675276200,134
1675277100,119
1675278000,122
1675278900,134
1675279800,141
1675280700,134
1675281600,134
1675282500,132
1675283400,122
1675284300,115
1675285200,113
1675286100,106
1675287000,116
1675287900,113
1675288800,110
1675289700,114
1675290600,60
1675291500,65
1675292400,67
1675293300,90
1675294200,80
1675295100,69
1675296000,53
1675296900,55
1675297800,73
1675298700,60
1675299600,68
1675300500,71
1675301400,79
1675302300,62
1675303200,58
1675304100,62
1675305000,65
1675305900,60
1675306800,72
1675307700,76
1675308600,93
1675309500,133
1675310400,70
1675311300,52
1675312200,65
1675313100,52
1675314000,62
1675314900,62
1675315800,79
1675316700,192
1675317600,113
1675318500,124
1675319400,308
1675320300,218
1675321200,407
1675322100,92
1675323000,75
1675323900,80
1675324800,99
1675325700,113
1675326600,86
1675327500,83
1675328400,92
1675329300,75
1675330200,74
1675331100,82
1675332000,83
1675332900,75
1675333800,90
1675334700,81
1675335600,91
1675336500,76
1675337400,76
1675338300,101
1675339200,166
1675340100,287
1675341000,302
1675341900,224
1675342800,109
1675343700,357
1675344600,284
1675345500,524
1675346400,169
1675347300,170
1675348200,106
1675349100,82
1675350000,131
1675350900,147
1675351800,113
1675352700,104
1675353600,105
1675354500,250
1675355400,514
1675356300,481
1675357200,542
1675358100,105
1675359000,123
1675359900,141
1675360800,106
1675361700,109
1675362600,110
1675363500,116
1675364400,99
1675365300,114
1675366200,128
1675367100,133
1675368000,105
1675368900,101
1675369800,114
1675370700,112
1675371600,118
1675372500,104
1675373400,110
1675374300,97
1675375200,88
1675376100,83
1675377000,127
1675377900,146
1675378800,120
1675379700,73
1675380600,54
1675381500,56
1675382400,73
1675383300,56
1675384200,66
1675385100,65
1675386000,73
1675386900,57
1675387800,55
1675388700,55
1675389600,55
1675390500,56
1675391400,66
1675392300,79
1675393200,59
1675394100,56
1675395000,62
1675395900,59
1675396800,52
1675397700,93
1675398600,64
1675399500,73
1675400400,51
1675401300,51
1675402200,64
1675403100,190
1675404000,109
1675404900,121
1675405800,86
1675406700,68
1675407600,101
1675408500,328
1675409400,516
1675410300,107
1675411200,101
1675412100,117
1675413000,98
1675413900,106
1675414800,113
1675415700,95
1675416600,142
1675417500,111
1675418400,84
1675419300,93
1675420200,88
1675421100,87
1675422000,83
1675422900,75
1675423800,92
1675424700,80
1675425600,107
1675426500,103
1675427400,406
1675428300,249
1675429200,111
1675430100,118
1675431000,209
1675431900,417
1675432800,175
1675433700,151
1675434600,126
1675435500,102
1675436400,93
1675437300,95
1675438200,863
1675439100,726
1675440000,304
1675440900,114
1675441800,137
1675442700,110
1675443600,81
1675444500,74
1675445400,77
1675446300,87
1675447200,73
1675448100,90
1675449000,177
1675449900,123
1675450800,98
1675451700,120
1675452600,225
1675453500,121
1675454400,128
1675455300,100
1675456200,109
1675457100,90
1675458000,90
1675458900,111
1675459800,91
1675460700,61
1675461600,49
1675462500,39
1675463400,50
1675464300,54
1675465200,65
1675466100,54
1675467000,68
1675467900,62
1675468800,64
1675469700,68
1675470600,67
1675471500,87
1675472400,74
1675473300,91
1675474200,83
1675475100,88
1675476000,75
1675476900,75
1675477800,74
1675478700,45
1675479600,51
1675480500,67
1675481400,65
1675482300,62
1675483200,60
1675484100,110
1675485000,85
1675485900,96
1675486800,87
1675487700,63
1675488600,82
1675489500,112
1675490400,74
1675491300,113
1675492200,79
1675493100,83
1675494000,90
1675494900,92
1675495800,79
1675496700,76
1675497600,81
1675498500,89
1675499400,75
1675500300,93
1675501200,85
1675502100,90
1675503000,75
1675503900,77
1675504800,88
1675505700,80
1675506600,76
1675507500,99
1675508400,91
1675509300,76
1675510200,73
1675511100,91
1675512000,75
1675512900,75
1675513800,81
1675514700,99
1675515600,85
1675516500,74
1675517400,77
1675518300,86
1675519200,74
1675520100,72
1675521000,92
1675521900,93
1675522800,74
1675523700,73
1675524600,84
1675525500,82
1675526400,97
1675527300,187
1675528200,118
1675529100,87
1675530000,173
1675530900,293
1675531800,555
1675532700,104
1675533600,105
1675534500,93
1675535400,89
1675536300,102
1675537200,108
1675538100,97
1675539000,108
1675539900,94
1675540800,73
1675541700,73
1675542600,111
1675543500,123
1675544400,91
1675545300,100
1675546200,99
1675547100,86
1675548000,97
1675548900,71
1675549800,49
1675550700,53
1675551600,57
1675552500,51
1675553400,55
1675554300,67
1675555200,50
1675556100,68
1675557000,58
1675557900,64
1675558800,48
1675559700,48
1675560600,63
1675561500,55
1675562400,49
1675563300,68
1675564200,60
1675565100,51
1675566000,39
1675566900,58
1675567800,107
1675568700,133
1675569600,82
1675570500,68
1675571400,79
1675572300,69
1675573200,74
1675574100,90
1675575000,85
1675575900,141
1675576800,119
1675577700,114
1675578600,74
1675579500,76
1675580400,89
1675581300,76
1675582200,94
1675583100,79
1675584000,89
1675584900,74
1675585800,75
1675586700,91
1675587600,74
1675588500,94
1675589400,82
1675590300,87
1675591200,75
1675592100,76
1675593000,92
1675593900,76
1675594800,83
1675595700,91
1675596600,91
1675597500,78
1675598400,77
1675599300,80
1675600200,87
1675601100,76
1675602000,92
1675602900,82
1675603800,90
1675604700,72
1675605600,79
1675606500,99
1675607400,81
1675608300,88
1675609200,83
1675610100,94
1675611000,74
1675611900,76
1675612800,86
1675613700,92
1675614600,93
1675615500,189
1675616400,220
1675617300,121
1675618200,118
1675619100,141
1675620000,108
1675620900,125
1675621800,103
1675622700,118
1675623600,98
1675624500,100
1675625400,113
1675626300,105
1675627200,117
1675628100,108
1675629000,114
1675629900,100
1675630800,99
1675631700,98
1675632600,76
1675633500,90
1675634400,82
1675635300,86
1675636200,143
1675637100,155
1675638000,150
1675638900,125
1675639800,67
1675640700,53
1675641600,58
1675642500,43
1675643400,40
1675644300,60
1675645200,43
1675646100,52
1675647000,54
1675647900,59
1675648800,49
1675649700,43
1675650600,48
1675651500,59
1675652400,46
1675653300,57
1675654200,55
1675655100,56
1675656000,44
1675656900,43
1675657800,50
1675658700,53
1675659600,44
1675660500,54
1675661400,49
1675662300,62
1675663200,45
1675664100,59
1675665000,50
1675665900,56
1675666800,46
1675667700,49
1675668600,67
1675669500,48
1675670400,100
1675671300,240
1675672200,88
1675673100,72
1675674000,76
1675674900,69
1675675800,65
1675676700,317
1675677600,624
1675678500,399
1675679400,106
1675680300,90
1675681200,103
1675682100,85
1675683000,85
1675683900,85
1675684800,65
1675685700,68
1675686600,55
1675687500,56
1675688400,71
1675689300,58
1675690200,67
1675691100,66
1675692000,75
1675692900,58
1675693800,56
1675694700,67
1675695600,65
1675696500,166
1675697400,261
1675698300,350
1675699200,155
1675700100,118
1675701000,119
1675701900,126
1675702800,109
1675703700,805
1675704600,400
1675705500,314
1675706400,167
1675707300,116
1675708200,116
1675709100,118
1675710000,143
1675710900,156
1675711800,156
1675712700,152
1675713600,144
1675714500,139
1675715400,110
1675716300,128
1675717200,141
1675718100,107
1675719000,98
1675719900,107
1675720800,109
1675721700,105
1675722600,117
1675723500,112
1675724400,96
1675725300,71
1675726200,63
1675727100,64
1675728000,63
1675728900,82
1675729800,70
1675730700,82
1675731600,67
1675732500,64
1675733400,76
1675734300,61
1675735200,55
1675736100,73
1675737000,70
1675737900,59
1675738800,60
1675739700,80
1675740600,60
1675741500,63
1675742400,78
1675743300,98
1675744200,69
1675745100,60
1675746000,71
1675746900,76
1675747800,62
1675748700,48
1675749600,54
1675750500,47
1675751400,50
1675752300,111
1675753200,74
1675754100,47
1675755000,33
1675755900,62
1675756800,55
1675757700,81
1675758600,73
1675759500,97
1675760400,772
1675761300,592
1675762200,236
1675763100,116
1675764000,119
1675764900,107
1675765800,144
1675766700,122
1675767600,357
1675768500,649
1675769400,128
1675770300,145
1675771200,168
1675772100,137
1675773000,82
1675773900,84
1675774800,87
1675775700,81
1675776600,95
1675777500,88
1675778400,82
1675779300,75
1675780200,79
1675781100,87
1675782000,75
1675782900,93
1675783800,82
1675784700,89
1675785600,74
1675786500,75
1675787400,87
1675788300,77
1675789200,77
1675790100,94
1675791000,89
1675791900,81
1675792800,75
1675793700,79
1675794600,203
1675795500,169
1675796400,144
1675797300,134
1675798200,211
1675799100,130
1675800000,121
1675800900,115
1675801800,108
1675802700,111
1675803600,106
1675804500,113
1675805400,95
1675806300,92
1675807200,88
1675808100,57
1675809000,41
1675809900,64
1675810800,59
1675811700,56
1675812600,62
1675813500,84
1675814400,64
1675815300,65
1675816200,75
1675817100,83
1675818000,49
1675818900,56
1675819800,50
1675820700,57
1675821600,54
1675822500,44
1675823400,37
1675824300,60
1675825200,63
1675826100,43
1675827000,43
1675827900,53
1675828800,60
1675829700,95
1675830600,43
1675831500,58
1675832400,48
1675833300,32
1675834200,51
1675835100,173
1675836000,381
1675836900,695
1675837800,423
1675838700,170
1675839600,347
1675840500,216
1675841400,492
1675842300,125
1675843200,174
1675844100,648
1675845000,324
1675845900,376
1675846800,101
1675847700,100
1675848600,97
1675849500,106
1675850400,113
1675851300,107
1675852200,108
1675853100,602
1675854000,336
1675854900,108
1675855800,112
1675856700,431
1675857600,593
1675858500,114
1675859400,215
1675860300,401
1675861200,677
1675862100,176
1675863000,117
1675863900,105
1675864800,97
1675865700,78
1675866600,86
1675867500,87
1675868400,168
1675869300,92
1675870200,167
1675871100,186
1675872000,328
1675872900,243
1675873800,483
1675874700,385
1675875600,170
1675876500,115
1675877400,348
1675878300,131
1675879200,733
1675880100,243
1675881000,121
1675881900,109
1675882800,112
1675883700,125
1675884600,137
1675885500,121
1675886400,112
1675887300,116
1675888200,100
1675889100,81
1675890000,84
1675890900,82
1675891800,78
1675892700,88
1675893600,100
1675894500,90
1675895400,91
1675896300,99
1675897200,73
1675898100,51
1675899000,53
1675899900,62
1675900800,58
1675901700,52
1675902600,81
1675903500,64
1675904400,48
1675905300,50
1675906200,68
1675907100,55
1675908000,53
1675908900,74
1675909800,96
1675910700,68
1675911600,59
1675912500,67
1675913400,77
1675914300,61
1675915200,62
1675916100,135
1675917000,64
1675917900,49
1675918800,53
1675919700,65
1675920600,71
1675921500,178
1675922400,136
1675923300,139
1675924200,477
1675925100,219
1675926000,108
1675926900,124
1675927800,125
1675928700,86
1675929600,93
1675930500,79
1675931400,74
1675932300,91
1675933200,74
1675934100,76
1675935000,98
1675935900,89
1675936800,163
1675937700,287
1675938600,366
1675939500,282
1675940400,136
1675941300,150
1675942200,98
1675943100,151
1675944000,165
1675944900,165
1675945800,233
1675946700,197
1675947600,221
1675948500,105
1675949400,269
1675950300,251
1675951200,615
1675952100,101
1675953000,107
1675953900,119
1675954800,87
1675955700,77
1675956600,78
1675957500,94
1675958400,216
1675959300,112
1675960200,108
1675961100,307
1675962000,651
1675962900,314
1675963800,149
1675964700,180
1675965600,186
1675966500,127
1675967400,129
1675968300,117
1675969200,105
1675970100,101
1675971000,150
1675971900,127
1675972800,124
1675973700,108
1675974600,119
1675975500,100
1675976400,95
1675977300,104
1675978200,74
1675979100,77
1675980000,71
1675980900,78
1675981800,125
1675982700,137
1675983600,139
1675984500,118
1675985400,61
1675986300,73
1675987200,63
1675988100,62
1675989000,74
1675989900,67
1675990800,60
1675991700,70
1675992600,70
1675993500,65
1675994400,55
1675995300,61
1675996200,72
1675997100,52
1675998000,52
1675998900,69
1675999800,74
1676000700,52
1676001600,75
1676002500,115
1676003400,75
1676004300,101
1676005200,86
1676006100,70
1676007000,65
1676007900,114
1676008800,110
1676009700,80
1676010600,71
1676011500,75
1676012400,57
1676013300,61
1676014200,90
1676015100,70
1676016000,79
1676016900,66
1676017800,62
1676018700,73
1676019600,69
1676020500,63
1676021400,63
1676022300,86
1676023200,79
1676024100,62
1676025000,62
1676025900,77
1676026800,65
1676027700,64
1676028600,68
1676029500,84
1676030400,70
1676031300,76
1676032200,58
1676033100,63
1676034000,76
1676034900,63
1676035800,63
1676036700,79
1676037600,82
1676038500,77
1676039400,61
1676040300,67
1676041200,76
1676042100,67
1676043000,67
1676043900,99
1676044800,365
1676045700,115
1676046600,151
1676047500,265
1676048400,491
1676049300,61
1676050200,76
1676051100,66
1676052000,71
1676052900,76
1676053800,399
1676054700,339
1676055600,150
1676056500,150
1676057400,158
1676058300,174
1676059200,140
1676060100,136
1676061000,112
1676061900,122
1676062800,107
1676063700,121
1676064600,106
1676065500,110
1676066400,122
1676067300,109
1676068200,127
1676069100,115
1676070000,114
1676070900,104
1676071800,113
1676072700,116
1676073600,96
1676074500,99
1676075400,92
1676076300,78
1676077200,79
1676078100,95
1676079000,79
1676079900,77
1676080800,90
1676081700,94
1676082600,78
1676083500,62
1676084400,85
1676085300,81
1676086200,71
1676087100,77
1676088000,74
1676088900,133
1676089800,89
1676090700,132
1676091600,91
1676092500,87
1676093400,96
1676094300,123
1676095200,89
1676096100,120
1676097000,95
1676097900,76
1676098800,77
1676099700,91
1676100600,79
1676101500,77
1676102400,80
1676103300,101
1676104200,87
