timestamp,power
1680413400,63
1680414300,106
1680415200,190
1680416100,89
1680417000,67
1680417900,52
1680418800,48
1680419700,46
1680420600,68
1680421500,71
1680422400,70
1680423300,64
1680424200,97
1680425100,47
1680426000,48
1680426900,45
1680427800,39
1680428700,62
1680429600,45
1680430500,35
1680431400,42
1680432300,39
1680433200,59
1680434100,41
1680435000,29
1680435900,42
1680436800,33
1680437700,35
1680438600,53
1680439500,28
1680440400,30
1680441300,35
1680442200,29
1680443100,47
1680444000,199
1680444900,129
1680445800,120
1680446700,62
1680447600,150
1680448500,81
1680449400,48
1680450300,137
1680451200,82
1680452100,48
1680453000,150
1680453900,79
1680454800,422
1680455700,256
1680456600,151
1680457500,102
1680458400,101
1680459300,71
1680460200,59
1680461100,67
1680462000,83
1680462900,219
1680463800,363
1680464700,198
1680465600,195
1680466500,57
1680467400,66
1680468300,89
1680469200,68
1680470100,100
1680471000,43
1680471900,154
1680472800,766
1680473700,506
1680474600,484
1680475500,176
1680476400,33
1680477300,35
1680478200,38
1680479100,20
1680480000,26
1680480900,31
1680481800,34
1680482700,37
1680483600,25
1680484500,23
1680485400,33
1680486300,31
1680487200,34
1680488100,33
1680489000,24
1680489900,22
1680490800,196
1680491700,129
1680492600,121
1680493500,131
1680494400,92
1680495300,66
1680496200,146
1680497100,182
1680498000,114
1680498900,119
1680499800,65
1680500700,127
1680501600,92
1680502500,60
1680503400,55
1680504300,40
1680505200,49
1680506100,43
1680507000,60
1680507900,88
1680508800,76
1680509700,49
1680510600,55
1680511500,55
1680512400,52
1680513300,47
1680514200,45
1680515100,54
1680516000,57
1680516900,49
1680517800,53
1680518700,37
1680519600,52
1680520500,386
1680521400,660
1680522300,171
1680523200,85
1680524100,441
1680525000,438
1680525900,392
1680526800,438
1680527700,69
1680528600,166
1680529500,53
1680530400,72
1680531300,78
1680532200,38
1680533100,35
1680534000,29
1680534900,40
1680535800,43
1680536700,205
1680537600,161
1680538500,146
1680539400,107
1680540300,150
1680541200,123
1680542100,81
1680543000,154
1680543900,100
1680544800,78
1680545700,86
1680546600,148
1680547500,259
1680548400,439
1680549300,620
1680550200,165
1680551100,122
1680552000,137
1680552900,126
1680553800,101
1680554700,95
1680555600,98
1680556500,101
1680557400,97
1680558300,362
1680559200,657
1680560100,193
1680561000,97
1680561900,81
1680562800,59
1680563700,49
1680564600,50
1680565500,40
1680566400,57
1680567300,44
1680568200,21
1680569100,25
1680570000,24
1680570900,18
1680571800,34
1680572700,29
1680573600,19
1680574500,30
1680575400,18
1680576300,19
1680577200,198
1680578100,126
1680579000,110
1680579900,130
1680580800,84
1680581700,85
1680582600,109
1680583500,64
1680584400,109
1680585300,84
1680586200,97
1680587100,188
1680588000,106
1680588900,100
1680589800,86
1680590700,77
1680591600,73
1680592500,173
1680593400,51
1680594300,56
1680595200,377
1680596100,277
1680597000,185
1680597900,171
1680598800,218
1680599700,718
1680600600,422
1680601500,234
1680602400,52
1680603300,51
1680604200,54
1680605100,53
1680606000,47
1680606900,47
1680607800,48
1680608700,46
1680609600,49
1680610500,49
1680611400,53
1680612300,42
1680613200,39
1680614100,175
1680615000,42
1680615900,132
1680616800,231
1680617700,158
1680618600,116
1680619500,94
1680620400,137
1680621300,89
1680622200,68
1680623100,152
1680624000,113
1680624900,94
1680625800,214
1680626700,129
1680627600,197
1680628500,609
1680629400,149
1680630300,182
1680631200,157
1680632100,132
1680633000,394
1680633900,366
1680634800,90
1680635700,69
1680636600,79
1680637500,69
1680638400,78
1680639300,87
1680640200,71
1680641100,93
1680642000,775
1680642900,520
1680643800,444
1680644700,350
1680645600,108
1680646500,71
1680647400,84
1680648300,82
1680649200,67
1680650100,42
1680651000,20
1680651900,31
1680652800,33
1680653700,18
1680654600,27
1680655500,20
1680656400,30
1680657300,35
1680658200,18
1680659100,24
1680660000,23
1680660900,27
1680661800,38
1680662700,20
1680663600,186
1680664500,124
1680665400,121
1680666300,134
1680667200,72
1680668100,54
1680669000,127
1680669900,56
1680670800,58
1680671700,146
1680672600,52
1680673500,52
1680674400,182
1680675300,552
1680676200,137
1680677100,58
1680678000,72
1680678900,59
1680679800,65
1680680700,72
1680681600,44
1680682500,72
1680683400,74
1680684300,71
1680685200,92
1680686100,64
1680687000,55
1680687900,54
1680688800,47
1680689700,66
1680690600,56
1680691500,42
1680692400,49
1680693300,43
1680694200,50
1680695100,77
1680696000,59
1680696900,57
1680697800,73
1680698700,73
1680699600,76
1680700500,70
1680701400,91
1680702300,108
1680703200,235
1680704100,163
1680705000,163
1680705900,121
1680706800,183
1680707700,134
1680708600,194
1680709500,140
1680710400,91
1680711300,114
1680712200,177
1680713100,124
1680714000,168
1680714900,183
1680715800,146
1680716700,136
1680717600,163
1680718500,149
1680719400,117
1680720300,124
1680721200,99
1680722100,109
1680723000,115
1680723900,100
1680724800,112
1680725700,102
1680726600,305
1680727500,557
1680728400,415
1680729300,348
1680730200,57
1680731100,27
1680732000,50
1680732900,30
1680733800,26
1680734700,37
1680735600,26
1680736500,37
1680737400,45
1680738300,26
1680739200,30
1680740100,33
1680741000,29
1680741900,46
1680742800,31
1680743700,26
1680744600,37
1680745500,28
1680746400,37
1680747300,44
1680748200,26
1680749100,32
1680750000,178
1680750900,123
1680751800,148
1680752700,119
1680753600,98
1680754500,75
1680755400,125
1680756300,73
1680757200,66
1680758100,135
1680759000,118
1680759900,138
1680760800,84
1680761700,88
1680762600,60
1680763500,57
1680764400,76
1680765300,74
1680766200,243
1680767100,425
1680768000,346
1680768900,105
1680769800,90
1680770700,120
1680771600,153
1680772500,140
1680773400,408
1680774300,232
1680775200,83
1680776100,93
1680777000,108
1680777900,532
1680778800,131
1680779700,103
1680780600,209
1680781500,104
1680782400,185
1680783300,496
1680784200,266
1680785100,599
1680786000,225
1680786900,145
1680787800,107
1680788700,102
1680789600,270
1680790500,193
1680791400,160
1680792300,139
1680793200,188
1680794100,107
1680795000,83
1680795900,120
1680796800,83
1680797700,98
1680798600,134
1680799500,95
1680800400,136
1680801300,116
1680802200,56
1680803100,63
1680804000,103
1680804900,159
1680805800,141
1680806700,155
1680807600,177
1680808500,196
1680809400,181
1680810300,139
1680811200,165
1680812100,143
1680813000,105
1680813900,48
1680814800,24
1680815700,22
1680816600,25
1680817500,20
1680818400,33
1680819300,32
1680820200,19
1680821100,32
1680822000,19
1680822900,19
1680823800,46
1680824700,26
1680825600,22
1680826500,27
1680827400,20
1680828300,28
1680829200,32
1680830100,24
1680831000,32
1680831900,17
1680832800,18
1680833700,32
1680834600,29
1680835500,29
1680836400,184
1680837300,111
1680838200,120
1680839100,116
1680840000,111
1680840900,82
1680841800,246
1680842700,557
1680843600,133
1680844500,124
1680845400,164
1680846300,101
1680847200,104
1680848100,105
1680849000,86
1680849900,95
1680850800,82
1680851700,76
1680852600,84
1680853500,81
1680854400,101
1680855300,96
1680856200,92
1680857100,101
1680858000,92
1680858900,95
1680859800,1076
1680860700,633
1680861600,525
1680862500,348
1680863400,106
1680864300,113
1680865200,159
1680866100,1014
1680867000,966
1680867900,654
1680868800,284
1680869700,122
1680870600,439
1680871500,301
1680872400,84
1680873300,89
1680874200,107
1680875100,69
1680876000,97
1680876900,101
1680877800,126
1680878700,56
1680879600,49
1680880500,53
1680881400,44
1680882300,51
1680883200,56
1680884100,57
1680885000,48
1680885900,203
1680886800,176
1680887700,192
1680888600,148
1680889500,199
1680890400,140
1680891300,142
1680892200,141
1680893100,139
1680894000,123
1680894900,120
1680895800,115
1680896700,129
1680897600,116
1680898500,91
1680899400,129
1680900300,86
1680901200,82
1680902100,33
1680903000,37
1680903900,20
1680904800,36
1680905700,20
1680906600,46
1680907500,27
1680908400,33
1680909300,24
1680910200,29
1680911100,34
1680912000,38
1680912900,29
1680913800,22
1680914700,34
1680915600,20
1680916500,47
1680917400,26
1680918300,34
1680919200,22
1680920100,31
1680921000,28
1680921900,39
1680922800,193
1680923700,118
1680924600,120
1680925500,117
1680926400,105
1680927300,77
1680928200,128
1680929100,53
1680930000,146
1680930900,141
1680931800,93
1680932700,86
1680933600,127
1680934500,133
1680935400,111
1680936300,108
1680937200,77
1680938100,90
1680939000,78
1680939900,74
1680940800,53
1680941700,94
1680942600,192
1680943500,141
1680944400,193
1680945300,178
1680946200,195
1680947100,134
1680948000,227
1680948900,63
1680949800,37
1680950700,61
1680951600,304
1680952500,210
1680953400,217
1680954300,187
1680955200,408
1680956100,512
1680957000,427
1680957900,219
1680958800,341
1680959700,176
1680960600,315
1680961500,306
1680962400,267
1680963300,290
1680964200,310
1680965100,264
1680966000,834
1680966900,601
1680967800,410
1680968700,258
1680969600,131
1680970500,115
1680971400,85
1680972300,87
1680973200,88
1680974100,196
1680975000,157
1680975900,167
1680976800,151
1680977700,161
1680978600,106
1680979500,128
1680980400,149
1680981300,171
1680982200,171
1680983100,137
1680984000,167
1680984900,147
1680985800,78
1680986700,46
1680987600,37
1680988500,25
1680989400,25
1680990300,20
1680991200,36
1680992100,32
1680993000,28
1680993900,24
1680994800,19
1680995700,32
1680996600,27
1680997500,29
1680998400,32
1680999300,20
1681000200,25
1681001100,25
1681002000,29
1681002900,38
1681003800,18
1681004700,22
1681005600,28
1681006500,19
1681007400,38
1681008300,30
1681009200,186
1681010100,126
1681011000,112
1681011900,117
1681012800,118
1681013700,67
1681014600,122
1681015500,69
1681016400,48
1681017300,178
1681018200,563
1681019100,149
1681020000,76
1681020900,58
1681021800,75
1681022700,70
1681023600,151
1681024500,157
1681025400,86
1681026300,129
1681027200,79
1681028100,61
1681029000,106
1681029900,428
1681030800,1125
1681031700,633
1681032600,483
1681033500,161
1681034400,66
1681035300,458
1681036200,185
1681037100,56
1681038000,74
1681038900,50
1681039800,45
1681040700,65
1681041600,48
1681042500,58
1681043400,63
1681044300,67
1681045200,78
1681046100,71
1681047000,44
1681047900,46
1681048800,29
1681049700,41
1681050600,51
1681051500,62
1681052400,82
1681053300,57
1681054200,79
1681055100,68
1681056000,49
1681056900,105
1681057800,648
1681058700,506
1681059600,291
1681060500,219
1681061400,158
1681062300,90
1681063200,84
1681064100,91
1681065000,110
1681065900,122
1681066800,124
1681067700,114
1681068600,124
1681069500,117
1681070400,119
1681071300,130
1681072200,107
1681073100,109
1681074000,84
1681074900,54
1681075800,41
1681076700,18
1681077600,37
1681078500,59
1681079400,87
1681080300,75
1681081200,34
1681082100,31
1681083000,18
1681083900,20
1681084800,32
1681085700,29
1681086600,30
1681087500,21
1681088400,17
1681089300,31
1681090200,27
1681091100,32
1681092000,26
1681092900,17
1681093800,30
1681094700,19
1681095600,197
1681096500,134
1681097400,118
1681098300,120
1681099200,67
1681100100,97
1681101000,113
1681101900,167
1681102800,135
1681103700,117
1681104600,69
1681105500,125
1681106400,103
1681107300,57
1681108200,49
1681109100,28
1681110000,34
1681110900,40
1681111800,28
1681112700,39
1681113600,37
1681114500,44
1681115400,52
1681116300,50
1681117200,43
1681118100,34
1681119000,38
1681119900,53
1681120800,47
1681121700,39
1681122600,31
1681123500,24
1681124400,36
1681125300,34
1681126200,35
1681127100,36
1681128000,34
1681128900,30
1681129800,34
1681130700,48
1681131600,72
1681132500,61
1681133400,47
1681134300,30
1681135200,193
1681136100,133
1681137000,98
1681137900,50
1681138800,134
1681139700,58
1681140600,52
1681141500,139
1681142400,74
1681143300,39
1681144200,118
1681145100,86
1681146000,58
1681146900,62
1681147800,175
1681148700,98
1681149600,107
1681150500,99
1681151400,100
1681152300,80
1681153200,68
1681154100,79
1681155000,75
1681155900,86
1681156800,69
1681157700,68
1681158600,81
1681159500,71
1681160400,78
1681161300,28
1681162200,38
1681163100,25
1681164000,18
1681164900,37
1681165800,28
1681166700,17
1681167600,29
1681168500,17
1681169400,28
1681170300,32
1681171200,20
1681172100,31
1681173000,16
1681173900,27
1681174800,29
1681175700,29
1681176600,30
1681177500,16
1681178400,24
1681179300,24
1681180200,27
1681181100,38
1681182000,169
1681182900,114
1681183800,121
1681184700,115
1681185600,103
1681186500,66
1681187400,123
1681188300,63
1681189200,40
1681190100,127
1681191000,88
1681191900,43
1681192800,48
1681193700,30
1681194600,28
1681195500,137
1681196400,55
1681197300,31
1681198200,18
1681199100,72
1681200000,28
1681200900,30
1681201800,34
1681202700,33
1681203600,51
1681204500,67
1681205400,54
1681206300,68
1681207200,142
1681208100,481
1681209000,100
1681209900,111
1681210800,114
1681211700,89
1681212600,356
1681213500,351
1681214400,92
1681215300,110
1681216200,67
1681217100,63
1681218000,71
1681218900,52
1681219800,64
1681220700,41
1681221600,280
1681222500,185
1681223400,110
1681224300,134
1681225200,113
1681226100,65
1681227000,61
1681227900,148
1681228800,96
1681229700,95
1681230600,110
1681231500,158
1681232400,72
1681233300,190
1681234200,92
1681235100,72
1681236000,109
1681236900,136
1681237800,306
1681238700,414
1681239600,189
1681240500,199
1681241400,201
1681242300,216
1681243200,562
1681244100,210
1681245000,27
1681245900,26
1681246800,32
1681247700,31
1681248600,20
1681249500,20
1681250400,30
1681251300,30
1681252200,30
1681253100,23
1681254000,18
1681254900,31
1681255800,31
1681256700,26
1681257600,26
1681258500,18
1681259400,30
1681260300,29
1681261200,25
1681262100,33
1681263000,17
1681263900,23
1681264800,31
1681265700,29
1681266600,29
1681267500,18
1681268400,171
1681269300,126
1681270200,138
1681271100,177
1681272000,249
1681272900,163
1681273800,234
1681274700,149
1681275600,161
1681276500,237
1681277400,87
1681278300,74
1681279200,81
1681280100,72
1681281000,61
1681281900,36
1681282800,42
1681283700,64
1681284600,56
1681285500,53
1681286400,38
1681287300,31
1681288200,39
1681289100,28
1681290000,28
1681290900,30
1681291800,19
1681292700,25
1681293600,31
1681294500,32
1681295400,35
1681296300,28
1681297200,29
1681298100,46
1681299000,43
1681299900,25
1681300800,30
1681301700,20
1681302600,26
1681303500,41
1681304400,28
1681305300,33
1681306200,20
1681307100,17
1681308000,195
1681308900,129
1681309800,146
1681310700,139
1681311600,81
1681312500,395
1681313400,377
1681314300,68
1681315200,72
1681316100,150
1681317000,138
1681317900,111
1681318800,179
1681319700,169
1681320600,141
1681321500,180
1681322400,190
1681323300,515
1681324200,272
1681325100,182
1681326000,179
1681326900,204
1681327800,282
1681328700,666
1681329600,74
1681330500,60
1681331400,59
1681332300,34
1681333200,33
1681334100,32
1681335000,23
1681335900,19
1681336800,32
1681337700,40
1681338600,29
1681339500,31
1681340400,19
1681341300,22
1681342200,29
1681343100,29
1681344000,34
1681344900,22
1681345800,17
1681346700,32
1681347600,25
1681348500,34
1681349400,26
1681350300,19
1681351200,30
1681352100,19
1681353000,31
1681353900,35
1681354800,175
1681355700,123
1681356600,127
1681357500,171
1681358400,182
1681359300,143
1681360200,224
1681361100,133
1681362000,112
1681362900,192
1681363800,107
1681364700,135
1681365600,125
1681366500,89
1681367400,72
1681368300,104
1681369200,183
1681370100,156
1681371000,141
1681371900,133
1681372800,158
1681373700,145
1681374600,94
1681375500,69
1681376400,56
1681377300,83
1681378200,74
1681379100,51
1681380000,60
1681380900,52
1681381800,46
1681382700,63
1681383600,49
1681384500,44
1681385400,48
1681386300,48
1681387200,51
1681388100,51
1681389000,35
1681389900,30
1681390800,344
1681391700,65
1681392600,74
1681393500,59
1681394400,381
1681395300,123
1681396200,98
1681397100,79
1681398000,142
1681398900,80
1681399800,117
1681400700,361
1681401600,87
1681402500,127
1681403400,122
1681404300,115
1681405200,115
1681406100,159
1681407000,146
1681407900,160
1681408800,179
1681409700,139
1681410600,139
1681411500,131
1681412400,93
1681413300,89
1681414200,93
1681415100,89
1681416000,83
1681416900,31
1681417800,19
1681418700,29
1681419600,18
1681420500,37
1681421400,28
1681422300,19
1681423200,28
1681424100,20
1681425000,23
1681425900,41
1681426800,18
1681427700,22
1681428600,26
1681429500,17
1681430400,41
1681431300,24
1681432200,18
1681433100,30
1681434000,18
1681434900,23
1681435800,41
1681436700,19
1681437600,31
1681438500,36
1681439400,18
1681440300,38
1681441200,187
1681442100,117
1681443000,147
1681443900,107
1681444800,79
1681445700,66
1681446600,129
1681447500,55
1681448400,46
1681449300,123
1681450200,80
1681451100,110
1681452000,124
1681452900,435
1681453800,269
1681454700,140
1681455600,135
1681456500,224
1681457400,156
1681458300,624
1681459200,96
1681460100,74
1681461000,61
1681461900,59
1681462800,67
1681463700,52
1681464600,55
1681465500,74
1681466400,51
1681467300,49
1681468200,43
1681469100,40
1681470000,54
1681470900,60
1681471800,66
1681472700,23
1681473600,30
1681474500,18
1681475400,41
1681476300,25
1681477200,32
1681478100,19
1681479000,35
1681479900,25
1681480800,206
1681481700,115
1681482600,148
1681483500,124
1681484400,93
1681485300,85
1681486200,117
1681487100,48
1681488000,127
1681488900,81
1681489800,97
1681490700,187
1681491600,123
1681492500,96
1681493400,187
1681494300,107
1681495200,95
1681496100,111
1681497000,95
1681497900,94
1681498800,81
1681499700,88
1681500600,101
1681501500,86
1681502400,94
1681503300,74
1681504200,58
1681505100,28
1681506000,30
1681506900,27
1681507800,17
1681508700,28
1681509600,17
1681510500,32
1681511400,55
1681512300,17
1681513200,28
1681514100,17
1681515000,26
1681515900,35
1681516800,19
1681517700,28
1681518600,23
1681519500,22
1681520400,29
1681521300,28
1681522200,28
1681523100,17
1681524000,19
1681524900,29
1681525800,25
1681526700,33
1681527600,189
1681528500,111
1681529400,169
1681530300,117
1681531200,103
1681532100,78
1681533000,122
1681533900,68
1681534800,91
1681535700,92
1681536600,78
1681537500,121
1681538400,66
1681539300,52
1681540200,31
1681541100,30
1681542000,32
1681542900,28
1681543800,46
1681544700,65
1681545600,54
1681546500,42
1681547400,97
1681548300,133
1681549200,81
1681550100,351
1681551000,344
1681551900,93
1681552800,110
1681553700,59
1681554600,60
1681555500,61
1681556400,52
1681557300,72
1681558200,59
1681559100,47
1681560000,55
1681560900,45
1681561800,47
1681562700,40
1681563600,51
1681564500,28
1681565400,40
1681566300,207
1681567200,265
1681568100,137
1681569000,150
1681569900,132
1681570800,83
1681571700,59
1681572600,156
1681573500,77
1681574400,70
1681575300,159
1681576200,120
1681577100,357
1681578000,368
1681578900,78
1681579800,166
1681580700,134
1681581600,109
1681582500,530
1681583400,192
1681584300,69
1681585200,103
1681586100,106
1681587000,88
1681587900,85
1681588800,78
1681589700,104
1681590600,57
1681591500,41
1681592400,22
1681593300,34
1681594200,26
1681595100,40
1681596000,34
1681596900,24
1681597800,33
1681598700,25
1681599600,38
1681600500,38
1681601400,22
1681602300,34
1681603200,20
1681604100,40
1681605000,34
1681605900,30
1681606800,27
1681607700,26
1681608600,32
1681609500,35
1681610400,37
1681611300,20
1681612200,35
1681613100,21
1681614000,204
1681614900,128
1681615800,132
1681616700,157
1681617600,134
1681618500,108
1681619400,164
1681620300,124
1681621200,102
1681622100,194
1681623000,100
1681623900,169
1681624800,122
1681625700,84
1681626600,82
1681627500,57
1681628400,74
1681629300,57
1681630200,60
1681631100,45
1681632000,55
1681632900,43
1681633800,64
1681634700,45
1681635600,49
1681636500,117
1681637400,97
1681638300,61
1681639200,47
1681640100,57
1681641000,55
1681641900,63
1681642800,58
1681643700,63
1681644600,56
1681645500,92
1681646400,80
1681647300,100
1681648200,74
1681649100,79
1681650000,66
1681650900,77
1681651800,63
1681652700,87
1681653600,64
1681654500,64
1681655400,51
1681656300,65
1681657200,60
1681658100,209
1681659000,136
1681659900,73
1681660800,74
1681661700,106
1681662600,202
1681663500,146
1681664400,159
1681665300,119
1681666200,230
1681667100,133
1681668000,129
1681668900,110
1681669800,97
1681670700,90
1681671600,73
1681672500,95
1681673400,79
1681674300,80
1681675200,85
1681676100,97
1681677000,232
1681677900,138
1681678800,74
1681679700,35
1681680600,29
1681681500,33
1681682400,28
1681683300,47
1681684200,24
1681685100,21
1681686000,33
1681686900,21
1681687800,36
1681688700,36
1681689600,21
1681690500,33
1681691400,20
1681692300,29
1681693200,32
1681694100,32
1681695000,35
1681695900,21
1681696800,22
1681697700,33
1681698600,24
1681699500,40
1681700400,189
1681701300,115
1681702200,128
1681703100,110
1681704000,98
1681704900,108
1681705800,238
1681706700,96
1681707600,83
1681708500,124
1681709400,76
1681710300,125
1681711200,100
1681712100,83
1681713000,65
1681713900,61
1681714800,57
1681715700,45
1681716600,52
1681717500,28
1681718400,29
1681719300,44
1681720200,48
1681721100,52
1681722000,45
1681722900,41
1681723800,51
1681724700,48
1681725600,57
1681726500,47
1681727400,41
1681728300,41
1681729200,40
1681730100,48
1681731000,131
1681731900,1289
1681732800,397
1681733700,110
1681734600,168
1681735500,94
1681736400,267
1681737300,562
1681738200,415
1681739100,217
1681740000,216
1681740900,107
1681741800,284
1681742700,67
1681743600,51
1681744500,543
1681745400,412
1681746300,74
1681747200,99
1681748100,210
1681749000,171
1681749900,155
1681750800,159
1681751700,171
1681752600,92
1681753500,152
1681754400,118
1681755300,127
1681756200,129
1681757100,122
1681758000,114
1681758900,91
1681759800,115
1681760700,98
1681761600,87
1681762500,92
1681763400,80
1681764300,87
1681765200,89
1681766100,96
1681767000,79
1681767900,20
1681768800,23
1681769700,26
1681770600,28
1681771500,43
1681772400,20
1681773300,18
1681774200,30
1681775100,18
1681776000,33
1681776900,33
1681777800,17
1681778700,31
1681779600,17
1681780500,19
1681781400,41
1681782300,26
1681783200,25
1681784100,23
1681785000,18
1681785900,30
1681786800,192
1681787700,123
1681788600,113
1681789500,122
1681790400,101
1681791300,60
1681792200,143
1681793100,77
1681794000,90
1681794900,103
1681795800,74
1681796700,283
1681797600,212
1681798500,171
1681799400,97
1681800300,73
1681801200,43
1681802100,30
1681803000,56
1681803900,34
1681804800,62
1681805700,107
1681806600,102
1681807500,104
1681808400,618
1681809300,911
1681810200,1046
1681811100,923
1681812000,485
1681812900,122
1681813800,131
1681814700,134
1681815600,113
1681816500,126
1681817400,138
1681818300,102
1681819200,97
1681820100,120
1681821000,495
1681821900,666
1681822800,886
1681823700,131
1681824600,128
1681825500,102
1681826400,86
1681827300,421
1681828200,280
1681829100,46
1681830000,32
1681830900,209
1681831800,398
1681832700,179
1681833600,161
1681834500,160
1681835400,150
1681836300,155
1681837200,164
1681838100,160
1681839000,120
1681839900,181
1681840800,137
1681841700,135
1681842600,138
1681843500,133
1681844400,105
1681845300,106
1681846200,114
1681847100,106
1681848000,127
1681848900,88
1681849800,51
1681850700,30
1681851600,18
1681852500,32
1681853400,34
1681854300,18
1681855200,30
1681856100,35
1681857000,62
1681857900,44
1681858800,26
1681859700,29
1681860600,20
1681861500,18
1681862400,33
1681863300,31
1681864200,24
1681865100,29
1681866000,18
1681866900,26
1681867800,29
1681868700,30
1681869600,31
1681870500,18
1681871400,20
1681872300,30
1681873200,174
1681874100,139
1681875000,129
1681875900,116
1681876800,99
1681877700,61
1681878600,129
1681879500,106
1681880400,143
1681881300,241
1681882200,170
1681883100,195
1681884000,104
1681884900,73
1681885800,48
1681886700,91
1681887600,34
1681888500,36
1681889400,56
1681890300,41
1681891200,37
1681892100,42
1681893000,33
1681893900,41
1681894800,50
1681895700,39
1681896600,47
1681897500,34
1681898400,35
1681899300,47
1681900200,46
1681901100,45
1681902000,36
1681902900,33
1681903800,43
1681904700,33
1681905600,38
1681906500,33
1681907400,22
1681908300,24
1681909200,28
1681910100,31
1681911000,35
1681911900,23
1681912800,18
1681913700,32
1681914600,19
1681915500,33
1681916400,37
1681917300,19
1681918200,19
1681919100,29
1681920000,22
1681920900,46
1681921800,47
1681922700,60
1681923600,55
1681924500,61
1681925400,231
1681926300,155
1681927200,120
1681928100,97
1681929000,254
1681929900,153
1681930800,117
1681931700,87
1681932600,94
1681933500,100
1681934400,100
1681935300,112
1681936200,90
1681937100,57
1681938000,23
1681938900,19
1681939800,43
1681940700,23
1681941600,27
1681942500,22
1681943400,21
1681944300,37
1681945200,29
1681946100,27
1681947000,21
1681947900,47
1681948800,33
1681949700,32
1681950600,33
1681951500,22
1681952400,18
1681953300,32
1681954200,23
1681955100,37
1681956000,25
1681956900,18
1681957800,30
1681958700,19
1681959600,186
1681960500,146
1681961400,141
1681962300,137
1681963200,103
1681964100,65
1681965000,166
1681965900,72
1681966800,420
1681967700,519
1681968600,131
1681969500,119
1681970400,125
1681971300,178
1681972200,87
1681973100,59
1681974000,55
1681974900,56
1681975800,59
1681976700,61
1681977600,45
1681978500,45
1681979400,58
1681980300,47
1681981200,61
1681982100,56
1681983000,45
1681983900,48
1681984800,39
1681985700,46
1681986600,60
1681987500,32
1681988400,28
1681989300,36
1681990200,24
1681991100,45
1681992000,42
1681992900,26
1681993800,36
1681994700,26
1681995600,150
1681996500,573
1681997400,259
1681998300,48
1681999200,61
1682000100,380
1682001000,71
1682001900,58
1682002800,48
1682003700,63
1682004600,310
1682005500,184
1682006400,59
1682007300,30
1682008200,102
1682009100,678
1682010000,640
1682010900,539
1682011800,386
1682012700,178
1682013600,69
1682014500,61
1682015400,82
1682016300,67
1682017200,75
1682018100,86
1682019000,83
1682019900,85
1682020800,91
1682021700,109
1682022600,93
1682023500,32
1682024400,34
1682025300,57
1682026200,37
1682027100,38
1682028000,39
1682028900,31
1682029800,48
1682030700,45
1682031600,32
1682032500,45
1682033400,31
1682034300,32
1682035200,56
1682036100,38
1682037000,37
1682037900,40
1682038800,32
1682039700,43
1682040600,48
1682041500,34
1682042400,44
1682043300,33
1682044200,30
1682045100,69
1682046000,205
1682046900,165
1682047800,142
1682048700,126
1682049600,90
1682050500,111
1682051400,110
1682052300,73
1682053200,62
1682054100,184
1682055000,161
1682055900,102
1682056800,67
1682057700,78
1682058600,108
1682059500,72
1682060400,76
1682061300,435
1682062200,271
1682063100,63
1682064000,60
1682064900,47
1682065800,49
1682066700,54
1682067600,20
1682068500,31
1682069400,44
1682070300,34
1682071200,59
1682072100,38
1682073000,29
1682073900,43
1682074800,31
1682075700,24
1682076600,50
1682077500,29
1682078400,30
1682079300,35
1682080200,22
1682081100,48
1682082000,33
1682082900,38
1682083800,33
1682084700,19
1682085600,468
1682086500,358
1682087400,127
1682088300,161
1682089200,382
1682090100,298
1682091000,198
1682091900,71
1682092800,123
1682093700,123
1682094600,103
1682095500,95
1682096400,173
1682097300,88
1682098200,88
1682099100,541
1682100000,208
1682100900,128
1682101800,139
1682102700,149
1682103600,199
1682104500,614
1682105400,111
1682106300,108
1682107200,141
1682108100,106
1682109000,35
1682109900,40
1682110800,19
1682111700,22
1682112600,30
1682113500,31
1682114400,37
1682115300,22
1682116200,21
1682117100,31
1682118000,28
1682118900,31
1682119800,52
1682120700,20
1682121600,29
1682122500,25
1682123400,33
1682124300,36
1682125200,23
1682126100,23
1682127000,30
1682127900,29
1682128800,34
1682129700,27
1682130600,19
1682131500,31
1682132400,181
1682133300,150
1682134200,117
1682135100,98
1682136000,71
1682136900,84
1682137800,103
1682138700,67
1682139600,47
1682140500,146
1682141400,89
1682142300,61
1682143200,124
1682144100,83
1682145000,91
1682145900,50
1682146800,231
1682147700,368
1682148600,102
1682149500,78
1682150400,84
1682151300,84
1682152200,75
1682153100,86
1682154000,62
1682154900,67
1682155800,67
1682156700,61
1682157600,84
1682158500,68
1682159400,58
1682160300,63
1682161200,49
1682162100,48
1682163000,226
1682163900,575
1682164800,258
1682165700,84
1682166600,78
1682167500,99
1682168400,62
1682169300,48
1682170200,58
1682171100,50
1682172000,263
1682172900,130
1682173800,109
1682174700,66
1682175600,125
1682176500,420
1682177400,279
1682178300,139
1682179200,85
1682180100,49
1682181000,85
1682181900,112
1682182800,63
1682183700,72
1682184600,163
1682185500,75
1682186400,67
1682187300,76
1682188200,102
1682189100,84
1682190000,67
1682190900,63
1682191800,74
1682192700,75
1682193600,103
1682194500,108
1682195400,26
1682196300,22
1682197200,36
1682198100,33
1682199000,29
1682199900,30
1682200800,21
1682201700,31
1682202600,34
1682203500,27
1682204400,35
1682205300,21
1682206200,24
1682207100,33
1682208000,34
1682208900,31
1682209800,27
1682210700,21
