timestamp,power
1639300500,234
1639301400,247
1639302300,153
1639303200,96
1639304100,93
1639305000,87
1639305900,191
1639306800,77
1639307700,320
1639308600,631
1639309500,751
1639310400,473
1639311300,504
1639312200,588
1639313100,354
1639314000,330
1639314900,723
1639315800,657
1639316700,398
1639317600,506
1639318500,526
1639319400,502
1639320300,811
1639321200,276
1639322100,209
1639323000,296
1639323900,382
1639324800,316
1639325700,311
1639326600,260
1639327500,328
1639328400,291
1639329300,537
1639330200,996
1639331100,1337
1639332000,696
1639332900,293
1639333800,828
1639334700,362
1639335600,249
1639336500,263
1639337400,268
1639338300,248
1639339200,232
1639340100,204
1639341000,237
1639341900,221
1639342800,170
1639343700,125
1639344600,148
1639345500,139
1639346400,184
1639347300,167
1639348200,202
1639349100,163
1639350000,69
1639350900,33
1639351800,50
1639352700,51
1639353600,41
1639354500,32
1639355400,32
1639356300,68
1639357200,75
1639358100,31
1639359000,32
1639359900,43
1639360800,41
1639361700,50
1639362600,40
1639363500,90
1639364400,42
1639365300,30
1639366200,42
1639367100,56
1639368000,43
1639368900,31
1639369800,31
1639370700,32
1639371600,70
1639372500,101
1639373400,131
1639374300,127
1639375200,130
1639376100,161
1639377000,185
1639377900,121
1639378800,135
1639379700,281
1639380600,154
1639381500,167
1639382400,129
1639383300,139
1639384200,116
1639385100,95
1639386000,125
1639386900,136
1639387800,126
1639388700,62
1639389600,80
1639390500,63
1639391400,162
1639392300,162
1639393200,53
1639394100,241
1639395000,412
1639395900,91
1639396800,289
1639397700,357
1639398600,473
1639399500,374
1639400400,112
1639401300,591
1639402200,150
1639403100,35
1639404000,66
1639404900,58
1639405800,98
1639406700,131
1639407600,161
1639408500,230
1639409400,184
1639410300,210
1639411200,221
1639412100,235
1639413000,216
1639413900,193
1639414800,229
1639415700,314
1639416600,381
1639417500,252
1639418400,286
1639419300,229
1639420200,211
1639421100,247
1639422000,252
1639422900,330
1639423800,228
1639424700,229
1639425600,225
1639426500,252
1639427400,228
1639428300,236
1639429200,195
1639430100,204
1639431000,154
1639431900,129
1639432800,60
1639433700,58
1639434600,58
1639435500,34
1639436400,53
1639437300,114
1639438200,50
1639439100,60
1639440000,51
1639440900,52
1639441800,80
1639442700,44
1639443600,37
1639444500,47
1639445400,64
1639446300,74
1639447200,61
1639448100,48
1639449000,64
1639449900,84
1639450800,101
1639451700,73
1639452600,59
1639453500,61
1639454400,57
1639455300,104
1639456200,118
1639457100,114
1639458000,119
1639458900,242
1639459800,334
1639460700,247
1639461600,280
1639462500,336
1639463400,665
1639464300,604
1639465200,256
1639466100,143
1639467000,98
1639467900,104
1639468800,89
1639469700,68
1639470600,52
1639471500,77
1639472400,92
1639473300,73
1639474200,110
1639475100,62
1639476000,100
1639476900,521
1639477800,386
1639478700,83
1639479600,106
1639480500,152
1639481400,637
1639482300,408
1639483200,183
1639484100,188
1639485000,104
1639485900,94
1639486800,600
1639487700,1140
1639488600,767
1639489500,199
1639490400,543
1639491300,277
1639492200,117
1639493100,167
1639494000,151
1639494900,96
1639495800,592
1639496700,352
1639497600,437
1639498500,472
1639499400,495
1639500300,540
1639501200,407
1639502100,483
1639503000,370
1639503900,700
1639504800,814
1639505700,728
1639506600,699
1639507500,281
1639508400,247
1639509300,271
1639510200,295
1639511100,283
1639512000,322
1639512900,306
1639513800,299
1639514700,219
1639515600,179
1639516500,187
1639517400,178
1639518300,158
1639519200,60
1639520100,44
1639521000,46
1639521900,62
1639522800,47
1639523700,43
1639524600,43
1639525500,32
1639526400,42
1639527300,56
1639528200,45
1639529100,35
1639530000,31
1639530900,30
1639531800,105
1639532700,64
1639533600,43
1639534500,31
1639535400,40
1639536300,53
1639537200,49
1639538100,32
1639539000,37
1639539900,43
1639540800,37
1639541700,49
1639542600,44
1639543500,50
1639544400,174
1639545300,267
1639546200,333
1639547100,324
1639548000,245
1639548900,313
1639549800,359
1639550700,231
1639551600,162
1639552500,147
1639553400,78
1639554300,58
1639555200,70
1639556100,91
1639557000,97
1639557900,507
1639558800,148
1639559700,93
1639560600,164
1639561500,100
1639562400,106
1639563300,90
1639564200,115
1639565100,71
1639566000,65
1639566900,84
1639567800,84
1639568700,82
1639569600,68
1639570500,243
1639571400,264
1639572300,337
1639573200,448
1639574100,768
1639575000,450
1639575900,331
1639576800,540
1639577700,611
1639578600,381
1639579500,442
1639580400,392
1639581300,438
1639582200,552
1639583100,332
1639584000,304
1639584900,324
1639585800,324
1639586700,349
1639587600,348
1639588500,361
1639589400,330
1639590300,458
1639591200,300
1639592100,327
1639593000,305
1639593900,236
1639594800,225
1639595700,228
1639596600,262
1639597500,247
1639598400,213
1639599300,220
1639600200,233
1639601100,278
1639602000,192
1639602900,101
1639603800,96
1639604700,73
1639605600,62
1639606500,74
1639607400,84
1639608300,38
1639609200,33
1639610100,33
1639611000,48
1639611900,62
1639612800,62
1639613700,34
1639614600,96
1639615500,44
1639616400,38
1639617300,53
1639618200,44
1639619100,48
1639620000,34
1639620900,34
1639621800,47
1639622700,94
1639623600,53
1639624500,34
1639625400,35
1639626300,48
1639627200,62
1639628100,141
1639629000,83
1639629900,95
1639630800,75
1639631700,150
1639632600,274
1639633500,300
1639634400,236
1639635300,321
1639636200,314
1639637100,283
1639638000,232
1639638900,77
1639639800,64
1639640700,73
1639641600,73
1639642500,98
1639643400,66
1639644300,67
1639645200,71
1639646100,121
1639647000,102
1639647900,109
1639648800,100
1639649700,94
1639650600,80
1639651500,306
1639652400,87
1639653300,494
1639654200,342
1639655100,103
1639656000,82
1639656900,113
1639657800,89
1639658700,50
1639659600,51
1639660500,63
1639661400,67
1639662300,74
1639663200,69
1639664100,62
1639665000,120
1639665900,73
1639666800,57
1639667700,107
1639668600,251
1639669500,262
1639670400,192
1639671300,217
1639672200,289
1639673100,231
1639674000,207
1639674900,848
1639675800,729
1639676700,491
1639677600,258
1639678500,214
1639679400,270
1639680300,721
1639681200,461
1639682100,389
1639683000,553
1639683900,570
1639684800,255
1639685700,281
1639686600,247
1639687500,274
1639688400,210
1639689300,164
1639690200,178
1639691100,206
1639692000,180
1639692900,159
1639693800,104
1639694700,109
1639695600,97
1639696500,95
1639697400,107
1639698300,127
1639699200,150
1639700100,112
1639701000,102
1639701900,87
1639702800,61
1639703700,40
1639704600,32
1639705500,36
1639706400,45
1639707300,39
1639708200,50
1639709100,34
1639710000,44
1639710900,43
1639711800,49
1639712700,46
1639713600,115
1639714500,94
1639715400,82
1639716300,87
1639717200,73
1639718100,171
1639719000,243
1639719900,247
1639720800,253
1639721700,353
1639722600,316
1639723500,302
1639724400,187
1639725300,145
1639726200,67
1639727100,57
1639728000,70
1639728900,90
1639729800,128
1639730700,54
1639731600,54
1639732500,65
1639733400,77
1639734300,52
1639735200,50
1639736100,57
1639737000,76
1639737900,142
1639738800,230
1639739700,378
1639740600,386
1639741500,472
1639742400,263
1639743300,108
1639744200,110
1639745100,331
1639746000,585
1639746900,326
1639747800,243
1639748700,414
1639749600,384
1639750500,129
1639751400,71
1639752300,73
1639753200,63
1639754100,72
1639755000,115
1639755900,211
1639756800,274
1639757700,315
1639758600,273
1639759500,286
1639760400,254
1639761300,340
1639762200,260
1639763100,286
1639764000,264
1639764900,251
1639765800,233
1639766700,239
1639767600,230
1639768500,224
1639769400,274
1639770300,215
1639771200,216
1639772100,205
1639773000,224
1639773900,240
1639774800,183
1639775700,72
1639776600,60
1639777500,63
1639778400,79
1639779300,54
1639780200,32
1639781100,64
1639782000,85
1639782900,127
1639783800,209
1639784700,102
1639785600,61
1639786500,42
1639787400,31
1639788300,33
1639789200,54
1639790100,50
1639791000,32
1639791900,31
1639792800,31
1639793700,53
1639794600,57
1639795500,42
1639796400,45
1639797300,87
1639798200,45
1639799100,50
1639800000,40
1639800900,31
1639801800,43
1639802700,69
1639803600,145
1639804500,228
1639805400,182
1639806300,194
1639807200,314
1639808100,261
1639809000,319
1639809900,254
1639810800,195
1639811700,51
1639812600,39
1639813500,88
1639814400,231
1639815300,99
1639816200,114
1639817100,100
1639818000,141
1639818900,137
1639819800,94
1639820700,174
1639821600,391
1639822500,152
1639823400,121
1639824300,110
1639825200,93
1639826100,77
1639827000,65
1639827900,68
1639828800,70
1639829700,114
1639830600,94
1639831500,69
1639832400,96
1639833300,135
1639834200,159
1639835100,154
1639836000,117
1639836900,167
1639837800,125
1639838700,108
1639839600,154
1639840500,182
1639841400,239
1639842300,451
1639843200,836
1639844100,800
1639845000,864
1639845900,458
1639846800,278
1639847700,230
1639848600,356
1639849500,315
1639850400,305
1639851300,281
1639852200,280
1639853100,275
1639854000,243
1639854900,229
1639855800,324
1639856700,264
1639857600,426
1639858500,668
1639859400,536
1639860300,292
1639861200,702
1639862100,201
1639863000,155
1639863900,176
1639864800,170
1639865700,148
1639866600,144
1639867500,155
1639868400,149
1639869300,162
1639870200,104
1639871100,48
1639872000,46
1639872900,37
1639873800,52
1639874700,107
1639875600,53
1639876500,57
1639877400,44
1639878300,45
1639879200,70
1639880100,46
1639881000,36
1639881900,38
1639882800,45
1639883700,64
1639884600,51
1639885500,37
1639886400,37
1639887300,51
1639888200,96
1639889100,56
1639890000,80
1639890900,94
1639891800,144
1639892700,146
1639893600,149
1639894500,160
1639895400,159
1639896300,150
1639897200,97
1639898100,219
1639899000,305
1639899900,958
1639900800,395
1639901700,172
1639902600,142
1639903500,274
1639904400,156
1639905300,62
1639906200,57
1639907100,78
1639908000,81
1639908900,86
1639909800,79
1639910700,79
1639911600,86
1639912500,1008
1639913400,571
1639914300,405
1639915200,166
1639916100,129
1639917000,652
1639917900,351
1639918800,425
1639919700,262
1639920600,94
1639921500,603
1639922400,1354
1639923300,1124
1639924200,875
1639925100,787
1639926000,858
1639926900,403
1639927800,660
1639928700,436
1639929600,588
1639930500,503
1639931400,545
1639932300,337
1639933200,322
1639934100,373
1639935000,467
1639935900,352
1639936800,294
1639937700,308
1639938600,744
1639939500,788
1639940400,595
1639941300,383
1639942200,876
1639943100,284
1639944000,263
1639944900,282
1639945800,281
1639946700,277
1639947600,216
1639948500,214
1639949400,241
1639950300,224
1639951200,199
1639952100,100
1639953000,107
1639953900,115
1639954800,82
1639955700,36
1639956600,45
1639957500,42
1639958400,34
1639959300,42
1639960200,53
1639961100,47
1639962000,33
1639962900,36
1639963800,33
1639964700,116
1639965600,67
1639966500,35
1639967400,33
1639968300,45
1639969200,43
1639970100,51
1639971000,37
1639971900,36
1639972800,47
1639973700,33
1639974600,46
1639975500,51
1639976400,78
1639977300,98
1639978200,174
1639979100,135
1639980000,160
1639980900,150
1639981800,129
1639982700,138
1639983600,130
1639984500,175
1639985400,145
1639986300,121
1639987200,111
1639988100,265
1639989000,168
1639989900,108
1639990800,79
1639991700,54
1639992600,80
1639993500,74
1639994400,61
1639995300,284
1639996200,542
1639997100,329
1639998000,291
1639998900,213
1639999800,69
1640000700,106
1640001600,77
1640002500,60
1640003400,55
1640004300,82
1640005200,87
1640006100,84
1640007000,289
1640007900,410
1640008800,149
1640009700,161
1640010600,115
1640011500,122
1640012400,106
1640013300,126
1640014200,249
1640015100,178
1640016000,249
1640016900,195
1640017800,192
1640018700,214
1640019600,226
1640020500,332
1640021400,361
1640022300,876
1640023200,509
1640024100,487
1640025000,501
1640025900,651
1640026800,232
1640027700,232
1640028600,241
1640029500,242
1640030400,250
1640031300,239
1640032200,245
1640033100,251
1640034000,196
1640034900,198
1640035800,233
1640036700,161
1640037600,153
1640038500,56
1640039400,64
1640040300,58
1640041200,43
1640042100,66
1640043000,53
1640043900,45
1640044800,53
1640045700,52
1640046600,56
1640047500,41
1640048400,38
1640049300,32
1640050200,112
1640051100,54
1640052000,43
1640052900,50
1640053800,43
1640054700,56
1640055600,62
1640056500,39
1640057400,54
1640058300,52
1640059200,99
1640060100,119
1640061000,87
1640061900,120
1640062800,355
1640063700,415
1640064600,327
1640065500,367
1640066400,315
1640067300,282
1640068200,506
1640069100,451
1640070000,225
1640070900,116
1640071800,71
1640072700,116
1640073600,93
1640074500,89
1640075400,111
1640076300,61
1640077200,56
1640078100,60
1640079000,72
1640079900,60
1640080800,62
1640081700,61
1640082600,118
1640083500,86
1640084400,62
1640085300,43
1640086200,82
1640087100,72
1640088000,56
1640088900,82
1640089800,475
1640090700,294
1640091600,276
1640092500,167
1640093400,106
1640094300,72
1640095200,71
1640096100,120
1640097000,196
1640097900,157
1640098800,247
1640099700,243
1640100600,555
1640101500,588
1640102400,546
1640103300,528
1640104200,448
1640105100,211
1640106000,288
1640106900,237
1640107800,240
1640108700,262
1640109600,275
1640110500,768
1640111400,538
1640112300,418
1640113200,519
1640114100,600
1640115000,240
1640115900,258
1640116800,272
1640117700,242
1640118600,212
1640119500,180
1640120400,79
1640121300,84
1640122200,83
1640123100,51
1640124000,35
1640124900,50
1640125800,46
1640126700,51
1640127600,46
1640128500,41
1640129400,48
1640130300,84
1640131200,37
1640132100,56
1640133000,72
1640133900,45
1640134800,35
1640135700,36
1640136600,55
1640137500,64
1640138400,31
1640139300,30
1640140200,35
1640141100,45
1640142000,46
1640142900,45
1640143800,81
1640144700,57
1640145600,80
1640146500,66
1640147400,70
1640148300,93
1640149200,117
1640150100,136
1640151000,293
1640151900,205
1640152800,204
1640153700,269
1640154600,212
1640155500,366
1640156400,573
1640157300,115
1640158200,99
1640159100,74
1640160000,79
1640160900,99
1640161800,81
1640162700,90
1640163600,82
1640164500,147
1640165400,54
1640166300,61
1640167200,62
1640168100,62
1640169000,77
1640169900,62
1640170800,353
1640171700,262
1640172600,843
1640173500,292
1640174400,176
1640175300,192
1640176200,112
1640177100,127
1640178000,105
1640178900,648
1640179800,567
1640180700,451
1640181600,178
1640182500,116
1640183400,244
1640184300,335
1640185200,292
1640186100,343
1640187000,381
1640187900,764
1640188800,529
1640189700,411
1640190600,630
1640191500,637
1640192400,293
1640193300,335
1640194200,343
1640195100,356
1640196000,268
1640196900,277
1640197800,268
1640198700,302
1640199600,235
1640200500,305
1640201400,296
1640202300,301
1640203200,341
1640204100,362
1640205000,338
1640205900,305
1640206800,208
1640207700,150
1640208600,163
1640209500,170
1640210400,163
1640211300,129
1640212200,79
1640213100,64
1640214000,95
1640214900,51
1640215800,32
1640216700,34
1640217600,93
1640218500,46
1640219400,65
1640220300,40
1640221200,50
1640222100,61
1640223000,33
1640223900,45
1640224800,56
1640225700,45
1640226600,34
1640227500,32
1640228400,38
1640229300,65
1640230200,55
1640231100,97
1640232000,93
1640232900,135
1640233800,116
1640234700,125
1640235600,99
1640236500,96
1640237400,153
1640238300,198
1640239200,202
1640240100,272
1640241000,204
1640241900,209
1640242800,219
1640243700,569
1640244600,536
1640245500,402
1640246400,726
1640247300,571
1640248200,281
1640249100,567
1640250000,343
1640250900,86
1640251800,97
1640252700,90
1640253600,170
1640254500,173
1640255400,834
1640256300,635
1640257200,313
1640258100,391
1640259000,680
1640259900,280
1640260800,136
1640261700,359
1640262600,567
1640263500,503
1640264400,278
1640265300,736
1640266200,183
1640267100,97
1640268000,139
1640268900,67
1640269800,60
1640270700,165
1640271600,150
1640272500,138
1640273400,179
1640274300,203
1640275200,490
1640276100,541
1640277000,192
1640277900,181
1640278800,237
1640279700,209
1640280600,270
1640281500,304
1640282400,300
1640283300,185
1640284200,191
1640285100,190
1640286000,260
1640286900,174
1640287800,174
1640288700,373
1640289600,395
1640290500,378
1640291400,380
1640292300,347
1640293200,329
1640294100,273
1640295000,97
1640295900,109
1640296800,121
1640297700,114
1640298600,102
1640299500,68
1640300400,96
1640301300,78
1640302200,67
1640303100,53
1640304000,43
1640304900,51
1640305800,49
1640306700,62
1640307600,37
1640308500,51
1640309400,44
1640310300,44
1640311200,70
1640312100,65
1640313000,51
1640313900,90
1640314800,38
1640315700,40
1640316600,71
1640317500,48
1640318400,72
1640319300,66
1640320200,60
1640321100,80
1640322000,98
1640322900,68
1640323800,109
1640324700,137
1640325600,106
1640326500,137
1640327400,193
1640328300,127
1640329200,90
1640330100,98
1640331000,264
1640331900,737
1640332800,323
1640333700,332
1640334600,140
1640335500,93
1640336400,248
1640337300,115
1640338200,102
1640339100,166
1640340000,86
1640340900,131
1640341800,170
1640342700,225
1640343600,405
1640344500,344
1640345400,282
1640346300,248
1640347200,100
1640348100,283
1640349000,619
1640349900,350
1640350800,256
1640351700,461
1640352600,376
1640353500,87
1640354400,81
1640355300,82
1640356200,126
1640357100,102
1640358000,69
1640358900,47
1640359800,174
1640360700,139
1640361600,166
1640362500,170
1640363400,184
1640364300,219
1640365200,200
1640366100,899
1640367000,286
1640367900,282
1640368800,199
1640369700,163
1640370600,212
1640371500,297
1640372400,244
1640373300,245
1640374200,225
1640375100,241
1640376000,260
1640376900,786
1640377800,443
1640378700,275
1640379600,530
1640380500,287
1640381400,95
1640382300,123
1640383200,114
1640384100,93
1640385000,93
1640385900,114
1640386800,130
1640387700,76
1640388600,41
1640389500,43
1640390400,43
1640391300,31
1640392200,43
1640393100,53
1640394000,96
1640394900,45
1640395800,50
1640396700,41
1640397600,62
1640398500,49
1640399400,33
1640400300,35
1640401200,42
1640402100,40
1640403000,52
1640403900,32
1640404800,82
1640405700,89
1640406600,49
1640407500,56
1640408400,112
1640409300,122
1640410200,97
1640411100,106
1640412000,97
1640412900,134
1640413800,116
1640414700,136
1640415600,553
1640416500,262
1640417400,111
1640418300,116
1640419200,94
1640420100,83
1640421000,101
1640421900,152
1640422800,166
1640423700,144
1640424600,147
1640425500,129
1640426400,132
1640427300,146
1640428200,218
1640429100,195
1640430000,216
1640430900,142
1640431800,66
1640432700,55
1640433600,70
1640434500,52
1640435400,92
1640436300,74
1640437200,57
1640438100,60
1640439000,78
1640439900,49
1640440800,51
1640441700,44
1640442600,50
1640443500,84
1640444400,110
1640445300,70
1640446200,306
1640447100,209
1640448000,211
1640448900,267
1640449800,268
1640450700,245
1640451600,220
1640452500,208
1640453400,238
1640454300,239
1640455200,274
1640456100,219
1640457000,232
1640457900,252
1640458800,309
1640459700,273
1640460600,252
1640461500,272
1640462400,267
1640463300,247
1640464200,278
1640465100,243
1640466000,192
1640466900,165
1640467800,166
1640468700,141
1640469600,105
1640470500,82
1640471400,78
1640472300,111
1640473200,68
1640474100,90
1640475000,47
1640475900,51
1640476800,68
1640477700,61
1640478600,41
1640479500,62
1640480400,58
1640481300,61
1640482200,43
1640483100,36
1640484000,52
1640484900,68
1640485800,82
1640486700,47
1640487600,38
1640488500,47
1640489400,53
1640490300,43
1640491200,31
1640492100,40
1640493000,42
1640493900,30
1640494800,82
1640495700,99
1640496600,136
1640497500,115
1640498400,105
1640499300,174
1640500200,139
1640501100,105
1640502000,57
1640502900,52
1640503800,48
1640504700,99
1640505600,392
1640506500,643
1640507400,218
1640508300,146
1640509200,189
1640510100,130
1640511000,140
1640511900,213
1640512800,103
1640513700,120
1640514600,121
1640515500,138
1640516400,112
1640517300,533
1640518200,117
1640519100,198
1640520000,131
1640520900,142
1640521800,81
1640522700,92
1640523600,79
1640524500,84
1640525400,96
1640526300,76
1640527200,88
1640528100,73
1640529000,84
1640529900,79
1640530800,134
1640531700,686
1640532600,795
1640533500,689
1640534400,504
1640535300,476
1640536200,470
1640537100,433
1640538000,354
1640538900,298
1640539800,301
1640540700,283
1640541600,341
1640542500,224
1640543400,210
1640544300,278
1640545200,581
1640546100,535
1640547000,546
1640547900,345
1640548800,719
1640549700,238
1640550600,255
1640551500,239
1640552400,163
1640553300,173
1640554200,153
1640555100,159
1640556000,212
1640556900,124
1640557800,117
1640558700,101
1640559600,58
1640560500,59
1640561400,53
1640562300,31
1640563200,31
1640564100,42
1640565000,41
1640565900,60
1640566800,53
1640567700,40
1640568600,44
1640569500,82
1640570400,37
1640571300,53
1640572200,47
1640573100,35
1640574000,31
1640574900,38
1640575800,72
1640576700,55
1640577600,33
1640578500,30
1640579400,41
1640580300,41
1640581200,87
1640582100,73
1640583000,156
1640583900,127
1640584800,128
1640585700,129
1640586600,134
1640587500,114
1640588400,69
1640589300,54
1640590200,53
1640591100,259
1640592000,223
1640592900,136
1640593800,98
1640594700,103
1640595600,101
1640596500,154
1640597400,583
1640598300,360
1640599200,170
1640600100,144
1640601000,181
1640601900,125
1640602800,145
1640603700,156
1640604600,661
1640605500,915
1640606400,810
1640607300,438
1640608200,225
1640609100,167
1640610000,232
1640610900,216
1640611800,1139
1640612700,1066
1640613600,875
1640614500,975
1640615400,845
1640616300,363
1640617200,231
1640618100,84
1640619000,152
1640619900,201
1640620800,134
1640621700,170
1640622600,182
1640623500,189
1640624400,126
1640625300,133
1640626200,142
1640627100,176
1640628000,164
1640628900,143
1640629800,139
1640630700,139
1640631600,159
1640632500,135
1640633400,146
1640634300,199
1640635200,249
1640636100,259
1640637000,270
1640637900,218
1640638800,158
1640639700,170
1640640600,130
1640641500,138
1640642400,127
1640643300,128
1640644200,132
1640645100,103
1640646000,71
1640646900,90
1640647800,89
1640648700,82
1640649600,63
1640650500,55
1640651400,117
1640652300,101
1640653200,90
1640654100,98
1640655000,79
1640655900,85
1640656800,98
1640657700,110
1640658600,74
1640659500,80
1640660400,69
1640661300,67
1640662200,88
1640663100,84
1640664000,131
1640664900,102
1640665800,82
1640666700,136
1640667600,107
1640668500,90
1640669400,143
1640670300,127
1640671200,138
1640672100,145
1640673000,153
1640673900,155
1640674800,86
1640675700,65
1640676600,90
1640677500,97
1640678400,85
1640679300,224
1640680200,98
1640681100,110
1640682000,122
1640682900,168
1640683800,123
1640684700,98
1640685600,93
1640686500,113
1640687400,117
1640688300,420
1640689200,409
1640690100,180
1640691000,264
1640691900,96
1640692800,495
1640693700,395
1640694600,106
1640695500,162
1640696400,119
1640697300,78
1640698200,96
1640699100,89
1640700000,46
1640700900,54
1640701800,45
1640702700,130
1640703600,89
1640704500,45
1640705400,125
1640706300,124
1640707200,109
1640708100,131
1640709000,337
1640709900,366
1640710800,226
1640711700,148
1640712600,258
1640713500,740
1640714400,463
1640715300,344
1640716200,501
1640717100,472
1640718000,185
1640718900,228
1640719800,189
1640720700,185
1640721600,177
1640722500,180
1640723400,181
1640724300,181
1640725200,101
1640726100,98
1640727000,113
1640727900,120
1640728800,128
1640729700,117
1640730600,82
1640731500,63
1640732400,91
1640733300,54
1640734200,56
1640735100,30
1640736000,38
1640736900,56
1640737800,43
1640738700,48
1640739600,42
1640740500,43
1640741400,38
1640742300,32
1640743200,35
1640744100,61
1640745000,45
1640745900,86
1640746800,47
1640747700,41
1640748600,56
1640749500,48
1640750400,66
1640751300,71
1640752200,64
1640753100,58
1640754000,64
1640754900,69
1640755800,123
1640756700,114
1640757600,112
1640758500,114
1640759400,189
1640760300,109
1640761200,60
1640762100,75
1640763000,90
1640763900,126
1640764800,144
1640765700,187
1640766600,111
1640767500,187
1640768400,320
1640769300,807
1640770200,175
1640771100,97
1640772000,79
1640772900,86
1640773800,120
1640774700,123
1640775600,97
1640776500,77
1640777400,82
1640778300,62
1640779200,68
1640780100,134
1640781000,147
1640781900,855
1640782800,1126
1640783700,515
1640784600,402
1640785500,200
1640786400,164
1640787300,185
1640788200,628
1640789100,674
1640790000,987
1640790900,837
1640791800,887
1640792700,808
1640793600,496
1640794500,455
1640795400,633
1640796300,444
1640797200,453
1640798100,430
1640799000,485
1640799900,356
1640800800,353
1640801700,273
1640802600,279
1640803500,260
1640804400,246
1640805300,259
1640806200,244
1640807100,332
1640808000,361
1640808900,350
1640809800,381
1640810700,361
1640811600,287
1640812500,231
1640813400,201
1640814300,147
1640815200,173
1640816100,172
1640817000,160
1640817900,285
1640818800,478
1640819700,365
1640820600,102
1640821500,581
1640822400,76
1640823300,53
1640824200,40
1640825100,65
1640826000,91
1640826900,69
1640827800,41
1640828700,41
1640829600,103
1640830500,66
1640831400,51
1640832300,39
1640833200,72
1640834100,48
1640835000,59
1640835900,72
1640836800,100
1640837700,86
1640838600,66
1640839500,63
1640840400,84
1640841300,89
1640842200,108
1640843100,125
1640844000,185
1640844900,137
1640845800,153
1640846700,128
1640847600,74
1640848500,58
1640849400,59
1640850300,104
1640851200,138
1640852100,117
1640853000,147
1640853900,80
1640854800,114
1640855700,135
1640856600,158
1640857500,86
1640858400,90
1640859300,62
1640860200,58
1640861100,68
1640862000,89
1640862900,81
1640863800,53
1640864700,63
1640865600,69
1640866500,85
1640867400,66
1640868300,44
1640869200,61
1640870100,132
1640871000,70
1640871900,77
1640872800,57
1640873700,64
1640874600,58
1640875500,42
1640876400,79
1640877300,86
1640878200,105
1640879100,120
1640880000,124
1640880900,149
1640881800,163
1640882700,163
1640883600,165
1640884500,116
1640885400,121
1640886300,116
1640887200,149
1640888100,247
1640889000,247
1640889900,319
1640890800,238
1640891700,297
1640892600,241
1640893500,385
1640894400,299
1640895300,321
1640896200,384
1640897100,279
1640898000,202
1640898900,172
1640899800,155
1640900700,147
1640901600,159
1640902500,174
1640903400,148
1640904300,144
1640905200,166
1640906100,149
1640907000,94
1640907900,51
1640908800,48
1640909700,38
1640910600,34
1640911500,37
1640912400,65
1640913300,68
1640914200,40
1640915100,45
1640916000,51
1640916900,40
1640917800,52
1640918700,46
1640919600,48
1640920500,82
1640921400,34
1640922300,67
1640923200,113
1640924100,60
1640925000,47
1640925900,57
1640926800,70
1640927700,67
1640928600,124
1640929500,126
1640930400,112
1640931300,121
1640932200,135
1640933100,142
1640934000,134
1640934900,44
1640935800,126
1640936700,123
1640937600,97
1640938500,105
1640939400,70
1640940300,114
1640941200,231
1640942100,271
1640943000,159
1640943900,152
1640944800,220
1640945700,143
1640946600,145
1640947500,131
1640948400,189
1640949300,139
1640950200,119
1640951100,363
1640952000,491
1640952900,160
1640953800,286
1640954700,765
1640955600,532
1640956500,392
1640957400,422
1640958300,593
1640959200,281
1640960100,103
1640961000,123
1640961900,535
1640962800,257
1640963700,180
1640964600,338
1640965500,367
1640966400,405
1640967300,307
1640968200,438
1640969100,472
1640970000,322
1640970900,226
1640971800,539
1640972700,580
1640973600,341
1640974500,265
1640975400,249
1640976300,230
1640977200,309
1640978100,453
1640979000,241
1640979900,212
1640980800,234
1640981700,252
1640982600,254
1640983500,225
1640984400,180
1640985300,156
1640986200,163
1640987100,181
1640988000,179
1640988900,190
1640989800,223
1640990700,322
1640991600,214
1640992500,206
1640993400,169
1640994300,148
1640995200,60
1640996100,61
1640997000,59
1640997900,52
1640998800,43
1640999700,46
1641000600,34
1641001500,33
1641002400,109
1641003300,57
1641004200,53
1641005100,51
1641006000,52
1641006900,52
1641007800,59
1641008700,47
1641009600,85
1641010500,72
1641011400,42
1641012300,65
1641013200,103
1641014100,64
1641015000,100
1641015900,120
1641016800,162
1641017700,129
1641018600,114
1641019500,122
1641020400,61
1641021300,56
1641022200,54
1641023100,94
1641024000,69
1641024900,59
1641025800,43
1641026700,67
1641027600,634
1641028500,864
1641029400,339
1641030300,204
1641031200,156
1641032100,172
1641033000,124
1641033900,161
1641034800,672
1641035700,371
1641036600,261
1641037500,493
1641038400,449
1641039300,177
1641040200,147
1641041100,217
1641042000,141
1641042900,150
1641043800,660
1641044700,478
1641045600,325
1641046500,279
1641047400,245
1641048300,220
1641049200,154
1641050100,253
1641051000,279
1641051900,399
1641052800,349
1641053700,344
1641054600,338
1641055500,281
1641056400,246
1641057300,270
1641058200,325
1641059100,263
1641060000,203
1641060900,255
1641061800,589
1641062700,545
1641063600,564
1641064500,447
1641065400,719
1641066300,250
1641067200,232
1641068100,261
1641069000,288
1641069900,272
1641070800,179
1641071700,171
1641072600,164
1641073500,152
1641074400,169
1641075300,140
1641076200,66
1641077100,75
1641078000,70
1641078900,55
1641079800,66
1641080700,46
1641081600,39
1641082500,106
1641083400,45
1641084300,45
1641085200,67
1641086100,72
1641087000,47
1641087900,44
1641088800,50
1641089700,71
1641090600,65
1641091500,45
1641092400,50
1641093300,60
1641094200,57
1641095100,74
1641096000,65
1641096900,108
