timestamp,power
1669320000,271
1669320900,133
1669321800,217
1669322700,123
1669323600,129
1669324500,92
1669325400,83
1669326300,86
1669327200,99
1669328100,82
1669329000,112
1669329900,112
1669330800,88
1669331700,93
1669332600,106
1669333500,65
1669334400,35
1669335300,32
1669336200,71
1669337100,34
1669338000,27
1669338900,29
1669339800,29
1669340700,28
1669341600,37
1669342500,79
1669343400,73
1669344300,34
1669345200,29
1669346100,28
1669347000,28
1669347900,35
1669348800,81
1669349700,69
1669350600,35
1669351500,54
1669352400,60
1669353300,56
1669354200,52
1669355100,71
1669356000,46
1669356900,40
1669357800,54
1669358700,141
1669359600,62
1669360500,80
1669361400,84
1669362300,56
1669363200,69
1669364100,43
1669365000,70
1669365900,29
1669366800,29
1669367700,55
1669368600,44
1669369500,32
1669370400,32
1669371300,36
1669372200,49
1669373100,61
1669374000,80
1669374900,46
1669375800,37
1669376700,36
1669377600,34
1669378500,31
1669379400,38
1669380300,53
1669381200,50
1669382100,50
1669383000,55
1669383900,47
1669384800,28
1669385700,45
1669386600,54
1669387500,65
1669388400,58
1669389300,80
1669390200,122
1669391100,80
1669392000,79
1669392900,134
1669393800,82
1669394700,53
1669395600,59
1669396500,62
1669397400,52
1669398300,69
1669399200,77
1669400100,73
1669401000,45
1669401900,69
1669402800,68
1669403700,59
1669404600,45
1669405500,65
1669406400,81
1669407300,46
1669408200,46
1669409100,61
1669410000,46
1669410900,46
1669411800,95
1669412700,105
1669413600,94
1669414500,96
1669415400,71
1669416300,37
1669417200,45
1669418100,43
1669419000,50
1669419900,47
1669420800,28
1669421700,46
1669422600,66
1669423500,48
1669424400,40
1669425300,70
1669426200,28
1669427100,29
1669428000,45
1669428900,29
1669429800,29
1669430700,38
1669431600,86
1669432500,52
1669433400,45
1669434300,29
1669435200,46
1669436100,60
1669437000,61
1669437900,61
1669438800,53
1669439700,36
1669440600,48
1669441500,116
1669442400,164
1669443300,110
1669444200,131
1669445100,86
1669446000,199
1669446900,557
1669447800,599
1669448700,182
1669449600,95
1669450500,118
1669451400,107
1669452300,341
1669453200,763
1669454100,593
1669455000,550
1669455900,86
1669456800,88
1669457700,78
1669458600,75
1669459500,95
1669460400,86
1669461300,63
1669462200,69
1669463100,94
1669464000,55
1669464900,45
1669465800,46
1669466700,53
1669467600,48
1669468500,44
1669469400,66
1669470300,45
1669471200,48
1669472100,63
1669473000,74
1669473900,46
1669474800,43
1669475700,67
1669476600,72
1669477500,99
1669478400,174
1669479300,119
1669480200,133
1669481100,137
1669482000,186
1669482900,168
1669483800,98
1669484700,85
1669485600,100
1669486500,77
1669487400,78
1669488300,56
1669489200,42
1669490100,30
1669491000,53
1669491900,68
1669492800,43
1669493700,31
1669494600,67
1669495500,43
1669496400,30
1669497300,46
1669498200,30
1669499100,52
1669500000,83
1669500900,306
1669501800,105
1669502700,63
1669503600,29
1669504500,44
1669505400,31
1669506300,44
1669507200,48
1669508100,64
1669509000,31
1669509900,34
1669510800,69
1669511700,50
1669512600,57
1669513500,45
1669514400,66
1669515300,31
1669516200,34
1669517100,41
1669518000,29
1669518900,45
1669519800,47
1669520700,94
1669521600,60
1669522500,64
1669523400,51
1669524300,37
1669525200,51
1669526100,45
1669527000,60
1669527900,35
1669528800,48
1669529700,113
1669530600,68
1669531500,52
1669532400,59
1669533300,56
1669534200,44
1669535100,35
1669536000,30
1669536900,29
1669537800,29
1669538700,32
1669539600,76
1669540500,61
1669541400,53
1669542300,55
1669543200,30
1669544100,30
1669545000,30
1669545900,56
1669546800,57
1669547700,29
1669548600,31
1669549500,30
1669550400,56
1669551300,133
1669552200,93
1669553100,61
1669554000,44
1669554900,29
1669555800,34
1669556700,30
1669557600,42
1669558500,50
1669559400,47
1669560300,54
1669561200,68
1669562100,61
1669563000,149
1669563900,119
1669564800,150
1669565700,131
1669566600,139
1669567500,127
1669568400,120
1669569300,131
1669570200,132
1669571100,147
1669572000,181
1669572900,35
1669573800,42
1669574700,29
1669575600,31
1669576500,28
1669577400,40
1669578300,70
1669579200,30
1669580100,52
1669581000,68
1669581900,45
1669582800,45
1669583700,38
1669584600,55
1669585500,48
1669586400,30
1669587300,29
1669588200,47
1669589100,30
1669590000,53
1669590900,95
1669591800,55
1669592700,37
1669593600,38
1669594500,29
1669595400,47
1669596300,31
1669597200,61
1669598100,51
1669599000,29
1669599900,59
1669600800,64
1669601700,67
1669602600,31
1669603500,55
1669604400,58
1669605300,30
1669606200,46
1669607100,29
1669608000,46
1669608900,59
1669609800,81
1669610700,75
1669611600,71
1669612500,42
1669613400,37
1669614300,178
1669615200,136
1669616100,311
1669617000,51
1669617900,47
1669618800,30
1669619700,35
1669620600,69
1669621500,52
1669622400,51
1669623300,70
1669624200,51
1669625100,32
1669626000,46
1669626900,34
1669627800,28
1669628700,38
1669629600,60
1669630500,65
1669631400,60
1669632300,87
1669633200,59
1669634100,38
1669635000,53
1669635900,115
1669636800,87
1669637700,43
1669638600,46
1669639500,56
1669640400,103
1669641300,93
1669642200,100
1669643100,55
1669644000,54
1669644900,44
1669645800,41
1669646700,56
1669647600,40
1669648500,67
1669649400,59
1669650300,108
1669651200,113
1669652100,126
1669653000,67
1669653900,136
1669654800,112
1669655700,121
1669656600,102
1669657500,118
1669658400,100
1669659300,110
1669660200,114
1669661100,134
1669662000,136
1669662900,104
1669663800,97
1669664700,109
1669665600,95
1669666500,94
1669667400,99
1669668300,120
1669669200,76
1669670100,85
1669671000,117
1669671900,96
1669672800,79
1669673700,55
1669674600,73
1669675500,33
1669676400,30
1669677300,47
1669678200,30
1669679100,38
1669680000,43
1669680900,74
1669681800,74
1669682700,49
1669683600,36
1669684500,39
1669685400,31
1669686300,46
1669687200,55
1669688100,47
1669689000,41
1669689900,29
1669690800,55
1669691700,52
1669692600,68
1669693500,57
1669694400,56
1669695300,69
1669696200,53
1669697100,37
1669698000,51
1669698900,37
1669699800,195
1669700700,128
1669701600,256
1669702500,62
1669703400,73
1669704300,41
1669705200,57
1669706100,47
1669707000,75
1669707900,52
1669708800,40
1669709700,56
1669710600,40
1669711500,118
1669712400,97
1669713300,129
1669714200,125
1669715100,121
1669716000,132
1669716900,107
1669717800,127
1669718700,124
1669719600,142
1669720500,96
1669721400,34
1669722300,77
1669723200,63
1669724100,58
1669725000,59
1669725900,70
1669726800,114
1669727700,67
1669728600,70
1669729500,73
1669730400,63
1669731300,77
1669732200,96
1669733100,126
1669734000,82
1669734900,72
1669735800,55
1669736700,103
1669737600,102
1669738500,138
1669739400,177
1669740300,67
1669741200,50
1669742100,64
1669743000,67
1669743900,67
1669744800,35
1669745700,69
1669746600,42
1669747500,29
1669748400,30
1669749300,29
1669750200,43
1669751100,30
1669752000,71
1669752900,83
1669753800,47
1669754700,43
1669755600,30
1669756500,45
1669757400,29
1669758300,43
1669759200,67
1669760100,41
1669761000,32
1669761900,51
1669762800,66
1669763700,47
1669764600,50
1669765500,55
1669766400,34
1669767300,43
1669768200,36
1669769100,31
1669770000,45
1669770900,29
1669771800,75
1669772700,77
1669773600,48
1669774500,45
1669775400,30
1669776300,30
1669777200,46
1669778100,49
1669779000,46
1669779900,45
1669780800,39
1669781700,73
1669782600,74
1669783500,57
1669784400,67
1669785300,59
1669786200,35
1669787100,53
1669788000,197
1669788900,84
1669789800,43
1669790700,40
1669791600,69
1669792500,67
1669793400,50
1669794300,49
1669795200,30
1669796100,42
1669797000,34
1669797900,55
1669798800,51
1669799700,29
1669800600,29
1669801500,43
1669802400,61
1669803300,50
1669804200,63
1669805100,114
1669806000,30
1669806900,30
1669807800,31
1669808700,43
1669809600,30
1669810500,49
1669811400,56
1669812300,60
1669813200,50
1669814100,42
1669815000,45
1669815900,29
1669816800,45
1669817700,66
1669818600,29
1669819500,30
1669820400,45
1669821300,30
1669822200,101
1669823100,606
1669824000,347
1669824900,318
1669825800,671
1669826700,213
1669827600,87
1669828500,103
1669829400,100
1669830300,83
1669831200,52
1669832100,43
1669833000,67
1669833900,49
1669834800,32
1669835700,30
1669836600,54
1669837500,38
1669838400,46
1669839300,29
1669840200,37
1669841100,34
1669842000,40
1669842900,88
1669843800,64
1669844700,34
1669845600,45
1669846500,48
1669847400,94
1669848300,63
1669849200,47
1669850100,47
1669851000,44
1669851900,37
1669852800,51
1669853700,63
1669854600,33
1669855500,52
1669856400,56
1669857300,28
1669858200,44
1669859100,27
1669860000,28
1669860900,43
1669861800,47
1669862700,77
1669863600,65
1669864500,35
1669865400,44
1669866300,28
1669867200,37
1669868100,64
1669869000,76
1669869900,39
1669870800,47
1669871700,49
1669872600,57
1669873500,49
1669874400,40
1669875300,68
1669876200,37
1669877100,43
1669878000,28
1669878900,40
1669879800,159
1669880700,82
1669881600,117
1669882500,100
1669883400,357
1669884300,337
1669885200,95
1669886100,93
1669887000,78
1669887900,94
1669888800,523
1669889700,688
1669890600,507
1669891500,264
1669892400,102
1669893300,100
1669894200,106
1669895100,67
1669896000,56
1669896900,73
1669897800,28
1669898700,43
1669899600,30
1669900500,40
1669901400,73
1669902300,53
1669903200,60
1669904100,46
1669905000,28
1669905900,45
1669906800,35
1669907700,56
1669908600,57
1669909500,43
1669910400,57
1669911300,60
1669912200,59
1669913100,79
1669914000,101
1669914900,81
1669915800,64
1669916700,76
1669917600,61
1669918500,60
1669919400,44
1669920300,69
1669921200,74
1669922100,143
1669923000,176
1669923900,160
1669924800,150
1669925700,160
1669926600,129
1669927500,120
1669928400,92
1669929300,91
1669930200,107
1669931100,108
1669932000,107
1669932900,133
1669933800,81
1669934700,46
1669935600,30
1669936500,37
1669937400,37
1669938300,35
1669939200,50
1669940100,56
1669941000,61
1669941900,54
1669942800,62
1669943700,32
1669944600,44
1669945500,36
1669946400,70
1669947300,43
1669948200,37
1669949100,31
1669950000,43
1669950900,66
1669951800,53
1669952700,70
1669953600,65
1669954500,54
1669955400,52
1669956300,37
1669957200,45
1669958100,38
1669959000,57
1669959900,54
1669960800,62
1669961700,64
1669962600,46
1669963500,158
1669964400,85
1669965300,66
1669966200,86
1669967100,41
1669968000,45
1669968900,30
1669969800,33
1669970700,71
1669971600,62
1669972500,82
1669973400,30
1669974300,42
1669975200,34
1669976100,31
1669977000,45
1669977900,33
1669978800,61
1669979700,50
1669980600,55
1669981500,69
1669982400,41
1669983300,31
1669984200,47
1669985100,54
1669986000,53
1669986900,39
1669987800,31
1669988700,47
1669989600,31
1669990500,66
1669991400,69
1669992300,63
1669993200,46
1669994100,30
1669995000,55
1669995900,47
1669996800,59
1669997700,73
1669998600,65
1669999500,67
1670000400,108
1670001300,96
1670002200,108
1670003100,81
1670004000,76
1670004900,120
1670005800,94
1670006700,73
1670007600,88
1670008500,184
1670009400,157
1670010300,310
1670011200,137
1670012100,159
1670013000,132
1670013900,100
1670014800,96
1670015700,49
1670016600,60
1670017500,46
1670018400,61
1670019300,46
1670020200,50
1670021100,68
1670022000,46
1670022900,46
1670023800,30
1670024700,57
1670025600,55
1670026500,30
1670027400,45
1670028300,31
1670029200,46
1670030100,46
1670031000,75
1670031900,74
1670032800,42
1670033700,37
1670034600,31
1670035500,47
1670036400,28
1670037300,47
1670038200,51
1670039100,62
1670040000,54
1670040900,81
1670041800,72
1670042700,50
1670043600,38
1670044500,46
1670045400,61
1670046300,50
1670047200,38
1670048100,43
1670049000,34
1670049900,51
1670050800,172
1670051700,131
1670052600,103
1670053500,63
1670054400,76
1670055300,43
1670056200,519
1670057100,530
1670058000,87
1670058900,85
1670059800,89
1670060700,84
1670061600,93
1670062500,393
1670063400,646
1670064300,223
1670065200,82
1670066100,57
1670067000,91
1670067900,44
1670068800,73
1670069700,60
1670070600,53
1670071500,80
1670072400,70
1670073300,59
1670074200,58
1670075100,42
1670076000,66
1670076900,52
1670077800,67
1670078700,84
1670079600,79
1670080500,88
1670081400,88
1670082300,54
1670083200,52
1670084100,70
1670085000,64
1670085900,98
1670086800,76
1670087700,58
1670088600,72
1670089500,65
1670090400,95
1670091300,168
1670092200,117
1670093100,115
1670094000,126
1670094900,158
1670095800,98
1670096700,69
1670097600,40
1670098500,54
1670099400,75
1670100300,78
1670101200,57
1670102100,54
1670103000,36
1670103900,51
1670104800,36
1670105700,69
1670106600,55
1670107500,51
1670108400,35
1670109300,66
1670110200,58
1670111100,54
1670112000,51
1670112900,77
1670113800,44
1670114700,36
1670115600,49
1670116500,51
1670117400,36
1670118300,46
1670119200,68
1670120100,99
1670121000,53
1670121900,36
1670122800,53
1670123700,45
1670124600,41
1670125500,35
1670126400,88
1670127300,90
1670128200,43
1670129100,88
1670130000,76
1670130900,64
1670131800,40
1670132700,41
1670133600,77
1670134500,43
1670135400,160
1670136300,94
1670137200,111
1670138100,96
1670139000,114
1670139900,99
1670140800,90
1670141700,38
1670142600,50
1670143500,36
1670144400,49
1670145300,37
1670146200,55
1670147100,63
1670148000,57
1670148900,39
1670149800,71
1670150700,61
1670151600,49
1670152500,49
1670153400,50
1670154300,73
1670155200,35
1670156100,46
1670157000,137
1670157900,61
1670158800,62
1670159700,58
1670160600,100
1670161500,59
1670162400,50
1670163300,38
1670164200,49
1670165100,81
1670166000,76
1670166900,119
1670167800,125
1670168700,126
1670169600,146
1670170500,154
1670171400,126
1670172300,88
1670173200,97
1670174100,122
1670175000,132
1670175900,104
1670176800,128
1670177700,152
1670178600,147
1670179500,142
1670180400,122
1670181300,168
1670182200,62
1670183100,65
1670184000,35
1670184900,49
1670185800,33
1670186700,53
1670187600,60
1670188500,58
1670189400,50
1670190300,78
1670191200,55
1670192100,55
1670193000,45
1670193900,61
1670194800,61
1670195700,41
1670196600,49
1670197500,34
1670198400,53
1670199300,52
1670200200,81
1670201100,82
1670202000,55
1670202900,44
1670203800,40
1670204700,48
1670205600,35
1670206500,52
1670207400,53
1670208300,68
1670209200,50
1670210100,62
1670211000,67
1670211900,44
1670212800,134
1670213700,109
1670214600,493
1670215500,623
1670216400,147
1670217300,99
1670218200,94
1670219100,85
1670220000,99
1670220900,113
1670221800,90
1670222700,78
1670223600,70
1670224500,67
1670225400,65
1670226300,36
1670227200,107
1670228100,117
1670229000,60
1670229900,74
1670230800,67
1670231700,67
1670232600,41
1670233500,82
1670234400,87
1670235300,70
1670236200,32
1670237100,50
1670238000,33
1670238900,48
1670239800,51
1670240700,68
1670241600,87
1670242500,45
1670243400,90
1670244300,182
1670245200,54
1670246100,36
1670247000,128
1670247900,78
1670248800,670
1670249700,735
1670250600,440
1670251500,108
1670252400,103
1670253300,117
1670254200,114
1670255100,108
1670256000,117
1670256900,129
1670257800,147
1670258700,151
1670259600,159
1670260500,162
1670261400,151
1670262300,133
1670263200,92
1670264100,69
1670265000,47
1670265900,34
1670266800,35
1670267700,43
1670268600,49
1670269500,90
1670270400,68
1670271300,49
1670272200,54
1670273100,66
1670274000,155
1670274900,195
1670275800,101
1670276700,92
1670277600,68
1670278500,89
1670279400,54
1670280300,75
1670281200,48
1670282100,41
1670283000,71
1670283900,43
1670284800,51
1670285700,34
1670286600,51
1670287500,33
1670288400,51
1670289300,61
1670290200,91
1670291100,64
1670292000,34
1670292900,49
1670293800,35
1670294700,52
1670295600,35
1670296500,67
1670297400,54
1670298300,37
1670299200,67
1670300100,111
1670301000,62
1670301900,70
1670302800,43
1670303700,68
1670304600,49
1670305500,33
1670306400,51
1670307300,35
1670308200,52
1670309100,44
1670310000,77
1670310900,214
1670311800,72
1670312700,86
1670313600,55
1670314500,94
1670315400,112
1670316300,45
1670317200,80
1670318100,220
1670319000,228
1670319900,160
1670320800,181
1670321700,282
1670322600,184
1670323500,62
1670324400,108
1670325300,367
1670326200,475
1670327100,75
1670328000,659
1670328900,413
1670329800,126
1670330700,70
1670331600,86
1670332500,50
1670333400,63
1670334300,53
1670335200,85
1670336100,69
1670337000,82
1670337900,96
1670338800,90
1670339700,90
1670340600,124
1670341500,118
1670342400,144
1670343300,170
1670344200,140
1670345100,170
1670346000,174
1670346900,146
1670347800,163
1670348700,170
1670349600,222
1670350500,157
1670351400,165
1670352300,278
1670353200,179
1670354100,106
1670355000,127
1670355900,100
1670356800,112
1670357700,97
1670358600,127
1670359500,91
1670360400,40
1670361300,34
1670362200,50
1670363100,34
1670364000,35
1670364900,51
1670365800,60
1670366700,41
1670367600,58
1670368500,58
1670369400,55
1670370300,53
1670371200,33
1670372100,47
1670373000,72
1670373900,34
1670374800,34
1670375700,50
1670376600,34
1670377500,43
1670378400,73
1670379300,81
1670380200,50
1670381100,43
1670382000,42
1670382900,35
1670383800,33
1670384700,49
1670385600,54
1670386500,93
1670387400,64
1670388300,63
1670389200,66
1670390100,48
1670391000,39
1670391900,37
1670392800,59
1670393700,62
1670394600,104
1670395500,584
1670396400,287
1670397300,118
1670398200,158
1670399100,190
1670400000,157
1670400900,409
1670401800,1132
1670402700,762
1670403600,221
1670404500,99
1670405400,72
1670406300,72
1670407200,63
1670408100,88
1670409000,71
1670409900,64
1670410800,50
1670411700,221
1670412600,213
1670413500,193
1670414400,400
1670415300,60
1670416200,73
1670417100,80
1670418000,55
1670418900,39
1670419800,64
1670420700,52
1670421600,48
1670422500,47
1670423400,39
1670424300,39
1670425200,142
1670426100,359
1670427000,311
1670427900,178
1670428800,169
1670429700,220
1670430600,150
1670431500,141
1670432400,160
1670433300,169
1670434200,185
1670435100,183
1670436000,179
1670436900,152
1670437800,149
1670438700,137
1670439600,127
1670440500,122
1670441400,73
1670442300,45
1670443200,70
1670444100,100
1670445000,78
1670445900,78
1670446800,101
1670447700,98
1670448600,37
1670449500,39
1670450400,38
1670451300,53
1670452200,34
1670453100,70
1670454000,77
1670454900,68
1670455800,35
1670456700,34
1670457600,34
1670458500,50
1670459400,33
1670460300,62
1670461200,43
1670462100,57
1670463000,57
1670463900,55
1670464800,55
1670465700,36
1670466600,50
1670467500,55
1670468400,51
1670469300,35
1670470200,34
1670471100,35
1670472000,73
1670472900,87
1670473800,106
1670474700,48
1670475600,63
1670476500,70
1670477400,47
1670478300,35
1670479200,34
1670480100,51
1670481000,53
1670481900,51
1670482800,62
1670483700,63
1670484600,40
1670485500,141
1670486400,119
1670487300,132
1670488200,112
1670489100,97
1670490000,110
1670490900,71
1670491800,67
1670492700,83
1670493600,78
1670494500,61
1670495400,61
1670496300,45
1670497200,45
1670498100,62
1670499000,44
1670499900,53
1670500800,86
1670501700,71
1670502600,65
1670503500,74
1670504400,43
1670505300,52
1670506200,55
1670507100,68
1670508000,74
1670508900,44
1670509800,45
1670510700,64
1670511600,99
1670512500,123
1670513400,135
1670514300,161
1670515200,127
1670516100,117
1670517000,148
1670517900,148
1670518800,138
1670519700,141
1670520600,181
1670521500,145
1670522400,221
1670523300,142
1670524200,98
1670525100,102
1670526000,119
1670526900,134
1670527800,133
1670528700,78
1670529600,68
1670530500,110
1670531400,91
1670532300,111
1670533200,83
1670534100,103
1670535000,100
1670535900,79
1670536800,97
1670537700,40
1670538600,36
1670539500,56
1670540400,80
1670541300,85
1670542200,38
1670543100,35
1670544000,50
1670544900,34
1670545800,51
1670546700,52
1670547600,65
1670548500,46
1670549400,53
1670550300,73
1670551200,51
1670552100,35
1670553000,50
1670553900,61
1670554800,59
1670555700,35
1670556600,35
1670557500,48
1670558400,43
1670559300,116
1670560200,80
1670561100,90
1670562000,42
1670562900,42
1670563800,38
1670564700,40
1670565600,43
1670566500,50
1670567400,162
1670568300,130
1670569200,124
1670570100,123
1670571000,81
1670571900,101
1670572800,641
1670573700,123
1670574600,340
1670575500,540
1670576400,212
1670577300,60
1670578200,49
1670579100,65
1670580000,164
1670580900,137
1670581800,43
1670582700,44
1670583600,35
1670584500,50
1670585400,37
1670586300,38
1670587200,77
1670588100,66
1670589000,73
1670589900,82
1670590800,51
1670591700,53
1670592600,66
1670593500,66
1670594400,59
1670595300,118
1670596200,80
1670597100,76
1670598000,76
1670598900,75
1670599800,106
1670600700,131
1670601600,101
1670602500,96
1670603400,106
1670604300,110
1670605200,100
1670606100,88
1670607000,145
1670607900,106
1670608800,88
1670609700,67
1670610600,35
1670611500,35
1670612400,34
1670613300,69
1670614200,54
1670615100,52
1670616000,42
1670616900,76
1670617800,56
1670618700,57
1670619600,40
1670620500,79
1670621400,44
1670622300,53
1670623200,34
1670624100,54
1670625000,33
1670625900,65
1670626800,78
1670627700,88
1670628600,35
1670629500,51
1670630400,34
1670631300,51
1670632200,34
1670633100,62
1670634000,59
1670634900,51
1670635800,54
1670636700,73
1670637600,49
1670638500,37
1670639400,47
1670640300,77
1670641200,45
1670642100,45
1670643000,40
1670643900,43
1670644800,54
1670645700,108
1670646600,74
1670647500,105
1670648400,53
1670649300,41
1670650200,39
1670651100,34
1670652000,54
1670652900,39
1670653800,126
1670654700,137
1670655600,148
1670656500,110
1670657400,98
1670658300,66
1670659200,76
1670660100,69
1670661000,107
1670661900,60
1670662800,61
1670663700,90
1670664600,71
1670665500,125
1670666400,81
1670667300,102
1670668200,96
1670669100,135
1670670000,91
1670670900,254
1670671800,516
1670672700,81
1670673600,76
1670674500,123
1670675400,109
1670676300,62
1670677200,55
1670678100,40
1670679000,47
1670679900,46
1670680800,54
1670681700,73
1670682600,35
1670683500,51
1670684400,60
1670685300,56
1670686200,69
1670687100,40
1670688000,60
1670688900,52
1670689800,57
1670690700,49
1670691600,652
1670692500,655
1670693400,295
1670694300,76
1670695200,103
1670696100,55
1670697000,53
1670697900,34
1670698800,36
1670699700,33
1670700600,36
1670701500,79
1670702400,70
1670703300,63
1670704200,93
1670705100,122
1670706000,128
1670706900,97
1670707800,125
1670708700,113
1670709600,96
1670710500,91
1670711400,33
1670712300,34
1670713200,49
1670714100,52
1670715000,83
1670715900,76
1670716800,46
1670717700,84
1670718600,103
1670719500,60
1670720400,53
1670721300,91
1670722200,71
1670723100,55
1670724000,85
1670724900,77
1670725800,77
1670726700,73
1670727600,64
1670728500,81
1670729400,70
1670730300,54
1670731200,63
1670732100,90
1670733000,90
1670733900,68
1670734800,124
1670735700,92
1670736600,97
1670737500,66
1670738400,56
1670739300,67
1670740200,86
1670741100,117
1670742000,106
1670742900,98
1670743800,165
1670744700,88
1670745600,82
1670746500,56
1670747400,77
1670748300,81
1670749200,78
1670750100,56
1670751000,55
1670751900,72
1670752800,55
1670753700,137
1670754600,138
1670755500,115
1670756400,82
1670757300,52
1670758200,50
1670759100,34
1670760000,38
1670760900,58
1670761800,59
1670762700,51
1670763600,47
1670764500,61
1670765400,68
1670766300,34
1670767200,55
1670768100,64
1670769000,58
1670769900,32
1670770800,51
1670771700,35
1670772600,96
1670773500,137
1670774400,132
1670775300,86
1670776200,44
1670777100,56
1670778000,43
1670778900,56
1670779800,57
1670780700,62
1670781600,71
1670782500,50
1670783400,51
1670784300,57
1670785200,55
1670786100,52
1670787000,40
1670787900,61
1670788800,56
1670789700,35
1670790600,51
1670791500,35
1670792400,49
1670793300,66
1670794200,137
1670795100,108
1670796000,58
1670796900,47
1670797800,35
1670798700,50
1670799600,36
1670800500,65
1670801400,59
1670802300,50
1670803200,52
1670804100,75
1670805000,53
1670805900,52
1670806800,38
1670807700,78
1670808600,62
1670809500,78
1670810400,63
1670811300,60
1670812200,34
1670813100,67
1670814000,79
1670814900,79
1670815800,38
1670816700,45
1670817600,54
1670818500,139
1670819400,59
1670820300,100
1670821200,97
1670822100,55
1670823000,73
1670823900,72
1670824800,77
1670825700,54
1670826600,68
1670827500,77
1670828400,73
1670829300,51
1670830200,61
1670831100,55
1670832000,67
1670832900,68
1670833800,103
1670834700,86
1670835600,67
1670836500,115
1670837400,69
1670838300,39
1670839200,36
1670840100,60
1670841000,60
1670841900,52
1670842800,56
1670843700,73
1670844600,65
1670845500,91
1670846400,74
1670847300,90
1670848200,47
1670849100,49
1670850000,35
1670850900,39
1670851800,47
1670852700,65
1670853600,78
1670854500,71
1670855400,51
1670856300,36
1670857200,49
1670858100,34
1670859000,59
1670859900,53
1670860800,77
1670861700,61
1670862600,59
1670863500,77
1670864400,68
1670865300,47
1670866200,60
1670867100,79
1670868000,53
1670868900,49
1670869800,35
1670870700,34
1670871600,35
1670872500,65
1670873400,72
1670874300,107
1670875200,111
1670876100,136
1670877000,162
1670877900,137
1670878800,84
1670879700,36
1670880600,74
1670881500,50
1670882400,56
1670883300,70
1670884200,68
1670885100,51
1670886000,35
1670886900,62
1670887800,57
1670888700,49
1670889600,44
1670890500,40
1670891400,50
1670892300,49
1670893200,74
1670894100,80
1670895000,59
1670895900,38
1670896800,46
1670897700,49
1670898600,36
1670899500,50
1670900400,51
1670901300,70
1670902200,49
1670903100,72
1670904000,73
1670904900,80
1670905800,43
1670906700,77
1670907600,85
1670908500,46
1670909400,39
1670910300,34
1670911200,49
1670912100,53
1670913000,70
1670913900,89
1670914800,51
1670915700,48
1670916600,43
1670917500,170
1670918400,89
1670919300,73
1670920200,74
1670921100,81
1670922000,77
1670922900,80
1670923800,94
1670924700,88
1670925600,74
1670926500,86
1670927400,156
1670928300,123
1670929200,80
1670930100,50
1670931000,42
1670931900,60
1670932800,85
1670933700,78
1670934600,85
1670935500,62
1670936400,43
1670937300,51
1670938200,46
1670939100,58
1670940000,52
1670940900,66
1670941800,88
1670942700,65
1670943600,79
1670944500,35
1670945400,56
1670946300,54
1670947200,49
1670948100,93
1670949000,52
1670949900,57
1670950800,56
1670951700,55
1670952600,78
1670953500,60
1670954400,72
1670955300,73
1670956200,45
1670957100,54
1670958000,50
1670958900,66
1670959800,49
1670960700,66
1670961600,116
1670962500,374
1670963400,648
1670964300,351
1670965200,101
1670966100,69
1670967000,77
1670967900,49
1670968800,75
1670969700,49
1670970600,38
1670971500,71
1670972400,58
1670973300,62
1670974200,43
1670975100,67
1670976000,62
1670976900,43
1670977800,41
1670978700,47
1670979600,37
1670980500,52
1670981400,75
1670982300,88
1670983200,59
1670984100,38
1670985000,51
1670985900,42
1670986800,42
1670987700,49
1670988600,55
1670989500,67
1670990400,82
1670991300,137
1670992200,107
1670993100,83
1670994000,77
1670994900,72
1670995800,82
1670996700,41
1670997600,49
1670998500,36
1670999400,50
1671000300,53
1671001200,69
1671002100,75
1671003000,86
1671003900,36
1671004800,51
1671005700,49
1671006600,35
1671007500,50
1671008400,50
1671009300,54
1671010200,69
1671011100,69
1671012000,61
1671012900,47
1671013800,49
1671014700,50
1671015600,42
1671016500,76
1671017400,66
1671018300,43
1671019200,44
1671020100,50
1671021000,58
1671021900,73
1671022800,67
1671023700,66
1671024600,53
1671025500,42
1671026400,45
1671027300,50
1671028200,43
1671029100,44
1671030000,63
1671030900,250
1671031800,799
1671032700,517
1671033600,63
1671034500,85
1671035400,44
1671036300,76
1671037200,81
1671038100,74
1671039000,47
1671039900,54
1671040800,73
1671041700,69
1671042600,61
1671043500,36
1671044400,77
1671045300,46
1671046200,52
1671047100,54
1671048000,38
1671048900,51
1671049800,99
1671050700,122
1671051600,169
1671052500,116
1671053400,104
1671054300,109
1671055200,99
1671056100,59
1671057000,49
1671057900,47
1671058800,71
1671059700,53
1671060600,43
1671061500,75
1671062400,55
1671063300,51
1671064200,51
1671065100,55
1671066000,64
1671066900,41
1671067800,41
1671068700,50
1671069600,37
1671070500,54
1671071400,75
1671072300,82
1671073200,65
1671074100,34
1671075000,52
1671075900,43
1671076800,64
1671077700,155
1671078600,100
1671079500,116
1671080400,80
1671081300,65
1671082200,61
1671083100,55
1671084000,42
1671084900,51
1671085800,59
1671086700,62
1671087600,49
1671088500,37
1671089400,51
1671090300,35
1671091200,73
1671092100,69
1671093000,75
1671093900,64
1671094800,35
1671095700,50
1671096600,34
1671097500,53
1671098400,47
1671099300,40
1671100200,74
1671101100,64
1671102000,76
1671102900,51
1671103800,52
1671104700,35
1671105600,51
1671106500,45
1671107400,76
1671108300,55
1671109200,34
1671110100,50
1671111000,51
1671111900,74
1671112800,66
1671113700,52
1671114600,72
1671115500,34
1671116400,52
1671117300,34
