timestamp,power
1673847000,67
1673847900,79
1673848800,69
1673849700,432
1673850600,557
1673851500,135
1673852400,125
1673853300,160
1673854200,174
1673855100,199
1673856000,140
1673856900,93
1673857800,63
1673858700,64
1673859600,78
1673860500,135
1673861400,353
1673862300,387
1673863200,308
1673864100,128
1673865000,160
1673865900,132
1673866800,534
1673867700,219
1673868600,212
1673869500,144
1673870400,84
1673871300,116
1673872200,83
1673873100,105
1673874000,76
1673874900,77
1673875800,70
1673876700,69
1673877600,68
1673878500,70
1673879400,74
1673880300,75
1673881200,94
1673882100,213
1673883000,375
1673883900,748
1673884800,757
1673885700,250
1673886600,207
1673887500,202
1673888400,273
1673889300,261
1673890200,222
1673891100,237
1673892000,366
1673892900,246
1673893800,602
1673894700,441
1673895600,473
1673896500,210
1673897400,156
1673898300,157
1673899200,165
1673900100,180
1673901000,157
1673901900,209
1673902800,221
1673903700,306
1673904600,193
1673905500,186
1673906400,173
1673907300,189
1673908200,190
1673909100,190
1673910000,181
1673910900,207
1673911800,196
1673912700,165
1673913600,177
1673914500,167
1673915400,186
1673916300,164
1673917200,157
1673918100,187
1673919000,178
1673919900,172
1673920800,171
1673921700,163
1673922600,179
1673923500,169
1673924400,206
1673925300,225
1673926200,156
1673927100,169
1673928000,94
1673928900,89
1673929800,112
1673930700,85
1673931600,80
1673932500,87
1673933400,69
1673934300,73
1673935200,58
1673936100,76
1673937000,93
1673937900,79
1673938800,64
1673939700,83
1673940600,61
1673941500,79
1673942400,63
1673943300,58
1673944200,83
1673945100,399
1673946000,66
1673946900,80
1673947800,77
1673948700,140
1673949600,112
1673950500,121
1673951400,100
1673952300,101
1673953200,91
1673954100,97
1673955000,103
1673955900,165
1673956800,165
1673957700,161
1673958600,137
1673959500,200
1673960400,200
1673961300,383
1673962200,543
1673963100,251
1673964000,181
1673964900,149
1673965800,128
1673966700,364
1673967600,460
1673968500,602
1673969400,481
1673970300,368
1673971200,613
1673972100,392
1673973000,990
1673973900,1097
1673974800,688
1673975700,285
1673976600,280
1673977500,306
1673978400,282
1673979300,257
1673980200,269
1673981100,264
1673982000,292
1673982900,300
1673983800,236
1673984700,264
1673985600,229
1673986500,247
1673987400,248
1673988300,254
1673989200,242
1673990100,288
1673991000,309
1673991900,353
1673992800,274
1673993700,236
1673994600,161
1673995500,142
1673996400,144
1673997300,93
1673998200,100
1673999100,133
1674000000,91
1674000900,110
1674001800,109
1674002700,111
1674003600,72
1674004500,61
1674005400,70
1674006300,88
1674007200,60
1674008100,104
1674009000,51
1674009900,81
1674010800,80
1674011700,56
1674012600,57
1674013500,87
1674014400,63
1674015300,83
1674016200,63
1674017100,78
1674018000,112
1674018900,70
1674019800,63
1674020700,88
1674021600,67
1674022500,126
1674023400,69
1674024300,81
1674025200,70
1674026100,76
1674027000,231
1674027900,75
1674028800,60
1674029700,67
1674030600,174
1674031500,577
1674032400,432
1674033300,98
1674034200,114
1674035100,480
1674036000,178
1674036900,102
1674037800,85
1674038700,87
1674039600,341
1674040500,335
1674041400,496
1674042300,502
1674043200,962
1674044100,812
1674045000,583
1674045900,604
1674046800,319
1674047700,161
1674048600,447
1674049500,158
1674050400,166
1674051300,108
1674052200,79
1674053100,67
1674054000,107
1674054900,64
1674055800,110
1674056700,87
1674057600,99
1674058500,98
1674059400,209
1674060300,604
1674061200,512
1674062100,885
1674063000,196
1674063900,232
1674064800,516
1674065700,663
1674066600,837
1674067500,505
1674068400,249
1674069300,215
1674070200,234
1674071100,354
1674072000,667
1674072900,263
1674073800,190
1674074700,265
1674075600,173
1674076500,201
1674077400,160
1674078300,189
1674079200,197
1674080100,144
1674081000,129
1674081900,103
1674082800,140
1674083700,117
1674084600,97
1674085500,104
1674086400,106
1674087300,130
1674088200,94
1674089100,111
1674090000,103
1674090900,107
1674091800,109
1674092700,99
1674093600,102
1674094500,84
1674095400,79
1674096300,63
1674097200,77
1674098100,94
1674099000,60
1674099900,84
1674100800,78
1674101700,82
1674102600,78
1674103500,86
1674104400,97
1674105300,71
1674106200,64
1674107100,68
1674108000,75
1674108900,127
1674109800,80
1674110700,60
1674111600,90
1674112500,65
1674113400,511
1674114300,993
1674115200,609
1674116100,592
1674117000,833
1674117900,400
1674118800,529
1674119700,565
1674120600,543
1674121500,227
1674122400,81
1674123300,64
1674124200,108
1674125100,60
1674126000,67
1674126900,86
1674127800,70
1674128700,87
1674129600,64
1674130500,451
1674131400,77
1674132300,82
1674133200,79
1674134100,51
1674135000,97
1674135900,53
1674136800,71
1674137700,63
1674138600,66
1674139500,100
1674140400,61
1674141300,125
1674142200,126
1674143100,81
1674144000,546
1674144900,1114
1674145800,1138
1674146700,668
1674147600,321
1674148500,220
1674149400,214
1674150300,151
1674151200,115
1674152100,142
1674153000,226
1674153900,217
1674154800,241
1674155700,283
1674156600,263
1674157500,236
1674158400,154
1674159300,151
1674160200,169
1674161100,167
1674162000,197
1674162900,248
1674163800,261
1674164700,261
1674165600,278
1674166500,224
1674167400,232
1674168300,118
1674169200,149
1674170100,116
1674171000,132
1674171900,101
1674172800,109
1674173700,108
1674174600,81
1674175500,111
1674176400,92
1674177300,74
1674178200,62
1674179100,68
1674180000,61
1674180900,90
1674181800,54
1674182700,76
1674183600,63
1674184500,73
1674185400,76
1674186300,54
1674187200,79
1674188100,83
1674189000,46
1674189900,97
1674190800,71
1674191700,84
1674192600,79
1674193500,57
1674194400,75
1674195300,138
1674196200,152
1674197100,254
1674198000,99
1674198900,141
1674199800,368
1674200700,675
1674201600,98
1674202500,72
1674203400,93
1674204300,91
1674205200,479
1674206100,207
1674207000,73
1674207900,134
1674208800,81
1674209700,89
1674210600,99
1674211500,181
1674212400,70
1674213300,79
1674214200,70
1674215100,114
1674216000,55
1674216900,79
1674217800,81
1674218700,98
1674219600,90
1674220500,56
1674221400,77
1674222300,85
1674223200,68
1674224100,160
1674225000,80
1674225900,141
1674226800,418
1674227700,168
1674228600,925
1674229500,662
1674230400,470
1674231300,209
1674232200,178
1674233100,213
1674234000,390
1674234900,159
1674235800,431
1674236700,331
1674237600,129
1674238500,152
1674239400,105
1674240300,571
1674241200,480
1674242100,235
1674243000,347
1674243900,672
1674244800,994
1674245700,728
1674246600,228
1674247500,239
1674248400,469
1674249300,602
1674250200,592
1674251100,260
1674252000,253
1674252900,158
1674253800,175
1674254700,162
1674255600,176
1674256500,163
1674257400,155
1674258300,167
1674259200,167
1674260100,184
1674261000,141
1674261900,158
1674262800,126
1674263700,112
1674264600,105
1674265500,49
1674266400,61
1674267300,87
1674268200,69
1674269100,64
1674270000,60
1674270900,80
1674271800,70
1674272700,65
1674273600,55
1674274500,103
1674275400,106
1674276300,66
1674277200,54
1674278100,63
1674279000,90
1674279900,63
1674280800,66
1674281700,711
1674282600,699
1674283500,381
1674284400,380
1674285300,143
1674286200,187
1674287100,133
1674288000,104
1674288900,67
1674289800,79
1674290700,87
1674291600,62
1674292500,86
1674293400,77
1674294300,111
1674295200,73
1674296100,76
1674297000,101
1674297900,82
1674298800,58
1674299700,96
1674300600,83
1674301500,86
1674302400,85
1674303300,68
1674304200,112
1674305100,59
1674306000,92
1674306900,64
1674307800,101
1674308700,78
1674309600,74
1674310500,70
1674311400,91
1674312300,72
1674313200,96
1674314100,82
1674315000,80
1674315900,100
1674316800,69
1674317700,100
1674318600,67
1674319500,93
1674320400,106
1674321300,98
1674322200,142
1674323100,182
1674324000,458
1674324900,334
1674325800,220
1674326700,233
1674327600,218
1674328500,498
1674329400,718
1674330300,1076
1674331200,673
1674332100,276
1674333000,194
1674333900,229
1674334800,240
1674335700,221
1674336600,204
1674337500,147
1674338400,168
1674339300,139
1674340200,150
1674341100,167
1674342000,112
1674342900,91
1674343800,73
1674344700,85
1674345600,93
1674346500,61
1674347400,66
1674348300,94
1674349200,67
1674350100,69
1674351000,64
1674351900,86
1674352800,68
1674353700,64
1674354600,79
1674355500,85
1674356400,60
1674357300,77
1674358200,68
1674359100,80
1674360000,71
1674360900,73
1674361800,106
1674362700,63
1674363600,61
1674364500,73
1674365400,68
1674366300,81
1674367200,75
1674368100,353
1674369000,132
1674369900,161
1674370800,77
1674371700,54
1674372600,93
1674373500,126
1674374400,183
1674375300,68
1674376200,85
1674377100,495
1674378000,132
1674378900,69
1674379800,91
1674380700,79
1674381600,393
1674382500,267
1674383400,73
1674384300,69
1674385200,83
1674386100,57
1674387000,83
1674387900,66
1674388800,75
1674389700,80
1674390600,57
1674391500,74
1674392400,77
1674393300,56
1674394200,67
1674395100,61
1674396000,73
1674396900,73
1674397800,49
1674398700,109
1674399600,66
1674400500,88
1674401400,70
1674402300,64
1674403200,96
1674404100,140
1674405000,149
1674405900,164
1674406800,155
1674407700,179
1674408600,155
1674409500,161
1674410400,163
1674411300,248
1674412200,958
1674413100,973
1674414000,193
1674414900,167
1674415800,249
1674416700,709
1674417600,694
1674418500,378
1674419400,184
1674420300,311
1674421200,616
1674422100,369
1674423000,254
1674423900,148
1674424800,139
1674425700,150
1674426600,244
1674427500,108
1674428400,116
1674429300,70
1674430200,71
1674431100,80
1674432000,47
1674432900,88
1674433800,69
1674434700,113
1674435600,150
1674436500,150
1674437400,169
1674438300,115
1674439200,108
1674440100,87
1674441000,106
1674441900,116
1674442800,97
1674443700,100
1674444600,105
1674445500,99
1674446400,110
1674447300,107
1674448200,116
1674449100,77
1674450000,105
1674450900,123
1674451800,427
1674452700,164
1674453600,386
1674454500,639
1674455400,247
1674456300,168
1674457200,208
1674458100,524
1674459000,511
1674459900,141
1674460800,152
1674461700,212
1674462600,375
1674463500,436
1674464400,274
1674465300,215
1674466200,390
1674467100,206
1674468000,653
1674468900,744
1674469800,626
1674470700,616
1674471600,205
1674472500,160
1674473400,165
1674474300,97
1674475200,115
1674476100,114
1674477000,116
1674477900,128
1674478800,100
1674479700,107
1674480600,96
1674481500,104
1674482400,106
1674483300,257
1674484200,179
1674485100,190
1674486000,200
1674486900,290
1674487800,1016
1674488700,500
1674489600,518
1674490500,681
1674491400,379
1674492300,329
1674493200,349
1674494100,666
1674495000,868
1674495900,497
1674496800,569
1674497700,188
1674498600,163
1674499500,173
1674500400,141
1674501300,112
1674502200,184
1674503100,111
1674504000,84
1674504900,101
1674505800,84
1674506700,87
1674507600,131
1674508500,168
1674509400,186
1674510300,183
1674511200,178
1674512100,245
1674513000,171
1674513900,181
1674514800,174
1674515700,174
1674516600,190
1674517500,179
1674518400,162
1674519300,170
1674520200,160
1674521100,183
1674522000,172
1674522900,161
1674523800,129
1674524700,108
1674525600,113
1674526500,93
1674527400,90
1674528300,113
1674529200,96
1674530100,94
1674531000,97
1674531900,91
1674532800,115
1674533700,91
1674534600,98
1674535500,95
1674536400,99
1674537300,98
1674538200,94
1674539100,90
1674540000,119
1674540900,95
1674541800,97
1674542700,99
1674543600,97
1674544500,112
1674545400,94
1674546300,87
1674547200,114
1674548100,85
1674549000,102
1674549900,89
1674550800,140
1674551700,332
1674552600,85
1674553500,259
1674554400,1042
1674555300,580
1674556200,556
1674557100,157
1674558000,407
1674558900,166
1674559800,145
1674560700,194
1674561600,430
1674562500,646
1674563400,306
1674564300,307
1674565200,642
1674566100,613
1674567000,739
1674567900,291
1674568800,381
1674569700,190
1674570600,163
1674571500,187
1674572400,560
1674573300,496
1674574200,424
1674575100,621
1674576000,384
1674576900,195
1674577800,185
1674578700,160
1674579600,193
1674580500,193
1674581400,254
1674582300,152
1674583200,370
1674584100,615
1674585000,321
1674585900,145
1674586800,159
1674587700,129
1674588600,119
1674589500,135
1674590400,113
1674591300,188
1674592200,121
1674593100,146
1674594000,131
1674594900,138
1674595800,181
1674596700,138
1674597600,128
1674598500,127
1674599400,98
1674600300,93
1674601200,91
1674602100,96
1674603000,102
1674603900,64
1674604800,67
1674605700,68
1674606600,49
1674607500,76
1674608400,66
1674609300,57
1674610200,84
1674611100,57
1674612000,65
1674612900,68
1674613800,64
1674614700,78
1674615600,57
1674616500,55
1674617400,89
1674618300,42
1674619200,77
1674620100,62
1674621000,100
1674621900,119
1674622800,57
1674623700,54
1674624600,95
1674625500,79
1674626400,67
1674627300,148
1674628200,529
1674629100,495
1674630000,115
1674630900,142
1674631800,147
1674632700,96
1674633600,83
1674634500,62
1674635400,70
1674636300,82
1674637200,67
1674638100,58
1674639000,54
1674639900,62
1674640800,88
1674641700,50
1674642600,74
1674643500,62
1674644400,87
1674645300,69
1674646200,67
1674647100,49
1674648000,96
1674648900,50
1674649800,73
1674650700,63
1674651600,64
1674652500,70
1674653400,54
1674654300,59
1674655200,63
1674656100,73
1674657000,57
1674657900,70
1674658800,55
1674659700,120
1674660600,117
1674661500,142
1674662400,184
1674663300,540
1674664200,237
1674665100,138
1674666000,183
1674666900,192
1674667800,401
1674668700,325
1674669600,65
1674670500,79
1674671400,76
1674672300,60
1674673200,66
1674674100,79
1674675000,56
1674675900,85
1674676800,60
1674677700,64
1674678600,90
1674679500,52
1674680400,74
1674681300,60
1674682200,68
1674683100,78
1674684000,50
1674684900,97
1674685800,144
1674686700,87
1674687600,75
1674688500,55
1674689400,74
1674690300,68
1674691200,63
1674692100,61
1674693000,71
1674693900,92
1674694800,70
1674695700,62
1674696600,47
1674697500,95
1674698400,48
1674699300,71
1674700200,69
1674701100,60
1674702000,82
1674702900,56
1674703800,57
1674704700,80
1674705600,61
1674706500,75
1674707400,59
1674708300,76
1674709200,111
1674710100,58
1674711000,55
1674711900,71
1674712800,74
1674713700,74
1674714600,70
1674715500,216
1674716400,551
1674717300,268
1674718200,77
1674719100,67
1674720000,51
1674720900,206
1674721800,622
1674722700,569
1674723600,404
1674724500,133
1674725400,139
1674726300,95
1674727200,92
1674728100,116
1674729000,284
1674729900,630
1674730800,423
1674731700,184
1674732600,172
1674733500,101
1674734400,206
1674735300,129
1674736200,637
1674737100,725
1674738000,273
1674738900,74
1674739800,61
1674740700,80
1674741600,60
1674742500,64
1674743400,84
1674744300,69
1674745200,109
1674746100,672
1674747000,1007
1674747900,439
1674748800,152
1674749700,96
1674750600,70
1674751500,81
1674752400,91
1674753300,449
1674754200,652
1674755100,229
1674756000,225
1674756900,217
1674757800,196
1674758700,234
1674759600,218
1674760500,231
1674761400,230
1674762300,237
1674763200,228
1674764100,188
1674765000,191
1674765900,219
1674766800,157
1674767700,209
1674768600,181
1674769500,157
1674770400,158
1674771300,195
1674772200,87
1674773100,109
1674774000,78
1674774900,93
1674775800,109
1674776700,92
1674777600,69
1674778500,57
1674779400,70
1674780300,77
1674781200,65
1674782100,60
1674783000,65
1674783900,68
1674784800,73
1674785700,62
1674786600,71
1674787500,68
1674788400,72
1674789300,61
1674790200,75
1674791100,50
1674792000,72
1674792900,78
1674793800,56
1674794700,93
1674795600,89
1674796500,69
1674797400,71
1674798300,63
1674799200,50
1674800100,92
1674801000,66
1674801900,125
1674802800,128
1674803700,294
1674804600,507
1674805500,775
1674806400,410
1674807300,73
1674808200,83
1674809100,837
1674810000,880
1674810900,224
1674811800,158
1674812700,322
1674813600,416
1674814500,534
1674815400,234
1674816300,66
1674817200,77
1674818100,72
1674819000,82
1674819900,68
1674820800,66
1674821700,79
1674822600,54
1674823500,89
1674824400,70
1674825300,56
1674826200,62
1674827100,71
1674828000,185
1674828900,72
1674829800,44
1674830700,87
1674831600,160
1674832500,155
1674833400,113
1674834300,88
1674835200,417
1674836100,142
1674837000,112
1674837900,189
1674838800,157
1674839700,120
1674840600,154
1674841500,139
1674842400,102
1674843300,182
1674844200,163
1674845100,146
1674846000,159
1674846900,212
1674847800,156
1674848700,265
1674849600,278
1674850500,190
1674851400,154
1674852300,204
1674853200,286
1674854100,152
1674855000,137
1674855900,157
1674856800,129
1674857700,146
1674858600,136
1674859500,139
1674860400,189
1674861300,142
1674862200,131
1674863100,107
1674864000,96
1674864900,90
1674865800,137
1674866700,77
1674867600,69
1674868500,80
1674869400,73
1674870300,93
1674871200,74
1674872100,60
1674873000,89
1674873900,83
1674874800,68
1674875700,84
1674876600,72
1674877500,79
1674878400,86
1674879300,71
1674880200,92
1674881100,96
1674882000,103
1674882900,82
1674883800,57
1674884700,524
1674885600,1020
1674886500,302
1674887400,229
1674888300,609
1674889200,414
1674890100,159
1674891000,304
1674891900,215
1674892800,81
1674893700,61
1674894600,96
1674895500,62
1674896400,57
1674897300,70
1674898200,71
1674899100,73
1674900000,60
1674900900,65
1674901800,69
1674902700,86
1674903600,74
1674904500,64
1674905400,67
1674906300,103
1674907200,87
1674908100,66
1674909000,70
1674909900,68
1674910800,89
1674911700,57
1674912600,59
1674913500,74
1674914400,54
1674915300,72
1674916200,72
1674917100,56
1674918000,97
1674918900,81
1674919800,68
1674920700,87
1674921600,56
1674922500,382
1674923400,537
1674924300,682
1674925200,477
1674926100,241
1674927000,253
1674927900,278
1674928800,248
1674929700,304
1674930600,568
1674931500,253
1674932400,213
1674933300,200
1674934200,214
1674935100,230
1674936000,314
1674936900,224
1674937800,193
1674938700,83
1674939600,95
1674940500,79
1674941400,132
1674942300,205
1674943200,393
1674944100,333
1674945000,464
1674945900,111
1674946800,140
1674947700,72
1674948600,68
1674949500,68
1674950400,74
1674951300,75
1674952200,58
1674953100,66
1674954000,77
1674954900,71
1674955800,89
1674956700,59
1674957600,62
1674958500,100
1674959400,45
1674960300,73
1674961200,72
1674962100,63
1674963000,88
1674963900,56
1674964800,52
1674965700,79
1674966600,109
1674967500,66
1674968400,70
1674969300,48
1674970200,103
1674971100,62
1674972000,110
1674972900,134
1674973800,129
1674974700,166
1674975600,291
1674976500,547
1674977400,242
1674978300,204
1674979200,168
1674980100,150
1674981000,90
1674981900,72
1674982800,65
1674983700,73
1674984600,62
1674985500,65
1674986400,78
1674987300,58
1674988200,79
1674989100,81
1674990000,73
1674990900,82
1674991800,46
1674992700,95
1674993600,55
1674994500,87
1674995400,65
1674996300,64
1674997200,76
1674998100,52
1674999000,83
1674999900,56
1675000800,61
1675001700,63
1675002600,79
1675003500,67
1675004400,71
1675005300,66
1675006200,111
1675007100,117
1675008000,72
1675008900,138
1675009800,117
1675010700,125
1675011600,108
1675012500,447
1675013400,946
1675014300,277
1675015200,256
1675016100,593
1675017000,348
1675017900,290
1675018800,465
1675019700,680
1675020600,256
1675021500,214
1675022400,576
1675023300,381
1675024200,193
1675025100,215
1675026000,160
1675026900,365
1675027800,497
1675028700,125
1675029600,132
1675030500,152
1675031400,131
1675032300,147
1675033200,110
1675034100,151
1675035000,135
1675035900,133
1675036800,169
1675037700,158
1675038600,146
1675039500,140
1675040400,131
1675041300,132
1675042200,158
1675043100,117
1675044000,142
1675044900,123
1675045800,148
1675046700,149
1675047600,117
1675048500,135
1675049400,100
1675050300,90
1675051200,70
1675052100,64
1675053000,74
1675053900,77
1675054800,66
1675055700,74
1675056600,64
1675057500,75
1675058400,77
1675059300,66
1675060200,70
1675061100,63
1675062000,86
1675062900,467
1675063800,507
1675064700,81
1675065600,79
1675066500,64
1675067400,119
1675068300,170
1675069200,114
1675070100,136
1675071000,92
1675071900,88
1675072800,309
1675073700,587
1675074600,583
1675075500,439
1675076400,105
1675077300,134
1675078200,98
1675079100,114
1675080000,112
1675080900,157
1675081800,157
1675082700,197
1675083600,233
1675084500,238
1675085400,1147
1675086300,694
1675087200,765
1675088100,878
1675089000,264
1675089900,270
1675090800,274
1675091700,560
1675092600,682
1675093500,258
1675094400,280
1675095300,318
1675096200,412
1675097100,440
1675098000,1215
1675098900,1287
1675099800,397
1675100700,283
1675101600,286
1675102500,330
1675103400,438
1675104300,773
1675105200,414
1675106100,316
1675107000,293
1675107900,303
1675108800,717
1675109700,403
1675110600,217
1675111500,206
1675112400,242
1675113300,245
1675114200,207
1675115100,266
1675116000,233
1675116900,160
1675117800,174
1675118700,190
1675119600,202
1675120500,149
1675121400,181
1675122300,154
1675123200,176
1675124100,164
1675125000,162
1675125900,163
1675126800,183
1675127700,121
1675128600,150
1675129500,117
1675130400,156
1675131300,131
1675132200,89
1675133100,79
1675134000,65
1675134900,93
1675135800,61
1675136700,86
1675137600,78
1675138500,82
1675139400,62
1675140300,99
1675141200,82
1675142100,125
1675143000,92
1675143900,104
1675144800,101
1675145700,107
1675146600,111
1675147500,97
1675148400,100
1675149300,99
1675150200,114
1675151100,98
1675152000,254
1675152900,161
1675153800,140
1675154700,122
1675155600,167
1675156500,101
1675157400,147
1675158300,112
1675159200,165
1675160100,178
1675161000,238
1675161900,161
1675162800,221
1675163700,403
1675164600,227
1675165500,174
1675166400,125
1675167300,144
1675168200,86
1675169100,88
1675170000,72
1675170900,83
1675171800,93
1675172700,169
1675173600,516
1675174500,320
1675175400,638
1675176300,792
1675177200,765
1675178100,737
1675179000,418
1675179900,370
1675180800,400
1675181700,370
1675182600,387
1675183500,406
1675184400,409
1675185300,321
1675186200,223
1675187100,283
1675188000,254
1675188900,243
1675189800,256
1675190700,255
1675191600,206
1675192500,659
1675193400,596
1675194300,249
1675195200,195
1675196100,208
1675197000,227
1675197900,229
1675198800,160
1675199700,145
1675200600,168
1675201500,135
1675202400,96
1675203300,101
1675204200,97
1675205100,117
1675206000,120
1675206900,90
1675207800,93
1675208700,155
1675209600,88
1675210500,110
1675211400,105
1675212300,97
1675213200,120
1675214100,90
1675215000,100
1675215900,124
1675216800,91
1675217700,108
1675218600,66
1675219500,69
1675220400,89
1675221300,54
1675222200,74
1675223100,80
1675224000,70
1675224900,94
1675225800,136
1675226700,59
1675227600,94
1675228500,64
1675229400,61
1675230300,62
1675231200,100
1675232100,140
1675233000,123
1675233900,145
1675234800,529
1675235700,194
1675236600,109
1675237500,137
1675238400,200
1675239300,588
1675240200,562
1675241100,430
1675242000,157
1675242900,116
1675243800,98
1675244700,134
1675245600,109
1675246500,139
1675247400,113
1675248300,98
1675249200,72
1675250100,279
1675251000,535
1675251900,222
1675252800,101
1675253700,107
1675254600,120
1675255500,848
1675256400,1375
1675257300,402
1675258200,374
1675259100,664
1675260000,658
1675260900,448
1675261800,235
1675262700,105
1675263600,92
1675264500,99
1675265400,101
1675266300,86
1675267200,101
1675268100,167
1675269000,279
1675269900,475
1675270800,612
1675271700,360
1675272600,110
1675273500,511
1675274400,1010
1675275300,360
1675276200,288
1675277100,222
1675278000,262
1675278900,328
1675279800,424
1675280700,349
1675281600,345
1675282500,334
1675283400,326
1675284300,282
1675285200,295
1675286100,295
1675287000,113
1675287900,119
1675288800,114
1675289700,108
1675290600,100
1675291500,94
1675292400,87
1675293300,106
1675294200,71
1675295100,77
1675296000,45
1675296900,67
1675297800,75
1675298700,65
1675299600,66
1675300500,78
1675301400,52
1675302300,79
1675303200,65
1675304100,76
1675305000,68
1675305900,63
1675306800,103
1675307700,72
1675308600,71
1675309500,60
1675310400,60
1675311300,100
1675312200,98
1675313100,64
1675314000,100
1675314900,343
1675315800,486
1675316700,689
1675317600,593
1675318500,245
1675319400,196
1675320300,255
1675321200,154
1675322100,269
1675323000,272
1675323900,374
1675324800,412
1675325700,56
1675326600,74
1675327500,65
1675328400,88
1675329300,85
1675330200,55
1675331100,79
1675332000,77
1675332900,74
1675333800,122
1675334700,77
1675335600,98
1675336500,70
1675337400,80
1675338300,87
1675339200,85
1675340100,64
1675341000,83
1675341900,68
1675342800,94
1675343700,56
1675344600,70
1675345500,86
1675346400,61
1675347300,85
1675348200,57
1675349100,97
1675350000,85
1675350900,67
1675351800,95
1675352700,76
1675353600,86
1675354500,81
1675355400,77
1675356300,103
1675357200,67
1675358100,95
1675359000,65
1675359900,129
1675360800,295
1675361700,342
1675362600,510
1675363500,344
1675364400,427
1675365300,454
1675366200,201
1675367100,242
1675368000,203
1675368900,422
1675369800,515
1675370700,215
1675371600,223
1675372500,277
1675373400,175
1675374300,191
1675375200,154
1675376100,105
1675377000,89
1675377900,93
1675378800,94
1675379700,72
1675380600,75
1675381500,73
1675382400,90
1675383300,74
1675384200,72
1675385100,87
1675386000,76
1675386900,72
1675387800,88
1675388700,58
1675389600,98
1675390500,80
1675391400,57
1675392300,112
1675393200,63
1675394100,96
1675395000,70
1675395900,61
1675396800,89
1675397700,96
1675398600,127
1675399500,68
1675400400,64
1675401300,95
1675402200,80
1675403100,80
1675404000,79
1675404900,129
1675405800,105
1675406700,74
1675407600,445
1675408500,343
1675409400,134
1675410300,145
1675411200,63
1675412100,86
1675413000,72
1675413900,94
1675414800,74
1675415700,69
1675416600,92
1675417500,65
1675418400,69
1675419300,336
1675420200,582
1675421100,562
1675422000,689
1675422900,192
1675423800,92
1675424700,77
1675425600,437
1675426500,511
1675427400,390
1675428300,375
1675429200,488
1675430100,181
1675431000,149
1675431900,124
1675432800,90
1675433700,75
1675434600,84
1675435500,155
1675436400,119
1675437300,120
1675438200,83
1675439100,121
1675440000,593
1675440900,858
1675441800,678
1675442700,540
1675443600,388
1675444500,467
1675445400,376
1675446300,109
1675447200,113
1675448100,104
1675449000,678
1675449900,209
1675450800,191
1675451700,141
1675452600,82
1675453500,94
1675454400,88
1675455300,70
1675456200,112
1675457100,86
1675458000,119
1675458900,76
1675459800,132
1675460700,127
1675461600,196
1675462500,104
1675463400,75
1675464300,67
1675465200,81
1675466100,84
1675467000,80
1675467900,71
1675468800,65
1675469700,92
1675470600,80
1675471500,85
1675472400,56
1675473300,80
1675474200,88
1675475100,67
1675476000,90
1675476900,61
1675477800,112
1675478700,73
1675479600,72
1675480500,93
1675481400,74
1675482300,73
1675483200,75
1675484100,93
1675485000,123
1675485900,67
1675486800,56
1675487700,84
1675488600,73
1675489500,82
1675490400,72
1675491300,143
1675492200,873
1675493100,576
1675494000,182
1675494900,109
1675495800,165
1675496700,195
1675497600,144
1675498500,275
1675499400,76
1675500300,115
1675501200,75
1675502100,58
1675503000,78
1675503900,79
1675504800,68
1675505700,82
1675506600,73
1675507500,84
1675508400,84
1675509300,67
1675510200,91
1675511100,78
1675512000,74
1675512900,83
1675513800,77
1675514700,90
1675515600,77
1675516500,58
1675517400,120
1675518300,59
1675519200,76
1675520100,80
1675521000,49
1675521900,111
1675522800,180
1675523700,308
1675524600,125
1675525500,135
1675526400,177
1675527300,488
1675528200,563
1675529100,782
1675530000,173
1675530900,315
1675531800,250
1675532700,242
1675533600,517
1675534500,294
1675535400,226
1675536300,359
1675537200,342
1675538100,282
1675539000,267
1675539900,320
1675540800,281
1675541700,286
1675542600,293
1675543500,265
1675544400,250
1675545300,209
1675546200,126
1675547100,110
1675548000,121
1675548900,94
1675549800,110
1675550700,80
1675551600,113
1675552500,87
1675553400,98
1675554300,102
1675555200,82
1675556100,118
1675557000,95
1675557900,87
1675558800,98
1675559700,108
1675560600,102
1675561500,93
1675562400,94
1675563300,106
1675564200,102
1675565100,93
1675566000,99
1675566900,122
1675567800,106
1675568700,100
1675569600,81
1675570500,119
1675571400,105
1675572300,127
1675573200,112
1675574100,82
1675575000,111
1675575900,114
1675576800,170
1675577700,689
1675578600,145
1675579500,220
1675580400,223
1675581300,209
1675582200,85
1675583100,68
1675584000,67
1675584900,49
1675585800,60
1675586700,67
1675587600,72
1675588500,55
1675589400,69
1675590300,47
1675591200,91
1675592100,54
1675593000,69
1675593900,67
1675594800,63
1675595700,115
1675596600,74
1675597500,55
1675598400,84
1675599300,64
1675600200,75
1675601100,66
1675602000,54
1675602900,75
1675603800,62
1675604700,61
1675605600,63
1675606500,74
1675607400,85
1675608300,87
1675609200,230
1675610100,912
1675611000,752
1675611900,631
1675612800,465
1675613700,136
1675614600,169
1675615500,156
1675616400,162
1675617300,115
1675618200,113
1675619100,513
1675620000,1569
1675620900,942
1675621800,893
1675622700,274
1675623600,708
1675624500,559
1675625400,638
1675626300,593
1675627200,243
1675628100,217
1675629000,190
1675629900,221
1675630800,814
1675631700,294
1675632600,186
1675633500,168
1675634400,161
1675635300,155
1675636200,188
1675637100,126
1675638000,139
1675638900,98
1675639800,119
1675640700,102
1675641600,86
1675642500,112
1675643400,100
