timestamp,power
1694274300,666
1694275200,169
1694276100,138
1694277000,72
1694277900,99
1694278800,78
1694279700,49
1694280600,113
1694281500,174
1694282400,151
1694283300,128
1694284200,152
1694285100,122
1694286000,174
1694286900,153
1694287800,144
1694288700,110
1694289600,127
1694290500,133
1694291400,150
1694292300,133
1694293200,106
1694294100,136
1694295000,126
1694295900,116
1694296800,136
1694297700,95
1694298600,72
1694299500,44
1694300400,41
1694301300,49
1694302200,102
1694303100,83
1694304000,39
1694304900,41
1694305800,38
1694306700,79
1694307600,98
1694308500,57
1694309400,40
1694310300,40
1694311200,72
1694312100,65
1694313000,81
1694313900,53
1694314800,44
1694315700,73
1694316600,99
1694317500,93
1694318400,85
1694319300,59
1694320200,72
1694321100,47
1694322000,39
1694322900,57
1694323800,90
1694324700,124
1694325600,49
1694326500,40
1694327400,41
1694328300,69
1694329200,131
1694330100,647
1694331000,412
1694331900,665
1694332800,250
1694333700,687
1694334600,513
1694335500,431
1694336400,428
1694337300,170
1694338200,473
1694339100,544
1694340000,500
1694340900,479
1694341800,346
1694342700,154
1694343600,130
1694344500,160
1694345400,357
1694346300,435
1694347200,313
1694348100,213
1694349000,117
1694349900,142
1694350800,148
1694351700,87
1694352600,110
1694353500,165
1694354400,116
1694355300,169
1694356200,116
1694357100,108
1694358000,75
1694358900,55
1694359800,63
1694360700,99
1694361600,101
1694362500,59
1694363400,60
1694364300,79
1694365200,77
1694366100,115
1694367000,57
1694367900,46
1694368800,43
1694369700,69
1694370600,87
1694371500,84
1694372400,59
1694373300,83
1694374200,80
1694375100,59
1694376000,115
1694376900,142
1694377800,126
1694378700,116
1694379600,137
1694380500,118
1694381400,160
1694382300,186
1694383200,97
1694384100,48
1694385000,34
1694385900,50
1694386800,95
1694387700,67
1694388600,33
1694389500,34
1694390400,55
1694391300,58
1694392200,69
1694393100,64
1694394000,33
1694394900,59
1694395800,54
1694396700,34
1694397600,73
1694398500,60
1694399400,60
1694400300,53
1694401200,33
1694402100,34
1694403000,124
1694403900,121
1694404800,58
1694405700,34
1694406600,33
1694407500,36
1694408400,100
1694409300,73
1694410200,34
1694411100,76
1694412000,39
1694412900,63
1694413800,96
1694414700,70
1694415600,59
1694416500,62
1694417400,80
1694418300,97
1694419200,99
1694420100,113
1694421000,63
1694421900,139
1694422800,470
1694423700,85
1694424600,94
1694425500,57
1694426400,89
1694427300,67
1694428200,51
1694429100,98
1694430000,131
1694430900,103
1694431800,74
1694432700,126
1694433600,94
1694434500,153
1694435400,119
1694436300,76
1694437200,76
1694438100,88
1694439000,98
1694439900,89
1694440800,66
1694441700,78
1694442600,137
1694443500,121
1694444400,154
1694445300,687
1694446200,167
1694447100,374
1694448000,193
1694448900,154
1694449800,203
1694450700,132
1694451600,166
1694452500,107
1694453400,51
1694454300,52
1694455200,92
1694456100,95
1694457000,57
1694457900,46
1694458800,48
1694459700,67
1694460600,119
1694461500,295
1694462400,529
1694463300,194
1694464200,648
1694465100,512
1694466000,201
1694466900,173
1694467800,115
1694468700,106
1694469600,86
1694470500,109
1694471400,79
1694472300,46
1694473200,72
1694474100,54
1694475000,39
1694475900,73
1694476800,78
1694477700,71
1694478600,52
1694479500,40
1694480400,38
1694481300,88
1694482200,93
1694483100,49
1694484000,40
1694484900,40
1694485800,54
1694486700,111
1694487600,65
1694488500,39
1694489400,39
1694490300,48
1694491200,136
1694492100,129
1694493000,55
1694493900,40
1694494800,47
1694495700,73
1694496600,69
1694497500,339
1694498400,117
1694499300,114
1694500200,114
1694501100,49
1694502000,70
1694502900,81
1694503800,73
1694504700,303
1694505600,1044
1694506500,774
1694507400,888
1694508300,1479
1694509200,815
1694510100,505
1694511000,979
1694511900,579
1694512800,491
1694513700,138
1694514600,55
1694515500,108
1694516400,106
1694517300,1273
1694518200,623
1694519100,685
1694520000,651
1694520900,356
1694521800,214
1694522700,277
1694523600,1051
1694524500,657
1694525400,571
1694526300,349
1694527200,198
1694528100,177
1694529000,105
1694529900,90
1694530800,56
1694531700,105
1694532600,116
1694533500,77
1694534400,47
1694535300,46
1694536200,45
1694537100,109
1694538000,97
1694538900,45
1694539800,46
1694540700,68
1694541600,108
1694542500,105
1694543400,60
1694544300,47
1694545200,46
1694546100,143
1694547000,90
1694547900,85
1694548800,47
1694549700,119
1694550600,202
1694551500,142
1694552400,183
1694553300,155
1694554200,140
1694555100,161
1694556000,138
1694556900,139
1694557800,160
1694558700,124
1694559600,77
1694560500,40
1694561400,35
1694562300,61
1694563200,85
1694564100,66
1694565000,42
1694565900,35
1694566800,36
1694567700,83
1694568600,91
1694569500,45
1694570400,36
1694571300,35
1694572200,52
1694573100,108
1694574000,59
1694574900,35
1694575800,35
1694576700,36
1694577600,94
1694578500,121
1694579400,88
1694580300,46
1694581200,35
1694582100,64
1694583000,95
1694583900,59
1694584800,34
1694585700,35
1694586600,65
1694587500,113
1694588400,79
1694589300,43
1694590200,35
1694591100,57
1694592000,60
1694592900,67
1694593800,124
1694594700,848
1694595600,109
1694596500,54
1694597400,60
1694598300,96
1694599200,625
1694600100,448
1694601000,426
1694601900,241
1694602800,144
1694603700,171
1694604600,153
1694605500,141
1694606400,136
1694607300,159
1694608200,215
1694609100,204
1694610000,267
1694610900,439
1694611800,450
1694612700,579
1694613600,167
1694614500,135
1694615400,178
1694616300,177
1694617200,160
1694618100,490
1694619000,513
1694619900,260
1694620800,647
1694621700,489
1694622600,190
1694623500,223
1694624400,209
1694625300,206
1694626200,185
1694627100,181
1694628000,285
1694628900,226
1694629800,171
1694630700,95
1694631600,132
1694632500,184
1694633400,154
1694634300,123
1694635200,135
1694636100,142
1694637000,161
1694637900,206
1694638800,210
1694639700,184
1694640600,159
1694641500,105
1694642400,60
1694643300,105
1694644200,68
1694645100,34
1694646000,33
1694646900,39
1694647800,94
1694648700,78
1694649600,33
1694650500,33
1694651400,53
1694652300,65
1694653200,76
1694654100,50
1694655000,33
1694655900,61
1694656800,53
1694657700,56
1694658600,72
1694659500,38
1694660400,66
1694661300,46
1694662200,85
1694663100,104
1694664000,76
1694664900,66
1694665800,41
1694666700,34
1694667600,45
1694668500,117
1694669400,107
1694670300,34
1694671200,37
1694672100,34
1694673000,84
1694673900,98
1694674800,35
1694675700,36
1694676600,41
1694677500,104
1694678400,919
1694679300,611
1694680200,332
1694681100,661
1694682000,376
1694682900,145
1694683800,158
1694684700,152
1694685600,838
1694686500,721
1694687400,467
1694688300,180
1694689200,105
1694690100,105
1694691000,112
1694691900,448
1694692800,638
1694693700,488
1694694600,501
1694695500,465
1694696400,85
1694697300,53
1694698200,78
1694699100,105
1694700000,74
1694700900,45
1694701800,47
1694702700,69
1694703600,134
1694704500,266
1694705400,114
1694706300,115
1694707200,589
1694708100,635
1694709000,353
1694709900,602
1694710800,507
1694711700,153
1694712600,455
1694713500,507
1694714400,127
1694715300,149
1694716200,144
1694717100,166
1694718000,175
1694718900,195
1694719800,140
1694720700,155
1694721600,135
1694722500,143
1694723400,200
1694724300,183
1694725200,93
1694726100,79
1694727000,55
1694727900,39
1694728800,79
1694729700,69
1694730600,71
1694731500,49
1694732400,40
1694733300,46
1694734200,91
1694735100,82
1694736000,48
1694736900,39
1694737800,38
1694738700,77
1694739600,108
1694740500,45
1694741400,39
1694742300,38
1694743200,56
1694744100,108
1694745000,64
1694745900,39
1694746800,38
1694747700,62
1694748600,129
1694749500,117
1694750400,52
1694751300,39
1694752200,64
1694753100,60
1694754000,74
1694754900,189
1694755800,230
1694756700,82
1694757600,41
1694758500,37
1694759400,82
1694760300,81
1694761200,61
1694762100,36
1694763000,37
1694763900,89
1694764800,114
1694765700,64
1694766600,37
1694767500,37
1694768400,37
1694769300,99
1694770200,86
1694771100,37
1694772000,38
1694772900,131
1694773800,90
1694774700,96
1694775600,66
1694776500,43
1694777400,62
1694778300,74
1694779200,69
1694780100,84
1694781000,46
1694781900,107
1694782800,78
1694783700,44
1694784600,85
1694785500,67
1694786400,72
1694787300,142
1694788200,108
1694789100,152
1694790000,153
1694790900,121
1694791800,150
1694792700,362
1694793600,165
1694794500,105
1694795400,97
1694796300,54
1694797200,144
1694798100,113
1694799000,117
1694799900,124
1694800800,149
1694801700,182
1694802600,154
1694803500,168
1694804400,202
1694805300,220
1694806200,200
1694807100,165
1694808000,143
1694808900,182
1694809800,182
1694810700,109
1694811600,96
1694812500,48
1694813400,80
1694814300,94
1694815200,50
1694816100,39
1694817000,51
1694817900,69
1694818800,71
1694819700,73
1694820600,37
1694821500,63
1694822400,62
1694823300,42
1694824200,79
1694825100,57
1694826000,70
1694826900,51
1694827800,37
1694828700,59
1694829600,86
1694830500,70
1694831400,44
1694832300,37
1694833200,39
1694834100,91
1694835000,144
1694835900,78
1694836800,43
1694837700,37
1694838600,72
1694839500,100
1694840400,84
1694841300,51
1694842200,34
1694843100,62
1694844000,75
1694844900,71
1694845800,369
1694846700,193
1694847600,63
1694848500,78
1694849400,81
1694850300,52
1694851200,53
1694852100,59
1694853000,32
1694853900,58
1694854800,70
1694855700,445
1694856600,127
1694857500,81
1694858400,52
1694859300,95
1694860200,99
1694861100,72
1694862000,49
1694862900,50
1694863800,70
1694864700,113
1694865600,71
1694866500,70
1694867400,42
1694868300,50
1694869200,113
1694870100,70
1694871000,40
1694871900,41
1694872800,53
1694873700,97
1694874600,98
1694875500,232
1694876400,294
1694877300,233
1694878200,242
1694879100,174
1694880000,99
1694880900,266
1694881800,119
1694882700,124
1694883600,186
1694884500,558
1694885400,434
1694886300,229
1694887200,662
1694888100,345
1694889000,154
1694889900,136
1694890800,98
1694891700,97
1694892600,96
1694893500,170
1694894400,217
1694895300,93
1694896200,89
1694897100,97
1694898000,121
1694898900,92
1694899800,41
1694900700,37
1694901600,62
1694902500,65
1694903400,80
1694904300,57
1694905200,40
1694906100,69
1694907000,55
1694907900,64
1694908800,76
1694909700,46
1694910600,71
1694911500,46
1694912400,45
1694913300,79
1694914200,72
1694915100,67
1694916000,39
1694916900,39
1694917800,67
1694918700,98
1694919600,61
1694920500,37
1694921400,89
1694922300,80
1694923200,114
1694924100,67
1694925000,39
1694925900,36
1694926800,76
1694927700,112
1694928600,82
1694929500,36
1694930400,37
1694931300,50
1694932200,76
1694933100,104
1694934000,502
1694934900,141
1694935800,129
1694936700,95
1694937600,73
1694938500,79
1694939400,62
1694940300,77
1694941200,46
1694942100,54
1694943000,113
1694943900,101
1694944800,70
1694945700,45
1694946600,45
1694947500,77
1694948400,100
1694949300,69
1694950200,45
1694951100,44
1694952000,79
1694952900,142
1694953800,91
1694954700,84
1694955600,88
1694956500,87
1694957400,146
1694958300,426
1694959200,453
1694960100,302
1694961000,360
1694961900,286
1694962800,449
1694963700,126
1694964600,123
1694965500,229
1694966400,143
1694967300,122
1694968200,50
1694969100,73
1694970000,73
1694970900,63
1694971800,84
1694972700,56
1694973600,79
1694974500,109
1694975400,56
1694976300,85
1694977200,70
1694978100,76
1694979000,61
1694979900,44
1694980800,81
1694981700,86
1694982600,139
1694983500,163
1694984400,103
1694985300,123
1694986200,146
1694987100,85
1694988000,59
1694988900,45
1694989800,57
1694990700,106
1694991600,78
1694992500,41
1694993400,38
1694994300,40
1694995200,112
1694996100,79
1694997000,39
1694997900,38
1694998800,47
1694999700,100
1695000600,83
1695001500,39
1695002400,39
1695003300,55
1695004200,83
1695005100,82
1695006000,47
1695006900,39
1695007800,110
1695008700,99
1695009600,83
1695010500,61
1695011400,41
1695012300,93
1695013200,149
1695014100,84
1695015000,79
1695015900,42
1695016800,68
1695017700,65
1695018600,45
1695019500,79
1695020400,52
1695021300,135
1695022200,124
1695023100,93
1695024000,123
1695024900,317
1695025800,1131
1695026700,507
1695027600,393
1695028500,1048
1695029400,381
1695030300,183
1695031200,266
1695032100,578
1695033000,1205
1695033900,814
1695034800,980
1695035700,902
1695036600,304
1695037500,1006
1695038400,498
1695039300,267
1695040200,137
1695041100,107
1695042000,135
1695042900,138
1695043800,169
1695044700,89
1695045600,568
1695046500,501
1695047400,434
1695048300,218
1695049200,97
1695050100,60
1695051000,434
1695051900,764
1695052800,599
1695053700,545
1695054600,319
1695055500,155
1695056400,288
1695057300,176
1695058200,269
1695059100,280
1695060000,181
1695060900,104
1695061800,97
1695062700,155
1695063600,148
1695064500,166
1695065400,154
1695066300,143
1695067200,160
1695068100,137
1695069000,117
1695069900,170
1695070800,160
1695071700,139
1695072600,105
1695073500,70
1695074400,64
1695075300,40
1695076200,34
1695077100,62
1695078000,95
1695078900,59
1695079800,33
1695080700,34
1695081600,52
1695082500,107
1695083400,59
1695084300,33
1695085200,34
1695086100,49
1695087000,102
1695087900,66
1695088800,34
1695089700,33
1695090600,55
1695091500,85
1695092400,74
1695093300,35
1695094200,33
1695095100,59
1695096000,114
1695096900,111
1695097800,56
1695098700,34
1695099600,62
1695100500,55
1695101400,66
1695102300,320
1695103200,119
1695104100,109
1695105000,93
1695105900,66
1695106800,96
1695107700,90
1695108600,55
1695109500,33
1695110400,37
1695111300,132
1695112200,348
1695113100,97
1695114000,58
1695114900,52
1695115800,121
1695116700,117
1695117600,70
1695118500,68
1695119400,101
1695120300,139
1695121200,118
1695122100,85
1695123000,83
1695123900,88
1695124800,48
1695125700,78
1695126600,77
1695127500,66
1695128400,126
1695129300,101
1695130200,122
1695131100,123
1695132000,112
1695132900,90
1695133800,157
1695134700,99
1695135600,125
1695136500,103
1695137400,57
1695138300,56
1695139200,58
1695140100,122
1695141000,99
1695141900,54
1695142800,104
1695143700,172
1695144600,196
1695145500,211
1695146400,732
1695147300,278
1695148200,414
1695149100,577
1695150000,374
1695150900,634
1695151800,334
1695152700,520
1695153600,922
1695154500,728
1695155400,601
1695156300,572
1695157200,501
1695158100,485
1695159000,476
1695159900,326
1695160800,104
1695161700,74
1695162600,82
1695163500,76
1695164400,106
1695165300,72
1695166200,47
1695167100,52
1695168000,79
1695168900,80
1695169800,85
1695170700,48
1695171600,63
1695172500,75
1695173400,55
1695174300,82
1695175200,56
1695176100,64
1695177000,66
1695177900,41
1695178800,72
1695179700,71
1695180600,70
1695181500,60
1695182400,41
1695183300,87
1695184200,132
1695185100,88
1695186000,57
1695186900,39
1695187800,40
1695188700,107
1695189600,137
1695190500,394
1695191400,262
1695192300,86
1695193200,94
1695194100,85
1695195000,40
1695195900,38
1695196800,62
1695197700,71
1695198600,81
1695199500,73
1695200400,65
1695201300,70
1695202200,58
1695203100,69
1695204000,71
1695204900,43
1695205800,72
1695206700,52
1695207600,54
1695208500,84
1695209400,541
1695210300,919
1695211200,508
1695212100,263
1695213000,123
1695213900,111
1695214800,95
1695215700,70
1695216600,86
1695217500,65
1695218400,138
1695219300,74
1695220200,42
1695221100,39
1695222000,51
1695222900,101
1695223800,79
1695224700,41
1695225600,39
1695226500,40
1695227400,130
1695228300,109
1695229200,39
1695230100,40
1695231000,108
1695231900,167
1695232800,154
1695233700,207
1695234600,166
1695235500,162
1695236400,174
1695237300,185
1695238200,133
1695239100,101
1695240000,348
1695240900,463
1695241800,462
1695242700,333
1695243600,96
1695244500,83
1695245400,59
1695246300,63
1695247200,80
1695248100,53
1695249000,74
1695249900,50
1695250800,43
1695251700,81
1695252600,69
1695253500,68
1695254400,46
1695255300,35
1695256200,63
1695257100,83
1695258000,65
1695258900,40
1695259800,35
1695260700,48
1695261600,89
1695262500,75
1695263400,40
1695264300,33
1695265200,35
1695266100,88
1695267000,142
1695267900,67
1695268800,38
1695269700,35
1695270600,72
1695271500,103
1695272400,57
1695273300,67
1695274200,36
1695275100,55
1695276000,104
1695276900,564
1695277800,1367
1695278700,353
1695279600,573
1695280500,531
1695281400,349
1695282300,125
1695283200,100
1695284100,447
1695285000,552
1695285900,297
1695286800,235
1695287700,518
1695288600,335
1695289500,653
1695290400,127
1695291300,96
1695292200,108
1695293100,99
1695294000,60
1695294900,92
1695295800,87
1695296700,749
1695297600,517
1695298500,455
1695299400,516
1695300300,269
1695301200,106
1695302100,73
1695303000,73
1695303900,107
1695304800,142
1695305700,85
1695306600,74
1695307500,66
1695308400,113
1695309300,119
1695310200,56
1695311100,353
1695312000,233
1695312900,140
1695313800,172
1695314700,109
1695315600,95
1695316500,125
1695317400,110
1695318300,132
1695319200,173
1695320100,167
1695321000,142
1695321900,123
1695322800,145
1695323700,174
1695324600,137
1695325500,153
1695326400,118
1695327300,104
1695328200,120
1695329100,93
1695330000,62
1695330900,38
1695331800,38
1695332700,70
1695333600,103
1695334500,54
1695335400,37
1695336300,39
1695337200,65
1695338100,109
1695339000,53
1695339900,39
1695340800,38
1695341700,56
1695342600,109
1695343500,62
1695344400,38
1695345300,38
1695346200,57
1695347100,97
1695348000,71
1695348900,39
1695349800,38
1695350700,60
1695351600,78
1695352500,77
1695353400,97
1695354300,67
1695355200,66
1695356100,59
1695357000,75
1695357900,63
1695358800,80
1695359700,280
1695360600,237
1695361500,54
1695362400,72
1695363300,68
1695364200,64
1695365100,43
1695366000,41
1695366900,111
1695367800,73
1695368700,62
1695369600,35
1695370500,31
1695371400,69
1695372300,83
1695373200,59
1695374100,34
1695375000,32
1695375900,88
1695376800,115
1695377700,363
1695378600,564
1695379500,615
1695380400,702
1695381300,431
1695382200,175
1695383100,604
1695384000,252
1695384900,88
1695385800,92
1695386700,70
1695387600,45
1695388500,63
1695389400,74
1695390300,74
1695391200,94
1695392100,172
1695393000,367
1695393900,308
1695394800,298
1695395700,126
1695396600,105
1695397500,149
1695398400,100
1695399300,87
1695400200,128
1695401100,194
1695402000,129
1695402900,97
1695403800,95
1695404700,125
1695405600,150
1695406500,127
1695407400,102
1695408300,101
1695409200,157
1695410100,173
1695411000,131
1695411900,99
1695412800,100
1695413700,145
1695414600,186
1695415500,163
1695416400,122
1695417300,120
1695418200,122
1695419100,171
1695420000,157
1695420900,58
1695421800,37
1695422700,73
1695423600,52
1695424500,76
1695425400,61
1695426300,59
1695427200,64
1695428100,38
1695429000,54
1695429900,84
1695430800,73
1695431700,47
1695432600,37
1695433500,38
1695434400,93
1695435300,87
1695436200,37
1695437100,37
1695438000,39
1695438900,83
1695439800,142
1695440700,85
1695441600,42
1695442500,53
1695443400,68
1695444300,69
1695445200,66
1695446100,36
1695447000,112
1695447900,72
1695448800,45
1695449700,78
1695450600,53
1695451500,69
1695452400,47
1695453300,37
1695454200,69
1695455100,86
1695456000,104
1695456900,42
1695457800,38
1695458700,53
1695459600,98
1695460500,69
1695461400,37
1695462300,39
1695463200,39
1695464100,106
1695465000,117
1695465900,41
1695466800,38
1695467700,37
1695468600,99
1695469500,84
1695470400,39
1695471300,36
1695472200,39
1695473100,85
1695474000,128
1695474900,53
1695475800,37
1695476700,44
1695477600,70
1695478500,88
1695479400,57
1695480300,38
1695481200,49
1695482100,69
1695483000,98
1695483900,91
1695484800,38
1695485700,52
1695486600,68
1695487500,57
1695488400,133
1695489300,155
1695490200,217
1695491100,196
1695492000,194
1695492900,197
1695493800,203
1695494700,215
1695495600,167
1695496500,150
1695497400,180
1695498300,222
1695499200,166
1695500100,167
1695501000,100
1695501900,104
1695502800,166
1695503700,130
1695504600,49
1695505500,38
1695506400,40
1695507300,105
1695508200,82
1695509100,38
1695510000,38
1695510900,49
1695511800,87
1695512700,86
1695513600,43
1695514500,38
1695515400,54
1695516300,68
1695517200,83
1695518100,60
1695519000,37
1695519900,56
1695520800,67
1695521700,64
1695522600,77
1695523500,37
1695524400,58
1695525300,66
1695526200,93
1695527100,115
1695528000,59
1695528900,59
1695529800,64
1695530700,38
1695531600,68
1695532500,492
1695533400,372
1695534300,261
1695535200,366
1695536100,125
1695537000,563
1695537900,313
1695538800,280
1695539700,623
1695540600,189
1695541500,123
1695542400,104
1695543300,74
1695544200,46
1695545100,47
1695546000,61
1695546900,113
1695547800,78
1695548700,50
1695549600,83
1695550500,62
1695551400,116
1695552300,90
1695553200,48
1695554100,46
1695555000,48
1695555900,102
1695556800,149
1695557700,355
1695558600,706
1695559500,485
1695560400,679
1695561300,395
1695562200,224
1695563100,604
1695564000,520
1695564900,495
1695565800,704
1695566700,275
1695567600,100
1695568500,145
1695569400,64
1695570300,87
1695571200,454
1695572100,464
1695573000,155
1695573900,51
1695574800,83
1695575700,99
1695576600,125
1695577500,65
1695578400,46
1695579300,58
1695580200,111
1695581100,102
1695582000,45
1695582900,45
1695583800,45
1695584700,193
1695585600,202
1695586500,168
1695587400,133
1695588300,152
1695589200,176
1695590100,159
1695591000,138
1695591900,122
1695592800,146
1695593700,128
1695594600,140
1695595500,86
1695596400,50
1695597300,68
1695598200,46
1695599100,63
1695600000,76
1695600900,65
1695601800,69
1695602700,41
1695603600,42
1695604500,80
1695605400,83
1695606300,68
1695607200,40
1695608100,37
1695609000,72
1695609900,90
1695610800,70
1695611700,40
1695612600,88
1695613500,94
1695614400,97
1695615300,77
1695616200,38
1695617100,40
1695618000,40
1695618900,122
1695619800,120
1695620700,42
1695621600,40
1695622500,37
1695623400,88
1695624300,491
1695625200,227
1695626100,85
1695627000,96
1695627900,168
1695628800,100
1695629700,44
1695630600,58
1695631500,79
1695632400,86
1695633300,338
1695634200,138
1695635100,158
1695636000,202
1695636900,338
1695637800,103
1695638700,85
1695639600,63
1695640500,94
1695641400,87
1695642300,98
1695643200,214
1695644100,511
1695645000,195
1695645900,386
1695646800,460
1695647700,93
1695648600,87
1695649500,54
1695650400,45
1695651300,144
1695652200,111
1695653100,119
1695654000,99
1695654900,150
1695655800,311
1695656700,814
1695657600,614
1695658500,536
1695659400,607
1695660300,185
1695661200,186
1695662100,154
1695663000,121
1695663900,145
1695664800,186
1695665700,154
1695666600,166
1695667500,167
1695668400,133
1695669300,153
1695670200,107
1695671100,108
1695672000,355
1695672900,526
1695673800,488
1695674700,149
1695675600,591
1695676500,384
1695677400,83
1695678300,42
1695679200,41
1695680100,67
1695681000,68
1695681900,82
1695682800,53
1695683700,53
1695684600,72
1695685500,45
1695686400,66
1695687300,76
1695688200,67
1695689100,62
1695690000,41
1695690900,41
1695691800,89
1695692700,90
1695693600,50
1695694500,42
1695695400,41
1695696300,76
1695697200,110
1695698100,43
1695699000,40
1695699900,41
1695700800,116
1695701700,131
1695702600,71
1695703500,39
1695704400,41
1695705300,74
1695706200,66
1695707100,119
1695708000,238
1695708900,132
1695709800,136
1695710700,93
1695711600,114
1695712500,125
1695713400,118
1695714300,97
1695715200,127
1695716100,338
1695717000,536
1695717900,128
1695718800,289
1695719700,292
1695720600,245
1695721500,275
1695722400,398
1695723300,127
1695724200,54
1695725100,431
1695726000,848
1695726900,935
1695727800,485
1695728700,259
1695729600,652
1695730500,129
1695731400,127
1695732300,143
1695733200,86
1695734100,58
1695735000,58
1695735900,77
1695736800,117
1695737700,146
1695738600,572
1695739500,382
1695740400,122
1695741300,132
1695742200,78
1695743100,59
1695744000,64
1695744900,91
1695745800,100
1695746700,89
1695747600,100
1695748500,80
1695749400,97
1695750300,90
1695751200,119
1695752100,124
1695753000,242
1695753900,255
1695754800,168
1695755700,315
1695756600,187
1695757500,156
1695758400,140
1695759300,140
1695760200,186
1695761100,234
1695762000,156
1695762900,141
1695763800,139
1695764700,154
1695765600,196
1695766500,93
1695767400,56
1695768300,57
1695769200,83
1695770100,86
1695771000,97
1695771900,64
1695772800,63
1695773700,88
1695774600,63
1695775500,88
1695776400,86
1695777300,73
1695778200,85
1695779100,57
1695780000,60
1695780900,98
1695781800,95
1695782700,78
1695783600,57
1695784500,56
1695785400,80
1695786300,123
1695787200,71
1695788100,91
1695789000,110
1695789900,71
1695790800,130
1695791700,88
1695792600,58
1695793500,58
1695794400,64
1695795300,513
1695796200,406
1695797100,126
1695798000,76
1695798900,78
1695799800,94
1695800700,101
1695801600,90
1695802500,65
1695803400,83
1695804300,119
1695805200,97
1695806100,103
1695807000,70
1695807900,89
1695808800,86
1695809700,277
1695810600,615
1695811500,664
1695812400,473
1695813300,358
1695814200,66
1695815100,141
1695816000,155
1695816900,72
1695817800,174
1695818700,498
1695819600,498
1695820500,844
1695821400,820
1695822300,714
1695823200,700
1695824100,684
1695825000,301
1695825900,140
1695826800,397
1695827700,459
1695828600,1062
1695829500,682
1695830400,511
1695831300,134
1695832200,279
1695833100,620
1695834000,811
1695834900,728
1695835800,620
1695836700,581
1695837600,403
1695838500,1228
1695839400,817
1695840300,845
1695841200,410
1695842100,207
1695843000,220
1695843900,916
1695844800,1074
1695845700,597
1695846600,817
1695847500,1008
1695848400,582
1695849300,575
1695850200,515
1695851100,351
1695852000,74
1695852900,40
1695853800,65
1695854700,82
1695855600,63
1695856500,34
1695857400,34
1695858300,46
1695859200,102
1695860100,61
1695861000,33
1695861900,34
1695862800,43
1695863700,98
1695864600,66
1695865500,33
1695866400,35
1695867300,55
1695868200,70
1695869100,71
1695870000,42
1695870900,34
1695871800,117
1695872700,80
1695873600,75
1695874500,59
1695875400,46
1695876300,73
1695877200,86
1695878100,75
1695879000,73
1695879900,55
1695880800,57
1695881700,33
1695882600,33
1695883500,71
1695884400,79
1695885300,54
1695886200,54
1695887100,55
1695888000,56
1695888900,301
1695889800,130
1695890700,55
1695891600,35
1695892500,40
1695893400,106
1695894300,68
1695895200,58
1695896100,61
1695897000,35
1695897900,125
1695898800,79
1695899700,33
1695900600,32
1695901500,38
1695902400,74
1695903300,84
1695904200,66
1695905100,58
1695906000,37
1695906900,66
1695907800,75
1695908700,63
1695909600,32
1695910500,38
1695911400,64
1695912300,61
1695913200,93
1695914100,65
1695915000,39
1695915900,64
1695916800,43
1695917700,74
1695918600,55
1695919500,36
1695920400,65
1695921300,44
1695922200,71
1695923100,102
1695924000,33
1695924900,73
1695925800,86
1695926700,75
1695927600,111
1695928500,87
1695929400,100
1695930300,87
1695931200,78
1695932100,130
1695933000,112
1695933900,98
1695934800,89
1695935700,32
1695936600,39
1695937500,73
1695938400,77
1695939300,54
1695940200,33
1695941100,33
1695942000,60
1695942900,93
1695943800,56
1695944700,35
1695945600,32
1695946500,39
1695947400,95
1695948300,73
1695949200,32
1695950100,33
1695951000,34
1695951900,76
1695952800,97
1695953700,32
1695954600,33
1695955500,32
1695956400,54
1695957300,104
1695958200,101
1695959100,66
1695960000,38
1695960900,42
1695961800,94
1695962700,71
1695963600,35
1695964500,34
1695965400,41
1695966300,104
1695967200,96
1695968100,49
1695969000,32
1695969900,36
1695970800,66
1695971700,69
1695972600,67
1695973500,36
1695974400,32
1695975300,93
1695976200,73
1695977100,74
1695978000,46
1695978900,33
1695979800,62
1695980700,53
1695981600,102
1695982500,64
1695983400,32
1695984300,82
1695985200,74
1695986100,49
1695987000,72
1695987900,42
1695988800,59
1695989700,51
1695990600,32
1695991500,71
1695992400,59
1695993300,69
1695994200,87
1695995100,36
1695996000,52
1695996900,74
1695997800,59
1695998700,56
1695999600,33
1696000500,33
1696001400,75
1696002300,76
1696003200,99
1696004100,37
1696005000,34
1696005900,77
1696006800,193
1696007700,151
1696008600,124
1696009500,196
1696010400,740
1696011300,811
1696012200,462
1696013100,224
1696014000,173
1696014900,162
1696015800,226
1696016700,363
1696017600,719
1696018500,517
1696019400,759
1696020300,293
1696021200,209
1696022100,161
1696023000,117
1696023900,130
1696024800,122
1696025700,108
1696026600,80
1696027500,41
1696028400,68
1696029300,58
1696030200,45
1696031100,82
1696032000,59
1696032900,66
1696033800,60
1696034700,41
1696035600,64
1696036500,81
1696037400,64
1696038300,62
1696039200,42
1696040100,41
1696041000,82
1696041900,81
1696042800,66
1696043700,41
1696044600,90
1696045500,95
1696046400,98
1696047300,74
1696048200,40
1696049100,39
1696050000,40
1696050900,101
1696051800,125
1696052700,51
1696053600,41
1696054500,41
1696055400,65
1696056300,112
1696057200,997
1696058100,654
1696059000,497
1696059900,453
1696060800,144
1696061700,806
1696062600,495
1696063500,650
1696064400,509
1696065300,162
1696066200,644
1696067100,461
1696068000,163
1696068900,184
1696069800,46
1696070700,222
