timestamp,power
1704550500,170
1704551400,117
1704552300,167
1704553200,156
1704554100,161
1704555000,155
1704555900,151
1704556800,313
1704557700,489
1704558600,483
1704559500,928
1704560400,940
1704561300,1193
1704562200,762
1704563100,691
1704564000,737
1704564900,291
1704565800,256
1704566700,221
1704567600,225
1704568500,276
1704569400,245
1704570300,191
1704571200,227
1704572100,214
1704573000,205
1704573900,207
1704574800,187
1704575700,176
1704576600,133
1704577500,37
1704578400,53
1704579300,71
1704580200,65
1704581100,43
1704582000,30
1704582900,39
1704583800,79
1704584700,80
1704585600,29
1704586500,31
1704587400,33
1704588300,84
1704589200,59
1704590100,53
1704591000,29
1704591900,46
1704592800,68
1704593700,62
1704594600,42
1704595500,48
1704596400,58
1704597300,49
1704598200,47
1704599100,49
1704600000,60
1704600900,72
1704601800,37
1704602700,30
1704603600,60
1704604500,109
1704605400,310
1704606300,236
1704607200,184
1704608100,177
1704609000,216
1704609900,176
1704610800,151
1704611700,85
1704612600,118
1704613500,189
1704614400,73
1704615300,44
1704616200,56
1704617100,45
1704618000,69
1704618900,61
1704619800,39
1704620700,52
1704621600,140
1704622500,65
1704623400,78
1704624300,75
1704625200,121
1704626100,271
1704627000,170
1704627900,145
1704628800,153
1704629700,93
1704630600,118
1704631500,240
1704632400,543
1704633300,273
1704634200,152
1704635100,64
1704636000,246
1704636900,120
1704637800,659
1704638700,187
1704639600,54
1704640500,218
1704641400,455
1704642300,343
1704643200,238
1704644100,188
1704645000,130
1704645900,1211
1704646800,765
1704647700,750
1704648600,798
1704649500,343
1704650400,777
1704651300,811
1704652200,794
1704653100,680
1704654000,368
1704654900,190
1704655800,188
1704656700,186
1704657600,219
1704658500,229
1704659400,215
1704660300,151
1704661200,148
1704662100,176
1704663000,212
1704663900,134
1704664800,82
1704665700,32
1704666600,60
1704667500,85
1704668400,55
1704669300,29
1704670200,39
1704671100,63
1704672000,37
1704672900,82
1704673800,35
1704674700,50
1704675600,54
1704676500,30
1704677400,42
1704678300,77
1704679200,67
1704680100,47
1704681000,33
1704681900,32
1704682800,66
1704683700,96
1704684600,34
1704685500,32
1704686400,37
1704687300,64
1704688200,74
1704689100,57
1704690000,41
1704690900,198
1704691800,318
1704692700,280
1704693600,170
1704694500,185
1704695400,170
1704696300,174
1704697200,224
1704698100,115
1704699000,41
1704699900,74
1704700800,52
1704701700,32
1704702600,54
1704703500,44
1704704400,76
1704705300,57
1704706200,38
1704707100,52
1704708000,77
1704708900,76
1704709800,70
1704710700,48
1704711600,156
1704712500,401
1704713400,82
1704714300,34
1704715200,198
1704716100,113
1704717000,109
1704717900,763
1704718800,714
1704719700,343
1704720600,133
1704721500,169
1704722400,96
1704723300,714
1704724200,1608
1704725100,813
1704726000,606
1704726900,666
1704727800,352
1704728700,185
1704729600,897
1704730500,747
1704731400,762
1704732300,300
1704733200,275
1704734100,337
1704735000,217
1704735900,213
1704736800,487
1704737700,879
1704738600,622
1704739500,205
1704740400,172
1704741300,186
1704742200,161
1704743100,160
1704744000,147
1704744900,172
1704745800,188
1704746700,154
1704747600,161
1704748500,153
1704749400,180
1704750300,154
1704751200,146
1704752100,118
1704753000,134
1704753900,104
1704754800,52
1704755700,34
1704756600,61
1704757500,85
1704758400,45
1704759300,30
1704760200,30
1704761100,46
1704762000,101
1704762900,48
1704763800,30
1704764700,30
1704765600,50
1704766500,80
1704767400,68
1704768300,30
1704769200,31
1704770100,54
1704771000,52
1704771900,67
1704772800,58
1704773700,31
1704774600,60
1704775500,47
1704776400,29
1704777300,90
1704778200,53
1704779100,75
1704780000,53
1704780900,64
1704781800,231
1704782700,195
1704783600,158
1704784500,127
1704785400,127
1704786300,259
1704787200,148
1704788100,110
1704789000,64
1704789900,31
1704790800,31
1704791700,64
1704792600,102
1704793500,53
1704794400,49
1704795300,65
1704796200,301
1704797100,123
1704798000,113
1704798900,309
1704799800,74
1704800700,65
1704801600,151
1704802500,553
1704803400,265
1704804300,124
1704805200,71
1704806100,67
1704807000,118
1704807900,643
1704808800,216
1704809700,149
1704810600,162
1704811500,165
1704812400,191
1704813300,142
1704814200,145
1704815100,128
1704816000,187
1704816900,230
1704817800,158
1704818700,213
1704819600,235
1704820500,236
1704821400,249
1704822300,279
1704823200,226
1704824100,288
1704825000,268
1704825900,189
1704826800,193
1704827700,172
1704828600,168
1704829500,170
1704830400,135
1704831300,142
1704832200,168
1704833100,174
1704834000,152
1704834900,128
1704835800,109
1704836700,157
1704837600,119
1704838500,100
1704839400,131
1704840300,172
1704841200,150
1704842100,131
1704843000,102
1704843900,54
1704844800,74
1704845700,63
1704846600,54
1704847500,30
1704848400,44
1704849300,61
1704850200,44
1704851100,64
1704852000,42
1704852900,58
1704853800,52
1704854700,32
1704855600,60
1704856500,64
1704857400,65
1704858300,40
1704859200,39
1704860100,33
1704861000,85
1704861900,80
1704862800,33
1704863700,40
1704864600,45
1704865500,69
1704866400,117
1704867300,45
1704868200,44
1704869100,35
1704870000,63
1704870900,727
1704871800,236
1704872700,110
1704873600,57
1704874500,67
1704875400,86
1704876300,106
1704877200,56
1704878100,67
1704879000,88
1704879900,65
1704880800,81
1704881700,105
1704882600,314
1704883500,770
1704884400,416
1704885300,930
1704886200,856
1704887100,336
1704888000,69
1704888900,118
1704889800,420
1704890700,481
1704891600,907
1704892500,69
1704893400,55
1704894300,87
1704895200,339
1704896100,445
1704897000,121
1704897900,146
1704898800,93
1704899700,93
1704900600,158
1704901500,489
1704902400,655
1704903300,648
1704904200,282
1704905100,185
1704906000,247
1704906900,294
1704907800,184
1704908700,202
1704909600,238
1704910500,304
1704911400,277
1704912300,185
1704913200,157
1704914100,229
1704915000,184
1704915900,177
1704916800,209
1704917700,187
1704918600,171
1704919500,156
1704920400,144
1704921300,125
1704922200,169
1704923100,86
1704924000,90
1704924900,96
1704925800,111
1704926700,119
1704927600,89
1704928500,47
1704929400,60
1704930300,71
1704931200,37
1704932100,57
1704933000,36
1704933900,55
1704934800,76
1704935700,32
1704936600,44
1704937500,56
1704938400,65
1704939300,52
1704940200,46
1704941100,31
1704942000,61
1704942900,78
1704943800,32
1704944700,45
1704945600,44
1704946500,58
1704947400,67
1704948300,44
1704949200,41
1704950100,220
1704951000,390
1704951900,240
1704952800,186
1704953700,137
1704954600,139
1704955500,154
1704956400,454
1704957300,222
1704958200,77
1704959100,56
1704960000,65
1704960900,42
1704961800,29
1704962700,55
1704963600,75
1704964500,39
1704965400,62
1704966300,43
1704967200,61
1704968100,99
1704969000,46
1704969900,52
1704970800,897
1704971700,398
1704972600,96
1704973500,60
1704974400,33
1704975300,58
1704976200,73
1704977100,33
1704978000,46
1704978900,50
1704979800,71
1704980700,87
1704981600,72
1704982500,135
1704983400,132
1704984300,133
1704985200,116
1704986100,437
1704987000,351
1704987900,465
1704988800,257
1704989700,216
1704990600,211
1704991500,515
1704992400,586
1704993300,194
1704994200,163
1704995100,170
1704996000,208
1704996900,230
1704997800,218
1704998700,373
1704999600,172
1705000500,149
1705001400,136
1705002300,136
1705003200,151
1705004100,181
1705005000,154
1705005900,148
1705006800,155
1705007700,151
1705008600,186
1705009500,145
1705010400,97
1705011300,101
1705012200,92
1705013100,50
1705014000,55
1705014900,38
1705015800,41
1705016700,68
1705017600,54
1705018500,37
1705019400,56
1705020300,55
1705021200,52
1705022100,46
1705023000,39
1705023900,40
1705024800,95
1705025700,44
1705026600,32
1705027500,55
1705028400,48
1705029300,70
1705030200,54
1705031100,33
1705032000,46
1705032900,74
1705033800,49
1705034700,43
1705035600,71
1705036500,270
1705037400,393
1705038300,202
1705039200,147
1705040100,143
1705041000,461
1705041900,101
1705042800,56
1705043700,32
1705044600,36
1705045500,78
1705046400,60
1705047300,38
1705048200,49
1705049100,69
1705050000,100
1705050900,54
1705051800,53
1705052700,95
1705053600,138
1705054500,367
1705055400,495
1705056300,108
1705057200,387
1705058100,337
1705059000,293
1705059900,69
1705060800,81
1705061700,196
1705062600,139
1705063500,77
1705064400,65
1705065300,340
1705066200,389
1705067100,305
1705068000,76
1705068900,132
1705069800,78
1705070700,263
1705071600,479
1705072500,59
1705073400,82
1705074300,100
1705075200,130
1705076100,147
1705077000,131
1705077900,373
1705078800,1337
1705079700,1000
1705080600,776
1705081500,862
1705082400,829
1705083300,270
1705084200,961
1705085100,740
1705086000,719
1705086900,600
1705087800,168
1705088700,150
1705089600,150
1705090500,148
1705091400,168
1705092300,156
1705093200,154
1705094100,177
1705095000,146
1705095900,142
1705096800,116
1705097700,124
1705098600,150
1705099500,98
1705100400,106
1705101300,75
1705102200,112
1705103100,82
1705104000,45
1705104900,32
1705105800,40
1705106700,82
1705107600,50
1705108500,51
1705109400,37
1705110300,51
1705111200,62
1705112100,60
1705113000,41
1705113900,54
1705114800,61
1705115700,51
1705116600,45
1705117500,56
1705118400,57
1705119300,74
1705120200,41
1705121100,31
1705122000,71
1705122900,294
1705123800,365
1705124700,241
1705125600,156
1705126500,126
1705127400,187
1705128300,361
1705129200,498
1705130100,293
1705131000,55
1705131900,456
1705132800,501
1705133700,292
1705134600,558
1705135500,45
1705136400,64
1705137300,60
1705138200,49
1705139100,168
1705140000,96
1705140900,107
1705141800,114
1705142700,74
1705143600,234
1705144500,953
1705145400,562
1705146300,59
1705147200,729
1705148100,199
1705149000,106
1705149900,84
1705150800,68
1705151700,79
1705152600,84
1705153500,55
1705154400,87
1705155300,70
1705156200,90
1705157100,129
1705158000,103
1705158900,91
1705159800,142
1705160700,242
1705161600,245
1705162500,270
1705163400,231
1705164300,614
1705165200,1040
1705166100,1103
1705167000,911
1705167900,544
1705168800,210
1705169700,423
1705170600,401
1705171500,830
1705172400,214
1705173300,196
1705174200,249
1705175100,144
1705176000,142
1705176900,150
1705177800,166
1705178700,136
1705179600,147
1705180500,198
1705181400,185
1705182300,164
1705183200,109
1705184100,83
1705185000,113
1705185900,119
1705186800,78
1705187700,53
1705188600,51
1705189500,61
1705190400,44
1705191300,49
1705192200,30
1705193100,75
1705194000,61
1705194900,29
1705195800,46
1705196700,40
1705197600,67
1705198500,69
1705199400,30
1705200300,32
1705201200,57
1705202100,72
1705203000,48
1705203900,47
1705204800,35
1705205700,54
1705206600,78
1705207500,34
1705208400,72
1705209300,198
1705210200,385
1705211100,276
1705212000,193
1705212900,146
1705213800,174
1705214700,164
1705215600,115
1705216500,58
1705217400,564
1705218300,372
1705219200,82
1705220100,32
1705221000,32
1705221900,43
1705222800,87
1705223700,59
1705224600,54
1705225500,60
1705226400,159
1705227300,79
1705228200,403
1705229100,492
1705230000,109
1705230900,356
1705231800,711
1705232700,266
1705233600,356
1705234500,206
1705235400,62
1705236300,53
1705237200,47
1705238100,59
1705239000,120
1705239900,64
1705240800,45
1705241700,44
1705242600,67
1705243500,92
1705244400,163
1705245300,130
1705246200,144
1705247100,164
1705248000,142
1705248900,168
1705249800,197
1705250700,189
1705251600,345
1705252500,527
1705253400,456
1705254300,602
1705255200,1030
1705256100,750
1705257000,716
1705257900,842
1705258800,601
1705259700,255
1705260600,196
1705261500,158
1705262400,169
1705263300,189
1705264200,173
1705265100,171
1705266000,177
1705266900,176
1705267800,154
1705268700,109
1705269600,103
1705270500,129
1705271400,114
1705272300,78
1705273200,79
1705274100,76
1705275000,134
1705275900,118
1705276800,29
1705277700,28
1705278600,40
1705279500,67
1705280400,61
1705281300,52
1705282200,30
1705283100,52
1705284000,51
1705284900,43
1705285800,55
1705286700,49
1705287600,61
1705288500,46
1705289400,29
1705290300,50
1705291200,67
1705292100,81
1705293000,34
1705293900,32
1705294800,53
1705295700,220
1705296600,418
1705297500,236
1705298400,171
1705299300,141
1705300200,174
1705301100,164
1705302000,92
1705302900,103
1705303800,477
1705304700,84
1705305600,58
1705306500,54
1705307400,49
1705308300,242
1705309200,102
1705310100,35
1705311000,68
1705311900,101
1705312800,100
1705313700,453
1705314600,439
1705315500,90
1705316400,385
1705317300,405
1705318200,552
1705319100,96
1705320000,122
1705320900,110
1705321800,68
1705322700,48
1705323600,456
1705324500,438
1705325400,324
1705326300,65
1705327200,78
1705328100,58
1705329000,263
1705329900,560
1705330800,102
1705331700,134
1705332600,147
1705333500,143
1705334400,217
1705335300,214
1705336200,245
1705337100,630
1705338000,967
1705338900,369
1705339800,71
1705340700,71
1705341600,80
1705342500,71
1705343400,47
1705344300,43
1705345200,86
1705346100,45
1705347000,55
1705347900,42
1705348800,47
1705349700,66
1705350600,49
1705351500,34
1705352400,78
1705353300,229
1705354200,187
1705355100,176
1705356000,192
1705356900,184
1705357800,174
1705358700,135
1705359600,125
1705360500,109
1705361400,132
1705362300,100
1705363200,49
1705364100,32
1705365000,29
1705365900,79
1705366800,56
1705367700,47
1705368600,48
1705369500,39
1705370400,61
1705371300,44
1705372200,44
1705373100,57
1705374000,55
1705374900,58
1705375800,30
1705376700,42
1705377600,55
1705378500,89
1705379400,50
1705380300,32
1705381200,32
1705382100,56
1705383000,100
1705383900,72
1705384800,45
1705385700,44
1705386600,101
1705387500,291
1705388400,262
1705389300,97
1705390200,65
1705391100,87
1705392000,72
1705392900,91
1705393800,260
1705394700,56
1705395600,99
1705396500,105
1705397400,93
1705398300,102
1705399200,122
1705400100,92
1705401000,70
1705401900,61
1705402800,164
1705403700,621
1705404600,809
1705405500,1007
1705406400,603
1705407300,489
1705408200,241
1705409100,340
1705410000,54
1705410900,48
1705411800,61
1705412700,413
1705413600,350
1705414500,82
1705415400,69
1705416300,70
1705417200,88
1705418100,143
1705419000,120
1705419900,125
1705420800,445
1705421700,221
1705422600,244
1705423500,309
1705424400,681
1705425300,641
1705426200,172
1705427100,191
1705428000,231
1705428900,275
1705429800,226
1705430700,188
1705431600,202
1705432500,237
1705433400,215
1705434300,257
1705435200,232
1705436100,203
1705437000,216
1705437900,139
1705438800,144
1705439700,170
1705440600,189
1705441500,151
1705442400,129
1705443300,138
1705444200,133
1705445100,133
1705446000,42
1705446900,33
1705447800,33
1705448700,67
1705449600,79
1705450500,54
1705451400,34
1705452300,40
1705453200,64
1705454100,53
1705455000,62
1705455900,44
1705456800,51
1705457700,57
1705458600,33
1705459500,54
1705460400,61
1705461300,68
1705462200,46
1705463100,32
1705464000,42
1705464900,71
1705465800,93
1705466700,38
1705467600,34
1705468500,43
1705469400,81
1705470300,98
1705471200,63
1705472100,54
1705473000,66
1705473900,82
1705474800,99
1705475700,416
1705476600,594
1705477500,63
1705478400,66
1705479300,54
1705480200,98
1705481100,53
1705482000,72
1705482900,59
1705483800,40
1705484700,73
1705485600,52
1705486500,88
1705487400,192
1705488300,132
1705489200,268
1705490100,108
1705491000,119
1705491900,59
1705492800,132
1705493700,186
1705494600,150
1705495500,164
1705496400,290
1705497300,130
1705498200,68
1705499100,75
1705500000,60
1705500900,33
1705501800,35
1705502700,57
1705503600,71
1705504500,66
1705505400,41
1705506300,37
1705507200,70
1705508100,55
1705509000,71
1705509900,78
1705510800,57
1705511700,77
1705512600,46
1705513500,102
1705514400,256
1705515300,246
1705516200,227
1705517100,205
1705518000,236
1705518900,199
1705519800,240
1705520700,508
1705521600,183
1705522500,156
1705523400,176
1705524300,200
1705525200,154
1705526100,125
1705527000,106
1705527900,107
1705528800,97
1705529700,107
1705530600,97
1705531500,95
1705532400,110
1705533300,89
1705534200,50
1705535100,55
1705536000,63
1705536900,72
1705537800,32
1705538700,32
1705539600,59
1705540500,61
1705541400,72
1705542300,42
1705543200,33
1705544100,44
1705545000,83
1705545900,49
1705546800,55
1705547700,39
1705548600,39
1705549500,84
1705550400,59
1705551300,36
1705552200,54
1705553100,51
1705554000,71
1705554900,361
1705555800,286
1705556700,227
1705557600,231
1705558500,158
1705559400,160
1705560300,92
1705561200,456
1705562100,155
1705563000,451
1705563900,415
1705564800,105
1705565700,62
1705566600,52
1705567500,35
1705568400,60
1705569300,72
1705570200,77
1705571100,60
1705572000,53
1705572900,48
1705573800,112
1705574700,393
1705575600,796
1705576500,399
1705577400,256
1705578300,184
1705579200,437
1705580100,175
1705581000,56
1705581900,54
1705582800,71
1705583700,65
1705584600,63
1705585500,55
1705586400,109
1705587300,111
1705588200,105
1705589100,80
1705590000,137
1705590900,80
1705591800,67
1705592700,109
1705593600,99
1705594500,134
1705595400,148
1705596300,237
1705597200,137
1705598100,315
1705599000,627
1705599900,246
1705600800,237
1705601700,312
1705602600,819
1705603500,1198
1705604400,780
1705605300,667
1705606200,654
1705607100,430
1705608000,823
1705608900,222
1705609800,151
1705610700,178
1705611600,164
1705612500,166
1705613400,128
1705614300,105
1705615200,118
1705616100,89
1705617000,96
1705617900,106
1705618800,67
1705619700,36
1705620600,49
1705621500,36
1705622400,78
1705623300,60
1705624200,31
1705625100,28
1705626000,57
1705626900,72
1705627800,60
1705628700,31
1705629600,36
1705630500,53
1705631400,80
1705632300,55
1705633200,40
1705634100,33
1705635000,59
1705635900,51
1705636800,63
1705637700,60
1705638600,41
1705639500,62
1705640400,43
1705641300,179
1705642200,351
1705643100,273
1705644000,196
1705644900,143
1705645800,141
1705646700,155
1705647600,185
1705648500,123
1705649400,133
1705650300,327
1705651200,66
1705652100,97
1705653000,49
1705653900,32
1705654800,34
1705655700,65
1705656600,61
1705657500,92
1705658400,48
1705659300,61
1705660200,76
1705661100,52
1705662000,107
1705662900,313
1705663800,720
1705664700,157
1705665600,214
1705666500,314
1705667400,135
1705668300,464
1705669200,91
1705670100,88
1705671000,107
1705671900,138
1705672800,114
1705673700,99
1705674600,78
1705675500,81
1705676400,97
1705677300,89
1705678200,73
1705679100,135
1705680000,170
1705680900,153
1705681800,164
1705682700,148
1705683600,220
1705684500,232
1705685400,232
1705686300,752
1705687200,579
1705688100,275
1705689000,261
1705689900,574
1705690800,270
1705691700,506
1705692600,922
1705693500,822
1705694400,960
1705695300,919
1705696200,461
1705697100,146
1705698000,136
1705698900,163
1705699800,166
1705700700,118
1705701600,79
1705702500,31
1705703400,57
1705704300,52
1705705200,53
1705706100,57
1705707000,47
1705707900,61
1705708800,40
1705709700,30
1705710600,65
1705711500,69
1705712400,61
1705713300,32
1705714200,30
1705715100,38
1705716000,105
1705716900,56
1705717800,32
1705718700,30
1705719600,37
1705720500,88
1705721400,71
1705722300,30
1705723200,35
1705724100,49
1705725000,61
1705725900,81
1705726800,39
1705727700,136
1705728600,374
1705729500,270
1705730400,179
1705731300,182
1705732200,141
1705733100,162
1705734000,142
1705734900,117
1705735800,150
1705736700,238
1705737600,223
1705738500,122
1705739400,35
1705740300,58
1705741200,75
1705742100,74
1705743000,40
1705743900,46
1705744800,58
1705745700,107
1705746600,94
1705747500,101
1705748400,60
1705749300,202
1705750200,839
1705751100,181
1705752000,232
1705752900,208
1705753800,65
1705754700,72
1705755600,76
1705756500,54
1705757400,57
1705758300,64
1705759200,44
1705760100,71
1705761000,53
1705761900,82
1705762800,84
1705763700,53
1705764600,119
1705765500,157
1705766400,187
1705767300,200
1705768200,224
1705769100,155
1705770000,213
1705770900,188
1705771800,143
1705772700,173
1705773600,223
1705774500,245
1705775400,196
1705776300,140
1705777200,154
1705778100,169
1705779000,192
1705779900,196
1705780800,206
1705781700,276
1705782600,190
1705783500,173
1705784400,173
1705785300,103
1705786200,90
1705787100,118
1705788000,126
1705788900,98
1705789800,109
1705790700,98
1705791600,104
1705792500,38
1705793400,58
1705794300,57
1705795200,61
1705796100,58
1705797000,31
1705797900,38
1705798800,62
1705799700,79
1705800600,47
1705801500,30
1705802400,37
1705803300,53
1705804200,101
1705805100,42
1705806000,34
1705806900,30
1705807800,48
1705808700,89
1705809600,65
1705810500,35
1705811400,33
1705812300,59
1705813200,54
1705814100,346
1705815000,305
1705815900,259
1705816800,203
1705817700,159
1705818600,172
1705819500,177
1705820400,305
1705821300,624
1705822200,58
1705823100,50
1705824000,85
1705824900,106
1705825800,316
1705826700,314
1705827600,34
1705828500,65
1705829400,119
1705830300,54
1705831200,46
1705832100,48
1705833000,79
1705833900,522
1705834800,652
1705835700,525
1705836600,224
1705837500,210
1705838400,265
1705839300,48
1705840200,77
1705841100,86
1705842000,75
1705842900,84
1705843800,54
1705844700,92
1705845600,88
1705846500,74
1705847400,103
1705848300,91
1705849200,103
1705850100,94
1705851000,80
1705851900,96
1705852800,205
1705853700,178
1705854600,133
1705855500,167
1705856400,172
1705857300,206
1705858200,503
1705859100,365
1705860000,415
1705860900,321
1705861800,247
1705862700,169
1705863600,142
1705864500,228
1705865400,230
1705866300,244
1705867200,207
1705868100,218
1705869000,174
1705869900,160
1705870800,151
1705871700,134
1705872600,122
1705873500,95
1705874400,83
1705875300,99
1705876200,121
1705877100,129
1705878000,83
1705878900,81
1705879800,76
1705880700,90
1705881600,72
1705882500,42
1705883400,34
1705884300,48
1705885200,69
1705886100,66
1705887000,54
1705887900,34
1705888800,61
1705889700,55
1705890600,49
1705891500,71
1705892400,46
1705893300,69
1705894200,46
1705895100,35
1705896000,64
1705896900,81
1705897800,65
1705898700,32
1705899600,60
1705900500,187
1705901400,398
1705902300,296
1705903200,150
1705904100,133
1705905000,140
1705905900,161
1705906800,166
1705907700,101
1705908600,64
1705909500,540
1705910400,166
1705911300,269
1705912200,281
1705913100,149
1705914000,441
1705914900,57
1705915800,57
1705916700,95
1705917600,130
1705918500,537
1705919400,48
1705920300,46
1705921200,260
1705922100,261
1705923000,69
1705923900,45
1705924800,101
1705925700,91
1705926600,83
1705927500,88
1705928400,47
1705929300,73
1705930200,74
1705931100,53
1705932000,69
1705932900,73
1705933800,67
1705934700,79
1705935600,84
1705936500,93
1705937400,122
1705938300,147
1705939200,612
1705940100,648
1705941000,209
1705941900,177
1705942800,224
1705943700,220
1705944600,257
1705945500,247
1705946400,260
1705947300,260
1705948200,224
1705949100,152
1705950000,155
1705950900,207
1705951800,146
1705952700,157
1705953600,151
1705954500,176
1705955400,157
1705956300,143
1705957200,171
1705958100,179
1705959000,204
1705959900,163
1705960800,123
1705961700,82
1705962600,137
1705963500,104
1705964400,92
1705965300,32
1705966200,40
1705967100,65
1705968000,65
1705968900,38
1705969800,55
1705970700,49
1705971600,60
1705972500,37
1705973400,58
1705974300,39
1705975200,79
1705976100,57
1705977000,34
1705977900,44
1705978800,54
1705979700,70
1705980600,63
1705981500,34
1705982400,37
1705983300,66
1705984200,73
1705985100,40
1705986000,54
1705986900,40
1705987800,63
1705988700,98
1705989600,60
1705990500,167
1705991400,175
1705992300,230
1705993200,205
1705994100,269
1705995000,312
1705995900,73
1705996800,73
1705997700,38
1705998600,43
1705999500,55
1706000400,61
1706001300,71
1706002200,47
1706003100,81
1706004000,121
1706004900,129
1706005800,85
1706006700,111
1706007600,1052
1706008500,745
1706009400,290
1706010300,138
1706011200,155
1706012100,518
1706013000,333
1706013900,126
1706014800,91
1706015700,55
1706016600,209
1706017500,501
1706018400,55
1706019300,1073
1706020200,834
1706021100,592
1706022000,586
1706022900,614
1706023800,301
1706024700,123
1706025600,677
1706026500,767
1706027400,672
1706028300,689
1706029200,344
1706030100,138
1706031000,149
1706031900,390
1706032800,243
1706033700,222
1706034600,138
1706035500,133
1706036400,140
1706037300,163
1706038200,170
1706039100,182
1706040000,167
1706040900,213
1706041800,147
1706042700,130
1706043600,164
1706044500,162
1706045400,157
1706046300,129
1706047200,140
1706048100,151
1706049000,207
1706049900,63
1706050800,31
1706051700,33
1706052600,45
1706053500,80
1706054400,70
1706055300,36
1706056200,33
1706057100,59
1706058000,51
1706058900,53
1706059800,68
1706060700,40
1706061600,64
1706062500,38
1706063400,35
1706064300,64
1706065200,82
1706066100,54
1706067000,33
1706067900,33
1706068800,42
1706069700,104
1706070600,59
1706071500,31
1706072400,33
1706073300,56
1706074200,86
1706075100,80
1706076000,54
1706076900,54
1706077800,403
1706078700,640
1706079600,169
1706080500,299
1706081400,311
1706082300,105
1706083200,46
1706084100,46
1706085000,85
1706085900,137
1706086800,97
1706087700,60
1706088600,286
1706089500,603
1706090400,128
1706091300,115
1706092200,100
1706093100,149
1706094000,676
1706094900,112
1706095800,52
1706096700,61
1706097600,44
1706098500,65
1706099400,110
1706100300,59
1706101200,56
1706102100,95
1706103000,111
1706103900,76
1706104800,105
1706105700,81
1706106600,138
1706107500,123
1706108400,114
1706109300,122
1706110200,169
1706111100,147
1706112000,121
1706112900,219
1706113800,220
1706114700,255
1706115600,241
1706116500,192
1706117400,186
1706118300,292
1706119200,300
1706120100,209
1706121000,215
1706121900,191
1706122800,195
1706123700,204
1706124600,183
1706125500,202
1706126400,213
1706127300,176
1706128200,150
1706129100,175
1706130000,165
1706130900,229
1706131800,100
1706132700,98
1706133600,96
1706134500,158
1706135400,125
1706136300,70
1706137200,34
1706138100,42
1706139000,65
1706139900,63
1706140800,48
1706141700,50
1706142600,53
1706143500,57
1706144400,32
1706145300,60
1706146200,55
1706147100,72
1706148000,51
1706148900,34
1706149800,34
1706150700,60
1706151600,90
1706152500,47
1706153400,33
1706154300,32
1706155200,56
1706156100,93
1706157000,56
1706157900,32
1706158800,43
1706159700,190
1706160600,394
1706161500,297
1706162400,185
1706163300,142
1706164200,169
1706165100,147
1706166000,119
1706166900,448
1706167800,326
1706168700,384
1706169600,558
1706170500,117
1706171400,31
1706172300,104
1706173200,63
1706174100,31
1706175000,40
1706175900,46
1706176800,87
1706177700,99
1706178600,49
1706179500,47
1706180400,792
1706181300,726
1706182200,612
1706183100,128
1706184000,59
1706184900,65
1706185800,39
1706186700,101
1706187600,134
1706188500,73
1706189400,71
1706190300,33
1706191200,31
1706192100,56
1706193000,80
1706193900,50
1706194800,48
1706195700,31
1706196600,56
1706197500,132
1706198400,105
1706199300,151
1706200200,157
1706201100,154
1706202000,158
1706202900,174
1706203800,200
1706204700,675
1706205600,1291
1706206500,790
1706207400,768
1706208300,660
1706209200,243
1706210100,788
1706211000,799
1706211900,561
1706212800,259
1706213700,550
1706214600,136
1706215500,133
1706216400,172
1706217300,178
1706218200,266
1706219100,83
1706220000,82
1706220900,108
1706221800,121
1706222700,99
1706223600,98
1706224500,59
1706225400,63
1706226300,37
1706227200,52
1706228100,52
1706229000,70
1706229900,58
1706230800,31
1706231700,32
1706232600,48
1706233500,90
1706234400,64
1706235300,35
1706236200,33
1706237100,38
1706238000,78
1706238900,75
1706239800,42
1706240700,33
1706241600,51
1706242500,64
1706243400,44
1706244300,74
1706245200,48
1706246100,294
1706247000,292
1706247900,243
1706248800,189
1706249700,190
1706250600,168
1706251500,449
1706252400,421
1706253300,466
1706254200,92
1706255100,111
1706256000,72
1706256900,40
1706257800,35
1706258700,66
1706259600,70
1706260500,71
1706261400,43
1706262300,141
1706263200,234
1706264100,47
1706265000,77
1706265900,74
1706266800,78
1706267700,67
1706268600,50
1706269500,82
1706270400,87
1706271300,86
1706272200,104
1706273100,154
1706274000,45
1706274900,75
1706275800,94
1706276700,64
1706277600,76
1706278500,87
1706279400,90
1706280300,52
1706281200,88
1706282100,72
1706283000,130
1706283900,107
1706284800,154
1706285700,166
1706286600,218
1706287500,210
1706288400,202
1706289300,229
1706290200,160
1706291100,173
1706292000,180
1706292900,233
1706293800,379
1706294700,268
1706295600,208
1706296500,204
1706297400,228
1706298300,250
1706299200,223
1706300100,170
1706301000,143
1706301900,187
1706302800,147
1706303700,124
1706304600,80
1706305500,80
1706306400,89
1706307300,129
1706308200,75
1706309100,52
1706310000,34
1706310900,54
1706311800,52
1706312700,49
1706313600,45
1706314500,48
1706315400,73
1706316300,40
1706317200,31
1706318100,50
1706319000,59
1706319900,69
1706320800,54
1706321700,32
1706322600,33
1706323500,77
1706324400,64
1706325300,34
1706326200,56
1706327100,158
1706328000,70
1706328900,58
1706329800,45
1706330700,32
1706331600,74
1706332500,158
1706333400,308
1706334300,268
1706335200,240
1706336100,184
1706337000,163
1706337900,151
1706338800,67
1706339700,65
1706340600,95
1706341500,45
1706342400,42
1706343300,319
1706344200,362
1706345100,449
1706346000,404
1706346900,245
