timestamp,power
1693482300,109
1693483200,161
1693484100,392
1693485000,906
1693485900,162
1693486800,154
1693487700,797
1693488600,1006
1693489500,628
1693490400,632
1693491300,262
1693492200,45
1693493100,652
1693494000,983
1693494900,294
1693495800,79
1693496700,105
1693497600,58
1693498500,66
1693499400,106
1693500300,94
1693501200,436
1693502100,121
1693503000,113
1693503900,491
1693504800,1166
1693505700,394
1693506600,140
1693507500,129
1693508400,141
1693509300,230
1693510200,189
1693511100,138
1693512000,162
1693512900,133
1693513800,120
1693514700,113
1693515600,86
1693516500,75
1693517400,38
1693518300,64
1693519200,65
1693520100,40
1693521000,40
1693521900,56
1693522800,48
1693523700,14
1693524600,31
1693525500,46
1693526400,26
1693527300,25
1693528200,33
1693529100,24
1693530000,14
1693530900,34
1693531800,34
1693532700,29
1693533600,32
1693534500,34
1693535400,30
1693536300,31
1693537200,53
1693538100,43
1693539000,21
1693539900,48
1693540800,52
1693541700,27
1693542600,26
1693543500,43
1693544400,36
1693545300,24
1693546200,38
1693547100,61
1693548000,66
1693548900,58
1693549800,69
1693550700,91
1693551600,85
1693552500,101
1693553400,177
1693554300,107
1693555200,67
1693556100,97
1693557000,98
1693557900,110
1693558800,85
1693559700,372
1693560600,626
1693561500,208
1693562400,141
1693563300,144
1693564200,82
1693565100,90
1693566000,712
1693566900,978
1693567800,485
1693568700,115
1693569600,80
1693570500,875
1693571400,632
1693572300,261
1693573200,142
1693574100,153
1693575000,59
1693575900,38
1693576800,67
1693577700,58
1693578600,123
1693579500,104
1693580400,109
1693581300,124
1693582200,117
1693583100,67
1693584000,105
1693584900,78
1693585800,296
1693586700,552
1693587600,118
1693588500,128
1693589400,641
1693590300,95
1693591200,57
1693592100,56
1693593000,56
1693593900,70
1693594800,65
1693595700,37
1693596600,153
1693597500,154
1693598400,148
1693599300,151
1693600200,147
1693601100,103
1693602000,83
1693602900,110
1693603800,83
1693604700,88
1693605600,90
1693606500,90
1693607400,24
1693608300,20
1693609200,33
1693610100,35
1693611000,20
1693611900,18
1693612800,50
1693613700,41
1693614600,19
1693615500,20
1693616400,34
1693617300,33
1693618200,18
1693619100,28
1693620000,49
1693620900,32
1693621800,21
1693622700,32
1693623600,55
1693624500,53
1693625400,27
1693626300,48
1693627200,47
1693628100,41
1693629000,22
1693629900,38
1693630800,40
1693631700,30
1693632600,28
1693633500,66
1693634400,71
1693635300,53
1693636200,51
1693637100,126
1693638000,70
1693638900,34
1693639800,650
1693640700,642
1693641600,377
1693642500,31
1693643400,34
1693644300,44
1693645200,41
1693646100,22
1693647000,49
1693647900,56
1693648800,36
1693649700,23
1693650600,37
1693651500,42
1693652400,34
1693653300,23
1693654200,50
1693655100,59
1693656000,34
1693656900,23
1693657800,42
1693658700,42
1693659600,33
1693660500,22
1693661400,100
1693662300,296
1693663200,162
1693664100,85
1693665000,72
1693665900,45
1693666800,53
1693667700,70
1693668600,116
1693669500,132
1693670400,119
1693671300,52
1693672200,34
1693673100,45
1693674000,53
1693674900,256
1693675800,269
1693676700,104
1693677600,153
1693678500,207
1693679400,190
1693680300,117
1693681200,142
1693682100,186
1693683000,185
1693683900,168
1693684800,123
1693685700,97
1693686600,88
1693687500,96
1693688400,93
1693689300,89
1693690200,47
1693691100,25
1693692000,30
1693692900,44
1693693800,34
1693694700,21
1693695600,15
1693696500,31
1693697400,35
1693698300,32
1693699200,29
1693700100,32
1693701000,33
1693701900,28
1693702800,15
1693703700,25
1693704600,34
1693705500,42
1693706400,36
1693707300,22
1693708200,42
1693709100,47
1693710000,24
1693710900,28
1693711800,41
1693712700,44
1693713600,42
1693714500,30
1693715400,41
1693716300,42
1693717200,27
1693718100,22
1693719000,40
1693719900,43
1693720800,49
1693721700,47
1693722600,66
1693723500,316
1693724400,423
1693725300,553
1693726200,73
1693727100,110
1693728000,679
1693728900,75
1693729800,159
1693730700,202
1693731600,75
1693732500,111
1693733400,92
1693734300,120
1693735200,251
1693736100,378
1693737000,319
1693737900,159
1693738800,64
1693739700,85
1693740600,476
1693741500,908
1693742400,577
1693743300,157
1693744200,78
1693745100,341
1693746000,164
1693746900,98
1693747800,76
1693748700,61
1693749600,118
1693750500,124
1693751400,103
1693752300,106
1693753200,113
1693754100,131
1693755000,156
1693755900,108
1693756800,121
1693757700,105
1693758600,56
1693759500,51
1693760400,70
1693761300,437
1693762200,517
1693763100,81
1693764000,80
1693764900,250
1693765800,453
1693766700,620
1693767600,148
1693768500,215
1693769400,655
1693770300,86
1693771200,108
1693772100,103
1693773000,88
1693773900,96
1693774800,113
1693775700,107
1693776600,68
1693777500,51
1693778400,44
1693779300,41
1693780200,31
1693781100,29
1693782000,55
1693782900,56
1693783800,28
1693784700,23
1693785600,42
1693786500,41
1693787400,30
1693788300,22
1693789200,41
1693790100,41
1693791000,45
1693791900,37
1693792800,46
1693793700,41
1693794600,31
1693795500,22
1693796400,52
1693797300,63
1693798200,50
1693799100,35
1693800000,48
1693800900,65
1693801800,54
1693802700,31
1693803600,48
1693804500,47
1693805400,38
1693806300,61
1693807200,92
1693808100,88
1693809000,60
1693809900,183
1693810800,134
1693811700,154
1693812600,91
1693813500,86
1693814400,86
1693815300,75
1693816200,63
1693817100,53
1693818000,81
1693818900,127
1693819800,104
1693820700,297
1693821600,1039
1693822500,132
1693823400,252
1693824300,613
1693825200,179
1693826100,199
1693827000,166
1693827900,133
1693828800,133
1693829700,364
1693830600,333
1693831500,212
1693832400,115
1693833300,113
1693834200,124
1693835100,80
1693836000,107
1693836900,96
1693837800,76
1693838700,66
1693839600,510
1693840500,316
1693841400,153
1693842300,134
1693843200,122
1693844100,140
1693845000,165
1693845900,143
1693846800,59
1693847700,70
1693848600,70
1693849500,50
1693850400,200
1693851300,137
1693852200,626
1693853100,676
1693854000,168
1693854900,162
1693855800,133
1693856700,97
1693857600,106
1693858500,98
1693859400,66
1693860300,80
1693861200,98
1693862100,82
1693863000,65
1693863900,79
1693864800,83
1693865700,66
1693866600,68
1693867500,85
1693868400,75
1693869300,64
1693870200,92
1693871100,100
1693872000,66
1693872900,70
1693873800,102
1693874700,51
1693875600,43
1693876500,61
1693877400,60
1693878300,43
1693879200,60
1693880100,77
1693881000,64
1693881900,62
1693882800,77
1693883700,60
1693884600,50
1693885500,69
1693886400,67
1693887300,59
1693888200,62
1693889100,79
1693890000,71
1693890900,62
1693891800,70
1693892700,183
1693893600,97
1693894500,88
1693895400,84
1693896300,55
1693897200,94
1693898100,1036
1693899000,873
1693899900,322
1693900800,645
1693901700,803
1693902600,106
1693903500,110
1693904400,68
1693905300,231
1693906200,541
1693907100,125
1693908000,566
1693908900,700
1693909800,830
1693910700,150
1693911600,161
1693912500,615
1693913400,206
1693914300,92
1693915200,181
1693916100,786
1693917000,839
1693917900,356
1693918800,228
1693919700,77
1693920600,67
1693921500,62
1693922400,106
1693923300,141
1693924200,192
1693925100,194
1693926000,122
1693926900,269
1693927800,451
1693928700,98
1693929600,168
1693930500,114
1693931400,72
1693932300,67
1693933200,74
1693934100,59
1693935000,54
1693935900,73
1693936800,82
1693937700,69
1693938600,63
1693939500,73
1693940400,67
1693941300,53
1693942200,63
1693943100,66
1693944000,53
1693944900,63
1693945800,76
1693946700,64
1693947600,46
1693948500,55
1693949400,65
1693950300,57
1693951200,47
1693952100,70
1693953000,80
1693953900,53
1693954800,50
1693955700,67
1693956600,60
1693957500,46
1693958400,59
1693959300,66
1693960200,68
1693961100,56
1693962000,108
1693962900,64
1693963800,43
1693964700,50
1693965600,62
1693966500,57
1693967400,55
1693968300,87
1693969200,88
1693970100,58
1693971000,51
1693971900,71
1693972800,67
1693973700,52
1693974600,62
1693975500,75
1693976400,74
1693977300,57
1693978200,72
1693979100,69
1693980000,51
1693980900,60
1693981800,72
1693982700,60
1693983600,56
1693984500,84
1693985400,75
1693986300,52
1693987200,58
1693988100,71
1693989000,63
1693989900,52
1693990800,248
1693991700,103
1693992600,85
1693993500,89
1693994400,134
1693995300,134
1693996200,132
1693997100,273
1693998000,1134
1693998900,805
1693999800,412
1694000700,154
1694001600,151
1694002500,113
1694003400,104
1694004300,121
1694005200,167
1694006100,91
1694007000,82
1694007900,80
1694008800,76
1694009700,70
1694010600,78
1694011500,74
1694012400,65
1694013300,70
1694014200,80
1694015100,71
1694016000,54
1694016900,63
1694017800,74
1694018700,61
1694019600,55
1694020500,109
1694021400,881
1694022300,292
1694023200,162
1694024100,114
1694025000,170
1694025900,169
1694026800,196
1694027700,168
1694028600,132
1694029500,126
1694030400,131
1694031300,94
1694032200,75
1694033100,110
1694034000,109
1694034900,50
1694035800,28
1694036700,35
1694037600,30
1694038500,14
1694039400,29
1694040300,34
1694041200,28
1694042100,34
1694043000,36
1694043900,31
1694044800,15
1694045700,27
1694046600,33
1694047500,24
1694048400,16
1694049300,50
1694050200,40
1694051100,16
1694052000,25
1694052900,35
1694053800,34
1694054700,28
1694055600,46
1694056500,54
1694057400,41
1694058300,24
1694059200,43
1694060100,38
1694061000,23
1694061900,609
1694062800,59
1694063700,34
1694064600,38
1694065500,48
1694066400,35
1694067300,23
1694068200,39
1694069100,40
1694070000,23
1694070900,103
1694071800,71
1694072700,97
1694073600,52
1694074500,168
1694075400,708
1694076300,159
1694077200,111
1694078100,548
1694079000,271
1694079900,73
1694080800,84
1694081700,68
1694082600,44
1694083500,53
1694084400,620
1694085300,689
1694086200,1160
1694087100,484
1694088000,97
1694088900,390
1694089800,308
1694090700,872
1694091600,131
1694092500,45
1694093400,74
1694094300,151
1694095200,101
1694096100,102
1694097000,116
1694097900,116
1694098800,332
1694099700,242
1694100600,151
1694101500,81
1694102400,58
1694103300,86
1694104200,276
1694105100,155
1694106000,170
1694106900,179
1694107800,146
1694108700,261
1694109600,161
1694110500,147
1694111400,154
1694112300,152
1694113200,139
1694114100,122
1694115000,141
1694115900,142
1694116800,87
1694117700,88
1694118600,88
1694119500,92
1694120400,37
1694121300,40
1694122200,21
1694123100,15
1694124000,36
1694124900,29
1694125800,30
1694126700,40
1694127600,30
1694128500,15
1694129400,27
1694130300,33
1694131200,16
1694132100,24
1694133000,35
1694133900,30
1694134800,31
1694135700,35
1694136600,20
1694137500,17
1694138400,35
1694139300,22
1694140200,22
1694141100,50
1694142000,51
1694142900,34
1694143800,40
1694144700,32
1694145600,23
1694146500,40
1694147400,35
1694148300,89
1694149200,57
1694150100,64
1694151000,47
1694151900,52
1694152800,52
1694153700,36
1694154600,50
1694155500,55
1694156400,85
1694157300,135
1694158200,82
1694159100,72
1694160000,223
1694160900,675
1694161800,79
1694162700,123
1694163600,663
1694164500,215
1694165400,111
1694166300,139
1694167200,123
1694168100,63
1694169000,185
1694169900,550
1694170800,53
1694171700,56
1694172600,86
1694173500,95
1694174400,140
1694175300,101
1694176200,206
1694177100,86
1694178000,126
1694178900,132
1694179800,74
1694180700,75
1694181600,105
1694182500,84
1694183400,75
1694184300,118
1694185200,143
1694186100,85
1694187000,65
1694187900,79
1694188800,85
1694189700,95
1694190600,100
1694191500,228
1694192400,507
1694193300,762
1694194200,796
1694195100,547
1694196000,452
1694196900,1009
1694197800,319
1694198700,282
1694199600,792
1694200500,290
1694201400,118
1694202300,153
1694203200,121
1694204100,69
1694205000,60
1694205900,79
1694206800,74
1694207700,73
1694208600,29
1694209500,43
1694210400,30
1694211300,20
1694212200,34
1694213100,20
1694214000,14
1694214900,34
1694215800,26
1694216700,22
1694217600,46
1694218500,28
1694219400,15
1694220300,26
1694221200,33
1694222100,14
1694223000,22
1694223900,39
1694224800,34
1694225700,18
1694226600,40
1694227500,30
1694228400,37
1694229300,54
1694230200,33
1694231100,20
1694232000,55
1694232900,45
1694233800,21
1694234700,39
1694235600,34
1694236500,22
1694237400,37
1694238300,38
1694239200,23
1694240100,43
1694241000,53
1694241900,39
1694242800,138
1694243700,58
1694244600,43
1694245500,33
1694246400,51
1694247300,141
1694248200,147
1694249100,74
1694250000,47
1694250900,24
1694251800,36
1694252700,121
1694253600,104
1694254500,59
1694255400,75
1694256300,51
1694257200,34
1694258100,45
1694259000,49
1694259900,30
1694260800,32
1694261700,48
1694262600,51
1694263500,36
1694264400,46
1694265300,42
1694266200,26
1694267100,37
1694268000,45
1694268900,31
1694269800,29
1694270700,59
1694271600,48
1694272500,25
1694273400,49
1694274300,60
1694275200,37
1694276100,39
1694277000,50
1694277900,34
1694278800,39
1694279700,54
1694280600,65
1694281500,22
1694282400,28
1694283300,41
1694284200,31
1694285100,22
1694286000,41
1694286900,50
1694287800,26
1694288700,27
1694289600,34
1694290500,139
1694291400,101
1694292300,141
1694293200,74
1694294100,77
1694295000,82
1694295900,31
1694296800,18
1694297700,34
1694298600,35
1694299500,19
1694300400,30
1694301300,41
1694302200,35
1694303100,32
1694304000,40
1694304900,24
1694305800,19
1694306700,40
1694307600,28
1694308500,20
1694309400,41
1694310300,48
1694311200,29
1694312100,30
1694313000,44
1694313900,34
1694314800,39
1694315700,46
1694316600,28
1694317500,34
1694318400,62
1694319300,37
1694320200,28
1694321100,47
1694322000,35
1694322900,26
1694323800,46
1694324700,38
1694325600,26
1694326500,56
1694327400,62
1694328300,69
1694329200,178
1694330100,96
1694331000,40
1694331900,52
1694332800,100
1694333700,549
1694334600,299
1694335500,91
1694336400,423
1694337300,581
1694338200,753
1694339100,225
1694340000,275
1694340900,162
1694341800,135
1694342700,107
1694343600,676
1694344500,748
1694345400,353
1694346300,59
1694347200,78
1694348100,67
1694349000,791
1694349900,985
1694350800,682
1694351700,305
1694352600,85
1694353500,101
1694354400,86
1694355300,589
1694356200,614
1694357100,552
1694358000,533
1694358900,245
1694359800,143
1694360700,368
1694361600,165
1694362500,164
1694363400,85
1694364300,47
1694365200,84
1694366100,538
1694367000,259
1694367900,185
1694368800,268
1694369700,690
1694370600,388
1694371500,181
1694372400,502
1694373300,496
1694374200,172
1694375100,159
1694376000,153
1694376900,143
1694377800,79
1694378700,110
1694379600,88
1694380500,54
1694381400,23
1694382300,37
1694383200,50
1694384100,32
1694385000,28
1694385900,39
1694386800,25
1694387700,19
1694388600,40
1694389500,34
1694390400,28
1694391300,44
1694392200,41
1694393100,31
1694394000,21
1694394900,39
1694395800,31
1694396700,20
1694397600,33
1694398500,54
1694399400,29
1694400300,24
1694401200,51
1694402100,50
1694403000,35
1694403900,43
1694404800,44
1694405700,36
1694406600,50
1694407500,46
1694408400,32
1694409300,27
1694410200,48
1694411100,38
1694412000,37
1694412900,168
1694413800,124
1694414700,148
1694415600,62
1694416500,137
1694417400,1053
1694418300,756
1694419200,124
1694420100,72
1694421000,70
1694421900,72
1694422800,44
1694423700,22
1694424600,29
1694425500,43
1694426400,32
1694427300,24
1694428200,44
1694429100,57
1694430000,31
1694430900,34
1694431800,375
1694432700,1168
1694433600,689
1694434500,479
1694435400,127
1694436300,77
1694437200,41
1694438100,49
1694439000,37
1694439900,28
1694440800,49
1694441700,45
1694442600,311
1694443500,181
1694444400,80
1694445300,360
1694446200,108
1694447100,193
1694448000,89
1694448900,844
1694449800,564
1694450700,118
1694451600,176
1694452500,136
1694453400,205
1694454300,239
1694455200,393
1694456100,789
1694457000,259
1694457900,145
1694458800,738
1694459700,242
1694460600,93
1694461500,63
1694462400,74
1694463300,86
1694464200,76
1694465100,46
1694466000,115
1694466900,92
1694467800,92
1694468700,102
1694469600,70
1694470500,35
1694471400,13
1694472300,26
1694473200,38
1694474100,34
1694475000,24
1694475900,34
1694476800,28
1694477700,14
1694478600,25
1694479500,34
1694480400,22
1694481300,23
1694482200,48
1694483100,36
1694484000,13
1694484900,21
1694485800,41
1694486700,38
1694487600,31
1694488500,38
1694489400,52
1694490300,38
1694491200,26
1694492100,41
1694493000,35
1694493900,22
1694494800,35
1694495700,41
1694496600,27
1694497500,36
1694498400,54
1694499300,39
1694500200,21
1694501100,30
1694502000,48
1694502900,143
1694503800,39
1694504700,56
1694505600,77
1694506500,88
1694507400,263
1694508300,344
1694509200,397
1694510100,489
1694511000,383
1694511900,79
1694512800,127
1694513700,138
1694514600,138
1694515500,513
1694516400,297
1694517300,281
1694518200,95
1694519100,92
1694520000,592
1694520900,891
1694521800,378
1694522700,626
1694523600,408
1694524500,112
1694525400,87
1694526300,127
1694527200,110
1694528100,205
1694529000,138
1694529900,66
1694530800,49
1694531700,55
1694532600,38
1694533500,27
1694534400,39
1694535300,62
1694536200,42
1694537100,27
1694538000,43
1694538900,46
1694539800,27
1694540700,30
1694541600,45
1694542500,118
1694543400,124
1694544300,103
1694545200,109
1694546100,106
1694547000,88
1694547900,98
1694548800,86
1694549700,63
1694550600,78
1694551500,95
1694552400,77
1694553300,62
1694554200,69
1694555100,172
1694556000,97
1694556900,84
1694557800,81
1694558700,60
1694559600,28
1694560500,16
1694561400,42
1694562300,47
1694563200,18
1694564100,19
1694565000,35
1694565900,33
1694566800,29
1694567700,32
1694568600,33
1694569500,22
1694570400,14
1694571300,33
1694572200,39
1694573100,33
1694574000,31
1694574900,55
1694575800,49
1694576700,22
1694577600,30
1694578500,41
1694579400,32
1694580300,21
1694581200,38
1694582100,42
1694583000,32
1694583900,37
1694584800,47
1694585700,41
1694586600,22
1694587500,27
1694588400,63
1694589300,64
1694590200,148
1694591100,233
1694592000,73
1694592900,65
1694593800,102
1694594700,90
1694595600,91
1694596500,55
1694597400,57
1694598300,54
1694599200,57
1694600100,24
1694601000,30
1694601900,43
1694602800,35
1694603700,21
1694604600,38
1694605500,43
1694606400,39
1694607300,37
1694608200,41
1694609100,43
1694610000,26
1694610900,25
1694611800,82
1694612700,41
1694613600,31
1694614500,59
1694615400,123
1694616300,88
1694617200,70
1694618100,82
1694619000,150
1694619900,277
1694620800,613
1694621700,348
1694622600,98
1694623500,84
1694624400,46
1694625300,45
1694626200,39
1694627100,134
1694628000,135
1694628900,129
1694629800,154
1694630700,175
1694631600,190
1694632500,150
1694633400,150
1694634300,152
1694635200,134
1694636100,153
1694637000,59
1694637900,81
1694638800,58
1694639700,13
1694640600,24
1694641500,33
1694642400,26
1694643300,14
1694644200,27
1694645100,33
1694646000,35
1694646900,27
1694647800,32
1694648700,34
1694649600,16
1694650500,19
1694651400,33
1694652300,30
1694653200,14
1694654100,36
1694655000,48
1694655900,25
1694656800,14
1694657700,29
1694658600,47
1694659500,37
1694660400,32
1694661300,42
1694662200,44
1694663100,41
1694664000,28
1694664900,43
1694665800,39
1694666700,23
1694667600,32
1694668500,49
1694669400,34
1694670300,22
1694671200,49
1694672100,50
1694673000,30
1694673900,22
1694674800,40
1694675700,41
1694676600,108
1694677500,84
1694678400,94
1694679300,93
1694680200,61
1694681100,423
1694682000,584
1694682900,134
1694683800,327
1694684700,560
1694685600,55
1694686500,54
1694687400,62
1694688300,70
1694689200,385
1694690100,442
1694691000,85
1694691900,49
1694692800,166
1694693700,84
1694694600,81
1694695500,51
1694696400,45
1694697300,55
1694698200,54
1694699100,38
1694700000,71
1694700900,68
1694701800,64
1694702700,95
1694703600,131
1694704500,322
1694705400,387
1694706300,132
1694707200,133
1694708100,155
1694709000,107
1694709900,138
1694710800,217
1694711700,1119
1694712600,847
1694713500,278
1694714400,195
1694715300,120
1694716200,68
1694717100,121
1694718000,153
1694718900,157
1694719800,95
1694720700,98
1694721600,97
1694722500,101
1694723400,141
1694724300,118
1694725200,78
1694726100,51
1694727000,17
1694727900,22
1694728800,50
1694729700,49
1694730600,29
1694731500,16
1694732400,24
1694733300,35
1694734200,33
1694735100,26
1694736000,15
1694736900,44
1694737800,45
1694738700,34
1694739600,15
1694740500,22
1694741400,34
1694742300,35
1694743200,16
1694744100,26
1694745000,56
1694745900,55
1694746800,36
1694747700,31
1694748600,43
1694749500,47
1694750400,24
1694751300,179
1694752200,1015
1694753100,479
1694754000,188
1694754900,126
1694755800,100
1694756700,46
1694757600,28
1694758500,711
1694759400,1090
1694760300,227
1694761200,89
1694762100,716
1694763000,757
1694763900,314
1694764800,54
1694765700,56
1694766600,72
1694767500,72
1694768400,39
1694769300,49
1694770200,58
1694771100,52
1694772000,49
1694772900,101
1694773800,647
1694774700,760
1694775600,1091
1694776500,84
1694777400,142
1694778300,133
1694779200,111
1694780100,141
1694781000,117
1694781900,100
1694782800,156
1694783700,413
1694784600,306
1694785500,98
1694786400,95
1694787300,106
1694788200,104
1694789100,159
1694790000,650
1694790900,227
1694791800,838
1694792700,1258
1694793600,704
1694794500,160
1694795400,68
1694796300,54
1694797200,69
1694798100,170
1694799000,104
1694799900,41
1694800800,135
1694801700,483
1694802600,184
1694803500,144
1694804400,191
1694805300,151
1694806200,111
1694807100,111
1694808000,90
1694808900,59
1694809800,59
1694810700,79
1694811600,80
1694812500,54
1694813400,35
1694814300,36
1694815200,42
1694816100,23
1694817000,27
1694817900,35
1694818800,23
1694819700,15
1694820600,31
1694821500,35
1694822400,30
1694823300,30
1694824200,34
1694825100,31
1694826000,15
1694826900,25
1694827800,35
1694828700,25
1694829600,22
1694830500,47
1694831400,40
1694832300,28
1694833200,39
1694834100,55
1694835000,42
1694835900,23
1694836800,40
1694837700,233
1694838600,124
1694839500,84
1694840400,116
1694841300,556
1694842200,174
1694843100,101
1694844000,158
1694844900,245
1694845800,80
1694846700,84
1694847600,89
1694848500,80
1694849400,826
1694850300,644
1694851200,282
1694852100,45
1694853000,53
1694853900,79
1694854800,56
1694855700,53
1694856600,255
1694857500,170
1694858400,165
1694859300,41
1694860200,45
1694861100,44
1694862000,31
1694862900,362
1694863800,1073
1694864700,129
1694865600,93
1694866500,129
1694867400,312
1694868300,687
1694869200,539
1694870100,288
1694871000,292
1694871900,235
1694872800,119
1694873700,107
1694874600,83
1694875500,401
1694876400,605
1694877300,482
1694878200,389
1694879100,56
1694880000,248
1694880900,207
1694881800,222
1694882700,100
1694883600,142
1694884500,590
1694885400,563
1694886300,139
1694887200,388
1694888100,672
1694889000,157
1694889900,146
1694890800,158
1694891700,120
1694892600,79
1694893500,122
1694894400,136
1694895300,84
1694896200,86
1694897100,32
1694898000,34
1694898900,20
1694899800,15
1694900700,32
1694901600,47
1694902500,28
1694903400,16
1694904300,34
1694905200,39
1694906100,15
1694907000,19
1694907900,34
1694908800,35
1694909700,30
1694910600,24
1694911500,34
1694912400,29
1694913300,15
1694914200,25
1694915100,33
1694916000,29
1694916900,30
1694917800,39
1694918700,48
1694919600,35
1694920500,23
1694921400,42
1694922300,40
1694923200,39
1694924100,235
1694925000,173
1694925900,160
1694926800,101
1694927700,82
1694928600,102
1694929500,127
1694930400,127
1694931300,117
1694932200,121
1694933100,104
1694934000,114
1694934900,130
1694935800,134
1694936700,83
1694937600,84
1694938500,86
1694939400,66
1694940300,58
1694941200,78
1694942100,76
1694943000,79
1694943900,87
1694944800,93
1694945700,70
1694946600,59
1694947500,264
1694948400,194
1694949300,179
1694950200,792
1694951100,423
1694952000,88
1694952900,81
1694953800,121
1694954700,661
1694955600,330
1694956500,247
1694957400,555
1694958300,356
1694959200,119
1694960100,97
1694961000,85
1694961900,81
1694962800,63
1694963700,107
1694964600,94
1694965500,100
1694966400,81
1694967300,77
1694968200,126
1694969100,221
1694970000,165
1694970900,640
1694971800,579
1694972700,346
1694973600,429
1694974500,293
1694975400,741
1694976300,352
1694977200,238
1694978100,242
1694979000,142
1694979900,194
1694980800,135
1694981700,119
1694982600,97
1694983500,88
1694984400,105
1694985300,96
1694986200,87
1694987100,92
1694988000,116
1694988900,102
1694989800,27
1694990700,50
1694991600,38
1694992500,14
1694993400,23
1694994300,35
1694995200,22
1694996100,14
1694997000,32
1694997900,34
1694998800,16
1694999700,35
1695000600,50
1695001500,26
1695002400,15
1695003300,27
1695004200,34
1695005100,18
1695006000,28
1695006900,56
1695007800,50
1695008700,28
1695009600,64
1695010500,277
1695011400,129
1695012300,123
1695013200,111
1695014100,97
1695015000,35
1695015900,45
1695016800,56
1695017700,60
1695018600,47
1695019500,77
1695020400,959
1695021300,1019
1695022200,156
1695023100,302
1695024000,592
1695024900,31
1695025800,45
1695026700,49
1695027600,30
1695028500,46
1695029400,65
1695030300,44
1695031200,30
1695032100,40
1695033000,50
1695033900,69
1695034800,98
1695035700,372
1695036600,868
1695037500,803
1695038400,368
1695039300,390
1695040200,281
1695041100,194
1695042000,870
1695042900,926
1695043800,385
1695044700,172
1695045600,199
1695046500,607
1695047400,994
1695048300,392
1695049200,90
1695050100,92
1695051000,97
1695051900,89
1695052800,67
1695053700,64
1695054600,87
1695055500,72
1695056400,51
1695057300,61
1695058200,87
1695059100,193
1695060000,100
1695060900,135
1695061800,128
1695062700,128
1695063600,161
1695064500,186
1695065400,176
1695066300,95
1695067200,57
1695068100,58
1695069000,49
1695069900,38
1695070800,52
1695071700,64
1695072600,55
1695073500,46
1695074400,60
1695075300,48
1695076200,14
1695077100,29
1695078000,34
1695078900,19
1695079800,16
1695080700,40
1695081600,48
1695082500,24
1695083400,23
1695084300,35
1695085200,24
1695086100,15
1695087000,39
1695087900,34
1695088800,16
1695089700,20
1695090600,55
1695091500,54
1695092400,34
1695093300,40
1695094200,43
1695095100,22
1695096000,29
1695096900,43
1695097800,51
1695098700,189
1695099600,135
1695100500,71
1695101400,43
1695102300,44
1695103200,57
1695104100,44
1695105000,39
1695105900,53
1695106800,54
1695107700,37
1695108600,41
1695109500,68
1695110400,63
1695111300,24
1695112200,73
1695113100,75
1695114000,30
1695114900,51
1695115800,612
1695116700,311
1695117600,64
1695118500,508
1695119400,313
1695120300,49
1695121200,29
1695122100,41
1695123000,63
1695123900,40
1695124800,30
1695125700,53
1695126600,52
1695127500,39
1695128400,50
1695129300,194
1695130200,70
1695131100,117
1695132000,93
1695132900,103
1695133800,102
1695134700,76
1695135600,71
1695136500,64
1695137400,61
1695138300,43
1695139200,104
1695140100,123
1695141000,106
1695141900,72
1695142800,88
1695143700,158
1695144600,132
1695145500,105
1695146400,131
1695147300,170
1695148200,141
1695149100,164
1695150000,116
1695150900,111
1695151800,88
1695152700,125
1695153600,128
1695154500,112
1695155400,85
1695156300,99
1695157200,105
1695158100,106
1695159000,32
1695159900,35
1695160800,27
1695161700,15
1695162600,40
1695163500,50
1695164400,20
1695165300,15
1695166200,36
1695167100,29
1695168000,14
1695168900,26
1695169800,35
1695170700,18
1695171600,30
1695172500,50
1695173400,27
1695174300,15
1695175200,29
1695176100,35
1695177000,22
1695177900,35
1695178800,51
1695179700,30
1695180600,35
1695181500,55
1695182400,38
1695183300,22
1695184200,33
1695185100,42
1695186000,53
1695186900,54
1695187800,71
1695188700,58
1695189600,62
1695190500,80
1695191400,43
1695192300,23
1695193200,134
1695194100,59
1695195000,45
1695195900,52
1695196800,144
1695197700,1577
1695198600,1522
1695199500,1147
1695200400,913
1695201300,803
1695202200,393
1695203100,559
1695204000,474
1695204900,376
1695205800,83
1695206700,123
1695207600,315
1695208500,611
1695209400,87
1695210300,260
1695211200,575
1695212100,104
1695213000,85
1695213900,113
1695214800,60
1695215700,45
1695216600,48
1695217500,61
1695218400,60
1695219300,49
1695220200,51
1695221100,56
1695222000,48
1695222900,33
1695223800,40
1695224700,58
1695225600,57
1695226500,40
1695227400,47
1695228300,51
1695229200,37
1695230100,30
1695231000,53
1695231900,279
1695232800,1073
1695233700,717
1695234600,263
1695235500,490
1695236400,903
1695237300,643
1695238200,348
1695239100,303
1695240000,597
1695240900,220
1695241800,96
1695242700,103
1695243600,46
1695244500,39
1695245400,16
1695246300,21
1695247200,35
1695248100,26
1695249000,14
1695249900,27
1695250800,47
1695251700,32
1695252600,25
1695253500,37
1695254400,27
1695255300,13
1695256200,28
1695257100,34
1695258000,20
1695258900,15
1695259800,43
1695260700,42
1695261600,20
1695262500,27
1695263400,42
1695264300,30
1695265200,35
1695266100,41
1695267000,30
1695267900,22
1695268800,66
1695269700,553
1695270600,408
1695271500,234
1695272400,107
1695273300,64
1695274200,43
1695275100,61
1695276000,59
1695276900,58
1695277800,64
