timestamp,power
1678642200,21
1678643100,31
1678644000,61
1678644900,28
1678645800,16
1678646700,24
1678647600,44
1678648500,31
1678649400,39
1678650300,36
1678651200,29
1678652100,21
1678653000,37
1678653900,60
1678654800,118
1678655700,73
1678656600,23
1678657500,15
1678658400,32
1678659300,43
1678660200,42
1678661100,26
1678662000,33
1678662900,35
1678663800,18
1678664700,44
1678665600,41
1678666500,41
1678667400,51
1678668300,17
1678669200,13
1678670100,36
1678671000,49
1678671900,34
1678672800,31
1678673700,26
1678674600,23
1678675500,37
1678676400,34
1678677300,40
1678678200,23
1678679100,52
1678680000,14
1678680900,13
1678681800,41
1678682700,63
1678683600,16
1678684500,42
1678685400,21
1678686300,30
1678687200,36
1678688100,44
1678689000,25
1678689900,33
1678690800,44
1678691700,13
1678692600,54
1678693500,83
1678694400,466
1678695300,307
1678696200,45
1678697100,43
1678698000,33
1678698900,46
1678699800,41
1678700700,16
1678701600,52
1678702500,26
1678703400,15
1678704300,34
1678705200,72
1678706100,19
1678707000,22
1678707900,35
1678708800,30
1678709700,25
1678710600,70
1678711500,17
1678712400,27
1678713300,48
1678714200,20
1678715100,16
1678716000,66
1678716900,43
1678717800,15
1678718700,31
1678719600,30
1678720500,33
1678721400,45
1678722300,49
1678723200,23
1678724100,40
1678725000,38
1678725900,15
1678726800,29
1678727700,76
1678728600,18
1678729500,18
1678730400,34
1678731300,37
1678732200,29
1678733100,53
1678734000,27
1678734900,26
1678735800,37
1678736700,31
1678737600,50
1678738500,125
1678739400,89
1678740300,24
1678741200,26
1678742100,40
1678743000,31
1678743900,52
1678744800,39
1678745700,14
1678746600,44
1678747500,37
1678748400,16
1678749300,47
1678750200,58
1678751100,27
1678752000,27
1678752900,40
1678753800,29
1678754700,48
1678755600,46
1678756500,18
1678757400,29
1678758300,50
1678759200,18
1678760100,32
1678761000,59
1678761900,36
1678762800,14
1678763700,39
1678764600,24
1678765500,45
1678766400,54
1678767300,25
1678768200,16
1678769100,52
1678770000,26
1678770900,21
1678771800,55
1678772700,47
1678773600,18
1678774500,28
1678775400,36
1678776300,34
1678777200,55
1678778100,38
1678779000,17
1678779900,89
1678780800,100
1678781700,67
1678782600,98
1678783500,112
1678784400,181
1678785300,281
1678786200,102
1678787100,83
1678788000,117
1678788900,499
1678789800,956
1678790700,1108
1678791600,887
1678792500,891
1678793400,509
1678794300,454
1678795200,215
1678796100,62
1678797000,80
1678797900,42
1678798800,62
1678799700,50
1678800600,48
1678801500,26
1678802400,41
1678803300,60
1678804200,44
1678805100,40
1678806000,57
1678806900,49
1678807800,36
1678808700,278
1678809600,584
1678810500,591
1678811400,746
1678812300,535
1678813200,537
1678814100,259
1678815000,184
1678815900,104
1678816800,99
1678817700,105
1678818600,79
1678819500,76
1678820400,124
1678821300,95
1678822200,74
1678823100,86
1678824000,160
1678824900,48
1678825800,75
1678826700,38
1678827600,21
1678828500,39
1678829400,53
1678830300,21
1678831200,58
1678832100,46
1678833000,42
1678833900,23
1678834800,46
1678835700,27
1678836600,74
1678837500,53
1678838400,30
1678839300,22
1678840200,50
1678841100,44
1678842000,50
1678842900,34
1678843800,49
1678844700,30
1678845600,27
1678846500,43
1678847400,64
1678848300,24
1678849200,38
1678850100,16
1678851000,20
1678851900,49
1678852800,98
1678853700,40
1678854600,59
1678855500,85
1678856400,71
1678857300,101
1678858200,162
1678859100,70
1678860000,100
1678860900,113
1678861800,91
1678862700,107
1678863600,155
1678864500,94
1678865400,82
1678866300,48
1678867200,37
1678868100,21
1678869000,56
1678869900,21
1678870800,29
1678871700,32
1678872600,28
1678873500,20
1678874400,57
1678875300,42
1678876200,12
1678877100,18
1678878000,45
1678878900,32
1678879800,38
1678880700,37
1678881600,19
1678882500,40
1678883400,33
1678884300,26
1678885200,40
1678886100,47
1678887000,27
1678887900,14
1678888800,26
1678889700,55
1678890600,42
1678891500,69
1678892400,57
1678893300,45
1678894200,20
1678895100,54
1678896000,37
1678896900,32
1678897800,35
1678898700,22
1678899600,14
1678900500,50
1678901400,56
1678902300,13
1678903200,62
1678904100,166
1678905000,124
1678905900,192
1678906800,97
1678907700,134
1678908600,57
1678909500,55
1678910400,31
1678911300,43
1678912200,62
1678913100,19
1678914000,13
1678914900,41
1678915800,38
1678916700,38
1678917600,42
1678918500,23
1678919400,34
1678920300,35
1678921200,24
1678922100,37
1678923000,64
1678923900,35
1678924800,13
1678925700,31
1678926600,41
1678927500,44
1678928400,36
1678929300,29
1678930200,24
1678931100,37
1678932000,31
1678932900,35
1678933800,40
1678934700,45
1678935600,15
1678936500,22
1678937400,39
1678938300,57
1678939200,29
1678940100,37
1678941000,13
1678941900,95
1678942800,58
1678943700,68
1678944600,46
1678945500,93
1678946400,19
1678947300,13
1678948200,37
1678949100,56
1678950000,25
1678950900,35
1678951800,28
1678952700,31
1678953600,40
1678954500,45
1678955400,22
1678956300,37
1678957200,39
1678958100,14
1678959000,25
1678959900,48
1678960800,46
1678961700,22
1678962600,33
1678963500,13
1678964400,39
1678965300,48
1678966200,33
1678967100,13
1678968000,58
1678968900,17
1678969800,13
1678970700,41
1678971600,58
1678972500,27
1678973400,33
1678974300,21
1678975200,13
1678976100,44
1678977000,60
1678977900,14
1678978800,26
1678979700,42
1678980600,29
1678981500,86
1678982400,167
1678983300,133
1678984200,133
1678985100,146
1678986000,140
1678986900,97
1678987800,152
1678988700,103
1678989600,92
1678990500,112
1678991400,120
1678992300,127
1678993200,288
1678994100,174
1678995000,52
1678995900,54
1678996800,37
1678997700,16
1678998600,67
1678999500,35
1679000400,14
1679001300,21
1679002200,45
1679003100,28
1679004000,39
1679004900,39
1679005800,26
1679006700,23
1679007600,37
1679008500,26
1679009400,50
1679010300,50
1679011200,22
1679012100,14
1679013000,37
1679013900,45
1679014800,34
1679015700,25
1679016600,40
1679017500,30
1679018400,18
1679019300,44
1679020200,38
1679021100,32
1679022000,43
1679022900,15
1679023800,14
1679024700,61
1679025600,43
1679026500,69
1679027400,57
1679028300,63
1679029200,25
1679030100,58
1679031000,86
1679031900,63
1679032800,27
1679033700,31
1679034600,15
1679035500,44
1679036400,60
1679037300,13
1679038200,21
1679039100,58
1679040000,25
1679040900,26
1679041800,52
1679042700,30
1679043600,24
1679044500,30
1679045400,25
1679046300,32
1679047200,58
1679048100,30
1679049000,14
1679049900,24
1679050800,51
1679051700,23
1679052600,35
1679053500,41
1679054400,33
1679055300,13
1679056200,36
1679057100,27
1679058000,55
1679058900,32
1679059800,23
1679060700,14
1679061600,46
1679062500,33
1679063400,38
1679064300,23
1679065200,51
1679066100,17
1679067000,47
1679067900,44
1679068800,56
1679069700,20
1679070600,39
1679071500,17
1679072400,24
1679073300,43
1679074200,50
1679075100,14
1679076000,127
1679076900,169
1679077800,161
1679078700,166
1679079600,121
1679080500,115
1679081400,40
1679082300,56
1679083200,44
1679084100,42
1679085000,65
1679085900,13
1679086800,13
1679087700,44
1679088600,31
1679089500,18
1679090400,58
1679091300,26
1679092200,30
1679093100,30
1679094000,26
1679094900,18
1679095800,77
1679096700,38
1679097600,15
1679098500,19
1679099400,53
1679100300,18
1679101200,41
1679102100,38
1679103000,33
1679103900,21
1679104800,35
1679105700,23
1679106600,44
1679107500,47
1679108400,30
1679109300,15
1679110200,26
1679111100,50
1679112000,42
1679112900,21
1679113800,33
1679114700,209
1679115600,472
1679116500,371
1679117400,414
1679118300,407
1679119200,171
1679120100,19
1679121000,14
1679121900,48
1679122800,57
1679123700,14
1679124600,34
1679125500,41
1679126400,28
1679127300,27
1679128200,59
1679129100,16
1679130000,37
1679130900,37
1679131800,13
1679132700,17
1679133600,86
1679134500,18
1679135400,13
1679136300,35
1679137200,41
1679138100,16
1679139000,59
1679139900,25
1679140800,33
1679141700,27
1679142600,29
1679143500,19
1679144400,65
1679145300,36
1679146200,14
1679147100,16
1679148000,57
1679148900,24
1679149800,35
1679150700,38
1679151600,35
1679152500,19
1679153400,47
1679154300,81
1679155200,75
1679156100,57
1679157000,39
1679157900,37
1679158800,121
1679159700,666
1679160600,776
1679161500,41
1679162400,93
1679163300,111
1679164200,113
1679165100,125
1679166000,108
1679166900,67
1679167800,35
1679168700,26
1679169600,47
1679170500,49
1679171400,25
1679172300,14
1679173200,39
1679174100,136
1679175000,54
1679175900,29
1679176800,31
1679177700,31
1679178600,25
1679179500,44
1679180400,32
1679181300,43
1679182200,41
1679183100,21
1679184000,18
1679184900,72
1679185800,30
1679186700,15
1679187600,39
1679188500,36
1679189400,14
1679190300,52
1679191200,35
1679192100,32
1679193000,36
1679193900,27
1679194800,14
1679195700,63
1679196600,44
1679197500,13
1679198400,25
1679199300,49
1679200200,70
1679201100,62
1679202000,95
1679202900,48
1679203800,39
1679204700,59
1679205600,14
1679206500,53
1679207400,49
1679208300,18
1679209200,12
1679210100,48
1679211000,35
1679211900,47
1679212800,34
1679213700,34
1679214600,25
1679215500,26
1679216400,28
1679217300,51
1679218200,34
1679219100,34
1679220000,14
1679220900,24
1679221800,53
1679222700,42
1679223600,13
1679224500,44
1679225400,38
1679226300,38
1679227200,70
1679228100,70
1679229000,50
1679229900,49
1679230800,46
1679231700,36
1679232600,63
1679233500,73
1679234400,32
1679235300,26
1679236200,51
1679237100,12
1679238000,22
1679238900,69
1679239800,37
1679240700,20
1679241600,39
1679242500,20
1679243400,35
1679244300,61
1679245200,68
1679246100,169
1679247000,80
1679247900,122
1679248800,118
1679249700,89
1679250600,77
1679251500,66
1679252400,67
1679253300,56
1679254200,102
1679255100,74
1679256000,52
1679256900,68
1679257800,88
1679258700,36
1679259600,63
1679260500,23
1679261400,32
1679262300,35
1679263200,20
1679264100,23
1679265000,77
1679265900,18
1679266800,14
1679267700,42
1679268600,45
1679269500,34
1679270400,57
1679271300,16
1679272200,22
1679273100,52
1679274000,15
1679274900,31
1679275800,56
1679276700,31
1679277600,15
1679278500,39
1679279400,19
1679280300,53
1679281200,47
1679282100,14
1679283000,16
1679283900,57
1679284800,14
1679285700,41
1679286600,43
1679287500,34
1679288400,17
1679289300,37
1679290200,14
1679291100,64
1679292000,40
1679292900,252
1679293800,472
1679294700,172
1679295600,58
1679296500,58
1679297400,63
1679298300,61
1679299200,30
1679300100,55
1679301000,35
1679301900,48
1679302800,40
1679303700,15
1679304600,20
1679305500,56
1679306400,38
1679307300,33
1679308200,62
1679309100,62
1679310000,50
1679310900,70
1679311800,77
1679312700,67
1679313600,70
1679314500,46
1679315400,55
1679316300,97
1679317200,70
1679318100,52
1679319000,69
1679319900,57
1679320800,58
1679321700,86
1679322600,63
1679323500,60
1679324400,76
1679325300,34
1679326200,43
1679327100,90
1679328000,41
1679328900,20
1679329800,37
1679330700,24
1679331600,33
1679332500,59
1679333400,46
1679334300,113
1679335200,96
1679336100,329
1679337000,526
1679337900,642
1679338800,58
1679339700,64
1679340600,51
1679341500,66
1679342400,102
1679343300,54
1679344200,50
1679345100,59
1679346000,50
1679346900,39
1679347800,39
1679348700,25
1679349600,33
1679350500,36
1679351400,31
1679352300,34
1679353200,57
1679354100,18
1679355000,15
1679355900,40
1679356800,60
1679357700,22
1679358600,39
1679359500,17
1679360400,37
1679361300,44
1679362200,44
1679363100,28
1679364000,58
1679364900,14
1679365800,22
1679366700,52
1679367600,47
1679368500,25
1679369400,32
1679370300,15
1679371200,47
1679372100,57
1679373000,19
1679373900,28
1679374800,44
1679375700,19
1679376600,34
1679377500,52
1679378400,30
1679379300,37
1679380200,31
1679381100,15
1679382000,58
1679382900,49
1679383800,15
1679384700,36
1679385600,35
1679386500,21
1679387400,58
1679388300,359
1679389200,374
1679390100,76
1679391000,54
1679391900,712
1679392800,685
1679393700,608
1679394600,410
1679395500,306
1679396400,75
1679397300,94
1679398200,77
1679399100,55
1679400000,584
1679400900,865
1679401800,543
1679402700,440
1679403600,403
1679404500,422
1679405400,648
1679406300,613
1679407200,550
1679408100,343
1679409000,110
1679409900,303
1679410800,322
1679411700,95
1679412600,834
1679413500,1205
1679414400,1034
1679415300,683
1679416200,985
1679417100,841
1679418000,194
1679418900,594
1679419800,488
1679420700,392
1679421600,315
1679422500,124
1679423400,64
1679424300,93
1679425200,102
1679426100,95
1679427000,77
1679427900,63
1679428800,53
1679429700,46
1679430600,47
1679431500,18
1679432400,52
1679433300,26
1679434200,14
1679435100,56
1679436000,44
1679436900,25
1679437800,40
1679438700,13
1679439600,35
1679440500,71
1679441400,16
1679442300,23
1679443200,49
1679444100,21
1679445000,36
1679445900,52
1679446800,29
1679447700,31
1679448600,37
1679449500,22
1679450400,68
1679451300,42
1679452200,15
1679453100,27
1679454000,41
1679454900,28
1679455800,53
1679456700,60
1679457600,68
1679458500,65
1679459400,24
1679460300,39
1679461200,85
1679462100,93
1679463000,27
1679463900,53
1679464800,54
1679465700,33
1679466600,37
1679467500,19
1679468400,27
1679469300,46
1679470200,47
1679471100,15
1679472000,51
1679472900,31
1679473800,16
1679474700,48
1679475600,37
1679476500,38
1679477400,43
1679478300,22
1679479200,20
1679480100,73
1679481000,29
1679481900,21
1679482800,35
1679483700,36
1679484600,27
1679485500,56
1679486400,22
1679487300,54
1679488200,48
1679489100,14
1679490000,26
1679490900,68
1679491800,28
1679492700,28
1679493600,36
1679494500,41
1679495400,68
1679496300,64
1679497200,34
1679498100,79
1679499000,68
1679499900,60
1679500800,99
1679501700,114
1679502600,43
1679503500,44
1679504400,102
1679505300,52
1679506200,102
1679507100,58
1679508000,43
1679508900,77
1679509800,50
1679510700,103
1679511600,122
1679512500,74
1679513400,54
1679514300,38
1679515200,14
1679516100,48
1679517000,60
1679517900,14
1679518800,23
1679519700,49
1679520600,18
1679521500,46
1679522400,41
1679523300,30
1679524200,30
1679525100,30
1679526000,14
1679526900,74
1679527800,34
1679528700,14
1679529600,30
1679530500,43
1679531400,23
1679532300,57
1679533200,25
1679534100,31
1679535000,42
1679535900,30
1679536800,26
1679537700,73
1679538600,25
1679539500,15
1679540400,36
1679541300,31
1679542200,39
1679543100,79
1679544000,62
1679544900,79
1679545800,85
1679546700,44
1679547600,64
1679548500,74
1679549400,78
1679550300,38
1679551200,38
1679552100,28
1679553000,55
1679553900,37
1679554800,15
1679555700,28
1679556600,48
1679557500,21
1679558400,44
1679559300,43
1679560200,25
1679561100,22
1679562000,33
1679562900,36
1679563800,58
1679564700,39
1679565600,15
1679566500,36
1679567400,39
1679568300,29
1679569200,43
1679570100,41
1679571000,23
1679571900,27
1679572800,28
1679573700,45
1679574600,48
1679575500,27
1679576400,15
1679577300,45
1679578200,31
1679579100,38
1679580000,37
1679580900,42
1679581800,17
1679582700,33
1679583600,23
1679584500,63
1679585400,62
1679586300,70
1679587200,62
1679588100,103
1679589000,54
1679589900,128
1679590800,69
1679591700,71
1679592600,61
1679593500,111
1679594400,129
1679595300,559
1679596200,321
1679597100,82
1679598000,72
1679598900,109
1679599800,98
1679600700,75
1679601600,51
1679602500,31
1679603400,22
1679604300,41
1679605200,40
1679606100,38
1679607000,39
1679607900,13
1679608800,23
1679609700,62
1679610600,36
1679611500,25
1679612400,31
1679613300,32
1679614200,29
1679615100,46
1679616000,28
1679616900,46
1679617800,30
1679618700,15
1679619600,29
1679620500,65
1679621400,33
1679622300,38
1679623200,26
1679624100,34
1679625000,33
1679625900,45
1679626800,24
1679627700,54
1679628600,22
1679629500,15
1679630400,36
1679631300,61
1679632200,85
1679633100,70
1679634000,78
1679634900,62
1679635800,68
1679636700,54
1679637600,16
1679638500,57
1679639400,16
1679640300,15
1679641200,61
1679642100,45
1679643000,18
1679643900,38
1679644800,19
1679645700,34
1679646600,59
1679647500,23
1679648400,28
1679649300,49
1679650200,20
1679651100,28
1679652000,69
1679652900,33
1679653800,24
1679654700,34
1679655600,22
1679656500,39
1679657400,59
1679658300,15
1679659200,36
1679660100,41
1679661000,14
1679661900,276
1679662800,396
1679663700,568
1679664600,383
1679665500,375
1679666400,240
1679667300,427
1679668200,449
1679669100,59
1679670000,62
1679670900,76
1679671800,104
1679672700,224
1679673600,102
1679674500,78
1679675400,57
1679676300,14
1679677200,40
1679678100,67
1679679000,23
1679679900,37
1679680800,186
1679681700,118
1679682600,116
1679683500,129
1679684400,81
1679685300,41
1679686200,20
1679687100,18
1679688000,70
1679688900,36
1679689800,21
1679690700,38
1679691600,33
1679692500,26
1679693400,47
1679694300,31
1679695200,115
1679696100,57
1679697000,15
1679697900,39
1679698800,69
1679699700,15
1679700600,37
1679701500,27
1679702400,27
1679703300,48
1679704200,39
1679705100,27
1679706000,51
1679706900,13
1679707800,26
1679708700,67
1679709600,43
1679710500,23
1679711400,33
1679712300,25
1679713200,35
1679714100,50
1679715000,25
1679715900,43
1679716800,36
1679717700,17
1679718600,63
1679719500,109
1679720400,53
1679721300,75
1679722200,49
1679723100,67
1679724000,52
1679724900,55
1679725800,25
1679726700,63
1679727600,31
1679728500,24
1679729400,67
1679730300,60
1679731200,24
1679732100,49
1679733000,34
1679733900,40
1679734800,76
1679735700,31
1679736600,37
1679737500,71
1679738400,27
1679739300,34
1679740200,81
1679741100,39
1679742000,30
1679742900,47
1679743800,30
1679744700,61
1679745600,60
1679746500,24
1679747400,41
1679748300,57
1679749200,23
1679750100,61
1679751000,56
1679751900,36
1679752800,35
1679753700,42
1679754600,43
1679755500,68
1679756400,40
1679757300,34
1679758200,101
1679759100,118
1679760000,110
1679760900,96
1679761800,100
1679762700,89
1679763600,49
1679764500,57
1679765400,72
1679766300,61
1679767200,96
1679768100,94
1679769000,126
1679769900,133
1679770800,39
1679771700,33
1679772600,42
1679773500,15
1679774400,41
1679775300,48
1679776200,33
1679777100,36
1679778000,20
1679778900,52
1679779800,120
1679780700,60
1679781600,14
1679782500,40
1679783400,38
1679784300,15
1679785200,67
1679786100,24
1679787000,30
1679787900,40
1679788800,15
1679789700,33
1679790600,73
1679791500,16
1679792400,18
1679793300,47
1679794200,32
1679795100,45
1679796000,52
1679796900,24
1679797800,31
1679798700,36
1679799600,15
1679800500,59
1679801400,50
1679802300,14
1679803200,21
1679804100,48
1679805000,84
1679805900,71
1679806800,143
1679807700,66
1679808600,78
1679809500,67
1679810400,49
1679811300,59
1679812200,44
1679813100,25
1679814000,36
1679814900,63
1679815800,53
1679816700,38
1679817600,39
1679818500,45
1679819400,39
1679820300,47
1679821200,48
1679822100,59
1679823000,42
1679823900,32
1679824800,44
1679825700,74
1679826600,38
1679827500,41
1679828400,37
1679829300,44
1679830200,54
1679831100,72
1679832000,41
1679832900,480
1679833800,132
1679834700,34
1679835600,443
1679836500,134
1679837400,34
1679838300,50
1679839200,53
1679840100,45
1679841000,69
1679841900,56
1679842800,47
1679843700,59
1679844600,41
1679845500,38
1679846400,159
1679847300,109
1679848200,93
1679849100,112
1679850000,120
1679850900,102
1679851800,141
1679852700,107
1679853600,115
1679854500,231
1679855400,120
1679856300,113
1679857200,76
1679858100,20
1679859000,14
1679859900,42
1679860800,35
1679861700,42
1679862600,40
1679863500,26
1679864400,28
1679865300,37
1679866200,30
1679867100,116
1679868000,70
1679868900,18
1679869800,15
1679870700,47
1679871600,44
1679872500,30
1679873400,39
1679874300,28
1679875200,25
1679876100,38
1679877000,38
1679877900,37
1679878800,47
1679879700,19
1679880600,20
1679881500,59
1679882400,49
1679883300,21
1679884200,40
1679885100,33
1679886000,19
1679886900,39
1679887800,44
1679888700,38
1679889600,39
1679890500,17
1679891400,16
1679892300,58
1679893200,52
1679894100,16
1679895000,44
1679895900,33
1679896800,15
1679897700,81
1679898600,487
1679899500,164
1679900400,50
1679901300,42
1679902200,162
1679903100,112
1679904000,39
1679904900,31
1679905800,68
1679906700,42
1679907600,44
1679908500,75
1679909400,141
1679910300,83
1679911200,60
1679912100,30
1679913000,85
1679913900,54
1679914800,16
1679915700,16
1679916600,66
1679917500,38
1679918400,86
1679919300,73
1679920200,46
1679921100,37
1679922000,74
1679922900,74
1679923800,78
1679924700,68
1679925600,36
1679926500,58
1679927400,68
1679928300,57
1679929200,47
1679930100,61
1679931000,47
1679931900,43
1679932800,71
1679933700,47
1679934600,34
1679935500,28
1679936400,14
1679937300,45
1679938200,111
1679939100,495
1679940000,628
1679940900,125
1679941800,87
1679942700,258
1679943600,606
1679944500,201
1679945400,77
1679946300,55
1679947200,64
1679948100,82
1679949000,106
1679949900,50
1679950800,51
1679951700,25
1679952600,14
1679953500,68
1679954400,44
1679955300,13
1679956200,33
1679957100,40
1679958000,33
1679958900,48
1679959800,27
1679960700,35
1679961600,31
1679962500,27
1679963400,42
1679964300,53
1679965200,26
1679966100,15
1679967000,42
1679967900,54
1679968800,42
1679969700,27
1679970600,40
1679971500,23
1679972400,29
1679973300,43
1679974200,44
1679975100,33
1679976000,30
1679976900,13
1679977800,44
1679978700,64
1679979600,20
1679980500,159
1679981400,631
1679982300,92
1679983200,59
1679984100,91
1679985000,538
1679985900,995
1679986800,844
1679987700,366
1679988600,380
1679989500,104
1679990400,67
1679991300,47
1679992200,51
1679993100,29
1679994000,211
1679994900,398
1679995800,310
1679996700,205
1679997600,443
1679998500,778
1679999400,1004
1680000300,588
1680001200,521
1680002100,406
1680003000,241
1680003900,137
1680004800,119
1680005700,295
1680006600,881
1680007500,510
1680008400,527
1680009300,539
1680010200,466
1680011100,362
1680012000,106
1680012900,121
1680013800,137
1680014700,86
1680015600,75
1680016500,386
1680017400,759
1680018300,832
1680019200,510
1680020100,426
1680021000,227
1680021900,71
1680022800,95
1680023700,108
1680024600,73
1680025500,50
1680026400,56
1680027300,133
1680028200,52
1680029100,57
1680030000,77
1680030900,23
1680031800,13
1680032700,42
1680033600,65
1680034500,22
1680035400,39
1680036300,18
1680037200,36
1680038100,49
1680039000,43
1680039900,14
1680040800,54
1680041700,24
1680042600,13
1680043500,55
1680044400,54
1680045300,15
1680046200,33
1680047100,25
1680048000,39
1680048900,70
1680049800,29
1680050700,15
1680051600,53
1680052500,28
1680053400,26
1680054300,49
1680055200,46
1680056100,16
1680057000,29
1680057900,29
1680058800,55
1680059700,39
1680060600,89
1680061500,23
1680062400,84
1680063300,117
1680064200,253
1680065100,453
1680066000,134
1680066900,92
1680067800,102
1680068700,132
1680069600,136
1680070500,116
1680071400,124
1680072300,88
1680073200,55
1680074100,101
1680075000,107
1680075900,87
1680076800,103
1680077700,55
1680078600,53
1680079500,102
1680080400,71
1680081300,61
1680082200,87
1680083100,43
1680084000,61
1680084900,79
1680085800,39
1680086700,38
1680087600,105
1680088500,57
1680089400,50
1680090300,79
1680091200,49
1680092100,30
1680093000,54
1680093900,54
1680094800,76
1680095700,64
1680096600,46
1680097500,153
1680098400,140
1680099300,273
1680100200,46
1680101100,127
1680102000,112
1680102900,388
1680103800,366
1680104700,193
1680105600,90
1680106500,109
1680107400,113
1680108300,100
1680109200,321
1680110100,271
1680111000,702
1680111900,333
1680112800,305
1680113700,247
1680114600,105
1680115500,119
1680116400,70
1680117300,474
1680118200,399
1680119100,123
1680120000,413
1680120900,389
1680121800,62
1680122700,38
1680123600,37
1680124500,20
1680125400,30
1680126300,74
1680127200,30
1680128100,19
1680129000,52
1680129900,30
1680130800,35
1680131700,54
1680132600,38
1680133500,21
1680134400,43
1680135300,42
1680136200,58
1680137100,42
1680138000,24
1680138900,14
1680139800,58
1680140700,52
1680141600,20
1680142500,38
1680143400,44
1680144300,14
1680145200,58
1680146100,49
1680147000,103
1680147900,46
1680148800,60
1680149700,143
1680150600,572
1680151500,126
1680152400,96
1680153300,125
1680154200,103
1680155100,141
1680156000,63
1680156900,130
1680157800,100
1680158700,112
1680159600,117
1680160500,139
1680161400,138
1680162300,114
1680163200,100
1680164100,137
1680165000,98
1680165900,41
1680166800,51
1680167700,83
1680168600,46
1680169500,52
1680170400,78
1680171300,46
1680172200,45
1680173100,56
1680174000,42
1680174900,76
1680175800,60
1680176700,31
1680177600,57
1680178500,56
1680179400,32
1680180300,73
1680181200,64
1680182100,37
1680183000,41
1680183900,51
1680184800,125
1680185700,210
1680186600,84
1680187500,38
1680188400,42
1680189300,36
1680190200,34
1680191100,31
1680192000,63
1680192900,20
1680193800,23
1680194700,38
1680195600,62
1680196500,22
1680197400,38
1680198300,20
1680199200,32
1680200100,45
1680201000,115
1680201900,111
1680202800,81
1680203700,15
1680204600,15
1680205500,74
1680206400,35
1680207300,12
1680208200,39
1680209100,31
1680210000,24
1680210900,66
1680211800,21
1680212700,30
1680213600,40
1680214500,20
1680215400,23
1680216300,78
1680217200,23
1680218100,15
1680219000,33
1680219900,44
1680220800,35
1680221700,53
1680222600,29
1680223500,32
1680224400,32
1680225300,25
1680226200,42
1680227100,52
1680228000,27
1680228900,14
1680229800,37
1680230700,39
1680231600,72
1680232500,63
1680233400,61
1680234300,35
1680235200,130
1680236100,73
1680237000,53
1680237900,35
1680238800,34
1680239700,15
1680240600,37
1680241500,39
1680242400,44
1680243300,18
1680244200,57
1680245100,15
1680246000,17
1680246900,43
1680247800,71
1680248700,32
1680249600,75
1680250500,58
1680251400,67
1680252300,101
1680253200,124
1680254100,92
1680255000,102
1680255900,68
1680256800,63
1680257700,85
1680258600,71
1680259500,46
1680260400,84
1680261300,79
1680262200,71
1680263100,87
1680264000,47
1680264900,76
1680265800,89
1680266700,73
1680267600,65
1680268500,125
1680269400,72
1680270300,32
1680271200,46
1680272100,77
1680273000,66
1680273900,89
1680274800,47
1680275700,70
1680276600,84
1680277500,81
1680278400,86
1680279300,114
1680280200,88
1680281100,56
1680282000,38
1680282900,67
1680283800,552
1680284700,297
1680285600,107
1680286500,87
1680287400,78
1680288300,136
1680289200,57
1680290100,32
1680291000,35
1680291900,15
1680292800,31
1680293700,60
1680294600,31
1680295500,19
1680296400,52
1680297300,21
1680298200,18
1680299100,58
1680300000,44
1680300900,21
1680301800,38
1680302700,16
1680303600,33
1680304500,68
1680305400,22
1680306300,14
1680307200,63
1680308100,25
1680309000,21
1680309900,67
1680310800,37
1680311700,14
1680312600,35
1680313500,28
1680314400,44
1680315300,47
1680316200,24
1680317100,22
1680318000,43
1680318900,33
1680319800,100
1680320700,64
1680321600,38
1680322500,14
1680323400,26
1680324300,46
1680325200,49
1680326100,24
1680327000,33
1680327900,29
1680328800,48
1680329700,61
1680330600,69
1680331500,171
1680332400,43
1680333300,13
1680334200,17
1680335100,72
1680336000,36
1680336900,23
1680337800,41
1680338700,37
1680339600,13
1680340500,58
1680341400,31
1680342300,33
1680343200,36
1680344100,20
1680345000,18
1680345900,76
1680346800,28
1680347700,13
1680348600,38
1680349500,39
1680350400,13
1680351300,59
1680352200,37
1680353100,27
1680354000,27
1680354900,28
1680355800,28
1680356700,63
1680357600,29
1680358500,14
1680359400,36
1680360300,41
1680361200,22
1680362100,41
1680363000,52
1680363900,30
1680364800,22
1680365700,297
1680366600,474
1680367500,211
1680368400,396
1680369300,679
1680370200,841
1680371100,99
1680372000,92
1680372900,44
1680373800,75
1680374700,33
1680375600,29
1680376500,53
1680377400,56
1680378300,15
1680379200,38
1680380100,24
1680381000,28
1680381900,54
1680382800,32
1680383700,23
1680384600,49
1680385500,19
1680386400,14
1680387300,74
1680388200,37
1680389100,15
1680390000,36
1680390900,27
1680391800,33
1680392700,59
1680393600,26
1680394500,28
1680395400,49
1680396300,21
1680397200,28
1680398100,60
1680399000,32
1680399900,14
1680400800,31
1680401700,37
1680402600,43
1680403500,38
1680404400,25
1680405300,28
1680406200,34
1680407100,27
1680408000,41
1680408900,46
1680409800,34
1680410700,13
1680411600,33
1680412500,52
1680413400,41
1680414300,25
1680415200,202
1680416100,65
1680417000,27
1680417900,52
1680418800,26
1680419700,41
1680420600,35
1680421500,14
1680422400,24
1680423300,86
1680424200,24
1680425100,16
1680426000,42
1680426900,32
1680427800,13
1680428700,67
1680429600,24
1680430500,29
1680431400,38
1680432300,16
1680433200,23
1680434100,79
1680435000,18
1680435900,15
1680436800,45
1680437700,31
1680438600,21
1680439500,57
