timestamp,power
1679353200,548
1679354100,502
1679355000,504
1679355900,73
1679356800,228
1679357700,50
1679358600,208
1679359500,143
1679360400,167
1679361300,81
1679362200,211
1679363100,60
1679364000,170
1679364900,43
1679365800,50
1679366700,160
1679367600,43
1679368500,42
1679369400,32
1679370300,44
1679371200,37
1679372100,319
1679373000,590
1679373900,22
1679374800,347
1679375700,158
1679376600,169
1679377500,346
1679378400,151
1679379300,141
1679380200,486
1679381100,885
1679382000,111
1679382900,69
1679383800,81
1679384700,93
1679385600,79
1679386500,81
1679387400,31
1679388300,51
1679389200,14
1679390100,70
1679391000,13
1679391900,32
1679392800,47
1679393700,26
1679394600,31
1679395500,45
1679396400,66
1679397300,34
1679398200,43
1679399100,23
1679400000,62
1679400900,19
1679401800,35
1679402700,49
1679403600,28
1679404500,49
1679405400,46
1679406300,23
1679407200,41
1679408100,48
1679409000,26
1679409900,53
1679410800,22
1679411700,51
1679412600,34
1679413500,43
1679414400,53
1679415300,30
1679416200,19
1679417100,53
1679418000,25
1679418900,37
1679419800,48
1679420700,36
1679421600,37
1679422500,51
1679423400,300
1679424300,137
1679425200,36
1679426100,23
1679427000,373
1679427900,33
1679428800,47
1679429700,250
1679430600,244
1679431500,562
1679432400,126
1679433300,102
1679434200,117
1679435100,97
1679436000,102
1679436900,103
1679437800,79
1679438700,97
1679439600,91
1679440500,112
1679441400,94
1679442300,562
1679443200,1020
1679444100,920
1679445000,501
1679445900,1190
1679446800,455
1679447700,273
1679448600,66
1679449500,200
1679450400,38
1679451300,46
1679452200,183
1679453100,32
1679454000,47
1679454900,24
1679455800,63
1679456700,15
1679457600,63
1679458500,479
1679459400,85
1679460300,41
1679461200,54
1679462100,255
1679463000,671
1679463900,207
1679464800,45
1679465700,135
1679466600,134
1679467500,260
1679468400,33
1679469300,57
1679470200,48
1679471100,99
1679472000,105
1679472900,65
1679473800,40
1679474700,44
1679475600,93
1679476500,58
1679477400,68
1679478300,31
1679479200,49
1679480100,37
1679481000,48
1679481900,25
1679482800,74
1679483700,33
1679484600,87
1679485500,52
1679486400,70
1679487300,417
1679488200,191
1679489100,54
1679490000,48
1679490900,46
1679491800,106
1679492700,103
1679493600,44
1679494500,75
1679495400,26
1679496300,40
1679497200,52
1679498100,45
1679499000,43
1679499900,42
1679500800,47
1679501700,91
1679502600,46
1679503500,43
1679504400,76
1679505300,95
1679506200,92
1679507100,97
1679508000,41
1679508900,135
1679509800,426
1679510700,249
1679511600,140
1679512500,73
1679513400,457
1679514300,120
1679515200,138
1679516100,131
1679517000,167
1679517900,156
1679518800,143
1679519700,103
1679520600,95
1679521500,96
1679522400,72
1679523300,111
1679524200,429
1679525100,957
1679526000,1086
1679526900,590
1679527800,1223
1679528700,631
1679529600,124
1679530500,149
1679531400,185
1679532300,23
1679533200,43
1679534100,224
1679535000,34
1679535900,56
1679536800,47
1679537700,33
1679538600,52
1679539500,26
1679540400,55
1679541300,152
1679542200,32
1679543100,31
1679544000,49
1679544900,324
1679545800,296
1679546700,23
1679547600,412
1679548500,237
1679549400,455
1679550300,382
1679551200,139
1679552100,87
1679553000,282
1679553900,264
1679554800,74
1679555700,141
1679556600,57
1679557500,57
1679558400,51
1679559300,52
1679560200,33
1679561100,51
1679562000,45
1679562900,31
1679563800,61
1679564700,22
1679565600,75
1679566500,46
1679567400,43
1679568300,73
1679569200,52
1679570100,29
1679571000,63
1679571900,33
1679572800,90
1679573700,167
1679574600,143
1679575500,134
1679576400,48
1679577300,82
1679578200,99
1679579100,46
1679580000,29
1679580900,93
1679581800,22
1679582700,34
1679583600,40
1679584500,36
1679585400,36
1679586300,59
1679587200,65
1679588100,76
1679589000,69
1679589900,49
1679590800,38
1679591700,51
1679592600,53
1679593500,95
1679594400,156
1679595300,141
1679596200,369
1679597100,326
1679598000,170
1679598900,466
1679599800,308
1679600700,314
1679601600,374
1679602500,398
1679603400,160
1679604300,138
1679605200,135
1679606100,148
1679607000,104
1679607900,56
1679608800,118
1679609700,108
1679610600,178
1679611500,531
1679612400,961
1679613300,999
1679614200,575
1679615100,1268
1679616000,388
1679616900,296
1679617800,65
1679618700,186
1679619600,42
1679620500,165
1679621400,59
1679622300,30
1679623200,40
1679624100,55
1679625000,159
1679625900,74
1679626800,18
1679627700,79
1679628600,15
1679629500,62
1679630400,33
1679631300,352
1679632200,259
1679633100,161
1679634000,385
1679634900,541
1679635800,101
1679636700,434
1679637600,53
1679638500,67
1679639400,339
1679640300,53
1679641200,36
1679642100,63
1679643000,56
1679643900,24
1679644800,67
1679645700,75
1679646600,57
1679647500,21
1679648400,43
1679649300,58
1679650200,39
1679651100,35
1679652000,44
1679652900,25
1679653800,48
1679654700,24
1679655600,59
1679656500,32
1679657400,68
1679658300,108
1679659200,313
1679660100,67
1679661000,50
1679661900,65
1679662800,35
1679663700,35
1679664600,59
1679665500,36
1679666400,60
1679667300,80
1679668200,43
1679669100,101
1679670000,63
1679670900,70
1679671800,77
1679672700,47
1679673600,53
1679674500,35
1679675400,96
1679676300,146
1679677200,162
1679678100,165
1679679000,179
1679679900,255
1679680800,185
1679681700,83
1679682600,347
1679683500,281
1679684400,51
1679685300,297
1679686200,117
1679687100,24
1679688000,59
1679688900,94
1679689800,147
1679690700,148
1679691600,90
1679692500,128
1679693400,90
1679694300,194
1679695200,525
1679696100,493
1679697000,535
1679697900,496
1679698800,539
1679699700,438
1679700600,158
1679701500,136
1679702400,170
1679703300,62
1679704200,16
1679705100,176
1679706000,34
1679706900,30
1679707800,64
1679708700,37
1679709600,24
1679710500,167
1679711400,28
1679712300,70
1679713200,14
1679714100,52
1679715000,55
1679715900,26
1679716800,53
1679717700,597
1679718600,719
1679719500,495
1679720400,90
1679721300,259
1679722200,400
1679723100,61
1679724000,57
1679724900,314
1679725800,39
1679726700,35
1679727600,37
1679728500,29
1679729400,41
1679730300,34
1679731200,45
1679732100,24
1679733000,41
1679733900,37
1679734800,17
1679735700,54
1679736600,50
1679737500,60
1679738400,47
1679739300,74
1679740200,29
1679741100,46
1679742000,44
1679742900,88
1679743800,22
1679744700,49
1679745600,50
1679746500,60
1679747400,347
1679748300,51
1679749200,36
1679750100,60
1679751000,36
1679751900,90
1679752800,104
1679753700,144
1679754600,155
1679755500,121
1679756400,155
1679757300,166
1679758200,195
1679759100,115
1679760000,76
1679760900,101
1679761800,144
1679762700,243
1679763600,216
1679764500,352
1679765400,271
1679766300,214
1679767200,174
1679768100,164
1679769000,459
1679769900,319
1679770800,378
1679771700,768
1679772600,412
1679773500,312
1679774400,147
1679775300,142
1679776200,125
1679777100,105
1679778000,79
1679778900,124
1679779800,95
1679780700,98
1679781600,324
1679782500,510
1679783400,511
1679784300,531
1679785200,100
1679786100,239
1679787000,136
1679787900,133
1679788800,49
1679789700,14
1679790600,174
1679791500,40
1679792400,39
1679793300,31
1679794200,37
1679795100,22
1679796000,48
1679796900,137
1679797800,56
1679798700,44
1679799600,25
1679800500,39
1679801400,36
1679802300,19
1679803200,48
1679804100,333
1679805000,169
1679805900,167
1679806800,283
1679807700,191
1679808600,666
1679809500,232
1679810400,53
1679811300,231
1679812200,31
1679813100,228
1679814000,29
1679814900,75
1679815800,88
1679816700,86
1679817600,55
1679818500,36
1679819400,42
1679820300,65
1679821200,46
1679822100,19
1679823000,93
1679823900,45
1679824800,47
1679825700,44
1679826600,34
1679827500,42
1679828400,38
1679829300,30
1679830200,69
1679831100,22
1679832000,56
1679832900,44
1679833800,346
1679834700,348
1679835600,38
1679836500,42
1679837400,85
1679838300,59
1679839200,46
1679840100,45
1679841000,32
1679841900,69
1679842800,82
1679843700,106
1679844600,111
1679845500,78
1679846400,71
1679847300,112
1679848200,99
1679849100,115
1679850000,33
1679850900,223
1679851800,218
1679852700,268
1679853600,54
1679854500,103
1679855400,362
1679856300,276
1679857200,141
1679858100,368
1679859000,228
1679859900,194
1679860800,139
1679861700,149
1679862600,101
1679863500,89
1679864400,86
1679865300,70
1679866200,121
1679867100,216
1679868000,562
1679868900,1210
1679869800,786
1679870700,644
1679871600,1125
1679872500,162
1679873400,264
1679874300,126
1679875200,104
1679876100,51
1679877000,161
1679877900,39
1679878800,52
1679879700,18
1679880600,59
1679881500,177
1679882400,369
1679883300,109
1679884200,59
1679885100,73
1679886000,57
1679886900,75
1679887800,97
1679888700,72
1679889600,50
1679890500,451
1679891400,112
1679892300,44
1679893200,248
1679894100,120
1679895000,246
1679895900,361
1679896800,222
1679897700,392
1679898600,163
1679899500,243
1679900400,206
1679901300,50
1679902200,66
1679903100,84
1679904000,160
1679904900,71
1679905800,56
1679906700,226
1679907600,102
1679908500,537
1679909400,346
1679910300,51
1679911200,120
1679912100,58
1679913000,48
1679913900,96
1679914800,55
1679915700,148
1679916600,1102
1679917500,710
1679918400,242
1679919300,66
1679920200,94
1679921100,196
1679922000,119
1679922900,126
1679923800,153
1679924700,137
1679925600,597
1679926500,877
1679927400,584
1679928300,633
1679929200,552
1679930100,870
1679931000,364
1679931900,114
1679932800,477
1679933700,783
1679934600,558
1679935500,603
1679936400,459
1679937300,416
1679938200,1049
1679939100,662
1679940000,705
1679940900,605
1679941800,829
1679942700,865
1679943600,797
1679944500,650
1679945400,658
1679946300,615
1679947200,610
1679948100,317
1679949000,136
1679949900,108
1679950800,93
1679951700,146
1679952600,149
1679953500,111
1679954400,121
1679955300,76
1679956200,519
1679957100,614
1679958000,534
1679958900,504
1679959800,152
1679960700,240
1679961600,57
1679962500,173
1679963400,39
1679964300,55
1679965200,127
1679966100,106
1679967000,43
1679967900,28
1679968800,50
1679969700,45
1679970600,21
1679971500,58
1679972400,106
1679973300,95
1679974200,32
1679975100,51
1679976000,43
1679976900,339
1679977800,84
1679978700,98
1679979600,404
1679980500,895
1679981400,117
1679982300,444
1679983200,130
1679984100,267
1679985000,129
1679985900,111
1679986800,53
1679987700,38
1679988600,82
1679989500,28
1679990400,53
1679991300,48
1679992200,49
1679993100,44
1679994000,60
1679994900,21
1679995800,58
1679996700,18
1679997600,45
1679998500,60
1679999400,152
1680000300,109
1680001200,71
1680002100,44
1680003000,79
1680003900,39
1680004800,39
1680005700,51
1680006600,65
1680007500,61
1680008400,42
1680009300,45
1680010200,61
1680011100,54
1680012000,22
1680012900,73
1680013800,34
1680014700,64
1680015600,46
1680016500,84
1680017400,80
1680018300,76
1680019200,42
1680020100,81
1680021000,70
1680021900,93
1680022800,120
1680023700,54
1680024600,76
1680025500,97
1680026400,162
1680027300,548
1680028200,917
1680029100,192
1680030000,207
1680030900,160
1680031800,449
1680032700,157
1680033600,135
1680034500,149
1680035400,166
1680036300,122
1680037200,114
1680038100,71
1680039000,96
1680039900,530
1680040800,1000
1680041700,964
1680042600,536
1680043500,1161
1680044400,381
1680045300,207
1680046200,29
1680047100,205
1680048000,25
1680048900,40
1680049800,68
1680050700,164
1680051600,51
1680052500,30
1680053400,33
1680054300,59
1680055200,17
1680056100,66
1680057000,148
1680057900,60
1680058800,32
1680059700,50
1680060600,12
1680061500,56
1680062400,37
1680063300,335
1680064200,138
1680065100,30
1680066000,70
1680066900,349
1680067800,326
1680068700,226
1680069600,95
1680070500,292
1680071400,172
1680072300,385
1680073200,92
1680074100,232
1680075000,142
1680075900,53
1680076800,61
1680077700,158
1680078600,89
1680079500,202
1680080400,78
1680081300,90
1680082200,81
1680083100,89
1680084000,224
1680084900,693
1680085800,434
1680086700,79
1680087600,89
1680088500,58
1680089400,37
1680090300,55
1680091200,36
1680092100,20
1680093000,55
1680093900,30
1680094800,43
1680095700,55
1680096600,19
1680097500,197
1680098400,41
1680099300,74
1680100200,188
1680101100,60
1680102000,193
1680102900,78
1680103800,28
1680104700,47
1680105600,155
1680106500,38
1680107400,79
1680108300,47
1680109200,56
1680110100,132
1680111000,78
1680111900,317
1680112800,125
1680113700,119
1680114600,458
1680115500,304
1680116400,226
1680117300,185
1680118200,197
1680119100,184
1680120000,175
1680120900,237
1680121800,128
1680122700,99
1680123600,235
1680124500,90
1680125400,97
1680126300,96
1680127200,103
1680128100,148
1680129000,69
1680129900,35
1680130800,34
1680131700,41
1680132600,33
1680133500,60
1680134400,40
1680135300,155
1680136200,56
1680137100,57
1680138000,19
1680138900,183
1680139800,293
1680140700,63
1680141600,37
1680142500,75
1680143400,75
1680144300,46
1680145200,34
1680146100,68
1680147000,16
1680147900,52
1680148800,49
1680149700,508
1680150600,294
1680151500,89
1680152400,100
1680153300,160
1680154200,82
1680155100,48
1680156000,72
1680156900,388
1680157800,80
1680158700,77
1680159600,67
1680160500,36
1680161400,50
1680162300,25
1680163200,55
1680164100,29
1680165000,38
1680165900,56
1680166800,24
1680167700,53
1680168600,22
1680169500,190
1680170400,86
1680171300,123
1680172200,197
1680173100,341
1680174000,302
1680174900,84
1680175800,32
1680176700,64
1680177600,47
1680178500,25
1680179400,46
1680180300,55
1680181200,27
1680182100,61
1680183000,46
1680183900,143
1680184800,906
1680185700,156
1680186600,464
1680187500,516
1680188400,174
1680189300,100
1680190200,67
1680191100,152
1680192000,280
1680192900,283
1680193800,229
1680194700,391
1680195600,818
1680196500,885
1680197400,354
1680198300,124
1680199200,183
1680200100,150
1680201000,397
1680201900,324
1680202800,144
1680203700,285
1680204600,525
1680205500,86
1680206400,74
1680207300,95
1680208200,65
1680209100,94
1680210000,66
1680210900,77
1680211800,71
1680212700,83
1680213600,538
1680214500,516
1680215400,495
1680216300,469
1680217200,32
1680218100,214
1680219000,57
1680219900,330
1680220800,274
1680221700,391
1680222600,58
1680223500,161
1680224400,61
1680225300,58
1680226200,60
1680227100,49
1680228000,69
1680228900,44
1680229800,160
1680230700,60
1680231600,57
1680232500,55
1680233400,76
1680234300,37
1680235200,34
1680236100,309
1680237000,359
1680237900,72
1680238800,296
1680239700,149
1680240600,445
1680241500,555
1680242400,46
1680243300,157
1680244200,292
1680245100,89
1680246000,60
1680246900,67
1680247800,97
1680248700,66
1680249600,53
1680250500,29
1680251400,54
1680252300,347
1680253200,253
1680254100,240
1680255000,387
1680255900,444
1680256800,400
1680257700,323
1680258600,170
1680259500,63
1680260400,43
1680261300,32
1680262200,66
1680263100,27
1680264000,68
1680264900,87
1680265800,73
1680266700,97
1680267600,60
1680268500,81
1680269400,82
1680270300,83
1680271200,18
1680272100,69
1680273000,63
1680273900,47
1680274800,35
1680275700,60
1680276600,48
1680277500,21
1680278400,31
1680279300,59
1680280200,20
1680281100,37
1680282000,42
1680282900,18
1680283800,77
1680284700,87
1680285600,102
1680286500,214
1680287400,589
1680288300,369
1680289200,163
1680290100,411
1680291000,284
1680291900,64
1680292800,81
1680293700,107
1680294600,70
1680295500,87
1680296400,106
1680297300,75
1680298200,85
1680299100,89
1680300000,73
1680300900,111
1680301800,333
1680302700,522
1680303600,512
1680304500,518
1680305400,391
1680306300,261
1680307200,96
1680308100,161
1680309000,56
1680309900,24
1680310800,162
1680311700,33
1680312600,49
1680313500,379
1680314400,312
1680315300,50
1680316200,163
1680317100,58
1680318000,101
1680318900,34
1680319800,46
1680320700,36
1680321600,30
1680322500,309
1680323400,378
1680324300,20
1680325200,530
1680326100,13
1680327000,329
1680327900,106
1680328800,300
1680329700,481
1680330600,836
1680331500,238
1680332400,67
1680333300,105
1680334200,78
1680335100,176
1680336000,88
1680336900,109
1680337800,420
1680338700,239
1680339600,127
1680340500,130
1680341400,110
1680342300,169
1680343200,574
1680344100,343
1680345000,77
1680345900,42
1680346800,144
1680347700,109
1680348600,151
1680349500,186
1680350400,588
1680351300,702
1680352200,155
1680353100,1017
1680354000,839
1680354900,681
1680355800,474
1680356700,606
1680357600,500
1680358500,495
1680359400,553
1680360300,220
1680361200,43
1680362100,72
1680363000,50
1680363900,36
1680364800,94
1680365700,90
1680366600,71
1680367500,109
1680368400,96
1680369300,87
1680370200,81
1680371100,60
1680372000,118
1680372900,193
1680373800,444
1680374700,505
1680375600,151
1680376500,247
1680377400,344
1680378300,125
1680379200,152
1680380100,132
1680381000,187
1680381900,154
1680382800,79
1680383700,105
1680384600,75
1680385500,101
1680386400,49
1680387300,50
1680388200,27
1680389100,51
1680390000,27
1680390900,75
1680391800,23
1680392700,33
1680393600,58
1680394500,28
1680395400,40
1680396300,43
1680397200,336
1680398100,592
1680399000,211
1680399900,47
1680400800,82
1680401700,37
1680402600,80
1680403500,67
1680404400,61
1680405300,54
1680406200,66
1680407100,26
1680408000,54
1680408900,314
1680409800,140
1680410700,56
1680411600,93
1680412500,287
1680413400,34
1680414300,33
1680415200,244
1680416100,183
1680417000,96
1680417900,990
1680418800,569
1680419700,716
1680420600,629
1680421500,593
1680422400,623
1680423300,691
1680424200,677
1680425100,341
1680426000,143
1680426900,322
1680427800,569
1680428700,415
1680429600,535
1680430500,247
1680431400,92
1680432300,73
1680433200,75
1680434100,65
1680435000,79
1680435900,121
1680436800,55
1680437700,109
1680438600,145
1680439500,871
1680440400,161
1680441300,379
1680442200,452
1680443100,139
1680444000,60
1680444900,101
1680445800,65
1680446700,85
1680447600,143
1680448500,148
1680449400,70
1680450300,75
1680451200,76
1680452100,62
1680453000,169
1680453900,74
1680454800,92
1680455700,62
1680456600,122
1680457500,99
1680458400,151
1680459300,208
1680460200,982
1680461100,629
1680462000,198
1680462900,104
1680463800,379
1680464700,177
1680465600,111
1680466500,88
1680467400,87
1680468300,40
1680469200,46
1680470100,68
1680471000,31
1680471900,80
1680472800,280
1680473700,564
1680474600,220
1680475500,265
1680476400,111
1680477300,129
1680478200,39
1680479100,173
1680480000,54
1680480900,33
1680481800,57
1680482700,31
1680483600,33
1680484500,458
1680485400,277
1680486300,49
1680487200,74
1680488100,43
1680489000,93
1680489900,63
1680490800,48
1680491700,79
1680492600,23
1680493500,160
1680494400,37
1680495300,317
1680496200,366
1680497100,83
1680498000,73
1680498900,238
1680499800,228
1680500700,93
1680501600,101
1680502500,468
1680503400,770
1680504300,82
1680505200,63
1680506100,30
1680507000,58
1680507900,32
1680508800,296
1680509700,51
1680510600,149
1680511500,102
1680512400,96
1680513300,412
1680514200,658
1680515100,360
1680516000,294
1680516900,184
1680517800,253
1680518700,624
1680519600,435
1680520500,106
1680521400,81
1680522300,87
1680523200,49
1680524100,87
1680525000,51
1680525900,59
1680526800,412
1680527700,781
1680528600,571
1680529500,593
1680530400,494
1680531300,69
1680532200,1255
1680533100,1173
1680534000,636
1680534900,1181
1680535800,379
1680536700,879
1680537600,759
1680538500,618
1680539400,619
1680540300,412
1680541200,227
1680542100,183
1680543000,152
1680543900,253
1680544800,194
1680545700,209
1680546600,441
1680547500,396
1680548400,178
1680549300,210
1680550200,338
1680551100,406
1680552000,197
1680552900,185
1680553800,217
1680554700,216
1680555600,204
1680556500,218
1680557400,198
1680558300,184
1680559200,259
1680560100,192
1680561000,204
1680561900,200
1680562800,275
1680563700,137
1680564600,106
1680565500,75
1680566400,72
1680567300,66
1680568200,53
1680569100,93
1680570000,46
1680570900,67
1680571800,91
1680572700,72
1680573600,43
1680574500,98
1680575400,48
1680576300,65
1680577200,70
1680578100,64
1680579000,69
1680579900,53
1680580800,88
1680581700,315
1680582600,266
1680583500,49
1680584400,97
1680585300,214
1680586200,859
1680587100,585
1680588000,717
1680588900,1386
1680589800,562
1680590700,680
1680591600,544
1680592500,540
1680593400,517
1680594300,542
1680595200,196
1680596100,528
1680597000,612
1680597900,347
1680598800,498
1680599700,329
1680600600,591
1680601500,1422
1680602400,1111
1680603300,652
1680604200,692
1680605100,59
1680606000,230
1680606900,96
1680607800,72
1680608700,209
1680609600,187
1680610500,173
1680611400,226
1680612300,1003
1680613200,322
1680614100,314
1680615000,648
1680615900,107
1680616800,216
1680617700,57
1680618600,63
1680619500,91
1680620400,114
1680621300,165
1680622200,260
1680623100,261
1680624000,177
1680624900,215
1680625800,167
1680626700,130
1680627600,99
1680628500,60
1680629400,70
1680630300,92
1680631200,143
1680632100,279
1680633000,445
1680633900,345
1680634800,148
1680635700,148
1680636600,431
1680637500,87
1680638400,106
1680639300,205
1680640200,71
1680641100,74
1680642000,108
1680642900,91
1680643800,158
1680644700,99
1680645600,119
1680646500,85
1680647400,40
1680648300,570
1680649200,520
1680650100,529
1680651000,556
1680651900,527
1680652800,203
1680653700,388
1680654600,184
1680655500,276
1680656400,230
1680657300,242
1680658200,472
1680659100,190
1680660000,139
1680660900,90
1680661800,702
1680662700,421
1680663600,116
1680664500,675
1680665400,151
1680666300,147
1680667200,35
1680668100,329
1680669000,179
1680669900,59
1680670800,94
1680671700,285
1680672600,24
1680673500,61
1680674400,216
1680675300,166
1680676200,59
1680677100,336
1680678000,545
1680678900,472
1680679800,123
1680680700,104
1680681600,120
1680682500,53
1680683400,154
1680684300,40
1680685200,82
1680686100,197
1680687000,619
1680687900,611
1680688800,627
1680689700,628
1680690600,976
1680691500,1636
1680692400,1253
1680693300,268
1680694200,65
1680695100,203
1680696000,90
1680696900,86
1680697800,106
1680698700,70
1680699600,37
1680700500,68
1680701400,24
1680702300,35
1680703200,56
1680704100,28
1680705000,38
1680705900,46
1680706800,45
1680707700,43
1680708600,44
1680709500,24
1680710400,56
1680711300,25
1680712200,44
1680713100,41
1680714000,29
1680714900,45
1680715800,49
1680716700,45
1680717600,155
1680718500,110
1680719400,344
1680720300,497
1680721200,109
1680722100,129
1680723000,530
1680723900,163
1680724800,124
1680725700,122
1680726600,111
1680727500,141
1680728400,104
1680729300,164
1680730200,169
1680731100,167
1680732000,176
1680732900,193
1680733800,156
1680734700,132
1680735600,153
1680736500,113
1680737400,129
1680738300,37
1680739200,680
1680740100,392
1680741000,43
1680741900,716
1680742800,168
1680743700,32
1680744600,54
1680745500,31
1680746400,23
1680747300,58
1680748200,32
1680749100,42
1680750000,38
1680750900,60
1680751800,36
1680752700,40
1680753600,26
1680754500,339
1680755400,305
1680756300,48
1680757200,210
1680758100,433
1680759000,115
1680759900,79
1680760800,218
1680761700,241
1680762600,40
1680763500,20
1680764400,59
1680765300,12
1680766200,40
1680767100,42
1680768000,34
1680768900,46
1680769800,42
1680770700,47
1680771600,36
1680772500,52
1680773400,15
1680774300,61
1680775200,20
1680776100,50
1680777000,54
1680777900,25
1680778800,62
1680779700,21
1680780600,31
1680781500,39
1680782400,39
1680783300,26
1680784200,70
1680785100,35
1680786000,48
1680786900,32
1680787800,37
1680788700,49
1680789600,31
1680790500,21
1680791400,64
1680792300,25
1680793200,46
1680794100,42
1680795000,18
1680795900,55
1680796800,24
1680797700,52
1680798600,36
1680799500,40
1680800400,30
1680801300,65
1680802200,24
1680803100,45
1680804000,47
1680804900,18
1680805800,329
1680806700,249
1680807600,41
1680808500,40
1680809400,335
1680810300,97
1680811200,38
1680812100,21
1680813000,66
1680813900,161
1680814800,213
1680815700,203
1680816600,125
1680817500,158
1680818400,151
1680819300,495
1680820200,583
1680821100,583
1680822000,562
1680822900,618
1680823800,568
1680824700,435
1680825600,314
1680826500,104
1680827400,266
1680828300,107
1680829200,113
1680830100,228
1680831000,112
1680831900,94
1680832800,147
1680833700,85
1680834600,121
1680835500,196
1680836400,137
1680837300,44
1680838200,172
1680839100,32
1680840000,39
1680840900,400
1680841800,400
1680842700,53
1680843600,308
1680844500,149
1680845400,182
1680846300,426
1680847200,98
1680848100,69
1680849000,359
1680849900,59
1680850800,27
1680851700,33
1680852600,46
1680853500,29
1680854400,60
1680855300,20
1680856200,42
1680857100,62
1680858000,42
1680858900,18
1680859800,55
1680860700,31
1680861600,36
1680862500,43
1680863400,24
1680864300,56
1680865200,28
1680866100,34
1680867000,61
1680867900,34
1680868800,33
1680869700,55
1680870600,16
1680871500,57
1680872400,37
1680873300,40
1680874200,50
1680875100,14
1680876000,56
1680876900,27
1680877800,38
1680878700,33
1680879600,51
1680880500,29
1680881400,61
1680882300,37
1680883200,27
1680884100,47
1680885000,27
1680885900,46
1680886800,32
1680887700,32
1680888600,53
1680889500,50
1680890400,15
1680891300,68
1680892200,328
1680893100,521
1680894000,264
1680894900,182
1680895800,489
1680896700,223
1680897600,203
1680898500,148
1680899400,117
1680900300,95
1680901200,138
1680902100,86
1680903000,115
1680903900,247
1680904800,561
1680905700,538
1680906600,333
1680907500,242
1680908400,220
1680909300,30
1680910200,163
1680911100,62
1680912000,10
1680912900,184
1680913800,20
1680914700,45
1680915600,43
1680916500,34
1680917400,44
1680918300,139
1680919200,46
1680920100,51
1680921000,32
1680921900,23
1680922800,62
1680923700,24
1680924600,41
1680925500,30
1680926400,50
1680927300,466
1680928200,158
1680929100,24
1680930000,52
1680930900,259
1680931800,166
1680932700,75
1680933600,42
1680934500,393
1680935400,62
1680936300,220
1680937200,64
1680938100,98
1680939000,172
1680939900,101
1680940800,91
1680941700,134
1680942600,56
1680943500,46
1680944400,50
1680945300,40
1680946200,36
1680947100,49
1680948000,43
1680948900,33
1680949800,101
1680950700,329
1680951600,350
1680952500,381
1680953400,109
1680954300,79
1680955200,94
1680956100,87
1680957000,18
1680957900,45
1680958800,40
1680959700,44
1680960600,49
1680961500,55
1680962400,31
1680963300,61
1680964200,23
1680965100,54
1680966000,23
1680966900,159
1680967800,91
1680968700,129
1680969600,130
1680970500,34
1680971400,41
1680972300,23
1680973200,48
1680974100,143
1680975000,136
1680975900,183
1680976800,201
1680977700,267
1680978600,529
1680979500,415
1680980400,110
1680981300,232
1680982200,271
1680983100,143
1680984000,137
1680984900,117
1680985800,125
1680986700,93
1680987600,90
1680988500,87
1680989400,75
1680990300,325
1680991200,634
1680992100,1348
1680993000,512
1680993900,896
1680994800,895
1680995700,556
1680996600,340
1680997500,214
1680998400,37
1680999300,210
1681000200,34
1681001100,14
1681002000,179
1681002900,11
1681003800,56
1681004700,78
1681005600,366
1681006500,56
1681007400,165
1681008300,60
1681009200,40
1681010100,38
1681011000,30
1681011900,53
1681012800,19
1681013700,524
1681014600,479
1681015500,177
1681016400,545
1681017300,399
1681018200,278
1681019100,338
1681020000,139
1681020900,67
1681021800,424
1681022700,80
1681023600,94
1681024500,87
1681025400,95
1681026300,77
1681027200,72
1681028100,132
1681029000,412
1681029900,219
1681030800,232
1681031700,406
1681032600,401
1681033500,68
1681034400,503
1681035300,426
1681036200,533
1681037100,401
1681038000,171
1681038900,48
1681039800,65
1681040700,58
1681041600,37
1681042500,79
1681043400,11
1681044300,43
1681045200,41
1681046100,24
1681047000,58
1681047900,34
1681048800,64
1681049700,32
1681050600,43
1681051500,37
1681052400,47
1681053300,80
1681054200,108
1681055100,28
1681056000,30
1681056900,49
1681057800,31
1681058700,22
1681059600,60
1681060500,37
1681061400,55
1681062300,54
1681063200,109
1681064100,144
1681065000,292
1681065900,657
1681066800,229
1681067700,364
1681068600,265
1681069500,178
1681070400,184
1681071300,216
1681072200,145
1681073100,153
1681074000,141
1681074900,124
1681075800,111
1681076700,318
1681077600,678
1681078500,1216
1681079400,536
1681080300,984
1681081200,809
1681082100,140
1681083000,183
1681083900,134
1681084800,52
1681085700,155
1681086600,32
1681087500,50
1681088400,556
1681089300,203
1681090200,63
1681091100,68
1681092000,34
1681092900,90
1681093800,49
1681094700,78
1681095600,153
1681096500,35
1681097400,48
1681098300,26
1681099200,25
1681100100,230
1681101000,679
1681101900,277
1681102800,255
1681103700,319
1681104600,75
1681105500,425
1681106400,66
1681107300,660
1681108200,146
1681109100,113
1681110000,72
1681110900,36
1681111800,82
1681112700,102
1681113600,516
1681114500,362
1681115400,135
1681116300,214
1681117200,99
1681118100,157
1681119000,211
1681119900,574
1681120800,230
1681121700,57
1681122600,67
1681123500,104
1681124400,510
1681125300,692
1681126200,1198
1681127100,309
1681128000,255
1681128900,644
1681129800,194
1681130700,76
1681131600,289
1681132500,873
1681133400,584
1681134300,590
1681135200,572
1681136100,474
1681137000,265
1681137900,473
1681138800,910
1681139700,541
1681140600,585
1681141500,560
1681142400,397
1681143300,616
1681144200,595
1681145100,604
1681146000,580
1681146900,542
1681147800,867
