timestamp,power
1710706500,179
1710707400,158
1710708300,171
1710709200,165
1710710100,163
1710711000,193
1710711900,169
1710712800,134
1710713700,82
1710714600,90
1710715500,78
1710716400,99
1710717300,97
1710718200,37
1710719100,30
1710720000,44
1710720900,40
1710721800,47
1710722700,31
1710723600,45
1710724500,39
1710725400,41
1710726300,56
1710727200,38
1710728100,59
1710729000,29
1710729900,61
1710730800,33
1710731700,27
1710732600,55
1710733500,28
1710734400,62
1710735300,103
1710736200,129
1710737100,234
1710738000,87
1710738900,126
1710739800,87
1710740700,60
1710741600,327
1710742500,100
1710743400,74
1710744300,73
1710745200,51
1710746100,95
1710747000,246
1710747900,380
1710748800,177
1710749700,166
1710750600,114
1710751500,127
1710752400,101
1710753300,49
1710754200,41
1710755100,463
1710756000,605
1710756900,565
1710757800,89
1710758700,55
1710759600,68
1710760500,60
1710761400,144
1710762300,99
1710763200,37
1710764100,59
1710765000,42
1710765900,68
1710766800,25
1710767700,38
1710768600,47
1710769500,29
1710770400,40
1710771300,148
1710772200,71
1710773100,85
1710774000,82
1710774900,87
1710775800,97
1710776700,119
1710777600,89
1710778500,68
1710779400,98
1710780300,88
1710781200,66
1710782100,98
1710783000,243
1710783900,430
1710784800,629
1710785700,453
1710786600,342
1710787500,403
1710788400,916
1710789300,278
1710790200,588
1710791100,285
1710792000,221
1710792900,235
1710793800,195
1710794700,229
1710795600,190
1710796500,188
1710797400,179
1710798300,167
1710799200,110
1710800100,86
1710801000,84
1710801900,102
1710802800,67
1710803700,94
1710804600,57
1710805500,40
1710806400,59
1710807300,26
1710808200,26
1710809100,60
1710810000,38
1710810900,44
1710811800,36
1710812700,24
1710813600,59
1710814500,44
1710815400,44
1710816300,49
1710817200,25
1710818100,51
1710819000,47
1710819900,34
1710820800,49
1710821700,101
1710822600,194
1710823500,81
1710824400,89
1710825300,73
1710826200,46
1710827100,128
1710828000,531
1710828900,416
1710829800,195
1710830700,79
1710831600,132
1710832500,102
1710833400,254
1710834300,335
1710835200,198
1710836100,208
1710837000,128
1710837900,65
1710838800,41
1710839700,75
1710840600,66
1710841500,130
1710842400,49
1710843300,84
1710844200,84
1710845100,112
1710846000,64
1710846900,232
1710847800,50
1710848700,47
1710849600,58
1710850500,27
1710851400,37
1710852300,48
1710853200,44
1710854100,121
1710855000,83
1710855900,87
1710856800,187
1710857700,114
1710858600,232
1710859500,112
1710860400,109
1710861300,114
1710862200,115
1710863100,177
1710864000,179
1710864900,162
1710865800,197
1710866700,233
1710867600,179
1710868500,219
1710869400,215
1710870300,226
1710871200,211
1710872100,217
1710873000,215
1710873900,233
1710874800,242
1710875700,247
1710876600,201
1710877500,221
1710878400,186
1710879300,237
1710880200,190
1710881100,178
1710882000,154
1710882900,186
1710883800,161
1710884700,159
1710885600,88
1710886500,36
1710887400,32
1710888300,42
1710889200,25
1710890100,39
1710891000,25
1710891900,56
1710892800,55
1710893700,34
1710894600,39
1710895500,29
1710896400,37
1710897300,60
1710898200,26
1710899100,37
1710900000,26
1710900900,38
1710901800,57
1710902700,34
1710903600,52
1710904500,27
1710905400,55
1710906300,42
1710907200,28
1710908100,39
1710909000,29
1710909900,54
1710910800,81
1710911700,45
1710912600,50
1710913500,89
1710914400,166
1710915300,67
1710916200,152
1710917100,474
1710918000,451
1710918900,169
1710919800,108
1710920700,104
1710921600,649
1710922500,239
1710923400,389
1710924300,555
1710925200,339
1710926100,844
1710927000,772
1710927900,614
1710928800,408
1710929700,98
1710930600,146
1710931500,128
1710932400,321
1710933300,547
1710934200,597
1710935100,607
1710936000,343
1710936900,84
1710937800,100
1710938700,36
1710939600,69
1710940500,90
1710941400,542
1710942300,863
1710943200,682
1710944100,596
1710945000,148
1710945900,451
1710946800,362
1710947700,140
1710948600,191
1710949500,150
1710950400,149
1710951300,81
1710952200,95
1710953100,68
1710954000,188
1710954900,284
1710955800,206
1710956700,243
1710957600,228
1710958500,360
1710959400,268
1710960300,344
1710961200,698
1710962100,252
1710963000,575
1710963900,295
1710964800,209
1710965700,189
1710966600,230
1710967500,238
1710968400,239
1710969300,209
1710970200,133
1710971100,76
1710972000,84
1710972900,140
1710973800,26
1710974700,39
1710975600,29
1710976500,43
1710977400,29
1710978300,51
1710979200,52
1710980100,31
1710981000,40
1710981900,25
1710982800,30
1710983700,44
1710984600,42
1710985500,39
1710986400,25
1710987300,36
1710988200,65
1710989100,39
1710990000,38
1710990900,25
1710991800,58
1710992700,33
1710993600,107
1710994500,132
1710995400,234
1710996300,50
1710997200,71
1710998100,93
1710999000,51
1710999900,64
1711000800,42
1711001700,58
1711002600,43
1711003500,62
1711004400,111
1711005300,71
1711006200,214
1711007100,105
1711008000,67
1711008900,71
1711009800,78
1711010700,72
1711011600,351
1711012500,172
1711013400,82
1711014300,72
1711015200,115
1711016100,72
1711017000,47
1711017900,34
1711018800,30
1711019700,49
1711020600,43
1711021500,55
1711022400,324
1711023300,342
1711024200,149
1711025100,53
1711026000,41
1711026900,58
1711027800,26
1711028700,531
1711029600,395
1711030500,65
1711031400,206
1711032300,157
1711033200,67
1711034100,133
1711035000,198
1711035900,188
1711036800,141
1711037700,142
1711038600,148
1711039500,122
1711040400,92
1711041300,173
1711042200,213
1711043100,236
1711044000,244
1711044900,181
1711045800,173
1711046700,224
1711047600,229
1711048500,205
1711049400,198
1711050300,215
1711051200,272
1711052100,175
1711053000,129
1711053900,114
1711054800,132
1711055700,137
1711056600,123
1711057500,96
1711058400,31
1711059300,30
1711060200,51
1711061100,70
1711062000,42
1711062900,32
1711063800,50
1711064700,45
1711065600,48
1711066500,54
1711067400,30
1711068300,30
1711069200,64
1711070100,49
1711071000,56
1711071900,45
1711072800,30
1711073700,60
1711074600,43
1711075500,46
1711076400,44
1711077300,30
1711078200,57
1711079100,44
1711080000,110
1711080900,268
1711081800,131
1711082700,65
1711083600,130
1711084500,101
1711085400,78
1711086300,95
1711087200,76
1711088100,67
1711089000,172
1711089900,68
1711090800,70
1711091700,73
1711092600,179
1711093500,652
1711094400,357
1711095300,405
1711096200,355
1711097100,101
1711098000,356
1711098900,291
1711099800,166
1711100700,160
1711101600,141
1711102500,572
1711103400,370
1711104300,159
1711105200,163
1711106100,100
1711107000,100
1711107900,145
1711108800,63
1711109700,70
1711110600,41
1711111500,148
1711112400,67
1711113300,156
1711114200,100
1711115100,62
1711116000,224
1711116900,135
1711117800,73
1711118700,68
1711119600,66
1711120500,104
1711121400,88
1711122300,71
1711123200,94
1711124100,85
1711125000,125
1711125900,111
1711126800,160
1711127700,187
1711128600,276
1711129500,243
1711130400,312
1711131300,230
1711132200,214
1711133100,204
1711134000,308
1711134900,197
1711135800,223
1711136700,210
1711137600,218
1711138500,150
1711139400,174
1711140300,159
1711141200,156
1711142100,123
1711143000,288
1711143900,579
1711144800,82
1711145700,303
1711146600,183
1711147500,56
1711148400,30
1711149300,44
1711150200,51
1711151100,35
1711152000,32
1711152900,46
1711153800,50
1711154700,30
1711155600,46
1711156500,59
1711157400,27
1711158300,63
1711159200,32
1711160100,25
1711161000,60
1711161900,30
1711162800,43
1711163700,54
1711164600,28
1711165500,51
1711166400,114
1711167300,138
1711168200,186
1711169100,138
1711170000,49
1711170900,66
1711171800,46
1711172700,164
1711173600,47
1711174500,40
1711175400,48
1711176300,51
1711177200,62
1711178100,58
1711179000,334
1711179900,513
1711180800,432
1711181700,145
1711182600,72
1711183500,81
1711184400,87
1711185300,78
1711186200,106
1711187100,57
1711188000,49
1711188900,44
1711189800,44
1711190700,53
1711191600,49
1711192500,27
1711193400,64
1711194300,141
1711195200,142
1711196100,491
1711197000,341
1711197900,65
1711198800,45
1711199700,55
1711200600,127
1711201500,34
1711202400,40
1711203300,54
1711204200,39
1711205100,54
1711206000,29
1711206900,146
1711207800,46
1711208700,62
1711209600,58
1711210500,54
1711211400,101
1711212300,60
1711213200,71
1711214100,126
1711215000,200
1711215900,211
1711216800,183
1711217700,191
1711218600,167
1711219500,165
1711220400,170
1711221300,166
1711222200,203
1711223100,174
1711224000,164
1711224900,137
1711225800,183
1711226700,255
1711227600,229
1711228500,162
1711229400,160
1711230300,95
1711231200,87
1711232100,111
1711233000,33
1711233900,25
1711234800,26
1711235700,29
1711236600,70
1711237500,34
1711238400,28
1711239300,36
1711240200,32
1711241100,70
1711242000,34
1711242900,25
1711243800,28
1711244700,51
1711245600,44
1711246500,39
1711247400,42
1711248300,42
1711249200,36
1711250100,46
1711251000,58
1711251900,25
1711252800,94
1711253700,147
1711254600,242
1711255500,77
1711256400,38
1711257300,71
1711258200,53
1711259100,58
1711260000,289
1711260900,216
1711261800,125
1711262700,446
1711263600,571
1711264500,449
1711265400,718
1711266300,82
1711267200,60
1711268100,44
1711269000,59
1711269900,53
1711270800,53
1711271700,44
1711272600,42
1711273500,60
1711274400,61
1711275300,66
1711276200,38
1711277100,25
1711278000,38
1711278900,38
1711279800,31
1711280700,23
1711281600,29
1711282500,48
1711283400,68
1711284300,37
1711285200,64
1711286100,63
1711287000,128
1711287900,110
1711288800,132
1711289700,109
1711290600,67
1711291500,56
1711292400,50
1711293300,52
1711294200,27
1711295100,26
1711296000,39
1711296900,75
1711297800,274
1711298700,169
1711299600,136
1711300500,142
1711301400,208
1711302300,152
1711303200,186
1711304100,348
1711305000,342
1711305900,222
1711306800,217
1711307700,197
1711308600,224
1711309500,227
1711310400,197
1711311300,127
1711312200,131
1711313100,110
1711314000,165
1711314900,106
1711315800,37
1711316700,41
1711317600,42
1711318500,59
1711319400,30
1711320300,27
1711321200,27
1711322100,50
1711323000,55
1711323900,31
1711324800,25
1711325700,35
1711326600,55
1711327500,55
1711328400,31
1711329300,25
1711330200,49
1711331100,25
1711332000,56
1711332900,33
1711333800,49
1711334700,32
1711335600,38
1711336500,54
1711337400,58
1711338300,27
1711339200,87
1711340100,141
1711341000,255
1711341900,78
1711342800,46
1711343700,75
1711344600,121
1711345500,368
1711346400,340
1711347300,163
1711348200,128
1711349100,201
1711350000,249
1711350900,160
1711351800,41
1711352700,50
1711353600,43
1711354500,57
1711355400,43
1711356300,31
1711357200,32
1711358100,53
1711359000,65
1711359900,55
1711360800,60
1711361700,86
1711362600,242
1711363500,332
1711364400,476
1711365300,239
1711366200,44
1711367100,184
1711368000,42
1711368900,43
1711369800,43
1711370700,39
1711371600,44
1711372500,59
1711373400,69
1711374300,47
1711375200,73
1711376100,58
1711377000,74
1711377900,143
1711378800,146
1711379700,69
1711380600,99
1711381500,109
1711382400,139
1711383300,163
1711384200,138
1711385100,164
1711386000,156
1711386900,222
1711387800,230
1711388700,188
1711389600,195
1711390500,202
1711391400,188
1711392300,227
1711393200,241
1711394100,341
1711395000,206
1711395900,246
1711396800,186
1711397700,222
1711398600,188
1711399500,220
1711400400,169
1711401300,111
1711402200,110
1711403100,32
1711404000,45
1711404900,50
1711405800,34
1711406700,33
1711407600,25
1711408500,30
1711409400,42
1711410300,39
1711411200,38
1711412100,45
1711413000,43
1711413900,50
1711414800,41
1711415700,29
1711416600,27
1711417500,52
1711418400,41
1711419300,41
1711420200,26
1711421100,26
1711422000,51
1711422900,60
1711423800,44
1711424700,27
1711425600,28
1711426500,216
1711427400,121
1711428300,60
1711429200,88
1711430100,98
1711431000,133
1711431900,105
1711432800,200
1711433700,152
1711434600,641
1711435500,187
1711436400,689
1711437300,476
1711438200,169
1711439100,167
1711440000,140
1711440900,77
1711441800,32
1711442700,39
1711443600,85
1711444500,55
1711445400,73
1711446300,57
1711447200,52
1711448100,226
1711449000,149
1711449900,131
1711450800,90
1711451700,82
1711452600,84
1711453500,167
1711454400,101
1711455300,59
1711456200,89
1711457100,179
1711458000,87
1711458900,53
1711459800,27
1711460700,145
1711461600,71
1711462500,104
1711463400,145
1711464300,141
1711465200,97
1711466100,83
1711467000,132
1711467900,92
1711468800,126
1711469700,115
1711470600,118
1711471500,87
1711472400,119
1711473300,133
1711474200,113
1711475100,103
1711476000,102
1711476900,250
1711477800,228
1711478700,167
1711479600,144
1711480500,189
1711481400,173
1711482300,183
1711483200,157
1711484100,175
1711485000,157
1711485900,171
1711486800,152
1711487700,106
1711488600,119
1711489500,122
1711490400,65
1711491300,40
1711492200,48
1711493100,36
1711494000,31
1711494900,62
1711495800,51
1711496700,41
1711497600,29
1711498500,36
1711499400,47
1711500300,80
1711501200,94
1711502100,41
1711503000,28
1711503900,64
1711504800,38
1711505700,31
1711506600,25
1711507500,47
1711508400,42
1711509300,40
1711510200,40
1711511100,57
1711512000,31
1711512900,41
1711513800,45
1711514700,45
1711515600,63
1711516500,196
1711517400,43
1711518300,72
1711519200,58
1711520100,238
1711521000,58
1711521900,72
1711522800,85
1711523700,76
1711524600,90
1711525500,80
1711526400,246
1711527300,496
1711528200,928
1711529100,902
1711530000,912
1711530900,543
1711531800,319
1711532700,239
1711533600,159
1711534500,147
1711535400,568
1711536300,1140
1711537200,686
1711538100,910
1711539000,345
1711539900,51
1711540800,77
1711541700,57
1711542600,144
1711543500,118
1711544400,76
1711545300,142
1711546200,99
1711547100,87
1711548000,122
1711548900,101
1711549800,128
1711550700,100
1711551600,96
1711552500,88
1711553400,101
1711554300,150
1711555200,101
1711556100,109
1711557000,123
1711557900,130
1711558800,102
1711559700,109
1711560600,212
1711561500,257
1711562400,253
1711563300,228
1711564200,200
1711565100,209
1711566000,225
1711566900,204
1711567800,177
1711568700,133
1711569600,147
1711570500,112
1711571400,108
1711572300,57
1711573200,72
1711574100,35
1711575000,44
1711575900,39
1711576800,56
1711577700,37
1711578600,30
1711579500,28
1711580400,33
1711581300,52
1711582200,52
1711583100,37
1711584000,30
1711584900,51
1711585800,52
1711586700,39
1711587600,51
1711588500,30
1711589400,43
1711590300,39
1711591200,40
1711592100,49
1711593000,31
1711593900,39
1711594800,50
1711595700,168
1711596600,166
1711597500,60
1711598400,52
1711599300,88
1711600200,474
1711601100,394
1711602000,915
1711602900,685
1711603800,122
1711604700,128
1711605600,141
1711606500,113
1711607400,50
1711608300,61
1711609200,71
1711610100,46
1711611000,63
1711611900,46
1711612800,72
1711613700,51
1711614600,73
1711615500,51
1711616400,78
1711617300,58
1711618200,44
1711619100,74
1711620000,43
1711620900,59
1711621800,110
1711622700,139
1711623600,718
1711624500,665
1711625400,688
1711626300,420
1711627200,110
1711628100,114
1711629000,173
1711629900,131
1711630800,105
1711631700,79
1711632600,170
1711633500,151
1711634400,82
1711635300,108
1711636200,77
1711637100,72
1711638000,82
1711638900,81
1711639800,88
1711640700,115
1711641600,81
1711642500,162
1711643400,252
1711644300,216
1711645200,307
1711646100,276
1711647000,359
1711647900,582
1711648800,570
1711649700,303
1711650600,701
1711651500,217
1711652400,232
1711653300,198
1711654200,145
1711655100,102
1711656000,162
1711656900,134
1711657800,155
1711658700,81
1711659600,50
1711660500,28
1711661400,45
1711662300,43
1711663200,28
1711664100,26
1711665000,33
1711665900,46
1711666800,46
1711667700,50
1711668600,24
1711669500,34
1711670400,31
1711671300,50
1711672200,49
1711673100,26
1711674000,36
1711674900,40
1711675800,70
1711676700,35
1711677600,25
1711678500,42
1711679400,42
1711680300,37
1711681200,154
1711682100,466
1711683000,172
1711683900,53
1711684800,74
1711685700,94
1711686600,102
1711687500,106
1711688400,91
1711689300,813
1711690200,650
1711691100,422
1711692000,85
1711692900,233
1711693800,82
1711694700,90
1711695600,88
1711696500,29
1711697400,28
1711698300,26
1711699200,47
1711700100,45
1711701000,57
1711701900,241
1711702800,148
1711703700,158
1711704600,107
1711705500,22
1711706400,21
1711707300,20
1711708200,46
1711709100,86
1711710000,27
1711710900,26
1711711800,118
1711712700,47
1711713600,47
1711714500,28
1711715400,67
1711716300,63
1711717200,171
1711718100,170
1711719000,26
1711719900,76
1711720800,100
1711721700,144
1711722600,133
1711723500,114
1711724400,459
1711725300,416
1711726200,221
1711727100,499
1711728000,78
1711728900,272
1711729800,156
1711730700,185
1711731600,209
1711732500,238
1711733400,201
1711734300,187
1711735200,263
1711736100,234
1711737000,228
1711737900,327
1711738800,213
1711739700,187
1711740600,179
1711741500,158
1711742400,164
1711743300,142
1711744200,167
1711745100,127
1711746000,43
1711746900,26
1711747800,37
1711748700,38
1711749600,39
1711750500,47
1711751400,31
1711752300,30
1711753200,39
1711754100,30
1711755000,41
1711755900,30
1711756800,33
1711757700,50
1711758600,32
1711759500,42
1711760400,40
1711761300,49
1711762200,69
1711763100,34
1711764000,40
1711764900,40
1711765800,30
1711766700,49
1711767600,46
1711768500,60
1711769400,278
1711770300,91
1711771200,119
1711772100,91
1711773000,102
1711773900,263
1711774800,76
1711775700,94
1711776600,69
1711777500,50
1711778400,63
1711779300,50
1711780200,60
1711781100,41
1711782000,66
1711782900,73
1711783800,84
1711784700,334
1711785600,533
1711786500,606
1711787400,397
1711788300,108
1711789200,107
1711790100,105
1711791000,55
1711791900,90
1711792800,70
1711793700,43
1711794600,364
1711795500,348
1711796400,178
1711797300,193
1711798200,99
1711799100,106
1711800000,98
1711800900,103
1711801800,128
1711802700,133
1711803600,111
1711804500,126
1711805400,326
1711806300,162
1711807200,150
1711808100,235
1711809000,281
1711809900,268
1711810800,537
1711811700,717
1711812600,624
1711813500,372
1711814400,150
1711815300,153
1711816200,136
1711817100,139
1711818000,122
1711818900,236
1711819800,183
1711820700,385
1711821600,256
1711822500,268
1711823400,228
1711824300,248
1711825200,174
1711826100,148
1711827000,132
1711827900,160
1711828800,663
1711829700,311
1711830600,321
1711831500,403
1711832400,56
1711833300,49
1711834200,30
1711835100,36
1711836000,43
1711836900,42
1711837800,45
1711838700,34
1711839600,36
1711840500,47
1711841400,39
1711842300,53
1711843200,36
1711844100,68
1711845000,26
1711845900,26
1711846800,46
1711847700,53
1711848600,37
1711849500,28
1711850400,55
1711851300,53
1711852200,44
1711853100,54
1711854000,24
1711854900,30
1711855800,201
1711856700,75
1711857600,49
1711858500,65
1711859400,77
1711860300,189
1711861200,252
1711862100,57
1711863000,153
1711863900,51
1711864800,81
1711865700,111
1711866600,262
1711867500,202
1711868400,55
1711869300,76
1711870200,136
1711871100,133
1711872000,108
1711872900,75
1711873800,149
1711874700,456
1711875600,343
1711876500,167
1711877400,169
1711878300,63
1711879200,95
1711880100,54
1711881000,65
1711881900,37
1711882800,113
1711883700,95
1711884600,119
1711885500,29
1711886400,51
1711887300,31
1711888200,86
1711889100,99
1711890000,106
1711890900,222
1711891800,144
1711892700,99
1711893600,78
1711894500,60
1711895400,107
1711896300,75
1711897200,115
1711898100,91
1711899000,134
1711899900,105
1711900800,117
1711901700,114
1711902600,126
1711903500,130
1711904400,211
1711905300,303
1711906200,670
1711907100,364
1711908000,608
1711908900,340
1711909800,217
1711910700,211
1711911600,220
1711912500,179
1711913400,169
1711914300,123
1711915200,145
1711916100,165
1711917000,174
1711917900,192
1711918800,110
1711919700,69
1711920600,47
1711921500,56
1711922400,29
1711923300,29
1711924200,60
1711925100,56
1711926000,30
1711926900,57
1711927800,41
1711928700,40
1711929600,75
1711930500,28
1711931400,27
1711932300,48
1711933200,43
1711934100,43
1711935000,50
1711935900,26
1711936800,45
1711937700,59
1711938600,52
1711939500,53
1711940400,26
1711941300,40
1711942200,80
1711943100,71
1711944000,217
1711944900,87
1711945800,84
1711946700,27
1711947600,71
1711948500,57
1711949400,225
1711950300,351
1711951200,266
1711952100,311
1711953000,147
1711953900,86
1711954800,180
1711955700,158
1711956600,107
1711957500,448
1711958400,735
1711959300,816
1711960200,856
1711961100,748
1711962000,577
1711962900,296
1711963800,248
1711964700,250
1711965600,194
1711966500,89
1711967400,80
1711968300,132
1711969200,838
1711970100,650
1711971000,890
1711971900,764
1711972800,343
1711973700,67
1711974600,54
1711975500,122
1711976400,121
1711977300,120
1711978200,154
1711979100,116
1711980000,85
1711980900,40
1711981800,40
1711982700,108
1711983600,99
1711984500,102
1711985400,67
1711986300,157
1711987200,114
1711988100,153
1711989000,121
1711989900,97
1711990800,84
1711991700,124
1711992600,154
1711993500,257
1711994400,319
1711995300,185
1711996200,162
1711997100,214
1711998000,199
1711998900,203
1711999800,188
1712000700,304
1712001600,214
1712002500,177
1712003400,149
1712004300,82
1712005200,47
1712006100,45
1712007000,26
1712007900,53
1712008800,31
1712009700,60
1712010600,75
1712011500,35
1712012400,67
1712013300,89
1712014200,84
1712015100,88
1712016000,28
1712016900,32
1712017800,60
1712018700,33
1712019600,66
1712020500,39
1712021400,42
1712022300,57
1712023200,35
1712024100,66
1712025000,28
1712025900,52
1712026800,35
1712027700,70
1712028600,95
1712029500,96
1712030400,199
1712031300,79
1712032200,88
1712033100,84
1712034000,86
1712034900,45
1712035800,123
1712036700,57
1712037600,162
1712038500,139
1712039400,65
1712040300,87
1712041200,135
1712042100,101
1712043000,123
1712043900,45
1712044800,74
1712045700,93
1712046600,72
1712047500,64
1712048400,111
1712049300,101
1712050200,93
1712051100,83
1712052000,71
1712052900,56
1712053800,46
1712054700,45
1712055600,45
1712056500,91
1712057400,98
1712058300,41
1712059200,58
1712060100,204
1712061000,53
1712061900,35
1712062800,64
1712063700,202
1712064600,71
1712065500,88
1712066400,103
1712067300,121
1712068200,64
1712069100,79
1712070000,46
1712070900,44
1712071800,66
1712072700,162
1712073600,443
1712074500,192
1712075400,166
1712076300,210
1712077200,163
1712078100,228
1712079000,569
1712079900,596
1712080800,331
1712081700,619
1712082600,190
1712083500,200
1712084400,197
1712085300,174
1712086200,135
1712087100,130
1712088000,117
1712088900,136
1712089800,115
1712090700,106
1712091600,122
1712092500,128
1712093400,121
1712094300,64
1712095200,49
1712096100,29
1712097000,33
1712097900,63
1712098800,44
1712099700,24
1712100600,32
1712101500,59
1712102400,66
1712103300,30
1712104200,51
1712105100,23
1712106000,28
1712106900,91
1712107800,52
1712108700,29
1712109600,52
1712110500,46
1712111400,51
1712112300,64
1712113200,26
1712114100,27
1712115000,62
1712115900,42
1712116800,79
1712117700,53
1712118600,32
1712119500,60
1712120400,61
1712121300,44
1712122200,320
1712123100,150
1712124000,76
1712124900,59
1712125800,84
1712126700,72
1712127600,138
1712128500,440
1712129400,265
1712130300,164
1712131200,80
1712132100,64
1712133000,50
1712133900,62
1712134800,57
1712135700,59
1712136600,59
1712137500,25
1712138400,31
1712139300,68
1712140200,45
1712141100,40
1712142000,84
1712142900,87
1712143800,146
1712144700,360
1712145600,161
1712146500,114
1712147400,100
1712148300,158
1712149200,135
1712150100,197
1712151000,120
1712151900,116
1712152800,109
1712153700,77
1712154600,63
1712155500,103
1712156400,140
1712157300,176
1712158200,173
1712159100,152
1712160000,168
1712160900,543
1712161800,496
1712162700,218
1712163600,691
1712164500,107
1712165400,138
1712166300,119
1712167200,163
1712168100,133
1712169000,147
1712169900,255
1712170800,121
1712171700,159
1712172600,114
1712173500,140
1712174400,128
1712175300,103
1712176200,92
1712177100,64
1712178000,71
1712178900,63
1712179800,88
1712180700,97
1712181600,87
1712182500,83
1712183400,85
1712184300,62
1712185200,82
1712186100,75
1712187000,83
1712187900,37
1712188800,63
1712189700,39
1712190600,46
1712191500,37
1712192400,49
1712193300,25
1712194200,39
1712195100,35
1712196000,53
1712196900,37
1712197800,24
1712198700,33
1712199600,56
1712200500,37
1712201400,90
1712202300,53
1712203200,38
1712204100,64
1712205000,55
1712205900,179
1712206800,48
1712207700,45
1712208600,62
1712209500,35
1712210400,79
1712211300,86
1712212200,159
1712213100,62
1712214000,68
1712214900,85
1712215800,77
1712216700,174
1712217600,441
1712218500,89
1712219400,261
1712220300,347
1712221200,135
1712222100,524
1712223000,473
1712223900,637
1712224800,297
1712225700,181
1712226600,303
1712227500,237
1712228400,225
1712229300,114
1712230200,90
1712231100,82
1712232000,29
1712232900,64
1712233800,40
1712234700,77
1712235600,45
1712236500,99
1712237400,84
1712238300,39
1712239200,73
1712240100,37
1712241000,49
1712241900,54
1712242800,437
1712243700,313
1712244600,132
1712245500,158
1712246400,172
1712247300,187
1712248200,200
1712249100,265
1712250000,261
1712250900,220
1712251800,200
1712252700,312
1712253600,207
1712254500,196
1712255400,210
1712256300,192
1712257200,218
1712258100,202
1712259000,215
1712259900,155
1712260800,166
1712261700,160
1712262600,164
1712263500,143
1712264400,147
1712265300,137
1712266200,93
1712267100,85
1712268000,70
1712268900,66
1712269800,26
1712270700,49
1712271600,33
1712272500,28
1712273400,41
1712274300,29
1712275200,66
1712276100,43
1712277000,41
1712277900,25
1712278800,23
1712279700,73
1712280600,30
1712281500,26
1712282400,32
1712283300,43
1712284200,54
1712285100,42
1712286000,56
1712286900,27
1712287800,313
1712288700,87
1712289600,53
1712290500,75
1712291400,65
1712292300,35
1712293200,79
1712294100,62
1712295000,43
1712295900,59
1712296800,112
1712297700,232
1712298600,283
1712299500,454
1712300400,78
1712301300,502
1712302200,62
1712303100,54
1712304000,89
1712304900,56
1712305800,61
1712306700,69
1712307600,59
1712308500,55
1712309400,156
1712310300,75
1712311200,78
1712312100,78
1712313000,79
1712313900,96
1712314800,118
1712315700,73
1712316600,35
1712317500,118
1712318400,153
1712319300,305
1712320200,175
1712321100,85
1712322000,79
1712322900,99
1712323800,217
1712324700,561
1712325600,372
1712326500,126
1712327400,100
1712328300,126
1712329200,48
1712330100,40
1712331000,72
1712331900,71
1712332800,77
1712333700,85
1712334600,69
1712335500,90
1712336400,77
1712337300,185
1712338200,150
1712339100,311
1712340000,212
1712340900,227
1712341800,214
1712342700,232
1712343600,157
1712344500,183
1712345400,153
1712346300,132
1712347200,109
1712348100,123
1712349000,128
1712349900,115
1712350800,63
1712351700,81
1712352600,84
1712353500,104
1712354400,85
1712355300,76
1712356200,84
1712357100,94
1712358000,54
1712358900,47
1712359800,54
1712360700,35
1712361600,26
1712362500,49
1712363400,40
1712364300,37
1712365200,50
1712366100,30
1712367000,56
1712367900,58
1712368800,36
1712369700,55
1712370600,32
1712371500,32
1712372400,59
1712373300,56
1712374200,326
1712375100,70
1712376000,57
1712376900,113
1712377800,105
1712378700,71
1712379600,264
1712380500,37
1712381400,44
1712382300,112
1712383200,100
1712384100,38
1712385000,40
1712385900,66
1712386800,63
1712387700,40
1712388600,38
1712389500,70
1712390400,315
1712391300,118
1712392200,88
1712393100,69
1712394000,65
1712394900,86
1712395800,62
1712396700,66
1712397600,84
1712398500,87
1712399400,299
1712400300,360
1712401200,35
1712402100,217
1712403000,228
1712403900,263
1712404800,422
1712405700,69
1712406600,698
1712407500,122
1712408400,47
1712409300,43
1712410200,50
1712411100,92
1712412000,67
1712412900,80
1712413800,105
1712414700,142
1712415600,165
1712416500,101
1712417400,55
1712418300,65
1712419200,73
1712420100,59
1712421000,71
1712421900,84
1712422800,61
1712423700,148
1712424600,28
1712425500,144
1712426400,167
1712427300,169
1712428200,192
1712429100,177
1712430000,134
1712430900,121
1712431800,146
1712432700,112
1712433600,114
1712434500,114
1712435400,131
1712436300,122
1712437200,50
1712438100,78
1712439000,73
1712439900,86
1712440800,79
1712441700,67
1712442600,55
1712443500,31
1712444400,41
1712445300,41
1712446200,48
1712447100,25
1712448000,31
1712448900,38
1712449800,61
1712450700,25
1712451600,36
1712452500,62
1712453400,38
1712454300,42
1712455200,47
1712456100,26
1712457000,31
1712457900,61
1712458800,41
1712459700,29
1712460600,195
1712461500,77
1712462400,173
1712463300,94
1712464200,336
1712465100,534
1712466000,601
1712466900,678
1712467800,376
1712468700,150
1712469600,68
1712470500,86
1712471400,93
1712472300,55
1712473200,45
1712474100,46
1712475000,278
1712475900,83
1712476800,92
1712477700,96
1712478600,67
1712479500,84
1712480400,49
1712481300,148
1712482200,95
1712483100,49
1712484000,78
1712484900,84
1712485800,60
1712486700,30
1712487600,34
1712488500,138
1712489400,34
1712490300,23
1712491200,125
1712492100,52
1712493000,103
1712493900,34
1712494800,80
1712495700,100
1712496600,217
1712497500,549
1712498400,125
1712499300,455
1712500200,113
1712501100,62
1712502000,51
1712502900,37
1712503800,49
