timestamp,power
1648709100,226
1648710000,254
1648710900,257
1648711800,36
1648712700,15
1648713600,36
1648714500,56
1648715400,33
1648716300,22
1648717200,28
1648718100,429
1648719000,225
1648719900,43
1648720800,58
1648721700,75
1648722600,60
1648723500,26
1648724400,33
1648725300,12
1648726200,8
1648727100,30
1648728000,38
1648728900,44
1648729800,67
1648730700,37
1648731600,29
1648732500,19
1648733400,16
1648734300,35
1648735200,44
1648736100,50
1648737000,71
1648737900,34
1648738800,10
1648739700,28
1648740600,23
1648741500,20
1648742400,58
1648743300,43
1648744200,67
1648745100,76
1648746000,56
1648746900,226
1648747800,136
1648748700,212
1648749600,307
1648750500,188
1648751400,78
1648752300,89
1648753200,47
1648754100,74
1648755000,46
1648755900,54
1648756800,61
1648757700,60
1648758600,35
1648759500,53
1648760400,12
1648761300,13
1648762200,23
1648763100,8
1648764000,20
1648764900,47
1648765800,35
1648766700,46
1648767600,10
1648768500,10
1648769400,28
1648770300,7
1648771200,17
1648772100,56
1648773000,35
1648773900,31
1648774800,19
1648775700,8
1648776600,25
1648777500,12
1648778400,18
1648779300,58
1648780200,35
1648781100,31
1648782000,71
1648782900,61
1648783800,47
1648784700,76
1648785600,69
1648786500,98
1648787400,93
1648788300,48
1648789200,46
1648790100,30
1648791000,71
1648791900,44
1648792800,75
1648793700,69
1648794600,66
1648795500,17
1648796400,13
1648797300,36
1648798200,7
1648799100,21
1648800000,34
1648800900,36
1648801800,52
1648802700,17
1648803600,9
1648804500,28
1648805400,8
1648806300,8
1648807200,46
1648808100,37
1648809000,323
1648809900,444
1648810800,34
1648811700,48
1648812600,55
1648813500,52
1648814400,71
1648815300,54
1648816200,51
1648817100,72
1648818000,41
1648818900,33
1648819800,42
1648820700,16
1648821600,17
1648822500,49
1648823400,16
1648824300,56
1648825200,68
1648826100,40
1648827000,43
1648827900,24
1648828800,104
1648829700,890
1648830600,320
1648831500,487
1648832400,160
1648833300,149
1648834200,57
1648835100,84
1648836000,72
1648836900,243
1648837800,800
1648838700,610
1648839600,310
1648840500,109
1648841400,135
1648842300,103
1648843200,118
1648844100,97
1648845000,72
1648845900,95
1648846800,62
1648847700,118
1648848600,92
1648849500,130
1648850400,117
1648851300,91
1648852200,88
1648853100,54
1648854000,56
1648854900,17
1648855800,9
1648856700,44
1648857600,36
1648858500,40
1648859400,38
1648860300,8
1648861200,24
1648862100,11
1648863000,9
1648863900,37
1648864800,36
1648865700,41
1648866600,35
1648867500,9
1648868400,23
1648869300,12
1648870200,7
1648871100,35
1648872000,37
1648872900,35
1648873800,41
1648874700,9
1648875600,17
1648876500,18
1648877400,7
1648878300,28
1648879200,43
1648880100,180
1648881000,374
1648881900,329
1648882800,95
1648883700,44
1648884600,15
1648885500,25
1648886400,53
1648887300,43
1648888200,59
1648889100,44
1648890000,121
1648890900,471
1648891800,352
1648892700,183
1648893600,56
1648894500,58
1648895400,286
1648896300,303
1648897200,335
1648898100,31
1648899000,19
1648899900,30
1648900800,65
1648901700,44
1648902600,55
1648903500,54
1648904400,19
1648905300,15
1648906200,20
1648907100,9
1648908000,23
1648908900,40
1648909800,35
1648910700,66
1648911600,36
1648912500,26
1648913400,50
1648914300,27
1648915200,33
1648916100,63
1648917000,52
1648917900,66
1648918800,51
1648919700,28
1648920600,49
1648921500,40
1648922400,520
1648923300,331
1648924200,349
1648925100,114
1648926000,63
1648926900,65
1648927800,78
1648928700,40
1648929600,51
1648930500,84
1648931400,69
1648932300,68
1648933200,39
1648934100,27
1648935000,50
1648935900,53
1648936800,43
1648937700,83
1648938600,75
1648939500,58
1648940400,38
1648941300,8
1648942200,8
1648943100,28
1648944000,9
1648944900,29
1648945800,58
1648946700,33
1648947600,18
1648948500,24
1648949400,8
1648950300,19
1648951200,17
1648952100,31
1648953000,54
1648953900,37
1648954800,9
1648955700,29
1648956600,9
1648957500,8
1648958400,28
1648959300,34
1648960200,36
1648961100,52
1648962000,7
1648962900,19
1648963800,34
1648964700,27
1648965600,31
1648966500,50
1648967400,61
1648968300,65
1648969200,38
1648970100,11
1648971000,25
1648971900,7
1648972800,19
1648973700,38
1648974600,58
1648975500,300
1648976400,790
1648977300,474
1648978200,201
1648979100,319
1648980000,136
1648980900,96
1648981800,95
1648982700,96
1648983600,95
1648984500,287
1648985400,888
1648986300,493
1648987200,381
1648988100,229
1648989000,83
1648989900,124
1648990800,570
1648991700,990
1648992600,987
1648993500,628
1648994400,367
1648995300,596
1648996200,799
1648997100,504
1648998000,477
1648998900,276
1648999800,143
1649000700,490
1649001600,392
1649002500,385
1649003400,88
1649004300,31
1649005200,32
1649006100,29
1649007000,7
1649007900,15
1649008800,22
1649009700,32
1649010600,47
1649011500,43
1649012400,33
1649013300,39
1649014200,10
1649015100,8
1649016000,41
1649016900,135
1649017800,95
1649018700,102
1649019600,76
1649020500,26
1649021400,25
1649022300,11
1649023200,22
1649024100,26
1649025000,39
1649025900,56
1649026800,34
1649027700,11
1649028600,30
1649029500,11
1649030400,10
1649031300,47
1649032200,39
1649033100,42
1649034000,37
1649034900,11
1649035800,23
1649036700,19
1649037600,10
1649038500,50
1649039400,46
1649040300,105
1649041200,154
1649042100,11
1649043000,11
1649043900,31
1649044800,11
1649045700,40
1649046600,55
1649047500,36
1649048400,30
1649049300,20
1649050200,9
1649051100,28
1649052000,14
1649052900,34
1649053800,73
1649054700,138
1649055600,210
1649056500,70
1649057400,35
1649058300,24
1649059200,43
1649060100,60
1649061000,69
1649061900,79
1649062800,63
1649063700,43
1649064600,346
1649065500,470
1649066400,579
1649067300,203
1649068200,102
1649069100,48
1649070000,59
1649070900,48
1649071800,24
1649072700,41
1649073600,19
1649074500,24
1649075400,185
1649076300,367
1649077200,299
1649078100,77
1649079000,66
1649079900,48
1649080800,58
1649081700,23
1649082600,36
1649083500,230
1649084400,70
1649085300,86
1649086200,82
1649087100,80
1649088000,324
1649088900,365
1649089800,112
1649090700,76
1649091600,65
1649092500,74
1649093400,67
1649094300,54
1649095200,80
1649096100,88
1649097000,81
1649097900,99
1649098800,78
1649099700,68
1649100600,84
1649101500,66
1649102400,74
1649103300,216
1649104200,80
1649105100,93
1649106000,82
1649106900,46
1649107800,52
1649108700,31
1649109600,33
1649110500,52
1649111400,31
1649112300,39
1649113200,45
1649114100,33
1649115000,46
1649115900,40
1649116800,80
1649117700,78
1649118600,56
1649119500,44
1649120400,54
1649121300,35
1649122200,43
1649123100,48
1649124000,35
1649124900,47
1649125800,42
1649126700,34
1649127600,54
1649128500,35
1649129400,37
1649130300,54
1649131200,33
1649132100,33
1649133000,26
1649133900,10
1649134800,26
1649135700,26
1649136600,17
1649137500,86
1649138400,20
1649139300,12
1649140200,31
1649141100,11
1649142000,18
1649142900,54
1649143800,38
1649144700,64
1649145600,62
1649146500,58
1649147400,73
1649148300,60
1649149200,52
1649150100,143
1649151000,111
1649151900,83
1649152800,255
1649153700,45
1649154600,58
1649155500,64
1649156400,79
1649157300,92
1649158200,47
1649159100,49
1649160000,59
1649160900,62
1649161800,81
1649162700,84
1649163600,68
1649164500,69
1649165400,77
1649166300,65
1649167200,78
1649168100,49
1649169000,61
1649169900,77
1649170800,39
1649171700,49
1649172600,51
1649173500,41
1649174400,59
1649175300,91
1649176200,90
1649177100,54
1649178000,31
1649178900,32
1649179800,51
1649180700,31
1649181600,66
1649182500,121
1649183400,47
1649184300,63
1649185200,51
1649186100,42
1649187000,63
1649187900,44
1649188800,44
1649189700,85
1649190600,44
1649191500,30
1649192400,17
1649193300,8
1649194200,28
1649195100,9
1649196000,7
1649196900,27
1649197800,30
1649198700,41
1649199600,43
1649200500,7
1649201400,23
1649202300,15
1649203200,8
1649204100,28
1649205000,7
1649205900,25
1649206800,58
1649207700,33
1649208600,15
1649209500,20
1649210400,8
1649211300,24
1649212200,12
1649213100,7
1649214000,44
1649214900,37
1649215800,33
1649216700,31
1649217600,7
1649218500,197
1649219400,560
1649220300,57
1649221200,63
1649222100,41
1649223000,360
1649223900,115
1649224800,18
1649225700,7
1649226600,27
1649227500,8
1649228400,18
1649229300,18
1649230200,22
1649231100,63
1649232000,44
1649232900,435
1649233800,41
1649234700,19
1649235600,96
1649236500,170
1649237400,473
1649238300,156
1649239200,36
1649240100,38
1649241000,46
1649241900,7
1649242800,22
1649243700,24
1649244600,22
1649245500,28
1649246400,34
1649247300,37
1649248200,65
1649249100,21
1649250000,24
1649250900,21
1649251800,8
1649252700,24
1649253600,24
1649254500,37
1649255400,54
1649256300,25
1649257200,8
1649258100,38
1649259000,15
1649259900,21
1649260800,27
1649261700,38
1649262600,86
1649263500,52
1649264400,52
1649265300,56
1649266200,36
1649267100,36
1649268000,52
1649268900,37
1649269800,69
1649270700,64
1649271600,45
1649272500,46
1649273400,28
1649274300,36
1649275200,63
1649276100,31
1649277000,40
1649277900,51
1649278800,33
1649279700,18
1649280600,16
1649281500,9
1649282400,27
1649283300,9
1649284200,26
1649285100,57
1649286000,32
1649286900,18
1649287800,24
1649288700,7
1649289600,21
1649290500,15
1649291400,17
1649292300,56
1649293200,34
1649294100,22
1649295000,31
1649295900,8
1649296800,10
1649297700,25
1649298600,7
1649299500,44
1649300400,43
1649301300,31
1649302200,26
1649303100,10
1649304000,8
1649304900,28
1649305800,23
1649306700,33
1649307600,447
1649308500,74
1649309400,60
1649310300,54
1649311200,84
1649312100,36
1649313000,9
1649313900,8
1649314800,53
1649315700,35
1649316600,36
1649317500,25
1649318400,29
1649319300,46
1649320200,63
1649321100,327
1649322000,191
1649322900,306
1649323800,51
1649324700,55
1649325600,127
1649326500,27
1649327400,438
1649328300,25
1649329200,70
1649330100,509
1649331000,70
1649331900,184
1649332800,176
1649333700,38
1649334600,55
1649335500,51
1649336400,96
1649337300,408
1649338200,64
1649339100,307
1649340000,36
1649340900,29
1649341800,65
1649342700,46
1649343600,187
1649344500,322
1649345400,52
1649346300,47
1649347200,48
1649348100,275
1649349000,73
1649349900,18
1649350800,18
1649351700,47
1649352600,141
1649353500,618
1649354400,426
1649355300,117
1649356200,101
1649357100,113
1649358000,134
1649358900,113
1649359800,122
1649360700,92
1649361600,93
1649362500,57
1649363400,44
1649364300,62
1649365200,42
1649366100,54
1649367000,86
1649367900,50
1649368800,37
1649369700,15
1649370600,7
1649371500,28
1649372400,9
1649373300,7
1649374200,55
1649375100,34
1649376000,34
1649376900,26
1649377800,7
1649378700,19
1649379600,17
1649380500,8
1649381400,42
1649382300,37
1649383200,33
1649384100,35
1649385000,7
1649385900,13
1649386800,25
1649387700,15
1649388600,21
1649389500,44
1649390400,34
1649391300,46
1649392200,7
1649393100,27
1649394000,77
1649394900,53
1649395800,23
1649396700,45
1649397600,86
1649398500,47
1649399400,15
1649400300,7
1649401200,28
1649402100,9
1649403000,8
1649403900,35
1649404800,37
1649405700,42
1649406600,36
1649407500,8
1649408400,23
1649409300,13
1649410200,8
1649411100,28
1649412000,32
1649412900,54
1649413800,75
1649414700,31
1649415600,39
1649416500,44
1649417400,28
1649418300,47
1649419200,43
1649420100,56
1649421000,72
1649421900,39
1649422800,29
1649423700,35
1649424600,248
1649425500,156
1649426400,546
1649427300,469
1649428200,485
1649429100,360
1649430000,250
1649430900,55
1649431800,13
1649432700,351
1649433600,255
1649434500,177
1649435400,82
1649436300,109
1649437200,27
1649438100,34
1649439000,8
1649439900,42
1649440800,99
1649441700,72
1649442600,89
1649443500,87
1649444400,58
1649445300,74
1649446200,43
1649447100,48
1649448000,63
1649448900,46
1649449800,43
1649450700,49
1649451600,22
1649452500,23
1649453400,14
1649454300,8
1649455200,28
1649456100,16
1649457000,37
1649457900,55
1649458800,22
1649459700,17
1649460600,20
1649461500,7
1649462400,27
1649463300,15
1649464200,36
1649465100,56
1649466000,24
1649466900,14
1649467800,21
1649468700,11
1649469600,23
1649470500,12
1649471400,34
1649472300,57
1649473200,29
1649474100,13
1649475000,24
1649475900,8
1649476800,22
1649477700,15
1649478600,24
1649479500,61
1649480400,49
1649481300,31
1649482200,49
1649483100,33
1649484000,89
1649484900,26
1649485800,34
1649486700,78
1649487600,33
1649488500,26
1649489400,29
1649490300,8
1649491200,17
1649492100,19
1649493000,13
1649493900,54
1649494800,38
1649495700,30
1649496600,28
1649497500,8
1649498400,172
1649499300,41
1649500200,38
1649501100,70
1649502000,79
1649502900,56
1649503800,42
1649504700,8
1649505600,11
1649506500,26
1649507400,8
1649508300,37
1649509200,44
1649510100,33
1649511000,51
1649511900,8
1649512800,50
1649513700,62
1649514600,35
1649515500,33
1649516400,53
1649517300,40
1649518200,53
1649519100,15
1649520000,9
1649520900,80
1649521800,102
1649522700,21
1649523600,47
1649524500,35
1649525400,69
1649526300,41
1649527200,110
1649528100,121
1649529000,102
1649529900,107
1649530800,144
1649531700,139
1649532600,166
1649533500,150
1649534400,52
1649535300,62
1649536200,40
1649537100,50
1649538000,67
1649538900,71
1649539800,66
1649540700,51
1649541600,28
1649542500,47
1649543400,88
1649544300,15
1649545200,23
1649546100,32
1649547000,52
1649547900,36
1649548800,21
1649549700,29
1649550600,7
1649551500,13
1649552400,23
1649553300,21
1649554200,52
1649555100,38
1649556000,29
1649556900,28
1649557800,7
1649558700,14
1649559600,23
1649560500,8
1649561400,52
1649562300,40
1649563200,33
1649564100,29
1649565000,7
1649565900,13
1649566800,24
1649567700,8
1649568600,51
1649569500,53
1649570400,44
1649571300,46
1649572200,17
1649573100,25
1649574000,26
1649574900,14
1649575800,51
1649576700,61
1649577600,71
1649578500,128
1649579400,112
1649580300,341
1649581200,516
1649582100,692
1649583000,355
1649583900,143
1649584800,42
1649585700,57
1649586600,36
1649587500,30
1649588400,28
1649589300,11
1649590200,21
1649591100,16
1649592000,18
1649592900,58
1649593800,34
1649594700,45
1649595600,78
1649596500,30
1649597400,37
1649598300,37
1649599200,26
1649600100,35
1649601000,38
1649601900,52
1649602800,75
1649603700,243
1649604600,524
1649605500,161
1649606400,36
1649607300,53
1649608200,41
1649609100,83
1649610000,85
1649610900,64
1649611800,73
1649612700,63
1649613600,53
1649614500,75
1649615400,72
1649616300,72
1649617200,121
1649618100,100
1649619000,100
1649619900,178
1649620800,98
1649621700,86
1649622600,58
1649623500,42
1649624400,35
1649625300,17
1649626200,44
1649627100,61
1649628000,39
1649628900,30
1649629800,28
1649630700,14
1649631600,30
1649632500,19
1649633400,37
1649634300,64
1649635200,39
1649636100,26
1649637000,33
1649637900,14
1649638800,28
1649639700,22
1649640600,32
1649641500,63
1649642400,41
1649643300,29
1649644200,36
1649645100,15
1649646000,22
1649646900,26
1649647800,22
1649648700,60
1649649600,45
1649650500,36
1649651400,34
1649652300,14
1649653200,17
1649654100,33
1649655000,14
1649655900,54
1649656800,63
1649657700,62
1649658600,57
1649659500,16
1649660400,72
1649661300,50
1649662200,13
1649663100,27
1649664000,60
1649664900,41
1649665800,51
1649666700,22
1649667600,14
1649668500,35
1649669400,221
1649670300,374
1649671200,447
1649672100,252
1649673000,297
1649673900,68
1649674800,53
1649675700,55
1649676600,34
1649677500,35
1649678400,54
1649679300,46
1649680200,74
1649681100,72
1649682000,69
1649682900,72
1649683800,47
1649684700,44
1649685600,70
1649686500,43
1649687400,78
1649688300,74
1649689200,60
1649690100,77
1649691000,39
1649691900,34
1649692800,60
1649693700,45
1649694600,56
1649695500,85
1649696400,69
1649697300,85
1649698200,75
1649699100,60
1649700000,68
1649700900,62
1649701800,57
1649702700,89
1649703600,76
1649704500,85
1649705400,83
1649706300,63
1649707200,70
1649708100,47
1649709000,67
1649709900,79
1649710800,78
1649711700,85
1649712600,58
1649713500,34
1649714400,33
1649715300,23
1649716200,17
1649717100,40
1649718000,38
1649718900,48
1649719800,61
1649720700,37
1649721600,30
1649722500,28
1649723400,18
1649724300,37
1649725200,35
1649726100,46
1649727000,64
1649727900,41
1649728800,22
1649729700,35
1649730600,18
1649731500,29
1649732400,33
1649733300,49
1649734200,80
1649735100,55
1649736000,23
1649736900,42
1649737800,22
1649738700,30
1649739600,56
1649740500,43
1649741400,77
1649742300,166
1649743200,41
1649744100,54
1649745000,49
1649745900,22
1649746800,34
1649747700,51
1649748600,56
1649749500,57
1649750400,46
1649751300,41
1649752200,35
1649753100,23
1649754000,21
1649754900,189
1649755800,55
1649756700,77
1649757600,25
1649758500,9
1649759400,27
1649760300,9
1649761200,14
1649762100,22
1649763000,37
1649763900,50
1649764800,37
1649765700,7
1649766600,30
1649767500,7
1649768400,9
1649769300,27
1649770200,24
1649771100,48
1649772000,42
1649772900,16
1649773800,27
1649774700,9
1649775600,8
1649776500,28
1649777400,10
1649778300,43
1649779200,49
1649780100,26
1649781000,23
1649781900,35
1649782800,34
1649783700,126
1649784600,62
1649785500,68
1649786400,61
1649787300,73
1649788200,76
1649789100,499
1649790000,388
1649790900,92
1649791800,83
1649792700,144
1649793600,125
1649794500,86
1649795400,102
1649796300,46
1649797200,57
1649798100,49
1649799000,41
1649799900,29
1649800800,28
1649801700,37
1649802600,51
1649803500,21
1649804400,19
1649805300,15
1649806200,8
1649807100,28
1649808000,11
1649808900,36
1649809800,55
1649810700,31
1649811600,19
1649812500,18
1649813400,7
1649814300,28
1649815200,8
1649816100,18
1649817000,58
1649817900,33
1649818800,30
1649819700,18
1649820600,18
1649821500,41
1649822400,24
1649823300,23
1649824200,64
1649825100,56
1649826000,77
1649826900,45
1649827800,48
1649828700,137
1649829600,37
1649830500,32
1649831400,50
1649832300,41
1649833200,48
1649834100,61
1649835000,13
1649835900,23
1649836800,13
1649837700,8
1649838600,28
1649839500,19
1649840400,41
1649841300,54
1649842200,964
1649843100,580
1649844000,13
1649844900,47
1649845800,68
1649846700,23
1649847600,57
1649848500,40
1649849400,61
1649850300,368
1649851200,351
1649852100,123
1649853000,27
1649853900,15
1649854800,49
1649855700,35
1649856600,34
1649857500,46
1649858400,9
1649859300,10
1649860200,27
1649861100,7
1649862000,40
1649862900,53
1649863800,40
1649864700,61
1649865600,32
1649866500,33
1649867400,65
1649868300,59
1649869200,78
1649870100,342
1649871000,250
1649871900,161
1649872800,91
1649873700,56
1649874600,84
1649875500,71
1649876400,62
1649877300,93
1649878200,101
1649879100,87
1649880000,109
1649880900,62
1649881800,42
1649882700,64
1649883600,18
1649884500,14
1649885400,37
1649886300,38
1649887200,47
1649888100,38
1649889000,7
1649889900,28
1649890800,10
1649891700,7
1649892600,29
1649893500,32
1649894400,36
1649895300,54
1649896200,17
1649897100,16
1649898000,20
1649898900,8
1649899800,23
1649900700,22
1649901600,37
1649902500,54
1649903400,29
1649904300,8
1649905200,31
1649906100,7
1649907000,10
1649907900,27
1649908800,25
1649909700,59
1649910600,58
1649911500,23
1649912400,23
1649913300,24
1649914200,9
1649915100,39
1649916000,74
1649916900,480
1649917800,400
1649918700,733
1649919600,76
1649920500,99
1649921400,43
1649922300,187
1649923200,262
1649924100,14
1649925000,55
1649925900,40
1649926800,32
1649927700,252
1649928600,528
1649929500,375
1649930400,262
1649931300,86
1649932200,85
1649933100,60
1649934000,33
1649934900,292
1649935800,295
1649936700,486
1649937600,115
1649938500,68
1649939400,58
1649940300,86
1649941200,73
1649942100,70
1649943000,89
1649943900,135
1649944800,437
1649945700,452
1649946600,616
1649947500,618
1649948400,75
1649949300,228
1649950200,768
1649951100,475
1649952000,655
1649952900,224
1649953800,38
1649954700,29
1649955600,454
1649956500,89
1649957400,340
1649958300,96
1649959200,54
1649960100,58
1649961000,47
1649961900,10
1649962800,28
1649963700,33
1649964600,37
1649965500,55
1649966400,20
1649967300,10
1649968200,29
1649969100,9
1649970000,16
1649970900,62
1649971800,75
1649972700,86
1649973600,177
1649974500,42
1649975400,72
1649976300,44
1649977200,32
1649978100,33
1649979000,38
1649979900,38
1649980800,52
1649981700,10
1649982600,17
1649983500,25
1649984400,9
1649985300,25
1649986200,29
1649987100,38
1649988000,58
1649988900,20
1649989800,8
1649990700,31
1649991600,12
1649992500,12
1649993400,28
1649994300,37
1649995200,64
1649996100,120
1649997000,747
1649997900,360
1649998800,652
1649999700,215
1650000600,69
1650001500,43
1650002400,376
1650003300,431
1650004200,407
1650005100,930
1650006000,258
1650006900,53
1650007800,51
1650008700,37
1650009600,53
1650010500,62
1650011400,37
1650012300,10
1650013200,36
1650014100,10
1650015000,10
1650015900,252
1650016800,460
1650017700,84
1650018600,77
1650019500,35
1650020400,43
1650021300,40
1650022200,55
1650023100,461
1650024000,68
1650024900,60
1650025800,78
1650026700,47
1650027600,34
1650028500,86
1650029400,559
1650030300,224
1650031200,66
1650032100,81
1650033000,256
1650033900,867
1650034800,498
1650035700,655
1650036600,331
1650037500,142
1650038400,85
1650039300,60
1650040200,66
1650041100,87
1650042000,64
1650042900,60
1650043800,56
1650044700,40
1650045600,59
1650046500,51
1650047400,60
1650048300,285
1650049200,360
1650050100,69
1650051000,68
1650051900,44
1650052800,46
1650053700,64
1650054600,9
1650055500,43
1650056400,56
1650057300,32
1650058200,28
1650059100,18
1650060000,9
1650060900,25
1650061800,16
1650062700,27
1650063600,58
1650064500,33
1650065400,20
1650066300,33
1650067200,8
1650068100,14
1650069000,25
1650069900,15
1650070800,51
1650071700,46
1650072600,27
1650073500,25
1650074400,13
1650075300,12
1650076200,30
1650077100,8
1650078000,32
1650078900,77
1650079800,48
1650080700,34
1650081600,49
1650082500,34
1650083400,40
1650084300,39
1650085200,44
1650086100,138
1650087000,201
1650087900,38
1650088800,53
1650089700,29
1650090600,109
1650091500,268
1650092400,909
1650093300,544
1650094200,82
1650095100,33
1650096000,40
1650096900,20
1650097800,7
1650098700,24
1650099600,12
1650100500,9
1650101400,59
1650102300,35
1650103200,34
1650104100,38
1650105000,12
1650105900,32
1650106800,8
1650107700,55
1650108600,60
1650109500,64
1650110400,71
1650111300,53
1650112200,73
1650113100,55
1650114000,42
1650114900,99
1650115800,93
1650116700,434
1650117600,436
1650118500,349
1650119400,351
1650120300,260
1650121200,53
1650122100,220
1650123000,450
1650123900,110
1650124800,40
1650125700,9
1650126600,23
1650127500,15
1650128400,7
1650129300,34
1650130200,37
1650131100,34
1650132000,54
1650132900,10
1650133800,13
1650134700,24
1650135600,7
1650136500,65
1650137400,82
1650138300,73
1650139200,87
1650140100,22
1650141000,7
1650141900,30
1650142800,7
1650143700,12
1650144600,26
1650145500,38
1650146400,45
1650147300,39
1650148200,7
1650149100,27
1650150000,10
1650150900,7
1650151800,29
1650152700,24
1650153600,37
1650154500,53
1650155400,15
1650156300,17
1650157200,20
1650158100,8
1650159000,25
1650159900,11
1650160800,35
1650161700,56
1650162600,30
1650163500,9
1650164400,29
1650165300,7
1650166200,16
1650167100,21
1650168000,10
1650168900,61
1650169800,310
1650170700,356
1650171600,360
1650172500,112
1650173400,12
1650174300,32
1650175200,8
1650176100,23
1650177000,52
1650177900,36
1650178800,96
1650179700,46
1650180600,28
1650181500,74
1650182400,26
1650183300,48
1650184200,66
1650185100,55
1650186000,56
1650186900,59
1650187800,36
1650188700,41
1650189600,37
1650190500,27
1650191400,52
1650192300,62
1650193200,53
1650194100,55
1650195000,14
1650195900,16
1650196800,33
1650197700,13
1650198600,29
1650199500,41
1650200400,38
1650201300,52
1650202200,28
1650203100,14
1650204000,33
1650204900,9
1650205800,8
1650206700,52
1650207600,36
1650208500,50
1650209400,53
1650210300,32
1650211200,28
1650212100,14
1650213000,9
1650213900,95
1650214800,92
1650215700,36
1650216600,54
1650217500,16
1650218400,16
1650219300,21
1650220200,8
1650221100,24
1650222000,13
1650222900,35
1650223800,57
1650224700,30
1650225600,7
1650226500,30
1650227400,8
1650228300,15
1650229200,21
1650230100,32
1650231000,54
1650231900,39
1650232800,20
1650233700,29
1650234600,9
1650235500,7
1650236400,29
1650237300,7
1650238200,36
1650239100,48
1650240000,33
1650240900,29
1650241800,13
1650242700,8
1650243600,29
1650244500,8
1650245400,7
1650246300,53
1650247200,35
1650248100,41
1650249000,21
1650249900,7
1650250800,26
1650251700,12
1650252600,7
1650253500,29
1650254400,33
1650255300,36
1650256200,51
1650257100,9
1650258000,24
1650258900,33
1650259800,18
1650260700,39
1650261600,12
1650262500,376
1650263400,270
1650264300,181
1650265200,27
1650266100,27
1650267000,8
1650267900,19
1650268800,17
1650269700,13
1650270600,56
1650271500,36
1650272400,48
1650273300,939
1650274200,579
1650275100,522
1650276000,280
1650276900,133
1650277800,69
1650278700,63
1650279600,44
1650280500,56
1650281400,49
1650282300,49
1650283200,50
1650284100,9
1650285000,11
1650285900,24
1650286800,9
1650287700,26
1650288600,46
1650289500,36
1650290400,53
1650291300,33
1650292200,16
1650293100,29
1650294000,15
1650294900,24
1650295800,44
1650296700,54
1650297600,69
1650298500,64
1650299400,55
1650300300,58
1650301200,28
1650302100,14
1650303000,30
1650303900,12
1650304800,59
1650305700,75
1650306600,69
1650307500,66
1650308400,73
1650309300,76
1650310200,62
1650311100,81
1650312000,233
1650312900,108
1650313800,81
1650314700,94
1650315600,21
1650316500,7
1650317400,29
1650318300,9
1650319200,12
1650320100,42
1650321000,36
1650321900,46
1650322800,38
1650323700,8
1650324600,26
1650325500,10
1650326400,9
1650327300,33
1650328200,38
1650329100,36
1650330000,53
1650330900,10
1650331800,17
1650332700,20
1650333600,9
1650334500,23
1650335400,31
1650336300,36
1650337200,56
1650338100,20
1650339000,7
1650339900,30
1650340800,7
1650341700,15
1650342600,25
1650343500,36
1650344400,58
1650345300,54
1650346200,12
1650347100,29
1650348000,17
1650348900,58
1650349800,34
1650350700,28
1650351600,42
1650352500,50
1650353400,29
1650354300,20
1650355200,38
1650356100,34
1650357000,50
1650357900,399
1650358800,548
1650359700,981
1650360600,902
1650361500,428
1650362400,525
1650363300,629
1650364200,590
1650365100,223
1650366000,38
1650366900,51
1650367800,53
1650368700,247
1650369600,92
1650370500,358
1650371400,32
1650372300,28
1650373200,30
1650374100,47
1650375000,45
1650375900,45
1650376800,49
1650377700,13
1650378600,8
1650379500,29
1650380400,8
1650381300,18
1650382200,58
1650383100,204
1650384000,488
1650384900,238
1650385800,36
1650386700,47
1650387600,23
1650388500,8
1650389400,43
1650390300,148
1650391200,93
1650392100,95
1650393000,47
1650393900,116
1650394800,81
1650395700,68
1650396600,105
1650397500,74
1650398400,67
1650399300,88
1650400200,25
1650401100,8
1650402000,29
1650402900,9
1650403800,15
1650404700,47
1650405600,34
1650406500,50
1650407400,38
1650408300,9
1650409200,29
1650410100,10
1650411000,7
1650411900,49
1650412800,35
1650413700,41
1650414600,44
1650415500,7
1650416400,24
1650417300,14
1650418200,7
1650419100,59
1650420000,45
1650420900,47
1650421800,71
1650422700,52
1650423600,47
1650424500,52
1650425400,36
1650426300,73
1650427200,69
1650428100,60
1650429000,69
1650429900,22
1650430800,9
1650431700,30
1650432600,7
1650433500,46
1650434400,60
1650435300,42
1650436200,45
1650437100,14
1650438000,28
1650438900,52
1650439800,27
1650440700,50
1650441600,76
1650442500,371
1650443400,280
1650444300,398
1650445200,308
1650446100,46
1650447000,13
1650447900,24
1650448800,69
1650449700,56
1650450600,53
1650451500,74
1650452400,13
1650453300,18
1650454200,180
1650455100,31
1650456000,62
1650456900,60
1650457800,54
1650458700,75
1650459600,42
1650460500,22
1650461400,48
1650462300,8
1650463200,20
1650464100,50
1650465000,43
1650465900,56
1650466800,43
1650467700,20
1650468600,36
1650469500,12
1650470400,14
1650471300,36
1650472200,43
1650473100,57
1650474000,51
1650474900,37
1650475800,39
1650476700,27
1650477600,41
1650478500,75
1650479400,70
1650480300,75
1650481200,89
1650482100,71
1650483000,71
1650483900,52
1650484800,44
1650485700,75
1650486600,50
1650487500,73
1650488400,88
1650489300,67
1650490200,45
1650491100,25
1650492000,8
1650492900,21
1650493800,17
1650494700,32
1650495600,57
1650496500,33
1650497400,20
1650498300,31
1650499200,7
1650500100,14
1650501000,25
1650501900,21
1650502800,52
1650503700,42
1650504600,23
1650505500,31
1650506400,7
1650507300,11
