timestamp,power
1678420800,118
1678421700,140
1678422600,212
1678423500,185
1678424400,147
1678425300,200
1678426200,248
1678427100,424
1678428000,360
1678428900,276
1678429800,549
1678430700,580
1678431600,243
1678432500,179
1678433400,207
1678434300,241
1678435200,425
1678436100,189
1678437000,213
1678437900,246
1678438800,257
1678439700,197
1678440600,156
1678441500,205
1678442400,138
1678443300,136
1678444200,181
1678445100,218
1678446000,142
1678446900,181
1678447800,179
1678448700,188
1678449600,153
1678450500,149
1678451400,196
1678452300,148
1678453200,189
1678454100,142
1678455000,192
1678455900,188
1678456800,489
1678457700,365
1678458600,290
1678459500,270
1678460400,279
1678461300,273
1678462200,286
1678463100,151
1678464000,223
1678464900,292
1678465800,325
1678466700,578
1678467600,504
1678468500,533
1678469400,468
1678470300,375
1678471200,536
1678472100,1898
1678473000,1970
1678473900,1763
1678474800,1757
1678475700,1557
1678476600,1292
1678477500,1342
1678478400,1516
1678479300,737
1678480200,457
1678481100,378
1678482000,348
1678482900,369
1678483800,438
1678484700,381
1678485600,328
1678486500,253
1678487400,231
1678488300,310
1678489200,169
1678490100,135
1678491000,78
1678491900,158
1678492800,188
1678493700,91
1678494600,95
1678495500,98
1678496400,194
1678497300,80
1678498200,90
1678499100,117
1678500000,145
1678500900,112
1678501800,118
1678502700,164
1678503600,117
1678504500,148
1678505400,119
1678506300,109
1678507200,132
1678508100,117
1678509000,134
1678509900,130
1678510800,179
1678511700,172
1678512600,222
1678513500,340
1678514400,327
1678515300,149
1678516200,223
1678517100,174
1678518000,234
1678518900,148
1678519800,191
1678520700,139
1678521600,156
1678522500,109
1678523400,211
1678524300,252
1678525200,246
1678526100,199
1678527000,197
1678527900,226
1678528800,240
1678529700,228
1678530600,213
1678531500,580
1678532400,490
1678533300,208
1678534200,142
1678535100,793
1678536000,228
1678536900,220
1678537800,209
1678538700,188
1678539600,182
1678540500,140
1678541400,409
1678542300,334
1678543200,850
1678544100,719
1678545000,478
1678545900,507
1678546800,532
1678547700,495
1678548600,497
1678549500,654
1678550400,743
1678551300,663
1678552200,385
1678553100,516
1678554000,1310
1678554900,816
1678555800,788
1678556700,720
1678557600,591
1678558500,380
1678559400,364
1678560300,331
1678561200,423
1678562100,444
1678563000,315
1678563900,301
1678564800,341
1678565700,330
1678566600,282
1678567500,260
1678568400,357
1678569300,228
1678570200,208
1678571100,207
1678572000,230
1678572900,166
1678573800,187
1678574700,250
1678575600,197
1678576500,106
1678577400,127
1678578300,186
1678579200,137
1678580100,103
1678581000,105
1678581900,102
1678582800,163
1678583700,106
1678584600,83
1678585500,94
1678586400,147
1678587300,145
1678588200,59
1678589100,119
1678590000,227
1678590900,138
1678591800,157
1678592700,86
1678593600,180
1678594500,87
1678595400,104
1678596300,135
1678597200,155
1678598100,145
1678599000,134
1678599900,323
1678600800,294
1678601700,288
1678602600,227
1678603500,449
1678604400,511
1678605300,385
1678606200,258
1678607100,399
1678608000,620
1678608900,153
1678609800,119
1678610700,206
1678611600,153
1678612500,69
1678613400,98
1678614300,190
1678615200,252
1678616100,189
1678617000,107
1678617900,477
1678618800,185
1678619700,368
1678620600,446
1678621500,150
1678622400,117
1678623300,272
1678624200,166
1678625100,189
1678626000,623
1678626900,945
1678627800,541
1678628700,538
1678629600,480
1678630500,159
1678631400,142
1678632300,198
1678633200,276
1678634100,247
1678635000,122
1678635900,151
1678636800,268
1678637700,270
1678638600,197
1678639500,211
1678640400,331
1678641300,414
1678642200,371
1678643100,326
1678644000,350
1678644900,383
1678645800,548
1678646700,429
1678647600,819
1678648500,695
1678649400,466
1678650300,377
1678651200,339
1678652100,316
1678653000,316
1678653900,279
1678654800,242
1678655700,280
1678656600,236
1678657500,177
1678658400,177
1678659300,214
1678660200,185
1678661100,184
1678662000,181
1678662900,165
1678663800,95
1678664700,121
1678665600,112
1678666500,81
1678667400,92
1678668300,129
1678669200,96
1678670100,55
1678671000,118
1678671900,97
1678672800,100
1678673700,85
1678674600,96
1678675500,96
1678676400,87
1678677300,162
1678678200,117
1678679100,87
1678680000,102
1678680900,117
1678681800,103
1678682700,106
1678683600,129
1678684500,91
1678685400,115
1678686300,123
1678687200,167
1678688100,163
1678689000,171
1678689900,164
1678690800,255
1678691700,262
1678692600,436
1678693500,316
1678694400,173
1678695300,280
1678696200,209
1678697100,166
1678698000,149
1678698900,152
1678699800,108
1678700700,155
1678701600,232
1678702500,185
1678703400,142
1678704300,194
1678705200,183
1678706100,118
1678707000,153
1678707900,290
1678708800,213
1678709700,183
1678710600,248
1678711500,139
1678712400,147
1678713300,217
1678714200,207
1678715100,187
1678716000,158
1678716900,177
1678717800,560
1678718700,261
1678719600,259
1678720500,229
1678721400,282
1678722300,253
1678723200,144
1678724100,154
1678725000,175
1678725900,191
1678726800,395
1678727700,815
1678728600,498
1678729500,371
1678730400,448
1678731300,375
1678732200,313
1678733100,291
1678734000,348
1678734900,425
1678735800,222
1678736700,187
1678737600,250
1678738500,228
1678739400,176
1678740300,193
1678741200,260
1678742100,277
1678743000,259
1678743900,215
1678744800,239
1678745700,173
1678746600,149
1678747500,140
1678748400,106
1678749300,105
1678750200,170
1678751100,164
1678752000,145
1678752900,131
1678753800,132
1678754700,83
1678755600,74
1678756500,109
1678757400,122
1678758300,83
1678759200,67
1678760100,110
1678761000,103
1678761900,95
1678762800,119
1678763700,88
1678764600,99
1678765500,89
1678766400,114
1678767300,89
1678768200,94
1678769100,137
1678770000,119
1678770900,89
1678771800,112
1678772700,148
1678773600,154
1678774500,193
1678775400,152
1678776300,161
1678777200,82
1678778100,254
1678779000,173
1678779900,237
1678780800,225
1678781700,410
1678782600,166
1678783500,144
1678784400,187
1678785300,259
1678786200,274
1678787100,594
1678788000,190
1678788900,204
1678789800,129
1678790700,162
1678791600,146
1678792500,135
1678793400,162
1678794300,140
1678795200,133
1678796100,122
1678797000,201
1678797900,193
1678798800,299
1678799700,1272
1678800600,1211
1678801500,711
1678802400,290
1678803300,196
1678804200,305
1678805100,202
1678806000,207
1678806900,307
1678807800,295
1678808700,200
1678809600,418
1678810500,587
1678811400,568
1678812300,621
1678813200,832
1678814100,1257
1678815000,1331
1678815900,1311
1678816800,700
1678817700,316
1678818600,484
1678819500,698
1678820400,1303
1678821300,1464
1678822200,1321
1678823100,1316
1678824000,1492
1678824900,1008
1678825800,460
1678826700,369
1678827600,311
1678828500,388
1678829400,410
1678830300,298
1678831200,299
1678832100,277
1678833000,228
1678833900,173
1678834800,117
1678835700,77
1678836600,140
1678837500,169
1678838400,146
1678839300,86
1678840200,164
1678841100,140
1678842000,92
1678842900,117
1678843800,180
1678844700,104
1678845600,101
1678846500,133
1678847400,214
1678848300,131
1678849200,195
1678850100,205
1678851000,213
1678851900,154
1678852800,118
1678853700,211
1678854600,123
1678855500,107
1678856400,207
1678857300,161
1678858200,124
1678859100,374
1678860000,328
1678860900,211
1678861800,216
1678862700,251
1678863600,588
1678864500,604
1678865400,392
1678866300,195
1678867200,248
1678868100,268
1678869000,284
1678869900,837
1678870800,1133
1678871700,981
1678872600,1220
1678873500,842
1678874400,485
1678875300,258
1678876200,172
1678877100,196
1678878000,283
1678878900,331
1678879800,523
1678880700,369
1678881600,401
1678882500,393
1678883400,378
1678884300,185
1678885200,167
1678886100,153
1678887000,433
1678887900,466
1678888800,931
1678889700,1289
1678890600,864
1678891500,739
1678892400,451
1678893300,277
1678894200,192
1678895100,126
1678896000,315
1678896900,305
1678897800,237
1678898700,771
1678899600,1008
1678900500,1863
1678901400,959
1678902300,354
1678903200,424
1678904100,345
1678905000,355
1678905900,371
1678906800,237
1678907700,267
1678908600,393
1678909500,292
1678910400,325
1678911300,311
1678912200,375
1678913100,410
1678914000,306
1678914900,303
1678915800,346
1678916700,258
1678917600,291
1678918500,194
1678919400,153
1678920300,238
1678921200,125
1678922100,95
1678923000,144
1678923900,152
1678924800,200
1678925700,94
1678926600,113
1678927500,202
1678928400,117
1678929300,83
1678930200,168
1678931100,97
1678932000,156
1678932900,128
1678933800,92
1678934700,165
1678935600,128
1678936500,166
1678937400,124
1678938300,73
1678939200,194
1678940100,148
1678941000,110
1678941900,173
1678942800,143
1678943700,130
1678944600,217
1678945500,392
1678946400,295
1678947300,237
1678948200,651
1678949100,328
1678950000,169
1678950900,155
1678951800,367
1678952700,189
1678953600,163
1678954500,270
1678955400,175
1678956300,193
1678957200,192
1678958100,215
1678959000,151
1678959900,81
1678960800,142
1678961700,185
1678962600,165
1678963500,213
1678964400,146
1678965300,151
1678966200,204
1678967100,199
1678968000,227
1678968900,283
1678969800,208
1678970700,280
1678971600,240
1678972500,151
1678973400,206
1678974300,169
1678975200,191
1678976100,197
1678977000,179
1678977900,349
1678978800,238
1678979700,458
1678980600,749
1678981500,481
1678982400,616
1678983300,396
1678984200,385
1678985100,453
1678986000,818
1678986900,1274
1678987800,1242
1678988700,448
1678989600,450
1678990500,480
1678991400,336
1678992300,433
1678993200,506
1678994100,345
1678995000,375
1678995900,267
1678996800,362
1678997700,398
1678998600,298
1678999500,378
1679000400,378
1679001300,358
1679002200,429
1679003100,279
1679004000,352
1679004900,286
1679005800,369
1679006700,361
1679007600,176
1679008500,119
1679009400,191
1679010300,114
1679011200,169
1679012100,132
1679013000,116
1679013900,148
1679014800,154
1679015700,98
1679016600,172
1679017500,176
1679018400,140
1679019300,94
1679020200,165
1679021100,140
1679022000,160
1679022900,132
1679023800,173
1679024700,208
1679025600,123
1679026500,113
1679027400,175
1679028300,144
1679029200,166
1679030100,210
1679031000,119
1679031900,330
1679032800,348
1679033700,157
1679034600,201
1679035500,477
1679036400,485
1679037300,340
1679038200,203
1679039100,716
1679040000,440
1679040900,271
1679041800,230
1679042700,412
1679043600,308
1679044500,247
1679045400,150
1679046300,153
1679047200,166
1679048100,148
1679049000,182
1679049900,340
1679050800,406
1679051700,225
1679052600,201
1679053500,202
1679054400,178
1679055300,313
1679056200,1160
1679057100,637
1679058000,440
1679058900,297
1679059800,524
1679060700,479
1679061600,691
1679062500,666
1679063400,341
1679064300,318
1679065200,377
1679066100,276
1679067000,135
1679067900,162
1679068800,132
1679069700,133
1679070600,203
1679071500,226
1679072400,291
1679073300,906
1679074200,723
1679075100,309
1679076000,217
1679076900,280
1679077800,488
1679078700,753
1679079600,1174
1679080500,448
1679081400,603
1679082300,668
1679083200,455
1679084100,341
1679085000,247
1679085900,365
1679086800,363
1679087700,302
1679088600,315
1679089500,278
1679090400,280
1679091300,213
1679092200,210
1679093100,182
1679094000,212
1679094900,148
1679095800,78
1679096700,88
1679097600,142
1679098500,136
1679099400,72
1679100300,97
1679101200,110
1679102100,110
1679103000,113
1679103900,96
1679104800,82
1679105700,93
1679106600,119
1679107500,115
1679108400,79
1679109300,151
1679110200,138
1679111100,114
1679112000,119
1679112900,114
1679113800,115
1679114700,117
1679115600,146
1679116500,136
1679117400,123
1679118300,288
1679119200,278
1679120100,168
1679121000,187
1679121900,180
1679122800,87
1679123700,109
1679124600,122
1679125500,129
1679126400,251
1679127300,222
1679128200,133
1679129100,145
1679130000,175
1679130900,144
1679131800,93
1679132700,136
1679133600,119
1679134500,142
1679135400,188
1679136300,214
1679137200,106
1679138100,67
1679139000,182
1679139900,181
1679140800,169
1679141700,194
1679142600,167
1679143500,123
1679144400,145
1679145300,137
1679146200,127
1679147100,139
1679148000,98
1679148900,138
1679149800,93
1679150700,90
1679151600,364
1679152500,334
1679153400,292
1679154300,256
1679155200,243
1679156100,256
1679157000,340
1679157900,870
1679158800,910
1679159700,735
1679160600,782
1679161500,485
1679162400,347
1679163300,334
1679164200,355
1679165100,386
1679166000,304
1679166900,302
1679167800,367
1679168700,349
1679169600,313
1679170500,313
1679171400,279
1679172300,237
1679173200,287
1679174100,250
1679175000,211
1679175900,197
1679176800,297
1679177700,253
1679178600,200
1679179500,235
1679180400,203
1679181300,139
1679182200,96
1679183100,110
1679184000,107
1679184900,135
1679185800,121
1679186700,112
1679187600,69
1679188500,111
1679189400,149
1679190300,81
1679191200,88
1679192100,111
1679193000,138
1679193900,107
1679194800,118
1679195700,163
1679196600,148
1679197500,138
1679198400,130
1679199300,90
1679200200,111
1679201100,133
1679202000,156
1679202900,129
1679203800,158
1679204700,319
1679205600,210
1679206500,236
1679207400,279
1679208300,178
1679209200,209
1679210100,124
1679211000,140
1679211900,103
1679212800,149
1679213700,298
1679214600,217
1679215500,175
1679216400,229
1679217300,158
1679218200,197
1679219100,220
1679220000,256
1679220900,235
1679221800,104
1679222700,159
1679223600,166
1679224500,91
1679225400,104
1679226300,352
1679227200,285
1679228100,221
1679229000,225
1679229900,286
1679230800,338
1679231700,422
1679232600,528
1679233500,129
1679234400,82
1679235300,153
1679236200,109
1679237100,103
1679238000,144
1679238900,151
1679239800,111
1679240700,109
1679241600,140
1679242500,594
1679243400,419
1679244300,238
1679245200,570
1679246100,1631
1679247000,1198
1679247900,491
1679248800,362
1679249700,369
1679250600,340
1679251500,334
1679252400,266
1679253300,286
1679254200,416
1679255100,426
1679256000,338
1679256900,355
1679257800,370
1679258700,324
1679259600,611
1679260500,726
1679261400,399
1679262300,254
1679263200,725
1679264100,436
1679265000,190
1679265900,232
1679266800,243
1679267700,163
1679268600,123
1679269500,128
1679270400,150
1679271300,124
1679272200,110
1679273100,70
1679274000,66
1679274900,154
1679275800,80
1679276700,75
1679277600,79
1679278500,140
1679279400,86
1679280300,71
1679281200,138
1679282100,122
1679283000,97
1679283900,94
1679284800,81
1679285700,144
1679286600,181
1679287500,144
1679288400,82
1679289300,78
1679290200,231
1679291100,192
1679292000,114
1679292900,275
1679293800,258
1679294700,265
1679295600,157
1679296500,489
1679297400,710
1679298300,520
1679299200,167
1679300100,142
1679301000,129
1679301900,214
1679302800,130
1679303700,90
1679304600,142
1679305500,155
1679306400,127
1679307300,460
1679308200,840
1679309100,866
1679310000,1034
1679310900,518
1679311800,736
1679312700,899
1679313600,342
1679314500,255
1679315400,294
1679316300,264
1679317200,168
1679318100,151
1679319000,163
1679319900,176
1679320800,103
1679321700,150
1679322600,840
1679323500,801
1679324400,475
1679325300,248
1679326200,137
1679327100,171
1679328000,339
1679328900,431
1679329800,354
1679330700,578
1679331600,1208
1679332500,685
1679333400,496
1679334300,571
1679335200,910
1679336100,658
1679337000,566
1679337900,364
1679338800,345
1679339700,379
1679340600,358
1679341500,345
1679342400,278
1679343300,309
1679344200,315
1679345100,308
1679346000,262
1679346900,289
1679347800,315
1679348700,367
1679349600,333
1679350500,302
1679351400,275
1679352300,259
1679353200,221
1679354100,193
1679355000,142
1679355900,115
1679356800,105
1679357700,119
1679358600,111
1679359500,115
1679360400,83
1679361300,88
1679362200,115
1679363100,92
1679364000,89
1679364900,99
1679365800,105
1679366700,109
1679367600,117
1679368500,98
1679369400,109
1679370300,100
1679371200,130
1679372100,86
1679373000,86
1679373900,150
1679374800,129
1679375700,100
1679376600,77
1679377500,184
1679378400,222
1679379300,92
1679380200,114
1679381100,172
1679382000,119
1679382900,88
1679383800,224
1679384700,418
1679385600,386
1679386500,169
1679387400,304
1679388300,272
1679389200,220
1679390100,220
1679391000,159
1679391900,282
1679392800,662
1679393700,390
1679394600,1056
1679395500,983
1679396400,415
1679397300,369
1679398200,462
1679399100,402
1679400000,210
1679400900,266
1679401800,354
1679402700,532
1679403600,1453
1679404500,1256
1679405400,821
1679406300,489
1679407200,368
1679408100,420
1679409000,1139
1679409900,1348
1679410800,1136
1679411700,894
1679412600,667
1679413500,688
1679414400,573
1679415300,911
1679416200,2085
1679417100,1996
1679418000,1482
1679418900,1321
1679419800,1439
1679420700,730
1679421600,476
1679422500,479
1679423400,576
1679424300,934
1679425200,1101
1679426100,904
1679427000,586
1679427900,994
1679428800,1073
1679429700,1300
1679430600,1315
1679431500,789
1679432400,406
1679433300,349
1679434200,349
1679435100,329
1679436000,242
1679436900,208
1679437800,175
1679438700,178
1679439600,86
1679440500,61
1679441400,104
1679442300,158
1679443200,132
1679444100,100
1679445000,105
1679445900,95
1679446800,130
1679447700,110
1679448600,66
1679449500,100
1679450400,127
1679451300,87
1679452200,73
1679453100,123
1679454000,129
1679454900,83
1679455800,116
1679456700,85
1679457600,90
1679458500,151
1679459400,160
1679460300,142
1679461200,122
1679462100,140
1679463000,140
1679463900,318
1679464800,251
1679465700,149
1679466600,156
1679467500,165
1679468400,133
1679469300,251
1679470200,220
1679471100,160
1679472000,247
1679472900,553
1679473800,612
1679474700,205
1679475600,186
1679476500,225
1679477400,222
1679478300,216
1679479200,127
1679480100,112
1679481000,140
1679481900,113
1679482800,70
1679483700,110
1679484600,159
1679485500,98
1679486400,90
1679487300,132
1679488200,130
1679489100,97
1679490000,191
1679490900,107
1679491800,106
1679492700,109
1679493600,223
1679494500,120
1679495400,188
1679496300,91
1679497200,96
1679498100,194
1679499000,387
1679499900,831
1679500800,575
1679501700,276
1679502600,332
1679503500,298
1679504400,494
1679505300,791
1679506200,1142
1679507100,1181
1679508000,613
1679508900,311
1679509800,316
1679510700,313
1679511600,310
1679512500,335
1679513400,306
1679514300,320
1679515200,326
1679516100,307
1679517000,303
1679517900,329
1679518800,302
1679519700,306
1679520600,440
1679521500,411
1679522400,429
1679523300,431
1679524200,338
1679525100,130
1679526000,113
1679526900,111
1679527800,83
1679528700,95
1679529600,155
1679530500,104
1679531400,102
1679532300,109
1679533200,101
1679534100,96
1679535000,108
1679535900,76
1679536800,67
1679537700,141
1679538600,108
1679539500,86
1679540400,122
1679541300,100
1679542200,115
1679543100,99
1679544000,105
1679544900,68
1679545800,127
1679546700,147
1679547600,104
1679548500,151
1679549400,239
1679550300,308
1679551200,237
1679552100,296
1679553000,101
1679553900,133
1679554800,531
1679555700,480
1679556600,128
1679557500,164
1679558400,172
1679559300,117
1679560200,237
1679561100,176
1679562000,293
1679562900,306
1679563800,211
1679564700,195
1679565600,169
1679566500,233
1679567400,208
1679568300,140
1679569200,113
1679570100,142
1679571000,586
1679571900,507
1679572800,128
1679573700,251
1679574600,648
1679575500,258
1679576400,102
1679577300,79
1679578200,115
1679579100,146
1679580000,211
1679580900,304
1679581800,198
1679582700,112
1679583600,124
1679584500,92
1679585400,117
1679586300,87
1679587200,127
1679588100,200
1679589000,169
1679589900,134
1679590800,314
1679591700,933
1679592600,603
1679593500,598
1679594400,632
1679595300,317
1679596200,373
1679597100,304
1679598000,292
1679598900,648
1679599800,765
1679600700,438
1679601600,323
1679602500,871
1679603400,459
1679604300,280
1679605200,285
1679606100,397
1679607000,365
1679607900,314
1679608800,321
1679609700,349
1679610600,256
1679611500,202
1679612400,203
1679613300,121
1679614200,109
1679615100,124
1679616000,92
1679616900,85
1679617800,107
1679618700,128
1679619600,83
1679620500,70
1679621400,118
1679622300,70
1679623200,95
1679624100,110
1679625000,104
1679625900,68
1679626800,103
1679627700,117
1679628600,111
1679629500,92
1679630400,132
1679631300,133
1679632200,93
1679633100,161
1679634000,148
1679634900,124
1679635800,150
1679636700,273
1679637600,177
1679638500,143
1679639400,176
1679640300,131
1679641200,95
1679642100,136
1679643000,155
1679643900,237
1679644800,162
1679645700,254
1679646600,86
1679647500,147
1679648400,146
1679649300,87
1679650200,68
1679651100,124
1679652000,104
1679652900,112
1679653800,111
1679654700,121
1679655600,78
1679656500,75
1679657400,177
1679658300,125
1679659200,151
1679660100,119
1679661000,466
1679661900,654
1679662800,191
1679663700,369
1679664600,74
1679665500,171
1679666400,282
1679667300,301
1679668200,151
1679669100,213
1679670000,306
1679670900,263
1679671800,265
1679672700,201
1679673600,269
1679674500,265
1679675400,432
1679676300,387
1679677200,406
1679678100,500
1679679000,906
1679679900,427
1679680800,352
1679681700,478
1679682600,333
1679683500,317
1679684400,287
1679685300,338
1679686200,370
1679687100,333
1679688000,316
1679688900,303
1679689800,372
1679690700,317
1679691600,286
1679692500,312
1679693400,367
1679694300,290
1679695200,257
1679696100,319
1679697000,220
1679697900,255
1679698800,234
1679699700,251
1679700600,118
1679701500,98
1679702400,128
1679703300,98
1679704200,120
1679705100,106
1679706000,81
1679706900,76
1679707800,134
1679708700,126
1679709600,59
1679710500,87
1679711400,119
1679712300,133
1679713200,107
1679714100,102
1679715000,89
1679715900,97
1679716800,152
1679717700,95
1679718600,83
1679719500,115
1679720400,141
1679721300,148
1679722200,118
1679723100,281
1679724000,237
1679724900,98
1679725800,165
1679726700,130
1679727600,389
1679728500,631
1679729400,284
1679730300,228
1679731200,178
1679732100,243
1679733000,196
1679733900,748
1679734800,1090
1679735700,927
1679736600,266
1679737500,539
1679738400,540
1679739300,263
1679740200,748
1679741100,1371
1679742000,931
1679742900,483
1679743800,392
1679744700,110
1679745600,161
1679746500,401
1679747400,193
1679748300,97
1679749200,331
1679750100,358
1679751000,77
1679751900,149
1679752800,167
1679753700,191
1679754600,69
1679755500,126
1679756400,206
1679757300,198
1679758200,124
1679759100,118
1679760000,160
1679760900,321
1679761800,378
1679762700,243
1679763600,558
1679764500,1321
1679765400,744
1679766300,780
1679767200,720
1679768100,309
1679769000,312
1679769900,401
1679770800,352
1679771700,293
1679772600,290
1679773500,331
1679774400,294
1679775300,258
1679776200,236
1679777100,262
1679778000,266
1679778900,303
1679779800,241
1679780700,262
1679781600,234
1679782500,193
1679783400,178
1679784300,230
1679785200,216
1679786100,157
1679787000,174
1679787900,170
1679788800,116
1679789700,96
1679790600,94
1679791500,143
1679792400,86
1679793300,116
1679794200,98
1679795100,90
1679796000,69
1679796900,88
1679797800,126
1679798700,94
1679799600,108
1679800500,102
1679801400,98
1679802300,146
1679803200,118
1679804100,121
1679805000,70
1679805900,101
1679806800,158
1679807700,139
1679808600,137
1679809500,214
1679810400,305
1679811300,148
1679812200,224
1679813100,586
1679814000,500
1679814900,303
1679815800,306
1679816700,707
1679817600,378
1679818500,312
1679819400,670
1679820300,533
1679821200,139
1679822100,185
1679823000,162
1679823900,121
1679824800,152
1679825700,119
1679826600,119
1679827500,107
1679828400,123
1679829300,113
1679830200,125
1679831100,120
1679832000,108
1679832900,115
1679833800,173
1679834700,150
1679835600,1112
1679836500,773
1679837400,814
1679838300,687
1679839200,551
1679840100,306
1679841000,232
1679841900,541
1679842800,691
1679843700,294
1679844600,116
1679845500,155
1679846400,319
1679847300,548
1679848200,1283
1679849100,1574
1679850000,1428
1679850900,717
1679851800,636
1679852700,736
1679853600,612
1679854500,1008
1679855400,1003
1679856300,778
1679857200,533
1679858100,366
1679859000,791
1679859900,623
1679860800,296
1679861700,332
1679862600,976
1679863500,314
1679864400,318
1679865300,540
1679866200,859
1679867100,383
1679868000,300
1679868900,313
1679869800,282
1679870700,218
1679871600,209
1679872500,159
1679873400,143
1679874300,120
1679875200,147
1679876100,155
1679877000,148
1679877900,120
1679878800,132
1679879700,140
1679880600,134
1679881500,131
1679882400,152
1679883300,166
1679884200,102
1679885100,159
1679886000,160
1679886900,170
1679887800,93
1679888700,133
1679889600,143
1679890500,148
1679891400,130
1679892300,164
1679893200,182
1679894100,130
1679895000,217
1679895900,202
1679896800,174
1679897700,214
1679898600,194
1679899500,182
1679900400,155
1679901300,185
1679902200,274
1679903100,371
1679904000,441
1679904900,195
1679905800,317
1679906700,156
1679907600,305
1679908500,575
1679909400,366
1679910300,452
1679911200,651
1679912100,480
1679913000,206
1679913900,193
1679914800,224
1679915700,233
1679916600,181
1679917500,152
1679918400,217
1679919300,169
1679920200,191
1679921100,148
1679922000,134
1679922900,212
1679923800,242
1679924700,125
1679925600,100
1679926500,180
1679927400,138
1679928300,117
1679929200,148
1679930100,213
1679931000,216
1679931900,270
1679932800,280
1679933700,248
1679934600,197
1679935500,168
1679936400,173
1679937300,213
1679938200,229
1679939100,404
1679940000,243
1679940900,255
1679941800,288
1679942700,289
1679943600,298
1679944500,335
1679945400,203
1679946300,232
1679947200,340
1679948100,310
1679949000,227
1679949900,199
1679950800,254
1679951700,220
1679952600,198
1679953500,287
1679954400,311
1679955300,226
1679956200,217
1679957100,203
1679958000,132
1679958900,104
1679959800,108
1679960700,134
1679961600,133
1679962500,94
1679963400,110
1679964300,91
1679965200,123
1679966100,117
1679967000,79
1679967900,86
1679968800,137
1679969700,115
1679970600,59
1679971500,96
1679972400,176
1679973300,100
1679974200,165
1679975100,472
1679976000,411
1679976900,197
1679977800,231
1679978700,122
1679979600,130
1679980500,134
1679981400,126
1679982300,124
1679983200,135
1679984100,162
1679985000,133
1679985900,133
1679986800,213
1679987700,317
1679988600,178
1679989500,162
1679990400,204
1679991300,325
1679992200,198
1679993100,152
1679994000,168
1679994900,110
1679995800,91
1679996700,135
1679997600,132
1679998500,124
1679999400,170
1680000300,140
1680001200,145
1680002100,315
1680003000,253
1680003900,153
1680004800,139
1680005700,124
1680006600,100
1680007500,106
1680008400,171
1680009300,119
1680010200,578
1680011100,683
1680012000,481
1680012900,348
1680013800,310
1680014700,381
1680015600,449
1680016500,427
1680017400,384
1680018300,383
1680019200,749
1680020100,996
1680021000,293
1680021900,172
1680022800,166
1680023700,183
1680024600,154
1680025500,207
1680026400,197
1680027300,301
1680028200,353
1680029100,333
1680030000,326
1680030900,263
1680031800,236
1680032700,240
1680033600,210
1680034500,234
1680035400,289
1680036300,313
1680037200,639
1680038100,555
1680039000,266
1680039900,215
1680040800,894
1680041700,246
1680042600,185
1680043500,146
1680044400,129
1680045300,115
1680046200,165
1680047100,72
1680048000,59
1680048900,89
1680049800,129
1680050700,82
1680051600,85
1680052500,74
1680053400,87
1680054300,147
1680055200,98
1680056100,64
1680057000,125
1680057900,114
1680058800,86
1680059700,110
1680060600,97
1680061500,130
1680062400,142
1680063300,129
1680064200,140
1680065100,208
1680066000,98
1680066900,89
1680067800,108
1680068700,123
1680069600,105
1680070500,121
1680071400,126
1680072300,125
1680073200,154
1680074100,342
1680075000,121
1680075900,180
1680076800,145
1680077700,76
1680078600,102
1680079500,88
1680080400,132
1680081300,122
1680082200,71
1680083100,91
1680084000,186
1680084900,448
1680085800,489
1680086700,148
1680087600,169
1680088500,145
1680089400,124
1680090300,61
1680091200,709
1680092100,986
1680093000,530
1680093900,169
1680094800,474
1680095700,292
1680096600,95
1680097500,176
1680098400,226
1680099300,366
1680100200,270
1680101100,130
1680102000,123
1680102900,157
1680103800,126
1680104700,87
1680105600,173
1680106500,453
1680107400,509
1680108300,555
1680109200,418
1680110100,398
1680111000,243
1680111900,269
1680112800,272
1680113700,191
1680114600,246
1680115500,238
1680116400,171
1680117300,271
1680118200,277
1680119100,225
1680120000,192
1680120900,217
1680121800,175
1680122700,199
1680123600,249
1680124500,207
1680125400,203
1680126300,205
1680127200,217
1680128100,95
1680129000,111
1680129900,57
1680130800,98
1680131700,151
1680132600,106
1680133500,66
1680134400,88
1680135300,89
1680136200,122
1680137100,105
1680138000,66
1680138900,76
1680139800,116
1680140700,106
1680141600,107
1680142500,100
1680143400,80
1680144300,73
1680145200,145
1680146100,82
1680147000,96
1680147900,130
1680148800,75
1680149700,119
1680150600,229
1680151500,142
1680152400,82
1680153300,122
1680154200,90
1680155100,309
1680156000,177
1680156900,106
1680157800,116
1680158700,186
1680159600,208
1680160500,159
1680161400,123
1680162300,103
1680163200,101
1680164100,116
1680165000,107
1680165900,108
1680166800,127
1680167700,120
1680168600,128
1680169500,246
1680170400,122
1680171300,79
1680172200,255
1680173100,375
1680174000,232
1680174900,558
1680175800,321
1680176700,180
1680177600,664
1680178500,320
1680179400,773
1680180300,91
1680181200,116
1680182100,87
1680183000,121
1680183900,181
1680184800,187
1680185700,101
1680186600,161
1680187500,67
1680188400,83
1680189300,158
1680190200,139
1680191100,109
1680192000,182
1680192900,731
1680193800,1030
1680194700,705
1680195600,208
1680196500,802
1680197400,246
1680198300,253
1680199200,306
1680200100,290
1680201000,257
1680201900,249
1680202800,289
1680203700,262
1680204600,270
1680205500,293
1680206400,312
1680207300,447
1680208200,486
1680209100,426
1680210000,275
1680210900,194
