timestamp,power
1677893400,53
1677894300,30
1677895200,42
1677896100,41
1677897000,48
1677897900,92
1677898800,94
1677899700,49
1677900600,39
1677901500,47
1677902400,56
1677903300,47
1677904200,235
1677905100,201
1677906000,137
1677906900,101
1677907800,127
1677908700,139
1677909600,93
1677910500,87
1677911400,215
1677912300,106
1677913200,397
1677914100,538
1677915000,540
1677915900,360
1677916800,109
1677917700,98
1677918600,90
1677919500,80
1677920400,81
1677921300,49
1677922200,34
1677923100,55
1677924000,71
1677924900,61
1677925800,41
1677926700,55
1677927600,61
1677928500,375
1677929400,733
1677930300,776
1677931200,751
1677932100,697
1677933000,578
1677933900,265
1677934800,134
1677935700,276
1677936600,230
1677937500,65
1677938400,372
1677939300,72
1677940200,59
1677941100,116
1677942000,69
1677942900,73
1677943800,81
1677944700,66
1677945600,64
1677946500,49
1677947400,72
1677948300,154
1677949200,85
1677950100,103
1677951000,236
1677951900,511
1677952800,507
1677953700,201
1677954600,224
1677955500,231
1677956400,314
1677957300,229
1677958200,298
1677959100,559
1677960000,132
1677960900,138
1677961800,132
1677962700,111
1677963600,522
1677964500,181
1677965400,25
1677966300,28
1677967200,26
1677968100,56
1677969000,55
1677969900,43
1677970800,40
1677971700,39
1677972600,35
1677973500,26
1677974400,56
1677975300,93
1677976200,62
1677977100,42
1677978000,39
1677978900,41
1677979800,35
1677980700,58
1677981600,85
1677982500,74
1677983400,49
1677984300,62
1677985200,51
1677986100,29
1677987000,43
1677987900,85
1677988800,85
1677989700,49
1677990600,96
1677991500,284
1677992400,130
1677993300,186
1677994200,210
1677995100,139
1677996000,83
1677996900,59
1677997800,66
1677998700,411
1677999600,514
1678000500,533
1678001400,380
1678002300,106
1678003200,78
1678004100,121
1678005000,143
1678005900,91
1678006800,97
1678007700,454
1678008600,731
1678009500,754
1678010400,810
1678011300,732
1678012200,365
1678013100,450
1678014000,194
1678014900,272
1678015800,73
1678016700,35
1678017600,69
1678018500,269
1678019400,813
1678020300,441
1678021200,227
1678022100,37
1678023000,65
1678023900,237
1678024800,123
1678025700,193
1678026600,84
1678027500,71
1678028400,162
1678029300,65
1678030200,43
1678031100,50
1678032000,97
1678032900,82
1678033800,33
1678034700,410
1678035600,629
1678036500,118
1678037400,57
1678038300,201
1678039200,289
1678040100,520
1678041000,122
1678041900,258
1678042800,98
1678043700,131
1678044600,651
1678045500,234
1678046400,169
1678047300,134
1678048200,97
1678049100,87
1678050000,101
1678050900,110
1678051800,104
1678052700,69
1678053600,33
1678054500,14
1678055400,15
1678056300,13
1678057200,44
1678058100,52
1678059000,41
1678059900,70
1678060800,30
1678061700,30
1678062600,30
1678063500,56
1678064400,52
1678065300,40
1678066200,25
1678067100,26
1678068000,36
1678068900,31
1678069800,49
1678070700,90
1678071600,89
1678072500,28
1678073400,26
1678074300,38
1678075200,46
1678076100,76
1678077000,44
1678077900,57
1678078800,35
1678079700,28
1678080600,55
1678081500,24
1678082400,265
1678083300,81
1678084200,68
1678085100,76
1678086000,28
1678086900,18
1678087800,45
1678088700,91
1678089600,396
1678090500,107
1678091400,52
1678092300,274
1678093200,89
1678094100,58
1678095000,59
1678095900,465
1678096800,582
1678097700,505
1678098600,78
1678099500,52
1678100400,72
1678101300,59
1678102200,136
1678103100,547
1678104000,105
1678104900,107
1678105800,84
1678106700,123
1678107600,110
1678108500,355
1678109400,161
1678110300,203
1678111200,69
1678112100,100
1678113000,235
1678113900,37
1678114800,90
1678115700,125
1678116600,127
1678117500,60
1678118400,77
1678119300,86
1678120200,113
1678121100,119
1678122000,89
1678122900,81
1678123800,124
1678124700,479
1678125600,205
1678126500,58
1678127400,84
1678128300,87
1678129200,299
1678130100,313
1678131000,26
1678131900,29
1678132800,42
1678133700,97
1678134600,54
1678135500,29
1678136400,18
1678137300,14
1678138200,13
1678139100,212
1678140000,94
1678140900,202
1678141800,61
1678142700,57
1678143600,25
1678144500,13
1678145400,50
1678146300,77
1678147200,55
1678148100,37
1678149000,51
1678149900,41
1678150800,35
1678151700,31
1678152600,58
1678153500,53
1678154400,33
1678155300,27
1678156200,30
1678157100,48
1678158000,68
1678158900,58
1678159800,47
1678160700,52
1678161600,43
1678162500,64
1678163400,33
1678164300,44
1678165200,65
1678166100,63
1678167000,44
1678167900,25
1678168800,15
1678169700,13
1678170600,16
1678171500,40
1678172400,231
1678173300,113
1678174200,66
1678175100,79
1678176000,241
1678176900,163
1678177800,223
1678178700,333
1678179600,165
1678180500,155
1678181400,183
1678182300,194
1678183200,632
1678184100,408
1678185000,76
1678185900,84
1678186800,99
1678187700,95
1678188600,408
1678189500,526
1678190400,146
1678191300,160
1678192200,146
1678193100,125
1678194000,589
1678194900,230
1678195800,141
1678196700,229
1678197600,184
1678198500,246
1678199400,148
1678200300,103
1678201200,68
1678202100,173
1678203000,168
1678203900,239
1678204800,45
1678205700,116
1678206600,77
1678207500,134
1678208400,80
1678209300,158
1678210200,219
1678211100,240
1678212000,247
1678212900,362
1678213800,235
1678214700,375
1678215600,217
1678216500,205
1678217400,136
1678218300,107
1678219200,100
1678220100,130
1678221000,59
1678221900,78
1678222800,54
1678223700,51
1678224600,19
1678225500,14
1678226400,15
1678227300,13
1678228200,36
1678229100,41
1678230000,31
1678230900,25
1678231800,59
1678232700,50
1678233600,47
1678234500,61
1678235400,75
1678236300,45
1678237200,27
1678238100,35
1678239000,33
1678239900,32
1678240800,50
1678241700,56
1678242600,48
1678243500,48
1678244400,80
1678245300,61
1678246200,31
1678247100,66
1678248000,83
1678248900,79
1678249800,128
1678250700,234
1678251600,175
1678252500,119
1678253400,147
1678254300,149
1678255200,120
1678256100,34
1678257000,73
1678257900,74
1678258800,72
1678259700,119
1678260600,62
1678261500,41
1678262400,26
1678263300,29
1678264200,26
1678265100,31
1678266000,52
1678266900,68
1678267800,60
1678268700,45
1678269600,33
1678270500,30
1678271400,30
1678272300,53
1678273200,55
1678274100,41
1678275000,28
1678275900,45
1678276800,45
1678277700,33
1678278600,55
1678279500,68
1678280400,51
1678281300,36
1678282200,117
1678283100,80
1678284000,150
1678284900,53
1678285800,174
1678286700,44
1678287600,292
1678288500,296
1678289400,93
1678290300,46
1678291200,88
1678292100,135
1678293000,501
1678293900,349
1678294800,407
1678295700,192
1678296600,144
1678297500,203
1678298400,328
1678299300,401
1678300200,825
1678301100,509
1678302000,206
1678302900,210
1678303800,240
1678304700,433
1678305600,530
1678306500,69
1678307400,67
1678308300,65
1678309200,66
1678310100,89
1678311000,84
1678311900,52
1678312800,15
1678313700,23
1678314600,31
1678315500,34
1678316400,51
1678317300,71
1678318200,72
1678319100,33
1678320000,36
1678320900,31
1678321800,35
1678322700,56
1678323600,54
1678324500,39
1678325400,32
1678326300,42
1678327200,40
1678328100,46
1678329000,65
1678329900,75
1678330800,73
1678331700,38
1678332600,19
1678333500,42
1678334400,76
1678335300,81
1678336200,254
1678337100,205
1678338000,109
1678338900,350
1678339800,139
1678340700,141
1678341600,104
1678342500,40
1678343400,17
1678344300,17
1678345200,19
1678346100,60
1678347000,57
1678347900,58
1678348800,50
1678349700,27
1678350600,42
1678351500,44
1678352400,49
1678353300,45
1678354200,57
1678355100,49
1678356000,30
1678356900,27
1678357800,40
1678358700,51
1678359600,85
1678360500,58
1678361400,36
1678362300,50
1678363200,63
1678364100,77
1678365000,23
1678365900,62
1678366800,83
1678367700,435
1678368600,133
1678369500,61
1678370400,71
1678371300,48
1678372200,161
1678373100,65
1678374000,504
1678374900,83
1678375800,86
1678376700,108
1678377600,371
1678378500,59
1678379400,319
1678380300,362
1678381200,729
1678382100,691
1678383000,230
1678383900,45
1678384800,193
1678385700,180
1678386600,618
1678387500,468
1678388400,225
1678389300,450
1678390200,211
1678391100,537
1678392000,469
1678392900,163
1678393800,125
1678394700,94
1678395600,80
1678396500,57
1678397400,75
1678398300,43
1678399200,31
1678400100,28
1678401000,25
1678401900,17
1678402800,18
1678403700,45
1678404600,83
1678405500,52
1678406400,41
1678407300,27
1678408200,30
1678409100,35
1678410000,63
1678410900,61
1678411800,44
1678412700,48
1678413600,45
1678414500,35
1678415400,38
1678416300,80
1678417200,92
1678418100,33
1678419000,26
1678419900,47
1678420800,68
1678421700,48
1678422600,148
1678423500,268
1678424400,159
1678425300,132
1678426200,148
1678427100,130
1678428000,92
1678428900,60
1678429800,86
1678430700,72
1678431600,74
1678432500,66
1678433400,61
1678434300,61
1678435200,56
1678436100,53
1678437000,44
1678437900,41
1678438800,35
1678439700,37
1678440600,51
1678441500,58
1678442400,47
1678443300,30
1678444200,29
1678445100,47
1678446000,61
1678446900,46
1678447800,60
1678448700,69
1678449600,56
1678450500,69
1678451400,133
1678452300,16
1678453200,235
1678454100,67
1678455000,191
1678455900,122
1678456800,123
1678457700,146
1678458600,245
1678459500,473
1678460400,213
1678461300,119
1678462200,172
1678463100,299
1678464000,84
1678464900,113
1678465800,261
1678466700,151
1678467600,476
1678468500,186
1678469400,113
1678470300,425
1678471200,323
1678472100,646
1678473000,351
1678473900,351
1678474800,179
1678475700,320
1678476600,411
1678477500,467
1678478400,130
1678479300,155
1678480200,80
1678481100,80
1678482000,76
1678482900,68
1678483800,81
1678484700,73
1678485600,51
1678486500,23
1678487400,14
1678488300,13
1678489200,14
1678490100,25
1678491000,42
1678491900,35
1678492800,56
1678493700,52
1678494600,32
1678495500,27
1678496400,50
1678497300,72
1678498200,60
1678499100,30
1678500000,26
1678500900,29
1678501800,29
1678502700,50
1678503600,61
1678504500,45
1678505400,27
1678506300,37
1678507200,48
1678508100,40
1678509000,107
1678509900,344
1678510800,124
1678511700,92
1678512600,125
1678513500,127
1678514400,64
1678515300,54
1678516200,88
1678517100,159
1678518000,49
1678518900,456
1678519800,56
1678520700,102
1678521600,104
1678522500,84
1678523400,50
1678524300,28
1678525200,66
1678526100,128
1678527000,516
1678527900,555
1678528800,414
1678529700,72
1678530600,59
1678531500,127
1678532400,218
1678533300,70
1678534200,107
1678535100,458
1678536000,113
1678536900,175
1678537800,809
1678538700,742
1678539600,710
1678540500,1251
1678541400,950
1678542300,492
1678543200,87
1678544100,94
1678545000,64
1678545900,223
1678546800,60
1678547700,65
1678548600,62
1678549500,350
1678550400,27
1678551300,474
1678552200,350
1678553100,331
1678554000,83
1678554900,182
1678555800,150
1678556700,484
1678557600,292
1678558500,186
1678559400,161
1678560300,123
1678561200,357
1678562100,471
1678563000,96
1678563900,95
1678564800,124
1678565700,243
1678566600,73
1678567500,92
1678568400,95
1678569300,75
1678570200,73
1678571100,91
1678572000,88
1678572900,65
1678573800,59
1678574700,49
1678575600,23
1678576500,26
1678577400,41
1678578300,47
1678579200,77
1678580100,45
1678581000,43
1678581900,33
1678582800,44
1678583700,56
1678584600,45
1678585500,28
1678586400,40
1678587300,29
1678588200,28
1678589100,67
1678590000,75
1678590900,32
1678591800,44
1678592700,57
1678593600,61
1678594500,43
1678595400,90
1678596300,383
1678597200,131
1678598100,159
1678599000,200
1678599900,127
1678600800,76
1678601700,41
1678602600,43
1678603500,36
1678604400,30
1678605300,31
1678606200,161
1678607100,76
1678608000,126
1678608900,93
1678609800,63
1678610700,77
1678611600,77
1678612500,82
1678613400,106
1678614300,108
1678615200,89
1678616100,91
1678617000,84
1678617900,96
1678618800,114
1678619700,76
1678620600,365
1678621500,172
1678622400,70
1678623300,128
1678624200,652
1678625100,56
1678626000,178
1678626900,108
1678627800,51
1678628700,56
1678629600,57
1678630500,230
1678631400,640
1678632300,100
1678633200,102
1678634100,80
1678635000,63
1678635900,433
1678636800,248
1678637700,89
1678638600,65
1678639500,179
1678640400,368
1678641300,49
1678642200,117
1678643100,125
1678644000,156
1678644900,264
1678645800,104
1678646700,236
1678647600,93
1678648500,131
1678649400,116
1678650300,131
1678651200,160
1678652100,108
1678653000,88
1678653900,67
1678654800,58
1678655700,85
1678656600,86
1678657500,31
1678658400,15
1678659300,13
1678660200,15
1678661100,13
1678662000,45
1678662900,44
1678663800,26
1678664700,30
1678665600,69
1678666500,52
1678667400,26
1678668300,56
1678669200,55
1678670100,30
1678671000,28
1678671900,25
1678672800,29
1678673700,35
1678674600,58
1678675500,69
1678676400,74
1678677300,45
1678678200,30
1678679100,42
1678680000,85
1678680900,56
1678681800,52
1678682700,32
1678683600,33
1678684500,52
1678685400,35
1678686300,28
1678687200,55
1678688100,54
1678689000,235
1678689900,29
1678690800,70
1678691700,32
1678692600,58
1678693500,110
1678694400,70
1678695300,60
1678696200,87
1678697100,167
1678698000,303
1678698900,118
1678699800,326
1678700700,670
1678701600,699
1678702500,734
1678703400,397
1678704300,119
1678705200,157
1678706100,137
1678707000,85
1678707900,232
1678708800,452
1678709700,548
1678710600,708
1678711500,749
1678712400,594
1678713300,201
1678714200,45
1678715100,108
1678716000,404
1678716900,128
1678717800,215
1678718700,102
1678719600,56
1678720500,35
1678721400,74
1678722300,175
1678723200,296
1678724100,493
1678725000,108
1678725900,68
1678726800,68
1678727700,80
1678728600,549
1678729500,177
1678730400,48
1678731300,36
1678732200,73
1678733100,32
1678734000,38
1678734900,82
1678735800,69
1678736700,80
1678737600,45
1678738500,45
1678739400,42
1678740300,31
1678741200,58
1678742100,59
1678743000,235
1678743900,77
1678744800,63
1678745700,108
1678746600,71
1678747500,100
1678748400,291
1678749300,46
1678750200,20
1678751100,38
1678752000,33
1678752900,37
1678753800,53
1678754700,79
1678755600,37
1678756500,36
1678757400,22
1678758300,24
1678759200,44
1678760100,56
1678761000,51
1678761900,43
1678762800,67
1678763700,49
1678764600,29
1678765500,63
1678766400,87
1678767300,59
1678768200,51
1678769100,31
1678770000,17
1678770900,30
1678771800,50
1678772700,59
1678773600,31
1678774500,13
1678775400,35
1678776300,193
1678777200,86
1678778100,83
1678779000,97
1678779900,137
1678780800,260
1678781700,137
1678782600,78
1678783500,79
1678784400,106
1678785300,428
1678786200,383
1678787100,256
1678788000,237
1678788900,89
1678789800,163
1678790700,280
1678791600,615
1678792500,180
1678793400,66
1678794300,97
1678795200,122
1678796100,428
1678797000,362
1678797900,181
1678798800,108
1678799700,64
1678800600,63
1678801500,113
1678802400,87
1678803300,133
1678804200,136
1678805100,110
1678806000,121
1678806900,93
1678807800,55
1678808700,68
1678809600,93
1678810500,93
1678811400,94
1678812300,58
1678813200,69
1678814100,84
1678815000,107
1678815900,139
1678816800,158
1678817700,444
1678818600,294
1678819500,582
1678820400,200
1678821300,182
1678822200,196
1678823100,133
1678824000,172
1678824900,149
1678825800,94
1678826700,65
1678827600,83
1678828500,92
1678829400,57
1678830300,21
1678831200,23
1678832100,20
1678833000,18
1678833900,43
1678834800,42
1678835700,44
1678836600,32
1678837500,24
1678838400,18
1678839300,16
1678840200,86
1678841100,64
1678842000,40
1678842900,30
1678843800,30
1678844700,27
1678845600,25
1678846500,58
1678847400,77
1678848300,61
1678849200,82
1678850100,34
1678851000,19
1678851900,35
1678852800,78
1678853700,80
1678854600,236
1678855500,206
1678856400,172
1678857300,127
1678858200,275
1678859100,194
1678860000,121
1678860900,22
1678861800,17
1678862700,16
1678863600,18
1678864500,30
1678865400,44
1678866300,40
1678867200,37
1678868100,42
1678869000,32
1678869900,44
1678870800,64
1678871700,68
1678872600,42
1678873500,33
1678874400,26
1678875300,25
1678876200,32
1678877100,71
1678878000,85
1678878900,36
1678879800,23
1678880700,39
1678881600,62
1678882500,77
1678883400,53
1678884300,76
1678885200,44
1678886100,132
1678887000,33
1678887900,103
1678888800,95
1678889700,122
1678890600,350
1678891500,48
1678892400,409
1678893300,232
1678894200,360
1678895100,226
1678896000,205
1678896900,106
1678897800,102
1678898700,132
1678899600,307
1678900500,495
1678901400,271
1678902300,175
1678903200,432
1678904100,443
1678905000,655
1678905900,282
1678906800,203
1678907700,234
1678908600,175
1678909500,657
1678910400,199
1678911300,80
1678912200,68
1678913100,68
1678914000,82
1678914900,86
1678915800,49
1678916700,23
1678917600,28
1678918500,27
1678919400,20
1678920300,38
1678921200,44
1678922100,28
1678923000,14
1678923900,12
1678924800,17
1678925700,13
1678926600,41
1678927500,41
1678928400,73
1678929300,56
1678930200,42
1678931100,37
1678932000,26
1678932900,52
1678933800,57
1678934700,55
1678935600,68
1678936500,45
1678937400,17
1678938300,38
1678939200,79
1678940100,224
1678941000,108
1678941900,101
1678942800,148
1678943700,203
1678944600,112
1678945500,196
1678946400,131
1678947300,61
1678948200,86
1678949100,72
1678950000,59
1678950900,59
1678951800,63
1678952700,48
1678953600,43
1678954500,42
1678955400,33
1678956300,18
1678957200,52
1678958100,57
1678959000,41
1678959900,23
1678960800,28
1678961700,30
1678962600,31
1678963500,77
1678964400,115
1678965300,59
1678966200,19
1678967100,26
1678968000,44
1678968900,72
1678969800,44
1678970700,58
1678971600,40
1678972500,27
1678973400,53
1678974300,41
1678975200,31
1678976100,83
1678977000,296
1678977900,40
1678978800,455
1678979700,51
1678980600,76
1678981500,67
1678982400,427
1678983300,98
1678984200,54
1678985100,339
1678986000,350
1678986900,390
1678987800,81
1678988700,151
1678989600,320
1678990500,834
1678991400,142
1678992300,131
1678993200,126
1678994100,139
1678995000,467
1678995900,397
1678996800,88
1678997700,111
1678998600,82
1678999500,62
1679000400,88
1679001300,44
1679002200,34
1679003100,12
1679004000,13
1679004900,16
1679005800,12
1679006700,37
1679007600,43
1679008500,25
1679009400,26
1679010300,27
1679011200,25
1679012100,18
1679013000,38
1679013900,40
1679014800,48
1679015700,41
1679016600,29
1679017500,32
1679018400,28
1679019300,49
1679020200,57
1679021100,70
1679022000,66
1679022900,32
1679023800,29
1679024700,42
1679025600,104
1679026500,56
1679027400,229
1679028300,139
1679029200,204
1679030100,103
1679031000,124
1679031900,158
1679032800,106
1679033700,63
1679034600,71
1679035500,76
1679036400,73
1679037300,70
1679038200,48
1679039100,30
1679040000,31
1679040900,31
1679041800,29
1679042700,25
1679043600,67
1679044500,61
1679045400,34
1679046300,28
1679047200,21
1679048100,28
1679049000,21
1679049900,57
1679050800,50
1679051700,33
1679052600,21
1679053500,34
1679054400,43
1679055300,49
1679056200,72
1679057100,65
1679058000,29
1679058900,19
1679059800,28
1679060700,29
1679061600,534
1679062500,282
1679063400,260
1679064300,177
1679065200,510
1679066100,262
1679067000,156
1679067900,87
1679068800,71
1679069700,62
1679070600,182
1679071500,200
1679072400,218
1679073300,186
1679074200,155
1679075100,134
1679076000,216
1679076900,248
1679077800,243
1679078700,420
1679079600,470
1679080500,610
1679081400,224
1679082300,178
1679083200,164
1679084100,142
1679085000,583
1679085900,142
1679086800,122
1679087700,123
1679088600,53
1679089500,27
1679090400,26
1679091300,27
1679092200,39
1679093100,55
1679094000,51
1679094900,26
1679095800,26
1679096700,26
1679097600,29
1679098500,56
1679099400,69
1679100300,53
1679101200,27
1679102100,26
1679103000,54
1679103900,41
1679104800,58
1679105700,69
1679106600,52
1679107500,56
1679108400,52
1679109300,40
1679110200,43
1679111100,75
1679112000,86
1679112900,57
1679113800,67
1679114700,305
1679115600,155
1679116500,93
1679117400,154
1679118300,184
1679119200,142
1679120100,59
1679121000,41
1679121900,28
1679122800,49
1679123700,528
1679124600,113
1679125500,60
1679126400,75
1679127300,36
1679128200,30
1679129100,53
1679130000,76
1679130900,62
1679131800,39
1679132700,29
1679133600,31
1679134500,34
1679135400,57
1679136300,59
1679137200,40
1679138100,66
1679139000,308
1679139900,216
1679140800,65
1679141700,380
1679142600,288
1679143500,40
1679144400,60
1679145300,31
1679146200,29
1679147100,191
1679148000,347
1679148900,141
1679149800,60
1679150700,219
1679151600,50
1679152500,76
1679153400,85
1679154300,102
1679155200,65
1679156100,56
1679157000,59
1679157900,382
1679158800,415
1679159700,414
1679160600,373
1679161500,261
1679162400,284
1679163300,745
1679164200,174
1679165100,203
1679166000,237
1679166900,196
1679167800,603
1679168700,244
1679169600,218
1679170500,116
1679171400,113
1679172300,117
1679173200,108
1679174100,79
1679175000,63
1679175900,23
1679176800,30
1679177700,55
1679178600,52
1679179500,31
1679180400,25
1679181300,24
1679182200,34
1679183100,43
1679184000,68
1679184900,55
1679185800,27
1679186700,25
1679187600,24
1679188500,25
1679189400,33
1679190300,53
1679191200,51
1679192100,26
1679193000,62
1679193900,79
1679194800,64
1679195700,41
1679196600,58
1679197500,73
1679198400,53
1679199300,44
1679200200,285
1679201100,135
1679202000,198
1679202900,292
1679203800,186
1679204700,107
1679205600,89
1679206500,71
1679207400,36
1679208300,40
1679209200,56
1679210100,46
1679211000,25
1679211900,24
1679212800,24
1679213700,31
1679214600,182
1679215500,69
1679216400,64
1679217300,198
1679218200,534
1679219100,535
1679220000,415
1679220900,55
1679221800,55
1679222700,226
1679223600,145
1679224500,88
1679225400,97
1679226300,36
1679227200,31
1679228100,301
1679229000,643
1679229900,297
1679230800,286
1679231700,40
1679232600,290
1679233500,764
1679234400,702
1679235300,681
1679236200,782
1679237100,635
1679238000,359
1679238900,80
1679239800,66
1679240700,181
1679241600,201
1679242500,61
1679243400,117
1679244300,332
1679245200,70
1679246100,104
1679247000,112
1679247900,366
1679248800,439
1679249700,175
1679250600,186
1679251500,207
1679252400,251
1679253300,607
1679254200,142
1679255100,142
1679256000,139
1679256900,139
1679257800,118
1679258700,65
1679259600,52
1679260500,75
1679261400,59
1679262300,38
1679263200,22
1679264100,23
1679265000,22
1679265900,31
1679266800,51
1679267700,55
1679268600,42
1679269500,34
1679270400,27
1679271300,21
1679272200,27
1679273100,51
1679274000,48
1679274900,26
1679275800,21
1679276700,21
1679277600,20
1679278500,28
1679279400,55
1679280300,81
1679281200,76
1679282100,29
1679283000,22
1679283900,40
1679284800,71
1679285700,93
1679286600,59
1679287500,31
1679288400,38
1679289300,36
1679290200,33
1679291100,40
1679292000,65
1679292900,222
1679293800,40
1679294700,24
1679295600,85
1679296500,57
1679297400,192
1679298300,329
1679299200,71
1679300100,54
1679301000,54
1679301900,140
1679302800,30
1679303700,200
1679304600,258
1679305500,311
1679306400,597
1679307300,273
1679308200,968
1679309100,348
1679310000,116
1679310900,197
1679311800,128
1679312700,503
1679313600,395
1679314500,678
1679315400,310
1679316300,256
1679317200,209
1679318100,153
1679319000,155
1679319900,139
1679320800,200
1679321700,93
1679322600,156
1679323500,237
1679324400,196
1679325300,356
1679326200,91
1679327100,82
1679328000,114
1679328900,110
1679329800,120
1679330700,71
1679331600,54
1679332500,91
1679333400,326
1679334300,430
1679335200,388
1679336100,183
1679337000,158
1679337900,166
1679338800,135
1679339700,92
1679340600,112
1679341500,171
1679342400,176
1679343300,174
1679344200,133
1679345100,78
1679346000,118
1679346900,69
1679347800,97
1679348700,82
1679349600,34
1679350500,23
1679351400,22
1679352300,23
1679353200,26
1679354100,68
1679355000,62
1679355900,40
1679356800,22
1679357700,22
1679358600,23
1679359500,25
1679360400,52
1679361300,50
1679362200,30
1679363100,21
1679364000,22
1679364900,37
1679365800,44
1679366700,82
1679367600,98
1679368500,32
1679369400,24
1679370300,65
1679371200,45
1679372100,45
1679373000,66
1679373900,64
1679374800,66
1679375700,47
1679376600,40
1679377500,41
1679378400,29
1679379300,55
1679380200,50
1679381100,28
1679382000,186
1679382900,85
1679383800,97
1679384700,88
1679385600,590
1679386500,135
1679387400,71
1679388300,53
1679389200,341
1679390100,495
1679391000,423
1679391900,122
1679392800,529
1679393700,672
1679394600,584
1679395500,41
1679396400,107
1679397300,132
1679398200,110
1679399100,83
1679400000,418
1679400900,303
1679401800,47
1679402700,57
1679403600,188
1679404500,395
1679405400,551
1679406300,139
1679407200,173
1679408100,187
1679409000,174
1679409900,142
1679410800,188
1679411700,267
1679412600,129
1679413500,109
1679414400,104
1679415300,104
1679416200,89
1679417100,136
1679418000,148
1679418900,194
1679419800,53
1679420700,154
1679421600,168
1679422500,304
1679423400,171
1679424300,139
1679425200,138
1679426100,207
1679427000,167
1679427900,162
1679428800,124
1679429700,99
1679430600,101
1679431500,89
1679432400,68
1679433300,65
1679434200,28
1679435100,26
1679436000,62
1679436900,69
1679437800,49
1679438700,23
1679439600,23
1679440500,21
1679441400,23
1679442300,44
1679443200,50
1679444100,40
1679445000,25
1679445900,29
1679446800,37
1679447700,35
1679448600,47
1679449500,51
1679450400,41
1679451300,25
1679452200,22
1679453100,41
1679454000,73
1679454900,43
1679455800,52
1679456700,61
1679457600,76
1679458500,81
1679459400,223
1679460300,106
1679461200,181
1679462100,212
1679463000,197
1679463900,156
1679464800,89
1679465700,41
1679466600,78
1679467500,80
1679468400,87
1679469300,71
1679470200,27
1679471100,25
1679472000,22
1679472900,22
1679473800,44
1679474700,49
1679475600,44
1679476500,24
1679477400,26
1679478300,39
1679479200,38
1679480100,60
1679481000,52
1679481900,46
1679482800,25
1679483700,24
1679484600,23
1679485500,71
1679486400,65
1679487300,56
1679488200,58
1679489100,35
1679490000,59
1679490900,66
1679491800,252
1679492700,50
1679493600,106
1679494500,78
1679495400,58
1679496300,253
1679497200,221
1679498100,375
1679499000,54
1679499900,364
1679500800,429
1679501700,302
1679502600,200
1679503500,23
1679504400,51
1679505300,72
1679506200,444
1679507100,388
1679508000,183
1679508900,181
1679509800,186
1679510700,381
1679511600,591
1679512500,296
1679513400,207
1679514300,152
1679515200,87
1679516100,73
1679517000,67
1679517900,83
1679518800,93
1679519700,55
1679520600,23
1679521500,36
1679522400,38
1679523300,37
1679524200,35
1679525100,51
1679526000,49
1679526900,26
1679527800,21
1679528700,23
1679529600,22
1679530500,31
1679531400,54
1679532300,65
1679533200,41
1679534100,34
1679535000,22
1679535900,22
1679536800,26
1679537700,56
1679538600,50
1679539500,50
1679540400,64
1679541300,23
1679542200,35
1679543100,65
1679544000,97
1679544900,109
1679545800,256
1679546700,172
1679547600,124
1679548500,121
1679549400,159
1679550300,106
1679551200,86
1679552100,43
1679553000,37
1679553900,32
1679554800,24
1679555700,28
1679556600,52
1679557500,51
1679558400,28
1679559300,24
1679560200,24
1679561100,25
1679562000,43
1679562900,69
1679563800,66
1679564700,35
1679565600,26
1679566500,29
1679567400,25
1679568300,30
1679569200,59
1679570100,57
1679571000,36
1679571900,33
1679572800,73
1679573700,53
1679574600,46
1679575500,112
1679576400,53
1679577300,38
1679578200,176
1679579100,89
1679580000,95
1679580900,99
1679581800,84
1679582700,74
1679583600,491
1679584500,70
1679585400,61
1679586300,68
1679587200,447
1679588100,69
1679589000,53
1679589900,236
1679590800,162
1679591700,48
1679592600,47
1679593500,134
1679594400,255
1679595300,607
1679596200,139
1679597100,138
1679598000,124
1679598900,167
1679599800,520
1679600700,364
1679601600,204
1679602500,145
1679603400,85
1679604300,103
1679605200,85
1679606100,46
1679607000,52
1679607900,50
1679608800,29
1679609700,22
1679610600,23
1679611500,21
1679612400,32
1679613300,52
1679614200,59
1679615100,39
1679616000,36
1679616900,25
1679617800,23
1679618700,30
1679619600,52
1679620500,50
1679621400,28
1679622300,23
1679623200,23
1679624100,23
1679625000,43
1679625900,84
1679626800,95
1679627700,29
1679628600,21
1679629500,26
1679630400,65
1679631300,39
1679632200,270
1679633100,209
1679634000,146
1679634900,125
1679635800,159
1679636700,102
1679637600,87
1679638500,80
1679639400,102
1679640300,86
1679641200,53
1679642100,21
1679643000,22
1679643900,25
1679644800,69
1679645700,65
1679646600,45
1679647500,25
1679648400,25
1679649300,25
1679650200,28
1679651100,58
1679652000,52
1679652900,39
1679653800,26
1679654700,35
1679655600,41
1679656500,41
1679657400,63
1679658300,54
1679659200,38
1679660100,27
1679661000,24
1679661900,28
1679662800,35
1679663700,162
1679664600,65
1679665500,56
1679666400,244
1679667300,31
1679668200,65
1679669100,24
1679670000,146
1679670900,518
1679671800,202
1679672700,56
1679673600,59
1679674500,85
1679675400,84
1679676300,409
1679677200,381
1679678100,268
1679679000,66
1679679900,182
1679680800,191
1679681700,224
1679682600,672
1679683500,348
1679684400,204
1679685300,212
1679686200,164
1679687100,465
1679688000,369
1679688900,164
1679689800,142
1679690700,126
