timestamp,power
1683733500,355
1683734400,94
1683735300,122
1683736200,104
1683737100,103
1683738000,115
1683738900,119
1683739800,274
1683740700,136
1683741600,147
1683742500,140
1683743400,115
1683744300,104
1683745200,229
1683746100,133
1683747000,113
1683747900,91
1683748800,138
1683749700,156
1683750600,87
1683751500,95
1683752400,97
1683753300,106
1683754200,74
1683755100,85
1683756000,119
1683756900,77
1683757800,34
1683758700,48
1683759600,80
1683760500,51
1683761400,42
1683762300,45
1683763200,84
1683764100,53
1683765000,32
1683765900,50
1683766800,92
1683767700,34
1683768600,36
1683769500,69
1683770400,66
1683771300,49
1683772200,35
1683773100,69
1683774000,58
1683774900,108
1683775800,121
1683776700,83
1683777600,59
1683778500,70
1683779400,78
1683780300,69
1683781200,44
1683782100,52
1683783000,110
1683783900,112
1683784800,70
1683785700,95
1683786600,233
1683787500,230
1683788400,108
1683789300,282
1683790200,83
1683791100,47
1683792000,40
1683792900,58
1683793800,49
1683794700,65
1683795600,60
1683796500,73
1683797400,47
1683798300,31
1683799200,67
1683800100,70
1683801000,29
1683801900,39
1683802800,61
1683803700,80
1683804600,71
1683805500,67
1683806400,86
1683807300,133
1683808200,76
1683809100,71
1683810000,95
1683810900,121
1683811800,91
1683812700,77
1683813600,78
1683814500,126
1683815400,89
1683816300,69
1683817200,106
1683818100,153
1683819000,92
1683819900,157
1683820800,171
1683821700,186
1683822600,165
1683823500,148
1683824400,177
1683825300,160
1683826200,119
1683827100,312
1683828000,116
1683828900,89
1683829800,409
1683830700,97
1683831600,125
1683832500,96
1683833400,66
1683834300,101
1683835200,98
1683836100,82
1683837000,79
1683837900,112
1683838800,74
1683839700,91
1683840600,126
1683841500,74
1683842400,57
1683843300,58
1683844200,80
1683845100,72
1683846000,46
1683846900,50
1683847800,92
1683848700,38
1683849600,43
1683850500,57
1683851400,75
1683852300,48
1683853200,34
1683854100,68
1683855000,65
1683855900,46
1683856800,47
1683857700,76
1683858600,37
1683859500,61
1683860400,57
1683861300,118
1683862200,46
1683863100,41
1683864000,90
1683864900,64
1683865800,40
1683866700,52
1683867600,106
1683868500,60
1683869400,50
1683870300,59
1683871200,68
1683872100,64
1683873000,66
1683873900,127
1683874800,97
1683875700,76
1683876600,79
1683877500,210
1683878400,110
1683879300,110
1683880200,139
1683881100,190
1683882000,79
1683882900,89
1683883800,105
1683884700,114
1683885600,80
1683886500,74
1683887400,117
1683888300,87
1683889200,79
1683890100,92
1683891000,99
1683891900,74
1683892800,90
1683893700,83
1683894600,77
1683895500,57
1683896400,64
1683897300,117
1683898200,56
1683899100,54
1683900000,86
1683900900,84
1683901800,64
1683902700,67
1683903600,437
1683904500,703
1683905400,666
1683906300,167
1683907200,156
1683908100,178
1683909000,145
1683909900,498
1683910800,200
1683911700,164
1683912600,159
1683913500,207
1683914400,187
1683915300,166
1683916200,179
1683917100,191
1683918000,171
1683918900,168
1683919800,184
1683920700,188
1683921600,159
1683922500,126
1683923400,124
1683924300,155
1683925200,318
1683926100,198
1683927000,1050
1683927900,604
1683928800,174
1683929700,591
1683930600,174
1683931500,74
1683932400,113
1683933300,61
1683934200,61
1683935100,45
1683936000,51
1683936900,66
1683937800,61
1683938700,39
1683939600,52
1683940500,78
1683941400,51
1683942300,36
1683943200,63
1683944100,82
1683945000,37
1683945900,35
1683946800,80
1683947700,69
1683948600,36
1683949500,51
1683950400,91
1683951300,85
1683952200,52
1683953100,44
1683954000,85
1683954900,122
1683955800,156
1683956700,122
1683957600,151
1683958500,548
1683959400,395
1683960300,157
1683961200,116
1683962100,117
1683963000,148
1683963900,130
1683964800,57
1683965700,151
1683966600,104
1683967500,61
1683968400,41
1683969300,56
1683970200,78
1683971100,31
1683972000,28
1683972900,73
1683973800,60
1683974700,28
1683975600,41
1683976500,63
1683977400,207
1683978300,507
1683979200,104
1683980100,99
1683981000,89
1683981900,67
1683982800,59
1683983700,45
1683984600,47
1683985500,50
1683986400,65
1683987300,41
1683988200,29
1683989100,65
1683990000,62
1683990900,34
1683991800,28
1683992700,72
1683993600,60
1683994500,41
1683995400,83
1683996300,155
1683997200,132
1683998100,101
1683999000,157
1683999900,91
1684000800,50
1684001700,50
1684002600,85
1684003500,49
1684004400,42
1684005300,83
1684006200,70
1684007100,40
1684008000,50
1684008900,206
1684009800,636
1684010700,392
1684011600,106
1684012500,121
1684013400,91
1684014300,81
1684015200,91
1684016100,77
1684017000,83
1684017900,83
1684018800,80
1684019700,45
1684020600,37
1684021500,76
1684022400,54
1684023300,44
1684024200,35
1684025100,80
1684026000,56
1684026900,32
1684027800,53
1684028700,63
1684029600,45
1684030500,39
1684031400,71
1684032300,46
1684033200,31
1684034100,62
1684035000,75
1684035900,36
1684036800,55
1684037700,87
1684038600,72
1684039500,38
1684040400,47
1684041300,81
1684042200,42
1684043100,51
1684044000,66
1684044900,69
1684045800,43
1684046700,76
1684047600,96
1684048500,315
1684049400,473
1684050300,180
1684051200,75
1684052100,48
1684053000,54
1684053900,49
1684054800,71
1684055700,39
1684056600,33
1684057500,64
1684058400,94
1684059300,387
1684060200,306
1684061100,217
1684062000,215
1684062900,192
1684063800,113
1684064700,55
1684065600,50
1684066500,289
1684067400,408
1684068300,167
1684069200,121
1684070100,113
1684071000,142
1684071900,116
1684072800,107
1684073700,241
1684074600,399
1684075500,373
1684076400,299
1684077300,235
1684078200,215
1684079100,141
1684080000,124
1684080900,356
1684081800,164
1684082700,467
1684083600,224
1684084500,197
1684085400,162
1684086300,276
1684087200,196
1684088100,175
1684089000,133
1684089900,125
1684090800,163
1684091700,193
1684092600,149
1684093500,157
1684094400,188
1684095300,183
1684096200,129
1684097100,76
1684098000,115
1684098900,92
1684099800,368
1684100700,1067
1684101600,653
1684102500,128
1684103400,107
1684104300,80
1684105200,527
1684106100,204
1684107000,37
1684107900,59
1684108800,87
1684109700,44
1684110600,70
1684111500,73
1684112400,82
1684113300,39
1684114200,37
1684115100,78
1684116000,75
1684116900,38
1684117800,37
1684118700,84
1684119600,71
1684120500,38
1684121400,37
1684122300,94
1684123200,71
1684124100,43
1684125000,58
1684125900,111
1684126800,66
1684127700,44
1684128600,244
1684129500,383
1684130400,319
1684131300,295
1684132200,184
1684133100,292
1684134000,296
1684134900,284
1684135800,147
1684136700,120
1684137600,244
1684138500,324
1684139400,175
1684140300,325
1684141200,241
1684142100,49
1684143000,108
1684143900,302
1684144800,189
1684145700,283
1684146600,206
1684147500,69
1684148400,38
1684149300,56
1684150200,72
1684151100,381
1684152000,173
1684152900,241
1684153800,831
1684154700,317
1684155600,110
1684156500,69
1684157400,80
1684158300,78
1684159200,99
1684160100,117
1684161000,130
1684161900,226
1684162800,74
1684163700,164
1684164600,92
1684165500,84
1684166400,51
1684167300,455
1684168200,166
1684169100,104
1684170000,93
1684170900,120
1684171800,94
1684172700,97
1684173600,94
1684174500,115
1684175400,74
1684176300,173
1684177200,271
1684178100,155
1684179000,114
1684179900,64
1684180800,96
1684181700,130
1684182600,65
1684183500,46
1684184400,72
1684185300,84
1684186200,28
1684187100,27
1684188000,73
1684188900,65
1684189800,28
1684190700,39
1684191600,77
1684192500,49
1684193400,27
1684194300,59
1684195200,61
1684196100,226
1684197000,139
1684197900,120
1684198800,33
1684199700,29
1684200600,28
1684201500,48
1684202400,26
1684203300,33
1684204200,31
1684205100,48
1684206000,19
1684206900,35
1684207800,33
1684208700,50
1684209600,30
1684210500,30
1684211400,44
1684212300,50
1684213200,48
1684214100,46
1684215000,78
1684215900,56
1684216800,17
1684217700,22
1684218600,64
1684219500,32
1684220400,11
1684221300,28
1684222200,74
1684223100,12
1684224000,12
1684224900,41
1684225800,56
1684226700,18
1684227600,12
1684228500,60
1684229400,28
1684230300,24
1684231200,26
1684232100,57
1684233000,15
1684233900,30
1684234800,51
1684235700,35
1684236600,12
1684237500,25
1684238400,61
1684239300,31
1684240200,11
1684241100,37
1684242000,60
1684242900,24
1684243800,12
1684244700,41
1684245600,61
1684246500,13
1684247400,25
1684248300,34
1684249200,58
1684250100,19
1684251000,20
1684251900,40
1684252800,48
1684253700,32
1684254600,18
1684255500,48
1684256400,57
1684257300,28
1684258200,23
1684259100,71
1684260000,56
1684260900,31
1684261800,27
1684262700,66
1684263600,23
1684264500,30
1684265400,40
1684266300,62
1684267200,18
1684268100,24
1684269000,64
1684269900,47
1684270800,15
1684271700,17
1684272600,61
1684273500,37
1684274400,11
1684275300,27
1684276200,59
1684277100,31
1684278000,18
1684278900,36
1684279800,42
1684280700,28
1684281600,25
1684282500,36
1684283400,39
1684284300,30
1684285200,22
1684286100,46
1684287000,27
1684287900,28
1684288800,40
1684289700,48
1684290600,22
1684291500,16
1684292400,45
1684293300,47
1684294200,24
1684295100,17
1684296000,56
1684296900,52
1684297800,27
1684298700,33
1684299600,58
1684300500,49
1684301400,34
1684302300,46
1684303200,45
1684304100,22
1684305000,28
1684305900,54
1684306800,34
1684307700,11
1684308600,22
1684309500,66
1684310400,26
1684311300,11
1684312200,32
1684313100,68
1684314000,18
1684314900,11
1684315800,37
1684316700,51
1684317600,28
1684318500,12
1684319400,53
1684320300,34
1684321200,23
1684322100,26
1684323000,61
1684323900,21
1684324800,12
1684325700,45
1684326600,57
1684327500,17
1684328400,12
1684329300,49
1684330200,56
1684331100,12
1684332000,18
1684332900,48
1684333800,41
1684334700,20
1684335600,28
1684336500,48
1684337400,25
1684338300,36
1684339200,31
1684340100,58
1684341000,34
1684341900,40
1684342800,46
1684343700,49
1684344600,29
1684345500,21
1684346400,58
1684347300,46
1684348200,25
1684349100,19
1684350000,66
1684350900,51
1684351800,17
1684352700,22
1684353600,72
1684354500,39
1684355400,18
1684356300,29
1684357200,63
1684358100,33
1684359000,13
1684359900,41
1684360800,46
1684361700,20
1684362600,30
1684363500,44
1684364400,34
1684365300,12
1684366200,37
1684367100,55
1684368000,21
1684368900,24
1684369800,19
1684370700,64
1684371600,28
1684372500,13
1684373400,23
1684374300,64
1684375200,26
1684376100,11
1684377000,29
1684377900,63
1684378800,24
1684379700,12
1684380600,47
1684381500,43
1684382400,48
1684383300,39
1684384200,46
1684385100,41
1684386000,32
1684386900,31
1684387800,51
1684388700,37
1684389600,31
1684390500,29
1684391400,49
1684392300,35
1684393200,11
1684394100,32
1684395000,65
1684395900,18
1684396800,11
1684397700,43
1684398600,57
1684399500,11
1684400400,19
1684401300,39
1684402200,46
1684403100,27
1684404000,18
1684404900,41
1684405800,33
1684406700,36
1684407600,12
1684408500,48
1684409400,36
1684410300,22
1684411200,27
1684412100,59
1684413000,18
1684413900,11
1684414800,58
1684415700,41
1684416600,11
1684417500,24
1684418400,49
1684419300,42
1684420200,23
1684421100,11
1684422000,49
1684422900,54
1684423800,12
1684424700,11
1684425600,61
1684426500,52
1684427400,37
1684428300,35
1684429200,55
1684430100,30
1684431000,39
1684431900,36
1684432800,50
1684433700,28
1684434600,40
1684435500,43
1684436400,52
1684437300,20
1684438200,27
1684439100,60
1684440000,43
1684440900,17
1684441800,33
1684442700,73
1684443600,21
1684444500,18
1684445400,28
1684446300,63
1684447200,22
1684448100,17
1684449000,29
1684449900,53
1684450800,32
1684451700,11
1684452600,47
1684453500,37
1684454400,26
1684455300,24
1684456200,46
1684457100,32
1684458000,19
1684458900,32
1684459800,44
1684460700,34
1684461600,17
1684462500,26
1684463400,60
1684464300,29
1684465200,12
1684466100,26
1684467000,68
1684467900,23
1684468800,39
1684469700,42
1684470600,64
1684471500,36
1684472400,23
1684473300,33
1684474200,56
1684475100,42
1684476000,19
1684476900,39
1684477800,49
1684478700,16
1684479600,27
1684480500,41
1684481400,38
1684482300,18
1684483200,34
1684484100,46
1684485000,30
1684485900,18
1684486800,30
1684487700,59
1684488600,21
1684489500,11
1684490400,37
1684491300,65
1684492200,14
1684493100,17
1684494000,32
1684494900,61
1684495800,23
1684496700,15
1684497600,31
1684498500,56
1684499400,25
1684500300,11
1684501200,46
1684502100,41
1684503000,30
1684503900,23
1684504800,38
1684505700,37
1684506600,34
1684507500,17
1684508400,43
1684509300,42
1684510200,18
1684511100,23
1684512000,59
1684512900,31
1684513800,18
1684514700,65
1684515600,64
1684516500,29
1684517400,25
1684518300,49
1684519200,61
1684520100,23
1684521000,17
1684521900,60
1684522800,53
1684523700,17
1684524600,28
1684525500,54
1684526400,45
1684527300,28
1684528200,24
1684529100,56
1684530000,47
1684530900,11
1684531800,32
1684532700,52
1684533600,27
1684534500,25
1684535400,31
1684536300,44
1684537200,29
1684538100,24
1684539000,36
1684539900,49
1684540800,12
1684541700,31
1684542600,49
1684543500,28
1684544400,20
1684545300,28
1684546200,53
1684547100,37
1684548000,12
1684548900,16
1684549800,75
1684550700,22
1684551600,14
1684552500,32
1684553400,59
1684554300,27
1684555200,21
1684556100,38
1684557000,88
1684557900,28
1684558800,17
1684559700,49
1684560600,50
1684561500,31
1684562400,29
1684563300,38
1684564200,38
1684565100,37
1684566000,17
1684566900,43
1684567800,39
1684568700,17
1684569600,34
1684570500,50
1684571400,25
1684572300,22
1684573200,34
1684574100,53
1684575000,26
1684575900,11
1684576800,30
1684577700,71
1684578600,14
1684579500,12
1684580400,39
1684581300,60
1684582200,18
1684583100,17
1684584000,31
1684584900,67
1684585800,17
1684586700,12
1684587600,45
1684588500,50
1684589400,20
1684590300,23
1684591200,36
1684592100,46
1684593000,35
1684593900,11
1684594800,46
1684595700,40
1684596600,32
1684597500,22
1684598400,43
1684599300,442
1684600200,74
1684601100,50
1684602000,110
1684602900,116
1684603800,40
1684604700,28
1684605600,50
1684606500,42
1684607400,47
1684608300,18
1684609200,52
1684610100,139
1684611000,347
1684611900,328
1684612800,482
1684613700,702
1684614600,612
1684615500,188
1684616400,192
1684617300,148
1684618200,132
1684619100,73
1684620000,75
1684620900,194
1684621800,144
1684622700,35
1684623600,62
1684624500,72
1684625400,43
1684626300,45
1684627200,66
1684628100,57
1684629000,49
1684629900,39
1684630800,82
1684631700,43
1684632600,45
1684633500,63
1684634400,59
1684635300,44
1684636200,53
1684637100,57
1684638000,66
1684638900,35
1684639800,50
1684640700,113
1684641600,88
1684642500,53
1684643400,61
1684644300,71
1684645200,48
1684646100,34
1684647000,66
1684647900,79
1684648800,34
1684649700,39
1684650600,66
1684651500,95
1684652400,106
1684653300,75
1684654200,71
1684655100,76
1684656000,35
1684656900,43
1684657800,71
1684658700,46
1684659600,45
1684660500,57
1684661400,110
1684662300,106
1684663200,103
1684664100,332
1684665000,453
1684665900,114
1684666800,120
1684667700,134
1684668600,120
1684669500,122
1684670400,355
1684671300,553
1684672200,178
1684673100,133
1684674000,124
1684674900,128
1684675800,142
1684676700,105
1684677600,99
1684678500,141
1684679400,127
1684680300,77
1684681200,86
1684682100,138
1684683000,132
1684683900,97
1684684800,104
1684685700,163
1684686600,151
1684687500,247
1684688400,174
1684689300,153
1684690200,253
1684691100,151
1684692000,164
1684692900,154
1684693800,145
1684694700,119
1684695600,118
1684696500,167
1684697400,156
1684698300,130
1684699200,134
1684700100,318
1684701000,195
1684701900,147
1684702800,122
1684703700,135
1684704600,607
1684705500,615
1684706400,133
1684707300,147
1684708200,143
1684709100,151
1684710000,104
1684710900,99
1684711800,117
1684712700,80
1684713600,74
1684714500,109
1684715400,106
1684716300,79
1684717200,66
1684718100,126
1684719000,109
1684719900,60
1684720800,63
1684721700,85
1684722600,103
1684723500,75
1684724400,59
1684725300,71
1684726200,120
1684727100,68
1684728000,94
1684728900,82
1684729800,119
1684730700,82
1684731600,65
1684732500,80
1684733400,111
1684734300,132
1684735200,125
1684736100,252
1684737000,421
1684737900,574
1684738800,280
1684739700,108
1684740600,125
1684741500,92
1684742400,71
1684743300,71
1684744200,132
1684745100,84
1684746000,80
1684746900,71
1684747800,122
1684748700,97
1684749600,70
1684750500,118
1684751400,818
1684752300,827
1684753200,466
1684754100,141
1684755000,171
1684755900,148
1684756800,117
1684757700,111
1684758600,128
1684759500,151
1684760400,110
1684761300,105
1684762200,149
1684763100,142
1684764000,113
1684764900,114
1684765800,149
1684766700,147
1684767600,102
1684768500,94
1684769400,95
1684770300,105
1684771200,90
1684772100,105
1684773000,107
1684773900,256
1684774800,241
1684775700,130
1684776600,112
1684777500,148
1684778400,147
1684779300,112
1684780200,125
1684781100,145
1684782000,142
1684782900,117
1684783800,118
1684784700,170
1684785600,256
1684786500,124
1684787400,150
1684788300,282
1684789200,148
1684790100,106
1684791000,109
1684791900,156
1684792800,124
1684793700,115
1684794600,89
1684795500,140
1684796400,109
1684797300,87
1684798200,99
1684799100,141
1684800000,100
1684800900,99
1684801800,87
1684802700,153
1684803600,93
1684804500,90
1684805400,106
1684806300,134
1684807200,73
1684808100,61
1684809000,77
1684809900,110
1684810800,62
1684811700,119
1684812600,88
1684813500,82
1684814400,91
1684815300,94
1684816200,131
1684817100,105
1684818000,118
1684818900,125
1684819800,131
1684820700,93
1684821600,96
1684822500,75
1684823400,89
1684824300,60
1684825200,64
1684826100,85
1684827000,87
1684827900,61
1684828800,96
1684829700,88
1684830600,107
1684831500,72
1684832400,83
1684833300,129
1684834200,144
1684835100,233
1684836000,457
1684836900,174
1684837800,117
1684838700,120
1684839600,138
1684840500,197
1684841400,274
1684842300,228
1684843200,184
1684844100,390
1684845000,442
1684845900,529
1684846800,91
1684847700,109
1684848600,66
1684849500,47
1684850400,31
1684851300,51
1684852200,81
1684853100,37
1684854000,35
1684854900,52
1684855800,75
1684856700,50
1684857600,30
1684858500,49
1684859400,90
1684860300,45
1684861200,46
1684862100,45
1684863000,106
1684863900,182
1684864800,91
1684865700,99
1684866600,119
1684867500,134
1684868400,104
1684869300,71
1684870200,96
1684871100,97
1684872000,90
1684872900,70
1684873800,82
1684874700,112
1684875600,81
1684876500,65
1684877400,79
1684878300,98
1684879200,88
1684880100,77
1684881000,59
1684881900,92
1684882800,53
1684883700,53
1684884600,57
1684885500,96
1684886400,50
1684887300,42
1684888200,63
1684889100,88
1684890000,41
1684890900,34
1684891800,50
1684892700,83
1684893600,38
1684894500,40
1684895400,52
1684896300,65
1684897200,55
1684898100,32
1684899000,71
1684899900,52
1684900800,55
1684901700,50
1684902600,70
1684903500,62
1684904400,53
1684905300,70
1684906200,85
1684907100,41
1684908000,80
1684908900,585
1684909800,544
1684910700,185
1684911600,105
1684912500,129
1684913400,155
1684914300,141
1684915200,173
1684916100,184
1684917000,139
1684917900,69
1684918800,127
1684919700,129
1684920600,153
1684921500,59
1684922400,30
1684923300,40
1684924200,92
1684925100,39
1684926000,55
1684926900,62
1684927800,99
1684928700,83
1684929600,63
1684930500,111
1684931400,153
1684932300,142
1684933200,102
1684934100,110
1684935000,143
1684935900,140
1684936800,111
1684937700,110
1684938600,138
1684939500,143
1684940400,132
1684941300,136
1684942200,98
1684943100,91
1684944000,128
1684944900,147
1684945800,128
1684946700,150
1684947600,354
1684948500,167
1684949400,122
1684950300,125
1684951200,97
1684952100,142
1684953000,135
1684953900,134
1684954800,533
1684955700,163
1684956600,134
1684957500,132
1684958400,95
1684959300,129
1684960200,141
1684961100,89
1684962000,57
1684962900,80
1684963800,88
1684964700,48
1684965600,56
1684966500,77
1684967400,79
1684968300,42
1684969200,47
1684970100,56
1684971000,74
1684971900,49
1684972800,44
1684973700,49
1684974600,78
1684975500,43
1684976400,41
1684977300,52
1684978200,86
1684979100,40
1684980000,35
1684980900,61
1684981800,79
1684982700,42
1684983600,33
1684984500,67
1684985400,71
1684986300,45
1684987200,56
1684988100,91
1684989000,96
1684989900,76
1684990800,104
1684991700,106
1684992600,188
1684993500,85
1684994400,73
1684995300,83
1684996200,69
1684997100,32
1684998000,46
1684998900,53
1684999800,67
1685000700,39
1685001600,40
1685002500,51
1685003400,67
1685004300,46
1685005200,35
1685006100,52
1685007000,67
1685007900,50
1685008800,30
1685009700,49
1685010600,78
1685011500,47
1685012400,30
1685013300,45
1685014200,80
1685015100,50
1685016000,27
1685016900,47
1685017800,75
1685018700,53
1685019600,38
1685020500,94
1685021400,108
1685022300,114
1685023200,73
1685024100,93
1685025000,97
1685025900,114
1685026800,83
1685027700,79
1685028600,95
1685029500,114
1685030400,92
1685031300,80
1685032200,119
1685033100,142
1685034000,122
1685034900,103
1685035800,110
1685036700,145
1685037600,334
1685038500,172
1685039400,340
1685040300,256
1685041200,988
1685042100,373
1685043000,178
1685043900,163
1685044800,161
1685045700,143
1685046600,158
1685047500,532
1685048400,609
1685049300,118
1685050200,88
1685051100,67
1685052000,94
1685052900,561
1685053800,236
1685054700,63
1685055600,105
1685056500,97
1685057400,506
1685058300,154
1685059200,77
1685060100,69
1685061000,44
1685061900,50
1685062800,61
1685063700,69
1685064600,52
1685065500,40
1685066400,64
1685067300,65
1685068200,58
1685069100,35
1685070000,65
1685070900,165
1685071800,46
1685072700,35
1685073600,74
1685074500,77
1685075400,64
1685076300,54
1685077200,103
1685078100,75
1685079000,59
1685079900,51
1685080800,223
1685081700,118
1685082600,146
1685083500,51
1685084400,76
1685085300,46
1685086200,48
1685087100,33
1685088000,71
1685088900,56
1685089800,49
1685090700,29
1685091600,72
1685092500,71
1685093400,73
1685094300,32
1685095200,73
1685096100,82
1685097000,41
1685097900,93
1685098800,91
1685099700,88
1685100600,94
1685101500,56
1685102400,45
1685103300,90
1685104200,71
1685105100,63
1685106000,58
1685106900,34
1685107800,60
1685108700,109
1685109600,59
1685110500,29
1685111400,61
1685112300,69
1685113200,47
1685114100,50
1685115000,50
1685115900,77
1685116800,84
1685117700,52
1685118600,232
1685119500,96
1685120400,63
1685121300,297
1685122200,251
1685123100,131
1685124000,117
1685124900,143
1685125800,111
1685126700,97
1685127600,115
1685128500,85
1685129400,62
1685130300,85
1685131200,98
1685132100,91
1685133000,83
1685133900,195
1685134800,91
1685135700,79
1685136600,50
1685137500,40
1685138400,91
1685139300,75
1685140200,45
1685141100,52
1685142000,75
1685142900,66
1685143800,32
1685144700,49
1685145600,57
1685146500,67
1685147400,45
1685148300,38
1685149200,57
1685150100,77
1685151000,40
1685151900,31
1685152800,64
1685153700,73
1685154600,37
1685155500,29
1685156400,75
1685157300,62
1685158200,37
1685159100,42
1685160000,71
1685160900,69
1685161800,64
1685162700,57
1685163600,62
1685164500,125
1685165400,97
1685166300,46
1685167200,112
1685168100,126
1685169000,106
1685169900,96
1685170800,268
1685171700,103
1685172600,61
1685173500,86
1685174400,104
1685175300,116
1685176200,75
1685177100,82
1685178000,88
1685178900,84
1685179800,41
1685180700,43
1685181600,65
1685182500,71
1685183400,52
1685184300,42
1685185200,64
1685186100,55
1685187000,31
1685187900,50
1685188800,64
1685189700,53
1685190600,27
1685191500,51
1685192400,72
1685193300,45
1685194200,28
1685195100,52
1685196000,76
1685196900,37
1685197800,28
1685198700,64
1685199600,68
1685200500,41
1685201400,40
1685202300,80
1685203200,80
1685204100,57
1685205000,155
1685205900,158
1685206800,154
1685207700,126
1685208600,174
1685209500,696
1685210400,602
1685211300,114
1685212200,139
1685213100,132
1685214000,137
1685214900,115
1685215800,105
1685216700,103
1685217600,121
1685218500,81
1685219400,161
1685220300,427
1685221200,437
1685222100,63
1685223000,62
1685223900,98
1685224800,282
1685225700,377
1685226600,42
1685227500,96
1685228400,41
1685229300,42
1685230200,50
1685231100,86
1685232000,38
1685232900,41
1685233800,70
1685234700,65
1685235600,40
1685236500,40
1685237400,74
1685238300,61
1685239200,44
1685240100,48
1685241000,76
1685241900,51
1685242800,37
1685243700,59
1685244600,128
1685245500,50
1685246400,36
1685247300,65
1685248200,73
1685249100,90
1685250000,97
1685250900,65
1685251800,124
1685252700,40
1685253600,147
1685254500,179
1685255400,184
1685256300,170
1685257200,167
1685258100,90
1685259000,98
1685259900,48
1685260800,27
1685261700,63
1685262600,54
1685263500,33
1685264400,46
1685265300,64
1685266200,50
1685267100,32
1685268000,45
1685268900,64
1685269800,45
1685270700,39
1685271600,101
1685272500,80
1685273400,83
1685274300,60
1685275200,106
1685276100,71
1685277000,68
1685277900,79
1685278800,92
1685279700,83
1685280600,56
1685281500,111
1685282400,113
1685283300,106
1685284200,60
1685285100,65
1685286000,72
1685286900,74
1685287800,91
1685288700,277
1685289600,148
1685290500,91
1685291400,120
1685292300,138
1685293200,114
1685294100,153
1685295000,136
1685295900,142
1685296800,80
1685297700,87
1685298600,117
1685299500,94
1685300400,97
1685301300,226
1685302200,116
1685303100,97
1685304000,89
1685304900,94
1685305800,121
1685306700,57
1685307600,71
1685308500,60
1685309400,77
1685310300,63
1685311200,53
1685312100,69
1685313000,78
1685313900,54
1685314800,51
1685315700,56
1685316600,57
1685317500,53
1685318400,38
1685319300,69
1685320200,54
1685321100,45
1685322000,99
1685322900,71
1685323800,38
1685324700,54
1685325600,51
1685326500,61
1685327400,51
1685328300,42
1685329200,60
1685330100,62
1685331000,39
1685331900,52
1685332800,100
1685333700,56
1685334600,55
1685335500,77
1685336400,76
1685337300,118
1685338200,84
1685339100,229
1685340000,181
1685340900,186
1685341800,74
1685342700,122
1685343600,73
1685344500,59
1685345400,61
1685346300,60
1685347200,43
1685348100,73
1685349000,76
1685349900,68
1685350800,60
1685351700,41
1685352600,64
1685353500,45
1685354400,27
1685355300,56
1685356200,341
1685357100,112
1685358000,147
1685358900,168
1685359800,148
1685360700,96
1685361600,84
1685362500,95
1685363400,82
1685364300,110
1685365200,62
1685366100,110
1685367000,85
1685367900,73
1685368800,97
1685369700,109
1685370600,69
1685371500,67
1685372400,118
1685373300,77
1685374200,52
1685375100,62
1685376000,121
1685376900,80
1685377800,415
1685378700,824
1685379600,640
1685380500,299
1685381400,184
1685382300,156
1685383200,313
1685384100,128
1685385000,130
1685385900,158
1685386800,146
1685387700,120
1685388600,110
1685389500,149
1685390400,107
1685391300,172
1685392200,205
1685393100,82
1685394000,60
1685394900,56
1685395800,63
1685396700,67
1685397600,46
1685398500,36
1685399400,68
1685400300,61
1685401200,41
1685402100,40
1685403000,80
1685403900,48
1685404800,33
1685405700,57
1685406600,80
1685407500,33
1685408400,33
1685409300,85
1685410200,53
1685411100,33
1685412000,45
1685412900,86
1685413800,39
1685414700,33
1685415600,75
1685416500,63
1685417400,33
1685418300,51
1685419200,78
1685420100,58
1685421000,69
1685421900,91
1685422800,142
1685423700,107
1685424600,78
1685425500,68
1685426400,65
1685427300,42
1685428200,26
1685429100,62
1685430000,53
1685430900,33
1685431800,33
1685432700,71
1685433600,47
1685434500,25
1685435400,42
1685436300,74
1685437200,53
1685438100,111
1685439000,117
1685439900,113
1685440800,410
1685441700,534
1685442600,473
1685443500,166
1685444400,110
1685445300,127
1685446200,138
1685447100,98
1685448000,111
1685448900,112
1685449800,101
1685450700,95
1685451600,1032
1685452500,883
1685453400,335
1685454300,159
1685455200,166
1685456100,524
1685457000,337
1685457900,131
1685458800,133
1685459700,87
1685460600,573
1685461500,1039
1685462400,589
1685463300,399
1685464200,395
1685465100,345
1685466000,386
1685466900,227
1685467800,100
1685468700,82
1685469600,100
1685470500,77
1685471400,72
1685472300,89
1685473200,91
1685474100,76
1685475000,75
1685475900,112
1685476800,76
1685477700,73
1685478600,76
1685479500,119
1685480400,61
1685481300,70
1685482200,207
1685483100,77
1685484000,43
1685484900,54
1685485800,90
1685486700,60
1685487600,42
1685488500,53
1685489400,80
1685490300,34
1685491200,32
1685492100,66
1685493000,68
1685493900,33
1685494800,40
1685495700,71
1685496600,56
1685497500,32
1685498400,46
1685499300,77
1685500200,44
1685501100,38
1685502000,48
1685502900,71
1685503800,39
1685504700,48
1685505600,61
1685506500,63
1685507400,46
1685508300,48
1685509200,153
1685510100,208
1685511000,82
1685511900,80
1685512800,102
1685513700,72
1685514600,71
1685515500,80
1685516400,86
1685517300,391
1685518200,598
1685519100,126
1685520000,138
1685520900,142
1685521800,166
1685522700,181
1685523600,131
1685524500,55
1685525400,191
1685526300,96
1685527200,63
1685528100,50
1685529000,86
1685529900,87
1685530800,107
