timestamp,power
1686456900,14
1686457800,15
1686458700,15
1686459600,15
1686460500,55
1686461400,33
1686462300,15
1686463200,185
1686464100,57
1686465000,94
1686465900,75
1686466800,55
1686467700,54
1686468600,56
1686469500,96
1686470400,83
1686471300,56
1686472200,69
1686473100,77
1686474000,102
1686474900,394
1686475800,243
1686476700,85
1686477600,72
1686478500,88
1686479400,112
1686480300,76
1686481200,59
1686482100,63
1686483000,84
1686483900,106
1686484800,67
1686485700,52
1686486600,43
1686487500,48
1686488400,100
1686489300,68
1686490200,71
1686491100,55
1686492000,48
1686492900,87
1686493800,64
1686494700,46
1686495600,43
1686496500,44
1686497400,71
1686498300,73
1686499200,42
1686500100,36
1686501000,44
1686501900,79
1686502800,81
1686503700,46
1686504600,54
1686505500,51
1686506400,90
1686507300,76
1686508200,53
1686509100,52
1686510000,52
1686510900,68
1686511800,91
1686512700,80
1686513600,91
1686514500,86
1686515400,57
1686516300,93
1686517200,69
1686518100,49
1686519000,50
1686519900,50
1686520800,86
1686521700,76
1686522600,45
1686523500,26
1686524400,24
1686525300,46
1686526200,63
1686527100,26
1686528000,26
1686528900,25
1686529800,24
1686530700,66
1686531600,43
1686532500,26
1686533400,25
1686534300,25
1686535200,46
1686536100,63
1686537000,28
1686537900,25
1686538800,25
1686539700,26
1686540600,63
1686541500,47
1686542400,24
1686543300,25
1686544200,47
1686545100,179
1686546000,69
1686546900,38
1686547800,39
1686548700,38
1686549600,42
1686550500,77
1686551400,35
1686552300,38
1686553200,51
1686554100,18
1686555000,46
1686555900,56
1686556800,72
1686557700,77
1686558600,72
1686559500,101
1686560400,101
1686561300,62
1686562200,52
1686563100,69
1686564000,144
1686564900,95
1686565800,46
1686566700,30
1686567600,41
1686568500,68
1686569400,121
1686570300,55
1686571200,56
1686572100,53
1686573000,65
1686573900,74
1686574800,51
1686575700,48
1686576600,47
1686577500,90
1686578400,119
1686579300,54
1686580200,46
1686581100,45
1686582000,60
1686582900,82
1686583800,51
1686584700,40
1686585600,39
1686586500,54
1686587400,76
1686588300,35
1686589200,40
1686590100,42
1686591000,40
1686591900,84
1686592800,49
1686593700,37
1686594600,41
1686595500,44
1686596400,93
1686597300,92
1686598200,71
1686599100,114
1686600000,124
1686600900,126
1686601800,124
1686602700,87
1686603600,89
1686604500,88
1686605400,107
1686606300,134
1686607200,96
1686608100,98
1686609000,52
1686609900,23
1686610800,58
1686611700,26
1686612600,16
1686613500,17
1686614400,16
1686615300,54
1686616200,38
1686617100,16
1686618000,17
1686618900,16
1686619800,38
1686620700,53
1686621600,16
1686622500,18
1686623400,16
1686624300,22
1686625200,57
1686626100,29
1686627000,17
1686627900,16
1686628800,17
1686629700,46
1686630600,44
1686631500,17
1686632400,16
1686633300,17
1686634200,28
1686635100,204
1686636000,52
1686636900,39
1686637800,25
1686638700,20
1686639600,58
1686640500,28
1686641400,19
1686642300,33
1686643200,64
1686644100,111
1686645000,130
1686645900,107
1686646800,70
1686647700,51
1686648600,84
1686649500,104
1686650400,59
1686651300,45
1686652200,46
1686653100,74
1686654000,104
1686654900,56
1686655800,55
1686656700,55
1686657600,81
1686658500,69
1686659400,40
1686660300,38
1686661200,42
1686662100,67
1686663000,81
1686663900,47
1686664800,47
1686665700,51
1686666600,95
1686667500,85
1686668400,44
1686669300,43
1686670200,31
1686671100,46
1686672000,59
1686672900,23
1686673800,17
1686674700,16
1686675600,25
1686676500,57
1686677400,28
1686678300,18
1686679200,16
1686680100,17
1686681000,59
1686681900,33
1686682800,18
1686683700,16
1686684600,17
1686685500,52
1686686400,40
1686687300,17
1686688200,16
1686689100,18
1686690000,43
1686690900,49
1686691800,17
1686692700,16
1686693600,17
1686694500,33
1686695400,55
1686696300,29
1686697200,56
1686698100,54
1686699000,56
1686699900,97
1686700800,53
1686701700,18
1686702600,16
1686703500,17
1686704400,51
1686705300,41
1686706200,16
1686707100,17
1686708000,17
1686708900,38
1686709800,54
1686710700,16
1686711600,17
1686712500,17
1686713400,22
1686714300,58
1686715200,29
1686716100,16
1686717000,17
1686717900,16
1686718800,51
1686719700,42
1686720600,16
1686721500,17
1686722400,16
1686723300,44
1686724200,52
1686725100,17
1686726000,17
1686726900,19
1686727800,60
1686728700,262
1686729600,101
1686730500,76
1686731400,73
1686732300,59
1686733200,102
1686734100,65
1686735000,44
1686735900,45
1686736800,631
1686737700,501
1686738600,100
1686739500,50
1686740400,54
1686741300,82
1686742200,88
1686743100,56
1686744000,43
1686744900,22
1686745800,48
1686746700,60
1686747600,20
1686748500,20
1686749400,21
1686750300,47
1686751200,59
1686752100,25
1686753000,21
1686753900,17
1686754800,40
1686755700,55
1686756600,22
1686757500,18
1686758400,17
1686759300,38
1686760200,56
1686761100,25
1686762000,20
1686762900,56
1686763800,512
1686764700,391
1686765600,146
1686766500,58
1686767400,55
1686768300,92
1686769200,117
1686770100,75
1686771000,82
1686771900,111
1686772800,117
1686773700,83
1686774600,80
1686775500,89
1686776400,133
1686777300,119
1686778200,95
1686779100,95
1686780000,91
1686780900,135
1686781800,83
1686782700,34
1686783600,32
1686784500,46
1686785400,72
1686786300,47
1686787200,34
1686788100,33
1686789000,48
1686789900,70
1686790800,38
1686791700,27
1686792600,27
1686793500,46
1686794400,65
1686795300,36
1686796200,27
1686797100,28
1686798000,46
1686798900,64
1686799800,35
1686800700,27
1686801600,149
1686802500,120
1686803400,80
1686804300,39
1686805200,38
1686806100,40
1686807000,66
1686807900,76
1686808800,39
1686809700,41
1686810600,47
1686811500,79
1686812400,61
1686813300,45
1686814200,43
1686815100,75
1686816000,98
1686816900,67
1686817800,60
1686818700,58
1686819600,71
1686820500,681
1686821400,530
1686822300,91
1686823200,86
1686824100,128
1686825000,124
1686825900,183
1686826800,134
1686827700,130
1686828600,91
1686829500,43
1686830400,38
1686831300,37
1686832200,80
1686833100,81
1686834000,50
1686834900,41
1686835800,40
1686836700,78
1686837600,67
1686838500,42
1686839400,40
1686840300,41
1686841200,86
1686842100,60
1686843000,27
1686843900,26
1686844800,35
1686845700,93
1686846600,86
1686847500,75
1686848400,47
1686849300,44
1686850200,106
1686851100,77
1686852000,71
1686852900,47
1686853800,53
1686854700,72
1686855600,104
1686856500,497
1686857400,548
1686858300,112
1686859200,109
1686860100,105
1686861000,147
1686861900,140
1686862800,144
1686863700,115
1686864600,108
1686865500,104
1686866400,70
1686867300,68
1686868200,99
1686869100,163
1686870000,88
1686870900,26
1686871800,26
1686872700,36
1686873600,45
1686874500,54
1686875400,26
1686876300,16
1686877200,16
1686878100,41
1686879000,54
1686879900,24
1686880800,26
1686881700,17
1686882600,40
1686883500,54
1686884400,24
1686885300,16
1686886200,16
1686887100,37
1686888000,54
1686888900,26
1686889800,15
1686890700,17
1686891600,32
1686892500,55
1686893400,28
1686894300,15
1686895200,17
1686896100,28
1686897000,210
1686897900,83
1686898800,39
1686899700,44
1686900600,103
1686901500,131
1686902400,75
1686903300,43
1686904200,54
1686905100,47
1686906000,67
1686906900,53
1686907800,29
1686908700,45
1686909600,198
1686910500,493
1686911400,226
1686912300,43
1686913200,67
1686914100,87
1686915000,64
1686915900,64
1686916800,65
1686917700,99
1686918600,100
1686919500,60
1686920400,59
1686921300,65
1686922200,210
1686923100,73
1686924000,45
1686924900,50
1686925800,67
1686926700,88
1686927600,66
1686928500,48
1686929400,47
1686930300,69
1686931200,71
1686932100,50
1686933000,45
1686933900,54
1686934800,43
1686935700,57
1686936600,29
1686937500,57
1686938400,19
1686939300,43
1686940200,354
1686941100,107
1686942000,101
1686942900,338
1686943800,86
1686944700,82
1686945600,63
1686946500,53
1686947400,72
1686948300,264
1686949200,212
1686950100,180
1686951000,164
1686951900,123
1686952800,36
1686953700,59
1686954600,69
1686955500,34
1686956400,32
1686957300,32
1686958200,71
1686959100,60
1686960000,32
1686960900,32
1686961800,42
1686962700,71
1686963600,48
1686964500,31
1686965400,32
1686966300,52
1686967200,68
1686968100,40
1686969000,25
1686969900,17
1686970800,44
1686971700,51
1686972600,17
1686973500,16
1686974400,16
1686975300,203
1686976200,93
1686977100,57
1686978000,43
1686978900,36
1686979800,53
1686980700,27
1686981600,108
1686982500,16
1686983400,70
1686984300,64
1686985200,39
1686986100,90
1686987000,132
1686987900,112
1686988800,94
1686989700,49
1686990600,56
1686991500,96
1686992400,102
1686993300,115
1686994200,128
1686995100,142
1686996000,160
1686996900,178
1686997800,136
1686998700,104
1686999600,100
1687000500,85
1687001400,98
1687002300,67
1687003200,103
1687004100,96
1687005000,153
1687005900,266
1687006800,98
1687007700,44
1687008600,58
1687009500,90
1687010400,62
1687011300,47
1687012200,47
1687013100,116
1687014000,81
1687014900,52
1687015800,46
1687016700,44
1687017600,72
1687018500,83
1687019400,50
1687020300,43
1687021200,49
1687022100,72
1687023000,45
1687023900,26
1687024800,28
1687025700,40
1687026600,67
1687027500,39
1687028400,26
1687029300,27
1687030200,43
1687031100,66
1687032000,36
1687032900,27
1687033800,130
1687034700,136
1687035600,80
1687036500,55
1687037400,40
1687038300,38
1687039200,73
1687040100,106
1687041000,64
1687041900,40
1687042800,37
1687043700,36
1687044600,57
1687045500,25
1687046400,17
1687047300,16
1687048200,28
1687049100,57
1687050000,33
1687050900,17
1687051800,16
1687052700,25
1687053600,57
1687054500,32
1687055400,17
1687056300,17
1687057200,19
1687058100,59
1687059000,37
1687059900,17
1687060800,16
1687061700,18
1687062600,197
1687063500,81
1687064400,45
1687065300,44
1687066200,42
1687067100,76
1687068000,56
1687068900,115
1687069800,17
1687070700,43
1687071600,58
1687072500,40
1687073400,30
1687074300,41
1687075200,80
1687076100,98
1687077000,81
1687077900,52
1687078800,64
1687079700,156
1687080600,107
1687081500,88
1687082400,45
1687083300,45
1687084200,74
1687085100,76
1687086000,55
1687086900,52
1687087800,62
1687088700,92
1687089600,77
1687090500,63
1687091400,55
1687092300,55
1687093200,94
1687094100,84
1687095000,53
1687095900,51
1687096800,149
1687097700,87
1687098600,66
1687099500,66
1687100400,50
1687101300,45
1687102200,48
1687103100,86
1687104000,66
1687104900,29
1687105800,40
1687106700,36
1687107600,70
1687108500,59
1687109400,28
1687110300,44
1687111200,81
1687112100,74
1687113000,117
1687113900,332
1687114800,185
1687115700,64
1687116600,57
1687117500,34
1687118400,45
1687119300,53
1687120200,48
1687121100,17
1687122000,20
1687122900,53
1687123800,78
1687124700,110
1687125600,69
1687126500,16
1687127400,39
1687128300,58
1687129200,34
1687130100,17
1687131000,16
1687131900,38
1687132800,54
1687133700,34
1687134600,17
1687135500,18
1687136400,36
1687137300,55
1687138200,34
1687139100,17
1687140000,20
1687140900,33
1687141800,57
1687142700,36
1687143600,16
1687144500,18
1687145400,26
1687146300,59
1687147200,40
1687148100,16
1687149000,16
1687149900,21
1687150800,58
1687151700,41
1687152600,17
1687153500,16
1687154400,17
1687155300,70
1687156200,46
1687157100,173
1687158000,44
1687158900,76
1687159800,78
1687160700,78
1687161600,59
1687162500,39
1687163400,46
1687164300,89
1687165200,113
1687166100,219
1687167000,322
1687167900,287
1687168800,341
1687169700,133
1687170600,46
1687171500,60
1687172400,70
1687173300,109
1687174200,108
1687175100,74
1687176000,73
1687176900,92
1687177800,111
1687178700,191
1687179600,74
1687180500,73
1687181400,122
1687182300,119
1687183200,88
1687184100,63
1687185000,72
1687185900,102
1687186800,102
1687187700,46
1687188600,43
1687189500,29
1687190400,70
1687191300,59
1687192200,37
1687193100,42
1687194000,74
1687194900,186
1687195800,453
1687196700,93
1687197600,65
1687198500,92
1687199400,221
1687200300,370
1687201200,63
1687202100,60
1687203000,72
1687203900,100
1687204800,73
1687205700,58
1687206600,59
1687207500,77
1687208400,104
1687209300,45
1687210200,27
1687211100,36
1687212000,36
1687212900,65
1687213800,40
1687214700,25
1687215600,23
1687216500,32
1687217400,67
1687218300,42
1687219200,25
1687220100,24
1687221000,29
1687221900,68
1687222800,50
1687223700,28
1687224600,24
1687225500,25
1687226400,61
1687227300,52
1687228200,25
1687229100,24
1687230000,28
1687230900,55
1687231800,57
1687232700,49
1687233600,70
1687234500,184
1687235400,85
1687236300,61
1687237200,36
1687238100,33
1687239000,32
1687239900,149
1687240800,67
1687241700,42
1687242600,48
1687243500,90
1687244400,56
1687245300,116
1687246200,59
1687247100,228
1687248000,130
1687248900,72
1687249800,114
1687250700,111
1687251600,86
1687252500,75
1687253400,135
1687254300,132
1687255200,250
1687256100,137
1687257000,63
1687257900,23
1687258800,41
1687259700,162
1687260600,27
1687261500,37
1687262400,32
1687263300,74
1687264200,113
1687265100,70
1687266000,37
1687266900,26
1687267800,53
1687268700,140
1687269600,96
1687270500,81
1687271400,92
1687272300,85
1687273200,122
1687274100,98
1687275000,91
1687275900,80
1687276800,81
1687277700,133
1687278600,72
1687279500,44
1687280400,57
1687281300,50
1687282200,82
1687283100,76
1687284000,181
1687284900,52
1687285800,69
1687286700,278
1687287600,241
1687288500,89
1687289400,143
1687290300,123
1687291200,204
1687292100,223
1687293000,148
1687293900,50
1687294800,57
1687295700,70
1687296600,86
1687297500,70
1687298400,19
1687299300,14
1687300200,34
1687301100,51
1687302000,22
1687302900,15
1687303800,19
1687304700,22
1687305600,56
1687306500,27
1687307400,14
1687308300,15
1687309200,19
1687310100,55
1687311000,36
1687311900,19
1687312800,15
1687313700,14
1687314600,45
1687315500,45
1687316400,14
1687317300,15
1687318200,13
1687319100,67
1687320000,89
1687320900,50
1687321800,37
1687322700,36
1687323600,49
1687324500,78
1687325400,50
1687326300,46
1687327200,186
1687328100,138
1687329000,112
1687329900,60
1687330800,57
1687331700,81
1687332600,74
1687333500,97
1687334400,88
1687335300,69
1687336200,156
1687337100,117
1687338000,69
1687338900,53
1687339800,40
1687340700,57
1687341600,99
1687342500,82
1687343400,40
1687344300,42
1687345200,46
1687346100,76
1687347000,73
1687347900,44
1687348800,51
1687349700,40
1687350600,76
1687351500,65
1687352400,49
1687353300,35
1687354200,35
1687355100,74
1687356000,63
1687356900,41
1687357800,91
1687358700,50
1687359600,77
1687360500,63
1687361400,62
1687362300,63
1687363200,63
1687364100,103
1687365000,85
1687365900,45
1687366800,33
1687367700,57
1687368600,81
1687369500,39
1687370400,43
1687371300,51
1687372200,74
1687373100,205
1687374000,86
1687374900,251
1687375800,68
1687376700,96
1687377600,117
1687378500,69
1687379400,58
1687380300,59
1687381200,84
1687382100,101
1687383000,60
1687383900,59
1687384800,45
1687385700,44
1687386600,48
1687387500,19
1687388400,20
1687389300,14
1687390200,41
1687391100,51
1687392000,14
1687392900,17
1687393800,14
1687394700,36
1687395600,51
1687396500,18
1687397400,14
1687398300,17
1687399200,27
1687400100,54
1687401000,24
1687401900,14
1687402800,15
1687403700,14
1687404600,56
1687405500,64
1687406400,49
1687407300,44
1687408200,33
1687409100,225
1687410000,109
1687410900,71
1687411800,64
1687412700,63
1687413600,90
1687414500,186
1687415400,115
1687416300,66
1687417200,78
1687418100,126
1687419000,322
1687419900,243
1687420800,140
1687421700,90
1687422600,93
1687423500,88
1687424400,50
1687425300,68
1687426200,55
1687427100,104
1687428000,170
1687428900,92
1687429800,64
1687430700,80
1687431600,82
1687432500,45
1687433400,102
1687434300,63
1687435200,98
1687436100,88
1687437000,68
1687437900,66
1687438800,74
1687439700,110
1687440600,145
1687441500,114
1687442400,116
1687443300,99
1687444200,113
1687445100,169
1687446000,127
1687446900,113
1687447800,115
1687448700,103
1687449600,130
1687450500,112
1687451400,74
1687452300,163
1687453200,267
1687454100,232
1687455000,77
1687455900,38
1687456800,46
1687457700,34
1687458600,77
1687459500,57
1687460400,35
1687461300,45
1687462200,34
1687463100,56
1687464000,42
1687464900,54
1687465800,40
1687466700,36
1687467600,47
1687468500,77
1687469400,42
1687470300,39
1687471200,40
1687472100,22
1687473000,73
1687473900,39
1687474800,13
1687475700,13
1687476600,13
1687477500,25
1687478400,53
1687479300,20
1687480200,18
1687481100,13
1687482000,13
1687482900,43
1687483800,42
1687484700,13
1687485600,13
1687486500,13
1687487400,19
1687488300,59
1687489200,26
1687490100,13
1687491000,13
1687491900,46
1687492800,75
1687493700,82
1687494600,32
1687495500,164
1687496400,79
1687497300,70
1687498200,103
1687499100,74
1687500000,156
1687500900,81
1687501800,104
1687502700,116
1687503600,80
1687504500,62
1687505400,43
1687506300,63
1687507200,115
1687508100,69
1687509000,56
1687509900,60
1687510800,80
1687511700,257
1687512600,372
1687513500,263
1687514400,227
1687515300,287
1687516200,217
1687517100,202
1687518000,233
1687518900,71
1687519800,76
1687520700,102
1687521600,55
1687522500,54
1687523400,205
1687524300,98
1687525200,97
1687526100,77
1687527000,104
1687527900,92
1687528800,104
1687529700,100
1687530600,70
1687531500,73
1687532400,64
1687533300,64
1687534200,112
1687535100,73
1687536000,58
1687536900,69
1687537800,56
1687538700,234
1687539600,764
1687540500,319
1687541400,241
1687542300,114
1687543200,99
1687544100,141
1687545000,109
1687545900,105
1687546800,74
1687547700,227
1687548600,285
1687549500,128
1687550400,55
1687551300,46
1687552200,46
1687553100,48
1687554000,100
1687554900,111
1687555800,74
1687556700,40
1687557600,43
1687558500,77
1687559400,67
1687560300,15
1687561200,14
1687562100,14
1687563000,23
1687563900,56
1687564800,26
1687565700,14
1687566600,20
1687567500,14
1687568400,39
1687569300,47
1687570200,15
1687571100,14
1687572000,18
1687572900,14
1687573800,54
1687574700,31
1687575600,16
1687576500,14
1687577400,14
1687578300,51
1687579200,106
1687580100,36
1687581000,45
1687581900,36
1687582800,32
1687583700,70
1687584600,63
1687585500,33
1687586400,43
1687587300,37
1687588200,250
1687589100,108
1687590000,75
1687590900,83
1687591800,69
1687592700,125
1687593600,535
1687594500,742
1687595400,192
1687596300,83
1687597200,84
1687598100,114
1687599000,261
1687599900,162
1687600800,151
1687601700,125
1687602600,117
1687603500,78
1687604400,52
1687605300,53
1687606200,47
1687607100,75
1687608000,183
1687608900,68
1687609800,56
1687610700,59
1687611600,84
1687612500,97
1687613400,59
1687614300,96
1687615200,78
1687616100,74
1687617000,114
1687617900,78
1687618800,67
1687619700,67
1687620600,70
1687621500,127
1687622400,176
1687623300,135
1687624200,97
1687625100,99
1687626000,106
1687626900,93
1687627800,73
1687628700,52
1687629600,34
1687630500,34
1687631400,52
1687632300,80
1687633200,39
1687634100,35
1687635000,143
1687635900,64
1687636800,78
1687637700,80
1687638600,52
1687639500,52
1687640400,66
1687641300,55
1687642200,89
1687643100,64
1687644000,49
1687644900,63
1687645800,57
1687646700,45
1687647600,65
1687648500,29
1687649400,24
1687650300,24
1687651200,24
1687652100,47
1687653000,57
1687653900,24
1687654800,24
1687655700,23
1687656600,27
1687657500,58
1687658400,47
1687659300,23
1687660200,25
1687661100,23
1687662000,24
1687662900,67
1687663800,38
1687664700,50
1687665600,76
1687666500,184
1687667400,93
1687668300,92
1687669200,56
1687670100,56
1687671000,65
1687671900,142
1687672800,103
1687673700,86
1687674600,103
1687675500,59
1687676400,64
1687677300,93
1687678200,53
1687679100,93
1687680000,61
1687680900,63
1687681800,89
1687682700,78
1687683600,74
1687684500,271
1687685400,222
1687686300,180
1687687200,100
1687688100,68
1687689000,105
1687689900,134
1687690800,121
1687691700,219
1687692600,82
1687693500,71
1687694400,90
1687695300,113
1687696200,84
1687697100,58
1687698000,56
1687698900,59
1687699800,100
1687700700,76
1687701600,60
1687702500,65
1687703400,68
1687704300,108
1687705200,71
1687706100,58
1687707000,57
1687707900,48
1687708800,95
1687709700,79
1687710600,67
1687711500,60
1687712400,94
1687713300,120
1687714200,95
1687715100,55
1687716000,69
1687716900,329
1687717800,231
1687718700,207
1687719600,56
1687720500,54
1687721400,81
1687722300,81
1687723200,81
1687724100,52
1687725000,52
1687725900,87
1687726800,79
1687727700,58
1687728600,34
1687729500,29
1687730400,54
1687731300,62
1687732200,29
1687733100,28
1687734000,47
1687734900,97
1687735800,63
1687736700,22
1687737600,13
1687738500,13
1687739400,14
1687740300,53
1687741200,35
1687742100,15
1687743000,13
1687743900,13
1687744800,38
1687745700,48
1687746600,18
1687747500,14
1687748400,13
1687749300,21
1687750200,58
1687751100,47
1687752000,54
1687752900,31
1687753800,155
1687754700,96
1687755600,69
1687756500,56
1687757400,54
1687758300,178
1687759200,92
1687760100,53
1687761000,44
1687761900,45
1687762800,86
1687763700,68
1687764600,70
1687765500,103
1687766400,99
1687767300,105
1687768200,119
1687769100,83
1687770000,66
1687770900,108
1687771800,215
1687772700,143
1687773600,119
1687774500,64
1687775400,110
1687776300,84
1687777200,64
1687778100,73
1687779000,88
1687779900,97
1687780800,63
1687781700,60
1687782600,117
1687783500,94
1687784400,97
1687785300,49
1687786200,51
1687787100,57
1687788000,73
1687788900,91
1687789800,64
1687790700,84
1687791600,63
1687792500,79
1687793400,79
1687794300,54
1687795200,53
1687796100,44
1687797000,83
1687797900,80
1687798800,59
1687799700,52
1687800600,72
1687801500,91
1687802400,100
1687803300,88
1687804200,219
1687805100,496
1687806000,145
1687806900,113
1687807800,94
1687808700,67
1687809600,69
1687810500,74
1687811400,120
1687812300,108
1687813200,92
1687814100,60
1687815000,85
1687815900,95
1687816800,67
1687817700,101
1687818600,72
1687819500,60
1687820400,45
1687821300,13
1687822200,12
1687823100,12
1687824000,53
1687824900,36
1687825800,12
1687826700,12
1687827600,23
1687828500,52
1687829400,29
1687830300,12
1687831200,13
1687832100,18
1687833000,53
1687833900,28
1687834800,15
1687835700,12
1687836600,14
1687837500,85
1687838400,52
1687839300,31
1687840200,32
1687841100,42
1687842000,277
1687842900,146
1687843800,82
1687844700,152
1687845600,76
1687846500,108
1687847400,135
1687848300,111
1687849200,76
1687850100,72
1687851000,61
1687851900,69
1687852800,60
1687853700,98
1687854600,39
1687855500,84
1687856400,81
1687857300,52
1687858200,49
1687859100,54
1687860000,67
1687860900,82
1687861800,38
1687862700,30
1687863600,164
1687864500,79
1687865400,75
1687866300,53
1687867200,51
1687868100,45
1687869000,58
1687869900,60
1687870800,28
1687871700,14
1687872600,16
1687873500,38
1687874400,55
1687875300,30
1687876200,27
1687877100,15
1687878000,37
1687878900,46
1687879800,12
1687880700,11
1687881600,11
1687882500,40
1687883400,48
1687884300,11
1687885200,11
1687886100,11
1687887000,39
1687887900,47
1687888800,11
1687889700,10
1687890600,12
1687891500,49
1687892400,78
1687893300,113
1687894200,85
1687895100,118
1687896000,209
1687896900,146
1687897800,288
1687898700,145
1687899600,127
1687900500,126
1687901400,95
1687902300,76
1687903200,54
1687904100,56
1687905000,63
1687905900,95
1687906800,67
1687907700,22
1687908600,11
1687909500,38
1687910400,49
1687911300,16
1687912200,12
1687913100,12
1687914000,37
1687914900,48
1687915800,11
1687916700,13
1687917600,11
1687918500,41
1687919400,47
1687920300,14
1687921200,12
1687922100,11
1687923000,33
1687923900,73
1687924800,63
1687925700,19
1687926600,11
1687927500,30
1687928400,50
1687929300,18
1687930200,11
1687931100,13
1687932000,22
1687932900,51
1687933800,25
1687934700,11
1687935600,12
1687936500,13
1687937400,53
1687938300,35
1687939200,142
1687940100,34
1687941000,56
1687941900,78
1687942800,75
1687943700,66
1687944600,122
1687945500,102
1687946400,99
1687947300,52
1687948200,54
1687949100,59
1687950000,98
1687950900,87
1687951800,47
1687952700,56
1687953600,68
1687954500,127
1687955400,108
1687956300,60
1687957200,48
1687958100,40
1687959000,70
1687959900,73
1687960800,39
1687961700,39
1687962600,38
1687963500,78
1687964400,67
1687965300,37
1687966200,35
1687967100,61
1687968000,76
1687968900,48
1687969800,38
1687970700,39
1687971600,252
1687972500,350
1687973400,218
1687974300,180
1687975200,142
1687976100,75
1687977000,91
1687977900,68
1687978800,52
1687979700,84
1687980600,119
1687981500,109
1687982400,85
1687983300,72
1687984200,72
1687985100,86
1687986000,117
1687986900,96
1687987800,72
1687988700,74
1687989600,66
1687990500,111
1687991400,57
1687992300,26
1687993200,25
1687994100,26
1687995000,55
1687995900,61
1687996800,25
1687997700,27
1687998600,25
1687999500,48
1688000400,63
1688001300,32
1688002200,26
1688003100,25
1688004000,40
1688004900,65
1688005800,37
1688006700,25
1688007600,27
1688008500,28
1688009400,68
1688010300,44
1688011200,26
1688012100,25
1688013000,25
1688013900,173
1688014800,73
1688015700,40
1688016600,37
1688017500,116
1688018400,746
1688019300,357
1688020200,81
1688021100,48
1688022000,55
1688022900,90
1688023800,81
1688024700,75
1688025600,51
1688026500,78
1688027400,125
1688028300,107
1688029200,94
1688030100,143
1688031000,174
1688031900,183
1688032800,143
1688033700,125
1688034600,111
1688035500,122
1688036400,120
1688037300,83
1688038200,68
1688039100,76
1688040000,92
1688040900,133
1688041800,102
1688042700,69
1688043600,66
1688044500,83
1688045400,97
1688046300,67
1688047200,55
1688048100,79
1688049000,94
1688049900,89
1688050800,89
1688051700,64
1688052600,55
1688053500,61
1688054400,100
1688055300,93
1688056200,53
1688057100,54
1688058000,67
1688058900,91
1688059800,62
1688060700,41
1688061600,41
1688062500,74
1688063400,77
1688064300,59
1688065200,82
1688066100,239
1688067000,143
1688067900,129
1688068800,92
1688069700,53
1688070600,63
1688071500,85
1688072400,40
1688073300,16
1688074200,16
1688075100,36
1688076000,53
1688076900,26
1688077800,16
1688078700,16
1688079600,45
1688080500,52
1688081400,17
1688082300,17
1688083200,15
1688084100,49
1688085000,46
1688085900,16
1688086800,15
1688087700,16
1688088600,55
1688089500,41
1688090400,15
1688091300,16
1688092200,15
1688093100,58
1688094000,36
1688094900,15
1688095800,15
1688096700,18
1688097600,58
1688098500,179
1688099400,51
1688100300,48
1688101200,48
1688102100,65
1688103000,72
1688103900,48
1688104800,32
1688105700,25
1688106600,41
1688107500,64
1688108400,41
1688109300,29
1688110200,32
1688111100,85
1688112000,97
1688112900,74
1688113800,53
1688114700,51
1688115600,97
1688116500,86
1688117400,52
1688118300,53
1688119200,62
1688120100,161
1688121000,264
1688121900,132
1688122800,54
1688123700,76
1688124600,76
1688125500,59
1688126400,51
1688127300,52
1688128200,87
1688129100,78
1688130000,46
1688130900,46
1688131800,50
1688132700,81
1688133600,69
1688134500,36
1688135400,39
1688136300,61
1688137200,70
1688138100,56
1688139000,38
1688139900,39
1688140800,59
1688141700,78
1688142600,59
1688143500,33
1688144400,39
1688145300,57
1688146200,75
1688147100,68
1688148000,29
1688148900,26
1688149800,26
1688150700,59
1688151600,62
1688152500,31
1688153400,26
1688154300,27
1688155200,57
1688156100,62
1688157000,34
1688157900,27
1688158800,25
1688159700,55
1688160600,70
1688161500,63
1688162400,50
1688163300,27
1688164200,44
1688165100,50
1688166000,22
1688166900,13
1688167800,15
1688168700,41
1688169600,51
1688170500,20
1688171400,15
1688172300,14
1688173200,42
1688174100,51
1688175000,21
1688175900,14
1688176800,14
1688177700,41
1688178600,52
1688179500,21
1688180400,14
1688181300,15
1688182200,38
1688183100,52
1688184000,23
1688184900,15
1688185800,154
1688186700,75
1688187600,67
1688188500,39
1688189400,37
1688190300,37
1688191200,75
1688192100,70
1688193000,60
1688193900,29
1688194800,25
1688195700,28
1688196600,65
1688197500,70
1688198400,50
1688199300,59
1688200200,94
1688201100,127
1688202000,70
1688202900,49
1688203800,51
1688204700,80
1688205600,286
1688206500,229
1688207400,72
1688208300,86
1688209200,69
1688210100,104
1688211000,83
1688211900,50
1688212800,51
1688213700,74
1688214600,84
1688215500,81
1688216400,48
1688217300,47
1688218200,48
1688219100,86
1688220000,83
1688220900,52
1688221800,41
1688222700,40
1688223600,82
1688224500,76
1688225400,45
1688226300,37
1688227200,38
1688228100,75
1688229000,71
1688229900,58
1688230800,30
1688231700,38
1688232600,33
1688233500,54
1688234400,60
1688235300,60
1688236200,78
1688237100,49
1688238000,65
1688238900,80
1688239800,113
1688240700,108
1688241600,77
1688242500,100
1688243400,104
1688244300,160
1688245200,124
1688246100,55
1688247000,88
1688247900,96
1688248800,51
1688249700,26
1688250600,14
1688251500,13
1688252400,54
1688253300,50
1688254200,17
1688255100,14
