timestamp,power
1699608600,573
1699609500,482
1699610400,473
1699611300,501
1699612200,494
1699613100,485
1699614000,1088
1699614900,1258
1699615800,880
1699616700,701
1699617600,534
1699618500,550
1699619400,568
1699620300,745
1699621200,513
1699622100,568
1699623000,565
1699623900,670
1699624800,647
1699625700,616
1699626600,671
1699627500,668
1699628400,641
1699629300,670
1699630200,801
1699631100,789
1699632000,1199
1699632900,1397
1699633800,974
1699634700,1004
1699635600,1121
1699636500,1119
1699637400,958
1699638300,1245
1699639200,812
1699640100,682
1699641000,716
1699641900,711
1699642800,1080
1699643700,621
1699644600,620
1699645500,643
1699646400,614
1699647300,606
1699648200,807
1699649100,1257
1699650000,1292
1699650900,1096
1699651800,717
1699652700,1160
1699653600,825
1699654500,472
1699655400,451
1699656300,499
1699657200,481
1699658100,436
1699659000,451
1699659900,477
1699660800,329
1699661700,276
1699662600,317
1699663500,341
1699664400,327
1699665300,271
1699666200,310
1699667100,299
1699668000,308
1699668900,309
1699669800,325
1699670700,310
1699671600,330
1699672500,340
1699673400,313
1699674300,309
1699675200,326
1699676100,363
1699677000,341
1699677900,374
1699678800,483
1699679700,446
1699680600,427
1699681500,647
1699682400,793
1699683300,711
1699684200,598
1699685100,549
1699686000,703
1699686900,650
1699687800,658
1699688700,762
1699689600,711
1699690500,706
1699691400,463
1699692300,464
1699693200,471
1699694100,500
1699695000,492
1699695900,677
1699696800,494
1699697700,562
1699698600,709
1699699500,683
1699700400,607
1699701300,686
1699702200,579
1699703100,656
1699704000,411
1699704900,422
1699705800,645
1699706700,678
1699707600,810
1699708500,849
1699709400,562
1699710300,606
1699711200,591
1699712100,580
1699713000,514
1699713900,975
1699714800,769
1699715700,872
1699716600,1213
1699717500,1124
1699718400,1126
1699719300,1236
1699720200,1219
1699721100,1039
1699722000,972
1699722900,1065
1699723800,1002
1699724700,946
1699725600,851
1699726500,811
1699727400,876
1699728300,839
1699729200,927
1699730100,789
1699731000,824
1699731900,821
1699732800,733
1699733700,702
1699734600,740
1699735500,762
1699736400,791
1699737300,723
1699738200,757
1699739100,722
1699740000,518
1699740900,530
1699741800,528
1699742700,481
1699743600,472
1699744500,371
1699745400,375
1699746300,401
1699747200,363
1699748100,339
1699749000,336
1699749900,383
1699750800,336
1699751700,324
1699752600,332
1699753500,406
1699754400,377
1699755300,341
1699756200,365
1699757100,425
1699758000,399
1699758900,415
1699759800,386
1699760700,389
1699761600,398
1699762500,426
1699763400,396
1699764300,401
1699765200,461
1699766100,420
1699767000,422
1699767900,631
1699768800,788
1699769700,1023
1699770600,767
1699771500,497
1699772400,591
1699773300,1240
1699774200,452
1699775100,484
1699776000,510
1699776900,434
1699777800,395
1699778700,437
1699779600,420
1699780500,478
1699781400,477
1699782300,504
1699783200,575
1699784100,523
1699785000,1078
1699785900,887
1699786800,771
1699787700,1120
1699788600,1128
1699789500,1168
1699790400,631
1699791300,476
1699792200,465
1699793100,711
1699794000,821
1699794900,585
1699795800,657
1699796700,718
1699797600,844
1699798500,904
1699799400,759
1699800300,677
1699801200,535
1699802100,524
1699803000,833
1699803900,1680
1699804800,1267
1699805700,718
1699806600,807
1699807500,1041
1699808400,1287
1699809300,1138
1699810200,987
1699811100,880
1699812000,774
1699812900,733
1699813800,765
1699814700,672
1699815600,623
1699816500,718
1699817400,1919
1699818300,1472
1699819200,1115
1699820100,922
1699821000,885
1699821900,785
1699822800,782
1699823700,780
1699824600,475
1699825500,358
1699826400,311
1699827300,313
1699828200,284
1699829100,337
1699830000,298
1699830900,263
1699831800,274
1699832700,331
1699833600,286
1699834500,284
1699835400,293
1699836300,326
1699837200,298
1699838100,276
1699839000,288
1699839900,336
1699840800,317
1699841700,283
1699842600,293
1699843500,332
1699844400,316
1699845300,339
1699846200,318
1699847100,327
1699848000,327
1699848900,364
1699849800,327
1699850700,410
1699851600,417
1699852500,607
1699853400,1199
1699854300,578
1699855200,753
1699856100,757
1699857000,534
1699857900,539
1699858800,568
1699859700,479
1699860600,506
1699861500,516
1699862400,941
1699863300,945
1699864200,599
1699865100,890
1699866000,2015
1699866900,1503
1699867800,847
1699868700,856
1699869600,830
1699870500,804
1699871400,802
1699872300,1298
1699873200,1508
1699874100,1118
1699875000,1492
1699875900,1197
1699876800,753
1699877700,474
1699878600,426
1699879500,435
1699880400,473
1699881300,405
1699882200,422
1699883100,492
1699884000,451
1699884900,452
1699885800,993
1699886700,726
1699887600,556
1699888500,549
1699889400,630
1699890300,748
1699891200,788
1699892100,753
1699893000,760
1699893900,695
1699894800,737
1699895700,887
1699896600,732
1699897500,593
1699898400,613
1699899300,607
1699900200,626
1699901100,632
1699902000,690
1699902900,602
1699903800,577
1699904700,611
1699905600,646
1699906500,639
1699907400,634
1699908300,664
1699909200,748
1699910100,633
1699911000,603
1699911900,595
1699912800,658
1699913700,651
1699914600,530
1699915500,589
1699916400,431
1699917300,342
1699918200,293
1699919100,297
1699920000,366
1699920900,333
1699921800,275
1699922700,303
1699923600,319
1699924500,327
1699925400,324
1699926300,324
1699927200,319
1699928100,321
1699929000,294
1699929900,301
1699930800,334
1699931700,321
1699932600,306
1699933500,302
1699934400,328
1699935300,431
1699936200,360
1699937100,325
1699938000,352
1699938900,410
1699939800,409
1699940700,394
1699941600,362
1699942500,424
1699943400,349
1699944300,374
1699945200,564
1699946100,466
1699947000,435
1699947900,338
1699948800,338
1699949700,391
1699950600,466
1699951500,361
1699952400,419
1699953300,550
1699954200,1001
1699955100,690
1699956000,430
1699956900,458
1699957800,498
1699958700,449
1699959600,440
1699960500,508
1699961400,480
1699962300,553
1699963200,462
1699964100,403
1699965000,427
1699965900,803
1699966800,1601
1699967700,1425
1699968600,1287
1699969500,905
1699970400,617
1699971300,1232
1699972200,620
1699973100,566
1699974000,690
1699974900,696
1699975800,686
1699976700,568
1699977600,753
1699978500,752
1699979400,599
1699980300,557
1699981200,798
1699982100,943
1699983000,692
1699983900,657
1699984800,629
1699985700,698
1699986600,680
1699987500,637
1699988400,648
1699989300,631
1699990200,562
1699991100,586
1699992000,600
1699992900,604
1699993800,533
1699994700,467
1699995600,422
1699996500,405
1699997400,430
1699998300,396
1699999200,416
1700000100,412
1700001000,361
1700001900,330
1700002800,414
1700003700,566
1700004600,542
1700005500,512
1700006400,403
1700007300,304
1700008200,310
1700009100,347
1700010000,299
1700010900,285
1700011800,341
1700012700,345
1700013600,320
1700014500,366
1700015400,333
1700016300,311
1700017200,311
1700018100,316
1700019000,332
1700019900,362
1700020800,323
1700021700,370
1700022600,352
1700023500,410
1700024400,353
1700025300,451
1700026200,373
1700027100,398
1700028000,378
1700028900,383
1700029800,376
1700030700,395
1700031600,416
1700032500,445
1700033400,461
1700034300,470
1700035200,483
1700036100,390
1700037000,348
1700037900,372
1700038800,393
1700039700,456
1700040600,922
1700041500,579
1700042400,644
1700043300,621
1700044200,591
1700045100,580
1700046000,446
1700046900,770
1700047800,1225
1700048700,1279
1700049600,671
1700050500,445
1700051400,426
1700052300,388
1700053200,393
1700054100,375
1700055000,430
1700055900,561
1700056800,509
1700057700,928
1700058600,771
1700059500,774
1700060400,697
1700061300,1332
1700062200,913
1700063100,792
1700064000,603
1700064900,680
1700065800,743
1700066700,879
1700067600,756
1700068500,661
1700069400,1156
1700070300,736
1700071200,665
1700072100,653
1700073000,655
1700073900,1036
1700074800,1123
1700075700,853
1700076600,669
1700077500,965
1700078400,1022
1700079300,622
1700080200,612
1700081100,695
1700082000,626
1700082900,534
1700083800,463
1700084700,442
1700085600,407
1700086500,344
1700087400,302
1700088300,317
1700089200,333
1700090100,335
1700091000,294
1700091900,298
1700092800,336
1700093700,346
1700094600,324
1700095500,301
1700096400,323
1700097300,340
1700098200,340
1700099100,373
1700100000,305
1700100900,294
1700101800,328
1700102700,340
1700103600,338
1700104500,332
1700105400,342
1700106300,300
1700107200,303
1700108100,365
1700109000,378
1700109900,404
1700110800,431
1700111700,564
1700112600,571
1700113500,561
1700114400,671
1700115300,649
1700116200,656
1700117100,702
1700118000,643
1700118900,626
1700119800,691
1700120700,602
1700121600,576
1700122500,505
1700123400,510
1700124300,470
1700125200,450
1700126100,493
1700127000,486
1700127900,461
1700128800,578
1700129700,650
1700130600,641
1700131500,644
1700132400,477
1700133300,445
1700134200,437
1700135100,493
1700136000,710
1700136900,698
1700137800,546
1700138700,568
1700139600,615
1700140500,612
1700141400,838
1700142300,728
1700143200,797
1700144100,797
1700145000,684
1700145900,673
1700146800,676
1700147700,677
1700148600,802
1700149500,1069
1700150400,1103
1700151300,977
1700152200,1343
1700153100,1195
1700154000,1191
1700154900,793
1700155800,793
1700156700,819
1700157600,944
1700158500,824
1700159400,826
1700160300,793
1700161200,785
1700162100,747
1700163000,854
1700163900,804
1700164800,919
1700165700,1048
1700166600,956
1700167500,878
1700168400,779
1700169300,780
1700170200,761
1700171100,544
1700172000,539
1700172900,505
1700173800,450
1700174700,440
1700175600,502
1700176500,474
1700177400,451
1700178300,460
1700179200,489
1700180100,504
1700181000,490
1700181900,457
1700182800,452
1700183700,486
1700184600,462
1700185500,384
1700186400,372
1700187300,391
1700188200,362
1700189100,307
1700190000,322
1700190900,436
1700191800,369
1700192700,309
1700193600,328
1700194500,450
1700195400,392
1700196300,364
1700197200,407
1700198100,417
1700199000,427
1700199900,480
1700200800,676
1700201700,626
1700202600,530
1700203500,462
1700204400,454
1700205300,672
1700206200,610
1700207100,706
1700208000,635
1700208900,794
1700209800,649
1700210700,597
1700211600,590
1700212500,1216
1700213400,624
1700214300,444
1700215200,643
1700216100,438
1700217000,508
1700217900,416
1700218800,429
1700219700,488
1700220600,480
1700221500,534
1700222400,910
1700223300,1103
1700224200,831
1700225100,574
1700226000,574
1700226900,494
1700227800,457
1700228700,393
1700229600,415
1700230500,417
1700231400,470
1700232300,446
1700233200,460
1700234100,497
1700235000,665
1700235900,727
1700236800,679
1700237700,754
1700238600,778
1700239500,844
1700240400,893
1700241300,888
1700242200,1102
1700243100,1483
1700244000,947
1700244900,783
1700245800,784
1700246700,971
1700247600,1092
1700248500,1449
1700249400,1308
1700250300,1066
1700251200,885
1700252100,1377
1700253000,703
1700253900,756
1700254800,690
1700255700,1053
1700256600,564
1700257500,565
1700258400,1074
1700259300,404
1700260200,703
1700261100,661
1700262000,351
1700262900,323
1700263800,300
1700264700,324
1700265600,314
1700266500,289
1700267400,308
1700268300,306
1700269200,371
1700270100,319
1700271000,300
1700271900,295
1700272800,349
1700273700,307
1700274600,297
1700275500,297
1700276400,347
1700277300,380
1700278200,350
1700279100,311
1700280000,348
1700280900,371
1700281800,390
1700282700,451
1700283600,497
1700284500,454
1700285400,498
1700286300,685
1700287200,663
1700288100,602
1700289000,550
1700289900,490
1700290800,715
1700291700,781
1700292600,646
1700293500,511
1700294400,589
1700295300,476
1700296200,404
1700297100,383
1700298000,404
1700298900,592
1700299800,413
1700300700,425
1700301600,593
1700302500,464
1700303400,899
1700304300,1101
1700305200,988
1700306100,954
1700307000,825
1700307900,1193
1700308800,633
1700309700,734
1700310600,516
1700311500,535
1700312400,754
1700313300,545
1700314200,482
1700315100,448
1700316000,460
1700316900,494
1700317800,423
1700318700,422
1700319600,429
1700320500,502
1700321400,782
1700322300,640
1700323200,786
1700324100,919
1700325000,1111
1700325900,2128
1700326800,1184
1700327700,1254
1700328600,1080
1700329500,1288
1700330400,1119
1700331300,1029
1700332200,848
1700333100,829
1700334000,663
1700334900,615
1700335800,656
1700336700,622
1700337600,598
1700338500,824
1700339400,841
1700340300,844
1700341200,998
1700342100,1003
1700343000,851
1700343900,646
1700344800,574
1700345700,525
1700346600,514
1700347500,630
1700348400,303
1700349300,308
1700350200,315
1700351100,352
1700352000,327
1700352900,353
1700353800,343
1700354700,300
1700355600,274
1700356500,304
1700357400,347
1700358300,347
1700359200,296
1700360100,300
1700361000,335
1700361900,284
1700362800,287
1700363700,386
1700364600,365
1700365500,313
1700366400,294
1700367300,377
1700368200,366
1700369100,350
1700370000,356
1700370900,960
1700371800,1214
1700372700,597
1700373600,809
1700374500,624
1700375400,636
1700376300,642
1700377200,672
1700378100,678
1700379000,976
1700379900,1048
1700380800,828
1700381700,652
1700382600,1028
1700383500,1006
1700384400,793
1700385300,854
1700386200,550
1700387100,562
1700388000,689
1700388900,571
1700389800,550
1700390700,606
1700391600,590
1700392500,722
1700393400,568
1700394300,547
1700395200,388
1700396100,360
1700397000,439
1700397900,459
1700398800,653
1700399700,685
1700400600,642
1700401500,642
1700402400,553
1700403300,610
1700404200,414
1700405100,503
1700406000,760
1700406900,710
1700407800,900
1700408700,1190
1700409600,1263
1700410500,1114
1700411400,1129
1700412300,1099
1700413200,1468
1700414100,1148
1700415000,1325
1700415900,1291
1700416800,935
1700417700,741
1700418600,734
1700419500,728
1700420400,705
1700421300,662
1700422200,626
1700423100,649
1700424000,741
1700424900,846
1700425800,725
1700426700,673
1700427600,824
1700428500,1170
1700429400,1047
1700430300,720
1700431200,632
1700432100,1241
1700433000,516
1700433900,429
1700434800,327
1700435700,314
1700436600,339
1700437500,327
1700438400,312
1700439300,282
1700440200,288
1700441100,381
1700442000,384
1700442900,290
1700443800,313
1700444700,317
1700445600,324
1700446500,331
1700447400,380
1700448300,314
1700449200,298
1700450100,400
1700451000,371
1700451900,308
1700452800,329
1700453700,412
1700454600,401
1700455500,397
1700456400,423
1700457300,454
1700458200,565
1700459100,772
1700460000,609
1700460900,416
1700461800,489
1700462700,632
1700463600,571
1700464500,661
1700465400,665
1700466300,732
1700467200,578
1700468100,836
1700469000,789
1700469900,728
1700470800,1322
1700471700,679
1700472600,1009
1700473500,790
1700474400,873
1700475300,595
1700476200,580
1700477100,500
1700478000,923
1700478900,584
1700479800,1085
1700480700,1356
1700481600,565
1700482500,536
1700483400,613
1700484300,529
1700485200,490
1700486100,510
1700487000,634
1700487900,611
1700488800,559
1700489700,483
1700490600,506
1700491500,542
1700492400,527
1700493300,1089
1700494200,1499
1700495100,940
1700496000,1065
1700496900,1290
1700497800,1185
1700498700,1110
1700499600,1333
1700500500,1253
1700501400,1126
1700502300,928
1700503200,867
1700504100,816
1700505000,750
1700505900,668
1700506800,537
1700507700,503
1700508600,501
1700509500,551
1700510400,633
1700511300,534
1700512200,460
1700513100,481
1700514000,727
1700514900,666
1700515800,483
1700516700,490
1700517600,528
1700518500,386
1700519400,354
1700520300,363
1700521200,325
1700522100,338
1700523000,318
1700523900,328
1700524800,367
1700525700,368
1700526600,317
1700527500,306
1700528400,302
1700529300,346
1700530200,356
1700531100,377
1700532000,334
1700532900,341
1700533800,308
1700534700,306
1700535600,354
1700536500,357
1700537400,325
1700538300,326
1700539200,331
1700540100,400
1700541000,378
1700541900,383
1700542800,357
1700543700,372
1700544600,389
1700545500,477
1700546400,492
1700547300,472
1700548200,464
1700549100,454
1700550000,670
1700550900,456
1700551800,405
1700552700,567
1700553600,717
1700554500,784
1700555400,538
1700556300,585
1700557200,980
1700558100,563
1700559000,548
1700559900,471
1700560800,647
1700561700,721
1700562600,706
1700563500,462
1700564400,450
1700565300,1319
1700566200,1319
1700567100,864
1700568000,600
1700568900,503
1700569800,442
1700570700,457
1700571600,499
1700572500,445
1700573400,729
1700574300,708
1700575200,674
1700576100,1251
1700577000,1275
1700577900,1018
1700578800,985
1700579700,850
1700580600,925
1700581500,908
1700582400,1008
1700583300,1074
1700584200,936
1700585100,923
1700586000,1091
1700586900,1067
1700587800,838
1700588700,854
1700589600,881
1700590500,1295
1700591400,1299
1700592300,1168
1700593200,939
1700594100,786
1700595000,772
1700595900,870
1700596800,849
1700597700,903
1700598600,787
1700599500,830
1700600400,909
1700601300,879
1700602200,847
1700603100,814
1700604000,779
1700604900,836
1700605800,837
1700606700,729
1700607600,566
1700608500,664
1700609400,564
1700610300,497
1700611200,428
1700612100,386
1700613000,541
1700613900,455
1700614800,516
1700615700,538
1700616600,438
1700617500,410
1700618400,434
1700619300,466
1700620200,326
1700621100,280
1700622000,316
1700622900,355
1700623800,342
1700624700,282
1700625600,285
1700626500,395
1700627400,366
1700628300,347
1700629200,325
1700630100,329
1700631000,389
1700631900,425
1700632800,428
1700633700,399
1700634600,388
1700635500,429
1700636400,420
1700637300,551
1700638200,514
1700639100,424
1700640000,977
1700640900,951
1700641800,799
1700642700,996
1700643600,853
1700644500,937
1700645400,838
1700646300,748
1700647200,986
1700648100,1076
1700649000,1086
1700649900,861
1700650800,1270
1700651700,1389
1700652600,1138
1700653500,934
1700654400,547
1700655300,440
1700656200,420
1700657100,393
1700658000,385
1700658900,488
1700659800,460
1700660700,565
1700661600,548
1700662500,804
1700663400,1344
1700664300,1479
1700665200,1280
1700666100,827
1700667000,865
1700667900,864
1700668800,900
1700669700,2476
1700670600,2244
1700671500,1584
1700672400,1256
1700673300,1862
1700674200,1829
1700675100,1323
1700676000,1550
1700676900,1015
1700677800,726
1700678700,856
1700679600,763
1700680500,1211
1700681400,671
1700682300,727
1700683200,806
1700684100,710
1700685000,874
1700685900,848
1700686800,697
1700687700,573
1700688600,663
1700689500,626
1700690400,407
1700691300,401
1700692200,432
1700693100,359
1700694000,342
1700694900,303
1700695800,287
1700696700,315
1700697600,345
1700698500,332
1700699400,286
1700700300,327
1700701200,355
1700702100,319
1700703000,316
1700703900,303
1700704800,310
1700705700,351
1700706600,348
1700707500,405
1700708400,314
1700709300,282
1700710200,343
1700711100,337
1700712000,351
1700712900,360
1700713800,335
1700714700,455
1700715600,420
1700716500,397
1700717400,476
1700718300,654
1700719200,757
1700720100,594
1700721000,502
1700721900,483
1700722800,622
1700723700,600
1700724600,617
1700725500,534
1700726400,498
1700727300,485
1700728200,464
1700729100,509
1700730000,371
1700730900,365
1700731800,423
1700732700,422
1700733600,806
1700734500,1378
1700735400,571
1700736300,471
1700737200,544
1700738100,769
1700739000,875
1700739900,648
1700740800,464
1700741700,478
1700742600,418
1700743500,382
1700744400,1005
1700745300,2023
1700746200,1062
1700747100,691
1700748000,485
1700748900,585
1700749800,545
1700750700,1239
1700751600,1765
1700752500,1743
1700753400,1204
1700754300,1279
1700755200,1280
1700756100,1174
1700757000,1153
1700757900,1098
1700758800,1741
1700759700,1341
1700760600,1473
1700761500,1444
1700762400,913
1700763300,930
1700764200,964
1700765100,1109
1700766000,788
1700766900,804
1700767800,1225
1700768700,1265
1700769600,931
1700770500,793
1700771400,717
1700772300,663
1700773200,583
1700774100,495
1700775000,375
1700775900,365
1700776800,299
1700777700,314
1700778600,313
1700779500,348
1700780400,316
1700781300,314
1700782200,314
1700783100,303
1700784000,328
1700784900,305
1700785800,306
1700786700,338
1700787600,349
1700788500,319
1700789400,285
1700790300,311
1700791200,429
1700792100,333
1700793000,296
1700793900,313
1700794800,369
1700795700,336
1700796600,289
1700797500,301
1700798400,320
1700799300,428
1700800200,369
1700801100,342
1700802000,335
1700802900,953
1700803800,927
1700804700,629
1700805600,492
1700806500,473
1700807400,471
1700808300,459
1700809200,584
1700810100,618
1700811000,585
1700811900,937
1700812800,859
1700813700,627
1700814600,538
1700815500,820
1700816400,679
1700817300,420
1700818200,402
1700819100,385
1700820000,355
1700820900,386
1700821800,381
1700822700,374
1700823600,376
1700824500,799
1700825400,653
1700826300,1032
1700827200,616
1700828100,477
1700829000,488
1700829900,445
1700830800,452
1700831700,496
1700832600,493
1700833500,568
1700834400,492
1700835300,396
1700836200,461
1700837100,417
1700838000,416
1700838900,468
1700839800,567
1700840700,585
1700841600,570
1700842500,616
1700843400,576
1700844300,665
1700845200,631
1700846100,624
1700847000,796
1700847900,690
1700848800,625
1700849700,608
1700850600,676
1700851500,781
1700852400,905
1700853300,811
1700854200,657
1700855100,674
1700856000,744
1700856900,713
1700857800,649
1700858700,640
1700859600,598
1700860500,618
1700861400,552
1700862300,395
1700863200,371
1700864100,408
1700865000,362
1700865900,343
1700866800,341
1700867700,332
1700868600,343
1700869500,290
1700870400,319
1700871300,298
1700872200,341
1700873100,356
1700874000,309
1700874900,272
1700875800,312
1700876700,328
1700877600,276
1700878500,278
1700879400,325
1700880300,324
1700881200,321
1700882100,353
1700883000,600
1700883900,532
1700884800,393
1700885700,570
1700886600,397
1700887500,378
1700888400,390
1700889300,399
1700890200,404
1700891100,539
1700892000,532
1700892900,425
1700893800,528
1700894700,614
1700895600,653
1700896500,641
1700897400,609
1700898300,937
1700899200,766
1700900100,449
1700901000,579
1700901900,1021
1700902800,476
1700903700,448
1700904600,546
1700905500,532
1700906400,415
1700907300,393
1700908200,368
1700909100,359
1700910000,399
1700910900,416
1700911800,362
1700912700,492
1700913600,802
1700914500,503
1700915400,373
1700916300,353
1700917200,453
1700918100,480
1700919000,412
1700919900,360
1700920800,386
1700921700,399
1700922600,420
1700923500,390
1700924400,610
1700925300,737
1700926200,592
1700927100,601
1700928000,568
1700928900,644
1700929800,685
1700930700,642
1700931600,748
1700932500,917
1700933400,857
1700934300,829
1700935200,674
1700936100,615
1700937000,584
1700937900,635
1700938800,642
1700939700,650
1700940600,754
1700941500,727
1700942400,714
1700943300,681
1700944200,705
1700945100,707
1700946000,550
1700946900,489
1700947800,611
1700948700,508
1700949600,294
1700950500,311
1700951400,323
1700952300,332
1700953200,305
1700954100,303
1700955000,290
1700955900,302
1700956800,338
1700957700,333
1700958600,273
1700959500,275
1700960400,350
1700961300,350
1700962200,302
1700963100,277
1700964000,289
1700964900,341
1700965800,313
1700966700,288
1700967600,296
1700968500,366
1700969400,416
1700970300,347
1700971200,278
1700972100,361
1700973000,370
1700973900,413
1700974800,399
1700975700,420
1700976600,471
1700977500,684
1700978400,496
1700979300,433
1700980200,436
1700981100,469
1700982000,536
1700982900,533
1700983800,550
1700984700,675
1700985600,673
1700986500,917
1700987400,805
1700988300,622
1700989200,671
1700990100,690
1700991000,664
1700991900,662
1700992800,543
1700993700,684
1700994600,450
1700995500,493
1700996400,420
1700997300,446
1700998200,458
1700999100,374
1701000000,357
1701000900,388
1701001800,423
1701002700,487
1701003600,990
1701004500,674
1701005400,836
1701006300,930
1701007200,883
1701008100,560
1701009000,947
1701009900,950
1701010800,701
1701011700,688
1701012600,851
1701013500,1798
1701014400,1290
1701015300,992
1701016200,950
1701017100,1115
1701018000,1029
1701018900,1078
1701019800,1168
1701020700,1140
1701021600,709
1701022500,670
1701023400,676
1701024300,741
1701025200,768
1701026100,613
1701027000,640
1701027900,685
1701028800,695
1701029700,598
1701030600,559
1701031500,579
1701032400,554
1701033300,597
1701034200,587
1701035100,686
1701036000,497
1701036900,490
1701037800,369
1701038700,375
1701039600,417
1701040500,372
1701041400,333
1701042300,372
1701043200,349
1701044100,303
1701045000,280
1701045900,336
1701046800,335
1701047700,287
1701048600,309
1701049500,344
1701050400,311
1701051300,300
1701052200,360
1701053100,328
1701054000,287
1701054900,353
1701055800,338
1701056700,306
1701057600,303
1701058500,435
1701059400,345
1701060300,341
1701061200,377
1701062100,422
1701063000,416
1701063900,657
1701064800,682
1701065700,500
1701066600,436
1701067500,430
1701068400,455
1701069300,437
1701070200,651
1701071100,819
1701072000,628
1701072900,407
1701073800,678
1701074700,1055
1701075600,460
1701076500,479
1701077400,387
1701078300,392
1701079200,413
1701080100,370
1701081000,394
1701081900,406
1701082800,409
1701083700,405
1701084600,632
1701085500,832
1701086400,683
1701087300,440
1701088200,357
1701089100,357
1701090000,425
1701090900,388
1701091800,395
1701092700,365
1701093600,376
1701094500,412
1701095400,473
1701096300,466
1701097200,480
1701098100,734
1701099000,1059
1701099900,996
1701100800,675
1701101700,785
1701102600,1188
1701103500,939
1701104400,1418
1701105300,631
1701106200,656
1701107100,662
1701108000,634
1701108900,620
1701109800,939
1701110700,1990
1701111600,1316
1701112500,1226
1701113400,827
1701114300,764
1701115200,701
1701116100,690
1701117000,692
1701117900,725
1701118800,708
1701119700,683
1701120600,649
1701121500,1006
1701122400,585
1701123300,574
1701124200,562
1701125100,492
1701126000,424
1701126900,330
1701127800,363
1701128700,336
1701129600,296
1701130500,315
1701131400,336
1701132300,320
1701133200,286
1701134100,329
1701135000,362
1701135900,323
1701136800,283
1701137700,341
1701138600,328
1701139500,303
1701140400,299
1701141300,391
1701142200,363
1701143100,335
1701144000,314
1701144900,409
1701145800,399
1701146700,457
1701147600,464
1701148500,462
1701149400,437
1701150300,519
1701151200,483
1701152100,471
1701153000,448
1701153900,481
1701154800,811
1701155700,543
1701156600,398
1701157500,391
1701158400,396
1701159300,516
1701160200,518
1701161100,562
1701162000,477
1701162900,393
1701163800,378
1701164700,660
1701165600,714
1701166500,633
1701167400,1106
1701168300,1085
1701169200,826
1701170100,650
1701171000,711
1701171900,1209
1701172800,1190
1701173700,947
1701174600,891
1701175500,496
1701176400,653
1701177300,851
1701178200,884
1701179100,586
1701180000,549
1701180900,613
1701181800,561
1701182700,567
1701183600,550
1701184500,703
1701185400,741
1701186300,856
1701187200,976
1701188100,921
1701189000,1042
1701189900,1455
1701190800,1094
1701191700,797
1701192600,1031
1701193500,1207
1701194400,1151
1701195300,905
1701196200,837
1701197100,889
1701198000,891
1701198900,824
1701199800,895
1701200700,968
1701201600,863
1701202500,733
1701203400,776
1701204300,831
1701205200,747
1701206100,749
1701207000,812
1701207900,785
1701208800,638
1701209700,572
1701210600,545
1701211500,580
1701212400,562
1701213300,498
1701214200,394
1701215100,370
1701216000,332
1701216900,340
1701217800,322
1701218700,368
1701219600,343
1701220500,334
1701221400,311
1701222300,351
1701223200,359
1701224100,326
1701225000,340
1701225900,354
1701226800,353
1701227700,352
1701228600,337
1701229500,389
1701230400,379
1701231300,391
1701232200,346
1701233100,398
1701234000,396
1701234900,358
1701235800,394
1701236700,459
1701237600,455
1701238500,379
1701239400,368
1701240300,396
1701241200,488
1701242100,452
1701243000,453
1701243900,476
1701244800,689
1701245700,357
1701246600,601
1701247500,558
1701248400,599
1701249300,565
1701250200,702
1701251100,890
1701252000,858
1701252900,668
1701253800,1048
1701254700,927
1701255600,848
1701256500,738
1701257400,1172
1701258300,1571
1701259200,658
1701260100,434
1701261000,412
1701261900,448
1701262800,483
1701263700,428
1701264600,447
1701265500,532
1701266400,556
1701267300,506
1701268200,641
1701269100,663
1701270000,733
1701270900,759
1701271800,1015
1701272700,1109
1701273600,957
1701274500,1222
1701275400,1433
1701276300,976
1701277200,1079
1701278100,1020
1701279000,984
1701279900,1688
1701280800,1360
1701281700,877
1701282600,772
1701283500,892
1701284400,1073
1701285300,946
1701286200,912
1701287100,1016
1701288000,985
1701288900,935
1701289800,937
1701290700,964
1701291600,856
1701292500,817
1701293400,557
1701294300,535
1701295200,524
1701296100,438
1701297000,422
1701297900,354
1701298800,356
1701299700,323
1701300600,328
1701301500,279
1701302400,320
1701303300,333
1701304200,324
1701305100,311
1701306000,344
1701306900,332
1701307800,302
1701308700,290
1701309600,326
1701310500,343
1701311400,318
1701312300,315
1701313200,325
1701314100,315
1701315000,315
1701315900,355
1701316800,367
1701317700,357
1701318600,323
1701319500,347
1701320400,453
1701321300,521
1701322200,531
1701323100,798
1701324000,666
1701324900,600
1701325800,517
1701326700,557
1701327600,613
1701328500,574
1701329400,961
1701330300,924
1701331200,707
1701332100,558
1701333000,744
1701333900,912
1701334800,475
1701335700,448
1701336600,372
1701337500,727
1701338400,443
1701339300,458
1701340200,415
1701341100,411
1701342000,503
1701342900,496
1701343800,480
1701344700,587
1701345600,412
1701346500,417
1701347400,428
1701348300,404
1701349200,422
1701350100,468
1701351000,893
1701351900,1205
1701352800,368
1701353700,436
1701354600,494
1701355500,453
1701356400,458
1701357300,534
1701358200,547
1701359100,522
1701360000,559
1701360900,637
1701361800,745
1701362700,744
1701363600,738
1701364500,818
1701365400,853
1701366300,918
1701367200,1138
1701368100,730
1701369000,717
1701369900,688
1701370800,698
1701371700,700
1701372600,701
1701373500,785
1701374400,808
1701375300,900
1701376200,914
1701377100,826
1701378000,770
1701378900,731
1701379800,684
