timestamp,power
1699803900,137
1699804800,209
1699805700,198
1699806600,140
1699807500,113
1699808400,98
1699809300,120
1699810200,111
1699811100,121
1699812000,125
1699812900,344
1699813800,84
1699814700,80
1699815600,65
1699816500,76
1699817400,66
1699818300,52
1699819200,209
1699820100,212
1699821000,218
1699821900,110
1699822800,97
1699823700,37
1699824600,39
1699825500,26
1699826400,221
1699827300,23
1699828200,36
1699829100,28
1699830000,36
1699830900,22
1699831800,66
1699832700,21
1699833600,38
1699834500,27
1699835400,36
1699836300,26
1699837200,39
1699838100,20
1699839000,44
1699839900,23
1699840800,38
1699841700,184
1699842600,36
1699843500,21
1699844400,44
1699845300,21
1699846200,37
1699847100,27
1699848000,37
1699848900,20
1699849800,54
1699850700,97
1699851600,65
1699852500,28
1699853400,36
1699854300,28
1699855200,235
1699856100,203
1699857000,214
1699857900,219
1699858800,214
1699859700,328
1699860600,72
1699861500,148
1699862400,36
1699863300,56
1699864200,27
1699865100,103
1699866000,167
1699866900,156
1699867800,25
1699868700,31
1699869600,541
1699870500,175
1699871400,96
1699872300,121
1699873200,113
1699874100,263
1699875000,31
1699875900,36
1699876800,19
1699877700,44
1699878600,18
1699879500,109
1699880400,242
1699881300,35
1699882200,19
1699883100,132
1699884000,44
1699884900,51
1699885800,130
1699886700,200
1699887600,491
1699888500,382
1699889400,244
1699890300,327
1699891200,506
1699892100,181
1699893000,156
1699893900,694
1699894800,96
1699895700,125
1699896600,163
1699897500,391
1699898400,105
1699899300,117
1699900200,94
1699901100,94
1699902000,88
1699902900,98
1699903800,89
1699904700,103
1699905600,261
1699906500,432
1699907400,266
1699908300,94
1699909200,175
1699910100,42
1699911000,33
1699911900,32
1699912800,32
1699913700,240
1699914600,41
1699915500,23
1699916400,35
1699917300,28
1699918200,37
1699919100,28
1699920000,38
1699920900,19
1699921800,45
1699922700,20
1699923600,38
1699924500,26
1699925400,38
1699926300,193
1699927200,37
1699928100,21
1699929000,44
1699929900,21
1699930800,36
1699931700,28
1699932600,36
1699933500,25
1699934400,38
1699935300,23
1699936200,41
1699937100,24
1699938000,33
1699938900,49
1699939800,31
1699940700,34
1699941600,219
1699942500,214
1699943400,221
1699944300,216
1699945200,215
1699946100,397
1699947000,154
1699947900,72
1699948800,58
1699949700,55
1699950600,37
1699951500,99
1699952400,24
1699953300,349
1699954200,202
1699955100,40
1699956000,19
1699956900,34
1699957800,25
1699958700,236
1699959600,20
1699960500,42
1699961400,19
1699962300,42
1699963200,19
1699964100,37
1699965000,26
1699965900,35
1699966800,28
1699967700,42
1699968600,22
1699969500,39
1699970400,93
1699971300,48
1699972200,162
1699973100,51
1699974000,253
1699974900,536
1699975800,316
1699976700,549
1699977600,544
1699978500,511
1699979400,400
1699980300,268
1699981200,282
1699982100,354
1699983000,145
1699983900,89
1699984800,294
1699985700,103
1699986600,105
1699987500,101
1699988400,108
1699989300,100
1699990200,101
1699991100,306
1699992000,458
1699992900,250
1699993800,247
1699994700,72
1699995600,55
1699996500,49
1699997400,63
1699998300,31
1699999200,40
1700000100,205
1700001000,36
1700001900,24
1700002800,37
1700003700,17
1700004600,44
1700005500,17
1700006400,36
1700007300,26
1700008200,33
1700009100,20
1700010000,40
1700010900,21
1700011800,35
1700012700,25
1700013600,31
1700014500,29
1700015400,30
1700016300,121
1700017200,98
1700018100,24
1700019000,28
1700019900,34
1700020800,26
1700021700,28
1700022600,32
1700023500,29
1700024400,23
1700025300,40
1700026200,17
1700027100,42
1700028000,212
1700028900,223
1700029800,206
1700030700,231
1700031600,234
1700032500,503
1700033400,219
1700034300,122
1700035200,30
1700036100,98
1700037000,283
1700037900,40
1700038800,89
1700039700,37
1700040600,84
1700041500,40
1700042400,241
1700043300,276
1700044200,460
1700045100,681
1700046000,567
1700046900,181
1700047800,50
1700048700,40
1700049600,30
1700050500,536
1700051400,397
1700052300,475
1700053200,21
1700054100,40
1700055000,306
1700055900,89
1700056800,41
1700057700,53
1700058600,21
1700059500,41
1700060400,21
1700061300,51
1700062200,65
1700063100,71
1700064000,255
1700064900,76
1700065800,155
1700066700,199
1700067600,197
1700068500,202
1700069400,212
1700070300,214
1700071200,184
1700072100,171
1700073000,95
1700073900,94
1700074800,93
1700075700,89
1700076600,133
1700077500,91
1700078400,224
1700079300,239
1700080200,239
1700081100,56
1700082000,222
1700082900,47
1700083800,56
1700084700,42
1700085600,34
1700086500,20
1700087400,43
1700088300,20
1700089200,36
1700090100,228
1700091000,37
1700091900,21
1700092800,42
1700093700,20
1700094600,40
1700095500,22
1700096400,37
1700097300,27
1700098200,36
1700099100,20
1700100000,42
1700100900,21
1700101800,34
1700102700,28
1700103600,197
1700104500,21
1700105400,40
1700106300,22
1700107200,32
1700108100,43
1700109000,31
1700109900,42
1700110800,127
1700111700,45
1700112600,31
1700113500,39
1700114400,215
1700115300,209
1700116200,217
1700117100,209
1700118000,213
1700118900,220
1700119800,209
1700120700,151
1700121600,348
1700122500,549
1700123400,315
1700124300,66
1700125200,62
1700126100,45
1700127000,276
1700127900,411
1700128800,297
1700129700,188
1700130600,422
1700131500,323
1700132400,128
1700133300,145
1700134200,141
1700135100,366
1700136000,127
1700136900,311
1700137800,150
1700138700,159
1700139600,520
1700140500,231
1700141400,153
1700142300,263
1700143200,322
1700144100,142
1700145000,166
1700145900,178
1700146800,187
1700147700,215
1700148600,133
1700149500,107
1700150400,109
1700151300,317
1700152200,135
1700153100,115
1700154000,115
1700154900,118
1700155800,92
1700156700,99
1700157600,99
1700158500,108
1700159400,255
1700160300,84
1700161200,92
1700162100,89
1700163000,94
1700163900,100
1700164800,274
1700165700,501
1700166600,269
1700167500,71
1700168400,73
1700169300,287
1700170200,60
1700171100,49
1700172000,62
1700172900,43
1700173800,67
1700174700,20
1700175600,35
1700176500,27
1700177400,35
1700178300,27
1700179200,214
1700180100,19
1700181000,43
1700181900,20
1700182800,35
1700183700,27
1700184600,34
1700185500,31
1700186400,32
1700187300,23
1700188200,38
1700189100,26
1700190000,36
1700190900,27
1700191800,27
1700192700,34
1700193600,27
1700194500,29
1700195400,32
1700196300,187
1700197200,30
1700198100,44
1700199000,24
1700199900,46
1700200800,209
1700201700,223
1700202600,205
1700203500,220
1700204400,213
1700205300,225
1700206200,170
1700207100,69
1700208000,44
1700208900,64
1700209800,234
1700210700,59
1700211600,30
1700212500,49
1700213400,35
1700214300,47
1700215200,35
1700216100,185
1700217000,111
1700217900,48
1700218800,29
1700219700,57
1700220600,317
1700221500,201
1700222400,69
1700223300,80
1700224200,457
1700225100,135
1700226000,86
1700226900,92
1700227800,101
1700228700,330
1700229600,56
1700230500,92
1700231400,63
1700232300,93
1700233200,60
1700234100,52
1700235000,114
1700235900,321
1700236800,226
1700237700,460
1700238600,135
1700239500,817
1700240400,570
1700241300,94
1700242200,136
1700243100,109
1700244000,85
1700244900,68
1700245800,178
1700246700,200
1700247600,81
1700248500,121
1700249400,92
1700250300,70
1700251200,230
1700252100,235
1700253000,230
1700253900,63
1700254800,989
1700255700,532
1700256600,34
1700257500,174
1700258400,72
1700259300,42
1700260200,22
1700261100,35
1700262000,29
1700262900,37
1700263800,22
1700264700,47
1700265600,21
1700266500,37
1700267400,29
1700268300,60
1700269200,24
1700270100,47
1700271000,186
1700271900,40
1700272800,30
1700273700,38
1700274600,23
1700275500,48
1700276400,22
1700277300,41
1700278200,29
1700279100,44
1700280000,32
1700280900,42
1700281800,29
1700282700,35
1700283600,29
1700284500,40
1700285400,29
1700286300,39
1700287200,225
1700288100,215
1700289000,213
1700289900,379
1700290800,217
1700291700,231
1700292600,115
1700293500,149
1700294400,263
1700295300,41
1700296200,43
1700297100,73
1700298000,298
1700298900,133
1700299800,95
1700300700,35
1700301600,33
1700302500,19
1700303400,45
1700304300,19
1700305200,36
1700306100,28
1700307000,36
1700307900,192
1700308800,173
1700309700,145
1700310600,102
1700311500,121
1700312400,38
1700313300,21
1700314200,368
1700315100,560
1700316000,760
1700316900,585
1700317800,583
1700318700,542
1700319600,84
1700320500,163
1700321400,516
1700322300,186
1700323200,153
1700324100,115
1700325000,127
1700325900,435
1700326800,211
1700327700,176
1700328600,117
1700329500,107
1700330400,97
1700331300,95
1700332200,106
1700333100,125
1700334000,100
1700334900,108
1700335800,107
1700336700,98
1700337600,405
1700338500,257
1700339400,353
1700340300,72
1700341200,54
1700342100,211
1700343000,57
1700343900,66
1700344800,26
1700345700,42
1700346600,19
1700347500,37
1700348400,211
1700349300,35
1700350200,25
1700351100,38
1700352000,19
1700352900,44
1700353800,20
1700354700,35
1700355600,27
1700356500,38
1700357400,25
1700358300,38
1700359200,19
1700360100,42
1700361000,20
1700361900,35
1700362800,29
1700363700,32
1700364600,189
1700365500,32
1700366400,24
1700367300,37
1700368200,25
1700369100,30
1700370000,33
1700370900,47
1700371800,34
1700372700,35
1700373600,210
1700374500,219
1700375400,210
1700376300,210
1700377200,234
1700378100,334
1700379000,290
1700379900,53
1700380800,31
1700381700,32
1700382600,30
1700383500,31
1700384400,31
1700385300,215
1700386200,36
1700387100,25
1700388000,30
1700388900,32
1700389800,34
1700390700,75
1700391600,80
1700392500,24
1700393400,39
1700394300,137
1700395200,495
1700396100,497
1700397000,523
1700397900,40
1700398800,123
1700399700,44
1700400600,457
1700401500,43
1700402400,212
1700403300,297
1700404200,112
1700405100,158
1700406000,156
1700406900,210
1700407800,235
1700408700,246
1700409600,251
1700410500,495
1700411400,404
1700412300,831
1700413200,561
1700414100,297
1700415000,302
1700415900,674
1700416800,260
1700417700,213
1700418600,218
1700419500,213
1700420400,209
1700421300,143
1700422200,271
1700423100,66
1700424000,205
1700424900,228
1700425800,215
1700426700,110
1700427600,56
1700428500,56
1700429400,23
1700430300,36
1700431200,227
1700432100,35
1700433000,25
1700433900,38
1700434800,20
1700435700,43
1700436600,20
1700437500,38
1700438400,25
1700439300,35
1700440200,28
1700441100,34
1700442000,22
1700442900,39
1700443800,24
1700444700,31
1700445600,160
1700446500,62
1700447400,36
1700448300,26
1700449200,29
1700450100,30
1700451000,33
1700451900,21
1700452800,43
1700453700,18
1700454600,37
1700455500,31
1700456400,110
1700457300,32
1700458200,43
1700459100,30
1700460000,218
1700460900,210
1700461800,218
1700462700,307
1700463600,422
1700464500,205
1700465400,39
1700466300,55
1700467200,528
1700468100,566
1700469000,583
1700469900,570
1700470800,748
1700471700,118
1700472600,111
1700473500,117
1700474400,108
1700475300,118
1700476200,110
1700477100,116
1700478000,115
1700478900,148
1700479800,130
1700480700,212
1700481600,128
1700482500,138
1700483400,111
1700484300,284
1700485200,103
1700486100,120
1700487000,183
1700487900,120
1700488800,101
1700489700,105
1700490600,94
1700491500,132
1700492400,154
1700493300,173
1700494200,124
1700495100,96
1700496000,459
1700496900,81
1700497800,130
1700498700,117
1700499600,153
1700500500,415
1700501400,134
1700502300,158
1700503200,182
1700504100,151
1700505000,159
1700505900,158
1700506800,164
1700507700,162
1700508600,168
1700509500,330
1700510400,814
1700511300,238
1700512200,523
1700513100,58
1700514000,63
1700514900,47
1700515800,287
1700516700,297
1700517600,59
1700518500,47
1700519400,40
1700520300,30
1700521200,28
1700522100,32
1700523000,29
1700523900,29
1700524800,26
1700525700,38
1700526600,22
1700527500,213
1700528400,28
1700529300,36
1700530200,19
1700531100,44
1700532000,19
1700532900,36
1700533800,26
1700534700,37
1700535600,20
1700536500,44
1700537400,20
1700538300,37
1700539200,25
1700540100,37
1700541000,21
1700541900,32
1700542800,32
1700543700,31
1700544600,24
1700545500,46
1700546400,386
1700547300,216
1700548200,213
1700549100,216
1700550000,213
1700550900,207
1700551800,42
1700552700,138
1700553600,54
1700554500,51
1700555400,355
1700556300,642
1700557200,378
1700558100,76
1700559000,178
1700559900,229
1700560800,74
1700561700,551
1700562600,112
1700563500,125
1700564400,118
1700565300,128
1700566200,133
1700567100,133
1700568000,349
1700568900,125
1700569800,188
1700570700,414
1700571600,156
1700572500,149
1700573400,208
1700574300,81
1700575200,53
1700576100,79
1700577000,86
1700577900,93
1700578800,86
1700579700,311
1700580600,161
1700581500,198
1700582400,346
1700583300,284
1700584200,587
1700585100,510
1700586000,863
1700586900,398
1700587800,353
1700588700,414
1700589600,288
1700590500,323
1700591400,276
1700592300,471
1700593200,314
1700594100,385
1700595000,96
1700595900,103
1700596800,227
1700597700,250
1700598600,239
1700599500,69
1700600400,47
1700601300,67
1700602200,142
1700603100,421
1700604000,31
1700604900,31
1700605800,33
1700606700,30
1700607600,25
1700608500,34
1700609400,31
1700610300,25
1700611200,217
1700612100,27
1700613000,33
1700613900,23
1700614800,41
1700615700,22
1700616600,34
1700617500,29
1700618400,36
1700619300,19
1700620200,45
1700621100,20
1700622000,38
1700622900,26
1700623800,38
1700624700,19
1700625600,45
1700626500,20
1700627400,34
1700628300,185
1700629200,36
1700630100,24
1700631000,31
1700631900,42
1700632800,214
1700633700,213
1700634600,227
1700635500,212
1700636400,213
1700637300,211
1700638200,58
1700639100,127
1700640000,242
1700640900,292
1700641800,88
1700642700,93
1700643600,42
1700644500,93
1700645400,84
1700646300,467
1700647200,353
1700648100,635
1700649000,421
1700649900,801
1700650800,158
1700651700,80
1700652600,20
1700653500,35
1700654400,296
1700655300,844
1700656200,66
1700657100,146
1700658000,105
1700658900,121
1700659800,109
1700660700,128
1700661600,343
1700662500,216
1700663400,45
1700664300,39
1700665200,33
1700666100,62
1700667000,69
1700667900,93
1700668800,108
1700669700,104
1700670600,107
1700671500,109
1700672400,105
1700673300,96
1700674200,163
1700675100,96
1700676000,123
1700676900,269
1700677800,72
1700678700,61
1700679600,81
1700680500,61
1700681400,74
1700682300,51
1700683200,212
1700684100,204
1700685000,223
1700685900,32
1700686800,37
1700687700,19
1700688600,80
1700689500,24
1700690400,40
1700691300,76
1700692200,170
1700693100,19
1700694000,44
1700694900,21
1700695800,34
1700696700,27
1700697600,36
1700698500,22
1700699400,32
1700700300,33
1700701200,30
1700702100,26
1700703000,37
1700703900,28
1700704800,188
1700705700,34
1700706600,29
1700707500,32
1700708400,22
1700709300,42
1700710200,21
1700711100,35
1700712000,29
1700712900,69
1700713800,95
1700714700,37
1700715600,28
1700716500,37
1700717400,19
1700718300,53
1700719200,208
1700720100,220
1700721000,204
1700721900,431
1700722800,344
1700723700,347
1700724600,558
1700725500,372
1700726400,57
1700727300,296
1700728200,34
1700729100,228
1700730000,557
1700730900,501
1700731800,145
1700732700,142
1700733600,504
1700734500,130
1700735400,144
1700736300,127
1700737200,150
1700738100,127
1700739000,142
1700739900,264
1700740800,404
1700741700,130
1700742600,142
1700743500,137
1700744400,139
1700745300,219
1700746200,153
1700747100,134
1700748000,150
1700748900,158
1700749800,156
1700750700,155
1700751600,152
1700752500,215
1700753400,206
1700754300,251
1700755200,353
1700756100,502
1700757000,382
1700757900,268
1700758800,234
1700759700,238
1700760600,208
1700761500,113
1700762400,84
1700763300,132
1700764200,166
1700765100,135
1700766000,117
1700766900,143
1700767800,149
1700768700,144
1700769600,287
1700770500,289
1700771400,302
1700772300,111
1700773200,103
1700774100,210
1700775000,410
1700775900,19
1700776800,40
1700777700,23
1700778600,36
1700779500,19
1700780400,46
1700781300,197
1700782200,36
1700783100,28
1700784000,37
1700784900,20
1700785800,44
1700786700,20
1700787600,35
1700788500,23
1700789400,41
1700790300,22
1700791200,32
1700792100,33
1700793000,30
1700793900,26
1700794800,36
1700795700,185
1700796600,24
1700797500,32
1700798400,30
1700799300,35
1700800200,19
1700801100,46
1700802000,26
1700802900,42
1700803800,21
1700804700,51
1700805600,206
1700806500,221
1700807400,210
1700808300,217
1700809200,204
1700810100,215
1700811000,145
1700811900,408
1700812800,64
1700813700,62
1700814600,256
1700815500,66
1700816400,95
1700817300,433
1700818200,72
1700819100,761
1700820000,767
1700820900,401
1700821800,221
1700822700,459
1700823600,129
1700824500,641
1700825400,400
1700826300,266
1700827200,148
1700828100,87
1700829000,205
1700829900,107
1700830800,101
1700831700,90
1700832600,280
1700833500,606
1700834400,213
1700835300,170
1700836200,169
1700837100,154
1700838000,155
1700838900,424
1700839800,200
1700840700,250
1700841600,219
1700842500,272
1700843400,279
1700844300,273
1700845200,237
1700846100,254
1700847000,163
1700847900,141
1700848800,125
1700849700,207
1700850600,189
1700851500,333
1700852400,141
1700853300,244
1700854200,112
1700855100,90
1700856000,244
1700856900,461
1700857800,1556
1700858700,44
1700859600,39
1700860500,217
1700861400,36
1700862300,20
1700863200,43
1700864100,21
1700865000,33
1700865900,25
1700866800,37
1700867700,26
1700868600,39
1700869500,37
1700870400,25
1700871300,31
1700872200,31
1700873100,195
1700874000,21
1700874900,42
1700875800,20
1700876700,37
1700877600,20
1700878500,46
1700879400,20
1700880300,36
1700881200,28
1700882100,36
1700883000,21
1700883900,42
1700884800,22
1700885700,32
1700886600,28
1700887500,34
1700888400,27
1700889300,27
1700890200,49
1700891100,142
1700892000,258
1700892900,214
1700893800,216
1700894700,204
1700895600,228
1700896500,233
1700897400,109
1700898300,119
1700899200,36
1700900100,19
1700901000,257
1700901900,23
1700902800,401
1700903700,253
1700904600,354
1700905500,39
1700906400,42
1700907300,21
1700908200,336
1700909100,32
1700910000,31
1700910900,30
1700911800,32
1700912700,30
1700913600,35
1700914500,153
1700915400,224
1700916300,37
1700917200,22
1700918100,42
1700919000,23
1700919900,40
1700920800,66
1700921700,57
1700922600,50
1700923500,44
1700924400,19
1700925300,63
1700926200,59
1700927100,290
1700928000,173
1700928900,158
1700929800,152
1700930700,376
1700931600,162
1700932500,268
1700933400,234
1700934300,220
1700935200,111
1700936100,192
1700937000,149
1700937900,153
1700938800,127
1700939700,117
1700940600,127
1700941500,253
1700942400,255
1700943300,246
1700944200,255
1700945100,74
1700946000,63
1700946900,55
1700947800,216
1700948700,169
1700949600,28
1700950500,103
1700951400,163
1700952300,33
1700953200,31
1700954100,37
1700955000,22
1700955900,47
1700956800,20
1700957700,39
1700958600,30
1700959500,38
1700960400,30
1700961300,46
1700962200,24
1700963100,33
1700964000,198
1700964900,32
1700965800,27
1700966700,39
1700967600,29
1700968500,28
1700969400,41
1700970300,25
1700971200,35
1700972100,27
1700973000,42
1700973900,33
1700974800,40
1700975700,28
1700976600,39
1700977500,27
1700978400,231
1700979300,208
1700980200,224
1700981100,270
1700982000,510
1700982900,219
1700983800,74
1700984700,26
1700985600,39
1700986500,35
1700987400,44
1700988300,32
1700989200,225
1700990100,31
1700991000,36
1700991900,39
1700992800,36
1700993700,31
1700994600,469
1700995500,363
1700996400,293
1700997300,52
1700998200,52
1700999100,54
1701000000,57
1701000900,43
1701001800,37
1701002700,36
1701003600,35
1701004500,314
1701005400,34
1701006300,32
1701007200,54
1701008100,53
1701009000,85
1701009900,79
1701010800,81
1701011700,170
1701012600,430
1701013500,179
1701014400,176
1701015300,196
1701016200,377
1701017100,184
1701018000,186
1701018900,174
1701019800,162
1701020700,187
1701021600,130
1701022500,104
1701023400,80
1701024300,246
1701025200,77
1701026100,62
1701027000,73
1701027900,52
1701028800,209
1701029700,203
1701030600,311
1701031500,112
1701032400,45
1701033300,238
1701034200,41
1701035100,29
1701036000,46
1701036900,23
1701037800,51
1701038700,42
1701039600,25
1701040500,31
1701041400,28
1701042300,36
1701043200,19
1701044100,207
1701045000,28
1701045900,37
1701046800,19
1701047700,44
1701048600,22
1701049500,31
1701050400,33
1701051300,29
1701052200,28
1701053100,32
1701054000,33
1701054900,22
1701055800,34
1701056700,27
1701057600,38
1701058500,18
1701059400,47
1701060300,29
1701061200,106
1701062100,53
1701063000,189
1701063900,29
1701064800,218
1701065700,220
1701066600,212
1701067500,213
1701068400,216
1701069300,218
1701070200,26
1701071100,35
1701072000,144
1701072900,75
1701073800,20
1701074700,227
1701075600,46
1701076500,40
1701077400,463
1701078300,481
1701079200,447
1701080100,478
1701081000,34
1701081900,32
1701082800,77
1701083700,85
1701084600,41
1701085500,247
1701086400,55
1701087300,25
1701088200,43
1701089100,33
1701090000,107
1701090900,26
1701091800,49
1701092700,250
1701093600,34
1701094500,41
1701095400,33
1701096300,37
1701097200,30
1701098100,74
1701099000,90
1701099900,121
1701100800,304
1701101700,118
1701102600,144
1701103500,168
1701104400,121
1701105300,138
1701106200,127
1701107100,107
1701108000,69
1701108900,279
1701109800,74
1701110700,68
1701111600,87
1701112500,65
1701113400,82
1701114300,56
1701115200,216
1701116100,209
1701117000,236
1701117900,36
1701118800,41
1701119700,33
1701120600,40
1701121500,190
1701122400,216
1701123300,44
1701124200,30
1701125100,40
1701126000,33
1701126900,44
1701127800,26
1701128700,51
1701129600,26
1701130500,41
1701131400,36
1701132300,40
1701133200,29
1701134100,37
1701135000,40
1701135900,205
1701136800,36
1701137700,37
1701138600,40
1701139500,25
1701140400,48
1701141300,29
1701142200,45
1701143100,25
1701144000,50
1701144900,27
1701145800,39
1701146700,34
1701147600,39
1701148500,33
1701149400,32
1701150300,54
1701151200,210
1701152100,229
1701153000,212
1701153900,236
1701154800,365
1701155700,227
1701156600,105
1701157500,151
1701158400,47
1701159300,42
1701160200,70
1701161100,35
1701162000,63
1701162900,59
1701163800,252
1701164700,50
1701165600,54
1701166500,105
1701167400,58
1701168300,54
1701169200,69
1701170100,64
1701171000,85
1701171900,67
1701172800,75
1701173700,68
1701174600,80
1701175500,206
1701176400,34
1701177300,97
1701178200,316
1701179100,41
1701180000,29
1701180900,51
1701181800,26
1701182700,43
1701183600,109
1701184500,187
1701185400,65
1701186300,108
1701187200,103
1701188100,315
1701189000,280
1701189900,105
1701190800,325
1701191700,112
1701192600,107
1701193500,97
1701194400,114
1701195300,126
1701196200,100
1701197100,79
1701198000,100
1701198900,79
1701199800,88
1701200700,69
1701201600,226
1701202500,236
1701203400,394
1701204300,95
1701205200,60
1701206100,147
1701207000,89
1701207900,73
1701208800,52
1701209700,239
1701210600,51
1701211500,263
1701212400,25
1701213300,37
1701214200,27
1701215100,28
1701216000,33
1701216900,29
1701217800,30
1701218700,216
1701219600,47
1701220500,31
1701221400,43
1701222300,32
1701223200,49
1701224100,27
1701225000,45
1701225900,36
1701226800,47
1701227700,27
1701228600,45
1701229500,35
1701230400,41
1701231300,31
1701232200,47
1701233100,33
1701234000,153
1701234900,87
1701235800,42
1701236700,45
1701237600,215
1701238500,230
1701239400,216
1701240300,233
1701241200,215
1701242100,241
1701243000,33
1701243900,45
1701244800,26
1701245700,54
1701246600,26
1701247500,43
1701248400,29
1701249300,155
1701250200,68
1701251100,209
1701252000,45
1701252900,738
1701253800,680
1701254700,537
1701255600,681
1701256500,245
1701257400,21
1701258300,36
1701259200,40
1701260100,571
1701261000,599
1701261900,412
1701262800,460
1701263700,484
1701264600,472
1701265500,393
1701266400,668
1701267300,66
1701268200,77
1701269100,64
1701270000,329
1701270900,80
1701271800,118
1701272700,106
1701273600,120
1701274500,94
1701275400,112
1701276300,102
1701277200,107
1701278100,266
1701279000,280
1701279900,194
1701280800,153
1701281700,142
1701282600,137
1701283500,148
1701284400,134
1701285300,142
1701286200,139
1701287100,131
1701288000,262
1701288900,302
1701289800,289
1701290700,274
1701291600,251
1701292500,77
1701293400,55
1701294300,73
1701295200,63
1701296100,71
1701297000,57
1701297900,78
1701298800,60
1701299700,66
1701300600,62
1701301500,71
1701302400,234
1701303300,58
1701304200,78
1701305100,56
1701306000,72
1701306900,56
1701307800,79
1701308700,55
1701309600,73
1701310500,63
1701311400,71
1701312300,57
1701313200,68
1701314100,68
1701315000,65
1701315900,63
1701316800,70
1701317700,67
1701318600,71
1701319500,99
1701320400,207
1701321300,156
1701322200,55
1701323100,86
1701324000,239
1701324900,257
1701325800,240
1701326700,261
1701327600,241
1701328500,250
1701329400,230
1701330300,479
1701331200,1125
1701332100,854
1701333000,643
1701333900,662
1701334800,517
1701335700,126
1701336600,149
1701337500,126
1701338400,148
1701339300,126
1701340200,144
1701341100,312
1701342000,689
1701342900,840
1701343800,467
1701344700,140
1701345600,136
1701346500,140
1701347400,132
1701348300,138
1701349200,134
1701350100,188
1701351000,172
1701351900,137
1701352800,112
1701353700,152
1701354600,151
1701355500,136
1701356400,47
1701357300,99
1701358200,69
1701359100,84
1701360000,256
1701360900,346
1701361800,221
1701362700,124
1701363600,574
1701364500,126
1701365400,153
1701366300,156
1701367200,118
1701368100,303
1701369000,92
1701369900,95
1701370800,122
1701371700,103
1701372600,117
1701373500,80
1701374400,247
1701375300,226
1701376200,378
1701377100,324
1701378000,63
1701378900,60
1701379800,54
1701380700,38
1701381600,36
1701382500,28
1701383400,32
1701384300,220
1701385200,24
1701386100,40
1701387000,20
1701387900,43
1701388800,19
1701389700,39
1701390600,24
1701391500,37
1701392400,26
1701393300,36
1701394200,23
1701395100,37
1701396000,26
1701396900,28
1701397800,36
1701398700,24
1701399600,199
1701400500,24
1701401400,34
1701402300,26
1701403200,37
1701404100,24
1701405000,40
1701405900,19
1701406800,44
1701407700,19
1701408600,34
1701409500,54
1701410400,213
1701411300,207
1701412200,215
1701413100,212
1701414000,212
1701414900,216
1701415800,244
1701416700,534
1701417600,133
1701418500,122
1701419400,126
1701420300,213
1701421200,168
1701422100,168
1701423000,371
1701423900,257
1701424800,221
1701425700,160
1701426600,156
1701427500,156
1701428400,182
1701429300,193
1701430200,372
1701431100,191
1701432000,109
1701432900,49
1701433800,49
1701434700,33
1701435600,52
1701436500,150
1701437400,222
1701438300,99
1701439200,43
1701440100,27
1701441000,81
1701441900,378
1701442800,167
1701443700,173
1701444600,546
1701445500,584
1701446400,408
1701447300,186
1701448200,259
1701449100,123
1701450000,108
1701450900,105
1701451800,115
1701452700,141
1701453600,228
1701454500,135
1701455400,272
1701456300,112
1701457200,108
1701458100,106
1701459000,184
1701459900,233
1701460800,224
1701461700,363
1701462600,427
1701463500,39
1701464400,26
1701465300,35
1701466200,230
1701467100,36
1701468000,28
1701468900,26
1701469800,37
1701470700,24
1701471600,34
1701472500,27
1701473400,36
1701474300,21
1701475200,44
1701476100,20
1701477000,42
1701477900,22
1701478800,38
1701479700,26
1701480600,198
1701481500,23
1701482400,38
1701483300,25
1701484200,29
1701485100,35
1701486000,26
1701486900,29
1701487800,32
1701488700,32
1701489600,23
1701490500,41
1701491400,20
1701492300,53
1701493200,99
1701494100,38
1701495000,20
1701495900,58
1701496800,224
1701497700,224
1701498600,214
1701499500,221
1701500400,357
1701501300,257
1701502200,91
1701503100,34
1701504000,59
1701504900,382
1701505800,126
1701506700,31
1701507600,27
1701508500,116
1701509400,182
1701510300,33
1701511200,40
1701512100,31
1701513000,31
1701513900,40
1701514800,44
1701515700,56
1701516600,263
1701517500,70
1701518400,76
1701519300,71
1701520200,53
1701521100,48
1701522000,40
1701522900,86
1701523800,48
1701524700,23
1701525600,236
1701526500,380
1701527400,215
1701528300,641
1701529200,922
1701530100,673
1701531000,566
1701531900,473
1701532800,896
1701533700,584
1701534600,347
1701535500,190
1701536400,465
1701537300,573
1701538200,410
1701539100,187
1701540000,200
1701540900,139
1701541800,123
1701542700,102
1701543600,118
1701544500,509
1701545400,110
1701546300,382
1701547200,357
1701548100,263
1701549000,450
1701549900,42
1701550800,22
1701551700,35
1701552600,27
1701553500,37
1701554400,27
1701555300,36
1701556200,20
1701557100,238
1701558000,19
1701558900,41
1701559800,22
1701560700,32
1701561600,31
1701562500,29
1701563400,34
1701564300,26
1701565200,30
1701566100,30
1701567000,34
1701567900,24
1701568800,40
1701569700,30
1701570600,44
1701571500,20
1701572400,35
1701573300,188
1701574200,34
1701575100,23
1701576000,37
1701576900,27
1701577800,30
1701578700,33
1701579600,22
1701580500,42
1701581400,20
1701582300,36
1701583200,41
1701584100,45
1701585000,201
1701585900,226
1701586800,203
1701587700,333
1701588600,169
1701589500,206
1701590400,52
1701591300,35
1701592200,31
1701593100,28
1701594000,36
1701594900,21
1701595800,44
1701596700,235
1701597600,410
1701598500,586
1701599400,187
1701600300,39
1701601200,86
