timestamp,power
1689631200,24
1689632100,45
1689633000,41
1689633900,25
1689634800,37
1689635700,43
1689636600,25
1689637500,27
1689638400,29
1689639300,16
1689640200,17
1689641100,30
1689642000,22
1689642900,27
1689643800,45
1689644700,36
1689645600,24
1689646500,40
1689647400,34
1689648300,10
1689649200,22
1689650100,31
1689651000,14
1689651900,128
1689652800,52
1689653700,62
1689654600,41
1689655500,45
1689656400,32
1689657300,10
1689658200,28
1689659100,56
1689660000,32
1689660900,33
1689661800,54
1689662700,70
1689663600,44
1689664500,48
1689665400,28
1689666300,12
1689667200,32
1689668100,18
1689669000,10
1689669900,38
1689670800,36
1689671700,59
1689672600,51
1689673500,126
1689674400,560
1689675300,270
1689676200,519
1689677100,80
1689678000,110
1689678900,106
1689679800,145
1689680700,94
1689681600,207
1689682500,407
1689683400,421
1689684300,407
1689685200,404
1689686100,210
1689687000,46
1689687900,42
1689688800,55
1689689700,40
1689690600,21
1689691500,60
1689692400,104
1689693300,166
1689694200,72
1689695100,64
1689696000,35
1689696900,76
1689697800,74
1689698700,67
1689699600,128
1689700500,41
1689701400,454
1689702300,208
1689703200,336
1689704100,537
1689705000,227
1689705900,106
1689706800,88
1689707700,74
1689708600,84
1689709500,91
1689710400,87
1689711300,62
1689712200,76
1689713100,68
1689714000,71
1689714900,85
1689715800,91
1689716700,67
1689717600,67
1689718500,32
1689719400,17
1689720300,16
1689721200,33
1689722100,24
1689723000,26
1689723900,47
1689724800,36
1689725700,21
1689726600,31
1689727500,25
1689728400,11
1689729300,31
1689730200,25
1689731100,24
1689732000,41
1689732900,43
1689733800,24
1689734700,24
1689735600,33
1689736500,12
1689737400,21
1689738300,32
1689739200,21
1689740100,31
1689741000,47
1689741900,30
1689742800,21
1689743700,33
1689744600,87
1689745500,90
1689746400,35
1689747300,41
1689748200,34
1689749100,83
1689750000,52
1689750900,60
1689751800,36
1689752700,103
1689753600,45
1689754500,345
1689755400,409
1689756300,141
1689757200,110
1689758100,85
1689759000,58
1689759900,52
1689760800,31
1689761700,27
1689762600,256
1689763500,371
1689764400,277
1689765300,147
1689766200,50
1689767100,97
1689768000,92
1689768900,85
1689769800,109
1689770700,212
1689771600,55
1689772500,27
1689773400,43
1689774300,112
1689775200,34
1689776100,50
1689777000,46
1689777900,31
1689778800,39
1689779700,29
1689780600,21
1689781500,41
1689782400,33
1689783300,35
1689784200,55
1689785100,38
1689786000,55
1689786900,82
1689787800,25
1689788700,78
1689789600,145
1689790500,66
1689791400,73
1689792300,88
1689793200,72
1689794100,66
1689795000,92
1689795900,67
1689796800,60
1689797700,89
1689798600,54
1689799500,27
1689800400,48
1689801300,33
1689802200,23
1689803100,34
1689804000,20
1689804900,12
1689805800,30
1689806700,29
1689807600,26
1689808500,43
1689809400,39
1689810300,19
1689811200,32
1689812100,25
1689813000,14
1689813900,34
1689814800,30
1689815700,29
1689816600,48
1689817500,34
1689818400,17
1689819300,34
1689820200,19
1689821100,14
1689822000,33
1689822900,23
1689823800,30
1689824700,46
1689825600,31
1689826500,112
1689827400,34
1689828300,20
1689829200,12
1689830100,53
1689831000,57
1689831900,34
1689832800,78
1689833700,83
1689834600,61
1689835500,78
1689836400,70
1689837300,37
1689838200,36
1689839100,38
1689840000,31
1689840900,49
1689841800,36
1689842700,17
1689843600,36
1689844500,51
1689845400,17
1689846300,39
1689847200,108
1689848100,32
1689849000,48
1689849900,42
1689850800,24
1689851700,31
1689852600,34
1689853500,17
1689854400,28
1689855300,48
1689856200,32
1689857100,39
1689858000,51
1689858900,21
1689859800,23
1689860700,37
1689861600,21
1689862500,22
1689863400,51
1689864300,34
1689865200,33
1689866100,50
1689867000,24
1689867900,20
1689868800,37
1689869700,26
1689870600,209
1689871500,91
1689872400,143
1689873300,52
1689874200,73
1689875100,198
1689876000,780
1689876900,372
1689877800,79
1689878700,215
1689879600,543
1689880500,117
1689881400,165
1689882300,522
1689883200,122
1689884100,82
1689885000,45
1689885900,39
1689886800,28
1689887700,34
1689888600,47
1689889500,28
1689890400,19
1689891300,32
1689892200,17
1689893100,17
1689894000,37
1689894900,33
1689895800,28
1689896700,47
1689897600,28
1689898500,12
1689899400,32
1689900300,24
1689901200,12
1689902100,37
1689903000,42
1689903900,26
1689904800,38
1689905700,30
1689906600,13
1689907500,25
1689908400,28
1689909300,12
1689910200,42
1689911100,39
1689912000,25
1689912900,76
1689913800,110
1689914700,12
1689915600,46
1689916500,54
1689917400,33
1689918300,83
1689919200,62
1689920100,63
1689921000,73
1689921900,63
1689922800,21
1689923700,29
1689924600,36
1689925500,31
1689926400,42
1689927300,49
1689928200,23
1689929100,25
1689930000,36
1689930900,19
1689931800,25
1689932700,42
1689933600,32
1689934500,67
1689935400,50
1689936300,72
1689937200,25
1689938100,69
1689939000,23
1689939900,32
1689940800,52
1689941700,32
1689942600,43
1689943500,48
1689944400,20
1689945300,26
1689946200,37
1689947100,20
1689948000,24
1689948900,53
1689949800,35
1689950700,35
1689951600,46
1689952500,25
1689953400,17
1689954300,56
1689955200,386
1689956100,606
1689957000,595
1689957900,558
1689958800,531
1689959700,371
1689960600,64
1689961500,25
1689962400,67
1689963300,53
1689964200,108
1689965100,50
1689966000,52
1689966900,58
1689967800,49
1689968700,109
1689969600,75
1689970500,63
1689971400,80
1689972300,86
1689973200,67
1689974100,51
1689975000,40
1689975900,21
1689976800,30
1689977700,28
1689978600,12
1689979500,28
1689980400,35
1689981300,26
1689982200,41
1689983100,44
1689984000,15
1689984900,25
1689985800,31
1689986700,13
1689987600,23
1689988500,45
1689989400,29
1689990300,34
1689991200,41
1689992100,15
1689993000,19
1689993900,32
1689994800,18
1689995700,22
1689996600,45
1689997500,32
1689998400,136
1689999300,35
1690000200,16
1690001100,32
1690002000,53
1690002900,27
1690003800,36
1690004700,49
1690005600,87
1690006500,79
1690007400,79
1690008300,77
1690009200,62
1690010100,49
1690011000,25
1690011900,33
1690012800,52
1690013700,40
1690014600,22
1690015500,37
1690016400,38
1690017300,49
1690018200,33
1690019100,45
1690020000,202
1690020900,44
1690021800,50
1690022700,25
1690023600,28
1690024500,37
1690025400,19
1690026300,25
1690027200,48
1690028100,37
1690029000,35
1690029900,51
1690030800,31
1690031700,18
1690032600,38
1690033500,28
1690034400,18
1690035300,46
1690036200,53
1690037100,51
1690038000,44
1690038900,30
1690039800,45
1690040700,50
1690041600,41
1690042500,79
1690043400,399
1690044300,499
1690045200,316
1690046100,145
1690047000,66
1690047900,53
1690048800,457
1690049700,958
1690050600,469
1690051500,151
1690052400,549
1690053300,178
1690054200,85
1690055100,81
1690056000,91
1690056900,82
1690057800,99
1690058700,34
1690059600,31
1690060500,45
1690061400,33
1690062300,20
1690063200,30
1690064100,30
1690065000,13
1690065900,27
1690066800,35
1690067700,28
1690068600,36
1690069500,45
1690070400,28
1690071300,25
1690072200,32
1690073100,15
1690074000,21
1690074900,33
1690075800,24
1690076700,31
1690077600,47
1690078500,34
1690079400,22
1690080300,34
1690081200,21
1690082100,12
1690083000,32
1690083900,25
1690084800,147
1690085700,41
1690086600,42
1690087500,42
1690088400,36
1690089300,51
1690090200,22
1690091100,54
1690092000,44
1690092900,38
1690093800,60
1690094700,110
1690095600,70
1690096500,74
1690097400,81
1690098300,27
1690099200,31
1690100100,39
1690101000,23
1690101900,40
1690102800,53
1690103700,69
1690104600,34
1690105500,114
1690106400,39
1690107300,138
1690108200,309
1690109100,402
1690110000,37
1690110900,56
1690111800,74
1690112700,66
1690113600,43
1690114500,54
1690115400,27
1690116300,29
1690117200,130
1690118100,24
1690119000,21
1690119900,57
1690120800,43
1690121700,34
1690122600,54
1690123500,45
1690124400,21
1690125300,37
1690126200,39
1690127100,364
1690128000,436
1690128900,472
1690129800,721
1690130700,645
1690131600,529
1690132500,97
1690133400,68
1690134300,75
1690135200,580
1690136100,87
1690137000,110
1690137900,578
1690138800,73
1690139700,74
1690140600,98
1690141500,73
1690142400,99
1690143300,82
1690144200,40
1690145100,28
1690146000,31
1690146900,20
1690147800,16
1690148700,32
1690149600,22
1690150500,28
1690151400,47
1690152300,38
1690153200,26
1690154100,43
1690155000,35
1690155900,12
1690156800,27
1690157700,30
1690158600,13
1690159500,28
1690160400,45
1690161300,27
1690162200,37
1690163100,45
1690164000,13
1690164900,25
1690165800,30
1690166700,13
1690167600,24
1690168500,41
1690169400,28
1690170300,36
1690171200,45
1690172100,119
1690173000,21
1690173900,58
1690174800,55
1690175700,40
1690176600,74
1690177500,40
1690178400,107
1690179300,453
1690180200,90
1690181100,98
1690182000,66
1690182900,49
1690183800,24
1690184700,36
1690185600,21
1690186500,33
1690187400,51
1690188300,36
1690189200,35
1690190100,75
1690191000,27
1690191900,383
1690192800,198
1690193700,31
1690194600,25
1690195500,53
1690196400,41
1690197300,31
1690198200,52
1690199100,60
1690200000,58
1690200900,37
1690201800,30
1690202700,22
1690203600,48
1690204500,45
1690205400,64
1690206300,62
1690207200,53
1690208100,45
1690209000,30
1690209900,39
1690210800,16
1690211700,29
1690212600,37
1690213500,33
1690214400,41
1690215300,50
1690216200,33
1690217100,34
1690218000,37
1690218900,21
1690219800,24
1690220700,57
1690221600,99
1690222500,45
1690223400,52
1690224300,38
1690225200,41
1690226100,139
1690227000,88
1690227900,56
1690228800,75
1690229700,89
1690230600,78
1690231500,108
1690232400,61
1690233300,30
1690234200,25
1690235100,32
1690236000,22
1690236900,14
1690237800,33
1690238700,26
1690239600,28
1690240500,48
1690241400,40
1690242300,26
1690243200,41
1690244100,23
1690245000,12
1690245900,30
1690246800,28
1690247700,16
1690248600,41
1690249500,44
1690250400,26
1690251300,37
1690252200,31
1690253100,12
1690254000,25
1690254900,31
1690255800,13
1690256700,36
1690257600,46
1690258500,29
1690259400,33
1690260300,31
1690261200,60
1690262100,119
1690263000,52
1690263900,24
1690264800,55
1690265700,103
1690266600,35
1690267500,38
1690268400,48
1690269300,53
1690270200,413
1690271100,43
1690272000,48
1690272900,37
1690273800,61
1690274700,38
1690275600,25
1690276500,157
1690277400,44
1690278300,83
1690279200,412
1690280100,416
1690281000,451
1690281900,563
1690282800,426
1690283700,106
1690284600,84
1690285500,54
1690286400,51
1690287300,44
1690288200,35
1690289100,53
1690290000,51
1690290900,46
1690291800,19
1690292700,38
1690293600,39
1690294500,29
1690295400,26
1690296300,54
1690297200,50
1690298100,33
1690299000,49
1690299900,52
1690300800,35
1690301700,42
1690302600,129
1690303500,333
1690304400,134
1690305300,78
1690306200,82
1690307100,109
1690308000,55
1690308900,61
1690309800,71
1690310700,51
1690311600,74
1690312500,55
1690313400,84
1690314300,83
1690315200,65
1690316100,72
1690317000,93
1690317900,75
1690318800,76
1690319700,91
1690320600,87
1690321500,19
1690322400,37
1690323300,20
1690324200,15
1690325100,39
1690326000,35
1690326900,29
1690327800,46
1690328700,33
1690329600,17
1690330500,32
1690331400,20
1690332300,16
1690333200,32
1690334100,27
1690335000,31
1690335900,48
1690336800,31
1690337700,26
1690338600,34
1690339500,17
1690340400,17
1690341300,34
1690342200,18
1690343100,31
1690344000,45
1690344900,31
1690345800,32
1690346700,34
1690347600,16
1690348500,153
1690349400,52
1690350300,18
1690351200,36
1690352100,74
1690353000,441
1690353900,139
1690354800,85
1690355700,53
1690356600,70
1690357500,32
1690358400,251
1690359300,447
1690360200,400
1690361100,506
1690362000,76
1690362900,58
1690363800,268
1690364700,420
1690365600,74
1690366500,34
1690367400,62
1690368300,28
1690369200,42
1690370100,39
1690371000,26
1690371900,29
1690372800,26
1690373700,13
1690374600,27
1690375500,27
1690376400,17
1690377300,43
1690378200,40
1690379100,148
1690380000,63
1690380900,68
1690381800,31
1690382700,40
1690383600,35
1690384500,21
1690385400,36
1690386300,37
1690387200,34
1690388100,153
1690389000,43
1690389900,34
1690390800,44
1690391700,115
1690392600,43
1690393500,69
1690394400,413
1690395300,212
1690396200,213
1690397100,491
1690398000,85
1690398900,207
1690399800,529
1690400700,125
1690401600,81
1690402500,67
1690403400,69
1690404300,105
1690405200,40
1690406100,28
1690407000,45
1690407900,24
1690408800,13
1690409700,35
1690410600,23
1690411500,16
1690412400,48
1690413300,36
1690414200,29
1690415100,47
1690416000,21
1690416900,16
1690417800,33
1690418700,21
1690419600,16
1690420500,47
1690421400,33
1690422300,27
1690423200,49
1690424100,21
1690425000,13
1690425900,34
1690426800,23
1690427700,13
1690428600,43
1690429500,39
1690430400,26
1690431300,144
1690432200,26
1690433100,13
1690434000,67
1690434900,27
1690435800,39
1690436700,88
1690437600,49
1690438500,70
1690439400,86
1690440300,71
1690441200,37
1690442100,41
1690443000,27
1690443900,23
1690444800,54
1690445700,40
1690446600,32
1690447500,49
1690448400,25
1690449300,22
1690450200,64
1690451100,27
1690452000,101
1690452900,58
1690453800,39
1690454700,34
1690455600,51
1690456500,25
1690457400,21
1690458300,64
1690459200,30
1690460100,22
1690461000,52
1690461900,37
1690462800,36
1690463700,53
1690464600,26
1690465500,23
1690466400,38
1690467300,24
1690468200,24
1690469100,45
1690470000,38
1690470900,34
1690471800,52
1690472700,34
1690473600,21
1690474500,129
1690475400,87
1690476300,56
1690477200,141
1690478100,52
1690479000,35
1690479900,50
1690480800,57
1690481700,24
1690482600,54
1690483500,77
1690484400,55
1690485300,67
1690486200,101
1690487100,91
1690488000,85
1690488900,81
1690489800,33
1690490700,25
1690491600,34
1690492500,17
1690493400,18
1690494300,35
1690495200,48
1690496100,63
1690497000,46
1690497900,34
1690498800,24
1690499700,33
1690500600,21
1690501500,16
1690502400,34
1690503300,24
1690504200,30
1690505100,49
1690506000,34
1690506900,24
1690507800,35
1690508700,23
1690509600,13
1690510500,34
1690511400,23
1690512300,26
1690513200,45
1690514100,41
1690515000,26
1690515900,31
1690516800,28
1690517700,13
1690518600,134
1690519500,33
1690520400,47
1690521300,47
1690522200,75
1690523100,35
1690524000,69
1690524900,489
1690525800,232
1690526700,458
1690527600,144
1690528500,78
1690529400,413
1690530300,434
1690531200,413
1690532100,418
1690533000,418
1690533900,155
1690534800,35
1690535700,71
1690536600,23
1690537500,111
1690538400,51
1690539300,36
1690540200,39
1690541100,52
1690542000,26
1690542900,26
1690543800,38
1690544700,23
1690545600,26
1690546500,47
1690547400,36
1690548300,39
1690549200,52
1690550100,35
1690551000,40
1690551900,38
1690552800,21
1690553700,28
1690554600,38
1690555500,20
1690556400,39
1690557300,167
1690558200,136
1690559100,111
1690560000,51
1690560900,70
1690561800,60
1690562700,311
1690563600,197
1690564500,42
1690565400,397
1690566300,256
1690567200,59
1690568100,419
1690569000,263
1690569900,56
1690570800,70
1690571700,72
1690572600,58
1690573500,71
1690574400,86
1690575300,80
1690576200,86
1690577100,47
1690578000,21
1690578900,24
1690579800,34
1690580700,13
1690581600,23
1690582500,40
1690583400,28
1690584300,38
1690585200,47
1690586100,23
1690587000,21
1690587900,34
1690588800,16
1690589700,17
1690590600,34
1690591500,34
1690592400,30
1690593300,48
1690594200,33
1690595100,15
1690596000,34
1690596900,23
1690597800,12
1690598700,34
1690599600,33
1690600500,28
1690601400,46
1690602300,37
1690603200,27
1690604100,145
1690605000,27
1690605900,38
1690606800,37
1690607700,26
1690608600,31
1690609500,76
1690610400,64
1690611300,108
1690612200,116
1690613100,107
1690614000,89
1690614900,80
1690615800,30
1690616700,21
1690617600,53
1690618500,40
1690619400,31
1690620300,52
1690621200,25
1690622100,42
1690623000,38
1690623900,47
1690624800,409
1690625700,135
1690626600,381
1690627500,324
1690628400,102
1690629300,49
1690630200,20
1690631100,36
1690632000,33
1690632900,19
1690633800,43
1690634700,46
1690635600,32
1690636500,46
1690637400,42
1690638300,18
1690639200,31
1690640100,37
1690641000,19
1690641900,31
1690642800,52
1690643700,32
1690644600,42
1690645500,53
1690646400,94
1690647300,27
1690648200,39
1690649100,41
1690650000,115
1690650900,55
1690651800,390
1690652700,579
1690653600,1038
1690654500,481
1690655400,54
1690656300,100
1690657200,30
1690658100,42
1690659000,96
1690659900,74
1690660800,73
1690661700,101
1690662600,51
1690663500,30
1690664400,35
1690665300,35
1690666200,17
1690667100,18
1690668000,34
1690668900,19
1690669800,26
1690670700,48
1690671600,36
1690672500,27
1690673400,47
1690674300,23
1690675200,14
1690676100,35
1690677000,23
1690677900,14
1690678800,42
1690679700,40
1690680600,26
1690681500,46
1690682400,36
1690683300,13
1690684200,30
1690685100,27
1690686000,14
1690686900,27
1690687800,45
1690688700,28
1690689600,38
1690690500,137
1690691400,19
1690692300,42
1690693200,69
1690694100,18
1690695000,46
1690695900,77
1690696800,63
1690697700,372
1690698600,221
1690699500,606
1690700400,401
1690701300,142
1690702200,91
1690703100,143
1690704000,106
1690704900,44
1690705800,39
1690706700,54
1690707600,24
1690708500,36
1690709400,75
1690710300,33
1690711200,22
1690712100,288
1690713000,126
1690713900,54
1690714800,71
1690715700,35
1690716600,52
1690717500,39
1690718400,21
1690719300,30
1690720200,41
1690721100,27
1690722000,38
1690722900,56
1690723800,45
1690724700,34
1690725600,47
1690726500,35
1690727400,21
1690728300,37
1690729200,37
1690730100,345
1690731000,429
1690731900,433
1690732800,505
1690733700,559
1690734600,558
1690735500,139
1690736400,114
1690737300,48
1690738200,24
1690739100,31
1690740000,236
1690740900,444
1690741800,105
1690742700,270
1690743600,452
1690744500,75
1690745400,69
1690746300,82
1690747200,78
1690748100,55
1690749000,85
1690749900,50
1690750800,40
1690751700,27
1690752600,46
1690753500,35
1690754400,14
1690755300,24
1690756200,33
1690757100,20
1690758000,28
1690758900,48
1690759800,36
1690760700,28
1690761600,42
1690762500,27
1690763400,13
1690764300,31
1690765200,32
1690766100,15
1690767000,39
1690767900,48
1690768800,30
1690769700,34
1690770600,33
1690771500,20
1690772400,16
1690773300,34
1690774200,24
1690775100,25
1690776000,46
1690776900,133
1690777800,25
1690778700,62
1690779600,31
1690780500,28
1690781400,59
1690782300,68
1690783200,41
1690784100,70
1690785000,273
1690785900,117
1690786800,78
1690787700,64
1690788600,18
1690789500,29
1690790400,37
1690791300,26
1690792200,42
1690793100,51
1690794000,33
1690794900,70
1690795800,49
1690796700,90
1690797600,312
1690798500,295
1690799400,427
1690800300,70
1690801200,215
1690802100,191
1690803000,78
1690803900,44
1690804800,33
1690805700,25
1690806600,37
1690807500,24
1690808400,36
1690809300,52
1690810200,37
1690811100,37
1690812000,42
1690812900,22
1690813800,26
1690814700,41
1690815600,21
1690816500,29
1690817400,53
1690818300,37
1690819200,54
1690820100,190
1690821000,447
1690821900,448
1690822800,503
1690823700,83
1690824600,57
1690825500,86
1690826400,606
1690827300,229
1690828200,79
1690829100,59
1690830000,59
1690830900,74
1690831800,73
1690832700,60
1690833600,95
1690834500,85
1690835400,73
1690836300,100
1690837200,33
1690838100,14
1690839000,32
1690839900,28
1690840800,13
1690841700,42
1690842600,42
1690843500,27
1690844400,42
1690845300,26
1690846200,13
1690847100,32
1690848000,25
1690848900,13
1690849800,43
1690850700,38
1690851600,27
1690852500,48
1690853400,22
1690854300,16
1690855200,35
1690856100,21
1690857000,14
1690857900,42
1690858800,35
1690859700,31
1690860600,47
1690861500,22
1690862400,18
1690863300,143
1690864200,151
1690865100,21
1690866000,60
1690866900,35
1690867800,32
1690868700,114
1690869600,391
1690870500,81
1690871400,101
1690872300,92
1690873200,92
1690874100,268
1690875000,423
1690875900,416
1690876800,432
1690877700,416
1690878600,400
1690879500,247
1690880400,38
1690881300,125
1690882200,39
1690883100,86
1690884000,104
1690884900,57
1690885800,58
1690886700,41
1690887600,43
1690888500,27
1690889400,25
1690890300,39
1690891200,24
1690892100,36
1690893000,53
1690893900,36
1690894800,36
1690895700,40
1690896600,22
1690897500,24
1690898400,38
1690899300,22
1690900200,32
1690901100,51
1690902000,37
1690902900,37
1690903800,46
1690904700,92
1690905600,29
1690906500,108
1690907400,89
1690908300,39
1690909200,169
1690910100,68
1690911000,67
1690911900,86
1690912800,57
1690913700,40
1690914600,84
1690915500,73
1690916400,74
1690917300,75
1690918200,61
1690919100,59
1690920000,82
1690920900,79
1690921800,88
1690922700,68
1690923600,38
1690924500,28
1690925400,47
1690926300,34
1690927200,23
1690928100,35
1690929000,23
1690929900,15
1690930800,34
1690931700,21
1690932600,29
1690933500,48
1690934400,36
1690935300,27
1690936200,48
1690937100,22
1690938000,14
1690938900,35
1690939800,22
1690940700,13
1690941600,41
1690942500,38
1690943400,26
1690944300,47
1690945200,37
1690946100,14
1690947000,33
1690947900,25
1690948800,12
1690949700,33
1690950600,30
1690951500,99
1690952400,96
1690953300,57
1690954200,44
1690955100,65
1690956000,178
1690956900,272
1690957800,105
1690958700,116
1690959600,276
1690960500,96
1690961400,164
1690962300,237
1690963200,55
1690964100,69
1690965000,70
1690965900,40
1690966800,62
1690967700,55
1690968600,71
1690969500,81
1690970400,270
1690971300,551
1690972200,329
1690973100,110
1690974000,486
1690974900,211
1690975800,79
1690976700,501
1690977600,198
1690978500,47
1690979400,11
1690980300,33
1690981200,44
1690982100,29
1690983000,30
1690983900,43
1690984800,28
1690985700,14
1690986600,31
1690987500,19
1690988400,12
1690989300,30
1690990200,32
1690991100,24
1690992000,42
1690992900,39
1690993800,23
1690994700,35
1690995600,117
1690996500,74
1690997400,107
1690998300,453
1690999200,315
1691000100,35
1691001000,72
1691001900,175
1691002800,69
1691003700,84
1691004600,85
1691005500,68
1691006400,59
1691007300,86
1691008200,37
1691009100,27
1691010000,36
1691010900,46
1691011800,32
1691012700,28
1691013600,41
1691014500,26
1691015400,11
1691016300,27
1691017200,32
1691018100,14
1691019000,31
1691019900,47
1691020800,37
1691021700,25
1691022600,42
1691023500,28
1691024400,12
1691025300,25
1691026200,30
1691027100,13
1691028000,32
1691028900,45
1691029800,29
1691030700,27
1691031600,44
1691032500,24
1691033400,11
1691034300,31
1691035200,137
1691036100,17
1691037000,39
1691037900,50
1691038800,52
1691039700,62
1691040600,75
1691041500,46
1691042400,27
1691043300,68
1691044200,89
1691045100,67
1691046000,68
1691046900,101
1691047800,42
1691048700,30
1691049600,47
1691050500,36
1691051400,17
1691052300,29
1691053200,57
1691054100,19
1691055000,57
1691055900,95
1691056800,43
1691057700,35
1691058600,55
1691059500,40
1691060400,18
1691061300,33
1691062200,36
1691063100,18
1691064000,31
1691064900,53
1691065800,75
1691066700,36
1691067600,49
1691068500,38
1691069400,17
1691070300,38
1691071200,29
1691072100,17
1691073000,34
1691073900,44
1691074800,32
1691075700,44
1691076600,240
1691077500,53
1691078400,39
1691079300,40
1691080200,396
1691081100,513
1691082000,319
1691082900,54
1691083800,56
1691084700,323
1691085600,362
1691086500,106
1691087400,335
1691088300,333
1691089200,54
1691090100,66
1691091000,88
1691091900,82
1691092800,82
1691093700,95
1691094600,36
1691095500,20
1691096400,34
1691097300,27
1691098200,13
1691099100,25
1691100000,33
1691100900,27
1691101800,37
1691102700,45
1691103600,27
1691104500,19
1691105400,33
1691106300,17
1691107200,15
1691108100,32
1691109000,31
1691109900,26
1691110800,46
1691111700,39
1691112600,16
1691113500,30
1691114400,27
1691115300,11
1691116200,23
1691117100,35
1691118000,29
1691118900,32
1691119800,46
1691120700,30
1691121600,12
1691122500,157
1691123400,33
1691124300,20
1691125200,33
1691126100,48
1691127000,49
1691127900,73
1691128800,450
1691129700,72
1691130600,146
1691131500,148
1691132400,101
1691133300,64
1691134200,61
1691135100,44
1691136000,31
1691136900,37
1691137800,36
1691138700,21
1691139600,39
1691140500,453
1691141400,414
1691142300,469
1691143200,427
1691144100,431
1691145000,250
1691145900,42
1691146800,45
1691147700,24
1691148600,50
1691149500,85
1691150400,174
1691151300,132
1691152200,68
1691153100,53
1691154000,88
1691154900,76
1691155800,49
1691156700,22
1691157600,22
1691158500,37
1691159400,26
1691160300,26
1691161200,119
1691162100,49
1691163000,35
1691163900,47
1691164800,356
1691165700,135
1691166600,67
1691167500,78
1691168400,47
1691169300,112
1691170200,86
1691171100,567
1691172000,68
1691172900,71
1691173800,501
1691174700,123
1691175600,68
1691176500,89
1691177400,78
1691178300,87
1691179200,99
1691180100,75
1691181000,42
1691181900,52
1691182800,21
1691183700,20
1691184600,36
1691185500,22
1691186400,17
1691187300,52
1691188200,40
1691189100,28
1691190000,47
1691190900,35
1691191800,15
1691192700,30
1691193600,33
1691194500,15
1691195400,35
1691196300,50
1691197200,29
1691198100,39
1691199000,45
1691199900,17
1691200800,22
1691201700,36
1691202600,20
1691203500,22
1691204400,50
1691205300,36
1691206200,30
1691207100,46
1691208000,24
1691208900,15
1691209800,145
1691210700,59
1691211600,18
1691212500,54
1691213400,61
1691214300,38
1691215200,70
1691216100,459
1691217000,68
1691217900,314
1691218800,377
1691219700,107
1691220600,91
1691221500,53
1691222400,33
1691223300,36
1691224200,36
1691225100,19
1691226000,23
1691226900,38
1691227800,51
1691228700,45
1691229600,54
1691230500,38
1691231400,33
1691232300,38
1691233200,28
1691234100,17
1691235000,38
1691235900,28
1691236800,27
1691237700,54
1691238600,45
1691239500,31
1691240400,39
1691241300,34
1691242200,18
1691243100,29
1691244000,37
1691244900,21
1691245800,43
1691246700,49
1691247600,34
1691248500,38
1691249400,52
1691250300,59
1691251200,84
1691252100,171
1691253000,470
1691253900,466
1691254800,541
1691255700,203
1691256600,34
1691257500,52
1691258400,44
1691259300,40
1691260200,51
1691261100,72
1691262000,65
1691262900,73
1691263800,88
1691264700,78
1691265600,30
1691266500,32
1691267400,21
1691268300,13
1691269200,34
1691270100,24
1691271000,26
1691271900,45
1691272800,41
1691273700,26
1691274600,31
1691275500,31
1691276400,13
1691277300,23
1691278200,33
1691279100,23
1691280000,30
1691280900,48
1691281800,35
1691282700,21
1691283600,30
1691284500,29
1691285400,13
1691286300,27
1691287200,34
1691288100,28
1691289000,38
1691289900,46
1691290800,26
1691291700,19
1691292600,33
1691293500,18
1691294400,16
1691295300,145
1691296200,38
1691297100,30
1691298000,67
1691298900,42
1691299800,32
1691300700,44
1691301600,87
1691302500,119
1691303400,80
1691304300,102
1691305200,64
1691306100,43
1691307000,49
1691307900,27
1691308800,24
1691309700,36
1691310600,28
1691311500,32
1691312400,66
1691313300,68
1691314200,29
1691315100,241
1691316000,61
1691316900,42
1691317800,34
1691318700,54
1691319600,48
1691320500,31
1691321400,43
1691322300,49
1691323200,38
1691324100,28
1691325000,38
1691325900,30
1691326800,17
1691327700,35
1691328600,37
1691329500,33
1691330400,40
1691331300,52
1691332200,35
1691333100,68
1691334000,54
1691334900,47
1691335800,27
1691336700,37
1691337600,42
1691338500,29
1691339400,512
1691340300,61
1691341200,108
1691342100,52
1691343000,62
1691343900,58
1691344800,151
1691345700,982
1691346600,127
1691347500,99
1691348400,563
1691349300,113
1691350200,78
1691351100,66
1691352000,91
1691352900,111
1691353800,34
1691354700,41
1691355600,50
1691356500,30
1691357400,16
1691358300,32
1691359200,25
1691360100,12
1691361000,29
1691361900,46
1691362800,26
1691363700,38
1691364600,44
1691365500,31
1691366400,19
1691367300,32
1691368200,21
1691369100,14
1691370000,36
1691370900,35
1691371800,28
1691372700,40
1691373600,46
1691374500,26
1691375400,24
1691376300,32
1691377200,18
1691378100,14
1691379000,33
1691379900,31
1691380800,27
1691381700,42
1691382600,144
1691383500,26
1691384400,22
1691385300,48
1691386200,45
1691387100,313
1691388000,437
1691388900,409
1691389800,194
1691390700,369
1691391600,224
1691392500,57
1691393400,43
1691394300,51
1691395200,39
1691396100,35
1691397000,52
1691397900,45
1691398800,32
1691399700,40
1691400600,60
1691401500,21
1691402400,108
1691403300,142
1691404200,282
1691405100,273
1691406000,450
1691406900,79
1691407800,54
1691408700,73
1691409600,95
1691410500,25
1691411400,27
1691412300,40
1691413200,29
1691414100,19
1691415000,48
1691415900,51
1691416800,83
1691417700,50
1691418600,56
1691419500,57
1691420400,42
1691421300,46
1691422200,38
1691423100,242
1691424000,406
1691424900,98
1691425800,91
1691426700,103
1691427600,168
1691428500,61
