timestamp,power
1693113300,138
1693114200,122
1693115100,58
1693116000,72
1693116900,56
1693117800,47
1693118700,83
1693119600,62
1693120500,60
1693121400,62
1693122300,47
1693123200,64
1693124100,54
1693125000,61
1693125900,124
1693126800,490
1693127700,542
1693128600,304
1693129500,311
1693130400,322
1693131300,294
1693132200,326
1693133100,207
1693134000,125
1693134900,360
1693135800,306
1693136700,212
1693137600,166
1693138500,62
1693139400,91
1693140300,63
1693141200,76
1693142100,58
1693143000,52
1693143900,74
1693144800,55
1693145700,65
1693146600,71
1693147500,74
1693148400,96
1693149300,54
1693150200,74
1693151100,83
1693152000,62
1693152900,108
1693153800,115
1693154700,109
1693155600,111
1693156500,99
1693157400,119
1693158300,93
1693159200,91
1693160100,112
1693161000,91
1693161900,146
1693162800,127
1693163700,115
1693164600,68
1693165500,51
1693166400,93
1693167300,82
1693168200,77
1693169100,108
1693170000,88
1693170900,114
1693171800,125
1693172700,142
1693173600,113
1693174500,76
1693175400,92
1693176300,100
1693177200,93
1693178100,101
1693179000,76
1693179900,86
1693180800,93
1693181700,72
1693182600,121
1693183500,84
1693184400,105
1693185300,82
1693186200,84
1693187100,90
1693188000,84
1693188900,96
1693189800,124
1693190700,80
1693191600,115
1693192500,71
1693193400,84
1693194300,90
1693195200,78
1693196100,94
1693197000,99
1693197900,122
1693198800,199
1693199700,51
1693200600,59
1693201500,59
1693202400,71
1693203300,94
1693204200,50
1693205100,64
1693206000,55
1693206900,54
1693207800,59
1693208700,56
1693209600,64
1693210500,82
1693211400,58
1693212300,71
1693213200,48
1693214100,51
1693215000,70
1693215900,83
1693216800,92
1693217700,74
1693218600,52
1693219500,76
1693220400,72
1693221300,100
1693222200,85
1693223100,59
1693224000,179
1693224900,494
1693225800,130
1693226700,159
1693227600,169
1693228500,91
1693229400,79
1693230300,69
1693231200,86
1693232100,70
1693233000,91
1693233900,66
1693234800,65
1693235700,76
1693236600,61
1693237500,71
1693238400,71
1693239300,46
1693240200,105
1693241100,74
1693242000,91
1693242900,77
1693243800,60
1693244700,97
1693245600,102
1693246500,125
1693247400,109
1693248300,101
1693249200,82
1693250100,70
1693251000,56
1693251900,71
1693252800,75
1693253700,142
1693254600,161
1693255500,108
1693256400,112
1693257300,104
1693258200,83
1693259100,103
1693260000,68
1693260900,105
1693261800,73
1693262700,88
1693263600,108
1693264500,87
1693265400,95
1693266300,77
1693267200,81
1693268100,91
1693269000,83
1693269900,100
1693270800,103
1693271700,74
1693272600,96
1693273500,78
1693274400,96
1693275300,101
1693276200,90
1693277100,101
1693278000,94
1693278900,70
1693279800,93
1693280700,63
1693281600,96
1693282500,70
1693283400,90
1693284300,105
1693285200,166
1693286100,71
1693287000,48
1693287900,51
1693288800,349
1693289700,561
1693290600,288
1693291500,83
1693292400,89
1693293300,75
1693294200,46
1693295100,64
1693296000,65
1693296900,68
1693297800,65
1693298700,312
1693299600,49
1693300500,91
1693301400,46
1693302300,109
1693303200,67
1693304100,64
1693305000,73
1693305900,50
1693306800,100
1693307700,92
1693308600,100
1693309500,100
1693310400,51
1693311300,79
1693312200,56
1693313100,63
1693314000,80
1693314900,79
1693315800,87
1693316700,94
1693317600,70
1693318500,78
1693319400,72
1693320300,65
1693321200,99
1693322100,83
1693323000,96
1693323900,65
1693324800,69
1693325700,61
1693326600,62
1693327500,149
1693328400,105
1693329300,62
1693330200,113
1693331100,86
1693332000,118
1693332900,97
1693333800,99
1693334700,129
1693335600,110
1693336500,113
1693337400,64
1693338300,54
1693339200,87
1693340100,74
1693341000,83
1693341900,99
1693342800,72
1693343700,110
1693344600,115
1693345500,127
1693346400,108
1693347300,72
1693348200,97
1693349100,93
1693350000,65
1693350900,97
1693351800,59
1693352700,90
1693353600,68
1693354500,84
1693355400,93
1693356300,81
1693357200,71
1693358100,83
1693359000,65
1693359900,88
1693360800,80
1693361700,108
1693362600,100
1693363500,86
1693364400,92
1693365300,69
1693366200,74
1693367100,83
1693368000,66
1693368900,105
1693369800,108
1693370700,152
1693371600,66
1693372500,46
1693373400,69
1693374300,51
1693375200,64
1693376100,147
1693377000,66
1693377900,85
1693378800,87
1693379700,69
1693380600,72
1693381500,55
1693382400,74
1693383300,65
1693384200,54
1693385100,72
1693386000,54
1693386900,59
1693387800,72
1693388700,64
1693389600,89
1693390500,48
1693391400,63
1693392300,73
1693393200,48
1693394100,79
1693395000,77
1693395900,67
1693396800,73
1693397700,63
1693398600,83
1693399500,83
1693400400,56
1693401300,109
1693402200,90
1693403100,77
1693404000,50
1693404900,56
1693405800,65
1693406700,56
1693407600,62
1693408500,84
1693409400,45
1693410300,73
1693411200,44
1693412100,59
1693413000,65
1693413900,79
1693414800,117
1693415700,85
1693416600,99
1693417500,125
1693418400,124
1693419300,149
1693420200,155
1693421100,110
1693422000,124
1693422900,91
1693423800,109
1693424700,116
1693425600,116
1693426500,140
1693427400,124
1693428300,134
1693429200,141
1693430100,105
1693431000,135
1693431900,105
1693432800,95
1693433700,70
1693434600,76
1693435500,69
1693436400,83
1693437300,40
1693438200,87
1693439100,63
1693440000,81
1693440900,63
1693441800,74
1693442700,83
1693443600,51
1693444500,76
1693445400,61
1693446300,59
1693447200,67
1693448100,107
1693449000,80
1693449900,73
1693450800,44
1693451700,69
1693452600,51
1693453500,54
1693454400,66
1693455300,74
1693456200,69
1693457100,61
1693458000,144
1693458900,74
1693459800,43
1693460700,61
1693461600,61
1693462500,69
1693463400,130
1693464300,79
1693465200,51
1693466100,64
1693467000,63
1693467900,70
1693468800,60
1693469700,65
1693470600,69
1693471500,59
1693472400,214
1693473300,68
1693474200,53
1693475100,94
1693476000,123
1693476900,107
1693477800,96
1693478700,82
1693479600,84
1693480500,78
1693481400,78
1693482300,69
1693483200,61
1693484100,69
1693485000,57
1693485900,52
1693486800,80
1693487700,52
1693488600,97
1693489500,91
1693490400,107
1693491300,85
1693492200,61
1693493100,64
1693494000,72
1693494900,183
1693495800,612
1693496700,425
1693497600,170
1693498500,143
1693499400,126
1693500300,131
1693501200,163
1693502100,161
1693503000,625
1693503900,591
1693504800,522
1693505700,481
1693506600,116
1693507500,125
1693508400,63
1693509300,85
1693510200,123
1693511100,100
1693512000,135
1693512900,117
1693513800,123
1693514700,129
1693515600,119
1693516500,134
1693517400,76
1693518300,85
1693519200,85
1693520100,70
1693521000,84
1693521900,79
1693522800,81
1693523700,106
1693524600,66
1693525500,91
1693526400,67
1693527300,75
1693528200,80
1693529100,81
1693530000,96
1693530900,91
1693531800,64
1693532700,88
1693533600,73
1693534500,97
1693535400,86
1693536300,78
1693537200,104
1693538100,80
1693539000,66
1693539900,87
1693540800,61
1693541700,91
1693542600,162
1693543500,98
1693544400,75
1693545300,52
1693546200,57
1693547100,66
1693548000,50
1693548900,123
1693549800,58
1693550700,64
1693551600,72
1693552500,53
1693553400,94
1693554300,159
1693555200,223
1693556100,207
1693557000,105
1693557900,133
1693558800,162
1693559700,82
1693560600,107
1693561500,76
1693562400,75
1693563300,61
1693564200,59
1693565100,78
1693566000,97
1693566900,113
1693567800,90
1693568700,69
1693569600,97
1693570500,47
1693571400,71
1693572300,69
1693573200,99
1693574100,101
1693575000,87
1693575900,67
1693576800,90
1693577700,59
1693578600,70
1693579500,55
1693580400,63
1693581300,103
1693582200,97
1693583100,59
1693584000,63
1693584900,46
1693585800,71
1693586700,49
1693587600,62
1693588500,80
1693589400,98
1693590300,124
1693591200,96
1693592100,109
1693593000,114
1693593900,103
1693594800,108
1693595700,105
1693596600,84
1693597500,136
1693598400,119
1693599300,148
1693600200,124
1693601100,115
1693602000,141
1693602900,126
1693603800,125
1693604700,86
1693605600,70
1693606500,97
1693607400,73
1693608300,84
1693609200,114
1693610100,93
1693611000,86
1693611900,84
1693612800,66
1693613700,101
1693614600,61
1693615500,96
1693616400,89
1693617300,91
1693618200,86
1693619100,79
1693620000,71
1693620900,128
1693621800,73
1693622700,114
1693623600,82
1693624500,83
1693625400,85
1693626300,81
1693627200,83
1693628100,95
1693629000,75
1693629900,155
1693630800,139
1693631700,65
1693632600,57
1693633500,45
1693634400,89
1693635300,90
1693636200,83
1693637100,68
1693638000,50
1693638900,66
1693639800,48
1693640700,60
1693641600,78
1693642500,109
1693643400,76
1693644300,61
1693645200,66
1693646100,90
1693647000,85
1693647900,280
1693648800,67
1693649700,97
1693650600,107
1693651500,69
1693652400,132
1693653300,89
1693654200,69
1693655100,282
1693656000,100
1693656900,86
1693657800,78
1693658700,65
1693659600,88
1693660500,53
1693661400,71
1693662300,83
1693663200,75
1693664100,80
1693665000,68
1693665900,95
1693666800,75
1693667700,93
1693668600,88
1693669500,86
1693670400,73
1693671300,113
1693672200,109
1693673100,120
1693674000,127
1693674900,129
1693675800,126
1693676700,108
1693677600,123
1693678500,127
1693679400,106
1693680300,112
1693681200,127
1693682100,96
1693683000,57
1693683900,79
1693684800,94
1693685700,115
1693686600,151
1693687500,159
1693688400,124
1693689300,103
1693690200,103
1693691100,110
1693692000,70
1693692900,118
1693693800,98
1693694700,85
1693695600,117
1693696500,116
1693697400,78
1693698300,100
1693699200,99
1693700100,84
1693701000,88
1693701900,115
1693702800,97
1693703700,95
1693704600,104
1693705500,96
1693706400,81
1693707300,139
1693708200,101
1693709100,103
1693710000,111
1693710900,90
1693711800,118
1693712700,102
1693713600,80
1693714500,97
1693715400,119
1693716300,188
1693717200,240
1693718100,75
1693719000,56
1693719900,57
1693720800,96
1693721700,53
1693722600,87
1693723500,73
1693724400,223
1693725300,361
1693726200,235
1693727100,161
1693728000,85
1693728900,82
1693729800,49
1693730700,77
1693731600,65
1693732500,54
1693733400,97
1693734300,77
1693735200,114
1693736100,125
1693737000,75
1693737900,54
1693738800,90
1693739700,56
1693740600,76
1693741500,87
1693742400,69
1693743300,89
1693744200,88
1693745100,63
1693746000,87
1693746900,89
1693747800,51
1693748700,83
1693749600,49
1693750500,59
1693751400,82
1693752300,73
1693753200,71
1693754100,79
1693755000,46
1693755900,69
1693756800,100
1693757700,125
1693758600,116
1693759500,105
1693760400,81
1693761300,118
1693762200,97
1693763100,104
1693764000,134
1693764900,92
1693765800,66
1693766700,72
1693767600,59
1693768500,81
1693769400,56
1693770300,58
1693771200,116
1693772100,93
1693773000,79
1693773900,102
1693774800,74
1693775700,92
1693776600,137
1693777500,139
1693778400,114
1693779300,79
1693780200,90
1693781100,97
1693782000,88
1693782900,84
1693783800,113
1693784700,81
1693785600,117
1693786500,80
1693787400,85
1693788300,99
1693789200,95
1693790100,101
1693791000,120
1693791900,91
1693792800,123
1693793700,108
1693794600,90
1693795500,100
1693796400,84
1693797300,110
1693798200,99
1693799100,71
1693800000,100
1693800900,70
1693801800,109
1693802700,159
1693803600,206
1693804500,78
1693805400,67
1693806300,46
1693807200,88
1693808100,57
1693809000,66
1693809900,55
1693810800,68
1693811700,75
1693812600,52
1693813500,120
1693814400,360
1693815300,70
1693816200,83
1693817100,58
1693818000,71
1693818900,49
1693819800,56
1693820700,64
1693821600,54
1693822500,106
1693823400,93
1693824300,101
1693825200,93
1693826100,88
1693827000,95
1693827900,94
1693828800,116
1693829700,118
1693830600,59
1693831500,81
1693832400,122
1693833300,51
1693834200,85
1693835100,53
1693836000,84
1693836900,71
1693837800,68
1693838700,63
1693839600,105
1693840500,170
1693841400,102
1693842300,74
1693843200,91
1693844100,109
1693845000,108
1693845900,122
1693846800,106
1693847700,114
1693848600,147
1693849500,122
1693850400,115
1693851300,166
1693852200,162
1693853100,171
1693854000,139
1693854900,177
1693855800,194
1693856700,166
1693857600,194
1693858500,131
1693859400,79
1693860300,96
1693861200,94
1693862100,92
1693863000,97
1693863900,77
1693864800,79
1693865700,91
1693866600,73
1693867500,106
1693868400,83
1693869300,89
1693870200,87
1693871100,89
1693872000,73
1693872900,87
1693873800,65
1693874700,109
1693875600,78
1693876500,79
1693877400,84
1693878300,74
1693879200,82
1693880100,108
1693881000,75
1693881900,114
1693882800,102
1693883700,78
1693884600,82
1693885500,72
1693886400,81
1693887300,91
1693888200,81
1693889100,219
1693890000,55
1693890900,54
1693891800,63
1693892700,66
1693893600,542
1693894500,539
1693895400,555
1693896300,139
1693897200,50
1693898100,52
1693899000,63
1693899900,47
1693900800,67
1693901700,64
1693902600,64
1693903500,74
1693904400,53
1693905300,54
1693906200,65
1693907100,49
1693908000,83
1693908900,188
1693909800,94
1693910700,251
1693911600,92
1693912500,68
1693913400,72
1693914300,72
1693915200,99
1693916100,71
1693917000,93
1693917900,66
1693918800,92
1693919700,84
1693920600,112
1693921500,111
1693922400,142
1693923300,134
1693924200,147
1693925100,130
1693926000,154
1693926900,152
1693927800,163
1693928700,241
1693929600,131
1693930500,118
1693931400,135
1693932300,149
1693933200,144
1693934100,121
1693935000,148
1693935900,140
1693936800,145
1693937700,161
1693938600,191
1693939500,241
1693940400,218
1693941300,220
1693942200,206
1693943100,170
1693944000,189
1693944900,218
1693945800,195
1693946700,183
1693947600,199
1693948500,206
1693949400,174
1693950300,144
1693951200,128
1693952100,98
1693953000,97
1693953900,86
1693954800,85
1693955700,102
1693956600,70
1693957500,115
1693958400,89
1693959300,94
1693960200,89
1693961100,82
1693962000,92
1693962900,90
1693963800,89
1693964700,114
1693965600,74
1693966500,128
1693967400,83
1693968300,92
1693969200,85
1693970100,76
1693971000,95
1693971900,109
1693972800,63
1693973700,108
1693974600,76
1693975500,82
1693976400,173
1693977300,66
1693978200,66
1693979100,92
1693980000,48
1693980900,72
1693981800,135
1693982700,94
1693983600,153
1693984500,588
1693985400,370
1693986300,642
1693987200,73
1693988100,80
1693989000,89
1693989900,94
1693990800,69
1693991700,94
1693992600,55
1693993500,80
1693994400,78
1693995300,69
1693996200,65
1693997100,87
1693998000,69
1693998900,105
1693999800,68
1694000700,73
1694001600,85
1694002500,86
1694003400,92
1694004300,105
1694005200,79
1694006100,114
1694007000,127
1694007900,79
1694008800,82
1694009700,84
1694010600,76
1694011500,106
1694012400,56
1694013300,81
1694014200,94
1694015100,90
1694016000,110
1694016900,119
1694017800,80
1694018700,118
1694019600,85
1694020500,96
1694021400,110
1694022300,120
1694023200,133
1694024100,212
1694025000,134
1694025900,210
1694026800,202
1694027700,211
1694028600,184
1694029500,186
1694030400,187
1694031300,206
1694032200,163
1694033100,188
1694034000,123
1694034900,79
1694035800,94
1694036700,98
1694037600,52
1694038500,82
1694039400,48
1694040300,76
1694041200,57
1694042100,58
1694043000,76
1694043900,76
1694044800,50
1694045700,83
1694046600,38
1694047500,64
1694048400,61
1694049300,72
1694050200,82
1694051100,81
1694052000,51
1694052900,113
1694053800,64
1694054700,58
1694055600,73
1694056500,74
1694057400,76
1694058300,82
1694059200,55
1694060100,80
1694061000,80
1694061900,200
1694062800,76
1694063700,65
1694064600,62
1694065500,73
1694066400,43
1694067300,70
1694068200,52
1694069100,53
1694070000,65
1694070900,77
1694071800,65
1694072700,75
1694073600,49
1694074500,92
1694075400,56
1694076300,53
1694077200,72
1694078100,72
1694079000,59
1694079900,75
1694080800,54
1694081700,63
1694082600,59
1694083500,57
1694084400,74
1694085300,108
1694086200,61
1694087100,78
1694088000,60
1694088900,60
1694089800,70
1694090700,70
1694091600,92
1694092500,67
1694093400,53
1694094300,84
1694095200,82
1694096100,68
1694097000,92
1694097900,74
1694098800,71
1694099700,65
1694100600,100
1694101500,116
1694102400,89
1694103300,110
1694104200,119
1694105100,83
1694106000,102
1694106900,99
1694107800,142
1694108700,167
1694109600,172
1694110500,160
1694111400,186
1694112300,104
1694113200,114
1694114100,82
1694115000,87
1694115900,108
1694116800,127
1694117700,117
1694118600,120
1694119500,79
1694120400,107
1694121300,95
1694122200,90
1694123100,108
1694124000,94
1694124900,69
1694125800,98
1694126700,64
1694127600,97
1694128500,74
1694129400,89
1694130300,100
1694131200,81
1694132100,81
1694133000,96
1694133900,66
1694134800,100
1694135700,75
1694136600,90
1694137500,103
1694138400,92
1694139300,98
1694140200,88
1694141100,79
1694142000,83
1694142900,73
1694143800,85
1694144700,105
1694145600,68
1694146500,85
1694147400,179
1694148300,179
1694149200,69
1694150100,53
1694151000,73
1694151900,101
1694152800,56
1694153700,63
1694154600,60
1694155500,58
1694156400,76
1694157300,55
1694158200,101
1694159100,83
1694160000,62
1694160900,75
1694161800,53
1694162700,68
1694163600,78
1694164500,227
1694165400,95
1694166300,115
1694167200,81
1694168100,119
1694169000,90
1694169900,99
1694170800,112
1694171700,75
1694172600,74
1694173500,54
1694174400,52
1694175300,66
1694176200,47
1694177100,67
1694178000,65
1694178900,63
1694179800,70
1694180700,50
1694181600,59
1694182500,119
1694183400,122
1694184300,137
1694185200,95
1694186100,92
1694187000,93
1694187900,81
1694188800,88
1694189700,92
1694190600,94
1694191500,125
1694192400,76
1694193300,112
1694194200,110
1694195100,109
1694196000,116
1694196900,168
1694197800,261
1694198700,238
1694199600,181
1694200500,181
1694201400,165
1694202300,173
1694203200,195
1694204100,204
1694205000,198
1694205900,197
1694206800,169
1694207700,224
1694208600,139
1694209500,103
1694210400,108
1694211300,105
1694212200,107
1694213100,94
1694214000,89
1694214900,113
1694215800,85
1694216700,111
1694217600,115
1694218500,100
1694219400,100
1694220300,80
1694221200,82
1694222100,88
1694223000,72
1694223900,102
1694224800,95
1694225700,120
1694226600,100
1694227500,75
1694228400,88
1694229300,79
1694230200,70
1694231100,99
1694232000,85
1694232900,92
1694233800,150
1694234700,127
1694235600,73
1694236500,50
1694237400,65
1694238300,182
1694239200,70
1694240100,110
1694241000,158
1694241900,407
1694242800,123
1694243700,83
1694244600,99
1694245500,95
1694246400,76
1694247300,110
1694248200,92
1694249100,427
1694250000,89
1694250900,90
1694251800,115
1694252700,83
1694253600,67
1694254500,133
1694255400,141
1694256300,100
1694257200,99
1694258100,61
1694259000,102
1694259900,389
1694260800,222
1694261700,260
1694262600,178
1694263500,105
1694264400,92
1694265300,80
1694266200,103
1694267100,90
1694268000,98
1694268900,85
1694269800,80
1694270700,75
1694271600,65
1694272500,64
1694273400,86
1694274300,78
1694275200,97
1694276100,141
1694277000,100
1694277900,130
1694278800,102
1694279700,109
1694280600,128
1694281500,121
1694282400,153
1694283300,106
1694284200,119
1694285100,105
1694286000,69
1694286900,58
1694287800,77
1694288700,132
1694289600,169
1694290500,107
1694291400,133
1694292300,121
1694293200,81
1694294100,96
1694295000,98
1694295900,80
1694296800,106
1694297700,73
1694298600,97
1694299500,77
1694300400,80
1694301300,108
1694302200,89
1694303100,82
1694304000,91
1694304900,70
1694305800,98
1694306700,71
1694307600,94
1694308500,103
1694309400,82
1694310300,83
1694311200,83
1694312100,96
1694313000,116
1694313900,67
1694314800,106
1694315700,93
1694316600,79
1694317500,88
1694318400,77
1694319300,73
1694320200,149
1694321100,149
1694322000,198
1694322900,58
1694323800,56
1694324700,72
1694325600,77
1694326500,55
1694327400,67
1694328300,63
1694329200,90
1694330100,53
1694331000,59
1694331900,65
1694332800,58
1694333700,63
1694334600,103
1694335500,65
1694336400,273
1694337300,362
1694338200,76
1694339100,99
1694340000,73
1694340900,96
1694341800,71
1694342700,73
1694343600,73
1694344500,65
1694345400,82
1694346300,75
1694347200,144
1694348100,104
1694349000,67
1694349900,81
1694350800,73
1694351700,59
1694352600,92
1694353500,77
1694354400,70
1694355300,70
1694356200,51
1694357100,69
1694358000,57
1694358900,70
1694359800,88
1694360700,155
1694361600,74
1694362500,74
1694363400,54
1694364300,143
1694365200,122
1694366100,108
1694367000,119
1694367900,120
1694368800,109
1694369700,120
1694370600,98
1694371500,114
1694372400,83
1694373300,56
1694374200,85
1694375100,69
1694376000,83
1694376900,98
1694377800,73
1694378700,95
1694379600,82
1694380500,82
1694381400,112
1694382300,91
1694383200,79
1694384100,127
1694385000,95
1694385900,94
1694386800,97
1694387700,90
1694388600,109
1694389500,96
1694390400,78
1694391300,99
1694392200,72
1694393100,91
1694394000,91
1694394900,106
1694395800,115
1694396700,86
1694397600,73
1694398500,142
1694399400,85
1694400300,96
1694401200,92
1694402100,105
1694403000,103
1694403900,81
1694404800,70
1694405700,110
1694406600,84
1694407500,177
1694408400,202
1694409300,68
1694410200,73
1694411100,64
1694412000,54
1694412900,75
1694413800,58
1694414700,58
1694415600,88
1694416500,67
1694417400,70
1694418300,70
1694419200,77
1694420100,71
1694421000,54
1694421900,60
1694422800,85
1694423700,66
1694424600,93
1694425500,101
1694426400,87
1694427300,114
1694428200,73
1694429100,69
1694430000,88
1694430900,56
1694431800,69
1694432700,101
1694433600,83
1694434500,101
1694435400,101
1694436300,76
1694437200,105
1694438100,61
1694439000,75
1694439900,68
1694440800,69
1694441700,98
1694442600,65
1694443500,59
1694444400,77
1694445300,85
1694446200,61
1694447100,68
1694448000,72
1694448900,73
1694449800,65
1694450700,73
1694451600,115
1694452500,84
1694453400,127
1694454300,121
1694455200,105
1694456100,120
1694457000,150
1694457900,125
1694458800,130
1694459700,167
1694460600,204
1694461500,128
1694462400,86
1694463300,110
1694464200,87
1694465100,78
1694466000,101
1694466900,96
1694467800,91
1694468700,95
1694469600,93
1694470500,90
1694471400,85
1694472300,83
1694473200,104
1694474100,90
1694475000,88
1694475900,93
1694476800,79
1694477700,93
1694478600,96
1694479500,72
1694480400,115
1694481300,97
1694482200,89
1694483100,94
1694484000,76
1694484900,128
1694485800,105
1694486700,74
1694487600,105
1694488500,88
1694489400,82
1694490300,107
1694491200,73
1694492100,93
1694493000,82
1694493900,76
1694494800,211
1694495700,71
1694496600,49
1694497500,206
1694498400,549
1694499300,609
1694500200,220
1694501100,74
1694502000,80
1694502900,55
1694503800,49
1694504700,77
1694505600,49
1694506500,63
1694507400,78
1694508300,69
1694509200,73
1694510100,58
1694511000,79
1694511900,225
1694512800,73
1694513700,117
1694514600,73
1694515500,63
1694516400,68
1694517300,71
1694518200,55
1694519100,77
1694520000,66
1694520900,79
1694521800,72
1694522700,61
1694523600,81
1694524500,68
1694525400,59
1694526300,99
1694527200,93
1694528100,82
1694529000,77
1694529900,68
1694530800,76
1694531700,77
1694532600,81
1694533500,115
1694534400,101
1694535300,87
1694536200,133
1694537100,117
1694538000,153
1694538900,127
1694539800,194
1694540700,207
1694541600,172
1694542500,177
1694543400,240
1694544300,180
1694545200,190
1694546100,90
1694547000,70
1694547900,67
1694548800,90
1694549700,70
1694550600,107
1694551500,81
1694552400,103
1694553300,99
1694554200,83
1694555100,107
1694556000,85
1694556900,71
1694557800,102
1694558700,69
1694559600,103
1694560500,94
1694561400,80
1694562300,86
1694563200,83
1694564100,77
1694565000,102
1694565900,110
1694566800,119
1694567700,91
1694568600,84
1694569500,85
1694570400,87
1694571300,99
1694572200,106
1694573100,91
1694574000,97
1694574900,94
1694575800,87
1694576700,101
1694577600,94
1694578500,78
1694579400,111
1694580300,96
1694581200,89
1694582100,167
1694583000,56
1694583900,71
1694584800,90
1694585700,69
1694586600,86
1694587500,58
1694588400,78
1694589300,120
1694590200,59
1694591100,79
1694592000,93
1694592900,84
1694593800,92
1694594700,84
1694595600,51
1694596500,71
1694597400,55
1694598300,67
1694599200,82
1694600100,59
1694601000,66
1694601900,61
1694602800,53
1694603700,76
1694604600,49
1694605500,86
1694606400,75
1694607300,54
1694608200,75
1694609100,61
1694610000,59
1694610900,83
1694611800,73
1694612700,89
1694613600,78
1694614500,57
1694615400,76
1694616300,75
1694617200,60
1694618100,96
1694619000,71
1694619900,66
1694620800,85
1694621700,71
1694622600,77
1694623500,80
1694624400,111
1694625300,166
1694626200,115
1694627100,127
1694628000,185
1694628900,202
1694629800,201
1694630700,236
1694631600,208
1694632500,212
1694633400,147
1694634300,140
1694635200,186
1694636100,141
1694637000,119
1694637900,152
1694638800,95
1694639700,104
1694640600,78
1694641500,76
1694642400,72
1694643300,52
1694644200,53
1694645100,88
1694646000,61
1694646900,66
1694647800,64
1694648700,54
1694649600,70
1694650500,58
1694651400,52
1694652300,98
1694653200,63
1694654100,62
1694655000,64
1694655900,53
1694656800,70
1694657700,84
1694658600,63
1694659500,90
1694660400,60
1694661300,70
1694662200,66
1694663100,57
1694664000,65
1694664900,63
1694665800,61
1694666700,87
1694667600,65
1694668500,172
1694669400,99
1694670300,128
1694671200,106
1694672100,62
1694673000,65
1694673900,87
1694674800,52
1694675700,52
1694676600,80
1694677500,82
1694678400,66
1694679300,72
1694680200,200
1694681100,103
1694682000,100
1694682900,57
1694683800,90
1694684700,61
1694685600,80
1694686500,88
1694687400,80
1694688300,80
1694689200,61
1694690100,62
1694691000,88
1694691900,63
1694692800,66
1694693700,112
1694694600,95
1694695500,102
1694696400,93
1694697300,86
1694698200,107
1694699100,91
1694700000,120
1694700900,113
1694701800,90
1694702700,113
1694703600,110
1694704500,101
1694705400,128
1694706300,112
1694707200,121
1694708100,128
1694709000,103
1694709900,113
1694710800,113
1694711700,147
1694712600,151
1694713500,153
1694714400,162
1694715300,131
1694716200,150
1694717100,139
1694718000,110
1694718900,92
1694719800,180
1694720700,188
1694721600,197
1694722500,213
1694723400,200
1694724300,212
1694725200,124
1694726100,81
1694727000,101
1694727900,100
1694728800,109
1694729700,113
1694730600,103
1694731500,78
1694732400,120
1694733300,79
1694734200,111
1694735100,114
1694736000,99
1694736900,92
1694737800,79
1694738700,69
1694739600,101
1694740500,71
1694741400,90
1694742300,100
1694743200,74
1694744100,119
1694745000,77
1694745900,76
1694746800,96
1694747700,75
1694748600,92
1694749500,101
1694750400,78
1694751300,94
1694752200,108
1694753100,266
1694754000,103
1694754900,50
1694755800,74
1694756700,74
1694757600,55
1694758500,63
1694759400,63
1694760300,48
1694761200,76
1694762100,59
1694763000,88
1694763900,85
1694764800,58
1694765700,64
1694766600,63
1694767500,150
1694768400,88
1694769300,57
1694770200,52
1694771100,80
1694772000,53
1694772900,61
1694773800,101
1694774700,102
1694775600,109
1694776500,68
1694777400,52
1694778300,84
1694779200,64
1694780100,71
1694781000,96
1694781900,75
1694782800,95
1694783700,84
1694784600,67
1694785500,88
1694786400,75
1694787300,84
1694788200,84
1694789100,66
1694790000,76
1694790900,63
1694791800,62
1694792700,116
1694793600,67
1694794500,55
1694795400,71
1694796300,53
1694797200,63
1694798100,66
1694799000,68
1694799900,80
1694800800,53
1694801700,54
1694802600,72
1694803500,55
1694804400,143
1694805300,145
1694806200,99
1694807100,136
1694808000,124
1694808900,132
1694809800,142
1694810700,127
1694811600,141
1694812500,143
1694813400,133
1694814300,145
1694815200,78
1694816100,81
1694817000,97
1694817900,98
1694818800,86
1694819700,107
1694820600,73
1694821500,92
1694822400,82
1694823300,78
1694824200,116
1694825100,89
1694826000,89
1694826900,92
1694827800,79
1694828700,89
1694829600,93
1694830500,111
1694831400,131
1694832300,84
1694833200,93
1694834100,100
1694835000,85
1694835900,85
1694836800,88
1694837700,98
1694838600,126
1694839500,79
1694840400,153
1694841300,85
1694842200,61
1694843100,92
1694844000,79
1694844900,98
1694845800,82
1694846700,403
1694847600,591
1694848500,1073
1694849400,311
1694850300,117
1694851200,369
1694852100,608
1694853000,511
1694853900,406
1694854800,75
1694855700,82
1694856600,56
1694857500,63
1694858400,90
1694859300,55
1694860200,70
1694861100,87
1694862000,123
1694862900,91
1694863800,71
1694864700,79
1694865600,82
1694866500,58
1694867400,73
1694868300,61
1694869200,63
1694870100,99
1694871000,81
1694871900,62
1694872800,84
1694873700,51
1694874600,73
1694875500,65
1694876400,68
1694877300,115
1694878200,71
1694879100,55
1694880000,90
1694880900,63
1694881800,77
1694882700,99
1694883600,101
1694884500,130
1694885400,123
1694886300,94
1694887200,175
1694888100,146
1694889000,163
1694889900,181
1694890800,105
1694891700,101
1694892600,98
1694893500,79
1694894400,150
1694895300,141
1694896200,107
1694897100,110
1694898000,86
1694898900,91
1694899800,96
1694900700,78
1694901600,102
1694902500,96
1694903400,96
1694904300,95
1694905200,82
1694906100,83
1694907000,97
1694907900,78
1694908800,107
1694909700,97
1694910600,92
