timestamp,power
1708821000,45
1708821900,60
1708822800,37
1708823700,56
1708824600,34
1708825500,59
1708826400,46
1708827300,35
1708828200,57
1708829100,48
1708830000,50
1708830900,43
1708831800,35
1708832700,50
1708833600,61
1708834500,45
1708835400,43
1708836300,39
1708837200,57
1708838100,51
1708839000,53
1708839900,59
1708840800,65
1708841700,309
1708842600,195
1708843500,295
1708844400,92
1708845300,45
1708846200,34
1708847100,49
1708848000,193
1708848900,93
1708849800,72
1708850700,56
1708851600,63
1708852500,240
1708853400,310
1708854300,56
1708855200,71
1708856100,78
1708857000,122
1708857900,155
1708858800,44
1708859700,55
1708860600,38
1708861500,55
1708862400,44
1708863300,55
1708864200,35
1708865100,34
1708866000,56
1708866900,56
1708867800,44
1708868700,121
1708869600,65
1708870500,55
1708871400,58
1708872300,45
1708873200,66
1708874100,60
1708875000,61
1708875900,38
1708876800,47
1708877700,69
1708878600,61
1708879500,52
1708880400,88
1708881300,78
1708882200,49
1708883100,100
1708884000,121
1708884900,111
1708885800,113
1708886700,110
1708887600,134
1708888500,116
1708889400,103
1708890300,113
1708891200,112
1708892100,140
1708893000,102
1708893900,108
1708894800,111
1708895700,115
1708896600,129
1708897500,155
1708898400,132
1708899300,138
1708900200,121
1708901100,105
1708902000,47
1708902900,56
1708903800,44
1708904700,35
1708905600,43
1708906500,68
1708907400,45
1708908300,43
1708909200,36
1708910100,54
1708911000,45
1708911900,49
1708912800,43
1708913700,53
1708914600,45
1708915500,37
1708916400,49
1708917300,64
1708918200,39
1708919100,34
1708920000,44
1708920900,58
1708921800,56
1708922700,45
1708923600,34
1708924500,57
1708925400,53
1708926300,58
1708927200,56
1708928100,102
1708929000,443
1708929900,307
1708930800,35
1708931700,71
1708932600,349
1708933500,414
1708934400,392
1708935300,183
1708936200,62
1708937100,55
1708938000,38
1708938900,52
1708939800,57
1708940700,46
1708941600,385
1708942500,42
1708943400,68
1708944300,38
1708945200,48
1708946100,52
1708947000,66
1708947900,39
1708948800,70
1708949700,81
1708950600,153
1708951500,117
1708952400,123
1708953300,174
1708954200,130
1708955100,142
1708956000,123
1708956900,127
1708957800,120
1708958700,97
1708959600,101
1708960500,88
1708961400,113
1708962300,44
1708963200,53
1708964100,50
1708965000,52
1708965900,83
1708966800,87
1708967700,123
1708968600,106
1708969500,133
1708970400,107
1708971300,125
1708972200,118
1708973100,127
1708974000,121
1708974900,113
1708975800,123
1708976700,124
1708977600,129
1708978500,107
1708979400,118
1708980300,116
1708981200,142
1708982100,129
1708983000,107
1708983900,117
1708984800,125
1708985700,136
1708986600,78
1708987500,47
1708988400,56
1708989300,37
1708990200,54
1708991100,45
1708992000,64
1708992900,38
1708993800,37
1708994700,46
1708995600,67
1708996500,51
1708997400,37
1708998300,48
1708999200,49
1709000100,53
1709001000,53
1709001900,43
1709002800,48
1709003700,48
1709004600,46
1709005500,52
1709006400,50
1709007300,52
1709008200,46
1709009100,38
1709010000,54
1709010900,63
1709011800,57
1709012700,59
1709013600,40
1709014500,65
1709015400,63
1709016300,63
1709017200,62
1709018100,318
1709019000,61
1709019900,190
1709020800,206
1709021700,78
1709022600,66
1709023500,83
1709024400,91
1709025300,61
1709026200,58
1709027100,71
1709028000,377
1709028900,44
1709029800,47
1709030700,39
1709031600,79
1709032500,58
1709033400,59
1709034300,68
1709035200,61
1709036100,58
1709037000,71
1709037900,53
1709038800,149
1709039700,71
1709040600,54
1709041500,105
1709042400,84
1709043300,229
1709044200,41
1709045100,63
1709046000,47
1709046900,45
1709047800,45
1709048700,57
1709049600,42
1709050500,63
1709051400,55
1709052300,105
1709053200,73
1709054100,163
1709055000,232
1709055900,205
1709056800,121
1709057700,130
1709058600,122
1709059500,157
1709060400,135
1709061300,121
1709062200,133
1709063100,140
1709064000,133
1709064900,124
1709065800,117
1709066700,120
1709067600,108
1709068500,109
1709069400,119
1709070300,139
1709071200,115
1709072100,96
1709073000,47
1709073900,45
1709074800,55
1709075700,46
1709076600,34
1709077500,42
1709078400,54
1709079300,34
1709080200,59
1709081100,39
1709082000,49
1709082900,44
1709083800,34
1709084700,46
1709085600,65
1709086500,43
1709087400,34
1709088300,35
1709089200,64
1709090100,42
1709091000,51
1709091900,35
1709092800,62
1709093700,34
1709094600,44
1709095500,48
1709096400,61
1709097300,38
1709098200,45
1709099100,63
1709100000,62
1709100900,71
1709101800,58
1709102700,49
1709103600,626
1709104500,74
1709105400,51
1709106300,43
1709107200,41
1709108100,61
1709109000,83
1709109900,83
1709110800,79
1709111700,95
1709112600,79
1709113500,121
1709114400,219
1709115300,437
1709116200,80
1709117100,90
1709118000,94
1709118900,100
1709119800,84
1709120700,86
1709121600,79
1709122500,60
1709123400,49
1709124300,34
1709125200,42
1709126100,49
1709127000,190
1709127900,44
1709128800,35
1709129700,48
1709130600,64
1709131500,38
1709132400,47
1709133300,53
1709134200,55
1709135100,37
1709136000,42
1709136900,45
1709137800,51
1709138700,49
1709139600,67
1709140500,108
1709141400,90
1709142300,86
1709143200,64
1709144100,50
1709145000,106
1709145900,104
1709146800,114
1709147700,110
1709148600,127
1709149500,99
1709150400,99
1709151300,116
1709152200,126
1709153100,152
1709154000,151
1709154900,110
1709155800,106
1709156700,75
1709157600,28
1709158500,27
1709159400,28
1709160300,46
1709161200,44
1709162100,29
1709163000,28
1709163900,47
1709164800,28
1709165700,35
1709166600,36
1709167500,42
1709168400,34
1709169300,27
1709170200,28
1709171100,49
1709172000,43
1709172900,28
1709173800,28
1709174700,27
1709175600,57
1709176500,34
1709177400,27
1709178300,29
1709179200,47
1709180100,27
1709181000,44
1709181900,28
1709182800,43
1709183700,31
1709184600,37
1709185500,77
1709186400,196
1709187300,345
1709188200,161
1709189100,239
1709190000,54
1709190900,72
1709191800,46
1709192700,54
1709193600,43
1709194500,78
1709195400,38
1709196300,67
1709197200,73
1709198100,96
1709199000,298
1709199900,398
1709200800,382
1709201700,550
1709202600,76
1709203500,38
1709204400,38
1709205300,83
1709206200,77
1709207100,75
1709208000,51
1709208900,56
1709209800,51
1709210700,41
1709211600,57
1709212500,209
1709213400,40
1709214300,52
1709215200,38
1709216100,75
1709217000,46
1709217900,46
1709218800,62
1709219700,80
1709220600,85
1709221500,71
1709222400,74
1709223300,119
1709224200,59
1709225100,75
1709226000,91
1709226900,121
1709227800,96
1709228700,95
1709229600,105
1709230500,135
1709231400,121
1709232300,95
1709233200,113
1709234100,130
1709235000,114
1709235900,95
1709236800,112
1709237700,113
1709238600,122
1709239500,98
1709240400,119
1709241300,130
1709242200,95
1709243100,105
1709244000,102
1709244900,55
1709245800,40
1709246700,50
1709247600,55
1709248500,57
1709249400,52
1709250300,49
1709251200,58
1709252100,50
1709253000,40
1709253900,63
1709254800,62
1709255700,50
1709256600,40
1709257500,50
1709258400,59
1709259300,66
1709260200,50
1709261100,40
1709262000,68
1709262900,40
1709263800,51
1709264700,63
1709265600,64
1709266500,51
1709267400,40
1709268300,52
1709269200,58
1709270100,65
1709271000,57
1709271900,74
1709272800,360
1709273700,287
1709274600,260
1709275500,63
1709276400,50
1709277300,59
1709278200,46
1709279100,63
1709280000,47
1709280900,35
1709281800,41
1709282700,56
1709283600,52
1709284500,42
1709285400,229
1709286300,803
1709287200,355
1709288100,94
1709289000,75
1709289900,80
1709290800,54
1709291700,44
1709292600,61
1709293500,51
1709294400,34
1709295300,65
1709296200,123
1709297100,51
1709298000,49
1709298900,168
1709299800,52
1709300700,33
1709301600,35
1709302500,58
1709303400,54
1709304300,35
1709305200,68
1709306100,70
1709307000,94
1709307900,63
1709308800,76
1709309700,80
1709310600,75
1709311500,176
1709312400,132
1709313300,86
1709314200,107
1709315100,142
1709316000,107
1709316900,95
1709317800,100
1709318700,94
1709319600,132
1709320500,101
1709321400,94
1709322300,102
1709323200,118
1709324100,109
1709325000,100
1709325900,102
1709326800,134
1709327700,109
1709328600,124
1709329500,100
1709330400,55
1709331300,46
1709332200,39
1709333100,61
1709334000,57
1709334900,40
1709335800,45
1709336700,44
1709337600,62
1709338500,61
1709339400,38
1709340300,54
1709341200,48
1709342100,47
1709343000,53
1709343900,58
1709344800,49
1709345700,42
1709346600,43
1709347500,62
1709348400,60
1709349300,36
1709350200,48
1709351100,53
1709352000,49
1709352900,64
1709353800,36
1709354700,66
1709355600,40
1709356500,45
1709357400,66
1709358300,87
1709359200,82
1709360100,77
1709361000,221
1709361900,124
1709362800,58
1709363700,48
1709364600,63
1709365500,55
1709366400,48
1709367300,35
1709368200,36
1709369100,61
1709370000,57
1709370900,65
1709371800,39
1709372700,68
1709373600,325
1709374500,249
1709375400,63
1709376300,77
1709377200,38
1709378100,64
1709379000,43
1709379900,45
1709380800,45
1709381700,89
1709382600,58
1709383500,52
1709384400,36
1709385300,66
1709386200,177
1709387100,48
1709388000,35
1709388900,40
1709389800,114
1709390700,71
1709391600,74
1709392500,82
1709393400,129
1709394300,54
1709395200,86
1709396100,73
1709397000,57
1709397900,57
1709398800,92
1709399700,108
1709400600,75
1709401500,112
1709402400,136
1709403300,97
1709404200,104
1709405100,102
1709406000,114
1709406900,108
1709407800,122
1709408700,106
1709409600,117
1709410500,106
1709411400,108
1709412300,109
1709413200,124
1709414100,124
1709415000,145
1709415900,146
1709416800,104
1709417700,41
1709418600,60
1709419500,39
1709420400,57
1709421300,44
1709422200,42
1709423100,38
1709424000,76
1709424900,45
1709425800,34
1709426700,50
1709427600,62
1709428500,38
1709429400,59
1709430300,60
1709431200,56
1709432100,41
1709433000,48
1709433900,57
1709434800,49
1709435700,61
1709436600,53
1709437500,50
1709438400,53
1709439300,49
1709440200,40
1709441100,79
1709442000,49
1709442900,46
1709443800,51
1709444700,78
1709445600,60
1709446500,127
1709447400,299
1709448300,317
1709449200,48
1709450100,44
1709451000,73
1709451900,79
1709452800,38
1709453700,55
1709454600,36
1709455500,64
1709456400,46
1709457300,45
1709458200,69
1709459100,60
1709460000,62
1709460900,263
1709461800,102
1709462700,64
1709463600,71
1709464500,46
1709465400,67
1709466300,49
1709467200,35
1709468100,42
1709469000,51
1709469900,53
1709470800,123
1709471700,214
1709472600,49
1709473500,291
1709474400,823
1709475300,365
1709476200,313
1709477100,725
1709478000,435
1709478900,83
1709479800,61
1709480700,68
1709481600,62
1709482500,36
1709483400,42
1709484300,38
1709485200,90
1709486100,114
1709487000,120
1709487900,101
1709488800,107
1709489700,138
1709490600,173
1709491500,410
1709492400,422
1709493300,200
1709494200,219
1709495100,337
1709496000,306
1709496900,140
1709497800,164
1709498700,93
1709499600,86
1709500500,110
1709501400,113
1709502300,128
1709503200,99
1709504100,128
1709505000,73
1709505900,111
1709506800,100
1709507700,87
1709508600,47
1709509500,50
1709510400,45
1709511300,50
1709512200,52
1709513100,49
1709514000,41
1709514900,35
1709515800,57
1709516700,63
1709517600,39
1709518500,45
1709519400,51
1709520300,47
1709521200,42
1709522100,55
1709523000,63
1709523900,35
1709524800,47
1709525700,40
1709526600,64
1709527500,55
1709528400,37
1709529300,49
1709530200,63
1709531100,65
1709532000,69
1709532900,82
1709533800,332
1709534700,187
1709535600,198
1709536500,50
1709537400,79
1709538300,56
1709539200,55
1709540100,56
1709541000,32
1709541900,66
1709542800,107
1709543700,73
1709544600,57
1709545500,85
1709546400,199
1709547300,56
1709548200,61
1709549100,85
1709550000,91
1709550900,94
1709551800,123
1709552700,106
1709553600,66
1709554500,97
1709555400,118
1709556300,257
1709557200,65
1709558100,45
1709559000,47
1709559900,52
1709560800,48
1709561700,32
1709562600,42
1709563500,49
1709564400,28
1709565300,7
1709566200,7
1709567100,24
1709568000,6
1709568900,6
1709569800,13
1709570700,19
1709571600,7
1709572500,6
1709573400,20
1709574300,10
1709575200,9
1709576100,21
1709577000,26
1709577900,12
1709578800,20
1709579700,21
1709580600,26
1709581500,7
1709582400,6
1709583300,16
1709584200,31
1709585100,9
1709586000,7
1709586900,29
1709587800,8
1709588700,6
1709589600,9
1709590500,38
1709591400,8
1709592300,6
1709593200,7
1709594100,24
1709595000,6
1709595900,6
1709596800,17
1709597700,14
1709598600,6
1709599500,6
1709600400,24
1709601300,7
1709602200,6
1709603100,6
1709604000,24
1709604900,7
1709605800,6
1709606700,10
1709607600,20
1709608500,6
1709609400,7
1709610300,17
1709611200,13
1709612100,7
1709613000,6
1709613900,24
1709614800,7
1709615700,6
1709616600,7
1709617500,24
1709618400,7
1709619300,6
1709620200,8
1709621100,23
1709622000,6
1709622900,7
1709623800,14
1709624700,16
1709625600,6
1709626500,7
1709627400,21
1709628300,9
1709629200,7
1709630100,6
1709631000,25
1709631900,6
1709632800,6
1709633700,7
1709634600,24
1709635500,6
1709636400,7
1709637300,7
1709638200,24
1709639100,6
1709640000,7
1709640900,7
1709641800,23
1709642700,7
1709643600,6
1709644500,15
1709645400,16
1709646300,7
1709647200,7
1709648100,19
1709649000,11
1709649900,7
1709650800,6
1709651700,24
1709652600,6
1709653500,6
1709654400,8
1709655300,23
1709656200,7
1709657100,6
1709658000,6
1709658900,24
1709659800,6
1709660700,6
1709661600,9
1709662500,38
1709663400,9
1709664300,12
1709665200,18
1709666100,39
1709667000,9
1709667900,6
1709668800,10
1709669700,22
1709670600,22
1709671500,8
1709672400,14
1709673300,23
1709674200,6
1709675100,7
1709676000,19
1709676900,27
1709677800,9
1709678700,6
1709679600,21
1709680500,10
1709681400,6
1709682300,6
1709683200,22
1709684100,8
1709685000,6
1709685900,7
1709686800,23
1709687700,7
1709688600,6
1709689500,6
1709690400,24
1709691300,6
1709692200,6
1709693100,6
1709694000,24
1709694900,6
1709695800,7
1709696700,7
1709697600,23
1709698500,6
1709699400,6
1709700300,7
1709701200,23
1709702100,6
1709703000,8
1709703900,6
1709704800,24
1709705700,6
1709706600,7
1709707500,6
1709708400,24
1709709300,6
1709710200,6
1709711100,7
1709712000,24
1709712900,6
1709713800,7
1709714700,9
1709715600,21
1709716500,7
1709717400,6
1709718300,12
1709719200,18
1709720100,7
1709721000,6
1709721900,16
1709722800,14
1709723700,6
1709724600,8
1709725500,20
1709726400,10
1709727300,6
1709728200,7
1709729100,24
1709730000,6
1709730900,7
1709731800,7
1709732700,24
1709733600,6
1709734500,6
1709735400,8
1709736300,23
1709737200,6
1709738100,7
1709739000,10
1709739900,21
1709740800,6
1709741700,6
1709742600,12
1709743500,18
1709744400,7
1709745300,6
1709746200,14
1709747100,16
1709748000,9
1709748900,21
1709749800,17
1709750700,21
1709751600,18
1709752500,23
1709753400,19
1709754300,13
1709755200,6
1709756100,8
1709757000,34
1709757900,14
1709758800,6
1709759700,12
1709760600,19
1709761500,10
1709762400,9
1709763300,21
1709764200,23
1709765100,8
1709766000,6
1709766900,7
1709767800,21
1709768700,9
1709769600,6
1709770500,6
1709771400,20
1709772300,10
1709773200,6
1709774100,6
1709775000,21
1709775900,10
1709776800,6
1709777700,6
1709778600,20
1709779500,9
1709780400,7
1709781300,7
1709782200,20
1709783100,9
1709784000,6
1709784900,6
1709785800,22
1709786700,9
1709787600,6
1709788500,6
1709789400,22
1709790300,9
1709791200,6
1709792100,7
1709793000,19
1709793900,11
1709794800,6
1709795700,7
1709796600,19
1709797500,10
1709798400,6
1709799300,8
1709800200,16
1709801100,13
1709802000,7
1709802900,7
1709803800,16
1709804700,14
1709805600,6
1709806500,6
1709807400,17
1709808300,14
1709809200,6
1709810100,6
1709811000,19
1709811900,12
1709812800,6
1709813700,8
1709814600,18
1709815500,11
1709816400,6
1709817300,8
1709818200,20
1709819100,10
1709820000,7
1709820900,6
1709821800,20
1709822700,10
1709823600,7
1709824500,7
1709825400,19
1709826300,10
1709827200,7
1709828100,16
1709829000,14
1709829900,7
1709830800,6
1709831700,11
1709832600,20
1709833500,6
1709834400,8
1709835300,22
1709836200,25
1709837100,13
1709838000,18
1709838900,21
1709839800,26
1709840700,8
1709841600,6
1709842500,9
1709843400,30
1709844300,16
1709845200,7
1709846100,11
1709847000,7
1709847900,23
1709848800,9
1709849700,22
1709850600,8
1709851500,24
1709852400,6
1709853300,7
1709854200,6
1709855100,14
1709856000,16
1709856900,6
1709857800,7
1709858700,6
1709859600,23
1709860500,6
1709861400,7
1709862300,6
1709863200,23
1709864100,6
1709865000,7
1709865900,7
1709866800,15
1709867700,14
1709868600,7
1709869500,6
1709870400,6
1709871300,23
1709872200,7
1709873100,7
1709874000,6
1709874900,24
1709875800,6
1709876700,6
1709877600,6
1709878500,16
1709879400,16
1709880300,6
1709881200,6
1709882100,6
1709883000,25
1709883900,7
1709884800,6
1709885700,6
1709886600,20
1709887500,11
1709888400,7
1709889300,6
1709890200,8
1709891100,23
1709892000,7
1709892900,7
1709893800,6
1709894700,24
1709895600,7
1709896500,6
1709897400,7
1709898300,20
1709899200,11
1709900100,6
1709901000,6
1709901900,14
1709902800,17
1709903700,7
1709904600,6
1709905500,6
1709906400,25
1709907300,6
1709908200,6
1709909100,7
1709910000,25
1709910900,6
1709911800,6
1709912700,7
1709913600,17
1709914500,13
1709915400,7
1709916300,6
1709917200,7
1709918100,23
1709919000,6
1709919900,6
1709920800,9
1709921700,39
1709922600,8
1709923500,14
1709924400,18
1709925300,29
1709926200,18
1709927100,7
1709928000,6
1709928900,9
1709929800,38
1709930700,8
1709931600,7
1709932500,13
1709933400,19
1709934300,10
1709935200,9
1709936100,21
1709937000,8
1709937900,24
1709938800,6
1709939700,6
1709940600,6
1709941500,25
1709942400,6
1709943300,6
1709944200,6
1709945100,13
1709946000,17
1709946900,6
1709947800,6
1709948700,6
1709949600,25
1709950500,6
1709951400,6
1709952300,7
1709953200,19
1709954100,10
1709955000,6
1709955900,6
1709956800,9
1709957700,22
1709958600,6
1709959500,6
1709960400,7
1709961300,23
1709962200,7
1709963100,7
1709964000,6
1709964900,12
1709965800,18
1709966700,7
1709967600,6
1709968500,7
1709969400,23
1709970300,7
1709971200,7
1709972100,6
1709973000,16
1709973900,14
1709974800,7
1709975700,6
1709976600,7
1709977500,23
1709978400,7
1709979300,7
1709980200,6
1709981100,23
1709982000,8
1709982900,6
1709983800,6
1709984700,13
1709985600,18
1709986500,6
1709987400,7
1709988300,7
1709989200,23
1709990100,7
1709991000,6
1709991900,6
1709992800,23
1709993700,8
1709994600,6
1709995500,7
1709996400,11
1709997300,19
1709998200,6
1709999100,7
1710000000,6
1710000900,23
1710001800,6
1710002700,8
1710003600,6
1710004500,15
1710005400,14
1710006300,20
1710007200,10
1710008100,21
1710009000,25
1710009900,13
1710010800,18
1710011700,21
1710012600,19
1710013500,13
1710014400,7
1710015300,9
1710016200,22
1710017100,25
1710018000,6
1710018900,12
1710019800,6
1710020700,20
1710021600,13
1710022500,22
1710023400,7
1710024300,7
1710025200,23
1710026100,6
1710027000,6
1710027900,8
1710028800,22
1710029700,7
1710030600,6
1710031500,6
1710032400,7
1710033300,23
1710034200,6
1710035100,6
1710036000,8
1710036900,21
1710037800,8
1710038700,6
1710039600,6
1710040500,7
1710041400,23
1710042300,6
1710043200,8
1710044100,6
1710045000,23
1710045900,6
1710046800,6
1710047700,7
1710048600,7
1710049500,23
1710050400,7
1710051300,6
1710052200,6
1710053100,24
1710054000,7
1710054900,6
1710055800,6
1710056700,7
1710057600,23
1710058500,7
1710059400,6
1710060300,6
1710061200,23
1710062100,7
1710063000,7
1710063900,6
1710064800,8
1710065700,22
1710066600,6
1710067500,6
1710068400,8
1710069300,23
1710070200,6
1710071100,7
1710072000,7
1710072900,10
1710073800,19
1710074700,7
1710075600,6
1710076500,7
1710077400,24
1710078300,6
1710079200,7
1710080100,6
1710081000,11
1710081900,20
1710082800,6
1710083700,6
1710084600,6
1710085500,24
1710086400,6
1710087300,7
1710088200,7
1710089100,6
1710090000,23
1710090900,6
1710091800,7
1710092700,6
1710093600,23
1710094500,25
1710095400,8
1710096300,12
1710097200,19
1710098100,38
1710099000,8
1710099900,7
1710100800,6
1710101700,19
1710102600,29
1710103500,8
1710104400,6
1710105300,13
1710106200,22
1710107100,7
1710108000,9
1710108900,22
1710109800,12
1710110700,19
1710111600,6
1710112500,6
1710113400,7
1710114300,24
1710115200,6
1710116100,6
1710117000,7
1710117900,6
1710118800,23
1710119700,6
1710120600,6
1710121500,7
1710122400,21
1710123300,9
1710124200,6
1710125100,6
1710126000,7
1710126900,23
1710127800,6
1710128700,6
1710129600,8
1710130500,15
1710131400,14
1710132300,6
1710133200,7
1710134100,6
1710135000,24
1710135900,6
1710136800,6
1710137700,7
1710138600,6
1710139500,23
1710140400,7
1710141300,7
1710142200,6
1710143100,20
1710144000,9
1710144900,6
1710145800,8
1710146700,6
1710147600,23
1710148500,6
1710149400,7
1710150300,7
1710151200,14
1710152100,15
1710153000,6
1710153900,7
1710154800,6
1710155700,24
1710156600,7
1710157500,6
1710158400,6
1710159300,12
1710160200,19
1710161100,6
1710162000,6
1710162900,8
1710163800,23
1710164700,6
1710165600,6
1710166500,7
1710167400,10
1710168300,20
1710169200,6
1710170100,7
1710171000,7
1710171900,23
1710172800,6
1710173700,7
1710174600,6
1710175500,7
1710176400,23
1710177300,6
1710178200,7
1710179100,6
1710180000,19
1710180900,29
1710181800,8
1710182700,12
1710183600,19
1710184500,37
1710185400,9
1710186300,7
1710187200,6
1710188100,13
1710189000,34
1710189900,8
1710190800,6
1710191700,12
1710192600,23
1710193500,6
1710194400,10
1710195300,21
1710196200,8
1710197100,23
1710198000,6
1710198900,7
1710199800,6
1710200700,18
1710201600,12
1710202500,6
1710203400,6
1710204300,6
1710205200,23
1710206100,6
1710207000,6
1710207900,7
1710208800,15
1710209700,15
1710210600,6
1710211500,6
1710212400,6
1710213300,24
1710214200,7
1710215100,6
1710216000,6
1710216900,11
1710217800,19
1710218700,6
1710219600,7
1710220500,6
1710221400,24
1710222300,6
1710223200,6
1710224100,7
1710225000,8
1710225900,22
1710226800,6
1710227700,6
1710228600,7
1710229500,19
1710230400,11
1710231300,6
1710232200,6
1710233100,7
1710234000,23
1710234900,6
1710235800,7
1710236700,6
1710237600,10
1710238500,20
1710239400,6
1710240300,6
1710241200,8
1710242100,21
1710243000,8
1710243900,7
1710244800,6
1710245700,7
1710246600,23
1710247500,6
1710248400,7
1710249300,6
1710250200,11
1710251100,19
1710252000,7
1710252900,6
1710253800,6
1710254700,23
1710255600,8
1710256500,6
1710257400,6
1710258300,7
1710259200,22
1710260100,6
1710261000,7
1710261900,6
1710262800,17
1710263700,13
1710264600,6
1710265500,6
1710266400,9
1710267300,37
1710268200,8
1710269100,13
1710270000,18
1710270900,21
1710271800,27
1710272700,6
1710273600,6
1710274500,9
1710275400,31
1710276300,16
1710277200,6
1710278100,12
1710279000,6
1710279900,24
1710280800,8
1710281700,22
1710282600,8
1710283500,7
1710284400,23
1710285300,7
1710286200,6
1710287100,6
1710288000,18
1710288900,12
1710289800,6
1710290700,7
1710291600,6
1710292500,23
1710293400,6
1710294300,6
1710295200,7
1710296100,14
1710297000,15
1710297900,7
1710298800,7
1710299700,6
1710300600,23
1710301500,6
1710302400,8
1710303300,6
1710304200,9
1710305100,20
1710306000,7
1710306900,7
1710307800,6
1710308700,24
1710309600,7
1710310500,6
1710311400,6
1710312300,8
1710313200,22
1710314100,7
1710315000,6
1710315900,7
1710316800,15
1710317700,14
1710318600,6
1710319500,7
1710320400,6
1710321300,24
1710322200,6
1710323100,6
1710324000,7
1710324900,6
1710325800,24
1710326700,6
1710327600,6
1710328500,7
1710329400,14
1710330300,15
1710331200,8
1710332100,6
1710333000,6
1710333900,23
1710334800,6
1710335700,6
1710336600,8
1710337500,6
1710338400,23
1710339300,6
1710340200,7
1710341100,7
1710342000,19
1710342900,10
1710343800,6
1710344700,7
1710345600,7
1710346500,23
1710347400,6
1710348300,6
1710349200,7
1710350100,10
1710351000,19
1710351900,7
1710352800,9
1710353700,21
1710354600,25
1710355500,12
1710356400,18
1710357300,22
1710358200,9
1710359100,23
1710360000,7
1710360900,8
1710361800,22
1710362700,23
1710363600,9
1710364500,12
1710365400,6
1710366300,6
1710367200,26
1710368100,21
1710369000,8
1710369900,6
1710370800,14
1710371700,17
1710372600,6
1710373500,6
1710374400,6
1710375300,23
1710376200,7
1710377100,6
1710378000,7
1710378900,8
1710379800,21
1710380700,6
1710381600,8
1710382500,6
1710383400,18
1710384300,11
1710385200,8
1710386100,6
1710387000,6
1710387900,23
1710388800,6
1710389700,7
1710390600,6
1710391500,9
1710392400,21
1710393300,6
1710394200,7
1710395100,7
1710396000,18
1710396900,11
1710397800,7
1710398700,6
1710399600,7
1710400500,23
1710401400,7
1710402300,7
1710403200,6
1710404100,6
1710405000,23
1710405900,7
1710406800,7
1710407700,6
1710408600,14
1710409500,17
1710410400,6
1710411300,6
1710412200,6
1710413100,25
1710414000,6
1710414900,6
1710415800,7
1710416700,6
1710417600,24
1710418500,6
1710419400,6
1710420300,7
1710421200,17
1710422100,13
1710423000,6
1710423900,6
1710424800,8
1710425700,22
1710426600,7
1710427500,6
1710428400,7
1710429300,12
1710430200,18
1710431100,6
1710432000,6
1710432900,8
1710433800,23
1710434700,6
1710435600,6
1710436500,6
1710437400,7
1710438300,22
1710439200,9
1710440100,22
1710441000,8
1710441900,21
1710442800,11
1710443700,21
1710444600,8
1710445500,7
1710446400,23
1710447300,9
1710448200,22
1710449100,8
1710450000,15
1710450900,14
1710451800,6
1710452700,6
1710453600,9
1710454500,39
1710455400,7
1710456300,7
1710457200,6
1710458100,13
1710459000,16
1710459900,7
1710460800,6
1710461700,7
1710462600,22
1710463500,7
1710464400,6
1710465300,6
1710466200,7
1710467100,23
1710468000,6
1710468900,6
1710469800,7
1710470700,19
1710471600,11
1710472500,6
1710473400,6
1710474300,6
1710475200,23
1710476100,6
1710477000,8
1710477900,6
1710478800,10
1710479700,19
1710480600,6
1710481500,7
1710482400,7
1710483300,23
1710484200,6
1710485100,7
1710486000,7
1710486900,6
1710487800,23
1710488700,6
1710489600,7
1710490500,7
1710491400,11
1710492300,18
1710493200,6
1710494100,6
1710495000,8
1710495900,22
1710496800,7
1710497700,6
1710498600,6
1710499500,8
1710500400,23
1710501300,6
1710502200,7
1710503100,7
1710504000,19
1710504900,10
1710505800,7
1710506700,7
1710507600,6
1710508500,23
1710509400,7
1710510300,6
1710511200,7
1710512100,23
1710513000,7
1710513900,6
1710514800,7
1710515700,6
1710516600,23
1710517500,7
1710518400,6
1710519300,6
1710520200,18
1710521100,12
1710522000,6
1710522900,6
1710523800,7
1710524700,23
1710525600,9
1710526500,21
1710527400,8
1710528300,11
1710529200,21
1710530100,22
1710531000,8
1710531900,7
1710532800,22
1710533700,10
1710534600,21
1710535500,9
1710536400,6
1710537300,23
1710538200,6
1710539100,6
1710540000,10
1710540900,31
1710541800,15
1710542700,7
1710543600,6
1710544500,6
1710545400,22
1710546300,8
1710547200,6
1710548100,6
1710549000,6
1710549900,23
1710550800,6
1710551700,6
1710552600,6
1710553500,21
1710554400,9
1710555300,6
1710556200,7
1710557100,6
1710558000,23
1710558900,6
1710559800,6
1710560700,7
1710561600,15
1710562500,15
1710563400,6
1710564300,6
1710565200,8
1710566100,22
1710567000,7
1710567900,6
1710568800,6
1710569700,9
1710570600,21
1710571500,7
1710572400,6
1710573300,7
1710574200,19
1710575100,10
1710576000,6
1710576900,8
1710577800,6
1710578700,23
1710579600,6
1710580500,6
1710581400,8
1710582300,16
1710583200,13
1710584100,7
1710585000,6
1710585900,7
1710586800,23
1710587700,7
1710588600,6
1710589500,7
1710590400,16
1710591300,14
1710592200,6
1710593100,7
1710594000,6
1710594900,24
1710595800,6
1710596700,7
1710597600,6
1710598500,15
1710599400,15
1710600300,7
1710601200,6
1710602100,7
1710603000,24
1710603900,6
1710604800,6
1710605700,7
1710606600,8
1710607500,22
1710608400,6
1710609300,6
1710610200,7
1710611100,48
1710612000,12
1710612900,21
1710613800,8
1710614700,6
1710615600,26
1710616500,22
1710617400,8
1710618300,6
1710619200,15
