timestamp,power
1696768200,47
1696769100,61
1696770000,80
1696770900,207
1696771800,90
1696772700,75
1696773600,64
1696774500,71
1696775400,110
1696776300,111
1696777200,92
1696778100,110
1696779000,93
1696779900,109
1696780800,110
1696781700,225
1696782600,130
1696783500,135
1696784400,108
1696785300,117
1696786200,108
1696787100,121
1696788000,133
1696788900,97
1696789800,134
1696790700,113
1696791600,94
1696792500,120
1696793400,88
1696794300,139
1696795200,123
1696796100,102
1696797000,63
1696797900,42
1696798800,44
1696799700,26
1696800600,35
1696801500,42
1696802400,39
1696803300,61
1696804200,82
1696805100,34
1696806000,44
1696806900,32
1696807800,29
1696808700,52
1696809600,19
1696810500,45
1696811400,33
1696812300,28
1696813200,41
1696814100,28
1696815000,36
1696815900,35
1696816800,46
1696817700,19
1696818600,44
1696819500,34
1696820400,19
1696821300,55
1696822200,23
1696823100,37
1696824000,48
1696824900,31
1696825800,33
1696826700,44
1696827600,37
1696828500,142
1696829400,141
1696830300,69
1696831200,67
1696832100,119
1696833000,89
1696833900,92
1696834800,72
1696835700,82
1696836600,437
1696837500,411
1696838400,368
1696839300,161
1696840200,81
1696841100,32
1696842000,49
1696842900,76
1696843800,71
1696844700,73
1696845600,52
1696846500,200
1696847400,111
1696848300,31
1696849200,66
1696850100,18
1696851000,47
1696851900,29
1696852800,20
1696853700,77
1696854600,188
1696855500,253
1696856400,233
1696857300,351
1696858200,373
1696859100,300
1696860000,115
1696860900,80
1696861800,92
1696862700,106
1696863600,90
1696864500,74
1696865400,109
1696866300,130
1696867200,63
1696868100,95
1696869000,75
1696869900,144
1696870800,119
1696871700,93
1696872600,143
1696873500,91
1696874400,101
1696875300,122
1696876200,98
1696877100,119
1696878000,105
1696878900,121
1696879800,150
1696880700,138
1696881600,91
1696882500,63
1696883400,44
1696884300,18
1696885200,57
1696886100,21
1696887000,18
1696887900,60
1696888800,18
1696889700,37
1696890600,42
1696891500,31
1696892400,24
1696893300,41
1696894200,37
1696895100,17
1696896000,58
1696896900,21
1696897800,24
1696898700,51
1696899600,22
1696900500,35
1696901400,39
1696902300,39
1696903200,19
1696904100,38
1696905000,40
1696905900,19
1696906800,52
1696907700,27
1696908600,25
1696909500,42
1696910400,29
1696911300,35
1696912200,30
1696913100,50
1696914000,29
1696914900,40
1696915800,179
1696916700,70
1696917600,77
1696918500,25
1696919400,32
1696920300,44
1696921200,31
1696922100,58
1696923000,79
1696923900,88
1696924800,75
1696925700,74
1696926600,222
1696927500,345
1696928400,140
1696929300,83
1696930200,105
1696931100,59
1696932000,27
1696932900,38
1696933800,48
1696934700,45
1696935600,32
1696936500,88
1696937400,59
1696938300,44
1696939200,91
1696940100,23
1696941000,48
1696941900,30
1696942800,29
1696943700,41
1696944600,115
1696945500,108
1696946400,61
1696947300,60
1696948200,61
1696949100,84
1696950000,101
1696950900,79
1696951800,71
1696952700,52
1696953600,96
1696954500,70
1696955400,153
1696956300,468
1696957200,490
1696958100,526
1696959000,283
1696959900,170
1696960800,248
1696961700,217
1696962600,163
1696963500,66
1696964400,95
1696965300,79
1696966200,82
1696967100,100
1696968000,87
1696968900,91
1696969800,77
1696970700,112
1696971600,75
1696972500,80
1696973400,117
1696974300,123
1696975200,150
1696976100,134
1696977000,93
1696977900,37
1696978800,63
1696979700,21
1696980600,29
1696981500,45
1696982400,26
1696983300,40
1696984200,29
1696985100,44
1696986000,27
1696986900,27
1696987800,53
1696988700,19
1696989600,34
1696990500,49
1696991400,19
1696992300,37
1696993200,42
1696994100,36
1696995000,23
1696995900,39
1696996800,42
1696997700,19
1696998600,52
1696999500,33
1697000400,28
1697001300,56
1697002200,38
1697003100,75
1697004000,221
1697004900,86
1697005800,80
1697006700,127
1697007600,100
1697008500,34
1697009400,53
1697010300,31
1697011200,24
1697012100,48
1697013000,36
1697013900,38
1697014800,19
1697015700,42
1697016600,43
1697017500,17
1697018400,55
1697019300,26
1697020200,18
1697021100,58
1697022000,24
1697022900,37
1697023800,33
1697024700,31
1697025600,37
1697026500,25
1697027400,57
1697028300,27
1697029200,46
1697030100,40
1697031000,27
1697031900,27
1697032800,42
1697033700,36
1697034600,18
1697035500,59
1697036400,20
1697037300,34
1697038200,38
1697039100,34
1697040000,21
1697040900,41
1697041800,34
1697042700,19
1697043600,50
1697044500,27
1697045400,34
1697046300,29
1697047200,47
1697048100,18
1697049000,33
1697049900,44
1697050800,27
1697051700,26
1697052600,44
1697053500,31
1697054400,19
1697055300,55
1697056200,22
1697057100,34
1697058000,33
1697058900,44
1697059800,18
1697060700,42
1697061600,34
1697062500,33
1697063400,22
1697064300,47
1697065200,29
1697066100,18
1697067000,57
1697067900,19
1697068800,34
1697069700,40
1697070600,36
1697071500,20
1697072400,46
1697073300,29
1697074200,33
1697075100,27
1697076000,47
1697076900,20
1697077800,27
1697078700,51
1697079600,20
1697080500,31
1697081400,42
1697082300,36
1697083200,28
1697084100,58
1697085000,32
1697085900,34
1697086800,24
1697087700,51
1697088600,24
1697089500,26
1697090400,50
1697091300,22
1697092200,29
1697093100,34
1697094000,42
1697094900,18
1697095800,43
1697096700,32
1697097600,33
1697098500,22
1697099400,54
1697100300,18
1697101200,29
1697102100,45
1697103000,24
1697103900,27
1697104800,37
1697105700,37
1697106600,19
1697107500,45
1697108400,29
1697109300,33
1697110200,26
1697111100,51
1697112000,18
1697112900,31
1697113800,45
1697114700,25
1697115600,34
1697116500,43
1697117400,42
1697118300,20
1697119200,42
1697120100,31
1697121000,34
1697121900,25
1697122800,50
1697123700,18
1697124600,29
1697125500,45
1697126400,24
1697127300,28
1697128200,38
1697129100,35
1697130000,19
1697130900,47
1697131800,31
1697132700,33
1697133600,22
1697134500,50
1697135400,21
1697136300,21
1697137200,54
1697138100,18
1697139000,34
1697139900,37
1697140800,36
1697141700,18
1697142600,48
1697143500,26
1697144400,28
1697145300,34
1697146200,32
1697147100,35
1697148000,18
1697148900,55
1697149800,18
1697150700,33
1697151600,40
1697152500,32
1697153400,21
1697154300,44
1697155200,30
1697156100,22
1697157000,38
1697157900,33
1697158800,35
1697159700,18
1697160600,57
1697161500,19
1697162400,34
1697163300,38
1697164200,32
1697165100,23
1697166000,32
1697166900,43
1697167800,18
1697168700,35
1697169600,49
1697170500,42
1697171400,22
1697172300,55
1697173200,19
1697174100,29
1697175000,38
1697175900,30
1697176800,30
1697177700,22
1697178600,52
1697179500,19
1697180400,34
1697181300,41
1697182200,31
1697183100,21
1697184000,38
1697184900,38
1697185800,18
1697186700,41
1697187600,34
1697188500,32
1697189400,21
1697190300,57
1697191200,18
1697192100,29
1697193000,43
1697193900,25
1697194800,31
1697195700,27
1697196600,47
1697197500,19
1697198400,34
1697199300,41
1697200200,30
1697201100,29
1697202000,52
1697202900,33
1697203800,18
1697204700,44
1697205600,31
1697206500,34
1697207400,19
1697208300,56
1697209200,18
1697210100,27
1697211000,44
1697211900,22
1697212800,33
1697213700,27
1697214600,48
1697215500,18
1697216400,34
1697217300,40
1697218200,30
1697219100,21
1697220000,42
1697220900,33
1697221800,19
1697222700,40
1697223600,34
1697224500,34
1697225400,18
1697226300,55
1697227200,19
1697228100,23
1697229000,44
1697229900,25
1697230800,34
1697231700,21
1697232600,54
1697233500,18
1697234400,33
1697235300,41
1697236200,29
1697237100,25
1697238000,27
1697238900,48
1697239800,18
1697240700,35
1697241600,40
1697242500,34
1697243400,19
1697244300,39
1697245200,36
1697246100,18
1697247000,34
1697247900,43
1697248800,34
1697249700,18
1697250600,48
1697251500,27
1697252400,23
1697253300,29
1697254200,41
1697255100,33
1697256000,19
1697256900,49
1697257800,23
1697258700,34
1697259600,23
1697260500,46
1697261400,28
1697262300,19
1697263200,59
1697264100,35
1697265000,41
1697265900,19
1697266800,56
1697267700,19
1697268600,25
1697269500,41
1697270400,27
1697271300,33
1697272200,18
1697273100,56
1697274000,18
1697274900,33
1697275800,30
1697276700,39
1697277600,23
1697278500,21
1697279400,53
1697280300,18
1697281200,33
1697282100,29
1697283000,46
1697283900,19
1697284800,28
1697285700,46
1697286600,19
1697287500,33
1697288400,29
1697289300,45
1697290200,19
1697291100,34
1697292000,40
1697292900,28
1697293800,33
1697294700,34
1697295600,48
1697296500,18
1697297400,34
1697298300,40
1697299200,33
1697300100,17
1697301000,30
1697301900,44
1697302800,19
1697303700,33
1697304600,40
1697305500,33
1697306400,18
1697307300,36
1697308200,39
1697309100,18
1697310000,33
1697310900,41
1697311800,33
1697312700,18
1697313600,40
1697314500,34
1697315400,23
1697316300,29
1697317200,39
1697318100,36
1697319000,18
1697319900,36
1697320800,39
1697321700,29
1697322600,22
1697323500,33
1697324400,41
1697325300,19
1697326200,32
1697327100,40
1697328000,34
1697328900,17
1697329800,40
1697330700,34
1697331600,19
1697332500,32
1697333400,40
1697334300,34
1697335200,18
1697336100,37
1697337000,36
1697337900,25
1697338800,27
1697339700,35
1697340600,37
1697341500,18
1697342400,45
1697343300,49
1697344200,30
1697345100,25
1697346000,35
1697346900,38
1697347800,20
1697348700,33
1697349600,40
1697350500,34
1697351400,19
1697352300,34
1697353200,40
1697354100,18
1697355000,33
1697355900,40
1697356800,34
1697357700,19
1697358600,34
1697359500,40
1697360400,19
1697361300,33
1697362200,34
1697363100,40
1697364000,18
1697364900,32
1697365800,41
1697366700,26
1697367600,25
1697368500,28
1697369400,48
1697370300,17
1697371200,34
1697372100,37
1697373000,46
1697373900,28
1697374800,22
1697375700,53
1697376600,19
1697377500,34
1697378400,28
1697379300,47
1697380200,18
1697381100,27
1697382000,42
1697382900,24
1697383800,33
1697384700,18
1697385600,54
1697386500,18
1697387400,30
1697388300,29
1697389200,41
1697390100,63
1697391000,19
1697391900,43
1697392800,30
1697393700,34
1697394600,18
1697395500,41
1697396400,33
1697397300,19
1697398200,32
1697399100,40
1697400000,33
1697400900,19
1697401800,26
1697402700,49
1697403600,18
1697404500,33
1697405400,30
1697406300,44
1697407200,17
1697408100,25
1697409000,46
1697409900,21
1697410800,34
1697411700,19
1697412600,55
1697413500,18
1697414400,32
1697415300,23
1697416200,38
1697417100,33
1697418000,19
1697418900,42
1697419800,32
1697420700,34
1697421600,19
1697422500,37
1697423400,37
1697424300,18
1697425200,33
1697426100,37
1697427000,38
1697427900,17
1697428800,33
1697429700,62
1697430600,25
1697431500,34
1697432400,19
1697433300,55
1697434200,19
1697435100,20
1697436000,32
1697436900,41
1697437800,33
1697438700,19
1697439600,34
1697440500,39
1697441400,20
1697442300,33
1697443200,26
1697444100,47
1697445000,18
1697445900,29
1697446800,37
1697447700,27
1697448600,34
1697449500,19
1697450400,51
1697451300,22
1697452200,31
1697453100,22
1697454000,41
1697454900,33
1697455800,19
1697456700,33
1697457600,46
1697458500,39
1697459400,26
1697460300,21
1697461200,54
1697462100,18
1697463000,44
1697463900,26
1697464800,45
1697465700,20
1697466600,18
1697467500,48
1697468400,24
1697469300,33
1697470200,18
1697471100,51
1697472000,21
1697472900,17
1697473800,33
1697474700,41
1697475600,34
1697476500,18
1697477400,33
1697478300,40
1697479200,19
1697480100,34
1697481000,32
1697481900,40
1697482800,18
1697483700,27
1697484600,46
1697485500,22
1697486400,41
1697487300,26
1697488200,57
1697489100,18
1697490000,27
1697490900,26
1697491800,40
1697492700,34
1697493600,18
1697494500,39
1697495400,34
1697496300,24
1697497200,27
1697498100,31
1697499000,42
1697499900,19
1697500800,33
1697501700,37
1697502600,27
1697503500,29
1697504400,18
1697505300,54
1697506200,18
1697507100,33
1697508000,19
1697508900,48
1697509800,27
1697510700,18
1697511600,38
1697512500,35
1697513400,33
1697514300,20
1697515200,33
1697516100,41
1697517000,19
1697517900,34
1697518800,44
1697519700,49
1697520600,18
1697521500,21
1697522400,52
1697523300,20
1697524200,33
1697525100,18
1697526000,50
1697526900,22
1697527800,19
1697528700,33
1697529600,40
1697530500,33
1697531400,19
1697532300,32
1697533200,41
1697534100,18
1697535000,33
1697535900,29
1697536800,46
1697537700,18
1697538600,26
1697539500,41
1697540400,26
1697541300,33
1697542200,19
1697543100,53
1697544000,20
1697544900,24
1697545800,28
1697546700,40
1697547600,34
1697548500,22
1697549400,44
1697550300,43
1697551200,24
1697552100,29
1697553000,26
1697553900,48
1697554800,18
1697555700,32
1697556600,31
1697557500,30
1697558400,31
1697559300,18
1697560200,51
1697561100,22
1697562000,32
1697562900,76
1697563800,39
1697564700,34
1697565600,18
1697566500,33
1697567400,39
1697568300,31
1697569200,21
1697570100,23
1697571000,49
1697571900,18
1697572800,33
1697573700,27
1697574600,42
1697575500,23
1697576400,19
1697577300,45
1697578200,27
1697579100,34
1697580000,19
1697580900,41
1697581800,34
1697582700,18
1697583600,33
1697584500,35
1697585400,38
1697586300,18
1697587200,22
1697588100,47
1697589000,23
1697589900,34
1697590800,18
1697591700,51
1697592600,23
1697593500,20
1697594400,33
1697595300,38
1697596200,35
1697597100,19
1697598000,30
1697598900,39
1697599800,22
1697600700,34
1697601600,18
1697602500,49
1697603400,24
1697604300,25
1697605200,39
1697606100,43
1697607000,49
1697607900,19
1697608800,33
1697609700,32
1697610600,29
1697611500,33
1697612400,19
1697613300,45
1697614200,30
1697615100,26
1697616000,25
1697616900,29
1697617800,45
1697618700,18
1697619600,34
1697620500,28
1697621400,37
1697622300,30
1697623200,18
1697624100,35
1697625000,39
1697625900,46
1697626800,79
1697627700,77
1697628600,92
1697629500,57
1697630400,51
1697631300,38
1697632200,202
1697633100,353
1697634000,205
1697634900,378
1697635800,618
1697636700,555
1697637600,113
1697638500,142
1697639400,139
1697640300,173
1697641200,173
1697642100,149
1697643000,106
1697643900,119
1697644800,230
1697645700,188
1697646600,206
1697647500,193
1697648400,135
1697649300,159
1697650200,121
1697651100,176
1697652000,167
1697652900,115
1697653800,82
1697654700,88
1697655600,90
1697656500,84
1697657400,102
1697658300,78
1697659200,67
1697660100,78
1697661000,67
1697661900,71
1697662800,78
1697663700,110
1697664600,63
1697665500,69
1697666400,98
1697667300,105
1697668200,53
1697669100,39
1697670000,33
1697670900,18
1697671800,48
1697672700,24
1697673600,19
1697674500,54
1697675400,18
1697676300,33
1697677200,41
1697678100,25
1697679000,29
1697679900,39
1697680800,34
1697681700,18
1697682600,54
1697683500,19
1697684400,20
1697685300,51
1697686200,18
1697687100,34
1697688000,44
1697688900,48
1697689800,40
1697690700,52
1697691600,74
1697692500,80
1697693400,103
1697694300,243
1697695200,507
1697696100,104
1697697000,136
1697697900,128
1697698800,127
1697699700,89
1697700600,83
1697701500,68
1697702400,35
1697703300,35
1697704200,64
1697705100,29
1697706000,48
1697706900,49
1697707800,47
1697708700,30
1697709600,60
1697710500,38
1697711400,30
1697712300,69
1697713200,30
1697714100,48
1697715000,51
1697715900,32
1697716800,43
1697717700,50
1697718600,49
1697719500,34
1697720400,62
1697721300,38
1697722200,34
1697723100,64
1697724000,43
1697724900,60
1697725800,487
1697726700,560
1697727600,62
1697728500,86
1697729400,121
1697730300,107
1697731200,186
1697732100,159
1697733000,129
1697733900,162
1697734800,502
1697735700,395
1697736600,298
1697737500,136
1697738400,151
1697739300,193
1697740200,165
1697741100,164
1697742000,144
1697742900,77
1697743800,85
1697744700,82
1697745600,83
1697746500,61
1697747400,64
1697748300,94
1697749200,73
1697750100,83
1697751000,89
1697751900,81
1697752800,133
1697753700,56
1697754600,34
1697755500,18
1697756400,39
1697757300,39
1697758200,46
1697759100,33
1697760000,61
1697760900,37
1697761800,31
1697762700,59
1697763600,39
1697764500,48
1697765400,34
1697766300,59
1697767200,42
1697768100,31
1697769000,65
1697769900,33
1697770800,46
1697771700,40
1697772600,45
1697773500,46
1697774400,28
1697775300,65
1697776200,38
1697777100,47
1697778000,56
1697778900,40
1697779800,47
1697780700,42
1697781600,268
1697782500,191
1697783400,427
1697784300,209
1697785200,61
1697786100,91
1697787000,134
1697787900,118
1697788800,102
1697789700,84
1697790600,44
1697791500,37
1697792400,56
1697793300,31
1697794200,46
1697795100,51
1697796000,36
1697796900,41
1697797800,60
1697798700,250
1697799600,546
1697800500,565
1697801400,190
1697802300,50
1697803200,67
1697804100,52
1697805000,45
1697805900,39
1697806800,61
1697807700,63
1697808600,34
1697809500,47
1697810400,51
1697811300,52
1697812200,47
1697813100,54
1697814000,77
1697814900,74
1697815800,113
1697816700,136
1697817600,153
1697818500,132
1697819400,185
1697820300,188
1697821200,123
1697822100,135
1697823000,127
1697823900,129
1697824800,114
1697825700,134
1697826600,154
1697827500,107
1697828400,140
1697829300,118
1697830200,142
1697831100,126
1697832000,110
1697832900,64
1697833800,22
1697834700,48
1697835600,31
1697836500,27
1697837400,25
1697838300,39
1697839200,33
1697840100,18
1697841000,40
1697841900,34
1697842800,26
1697843700,26
1697844600,35
1697845500,38
1697846400,18
1697847300,33
1697848200,41
1697849100,26
1697850000,42
1697850900,40
1697851800,65
1697852700,35
1697853600,49
1697854500,45
1697855400,48
1697856300,44
1697857200,33
1697858100,67
1697859000,38
1697859900,49
1697860800,33
1697861700,55
1697862600,48
1697863500,34
1697864400,48
1697865300,243
1697866200,92
1697867100,64
1697868000,60
1697868900,43
1697869800,38
1697870700,82
1697871600,81
1697872500,154
1697873400,244
1697874300,132
1697875200,67
1697876100,177
1697877000,107
1697877900,75
1697878800,43
1697879700,46
1697880600,45
1697881500,65
1697882400,54
1697883300,34
1697884200,78
1697885100,53
1697886000,201
1697886900,316
1697887800,38
1697888700,44
1697889600,73
1697890500,31
1697891400,153
1697892300,175
1697893200,193
1697894100,35
1697895000,78
1697895900,56
1697896800,74
1697897700,82
1697898600,116
1697899500,188
1697900400,212
1697901300,197
1697902200,157
1697903100,77
1697904000,83
1697904900,93
1697905800,132
1697906700,102
1697907600,147
1697908500,184
1697909400,157
1697910300,114
1697911200,112
1697912100,111
1697913000,85
1697913900,92
1697914800,117
1697915700,94
1697916600,104
1697917500,114
1697918400,104
1697919300,116
1697920200,99
1697921100,93
1697922000,43
1697922900,27
1697923800,37
1697924700,34
1697925600,36
1697926500,19
1697927400,46
1697928300,32
1697929200,20
1697930100,36
1697931000,41
1697931900,27
1697932800,29
1697933700,28
1697934600,49
1697935500,20
1697936400,24
1697937300,49
1697938200,25
1697939100,36
1697940000,19
1697940900,47
1697941800,32
1697942700,19
1697943600,35
1697944500,41
1697945400,24
1697946300,30
1697947200,35
1697948100,62
1697949000,31
1697949900,44
1697950800,60
1697951700,41
1697952600,233
1697953500,74
1697954400,69
1697955300,58
1697956200,55
1697957100,99
1697958000,53
1697958900,65
1697959800,71
1697960700,77
1697961600,65
1697962500,31
1697963400,64
1697964300,52
1697965200,70
1697966100,51
1697967000,81
1697967900,35
1697968800,42
1697969700,75
1697970600,440
1697971500,298
1697972400,219
1697973300,60
1697974200,45
1697975100,52
1697976000,46
1697976900,34
1697977800,108
1697978700,77
1697979600,163
1697980500,245
1697981400,238
1697982300,219
1697983200,145
1697984100,121
1697985000,96
1697985900,123
1697986800,118
1697987700,104
1697988600,98
1697989500,110
1697990400,116
1697991300,88
1697992200,95
1697993100,109
1697994000,137
1697994900,106
1697995800,127
1697996700,102
1697997600,132
1697998500,132
1697999400,96
1698000300,117
1698001200,115
1698002100,104
1698003000,108
1698003900,125
1698004800,126
1698005700,52
1698006600,53
1698007500,61
1698008400,18
1698009300,34
1698010200,24
1698011100,42
1698012000,28
1698012900,18
1698013800,55
1698014700,20
1698015600,27
1698016500,30
1698017400,38
1698018300,34
1698019200,19
1698020100,43
1698021000,31
1698021900,19
1698022800,34
1698023700,42
1698024600,25
1698025500,28
1698026400,25
1698027300,50
1698028200,17
1698029100,24
1698030000,46
1698030900,24
1698031800,35
1698032700,18
1698033600,51
1698034500,44
1698035400,37
1698036300,58
1698037200,56
1698038100,214
1698039000,82
1698039900,73
1698040800,68
1698041700,46
1698042600,91
1698043500,96
1698044400,40
1698045300,52
1698046200,52
1698047100,89
1698048000,120
1698048900,115
1698049800,93
1698050700,67
1698051600,71
1698052500,99
1698053400,66
1698054300,105
1698055200,82
1698056100,141
1698057000,350
1698057900,38
1698058800,66
1698059700,55
1698060600,55
1698061500,30
1698062400,45
1698063300,70
1698064200,56
1698065100,63
1698066000,73
1698066900,71
1698067800,59
1698068700,86
1698069600,89
1698070500,63
1698071400,83
1698072300,101
1698073200,71
1698074100,104
1698075000,151
1698075900,156
1698076800,139
1698077700,171
1698078600,170
1698079500,144
1698080400,132
1698081300,130
1698082200,112
1698083100,164
1698084000,99
1698084900,137
1698085800,100
1698086700,100
1698087600,132
1698088500,103
1698089400,115
1698090300,112
1698091200,99
1698092100,117
1698093000,108
1698093900,98
1698094800,38
1698095700,30
1698096600,48
1698097500,20
1698098400,32
1698099300,31
1698100200,48
1698101100,18
1698102000,22
1698102900,58
1698103800,18
1698104700,34
1698105600,32
1698106500,37
1698107400,29
1698108300,18
1698109200,60
1698110100,19
1698111000,31
1698111900,30
1698112800,33
1698113700,35
1698114600,19
1698115500,58
1698116400,19
1698117300,23
1698118200,36
1698119100,35
1698120000,33
1698120900,19
1698121800,50
1698122700,27
1698123600,28
1698124500,50
1698125400,205
1698126300,96
1698127200,70
1698128100,74
1698129000,59
1698129900,35
1698130800,74
1698131700,72
1698132600,318
1698133500,580
1698134400,546
1698135300,136
1698136200,117
1698137100,145
1698138000,116
1698138900,114
1698139800,140
1698140700,113
1698141600,89
1698142500,277
1698143400,342
1698144300,311
1698145200,265
1698146100,281
1698147000,287
1698147900,52
1698148800,69
1698149700,36
1698150600,57
1698151500,54
1698152400,45
1698153300,38
1698154200,53
1698155100,59
1698156000,67
1698156900,112
1698157800,71
1698158700,79
1698159600,110
1698160500,91
1698161400,94
1698162300,87
1698163200,119
1698164100,139
1698165000,123
1698165900,153
1698166800,104
1698167700,135
1698168600,102
1698169500,96
1698170400,134
1698171300,98
1698172200,178
1698173100,137
1698174000,127
1698174900,111
1698175800,121
1698176700,114
1698177600,88
1698178500,123
1698179400,86
1698180300,111
1698181200,135
1698182100,64
1698183000,67
1698183900,51
1698184800,41
1698185700,30
1698186600,26
1698187500,53
1698188400,19
1698189300,34
1698190200,43
1698191100,19
1698192000,34
1698192900,28
1698193800,50
1698194700,19
1698195600,22
1698196500,56
1698197400,18
1698198300,36
1698199200,28
1698200100,42
1698201000,26
1698201900,19
1698202800,57
1698203700,20
1698204600,33
1698205500,25
1698206400,47
1698207300,25
1698208200,18
1698209100,54
1698210000,34
1698210900,44
1698211800,43
1698212700,66
1698213600,216
1698214500,62
1698215400,90
1698216300,51
1698217200,72
1698218100,85
1698219000,104
1698219900,99
1698220800,81
1698221700,108
1698222600,72
1698223500,55
1698224400,102
1698225300,39
1698226200,46
1698227100,47
1698228000,41
1698228900,43
1698229800,33
1698230700,70
1698231600,30
1698232500,45
1698233400,52
1698234300,39
1698235200,47
1698236100,30
1698237000,70
1698237900,31
1698238800,35
1698239700,52
1698240600,44
1698241500,46
1698242400,31
1698243300,64
1698244200,71
1698245100,41
1698246000,69
1698246900,403
1698247800,552
1698248700,279
1698249600,126
1698250500,160
1698251400,139
1698252300,180
1698253200,173
1698254100,128
1698255000,116
1698255900,146
1698256800,135
1698257700,104
1698258600,177
1698259500,127
1698260400,103
1698261300,109
1698262200,123
1698263100,120
1698264000,98
1698264900,103
1698265800,127
1698266700,98
1698267600,100
1698268500,112
1698269400,104
1698270300,58
1698271200,33
1698272100,62
1698273000,20
1698273900,32
1698274800,35
1698275700,30
1698276600,34
1698277500,19
1698278400,58
1698279300,19
1698280200,25
1698281100,39
1698282000,32
1698282900,34
1698283800,18
1698284700,60
1698285600,19
1698286500,22
1698287400,42
1698288300,34
1698289200,35
1698290100,18
1698291000,50
1698291900,27
1698292800,18
1698293700,40
1698294600,39
1698295500,34
1698296400,28
1698297300,46
1698298200,57
1698299100,33
1698300000,203
1698300900,87
1698301800,55
1698302700,60
1698303600,92
1698304500,109
1698305400,81
1698306300,62
1698307200,85
1698308100,46
1698309000,44
1698309900,66
1698310800,51
1698311700,33
1698312600,45
1698313500,55
1698314400,30
1698315300,59
1698316200,88
1698317100,76
1698318000,67
1698318900,55
1698319800,92
1698320700,105
1698321600,139
1698322500,79
1698323400,54
1698324300,37
1698325200,47
1698326100,50
1698327000,35
1698327900,52
1698328800,61
1698329700,42
1698330600,38
1698331500,61
1698332400,78
1698333300,70
1698334200,122
1698335100,120
1698336000,118
1698336900,123
1698337800,135
1698338700,123
1698339600,120
1698340500,157
1698341400,122
1698342300,109
1698343200,135
1698344100,103
1698345000,144
1698345900,124
1698346800,108
1698347700,106
1698348600,108
1698349500,121
1698350400,101
1698351300,119
1698352200,125
1698353100,108
1698354000,105
1698354900,97
1698355800,75
1698356700,28
1698357600,36
1698358500,41
1698359400,22
1698360300,32
1698361200,36
1698362100,40
1698363000,20
1698363900,36
1698364800,41
1698365700,19
1698366600,34
1698367500,39
1698368400,40
1698369300,19
1698370200,29
1698371100,50
1698372000,19
1698372900,35
1698373800,37
1698374700,40
1698375600,20
1698376500,23
1698377400,55
1698378300,19
1698379200,34
1698380100,37
1698381000,35
1698381900,25
1698382800,30
1698383700,68
1698384600,39
1698385500,47
1698386400,47
1698387300,116
1698388200,138
1698389100,72
1698390000,69
1698390900,33
1698391800,57
1698392700,49
1698393600,72
1698394500,52
1698395400,59
1698396300,133
1698397200,232
1698398100,324
1698399000,303
1698399900,292
1698400800,131
1698401700,215
1698402600,114
1698403500,79
1698404400,49
1698405300,31
1698406200,166
1698407100,170
1698408000,20
1698408900,57
1698409800,54
1698410700,53
1698411600,23
1698412500,46
1698413400,34
1698414300,65
1698415200,94
1698416100,72
1698417000,83
1698417900,95
1698418800,66
1698419700,74
1698420600,92
1698421500,93
1698422400,89
1698423300,140
1698424200,129
1698425100,150
1698426000,189
1698426900,119
1698427800,66
1698428700,36
1698429600,63
1698430500,41
1698431400,32
1698432300,70
1698433200,35
1698434100,47
1698435000,50
1698435900,49
1698436800,40
1698437700,45
1698438600,62
1698439500,34
1698440400,46
1698441300,45
1698442200,35
1698443100,22
1698444000,63
1698444900,72
1698445800,28
1698446700,40
1698447600,37
1698448500,28
1698449400,25
1698450300,44
1698451200,34
1698452100,20
1698453000,48
1698453900,29
1698454800,22
1698455700,34
1698456600,40
1698457500,33
1698458400,20
1698459300,53
1698460200,24
1698461100,18
1698462000,43
1698462900,35
1698463800,33
1698464700,19
1698465600,53
1698466500,23
1698467400,18
1698468300,46
1698469200,31
1698470100,33
1698471000,19
1698471900,53
1698472800,26
1698473700,21
1698474600,212
1698475500,63
1698476400,63
1698477300,57
1698478200,69
1698479100,100
1698480000,113
1698480900,223
1698481800,90
1698482700,114
1698483600,188
1698484500,80
1698485400,48
1698486300,48
1698487200,99
1698488100,66
1698489000,72
1698489900,304
1698490800,179
1698491700,325
1698492600,493
1698493500,392
1698494400,83
1698495300,60
1698496200,527
1698497100,47
1698498000,66
1698498900,38
1698499800,61
1698500700,88
1698501600,506
1698502500,262
1698503400,94
1698504300,57
1698505200,48
1698506100,100
1698507000,125
1698507900,85
1698508800,131
1698509700,111
1698510600,123
1698511500,133
1698512400,98
1698513300,133
1698514200,99
1698515100,108
1698516000,113
1698516900,114
1698517800,121
1698518700,118
1698519600,114
1698520500,78
1698521400,99
1698522300,109
1698523200,94
1698524100,108
1698525000,90
1698525900,126
1698526800,105
1698527700,131
1698528600,89
1698529500,68
1698530400,38
1698531300,19
1698532200,43
1698533100,32
1698534000,36
1698534900,23
1698535800,43
1698536700,30
1698537600,18
1698538500,57
1698539400,20
1698540300,34
1698541200,39
1698542100,31
1698543000,26
1698543900,32
1698544800,45
1698545700,20
1698546600,37
1698547500,39
1698548400,25
1698549300,27
1698550200,44
1698551100,34
1698552000,18
1698552900,47
1698553800,29
1698554700,29
1698555600,35
1698556500,57
1698557400,54
1698558300,37
1698559200,65
1698560100,115
1698561000,134
1698561900,81
1698562800,54
1698563700,51
1698564600,66
1698565500,51
1698566400,43
