timestamp,power
1693926900,533
1693927800,542
1693928700,505
1693929600,461
1693930500,514
1693931400,447
1693932300,445
1693933200,444
1693934100,556
1693935000,435
1693935900,301
1693936800,280
1693937700,318
1693938600,281
1693939500,309
1693940400,401
1693941300,371
1693942200,333
1693943100,334
1693944000,280
1693944900,137
1693945800,119
1693946700,88
1693947600,88
1693948500,56
1693949400,46
1693950300,48
1693951200,56
1693952100,45
1693953000,44
1693953900,58
1693954800,46
1693955700,42
1693956600,44
1693957500,60
1693958400,42
1693959300,43
1693960200,54
1693961100,51
1693962000,38
1693962900,40
1693963800,58
1693964700,39
1693965600,187
1693966500,172
1693967400,325
1693968300,185
1693969200,29
1693970100,40
1693971000,56
1693971900,43
1693972800,31
1693973700,48
1693974600,33
1693975500,30
1693976400,33
1693977300,45
1693978200,31
1693979100,32
1693980000,45
1693980900,34
1693981800,30
1693982700,30
1693983600,47
1693984500,39
1693985400,32
1693986300,39
1693987200,58
1693988100,45
1693989000,59
1693989900,73
1693990800,70
1693991700,57
1693992600,58
1693993500,85
1693994400,90
1693995300,83
1693996200,84
1693997100,95
1693998000,81
1693998900,84
1693999800,67
1694000700,62
1694001600,43
1694002500,42
1694003400,52
1694004300,31
1694005200,39
1694006100,27
1694007000,43
1694007900,33
1694008800,42
1694009700,32
1694010600,39
1694011500,26
1694012400,28
1694013300,42
1694014200,27
1694015100,27
1694016000,31
1694016900,46
1694017800,28
1694018700,28
1694019600,34
1694020500,38
1694021400,30
1694022300,27
1694023200,46
1694024100,144
1694025000,165
1694025900,183
1694026800,158
1694027700,42
1694028600,44
1694029500,59
1694030400,53
1694031300,42
1694032200,41
1694033100,70
1694034000,43
1694034900,42
1694035800,50
1694036700,47
1694037600,29
1694038500,29
1694039400,34
1694040300,42
1694041200,30
1694042100,29
1694043000,56
1694043900,35
1694044800,30
1694045700,30
1694046600,46
1694047500,30
1694048400,27
1694049300,26
1694050200,43
1694051100,27
1694052000,27
1694052900,30
1694053800,39
1694054700,26
1694055600,27
1694056500,35
1694057400,36
1694058300,39
1694059200,118
1694060100,59
1694061000,64
1694061900,28
1694062800,27
1694063700,43
1694064600,27
1694065500,27
1694066400,32
1694067300,38
1694068200,27
1694069100,27
1694070000,37
1694070900,34
1694071800,26
1694072700,28
1694073600,42
1694074500,29
1694075400,27
1694076300,27
1694077200,44
1694078100,26
1694079000,27
1694079900,26
1694080800,45
1694081700,26
1694082600,27
1694083500,32
1694084400,40
1694085300,30
1694086200,30
1694087100,45
1694088000,49
1694088900,41
1694089800,41
1694090700,55
1694091600,46
1694092500,42
1694093400,41
1694094300,58
1694095200,42
1694096100,43
1694097000,40
1694097900,59
1694098800,41
1694099700,43
1694100600,30
1694101500,60
1694102400,83
1694103300,57
1694104200,55
1694105100,67
1694106000,58
1694106900,53
1694107800,62
1694108700,69
1694109600,150
1694110500,134
1694111400,124
1694112300,103
1694113200,92
1694114100,45
1694115000,59
1694115900,44
1694116800,42
1694117700,51
1694118600,53
1694119500,44
1694120400,43
1694121300,55
1694122200,42
1694123100,33
1694124000,29
1694124900,46
1694125800,31
1694126700,29
1694127600,31
1694128500,47
1694129400,30
1694130300,30
1694131200,29
1694132100,47
1694133000,29
1694133900,30
1694134800,36
1694135700,42
1694136600,28
1694137500,26
1694138400,29
1694139300,41
1694140200,26
1694141100,27
1694142000,32
1694142900,39
1694143800,26
1694144700,39
1694145600,110
1694146500,80
1694147400,50
1694148300,29
1694149200,42
1694150100,30
1694151000,27
1694151900,26
1694152800,42
1694153700,29
1694154600,27
1694155500,27
1694156400,43
1694157300,27
1694158200,27
1694159100,27
1694160000,43
1694160900,27
1694161800,26
1694162700,27
1694163600,43
1694164500,27
1694165400,26
1694166300,29
1694167200,41
1694168100,29
1694169000,27
1694169900,30
1694170800,43
1694171700,29
1694172600,30
1694173500,44
1694174400,54
1694175300,42
1694176200,42
1694177100,49
1694178000,51
1694178900,40
1694179800,41
1694180700,52
1694181600,50
1694182500,42
1694183400,40
1694184300,52
1694185200,49
1694186100,66
1694187000,67
1694187900,84
1694188800,65
1694189700,61
1694190600,28
1694191500,47
1694192400,28
1694193300,28
1694194200,28
1694195100,44
1694196000,31
1694196900,31
1694197800,31
1694198700,47
1694199600,30
1694200500,30
1694201400,34
1694202300,80
1694203200,71
1694204100,43
1694205000,48
1694205900,54
1694206800,43
1694207700,42
1694208600,51
1694209500,52
1694210400,51
1694211300,30
1694212200,39
1694213100,37
1694214000,30
1694214900,29
1694215800,43
1694216700,35
1694217600,29
1694218500,29
1694219400,43
1694220300,33
1694221200,26
1694222100,26
1694223000,42
1694223900,28
1694224800,27
1694225700,26
1694226600,53
1694227500,27
1694228400,28
1694229300,26
1694230200,44
1694231100,40
1694232000,70
1694232900,99
1694233800,57
1694234700,27
1694235600,27
1694236500,26
1694237400,44
1694238300,27
1694239200,26
1694240100,27
1694241000,44
1694241900,27
1694242800,27
1694243700,26
1694244600,46
1694245500,26
1694246400,27
1694247300,27
1694248200,43
1694249100,28
1694250000,26
1694250900,27
1694251800,43
1694252700,29
1694253600,27
1694254500,27
1694255400,44
1694256300,28
1694257200,26
1694258100,30
1694259000,45
1694259900,32
1694260800,33
1694261700,40
1694262600,59
1694263500,41
1694264400,41
1694265300,42
1694266200,58
1694267100,42
1694268000,41
1694268900,41
1694269800,59
1694270700,42
1694271600,40
1694272500,65
1694273400,113
1694274300,69
1694275200,66
1694276100,60
1694277000,70
1694277900,53
1694278800,56
1694279700,55
1694280600,75
1694281500,58
1694282400,114
1694283300,89
1694284200,106
1694285100,89
1694286000,88
1694286900,128
1694287800,103
1694288700,56
1694289600,45
1694290500,43
1694291400,393
1694292300,62
1694293200,251
1694294100,61
1694295000,81
1694295900,386
1694296800,134
1694297700,31
1694298600,47
1694299500,30
1694300400,30
1694301300,30
1694302200,47
1694303100,30
1694304000,30
1694304900,32
1694305800,46
1694306700,29
1694307600,27
1694308500,30
1694309400,43
1694310300,26
1694311200,27
1694312100,30
1694313000,41
1694313900,26
1694314800,28
1694315700,31
1694316600,39
1694317500,40
1694318400,73
1694319300,101
1694320200,48
1694321100,37
1694322000,32
1694322900,38
1694323800,44
1694324700,32
1694325600,33
1694326500,38
1694327400,43
1694328300,32
1694329200,32
1694330100,38
1694331000,44
1694331900,33
1694332800,32
1694333700,40
1694334600,42
1694335500,34
1694336400,31
1694337300,39
1694338200,42
1694339100,32
1694340000,33
1694340900,42
1694341800,41
1694342700,32
1694343600,32
1694344500,43
1694345400,42
1694346300,38
1694347200,46
1694348100,44
1694349000,52
1694349900,47
1694350800,46
1694351700,45
1694352600,49
1694353500,46
1694354400,32
1694355300,47
1694356200,43
1694357100,32
1694358000,36
1694358900,55
1694359800,40
1694360700,28
1694361600,27
1694362500,46
1694363400,29
1694364300,27
1694365200,28
1694366100,45
1694367000,38
1694367900,62
1694368800,59
1694369700,80
1694370600,65
1694371500,83
1694372400,93
1694373300,87
1694374200,42
1694375100,45
1694376000,49
1694376900,56
1694377800,47
1694378700,42
1694379600,49
1694380500,53
1694381400,41
1694382300,43
1694383200,52
1694384100,51
1694385000,43
1694385900,43
1694386800,56
1694387700,45
1694388600,30
1694389500,30
1694390400,44
1694391300,34
1694392200,29
1694393100,30
1694394000,43
1694394900,28
1694395800,28
1694396700,27
1694397600,44
1694398500,26
1694399400,28
1694400300,26
1694401200,45
1694402100,26
1694403000,28
1694403900,39
1694404800,45
1694405700,130
1694406600,39
1694407500,27
1694408400,43
1694409300,27
1694410200,27
1694411100,30
1694412000,42
1694412900,26
1694413800,28
1694414700,30
1694415600,39
1694416500,27
1694417400,26
1694418300,34
1694419200,38
1694420100,27
1694421000,26
1694421900,33
1694422800,37
1694423700,26
1694424600,27
1694425500,38
1694426400,33
1694427300,26
1694428200,27
1694429100,38
1694430000,32
1694430900,28
1694431800,26
1694432700,41
1694433600,30
1694434500,27
1694435400,29
1694436300,43
1694437200,29
1694438100,26
1694439000,27
1694439900,45
1694440800,31
1694441700,31
1694442600,34
1694443500,141
1694444400,58
1694445300,51
1694446200,50
1694447100,69
1694448000,61
1694448900,49
1694449800,57
1694450700,76
1694451600,160
1694452500,233
1694453400,80
1694454300,107
1694455200,123
1694456100,115
1694457000,122
1694457900,130
1694458800,112
1694459700,113
1694460600,126
1694461500,132
1694462400,61
1694463300,59
1694464200,71
1694465100,68
1694466000,66
1694466900,47
1694467800,54
1694468700,53
1694469600,44
1694470500,32
1694471400,42
1694472300,36
1694473200,29
1694474100,29
1694475000,43
1694475900,33
1694476800,31
1694477700,30
1694478600,45
1694479500,32
1694480400,26
1694481300,28
1694482200,43
1694483100,37
1694484000,27
1694484900,26
1694485800,45
1694486700,27
1694487600,26
1694488500,27
1694489400,45
1694490300,40
1694491200,27
1694492100,27
1694493000,47
1694493900,28
1694494800,26
1694495700,27
1694496600,53
1694497500,74
1694498400,50
1694499300,28
1694500200,54
1694501100,66
1694502000,134
1694502900,78
1694503800,59
1694504700,29
1694505600,27
1694506500,28
1694507400,234
1694508300,125
1694509200,57
1694510100,42
1694511000,45
1694511900,27
1694512800,30
1694513700,49
1694514600,296
1694515500,303
1694516400,264
1694517300,116
1694518200,159
1694519100,43
1694520000,32
1694520900,40
1694521800,60
1694522700,35
1694523600,44
1694524500,51
1694525400,70
1694526300,53
1694527200,60
1694528100,41
1694529000,48
1694529900,27
1694530800,28
1694531700,51
1694532600,55
1694533500,67
1694534400,65
1694535300,80
1694536200,73
1694537100,64
1694538000,76
1694538900,73
1694539800,59
1694540700,51
1694541600,75
1694542500,211
1694543400,201
1694544300,231
1694545200,274
1694546100,277
1694547000,245
1694547900,261
1694548800,562
1694549700,291
1694550600,171
1694551500,119
1694552400,88
1694553300,66
1694554200,55
1694555100,51
1694556000,52
1694556900,55
1694557800,42
1694558700,44
1694559600,55
1694560500,55
1694561400,44
1694562300,46
1694563200,55
1694564100,54
1694565000,37
1694565900,37
1694566800,43
1694567700,53
1694568600,33
1694569500,33
1694570400,43
1694571300,40
1694572200,34
1694573100,33
1694574000,43
1694574900,41
1694575800,33
1694576700,46
1694577600,41
1694578500,43
1694579400,35
1694580300,33
1694581200,75
1694582100,315
1694583000,128
1694583900,91
1694584800,155
1694585700,84
1694586600,53
1694587500,34
1694588400,42
1694589300,185
1694590200,205
1694591100,82
1694592000,67
1694592900,53
1694593800,34
1694594700,32
1694595600,63
1694596500,274
1694597400,735
1694598300,845
1694599200,391
1694600100,322
1694601000,505
1694601900,718
1694602800,483
1694603700,606
1694604600,334
1694605500,363
1694606400,288
1694607300,422
1694608200,593
1694609100,136
1694610000,200
1694610900,141
1694611800,115
1694612700,104
1694613600,117
1694614500,99
1694615400,87
1694616300,310
1694617200,455
1694618100,107
1694619000,111
1694619900,156
1694620800,40
1694621700,34
1694622600,35
1694623500,50
1694624400,35
1694625300,34
1694626200,136
1694627100,332
1694628000,276
1694628900,231
1694629800,228
1694630700,216
1694631600,1069
1694632500,1127
1694633400,875
1694634300,581
1694635200,599
1694636100,532
1694637000,493
1694637900,495
1694638800,402
1694639700,96
1694640600,51
1694641500,50
1694642400,61
1694643300,37
1694644200,38
1694645100,39
1694646000,54
1694646900,37
1694647800,37
1694648700,47
1694649600,45
1694650500,38
1694651400,37
1694652300,62
1694653200,36
1694654100,34
1694655000,33
1694655900,53
1694656800,33
1694657700,34
1694658600,39
1694659500,45
1694660400,33
1694661300,33
1694662200,45
1694663100,54
1694664000,104
1694664900,182
1694665800,192
1694666700,204
1694667600,173
1694668500,221
1694669400,296
1694670300,269
1694671200,131
1694672100,67
1694673000,112
1694673900,119
1694674800,119
1694675700,129
1694676600,61
1694677500,34
1694678400,33
1694679300,47
1694680200,36
1694681100,32
1694682000,33
1694682900,49
1694683800,35
1694684700,32
1694685600,33
1694686500,52
1694687400,32
1694688300,34
1694689200,84
1694690100,699
1694691000,450
1694691900,197
1694692800,208
1694693700,101
1694694600,32
1694695500,32
1694696400,43
1694697300,39
1694698200,33
1694699100,34
1694700000,45
1694700900,36
1694701800,33
1694702700,32
1694703600,50
1694704500,84
1694705400,183
1694706300,134
1694707200,153
1694708100,135
1694709000,161
1694709900,144
1694710800,261
1694711700,410
1694712600,237
1694713500,250
1694714400,224
1694715300,214
1694716200,231
1694717100,291
1694718000,173
1694718900,176
1694719800,170
1694720700,186
1694721600,1226
1694722500,678
1694723400,742
1694724300,484
1694725200,356
1694726100,573
1694727000,440
1694727900,88
1694728800,39
1694729700,37
1694730600,47
1694731500,45
1694732400,37
1694733300,37
1694734200,51
1694735100,39
1694736000,36
1694736900,37
1694737800,53
1694738700,37
1694739600,33
1694740500,33
1694741400,52
1694742300,33
1694743200,34
1694744100,33
1694745000,53
1694745900,57
1694746800,49
1694747700,34
1694748600,52
1694749500,46
1694750400,145
1694751300,281
1694752200,299
1694753100,147
1694754000,139
1694754900,146
1694755800,129
1694756700,39
1694757600,39
1694758500,40
1694759400,68
1694760300,61
1694761200,64
1694762100,66
1694763000,81
1694763900,45
1694764800,34
1694765700,32
1694766600,50
1694767500,35
1694768400,33
1694769300,34
1694770200,53
1694771100,46
1694772000,295
1694772900,67
1694773800,75
1694774700,50
1694775600,42
1694776500,33
1694777400,52
1694778300,32
1694779200,35
1694780100,48
1694781000,95
1694781900,70
1694782800,68
1694783700,74
1694784600,83
1694785500,103
1694786400,55
1694787300,117
1694788200,123
1694789100,84
1694790000,57
1694790900,87
1694791800,64
1694792700,34
1694793600,35
1694794500,40
1694795400,44
1694796300,34
1694797200,34
1694798100,44
1694799000,40
1694799900,34
1694800800,159
1694801700,188
1694802600,173
1694803500,178
1694804400,175
1694805300,149
1694806200,44
1694807100,45
1694808000,42
1694808900,55
1694809800,31
1694810700,30
1694811600,31
1694812500,50
1694813400,30
1694814300,31
1694815200,32
1694816100,49
1694817000,31
1694817900,31
1694818800,32
1694819700,47
1694820600,31
1694821500,32
1694822400,36
1694823300,44
1694824200,31
1694825100,31
1694826000,33
1694826900,40
1694827800,43
1694828700,28
1694829600,33
1694830500,39
1694831400,28
1694832300,27
1694833200,33
1694834100,38
1694835000,29
1694835900,49
1694836800,55
1694837700,153
1694838600,114
1694839500,142
1694840400,141
1694841300,143
1694842200,134
1694843100,132
1694844000,138
1694844900,118
1694845800,112
1694846700,112
1694847600,127
1694848500,146
1694849400,65
1694850300,42
1694851200,57
1694852100,45
1694853000,77
1694853900,301
1694854800,106
1694855700,43
1694856600,74
1694857500,403
1694858400,243
1694859300,44
1694860200,56
1694861100,45
1694862000,59
1694862900,47
1694863800,49
1694864700,62
1694865600,77
1694866500,57
1694867400,51
1694868300,59
1694869200,73
1694870100,56
1694871000,58
1694871900,64
1694872800,54
1694873700,46
1694874600,88
1694875500,70
1694876400,59
1694877300,57
1694878200,43
1694879100,67
1694880000,120
1694880900,43
1694881800,43
1694882700,59
1694883600,116
1694884500,48
1694885400,45
1694886300,88
1694887200,147
1694888100,136
1694889000,139
1694889900,159
1694890800,130
1694891700,160
1694892600,172
1694893500,152
1694894400,249
1694895300,155
1694896200,75
1694897100,65
1694898000,222
1694898900,310
1694899800,108
1694900700,381
1694901600,50
1694902500,52
1694903400,57
1694904300,141
1694905200,393
1694906100,33
1694907000,41
1694907900,42
1694908800,32
1694909700,33
1694910600,45
1694911500,41
1694912400,28
1694913300,29
1694914200,43
1694915100,33
1694916000,28
1694916900,30
1694917800,42
1694918700,33
1694919600,30
1694920500,28
1694921400,45
1694922300,53
1694923200,51
1694924100,146
1694925000,155
1694925900,64
1694926800,58
1694927700,61
1694928600,80
1694929500,30
1694930400,28
1694931300,42
1694932200,35
1694933100,51
1694934000,52
1694934900,57
1694935800,29
1694936700,29
1694937600,30
1694938500,42
1694939400,26
1694940300,28
1694941200,56
1694942100,172
1694943000,99
1694943900,35
1694944800,69
1694945700,51
1694946600,31
1694947500,28
1694948400,48
1694949300,27
1694950200,27
1694951100,35
1694952000,36
1694952900,39
1694953800,27
1694954700,38
1694955600,33
1694956500,36
1694957400,27
1694958300,43
1694959200,30
1694960100,27
1694961000,27
1694961900,43
1694962800,29
1694963700,114
1694964600,78
1694965500,65
1694966400,51
1694967300,51
1694968200,62
1694969100,95
1694970000,93
1694970900,111
1694971800,160
1694972700,245
1694973600,214
1694974500,197
1694975400,214
1694976300,194
1694977200,192
1694978100,143
1694979000,125
1694979900,157
1694980800,376
1694981700,754
1694982600,554
1694983500,154
1694984400,419
1694985300,359
1694986200,76
1694987100,46
1694988000,44
1694988900,45
1694989800,42
1694990700,33
1694991600,32
1694992500,43
1694993400,40
1694994300,32
1694995200,36
1694996100,44
1694997000,38
1694997900,32
1694998800,29
1694999700,40
1695000600,34
1695001500,29
1695002400,27
1695003300,42
1695004200,33
1695005100,28
1695006000,29
1695006900,40
1695007800,34
1695008700,51
1695009600,50
1695010500,175
1695011400,155
1695012300,141
1695013200,138
1695014100,152
1695015000,111
1695015900,110
1695016800,79
1695017700,80
1695018600,49
1695019500,54
1695020400,141
1695021300,101
1695022200,32
1695023100,32
1695024000,45
1695024900,29
1695025800,28
1695026700,42
1695027600,263
1695028500,296
1695029400,63
1695030300,231
1695031200,42
1695032100,28
1695033000,30
1695033900,42
1695034800,33
1695035700,28
1695036600,30
1695037500,47
1695038400,34
1695039300,32
1695040200,32
1695041100,42
1695042000,28
1695042900,31
1695043800,52
1695044700,51
1695045600,42
1695046500,33
1695047400,186
1695048300,56
1695049200,43
1695050100,36
1695051000,48
1695051900,62
1695052800,54
1695053700,54
1695054600,200
1695055500,78
1695056400,156
1695057300,155
1695058200,206
1695059100,182
1695060000,185
1695060900,202
1695061800,184
1695062700,109
1695063600,151
1695064500,204
1695065400,200
1695066300,202
1695067200,168
1695068100,106
1695069000,175
1695069900,197
1695070800,251
1695071700,318
1695072600,107
1695073500,54
1695074400,190
1695075300,392
1695076200,34
1695077100,45
1695078000,39
1695078900,33
1695079800,31
1695080700,51
1695081600,32
1695082500,34
1695083400,32
1695084300,50
1695085200,45
1695086100,29
1695087000,34
1695087900,43
1695088800,29
1695089700,29
1695090600,37
1695091500,38
1695092400,30
1695093300,29
1695094200,41
1695095100,57
1695096000,49
1695096900,34
1695097800,47
1695098700,32
1695099600,31
1695100500,144
1695101400,84
1695102300,61
1695103200,34
1695104100,28
1695105000,45
1695105900,29
1695106800,34
1695107700,42
1695108600,35
1695109500,29
1695110400,29
1695111300,42
1695112200,32
1695113100,27
1695114000,29
1695114900,46
1695115800,27
1695116700,29
1695117600,30
1695118500,69
1695119400,38
1695120300,30
1695121200,48
1695122100,34
1695123000,28
1695123900,47
1695124800,45
1695125700,42
1695126600,56
1695127500,50
1695128400,28
1695129300,41
1695130200,40
1695131100,33
1695132000,146
1695132900,60
1695133800,59
1695134700,51
1695135600,102
1695136500,32
1695137400,39
1695138300,36
1695139200,42
1695140100,32
1695141000,28
1695141900,40
1695142800,34
1695143700,28
1695144600,29
1695145500,46
1695146400,33
1695147300,53
1695148200,42
1695149100,50
1695150000,32
1695150900,33
1695151800,37
1695152700,54
1695153600,30
1695154500,31
1695155400,40
1695156300,39
1695157200,31
1695158100,30
1695159000,47
1695159900,34
1695160800,53
1695161700,94
1695162600,61
1695163500,42
1695164400,44
1695165300,44
1695166200,53
1695167100,32
1695168000,31
1695168900,32
1695169800,48
1695170700,31
1695171600,28
1695172500,34
1695173400,39
1695174300,28
1695175200,27
1695176100,35
1695177000,41
1695177900,49
1695178800,37
1695179700,36
1695180600,36
1695181500,41
1695182400,38
1695183300,40
1695184200,35
1695185100,61
1695186000,142
1695186900,531
1695187800,85
1695188700,56
1695189600,34
1695190500,52
1695191400,29
1695192300,28
1695193200,47
1695194100,78
1695195000,41
1695195900,28
1695196800,28
1695197700,46
1695198600,28
1695199500,43
1695200400,60
1695201300,89
1695202200,270
1695203100,73
1695204000,53
1695204900,47
1695205800,28
1695206700,31
1695207600,35
1695208500,563
1695209400,735
1695210300,390
1695211200,428
1695212100,390
1695213000,352
1695213900,359
1695214800,475
1695215700,400
1695216600,383
1695217500,391
1695218400,80
1695219300,77
1695220200,87
1695221100,77
1695222000,80
1695222900,63
1695223800,137
1695224700,83
1695225600,105
1695226500,87
1695227400,84
1695228300,94
1695229200,118
1695230100,76
1695231000,77
1695231900,99
1695232800,83
1695233700,68
1695234600,152
1695235500,189
1695236400,200
1695237300,193
1695238200,196
1695239100,161
1695240000,100
1695240900,99
1695241800,99
1695242700,65
1695243600,45
1695244500,44
1695245400,44
1695246300,55
1695247200,31
1695248100,31
1695249000,35
1695249900,46
1695250800,32
1695251700,32
1695252600,36
1695253500,44
1695254400,32
1695255300,41
1695256200,40
1695257100,41
1695258000,29
1695258900,28
1695259800,40
1695260700,38
1695261600,28
1695262500,29
1695263400,38
1695264300,35
1695265200,29
1695266100,28
1695267000,41
1695267900,238
1695268800,161
1695269700,113
1695270600,158
1695271500,120
1695272400,39
1695273300,45
1695274200,68
1695275100,32
1695276000,28
1695276900,29
1695277800,45
1695278700,28
1695279600,28
1695280500,35
1695281400,39
1695282300,30
1695283200,28
1695284100,37
1695285000,50
1695285900,45
1695286800,122
1695287700,500
1695288600,323
1695289500,41
1695290400,80
1695291300,78
1695292200,83
1695293100,119
1695294000,85
1695294900,90
1695295800,63
1695296700,134
1695297600,47
1695298500,70
1695299400,66
1695300300,66
1695301200,84
1695302100,50
1695303000,42
1695303900,54
1695304800,89
1695305700,84
1695306600,104
1695307500,108
1695308400,113
1695309300,97
1695310200,79
1695311100,142
1695312000,115
1695312900,40
1695313800,93
1695314700,73
1695315600,72
1695316500,86
1695317400,85
1695318300,188
1695319200,189
1695320100,201
1695321000,189
1695321900,185
1695322800,216
1695323700,155
1695324600,154
1695325500,137
1695326400,146
1695327300,245
1695328200,413
1695329100,281
1695330000,389
1695330900,110
1695331800,75
1695332700,66
1695333600,65
1695334500,515
1695335400,48
1695336300,37
1695337200,37
1695338100,53
1695339000,39
1695339900,37
1695340800,38
1695341700,56
1695342600,37
1695343500,37
1695344400,34
1695345300,52
1695346200,34
1695347100,34
1695348000,38
1695348900,48
1695349800,36
1695350700,55
1695351600,51
1695352500,46
1695353400,34
1695354300,48
1695355200,43
1695356100,209
1695357000,152
1695357900,146
1695358800,199
1695359700,81
1695360600,33
1695361500,35
1695362400,53
1695363300,33
1695364200,35
1695365100,33
1695366000,53
1695366900,34
1695367800,34
1695368700,39
1695369600,48
1695370500,34
1695371400,33
1695372300,165
1695373200,168
1695374100,96
1695375000,190
1695375900,206
1695376800,118
1695377700,57
1695378600,157
1695379500,56
1695380400,58
1695381300,74
1695382200,86
1695383100,70
1695384000,60
1695384900,60
1695385800,72
1695386700,41
1695387600,53
1695388500,48
1695389400,66
1695390300,37
1695391200,36
1695392100,36
1695393000,61
1695393900,36
1695394800,38
1695395700,267
1695396600,133
1695397500,65
1695398400,57
1695399300,74
1695400200,102
1695401100,145
1695402000,143
1695402900,164
1695403800,178
1695404700,169
1695405600,169
1695406500,157
1695407400,147
1695408300,213
1695409200,294
1695410100,204
1695411000,146
1695411900,345
1695412800,959
1695413700,486
1695414600,380
1695415500,561
1695416400,83
1695417300,67
1695418200,64
1695419100,379
1695420000,147
1695420900,38
1695421800,40
1695422700,53
1695423600,38
1695424500,38
1695425400,47
1695426300,46
1695427200,38
1695428100,38
1695429000,53
1695429900,49
1695430800,34
1695431700,33
1695432600,52
1695433500,33
1695434400,34
1695435300,37
1695436200,48
1695437100,33
1695438000,33
1695438900,43
1695439800,41
1695440700,56
1695441600,64
1695442500,241
1695443400,231
1695444300,209
1695445200,174
1695446100,244
1695447000,218
1695447900,139
1695448800,250
1695449700,214
1695450600,81
1695451500,60
1695452400,89
1695453300,54
1695454200,92
1695455100,94
1695456000,168
1695456900,57
1695457800,33
1695458700,49
1695459600,34
1695460500,33
1695461400,39
1695462300,44
1695463200,34
1695464100,99
1695465000,55
1695465900,37
1695466800,41
1695467700,49
1695468600,63
1695469500,40
1695470400,48
1695471300,69
1695472200,55
1695473100,60
1695474000,63
1695474900,73
1695475800,59
1695476700,60
1695477600,67
1695478500,50
1695479400,49
1695480300,58
1695481200,77
1695482100,134
1695483000,34
1695483900,83
1695484800,66
1695485700,72
1695486600,115
1695487500,96
1695488400,83
1695489300,96
1695490200,286
1695491100,257
1695492000,267
1695492900,237
1695493800,287
1695494700,165
1695495600,159
1695496500,123
1695497400,153
1695498300,132
1695499200,148
1695500100,139
1695501000,129
1695501900,348
1695502800,194
1695503700,299
1695504600,70
1695505500,57
1695506400,50
1695507300,478
1695508200,38
1695509100,38
1695510000,39
1695510900,54
1695511800,38
1695512700,37
1695513600,46
1695514500,49
1695515400,38
1695516300,36
1695517200,47
1695518100,40
1695519000,34
1695519900,34
1695520800,51
1695521700,34
1695522600,34
1695523500,34
1695524400,52
1695525300,34
1695526200,35
1695527100,59
1695528000,134
1695528900,316
1695529800,154
1695530700,167
1695531600,141
1695532500,276
1695533400,628
1695534300,260
1695535200,99
1695536100,33
1695537000,47
1695537900,39
1695538800,35
1695539700,33
1695540600,52
1695541500,35
1695542400,33
1695543300,38
1695544200,48
1695545100,35
1695546000,34
1695546900,42
1695547800,44
1695548700,34
1695549600,34
1695550500,47
1695551400,41
1695552300,33
1695553200,34
1695554100,52
1695555000,33
1695555900,32
1695556800,34
1695557700,50
1695558600,34
1695559500,41
1695560400,43
1695561300,42
1695562200,33
1695563100,35
1695564000,61
1695564900,41
1695565800,33
1695566700,62
1695567600,57
1695568500,53
1695569400,93
1695570300,78
1695571200,52
1695572100,51
1695573000,91
1695573900,58
1695574800,73
1695575700,111
1695576600,118
1695577500,126
1695578400,126
1695579300,122
1695580200,119
1695581100,107
1695582000,121
1695582900,143
1695583800,191
1695584700,257
1695585600,207
1695586500,196
1695587400,211
1695588300,294
1695589200,215
1695590100,142
1695591000,228
1695591900,582
1695592800,315
1695593700,96
1695594600,78
1695595500,76
1695596400,60
1695597300,52
1695598200,51
1695599100,58
1695600000,40
1695600900,38
1695601800,39
1695602700,57
1695603600,35
1695604500,35
1695605400,41
1695606300,48
1695607200,36
1695608100,44
1695609000,47
1695609900,41
1695610800,35
1695611700,34
1695612600,52
1695613500,60
1695614400,139
1695615300,306
1695616200,216
1695617100,137
1695618000,75
1695618900,73
1695619800,89
1695620700,46
1695621600,106
1695622500,71
1695623400,79
1695624300,62
1695625200,40
1695626100,331
1695627000,47
1695627900,149
1695628800,72
1695629700,54
1695630600,33
1695631500,35
1695632400,124
1695633300,56
1695634200,46
1695635100,34
1695636000,49
1695636900,40
1695637800,34
1695638700,48
1695639600,76
1695640500,49
1695641400,49
1695642300,39
1695643200,58
1695644100,48
1695645000,48
1695645900,60
1695646800,149
1695647700,49
1695648600,41
1695649500,67
1695650400,42
1695651300,64
1695652200,89
1695653100,77
1695654000,94
1695654900,70
1695655800,76
1695656700,66
1695657600,64
1695658500,85
1695659400,126
1695660300,97
1695661200,62
1695662100,38
1695663000,49
1695663900,39
1695664800,39
1695665700,115
1695666600,105
1695667500,98
1695668400,97
1695669300,114
1695670200,111
1695671100,101
1695672000,100
1695672900,606
1695673800,571
1695674700,302
1695675600,189
1695676500,158
1695677400,143
1695678300,449
1695679200,63
1695680100,57
1695681000,44
1695681900,39
1695682800,57
1695683700,41
1695684600,38
1695685500,39
1695686400,57
1695687300,39
1695688200,39
1695689100,41
1695690000,51
1695690900,35
1695691800,36
1695692700,42
1695693600,45
1695694500,35
1695695400,34
1695696300,50
1695697200,38
1695698100,45
1695699000,35
1695699900,74
1695700800,55
1695701700,41
1695702600,45
1695703500,52
1695704400,36
1695705300,41
1695706200,99
1695707100,106
1695708000,38
1695708900,47
1695709800,59
1695710700,108
1695711600,45
1695712500,42
1695713400,115
1695714300,100
1695715200,110
1695716100,115
1695717000,293
1695717900,233
1695718800,89
1695719700,314
1695720600,513
1695721500,153
1695722400,82
1695723300,101
1695724200,143
