timestamp,power
1636631100,74
1636632000,81
1636632900,66
1636633800,63
1636634700,74
1636635600,89
1636636500,73
1636637400,64
1636638300,66
1636639200,79
1636640100,112
1636641000,74
1636641900,65
1636642800,77
1636643700,105
1636644600,143
1636645500,197
1636646400,132
1636647300,109
1636648200,117
1636649100,149
1636650000,122
1636650900,117
1636651800,107
1636652700,120
1636653600,112
1636654500,94
1636655400,103
1636656300,104
1636657200,182
1636658100,133
1636659000,81
1636659900,99
1636660800,347
1636661700,31
1636662600,31
1636663500,45
1636664400,44
1636665300,39
1636666200,57
1636667100,67
1636668000,52
1636668900,40
1636669800,43
1636670700,42
1636671600,62
1636672500,50
1636673400,42
1636674300,58
1636675200,49
1636676100,53
1636677000,51
1636677900,62
1636678800,50
1636679700,43
1636680600,47
1636681500,71
1636682400,63
1636683300,49
1636684200,50
1636685100,57
1636686000,54
1636686900,135
1636687800,102
1636688700,60
1636689600,47
1636690500,45
1636691400,52
1636692300,74
1636693200,57
1636694100,45
1636695000,47
1636695900,63
1636696800,61
1636697700,60
1636698600,50
1636699500,63
1636700400,45
1636701300,44
1636702200,56
1636703100,71
1636704000,58
1636704900,41
1636705800,49
1636706700,66
1636707600,57
1636708500,58
1636709400,52
1636710300,97
1636711200,86
1636712100,95
1636713000,97
1636713900,99
1636714800,89
1636715700,157
1636716600,75
1636717500,152
1636718400,112
1636719300,97
1636720200,98
1636721100,115
1636722000,89
1636722900,78
1636723800,528
1636724700,512
1636725600,240
1636726500,572
1636727400,127
1636728300,130
1636729200,112
1636730100,114
1636731000,3395
1636731900,3961
1636732800,120
1636733700,128
1636734600,679
1636735500,186
1636736400,140
1636737300,98
1636738200,122
1636739100,106
1636740000,104
1636740900,101
1636741800,128
1636742700,178
1636743600,106
1636744500,100
1636745400,99
1636746300,87
1636747200,100
1636748100,140
1636749000,93
1636749900,19
1636750800,36
1636751700,43
1636752600,114
1636753500,35
1636754400,38
1636755300,54
1636756200,41
1636757100,40
1636758000,57
1636758900,70
1636759800,45
1636760700,44
1636761600,50
1636762500,59
1636763400,59
1636764300,58
1636765200,52
1636766100,80
1636767000,54
1636767900,44
1636768800,66
1636769700,70
1636770600,45
1636771500,54
1636772400,48
1636773300,112
1636774200,79
1636775100,56
1636776000,151
1636776900,97
1636777800,49
1636778700,58
1636779600,60
1636780500,78
1636781400,53
1636782300,52
1636783200,52
1636784100,76
1636785000,69
1636785900,54
1636786800,53
1636787700,64
1636788600,59
1636789500,59
1636790400,63
1636791300,68
1636792200,59
1636793100,52
1636794000,52
1636794900,70
1636795800,76
1636796700,61
1636797600,67
1636798500,73
1636799400,84
1636800300,78
1636801200,77
1636802100,67
1636803000,85
1636803900,65
1636804800,70
1636805700,79
1636806600,90
1636807500,64
1636808400,64
1636809300,64
1636810200,229
1636811100,394
1636812000,142
1636812900,105
1636813800,117
1636814700,112
1636815600,116
1636816500,117
1636817400,112
1636818300,104
1636819200,178
1636820100,376
1636821000,147
1636821900,107
1636822800,193
1636823700,216
1636824600,208
1636825500,222
1636826400,219
1636827300,140
1636828200,107
1636829100,105
1636830000,156
1636830900,100
1636831800,78
1636832700,79
1636833600,188
1636834500,272
1636835400,145
1636836300,45
1636837200,60
1636838100,43
1636839000,40
1636839900,51
1636840800,68
1636841700,46
1636842600,43
1636843500,37
1636844400,44
1636845300,46
1636846200,56
1636847100,43
1636848000,62
1636848900,35
1636849800,45
1636850700,54
1636851600,74
1636852500,40
1636853400,39
1636854300,46
1636855200,69
1636856100,57
1636857000,47
1636857900,43
1636858800,48
1636859700,46
1636860600,53
1636861500,57
1636862400,64
1636863300,45
1636864200,41
1636865100,42
1636866000,60
1636866900,59
1636867800,33
1636868700,53
1636869600,68
1636870500,75
1636871400,68
1636872300,87
1636873200,93
1636874100,108
1636875000,98
1636875900,109
1636876800,125
1636877700,127
1636878600,99
1636879500,95
1636880400,114
1636881300,1217
1636882200,1332
1636883100,522
1636884000,128
1636884900,117
1636885800,128
1636886700,134
1636887600,131
1636888500,268
1636889400,123
1636890300,143
1636891200,227
1636892100,127
1636893000,113
1636893900,170
1636894800,121
1636895700,118
1636896600,122
1636897500,123
1636898400,111
1636899300,127
1636900200,137
1636901100,113
1636902000,108
1636902900,114
1636903800,140
1636904700,118
1636905600,105
1636906500,125
1636907400,110
1636908300,111
1636909200,119
1636910100,188
1636911000,153
1636911900,63
1636912800,75
1636913700,90
1636914600,66
1636915500,61
1636916400,66
1636917300,59
1636918200,109
1636919100,76
1636920000,94
1636920900,78
1636921800,88
1636922700,96
1636923600,97
1636924500,79
1636925400,80
1636926300,92
1636927200,105
1636928100,93
1636929000,80
1636929900,97
1636930800,88
1636931700,86
1636932600,88
1636933500,101
1636934400,80
1636935300,49
1636936200,46
1636937100,62
1636938000,35
1636938900,32
1636939800,45
1636940700,49
1636941600,41
1636942500,51
1636943400,45
1636944300,30
1636945200,19
1636946100,34
1636947000,56
1636947900,26
1636948800,31
1636949700,34
1636950600,61
1636951500,49
1636952400,45
1636953300,54
1636954200,47
1636955100,58
1636956000,55
1636956900,59
1636957800,43
1636958700,45
1636959600,57
1636960500,72
1636961400,49
1636962300,54
1636963200,93
1636964100,100
1636965000,94
1636965900,73
1636966800,85
1636967700,78
1636968600,89
1636969500,112
1636970400,123
1636971300,95
1636972200,96
1636973100,92
1636974000,82
1636974900,80
1636975800,67
1636976700,88
1636977600,66
1636978500,75
1636979400,84
1636980300,84
1636981200,65
1636982100,73
1636983000,105
1636983900,346
1636984800,576
1636985700,637
1636986600,718
1636987500,689
1636988400,287
1636989300,546
1636990200,370
1636991100,128
1636992000,161
1636992900,166
1636993800,279
1636994700,822
1636995600,653
1636996500,908
1636997400,796
1636998300,418
1636999200,378
1637000100,153
1637001000,158
1637001900,177
1637002800,176
1637003700,691
1637004600,1288
1637005500,676
1637006400,910
1637007300,140
1637008200,129
1637009100,96
1637010000,48
1637010900,59
1637011800,90
1637012700,45
1637013600,31
1637014500,51
1637015400,42
1637016300,39
1637017200,59
1637018100,54
1637019000,44
1637019900,41
1637020800,65
1637021700,59
1637022600,47
1637023500,44
1637024400,56
1637025300,42
1637026200,51
1637027100,60
1637028000,54
1637028900,44
1637029800,39
1637030700,60
1637031600,56
1637032500,60
1637033400,52
1637034300,61
1637035200,49
1637036100,294
1637037000,835
1637037900,606
1637038800,829
1637039700,565
1637040600,276
1637041500,115
1637042400,80
1637043300,78
1637044200,89
1637045100,105
1637046000,62
1637046900,57
1637047800,68
1637048700,53
1637049600,52
1637050500,63
1637051400,78
1637052300,48
1637053200,48
1637054100,52
1637055000,73
1637055900,70
1637056800,65
1637057700,72
1637058600,77
1637059500,68
1637060400,75
1637061300,82
1637062200,74
1637063100,63
1637064000,62
1637064900,88
1637065800,82
1637066700,63
1637067600,65
1637068500,79
1637069400,75
1637070300,72
1637071200,793
1637072100,848
1637073000,650
1637073900,576
1637074800,405
1637075700,313
1637076600,99
1637077500,93
1637078400,161
1637079300,644
1637080200,298
1637081100,123
1637082000,126
1637082900,121
1637083800,129
1637084700,131
1637085600,130
1637086500,108
1637087400,105
1637088300,114
1637089200,128
1637090100,93
1637091000,78
1637091900,80
1637092800,96
1637093700,74
1637094600,31
1637095500,44
1637096400,51
1637097300,46
1637098200,23
1637099100,49
1637100000,72
1637100900,35
1637101800,40
1637102700,48
1637103600,64
1637104500,56
1637105400,56
1637106300,57
1637107200,60
1637108100,42
1637109000,45
1637109900,62
1637110800,58
1637111700,52
1637112600,49
1637113500,67
1637114400,71
1637115300,47
1637116200,45
1637117100,63
1637118000,55
1637118900,57
1637119800,56
1637120700,57
1637121600,53
1637122500,35
1637123400,48
1637124300,71
1637125200,43
1637126100,41
1637127000,38
1637127900,55
1637128800,57
1637129700,54
1637130600,46
1637131500,56
1637132400,40
1637133300,45
1637134200,52
1637135100,72
1637136000,34
1637136900,37
1637137800,38
1637138700,116
1637139600,87
1637140500,79
1637141400,427
1637142300,479
1637143200,469
1637144100,257
1637145000,127
1637145900,121
1637146800,114
1637147700,114
1637148600,137
1637149500,117
1637150400,108
1637151300,133
1637152200,108
1637153100,66
1637154000,75
1637154900,80
1637155800,61
1637156700,61
1637157600,69
1637158500,93
1637159400,159
1637160300,156
1637161200,158
1637162100,149
1637163000,149
1637163900,184
1637164800,202
1637165700,160
1637166600,164
1637167500,164
1637168400,165
1637169300,115
1637170200,105
1637171100,124
1637172000,132
1637172900,264
1637173800,424
1637174700,131
1637175600,125
1637176500,106
1637177400,287
1637178300,502
1637179200,127
1637180100,78
1637181000,95
1637181900,80
1637182800,44
1637183700,47
1637184600,46
1637185500,28
1637186400,26
1637187300,26
1637188200,51
1637189100,41
1637190000,25
1637190900,44
1637191800,42
1637192700,39
1637193600,49
1637194500,55
1637195400,43
1637196300,31
1637197200,35
1637198100,63
1637199000,55
1637199900,34
1637200800,38
1637201700,64
1637202600,56
1637203500,63
1637204400,53
1637205300,51
1637206200,40
1637207100,42
1637208000,43
1637208900,228
1637209800,66
1637210700,39
1637211600,39
1637212500,69
1637213400,50
1637214300,43
1637215200,52
1637216100,64
1637217000,59
1637217900,64
1637218800,62
1637219700,60
1637220600,39
1637221500,42
1637222400,53
1637223300,73
1637224200,43
1637225100,42
1637226000,45
1637226900,64
1637227800,55
1637228700,61
1637229600,65
1637230500,74
1637231400,61
1637232300,72
1637233200,78
1637234100,70
1637235000,61
1637235900,60
1637236800,87
1637237700,77
1637238600,60
1637239500,60
1637240400,79
1637241300,75
1637242200,83
1637243100,100
1637244000,168
1637244900,132
1637245800,127
1637246700,121
1637247600,111
1637248500,95
1637249400,99
1637250300,130
1637251200,119
1637252100,147
1637253000,168
1637253900,208
1637254800,115
1637255700,111
1637256600,155
1637257500,126
1637258400,104
1637259300,110
1637260200,139
1637261100,144
1637262000,94
1637262900,71
1637263800,96
1637264700,95
1637265600,82
1637266500,77
1637267400,128
1637268300,21
1637269200,47
1637270100,53
1637271000,51
1637271900,37
1637272800,72
1637273700,77
1637274600,94
1637275500,84
1637276400,83
1637277300,98
1637278200,95
1637279100,97
1637280000,87
1637280900,105
1637281800,82
1637282700,82
1637283600,57
1637284500,56
1637285400,29
1637286300,18
1637287200,39
1637288100,53
1637289000,47
1637289900,42
1637290800,53
1637291700,45
1637292600,51
1637293500,50
1637294400,109
1637295300,59
1637296200,43
1637297100,48
1637298000,72
1637298900,51
1637299800,47
1637300700,46
1637301600,63
1637302500,54
1637303400,55
1637304300,47
1637305200,62
1637306100,41
1637307000,63
1637307900,65
1637308800,79
1637309700,80
1637310600,80
1637311500,106
1637312400,103
1637313300,90
1637314200,83
1637315100,114
1637316000,102
1637316900,110
1637317800,110
1637318700,117
1637319600,151
1637320500,193
1637321400,123
1637322300,105
1637323200,91
1637324100,101
1637325000,119
1637325900,109
1637326800,103
1637327700,425
1637328600,531
1637329500,249
1637330400,111
1637331300,106
1637332200,1145
1637333100,327
1637334000,106
1637334900,97
1637335800,96
1637336700,117
1637337600,94
1637338500,105
1637339400,104
1637340300,116
1637341200,92
1637342100,88
1637343000,103
1637343900,108
1637344800,101
1637345700,96
1637346600,114
1637347500,88
1637348400,105
1637349300,105
1637350200,85
1637351100,72
1637352000,176
1637352900,339
1637353800,134
1637354700,91
1637355600,97
1637356500,89
1637357400,79
1637358300,107
1637359200,128
1637360100,76
1637361000,37
1637361900,41
1637362800,69
1637363700,51
1637364600,42
1637365500,48
1637366400,50
1637367300,45
1637368200,48
1637369100,59
1637370000,41
1637370900,36
1637371800,41
1637372700,54
1637373600,46
1637374500,36
1637375400,80
1637376300,56
1637377200,53
1637378100,36
1637379000,46
1637379900,54
1637380800,42
1637381700,54
1637382600,63
1637383500,58
1637384400,38
1637385300,39
1637386200,66
1637387100,55
1637388000,48
1637388900,42
1637389800,54
1637390700,41
1637391600,53
1637392500,126
1637393400,97
1637394300,81
1637395200,81
1637396100,109
1637397000,95
1637397900,69
1637398800,46
1637399700,60
1637400600,49
1637401500,65
1637402400,65
1637403300,77
1637404200,58
1637405100,62
1637406000,77
1637406900,80
1637407800,57
1637408700,58
1637409600,70
1637410500,79
1637411400,71
1637412300,59
1637413200,70
1637414100,68
1637415000,69
1637415900,75
1637416800,79
1637417700,64
1637418600,60
1637419500,69
1637420400,93
1637421300,64
1637422200,60
1637423100,64
1637424000,79
1637424900,73
1637425800,187
1637426700,100
1637427600,102
1637428500,91
1637429400,104
1637430300,120
1637431200,102
1637432100,91
1637433000,91
1637433900,115
1637434800,97
1637435700,81
1637436600,74
1637437500,96
1637438400,76
1637439300,85
1637440200,112
1637441100,100
1637442000,84
1637442900,97
1637443800,98
1637444700,103
1637445600,73
1637446500,72
1637447400,52
1637448300,37
1637449200,45
1637450100,33
1637451000,46
1637451900,51
1637452800,43
1637453700,55
1637454600,55
1637455500,42
1637456400,29
1637457300,34
1637458200,67
1637459100,65
1637460000,49
1637460900,44
1637461800,56
1637462700,32
1637463600,52
1637464500,52
1637465400,72
1637466300,35
1637467200,52
1637468100,69
1637469000,82
1637469900,54
1637470800,45
1637471700,61
1637472600,71
1637473500,60
1637474400,54
1637475300,56
1637476200,108
1637477100,56
1637478000,82
1637478900,105
1637479800,96
1637480700,84
1637481600,76
1637482500,96
1637483400,157
1637484300,193
1637485200,224
1637486100,96
1637487000,95
1637487900,104
1637488800,102
1637489700,115
1637490600,102
1637491500,100
1637492400,110
1637493300,117
1637494200,94
1637495100,93
1637496000,98
1637496900,137
1637497800,113
1637498700,69
1637499600,61
1637500500,77
1637501400,67
1637502300,71
1637503200,67
1637504100,74
1637505000,60
1637505900,61
1637506800,79
1637507700,81
1637508600,57
1637509500,58
1637510400,67
1637511300,83
1637512200,157
1637513100,182
1637514000,115
1637514900,108
1637515800,112
1637516700,113
1637517600,123
1637518500,103
1637519400,100
1637520300,103
1637521200,125
1637522100,85
1637523000,70
1637523900,74
1637524800,104
1637525700,94
1637526600,84
1637527500,77
1637528400,89
1637529300,15
1637530200,30
1637531100,51
1637532000,35
1637532900,29
1637533800,35
1637534700,44
1637535600,53
1637536500,46
1637537400,42
1637538300,44
1637539200,40
1637540100,64
1637541000,71
1637541900,58
1637542800,32
1637543700,43
1637544600,58
1637545500,60
1637546400,51
1637547300,41
1637548200,54
1637549100,46
1637550000,52
1637550900,57
1637551800,71
1637552700,47
1637553600,52
1637554500,48
1637555400,72
1637556300,60
1637557200,49
1637558100,39
1637559000,57
1637559900,50
1637560800,54
1637561700,48
1637562600,62
1637563500,41
1637564400,41
1637565300,49
1637566200,71
1637567100,45
1637568000,38
1637568900,39
1637569800,97
1637570700,178
1637571600,191
1637572500,71
1637573400,90
1637574300,91
1637575200,103
1637576100,109
1637577000,122
1637577900,128
1637578800,100
1637579700,121
1637580600,116
1637581500,110
1637582400,108
1637583300,110
1637584200,95
1637585100,106
1637586000,126
1637586900,423
1637587800,164
1637588700,106
1637589600,231
1637590500,453
1637591400,134
1637592300,123
1637593200,136
1637594100,254
1637595000,505
1637595900,102
1637596800,99
1637597700,97
1637598600,110
1637599500,112
1637600400,97
1637601300,95
1637602200,110
1637603100,101
1637604000,120
1637604900,177
1637605800,199
1637606700,175
1637607600,169
1637608500,180
1637609400,177
1637610300,180
1637611200,142
1637612100,94
1637613000,80
1637613900,87
1637614800,104
1637615700,44
1637616600,20
1637617500,36
1637618400,33
1637619300,38
1637620200,46
1637621100,53
1637622000,35
1637622900,43
1637623800,61
1637624700,47
1637625600,36
1637626500,31
1637627400,59
1637628300,41
1637629200,47
1637630100,40
1637631000,46
1637631900,38
1637632800,50
1637633700,60
1637634600,38
1637635500,27
1637636400,44
1637637300,83
1637638200,32
1637639100,35
1637640000,45
1637640900,43
1637641800,38
1637642700,46
1637643600,45
1637644500,40
1637645400,42
1637646300,50
1637647200,67
1637648100,44
1637649000,33
1637649900,62
1637650800,105
1637651700,55
1637652600,57
1637653500,63
1637654400,49
1637655300,46
1637656200,56
1637657100,78
1637658000,50
1637658900,47
1637659800,54
1637660700,84
1637661600,119
1637662500,113
1637663400,111
1637664300,99
1637665200,98
1637666100,110
1637667000,126
1637667900,95
1637668800,91
1637669700,100
1637670600,117
1637671500,103
1637672400,91
1637673300,86
1637674200,69
1637675100,73
1637676000,99
1637676900,112
1637677800,271
1637678700,167
1637679600,193
1637680500,220
1637681400,462
1637682300,236
1637683200,114
1637684100,122
1637685000,121
1637685900,126
1637686800,102
1637687700,103
1637688600,114
1637689500,118
1637690400,114
1637691300,110
1637692200,172
1637693100,136
1637694000,138
1637694900,145
1637695800,183
1637696700,135
1637697600,84
1637698500,94
1637699400,84
1637700300,69
1637701200,26
1637702100,35
1637703000,36
1637703900,45
1637704800,73
1637705700,34
1637706600,39
1637707500,45
1637708400,39
1637709300,48
1637710200,40
1637711100,54
1637712000,52
1637712900,43
1637713800,55
1637714700,74
1637715600,37
1637716500,41
1637717400,51
1637718300,68
1637719200,56
1637720100,46
1637721000,39
1637721900,55
1637722800,42
1637723700,100
1637724600,72
1637725500,44
1637726400,46
1637727300,48
1637728200,80
1637729100,57
1637730000,45
1637730900,72
1637731800,66
1637732700,42
1637733600,58
1637734500,58
1637735400,65
1637736300,48
1637737200,49
1637738100,72
1637739000,61
1637739900,46
1637740800,43
1637741700,61
1637742600,56
1637743500,72
1637744400,563
1637745300,78
1637746200,63
1637747100,74
1637748000,101
1637748900,81
1637749800,61
1637750700,64
1637751600,340
1637752500,221
1637753400,383
1637754300,697
1637755200,646
1637756100,256
1637757000,130
1637757900,153
1637758800,132
1637759700,95
1637760600,84
1637761500,82
1637762400,77
1637763300,74
1637764200,84
1637765100,109
1637766000,109
1637766900,133
1637767800,124
1637768700,114
1637769600,207
1637770500,518
1637771400,500
1637772300,509
1637773200,486
1637774100,475
1637775000,415
1637775900,324
1637776800,149
1637777700,123
1637778600,119
1637779500,91
1637780400,85
1637781300,766
1637782200,1138
1637783100,276
1637784000,79
1637784900,100
1637785800,23
1637786700,38
1637787600,31
1637788500,52
1637789400,33
1637790300,34
1637791200,49
1637792100,71
1637793000,41
1637793900,30
1637794800,34
1637795700,64
1637796600,46
1637797500,33
1637798400,43
1637799300,63
1637800200,50
1637801100,59
1637802000,78
1637802900,62
1637803800,53
1637804700,42
1637805600,78
1637806500,60
1637807400,48
1637808300,45
1637809200,64
1637810100,90
1637811000,90
1637811900,67
1637812800,62
1637813700,46
1637814600,50
1637815500,65
1637816400,72
1637817300,54
1637818200,49
1637819100,63
1637820000,58
1637820900,72
1637821800,48
1637822700,41
1637823600,73
1637824500,64
1637825400,56
1637826300,80
1637827200,56
1637828100,48
1637829000,53
1637829900,71
1637830800,106
1637831700,424
1637832600,121
1637833500,388
1637834400,352
1637835300,155
1637836200,164
1637837100,157
1637838000,143
1637838900,139
1637839800,159
1637840700,131
1637841600,140
1637842500,142
1637843400,149
1637844300,99
1637845200,85
1637846100,251
1637847000,373
1637847900,108
1637848800,593
1637849700,603
1637850600,580
1637851500,1172
1637852400,755
1637853300,552
1637854200,900
1637855100,544
1637856000,340
1637856900,148
1637857800,136
1637858700,156
1637859600,150
1637860500,120
1637861400,105
1637862300,117
1637863200,110
1637864100,109
1637865000,127
1637865900,99
1637866800,89
1637867700,99
1637868600,110
1637869500,85
1637870400,67
1637871300,72
1637872200,71
1637873100,79
1637874000,62
1637874900,78
1637875800,74
1637876700,76
1637877600,102
1637878500,60
1637879400,29
1637880300,39
1637881200,36
1637882100,68
1637883000,52
1637883900,42
1637884800,53
1637885700,49
1637886600,57
1637887500,54
1637888400,62
1637889300,39
1637890200,41
1637891100,77
1637892000,62
1637892900,36
1637893800,33
1637894700,41
1637895600,49
1637896500,43
1637897400,47
1637898300,53
1637899200,48
1637900100,38
1637901000,48
1637901900,118
1637902800,73
1637903700,60
1637904600,61
1637905500,79
1637906400,56
1637907300,51
1637908200,34
1637909100,61
1637910000,44
1637910900,53
1637911800,58
1637912700,59
1637913600,47
1637914500,69
1637915400,92
1637916300,82
1637917200,67
1637918100,59
1637919000,699
1637919900,632
1637920800,500
1637921700,456
1637922600,323
1637923500,1288
1637924400,774
1637925300,115
1637926200,101
1637927100,88
1637928000,103
1637928900,94
1637929800,99
1637930700,97
1637931600,121
1637932500,162
1637933400,113
1637934300,129
1637935200,110
1637936100,102
1637937000,113
1637937900,106
1637938800,97
1637939700,109
1637940600,335
1637941500,162
1637942400,102
1637943300,114
1637944200,100
1637945100,97
1637946000,98
1637946900,96
1637947800,92
1637948700,106
1637949600,115
1637950500,85
1637951400,87
1637952300,101
1637953200,111
1637954100,81
1637955000,73
1637955900,103
1637956800,68
1637957700,76
1637958600,60
1637959500,28
1637960400,27
1637961300,30
1637962200,67
1637963100,32
1637964000,35
1637964900,41
1637965800,52
1637966700,29
1637967600,47
1637968500,54
1637969400,33
1637970300,34
1637971200,29
1637972100,65
1637973000,48
1637973900,25
1637974800,47
1637975700,62
1637976600,51
1637977500,51
1637978400,50
1637979300,42
1637980200,31
1637981100,39
1637982000,72
1637982900,107
1637983800,61
1637984700,124
1637985600,440
1637986500,69
1637987400,62
1637988300,70
1637989200,78
1637990100,562
1637991000,106
1637991900,69
1637992800,50
1637993700,45
1637994600,39
1637995500,77
1637996400,58
1637997300,45
1637998200,49
1637999100,65
1638000000,46
1638000900,49
1638001800,49
1638002700,62
1638003600,70
1638004500,86
1638005400,97
1638006300,121
1638007200,76
1638008100,71
1638009000,85
1638009900,84
1638010800,87
1638011700,93
1638012600,113
1638013500,99
1638014400,107
1638015300,110
1638016200,122
1638017100,90
1638018000,76
1638018900,111
1638019800,123
1638020700,95
1638021600,89
1638022500,101
1638023400,121
1638024300,123
1638025200,117
1638026100,117
1638027000,107
1638027900,103
1638028800,109
1638029700,158
1638030600,553
1638031500,518
1638032400,514
1638033300,161
1638034200,111
1638035100,111
1638036000,122
1638036900,110
1638037800,116
1638038700,113
1638039600,103
1638040500,84
1638041400,88
1638042300,105
1638043200,117
1638044100,84
1638045000,78
1638045900,97
1638046800,65
1638047700,28
1638048600,34
1638049500,44
1638050400,38
1638051300,32
1638052200,45
1638053100,59
1638054000,37
1638054900,38
1638055800,49
1638056700,57
1638057600,48
1638058500,46
1638059400,51
1638060300,52
1638061200,27
1638062100,52
1638063000,67
1638063900,51
1638064800,40
1638065700,34
1638066600,59
1638067500,49
1638068400,53
1638069300,46
1638070200,63
1638071100,152
1638072000,56
1638072900,42
1638073800,62
1638074700,29
1638075600,42
1638076500,52
1638077400,57
1638078300,46
1638079200,42
1638080100,38
1638081000,62
1638081900,56
1638082800,62
1638083700,56
1638084600,62
1638085500,48
1638086400,53
1638087300,65
1638088200,51
1638089100,94
1638090000,39
1638090900,65
1638091800,46
1638092700,72
1638093600,68
1638094500,86
1638095400,68
1638096300,72
1638097200,93
1638098100,125
1638099000,88
1638099900,96
1638100800,112
1638101700,104
1638102600,93
1638103500,82
1638104400,102
1638105300,81
1638106200,145
1638107100,217
1638108000,489
1638108900,132
1638109800,132
1638110700,121
1638111600,230
1638112500,548
1638113400,491
1638114300,398
1638115200,327
1638116100,311
1638117000,380
1638117900,352
1638118800,128
1638119700,128
1638120600,152
1638121500,139
1638122400,142
1638123300,129
1638124200,142
1638125100,129
1638126000,111
1638126900,108
1638127800,90
1638128700,87
1638129600,103
1638130500,119
1638131400,97
1638132300,87
1638133200,98
1638134100,77
1638135000,86
1638135900,95
1638136800,96
1638137700,16
1638138600,37
1638139500,53
1638140400,55
1638141300,32
1638142200,40
1638143100,58
1638144000,41
1638144900,51
1638145800,63
1638146700,47
1638147600,38
1638148500,44
1638149400,78
1638150300,54
1638151200,43
1638152100,47
1638153000,56
1638153900,53
1638154800,59
1638155700,60
1638156600,43
1638157500,37
1638158400,51
1638159300,75
1638160200,44
1638161100,39
1638162000,57
1638162900,57
1638163800,57
1638164700,59
1638165600,71
1638166500,71
1638167400,62
1638168300,93
1638169200,92
1638170100,55
1638171000,55
1638171900,62
1638172800,102
1638173700,77
1638174600,267
1638175500,148
1638176400,82
1638177300,902
1638178200,358
1638179100,193
1638180000,110
1638180900,98
1638181800,110
1638182700,116
1638183600,602
1638184500,614
1638185400,666
1638186300,362
1638187200,97
1638188100,146
1638189000,133
1638189900,97
1638190800,129
1638191700,126
1638192600,91
1638193500,97
1638194400,106
1638195300,91
1638196200,87
1638197100,93
1638198000,138
1638198900,128
1638199800,105
1638200700,117
1638201600,113
1638202500,108
1638203400,161
1638204300,120
1638205200,108
1638206100,106
1638207000,122
1638207900,131
1638208800,112
1638209700,91
1638210600,133
1638211500,133
1638212400,106
1638213300,106
1638214200,101
1638215100,145
1638216000,74
1638216900,109
1638217800,161
1638218700,301
1638219600,47
1638220500,36
1638221400,37
1638222300,43
1638223200,51
1638224100,48
1638225000,54
1638225900,41
1638226800,49
1638227700,63
1638228600,59
1638229500,44
1638230400,41
1638231300,56
1638232200,63
1638233100,54
1638234000,43
1638234900,64
1638235800,47
1638236700,34
1638237600,52
1638238500,66
1638239400,47
1638240300,37
1638241200,40
1638242100,78
1638243000,49
1638243900,38
1638244800,107
1638245700,103
1638246600,51
1638247500,51
1638248400,55
1638249300,55
1638250200,42
1638251100,41
1638252000,64
1638252900,67
1638253800,41
1638254700,40
1638255600,54
1638256500,56
1638257400,56
1638258300,60
1638259200,87
1638260100,82
1638261000,77
1638261900,90
1638262800,124
1638263700,106
1638264600,95
1638265500,102
1638266400,124
1638267300,121
1638268200,132
1638269100,112
1638270000,217
1638270900,367
1638271800,88
1638272700,100
1638273600,96
1638274500,256
1638275400,392
1638276300,78
1638277200,81
1638278100,70
1638279000,62
1638279900,76
1638280800,66
1638281700,506
1638282600,406
1638283500,301
1638284400,98
1638285300,92
1638286200,114
1638287100,109
1638288000,91
1638288900,105
1638289800,106
1638290700,96
1638291600,102
1638292500,105
1638293400,100
1638294300,91
1638295200,98
1638296100,118
1638297000,107
1638297900,91
1638298800,101
1638299700,99
1638300600,90
1638301500,111
1638302400,118
1638303300,116
1638304200,107
1638305100,40
1638306000,49
1638306900,48
1638307800,36
1638308700,94
1638309600,227
1638310500,136
1638311400,70
1638312300,70
1638313200,59
1638314100,50
1638315000,59
1638315900,75
1638316800,60
1638317700,21
1638318600,34
1638319500,53
1638320400,57
1638321300,58
1638322200,50
1638323100,56
1638324000,40
1638324900,48
1638325800,67
1638326700,61
1638327600,41
1638328500,41
1638329400,50
1638330300,60
1638331200,47
1638332100,97
1638333000,53
1638333900,46
1638334800,40
1638335700,54
1638336600,65
1638337500,47
1638338400,42
1638339300,44
1638340200,60
1638341100,57
1638342000,43
1638342900,74
1638343800,107
1638344700,90
1638345600,98
1638346500,155
1638347400,192
1638348300,98
1638349200,73
1638350100,88
1638351000,115
1638351900,106
1638352800,107
1638353700,112
1638354600,120
1638355500,115
1638356400,118
1638357300,119
1638358200,120
1638359100,108
1638360000,84
1638360900,80
1638361800,89
1638362700,64
1638363600,62
1638364500,71
1638365400,76
1638366300,76
1638367200,72
1638368100,86
1638369000,100
1638369900,62
1638370800,67
1638371700,82
1638372600,83
1638373500,61
1638374400,62
1638375300,66
1638376200,86
1638377100,74
1638378000,68
1638378900,67
1638379800,79
1638380700,126
1638381600,106
1638382500,107
1638383400,136
1638384300,130
1638385200,115
1638386100,86
1638387000,94
1638387900,61
1638388800,72
1638389700,74
1638390600,69
1638391500,65
1638392400,57
1638393300,65
1638394200,64
1638395100,77
1638396000,93
1638396900,141
1638397800,108
1638398700,97
1638399600,79
1638400500,110
1638401400,97
1638402300,100
1638403200,97
1638404100,120
1638405000,91
1638405900,40
1638406800,30
1638407700,66
1638408600,59
1638409500,50
1638410400,40
1638411300,59
1638412200,48
1638413100,35
1638414000,55
1638414900,64
1638415800,46
1638416700,41
1638417600,66
1638418500,172
1638419400,56
1638420300,46
1638421200,37
1638422100,50
1638423000,48
1638423900,49
1638424800,59
1638425700,53
1638426600,48
1638427500,37
