timestamp,power
1645311600,38
1645312500,55
1645313400,30
1645314300,36
1645315200,27
1645316100,25
1645317000,64
1645317900,34
1645318800,27
1645319700,40
1645320600,34
1645321500,62
1645322400,68
1645323300,46
1645324200,44
1645325100,50
1645326000,61
1645326900,80
1645327800,48
1645328700,57
1645329600,45
1645330500,48
1645331400,84
1645332300,57
1645333200,46
1645334100,54
1645335000,52
1645335900,114
1645336800,84
1645337700,159
1645338600,109
1645339500,181
1645340400,110
1645341300,96
1645342200,68
1645343100,80
1645344000,70
1645344900,76
1645345800,148
1645346700,129
1645347600,56
1645348500,32
1645349400,33
1645350300,28
1645351200,57
1645352100,37
1645353000,46
1645353900,34
1645354800,31
1645355700,42
1645356600,60
1645357500,28
1645358400,33
1645359300,38
1645360200,32
1645361100,51
1645362000,52
1645362900,28
1645363800,55
1645364700,118
1645365600,121
1645366500,107
1645367400,119
1645368300,44
1645369200,36
1645370100,36
1645371000,86
1645371900,57
1645372800,137
1645373700,141
1645374600,155
1645375500,574
1645376400,657
1645377300,437
1645378200,409
1645379100,91
1645380000,96
1645380900,165
1645381800,117
1645382700,97
1645383600,98
1645384500,95
1645385400,99
1645386300,127
1645387200,89
1645388100,87
1645389000,98
1645389900,57
1645390800,44
1645391700,62
1645392600,41
1645393500,40
1645394400,41
1645395300,58
1645396200,61
1645397100,62
1645398000,53
1645398900,47
1645399800,45
1645400700,53
1645401600,69
1645402500,56
1645403400,37
1645404300,50
1645405200,35
1645406100,42
1645407000,65
1645407900,53
1645408800,36
1645409700,53
1645410600,38
1645411500,40
1645412400,61
1645413300,50
1645414200,36
1645415100,42
1645416000,36
1645416900,49
1645417800,72
1645418700,47
1645419600,36
1645420500,50
1645421400,42
1645422300,50
1645423200,74
1645424100,156
1645425000,117
1645425900,101
1645426800,100
1645427700,164
1645428600,75
1645429500,93
1645430400,66
1645431300,59
1645432200,66
1645433100,43
1645434000,71
1645434900,542
1645435800,191
1645436700,658
1645437600,535
1645438500,118
1645439400,548
1645440300,724
1645441200,288
1645442100,53
1645443000,58
1645443900,85
1645444800,82
1645445700,101
1645446600,578
1645447500,278
1645448400,250
1645449300,101
1645450200,170
1645451100,431
1645452000,34
1645452900,42
1645453800,32
1645454700,53
1645455600,124
1645456500,58
1645457400,47
1645458300,71
1645459200,106
1645460100,794
1645461000,669
1645461900,629
1645462800,566
1645463700,458
1645464600,204
1645465500,201
1645466400,116
1645467300,110
1645468200,127
1645469100,111
1645470000,135
1645470900,116
1645471800,112
1645472700,99
1645473600,103
1645474500,114
1645475400,144
1645476300,76
1645477200,54
1645478100,28
1645479000,24
1645479900,43
1645480800,44
1645481700,57
1645482600,42
1645483500,43
1645484400,50
1645485300,69
1645486200,51
1645487100,45
1645488000,55
1645488900,44
1645489800,48
1645490700,80
1645491600,45
1645492500,44
1645493400,46
1645494300,54
1645495200,57
1645496100,64
1645497000,51
1645497900,46
1645498800,42
1645499700,45
1645500600,77
1645501500,56
1645502400,43
1645503300,48
1645504200,49
1645505100,50
1645506000,73
1645506900,73
1645507800,43
1645508700,57
1645509600,225
1645510500,125
1645511400,132
1645512300,163
1645513200,803
1645514100,468
1645515000,98
1645515900,105
1645516800,83
1645517700,30
1645518600,33
1645519500,40
1645520400,58
1645521300,45
1645522200,37
1645523100,64
1645524000,54
1645524900,182
1645525800,574
1645526700,278
1645527600,594
1645528500,721
1645529400,820
1645530300,917
1645531200,403
1645532100,76
1645533000,57
1645533900,56
1645534800,96
1645535700,141
1645536600,447
1645537500,154
1645538400,102
1645539300,778
1645540200,642
1645541100,369
1645542000,166
1645542900,62
1645543800,69
1645544700,432
1645545600,457
1645546500,153
1645547400,111
1645548300,85
1645549200,105
1645550100,193
1645551000,115
1645551900,125
1645552800,105
1645553700,100
1645554600,108
1645555500,74
1645556400,80
1645557300,155
1645558200,105
1645559100,100
1645560000,96
1645560900,40
1645561800,40
1645562700,57
1645563600,34
1645564500,23
1645565400,24
1645566300,34
1645567200,25
1645568100,52
1645569000,35
1645569900,26
1645570800,23
1645571700,28
1645572600,32
1645573500,53
1645574400,28
1645575300,34
1645576200,23
1645577100,23
1645578000,30
1645578900,57
1645579800,30
1645580700,24
1645581600,32
1645582500,23
1645583400,24
1645584300,60
1645585200,31
1645586100,25
1645587000,24
1645587900,30
1645588800,24
1645589700,51
1645590600,35
1645591500,44
1645592400,34
1645593300,38
1645594200,58
1645595100,244
1645596000,125
1645596900,117
1645597800,94
1645598700,111
1645599600,188
1645600500,86
1645601400,32
1645602300,38
1645603200,38
1645604100,30
1645605000,30
1645605900,125
1645606800,106
1645607700,103
1645608600,37
1645609500,47
1645610400,52
1645611300,71
1645612200,50
1645613100,39
1645614000,38
1645614900,40
1645615800,292
1645616700,95
1645617600,51
1645618500,551
1645619400,267
1645620300,306
1645621200,44
1645622100,80
1645623000,43
1645623900,40
1645624800,41
1645625700,50
1645626600,41
1645627500,81
1645628400,69
1645629300,81
1645630200,50
1645631100,40
1645632000,58
1645632900,100
1645633800,87
1645634700,108
1645635600,96
1645636500,108
1645637400,121
1645638300,133
1645639200,129
1645640100,105
1645641000,108
1645641900,110
1645642800,101
1645643700,100
1645644600,102
1645645500,72
1645646400,76
1645647300,85
1645648200,67
1645649100,89
1645650000,95
1645650900,66
1645651800,67
1645652700,51
1645653600,24
1645654500,36
1645655400,60
1645656300,24
1645657200,25
1645658100,34
1645659000,24
1645659900,31
1645660800,60
1645661700,27
1645662600,25
1645663500,30
1645664400,27
1645665300,27
1645666200,57
1645667100,31
1645668000,24
1645668900,24
1645669800,23
1645670700,24
1645671600,52
1645672500,28
1645673400,38
1645674300,29
1645675200,24
1645676100,27
1645677000,55
1645677900,48
1645678800,33
1645679700,51
1645680600,94
1645681500,204
1645682400,157
1645683300,136
1645684200,126
1645685100,487
1645686000,180
1645686900,85
1645687800,131
1645688700,378
1645689600,408
1645690500,643
1645691400,203
1645692300,222
1645693200,299
1645694100,618
1645695000,109
1645695900,98
1645696800,68
1645697700,39
1645698600,93
1645699500,60
1645700400,30
1645701300,25
1645702200,99
1645703100,197
1645704000,95
1645704900,965
1645705800,237
1645706700,277
1645707600,41
1645708500,51
1645709400,117
1645710300,375
1645711200,133
1645712100,52
1645713000,28
1645713900,28
1645714800,38
1645715700,48
1645716600,97
1645717500,89
1645718400,58
1645719300,72
1645720200,370
1645721100,480
1645722000,70
1645722900,177
1645723800,117
1645724700,133
1645725600,116
1645726500,156
1645727400,137
1645728300,121
1645729200,97
1645730100,93
1645731000,96
1645731900,93
1645732800,124
1645733700,109
1645734600,109
1645735500,87
1645736400,70
1645737300,75
1645738200,96
1645739100,100
1645740000,73
1645740900,41
1645741800,24
1645742700,23
1645743600,35
1645744500,57
1645745400,37
1645746300,29
1645747200,32
1645748100,25
1645749000,27
1645749900,55
1645750800,42
1645751700,26
1645752600,35
1645753500,25
1645754400,24
1645755300,51
1645756200,47
1645757100,25
1645758000,34
1645758900,28
1645759800,24
1645760700,40
1645761600,55
1645762500,24
1645763400,24
1645764300,97
1645765200,176
1645766100,102
1645767000,129
1645767900,79
1645768800,126
1645769700,192
1645770600,631
1645771500,304
1645772400,237
1645773300,48
1645774200,48
1645775100,41
1645776000,54
1645776900,46
1645777800,69
1645778700,48
1645779600,42
1645780500,35
1645781400,716
1645782300,671
1645783200,601
1645784100,546
1645785000,99
1645785900,405
1645786800,479
1645787700,91
1645788600,274
1645789500,81
1645790400,85
1645791300,85
1645792200,42
1645793100,57
1645794000,53
1645794900,36
1645795800,63
1645796700,129
1645797600,1054
1645798500,645
1645799400,416
1645800300,70
1645801200,75
1645802100,63
1645803000,118
1645803900,149
1645804800,106
1645805700,74
1645806600,187
1645807500,933
1645808400,352
1645809300,155
1645810200,119
1645811100,89
1645812000,118
1645812900,125
1645813800,100
1645814700,73
1645815600,88
1645816500,71
1645817400,74
1645818300,130
1645819200,127
1645820100,108
1645821000,111
1645821900,99
1645822800,89
1645823700,109
1645824600,91
1645825500,50
1645826400,24
1645827300,37
1645828200,26
1645829100,46
1645830000,40
1645830900,28
1645831800,24
1645832700,26
1645833600,37
1645834500,50
1645835400,31
1645836300,32
1645837200,28
1645838100,24
1645839000,25
1645839900,65
1645840800,27
1645841700,24
1645842600,33
1645843500,24
1645844400,28
1645845300,55
1645846200,34
1645847100,25
1645848000,24
1645848900,32
1645849800,31
1645850700,67
1645851600,38
1645852500,49
1645853400,47
1645854300,160
1645855200,178
1645856100,124
1645857000,128
1645857900,86
1645858800,73
1645859700,81
1645860600,49
1645861500,60
1645862400,43
1645863300,39
1645864200,27
1645865100,35
1645866000,85
1645866900,244
1645867800,324
1645868700,83
1645869600,55
1645870500,34
1645871400,162
1645872300,288
1645873200,75
1645874100,46
1645875000,36
1645875900,27
1645876800,33
1645877700,62
1645878600,33
1645879500,107
1645880400,68
1645881300,48
1645882200,31
1645883100,55
1645884000,41
1645884900,28
1645885800,46
1645886700,357
1645887600,392
1645888500,319
1645889400,516
1645890300,442
1645891200,78
1645892100,543
1645893000,399
1645893900,325
1645894800,107
1645895700,140
1645896600,152
1645897500,148
1645898400,137
1645899300,154
1645900200,108
1645901100,100
1645902000,97
1645902900,77
1645903800,124
1645904700,116
1645905600,88
1645906500,89
1645907400,85
1645908300,85
1645909200,74
1645910100,103
1645911000,81
1645911900,78
1645912800,66
1645913700,66
1645914600,73
1645915500,96
1645916400,53
1645917300,25
1645918200,32
1645919100,19
1645920000,20
1645920900,40
1645921800,32
1645922700,20
1645923600,20
1645924500,19
1645925400,28
1645926300,44
1645927200,42
1645928100,20
1645929000,26
1645929900,23
1645930800,19
1645931700,24
1645932600,60
1645933500,21
1645934400,18
1645935300,27
1645936200,21
1645937100,19
1645938000,40
1645938900,45
1645939800,23
1645940700,42
1645941600,24
1645942500,97
1645943400,372
1645944300,772
1645945200,630
1645946100,574
1645947000,341
1645947900,51
1645948800,40
1645949700,86
1645950600,50
1645951500,52
1645952400,30
1645953300,53
1645954200,44
1645955100,60
1645956000,32
1645956900,57
1645957800,196
1645958700,144
1645959600,143
1645960500,169
1645961400,35
1645962300,354
1645963200,501
1645964100,366
1645965000,552
1645965900,371
1645966800,494
1645967700,189
1645968600,113
1645969500,123
1645970400,103
1645971300,139
1645972200,113
1645973100,74
1645974000,77
1645974900,77
1645975800,81
1645976700,97
1645977600,61
1645978500,49
1645979400,47
1645980300,41
1645981200,108
1645982100,133
1645983000,121
1645983900,141
1645984800,118
1645985700,111
1645986600,100
1645987500,111
1645988400,116
1645989300,87
1645990200,95
1645991100,97
1645992000,110
1645992900,109
1645993800,109
1645994700,90
1645995600,82
1645996500,77
1645997400,80
1645998300,103
1645999200,93
1646000100,80
1646001000,92
1646001900,76
1646002800,74
1646003700,90
1646004600,60
1646005500,23
1646006400,25
1646007300,34
1646008200,23
1646009100,35
1646010000,53
1646010900,24
1646011800,24
1646012700,26
1646013600,33
1646014500,32
1646015400,48
1646016300,31
1646017200,25
1646018100,23
1646019000,24
1646019900,41
1646020800,50
1646021700,23
1646022600,30
1646023500,25
1646024400,22
1646025300,24
1646026200,68
1646027100,43
1646028000,17
1646028900,128
1646029800,148
1646030700,106
1646031600,92
1646032500,123
1646033400,103
1646034300,106
1646035200,134
1646036100,99
1646037000,60
1646037900,63
1646038800,71
1646039700,48
1646040600,36
1646041500,66
1646042400,73
1646043300,40
1646044200,22
1646045100,36
1646046000,24
1646046900,46
1646047800,38
1646048700,28
1646049600,21
1646050500,24
1646051400,23
1646052300,44
1646053200,35
1646054100,24
1646055000,22
1646055900,38
1646056800,29
1646057700,43
1646058600,43
1646059500,66
1646060400,37
1646061300,23
1646062200,39
1646063100,52
1646064000,43
1646064900,37
1646065800,34
1646066700,146
1646067600,269
1646068500,163
1646069400,131
1646070300,127
1646071200,126
1646072100,108
1646073000,106
1646073900,127
1646074800,112
1646075700,101
1646076600,122
1646077500,132
1646078400,123
1646079300,151
1646080200,145
1646081100,112
1646082000,114
1646082900,113
1646083800,91
1646084700,92
1646085600,79
1646086500,50
1646087400,21
1646088300,23
1646089200,32
1646090100,45
1646091000,32
1646091900,27
1646092800,31
1646093700,21
1646094600,23
1646095500,58
1646096400,29
1646097300,23
1646098200,27
1646099100,30
1646100000,23
1646100900,50
1646101800,37
1646102700,22
1646103600,23
1646104500,25
1646105400,27
1646106300,51
1646107200,27
1646108100,34
1646109000,26
1646109900,53
1646110800,27
1646111700,77
1646112600,60
1646113500,478
1646114400,67
1646115300,62
1646116200,79
1646117100,73
1646118000,67
1646118900,40
1646119800,45
1646120700,30
1646121600,52
1646122500,51
1646123400,29
1646124300,34
1646125200,32
1646126100,26
1646127000,44
1646127900,58
1646128800,31
1646129700,26
1646130600,42
1646131500,25
1646132400,42
1646133300,52
1646134200,32
1646135100,25
1646136000,30
1646136900,38
1646137800,47
1646138700,119
1646139600,850
1646140500,411
1646141400,89
1646142300,107
1646143200,77
1646144100,50
1646145000,34
1646145900,77
1646146800,590
1646147700,114
1646148600,159
1646149500,135
1646150400,112
1646151300,877
1646152200,999
1646153100,309
1646154000,430
1646154900,387
1646155800,333
1646156700,298
1646157600,159
1646158500,104
1646159400,121
1646160300,166
1646161200,169
1646162100,142
1646163000,132
1646163900,135
1646164800,75
1646165700,84
1646166600,67
1646167500,54
1646168400,45
1646169300,46
1646170200,82
1646171100,51
1646172000,44
1646172900,42
1646173800,26
1646174700,34
1646175600,42
1646176500,36
1646177400,24
1646178300,23
1646179200,23
1646180100,48
1646181000,29
1646181900,22
1646182800,27
1646183700,38
1646184600,36
1646185500,63
1646186400,50
1646187300,45
1646188200,41
1646189100,43
1646190000,71
1646190900,48
1646191800,39
1646192700,54
1646193600,40
1646194500,50
1646195400,80
1646196300,54
1646197200,50
1646198100,46
1646199000,63
1646199900,213
1646200800,636
1646201700,198
1646202600,65
1646203500,61
1646204400,56
1646205300,54
1646206200,70
1646207100,43
1646208000,51
1646208900,26
1646209800,36
1646210700,37
1646211600,79
1646212500,44
1646213400,38
1646214300,42
1646215200,24
1646216100,22
1646217000,52
1646217900,241
1646218800,427
1646219700,279
1646220600,440
1646221500,42
1646222400,50
1646223300,52
1646224200,248
1646225100,415
1646226000,350
1646226900,124
1646227800,69
1646228700,613
1646229600,70
1646230500,21
1646231400,33
1646232300,26
1646233200,35
1646234100,46
1646235000,59
1646235900,28
1646236800,35
1646237700,38
1646238600,59
1646239500,111
1646240400,100
1646241300,98
1646242200,123
1646243100,96
1646244000,124
1646244900,155
1646245800,105
1646246700,132
1646247600,163
1646248500,151
1646249400,130
1646250300,166
1646251200,150
1646252100,131
1646253000,108
1646253900,91
1646254800,80
1646255700,111
1646256600,92
1646257500,84
1646258400,79
1646259300,66
1646260200,35
1646261100,50
1646262000,37
1646262900,36
1646263800,31
1646264700,42
1646265600,47
1646266500,69
1646267400,59
1646268300,45
1646269200,56
1646270100,46
1646271000,46
1646271900,69
1646272800,77
1646273700,51
1646274600,48
1646275500,56
1646276400,52
1646277300,53
1646278200,75
1646279100,60
1646280000,48
1646280900,49
1646281800,54
1646282700,59
1646283600,80
1646284500,56
1646285400,63
1646286300,143
1646287200,76
1646288100,76
1646289000,146
1646289900,128
1646290800,55
1646291700,64
1646292600,45
1646293500,37
1646294400,53
1646295300,67
1646296200,57
1646297100,41
1646298000,44
1646298900,31
1646299800,34
1646300700,88
1646301600,61
1646302500,29
1646303400,275
1646304300,69
1646305200,41
1646306100,31
1646307000,318
1646307900,600
1646308800,430
1646309700,216
1646310600,46
1646311500,31
1646312400,63
1646313300,561
1646314200,292
1646315100,46
1646316000,56
1646316900,366
1646317800,312
1646318700,43
1646319600,47
1646320500,28
1646321400,52
1646322300,44
1646323200,111
1646324100,268
1646325000,97
1646325900,104
1646326800,107
1646327700,126
1646328600,554
1646329500,300
1646330400,135
1646331300,113
1646332200,102
1646333100,59
1646334000,100
1646334900,118
1646335800,108
1646336700,97
1646337600,87
1646338500,86
1646339400,83
1646340300,100
1646341200,100
1646342100,67
1646343000,77
1646343900,40
1646344800,26
1646345700,37
1646346600,56
1646347500,25
1646348400,24
1646349300,35
1646350200,25
1646351100,25
1646352000,56
1646352900,36
1646353800,26
1646354700,23
1646355600,34
1646356500,38
1646357400,63
1646358300,55
1646359200,63
1646360100,46
1646361000,47
1646361900,59
1646362800,56
1646363700,66
1646364600,52
1646365500,49
1646366400,46
1646367300,47
1646368200,47
1646369100,80
1646370000,56
1646370900,46
1646371800,62
1646372700,90
1646373600,175
1646374500,117
1646375400,151
1646376300,48
1646377200,53
1646378100,43
1646379000,37
1646379900,38
1646380800,67
1646381700,34
1646382600,31
1646383500,28
1646384400,37
1646385300,28
1646386200,47
1646387100,43
1646388000,34
1646388900,25
1646389800,28
1646390700,36
1646391600,39
1646392500,48
1646393400,37
1646394300,32
1646395200,140
1646396100,40
1646397000,34
1646397900,60
1646398800,70
1646399700,666
1646400600,1375
1646401500,801
1646402400,636
1646403300,493
1646404200,101
1646405100,95
1646406000,103
1646406900,527
1646407800,361
1646408700,447
1646409600,633
1646410500,296
1646411400,179
1646412300,579
1646413200,173
1646414100,117
1646415000,582
1646415900,885
1646416800,286
1646417700,173
1646418600,130
1646419500,157
1646420400,132
1646421300,568
1646422200,734
1646423100,613
1646424000,567
1646424900,594
1646425800,631
1646426700,319
1646427600,114
1646428500,109
1646429400,108
1646430300,127
1646431200,112
1646432100,96
1646433000,88
1646433900,56
1646434800,48
1646435700,61
1646436600,76
1646437500,50
1646438400,46
1646439300,44
1646440200,57
1646441100,57
1646442000,66
1646442900,53
1646443800,46
1646444700,44
1646445600,53
1646446500,59
1646447400,70
1646448300,43
1646449200,56
1646450100,44
1646451000,46
1646451900,54
1646452800,79
1646453700,43
1646454600,46
1646455500,58
1646456400,52
1646457300,44
1646458200,95
1646459100,325
1646460000,132
1646460900,106
1646461800,182
1646462700,103
1646463600,68
1646464500,55
1646465400,38
1646466300,38
1646467200,510
1646468100,1221
1646469000,557
1646469900,266
1646470800,114
1646471700,139
1646472600,606
1646473500,94
1646474400,60
1646475300,43
1646476200,47
1646477100,42
1646478000,39
1646478900,54
1646479800,249
1646480700,530
1646481600,132
1646482500,537
1646483400,716
1646484300,102
1646485200,65
1646486100,119
1646487000,744
1646487900,605
1646488800,528
1646489700,551
1646490600,545
1646491500,77
1646492400,89
1646493300,409
1646494200,439
1646495100,93
1646496000,44
1646496900,41
1646497800,50
1646498700,127
1646499600,122
1646500500,260
1646501400,153
1646502300,133
1646503200,129
1646504100,113
1646505000,158
1646505900,136
1646506800,113
1646507700,102
1646508600,129
1646509500,121
1646510400,154
1646511300,122
1646512200,111
1646513100,114
1646514000,102
1646514900,99
1646515800,111
1646516700,87
1646517600,88
1646518500,69
1646519400,46
1646520300,68
1646521200,57
1646522100,47
1646523000,43
1646523900,52
1646524800,54
1646525700,73
1646526600,46
1646527500,50
1646528400,43
1646529300,48
1646530200,63
1646531100,64
1646532000,44
1646532900,57
1646533800,43
1646534700,44
1646535600,73
1646536500,58
1646537400,42
1646538300,52
1646539200,45
1646540100,43
1646541000,74
1646541900,60
1646542800,42
1646543700,46
1646544600,52
1646545500,49
1646546400,107
1646547300,144
1646548200,130
1646549100,175
1646550000,100
1646550900,147
1646551800,86
1646552700,111
1646553600,76
1646554500,107
1646555400,60
1646556300,61
1646557200,35
1646558100,26
1646559000,29
1646559900,29
1646560800,29
1646561700,53
1646562600,41
1646563500,36
1646564400,30
1646565300,28
1646566200,49
1646567100,51
1646568000,30
1646568900,35
1646569800,37
1646570700,40
1646571600,124
1646572500,119
1646573400,401
1646574300,404
1646575200,172
1646576100,465
1646577000,366
1646577900,661
1646578800,186
1646579700,121
1646580600,95
1646581500,102
1646582400,123
1646583300,121
1646584200,68
1646585100,64
1646586000,99
1646586900,162
1646587800,159
1646588700,126
1646589600,160
1646590500,124
1646591400,121
1646592300,150
1646593200,148
1646594100,167
1646595000,138
1646595900,118
1646596800,118
1646597700,152
1646598600,126
1646599500,114
1646600400,66
1646601300,52
1646602200,45
1646603100,75
1646604000,55
1646604900,45
1646605800,43
1646606700,56
1646607600,56
1646608500,68
1646609400,49
1646610300,49
1646611200,44
1646612100,45
1646613000,74
1646613900,61
1646614800,45
1646615700,53
1646616600,46
1646617500,46
1646618400,71
1646619300,66
1646620200,45
1646621100,45
1646622000,47
1646622900,45
1646623800,76
1646624700,49
1646625600,45
1646626500,51
1646627400,59
1646628300,54
1646629200,70
1646630100,52
1646631000,51
1646631900,48
1646632800,42
1646633700,123
1646634600,79
1646635500,64
1646636400,54
1646637300,41
1646638200,115
1646639100,587
1646640000,128
1646640900,100
1646641800,53
1646642700,47
1646643600,36
1646644500,66
1646645400,42
1646646300,34
1646647200,30
1646648100,267
1646649000,631
1646649900,498
1646650800,357
1646651700,120
1646652600,45
1646653500,103
1646654400,173
1646655300,526
1646656200,255
1646657100,353
1646658000,78
1646658900,46
1646659800,82
1646660700,45
1646661600,41
1646662500,45
1646663400,144
1646664300,53
1646665200,67
1646666100,86
1646667000,106
1646667900,145
1646668800,139
1646669700,145
1646670600,99
1646671500,102
1646672400,295
1646673300,178
1646674200,311
1646675100,200
1646676000,131
1646676900,116
1646677800,121
1646678700,127
1646679600,113
1646680500,128
1646681400,107
1646682300,101
1646683200,118
1646684100,108
1646685000,105
1646685900,119
1646686800,94
1646687700,94
1646688600,93
1646689500,87
1646690400,97
1646691300,125
1646692200,63
1646693100,42
1646694000,52
1646694900,47
1646695800,53
1646696700,71
1646697600,57
1646698500,43
1646699400,45
1646700300,56
1646701200,49
1646702100,72
1646703000,56
1646703900,49
1646704800,47
1646705700,46
1646706600,57
1646707500,75
1646708400,45
1646709300,59
1646710200,47
1646711100,45
1646712000,50
1646712900,77
1646713800,48
1646714700,57
1646715600,56
1646716500,50
1646717400,419
1646718300,256
1646719200,68
1646720100,110
1646721000,133
1646721900,91
1646722800,79
1646723700,93
1646724600,60
1646725500,53
1646726400,45
1646727300,52
1646728200,36
1646729100,56
1646730000,63
1646730900,57
1646731800,80
1646732700,91
1646733600,328
1646734500,396
1646735400,320
1646736300,719
1646737200,219
1646738100,434
1646739000,636
1646739900,189
1646740800,639
1646741700,61
1646742600,34
1646743500,33
1646744400,63
1646745300,62
1646746200,29
1646747100,37
1646748000,60
1646748900,46
1646749800,68
1646750700,53
1646751600,76
1646752500,144
1646753400,363
1646754300,330
1646755200,340
1646756100,386
1646757000,276
1646757900,118
1646758800,63
1646759700,125
1646760600,132
1646761500,129
1646762400,124
1646763300,151
1646764200,128
1646765100,97
1646766000,115
1646766900,101
1646767800,82
1646768700,91
1646769600,85
1646770500,84
1646771400,124
1646772300,130
1646773200,116
1646774100,79
1646775000,54
1646775900,46
1646776800,73
1646777700,68
1646778600,45
1646779500,47
1646780400,54
1646781300,58
1646782200,74
1646783100,51
1646784000,56
1646784900,50
1646785800,45
1646786700,75
1646787600,64
1646788500,47
1646789400,52
1646790300,55
1646791200,44
1646792100,72
1646793000,66
1646793900,48
1646794800,46
1646795700,55
1646796600,50
1646797500,72
1646798400,53
1646799300,58
1646800200,49
1646801100,57
1646802000,68
1646802900,88
1646803800,149
1646804700,76
1646805600,94
1646806500,585
1646807400,364
1646808300,444
1646809200,95
1646810100,106
1646811000,96
1646811900,103
1646812800,81
1646813700,76
1646814600,96
1646815500,99
1646816400,101
1646817300,124
1646818200,84
1646819100,82
1646820000,84
1646820900,86
1646821800,279
1646822700,551
1646823600,409
1646824500,356
1646825400,425
1646826300,88
1646827200,128
1646828100,116
1646829000,100
1646829900,98
1646830800,118
1646831700,109
1646832600,64
1646833500,42
1646834400,486
1646835300,428
1646836200,300
1646837100,232
1646838000,127
1646838900,122
1646839800,122
1646840700,107
1646841600,193
1646842500,86
1646843400,67
1646844300,89
1646845200,73
1646846100,133
1646847000,179
1646847900,92
1646848800,133
1646849700,163
1646850600,136
1646851500,141
1646852400,138
1646853300,116
1646854200,133
1646855100,116
1646856000,112
1646856900,140
1646857800,114
1646858700,95
1646859600,97
1646860500,112
1646861400,112
1646862300,90
1646863200,55
1646864100,51
1646865000,43
1646865900,44
1646866800,84
1646867700,50
1646868600,42
1646869500,56
1646870400,48
1646871300,57
1646872200,67
1646873100,53
1646874000,45
1646874900,46
1646875800,56
1646876700,74
1646877600,52
1646878500,47
1646879400,44
1646880300,45
1646881200,50
1646882100,70
1646883000,49
1646883900,60
1646884800,44
1646885700,47
1646886600,66
1646887500,71
1646888400,49
1646889300,47
1646890200,61
1646891100,88
1646892000,167
1646892900,103
1646893800,102
1646894700,81
1646895600,86
1646896500,76
1646897400,58
1646898300,50
1646899200,49
1646900100,42
1646901000,41
1646901900,78
1646902800,37
1646903700,37
1646904600,42
1646905500,42
1646906400,50
1646907300,72
1646908200,466
1646909100,644
1646910000,299
1646910900,376
1646911800,423
1646912700,671
1646913600,542
1646914500,121
1646915400,65
1646916300,66
1646917200,107
1646918100,66
1646919000,351
1646919900,1084
1646920800,877
1646921700,578
1646922600,572
1646923500,515
1646924400,58
1646925300,32
1646926200,60
1646927100,63
1646928000,92
1646928900,73
1646929800,194
1646930700,370
1646931600,209
1646932500,138
1646933400,119
1646934300,165
1646935200,127
1646936100,111
1646937000,165
1646937900,115
1646938800,92
1646939700,109
1646940600,110
1646941500,119
1646942400,135
1646943300,133
1646944200,118
1646945100,99
1646946000,98
1646946900,100
1646947800,120
1646948700,120
1646949600,96
1646950500,68
1646951400,26
1646952300,46
1646953200,43
1646954100,21
1646955000,32
1646955900,25
1646956800,28
1646957700,68
1646958600,60
1646959500,42
1646960400,40
1646961300,51
1646962200,52
1646963100,68
1646964000,52
1646964900,55
1646965800,44
1646966700,43
1646967600,71
1646968500,63
1646969400,45
1646970300,43
1646971200,54
1646972100,43
1646973000,76
1646973900,50
1646974800,62
1646975700,43
1646976600,49
1646977500,326
1646978400,160
1646979300,105
1646980200,104
1646981100,108
1646982000,104
1646982900,324
1646983800,526
1646984700,402
1646985600,119
1646986500,94
1646987400,333
1646988300,308
1646989200,77
1646990100,76
1646991000,72
1646991900,225
1646992800,1279
1646993700,407
1646994600,304
1646995500,549
1646996400,480
1646997300,99
1646998200,88
1646999100,105
1647000000,51
1647000900,55
1647001800,70
1647002700,73
1647003600,343
1647004500,322
1647005400,352
1647006300,99
1647007200,135
1647008100,81
1647009000,103
1647009900,92
1647010800,75
1647011700,44
1647012600,69
1647013500,63
1647014400,76
1647015300,60
1647016200,63
1647017100,129
1647018000,75
1647018900,120
1647019800,724
1647020700,751
1647021600,654
1647022500,618
1647023400,591
1647024300,549
1647025200,128
1647026100,89
1647027000,90
1647027900,102
1647028800,105
1647029700,137
1647030600,111
1647031500,112
1647032400,95
1647033300,94
1647034200,123
1647035100,120
1647036000,94
1647036900,70
1647037800,47
1647038700,42
1647039600,62
1647040500,72
1647041400,45
1647042300,42
1647043200,54
1647044100,47
1647045000,70
1647045900,52
1647046800,53
1647047700,44
1647048600,44
1647049500,61
1647050400,73
1647051300,45
1647052200,51
1647053100,50
1647054000,46
1647054900,60
1647055800,71
1647056700,43
1647057600,46
1647058500,48
1647059400,51
1647060300,76
1647061200,53
1647062100,59
1647063000,49
1647063900,364
1647064800,323
1647065700,70
1647066600,112
1647067500,111
1647068400,66
1647069300,78
1647070200,92
1647071100,83
1647072000,130
1647072900,374
1647073800,137
1647074700,106
1647075600,91
1647076500,79
1647077400,161
1647078300,1222
1647079200,1036
1647080100,448
1647081000,164
1647081900,48
1647082800,37
1647083700,65
1647084600,54
1647085500,35
1647086400,36
1647087300,43
1647088200,46
1647089100,115
1647090000,458
1647090900,269
1647091800,357
1647092700,49
1647093600,72
1647094500,62
1647095400,44
1647096300,46
1647097200,53
1647098100,43
1647099000,103
1647099900,89
1647100800,515
1647101700,88
1647102600,112
1647103500,67
1647104400,169
1647105300,164
1647106200,183
1647107100,314
1647108000,154
1647108900,140
