timestamp,power
1682422200,234
1682423100,157
1682424000,120
1682424900,97
1682425800,82
1682426700,89
1682427600,82
1682428500,80
1682429400,85
1682430300,81
1682431200,74
1682432100,75
1682433000,73
1682433900,85
1682434800,99
1682435700,126
1682436600,124
1682437500,134
1682438400,123
1682439300,124
1682440200,139
1682441100,144
1682442000,128
1682442900,128
1682443800,132
1682444700,374
1682445600,160
1682446500,105
1682447400,90
1682448300,113
1682449200,174
1682450100,164
1682451000,166
1682451900,196
1682452800,201
1682453700,188
1682454600,177
1682455500,183
1682456400,171
1682457300,166
1682458200,598
1682459100,742
1682460000,663
1682460900,369
1682461800,241
1682462700,151
1682463600,143
1682464500,140
1682465400,130
1682466300,164
1682467200,93
1682468100,95
1682469000,93
1682469900,101
1682470800,96
1682471700,96
1682472600,88
1682473500,100
1682474400,94
1682475300,89
1682476200,89
1682477100,92
1682478000,94
1682478900,91
1682479800,90
1682480700,94
1682481600,112
1682482500,87
1682483400,111
1682484300,172
1682485200,260
1682486100,158
1682487000,157
1682487900,179
1682488800,289
1682489700,133
1682490600,119
1682491500,91
1682492400,68
1682493300,67
1682494200,83
1682495100,69
1682496000,69
1682496900,64
1682497800,62
1682498700,63
1682499600,73
1682500500,66
1682501400,71
1682502300,78
1682503200,92
1682504100,148
1682505000,72
1682505900,74
1682506800,81
1682507700,75
1682508600,70
1682509500,75
1682510400,75
1682511300,69
1682512200,62
1682513100,63
1682514000,82
1682514900,69
1682515800,61
1682516700,65
1682517600,68
1682518500,91
1682519400,97
1682520300,92
1682521200,93
1682522100,102
1682523000,144
1682523900,120
1682524800,112
1682525700,106
1682526600,104
1682527500,68
1682528400,79
1682529300,124
1682530200,763
1682531100,434
1682532000,239
1682532900,264
1682533800,353
1682534700,493
1682535600,258
1682536500,244
1682537400,232
1682538300,231
1682539200,232
1682540100,576
1682541000,381
1682541900,227
1682542800,241
1682543700,551
1682544600,587
1682545500,235
1682546400,272
1682547300,201
1682548200,191
1682549100,156
1682550000,148
1682550900,117
1682551800,86
1682552700,88
1682553600,105
1682554500,95
1682555400,87
1682556300,90
1682557200,86
1682558100,100
1682559000,87
1682559900,87
1682560800,85
1682561700,99
1682562600,105
1682563500,85
1682564400,86
1682565300,89
1682566200,92
1682567100,572
1682568000,768
1682568900,214
1682569800,215
1682570700,236
1682571600,207
1682572500,142
1682573400,158
1682574300,109
1682575200,99
1682576100,125
1682577000,168
1682577900,86
1682578800,128
1682579700,68
1682580600,75
1682581500,68
1682582400,66
1682583300,65
1682584200,73
1682585100,96
1682586000,78
1682586900,69
1682587800,76
1682588700,75
1682589600,64
1682590500,333
1682591400,115
1682592300,73
1682593200,76
1682594100,182
1682595000,244
1682595900,122
1682596800,81
1682597700,78
1682598600,98
1682599500,97
1682600400,91
1682601300,128
1682602200,135
1682603100,162
1682604000,64
1682604900,174
1682605800,201
1682606700,117
1682607600,185
1682608500,150
1682609400,127
1682610300,146
1682611200,119
1682612100,107
1682613000,111
1682613900,113
1682614800,117
1682615700,128
1682616600,581
1682617500,210
1682618400,192
1682619300,225
1682620200,217
1682621100,229
1682622000,251
1682622900,261
1682623800,255
1682624700,249
1682625600,225
1682626500,204
1682627400,129
1682628300,137
1682629200,104
1682630100,101
1682631000,93
1682631900,91
1682632800,92
1682633700,101
1682634600,105
1682635500,141
1682636400,160
1682637300,142
1682638200,102
1682639100,97
1682640000,100
1682640900,100
1682641800,93
1682642700,93
1682643600,102
1682644500,93
1682645400,119
1682646300,90
1682647200,101
1682648100,93
1682649000,92
1682649900,97
1682650800,98
1682651700,96
1682652600,157
1682653500,170
1682654400,211
1682655300,240
1682656200,189
1682657100,157
1682658000,172
1682658900,179
1682659800,190
1682660700,339
1682661600,262
1682662500,148
1682663400,159
1682664300,140
1682665200,108
1682666100,108
1682667000,133
1682667900,114
1682668800,114
1682669700,172
1682670600,125
1682671500,142
1682672400,133
1682673300,110
1682674200,117
1682675100,116
1682676000,109
1682676900,120
1682677800,89
1682678700,78
1682679600,75
1682680500,143
1682681400,103
1682682300,80
1682683200,80
1682684100,76
1682685000,87
1682685900,76
1682686800,73
1682687700,73
1682688600,99
1682689500,71
1682690400,73
1682691300,72
1682692200,93
1682693100,126
1682694000,113
1682694900,154
1682695800,204
1682696700,141
1682697600,97
1682698500,77
1682699400,71
1682700300,68
1682701200,66
1682702100,73
1682703000,72
1682703900,65
1682704800,68
1682705700,76
1682706600,89
1682707500,70
1682708400,73
1682709300,79
1682710200,75
1682711100,70
1682712000,70
1682712900,77
1682713800,74
1682714700,70
1682715600,71
1682716500,75
1682717400,94
1682718300,68
1682719200,71
1682720100,131
1682721000,118
1682721900,121
1682722800,118
1682723700,130
1682724600,82
1682725500,75
1682726400,74
1682727300,74
1682728200,100
1682729100,71
1682730000,73
1682730900,73
1682731800,83
1682732700,73
1682733600,75
1682734500,71
1682735400,84
1682736300,72
1682737200,74
1682738100,91
1682739000,79
1682739900,75
1682740800,73
1682741700,441
1682742600,515
1682743500,764
1682744400,384
1682745300,132
1682746200,179
1682747100,701
1682748000,229
1682748900,106
1682749800,157
1682750700,117
1682751600,66
1682752500,66
1682753400,71
1682754300,72
1682755200,88
1682756100,65
1682757000,70
1682757900,74
1682758800,70
1682759700,67
1682760600,69
1682761500,77
1682762400,70
1682763300,75
1682764200,80
1682765100,146
1682766000,95
1682766900,73
1682767800,83
1682768700,76
1682769600,73
1682770500,71
1682771400,81
1682772300,76
1682773200,69
1682774100,67
1682775000,73
1682775900,73
1682776800,86
1682777700,68
1682778600,143
1682779500,91
1682780400,109
1682781300,84
1682782200,99
1682783100,76
1682784000,76
1682784900,78
1682785800,83
1682786700,185
1682787600,186
1682788500,147
1682789400,141
1682790300,423
1682791200,488
1682792100,419
1682793000,411
1682793900,237
1682794800,307
1682795700,243
1682796600,226
1682797500,226
1682798400,402
1682799300,272
1682800200,257
1682801100,227
1682802000,267
1682802900,310
1682803800,661
1682804700,342
1682805600,269
1682806500,258
1682807400,259
1682808300,167
1682809200,116
1682810100,113
1682811000,131
1682811900,114
1682812800,108
1682813700,108
1682814600,119
1682815500,113
1682816400,111
1682817300,109
1682818200,114
1682819100,115
1682820000,113
1682820900,111
1682821800,130
1682822700,111
1682823600,114
1682824500,122
1682825400,114
1682826300,115
1682827200,500
1682828100,744
1682829000,234
1682829900,186
1682830800,190
1682831700,146
1682832600,165
1682833500,132
1682834400,123
1682835300,119
1682836200,141
1682837100,131
1682838000,157
1682838900,166
1682839800,135
1682840700,152
1682841600,151
1682842500,253
1682843400,202
1682844300,169
1682845200,163
1682846100,254
1682847000,160
1682847900,157
1682848800,153
1682849700,161
1682850600,176
1682851500,160
1682852400,781
1682853300,900
1682854200,660
1682855100,169
1682856000,92
1682856900,117
1682857800,84
1682858700,79
1682859600,80
1682860500,83
1682861400,132
1682862300,114
1682863200,163
1682864100,201
1682865000,162
1682865900,127
1682866800,103
1682867700,105
1682868600,129
1682869500,110
1682870400,120
1682871300,90
1682872200,91
1682873100,125
1682874000,118
1682874900,118
1682875800,178
1682876700,214
1682877600,126
1682878500,85
1682879400,83
1682880300,83
1682881200,70
1682882100,69
1682883000,71
1682883900,77
1682884800,69
1682885700,68
1682886600,68
1682887500,78
1682888400,70
1682889300,68
1682890200,86
1682891100,79
1682892000,530
1682892900,503
1682893800,503
1682894700,519
1682895600,662
1682896500,650
1682897400,450
1682898300,514
1682899200,847
1682900100,337
1682901000,128
1682901900,94
1682902800,94
1682903700,81
1682904600,82
1682905500,82
1682906400,108
1682907300,132
1682908200,99
1682909100,81
1682910000,107
1682910900,113
1682911800,105
1682912700,101
1682913600,112
1682914500,102
1682915400,111
1682916300,107
1682917200,98
1682918100,97
1682919000,108
1682919900,110
1682920800,100
1682921700,107
1682922600,113
1682923500,124
1682924400,136
1682925300,163
1682926200,134
1682927100,157
1682928000,164
1682928900,162
1682929800,239
1682930700,158
1682931600,153
1682932500,154
1682933400,155
1682934300,182
1682935200,130
1682936100,137
1682937000,127
1682937900,158
1682938800,107
1682939700,100
1682940600,101
1682941500,97
1682942400,114
1682943300,112
1682944200,104
1682945100,107
1682946000,114
1682946900,152
1682947800,110
1682948700,99
1682949600,111
1682950500,136
1682951400,199
1682952300,143
1682953200,133
1682954100,187
1682955000,159
1682955900,99
1682956800,197
1682957700,719
1682958600,630
1682959500,274
1682960400,111
1682961300,106
1682962200,442
1682963100,506
1682964000,102
1682964900,107
1682965800,96
1682966700,106
1682967600,122
1682968500,106
1682969400,125
1682970300,162
1682971200,162
1682972100,145
1682973000,141
1682973900,177
1682974800,191
1682975700,188
1682976600,212
1682977500,223
1682978400,210
1682979300,213
1682980200,216
1682981100,225
1682982000,642
1682982900,380
1682983800,187
1682984700,107
1682985600,225
1682986500,551
1682987400,112
1682988300,86
1682989200,76
1682990100,83
1682991000,90
1682991900,88
1682992800,77
1682993700,79
1682994600,77
1682995500,79
1682996400,82
1682997300,80
1682998200,78
1682999100,82
1683000000,107
1683000900,122
1683001800,81
1683002700,75
1683003600,77
1683004500,75
1683005400,77
1683006300,75
1683007200,76
1683008100,75
1683009000,101
1683009900,118
1683010800,103
1683011700,101
1683012600,131
1683013500,127
1683014400,196
1683015300,124
1683016200,133
1683017100,438
1683018000,758
1683018900,511
1683019800,241
1683020700,246
1683021600,239
1683022500,238
1683023400,221
1683024300,928
1683025200,847
1683026100,588
1683027000,419
1683027900,378
1683028800,209
1683029700,128
1683030600,113
1683031500,153
1683032400,103
1683033300,88
1683034200,91
1683035100,92
1683036000,102
1683036900,114
1683037800,97
1683038700,110
1683039600,78
1683040500,75
1683041400,76
1683042300,75
1683043200,76
1683044100,75
1683045000,83
1683045900,86
1683046800,134
1683047700,690
1683048600,356
1683049500,332
1683050400,351
1683051300,747
1683052200,589
1683053100,159
1683054000,158
1683054900,259
1683055800,171
1683056700,180
1683057600,190
1683058500,169
1683059400,187
1683060300,982
1683061200,1121
1683062100,560
1683063000,519
1683063900,950
1683064800,698
1683065700,431
1683066600,218
1683067500,173
1683068400,209
1683069300,175
1683070200,163
1683071100,160
1683072000,158
1683072900,110
1683073800,103
1683074700,104
1683075600,111
1683076500,114
1683077400,109
1683078300,104
1683079200,110
1683080100,135
1683081000,128
1683081900,110
1683082800,91
1683083700,90
1683084600,92
1683085500,92
1683086400,91
1683087300,92
1683088200,98
1683089100,127
1683090000,84
1683090900,77
1683091800,80
1683092700,78
1683093600,79
1683094500,79
1683095400,80
1683096300,78
1683097200,93
1683098100,116
1683099000,79
1683099900,77
1683100800,81
1683101700,79
1683102600,79
1683103500,83
1683104400,557
1683105300,767
1683106200,377
1683107100,139
1683108000,132
1683108900,256
1683109800,107
1683110700,141
1683111600,573
1683112500,725
1683113400,458
1683114300,450
1683115200,432
1683116100,436
1683117000,241
1683117900,124
1683118800,145
1683119700,109
1683120600,114
1683121500,145
1683122400,135
1683123300,147
1683124200,140
1683125100,117
1683126000,150
1683126900,185
1683127800,125
1683128700,123
1683129600,138
1683130500,127
1683131400,118
1683132300,141
1683133200,105
1683134100,118
1683135000,106
1683135900,116
1683136800,433
1683137700,273
1683138600,180
1683139500,245
1683140400,195
1683141300,200
1683142200,154
1683143100,171
1683144000,235
1683144900,190
1683145800,193
1683146700,160
1683147600,157
1683148500,129
1683149400,111
1683150300,147
1683151200,446
1683152100,330
1683153000,161
1683153900,137
1683154800,456
1683155700,995
1683156600,780
1683157500,354
1683158400,216
1683159300,109
1683160200,94
1683161100,84
1683162000,82
1683162900,76
1683163800,77
1683164700,84
1683165600,79
1683166500,77
1683167400,98
1683168300,111
1683169200,83
1683170100,78
1683171000,78
1683171900,85
1683172800,79
1683173700,96
1683174600,113
1683175500,163
1683176400,195
1683177300,145
1683178200,154
1683179100,162
1683180000,141
1683180900,106
1683181800,125
1683182700,168
1683183600,154
1683184500,118
1683185400,95
1683186300,84
1683187200,86
1683188100,127
1683189000,112
1683189900,114
1683190800,169
1683191700,108
1683192600,111
1683193500,129
1683194400,105
1683195300,94
1683196200,297
1683197100,112
1683198000,143
1683198900,141
1683199800,112
1683200700,109
1683201600,177
1683202500,164
1683203400,83
1683204300,85
1683205200,88
1683206100,81
1683207000,78
1683207900,82
1683208800,95
1683209700,85
1683210600,139
1683211500,136
1683212400,146
1683213300,138
1683214200,119
1683215100,124
1683216000,155
1683216900,161
1683217800,138
1683218700,121
1683219600,144
1683220500,434
1683221400,685
1683222300,535
1683223200,305
1683224100,190
1683225000,260
1683225900,255
1683226800,231
1683227700,203
1683228600,209
1683229500,242
1683230400,534
1683231300,1048
1683232200,883
1683233100,525
1683234000,502
1683234900,763
1683235800,550
1683236700,123
1683237600,83
1683238500,81
1683239400,90
1683240300,81
1683241200,79
1683242100,84
1683243000,82
1683243900,80
1683244800,79
1683245700,89
1683246600,79
1683247500,80
1683248400,87
1683249300,81
1683250200,80
1683251100,80
1683252000,87
1683252900,80
1683253800,95
1683254700,123
1683255600,101
1683256500,99
1683257400,102
1683258300,105
1683259200,100
1683260100,113
1683261000,158
1683261900,256
1683262800,202
1683263700,301
1683264600,177
1683265500,186
1683266400,140
1683267300,113
1683268200,107
1683269100,105
1683270000,95
1683270900,101
1683271800,95
1683272700,101
1683273600,102
1683274500,97
1683275400,96
1683276300,94
1683277200,104
1683278100,109
1683279000,97
1683279900,95
1683280800,101
1683281700,77
1683282600,127
1683283500,117
1683284400,126
1683285300,121
1683286200,89
1683287100,80
1683288000,108
1683288900,84
1683289800,77
1683290700,82
1683291600,75
1683292500,75
1683293400,90
1683294300,167
1683295200,109
1683296100,162
1683297000,195
1683297900,183
1683298800,135
1683299700,127
1683300600,133
1683301500,186
1683302400,217
1683303300,104
1683304200,102
1683305100,139
1683306000,109
1683306900,101
1683307800,114
1683308700,321
1683309600,751
1683310500,643
1683311400,246
1683312300,306
1683313200,294
1683314100,285
1683315000,265
1683315900,302
1683316800,255
1683317700,566
1683318600,552
1683319500,784
1683320400,347
1683321300,246
1683322200,539
1683323100,309
1683324000,87
1683324900,86
1683325800,81
1683326700,86
1683327600,88
1683328500,84
1683329400,84
1683330300,90
1683331200,83
1683332100,83
1683333000,90
1683333900,82
1683334800,83
1683335700,87
1683336600,85
1683337500,84
1683338400,92
1683339300,129
1683340200,85
1683341100,83
1683342000,89
1683342900,85
1683343800,83
1683344700,85
1683345600,90
1683346500,91
1683347400,397
1683348300,315
1683349200,271
1683350100,185
1683351000,150
1683351900,162
1683352800,132
1683353700,103
1683354600,128
1683355500,128
1683356400,104
1683357300,106
1683358200,107
1683359100,102
1683360000,104
1683360900,109
1683361800,103
1683362700,102
1683363600,103
1683364500,132
1683365400,117
1683366300,113
1683367200,138
1683368100,322
1683369000,125
1683369900,125
1683370800,114
1683371700,133
1683372600,131
1683373500,152
1683374400,146
1683375300,128
1683376200,108
1683377100,96
1683378000,99
1683378900,104
1683379800,99
1683380700,97
1683381600,149
1683382500,218
1683383400,286
1683384300,235
1683385200,230
1683386100,158
1683387000,130
1683387900,165
1683388800,123
1683389700,617
1683390600,642
1683391500,425
1683392400,182
1683393300,171
1683394200,317
1683395100,693
1683396000,449
1683396900,245
1683397800,146
1683398700,155
1683399600,256
1683400500,237
1683401400,216
1683402300,251
1683403200,284
1683404100,635
1683405000,437
1683405900,260
1683406800,281
1683407700,752
1683408600,250
1683409500,320
1683410400,791
1683411300,846
1683412200,419
1683413100,389
1683414000,359
1683414900,195
1683415800,83
1683416700,89
1683417600,83
1683418500,80
1683419400,83
1683420300,84
1683421200,79
1683422100,80
1683423000,85
1683423900,81
1683424800,105
1683425700,117
1683426600,85
1683427500,79
1683428400,81
1683429300,87
1683430200,81
1683431100,82
1683432000,84
1683432900,97
1683433800,134
1683434700,254
1683435600,275
1683436500,183
1683437400,150
1683438300,138
1683439200,172
1683440100,155
1683441000,105
1683441900,115
1683442800,78
1683443700,80
1683444600,91
1683445500,98
1683446400,79
1683447300,78
1683448200,84
1683449100,78
1683450000,98
1683450900,101
1683451800,85
1683452700,88
1683453600,88
1683454500,112
1683455400,121
1683456300,119
1683457200,111
1683458100,127
1683459000,122
1683459900,154
1683460800,95
1683461700,84
1683462600,83
1683463500,96
1683464400,97
1683465300,89
1683466200,111
1683467100,101
1683468000,131
1683468900,79
1683469800,141
1683470700,104
1683471600,77
1683472500,76
1683473400,81
1683474300,73
1683475200,75
1683476100,543
1683477000,225
1683477900,80
1683478800,82
1683479700,113
1683480600,86
1683481500,77
1683482400,101
1683483300,263
1683484200,979
1683485100,769
1683486000,1068
1683486900,999
1683487800,320
1683488700,249
1683489600,564
1683490500,403
1683491400,336
1683492300,303
1683493200,945
1683494100,594
1683495000,286
1683495900,234
1683496800,151
1683497700,115
1683498600,118
1683499500,107
1683500400,117
1683501300,134
1683502200,93
1683503100,74
1683504000,80
1683504900,74
1683505800,76
1683506700,82
1683507600,79
1683508500,77
1683509400,77
1683510300,81
1683511200,78
1683512100,74
1683513000,95
1683513900,110
1683514800,79
1683515700,80
1683516600,82
1683517500,80
1683518400,79
1683519300,85
1683520200,104
1683521100,212
1683522000,210
1683522900,217
1683523800,209
1683524700,167
1683525600,217
1683526500,179
1683527400,144
1683528300,182
1683529200,108
1683530100,74
1683531000,81
1683531900,78
1683532800,77
1683533700,77
1683534600,100
1683535500,100
1683536400,76
1683537300,80
1683538200,77
1683539100,73
1683540000,77
1683540900,108
1683541800,110
1683542700,110
1683543600,127
1683544500,106
1683545400,120
1683546300,127
1683547200,98
1683548100,73
1683549000,74
1683549900,118
1683550800,79
1683551700,73
1683552600,133
1683553500,105
1683554400,96
1683555300,80
1683556200,374
1683557100,447
1683558000,333
1683558900,282
1683559800,121
1683560700,121
1683561600,96
1683562500,123
1683563400,72
1683564300,77
1683565200,84
1683566100,326
1683567000,793
1683567900,592
1683568800,127
1683569700,127
1683570600,181
1683571500,248
1683572400,248
1683573300,256
1683574200,279
1683575100,283
1683576000,1279
1683576900,1009
1683577800,1005
1683578700,802
1683579600,708
1683580500,163
1683581400,132
1683582300,131
1683583200,105
1683584100,105
1683585000,106
1683585900,107
1683586800,102
1683587700,103
1683588600,108
1683589500,74
1683590400,81
1683591300,91
1683592200,76
1683593100,76
1683594000,74
1683594900,79
1683595800,75
1683596700,94
1683597600,134
1683598500,128
1683599400,180
1683600300,91
1683601200,75
1683602100,74
1683603000,76
1683603900,80
1683604800,83
1683605700,110
1683606600,81
1683607500,73
1683608400,93
1683609300,173
1683610200,154
1683611100,353
1683612000,598
1683612900,468
1683613800,398
1683614700,379
1683615600,322
1683616500,184
1683617400,126
1683618300,123
1683619200,130
1683620100,110
1683621000,134
1683621900,211
1683622800,115
1683623700,87
1683624600,94
1683625500,112
1683626400,130
1683627300,229
1683628200,512
1683629100,131
1683630000,135
1683630900,363
1683631800,463
1683632700,323
1683633600,284
1683634500,291
1683635400,304
1683636300,159
1683637200,89
1683638100,84
1683639000,101
1683639900,167
1683640800,265
1683641700,119
1683642600,136
1683643500,129
1683644400,94
1683645300,157
1683646200,106
1683647100,191
1683648000,143
1683648900,108
1683649800,98
1683650700,86
1683651600,101
1683652500,135
1683653400,134
1683654300,261
1683655200,167
1683656100,280
1683657000,242
1683657900,232
1683658800,180
1683659700,174
1683660600,189
1683661500,194
1683662400,233
1683663300,200
1683664200,167
1683665100,161
1683666000,232
1683666900,138
1683667800,150
1683668700,195
1683669600,186
1683670500,254
1683671400,1049
1683672300,730
1683673200,519
1683674100,398
1683675000,638
1683675900,528
1683676800,91
1683677700,78
1683678600,71
1683679500,73
1683680400,74
1683681300,74
1683682200,69
1683683100,102
1683684000,131
1683684900,125
1683685800,179
1683686700,120
1683687600,75
1683688500,71
1683689400,85
1683690300,71
1683691200,70
1683692100,75
1683693000,88
1683693900,107
1683694800,73
1683695700,74
1683696600,69
1683697500,70
1683698400,75
1683699300,69
1683700200,69
1683701100,75
1683702000,97
1683702900,97
1683703800,70
1683704700,99
1683705600,756
1683706500,712
1683707400,292
1683708300,165
1683709200,156
1683710100,135
1683711000,147
1683711900,371
1683712800,462
1683713700,445
1683714600,291
1683715500,484
1683716400,196
1683717300,151
1683718200,122
1683719100,113
1683720000,160
1683720900,632
1683721800,519
1683722700,620
1683723600,582
1683724500,416
1683725400,274
1683726300,152
1683727200,222
1683728100,576
1683729000,432
1683729900,370
1683730800,364
1683731700,309
1683732600,132
1683733500,125
1683734400,152
1683735300,159
1683736200,154
1683737100,135
1683738000,140
1683738900,546
1683739800,182
1683740700,242
1683741600,633
1683742500,242
1683743400,238
1683744300,417
1683745200,792
1683746100,429
1683747000,973
1683747900,775
1683748800,629
1683749700,648
1683750600,590
1683751500,505
1683752400,318
1683753300,246
1683754200,267
1683755100,849
1683756000,441
1683756900,401
1683757800,372
1683758700,348
1683759600,295
1683760500,108
1683761400,87
1683762300,96
1683763200,86
1683764100,88
1683765000,94
1683765900,84
1683766800,87
1683767700,95
1683768600,87
1683769500,102
1683770400,150
1683771300,160
1683772200,90
1683773100,91
1683774000,104
1683774900,116
1683775800,106
1683776700,95
1683777600,88
1683778500,96
1683779400,133
1683780300,274
1683781200,280
1683782100,144
1683783000,184
1683783900,104
1683784800,106
1683785700,102
1683786600,74
1683787500,86
1683788400,81
1683789300,74
1683790200,77
1683791100,78
1683792000,72
1683792900,70
1683793800,78
1683794700,130
1683795600,103
1683796500,267
1683797400,135
1683798300,94
1683799200,112
1683800100,89
1683801000,95
1683801900,260
1683802800,295
1683803700,527
1683804600,333
1683805500,82
1683806400,78
1683807300,84
1683808200,78
1683809100,75
1683810000,96
1683810900,104
1683811800,98
1683812700,83
1683813600,82
1683814500,76
1683815400,85
1683816300,84
1683817200,76
1683818100,89
1683819000,91
1683819900,78
1683820800,125
1683821700,171
1683822600,94
1683823500,120
1683824400,212
1683825300,172
1683826200,126
1683827100,150
1683828000,133
1683828900,152
1683829800,210
1683830700,197
1683831600,160
1683832500,153
1683833400,176
1683834300,178
1683835200,389
1683836100,400
1683837000,352
1683837900,192
1683838800,411
1683839700,465
1683840600,173
1683841500,179
1683842400,424
1683843300,453
1683844200,182
1683845100,158
1683846000,101
1683846900,79
1683847800,77
1683848700,73
1683849600,101
1683850500,119
1683851400,137
1683852300,141
1683853200,131
1683854100,112
1683855000,80
1683855900,78
1683856800,84
1683857700,108
1683858600,79
1683859500,78
1683860400,77
1683861300,71
1683862200,83
1683863100,72
1683864000,72
1683864900,99
1683865800,170
1683866700,314
1683867600,201
1683868500,108
1683869400,124
1683870300,128
1683871200,72
1683872100,91
1683873000,134
1683873900,144
1683874800,85
1683875700,103
1683876600,78
1683877500,100
1683878400,83
1683879300,82
1683880200,72
1683881100,83
1683882000,73
1683882900,74
1683883800,85
1683884700,97
1683885600,78
1683886500,139
1683887400,148
1683888300,129
1683889200,129
1683890100,145
1683891000,137
1683891900,135
1683892800,128
1683893700,104
1683894600,130
1683895500,155
1683896400,143
1683897300,131
1683898200,132
1683899100,111
1683900000,116
1683900900,235
1683901800,249
1683902700,127
1683903600,128
1683904500,146
1683905400,116
1683906300,131
1683907200,155
1683908100,164
1683909000,169
1683909900,137
1683910800,197
1683911700,748
1683912600,719
1683913500,999
1683914400,1146
1683915300,277
1683916200,213
1683917100,222
1683918000,258
1683918900,274
1683919800,352
1683920700,345
1683921600,287
1683922500,553
1683923400,257
1683924300,248
1683925200,281
1683926100,1085
1683927000,220
1683927900,97
1683928800,96
1683929700,105
1683930600,106
1683931500,77
1683932400,85
1683933300,80
1683934200,80
1683935100,80
1683936000,86
1683936900,77
1683937800,80
1683938700,87
1683939600,78
1683940500,81
1683941400,86
1683942300,77
1683943200,150
1683944100,184
1683945000,213
1683945900,85
1683946800,85
1683947700,84
1683948600,80
1683949500,109
1683950400,94
1683951300,164
1683952200,357
1683953100,200
1683954000,211
1683954900,133
1683955800,152
1683956700,135
1683957600,75
1683958500,84
1683959400,95
1683960300,94
1683961200,84
1683962100,78
1683963000,76
1683963900,108
1683964800,86
1683965700,76
1683966600,99
1683967500,117
1683968400,113
1683969300,146
1683970200,158
1683971100,154
1683972000,165
1683972900,230
1683973800,205
1683974700,187
1683975600,173
1683976500,133
1683977400,133
1683978300,119
1683979200,95
1683980100,97
1683981000,153
1683981900,181
1683982800,136
1683983700,117
1683984600,73
1683985500,72
1683986400,80
1683987300,73
1683988200,73
1683989100,78
1683990000,76
1683990900,82
1683991800,103
1683992700,107
1683993600,104
1683994500,121
1683995400,110
1683996300,109
1683997200,154
1683998100,137
1683999000,114
1683999900,125
1684000800,138
1684001700,147
1684002600,144
1684003500,176
1684004400,526
1684005300,391
1684006200,168
1684007100,192
1684008000,218
1684008900,247
1684009800,234
1684010700,207
1684011600,201
1684012500,310
1684013400,731
1684014300,939
1684015200,462
1684016100,457
1684017000,825
1684017900,517
1684018800,420
1684019700,364
1684020600,287
1684021500,97
1684022400,75
1684023300,68
1684024200,69
1684025100,71
1684026000,65
1684026900,71
1684027800,78
1684028700,95
1684029600,135
1684030500,161
1684031400,187
1684032300,85
1684033200,72
1684034100,65
1684035000,75
1684035900,105
1684036800,68
1684037700,69
1684038600,117
1684039500,158
1684040400,220
1684041300,182
1684042200,181
1684043100,168
1684044000,65
1684044900,75
1684045800,68
1684046700,60
1684047600,64
1684048500,96
1684049400,74
1684050300,60
1684051200,67
1684052100,86
1684053000,66
1684053900,64
1684054800,64
1684055700,78
1684056600,122
1684057500,321
1684058400,86
1684059300,89
1684060200,123
1684061100,145
1684062000,161
1684062900,179
1684063800,98
1684064700,95
1684065600,107
1684066500,74
1684067400,91
1684068300,106
1684069200,74
1684070100,72
1684071000,86
1684071900,91
1684072800,78
1684073700,163
1684074600,216
1684075500,100
1684076400,100
1684077300,123
1684078200,134
1684079100,137
1684080000,256
1684080900,392
1684081800,432
1684082700,420
1684083600,591
1684084500,256
1684085400,199
1684086300,197
1684087200,153
1684088100,133
1684089000,168
1684089900,169
1684090800,166
1684091700,181
1684092600,167
1684093500,166
1684094400,998
1684095300,839
1684096200,586
1684097100,705
1684098000,912
1684098900,475
1684099800,256
1684100700,132
1684101600,85
1684102500,66
1684103400,71
1684104300,64
1684105200,65
1684106100,69
1684107000,67
1684107900,64
1684108800,62
1684109700,72
1684110600,64
1684111500,65
1684112400,67
1684113300,66
1684114200,64
1684115100,65
1684116000,91
1684116900,106
1684117800,68
1684118700,70
1684119600,68
1684120500,64
1684121400,66
1684122300,74
1684123200,75
1684124100,98
1684125000,147
1684125900,262
1684126800,248
1684127700,101
1684128600,122
1684129500,138
1684130400,88
1684131300,138
1684132200,140
1684133100,158
1684134000,82
1684134900,67
1684135800,185
1684136700,120
1684137600,67
1684138500,63
1684139400,64
1684140300,69
1684141200,64
1684142100,63
1684143000,70
1684143900,75
1684144800,63
1684145700,362
1684146600,110
1684147500,72
1684148400,71
1684149300,202
1684150200,163
1684151100,89
1684152000,82
1684152900,71
1684153800,70
1684154700,99
1684155600,79
1684156500,114
1684157400,205
1684158300,141
1684159200,119
1684160100,118
1684161000,114
1684161900,102
1684162800,90
1684163700,132
1684164600,87
1684165500,95
1684166400,147
1684167300,171
1684168200,213
1684169100,173
1684170000,171
1684170900,248
1684171800,812
1684172700,513
1684173600,409
1684174500,245
1684175400,201
1684176300,192
1684177200,216
1684178100,202
1684179000,168
1684179900,184
1684180800,208
1684181700,223
1684182600,229
1684183500,190
1684184400,157
1684185300,505
1684186200,321
1684187100,164
1684188000,165
1684188900,570
1684189800,245
1684190700,169
1684191600,165
1684192500,126
1684193400,258
1684194300,605
1684195200,439
1684196100,372
1684197000,342
1684197900,312
1684198800,186
1684199700,99
1684200600,82
1684201500,67
1684202400,74
1684203300,64
1684204200,65
1684205100,69
1684206000,67
1684206900,66
1684207800,65
1684208700,73
1684209600,77
1684210500,110
1684211400,78
1684212300,67
1684213200,78
1684214100,116
1684215000,117
1684215900,161
1684216800,137
1684217700,139
1684218600,112
