timestamp,power
1670522400,348
1670523300,319
1670524200,304
1670525100,246
1670526000,228
1670526900,266
1670527800,279
1670528700,299
1670529600,316
1670530500,292
1670531400,252
1670532300,252
1670533200,270
1670534100,251
1670535000,257
1670535900,214
1670536800,201
1670537700,181
1670538600,116
1670539500,106
1670540400,128
1670541300,97
1670542200,93
1670543100,100
1670544000,97
1670544900,108
1670545800,87
1670546700,76
1670547600,65
1670548500,71
1670549400,99
1670550300,117
1670551200,117
1670552100,80
1670553000,85
1670553900,61
1670554800,99
1670555700,94
1670556600,125
1670557500,575
1670558400,239
1670559300,115
1670560200,376
1670561100,519
1670562000,103
1670562900,90
1670563800,86
1670564700,190
1670565600,208
1670566500,178
1670567400,127
1670568300,124
1670569200,153
1670570100,107
1670571000,139
1670571900,119
1670572800,116
1670573700,59
1670574600,67
1670575500,60
1670576400,90
1670577300,100
1670578200,106
1670579100,90
1670580000,80
1670580900,93
1670581800,89
1670582700,105
1670583600,91
1670584500,75
1670585400,73
1670586300,64
1670587200,110
1670588100,112
1670589000,118
1670589900,80
1670590800,76
1670591700,60
1670592600,100
1670593500,86
1670594400,93
1670595300,385
1670596200,765
1670597100,616
1670598000,233
1670598900,268
1670599800,265
1670600700,291
1670601600,283
1670602500,293
1670603400,284
1670604300,341
1670605200,685
1670606100,284
1670607000,251
1670607900,201
1670608800,311
1670609700,307
1670610600,346
1670611500,275
1670612400,305
1670613300,265
1670614200,294
1670615100,776
1670616000,1148
1670616900,686
1670617800,588
1670618700,588
1670619600,598
1670620500,579
1670621400,563
1670622300,541
1670623200,480
1670624100,255
1670625000,217
1670625900,246
1670626800,151
1670627700,150
1670628600,132
1670629500,135
1670630400,119
1670631300,148
1670632200,143
1670633100,140
1670634000,105
1670634900,113
1670635800,99
1670636700,132
1670637600,127
1670638500,143
1670639400,129
1670640300,133
1670641200,118
1670642100,149
1670643000,317
1670643900,1027
1670644800,742
1670645700,501
1670646600,519
1670647500,400
1670648400,441
1670649300,214
1670650200,169
1670651100,153
1670652000,130
1670652900,164
1670653800,787
1670654700,654
1670655600,564
1670656500,474
1670657400,493
1670658300,283
1670659200,994
1670660100,1079
1670661000,761
1670661900,861
1670662800,696
1670663700,463
1670664600,390
1670665500,360
1670666400,138
1670667300,141
1670668200,115
1670669100,124
1670670000,110
1670670900,86
1670671800,88
1670672700,75
1670673600,101
1670674500,89
1670675400,97
1670676300,60
1670677200,71
1670678100,75
1670679000,118
1670679900,102
1670680800,125
1670681700,73
1670682600,77
1670683500,65
1670684400,201
1670685300,309
1670686200,314
1670687100,244
1670688000,250
1670688900,583
1670689800,1207
1670690700,776
1670691600,706
1670692500,521
1670693400,352
1670694300,346
1670695200,319
1670696100,345
1670697000,372
1670697900,395
1670698800,372
1670699700,744
1670700600,714
1670701500,634
1670702400,625
1670703300,328
1670704200,287
1670705100,243
1670706000,237
1670706900,225
1670707800,245
1670708700,210
1670709600,184
1670710500,123
1670711400,117
1670712300,93
1670713200,104
1670714100,110
1670715000,150
1670715900,158
1670716800,167
1670717700,109
1670718600,119
1670719500,90
1670720400,122
1670721300,118
1670722200,128
1670723100,111
1670724000,102
1670724900,106
1670725800,129
1670726700,262
1670727600,149
1670728500,115
1670729400,99
1670730300,71
1670731200,70
1670732100,72
1670733000,101
1670733900,96
1670734800,96
1670735700,101
1670736600,96
1670737500,120
1670738400,187
1670739300,236
1670740200,188
1670741100,159
1670742000,102
1670742900,117
1670743800,103
1670744700,115
1670745600,112
1670746500,154
1670747400,225
1670748300,125
1670749200,105
1670750100,62
1670751000,72
1670751900,94
1670752800,83
1670753700,86
1670754600,53
1670755500,73
1670756400,156
1670757300,134
1670758200,120
1670759100,116
1670760000,69
1670760900,69
1670761800,68
1670762700,93
1670763600,96
1670764500,85
1670765400,79
1670766300,340
1670767200,287
1670768100,258
1670769000,255
1670769900,201
1670770800,166
1670771700,126
1670772600,135
1670773500,153
1670774400,234
1670775300,231
1670776200,711
1670777100,316
1670778000,184
1670778900,455
1670779800,572
1670780700,194
1670781600,172
1670782500,167
1670783400,151
1670784300,184
1670785200,266
1670786100,251
1670787000,232
1670787900,227
1670788800,208
1670789700,210
1670790600,203
1670791500,218
1670792400,221
1670793300,187
1670794200,194
1670795100,183
1670796000,215
1670796900,200
1670797800,207
1670798700,174
1670799600,173
1670800500,169
1670801400,187
1670802300,135
1670803200,83
1670804100,92
1670805000,68
1670805900,80
1670806800,80
1670807700,88
1670808600,75
1670809500,57
1670810400,50
1670811300,46
1670812200,72
1670813100,71
1670814000,105
1670814900,71
1670815800,76
1670816700,64
1670817600,77
1670818500,74
1670819400,77
1670820300,62
1670821200,45
1670822100,106
1670823000,162
1670823900,209
1670824800,188
1670825700,173
1670826600,159
1670827500,141
1670828400,165
1670829300,173
1670830200,188
1670831100,99
1670832000,109
1670832900,140
1670833800,170
1670834700,164
1670835600,186
1670836500,113
1670837400,99
1670838300,111
1670839200,76
1670840100,93
1670841000,77
1670841900,62
1670842800,68
1670843700,75
1670844600,108
1670845500,97
1670846400,100
1670847300,57
1670848200,65
1670849100,53
1670850000,85
1670850900,88
1670851800,71
1670852700,86
1670853600,111
1670854500,332
1670855400,203
1670856300,219
1670857200,218
1670858100,214
1670859000,211
1670859900,243
1670860800,295
1670861700,311
1670862600,336
1670863500,700
1670864400,182
1670865300,187
1670866200,651
1670867100,359
1670868000,162
1670868900,231
1670869800,226
1670870700,251
1670871600,265
1670872500,271
1670873400,255
1670874300,249
1670875200,228
1670876100,238
1670877000,223
1670877900,232
1670878800,213
1670879700,180
1670880600,173
1670881500,172
1670882400,197
1670883300,114
1670884200,89
1670885100,54
1670886000,84
1670886900,68
1670887800,93
1670888700,93
1670889600,83
1670890500,60
1670891400,48
1670892300,61
1670893200,57
1670894100,87
1670895000,86
1670895900,88
1670896800,68
1670897700,67
1670898600,69
1670899500,75
1670900400,87
1670901300,59
1670902200,59
1670903100,45
1670904000,52
1670904900,104
1670905800,93
1670906700,99
1670907600,61
1670908500,61
1670909400,56
1670910300,88
1670911200,85
1670912100,75
1670913000,63
1670913900,64
1670914800,87
1670915700,99
1670916600,134
1670917500,146
1670918400,179
1670919300,678
1670920200,136
1670921100,140
1670922000,90
1670922900,111
1670923800,86
1670924700,77
1670925600,94
1670926500,79
1670927400,91
1670928300,82
1670929200,52
1670930100,67
1670931000,57
1670931900,102
1670932800,100
1670933700,107
1670934600,80
1670935500,55
1670936400,65
1670937300,70
1670938200,93
1670939100,80
1670940000,61
1670940900,80
1670941800,74
1670942700,103
1670943600,127
1670944500,126
1670945400,98
1670946300,88
1670947200,99
1670948100,104
1670949000,126
1670949900,128
1670950800,194
1670951700,260
1670952600,284
1670953500,253
1670954400,250
1670955300,259
1670956200,243
1670957100,219
1670958000,227
1670958900,237
1670959800,275
1670960700,263
1670961600,235
1670962500,242
1670963400,206
1670964300,227
1670965200,231
1670966100,233
1670967000,219
1670967900,203
1670968800,211
1670969700,196
1670970600,211
1670971500,215
1670972400,182
1670973300,168
1670974200,135
1670975100,136
1670976000,176
1670976900,101
1670977800,86
1670978700,67
1670979600,70
1670980500,61
1670981400,74
1670982300,87
1670983200,51
1670984100,58
1670985000,45
1670985900,64
1670986800,107
1670987700,91
1670988600,84
1670989500,59
1670990400,53
1670991300,63
1670992200,74
1670993100,95
1670994000,61
1670994900,65
1670995800,61
1670996700,93
1670997600,185
1670998500,151
1670999400,187
1671000300,159
1671001200,179
1671002100,181
1671003000,172
1671003900,137
1671004800,55
1671005700,66
1671006600,82
1671007500,76
1671008400,109
1671009300,77
1671010200,68
1671011100,64
1671012000,60
1671012900,77
1671013800,82
1671014700,93
1671015600,93
1671016500,91
1671017400,114
1671018300,71
1671019200,95
1671020100,87
1671021000,68
1671021900,69
1671022800,56
1671023700,76
1671024600,106
1671025500,116
1671026400,913
1671027300,438
1671028200,108
1671029100,895
1671030000,332
1671030900,224
1671031800,119
1671032700,137
1671033600,184
1671034500,413
1671035400,809
1671036300,342
1671037200,362
1671038100,798
1671039000,451
1671039900,167
1671040800,175
1671041700,191
1671042600,233
1671043500,250
1671044400,239
1671045300,270
1671046200,278
1671047100,266
1671048000,219
1671048900,227
1671049800,202
1671050700,209
1671051600,204
1671052500,214
1671053400,175
1671054300,169
1671055200,166
1671056100,175
1671057000,170
1671057900,146
1671058800,110
1671059700,63
1671060600,77
1671061500,112
1671062400,97
1671063300,99
1671064200,71
1671065100,51
1671066000,77
1671066900,135
1671067800,125
1671068700,68
1671069600,50
1671070500,69
1671071400,77
1671072300,107
1671073200,100
1671074100,77
1671075000,62
1671075900,49
1671076800,66
1671077700,80
1671078600,77
1671079500,81
1671080400,70
1671081300,99
1671082200,142
1671083100,246
1671084000,217
1671084900,132
1671085800,68
1671086700,77
1671087600,61
1671088500,101
1671089400,131
1671090300,66
1671091200,74
1671092100,94
1671093000,125
1671093900,144
1671094800,123
1671095700,86
1671096600,65
1671097500,84
1671098400,88
1671099300,106
1671100200,99
1671101100,78
1671102000,107
1671102900,81
1671103800,96
1671104700,106
1671105600,75
1671106500,71
1671107400,48
1671108300,55
1671109200,65
1671110100,76
1671111000,104
1671111900,81
1671112800,87
1671113700,75
1671114600,79
1671115500,112
1671116400,154
1671117300,586
1671118200,369
1671119100,472
1671120000,259
1671120900,350
1671121800,452
1671122700,239
1671123600,204
1671124500,203
1671125400,204
1671126300,224
1671127200,225
1671128100,198
1671129000,218
1671129900,210
1671130800,217
1671131700,232
1671132600,221
1671133500,199
1671134400,176
1671135300,182
1671136200,166
1671137100,164
1671138000,176
1671138900,134
1671139800,134
1671140700,136
1671141600,140
1671142500,170
1671143400,153
1671144300,117
1671145200,102
1671146100,93
1671147000,123
1671147900,130
1671148800,149
1671149700,129
1671150600,130
1671151500,153
1671152400,154
1671153300,166
1671154200,163
1671155100,119
1671156000,130
1671156900,60
1671157800,68
1671158700,91
1671159600,73
1671160500,80
1671161400,71
1671162300,69
1671163200,101
1671164100,82
1671165000,89
1671165900,56
1671166800,61
1671167700,72
1671168600,74
1671169500,100
1671170400,162
1671171300,125
1671172200,146
1671173100,132
1671174000,135
1671174900,141
1671175800,130
1671176700,121
1671177600,70
1671178500,79
1671179400,94
1671180300,98
1671181200,112
1671182100,74
1671183000,112
1671183900,106
1671184800,106
1671185700,106
1671186600,79
1671187500,60
1671188400,64
1671189300,56
1671190200,85
1671191100,94
1671192000,188
1671192900,119
1671193800,119
1671194700,331
1671195600,550
1671196500,131
1671197400,134
1671198300,639
1671199200,307
1671200100,295
1671201000,107
1671201900,118
1671202800,127
1671203700,117
1671204600,145
1671205500,114
1671206400,162
1671207300,169
1671208200,187
1671209100,212
1671210000,268
1671210900,211
1671211800,203
1671212700,182
1671213600,190
1671214500,159
1671215400,158
1671216300,146
1671217200,171
1671218100,206
1671219000,189
1671219900,204
1671220800,179
1671221700,174
1671222600,171
1671223500,158
1671224400,155
1671225300,134
1671226200,125
1671227100,138
1671228000,148
1671228900,112
1671229800,110
1671230700,76
1671231600,75
1671232500,59
1671233400,78
1671234300,148
1671235200,135
1671236100,126
1671237000,122
1671237900,139
1671238800,169
1671239700,164
1671240600,148
1671241500,75
1671242400,66
1671243300,80
1671244200,86
1671245100,99
1671246000,102
1671246900,67
1671247800,60
1671248700,47
1671249600,65
1671250500,88
1671251400,68
1671252300,60
1671253200,73
1671254100,78
1671255000,105
1671255900,114
1671256800,172
1671257700,139
1671258600,133
1671259500,75
1671260400,69
1671261300,78
1671262200,102
1671263100,45
1671264000,57
1671264900,53
1671265800,88
1671266700,127
1671267600,128
1671268500,104
1671269400,105
1671270300,78
1671271200,95
1671272100,98
1671273000,87
1671273900,81
1671274800,223
1671275700,664
1671276600,134
1671277500,128
1671278400,563
1671279300,312
1671280200,79
1671281100,48
1671282000,72
1671282900,88
1671283800,64
1671284700,60
1671285600,58
1671286500,52
1671287400,109
1671288300,100
1671289200,124
1671290100,112
1671291000,92
1671291900,99
1671292800,115
1671293700,119
1671294600,119
1671295500,101
1671296400,235
1671297300,234
1671298200,237
1671299100,250
1671300000,222
1671300900,212
1671301800,205
1671302700,208
1671303600,191
1671304500,202
1671305400,203
1671306300,181
1671307200,174
1671308100,210
1671309000,184
1671309900,183
1671310800,191
1671311700,141
1671312600,149
1671313500,141
1671314400,122
1671315300,94
1671316200,76
1671317100,56
1671318000,59
1671318900,49
1671319800,88
1671320700,143
1671321600,174
1671322500,151
1671323400,112
1671324300,123
1671325200,126
1671326100,137
1671327000,151
1671327900,113
1671328800,105
1671329700,53
1671330600,59
1671331500,92
1671332400,74
1671333300,59
1671334200,55
1671335100,48
1671336000,91
1671336900,98
1671337800,96
1671338700,93
1671339600,73
1671340500,69
1671341400,62
1671342300,121
1671343200,210
1671344100,176
1671345000,146
1671345900,109
1671346800,112
1671347700,152
1671348600,108
1671349500,137
1671350400,70
1671351300,44
1671352200,54
1671353100,76
1671354000,89
1671354900,102
1671355800,45
1671356700,61
1671357600,85
1671358500,98
1671359400,116
1671360300,94
1671361200,64
1671362100,64
1671363000,52
1671363900,77
1671364800,142
1671365700,122
1671366600,126
1671367500,130
1671368400,83
1671369300,92
1671370200,99
1671371100,117
1671372000,83
1671372900,65
1671373800,65
1671374700,62
1671375600,123
1671376500,115
1671377400,93
1671378300,104
1671379200,110
1671380100,121
1671381000,141
1671381900,128
1671382800,147
1671383700,265
1671384600,236
1671385500,251
1671386400,267
1671387300,277
1671388200,253
1671389100,250
1671390000,263
1671390900,252
1671391800,279
1671392700,300
1671393600,306
1671394500,294
1671395400,244
1671396300,214
1671397200,220
1671398100,214
1671399000,196
1671399900,138
1671400800,140
1671401700,158
1671402600,180
1671403500,191
1671404400,182
1671405300,154
1671406200,165
1671407100,136
1671408000,148
1671408900,173
1671409800,90
1671410700,71
1671411600,48
1671412500,48
1671413400,86
1671414300,97
1671415200,106
1671416100,82
1671417000,49
1671417900,60
1671418800,48
1671419700,81
1671420600,83
1671421500,65
1671422400,61
1671423300,71
1671424200,69
1671425100,100
1671426000,89
1671426900,88
1671427800,59
1671428700,58
1671429600,68
1671430500,75
1671431400,90
1671432300,156
1671433200,139
1671434100,154
1671435000,139
1671435900,138
1671436800,171
1671437700,165
1671438600,208
1671439500,174
1671440400,126
1671441300,159
1671442200,148
1671443100,182
1671444000,178
1671444900,222
1671445800,162
1671446700,152
1671447600,183
1671448500,192
1671449400,200
1671450300,167
1671451200,122
1671452100,73
1671453000,117
1671453900,158
1671454800,105
1671455700,55
1671456600,77
1671457500,87
1671458400,93
1671459300,106
1671460200,99
1671461100,57
1671462000,98
1671462900,88
1671463800,107
1671464700,132
1671465600,111
1671466500,105
1671467400,134
1671468300,370
1671469200,332
1671470100,326
1671471000,356
1671471900,288
1671472800,249
1671473700,228
1671474600,260
1671475500,257
1671476400,249
1671477300,297
1671478200,228
1671479100,245
1671480000,261
1671480900,289
1671481800,244
1671482700,229
1671483600,206
1671484500,214
1671485400,214
1671486300,236
1671487200,233
1671488100,204
1671489000,155
1671489900,56
1671490800,68
1671491700,74
1671492600,87
1671493500,60
1671494400,59
1671495300,72
1671496200,79
1671497100,97
1671498000,96
1671498900,66
1671499800,47
1671500700,51
1671501600,48
1671502500,84
1671503400,70
1671504300,77
1671505200,68
1671506100,75
1671507000,64
1671507900,94
1671508800,72
1671509700,74
1671510600,48
1671511500,48
1671512400,51
1671513300,77
1671514200,105
1671515100,100
1671516000,81
1671516900,62
1671517800,62
1671518700,81
1671519600,192
1671520500,177
1671521400,162
1671522300,255
1671523200,761
1671524100,690
1671525000,212
1671525900,223
1671526800,251
1671527700,746
1671528600,430
1671529500,207
1671530400,429
1671531300,676
1671532200,138
1671533100,83
1671534000,54
1671534900,70
1671535800,83
1671536700,98
1671537600,78
1671538500,67
1671539400,56
1671540300,87
1671541200,103
1671542100,115
1671543000,95
1671543900,75
1671544800,52
1671545700,70
1671546600,82
1671547500,96
1671548400,111
1671549300,104
1671550200,105
1671551100,123
1671552000,130
1671552900,146
1671553800,119
1671554700,107
1671555600,92
1671556500,99
1671557400,103
1671558300,132
1671559200,122
1671560100,138
1671561000,116
1671561900,116
1671562800,105
1671563700,127
1671564600,128
1671565500,122
1671566400,98
1671567300,96
1671568200,68
1671569100,93
1671570000,172
1671570900,243
1671571800,210
1671572700,183
1671573600,166
1671574500,81
1671575400,99
1671576300,86
1671577200,78
1671578100,52
1671579000,83
1671579900,83
1671580800,107
1671581700,94
1671582600,94
1671583500,71
1671584400,80
1671585300,75
1671586200,110
1671587100,100
1671588000,95
1671588900,74
1671589800,77
1671590700,74
1671591600,86
1671592500,87
1671593400,63
1671594300,55
1671595200,43
1671596100,56
1671597000,73
1671597900,104
1671598800,95
1671599700,84
1671600600,65
1671601500,93
1671602400,159
1671603300,187
1671604200,126
1671605100,94
1671606000,117
1671606900,164
1671607800,162
1671608700,138
1671609600,79
1671610500,51
1671611400,52
1671612300,45
1671613200,78
1671614100,76
1671615000,88
1671615900,74
1671616800,91
1671617700,72
1671618600,87
1671619500,82
1671620400,92
1671621300,59
1671622200,65
1671623100,51
1671624000,73
1671624900,91
1671625800,106
1671626700,78
1671627600,66
1671628500,54
1671629400,65
1671630300,90
1671631200,88
1671632100,76
1671633000,55
1671633900,68
1671634800,216
1671635700,318
1671636600,278
1671637500,326
1671638400,757
1671639300,761
1671640200,858
1671641100,733
1671642000,331
1671642900,360
1671643800,348
1671644700,532
1671645600,944
1671646500,329
1671647400,330
1671648300,330
1671649200,331
1671650100,316
1671651000,308
1671651900,316
1671652800,300
1671653700,279
1671654600,226
1671655500,191
1671656400,203
1671657300,175
1671658200,168
1671659100,361
1671660000,630
1671660900,143
1671661800,144
1671662700,635
1671663600,312
1671664500,104
1671665400,89
1671666300,76
1671667200,71
1671668100,85
1671669000,97
1671669900,105
1671670800,68
1671671700,61
1671672600,49
1671673500,64
1671674400,77
1671675300,90
1671676200,66
1671677100,73
1671678000,71
1671678900,81
1671679800,96
1671680700,108
1671681600,81
1671682500,59
1671683400,49
1671684300,60
1671685200,85
1671686100,93
1671687000,85
1671687900,77
1671688800,119
1671689700,131
1671690600,106
1671691500,118
1671692400,156
1671693300,127
1671694200,175
1671695100,103
1671696000,133
1671696900,131
1671697800,157
1671698700,126
1671699600,137
1671700500,125
1671701400,158
1671702300,166
1671703200,287
1671704100,220
1671705000,174
1671705900,148
1671706800,158
1671707700,150
1671708600,187
1671709500,172
1671710400,180
1671711300,136
1671712200,76
1671713100,90
1671714000,92
1671714900,226
1671715800,708
1671716700,266
1671717600,212
1671718500,141
1671719400,135
1671720300,118
1671721200,128
1671722100,134
1671723000,205
1671723900,245
1671724800,506
1671725700,396
1671726600,230
1671727500,140
1671728400,162
1671729300,226
1671730200,277
1671731100,298
1671732000,303
1671732900,264
1671733800,282
1671734700,371
1671735600,317
1671736500,311
1671737400,272
1671738300,254
1671739200,232
1671740100,257
1671741000,143
1671741900,136
1671742800,96
1671743700,109
1671744600,98
1671745500,130
1671746400,125
1671747300,237
1671748200,666
1671749100,123
1671750000,98
1671750900,506
1671751800,372
1671752700,83
1671753600,60
1671754500,49
1671755400,56
1671756300,64
1671757200,86
1671758100,82
1671759000,94
1671759900,68
1671760800,76
1671761700,77
1671762600,90
1671763500,74
1671764400,74
1671765300,47
1671766200,59
1671767100,53
1671768000,87
1671768900,81
1671769800,101
1671770700,72
1671771600,81
1671772500,76
1671773400,84
1671774300,88
1671775200,130
1671776100,112
1671777000,78
1671777900,81
1671778800,95
1671779700,191
1671780600,136
1671781500,120
1671782400,110
1671783300,123
1671784200,82
1671785100,106
1671786000,95
1671786900,93
1671787800,67
1671788700,83
1671789600,83
1671790500,121
1671791400,177
1671792300,151
1671793200,122
1671794100,124
1671795000,156
1671795900,187
1671796800,210
1671797700,225
1671798600,433
1671799500,792
1671800400,286
1671801300,215
1671802200,232
1671803100,224
1671804000,198
1671804900,118
1671805800,113
1671806700,162
1671807600,337
1671808500,273
1671809400,269
1671810300,294
1671811200,279
1671812100,404
1671813000,347
1671813900,291
1671814800,262
1671815700,279
1671816600,297
1671817500,261
1671818400,287
1671819300,279
1671820200,274
1671821100,262
1671822000,286
1671822900,355
1671823800,308
1671824700,308
1671825600,280
1671826500,274
1671827400,235
1671828300,254
1671829200,249
1671830100,260
1671831000,231
1671831900,234
1671832800,225
1671833700,251
1671834600,255
1671835500,264
1671836400,241
1671837300,204
1671838200,171
1671839100,172
1671840000,213
1671840900,213
1671841800,175
1671842700,93
1671843600,99
1671844500,92
1671845400,130
1671846300,117
1671847200,123
1671848100,91
1671849000,109
1671849900,113
1671850800,148
1671851700,138
1671852600,147
1671853500,108
1671854400,120
1671855300,99
1671856200,125
1671857100,122
1671858000,137
1671858900,101
1671859800,105
1671860700,95
1671861600,184
1671862500,218
1671863400,247
1671864300,218
1671865200,222
1671866100,207
1671867000,240
1671867900,230
1671868800,238
1671869700,208
1671870600,216
1671871500,205
1671872400,248
1671873300,582
1671874200,618
1671875100,303
1671876000,282
1671876900,717
1671877800,246
1671878700,188
1671879600,215
1671880500,252
1671881400,431
1671882300,907
1671883200,442
1671884100,436
1671885000,816
1671885900,640
1671886800,255
1671887700,340
1671888600,292
1671889500,208
1671890400,231
1671891300,197
1671892200,173
1671893100,91
1671894000,120
1671894900,130
1671895800,150
1671896700,1073
1671897600,925
1671898500,494
1671899400,297
1671900300,341
1671901200,468
1671902100,913
1671903000,388
1671903900,321
1671904800,638
1671905700,1230
1671906600,1589
1671907500,1238
1671908400,898
1671909300,710
1671910200,699
1671911100,645
1671912000,626
1671912900,618
1671913800,471
1671914700,313
1671915600,292
1671916500,278
1671917400,252
1671918300,220
1671919200,215
1671920100,123
1671921000,97
1671921900,104
1671922800,108
1671923700,94
1671924600,62
1671925500,63
1671926400,54
1671927300,82
1671928200,82
1671929100,91
1671930000,69
1671930900,85
1671931800,71
1671932700,82
1671933600,98
1671934500,108
1671935400,95
1671936300,81
1671937200,50
1671938100,61
1671939000,58
1671939900,91
1671940800,78
1671941700,86
1671942600,55
1671943500,93
1671944400,81
1671945300,112
1671946200,105
1671947100,109
1671948000,85
1671948900,60
1671949800,83
1671950700,160
1671951600,190
1671952500,188
1671953400,189
1671954300,167
1671955200,187
1671956100,148
1671957000,195
1671957900,170
1671958800,260
1671959700,213
1671960600,188
1671961500,95
1671962400,100
1671963300,88
1671964200,95
1671965100,82
1671966000,77
1671966900,55
1671967800,80
1671968700,81
1671969600,110
1671970500,95
1671971400,100
1671972300,54
1671973200,61
1671974100,50
1671975000,90
1671975900,83
1671976800,101
1671977700,55
1671978600,68
1671979500,79
1671980400,143
1671981300,139
1671982200,147
1671983100,106
1671984000,100
1671984900,93
1671985800,109
1671986700,122
1671987600,125
1671988500,123
1671989400,104
1671990300,118
1671991200,118
1671992100,138
1671993000,143
1671993900,125
1671994800,104
1671995700,101
1671996600,99
1671997500,113
1671998400,131
1671999300,128
1672000200,91
1672001100,120
1672002000,271
1672002900,724
1672003800,427
1672004700,404
1672005600,436
1672006500,296
1672007400,181
1672008300,216
1672009200,670
1672010100,594
1672011000,918
1672011900,352
1672012800,218
1672013700,713
1672014600,348
1672015500,206
1672016400,184
1672017300,178
1672018200,138
1672019100,98
1672020000,66
1672020900,92
1672021800,77
1672022700,79
1672023600,51
1672024500,62
1672025400,80
1672026300,113
1672027200,97
1672028100,101
1672029000,70
1672029900,75
1672030800,54
1672031700,97
1672032600,88
1672033500,94
1672034400,56
1672035300,69
1672036200,58
1672037100,194
1672038000,193
1672038900,205
1672039800,170
1672040700,178
1672041600,159
1672042500,204
1672043400,208
1672044300,414
1672045200,416
1672046100,226
1672047000,229
1672047900,510
1672048800,924
1672049700,934
1672050600,583
1672051500,599
1672052400,524
1672053300,770
1672054200,1164
1672055100,568
1672056000,776
1672056900,454
1672057800,228
1672058700,231
1672059600,226
1672060500,251
1672061400,236
1672062300,242
1672063200,178
1672064100,139
1672065000,72
1672065900,86
1672066800,134
1672067700,124
1672068600,124
1672069500,97
1672070400,108
1672071300,118
1672072200,156
1672073100,146
1672074000,154
1672074900,112
1672075800,107
1672076700,98
1672077600,134
1672078500,124
1672079400,138
1672080300,100
1672081200,110
1672082100,106
1672083000,146
1672083900,142
1672084800,157
1672085700,212
1672086600,176
1672087500,177
1672088400,206
1672089300,213
1672090200,229
1672091100,206
1672092000,195
1672092900,190
1672093800,193
1672094700,205
1672095600,202
1672096500,178
1672097400,165
1672098300,115
1672099200,506
1672100100,384
1672101000,119
1672101900,240
1672102800,640
1672103700,66
1672104600,53
1672105500,64
1672106400,73
1672107300,93
1672108200,98
1672109100,99
1672110000,73
1672110900,83
1672111800,79
1672112700,111
1672113600,87
1672114500,89
1672115400,57
1672116300,60
1672117200,58
1672118100,86
1672119000,96
1672119900,95
1672120800,90
1672121700,83
1672122600,87
1672123500,91
1672124400,208
1672125300,142
1672126200,147
1672127100,108
1672128000,119
1672128900,109
1672129800,136
1672130700,134
1672131600,150
1672132500,160
1672133400,525
1672134300,625
1672135200,130
1672136100,159
1672137000,146
1672137900,153
1672138800,122
1672139700,122
1672140600,129
1672141500,158
1672142400,149
1672143300,158
1672144200,131
1672145100,130
1672146000,231
1672146900,139
1672147800,162
1672148700,326
1672149600,178
1672150500,145
1672151400,158
1672152300,154
1672153200,227
1672154100,256
1672155000,276
1672155900,280
1672156800,277
1672157700,284
1672158600,313
1672159500,346
1672160400,334
1672161300,322
1672162200,322
1672163100,311
1672164000,273
1672164900,341
1672165800,314
1672166700,297
1672167600,258
1672168500,248
1672169400,265
1672170300,266
1672171200,234
1672172100,258
1672173000,222
1672173900,170
1672174800,171
1672175700,155
1672176600,172
1672177500,182
1672178400,190
1672179300,173
1672180200,139
1672181100,92
1672182000,654
1672182900,192
1672183800,122
1672184700,433
1672185600,436
1672186500,85
1672187400,75
1672188300,85
1672189200,97
1672190100,92
1672191000,80
1672191900,65
1672192800,54
1672193700,63
1672194600,75
1672195500,113
1672196400,103
1672197300,99
1672198200,77
1672199100,65
1672200000,62
1672200900,84
1672201800,87
1672202700,84
1672203600,74
1672204500,67
1672205400,91
1672206300,95
1672207200,116
1672208100,94
1672209000,87
1672209900,52
1672210800,85
1672211700,75
1672212600,107
1672213500,106
1672214400,125
1672215300,118
1672216200,268
1672217100,595
1672218000,187
1672218900,122
1672219800,103
1672220700,119
1672221600,85
1672222500,119
1672223400,162
1672224300,173
1672225200,292
1672226100,192
1672227000,133
1672227900,600
1672228800,864
1672229700,614
1672230600,472
1672231500,474
1672232400,473
1672233300,459
1672234200,385
1672235100,405
1672236000,398
1672236900,424
1672237800,138
1672238700,113
1672239600,147
1672240500,130
1672241400,137
1672242300,127
1672243200,138
1672244100,137
1672245000,126
1672245900,137
1672246800,102
1672247700,114
1672248600,121
1672249500,151
1672250400,162
1672251300,147
1672252200,156
1672253100,233
1672254000,264
1672254900,331
1672255800,346
1672256700,343
1672257600,342
1672258500,321
1672259400,262
1672260300,263
1672261200,253
1672262100,279
1672263000,241
1672263900,258
1672264800,212
1672265700,193
1672266600,190
1672267500,213
1672268400,227
1672269300,184
1672270200,338
1672271100,611
1672272000,121
1672272900,99
1672273800,589
1672274700,294
1672275600,91
1672276500,71
1672277400,60
1672278300,57
1672279200,56
1672280100,87
1672281000,104
1672281900,109
1672282800,82
1672283700,81
1672284600,69
1672285500,85
1672286400,78
1672287300,90
1672288200,77
1672289100,71
1672290000,63
1672290900,68
1672291800,73
1672292700,104
1672293600,116
1672294500,107
1672295400,90
1672296300,72
1672297200,70
1672298100,63
1672299000,112
1672299900,158
1672300800,169
1672301700,120
1672302600,124
1672303500,121
1672304400,160
1672305300,175
1672306200,264
1672307100,330
1672308000,193
1672308900,136
1672309800,105
1672310700,130
1672311600,114
1672312500,142
1672313400,121
1672314300,96
1672315200,94
1672316100,92
1672317000,100
1672317900,117
1672318800,134
