timestamp,power
1707026400,528
1707027300,514
1707028200,510
1707029100,487
1707030000,535
1707030900,533
1707031800,579
1707032700,485
1707033600,549
1707034500,508
1707035400,507
1707036300,534
1707037200,512
1707038100,504
1707039000,506
1707039900,512
1707040800,500
1707041700,523
1707042600,492
1707043500,497
1707044400,535
1707045300,506
1707046200,519
1707047100,557
1707048000,487
1707048900,503
1707049800,514
1707050700,535
1707051600,512
1707052500,484
1707053400,484
1707054300,491
1707055200,511
1707056100,484
1707057000,492
1707057900,497
1707058800,518
1707059700,529
1707060600,493
1707061500,478
1707062400,476
1707063300,493
1707064200,525
1707065100,524
1707066000,524
1707066900,515
1707067800,522
1707068700,557
1707069600,576
1707070500,560
1707071400,578
1707072300,523
1707073200,580
1707074100,565
1707075000,553
1707075900,539
1707076800,512
1707077700,563
1707078600,555
1707079500,555
1707080400,548
1707081300,527
1707082200,556
1707083100,537
1707084000,538
1707084900,516
1707085800,501
1707086700,505
1707087600,520
1707088500,524
1707089400,484
1707090300,464
1707091200,487
1707092100,508
1707093000,479
1707093900,489
1707094800,502
1707095700,495
1707096600,489
1707097500,502
1707098400,486
1707099300,450
1707100200,482
1707101100,516
1707102000,536
1707102900,501
1707103800,456
1707104700,492
1707105600,592
1707106500,513
1707107400,513
1707108300,499
1707109200,520
1707110100,665
1707111000,545
1707111900,537
1707112800,494
1707113700,490
1707114600,513
1707115500,516
1707116400,538
1707117300,510
1707118200,500
1707119100,509
1707120000,503
1707120900,506
1707121800,496
1707122700,489
1707123600,505
1707124500,524
1707125400,522
1707126300,506
1707127200,478
1707128100,499
1707129000,609
1707129900,527
1707130800,530
1707131700,516
1707132600,515
1707133500,493
1707134400,510
1707135300,523
1707136200,498
1707137100,497
1707138000,501
1707138900,518
1707139800,536
1707140700,503
1707141600,485
1707142500,475
1707143400,487
1707144300,513
1707145200,525
1707146100,528
1707147000,490
1707147900,500
1707148800,520
1707149700,613
1707150600,544
1707151500,533
1707152400,541
1707153300,569
1707154200,570
1707155100,583
1707156000,583
1707156900,548
1707157800,582
1707158700,598
1707159600,594
1707160500,595
1707161400,571
1707162300,555
1707163200,555
1707164100,561
1707165000,569
1707165900,517
1707166800,529
1707167700,538
1707168600,540
1707169500,602
1707170400,546
1707171300,521
1707172200,515
1707173100,520
1707174000,687
1707174900,644
1707175800,471
1707176700,501
1707177600,1011
1707178500,508
1707179400,471
1707180300,460
1707181200,490
1707182100,500
1707183000,508
1707183900,500
1707184800,485
1707185700,484
1707186600,483
1707187500,486
1707188400,478
1707189300,465
1707190200,516
1707191100,506
1707192000,492
1707192900,490
1707193800,477
1707194700,479
1707195600,482
1707196500,501
1707197400,579
1707198300,511
1707199200,501
1707200100,495
1707201000,523
1707201900,559
1707202800,493
1707203700,497
1707204600,624
1707205500,520
1707206400,529
1707207300,556
1707208200,482
1707209100,497
1707210000,500
1707210900,523
1707211800,519
1707212700,511
1707213600,501
1707214500,506
1707215400,554
1707216300,665
1707217200,641
1707218100,574
1707219000,513
1707219900,550
1707220800,516
1707221700,540
1707222600,503
1707223500,478
1707224400,539
1707225300,540
1707226200,564
1707227100,541
1707228000,521
1707228900,592
1707229800,620
1707230700,552
1707231600,568
1707232500,534
1707233400,562
1707234300,563
1707235200,579
1707236100,1181
1707237000,632
1707237900,635
1707238800,602
1707239700,606
1707240600,631
1707241500,600
1707242400,607
1707243300,577
1707244200,614
1707245100,743
1707246000,605
1707246900,634
1707247800,649
1707248700,867
1707249600,667
1707250500,616
1707251400,656
1707252300,617
1707253200,645
1707254100,680
1707255000,653
1707255900,631
1707256800,577
1707257700,571
1707258600,604
1707259500,616
1707260400,595
1707261300,594
1707262200,542
1707263100,578
1707264000,511
1707264900,503
1707265800,507
1707266700,489
1707267600,508
1707268500,500
1707269400,505
1707270300,509
1707271200,483
1707272100,505
1707273000,513
1707273900,503
1707274800,483
1707275700,475
1707276600,493
1707277500,506
1707278400,505
1707279300,524
1707280200,489
1707281100,487
1707282000,508
1707282900,513
1707283800,532
1707284700,499
1707285600,516
1707286500,545
1707287400,524
1707288300,614
1707289200,496
1707290100,490
1707291000,747
1707291900,802
1707292800,544
1707293700,510
1707294600,482
1707295500,548
1707296400,554
1707297300,514
1707298200,510
1707299100,485
1707300000,536
1707300900,527
1707301800,511
1707302700,609
1707303600,501
1707304500,511
1707305400,510
1707306300,527
1707307200,544
1707308100,518
1707309000,509
1707309900,492
1707310800,515
1707311700,539
1707312600,593
1707313500,511
1707314400,608
1707315300,771
1707316200,592
1707317100,566
1707318000,544
1707318900,557
1707319800,616
1707320700,872
1707321600,887
1707322500,983
1707323400,837
1707324300,874
1707325200,859
1707326100,806
1707327000,1126
1707327900,1120
1707328800,1090
1707329700,930
1707330600,735
1707331500,712
1707332400,749
1707333300,1085
1707334200,788
1707335100,647
1707336000,674
1707336900,658
1707337800,603
1707338700,599
1707339600,600
1707340500,629
1707341400,625
1707342300,615
1707343200,601
1707344100,606
1707345000,636
1707345900,617
1707346800,590
1707347700,579
1707348600,572
1707349500,607
1707350400,598
1707351300,607
1707352200,620
1707353100,531
1707354000,490
1707354900,510
1707355800,531
1707356700,487
1707357600,481
1707358500,514
1707359400,529
1707360300,505
1707361200,506
1707362100,497
1707363000,497
1707363900,508
1707364800,530
1707365700,528
1707366600,492
1707367500,505
1707368400,509
1707369300,535
1707370200,525
1707371100,637
1707372000,632
1707372900,547
1707373800,601
1707374700,508
1707375600,512
1707376500,503
1707377400,510
1707378300,555
1707379200,528
1707380100,514
1707381000,502
1707381900,483
1707382800,506
1707383700,521
1707384600,836
1707385500,1123
1707386400,523
1707387300,531
1707388200,526
1707389100,518
1707390000,521
1707390900,517
1707391800,530
1707392700,505
1707393600,622
1707394500,569
1707395400,506
1707396300,587
1707397200,1171
1707398100,691
1707399000,579
1707399900,553
1707400800,524
1707401700,503
1707402600,487
1707403500,824
1707404400,1113
1707405300,1048
1707406200,1049
1707407100,983
1707408000,548
1707408900,472
1707409800,517
1707410700,539
1707411600,560
1707412500,636
1707413400,723
1707414300,868
1707415200,643
1707416100,555
1707417000,571
1707417900,549
1707418800,580
1707419700,557
1707420600,593
1707421500,596
1707422400,600
1707423300,584
1707424200,565
1707425100,574
1707426000,579
1707426900,558
1707427800,559
1707428700,531
1707429600,537
1707430500,581
1707431400,574
1707432300,586
1707433200,595
1707434100,592
1707435000,584
1707435900,520
1707436800,522
1707437700,488
1707438600,460
1707439500,476
1707440400,501
1707441300,513
1707442200,574
1707443100,511
1707444000,479
1707444900,466
1707445800,514
1707446700,496
1707447600,517
1707448500,487
1707449400,473
1707450300,489
1707451200,502
1707452100,508
1707453000,432
1707453900,364
1707454800,385
1707455700,398
1707456600,429
1707457500,638
1707458400,534
1707459300,566
1707460200,502
1707461100,509
1707462000,534
1707462900,517
1707463800,515
1707464700,496
1707465600,482
1707466500,521
1707467400,496
1707468300,502
1707469200,507
1707470100,489
1707471000,514
1707471900,513
1707472800,508
1707473700,521
1707474600,491
1707475500,494
1707476400,492
1707477300,522
1707478200,522
1707479100,517
1707480000,488
1707480900,478
1707481800,491
1707482700,506
1707483600,513
1707484500,510
1707485400,488
1707486300,492
1707487200,515
1707488100,509
1707489000,503
1707489900,517
1707490800,532
1707491700,546
1707492600,555
1707493500,641
1707494400,644
1707495300,624
1707496200,567
1707497100,557
1707498000,599
1707498900,598
1707499800,578
1707500700,586
1707501600,541
1707502500,571
1707503400,625
1707504300,585
1707505200,570
1707506100,584
1707507000,589
1707507900,572
1707508800,550
1707509700,569
1707510600,562
1707511500,560
1707512400,566
1707513300,526
1707514200,523
1707515100,543
1707516000,583
1707516900,591
1707517800,579
1707518700,596
1707519600,587
1707520500,595
1707521400,611
1707522300,604
1707523200,591
1707524100,527
1707525000,502
1707525900,826
1707526800,669
1707527700,517
1707528600,507
1707529500,808
1707530400,656
1707531300,480
1707532200,502
1707533100,492
1707534000,510
1707534900,498
1707535800,466
1707536700,492
1707537600,520
1707538500,506
1707539400,508
1707540300,493
1707541200,509
1707542100,523
1707543000,637
1707543900,642
1707544800,571
1707545700,517
1707546600,599
1707547500,535
1707548400,530
1707549300,502
1707550200,479
1707551100,521
1707552000,536
1707552900,532
1707553800,537
1707554700,539
1707555600,535
1707556500,480
1707557400,521
1707558300,513
1707559200,505
1707560100,495
1707561000,494
1707561900,514
1707562800,516
1707563700,506
1707564600,507
1707565500,492
1707566400,508
1707567300,519
1707568200,518
1707569100,522
1707570000,481
1707570900,492
1707571800,494
1707572700,523
1707573600,527
1707574500,493
1707575400,505
1707576300,491
1707577200,508
1707578100,519
1707579000,672
1707579900,666
1707580800,584
1707581700,609
1707582600,599
1707583500,618
1707584400,596
1707585300,481
1707586200,568
1707587100,571
1707588000,574
1707588900,551
1707589800,551
1707590700,525
1707591600,563
1707592500,551
1707593400,586
1707594300,610
1707595200,618
1707596100,607
1707597000,589
1707597900,578
1707598800,581
1707599700,567
1707600600,577
1707601500,610
1707602400,602
1707603300,551
1707604200,485
1707605100,554
1707606000,610
1707606900,607
1707607800,579
1707608700,542
1707609600,591
1707610500,552
1707611400,529
1707612300,498
1707613200,486
1707614100,468
1707615000,525
1707615900,511
1707616800,547
1707617700,489
1707618600,495
1707619500,504
1707620400,510
1707621300,517
1707622200,482
1707623100,485
1707624000,523
1707624900,528
1707625800,528
1707626700,501
1707627600,486
1707628500,496
1707629400,537
1707630300,616
1707631200,589
1707632100,529
1707633000,585
1707633900,517
1707634800,521
1707635700,517
1707636600,486
1707637500,510
1707638400,546
1707639300,530
1707640200,529
1707641100,492
1707642000,485
1707642900,484
1707643800,501
1707644700,530
1707645600,507
1707646500,501
1707647400,500
1707648300,515
1707649200,532
1707650100,503
1707651000,493
1707651900,505
1707652800,518
1707653700,532
1707654600,521
1707655500,504
1707656400,490
1707657300,475
1707658200,525
1707659100,514
1707660000,521
1707660900,502
1707661800,495
1707662700,516
1707663600,499
1707664500,495
1707665400,529
1707666300,515
1707667200,535
1707668100,542
1707669000,529
1707669900,535
1707670800,500
1707671700,513
1707672600,537
1707673500,545
1707674400,572
1707675300,542
1707676200,551
1707677100,561
1707678000,557
1707678900,564
1707679800,557
1707680700,553
1707681600,582
1707682500,574
1707683400,593
1707684300,528
1707685200,554
1707686100,559
1707687000,549
1707687900,561
1707688800,535
1707689700,512
1707690600,522
1707691500,561
1707692400,529
1707693300,512
1707694200,467
1707695100,487
1707696000,531
1707696900,521
1707697800,511
1707698700,494
1707699600,510
1707700500,501
1707701400,501
1707702300,513
1707703200,472
1707704100,507
1707705000,486
1707705900,514
1707706800,534
1707707700,490
1707708600,470
1707709500,477
1707710400,513
1707711300,538
1707712200,501
1707713100,498
1707714000,511
1707714900,540
1707715800,673
1707716700,546
1707717600,532
1707718500,548
1707719400,530
1707720300,537
1707721200,510
1707722100,497
1707723000,495
1707723900,505
1707724800,533
1707725700,532
1707726600,500
1707727500,507
1707728400,525
1707729300,526
1707730200,509
1707731100,484
1707732000,499
1707732900,499
1707733800,573
1707734700,588
1707735600,551
1707736500,511
1707737400,542
1707738300,551
1707739200,565
1707740100,546
1707741000,556
1707741900,552
1707742800,544
1707743700,540
1707744600,586
1707745500,507
1707746400,496
1707747300,629
1707748200,583
1707749100,577
1707750000,597
1707750900,505
1707751800,525
1707752700,555
1707753600,530
1707754500,538
1707755400,576
1707756300,557
1707757200,575
1707758100,539
1707759000,544
1707759900,533
1707760800,534
1707761700,808
1707762600,1246
1707763500,880
1707764400,719
1707765300,532
1707766200,530
1707767100,556
1707768000,547
1707768900,519
1707769800,508
1707770700,519
1707771600,521
1707772500,502
1707773400,505
1707774300,475
1707775200,463
1707776100,486
1707777000,510
1707777900,550
1707778800,576
1707779700,582
1707780600,575
1707781500,527
1707782400,518
1707783300,484
1707784200,503
1707785100,518
1707786000,518
1707786900,504
1707787800,495
1707788700,474
1707789600,492
1707790500,513
1707791400,517
1707792300,538
1707793200,486
1707794100,483
1707795000,504
1707795900,492
1707796800,515
1707797700,470
1707798600,505
1707799500,524
1707800400,527
1707801300,526
1707802200,483
1707803100,492
1707804000,502
1707804900,509
1707805800,535
1707806700,650
1707807600,533
1707808500,508
1707809400,525
1707810300,553
1707811200,650
1707812100,495
1707813000,507
1707813900,533
1707814800,535
1707815700,493
1707816600,470
1707817500,489
1707818400,501
1707819300,514
1707820200,527
1707821100,510
1707822000,515
1707822900,512
1707823800,513
1707824700,522
1707825600,483
1707826500,504
1707827400,519
1707828300,546
1707829200,525
1707830100,482
1707831000,487
1707831900,483
1707832800,514
1707833700,509
1707834600,519
1707835500,519
1707836400,508
1707837300,536
1707838200,535
1707839100,513
1707840000,499
1707840900,541
1707841800,607
1707842700,637
1707843600,590
1707844500,585
1707845400,573
1707846300,589
1707847200,609
1707848100,604
1707849000,644
1707849900,643
1707850800,585
1707851700,600
1707852600,604
1707853500,619
1707854400,610
1707855300,566
1707856200,614
1707857100,598
1707858000,596
1707858900,578
1707859800,530
1707860700,538
1707861600,543
1707862500,555
1707863400,583
1707864300,565
1707865200,516
1707866100,499
1707867000,524
1707867900,534
1707868800,475
1707869700,494
1707870600,499
1707871500,525
1707872400,531
1707873300,481
1707874200,492
1707875100,463
1707876000,507
1707876900,516
1707877800,504
1707878700,521
1707879600,482
1707880500,495
1707881400,511
1707882300,489
1707883200,465
1707884100,490
1707885000,500
1707885900,551
1707886800,509
1707887700,487
1707888600,494
1707889500,507
1707890400,528
1707891300,508
1707892200,492
1707893100,531
1707894000,629
1707894900,598
1707895800,511
1707896700,497
1707897600,507
1707898500,505
1707899400,525
1707900300,556
1707901200,545
1707902100,1168
1707903000,866
1707903900,913
1707904800,746
1707905700,1078
1707906600,954
1707907500,599
1707908400,555
1707909300,573
1707910200,561
1707911100,571
1707912000,539
1707912900,672
1707913800,945
1707914700,538
1707915600,883
1707916500,511
1707917400,503
1707918300,565
1707919200,1029
1707920100,616
1707921000,547
1707921900,504
1707922800,511
1707923700,513
1707924600,544
1707925500,548
1707926400,552
1707927300,568
1707928200,582
1707929100,641
1707930000,755
1707930900,999
1707931800,774
1707932700,627
1707933600,630
1707934500,659
1707935400,632
1707936300,614
1707937200,575
1707938100,608
1707939000,630
1707939900,605
1707940800,589
1707941700,622
1707942600,605
1707943500,596
1707944400,561
1707945300,540
1707946200,552
1707947100,570
1707948000,633
1707948900,588
1707949800,571
1707950700,601
1707951600,607
1707952500,575
1707953400,509
1707954300,496
1707955200,529
1707956100,521
1707957000,805
1707957900,654
1707958800,780
1707959700,491
1707960600,492
1707961500,527
1707962400,968
1707963300,476
1707964200,497
1707965100,474
1707966000,528
1707966900,512
1707967800,478
1707968700,508
1707969600,481
1707970500,521
1707971400,513
1707972300,506
1707973200,511
1707974100,493
1707975000,649
1707975900,566
1707976800,535
1707977700,531
1707978600,574
1707979500,518
1707980400,542
1707981300,520
1707982200,516
1707983100,491
1707984000,531
1707984900,606
1707985800,571
1707986700,532
1707987600,485
1707988500,1003
1707989400,1164
1707990300,978
1707991200,697
1707992100,703
1707993000,572
1707993900,543
1707994800,931
1707995700,1743
1707996600,1429
1707997500,1171
1707998400,1178
1707999300,1187
1708000200,679
1708001100,545
1708002000,527
1708002900,577
1708003800,574
1708004700,609
1708005600,522
1708006500,493
1708007400,491
1708008300,500
1708009200,507
1708010100,530
1708011000,503
1708011900,494
1708012800,511
1708013700,511
1708014600,538
1708015500,524
1708016400,553
1708017300,571
1708018200,601
1708019100,594
1708020000,567
1708020900,561
1708021800,549
1708022700,554
1708023600,810
1708024500,1115
1708025400,765
1708026300,640
1708027200,619
1708028100,623
1708029000,572
1708029900,583
1708030800,609
1708031700,585
1708032600,593
1708033500,541
1708034400,500
1708035300,507
1708036200,534
1708037100,540
1708038000,539
1708038900,531
1708039800,535
1708040700,552
1708041600,519
1708042500,546
1708043400,505
1708044300,508
1708045200,499
1708046100,527
1708047000,517
1708047900,487
1708048800,496
1708049700,503
1708050600,514
1708051500,508
1708052400,511
1708053300,511
1708054200,476
1708055100,512
1708056000,524
1708056900,514
1708057800,500
1708058700,486
1708059600,526
1708060500,540
1708061400,506
1708062300,519
1708063200,500
1708064100,545
1708065000,627
1708065900,560
1708066800,607
1708067700,516
1708068600,496
1708069500,531
1708070400,516
1708071300,510
1708072200,530
1708073100,529
1708074000,609
1708074900,561
1708075800,564
1708076700,545
1708077600,478
1708078500,535
1708079400,568
1708080300,706
1708081200,825
1708082100,598
1708083000,491
1708083900,493
1708084800,518
1708085700,524
1708086600,515
1708087500,512
1708088400,538
1708089300,510
1708090200,554
1708091100,534
1708092000,536
1708092900,533
1708093800,563
1708094700,555
1708095600,574
1708096500,568
1708097400,575
1708098300,509
1708099200,521
1708100100,525
1708101000,561
1708101900,648
1708102800,639
1708103700,563
1708104600,566
1708105500,605
1708106400,628
1708107300,575
1708108200,569
1708109100,589
1708110000,565
1708110900,563
1708111800,571
1708112700,596
1708113600,589
1708114500,571
1708115400,595
1708116300,585
1708117200,560
1708118100,541
1708119000,532
1708119900,563
1708120800,590
1708121700,550
1708122600,672
1708123500,518
1708124400,505
1708125300,519
1708126200,513
1708127100,510
1708128000,467
1708128900,480
1708129800,468
1708130700,498
1708131600,540
1708132500,492
1708133400,485
1708134300,468
1708135200,477
1708136100,519
1708137000,484
1708137900,499
1708138800,510
1708139700,497
1708140600,506
1708141500,482
1708142400,501
1708143300,491
1708144200,481
1708145100,533
1708146000,540
1708146900,515
1708147800,543
1708148700,526
1708149600,640
1708150500,541
1708151400,595
1708152300,554
1708153200,513
1708154100,493
1708155000,478
1708155900,512
1708156800,521
1708157700,518
1708158600,506
1708159500,538
1708160400,925
1708161300,666
1708162200,502
1708163100,506
1708164000,497
1708164900,494
1708165800,520
1708166700,529
1708167600,532
1708168500,641
1708169400,543
1708170300,513
1708171200,528
1708172100,526
1708173000,509
1708173900,512
1708174800,519
1708175700,488
1708176600,620
1708177500,525
1708178400,525
1708179300,488
1708180200,490
1708181100,686
1708182000,593
1708182900,562
1708183800,577
1708184700,527
1708185600,524
1708186500,521
1708187400,524
1708188300,542
1708189200,531
1708190100,527
1708191000,523
1708191900,559
1708192800,603
1708193700,608
1708194600,536
1708195500,554
1708196400,581
1708197300,590
1708198200,572
1708199100,544
1708200000,508
1708200900,497
1708201800,530
1708202700,533
1708203600,540
1708204500,490
1708205400,491
1708206300,497
1708207200,491
1708208100,520
1708209000,578
1708209900,539
1708210800,561
1708211700,550
1708212600,519
1708213500,509
1708214400,471
1708215300,511
1708216200,487
1708217100,495
1708218000,531
1708218900,483
1708219800,476
1708220700,469
1708221600,514
1708222500,518
1708223400,500
1708224300,511
1708225200,497
1708226100,484
1708227000,498
1708227900,485
1708228800,494
1708229700,511
1708230600,505
1708231500,547
1708232400,535
1708233300,521
1708234200,620
1708235100,534
1708236000,570
1708236900,561
1708237800,538
1708238700,532
1708239600,505
1708240500,503
1708241400,614
1708242300,521
1708243200,546
1708244100,511
1708245000,504
1708245900,489
1708246800,571
1708247700,524
1708248600,327
1708249500,315
1708250400,530
1708251300,566
1708252200,514
1708253100,386
1708254000,389
1708254900,380
1708255800,352
1708256700,433
1708257600,428
1708258500,416
1708259400,381
1708260300,372
1708261200,371
1708262100,383
1708263000,395
1708263900,414
1708264800,389
1708265700,565
1708266600,492
1708267500,505
1708268400,521
1708269300,482
1708270200,492
1708271100,519
1708272000,530
1708272900,525
1708273800,522
1708274700,505
1708275600,504
1708276500,567
1708277400,595
1708278300,573
1708279200,572
1708280100,537
1708281000,543
1708281900,544
1708282800,581
1708283700,571
1708284600,533
1708285500,539
1708286400,560
1708287300,555
1708288200,572
1708289100,551
1708290000,539
1708290900,554
1708291800,577
1708292700,563
1708293600,548
1708294500,510
1708295400,515
1708296300,530
1708297200,508
1708298100,507
1708299000,492
1708299900,517
1708300800,469
1708301700,502
1708302600,503
1708303500,517
1708304400,499
1708305300,466
1708306200,503
1708307100,511
1708308000,515
1708308900,504
1708309800,480
1708310700,489
1708311600,522
1708312500,520
1708313400,526
1708314300,483
1708315200,474
1708316100,508
1708317000,529
1708317900,536
1708318800,510
1708319700,498
1708320600,633
1708321500,556
1708322400,567
1708323300,556
1708324200,524
1708325100,522
1708326000,362
1708326900,216
1708327800,95
1708328700,79
1708329600,55
1708330500,49
1708331400,55
1708332300,63
1708333200,56
1708334100,92
1708335000,69
1708335900,75
1708336800,60
1708337700,68
1708338600,75
1708339500,56
1708340400,55
1708341300,60
1708342200,87
1708343100,92
1708344000,66
1708344900,59
1708345800,105
1708346700,57
1708347600,81
1708348500,93
1708349400,78
1708350300,45
1708351200,53
1708352100,59
1708353000,60
1708353900,76
1708354800,82
1708355700,74
1708356600,141
1708357500,145
1708358400,116
1708359300,124
1708360200,108
1708361100,209
1708362000,222
1708362900,232
1708363800,208
1708364700,186
1708365600,184
1708366500,147
1708367400,109
1708368300,121
1708369200,91
1708370100,71
1708371000,46
1708371900,69
1708372800,65
1708373700,92
1708374600,132
1708375500,112
1708376400,94
1708377300,106
1708378200,94
1708379100,120
1708380000,83
1708380900,33
1708381800,51
1708382700,68
1708383600,58
1708384500,56
1708385400,29
1708386300,27
1708387200,35
1708388100,82
1708389000,72
1708389900,52
1708390800,47
1708391700,21
1708392600,53
1708393500,51
1708394400,58
1708395300,58
1708396200,42
1708397100,40
1708398000,46
1708398900,40
1708399800,61
1708400700,32
1708401600,34
1708402500,73
1708403400,90
1708404300,62
1708405200,31
1708406100,53
1708407000,56
1708407900,70
1708408800,94
1708409700,84
1708410600,71
1708411500,51
1708412400,192
1708413300,131
1708414200,227
1708415100,109
1708416000,164
1708416900,75
1708417800,109
1708418700,59
1708419600,68
1708420500,60
1708421400,33
1708422300,391
1708423200,313
1708424100,102
1708425000,104
1708425900,368
1708426800,477
1708427700,111
1708428600,118
1708429500,300
1708430400,212
1708431300,132
1708432200,98
1708433100,104
1708434000,126
1708434900,118
1708435800,272
1708436700,131
1708437600,122
1708438500,149
1708439400,134
1708440300,383
1708441200,822
1708442100,295
1708443000,167
1708443900,170
1708444800,616
1708445700,811
1708446600,165
1708447500,158
1708448400,173
1708449300,194
1708450200,219
1708451100,728
1708452000,651
1708452900,218
1708453800,186
1708454700,187
1708455600,180
1708456500,191
1708457400,163
1708458300,171
1708459200,323
1708460100,192
1708461000,273
1708461900,164
1708462800,191
1708463700,168
1708464600,150
1708465500,159
1708466400,120
1708467300,80
1708468200,122
1708469100,127
1708470000,137
1708470900,113
1708471800,79
1708472700,86
1708473600,92
1708474500,108
1708475400,106
1708476300,120
1708477200,53
1708478100,17
1708479000,71
1708479900,50
1708480800,57
1708481700,41
1708482600,31
1708483500,53
1708484400,62
1708485300,59
1708486200,57
1708487100,17
1708488000,27
1708488900,81
1708489800,67
1708490700,90
1708491600,38
1708492500,41
1708493400,77
1708494300,70
1708495200,86
1708496100,59
1708497000,62
1708497900,83
1708498800,75
1708499700,83
1708500600,62
1708501500,147
1708502400,66
1708503300,81
1708504200,245
1708505100,138
1708506000,96
1708506900,60
1708507800,60
1708508700,125
1708509600,151
1708510500,163
1708511400,406
1708512300,573
1708513200,519
1708514100,419
1708515000,171
1708515900,109
1708516800,84
1708517700,122
1708518600,115
1708519500,133
1708520400,96
1708521300,74
1708522200,429
1708523100,126
1708524000,101
1708524900,271
1708525800,451
1708526700,102
1708527600,96
1708528500,120
1708529400,274
1708530300,129
1708531200,145
1708532100,106
1708533000,158
1708533900,147
1708534800,195
1708535700,165
1708536600,192
1708537500,215
1708538400,184
1708539300,199
1708540200,162
1708541100,153
1708542000,168
1708542900,178
1708543800,197
1708544700,193
1708545600,174
1708546500,174
1708547400,172
1708548300,180
1708549200,153
1708550100,112
1708551000,74
1708551900,79
1708552800,107
1708553700,118
1708554600,123
1708555500,46
1708556400,38
1708557300,31
1708558200,56
1708559100,39
1708560000,64
1708560900,64
1708561800,35
1708562700,79
1708563600,51
1708564500,50
1708565400,33
1708566300,33
1708567200,68
1708568100,83
1708569000,70
1708569900,41
1708570800,50
1708571700,26
1708572600,48
1708573500,54
1708574400,55
1708575300,73
1708576200,55
1708577100,87
1708578000,68
1708578900,74
1708579800,57
1708580700,156
1708581600,118
1708582500,104
1708583400,84
1708584300,58
1708585200,41
1708586100,58
1708587000,63
1708587900,90
1708588800,88
1708589700,61
1708590600,232
1708591500,325
1708592400,199
1708593300,89
1708594200,45
1708595100,57
1708596000,57
1708596900,93
1708597800,65
1708598700,121
1708599600,38
1708600500,109
1708601400,66
1708602300,99
1708603200,157
1708604100,90
1708605000,61
1708605900,52
1708606800,73
1708607700,90
1708608600,57
1708609500,64
1708610400,92
1708611300,70
1708612200,80
1708613100,83
1708614000,47
1708614900,40
1708615800,67
1708616700,112
1708617600,123
1708618500,107
1708619400,60
1708620300,66
1708621200,118
1708622100,91
1708623000,138
1708623900,177
1708624800,133
1708625700,230
1708626600,178
1708627500,110
1708628400,101
1708629300,144
1708630200,174
1708631100,159
1708632000,171
1708632900,133
1708633800,104
1708634700,137
1708635600,125
1708636500,183
1708637400,168
1708638300,136
1708639200,81
1708640100,53
1708641000,89
1708641900,72
1708642800,50
1708643700,56
1708644600,60
1708645500,49
1708646400,42
1708647300,56
1708648200,48
1708649100,34
1708650000,43
1708650900,68
1708651800,83
1708652700,54
1708653600,23
1708654500,41
1708655400,35
1708656300,59
1708657200,90
1708658100,46
1708659000,37
1708659900,29
1708660800,49
1708661700,78
1708662600,49
1708663500,52
1708664400,69
1708665300,128
1708666200,245
1708667100,86
1708668000,77
1708668900,73
1708669800,67
1708670700,87
1708671600,93
1708672500,69
1708673400,60
1708674300,55
1708675200,128
1708676100,64
1708677000,44
1708677900,59
1708678800,57
1708679700,94
1708680600,66
1708681500,79
1708682400,32
1708683300,34
1708684200,61
1708685100,74
1708686000,86
1708686900,60
1708687800,44
1708688700,52
1708689600,50
1708690500,54
1708691400,51
1708692300,62
1708693200,64
1708694100,63
1708695000,67
1708695900,53
1708696800,51
1708697700,41
1708698600,34
1708699500,92
1708700400,93
1708701300,49
1708702200,97
1708703100,79
1708704000,96
1708704900,92
1708705800,99
1708706700,124
1708707600,98
1708708500,183
1708709400,134
1708710300,135
1708711200,154
1708712100,147
1708713000,172
1708713900,133
1708714800,104
1708715700,96
1708716600,91
1708717500,106
1708718400,138
1708719300,181
1708720200,201
1708721100,112
1708722000,116
1708722900,94
1708723800,105
1708724700,115
1708725600,68
1708726500,88
1708727400,96
1708728300,66
1708729200,58
1708730100,28
1708731000,21
1708731900,21
1708732800,63
1708733700,88
1708734600,61
1708735500,22
1708736400,28
1708737300,51
1708738200,57
1708739100,39
1708740000,39
1708740900,68
1708741800,46
1708742700,57
1708743600,62
1708744500,49
1708745400,27
1708746300,17
1708747200,78
1708748100,91
1708749000,74
1708749900,55
1708750800,42
1708751700,91
1708752600,173
1708753500,106
1708754400,104
1708755300,83
1708756200,97
1708757100,78
1708758000,267
1708758900,549
1708759800,162
1708760700,174
1708761600,221
1708762500,237
1708763400,488
1708764300,268
1708765200,93
1708766100,123
1708767000,82
1708767900,85
1708768800,90
1708769700,77
1708770600,152
1708771500,85
1708772400,388
1708773300,733
1708774200,736
1708775100,532
1708776000,119
1708776900,104
1708777800,69
1708778700,78
1708779600,47
1708780500,61
1708781400,612
1708782300,1386
1708783200,872
1708784100,126
1708785000,69
1708785900,70
1708786800,42
1708787700,40
1708788600,55
1708789500,63
1708790400,97
1708791300,241
1708792200,525
1708793100,214
1708794000,81
1708794900,102
1708795800,112
1708796700,204
1708797600,158
1708798500,146
1708799400,171
1708800300,165
1708801200,182
1708802100,164
1708803000,120
1708803900,155
1708804800,149
1708805700,158
1708806600,124
1708807500,126
1708808400,159
1708809300,133
1708810200,111
1708811100,122
1708812000,38
1708812900,29
1708813800,36
1708814700,63
1708815600,54
1708816500,17
1708817400,38
1708818300,53
1708819200,66
1708820100,48
1708821000,36
