timestamp,power
1644740100,97
1644741000,105
1644741900,77
1644742800,82
1644743700,93
1644744600,78
1644745500,91
1644746400,110
1644747300,92
1644748200,104
1644749100,89
1644750000,82
1644750900,70
1644751800,90
1644752700,98
1644753600,91
1644754500,96
1644755400,99
1644756300,83
1644757200,81
1644758100,88
1644759000,84
1644759900,70
1644760800,111
1644761700,84
1644762600,92
1644763500,99
1644764400,82
1644765300,68
1644766200,125
1644767100,142
1644768000,121
1644768900,135
1644769800,143
1644770700,105
1644771600,128
1644772500,123
1644773400,112
1644774300,138
1644775200,146
1644776100,147
1644777000,140
1644777900,129
1644778800,119
1644779700,127
1644780600,157
1644781500,151
1644782400,127
1644783300,137
1644784200,125
1644785100,105
1644786000,111
1644786900,115
1644787800,112
1644788700,122
1644789600,132
1644790500,127
1644791400,100
1644792300,115
1644793200,96
1644794100,102
1644795000,135
1644795900,111
1644796800,58
1644797700,80
1644798600,61
1644799500,51
1644800400,65
1644801300,59
1644802200,65
1644803100,74
1644804000,77
1644804900,57
1644805800,57
1644806700,66
1644807600,43
1644808500,68
1644809400,83
1644810300,65
1644811200,67
1644812100,68
1644813000,54
1644813900,52
1644814800,70
1644815700,74
1644816600,81
1644817500,75
1644818400,80
1644819300,50
1644820200,77
1644821100,63
1644822000,61
1644822900,75
1644823800,80
1644824700,63
1644825600,73
1644826500,74
1644827400,62
1644828300,64
1644829200,85
1644830100,88
1644831000,93
1644831900,73
1644832800,64
1644833700,44
1644834600,64
1644835500,63
1644836400,57
1644837300,79
1644838200,79
1644839100,68
1644840000,52
1644840900,66
1644841800,44
1644842700,58
1644843600,78
1644844500,70
1644845400,69
1644846300,72
1644847200,58
1644848100,43
1644849000,70
1644849900,53
1644850800,80
1644851700,71
1644852600,76
1644853500,101
1644854400,183
1644855300,103
1644856200,114
1644857100,189
1644858000,134
1644858900,121
1644859800,122
1644860700,127
1644861600,100
1644862500,106
1644863400,305
1644864300,164
1644865200,196
1644866100,188
1644867000,125
1644867900,135
1644868800,135
1644869700,145
1644870600,140
1644871500,111
1644872400,111
1644873300,121
1644874200,118
1644875100,118
1644876000,147
1644876900,136
1644877800,100
1644878700,111
1644879600,86
1644880500,54
1644881400,77
1644882300,81
1644883200,64
1644884100,57
1644885000,74
1644885900,47
1644886800,49
1644887700,89
1644888600,67
1644889500,59
1644890400,83
1644891300,56
1644892200,52
1644893100,63
1644894000,65
1644894900,72
1644895800,67
1644896700,76
1644897600,70
1644898500,52
1644899400,75
1644900300,50
1644901200,57
1644902100,82
1644903000,80
1644903900,72
1644904800,78
1644905700,71
1644906600,61
1644907500,66
1644908400,62
1644909300,64
1644910200,82
1644911100,75
1644912000,71
1644912900,104
1644913800,71
1644914700,52
1644915600,56
1644916500,74
1644917400,73
1644918300,137
1644919200,470
1644920100,121
1644921000,110
1644921900,119
1644922800,132
1644923700,124
1644924600,354
1644925500,894
1644926400,989
1644927300,679
1644928200,493
1644929100,149
1644930000,122
1644930900,127
1644931800,133
1644932700,122
1644933600,136
1644934500,121
1644935400,106
1644936300,137
1644937200,183
1644938100,157
1644939000,129
1644939900,124
1644940800,108
1644941700,130
1644942600,162
1644943500,131
1644944400,181
1644945300,167
1644946200,141
1644947100,134
1644948000,339
1644948900,182
1644949800,134
1644950700,162
1644951600,170
1644952500,133
1644953400,143
1644954300,148
1644955200,178
1644956100,217
1644957000,158
1644957900,150
1644958800,113
1644959700,123
1644960600,127
1644961500,129
1644962400,130
1644963300,114
1644964200,120
1644965100,138
1644966000,111
1644966900,124
1644967800,99
1644968700,69
1644969600,62
1644970500,74
1644971400,55
1644972300,52
1644973200,71
1644974100,84
1644975000,63
1644975900,72
1644976800,62
1644977700,56
1644978600,57
1644979500,64
1644980400,67
1644981300,70
1644982200,76
1644983100,73
1644984000,54
1644984900,74
1644985800,49
1644986700,56
1644987600,92
1644988500,65
1644989400,78
1644990300,78
1644991200,75
1644992100,47
1644993000,75
1644993900,80
1644994800,208
1644995700,137
1644996600,82
1644997500,78
1644998400,49
1644999300,58
1645000200,72
1645001100,67
1645002000,87
1645002900,84
1645003800,57
1645004700,55
1645005600,63
1645006500,67
1645007400,65
1645008300,81
1645009200,75
1645010100,72
1645011000,103
1645011900,119
1645012800,119
1645013700,127
1645014600,139
1645015500,101
1645016400,96
1645017300,124
1645018200,107
1645019100,90
1645020000,113
1645020900,136
1645021800,128
1645022700,124
1645023600,107
1645024500,91
1645025400,108
1645026300,90
1645027200,88
1645028100,155
1645029000,185
1645029900,232
1645030800,339
1645031700,139
1645032600,192
1645033500,128
1645034400,137
1645035300,119
1645036200,130
1645037100,137
1645038000,130
1645038900,104
1645039800,127
1645040700,107
1645041600,126
1645042500,201
1645043400,140
1645044300,148
1645045200,106
1645046100,120
1645047000,122
1645047900,141
1645048800,132
1645049700,89
1645050600,84
1645051500,120
1645052400,114
1645053300,71
1645054200,82
1645055100,55
1645056000,50
1645056900,62
1645057800,79
1645058700,55
1645059600,70
1645060500,55
1645061400,64
1645062300,73
1645063200,81
1645064100,60
1645065000,68
1645065900,61
1645066800,56
1645067700,54
1645068600,89
1645069500,62
1645070400,70
1645071300,73
1645072200,52
1645073100,55
1645074000,63
1645074900,76
1645075800,71
1645076700,87
1645077600,78
1645078500,102
1645079400,103
1645080300,73
1645081200,60
1645082100,172
1645083000,130
1645083900,67
1645084800,59
1645085700,72
1645086600,59
1645087500,64
1645088400,82
1645089300,74
1645090200,76
1645091100,74
1645092000,67
1645092900,59
1645093800,72
1645094700,88
1645095600,71
1645096500,89
1645097400,70
1645098300,55
1645099200,64
1645100100,77
1645101000,65
1645101900,74
1645102800,78
1645103700,80
1645104600,85
1645105500,161
1645106400,194
1645107300,261
1645108200,392
1645109100,315
1645110000,140
1645110900,220
1645111800,227
1645112700,111
1645113600,140
1645114500,135
1645115400,475
1645116300,583
1645117200,463
1645118100,186
1645119000,171
1645119900,329
1645120800,494
1645121700,188
1645122600,188
1645123500,534
1645124400,157
1645125300,173
1645126200,169
1645127100,160
1645128000,175
1645128900,166
1645129800,168
1645130700,194
1645131600,189
1645132500,161
1645133400,167
1645134300,180
1645135200,152
1645136100,171
1645137000,168
1645137900,143
1645138800,156
1645139700,96
1645140600,61
1645141500,53
1645142400,65
1645143300,56
1645144200,43
1645145100,66
1645146000,77
1645146900,57
1645147800,66
1645148700,67
1645149600,51
1645150500,51
1645151400,57
1645152300,56
1645153200,65
1645154100,74
1645155000,66
1645155900,60
1645156800,70
1645157700,56
1645158600,46
1645159500,60
1645160400,62
1645161300,61
1645162200,75
1645163100,73
1645164000,76
1645164900,118
1645165800,110
1645166700,78
1645167600,166
1645168500,133
1645169400,74
1645170300,68
1645171200,69
1645172100,52
1645173000,61
1645173900,85
1645174800,66
1645175700,77
1645176600,71
1645177500,52
1645178400,55
1645179300,68
1645180200,64
1645181100,67
1645182000,84
1645182900,69
1645183800,57
1645184700,66
1645185600,52
1645186500,61
1645187400,72
1645188300,71
1645189200,62
1645190100,73
1645191000,64
1645191900,72
1645192800,88
1645193700,177
1645194600,139
1645195500,116
1645196400,156
1645197300,107
1645198200,93
1645199100,102
1645200000,114
1645200900,129
1645201800,292
1645202700,196
1645203600,203
1645204500,428
1645205400,754
1645206300,372
1645207200,155
1645208100,169
1645209000,150
1645209900,170
1645210800,147
1645211700,158
1645212600,145
1645213500,141
1645214400,136
1645215300,130
1645216200,126
1645217100,190
1645218000,164
1645218900,130
1645219800,119
1645220700,125
1645221600,114
1645222500,102
1645223400,128
1645224300,83
1645225200,60
1645226100,70
1645227000,64
1645227900,54
1645228800,50
1645229700,65
1645230600,75
1645231500,63
1645232400,82
1645233300,67
1645234200,45
1645235100,64
1645236000,61
1645236900,58
1645237800,75
1645238700,77
1645239600,63
1645240500,64
1645241400,64
1645242300,61
1645243200,53
1645244100,63
1645245000,82
1645245900,67
1645246800,82
1645247700,82
1645248600,67
1645249500,61
1645250400,111
1645251300,99
1645252200,109
1645253100,99
1645254000,127
1645254900,163
1645255800,73
1645256700,65
1645257600,56
1645258500,63
1645259400,88
1645260300,78
1645261200,65
1645262100,84
1645263000,58
1645263900,53
1645264800,70
1645265700,62
1645266600,67
1645267500,77
1645268400,82
1645269300,68
1645270200,75
1645271100,70
1645272000,79
1645272900,87
1645273800,118
1645274700,102
1645275600,101
1645276500,115
1645277400,97
1645278300,86
1645279200,98
1645280100,104
1645281000,111
1645281900,100
1645282800,117
1645283700,111
1645284600,96
1645285500,102
1645286400,276
1645287300,493
1645288200,219
1645289100,251
1645290000,382
1645290900,222
1645291800,149
1645292700,148
1645293600,128
1645294500,159
1645295400,142
1645296300,142
1645297200,133
1645298100,138
1645299000,121
1645299900,142
1645300800,170
1645301700,159
1645302600,149
1645303500,184
1645304400,272
1645305300,132
1645306200,158
1645307100,153
1645308000,116
1645308900,60
1645309800,66
1645310700,64
1645311600,67
1645312500,78
1645313400,64
1645314300,48
1645315200,64
1645316100,62
1645317000,53
1645317900,76
1645318800,73
1645319700,61
1645320600,76
1645321500,63
1645322400,47
1645323300,51
1645324200,67
1645325100,75
1645326000,63
1645326900,77
1645327800,70
1645328700,59
1645329600,61
1645330500,59
1645331400,48
1645332300,67
1645333200,103
1645334100,60
1645335000,69
1645335900,83
1645336800,59
1645337700,58
1645338600,68
1645339500,63
1645340400,69
1645341300,108
1645342200,113
1645343100,80
1645344000,84
1645344900,84
1645345800,52
1645346700,51
1645347600,89
1645348500,67
1645349400,74
1645350300,82
1645351200,69
1645352100,59
1645353000,94
1645353900,110
1645354800,115
1645355700,126
1645356600,151
1645357500,115
1645358400,504
1645359300,326
1645360200,82
1645361100,109
1645362000,91
1645362900,111
1645363800,119
1645364700,116
1645365600,116
1645366500,85
1645367400,599
1645368300,452
1645369200,373
1645370100,261
1645371000,153
1645371900,142
1645372800,119
1645373700,108
1645374600,156
1645375500,171
1645376400,153
1645377300,179
1645378200,185
1645379100,173
1645380000,133
1645380900,119
1645381800,140
1645382700,134
1645383600,137
1645384500,164
1645385400,158
1645386300,123
1645387200,116
1645388100,194
1645389000,154
1645389900,112
1645390800,140
1645391700,128
1645392600,69
1645393500,74
1645394400,73
1645395300,54
1645396200,50
1645397100,60
1645398000,49
1645398900,61
1645399800,74
1645400700,75
1645401600,48
1645402500,53
1645403400,58
1645404300,43
1645405200,72
1645406100,76
1645407000,60
1645407900,51
1645408800,60
1645409700,59
1645410600,44
1645411500,64
1645412400,82
1645413300,58
1645414200,62
1645415100,61
1645416000,53
1645416900,46
1645417800,60
1645418700,69
1645419600,67
1645420500,68
1645421400,68
1645422300,45
1645423200,62
1645424100,72
1645425000,49
1645425900,69
1645426800,81
1645427700,74
1645428600,59
1645429500,118
1645430400,100
1645431300,75
1645432200,93
1645433100,110
1645434000,124
1645434900,94
1645435800,107
1645436700,106
1645437600,91
1645438500,130
1645439400,470
1645440300,470
1645441200,174
1645442100,130
1645443000,147
1645443900,299
1645444800,108
1645445700,110
1645446600,121
1645447500,149
1645448400,152
1645449300,115
1645450200,120
1645451100,125
1645452000,124
1645452900,144
1645453800,146
1645454700,157
1645455600,169
1645456500,119
1645457400,136
1645458300,116
1645459200,133
1645460100,145
1645461000,177
1645461900,156
1645462800,207
1645463700,158
1645464600,158
1645465500,165
1645466400,182
1645467300,167
1645468200,267
1645469100,155
1645470000,157
1645470900,136
1645471800,139
1645472700,159
1645473600,158
1645474500,165
1645475400,175
1645476300,142
1645477200,100
1645478100,114
1645479000,107
1645479900,99
1645480800,156
1645481700,86
1645482600,61
1645483500,63
1645484400,62
1645485300,47
1645486200,59
1645487100,71
1645488000,66
1645488900,61
1645489800,87
1645490700,57
1645491600,46
1645492500,59
1645493400,67
1645494300,63
1645495200,69
1645496100,85
1645497000,58
1645497900,50
1645498800,69
1645499700,56
1645500600,48
1645501500,80
1645502400,77
1645503300,59
1645504200,67
1645505100,68
1645506000,60
1645506900,55
1645507800,68
1645508700,72
1645509600,78
1645510500,150
1645511400,103
1645512300,88
1645513200,68
1645514100,66
1645515000,64
1645515900,74
1645516800,84
1645517700,64
1645518600,62
1645519500,79
1645520400,53
1645521300,51
1645522200,85
1645523100,89
1645524000,405
1645524900,258
1645525800,154
1645526700,93
1645527600,112
1645528500,117
1645529400,113
1645530300,100
1645531200,118
1645532100,105
1645533000,81
1645533900,82
1645534800,69
1645535700,73
1645536600,65
1645537500,78
1645538400,67
1645539300,46
1645540200,60
1645541100,73
1645542000,64
1645542900,65
1645543800,88
1645544700,75
1645545600,47
1645546500,59
1645547400,64
1645548300,59
1645549200,94
1645550100,175
1645551000,185
1645551900,98
1645552800,67
1645553700,64
1645554600,49
1645555500,77
1645556400,80
1645557300,83
1645558200,56
1645559100,63
1645560000,60
1645560900,55
1645561800,63
1645562700,88
1645563600,64
1645564500,61
1645565400,122
1645566300,160
1645567200,109
1645568100,125
1645569000,146
1645569900,122
1645570800,105
1645571700,140
1645572600,67
1645573500,113
1645574400,62
1645575300,65
1645576200,65
1645577100,66
1645578000,88
1645578900,62
1645579800,46
1645580700,62
1645581600,58
1645582500,61
1645583400,70
1645584300,78
1645585200,61
1645586100,62
1645587000,64
1645587900,55
1645588800,47
1645589700,63
1645590600,81
1645591500,67
1645592400,65
1645593300,71
1645594200,61
1645595100,47
1645596000,97
1645596900,105
1645597800,114
1645598700,127
1645599600,138
1645600500,93
1645601400,138
1645602300,98
1645603200,98
1645604100,142
1645605000,116
1645605900,357
1645606800,204
1645607700,156
1645608600,146
1645609500,93
1645610400,105
1645611300,124
1645612200,108
1645613100,98
1645614000,109
1645614900,103
1645615800,85
1645616700,103
1645617600,115
1645618500,112
1645619400,91
1645620300,97
1645621200,83
1645622100,101
1645623000,47
1645623900,51
1645624800,67
1645625700,56
1645626600,48
1645627500,68
1645628400,64
1645629300,52
1645630200,50
1645631100,74
1645632000,66
1645632900,58
1645633800,90
1645634700,64
1645635600,45
1645636500,52
1645637400,127
1645638300,125
1645639200,84
1645640100,79
1645641000,67
1645641900,52
1645642800,54
1645643700,66
1645644600,54
1645645500,62
1645646400,88
1645647300,78
1645648200,55
1645649100,64
1645650000,112
1645650900,131
1645651800,126
1645652700,147
1645653600,128
1645654500,135
1645655400,152
1645656300,140
1645657200,140
1645658100,143
1645659000,82
1645659900,63
1645660800,63
1645661700,78
1645662600,56
1645663500,46
1645664400,60
1645665300,69
1645666200,51
1645667100,70
1645668000,77
1645668900,59
1645669800,55
1645670700,72
1645671600,54
1645672500,48
1645673400,62
1645674300,81
1645675200,66
1645676100,69
1645677000,76
1645677900,66
1645678800,50
1645679700,64
1645680600,55
1645681500,72
1645682400,94
1645683300,121
1645684200,105
1645685100,76
1645686000,66
1645686900,52
1645687800,52
1645688700,81
1645689600,88
1645690500,67
1645691400,120
1645692300,102
1645693200,94
1645694100,98
1645695000,138
1645695900,129
1645696800,121
1645697700,253
1645698600,376
1645699500,93
1645700400,123
1645701300,155
1645702200,192
1645703100,149
1645704000,164
1645704900,128
1645705800,83
1645706700,70
1645707600,73
1645708500,56
1645709400,64
1645710300,72
1645711200,56
1645712100,57
1645713000,61
1645713900,49
1645714800,50
1645715700,85
1645716600,71
1645717500,58
1645718400,64
1645719300,65
1645720200,45
1645721100,47
1645722000,65
1645722900,156
1645723800,124
1645724700,150
1645725600,134
1645726500,115
1645727400,126
1645728300,140
1645729200,135
1645730100,133
1645731000,149
1645731900,113
1645732800,105
1645733700,127
1645734600,113
1645735500,108
1645736400,139
1645737300,125
1645738200,124
1645739100,142
1645740000,119
1645740900,103
1645741800,108
1645742700,121
1645743600,135
1645744500,148
1645745400,86
1645746300,64
1645747200,119
1645748100,114
1645749000,114
1645749900,110
1645750800,126
1645751700,134
1645752600,115
1645753500,94
1645754400,80
1645755300,56
1645756200,46
1645757100,62
1645758000,69
1645758900,62
1645759800,80
1645760700,73
1645761600,47
1645762500,53
1645763400,83
1645764300,53
1645765200,57
1645766100,79
1645767000,67
1645767900,140
1645768800,109
1645769700,119
1645770600,57
1645771500,66
1645772400,64
1645773300,64
1645774200,78
1645775100,82
1645776000,159
1645776900,641
1645777800,208
1645778700,131
1645779600,140
1645780500,153
1645781400,177
1645782300,119
1645783200,138
1645784100,316
1645785000,128
1645785900,135
1645786800,151
1645787700,134
1645788600,141
1645789500,273
1645790400,172
1645791300,683
1645792200,602
1645793100,589
1645794000,149
1645794900,79
1645795800,91
1645796700,54
1645797600,55
1645798500,60
1645799400,46
1645800300,56
1645801200,95
1645802100,66
1645803000,65
1645803900,65
1645804800,70
1645805700,68
1645806600,57
1645807500,106
1645808400,129
1645809300,123
1645810200,133
1645811100,111
1645812000,112
1645812900,72
1645813800,57
1645814700,74
1645815600,78
1645816500,70
1645817400,61
1645818300,63
1645819200,63
1645820100,93
1645821000,147
1645821900,155
1645822800,120
1645823700,153
1645824600,142
1645825500,121
1645826400,124
1645827300,133
1645828200,129
1645829100,100
1645830000,75
1645830900,138
1645831800,49
1645832700,69
1645833600,84
1645834500,61
1645835400,50
1645836300,60
1645837200,53
1645838100,45
1645839000,68
1645839900,70
1645840800,59
1645841700,77
1645842600,59
1645843500,45
1645844400,50
1645845300,61
1645846200,60
1645847100,61
1645848000,77
1645848900,71
1645849800,46
1645850700,57
1645851600,60
1645852500,46
1645853400,77
1645854300,75
1645855200,69
1645856100,110
1645857000,109
1645857900,55
1645858800,48
1645859700,71
1645860600,66
1645861500,66
1645862400,77
1645863300,70
1645864200,46
1645865100,63
1645866000,63
1645866900,50
1645867800,67
1645868700,78
1645869600,64
1645870500,82
1645871400,99
1645872300,96
1645873200,82
1645874100,128
1645875000,160
1645875900,103
1645876800,132
1645877700,125
1645878600,91
1645879500,186
1645880400,119
1645881300,96
1645882200,83
1645883100,153
1645884000,111
1645884900,83
1645885800,108
1645886700,177
1645887600,167
1645888500,155
1645889400,146
1645890300,199
1645891200,199
1645892100,190
1645893000,371
1645893900,273
1645894800,195
1645895700,226
1645896600,210
1645897500,173
1645898400,182
1645899300,167
1645900200,136
1645901100,141
1645902000,202
1645902900,237
1645903800,177
1645904700,244
1645905600,175
1645906500,157
1645907400,172
1645908300,151
1645909200,141
1645910100,143
1645911000,166
1645911900,158
1645912800,151
1645913700,165
1645914600,173
1645915500,99
1645916400,115
1645917300,132
1645918200,115
1645919100,69
1645920000,71
1645920900,47
1645921800,54
1645922700,63
1645923600,73
1645924500,65
1645925400,74
1645926300,74
1645927200,53
1645928100,58
1645929000,63
1645929900,51
1645930800,62
1645931700,82
1645932600,68
1645933500,59
1645934400,81
1645935300,60
1645936200,45
1645937100,64
1645938000,56
1645938900,55
1645939800,93
1645940700,73
1645941600,59
1645942500,71
1645943400,83
1645944300,59
1645945200,69
1645946100,74
1645947000,68
1645947900,45
1645948800,91
1645949700,62
1645950600,65
1645951500,71
1645952400,106
1645953300,117
1645954200,74
1645955100,112
1645956000,96
1645956900,103
1645957800,180
1645958700,156
1645959600,325
1645960500,670
1645961400,619
1645962300,236
1645963200,149
1645964100,142
1645965000,102
1645965900,106
1645966800,125
1645967700,106
1645968600,100
1645969500,135
1645970400,141
1645971300,220
1645972200,291
1645973100,123
1645974000,161
1645974900,92
1645975800,85
1645976700,114
1645977600,122
1645978500,101
1645979400,114
1645980300,125
1645981200,153
1645982100,161
1645983000,170
1645983900,152
1645984800,169
1645985700,194
1645986600,151
1645987500,130
1645988400,195
1645989300,254
1645990200,196
1645991100,187
1645992000,141
1645992900,169
1645993800,145
1645994700,120
1645995600,122
1645996500,153
1645997400,143
1645998300,143
1645999200,156
1646000100,77
1646001000,50
1646001900,63
1646002800,68
1646003700,60
1646004600,70
1646005500,79
1646006400,44
1646007300,50
1646008200,61
1646009100,62
1646010000,65
1646010900,74
1646011800,70
1646012700,58
1646013600,53
1646014500,61
1646015400,46
1646016300,59
1646017200,85
1646018100,66
1646019000,60
1646019900,78
1646020800,57
1646021700,45
1646022600,52
1646023500,69
1646024400,59
1646025300,63
1646026200,83
1646027100,64
1646028000,66
1646028900,62
1646029800,64
1646030700,48
1646031600,58
1646032500,78
1646033400,65
1646034300,69
1646035200,74
1646036100,71
1646037000,53
1646037900,68
1646038800,82
1646039700,49
1646040600,56
1646041500,87
1646042400,58
1646043300,73
1646044200,76
1646045100,395
1646046000,664
1646046900,438
1646047800,157
1646048700,155
1646049600,535
1646050500,200
1646051400,144
1646052300,153
1646053200,374
1646054100,264
1646055000,119
1646055900,130
1646056800,125
1646057700,147
1646058600,141
1646059500,121
1646060400,118
1646061300,123
1646062200,170
1646063100,189
1646064000,171
1646064900,152
1646065800,139
1646066700,159
1646067600,170
1646068500,160
1646069400,168
1646070300,111
1646071200,128
1646072100,130
1646073000,149
1646073900,232
1646074800,136
1646075700,199
1646076600,145
1646077500,126
1646078400,113
1646079300,118
1646080200,111
1646081100,94
1646082000,114
1646082900,128
1646083800,114
1646084700,126
1646085600,112
1646086500,37
1646087400,30
1646088300,47
1646089200,43
1646090100,23
1646091000,32
1646091900,29
1646092800,28
1646093700,46
1646094600,45
1646095500,33
1646096400,30
1646097300,33
1646098200,18
1646099100,28
1646100000,52
1646100900,33
1646101800,34
1646102700,46
1646103600,38
1646104500,44
1646105400,59
1646106300,59
1646107200,58
1646108100,70
1646109000,66
1646109900,53
1646110800,68
1646111700,53
1646112600,43
1646113500,64
1646114400,159
1646115300,129
1646116200,92
1646117100,77
1646118000,62
1646118900,45
1646119800,61
1646120700,67
1646121600,67
1646122500,69
1646123400,72
1646124300,47
1646125200,54
1646126100,61
1646127000,42
1646127900,60
1646128800,72
1646129700,63
1646130600,59
1646131500,81
1646132400,41
1646133300,42
1646134200,59
1646135100,64
1646136000,71
1646136900,72
1646137800,56
1646138700,41
1646139600,70
1646140500,55
1646141400,39
1646142300,66
1646143200,66
1646144100,46
1646145000,61
1646145900,75
1646146800,52
1646147700,52
1646148600,69
1646149500,59
1646150400,59
1646151300,72
1646152200,71
1646153100,51
1646154000,57
1646154900,59
1646155800,42
1646156700,62
1646157600,199
1646158500,145
1646159400,164
1646160300,373
1646161200,208
1646162100,110
1646163000,232
1646163900,284
1646164800,185
1646165700,140
1646166600,136
1646167500,167
1646168400,117
1646169300,106
1646170200,121
1646171100,98
1646172000,132
1646172900,95
1646173800,44
1646174700,45
1646175600,59
1646176500,47
1646177400,64
1646178300,77
1646179200,66
1646180100,55
1646181000,51
1646181900,68
1646182800,42
1646183700,48
1646184600,74
1646185500,72
1646186400,55
1646187300,71
1646188200,52
1646189100,53
1646190000,52
1646190900,56
1646191800,62
1646192700,70
1646193600,130
1646194500,119
1646195400,66
1646196300,57
1646197200,51
1646198100,63
1646199000,75
1646199900,75
1646200800,91
1646201700,102
1646202600,94
1646203500,47
1646204400,64
1646205300,76
1646206200,68
1646207100,59
1646208000,84
1646208900,53
1646209800,43
1646210700,68
1646211600,63
1646212500,71
1646213400,71
1646214300,81
1646215200,62
1646216100,57
1646217000,76
1646217900,43
1646218800,58
1646219700,87
1646220600,63
1646221500,57
1646222400,66
1646223300,52
1646224200,51
1646225100,53
1646226000,75
1646226900,58
1646227800,70
1646228700,72
1646229600,46
1646230500,50
1646231400,61
1646232300,72
1646233200,152
1646234100,167
1646235000,184
1646235900,445
1646236800,279
1646237700,163
1646238600,143
1646239500,197
1646240400,206
1646241300,172
1646242200,112
1646243100,162
1646244000,129
1646244900,114
1646245800,225
1646246700,157
1646247600,151
1646248500,146
1646249400,128
1646250300,114
1646251200,103
1646252100,130
1646253000,210
1646253900,191
1646254800,266
1646255700,242
1646256600,196
1646257500,252
1646258400,286
1646259300,206
1646260200,166
1646261100,166
1646262000,150
1646262900,123
1646263800,78
1646264700,50
1646265600,54
1646266500,70
1646267400,69
1646268300,54
1646269200,68
1646270100,67
1646271000,42
1646271900,48
1646272800,61
1646273700,73
1646274600,56
1646275500,72
1646276400,60
1646277300,53
1646278200,57
1646279100,53
1646280000,49
1646280900,81
1646281800,71
1646282700,55
1646283600,57
1646284500,70
1646285400,46
1646286300,53
1646287200,89
1646288100,136
1646289000,93
1646289900,86
1646290800,58
1646291700,56
1646292600,122
1646293500,125
1646294400,559
1646295300,399
1646296200,141
1646297100,123
1646298000,116
1646298900,128
1646299800,141
1646300700,108
1646301600,120
1646302500,172
1646303400,109
1646304300,114
1646305200,149
1646306100,103
1646307000,120
1646307900,134
1646308800,112
1646309700,116
1646310600,123
1646311500,78
1646312400,64
1646313300,75
1646314200,92
1646315100,73
1646316000,84
1646316900,90
1646317800,57
1646318700,64
1646319600,84
1646320500,69
1646321400,74
1646322300,80
1646323200,78
1646324100,52
1646325000,63
1646325900,150
1646326800,141
1646327700,181
1646328600,186
1646329500,210
1646330400,225
1646331300,754
1646332200,677
1646333100,766
1646334000,479
1646334900,242
1646335800,224
1646336700,259
1646337600,217
1646338500,137
1646339400,139
1646340300,176
1646341200,156
1646342100,114
1646343000,139
1646343900,114
1646344800,99
1646345700,119
1646346600,87
1646347500,59
1646348400,83
1646349300,72
1646350200,49
1646351100,54
1646352000,63
1646352900,76
1646353800,62
1646354700,76
1646355600,70
1646356500,59
1646357400,59
1646358300,58
1646359200,49
1646360100,72
1646361000,89
1646361900,59
1646362800,61
1646363700,63
1646364600,61
1646365500,46
1646366400,71
1646367300,78
1646368200,66
1646369100,73
1646370000,73
1646370900,57
1646371800,54
1646372700,72
1646373600,60
1646374500,120
1646375400,128
1646376300,77
1646377200,57
1646378100,61
1646379000,69
1646379900,62
1646380800,75
1646381700,85
1646382600,61
1646383500,85
1646384400,76
1646385300,54
1646386200,67
1646387100,83
1646388000,81
1646388900,76
1646389800,95
1646390700,110
1646391600,100
1646392500,111
1646393400,141
1646394300,150
1646395200,132
1646396100,132
1646397000,134
1646397900,115
1646398800,147
1646399700,159
1646400600,143
1646401500,132
1646402400,141
1646403300,137
1646404200,179
1646405100,177
1646406000,189
1646406900,145
1646407800,117
1646408700,320
1646409600,383
1646410500,268
1646411400,169
1646412300,137
1646413200,125
1646414100,129
1646415000,131
1646415900,113
1646416800,148
1646417700,137
1646418600,126
1646419500,203
1646420400,205
1646421300,158
1646422200,149
1646423100,141
1646424000,152
1646424900,159
1646425800,86
1646426700,63
1646427600,58
1646428500,70
1646429400,165
1646430300,163
1646431200,129
1646432100,124
1646433000,134
1646433900,106
1646434800,114
1646435700,76
1646436600,64
1646437500,54
1646438400,72
1646439300,55
1646440200,45
1646441100,79
1646442000,82
1646442900,59
1646443800,57
1646444700,63
1646445600,60
1646446500,46
1646447400,77
1646448300,79
1646449200,60
1646450100,64
1646451000,61
1646451900,55
1646452800,51
1646453700,76
1646454600,76
1646455500,61
1646456400,75
1646457300,66
1646458200,46
1646459100,121
1646460000,110
1646460900,86
1646461800,88
1646462700,184
1646463600,84
1646464500,55
1646465400,59
1646466300,61
1646467200,58
1646468100,81
1646469000,65
1646469900,53
1646470800,54
1646471700,64
1646472600,44
1646473500,75
1646474400,73
1646475300,65
1646476200,56
1646477100,72
1646478000,58
1646478900,50
1646479800,78
1646480700,82
1646481600,56
1646482500,90
1646483400,108
1646484300,81
1646485200,130
1646486100,225
1646487000,104
1646487900,109
1646488800,108
1646489700,137
1646490600,117
1646491500,125
1646492400,143
1646493300,140
1646494200,120
1646495100,124
1646496000,116
1646496900,100
1646497800,126
1646498700,150
1646499600,590
1646500500,250
1646501400,150
1646502300,194
1646503200,238
1646504100,259
1646505000,166
1646505900,119
1646506800,135
1646507700,113
1646508600,110
1646509500,101
1646510400,129
1646511300,123
1646512200,120
1646513100,143
1646514000,114
1646514900,101
1646515800,114
1646516700,132
1646517600,120
1646518500,123
1646519400,117
1646520300,105
1646521200,108
1646522100,118
1646523000,102
1646523900,57
1646524800,75
1646525700,56
1646526600,40
1646527500,49
1646528400,72
1646529300,59
1646530200,56
1646531100,74
1646532000,58
1646532900,39
1646533800,54
1646534700,70
1646535600,64
1646536500,68
1646537400,71
1646538300,54
