timestamp,power
1674308700,462
1674309600,517
1674310500,1351
1674311400,1704
1674312300,1351
1674313200,2172
1674314100,2631
1674315000,2293
1674315900,2115
1674316800,2649
1674317700,2975
1674318600,2312
1674319500,3743
1674320400,3404
1674321300,2853
1674322200,2786
1674323100,3407
1674324000,3783
1674324900,3181
1674325800,3503
1674326700,3315
1674327600,4228
1674328500,3844
1674329400,3725
1674330300,3725
1674331200,3251
1674332100,3037
1674333000,2336
1674333900,2037
1674334800,2256
1674335700,1937
1674336600,1203
1674337500,834
1674338400,894
1674339300,856
1674340200,691
1674341100,612
1674342000,629
1674342900,612
1674343800,458
1674344700,505
1674345600,649
1674346500,555
1674347400,627
1674348300,565
1674349200,631
1674350100,588
1674351000,481
1674351900,526
1674352800,575
1674353700,532
1674354600,541
1674355500,572
1674356400,551
1674357300,578
1674358200,460
1674359100,503
1674360000,630
1674360900,423
1674361800,475
1674362700,449
1674363600,542
1674364500,453
1674365400,503
1674366300,472
1674367200,599
1674368100,511
1674369000,518
1674369900,594
1674370800,520
1674371700,470
1674372600,491
1674373500,550
1674374400,578
1674375300,480
1674376200,525
1674377100,446
1674378000,486
1674378900,615
1674379800,592
1674380700,474
1674381600,550
1674382500,488
1674383400,460
1674384300,499
1674385200,511
1674386100,465
1674387000,597
1674387900,648
1674388800,468
1674389700,564
1674390600,491
1674391500,478
1674392400,649
1674393300,819
1674394200,488
1674395100,683
1674396000,693
1674396900,1041
1674397800,526
1674398700,546
1674399600,2162
1674400500,2519
1674401400,2050
1674402300,3129
1674403200,2971
1674404100,4389
1674405000,4255
1674405900,3227
1674406800,2871
1674407700,4466
1674408600,3287
1674409500,3132
1674410400,3152
1674411300,3337
1674412200,3435
1674413100,3993
1674414000,4071
1674414900,3577
1674415800,2682
1674416700,3635
1674417600,3880
1674418500,3161
1674419400,2807
1674420300,2028
1674421200,2460
1674422100,1682
1674423000,2519
1674423900,1529
1674424800,2113
1674425700,2259
1674426600,2051
1674427500,796
1674428400,771
1674429300,783
1674430200,838
1674431100,656
1674432000,793
1674432900,1328
1674433800,1169
1674434700,1068
1674435600,972
1674436500,652
1674437400,579
1674438300,580
1674439200,491
1674440100,524
1674441000,663
1674441900,578
1674442800,521
1674443700,614
1674444600,559
1674445500,599
1674446400,561
1674447300,566
1674448200,489
1674449100,604
1674450000,604
1674450900,555
1674451800,511
1674452700,621
1674453600,618
1674454500,514
1674455400,567
1674456300,630
1674457200,627
1674458100,511
1674459000,643
1674459900,601
1674460800,558
1674461700,517
1674462600,550
1674463500,587
1674464400,556
1674465300,517
1674466200,510
1674467100,601
1674468000,510
1674468900,507
1674469800,487
1674470700,553
1674471600,609
1674472500,563
1674473400,575
1674474300,623
1674475200,646
1674476100,727
1674477000,626
1674477900,709
1674478800,658
1674479700,612
1674480600,673
1674481500,608
1674482400,507
1674483300,910
1674484200,1283
1674485100,1264
1674486000,2607
1674486900,3130
1674487800,2591
1674488700,2264
1674489600,2514
1674490500,3043
1674491400,5624
1674492300,2725
1674493200,3839
1674494100,4168
1674495000,4450
1674495900,3864
1674496800,3748
1674497700,4622
1674498600,4330
1674499500,3553
1674500400,5138
1674501300,3660
1674502200,4378
1674503100,4091
1674504000,3853
1674504900,3118
1674505800,3339
1674506700,2598
1674507600,2585
1674508500,2670
1674509400,2015
1674510300,1887
1674511200,1885
1674512100,1632
1674513000,1623
1674513900,748
1674514800,587
1674515700,625
1674516600,573
1674517500,643
1674518400,718
1674519300,677
1674520200,655
1674521100,675
1674522000,744
1674522900,529
1674523800,508
1674524700,448
1674525600,466
1674526500,497
1674527400,505
1674528300,513
1674529200,421
1674530100,508
1674531000,511
1674531900,578
1674532800,428
1674533700,412
1674534600,453
1674535500,438
1674536400,544
1674537300,554
1674538200,478
1674539100,410
1674540000,484
1674540900,507
1674541800,520
1674542700,558
1674543600,453
1674544500,482
1674545400,514
1674546300,485
1674547200,526
1674548100,514
1674549000,456
1674549900,488
1674550800,531
1674551700,479
1674552600,569
1674553500,553
1674554400,476
1674555300,436
1674556200,516
1674557100,471
1674558000,522
1674558900,650
1674559800,639
1674560700,711
1674561600,572
1674562500,667
1674563400,696
1674564300,679
1674565200,633
1674566100,1107
1674567000,1265
1674567900,942
1674568800,1101
1674569700,1382
1674570600,1204
1674571500,2451
1674572400,2485
1674573300,2885
1674574200,5331
1674575100,3717
1674576000,4218
1674576900,4305
1674577800,4378
1674578700,3452
1674579600,4506
1674580500,3576
1674581400,3970
1674582300,3799
1674583200,4079
1674584100,4335
1674585000,4531
1674585900,5449
1674586800,3269
1674587700,3773
1674588600,3267
1674589500,4390
1674590400,2758
1674591300,2919
1674592200,2145
1674593100,2585
1674594000,2386
1674594900,2283
1674595800,2027
1674596700,929
1674597600,746
1674598500,1589
1674599400,1804
1674600300,1993
1674601200,1953
1674602100,1463
1674603000,1388
1674603900,1513
1674604800,1433
1674605700,1438
1674606600,1500
1674607500,1413
1674608400,1432
1674609300,1431
1674610200,1385
1674611100,1378
1674612000,1574
1674612900,1408
1674613800,1374
1674614700,1393
1674615600,1359
1674616500,666
1674617400,519
1674618300,351
1674619200,431
1674620100,503
1674621000,417
1674621900,497
1674622800,536
1674623700,330
1674624600,414
1674625500,400
1674626400,359
1674627300,487
1674628200,506
1674629100,437
1674630000,358
1674630900,431
1674631800,488
1674632700,438
1674633600,470
1674634500,392
1674635400,472
1674636300,750
1674637200,1496
1674638100,1378
1674639000,1223
1674639900,1303
1674640800,1469
1674641700,1600
1674642600,1666
1674643500,2009
1674644400,859
1674645300,942
1674646200,1405
1674647100,1006
1674648000,1170
1674648900,1449
1674649800,1150
1674650700,1563
1674651600,1398
1674652500,809
1674653400,689
1674654300,676
1674655200,708
1674656100,810
1674657000,872
1674657900,1055
1674658800,615
1674659700,695
1674660600,776
1674661500,750
1674662400,916
1674663300,838
1674664200,833
1674665100,797
1674666000,785
1674666900,703
1674667800,920
1674668700,795
1674669600,723
1674670500,854
1674671400,854
1674672300,786
1674673200,853
1674674100,728
1674675000,728
1674675900,772
1674676800,676
1674677700,778
1674678600,851
1674679500,745
1674680400,586
1674681300,542
1674682200,566
1674683100,542
1674684000,437
1674684900,496
1674685800,543
1674686700,488
1674687600,426
1674688500,448
1674689400,536
1674690300,527
1674691200,551
1674692100,622
1674693000,735
1674693900,633
1674694800,539
1674695700,588
1674696600,608
1674697500,588
1674698400,559
1674699300,556
1674700200,586
1674701100,591
1674702000,566
1674702900,530
1674703800,656
1674704700,564
1674705600,532
1674706500,498
1674707400,623
1674708300,576
1674709200,561
1674710100,457
1674711000,547
1674711900,611
1674712800,542
1674713700,546
1674714600,622
1674715500,575
1674716400,529
1674717300,558
1674718200,532
1674719100,606
1674720000,538
1674720900,669
1674721800,585
1674722700,600
1674723600,690
1674724500,933
1674725400,1152
1674726300,803
1674727200,836
1674728100,759
1674729000,753
1674729900,754
1674730800,1288
1674731700,1249
1674732600,1235
1674733500,1446
1674734400,1236
1674735300,1220
1674736200,1199
1674737100,1267
1674738000,1280
1674738900,1209
1674739800,1262
1674740700,663
1674741600,847
1674742500,1217
1674743400,786
1674744300,1048
1674745200,777
1674746100,928
1674747000,1013
1674747900,814
1674748800,795
1674749700,819
1674750600,835
1674751500,813
1674752400,839
1674753300,963
1674754200,841
1674755100,767
1674756000,826
1674756900,924
1674757800,886
1674758700,985
1674759600,1075
1674760500,1161
1674761400,835
1674762300,862
1674763200,806
1674764100,951
1674765000,796
1674765900,868
1674766800,867
1674767700,859
1674768600,850
1674769500,884
1674770400,840
1674771300,897
1674772200,761
1674773100,761
1674774000,754
1674774900,919
1674775800,876
1674776700,874
1674777600,844
1674778500,792
1674779400,682
1674780300,664
1674781200,684
1674782100,648
1674783000,707
1674783900,680
1674784800,721
1674785700,619
1674786600,744
1674787500,772
1674788400,586
1674789300,618
1674790200,573
1674791100,596
1674792000,597
1674792900,649
1674793800,536
1674794700,571
1674795600,568
1674796500,611
1674797400,568
1674798300,572
1674799200,616
1674800100,642
1674801000,533
1674801900,561
1674802800,653
1674803700,681
1674804600,656
1674805500,738
1674806400,713
1674807300,687
1674808200,734
1674809100,689
1674810000,734
1674810900,1412
1674811800,1323
1674812700,693
1674813600,870
1674814500,911
1674815400,784
1674816300,737
1674817200,725
1674818100,641
1674819000,682
1674819900,666
1674820800,898
1674821700,682
1674822600,633
1674823500,718
1674824400,694
1674825300,1680
1674826200,1761
1674827100,1616
1674828000,1002
1674828900,901
1674829800,767
1674830700,651
1674831600,1775
1674832500,1932
1674833400,1885
1674834300,3118
1674835200,2519
1674836100,2264
1674837000,4504
1674837900,4149
1674838800,3562
1674839700,3122
1674840600,4036
1674841500,2899
1674842400,2576
1674843300,3579
1674844200,2828
1674845100,3104
1674846000,3428
1674846900,3884
1674847800,3149
1674848700,2470
1674849600,1995
1674850500,2450
1674851400,3426
1674852300,1984
1674853200,1416
1674854100,1204
1674855000,874
1674855900,952
1674856800,1150
1674857700,1039
1674858600,482
1674859500,537
1674860400,576
1674861300,764
1674862200,1342
1674863100,965
1674864000,963
1674864900,744
1674865800,599
1674866700,653
1674867600,576
1674868500,516
1674869400,585
1674870300,574
1674871200,521
1674872100,572
1674873000,557
1674873900,504
1674874800,659
1674875700,625
1674876600,534
1674877500,548
1674878400,630
1674879300,558
1674880200,509
1674881100,523
1674882000,598
1674882900,476
1674883800,484
1674884700,492
1674885600,572
1674886500,513
1674887400,523
1674888300,522
1674889200,475
1674890100,566
1674891000,544
1674891900,487
1674892800,521
1674893700,570
1674894600,522
1674895500,455
1674896400,614
1674897300,570
1674898200,488
1674899100,485
1674900000,553
1674900900,600
1674901800,505
1674902700,507
1674903600,499
1674904500,488
1674905400,490
1674906300,480
1674907200,569
1674908100,567
1674909000,459
1674909900,535
1674910800,541
1674911700,578
1674912600,418
1674913500,510
1674914400,468
1674915300,537
1674916200,489
1674917100,1311
1674918000,1120
1674918900,2336
1674919800,1998
1674920700,3236
1674921600,3010
1674922500,2853
1674923400,3600
1674924300,3747
1674925200,2849
1674926100,3904
1674927000,3122
1674927900,2790
1674928800,4401
1674929700,5069
1674930600,3871
1674931500,3408
1674932400,3865
1674933300,4122
1674934200,3918
1674935100,3312
1674936000,3579
1674936900,3292
1674937800,2762
1674938700,2432
1674939600,2709
1674940500,2394
1674941400,1745
1674942300,1767
1674943200,1970
1674944100,1882
1674945000,1465
1674945900,1715
1674946800,1565
1674947700,1018
1674948600,1491
1674949500,1349
1674950400,1145
1674951300,759
1674952200,760
1674953100,966
1674954000,640
1674954900,590
1674955800,570
1674956700,713
1674957600,576
1674958500,554
1674959400,578
1674960300,677
1674961200,690
1674962100,606
1674963000,616
1674963900,655
1674964800,646
1674965700,587
1674966600,518
1674967500,532
1674968400,678
1674969300,529
1674970200,641
1674971100,639
1674972000,618
1674972900,561
1674973800,668
1674974700,589
1674975600,577
1674976500,637
1674977400,644
1674978300,566
1674979200,602
1674980100,637
1674981000,585
1674981900,670
1674982800,627
1674983700,592
1674984600,628
1674985500,560
1674986400,612
1674987300,688
1674988200,540
1674989100,572
1674990000,575
1674990900,580
1674991800,521
1674992700,645
1674993600,613
1674994500,558
1674995400,533
1674996300,631
1674997200,558
1674998100,520
1674999000,575
1674999900,559
1675000800,581
1675001700,504
1675002600,563
1675003500,575
1675004400,2158
1675005300,2476
1675006200,2507
1675007100,3099
1675008000,2736
1675008900,3157
1675009800,4452
1675010700,2937
1675011600,3449
1675012500,2828
1675013400,3591
1675014300,3164
1675015200,3713
1675016100,2922
1675017000,3661
1675017900,4190
1675018800,3853
1675019700,3667
1675020600,5189
1675021500,3502
1675022400,3254
1675023300,3426
1675024200,2106
1675025100,2503
1675026000,1782
1675026900,2435
1675027800,1307
1675028700,1857
1675029600,1288
1675030500,1232
1675031400,624
1675032300,548
1675033200,572
1675034100,551
1675035000,568
1675035900,669
1675036800,652
1675037700,540
1675038600,589
1675039500,533
1675040400,557
1675041300,569
1675042200,563
1675043100,529
1675044000,465
1675044900,525
1675045800,602
1675046700,549
1675047600,554
1675048500,583
1675049400,480
1675050300,484
1675051200,593
1675052100,474
1675053000,504
1675053900,534
1675054800,507
1675055700,493
1675056600,473
1675057500,595
1675058400,535
1675059300,506
1675060200,492
1675061100,551
1675062000,555
1675062900,514
1675063800,569
1675064700,483
1675065600,540
1675066500,569
1675067400,519
1675068300,587
1675069200,517
1675070100,546
1675071000,488
1675071900,544
1675072800,421
1675073700,445
1675074600,527
1675075500,1162
1675076400,854
1675077300,577
1675078200,520
1675079100,602
1675080000,619
1675080900,554
1675081800,681
1675082700,620
1675083600,600
1675084500,485
1675085400,560
1675086300,700
1675087200,552
1675088100,587
1675089000,658
1675089900,1664
1675090800,2326
1675091700,3310
1675092600,1926
1675093500,2967
1675094400,3746
1675095300,3200
1675096200,3837
1675097100,3583
1675098000,4181
1675098900,3757
1675099800,4153
1675100700,2989
1675101600,4461
1675102500,3933
1675103400,3193
1675104300,4368
1675105200,3819
1675106100,4280
1675107000,2979
1675107900,3713
1675108800,3587
1675109700,2401
1675110600,2404
1675111500,2686
1675112400,2979
1675113300,1846
1675114200,2098
1675115100,1934
1675116000,1427
1675116900,794
1675117800,718
1675118700,675
1675119600,695
1675120500,692
1675121400,707
1675122300,773
1675123200,752
1675124100,780
1675125000,715
1675125900,762
1675126800,752
1675127700,687
1675128600,698
1675129500,628
1675130400,570
1675131300,477
1675132200,535
1675133100,524
1675134000,494
1675134900,517
1675135800,551
1675136700,570
1675137600,533
1675138500,559
1675139400,615
1675140300,495
1675141200,514
1675142100,486
1675143000,549
1675143900,583
1675144800,517
1675145700,583
1675146600,573
1675147500,578
1675148400,560
1675149300,613
1675150200,550
1675151100,643
1675152000,553
1675152900,642
1675153800,693
1675154700,611
1675155600,640
1675156500,593
1675157400,570
1675158300,586
1675159200,548
1675160100,487
1675161000,557
1675161900,571
1675162800,516
1675163700,499
1675164600,538
1675165500,547
1675166400,516
1675167300,523
1675168200,494
1675169100,535
1675170000,534
1675170900,523
1675171800,487
1675172700,506
1675173600,460
1675174500,912
1675175400,572
1675176300,576
1675177200,2180
1675178100,2912
1675179000,3780
1675179900,4042
1675180800,3431
1675181700,4127
1675182600,3042
1675183500,4150
1675184400,3153
1675185300,3622
1675186200,3741
1675187100,4020
1675188000,3339
1675188900,3078
1675189800,3135
1675190700,4400
1675191600,3430
1675192500,3632
1675193400,3505
1675194300,3582
1675195200,2094
1675196100,2521
1675197000,2414
1675197900,2818
1675198800,2218
1675199700,1708
1675200600,846
1675201500,719
1675202400,678
1675203300,684
1675204200,714
1675205100,649
1675206000,649
1675206900,768
1675207800,774
1675208700,605
1675209600,659
1675210500,718
1675211400,746
1675212300,693
1675213200,645
1675214100,715
1675215000,692
1675215900,619
1675216800,504
1675217700,657
1675218600,585
1675219500,501
1675220400,515
1675221300,649
1675222200,511
1675223100,433
1675224000,485
1675224900,514
1675225800,512
1675226700,484
1675227600,495
1675228500,529
1675229400,480
1675230300,527
1675231200,461
1675232100,486
1675233000,479
1675233900,562
1675234800,407
1675235700,446
1675236600,451
1675237500,443
1675238400,419
1675239300,511
1675240200,487
1675241100,457
1675242000,503
1675242900,467
1675243800,838
1675244700,928
1675245600,595
1675246500,473
1675247400,527
1675248300,572
1675249200,580
1675250100,592
1675251000,628
1675251900,658
1675252800,594
1675253700,501
1675254600,592
1675255500,602
1675256400,634
1675257300,638
1675258200,639
1675259100,531
1675260000,552
1675260900,681
1675261800,605
1675262700,640
1675263600,2609
1675264500,3690
1675265400,2626
1675266300,2240
1675267200,2254
1675268100,2338
1675269000,2495
1675269900,2924
1675270800,2758
1675271700,4561
1675272600,2689
1675273500,3320
1675274400,3228
1675275300,3185
1675276200,3613
1675277100,4018
1675278000,3857
1675278900,3227
1675279800,2890
1675280700,5119
1675281600,2676
1675282500,2722
1675283400,2343
1675284300,2284
1675285200,2052
1675286100,2073
1675287000,1472
1675287900,1214
1675288800,1598
1675289700,1434
1675290600,901
1675291500,708
1675292400,685
1675293300,784
1675294200,756
1675295100,679
1675296000,649
1675296900,804
1675297800,644
1675298700,648
1675299600,622
1675300500,639
1675301400,629
1675302300,660
1675303200,570
1675304100,682
1675305000,552
1675305900,501
1675306800,556
1675307700,590
1675308600,574
1675309500,545
1675310400,508
1675311300,474
1675312200,614
1675313100,552
1675314000,555
1675314900,447
1675315800,530
1675316700,549
1675317600,534
1675318500,469
1675319400,533
1675320300,508
1675321200,467
1675322100,600
1675323000,512
1675323900,528
1675324800,471
1675325700,485
1675326600,572
1675327500,1057
1675328400,871
1675329300,633
1675330200,618
1675331100,637
1675332000,617
1675332900,609
1675333800,639
1675334700,1056
1675335600,1311
1675336500,1238
1675337400,960
1675338300,700
1675339200,670
1675340100,607
1675341000,655
1675341900,669
1675342800,639
1675343700,714
1675344600,650
1675345500,659
1675346400,708
1675347300,836
1675348200,624
1675349100,702
1675350000,2482
1675350900,2956
1675351800,2614
1675352700,1998
1675353600,2260
1675354500,3727
1675355400,4310
1675356300,2895
1675357200,3025
1675358100,4399
1675359000,3193
1675359900,2790
1675360800,3488
1675361700,3094
1675362600,3087
1675363500,2858
1675364400,3998
1675365300,3194
1675366200,3793
1675367100,2523
1675368000,2954
1675368900,2041
1675369800,1979
1675370700,1001
1675371600,607
1675372500,679
1675373400,671
1675374300,713
1675375200,623
1675376100,656
1675377000,655
1675377900,528
1675378800,602
1675379700,629
1675380600,571
1675381500,586
1675382400,608
1675383300,618
1675384200,509
1675385100,652
1675386000,575
1675386900,532
1675387800,507
1675388700,473
1675389600,610
1675390500,601
1675391400,492
1675392300,527
1675393200,439
1675394100,498
1675395000,577
1675395900,563
1675396800,505
1675397700,527
1675398600,532
1675399500,436
1675400400,616
1675401300,507
1675402200,581
1675403100,485
1675404000,493
1675404900,553
1675405800,459
1675406700,549
1675407600,536
1675408500,503
1675409400,472
1675410300,572
1675411200,617
1675412100,481
1675413000,548
1675413900,605
1675414800,592
1675415700,620
1675416600,578
1675417500,538
1675418400,523
1675419300,519
1675420200,433
1675421100,496
1675422000,580
1675422900,553
1675423800,503
1675424700,499
1675425600,457
1675426500,560
1675427400,570
1675428300,444
1675429200,639
1675430100,652
1675431000,708
1675431900,552
1675432800,626
1675433700,536
1675434600,882
1675435500,1026
1675436400,2731
1675437300,3369
1675438200,2316
1675439100,2118
1675440000,2403
1675440900,2052
1675441800,4088
1675442700,3434
1675443600,3222
1675444500,2727
1675445400,2830
1675446300,3171
1675447200,2861
1675448100,4564
1675449000,3925
1675449900,4154
1675450800,3676
1675451700,3171
1675452600,3589
1675453500,3688
1675454400,3049
1675455300,2388
1675456200,2611
1675457100,1795
1675458000,2227
1675458900,1770
1675459800,2221
1675460700,1644
1675461600,721
1675462500,816
1675463400,536
1675464300,516
1675465200,538
1675466100,445
1675467000,526
1675467900,425
1675468800,598
1675469700,500
1675470600,418
1675471500,563
1675472400,587
1675473300,531
1675474200,483
1675475100,537
1675476000,690
1675476900,485
1675477800,525
1675478700,590
1675479600,467
1675480500,545
1675481400,529
1675482300,624
1675483200,508
1675484100,521
1675485000,560
1675485900,547
1675486800,641
1675487700,465
1675488600,617
1675489500,506
1675490400,520
1675491300,564
1675492200,551
1675493100,550
1675494000,446
1675494900,515
1675495800,486
1675496700,568
1675497600,551
1675498500,484
1675499400,476
1675500300,413
1675501200,490
1675502100,442
1675503000,467
1675503900,407
1675504800,473
1675505700,399
1675506600,476
1675507500,437
1675508400,447
1675509300,482
1675510200,383
1675511100,470
1675512000,364
1675512900,396
1675513800,546
1675514700,448
1675515600,420
1675516500,397
1675517400,451
1675518300,539
1675519200,539
1675520100,472
1675521000,596
1675521900,1984
1675522800,1293
1675523700,1219
1675524600,1078
1675525500,879
1675526400,1180
1675527300,2923
1675528200,3095
1675529100,3135
1675530000,3439
1675530900,2298
1675531800,2577
1675532700,2557
1675533600,2757
1675534500,3922
1675535400,3121
1675536300,3857
1675537200,4801
1675538100,3590
1675539000,3377
1675539900,3170
1675540800,2583
1675541700,2861
1675542600,2247
1675543500,1807
1675544400,2078
1675545300,1591
1675546200,2006
1675547100,1225
1675548000,1217
1675548900,1499
1675549800,1308
1675550700,1319
1675551600,996
1675552500,947
1675553400,731
1675554300,546
1675555200,486
1675556100,541
1675557000,761
1675557900,1608
1675558800,1048
1675559700,1533
1675560600,1474
1675561500,1154
1675562400,530
1675563300,562
1675564200,634
1675565100,477
1675566000,553
1675566900,556
1675567800,467
1675568700,561
1675569600,524
1675570500,462
1675571400,523
1675572300,667
1675573200,1207
1675574100,1053
1675575000,915
1675575900,804
1675576800,588
1675577700,491
1675578600,547
1675579500,436
1675580400,545
1675581300,544
1675582200,419
1675583100,633
1675584000,473
1675584900,457
1675585800,513
1675586700,509
1675587600,417
1675588500,411
1675589400,457
1675590300,477
1675591200,427
1675592100,445
1675593000,495
1675593900,469
1675594800,489
1675595700,467
1675596600,349
1675597500,472
1675598400,440
1675599300,484
1675600200,434
1675601100,463
1675602000,463
1675602900,458
1675603800,476
1675604700,1316
1675605600,1322
1675606500,574
1675607400,755
1675608300,767
1675609200,1821
1675610100,2469
1675611000,1888
1675611900,2842
1675612800,1765
1675613700,1836
1675614600,2056
1675615500,4009
1675616400,2840
1675617300,3179
1675618200,2612
1675619100,2306
1675620000,2505
1675620900,3038
1675621800,2855
1675622700,3768
1675623600,2910
1675624500,4428
1675625400,3250
1675626300,3007
1675627200,2747
1675628100,2569
1675629000,2060
1675629900,1895
1675630800,1951
1675631700,1825
1675632600,1398
1675633500,1402
1675634400,1217
1675635300,1165
1675636200,1214
1675637100,1043
1675638000,975
1675638900,792
1675639800,506
1675640700,544
1675641600,624
1675642500,635
1675643400,596
1675644300,612
1675645200,576
1675646100,643
1675647000,603
1675647900,592
1675648800,459
1675649700,548
1675650600,486
1675651500,513
1675652400,546
1675653300,513
1675654200,496
1675655100,533
1675656000,553
1675656900,515
1675657800,579
1675658700,551
1675659600,464
1675660500,406
1675661400,486
1675662300,490
1675663200,548
1675664100,650
1675665000,419
1675665900,569
1675666800,529
1675667700,517
1675668600,497
1675669500,520
1675670400,565
1675671300,493
1675672200,438
1675673100,564
1675674000,523
1675674900,772
1675675800,1130
1675676700,621
1675677600,677
1675678500,614
1675679400,678
1675680300,723
1675681200,695
1675682100,1229
1675683000,1342
1675683900,1470
1675684800,1376
1675685700,1081
1675686600,761
1675687500,751
1675688400,683
1675689300,651
1675690200,800
1675691100,1152
1675692000,599
1675692900,690
1675693800,1142
1675694700,751
1675695600,2564
1675696500,4172
1675697400,3081
1675698300,2995
1675699200,3593
1675700100,3704
1675701000,3177
1675701900,2858
1675702800,2734
1675703700,3705
1675704600,3166
1675705500,3244
1675706400,2588
1675707300,3202
1675708200,2985
1675709100,2472
1675710000,3619
1675710900,2920
1675711800,3996
1675712700,3895
1675713600,4195
1675714500,3757
1675715400,2628
1675716300,2283
1675717200,1608
1675718100,1887
1675719000,1480
1675719900,1592
1675720800,1363
1675721700,1467
1675722600,1444
1675723500,1366
1675724400,1009
1675725300,969
1675726200,996
1675727100,997
1675728000,930
1675728900,802
1675729800,876
1675730700,690
1675731600,666
1675732500,724
1675733400,764
1675734300,557
1675735200,571
1675736100,607
1675737000,551
1675737900,483
1675738800,588
1675739700,504
1675740600,549
1675741500,551
1675742400,502
1675743300,519
1675744200,453
1675745100,478
1675746000,532
1675746900,514
1675747800,388
1675748700,473
1675749600,484
1675750500,568
1675751400,527
1675752300,467
1675753200,606
1675754100,545
1675755000,574
1675755900,495
1675756800,519
1675757700,603
1675758600,567
1675759500,486
1675760400,476
1675761300,513
1675762200,532
1675763100,538
1675764000,436
1675764900,499
1675765800,472
1675766700,480
1675767600,442
1675768500,459
1675769400,481
1675770300,480
1675771200,527
1675772100,413
1675773000,481
1675773900,487
1675774800,533
1675775700,433
1675776600,475
1675777500,506
1675778400,430
1675779300,1108
1675780200,1784
1675781100,1121
1675782000,2812
1675782900,2482
1675783800,3065
1675784700,4338
1675785600,2744
1675786500,2644
1675787400,3456
1675788300,3439
1675789200,2832
1675790100,3358
1675791000,4008
1675791900,3275
1675792800,2691
1675793700,3114
1675794600,3732
1675795500,3747
1675796400,3672
1675797300,3373
1675798200,2857
1675799100,3320
1675800000,3901
1675800900,3101
1675801800,2536
1675802700,2267
1675803600,1743
1675804500,1733
1675805400,1728
1675806300,2072
1675807200,1203
1675808100,980
1675809000,678
1675809900,574
1675810800,527
1675811700,559
1675812600,648
1675813500,599
1675814400,597
1675815300,652
1675816200,570
1675817100,609
1675818000,663
1675818900,644
1675819800,646
1675820700,526
1675821600,587
1675822500,612
1675823400,597
1675824300,566
1675825200,478
1675826100,475
1675827000,543
1675827900,511
1675828800,518
1675829700,586
1675830600,447
1675831500,370
1675832400,433
1675833300,537
1675834200,429
1675835100,458
1675836000,456
1675836900,416
1675837800,374
1675838700,485
1675839600,470
1675840500,572
1675841400,423
1675842300,413
1675843200,533
1675844100,502
1675845000,484
1675845900,459
1675846800,446
1675847700,475
1675848600,454
1675849500,475
1675850400,460
1675851300,474
1675852200,428
1675853100,490
1675854000,460
1675854900,477
1675855800,485
1675856700,384
1675857600,548
1675858500,455
1675859400,497
1675860300,459
1675861200,492
1675862100,546
1675863000,385
1675863900,438
1675864800,470
1675865700,527
1675866600,521
1675867500,921
1675868400,1884
1675869300,2099
1675870200,1803
1675871100,1990
1675872000,1745
1675872900,2417
1675873800,2482
1675874700,2274
1675875600,2672
1675876500,1763
1675877400,1639
1675878300,3377
1675879200,3020
1675880100,3168
1675881000,2761
1675881900,3058
1675882800,3616
1675883700,2708
1675884600,3241
1675885500,2698
1675886400,1794
1675887300,2078
1675888200,1743
1675889100,2021
1675890000,1164
1675890900,1347
1675891800,951
1675892700,821
1675893600,707
1675894500,664
1675895400,581
1675896300,575
1675897200,646
1675898100,541
1675899000,594
1675899900,525
1675900800,549
1675901700,506
1675902600,496
1675903500,575
1675904400,527
1675905300,486
1675906200,447
1675907100,460
1675908000,516
1675908900,506
1675909800,511
1675910700,580
1675911600,485
1675912500,512
1675913400,414
1675914300,361
1675915200,373
1675916100,469
1675917000,463
1675917900,473
1675918800,480
1675919700,434
1675920600,420
1675921500,504
1675922400,406
1675923300,402
1675924200,399
1675925100,460
1675926000,478
1675926900,521
1675927800,371
1675928700,427
1675929600,471
1675930500,453
1675931400,521
1675932300,483
1675933200,426
1675934100,431
1675935000,508
1675935900,544
1675936800,441
1675937700,504
1675938600,469
1675939500,499
1675940400,479
1675941300,482
1675942200,552
1675943100,496
1675944000,507
1675944900,502
1675945800,445
1675946700,559
1675947600,522
1675948500,487
1675949400,474
1675950300,489
1675951200,455
1675952100,467
1675953000,523
1675953900,444
1675954800,2195
1675955700,3407
1675956600,2012
1675957500,1721
1675958400,1322
1675959300,1185
1675960200,4568
1675961100,3187
1675962000,3130
1675962900,2353
1675963800,2788
1675964700,2883
1675965600,2568
1675966500,2907
1675967400,3183
1675968300,2520
1675969200,3013
1675970100,3122
1675971000,2469
1675971900,2447
1675972800,3228
1675973700,1995
1675974600,1834
1675975500,1389
1675976400,1457
1675977300,1711
1675978200,1962
1675979100,1248
1675980000,982
1675980900,717
1675981800,647
1675982700,693
1675983600,584
1675984500,616
1675985400,620
1675986300,616
1675987200,584
1675988100,613
1675989000,522
1675989900,528
1675990800,615
1675991700,586
1675992600,522
1675993500,556
1675994400,533
1675995300,570
1675996200,526
1675997100,479
1675998000,499
1675998900,552
1675999800,529
1676000700,490
1676001600,567
1676002500,497
1676003400,573
1676004300,475
1676005200,594
1676006100,533
1676007000,547
1676007900,568
1676008800,504
1676009700,577
1676010600,573
1676011500,553
1676012400,644
1676013300,554
1676014200,560
1676015100,510
1676016000,546
1676016900,646
1676017800,514
1676018700,586
1676019600,530
1676020500,476
1676021400,587
1676022300,463
1676023200,483
1676024100,520
1676025000,502
