timestamp,power
1666730700,302
1666731600,127
1666732500,126
1666733400,128
1666734300,116
1666735200,73
1666736100,27
1666737000,27
1666737900,55
1666738800,91
1666739700,82
1666740600,45
1666741500,46
1666742400,63
1666743300,60
1666744200,49
1666745100,31
1666746000,38
1666746900,66
1666747800,62
1666748700,53
1666749600,62
1666750500,68
1666751400,61
1666752300,40
1666753200,113
1666754100,70
1666755000,79
1666755900,111
1666756800,90
1666757700,55
1666758600,203
1666759500,146
1666760400,274
1666761300,247
1666762200,196
1666763100,164
1666764000,176
1666764900,144
1666765800,90
1666766700,61
1666767600,99
1666768500,75
1666769400,91
1666770300,71
1666771200,59
1666772100,78
1666773000,47
1666773900,64
1666774800,78
1666775700,63
1666776600,69
1666777500,45
1666778400,90
1666779300,355
1666780200,162
1666781100,85
1666782000,82
1666782900,66
1666783800,61
1666784700,72
1666785600,77
1666786500,71
1666787400,122
1666788300,55
1666789200,77
1666790100,141
1666791000,142
1666791900,84
1666792800,119
1666793700,137
1666794600,108
1666795500,140
1666796400,103
1666797300,98
1666798200,75
1666799100,66
1666800000,105
1666800900,138
1666801800,261
1666802700,414
1666803600,228
1666804500,237
1666805400,187
1666806300,211
1666807200,549
1666808100,183
1666809000,185
1666809900,251
1666810800,277
1666811700,221
1666812600,241
1666813500,232
1666814400,745
1666815300,317
1666816200,411
1666817100,569
1666818000,120
1666818900,89
1666819800,52
1666820700,27
1666821600,75
1666822500,85
1666823400,57
1666824300,65
1666825200,57
1666826100,35
1666827000,76
1666827900,60
1666828800,45
1666829700,40
1666830600,43
1666831500,48
1666832400,53
1666833300,60
1666834200,58
1666835100,55
1666836000,79
1666836900,43
1666837800,49
1666838700,60
1666839600,131
1666840500,58
1666841400,54
1666842300,53
1666843200,126
1666844100,99
1666845000,286
1666845900,246
1666846800,255
1666847700,320
1666848600,153
1666849500,184
1666850400,116
1666851300,105
1666852200,62
1666853100,48
1666854000,53
1666854900,112
1666855800,125
1666856700,126
1666857600,49
1666858500,27
1666859400,50
1666860300,64
1666861200,98
1666862100,57
1666863000,109
1666863900,207
1666864800,82
1666865700,94
1666866600,106
1666867500,74
1666868400,55
1666869300,58
1666870200,54
1666871100,72
1666872000,76
1666872900,74
1666873800,62
1666874700,41
1666875600,103
1666876500,92
1666877400,119
1666878300,128
1666879200,56
1666880100,141
1666881000,55
1666881900,138
1666882800,146
1666883700,134
1666884600,99
1666885500,124
1666886400,287
1666887300,234
1666888200,240
1666889100,237
1666890000,250
1666890900,395
1666891800,241
1666892700,361
1666893600,860
1666894500,217
1666895400,263
1666896300,194
1666897200,196
1666898100,165
1666899000,218
1666899900,300
1666900800,226
1666901700,221
1666902600,151
1666903500,135
1666904400,119
1666905300,148
1666906200,146
1666907100,124
1666908000,74
1666908900,31
1666909800,28
1666910700,30
1666911600,87
1666912500,80
1666913400,51
1666914300,27
1666915200,28
1666916100,69
1666917000,63
1666917900,84
1666918800,73
1666919700,35
1666920600,49
1666921500,38
1666922400,31
1666923300,63
1666924200,60
1666925100,65
1666926000,47
1666926900,46
1666927800,135
1666928700,121
1666929600,101
1666930500,76
1666931400,172
1666932300,148
1666933200,133
1666934100,153
1666935000,242
1666935900,72
1666936800,50
1666937700,73
1666938600,98
1666939500,192
1666940400,98
1666941300,63
1666942200,46
1666943100,61
1666944000,49
1666944900,53
1666945800,80
1666946700,72
1666947600,56
1666948500,74
1666949400,67
1666950300,71
1666951200,242
1666952100,281
1666953000,165
1666953900,52
1666954800,43
1666955700,55
1666956600,109
1666957500,115
1666958400,59
1666959300,43
1666960200,106
1666961100,73
1666962000,118
1666962900,409
1666963800,205
1666964700,150
1666965600,104
1666966500,112
1666967400,242
1666968300,424
1666969200,184
1666970100,226
1666971000,132
1666971900,86
1666972800,85
1666973700,88
1666974600,134
1666975500,174
1666976400,88
1666977300,148
1666978200,801
1666979100,979
1666980000,441
1666980900,193
1666981800,167
1666982700,205
1666983600,169
1666984500,152
1666985400,172
1666986300,176
1666987200,238
1666988100,201
1666989000,183
1666989900,151
1666990800,147
1666991700,143
1666992600,116
1666993500,80
1666994400,37
1666995300,36
1666996200,75
1666997100,65
1666998000,53
1666998900,69
1666999800,49
1667000700,33
1667001600,58
1667002500,67
1667003400,71
1667004300,39
1667005200,53
1667006100,27
1667007000,69
1667007900,81
1667008800,50
1667009700,43
1667010600,59
1667011500,60
1667012400,71
1667013300,74
1667014200,128
1667015100,76
1667016000,51
1667016900,52
1667017800,231
1667018700,180
1667019600,165
1667020500,136
1667021400,193
1667022300,117
1667023200,91
1667024100,106
1667025000,84
1667025900,62
1667026800,53
1667027700,77
1667028600,53
1667029500,61
1667030400,44
1667031300,28
1667032200,70
1667033100,56
1667034000,62
1667034900,70
1667035800,52
1667036700,41
1667037600,61
1667038500,114
1667039400,274
1667040300,197
1667041200,125
1667042100,105
1667043000,85
1667043900,50
1667044800,100
1667045700,112
1667046600,72
1667047500,42
1667048400,72
1667049300,122
1667050200,242
1667051100,186
1667052000,214
1667052900,117
1667053800,241
1667054700,935
1667055600,986
1667056500,658
1667057400,656
1667058300,226
1667059200,302
1667060100,642
1667061000,448
1667061900,374
1667062800,224
1667063700,247
1667064600,646
1667065500,775
1667066400,909
1667067300,852
1667068200,309
1667069100,294
1667070000,298
1667070900,294
1667071800,595
1667072700,199
1667073600,232
1667074500,245
1667075400,174
1667076300,145
1667077200,182
1667078100,209
1667079000,150
1667079900,65
1667080800,83
1667081700,76
1667082600,76
1667083500,63
1667084400,48
1667085300,83
1667086200,102
1667087100,72
1667088000,81
1667088900,88
1667089800,61
1667090700,86
1667091600,69
1667092500,82
1667093400,74
1667094300,77
1667095200,55
1667096100,61
1667097000,62
1667097900,69
1667098800,93
1667099700,101
1667100600,169
1667101500,110
1667102400,88
1667103300,101
1667104200,373
1667105100,375
1667106000,323
1667106900,194
1667107800,266
1667108700,132
1667109600,96
1667110500,129
1667111400,134
1667112300,154
1667113200,125
1667114100,91
1667115000,97
1667115900,116
1667116800,243
1667117700,265
1667118600,159
1667119500,177
1667120400,357
1667121300,256
1667122200,194
1667123100,464
1667124000,326
1667124900,303
1667125800,110
1667126700,79
1667127600,390
1667128500,482
1667129400,248
1667130300,606
1667131200,122
1667132100,64
1667133000,67
1667133900,79
1667134800,36
1667135700,16
1667136600,16
1667137500,22
1667138400,69
1667139300,72
1667140200,129
1667141100,42
1667142000,73
1667142900,89
1667143800,138
1667144700,91
1667145600,71
1667146500,72
1667147400,82
1667148300,95
1667149200,270
1667150100,115
1667151000,105
1667151900,129
1667152800,90
1667153700,138
1667154600,98
1667155500,79
1667156400,78
1667157300,114
1667158200,88
1667159100,105
1667160000,95
1667160900,48
1667161800,69
1667162700,47
1667163600,28
1667164500,45
1667165400,56
1667166300,49
1667167200,27
1667168100,14
1667169000,15
1667169900,49
1667170800,55
1667171700,38
1667172600,34
1667173500,48
1667174400,43
1667175300,53
1667176200,63
1667177100,21
1667178000,26
1667178900,23
1667179800,41
1667180700,58
1667181600,55
1667182500,15
1667183400,15
1667184300,22
1667185200,60
1667186100,98
1667187000,131
1667187900,43
1667188800,17
1667189700,14
1667190600,49
1667191500,67
1667192400,105
1667193300,156
1667194200,95
1667195100,112
1667196000,131
1667196900,95
1667197800,67
1667198700,63
1667199600,50
1667200500,77
1667201400,138
1667202300,72
1667203200,58
1667204100,71
1667205000,74
1667205900,76
1667206800,54
1667207700,158
1667208600,69
1667209500,45
1667210400,174
1667211300,113
1667212200,93
1667213100,45
1667214000,44
1667214900,57
1667215800,88
1667216700,80
1667217600,46
1667218500,29
1667219400,62
1667220300,73
1667221200,31
1667222100,22
1667223000,38
1667223900,46
1667224800,111
1667225700,136
1667226600,42
1667227500,87
1667228400,82
1667229300,73
1667230200,53
1667231100,128
1667232000,240
1667232900,181
1667233800,78
1667234700,84
1667235600,109
1667236500,132
1667237400,102
1667238300,95
1667239200,131
1667240100,80
1667241000,61
1667241900,105
1667242800,142
1667243700,112
1667244600,96
1667245500,97
1667246400,68
1667247300,93
1667248200,41
1667249100,53
1667250000,41
1667250900,23
1667251800,38
1667252700,51
1667253600,29
1667254500,38
1667255400,37
1667256300,43
1667257200,55
1667258100,55
1667259000,34
1667259900,32
1667260800,17
1667261700,17
1667262600,49
1667263500,48
1667264400,52
1667265300,52
1667266200,37
1667267100,19
1667268000,51
1667268900,57
1667269800,51
1667270700,20
1667271600,38
1667272500,36
1667273400,50
1667274300,65
1667275200,52
1667276100,34
1667277000,98
1667277900,35
1667278800,104
1667279700,130
1667280600,38
1667281500,34
1667282400,82
1667283300,136
1667284200,87
1667285100,135
1667286000,79
1667286900,51
1667287800,42
1667288700,71
1667289600,98
1667290500,89
1667291400,36
1667292300,25
1667293200,95
1667294100,213
1667295000,204
1667295900,178
1667296800,154
1667297700,163
1667298600,743
1667299500,387
1667300400,184
1667301300,190
1667302200,191
1667303100,193
1667304000,170
1667304900,170
1667305800,225
1667306700,207
1667307600,192
1667308500,194
1667309400,187
1667310300,181
1667311200,220
1667312100,232
1667313000,213
1667313900,119
1667314800,41
1667315700,136
1667316600,88
1667317500,119
1667318400,106
1667319300,39
1667320200,99
1667321100,124
1667322000,154
1667322900,109
1667323800,115
1667324700,86
1667325600,80
1667326500,69
1667327400,144
1667328300,127
1667329200,95
1667330100,64
1667331000,122
1667331900,112
1667332800,109
1667333700,112
1667334600,79
1667335500,28
1667336400,20
1667337300,24
1667338200,37
1667339100,54
1667340000,59
1667340900,42
1667341800,41
1667342700,36
1667343600,28
1667344500,44
1667345400,48
1667346300,29
1667347200,31
1667348100,49
1667349000,19
1667349900,37
1667350800,67
1667351700,61
1667352600,32
1667353500,43
1667354400,19
1667355300,41
1667356200,59
1667357100,45
1667358000,37
1667358900,32
1667359800,16
1667360700,33
1667361600,131
1667362500,105
1667363400,52
1667364300,23
1667365200,52
1667366100,135
1667367000,227
1667367900,229
1667368800,123
1667369700,65
1667370600,58
1667371500,81
1667372400,242
1667373300,693
1667374200,319
1667375100,102
1667376000,89
1667376900,88
1667377800,84
1667378700,75
1667379600,88
1667380500,82
1667381400,45
1667382300,33
1667383200,105
1667384100,270
1667385000,270
1667385900,48
1667386800,45
1667387700,70
1667388600,108
1667389500,220
1667390400,213
1667391300,206
1667392200,437
1667393100,424
1667394000,355
1667394900,51
1667395800,83
1667396700,80
1667397600,39
1667398500,47
1667399400,38
1667400300,82
1667401200,101
1667402100,61
1667403000,61
1667403900,93
1667404800,119
1667405700,138
1667406600,200
1667407500,269
1667408400,87
1667409300,112
1667410200,93
1667411100,103
1667412000,98
1667412900,201
1667413800,203
1667414700,192
1667415600,50
1667416500,126
1667417400,74
1667418300,104
1667419200,97
1667420100,46
1667421000,45
1667421900,29
1667422800,29
1667423700,74
1667424600,69
1667425500,52
1667426400,42
1667427300,29
1667428200,36
1667429100,30
1667430000,60
1667430900,61
1667431800,17
1667432700,25
1667433600,42
1667434500,28
1667435400,83
1667436300,75
1667437200,24
1667438100,17
1667439000,19
1667439900,28
1667440800,56
1667441700,48
1667442600,52
1667443500,54
1667444400,27
1667445300,39
1667446200,29
1667447100,51
1667448000,133
1667448900,35
1667449800,31
1667450700,32
1667451600,44
1667452500,139
1667453400,137
1667454300,134
1667455200,64
1667456100,82
1667457000,39
1667457900,49
1667458800,81
1667459700,132
1667460600,54
1667461500,35
1667462400,39
1667463300,45
1667464200,109
1667465100,111
1667466000,165
1667466900,142
1667467800,40
1667468700,57
1667469600,76
1667470500,213
1667471400,198
1667472300,181
1667473200,166
1667474100,182
1667475000,176
1667475900,193
1667476800,179
1667477700,150
1667478600,171
1667479500,159
1667480400,168
1667481300,207
1667482200,184
1667483100,162
1667484000,176
1667484900,271
1667485800,165
1667486700,204
1667487600,217
1667488500,177
1667489400,293
1667490300,74
1667491200,120
1667492100,172
1667493000,107
1667493900,68
1667494800,72
1667495700,93
1667496600,111
1667497500,113
1667498400,102
1667499300,73
1667500200,138
1667501100,113
1667502000,154
1667502900,112
1667503800,143
1667504700,76
1667505600,42
1667506500,46
1667507400,16
1667508300,41
1667509200,62
1667510100,74
1667511000,48
1667511900,18
1667512800,17
1667513700,33
1667514600,50
1667515500,57
1667516400,25
1667517300,28
1667518200,28
1667519100,29
1667520000,87
1667520900,70
1667521800,18
1667522700,16
1667523600,18
1667524500,18
1667525400,87
1667526300,73
1667527200,33
1667528100,17
1667529000,23
1667529900,55
1667530800,59
1667531700,49
1667532600,36
1667533500,22
1667534400,32
1667535300,43
1667536200,80
1667537100,88
1667538000,60
1667538900,78
1667539800,80
1667540700,143
1667541600,79
1667542500,130
1667543400,77
1667544300,51
1667545200,59
1667546100,85
1667547000,38
1667547900,56
1667548800,51
1667549700,78
1667550600,77
1667551500,45
1667552400,31
1667553300,39
1667554200,93
1667555100,421
1667556000,149
1667556900,194
1667557800,32
1667558700,63
1667559600,100
1667560500,74
1667561400,140
1667562300,151
1667563200,162
1667564100,174
1667565000,165
1667565900,181
1667566800,180
1667567700,187
1667568600,197
1667569500,157
1667570400,150
1667571300,276
1667572200,187
1667573100,128
1667574000,154
1667574900,198
1667575800,276
1667576700,240
1667577600,182
1667578500,145
1667579400,87
1667580300,70
1667581200,74
1667582100,93
1667583000,167
1667583900,108
1667584800,88
1667585700,79
1667586600,136
1667587500,86
1667588400,87
1667589300,87
1667590200,112
1667591100,68
1667592000,38
1667592900,51
1667593800,61
1667594700,49
1667595600,25
1667596500,40
1667597400,52
1667598300,27
1667599200,39
1667600100,49
1667601000,45
1667601900,40
1667602800,45
1667603700,18
1667604600,31
1667605500,50
1667606400,69
1667607300,52
1667608200,28
1667609100,18
1667610000,37
1667610900,68
1667611800,53
1667612700,37
1667613600,17
1667614500,20
1667615400,18
1667616300,70
1667617200,83
1667618100,36
1667619000,28
1667619900,23
1667620800,16
1667621700,52
1667622600,121
1667623500,66
1667624400,50
1667625300,98
1667626200,221
1667627100,110
1667628000,94
1667628900,94
1667629800,43
1667630700,53
1667631600,67
1667632500,126
1667633400,82
1667634300,75
1667635200,54
1667636100,66
1667637000,45
1667637900,26
1667638800,49
1667639700,46
1667640600,17
1667641500,45
1667642400,36
1667643300,144
1667644200,287
1667645100,175
1667646000,65
1667646900,55
1667647800,32
1667648700,31
1667649600,56
1667650500,66
1667651400,63
1667652300,43
1667653200,66
1667654100,80
1667655000,173
1667655900,199
1667656800,185
1667657700,258
1667658600,150
1667659500,155
1667660400,211
1667661300,336
1667662200,389
1667663100,312
1667664000,123
1667664900,109
1667665800,93
1667666700,231
1667667600,114
1667668500,95
1667669400,70
1667670300,88
1667671200,176
1667672100,146
1667673000,105
1667673900,116
1667674800,102
1667675700,90
1667676600,80
1667677500,144
1667678400,112
1667679300,118
1667680200,601
1667681100,770
1667682000,457
1667682900,229
1667683800,228
1667684700,159
1667685600,125
1667686500,50
1667687400,35
1667688300,58
1667689200,59
1667690100,76
1667691000,64
1667691900,25
1667692800,34
1667693700,29
1667694600,44
1667695500,79
1667696400,71
1667697300,36
1667698200,29
1667699100,26
1667700000,60
1667700900,75
1667701800,57
1667702700,50
1667703600,56
1667704500,86
1667705400,61
1667706300,52
1667707200,86
1667708100,65
1667709000,64
1667709900,64
1667710800,131
1667711700,68
1667712600,66
1667713500,219
1667714400,118
1667715300,109
1667716200,111
1667717100,177
1667718000,158
1667718900,172
1667719800,151
1667720700,222
1667721600,222
1667722500,213
1667723400,259
1667724300,259
1667725200,543
1667726100,318
1667727000,120
1667727900,138
1667728800,302
1667729700,451
1667730600,604
1667731500,642
1667732400,285
1667733300,205
1667734200,176
1667735100,196
1667736000,139
1667736900,236
1667737800,732
1667738700,603
1667739600,273
1667740500,155
1667741400,160
1667742300,174
1667743200,442
1667744100,1178
1667745000,1012
1667745900,546
1667746800,422
1667747700,293
1667748600,161
1667749500,126
1667750400,272
1667751300,243
1667752200,294
1667753100,272
1667754000,247
1667754900,285
1667755800,290
1667756700,230
1667757600,279
1667758500,302
1667759400,625
1667760300,822
1667761200,801
1667762100,652
1667763000,310
1667763900,347
1667764800,301
1667765700,296
1667766600,336
1667767500,228
1667768400,159
1667769300,99
1667770200,125
1667771100,136
1667772000,158
1667772900,160
1667773800,143
1667774700,110
1667775600,66
1667776500,56
1667777400,63
1667778300,68
1667779200,65
1667780100,58
1667781000,31
1667781900,46
1667782800,42
1667783700,45
1667784600,78
1667785500,87
1667786400,75
1667787300,56
1667788200,31
1667789100,30
1667790000,42
1667790900,75
1667791800,176
1667792700,64
1667793600,37
1667794500,71
1667795400,41
1667796300,98
1667797200,185
1667798100,108
1667799000,158
1667799900,160
1667800800,74
1667801700,112
1667802600,128
1667803500,570
1667804400,741
1667805300,152
1667806200,194
1667807100,268
1667808000,151
1667808900,698
1667809800,720
1667810700,341
1667811600,289
1667812500,78
1667813400,51
1667814300,68
1667815200,61
1667816100,148
1667817000,213
1667817900,143
1667818800,40
1667819700,384
1667820600,614
1667821500,495
1667822400,286
1667823300,965
1667824200,636
1667825100,146
1667826000,154
1667826900,162
1667827800,201
1667828700,109
1667829600,138
1667830500,143
1667831400,267
1667832300,387
1667833200,275
1667834100,256
1667835000,142
1667835900,186
1667836800,255
1667837700,177
1667838600,186
1667839500,774
1667840400,700
1667841300,167
1667842200,109
1667843100,83
1667844000,100
1667844900,121
1667845800,151
1667846700,80
1667847600,64
1667848500,99
1667849400,116
1667850300,116
1667851200,150
1667852100,74
1667853000,44
1667853900,95
1667854800,167
1667855700,203
1667856600,203
1667857500,149
1667858400,139
1667859300,120
1667860200,128
1667861100,103
1667862000,63
1667862900,54
1667863800,42
1667864700,34
1667865600,61
1667866500,81
1667867400,80
1667868300,55
1667869200,32
1667870100,54
1667871000,70
1667871900,38
1667872800,69
1667873700,72
1667874600,35
1667875500,41
1667876400,62
1667877300,63
1667878200,74
1667879100,68
1667880000,42
1667880900,47
1667881800,48
1667882700,31
1667883600,129
1667884500,113
1667885400,108
1667886300,127
1667887200,78
1667888100,77
1667889000,107
1667889900,518
1667890800,351
1667891700,304
1667892600,586
1667893500,126
1667894400,182
1667895300,129
1667896200,86
1667897100,76
1667898000,60
1667898900,55
1667899800,63
1667900700,82
1667901600,129
1667902500,65
1667903400,255
1667904300,148
1667905200,46
1667906100,57
1667907000,121
1667907900,153
1667908800,179
1667909700,160
1667910600,160
1667911500,399
1667912400,560
1667913300,950
1667914200,471
1667915100,204
1667916000,141
1667916900,117
1667917800,299
1667918700,146
1667919600,119
1667920500,179
1667921400,266
1667922300,319
1667923200,1017
1667924100,635
1667925000,309
1667925900,281
1667926800,313
1667927700,285
1667928600,226
1667929500,267
1667930400,255
1667931300,206
1667932200,465
1667933100,441
1667934000,776
1667934900,406
1667935800,305
1667936700,340
1667937600,175
1667938500,215
1667939400,142
1667940300,170
1667941200,177
1667942100,127
1667943000,81
1667943900,101
1667944800,95
1667945700,92
1667946600,113
1667947500,59
1667948400,34
1667949300,41
1667950200,45
1667951100,71
1667952000,80
1667952900,50
1667953800,34
1667954700,40
1667955600,43
1667956500,95
1667957400,105
1667958300,61
1667959200,34
1667960100,34
1667961000,51
1667961900,67
1667962800,92
1667963700,127
1667964600,59
1667965500,92
1667966400,142
1667967300,91
1667968200,250
1667969100,150
1667970000,118
1667970900,103
1667971800,150
1667972700,108
1667973600,178
1667974500,109
1667975400,112
1667976300,94
1667977200,99
1667978100,64
1667979000,101
1667979900,104
1667980800,64
1667981700,67
1667982600,72
1667983500,93
1667984400,53
1667985300,75
1667986200,76
1667987100,77
1667988000,289
1667988900,206
1667989800,88
1667990700,69
1667991600,92
1667992500,53
1667993400,70
1667994300,288
1667995200,64
1667996100,177
1667997000,75
1667997900,44
1667998800,48
1667999700,43
1668000600,76
1668001500,172
1668002400,173
1668003300,46
1668004200,34
1668005100,230
1668006000,901
1668006900,717
1668007800,503
1668008700,312
1668009600,336
1668010500,367
1668011400,181
1668012300,287
1668013200,213
1668014100,171
1668015000,272
1668015900,200
1668016800,212
1668017700,228
1668018600,180
1668019500,195
1668020400,284
1668021300,226
1668022200,264
1668023100,678
1668024000,950
1668024900,887
1668025800,703
1668026700,846
1668027600,583
1668028500,188
1668029400,120
1668030300,72
1668031200,57
1668032100,40
1668033000,51
1668033900,56
1668034800,75
1668035700,81
1668036600,48
1668037500,29
1668038400,30
1668039300,30
1668040200,57
1668041100,88
1668042000,57
1668042900,57
1668043800,52
1668044700,31
1668045600,76
1668046500,78
1668047400,46
1668048300,63
1668049200,67
1668050100,94
1668051000,90
1668051900,76
1668052800,100
1668053700,62
1668054600,214
1668055500,144
1668056400,168
1668057300,133
1668058200,133
1668059100,59
1668060000,128
1668060900,91
1668061800,118
1668062700,105
1668063600,106
1668064500,59
1668065400,91
1668066300,81
1668067200,61
1668068100,107
1668069000,108
1668069900,81
1668070800,67
1668071700,55
1668072600,56
1668073500,280
1668074400,299
1668075300,496
1668076200,311
1668077100,162
1668078000,92
1668078900,68
1668079800,63
1668080700,56
1668081600,68
1668082500,61
1668083400,35
1668084300,54
1668085200,108
1668086100,204
1668087000,161
1668087900,162
1668088800,163
1668089700,228
1668090600,351
1668091500,223
1668092400,133
1668093300,182
1668094200,107
1668095100,271
1668096000,287
1668096900,305
1668097800,200
1668098700,269
1668099600,200
1668100500,222
1668101400,311
1668102300,200
1668103200,129
1668104100,276
1668105000,206
1668105900,406
1668106800,599
1668107700,235
1668108600,227
1668109500,192
1668110400,239
1668111300,159
1668112200,163
1668113100,191
1668114000,129
1668114900,169
1668115800,105
1668116700,31
1668117600,64
1668118500,61
1668119400,54
1668120300,78
1668121200,47
1668122100,35
1668123000,56
1668123900,62
1668124800,47
1668125700,46
1668126600,30
1668127500,35
1668128400,66
1668129300,94
1668130200,77
1668131100,35
1668132000,30
1668132900,29
1668133800,47
1668134700,80
1668135600,97
1668136500,88
1668137400,45
1668138300,126
1668139200,112
1668140100,115
1668141000,396
1668141900,319
1668142800,272
1668143700,95
1668144600,109
1668145500,204
1668146400,97
1668147300,51
1668148200,116
1668149100,78
1668150000,83
1668150900,118
1668151800,102
1668152700,82
1668153600,61
1668154500,91
1668155400,105
1668156300,73
1668157200,102
1668158100,65
1668159000,35
1668159900,51
1668160800,30
1668161700,69
1668162600,191
1668163500,186
1668164400,84
1668165300,60
1668166200,62
1668167100,69
1668168000,84
1668168900,80
1668169800,88
1668170700,132
1668171600,71
1668172500,76
1668173400,175
1668174300,267
1668175200,101
1668176100,123
1668177000,90
1668177900,188
1668178800,130
1668179700,158
1668180600,120
1668181500,104
1668182400,205
1668183300,315
1668184200,200
1668185100,212
1668186000,264
1668186900,614
1668187800,804
1668188700,383
1668189600,1356
1668190500,751
1668191400,371
1668192300,279
1668193200,218
1668194100,303
1668195000,357
1668195900,290
1668196800,305
1668197700,230
1668198600,372
1668199500,771
1668200400,713
1668201300,651
1668202200,236
1668203100,108
1668204000,44
1668204900,67
1668205800,74
1668206700,79
1668207600,47
1668208500,28
1668209400,29
1668210300,38
1668211200,75
1668212100,72
1668213000,52
1668213900,45
1668214800,54
1668215700,40
1668216600,66
1668217500,74
1668218400,72
1668219300,35
1668220200,30
1668221100,48
1668222000,41
1668222900,64
1668223800,158
1668224700,78
1668225600,132
1668226500,84
1668227400,176
1668228300,168
1668229200,176
1668230100,153
1668231000,233
1668231900,145
1668232800,61
1668233700,104
1668234600,121
1668235500,67
1668236400,76
1668237300,80
1668238200,120
1668239100,83
1668240000,116
1668240900,66
1668241800,76
1668242700,72
1668243600,62
1668244500,100
1668245400,105
1668246300,82
1668247200,45
1668248100,32
1668249000,226
1668249900,168
1668250800,99
1668251700,107
1668252600,160
1668253500,113
1668254400,125
1668255300,89
1668256200,87
1668257100,91
1668258000,39
1668258900,30
1668259800,60
1668260700,66
1668261600,78
1668262500,79
1668263400,29
1668264300,30
1668265200,104
1668266100,42
1668267000,129
1668267900,133
1668268800,54
1668269700,87
1668270600,156
1668271500,288
1668272400,514
1668273300,405
1668274200,376
1668275100,336
1668276000,363
1668276900,399
1668277800,355
1668278700,259
1668279600,175
1668280500,197
1668281400,171
1668282300,221
1668283200,203
1668284100,225
1668285000,149
1668285900,136
1668286800,159
1668287700,179
1668288600,135
1668289500,158
1668290400,111
1668291300,31
1668292200,52
1668293100,33
1668294000,29
1668294900,64
1668295800,72
1668296700,83
1668297600,67
1668298500,29
1668299400,30
1668300300,58
1668301200,63
1668302100,60
1668303000,44
1668303900,41
1668304800,32
1668305700,54
1668306600,97
1668307500,79
1668308400,30
1668309300,30
1668310200,70
1668311100,159
1668312000,132
1668312900,70
1668313800,163
1668314700,106
1668315600,116
1668316500,275
1668317400,276
1668318300,160
1668319200,329
1668320100,336
1668321000,105
1668321900,81
1668322800,105
1668323700,118
1668324600,67
1668325500,108
1668326400,102
1668327300,104
1668328200,84
1668329100,75
1668330000,62
1668330900,101
1668331800,66
1668332700,288
1668333600,409
1668334500,673
1668335400,630
1668336300,418
1668337200,213
1668338100,74
1668339000,120
1668339900,180
1668340800,108
1668341700,150
1668342600,550
1668343500,529
1668344400,366
1668345300,587
1668346200,185
1668347100,96
1668348000,130
1668348900,145
1668349800,165
1668350700,153
1668351600,375
1668352500,465
1668353400,183
1668354300,137
1668355200,132
1668356100,137
1668357000,133
1668357900,142
1668358800,126
1668359700,101
1668360600,109
1668361500,185
1668362400,155
1668363300,129
1668364200,93
1668365100,129
1668366000,95
1668366900,85
1668367800,197
1668368700,103
1668369600,75
1668370500,83
1668371400,138
1668372300,98
1668373200,89
1668374100,71
1668375000,58
1668375900,52
1668376800,31
1668377700,34
1668378600,64
1668379500,85
1668380400,94
1668381300,157
1668382200,146
1668383100,48
1668384000,56
1668384900,83
1668385800,61
1668386700,42
1668387600,39
1668388500,30
1668389400,60
1668390300,77
1668391200,84
1668392100,45
1668393000,36
1668393900,49
1668394800,63
1668395700,65
1668396600,145
1668397500,49
1668398400,41
1668399300,61
1668400200,67
1668401100,106
1668402000,169
1668402900,74
1668403800,126
1668404700,172
1668405600,99
1668406500,89
1668407400,127
1668408300,128
1668409200,68
1668410100,180
1668411000,190
1668411900,157
1668412800,136
1668413700,181
1668414600,159
1668415500,294
1668416400,583
1668417300,163
1668418200,99
1668419100,475
1668420000,207
1668420900,753
1668421800,836
1668422700,504
1668423600,433
1668424500,100
1668425400,83
1668426300,70
1668427200,87
1668428100,152
1668429000,163
1668429900,130
1668430800,99
1668431700,116
1668432600,74
1668433500,82
1668434400,143
1668435300,184
1668436200,198
1668437100,149
1668438000,230
1668438900,202
1668439800,520
1668440700,786
1668441600,593
1668442500,526
1668443400,519
1668444300,588
1668445200,473
1668446100,426
1668447000,555
1668447900,461
1668448800,442
1668449700,305
1668450600,204
1668451500,221
1668452400,244
1668453300,180
1668454200,176
1668455100,202
1668456000,229
1668456900,220
1668457800,177
1668458700,126
1668459600,123
1668460500,106
1668461400,115
1668462300,143
1668463200,161
1668464100,83
1668465000,92
1668465900,60
1668466800,30
1668467700,72
1668468600,68
1668469500,56
1668470400,41
1668471300,36
1668472200,41
1668473100,74
1668474000,77
1668474900,75
1668475800,40
1668476700,46
1668477600,61
1668478500,47
1668479400,62
1668480300,53
1668481200,37
1668482100,49
1668483000,55
1668483900,88
1668484800,82
1668485700,56
1668486600,122
1668487500,63
1668488400,71
1668489300,160
1668490200,188
1668491100,319
1668492000,189
1668492900,150
1668493800,101
1668494700,118
1668495600,135
1668496500,150
1668497400,453
1668498300,445
1668499200,78
1668500100,139
1668501000,188
1668501900,182
1668502800,590
1668503700,400
1668504600,889
1668505500,1202
1668506400,741
1668507300,607
1668508200,401
1668509100,146
1668510000,130
1668510900,117
1668511800,126
1668512700,101
1668513600,97
1668514500,55
1668515400,75
1668516300,65
1668517200,63
1668518100,70
1668519000,147
1668519900,62
1668520800,148
1668521700,62
1668522600,57
1668523500,116
1668524400,107
1668525300,176
1668526200,310
1668527100,285
1668528000,228
