timestamp,power
1708681500,130
1708682400,179
1708683300,173
1708684200,214
1708685100,216
1708686000,210
1708686900,92
1708687800,164
1708688700,117
1708689600,123
1708690500,187
1708691400,128
1708692300,94
1708693200,153
1708694100,73
1708695000,448
1708695900,595
1708696800,191
1708697700,76
1708698600,102
1708699500,165
1708700400,172
1708701300,146
1708702200,184
1708703100,248
1708704000,593
1708704900,722
1708705800,491
1708706700,439
1708707600,313
1708708500,431
1708709400,381
1708710300,704
1708711200,916
1708712100,742
1708713000,559
1708713900,164
1708714800,345
1708715700,575
1708716600,513
1708717500,612
1708718400,214
1708719300,819
1708720200,1110
1708721100,962
1708722000,942
1708722900,353
1708723800,307
1708724700,89
1708725600,65
1708726500,49
1708727400,62
1708728300,34
1708729200,75
1708730100,36
1708731000,83
1708731900,52
1708732800,72
1708733700,34
1708734600,63
1708735500,49
1708736400,64
1708737300,6
1708738200,32
1708739100,23
1708740000,3
1708740900,5
1708741800,13
1708742700,77
1708743600,98
1708744500,79
1708745400,98
1708746300,43
1708747200,63
1708748100,34
1708749000,112
1708749900,96
1708750800,113
1708751700,174
1708752600,165
1708753500,133
1708754400,134
1708755300,81
1708756200,121
1708757100,51
1708758000,90
1708758900,44
1708759800,50
1708760700,22
1708761600,38
1708762500,37
1708763400,23
1708764300,119
1708765200,142
1708766100,123
1708767000,122
1708767900,73
1708768800,126
1708769700,382
1708770600,229
1708771500,92
1708772400,134
1708773300,98
1708774200,123
1708775100,62
1708776000,88
1708776900,53
1708777800,94
1708778700,85
1708779600,85
1708780500,197
1708781400,537
1708782300,113
1708783200,73
1708784100,306
1708785000,319
1708785900,157
1708786800,165
1708787700,550
1708788600,269
1708789500,99
1708790400,121
1708791300,83
1708792200,127
1708793100,158
1708794000,195
1708794900,209
1708795800,255
1708796700,223
1708797600,199
1708798500,178
1708799400,206
1708800300,159
1708801200,285
1708802100,377
1708803000,225
1708803900,175
1708804800,388
1708805700,630
1708806600,559
1708807500,477
1708808400,278
1708809300,248
1708810200,430
1708811100,130
1708812000,68
1708812900,39
1708813800,73
1708814700,35
1708815600,62
1708816500,64
1708817400,80
1708818300,34
1708819200,69
1708820100,44
1708821000,63
1708821900,33
1708822800,77
1708823700,27
1708824600,18
1708825500,5
1708826400,21
1708827300,5
1708828200,5
1708829100,77
1708830000,108
1708830900,95
1708831800,72
1708832700,44
1708833600,73
1708834500,34
1708835400,102
1708836300,101
1708837200,254
1708838100,359
1708839000,175
1708839900,201
1708840800,124
1708841700,76
1708842600,134
1708843500,158
1708844400,95
1708845300,72
1708846200,69
1708847100,42
1708848000,39
1708848900,48
1708849800,63
1708850700,106
1708851600,131
1708852500,142
1708853400,130
1708854300,70
1708855200,107
1708856100,98
1708857000,99
1708857900,71
1708858800,115
1708859700,168
1708860600,116
1708861500,87
1708862400,183
1708863300,132
1708864200,114
1708865100,96
1708866000,124
1708866900,82
1708867800,87
1708868700,49
1708869600,48
1708870500,63
1708871400,105
1708872300,126
1708873200,177
1708874100,387
1708875000,600
1708875900,156
1708876800,128
1708877700,103
1708878600,117
1708879500,125
1708880400,156
1708881300,320
1708882200,520
1708883100,474
1708884000,444
1708884900,357
1708885800,442
1708886700,208
1708887600,154
1708888500,123
1708889400,311
1708890300,681
1708891200,1077
1708892100,707
1708893000,365
1708893900,225
1708894800,248
1708895700,302
1708896600,573
1708897500,202
1708898400,90
1708899300,324
1708900200,334
1708901100,56
1708902000,78
1708902900,34
1708903800,65
1708904700,46
1708905600,69
1708906500,34
1708907400,89
1708908300,59
1708909200,64
1708910100,5
1708911000,19
1708911900,8
1708912800,5
1708913700,10
1708914600,34
1708915500,88
1708916400,97
1708917300,84
1708918200,69
1708919100,34
1708920000,64
1708920900,50
1708921800,123
1708922700,100
1708923600,160
1708924500,585
1708925400,256
1708926300,157
1708927200,209
1708928100,68
1708929000,153
1708929900,180
1708930800,119
1708931700,46
1708932600,48
1708933500,117
1708934400,35
1708935300,37
1708936200,66
1708937100,128
1708938000,134
1708938900,169
1708939800,173
1708940700,103
1708941600,88
1708942500,95
1708943400,107
1708944300,72
1708945200,124
1708946100,137
1708947000,158
1708947900,130
1708948800,260
1708949700,193
1708950600,458
1708951500,312
1708952400,136
1708953300,56
1708954200,133
1708955100,69
1708956000,85
1708956900,85
1708957800,31
1708958700,99
1708959600,174
1708960500,140
1708961400,119
1708962300,120
1708963200,123
1708964100,88
1708965000,166
1708965900,197
1708966800,742
1708967700,447
1708968600,200
1708969500,151
1708970400,174
1708971300,278
1708972200,727
1708973100,299
1708974000,318
1708974900,477
1708975800,590
1708976700,269
1708977600,447
1708978500,551
1708979400,403
1708980300,349
1708981200,280
1708982100,263
1708983000,410
1708983900,227
1708984800,232
1708985700,100
1708986600,63
1708987500,34
1708988400,83
1708989300,60
1708990200,72
1708991100,75
1708992000,107
1708992900,41
1708993800,71
1708994700,44
1708995600,93
1708996500,11
1708997400,4
1708998300,28
1708999200,32
1709000100,23
1709001000,60
1709001900,141
1709002800,133
1709003700,91
1709004600,99
1709005500,53
1709006400,84
1709007300,63
1709008200,92
1709009100,108
1709010000,108
1709010900,65
1709011800,83
1709012700,52
1709013600,104
1709014500,161
1709015400,155
1709016300,106
1709017200,127
1709018100,98
1709019000,81
1709019900,277
1709020800,134
1709021700,130
1709022600,129
1709023500,211
1709024400,256
1709025300,213
1709026200,226
1709027100,486
1709028000,197
1709028900,156
1709029800,337
1709030700,267
1709031600,192
1709032500,187
1709033400,204
1709034300,189
1709035200,190
1709036100,183
1709037000,167
1709037900,99
1709038800,125
1709039700,71
1709040600,48
1709041500,24
1709042400,50
1709043300,90
1709044200,102
1709045100,186
1709046000,216
1709046900,177
1709047800,173
1709048700,188
1709049600,199
1709050500,180
1709051400,190
1709052300,105
1709053200,235
1709054100,323
1709055000,815
1709055900,365
1709056800,202
1709057700,171
1709058600,224
1709059500,865
1709060400,1302
1709061300,814
1709062200,386
1709063100,244
1709064000,267
1709064900,378
1709065800,304
1709066700,385
1709067600,344
1709068500,502
1709069400,739
1709070300,263
1709071200,137
1709072100,80
1709073000,105
1709073900,36
1709074800,88
1709075700,56
1709076600,65
1709077500,49
1709078400,66
1709079300,34
1709080200,84
1709081100,57
1709082000,73
1709082900,16
1709083800,9
1709084700,5
1709085600,13
1709086500,17
1709087400,29
1709088300,85
1709089200,124
1709090100,70
1709091000,65
1709091900,49
1709092800,81
1709093700,52
1709094600,70
1709095500,45
1709096400,65
1709097300,35
1709098200,75
1709099100,107
1709100000,158
1709100900,172
1709101800,262
1709102700,781
1709103600,588
1709104500,362
1709105400,272
1709106300,70
1709107200,74
1709108100,65
1709109000,43
1709109900,119
1709110800,172
1709111700,143
1709112600,215
1709113500,128
1709114400,214
1709115300,790
1709116200,462
1709117100,756
1709118000,703
1709118900,537
1709119800,862
1709120700,192
1709121600,131
1709122500,86
1709123400,116
1709124300,145
1709125200,147
1709126100,130
1709127000,280
1709127900,54
1709128800,63
1709129700,66
1709130600,56
1709131500,151
1709132400,91
1709133300,66
1709134200,63
1709135100,75
1709136000,67
1709136900,109
1709137800,124
1709138700,95
1709139600,269
1709140500,333
1709141400,176
1709142300,330
1709143200,375
1709144100,96
1709145000,165
1709145900,298
1709146800,260
1709147700,274
1709148600,271
1709149500,262
1709150400,195
1709151300,199
1709152200,260
1709153100,278
1709154000,321
1709154900,223
1709155800,137
1709156700,62
1709157600,79
1709158500,59
1709159400,72
1709160300,34
1709161200,70
1709162100,44
1709163000,62
1709163900,50
1709164800,93
1709165700,36
1709166600,65
1709167500,48
1709168400,64
1709169300,5
1709170200,20
1709171100,14
1709172000,26
1709172900,15
1709173800,10
1709174700,77
1709175600,103
1709176500,81
1709177400,62
1709178300,36
1709179200,137
1709180100,97
1709181000,105
1709181900,75
1709182800,95
1709183700,226
1709184600,248
1709185500,105
1709186400,154
1709187300,86
1709188200,109
1709189100,189
1709190000,86
1709190900,56
1709191800,28
1709192700,24
1709193600,44
1709194500,77
1709195400,382
1709196300,347
1709197200,604
1709198100,323
1709199000,150
1709199900,597
1709200800,312
1709201700,173
1709202600,160
1709203500,233
1709204400,101
1709205300,252
1709206200,444
1709207100,296
1709208000,121
1709208900,60
1709209800,285
1709210700,339
1709211600,94
1709212500,46
1709213400,162
1709214300,101
1709215200,33
1709216100,270
1709217000,23
1709217900,162
1709218800,230
1709219700,241
1709220600,163
1709221500,167
1709222400,176
1709223300,144
1709224200,192
1709225100,152
1709226000,147
1709226900,313
1709227800,214
1709228700,229
1709229600,296
1709230500,333
1709231400,540
1709232300,716
1709233200,506
1709234100,158
1709235000,179
1709235900,558
1709236800,475
1709237700,717
1709238600,333
1709239500,468
1709240400,764
1709241300,311
1709242200,138
1709243100,39
1709244000,73
1709244900,36
1709245800,66
1709246700,49
1709247600,84
1709248500,50
1709249400,73
1709250300,37
1709251200,65
1709252100,49
1709253000,62
1709253900,54
1709254800,117
1709255700,34
1709256600,23
1709257500,35
1709258400,28
1709259300,40
1709260200,30
1709261100,107
1709262000,132
1709262900,106
1709263800,94
1709264700,57
1709265600,79
1709266500,58
1709267400,113
1709268300,133
1709269200,156
1709270100,345
1709271000,271
1709271900,184
1709272800,295
1709273700,113
1709274600,87
1709275500,92
1709276400,98
1709277300,50
1709278200,52
1709279100,63
1709280000,24
1709280900,24
1709281800,33
1709282700,122
1709283600,115
1709284500,105
1709285400,110
1709286300,70
1709287200,80
1709288100,70
1709289000,79
1709289900,73
1709290800,90
1709291700,83
1709292600,178
1709293500,88
1709294400,103
1709295300,82
1709296200,142
1709297100,78
1709298000,108
1709298900,381
1709299800,53
1709300700,45
1709301600,208
1709302500,51
1709303400,72
1709304300,153
1709305200,189
1709306100,256
1709307000,291
1709307900,257
1709308800,203
1709309700,338
1709310600,140
1709311500,197
1709312400,613
1709313300,335
1709314200,187
1709315100,220
1709316000,215
1709316900,229
1709317800,324
1709318700,260
1709319600,318
1709320500,245
1709321400,208
1709322300,262
1709323200,254
1709324100,279
1709325000,358
1709325900,378
1709326800,373
1709327700,294
1709328600,261
1709329500,133
1709330400,90
1709331300,58
1709332200,100
1709333100,76
1709334000,81
1709334900,56
1709335800,85
1709336700,62
1709337600,79
1709338500,70
1709339400,111
1709340300,56
1709341200,77
1709342100,38
1709343000,21
1709343900,22
1709344800,31
1709345700,45
1709346600,38
1709347500,97
1709348400,132
1709349300,89
1709350200,78
1709351100,61
1709352000,89
1709352900,67
1709353800,120
1709354700,114
1709355600,132
1709356500,218
1709357400,197
1709358300,242
1709359200,105
1709360100,94
1709361000,110
1709361900,59
1709362800,76
1709363700,29
1709364600,46
1709365500,22
1709366400,39
1709367300,56
1709368200,50
1709369100,115
1709370000,122
1709370900,95
1709371800,82
1709372700,68
1709373600,91
1709374500,63
1709375400,101
1709376300,65
1709377200,206
1709378100,77
1709379000,96
1709379900,73
1709380800,189
1709381700,126
1709382600,170
1709383500,621
1709384400,276
1709385300,44
1709386200,64
1709387100,385
1709388000,227
1709388900,227
1709389800,114
1709390700,581
1709391600,173
1709392500,117
1709393400,103
1709394300,88
1709395200,103
1709396100,81
1709397000,97
1709397900,148
1709398800,109
1709399700,109
1709400600,249
1709401500,182
1709402400,386
1709403300,209
1709404200,210
1709405100,234
1709406000,469
1709406900,257
1709407800,222
1709408700,193
1709409600,271
1709410500,181
1709411400,203
1709412300,305
1709413200,291
1709414100,309
1709415000,291
1709415900,212
1709416800,191
1709417700,112
1709418600,95
1709419500,78
1709420400,81
1709421300,63
1709422200,84
1709423100,55
1709424000,75
1709424900,70
1709425800,79
1709426700,78
1709427600,90
1709428500,36
1709429400,22
1709430300,24
1709431200,28
1709432100,33
1709433000,24
1709433900,113
1709434800,141
1709435700,98
1709436600,76
1709437500,58
1709438400,84
1709439300,68
1709440200,96
1709441100,111
1709442000,167
1709442900,175
1709443800,155
1709444700,98
1709445600,272
1709446500,103
1709447400,86
1709448300,64
1709449200,124
1709450100,34
1709451000,23
1709451900,50
1709452800,38
1709453700,49
1709454600,519
1709455500,631
1709456400,639
1709457300,410
1709458200,111
1709459100,99
1709460000,169
1709460900,164
1709461800,204
1709462700,347
1709463600,594
1709464500,1060
1709465400,1003
1709466300,621
1709467200,564
1709468100,632
1709469000,562
1709469900,429
1709470800,279
1709471700,92
1709472600,320
1709473500,232
1709474400,88
1709475300,84
1709476200,90
1709477100,136
1709478000,147
1709478900,152
1709479800,367
1709480700,89
1709481600,111
1709482500,78
1709483400,113
1709484300,89
1709485200,95
1709486100,121
1709487000,190
1709487900,182
1709488800,555
1709489700,823
1709490600,746
1709491500,483
1709492400,243
1709493300,174
1709494200,223
1709495100,191
1709496000,440
1709496900,422
1709497800,462
1709498700,493
1709499600,657
1709500500,329
1709501400,283
1709502300,590
1709503200,460
1709504100,73
1709505000,80
1709505900,57
1709506800,99
1709507700,79
1709508600,79
1709509500,69
1709510400,74
1709511300,61
1709512200,83
1709513100,58
1709514000,79
1709514900,52
1709515800,37
1709516700,26
1709517600,35
1709518500,23
1709519400,23
1709520300,116
1709521200,115
1709522100,88
1709523000,113
1709523900,71
1709524800,75
1709525700,68
1709526600,103
1709527500,110
1709528400,135
1709529300,431
1709530200,167
1709531100,91
1709532000,116
1709532900,439
1709533800,622
1709534700,611
1709535600,384
1709536500,25
1709537400,25
1709538300,42
1709539200,65
1709540100,103
1709541000,73
1709541900,226
1709542800,221
1709543700,402
1709544600,1000
1709545500,927
1709546400,235
1709547300,220
1709548200,158
1709549100,110
1709550000,250
1709550900,129
1709551800,138
1709552700,105
1709553600,105
1709554500,491
1709555400,728
1709556300,705
1709557200,628
1709558100,621
1709559000,334
1709559900,274
1709560800,82
1709561700,108
1709562600,142
1709563500,140
1709564400,131
1709565300,165
1709566200,143
1709567100,155
1709568000,177
1709568900,154
1709569800,179
1709570700,278
1709571600,525
1709572500,525
1709573400,340
1709574300,302
1709575200,152
1709576100,107
1709577000,126
1709577900,107
1709578800,166
1709579700,124
1709580600,140
1709581500,147
1709582400,147
1709583300,127
1709584200,189
1709585100,369
1709586000,321
1709586900,382
1709587800,396
1709588700,325
1709589600,260
1709590500,186
1709591400,172
1709592300,130
1709593200,89
1709594100,67
1709595000,78
1709595900,58
1709596800,71
1709597700,96
1709598600,81
1709599500,58
1709600400,75
1709601300,38
1709602200,22
1709603100,22
1709604000,25
1709604900,46
1709605800,46
1709606700,100
1709607600,117
1709608500,105
1709609400,75
1709610300,79
1709611200,74
1709612100,79
1709613000,117
1709613900,142
1709614800,100
1709615700,68
1709616600,84
1709617500,61
1709618400,104
1709619300,66
1709620200,89
1709621100,75
1709622000,91
1709622900,22
1709623800,28
1709624700,33
1709625600,23
1709626500,53
1709627400,85
1709628300,249
1709629200,174
1709630100,119
1709631000,98
1709631900,103
1709632800,94
1709633700,94
1709634600,210
1709635500,154
1709636400,84
1709637300,103
1709638200,116
1709639100,150
1709640000,110
1709640900,92
1709641800,103
1709642700,91
1709643600,109
1709644500,100
1709645400,73
1709646300,45
1709647200,87
1709648100,324
1709649000,89
1709649900,159
1709650800,199
1709651700,143
1709652600,158
1709653500,308
1709654400,311
1709655300,106
1709656200,134
1709657100,88
1709658000,148
1709658900,203
1709659800,237
1709660700,163
1709661600,161
1709662500,222
1709663400,160
1709664300,183
1709665200,274
1709666100,322
1709667000,271
1709667900,374
1709668800,304
1709669700,284
1709670600,197
1709671500,537
1709672400,470
1709673300,702
1709674200,540
1709675100,247
1709676000,531
1709676900,395
1709677800,222
1709678700,88
1709679600,96
1709680500,74
1709681400,84
1709682300,78
1709683200,125
1709684100,95
1709685000,84
1709685900,84
1709686800,75
1709687700,22
1709688600,24
1709689500,38
1709690400,33
1709691300,45
1709692200,34
1709693100,112
1709694000,115
1709694900,88
1709695800,81
1709696700,72
1709697600,75
1709698500,69
1709699400,206
1709700300,124
1709701200,102
1709702100,61
1709703000,78
1709703900,73
1709704800,72
1709705700,62
1709706600,100
1709707500,128
1709708400,100
1709709300,78
1709710200,41
1709711100,35
1709712000,21
1709712900,37
1709713800,45
1709714700,136
1709715600,154
1709716500,167
1709717400,449
1709718300,415
1709719200,406
1709720100,251
1709721000,605
1709721900,910
1709722800,588
1709723700,436
1709724600,351
1709725500,117
1709726400,127
1709727300,136
1709728200,154
1709729100,85
1709730000,92
1709730900,396
1709731800,78
1709732700,107
1709733600,49
1709734500,23
1709735400,49
1709736300,131
1709737200,547
1709738100,117
1709739000,530
1709739900,327
1709740800,170
1709741700,124
1709742600,165
1709743500,93
1709744400,144
1709745300,244
1709746200,177
1709747100,648
1709748000,355
1709748900,519
1709749800,719
1709750700,297
1709751600,196
1709752500,141
1709753400,151
1709754300,397
1709755200,598
1709756100,416
1709757000,183
1709757900,305
1709758800,369
1709759700,412
1709760600,244
1709761500,84
1709762400,74
1709763300,72
1709764200,70
1709765100,63
1709766000,100
1709766900,76
1709767800,71
1709768700,76
1709769600,72
1709770500,62
1709771400,79
1709772300,70
1709773200,73
1709774100,44
1709775000,49
1709775900,24
1709776800,23
1709777700,30
1709778600,34
1709779500,104
1709780400,116
1709781300,100
1709782200,94
1709783100,88
1709784000,109
1709784900,102
1709785800,90
1709786700,85
1709787600,101
1709788500,226
1709789400,219
1709790300,175
1709791200,140
1709792100,77
1709793000,173
1709793900,94
1709794800,97
1709795700,62
1709796600,554
1709797500,285
1709798400,500
1709799300,94
1709800200,214
1709801100,523
1709802000,172
1709802900,121
1709803800,109
1709804700,109
1709805600,161
1709806500,166
1709807400,169
1709808300,187
1709809200,159
1709810100,96
1709811000,83
1709811900,106
1709812800,123
1709813700,106
1709814600,501
1709815500,568
1709816400,104
1709817300,30
1709818200,125
1709819100,66
1709820000,72
1709820900,71
1709821800,60
1709822700,158
1709823600,236
1709824500,195
1709825400,159
1709826300,108
1709827200,322
1709828100,102
1709829000,89
1709829900,67
1709830800,92
1709831700,68
1709832600,68
1709833500,105
1709834400,89
1709835300,114
1709836200,137
1709837100,110
1709838000,122
1709838900,62
1709839800,77
1709840700,78
1709841600,80
1709842500,227
1709843400,433
1709844300,388
1709845200,391
1709846100,300
1709847000,316
1709847900,189
1709848800,112
1709849700,63
1709850600,83
1709851500,88
1709852400,78
1709853300,82
1709854200,71
1709855100,79
1709856000,71
1709856900,64
1709857800,77
1709858700,93
1709859600,85
1709860500,22
1709861400,30
1709862300,32
1709863200,23
1709864100,22
1709865000,32
1709865900,112
1709866800,133
1709867700,100
1709868600,78
1709869500,74
1709870400,72
1709871300,64
1709872200,98
1709873100,124
1709874000,112
1709874900,410
1709875800,456
1709876700,110
1709877600,92
1709878500,173
1709879400,172
1709880300,153
1709881200,76
1709882100,38
1709883000,79
1709883900,26
1709884800,40
1709885700,42
1709886600,44
1709887500,112
1709888400,169
1709889300,140
1709890200,147
1709891100,102
1709892000,95
1709892900,84
1709893800,127
1709894700,69
1709895600,91
1709896500,87
1709897400,83
1709898300,107
1709899200,91
1709900100,98
1709901000,431
1709901900,433
1709902800,191
1709903700,57
1709904600,73
1709905500,57
1709906400,242
1709907300,143
1709908200,108
1709909100,190
1709910000,216
1709910900,196
1709911800,154
1709912700,107
1709913600,114
1709914500,96
1709915400,157
1709916300,358
1709917200,654
1709918100,466
1709919000,383
1709919900,129
1709920800,433
1709921700,467
1709922600,685
1709923500,482
1709924400,386
1709925300,684
1709926200,1023
1709927100,651
1709928000,405
1709928900,305
1709929800,303
1709930700,229
1709931600,176
1709932500,180
1709933400,93
1709934300,70
1709935200,75
1709936100,73
1709937000,67
1709937900,63
1709938800,86
1709939700,65
1709940600,90
1709941500,83
1709942400,80
1709943300,62
1709944200,69
1709945100,73
1709946000,76
1709946900,43
1709947800,80
1709948700,57
1709949600,27
1709950500,23
1709951400,21
1709952300,115
1709953200,121
1709954100,86
1709955000,69
1709955900,116
1709956800,93
1709957700,64
1709958600,100
1709959500,83
1709960400,107
1709961300,333
1709962200,150
1709963100,144
1709964000,112
1709964900,94
1709965800,269
1709966700,143
1709967600,90
1709968500,71
1709969400,32
1709970300,40
1709971200,52
1709972100,41
1709973000,48
1709973900,146
1709974800,192
1709975700,119
1709976600,123
1709977500,88
1709978400,173
1709979300,89
1709980200,130
1709981100,84
1709982000,86
1709982900,142
1709983800,141
1709984700,119
1709985600,97
1709986500,96
1709987400,165
1709988300,565
1709989200,498
1709990100,78
1709991000,90
1709991900,120
1709992800,65
1709993700,95
1709994600,66
1709995500,202
1709996400,260
1709997300,145
1709998200,110
1709999100,91
1710000000,276
1710000900,165
1710001800,155
1710002700,98
1710003600,136
1710004500,154
1710005400,294
1710006300,226
1710007200,202
1710008100,629
1710009000,737
1710009900,909
1710010800,864
1710011700,268
1710012600,146
1710013500,119
1710014400,231
1710015300,156
1710016200,144
1710017100,463
1710018000,704
1710018900,433
1710019800,487
1710020700,103
1710021600,288
1710022500,429
1710023400,68
1710024300,65
1710025200,76
1710026100,77
1710027000,91
1710027900,73
1710028800,76
1710029700,74
1710030600,68
1710031500,66
1710032400,82
1710033300,27
1710034200,35
1710035100,46
1710036000,33
1710036900,31
1710037800,24
1710038700,107
1710039600,124
1710040500,99
1710041400,68
1710042300,87
1710043200,120
1710044100,119
1710045000,104
1710045900,71
1710046800,164
1710047700,463
1710048600,230
1710049500,230
1710050400,151
1710051300,308
1710052200,159
1710053100,144
1710054000,70
1710054900,44
1710055800,62
1710056700,25
1710057600,63
1710058500,80
1710059400,53
1710060300,143
1710061200,136
1710062100,152
1710063000,143
1710063900,148
1710064800,200
1710065700,101
1710066600,106
1710067500,103
1710068400,68
1710069300,71
1710070200,99
1710071100,84
1710072000,107
1710072900,126
1710073800,141
1710074700,173
1710075600,359
1710076500,149
1710077400,151
1710078300,258
1710079200,80
1710080100,63
1710081000,90
1710081900,181
1710082800,201
1710083700,167
1710084600,113
1710085500,114
1710086400,117
1710087300,105
1710088200,108
1710089100,137
1710090000,90
1710090900,230
1710091800,182
1710092700,231
1710093600,247
1710094500,431
1710095400,564
1710096300,302
1710097200,680
1710098100,612
1710099000,501
1710099900,187
1710100800,198
1710101700,178
1710102600,239
1710103500,260
1710104400,306
1710105300,240
1710106200,119
1710107100,67
1710108000,70
1710108900,76
1710109800,66
1710110700,68
1710111600,96
1710112500,85
1710113400,67
1710114300,78
1710115200,73
1710116100,69
1710117000,66
1710117900,83
1710118800,70
1710119700,47
1710120600,35
1710121500,34
1710122400,25
1710123300,26
1710124200,30
1710125100,117
1710126000,117
1710126900,95
1710127800,98
1710128700,81
1710129600,66
1710130500,71
1710131400,91
1710132300,129
1710133200,103
1710134100,379
1710135000,130
1710135900,107
1710136800,91
1710137700,78
1710138600,122
1710139500,217
1710140400,69
1710141300,37
1710142200,34
1710143100,72
1710144000,46
1710144900,68
1710145800,33
1710146700,193
1710147600,145
1710148500,150
1710149400,103
1710150300,136
1710151200,111
1710152100,94
1710153000,175
1710153900,128
1710154800,134
1710155700,124
1710156600,97
1710157500,86
1710158400,112
1710159300,109
1710160200,103
1710161100,282
1710162000,167
1710162900,193
1710163800,180
1710164700,299
1710165600,98
1710166500,113
1710167400,67
1710168300,155
1710169200,189
1710170100,129
1710171000,112
1710171900,130
1710172800,123
1710173700,219
1710174600,128
1710175500,122
1710176400,117
1710177300,208
1710178200,141
1710179100,383
1710180000,569
1710180900,591
1710181800,600
1710182700,192
1710183600,299
1710184500,533
1710185400,104
1710186300,86
1710187200,131
1710188100,209
1710189000,243
1710189900,280
1710190800,259
1710191700,226
1710192600,65
1710193500,68
1710194400,76
1710195300,76
1710196200,85
1710197100,80
1710198000,81
1710198900,68
1710199800,64
1710200700,74
1710201600,76
1710202500,70
1710203400,73
1710204300,104
1710205200,74
1710206100,23
1710207000,24
1710207900,38
1710208800,27
1710209700,23
1710210600,25
1710211500,143
1710212400,130
1710213300,89
1710214200,66
1710215100,87
1710216000,67
1710216900,69
1710217800,69
1710218700,111
1710219600,224
1710220500,98
1710221400,66
1710222300,82
1710223200,69
1710224100,68
1710225000,83
1710225900,116
1710226800,313
1710227700,99
1710228600,29
1710229500,195
1710230400,62
1710231300,211
1710232200,34
1710233100,122
1710234000,136
1710234900,104
1710235800,96
1710236700,69
1710237600,96
1710238500,69
1710239400,71
1710240300,81
1710241200,80
1710242100,93
1710243000,177
1710243900,77
1710244800,102
1710245700,86
1710246600,108
1710247500,90
1710248400,90
1710249300,65
1710250200,78
1710251100,263
1710252000,61
1710252900,85
1710253800,59
1710254700,130
1710255600,152
1710256500,111
1710257400,67
1710258300,163
1710259200,293
1710260100,349
1710261000,206
1710261900,168
1710262800,190
1710263700,161
1710264600,169
1710265500,181
1710266400,227
1710267300,191
1710268200,193
1710269100,114
1710270000,171
1710270900,147
1710271800,150
1710272700,200
1710273600,201
1710274500,214
1710275400,199
1710276300,294
1710277200,242
1710278100,148
1710279000,135
1710279900,101
1710280800,101
1710281700,116
1710282600,96
1710283500,102
1710284400,116
1710285300,107
1710286200,63
1710287100,71
1710288000,73
1710288900,79
1710289800,66
1710290700,68
1710291600,94
1710292500,45
1710293400,23
1710294300,24
1710295200,32
1710296100,35
1710297000,23
1710297900,115
1710298800,144
1710299700,103
1710300600,65
1710301500,71
1710302400,67
1710303300,86
1710304200,66
1710305100,70
1710306000,87
1710306900,95
1710307800,70
1710308700,69
1710309600,65
1710310500,74
1710311400,95
1710312300,185
1710313200,82
1710314100,52
1710315000,33
1710315900,31
1710316800,41
1710317700,29
1710318600,173
1710319500,441
1710320400,441
1710321300,641
1710322200,368
1710323100,324
1710324000,180
1710324900,121
1710325800,150
1710326700,140
1710327600,224
1710328500,160
1710329400,157
1710330300,245
1710331200,403
1710332100,512
1710333000,612
1710333900,148
1710334800,337
1710335700,370
1710336600,123
1710337500,114
1710338400,112
1710339300,95
1710340200,77
1710341100,186
1710342000,183
1710342900,163
1710343800,156
1710344700,161
1710345600,137
1710346500,156
1710347400,144
1710348300,168
1710349200,172
1710350100,227
1710351000,415
1710351900,628
1710352800,416
1710353700,284
1710354600,320
1710355500,506
1710356400,347
1710357300,229
1710358200,239
1710359100,388
1710360000,893
1710360900,1096
1710361800,907
1710362700,392
1710363600,317
1710364500,302
1710365400,259
1710366300,153
1710367200,126
1710368100,140
1710369000,78
1710369900,76
1710370800,73
1710371700,74
1710372600,86
1710373500,85
1710374400,69
1710375300,70
1710376200,63
1710377100,85
1710378000,67
1710378900,22
1710379800,39
1710380700,56
1710381600,23
1710382500,24
1710383400,25
1710384300,128
1710385200,116
1710386100,89
1710387000,66
1710387900,112
1710388800,71
1710389700,72
1710390600,84
1710391500,123
1710392400,105
1710393300,131
1710394200,247
1710395100,1021
1710396000,1074
1710396900,797
1710397800,620
1710398700,178
1710399600,119
1710400500,87
1710401400,70
1710402300,120
1710403200,131
1710404100,45
1710405000,63
1710405900,141
1710406800,173
1710407700,90
1710408600,67
1710409500,117
1710410400,151
1710411300,147
1710412200,134
1710413100,96
1710414000,79
1710414900,175
1710415800,136
1710416700,645
1710417600,625
1710418500,611
1710419400,1029
1710420300,600
1710421200,297
1710422100,56
1710423000,165
1710423900,188
1710424800,174
1710425700,179
1710426600,153
1710427500,246
1710428400,292
1710429300,274
1710430200,225
1710431100,215
1710432000,250
1710432900,233
1710433800,245
1710434700,174
1710435600,210
1710436500,201
1710437400,133
1710438300,570
1710439200,388
1710440100,239
1710441000,395
1710441900,620
1710442800,524
1710443700,130
1710444600,137
1710445500,190
1710446400,191
1710447300,202
1710448200,589
1710449100,507
1710450000,691
1710450900,504
1710451800,590
1710452700,267
1710453600,68
1710454500,482
1710455400,206
1710456300,55
1710457200,45
1710458100,83
1710459000,64
1710459900,56
1710460800,54
1710461700,63
1710462600,45
1710463500,56
1710464400,63
1710465300,18
1710466200,26
1710467100,10
1710468000,19
1710468900,5
1710469800,6
1710470700,104
1710471600,111
1710472500,77
1710473400,69
1710474300,67
1710475200,53
1710476100,54
1710477000,77
1710477900,108
