timestamp,power
1709287200,520
1709288100,525
1709289000,514
1709289900,522
1709290800,518
1709291700,287
1709292600,424
1709293500,715
1709294400,648
1709295300,986
1709296200,391
1709297100,663
1709298000,814
1709298900,489
1709299800,385
1709300700,482
1709301600,433
1709302500,453
1709303400,417
1709304300,430
1709305200,573
1709306100,546
1709307000,605
1709307900,820
1709308800,918
1709309700,501
1709310600,555
1709311500,535
1709312400,479
1709313300,486
1709314200,709
1709315100,724
1709316000,960
1709316900,993
1709317800,797
1709318700,764
1709319600,755
1709320500,745
1709321400,825
1709322300,829
1709323200,717
1709324100,737
1709325000,733
1709325900,676
1709326800,612
1709327700,874
1709328600,962
1709329500,1033
1709330400,986
1709331300,912
1709332200,913
1709333100,810
1709334000,830
1709334900,836
1709335800,513
1709336700,431
1709337600,379
1709338500,427
1709339400,419
1709340300,360
1709341200,420
1709342100,340
1709343000,433
1709343900,453
1709344800,505
1709345700,422
1709346600,381
1709347500,413
1709348400,338
1709349300,412
1709350200,361
1709351100,382
1709352000,434
1709352900,381
1709353800,431
1709354700,349
1709355600,398
1709356500,339
1709357400,417
1709358300,424
1709359200,617
1709360100,400
1709361000,576
1709361900,635
1709362800,671
1709363700,534
1709364600,477
1709365500,522
1709366400,597
1709367300,447
1709368200,435
1709369100,417
1709370000,411
1709370900,391
1709371800,373
1709372700,458
1709373600,483
1709374500,436
1709375400,435
1709376300,369
1709377200,374
1709378100,462
1709379000,507
1709379900,430
1709380800,446
1709381700,451
1709382600,440
1709383500,417
1709384400,411
1709385300,412
1709386200,398
1709387100,531
1709388000,463
1709388900,469
1709389800,525
1709390700,425
1709391600,437
1709392500,427
1709393400,361
1709394300,538
1709395200,531
1709396100,686
1709397000,549
1709397900,522
1709398800,509
1709399700,624
1709400600,665
1709401500,693
1709402400,850
1709403300,821
1709404200,742
1709405100,729
1709406000,718
1709406900,790
1709407800,880
1709408700,873
1709409600,713
1709410500,834
1709411400,556
1709412300,617
1709413200,551
1709414100,928
1709415000,963
1709415900,1049
1709416800,1001
1709417700,1041
1709418600,912
1709419500,916
1709420400,810
1709421300,954
1709422200,845
1709423100,817
1709424000,853
1709424900,788
1709425800,532
1709426700,356
1709427600,378
1709428500,409
1709429400,381
1709430300,410
1709431200,361
1709432100,337
1709433000,420
1709433900,357
1709434800,349
1709435700,584
1709436600,377
1709437500,411
1709438400,383
1709439300,347
1709440200,420
1709441100,361
1709442000,358
1709442900,452
1709443800,471
1709444700,457
1709445600,373
1709446500,584
1709447400,738
1709448300,859
1709449200,566
1709450100,535
1709451000,506
1709451900,522
1709452800,666
1709453700,486
1709454600,406
1709455500,797
1709456400,835
1709457300,783
1709458200,383
1709459100,477
1709460000,495
1709460900,360
1709461800,397
1709462700,350
1709463600,436
1709464500,435
1709465400,351
1709466300,414
1709467200,433
1709468100,459
1709469000,473
1709469900,431
1709470800,429
1709471700,373
1709472600,421
1709473500,415
1709474400,465
1709475300,513
1709476200,428
1709477100,556
1709478000,447
1709478900,366
1709479800,495
1709480700,446
1709481600,442
1709482500,439
1709483400,408
1709484300,449
1709485200,457
1709486100,547
1709487000,459
1709487900,473
1709488800,456
1709489700,573
1709490600,571
1709491500,559
1709492400,543
1709493300,480
1709494200,528
1709495100,528
1709496000,574
1709496900,505
1709497800,460
1709498700,477
1709499600,453
1709500500,764
1709501400,911
1709502300,928
1709503200,885
1709504100,921
1709505000,904
1709505900,1019
1709506800,843
1709507700,465
1709508600,533
1709509500,461
1709510400,408
1709511300,468
1709512200,403
1709513100,427
1709514000,397
1709514900,361
1709515800,453
1709516700,394
1709517600,404
1709518500,507
1709519400,470
1709520300,400
1709521200,366
1709522100,333
1709523000,407
1709523900,354
1709524800,370
1709525700,446
1709526600,373
1709527500,394
1709528400,373
1709529300,331
1709530200,404
1709531100,457
1709532000,750
1709532900,452
1709533800,468
1709534700,529
1709535600,556
1709536500,402
1709537400,631
1709538300,549
1709539200,481
1709540100,492
1709541000,492
1709541900,465
1709542800,545
1709543700,490
1709544600,562
1709545500,452
1709546400,438
1709547300,434
1709548200,429
1709549100,415
1709550000,394
1709550900,399
1709551800,415
1709552700,412
1709553600,415
1709554500,432
1709555400,430
1709556300,419
1709557200,417
1709558100,657
1709559000,443
1709559900,830
1709560800,576
1709561700,576
1709562600,481
1709563500,658
1709564400,650
1709565300,484
1709566200,464
1709567100,484
1709568000,527
1709568900,396
1709569800,459
1709570700,467
1709571600,500
1709572500,436
1709573400,491
1709574300,767
1709575200,1084
1709576100,754
1709577000,712
1709577900,862
1709578800,703
1709579700,733
1709580600,722
1709581500,688
1709582400,667
1709583300,731
1709584200,892
1709585100,840
1709586000,663
1709586900,801
1709587800,943
1709588700,969
1709589600,847
1709590500,768
1709591400,827
1709592300,780
1709593200,843
1709594100,775
1709595000,867
1709595900,807
1709596800,860
1709597700,768
1709598600,797
1709599500,814
1709600400,384
1709601300,507
1709602200,450
1709603100,383
1709604000,452
1709604900,340
1709605800,341
1709606700,410
1709607600,354
1709608500,383
1709609400,390
1709610300,384
1709611200,436
1709612100,337
1709613000,328
1709613900,383
1709614800,341
1709615700,418
1709616600,505
1709617500,429
1709618400,604
1709619300,470
1709620200,411
1709621100,371
1709622000,432
1709622900,455
1709623800,457
1709624700,401
1709625600,480
1709626500,430
1709627400,566
1709628300,428
1709629200,426
1709630100,365
1709631000,440
1709631900,465
1709632800,660
1709633700,608
1709634600,524
1709635500,417
1709636400,417
1709637300,527
1709638200,469
1709639100,465
1709640000,453
1709640900,649
1709641800,489
1709642700,459
1709643600,454
1709644500,430
1709645400,443
1709646300,666
1709647200,729
1709648100,788
1709649000,564
1709649900,539
1709650800,420
1709651700,427
1709652600,457
1709653500,456
1709654400,588
1709655300,791
1709656200,775
1709657100,793
1709658000,1041
1709658900,1185
1709659800,1095
1709660700,914
1709661600,867
1709662500,1008
1709663400,949
1709664300,895
1709665200,824
1709666100,845
1709667000,862
1709667900,774
1709668800,503
1709669700,569
1709670600,489
1709671500,684
1709672400,548
1709673300,898
1709674200,939
1709675100,1011
1709676000,924
1709676900,983
1709677800,901
1709678700,975
1709679600,945
1709680500,1004
1709681400,955
1709682300,935
1709683200,814
1709684100,800
1709685000,511
1709685900,534
1709686800,357
1709687700,408
1709688600,402
1709689500,351
1709690400,414
1709691300,326
1709692200,326
1709693100,397
1709694000,355
1709694900,369
1709695800,445
1709696700,377
1709697600,389
1709698500,348
1709699400,323
1709700300,486
1709701200,393
1709702100,386
1709703000,386
1709703900,365
1709704800,415
1709705700,330
1709706600,401
1709707500,569
1709708400,468
1709709300,810
1709710200,759
1709711100,645
1709712000,696
1709712900,601
1709713800,785
1709714700,733
1709715600,1004
1709716500,659
1709717400,706
1709718300,794
1709719200,665
1709720100,668
1709721000,699
1709721900,543
1709722800,465
1709723700,494
1709724600,499
1709725500,477
1709726400,587
1709727300,657
1709728200,468
1709729100,432
1709730000,429
1709730900,426
1709731800,429
1709732700,414
1709733600,580
1709734500,1055
1709735400,1071
1709736300,969
1709737200,917
1709738100,726
1709739000,478
1709739900,545
1709740800,678
1709741700,552
1709742600,699
1709743500,763
1709744400,871
1709745300,940
1709746200,962
1709747100,956
1709748000,1198
1709748900,1048
1709749800,1062
1709750700,1059
1709751600,1064
1709752500,1643
1709753400,1676
1709754300,1849
1709755200,1528
1709756100,985
1709757000,834
1709757900,722
1709758800,522
1709759700,877
1709760600,981
1709761500,899
1709762400,930
1709763300,897
1709764200,927
1709765100,1151
1709766000,1293
1709766900,886
1709767800,807
1709768700,593
1709769600,369
1709770500,448
1709771400,418
1709772300,426
1709773200,423
1709774100,360
1709775000,414
1709775900,327
1709776800,388
1709777700,340
1709778600,357
1709779500,426
1709780400,494
1709781300,423
1709782200,346
1709783100,395
1709784000,337
1709784900,398
1709785800,356
1709786700,440
1709787600,378
1709788500,435
1709789400,570
1709790300,527
1709791200,474
1709792100,424
1709793000,656
1709793900,520
1709794800,518
1709795700,616
1709796600,500
1709797500,452
1709798400,415
1709799300,522
1709800200,428
1709801100,418
1709802000,390
1709802900,526
1709803800,446
1709804700,415
1709805600,412
1709806500,432
1709807400,435
1709808300,587
1709809200,583
1709810100,462
1709811000,427
1709811900,398
1709812800,392
1709813700,403
1709814600,411
1709815500,432
1709816400,517
1709817300,436
1709818200,434
1709819100,437
1709820000,433
1709820900,506
1709821800,581
1709822700,446
1709823600,423
1709824500,422
1709825400,431
1709826300,1054
1709827200,1061
1709828100,462
1709829000,1026
1709829900,977
1709830800,927
1709831700,928
1709832600,1102
1709833500,1312
1709834400,889
1709835300,1052
1709836200,992
1709837100,794
1709838000,803
1709838900,855
1709839800,881
1709840700,876
1709841600,835
1709842500,698
1709843400,608
1709844300,577
1709845200,499
1709846100,999
1709847000,954
1709847900,977
1709848800,987
1709849700,951
1709850600,919
1709851500,863
1709852400,831
1709853300,775
1709854200,826
1709855100,609
1709856000,453
1709856900,396
1709857800,551
1709858700,403
1709859600,441
1709860500,367
1709861400,408
1709862300,354
1709863200,415
1709864100,417
1709865000,366
1709865900,425
1709866800,363
1709867700,416
1709868600,341
1709869500,407
1709870400,376
1709871300,590
1709872200,375
1709873100,427
1709874000,365
1709874900,415
1709875800,365
1709876700,498
1709877600,561
1709878500,539
1709879400,434
1709880300,624
1709881200,646
1709882100,632
1709883000,645
1709883900,578
1709884800,648
1709885700,683
1709886600,852
1709887500,854
1709888400,436
1709889300,431
1709890200,420
1709891100,419
1709892000,455
1709892900,464
1709893800,455
1709894700,446
1709895600,447
1709896500,446
1709897400,560
1709898300,428
1709899200,496
1709900100,578
1709901000,474
1709901900,457
1709902800,440
1709903700,427
1709904600,417
1709905500,412
1709906400,424
1709907300,441
1709908200,436
1709909100,433
1709910000,441
1709910900,449
1709911800,579
1709912700,489
1709913600,503
1709914500,514
1709915400,513
1709916300,491
1709917200,483
1709918100,658
1709919000,708
1709919900,663
1709920800,746
1709921700,873
1709922600,753
1709923500,735
1709924400,765
1709925300,871
1709926200,849
1709927100,1084
1709928000,864
1709928900,981
1709929800,892
1709930700,792
1709931600,509
1709932500,882
1709933400,990
1709934300,974
1709935200,988
1709936100,932
1709937000,976
1709937900,962
1709938800,786
1709939700,837
1709940600,793
1709941500,968
1709942400,845
1709943300,781
1709944200,826
1709945100,775
1709946000,825
1709946900,834
1709947800,350
1709948700,426
1709949600,389
1709950500,373
1709951400,370
1709952300,350
1709953200,404
1709954100,349
1709955000,530
1709955900,409
1709956800,432
1709957700,346
1709958600,396
1709959500,346
1709960400,414
1709961300,440
1709962200,482
1709963100,666
1709964000,488
1709964900,426
1709965800,366
1709966700,414
1709967600,450
1709968500,604
1709969400,595
1709970300,658
1709971200,482
1709972100,449
1709973000,447
1709973900,443
1709974800,445
1709975700,440
1709976600,388
1709977500,439
1709978400,430
1709979300,354
1709980200,402
1709981100,403
1709982000,537
1709982900,456
1709983800,445
1709984700,389
1709985600,1137
1709986500,873
1709987400,743
1709988300,425
1709989200,555
1709990100,466
1709991000,474
1709991900,448
1709992800,422
1709993700,431
1709994600,434
1709995500,431
1709996400,579
1709997300,463
1709998200,666
1709999100,842
1710000000,639
1710000900,607
1710001800,591
1710002700,565
1710003600,586
1710004500,746
1710005400,597
1710006300,673
1710007200,871
1710008100,858
1710009000,868
1710009900,769
1710010800,778
1710011700,766
1710012600,728
1710013500,735
1710014400,706
1710015300,809
1710016200,642
1710017100,635
1710018000,528
1710018900,751
1710019800,888
1710020700,894
1710021600,829
1710022500,829
1710023400,816
1710024300,834
1710025200,865
1710026100,841
1710027000,899
1710027900,759
1710028800,834
1710029700,754
1710030600,445
1710031500,372
1710032400,424
1710033300,351
1710034200,398
1710035100,329
1710036000,385
1710036900,390
1710037800,385
1710038700,452
1710039600,476
1710040500,440
1710041400,370
1710042300,341
1710043200,387
1710044100,369
1710045000,441
1710045900,382
1710046800,433
1710047700,371
1710048600,707
1710049500,438
1710050400,445
1710051300,398
1710052200,510
1710053100,521
1710054000,883
1710054900,629
1710055800,607
1710056700,582
1710057600,437
1710058500,508
1710059400,466
1710060300,466
1710061200,645
1710062100,501
1710063000,436
1710063900,417
1710064800,358
1710065700,426
1710066600,664
1710067500,444
1710068400,418
1710069300,422
1710070200,423
1710071100,425
1710072000,429
1710072900,524
1710073800,536
1710074700,451
1710075600,442
1710076500,492
1710077400,532
1710078300,398
1710079200,398
1710080100,406
1710081000,443
1710081900,505
1710082800,462
1710083700,650
1710084600,493
1710085500,476
1710086400,461
1710087300,459
1710088200,488
1710089100,434
1710090000,490
1710090900,595
1710091800,552
1710092700,674
1710093600,676
1710094500,710
1710095400,749
1710096300,753
1710097200,756
1710098100,742
1710099000,930
1710099900,859
1710100800,739
1710101700,671
1710102600,650
1710103500,601
1710104400,562
1710105300,894
1710106200,995
1710107100,922
1710108000,963
1710108900,878
1710109800,1024
1710110700,916
1710111600,844
1710112500,867
1710113400,542
1710114300,408
1710115200,364
1710116100,426
1710117000,383
1710117900,475
1710118800,402
1710119700,422
1710120600,390
1710121500,432
1710122400,474
1710123300,369
1710124200,423
1710125100,380
1710126000,424
1710126900,386
1710127800,327
1710128700,386
1710129600,336
1710130500,401
1710131400,344
1710132300,420
1710133200,367
1710134100,427
1710135000,390
1710135900,528
1710136800,423
1710137700,427
1710138600,385
1710139500,953
1710140400,780
1710141300,737
1710142200,552
1710143100,596
1710144000,506
1710144900,428
1710145800,434
1710146700,417
1710147600,408
1710148500,437
1710149400,450
1710150300,489
1710151200,549
1710152100,450
1710153000,512
1710153900,500
1710154800,414
1710155700,432
1710156600,449
1710157500,443
1710158400,421
1710159300,417
1710160200,437
1710161100,462
1710162000,448
1710162900,445
1710163800,571
1710164700,454
1710165600,546
1710166500,742
1710167400,623
1710168300,461
1710169200,459
1710170100,461
1710171000,492
1710171900,495
1710172800,626
1710173700,480
1710174600,468
1710175500,450
1710176400,438
1710177300,460
1710178200,473
1710179100,777
1710180000,785
1710180900,959
1710181800,794
1710182700,905
1710183600,769
1710184500,962
1710185400,853
1710186300,774
1710187200,803
1710188100,769
1710189000,522
1710189900,506
1710190800,512
1710191700,857
1710192600,947
1710193500,937
1710194400,981
1710195300,993
1710196200,853
1710197100,778
1710198000,829
1710198900,842
1710199800,443
1710200700,419
1710201600,376
1710202500,423
1710203400,392
1710204300,360
1710205200,431
1710206100,361
1710207000,418
1710207900,358
1710208800,429
1710209700,516
1710210600,426
1710211500,365
1710212400,401
1710213300,386
1710214200,355
1710215100,413
1710216000,346
1710216900,404
1710217800,355
1710218700,415
1710219600,366
1710220500,351
1710221400,415
1710222300,349
1710223200,559
1710224100,462
1710225000,792
1710225900,779
1710226800,744
1710227700,366
1710228600,390
1710229500,439
1710230400,822
1710231300,967
1710232200,381
1710233100,487
1710234000,397
1710234900,436
1710235800,540
1710236700,469
1710237600,517
1710238500,470
1710239400,481
1710240300,449
1710241200,480
1710242100,474
1710243000,577
1710243900,528
1710244800,470
1710245700,473
1710246600,475
1710247500,497
1710248400,579
1710249300,519
1710250200,432
1710251100,418
1710252000,411
1710252900,409
1710253800,424
1710254700,478
1710255600,547
1710256500,887
1710257400,755
1710258300,754
1710259200,803
1710260100,745
1710261000,689
1710261900,762
1710262800,799
1710263700,787
1710264600,771
1710265500,648
1710266400,623
1710267300,523
1710268200,476
1710269100,527
1710270000,545
1710270900,551
1710271800,489
1710272700,533
1710273600,511
1710274500,463
1710275400,534
1710276300,531
1710277200,480
1710278100,858
1710279000,969
1710279900,1054
1710280800,928
1710281700,931
1710282600,934
1710283500,935
1710284400,949
1710285300,953
1710286200,938
1710287100,903
1710288000,896
1710288900,1105
1710289800,978
1710290700,758
1710291600,414
1710292500,478
1710293400,397
1710294300,430
1710295200,527
1710296100,425
1710297000,445
1710297900,383
1710298800,469
1710299700,407
1710300600,457
1710301500,416
1710302400,388
1710303300,440
1710304200,384
1710305100,447
1710306000,479
1710306900,423
1710307800,464
1710308700,435
1710309600,339
1710310500,402
1710311400,432
1710312300,497
1710313200,454
1710314100,539
1710315000,599
1710315900,420
1710316800,415
1710317700,383
1710318600,449
1710319500,464
1710320400,488
1710321300,485
1710322200,471
1710323100,444
1710324000,610
1710324900,657
1710325800,617
1710326700,687
1710327600,713
1710328500,713
1710329400,699
1710330300,637
1710331200,498
1710332100,507
1710333000,439
1710333900,642
1710334800,640
1710335700,690
1710336600,517
1710337500,388
1710338400,432
1710339300,435
1710340200,455
1710341100,369
1710342000,615
1710342900,454
1710343800,570
1710344700,1296
1710345600,883
1710346500,1041
1710347400,974
1710348300,959
1710349200,1489
1710350100,1171
1710351000,1248
1710351900,1040
1710352800,899
1710353700,834
1710354600,803
1710355500,756
1710356400,732
1710357300,781
1710358200,703
1710359100,508
1710360000,655
1710360900,501
1710361800,585
1710362700,540
1710363600,487
1710364500,873
1710365400,908
1710366300,949
1710367200,879
1710368100,920
1710369000,821
1710369900,801
1710370800,947
1710371700,762
1710372600,835
1710373500,561
1710374400,341
1710375300,421
1710376200,365
1710377100,345
1710378000,407
1710378900,338
1710379800,337
1710380700,384
1710381600,374
1710382500,466
1710383400,431
1710384300,385
1710385200,341
1710386100,355
1710387000,390
1710387900,334
1710388800,374
1710389700,382
1710390600,355
1710391500,406
1710392400,365
1710393300,381
1710394200,476
1710395100,445
1710396000,624
1710396900,524
1710397800,466
1710398700,540
1710399600,537
1710400500,623
1710401400,645
1710402300,520
1710403200,517
1710404100,451
1710405000,431
1710405900,368
1710406800,557
1710407700,355
1710408600,432
1710409500,433
1710410400,433
1710411300,359
1710412200,427
1710413100,418
1710414000,418
1710414900,436
1710415800,386
1710416700,580
1710417600,432
1710418500,421
1710419400,375
1710420300,435
1710421200,427
1710422100,428
1710423000,384
1710423900,446
1710424800,443
1710425700,375
1710426600,533
1710427500,434
1710428400,451
1710429300,576
1710430200,521
1710431100,520
1710432000,905
1710432900,973
1710433800,1027
1710434700,1230
1710435600,929
1710436500,924
1710437400,753
1710438300,947
1710439200,835
1710440100,975
1710441000,875
1710441900,832
1710442800,941
1710443700,789
1710444600,802
1710445500,909
1710446400,824
1710447300,597
1710448200,597
1710449100,612
1710450000,636
1710450900,911
1710451800,1063
1710452700,1045
1710453600,1113
1710454500,994
1710455400,979
1710456300,948
1710457200,1026
1710458100,958
1710459000,865
1710459900,402
1710460800,457
1710461700,386
1710462600,449
1710463500,472
1710464400,573
1710465300,451
1710466200,409
1710467100,466
1710468000,399
1710468900,420
1710469800,427
1710470700,407
1710471600,492
1710472500,410
1710473400,411
1710474300,474
1710475200,403
1710476100,602
1710477000,410
1710477900,443
1710478800,462
1710479700,426
1710480600,558
1710481500,425
1710482400,478
1710483300,471
1710484200,951
1710485100,440
1710486000,511
1710486900,467
1710487800,713
1710488700,688
1710489600,569
1710490500,521
1710491400,485
1710492300,456
1710493200,427
1710494100,432
1710495000,429
1710495900,376
1710496800,431
1710497700,432
1710498600,419
1710499500,413
1710500400,362
1710501300,429
1710502200,575
1710503100,448
1710504000,463
1710504900,452
1710505800,426
1710506700,503
1710507600,476
1710508500,432
1710509400,428
1710510300,433
1710511200,434
1710512100,871
1710513000,805
1710513900,634
1710514800,485
1710515700,632
1710516600,514
1710517500,502
1710518400,564
1710519300,773
1710520200,714
1710521100,551
1710522000,556
1710522900,612
1710523800,662
1710524700,828
1710525600,922
1710526500,759
1710527400,719
1710528300,720
1710529200,745
1710530100,937
1710531000,729
1710531900,709
1710532800,704
1710533700,663
1710534600,664
1710535500,451
1710536400,534
1710537300,880
1710538200,944
1710539100,817
1710540000,869
1710540900,830
1710541800,872
1710542700,809
1710543600,878
1710544500,881
1710545400,766
1710546300,405
1710547200,498
1710548100,352
1710549000,394
1710549900,334
1710550800,402
1710551700,373
1710552600,339
1710553500,415
1710554400,354
1710555300,379
1710556200,370
1710557100,347
1710558000,404
1710558900,359
1710559800,341
1710560700,441
1710561600,447
1710562500,370
1710563400,365
1710564300,345
1710565200,420
1710566100,370
1710567000,433
1710567900,448
1710568800,615
1710569700,432
1710570600,464
1710571500,450
1710572400,597
1710573300,475
1710574200,619
1710575100,508
1710576000,592
1710576900,849
1710577800,908
1710578700,966
1710579600,813
1710580500,446
1710581400,442
1710582300,425
1710583200,392
1710584100,407
1710585000,413
1710585900,356
1710586800,423
1710587700,356
1710588600,427
1710589500,366
1710590400,423
1710591300,428
1710592200,518
1710593100,364
1710594000,399
1710594900,355
1710595800,418
1710596700,384
1710597600,494
1710598500,814
1710599400,920
1710600300,631
1710601200,453
1710602100,512
1710603000,432
1710603900,394
1710604800,614
1710605700,594
1710606600,631
1710607500,504
1710608400,500
1710609300,699
1710610200,842
1710611100,886
1710612000,942
1710612900,1266
1710613800,950
1710614700,983
1710615600,929
1710616500,829
1710617400,858
1710618300,765
1710619200,669
1710620100,777
1710621000,642
1710621900,658
1710622800,621
1710623700,935
1710624600,1082
1710625500,1101
1710626400,1098
1710627300,1053
1710628200,967
1710629100,950
1710630000,936
1710630900,940
1710631800,987
1710632700,977
1710633600,1002
1710634500,1050
1710635400,956
1710636300,943
1710637200,952
1710638100,959
1710639000,998
1710639900,996
1710640800,559
1710641700,544
1710642600,549
1710643500,534
1710644400,533
1710645300,557
1710646200,573
1710647100,549
1710648000,525
1710648900,523
1710649800,670
1710650700,501
1710651600,512
1710652500,542
1710653400,600
1710654300,704
1710655200,563
1710656100,587
1710657000,588
1710657900,577
1710658800,566
1710659700,791
1710660600,565
1710661500,571
1710662400,579
1710663300,524
1710664200,505
1710665100,540
1710666000,626
1710666900,560
1710667800,563
1710668700,547
1710669600,539
1710670500,526
1710671400,508
1710672300,512
1710673200,524
1710674100,545
1710675000,544
1710675900,527
1710676800,526
1710677700,522
1710678600,511
1710679500,516
1710680400,538
1710681300,564
1710682200,704
1710683100,521
1710684000,528
1710684900,530
1710685800,517
1710686700,527
1710687600,537
1710688500,539
1710689400,536
1710690300,543
1710691200,843
1710692100,904
1710693000,949
1710693900,534
1710694800,524
1710695700,502
1710696600,529
1710697500,689
1710698400,833
1710699300,709
1710700200,718
1710701100,757
1710702000,660
1710702900,646
1710703800,652
1710704700,653
1710705600,603
1710706500,601
1710707400,625
1710708300,601
1710709200,589
1710710100,901
1710711000,1019
1710711900,1131
1710712800,1054
1710713700,1019
1710714600,1178
1710715500,1131
1710716400,1061
1710717300,1061
1710718200,1061
1710719100,651
1710720000,538
1710720900,530
1710721800,545
1710722700,537
1710723600,529
1710724500,523
1710725400,640
1710726300,566
1710727200,530
1710728100,535
1710729000,552
1710729900,544
1710730800,537
1710731700,536
1710732600,540
1710733500,530
1710734400,523
1710735300,530
1710736200,546
1710737100,534
1710738000,517
1710738900,533
1710739800,762
1710740700,677
1710741600,551
1710742500,563
1710743400,578
1710744300,705
1710745200,589
1710746100,758
1710747000,566
1710747900,610
1710748800,538
1710749700,536
1710750600,532
1710751500,516
1710752400,643
1710753300,515
1710754200,528
1710755100,524
1710756000,544
1710756900,534
1710757800,544
1710758700,517
1710759600,513
1710760500,516
1710761400,530
1710762300,530
1710763200,549
1710764100,551
1710765000,700
1710765900,534
1710766800,528
1710767700,524
1710768600,533
1710769500,554
1710770400,566
1710771300,554
1710772200,535
1710773100,536
1710774000,524
1710774900,518
1710775800,526
1710776700,560
1710777600,604
1710778500,622
1710779400,548
1710780300,695
1710781200,533
1710782100,514
1710783000,535
1710783900,600
1710784800,771
1710785700,722
1710786600,611
1710787500,566
1710788400,574
1710789300,585
1710790200,572
1710791100,570
1710792000,569
1710792900,574
1710793800,572
1710794700,582
1710795600,708
1710796500,908
1710797400,987
1710798300,963
1710799200,966
1710800100,1024
1710801000,1024
1710801900,1132
1710802800,1106
1710803700,1128
1710804600,1002
1710805500,935
1710806400,921
1710807300,939
1710808200,941
1710809100,845
1710810000,540
1710810900,543
1710811800,504
1710812700,650
1710813600,493
1710814500,506
1710815400,512
1710816300,538
1710817200,548
1710818100,542
1710819000,505
1710819900,492
1710820800,492
1710821700,503
1710822600,509
1710823500,534
1710824400,535
1710825300,525
1710826200,528
1710827100,504
1710828000,513
1710828900,598
1710829800,693
1710830700,553
1710831600,745
1710832500,535
1710833400,547
1710834300,1003
1710835200,868
1710836100,1060
1710837000,791
1710837900,630
1710838800,644
1710839700,673
1710840600,610
1710841500,561
1710842400,375
1710843300,417
1710844200,372
1710845100,452
1710846000,404
1710846900,369
1710847800,467
1710848700,523
1710849600,429
1710850500,401
1710851400,478
1710852300,388
1710853200,442
1710854100,367
1710855000,433
1710855900,545
1710856800,472
1710857700,422
1710858600,483
1710859500,415
1710860400,489
1710861300,546
1710862200,937
1710863100,1096
1710864000,607
1710864900,562
1710865800,409
1710866700,439
1710867600,437
1710868500,397
1710869400,468
1710870300,481
1710871200,572
1710872100,440
1710873000,382
1710873900,404
1710874800,369
1710875700,397
1710876600,405
1710877500,416
1710878400,387
1710879300,365
1710880200,507
1710881100,438
1710882000,416
1710882900,684
1710883800,866
1710884700,834
1710885600,1128
1710886500,1062
1710887400,931
1710888300,954
1710889200,910
1710890100,960
1710891000,892
1710891900,1114
1710892800,846
1710893700,905
1710894600,515
1710895500,421
1710896400,460
1710897300,356
1710898200,381
1710899100,365
1710900000,353
1710900900,400
1710901800,403
1710902700,379
1710903600,414
1710904500,453
1710905400,421
1710906300,406
1710907200,337
1710908100,373
1710909000,447
1710909900,364
1710910800,347
1710911700,425
1710912600,359
1710913500,341
1710914400,426
1710915300,352
1710916200,369
1710917100,406
1710918000,458
1710918900,463
1710919800,645
1710920700,474
1710921600,399
1710922500,420
1710923400,328
1710924300,383
1710925200,393
1710926100,514
1710927000,476
1710927900,632
1710928800,565
1710929700,821
1710930600,1087
1710931500,897
1710932400,1045
1710933300,726
1710934200,883
1710935100,761
1710936000,862
1710936900,713
1710937800,1063
1710938700,998
1710939600,881
1710940500,654
1710941400,668
1710942300,680
1710943200,714
1710944100,619
1710945000,610
1710945900,539
1710946800,547
1710947700,537
1710948600,532
1710949500,529
1710950400,527
1710951300,626
1710952200,590
1710953100,544
1710954000,511
1710954900,491
1710955800,549
1710956700,1004
1710957600,913
1710958500,1267
1710959400,1368
1710960300,1275
1710961200,1087
1710962100,1106
1710963000,896
1710963900,729
1710964800,757
1710965700,750
1710966600,733
1710967500,716
1710968400,641
1710969300,951
1710970200,1025
1710971100,1041
1710972000,1041
1710972900,1129
1710973800,982
1710974700,920
1710975600,931
1710976500,934
1710977400,954
1710978300,950
1710979200,954
1710980100,954
1710981000,951
1710981900,580
1710982800,520
1710983700,543
1710984600,598
1710985500,589
1710986400,498
1710987300,521
1710988200,526
1710989100,521
1710990000,529
1710990900,543
1710991800,541
1710992700,510
1710993600,514
1710994500,525
1710995400,519
1710996300,510
1710997200,766
1710998100,558
1710999000,515
1710999900,646
1711000800,526
1711001700,499
1711002600,539
1711003500,556
1711004400,612
1711005300,603
1711006200,666
1711007100,683
1711008000,508
1711008900,506
1711009800,540
1711010700,540
1711011600,543
1711012500,521
1711013400,523
1711014300,524
1711015200,644
1711016100,536
1711017000,569
1711017900,569
1711018800,536
1711019700,538
1711020600,537
1711021500,529
1711022400,543
1711023300,580
1711024200,606
1711025100,553
1711026000,580
1711026900,625
1711027800,532
1711028700,556
1711029600,555
1711030500,547
1711031400,526
1711032300,528
1711033200,533
1711034100,542
1711035000,622
1711035900,711
1711036800,871
1711037700,797
1711038600,743
1711039500,706
1711040400,721
1711041300,737
1711042200,741
1711043100,836
1711044000,1121
1711044900,977
1711045800,898
1711046700,1016
1711047600,943
1711048500,788
1711049400,793
1711050300,800
1711051200,788
1711052100,751
1711053000,671
1711053900,683
1711054800,657
1711055700,955
1711056600,1103
1711057500,1074
1711058400,940
1711059300,930
1711060200,956
1711061100,956
1711062000,918
1711062900,786
1711063800,487
1711064700,514
1711065600,509
1711066500,514
1711067400,521
1711068300,588
1711069200,592
1711070100,492
1711071000,489
1711071900,500
1711072800,517
