timestamp,power
1643984100,368
1643985000,212
1643985900,72
1643986800,79
1643987700,190
1643988600,119
1643989500,75
1643990400,83
1643991300,98
1643992200,235
1643993100,364
1643994000,374
1643994900,711
1643995800,569
1643996700,412
1643997600,290
1643998500,284
1643999400,220
1644000300,201
1644001200,194
1644002100,271
1644003000,325
1644003900,204
1644004800,202
1644005700,209
1644006600,266
1644007500,336
1644008400,193
1644009300,197
1644010200,240
1644011100,289
1644012000,354
1644012900,207
1644013800,73
1644014700,36
1644015600,146
1644016500,178
1644017400,48
1644018300,51
1644019200,59
1644020100,181
1644021000,137
1644021900,51
1644022800,35
1644023700,115
1644024600,193
1644025500,73
1644026400,50
1644027300,61
1644028200,164
1644029100,147
1644030000,63
1644030900,47
1644031800,131
1644032700,173
1644033600,83
1644034500,53
1644035400,74
1644036300,162
1644037200,162
1644038100,98
1644039000,71
1644039900,71
1644040800,92
1644041700,191
1644042600,92
1644043500,64
1644044400,73
1644045300,141
1644046200,149
1644047100,151
1644048000,247
1644048900,183
1644049800,169
1644050700,94
1644051600,89
1644052500,108
1644053400,223
1644054300,107
1644055200,90
1644056100,85
1644057000,60
1644057900,70
1644058800,488
1644059700,927
1644060600,579
1644061500,333
1644062400,334
1644063300,314
1644064200,312
1644065100,437
1644066000,299
1644066900,278
1644067800,273
1644068700,296
1644069600,309
1644070500,295
1644071400,386
1644072300,286
1644073200,339
1644074100,336
1644075000,331
1644075900,295
1644076800,438
1644077700,515
1644078600,312
1644079500,245
1644080400,302
1644081300,628
1644082200,507
1644083100,540
1644084000,345
1644084900,235
1644085800,247
1644086700,226
1644087600,201
1644088500,200
1644089400,221
1644090300,319
1644091200,190
1644092100,192
1644093000,205
1644093900,193
1644094800,193
1644095700,198
1644096600,312
1644097500,245
1644098400,190
1644099300,174
1644100200,142
1644101100,49
1644102000,59
1644102900,128
1644103800,144
1644104700,36
1644105600,49
1644106500,53
1644107400,54
1644108300,61
1644109200,89
1644110100,158
1644111000,41
1644111900,62
1644112800,61
1644113700,40
1644114600,51
1644115500,74
1644116400,186
1644117300,62
1644118200,45
1644119100,51
1644120000,51
1644120900,59
1644121800,77
1644122700,227
1644123600,85
1644124500,83
1644125400,66
1644126300,73
1644127200,70
1644128100,70
1644129000,163
1644129900,118
1644130800,76
1644131700,590
1644132600,185
1644133500,159
1644134400,144
1644135300,435
1644136200,500
1644137100,529
1644138000,337
1644138900,354
1644139800,150
1644140700,111
1644141600,290
1644142500,483
1644143400,155
1644144300,104
1644145200,92
1644146100,97
1644147000,94
1644147900,81
1644148800,149
1644149700,182
1644150600,589
1644151500,262
1644152400,101
1644153300,78
1644154200,61
1644155100,64
1644156000,182
1644156900,376
1644157800,136
1644158700,141
1644159600,100
1644160500,99
1644161400,92
1644162300,161
1644163200,203
1644164100,136
1644165000,155
1644165900,277
1644166800,228
1644167700,218
1644168600,239
1644169500,534
1644170400,299
1644171300,229
1644172200,223
1644173100,192
1644174000,177
1644174900,141
1644175800,208
1644176700,228
1644177600,130
1644178500,115
1644179400,114
1644180300,137
1644181200,148
1644182100,184
1644183000,259
1644183900,128
1644184800,119
1644185700,119
1644186600,108
1644187500,91
1644188400,50
1644189300,170
1644190200,99
1644191100,45
1644192000,52
1644192900,33
1644193800,50
1644194700,58
1644195600,139
1644196500,129
1644197400,35
1644198300,50
1644199200,44
1644200100,64
1644201000,58
1644201900,68
1644202800,173
1644203700,47
1644204600,60
1644205500,60
1644206400,38
1644207300,49
1644208200,54
1644209100,225
1644210000,110
1644210900,109
1644211800,58
1644212700,63
1644213600,77
1644214500,77
1644215400,123
1644216300,170
1644217200,57
1644218100,394
1644219000,357
1644219900,108
1644220800,85
1644221700,197
1644222600,393
1644223500,251
1644224400,115
1644225300,123
1644226200,115
1644227100,474
1644228000,878
1644228900,435
1644229800,380
1644230700,350
1644231600,125
1644232500,378
1644233400,438
1644234300,470
1644235200,387
1644236100,168
1644237000,113
1644237900,94
1644238800,91
1644239700,128
1644240600,218
1644241500,91
1644242400,91
1644243300,97
1644244200,98
1644245100,448
1644246000,553
1644246900,571
1644247800,581
1644248700,248
1644249600,242
1644250500,473
1644251400,509
1644252300,572
1644253200,357
1644254100,294
1644255000,436
1644255900,438
1644256800,605
1644257700,483
1644258600,289
1644259500,215
1644260400,215
1644261300,189
1644262200,219
1644263100,291
1644264000,193
1644264900,169
1644265800,184
1644266700,188
1644267600,256
1644268500,285
1644269400,173
1644270300,172
1644271200,166
1644272100,154
1644273000,205
1644273900,56
1644274800,51
1644275700,45
1644276600,100
1644277500,182
1644278400,63
1644279300,50
1644280200,53
1644281100,121
1644282000,184
1644282900,40
1644283800,50
1644284700,54
1644285600,159
1644286500,147
1644287400,57
1644288300,35
1644289200,97
1644290100,178
1644291000,86
1644291900,59
1644292800,62
1644293700,147
1644294600,142
1644295500,97
1644296400,73
1644297300,93
1644298200,112
1644299100,181
1644300000,73
1644300900,84
1644301800,70
1644302700,72
1644303600,146
1644304500,206
1644305400,215
1644306300,240
1644307200,84
1644308100,81
1644309000,99
1644309900,82
1644310800,185
1644311700,121
1644312600,88
1644313500,65
1644314400,84
1644315300,77
1644316200,85
1644317100,180
1644318000,80
1644318900,80
1644319800,80
1644320700,67
1644321600,58
1644322500,110
1644323400,197
1644324300,77
1644325200,79
1644326100,82
1644327000,61
1644327900,71
1644328800,115
1644329700,199
1644330600,66
1644331500,83
1644332400,71
1644333300,73
1644334200,73
1644335100,141
1644336000,165
1644336900,100
1644337800,166
1644338700,171
1644339600,393
1644340500,416
1644341400,315
1644342300,248
1644343200,612
1644344100,647
1644345000,352
1644345900,250
1644346800,714
1644347700,409
1644348600,586
1644349500,243
1644350400,227
1644351300,166
1644352200,603
1644353100,209
1644354000,233
1644354900,128
1644355800,144
1644356700,123
1644357600,117
1644358500,96
1644359400,182
1644360300,143
1644361200,49
1644362100,48
1644363000,55
1644363900,61
1644364800,53
1644365700,159
1644366600,92
1644367500,62
1644368400,75
1644369300,50
1644370200,52
1644371100,60
1644372000,180
1644372900,88
1644373800,53
1644374700,38
1644375600,51
1644376500,63
1644377400,110
1644378300,158
1644379200,54
1644380100,54
1644381000,61
1644381900,92
1644382800,72
1644383700,224
1644384600,106
1644385500,69
1644386400,77
1644387300,68
1644388200,68
1644389100,106
1644390000,264
1644390900,167
1644391800,144
1644392700,159
1644393600,281
1644394500,162
1644395400,143
1644396300,248
1644397200,788
1644398100,427
1644399000,346
1644399900,319
1644400800,235
1644401700,112
1644402600,209
1644403500,106
1644404400,66
1644405300,58
1644406200,84
1644407100,87
1644408000,135
1644408900,145
1644409800,62
1644410700,79
1644411600,90
1644412500,75
1644413400,112
1644414300,391
1644415200,114
1644416100,89
1644417000,66
1644417900,69
1644418800,67
1644419700,196
1644420600,200
1644421500,90
1644422400,96
1644423300,163
1644424200,175
1644425100,288
1644426000,873
1644426900,452
1644427800,478
1644428700,482
1644429600,658
1644430500,736
1644431400,519
1644432300,183
1644433200,479
1644434100,581
1644435000,284
1644435900,486
1644436800,310
1644437700,179
1644438600,315
1644439500,529
1644440400,189
1644441300,209
1644442200,295
1644443100,194
1644444000,182
1644444900,156
1644445800,146
1644446700,163
1644447600,268
1644448500,186
1644449400,61
1644450300,53
1644451200,38
1644452100,48
1644453000,147
1644453900,145
1644454800,53
1644455700,41
1644456600,52
1644457500,61
1644458400,110
1644459300,162
1644460200,54
1644461100,51
1644462000,58
1644462900,58
1644463800,83
1644464700,185
1644465600,57
1644466500,54
1644467400,62
1644468300,88
1644469200,108
1644470100,221
1644471000,71
1644471900,88
1644472800,76
1644473700,63
1644474600,80
1644475500,220
1644476400,192
1644477300,127
1644478200,108
1644479100,251
1644480000,122
1644480900,162
1644481800,243
1644482700,120
1644483600,117
1644484500,112
1644485400,147
1644486300,179
1644487200,232
1644488100,104
1644489000,80
1644489900,82
1644490800,75
1644491700,67
1644492600,188
1644493500,102
1644494400,77
1644495300,385
1644496200,543
1644497100,103
1644498000,233
1644498900,843
1644499800,382
1644500700,404
1644501600,428
1644502500,275
1644503400,244
1644504300,268
1644505200,523
1644506100,437
1644507000,156
1644507900,215
1644508800,928
1644509700,716
1644510600,624
1644511500,612
1644512400,536
1644513300,472
1644514200,374
1644515100,358
1644516000,266
1644516900,462
1644517800,506
1644518700,527
1644519600,547
1644520500,553
1644521400,368
1644522300,150
1644523200,152
1644524100,139
1644525000,166
1644525900,262
1644526800,168
1644527700,151
1644528600,141
1644529500,116
1644530400,111
1644531300,226
1644532200,145
1644533100,116
1644534000,90
1644534900,105
1644535800,103
1644536700,161
1644537600,124
1644538500,48
1644539400,41
1644540300,53
1644541200,58
1644542100,140
1644543000,138
1644543900,46
1644544800,42
1644545700,62
1644546600,50
1644547500,140
1644548400,140
1644549300,51
1644550200,51
1644551100,47
1644552000,51
1644552900,145
1644553800,151
1644554700,85
1644555600,67
1644556500,95
1644557400,63
1644558300,201
1644559200,119
1644560100,82
1644561000,57
1644561900,63
1644562800,85
1644563700,263
1644564600,215
1644565500,120
1644566400,96
1644567300,201
1644568200,135
1644569100,205
1644570000,220
1644570900,117
1644571800,99
1644572700,118
1644573600,113
1644574500,157
1644575400,215
1644576300,125
1644577200,89
1644578100,70
1644579000,59
1644579900,106
1644580800,207
1644581700,82
1644582600,92
1644583500,70
1644584400,67
1644585300,71
1644586200,186
1644587100,112
1644588000,73
1644588900,155
1644589800,108
1644590700,246
1644591600,213
1644592500,150
1644593400,90
1644594300,82
1644595200,91
1644596100,123
1644597000,634
1644597900,657
1644598800,556
1644599700,578
1644600600,455
1644601500,441
1644602400,528
1644603300,266
1644604200,187
1644605100,184
1644606000,236
1644606900,153
1644607800,242
1644608700,188
1644609600,135
1644610500,165
1644611400,144
1644612300,130
1644613200,221
1644614100,235
1644615000,183
1644615900,188
1644616800,155
1644617700,134
1644618600,243
1644619500,298
1644620400,199
1644621300,178
1644622200,74
1644623100,57
1644624000,103
1644624900,183
1644625800,67
1644626700,48
1644627600,48
1644628500,32
1644629400,94
1644630300,186
1644631200,61
1644632100,49
1644633000,32
1644633900,54
1644634800,86
1644635700,182
1644636600,66
1644637500,38
1644638400,47
1644639300,62
1644640200,71
1644641100,211
1644642000,108
1644642900,71
1644643800,79
1644644700,60
1644645600,84
1644646500,188
1644647400,113
1644648300,72
1644649200,103
1644650100,154
1644651000,133
1644651900,90
1644652800,313
1644653700,108
1644654600,57
1644655500,59
1644656400,117
1644657300,325
1644658200,116
1644659100,71
1644660000,104
1644660900,162
1644661800,222
1644662700,111
1644663600,95
1644664500,114
1644665400,174
1644666300,232
1644667200,110
1644668100,94
1644669000,85
1644669900,81
1644670800,168
1644671700,167
1644672600,205
1644673500,75
1644674400,79
1644675300,65
1644676200,175
1644677100,195
1644678000,155
1644678900,69
1644679800,89
1644680700,104
1644681600,202
1644682500,167
1644683400,149
1644684300,142
1644685200,149
1644686100,154
1644687000,257
1644687900,270
1644688800,243
1644689700,654
1644690600,475
1644691500,197
1644692400,273
1644693300,296
1644694200,184
1644695100,119
1644696000,113
1644696900,116
1644697800,184
1644698700,248
1644699600,132
1644700500,127
1644701400,137
1644702300,154
1644703200,188
1644704100,227
1644705000,105
1644705900,116
1644706800,116
1644707700,142
1644708600,164
1644709500,243
1644710400,128
1644711300,48
1644712200,65
1644713100,62
1644714000,65
1644714900,173
1644715800,63
1644716700,54
1644717600,65
1644718500,54
1644719400,59
1644720300,174
1644721200,90
1644722100,47
1644723000,77
1644723900,54
1644724800,54
1644725700,180
1644726600,98
1644727500,89
1644728400,74
1644729300,76
1644730200,99
1644731100,196
1644732000,72
1644732900,59
1644733800,65
1644734700,75
1644735600,128
1644736500,255
1644737400,142
1644738300,79
1644739200,68
1644740100,73
1644741000,248
1644741900,214
1644742800,169
1644743700,73
1644744600,75
1644745500,77
1644746400,81
1644747300,393
1644748200,535
1644749100,129
1644750000,735
1644750900,389
1644751800,94
1644752700,235
1644753600,622
1644754500,69
1644755400,527
1644756300,462
1644757200,369
1644758100,596
1644759000,489
1644759900,353
1644760800,154
1644761700,488
1644762600,295
1644763500,272
1644764400,357
1644765300,391
1644766200,219
1644767100,146
1644768000,207
1644768900,831
1644769800,532
1644770700,478
1644771600,569
1644772500,547
1644773400,515
1644774300,594
1644775200,470
1644776100,326
1644777000,243
1644777900,228
1644778800,207
1644779700,337
1644780600,226
1644781500,167
1644782400,157
1644783300,149
1644784200,174
1644785100,286
1644786000,206
1644786900,156
1644787800,157
1644788700,170
1644789600,159
1644790500,278
1644791400,213
1644792300,176
1644793200,158
1644794100,110
1644795000,49
1644795900,176
1644796800,121
1644797700,33
1644798600,48
1644799500,48
1644800400,59
1644801300,179
1644802200,90
1644803100,49
1644804000,48
1644804900,57
1644805800,72
1644806700,172
1644807600,77
1644808500,49
1644809400,58
1644810300,44
1644811200,102
1644812100,178
1644813000,49
1644813900,90
1644814800,80
1644815700,72
1644816600,166
1644817500,155
1644818400,65
1644819300,72
1644820200,66
1644821100,65
1644822000,172
1644822900,412
1644823800,396
1644824700,120
1644825600,67
1644826500,176
1644827400,246
1644828300,169
1644829200,73
1644830100,75
1644831000,65
1644831900,84
1644832800,175
1644833700,133
1644834600,60
1644835500,64
1644836400,79
1644837300,94
1644838200,188
1644839100,129
1644840000,62
1644840900,72
1644841800,94
1644842700,83
1644843600,183
1644844500,663
1644845400,131
1644846300,136
1644847200,161
1644848100,152
1644849000,253
1644849900,312
1644850800,99
1644851700,97
1644852600,221
1644853500,196
1644854400,65
1644855300,82
1644856200,78
1644857100,152
1644858000,377
1644858900,363
1644859800,235
1644860700,350
1644861600,303
1644862500,361
1644863400,289
1644864300,220
1644865200,210
1644866100,179
1644867000,160
1644867900,267
1644868800,190
1644869700,168
1644870600,158
1644871500,175
1644872400,204
1644873300,304
1644874200,194
1644875100,192
1644876000,179
1644876900,147
1644877800,199
1644878700,281
1644879600,153
1644880500,153
1644881400,163
1644882300,159
1644883200,224
1644884100,174
1644885000,55
1644885900,58
1644886800,48
1644887700,36
1644888600,138
1644889500,138
1644890400,59
1644891300,54
1644892200,33
1644893100,52
1644894000,165
1644894900,114
1644895800,58
1644896700,36
1644897600,48
1644898500,73
1644899400,192
1644900300,122
1644901200,83
1644902100,80
1644903000,69
1644903900,95
1644904800,184
1644905700,83
1644906600,71
1644907500,69
1644908400,70
1644909300,117
1644910200,253
1644911100,184
1644912000,99
1644912900,74
1644913800,224
1644914700,102
1644915600,210
1644916500,143
1644917400,124
1644918300,81
1644919200,79
1644920100,64
1644921000,181
1644921900,134
1644922800,85
1644923700,67
1644924600,60
1644925500,59
1644926400,181
1644927300,512
1644928200,530
1644929100,133
1644930000,96
1644930900,115
1644931800,259
1644932700,154
1644933600,133
1644934500,263
1644935400,843
1644936300,503
1644937200,666
1644938100,280
1644939000,134
1644939900,71
1644940800,80
1644941700,131
1644942600,218
1644943500,146
1644944400,139
1644945300,146
1644946200,218
1644947100,263
1644948000,958
1644948900,357
1644949800,227
1644950700,216
1644951600,128
1644952500,211
1644953400,218
1644954300,116
1644955200,130
1644956100,159
1644957000,144
1644957900,214
1644958800,203
1644959700,123
1644960600,162
1644961500,151
1644962400,131
1644963300,189
1644964200,191
1644965100,137
1644966000,141
1644966900,80
1644967800,36
1644968700,147
1644969600,121
1644970500,72
1644971400,57
1644972300,46
1644973200,39
1644974100,164
1644975000,110
1644975900,65
1644976800,56
1644977700,50
1644978600,75
1644979500,168
1644980400,74
1644981300,61
1644982200,55
1644983100,50
1644984000,121
1644984900,162
1644985800,54
1644986700,89
1644987600,80
1644988500,104
1644989400,191
1644990300,120
1644991200,61
1644992100,68
1644993000,69
1644993900,119
1644994800,198
1644995700,57
1644996600,97
1644997500,189
1644998400,110
1644999300,84
1645000200,324
1645001100,115
1645002000,82
1645002900,108
1645003800,127
1645004700,131
1645005600,519
1645006500,313
1645007400,243
1645008300,467
1645009200,129
1645010100,171
1645011000,210
1645011900,437
1645012800,296
1645013700,98
1645014600,89
1645015500,165
1645016400,174
1645017300,94
1645018200,93
1645019100,86
1645020000,84
1645020900,172
1645021800,181
1645022700,94
1645023600,75
1645024500,89
1645025400,221
1645026300,195
1645027200,194
1645028100,237
1645029000,347
1645029900,411
1645030800,468
1645031700,428
1645032600,320
1645033500,337
1645034400,324
1645035300,330
1645036200,334
1645037100,364
1645038000,263
1645038900,153
1645039800,138
1645040700,151
1645041600,136
1645042500,249
1645043400,197
1645044300,142
1645045200,149
1645046100,144
1645047000,159
1645047900,276
1645048800,222
1645049700,135
1645050600,131
1645051500,141
1645052400,134
1645053300,172
1645054200,119
1645055100,58
1645056000,40
1645056900,54
1645057800,51
1645058700,156
1645059600,115
1645060500,53
1645061400,51
1645062300,49
1645063200,44
1645064100,154
1645065000,128
1645065900,50
1645066800,48
1645067700,36
1645068600,53
1645069500,206
1645070400,98
1645071300,42
1645072200,41
1645073100,91
1645074000,110
1645074900,210
1645075800,87
1645076700,66
1645077600,67
1645078500,64
1645079400,84
1645080300,196
1645081200,94
1645082100,87
1645083000,123
1645083900,69
1645084800,69
1645085700,276
1645086600,161
1645087500,93
1645088400,77
1645089300,83
1645090200,116
1645091100,175
1645092000,173
1645092900,62
1645093800,67
1645094700,78
1645095600,71
1645096500,111
1645097400,190
1645098300,69
1645099200,75
1645100100,81
1645101000,72
1645101900,59
1645102800,191
1645103700,107
1645104600,69
1645105500,67
1645106400,68
1645107300,68
1645108200,144
1645109100,249
1645110000,254
1645110900,66
1645111800,64
1645112700,71
1645113600,69
1645114500,190
1645115400,112
1645116300,92
1645117200,747
1645118100,348
1645119000,354
1645119900,449
1645120800,792
1645121700,237
1645122600,224
1645123500,213
1645124400,210
1645125300,212
1645126200,245
1645127100,121
1645128000,134
1645128900,128
1645129800,131
1645130700,123
1645131600,247
1645132500,176
1645133400,134
1645134300,161
1645135200,127
1645136100,106
1645137000,192
1645137900,185
1645138800,104
1645139700,45
1645140600,43
1645141500,48
1645142400,92
1645143300,172
1645144200,62
1645145100,32
1645146000,48
1645146900,40
1645147800,70
1645148700,193
1645149600,54
1645150500,47
1645151400,49
1645152300,34
1645153200,69
1645154100,172
1645155000,81
1645155900,46
1645156800,48
1645157700,46
1645158600,79
1645159500,191
1645160400,124
1645161300,97
1645162200,57
1645163100,87
1645164000,67
1645164900,136
1645165800,144
1645166700,56
1645167600,74
1645168500,95
1645169400,108
1645170300,73
1645171200,175
1645172100,242
1645173000,91
1645173900,85
1645174800,78
1645175700,82
1645176600,195
1645177500,171
1645178400,71
1645179300,61
1645180200,62
1645181100,65
1645182000,102
1645182900,198
1645183800,75
1645184700,55
1645185600,55
1645186500,80
1645187400,76
1645188300,174
1645189200,123
1645190100,56
1645191000,70
1645191900,64
1645192800,68
1645193700,77
1645194600,185
1645195500,190
1645196400,122
1645197300,71
1645198200,124
1645199100,592
1645200000,425
1645200900,474
1645201800,380
1645202700,390
1645203600,507
1645204500,533
1645205400,507
1645206300,942
1645207200,720
1645208100,268
1645209000,277
1645209900,503
1645210800,538
1645211700,206
1645212600,600
1645213500,229
1645214400,169
1645215300,227
1645216200,571
1645217100,158
1645218000,177
1645218900,288
1645219800,207
1645220700,162
1645221600,153
1645222500,128
1645223400,136
1645224300,210
1645225200,268
1645226100,164
1645227000,126
1645227900,50
1645228800,71
1645229700,34
1645230600,144
1645231500,97
1645232400,55
1645233300,66
1645234200,38
1645235100,48
1645236000,66
1645236900,176
1645237800,75
1645238700,40
1645239600,46
1645240500,33
1645241400,68
1645242300,165
1645243200,110
1645244100,48
1645245000,48
1645245900,90
1645246800,74
1645247700,167
1645248600,150
1645249500,64
1645250400,62
1645251300,73
1645252200,77
1645253100,73
1645254000,179
1645254900,112
1645255800,112
1645256700,101
1645257600,76
1645258500,196
1645259400,77
1645260300,200
1645261200,131
1645262100,82
1645263000,68
1645263900,90
1645264800,108
1645265700,215
1645266600,163
1645267500,303
1645268400,289
1645269300,89
1645270200,102
1645271100,96
1645272000,238
1645272900,696
1645273800,974
1645274700,945
1645275600,855
1645276500,756
1645277400,747
1645278300,859
1645279200,595
1645280100,251
1645281000,86
1645281900,81
1645282800,104
1645283700,230
1645284600,413
1645285500,296
1645286400,241
1645287300,277
1645288200,151
1645289100,161
1645290000,143
1645290900,248
1645291800,391
1645292700,324
1645293600,204
1645294500,211
1645295400,188
1645296300,193
1645297200,276
1645298100,259
1645299000,196
1645299900,191
1645300800,193
1645301700,192
1645302600,192
1645303500,281
1645304400,272
1645305300,203
1645306200,196
1645307100,191
1645308000,192
1645308900,179
1645309800,253
1645310700,232
1645311600,153
1645312500,99
1645313400,47
1645314300,57
1645315200,46
1645316100,128
1645317000,117
1645317900,49
1645318800,58
1645319700,34
1645320600,47
1645321500,47
1645322400,149
1645323300,120
1645324200,36
1645325100,48
1645326000,75
1645326900,43
1645327800,67
1645328700,148
1645329600,101
1645330500,41
1645331400,54
1645332300,109
1645333200,71
1645334100,123
1645335000,172
1645335900,62
1645336800,86
1645337700,68
1645338600,59
1645339500,54
1645340400,128
1645341300,203
1645342200,99
1645343100,67
1645344000,55
1645344900,257
1645345800,74
1645346700,129
1645347600,209
1645348500,299
1645349400,115
1645350300,107
1645351200,105
1645352100,94
1645353000,105
1645353900,207
1645354800,120
1645355700,99
1645356600,95
1645357500,89
1645358400,69
1645359300,71
1645360200,195
1645361100,269
1645362000,114
1645362900,121
1645363800,120
1645364700,90
1645365600,68
1645366500,201
1645367400,165
1645368300,96
1645369200,207
1645370100,88
1645371000,94
1645371900,117
1645372800,238
1645373700,180
1645374600,132
1645375500,143
1645376400,184
1645377300,170
1645378200,284
1645379100,637
1645380000,384
1645380900,224
1645381800,186
1645382700,133
1645383600,148
1645384500,173
1645385400,295
1645386300,208
1645387200,167
1645388100,175
1645389000,176
1645389900,178
1645390800,188
1645391700,282
1645392600,185
1645393500,178
1645394400,158
1645395300,135
1645396200,145
1645397100,200
1645398000,286
1645398900,139
1645399800,157
1645400700,149
1645401600,86
1645402500,49
1645403400,113
1645404300,150
1645405200,32
1645406100,55
1645407000,40
1645407900,57
1645408800,35
1645409700,141
1645410600,122
1645411500,48
1645412400,57
1645413300,31
1645414200,47
1645415100,46
1645416000,183
1645416900,92
1645417800,47
1645418700,87
1645419600,67
1645420500,91
1645421400,127
1645422300,161
1645423200,60
1645424100,66
1645425000,60
1645425900,63
1645426800,57
1645427700,616
1645428600,263
1645429500,84
1645430400,102
1645431300,236
1645432200,86
1645433100,81
1645434000,157
1645434900,170
1645435800,65
1645436700,73
1645437600,72
1645438500,73
1645439400,73
1645440300,138
1645441200,159
1645442100,54
1645443000,64
1645443900,65
1645444800,56
1645445700,78
1645446600,132
1645447500,156
1645448400,64
1645449300,54
1645450200,262
1645451100,466
1645452000,86
1645452900,235
1645453800,168
1645454700,119
1645455600,68
1645456500,92
1645457400,256
1645458300,309
1645459200,350
1645460100,395
1645461000,494
1645461900,403
1645462800,437
1645463700,369
1645464600,154
1645465500,232
1645466400,670
1645467300,450
1645468200,301
1645469100,534
1645470000,435
1645470900,474
1645471800,246
1645472700,205
1645473600,231
1645474500,573
1645475400,264
1645476300,142
1645477200,155
1645478100,132
1645479000,136
1645479900,144
1645480800,245
1645481700,175
1645482600,95
1645483500,35
1645484400,38
1645485300,58
1645486200,40
1645487100,140
1645488000,110
1645488900,56
1645489800,50
1645490700,41
1645491600,58
1645492500,34
1645493400,127
1645494300,129
1645495200,50
1645496100,47
1645497000,47
1645497900,59
1645498800,39
1645499700,131
1645500600,121
1645501500,49
1645502400,43
1645503300,55
1645504200,49
1645505100,87
1645506000,224
1645506900,115
1645507800,73
1645508700,63
1645509600,60
1645510500,64
1645511400,73
1645512300,187
1645513200,97
1645514100,85
1645515000,128
1645515900,79
1645516800,71
1645517700,202
1645518600,104
1645519500,213
1645520400,86
1645521300,104
1645522200,60
1645523100,82
1645524000,88
1645524900,68
1645525800,183
1645526700,92
1645527600,61
1645528500,80
1645529400,59
1645530300,55
1645531200,318
1645532100,170
1645533000,250
1645533900,134
1645534800,123
1645535700,119
1645536600,124
1645537500,141
1645538400,124
1645539300,364
1645540200,209
1645541100,166
1645542000,205
1645542900,182
1645543800,199
1645544700,181
1645545600,188
1645546500,357
1645547400,166
1645548300,263
1645549200,230
1645550100,155
1645551000,156
1645551900,148
1645552800,221
1645553700,522
1645554600,260
1645555500,248
1645556400,240
1645557300,230
1645558200,223
1645559100,223
1645560000,241
1645560900,303
1645561800,199
1645562700,199
1645563600,210
1645564500,216
1645565400,218
1645566300,228
1645567200,295
1645568100,266
1645569000,194
1645569900,189
1645570800,188
1645571700,162
1645572600,75
1645573500,74
1645574400,186
1645575300,62
1645576200,58
1645577100,51
1645578000,62
1645578900,47
1645579800,60
1645580700,141
1645581600,99
1645582500,57
1645583400,34
1645584300,60
1645585200,34
1645586100,50
1645587000,121
1645587900,133
1645588800,40
1645589700,54
1645590600,32
1645591500,86
1645592400,115
1645593300,157
1645594200,143
1645595100,57
1645596000,54
1645596900,65
1645597800,60
1645598700,66
1645599600,102
1645600500,169
1645601400,89
1645602300,122
1645603200,77
1645604100,60
1645605000,176
1645605900,71
1645606800,119
1645607700,213
1645608600,94
1645609500,105
1645610400,79
1645611300,79
1645612200,83
1645613100,73
1645614000,134
1645614900,161
1645615800,71
1645616700,64
1645617600,91
1645618500,112
1645619400,133
1645620300,119
1645621200,200
1645622100,180
1645623000,96
1645623900,104
1645624800,115
1645625700,142
1645626600,224
1645627500,79
1645628400,125
1645629300,189
1645630200,67
1645631100,79
1645632000,95
1645632900,88
1645633800,78
1645634700,117
1645635600,146
1645636500,256
1645637400,221
1645638300,460
1645639200,280
1645640100,266
1645641000,225
1645641900,192
1645642800,178
1645643700,247
1645644600,289
1645645500,193
1645646400,204
1645647300,204
1645648200,196
1645649100,196
1645650000,207
1645650900,147
1645651800,226
1645652700,200
1645653600,132
1645654500,128
1645655400,123
1645656300,115
1645657200,109
1645658100,56
1645659000,78
1645659900,189
1645660800,37
1645661700,32
1645662600,44
1645663500,49
1645664400,50
1645665300,37
1645666200,73
1645667100,157
1645668000,48
1645668900,72
1645669800,40
1645670700,32
1645671600,51
1645672500,52
1645673400,86
1645674300,186
1645675200,33
1645676100,32
1645677000,46
1645677900,109
1645678800,78
1645679700,77
1645680600,148
1645681500,119
1645682400,59
1645683300,71
1645684200,61
1645685100,54
1645686000,56
1645686900,83
1645687800,140
1645688700,154
1645689600,130
1645690500,205
1645691400,64
1645692300,96
1645693200,124
1645694100,62
1645695000,60
1645695900,66
1645696800,213
1645697700,113
1645698600,51
1645699500,46
1645700400,59
1645701300,76
1645702200,65
1645703100,57
1645704000,58
1645704900,192
1645705800,106
1645706700,64
1645707600,56
1645708500,52
1645709400,77
1645710300,61
1645711200,55
1645712100,53
1645713000,156
1645713900,196
1645714800,383
1645715700,207
1645716600,97
1645717500,57
1645718400,46
1645719300,90
1645720200,72
1645721100,151
1645722000,169
1645722900,262
1645723800,268
1645724700,254
1645725600,221
1645726500,206
1645727400,455
1645728300,485
1645729200,238
1645730100,567
1645731000,193
1645731900,140
1645732800,214
1645733700,506
1645734600,131
1645735500,113
1645736400,101
1645737300,180
1645738200,216
1645739100,123
1645740000,99
1645740900,98
1645741800,101
1645742700,110
1645743600,121
1645744500,138
1645745400,57
1645746300,34
1645747200,31
1645748100,64
1645749000,54
1645749900,32
1645750800,63
1645751700,175
1645752600,51
1645753500,45
1645754400,57
1645755300,34
1645756200,46
1645757100,33
1645758000,113
1645758900,148
1645759800,43
1645760700,58
1645761600,51
1645762500,32
1645763400,58
1645764300,112
1645765200,169
1645766100,127
1645767000,58
1645767900,69
1645768800,58
1645769700,42
1645770600,53
1645771500,59
1645772400,164
1645773300,107
1645774200,122
1645775100,100
1645776000,65
1645776900,92
1645777800,204
1645778700,114
1645779600,105
1645780500,201
1645781400,195
1645782300,109
