timestamp,power
1702029600,103
1702030500,78
1702031400,74
1702032300,98
1702033200,94
1702034100,96
1702035000,70
1702035900,159
1702036800,111
1702037700,75
1702038600,70
1702039500,89
1702040400,76
1702041300,98
1702042200,73
1702043100,444
1702044000,145
1702044900,231
1702045800,188
1702046700,268
1702047600,90
1702048500,168
1702049400,261
1702050300,365
1702051200,344
1702052100,303
1702053000,286
1702053900,772
1702054800,1477
1702055700,955
1702056600,525
1702057500,559
1702058400,410
1702059300,257
1702060200,918
1702061100,1013
1702062000,665
1702062900,309
1702063800,450
1702064700,287
1702065600,244
1702066500,208
1702067400,200
1702068300,225
1702069200,190
1702070100,202
1702071000,159
1702071900,112
1702072800,92
1702073700,106
1702074600,91
1702075500,105
1702076400,114
1702077300,144
1702078200,132
1702079100,88
1702080000,66
1702080900,55
1702081800,59
1702082700,75
1702083600,92
1702084500,88
1702085400,91
1702086300,85
1702087200,87
1702088100,74
1702089000,67
1702089900,63
1702090800,100
1702091700,165
1702092600,168
1702093500,702
1702094400,807
1702095300,696
1702096200,218
1702097100,167
1702098000,164
1702098900,163
1702099800,109
1702100700,131
1702101600,133
1702102500,168
1702103400,141
1702104300,129
1702105200,160
1702106100,145
1702107000,85
1702107900,136
1702108800,286
1702109700,149
1702110600,137
1702111500,117
1702112400,176
1702113300,160
1702114200,91
1702115100,108
1702116000,105
1702116900,76
1702117800,78
1702118700,106
1702119600,117
1702120500,78
1702121400,94
1702122300,84
1702123200,99
1702124100,131
1702125000,72
1702125900,108
1702126800,115
1702127700,216
1702128600,130
1702129500,119
1702130400,119
1702131300,140
1702132200,168
1702133100,219
1702134000,99
1702134900,82
1702135800,166
1702136700,219
1702137600,197
1702138500,227
1702139400,401
1702140300,984
1702141200,829
1702142100,485
1702143000,347
1702143900,611
1702144800,665
1702145700,675
1702146600,582
1702147500,298
1702148400,214
1702149300,167
1702150200,198
1702151100,213
1702152000,192
1702152900,158
1702153800,188
1702154700,196
1702155600,68
1702156500,48
1702157400,86
1702158300,93
1702159200,92
1702160100,74
1702161000,108
1702161900,105
1702162800,75
1702163700,53
1702164600,60
1702165500,72
1702166400,84
1702167300,88
1702168200,128
1702169100,104
1702170000,63
1702170900,52
1702171800,62
1702172700,84
1702173600,67
1702174500,80
1702175400,122
1702176300,99
1702177200,84
1702178100,160
1702179000,155
1702179900,662
1702180800,847
1702181700,510
1702182600,199
1702183500,214
1702184400,169
1702185300,215
1702186200,95
1702187100,78
1702188000,132
1702188900,156
1702189800,166
1702190700,131
1702191600,116
1702192500,220
1702193400,159
1702194300,145
1702195200,182
1702196100,147
1702197000,121
1702197900,134
1702198800,134
1702199700,237
1702200600,85
1702201500,331
1702202400,271
1702203300,193
1702204200,131
1702205100,97
1702206000,99
1702206900,73
1702207800,83
1702208700,109
1702209600,120
1702210500,227
1702211400,531
1702212300,365
1702213200,317
1702214100,425
1702215000,374
1702215900,224
1702216800,202
1702217700,129
1702218600,149
1702219500,120
1702220400,138
1702221300,179
1702222200,246
1702223100,185
1702224000,178
1702224900,170
1702225800,217
1702226700,223
1702227600,712
1702228500,908
1702229400,1563
1702230300,453
1702231200,436
1702232100,610
1702233000,892
1702233900,598
1702234800,379
1702235700,280
1702236600,304
1702237500,322
1702238400,295
1702239300,217
1702240200,215
1702241100,141
1702242000,154
1702242900,132
1702243800,191
1702244700,132
1702245600,104
1702246500,103
1702247400,145
1702248300,103
1702249200,80
1702250100,91
1702251000,115
1702251900,53
1702252800,63
1702253700,42
1702254600,105
1702255500,78
1702256400,89
1702257300,112
1702258200,102
1702259100,53
1702260000,68
1702260900,56
1702261800,81
1702262700,54
1702263600,82
1702264500,211
1702265400,229
1702266300,597
1702267200,803
1702268100,697
1702269000,164
1702269900,101
1702270800,103
1702271700,130
1702272600,106
1702273500,82
1702274400,118
1702275300,107
1702276200,105
1702277100,87
1702278000,142
1702278900,173
1702279800,139
1702280700,146
1702281600,146
1702282500,144
1702283400,138
1702284300,112
1702285200,155
1702286100,141
1702287000,90
1702287900,121
1702288800,125
1702289700,136
1702290600,145
1702291500,145
1702292400,167
1702293300,710
1702294200,479
1702295100,367
1702296000,363
1702296900,171
1702297800,127
1702298700,147
1702299600,168
1702300500,139
1702301400,62
1702302300,102
1702303200,83
1702304100,187
1702305000,174
1702305900,210
1702306800,199
1702307700,143
1702308600,178
1702309500,229
1702310400,249
1702311300,306
1702312200,759
1702313100,538
1702314000,315
1702314900,460
1702315800,254
1702316700,363
1702317600,651
1702318500,392
1702319400,894
1702320300,1007
1702321200,731
1702322100,257
1702323000,890
1702323900,969
1702324800,298
1702325700,305
1702326600,231
1702327500,254
1702328400,151
1702329300,160
1702330200,146
1702331100,165
1702332000,135
1702332900,184
1702333800,188
1702334700,230
1702335600,157
1702336500,106
1702337400,87
1702338300,66
1702339200,74
1702340100,92
1702341000,93
1702341900,113
1702342800,88
1702343700,100
1702344600,76
1702345500,69
1702346400,65
1702347300,82
1702348200,98
1702349100,85
1702350000,78
1702350900,104
1702351800,343
1702352700,126
1702353600,94
1702354500,117
1702355400,322
1702356300,814
1702357200,1121
1702358100,871
1702359000,737
1702359900,238
1702360800,242
1702361700,275
1702362600,227
1702363500,163
1702364400,159
1702365300,137
1702366200,92
1702367100,78
1702368000,71
1702368900,274
1702369800,221
1702370700,92
1702371600,74
1702372500,85
1702373400,91
1702374300,53
1702375200,76
1702376100,127
1702377000,118
1702377900,90
1702378800,106
1702379700,113
1702380600,81
1702381500,39
1702382400,84
1702383300,130
1702384200,118
1702385100,491
1702386000,716
1702386900,443
1702387800,108
1702388700,68
1702389600,94
1702390500,131
1702391400,98
1702392300,60
1702393200,70
1702394100,122
1702395000,162
1702395900,205
1702396800,175
1702397700,203
1702398600,148
1702399500,565
1702400400,311
1702401300,288
1702402200,585
1702403100,858
1702404000,796
1702404900,323
1702405800,704
1702406700,209
1702407600,218
1702408500,207
1702409400,206
1702410300,175
1702411200,187
1702412100,215
1702413000,208
1702413900,198
1702414800,175
1702415700,151
1702416600,111
1702417500,103
1702418400,135
1702419300,137
1702420200,88
1702421100,85
1702422000,82
1702422900,93
1702423800,67
1702424700,75
1702425600,98
1702426500,91
1702427400,60
1702428300,55
1702429200,64
1702430100,114
1702431000,86
1702431900,109
1702432800,121
1702433700,95
1702434600,81
1702435500,87
1702436400,84
1702437300,91
1702438200,74
1702439100,133
1702440000,126
1702440900,121
1702441800,87
1702442700,77
1702443600,90
1702444500,138
1702445400,263
1702446300,212
1702447200,253
1702448100,867
1702449000,825
1702449900,585
1702450800,381
1702451700,254
1702452600,464
1702453500,1391
1702454400,1026
1702455300,406
1702456200,117
1702457100,146
1702458000,125
1702458900,128
1702459800,125
1702460700,147
1702461600,132
1702462500,90
1702463400,179
1702464300,115
1702465200,119
1702466100,149
1702467000,210
1702467900,266
1702468800,185
1702469700,531
1702470600,768
1702471500,221
1702472400,86
1702473300,92
1702474200,123
1702475100,627
1702476000,489
1702476900,134
1702477800,213
1702478700,169
1702479600,168
1702480500,182
1702481400,149
1702482300,168
1702483200,398
1702484100,163
1702485000,149
1702485900,158
1702486800,283
1702487700,419
1702488600,166
1702489500,142
1702490400,259
1702491300,214
1702492200,228
1702493100,208
1702494000,324
1702494900,678
1702495800,309
1702496700,241
1702497600,300
1702498500,227
1702499400,170
1702500300,188
1702501200,224
1702502100,122
1702503000,103
1702503900,88
1702504800,77
1702505700,75
1702506600,78
1702507500,59
1702508400,89
1702509300,109
1702510200,127
1702511100,90
1702512000,70
1702512900,70
1702513800,68
1702514700,58
1702515600,75
1702516500,81
1702517400,125
1702518300,105
1702519200,95
1702520100,89
1702521000,77
1702521900,52
1702522800,66
1702523700,176
1702524600,206
1702525500,696
1702526400,1059
1702527300,909
1702528200,241
1702529100,172
1702530000,167
1702530900,199
1702531800,123
1702532700,128
1702533600,177
1702534500,181
1702535400,240
1702536300,564
1702537200,280
1702538100,184
1702539000,138
1702539900,145
1702540800,114
1702541700,419
1702542600,581
1702543500,134
1702544400,152
1702545300,212
1702546200,197
1702547100,148
1702548000,168
1702548900,229
1702549800,107
1702550700,100
1702551600,70
1702552500,149
1702553400,130
1702554300,113
1702555200,212
1702556100,322
1702557000,86
1702557900,104
1702558800,192
1702559700,181
1702560600,88
1702561500,240
1702562400,262
1702563300,238
1702564200,138
1702565100,131
1702566000,128
1702566900,126
1702567800,105
1702568700,204
1702569600,258
1702570500,210
1702571400,206
1702572300,317
1702573200,601
1702574100,886
1702575000,342
1702575900,324
1702576800,473
1702577700,262
1702578600,189
1702579500,178
1702580400,213
1702581300,223
1702582200,375
1702583100,220
1702584000,176
1702584900,169
1702585800,238
1702586700,205
1702587600,200
1702588500,262
1702589400,170
1702590300,105
1702591200,90
1702592100,113
1702593000,79
1702593900,68
1702594800,99
1702595700,115
1702596600,62
1702597500,66
1702598400,90
1702599300,111
1702600200,82
1702601100,82
1702602000,116
1702602900,111
1702603800,64
1702604700,62
1702605600,75
1702606500,78
1702607400,117
1702608300,128
1702609200,94
1702610100,173
1702611000,185
1702611900,751
1702612800,1035
1702613700,733
1702614600,661
1702615500,564
1702616400,271
1702617300,442
1702618200,146
1702619100,139
1702620000,184
1702620900,247
1702621800,263
1702622700,289
1702623600,127
1702624500,142
1702625400,132
1702626300,129
1702627200,114
1702628100,114
1702629000,121
1702629900,88
1702630800,63
1702631700,113
1702632600,95
1702633500,78
1702634400,102
1702635300,134
1702636200,146
1702637100,104
1702638000,59
1702638900,117
1702639800,107
1702640700,79
1702641600,107
1702642500,126
1702643400,88
1702644300,118
1702645200,78
1702646100,159
1702647000,95
1702647900,99
1702648800,94
1702649700,151
1702650600,99
1702651500,139
1702652400,161
1702653300,237
1702654200,184
1702655100,263
1702656000,297
1702656900,263
1702657800,175
1702658700,87
1702659600,514
1702660500,792
1702661400,623
1702662300,194
1702663200,175
1702664100,312
1702665000,273
1702665900,203
1702666800,198
1702667700,189
1702668600,119
1702669500,92
1702670400,99
1702671300,183
1702672200,140
1702673100,118
1702674000,91
1702674900,85
1702675800,85
1702676700,192
1702677600,260
1702678500,282
1702679400,202
1702680300,115
1702681200,85
1702682100,112
1702683000,67
1702683900,70
1702684800,73
1702685700,120
1702686600,79
1702687500,64
1702688400,56
1702689300,109
1702690200,81
1702691100,96
1702692000,97
1702692900,121
1702693800,69
1702694700,72
1702695600,56
1702696500,100
1702697400,54
1702698300,642
1702699200,1009
1702700100,849
1702701000,259
1702701900,124
1702702800,82
1702703700,108
1702704600,58
1702705500,79
1702706400,135
1702707300,203
1702708200,240
1702709100,147
1702710000,148
1702710900,130
1702711800,124
1702712700,131
1702713600,143
1702714500,140
1702715400,115
1702716300,280
1702717200,117
1702718100,190
1702719000,627
1702719900,378
1702720800,372
1702721700,395
1702722600,334
1702723500,322
1702724400,343
1702725300,238
1702726200,151
1702727100,117
1702728000,110
1702728900,140
1702729800,87
1702730700,56
1702731600,97
1702732500,118
1702733400,115
1702734300,90
1702735200,82
1702736100,124
1702737000,131
1702737900,113
1702738800,179
1702739700,321
1702740600,139
1702741500,225
1702742400,188
1702743300,178
1702744200,156
1702745100,244
1702746000,377
1702746900,466
1702747800,627
1702748700,924
1702749600,879
1702750500,816
1702751400,198
1702752300,167
1702753200,281
1702754100,330
1702755000,245
1702755900,190
1702756800,175
1702757700,230
1702758600,219
1702759500,268
1702760400,193
1702761300,192
1702762200,224
1702763100,188
1702764000,179
1702764900,184
1702765800,140
1702766700,110
1702767600,101
1702768500,75
1702769400,79
1702770300,75
1702771200,80
1702772100,94
1702773000,99
1702773900,120
1702774800,97
1702775700,81
1702776600,85
1702777500,67
1702778400,63
1702779300,93
1702780200,130
1702781100,117
1702782000,93
1702782900,99
1702783800,90
1702784700,476
1702785600,942
1702786500,803
1702787400,479
1702788300,177
1702789200,333
1702790100,394
1702791000,153
1702791900,110
1702792800,144
1702793700,178
1702794600,189
1702795500,196
1702796400,208
1702797300,188
1702798200,165
1702799100,229
1702800000,484
1702800900,153
1702801800,188
1702802700,113
1702803600,88
1702804500,48
1702805400,123
1702806300,101
1702807200,117
1702808100,125
1702809000,170
1702809900,125
1702810800,59
1702811700,79
1702812600,133
1702813500,103
1702814400,87
1702815300,83
1702816200,146
1702817100,142
1702818000,89
1702818900,188
1702819800,198
1702820700,176
1702821600,202
1702822500,230
1702823400,155
1702824300,99
1702825200,136
1702826100,531
1702827000,470
1702827900,552
1702828800,446
1702829700,268
1702830600,483
1702831500,646
1702832400,301
1702833300,289
1702834200,715
1702835100,313
1702836000,321
1702836900,545
1702837800,987
1702838700,568
1702839600,1154
1702840500,1066
1702841400,723
1702842300,271
1702843200,349
1702844100,299
1702845000,273
1702845900,301
1702846800,221
1702847700,225
1702848600,146
1702849500,204
1702850400,178
1702851300,158
1702852200,126
1702853100,130
1702854000,88
1702854900,103
1702855800,125
1702856700,96
1702857600,67
1702858500,62
1702859400,79
1702860300,87
1702861200,73
1702862100,121
1702863000,115
1702863900,105
1702864800,102
1702865700,75
1702866600,65
1702867500,87
1702868400,109
1702869300,110
1702870200,64
1702871100,94
1702872000,89
1702872900,102
1702873800,90
1702874700,152
1702875600,233
1702876500,672
1702877400,727
1702878300,232
1702879200,782
1702880100,1400
1702881000,1250
1702881900,392
1702882800,236
1702883700,225
1702884600,217
1702885500,195
1702886400,760
1702887300,671
1702888200,143
1702889100,269
1702890000,259
1702890900,128
1702891800,142
1702892700,125
1702893600,121
1702894500,89
1702895400,86
1702896300,111
1702897200,531
1702898100,831
1702899000,426
1702899900,217
1702900800,159
1702901700,133
1702902600,115
1702903500,115
1702904400,122
1702905300,84
1702906200,209
1702907100,112
1702908000,154
1702908900,83
1702909800,105
1702910700,137
1702911600,265
1702912500,141
1702913400,141
1702914300,138
1702915200,198
1702916100,175
1702917000,174
1702917900,305
1702918800,276
1702919700,399
1702920600,264
1702921500,266
1702922400,327
1702923300,650
1702924200,313
1702925100,241
1702926000,189
1702926900,250
1702927800,227
1702928700,262
1702929600,272
1702930500,177
1702931400,236
1702932300,216
1702933200,233
1702934100,244
1702935000,267
1702935900,319
1702936800,332
1702937700,188
1702938600,190
1702939500,175
1702940400,181
1702941300,150
1702942200,80
1702943100,108
1702944000,102
1702944900,78
1702945800,81
1702946700,98
1702947600,106
1702948500,104
1702949400,110
1702950300,110
1702951200,101
1702952100,88
1702953000,83
1702953900,78
1702954800,78
1702955700,97
1702956600,151
1702957500,135
1702958400,97
1702959300,458
1702960200,1038
1702961100,1033
1702962000,599
1702962900,854
1702963800,576
1702964700,197
1702965600,175
1702966500,184
1702967400,174
1702968300,149
1702969200,130
1702970100,129
1702971000,159
1702971900,217
1702972800,335
1702973700,208
1702974600,385
1702975500,179
1702976400,122
1702977300,435
1702978200,315
1702979100,199
1702980000,310
1702980900,468
1702981800,184
1702982700,102
1702983600,119
1702984500,118
1702985400,253
1702986300,130
1702987200,130
1702988100,133
1702989000,145
1702989900,125
1702990800,121
1702991700,268
1702992600,208
1702993500,121
1702994400,101
1702995300,109
1702996200,84
1702997100,212
1702998000,130
1702998900,207
1702999800,193
1703000700,186
1703001600,232
1703002500,281
1703003400,311
1703004300,715
1703005200,384
1703006100,363
1703007000,975
1703007900,494
1703008800,268
1703009700,937
1703010600,306
1703011500,253
1703012400,329
1703013300,679
1703014200,958
1703015100,269
1703016000,195
1703016900,230
1703017800,218
1703018700,188
1703019600,115
1703020500,212
1703021400,197
1703022300,156
1703023200,116
1703024100,99
1703025000,83
1703025900,85
1703026800,93
1703027700,122
1703028600,91
1703029500,78
1703030400,81
1703031300,96
1703032200,105
1703033100,112
1703034000,128
1703034900,113
1703035800,89
1703036700,74
1703037600,107
1703038500,78
1703039400,83
1703040300,77
1703041200,147
1703042100,132
1703043000,113
1703043900,122
1703044800,116
1703045700,80
1703046600,84
1703047500,80
1703048400,329
1703049300,388
1703050200,741
1703051100,839
1703052000,849
1703052900,815
1703053800,324
1703054700,326
1703055600,411
1703056500,296
1703057400,867
1703058300,777
1703059200,633
1703060100,435
1703061000,271
1703061900,188
1703062800,133
1703063700,455
1703064600,317
1703065500,156
1703066400,151
1703067300,371
1703068200,211
1703069100,112
1703070000,174
1703070900,159
1703071800,130
1703072700,108
1703073600,100
1703074500,114
1703075400,66
1703076300,99
1703077200,137
1703078100,240
1703079000,1052
1703079900,829
1703080800,184
1703081700,282
1703082600,210
1703083500,218
1703084400,324
1703085300,693
1703086200,336
1703087100,280
1703088000,269
1703088900,484
1703089800,580
1703090700,557
1703091600,431
1703092500,271
1703093400,256
1703094300,218
1703095200,229
1703096100,218
1703097000,200
1703097900,231
1703098800,789
1703099700,434
1703100600,222
1703101500,197
1703102400,202
1703103300,199
1703104200,199
1703105100,210
1703106000,196
1703106900,170
1703107800,192
1703108700,152
1703109600,126
1703110500,114
1703111400,114
1703112300,147
1703113200,122
1703114100,91
1703115000,74
1703115900,86
1703116800,88
1703117700,108
1703118600,90
1703119500,127
1703120400,120
1703121300,68
1703122200,78
1703123100,72
1703124000,84
1703124900,68
1703125800,86
1703126700,112
1703127600,149
1703128500,92
1703129400,91
1703130300,72
1703131200,106
1703132100,70
1703133000,92
1703133900,904
1703134800,798
1703135700,630
1703136600,270
1703137500,252
1703138400,290
1703139300,248
1703140200,226
1703141100,263
1703142000,268
1703142900,217
1703143800,169
1703144700,213
1703145600,538
1703146500,571
1703147400,184
1703148300,226
1703149200,106
1703150100,93
1703151000,100
1703151900,112
1703152800,105
1703153700,110
1703154600,84
1703155500,124
1703156400,98
1703157300,159
1703158200,134
1703159100,127
1703160000,204
1703160900,421
1703161800,120
1703162700,112
1703163600,101
1703164500,155
1703165400,164
1703166300,171
1703167200,132
1703168100,131
1703169000,152
1703169900,135
1703170800,133
1703171700,143
1703172600,508
1703173500,1502
1703174400,1534
1703175300,840
1703176200,393
1703177100,410
1703178000,693
1703178900,357
1703179800,375
1703180700,364
1703181600,372
1703182500,294
1703183400,316
1703184300,316
1703185200,282
1703186100,259
1703187000,275
1703187900,220
1703188800,183
1703189700,156
1703190600,207
1703191500,216
1703192400,190
1703193300,89
1703194200,112
1703195100,130
1703196000,106
1703196900,94
1703197800,129
1703198700,95
1703199600,74
1703200500,57
1703201400,61
1703202300,90
1703203200,78
1703204100,99
1703205000,119
1703205900,118
1703206800,82
1703207700,74
1703208600,66
1703209500,97
1703210400,58
1703211300,89
1703212200,94
1703213100,119
1703214000,83
1703214900,89
1703215800,82
1703216700,99
1703217600,63
1703218500,110
1703219400,102
1703220300,99
1703221200,148
1703222100,274
1703223000,118
1703223900,126
1703224800,410
1703225700,277
1703226600,247
1703227500,821
1703228400,421
1703229300,278
1703230200,186
1703231100,151
1703232000,180
1703232900,277
1703233800,301
1703234700,178
1703235600,205
1703236500,135
1703237400,221
1703238300,249
1703239200,534
1703240100,368
1703241000,254
1703241900,226
1703242800,185
1703243700,237
1703244600,186
1703245500,152
1703246400,148
1703247300,215
1703248200,209
1703249100,148
1703250000,209
1703250900,189
1703251800,172
1703252700,280
1703253600,237
1703254500,444
1703255400,279
1703256300,143
1703257200,180
1703258100,198
1703259000,1049
1703259900,841
1703260800,1042
1703261700,440
1703262600,314
1703263500,425
1703264400,419
1703265300,290
1703266200,325
1703267100,292
1703268000,236
1703268900,243
1703269800,258
1703270700,297
1703271600,386
1703272500,328
1703273400,232
1703274300,242
1703275200,274
1703276100,252
1703277000,153
1703277900,155
1703278800,138
1703279700,144
1703280600,102
1703281500,125
1703282400,136
1703283300,96
1703284200,60
1703285100,97
1703286000,111
1703286900,91
1703287800,66
1703288700,73
1703289600,83
1703290500,100
1703291400,80
1703292300,119
1703293200,98
1703294100,119
1703295000,93
1703295900,90
1703296800,95
1703297700,117
1703298600,100
1703299500,122
1703300400,87
1703301300,135
1703302200,138
1703303100,101
1703304000,76
1703304900,90
1703305800,117
1703306700,71
1703307600,106
1703308500,90
1703309400,104
1703310300,165
1703311200,277
1703312100,175
1703313000,254
1703313900,367
1703314800,221
1703315700,439
1703316600,919
1703317500,788
1703318400,342
1703319300,174
1703320200,196
1703321100,140
1703322000,131
1703322900,166
1703323800,317
1703324700,150
1703325600,134
1703326500,183
1703327400,189
1703328300,196
1703329200,179
1703330100,148
1703331000,190
1703331900,337
1703332800,297
1703333700,221
1703334600,120
1703335500,141
1703336400,102
1703337300,127
1703338200,125
1703339100,159
1703340000,187
1703340900,194
1703341800,185
1703342700,228
1703343600,183
1703344500,173
1703345400,102
1703346300,226
1703347200,254
1703348100,663
1703349000,487
1703349900,489
1703350800,589
1703351700,405
1703352600,202
1703353500,275
1703354400,233
1703355300,172
1703356200,154
1703357100,155
1703358000,251
1703358900,264
1703359800,241
1703360700,230
1703361600,262
1703362500,218
1703363400,187
1703364300,166
1703365200,166
1703366100,107
1703367000,165
1703367900,159
1703368800,156
1703369700,144
1703370600,117
1703371500,139
1703372400,229
1703373300,126
1703374200,88
1703375100,58
1703376000,102
1703376900,105
1703377800,88
1703378700,78
1703379600,112
1703380500,68
1703381400,101
1703382300,61
1703383200,77
1703384100,74
1703385000,76
1703385900,94
1703386800,114
1703387700,195
1703388600,157
1703389500,113
1703390400,92
1703391300,126
1703392200,266
1703393100,128
1703394000,150
1703394900,167
1703395800,204
1703396700,222
1703397600,293
1703398500,636
1703399400,507
1703400300,251
1703401200,215
1703402100,208
1703403000,387
1703403900,240
1703404800,224
1703405700,257
1703406600,317
1703407500,768
1703408400,839
1703409300,538
1703410200,415
1703411100,543
1703412000,522
1703412900,431
1703413800,459
1703414700,569
1703415600,346
1703416500,544
1703417400,480
1703418300,128
1703419200,138
1703420100,222
1703421000,229
1703421900,359
1703422800,471
1703423700,466
1703424600,706
1703425500,359
1703426400,446
1703427300,303
1703428200,183
1703429100,408
1703430000,559
1703430900,434
1703431800,328
1703432700,508
1703433600,722
1703434500,1300
1703435400,844
1703436300,216
1703437200,254
1703438100,410
1703439000,287
1703439900,536
1703440800,589
1703441700,512
1703442600,366
1703443500,721
1703444400,485
1703445300,216
1703446200,280
1703447100,295
1703448000,282
1703448900,212
1703449800,249
1703450700,257
1703451600,200
1703452500,211
1703453400,197
1703454300,226
1703455200,171
1703456100,196
1703457000,162
1703457900,141
1703458800,149
1703459700,261
1703460600,206
1703461500,79
1703462400,83
1703463300,66
1703464200,84
1703465100,71
1703466000,99
1703466900,122
1703467800,88
1703468700,92
1703469600,90
1703470500,93
1703471400,106
1703472300,76
1703473200,112
1703474100,76
1703475000,90
1703475900,83
1703476800,70
1703477700,114
1703478600,107
1703479500,146
1703480400,296
1703481300,143
1703482200,139
1703483100,95
1703484000,208
1703484900,286
1703485800,532
1703486700,567
1703487600,440
1703488500,233
1703489400,360
1703490300,485
1703491200,549
1703492100,653
1703493000,407
1703493900,352
1703494800,241
1703495700,283
1703496600,413
1703497500,1256
1703498400,1085
1703499300,1463
1703500200,1267
1703501100,798
1703502000,604
1703502900,462
1703503800,368
1703504700,1157
1703505600,819
1703506500,675
1703507400,206
1703508300,166
1703509200,168
1703510100,346
1703511000,201
1703511900,602
1703512800,948
1703513700,1176
1703514600,1125
1703515500,879
1703516400,476
1703517300,597
1703518200,177
1703519100,191
1703520000,705
1703520900,264
1703521800,302
1703522700,488
1703523600,370
1703524500,198
1703525400,194
1703526300,241
1703527200,290
1703528100,328
1703529000,904
1703529900,1212
1703530800,494
1703531700,342
1703532600,235
1703533500,270
1703534400,225
1703535300,202
1703536200,177
1703537100,231
1703538000,204
1703538900,210
1703539800,222
1703540700,224
1703541600,130
1703542500,110
1703543400,79
1703544300,113
1703545200,76
1703546100,119
1703547000,113
1703547900,114
1703548800,73
1703549700,84
1703550600,63
1703551500,81
1703552400,69
1703553300,96
1703554200,140
1703555100,95
1703556000,101
1703556900,74
1703557800,103
1703558700,62
1703559600,114
1703560500,97
1703561400,99
1703562300,68
1703563200,89
1703564100,89
1703565000,131
1703565900,149
1703566800,184
1703567700,194
1703568600,1092
1703569500,686
1703570400,675
1703571300,341
1703572200,960
1703573100,943
1703574000,602
1703574900,203
1703575800,154
1703576700,85
1703577600,91
1703578500,94
1703579400,120
1703580300,119
1703581200,214
1703582100,158
1703583000,131
1703583900,302
1703584800,175
1703585700,121
1703586600,280
1703587500,100
1703588400,360
1703589300,438
1703590200,98
1703591100,175
1703592000,133
1703592900,475
1703593800,411
1703594700,379
1703595600,449
1703596500,215
1703597400,392
1703598300,640
1703599200,189
1703600100,101
1703601000,74
1703601900,141
1703602800,127
1703603700,195
1703604600,256
1703605500,441
1703606400,439
1703607300,406
1703608200,410
1703609100,330
1703610000,483
1703610900,814
1703611800,326
1703612700,239
1703613600,181
1703614500,180
1703615400,99
1703616300,89
1703617200,111
1703618100,115
1703619000,163
1703619900,126
1703620800,190
1703621700,129
1703622600,125
1703623500,136
1703624400,112
1703625300,164
1703626200,114
1703627100,131
1703628000,146
1703628900,148
1703629800,172
1703630700,201
1703631600,236
1703632500,138
1703633400,115
1703634300,115
1703635200,115
1703636100,109
1703637000,93
1703637900,132
1703638800,136
1703639700,87
1703640600,65
1703641500,89
1703642400,62
1703643300,69
1703644200,86
1703645100,124
1703646000,69
1703646900,73
1703647800,86
1703648700,110
1703649600,101
1703650500,85
1703651400,117
1703652300,86
1703653200,84
1703654100,79
1703655000,197
1703655900,252
1703656800,209
1703657700,325
1703658600,208
1703659500,172
1703660400,187
1703661300,719
1703662200,879
1703663100,808
1703664000,472
1703664900,619
1703665800,557
1703666700,147
1703667600,133
1703668500,147
1703669400,111
1703670300,109
1703671200,468
1703672100,362
1703673000,190
1703673900,115
1703674800,145
1703675700,109
1703676600,121
1703677500,121
1703678400,117
1703679300,78
1703680200,85
1703681100,69
1703682000,111
1703682900,104
1703683800,112
1703684700,231
1703685600,271
1703686500,152
1703687400,625
1703688300,666
1703689200,654
1703690100,463
1703691000,315
1703691900,776
1703692800,875
1703693700,894
1703694600,966
1703695500,978
1703696400,831
1703697300,291
1703698200,309
1703699100,226
1703700000,151
1703700900,164
1703701800,426
1703702700,834
1703703600,819
1703704500,760
1703705400,360
1703706300,139
1703707200,136
1703708100,164
1703709000,139
1703709900,211
1703710800,155
1703711700,115
1703712600,82
1703713500,103
1703714400,91
1703715300,111
1703716200,118
1703717100,104
1703718000,140
1703718900,206
1703719800,134
1703720700,137
1703721600,99
1703722500,101
1703723400,76
1703724300,77
1703725200,74
1703726100,66
1703727000,78
1703727900,96
1703728800,122
1703729700,124
1703730600,59
1703731500,79
1703732400,59
1703733300,65
1703734200,60
1703735100,111
1703736000,126
1703736900,100
1703737800,92
1703738700,98
1703739600,79
1703740500,94
1703741400,75
1703742300,105
1703743200,121
1703744100,100
1703745000,258
1703745900,226
1703746800,359
1703747700,917
1703748600,596
1703749500,147
1703750400,305
1703751300,846
1703752200,364
1703753100,222
1703754000,202
1703754900,204
1703755800,817
1703756700,1382
1703757600,317
1703758500,204
1703759400,611
1703760300,352
1703761200,143
1703762100,109
1703763000,148
1703763900,120
1703764800,112
1703765700,160
1703766600,551
1703767500,213
1703768400,350
1703769300,572
1703770200,109
1703771100,107
1703772000,113
1703772900,140
1703773800,116
1703774700,123
1703775600,149
1703776500,216
1703777400,181
1703778300,291
1703779200,213
1703780100,234
1703781000,235
1703781900,262
1703782800,376
1703783700,307
1703784600,262
1703785500,274
1703786400,281
1703787300,359
1703788200,364
1703789100,325
1703790000,430
1703790900,286
1703791800,283
1703792700,283
1703793600,206
1703794500,295
1703795400,298
1703796300,251
1703797200,220
1703798100,204
1703799000,223
1703799900,253
1703800800,193
1703801700,158
1703802600,78
1703803500,84
1703804400,77
1703805300,88
1703806200,75
1703807100,91
1703808000,100
1703808900,75
1703809800,110
1703810700,95
1703811600,74
1703812500,69
1703813400,95
1703814300,54
1703815200,66
1703816100,101
1703817000,129
1703817900,95
1703818800,93
1703819700,60
1703820600,88
1703821500,93
1703822400,100
1703823300,79
