timestamp,power
1705601700,208
1705602600,226
1705603500,219
1705604400,454
1705605300,392
1705606200,331
1705607100,167
1705608000,190
1705608900,180
1705609800,205
1705610700,117
1705611600,108
1705612500,128
1705613400,110
1705614300,113
1705615200,70
1705616100,72
1705617000,57
1705617900,60
1705618800,58
1705619700,52
1705620600,64
1705621500,47
1705622400,68
1705623300,46
1705624200,68
1705625100,48
1705626000,68
1705626900,56
1705627800,64
1705628700,62
1705629600,60
1705630500,64
1705631400,54
1705632300,69
1705633200,49
1705634100,69
1705635000,48
1705635900,66
1705636800,52
1705637700,68
1705638600,72
1705639500,85
1705640400,139
1705641300,83
1705642200,107
1705643100,91
1705644000,70
1705644900,49
1705645800,140
1705646700,133
1705647600,93
1705648500,69
1705649400,99
1705650300,59
1705651200,56
1705652100,60
1705653000,51
1705653900,62
1705654800,48
1705655700,118
1705656600,112
1705657500,97
1705658400,68
1705659300,82
1705660200,63
1705661100,71
1705662000,68
1705662900,103
1705663800,756
1705664700,1014
1705665600,286
1705666500,92
1705667400,114
1705668300,98
1705669200,266
1705670100,143
1705671000,88
1705671900,82
1705672800,88
1705673700,84
1705674600,78
1705675500,362
1705676400,682
1705677300,133
1705678200,107
1705679100,175
1705680000,196
1705680900,591
1705681800,661
1705682700,137
1705683600,81
1705684500,93
1705685400,83
1705686300,89
1705687200,97
1705688100,87
1705689000,105
1705689900,83
1705690800,99
1705691700,69
1705692600,81
1705693500,66
1705694400,74
1705695300,73
1705696200,69
1705697100,80
1705698000,64
1705698900,84
1705699800,60
1705700700,133
1705701600,105
1705702500,112
1705703400,75
1705704300,62
1705705200,62
1705706100,45
1705707000,69
1705707900,47
1705708800,66
1705709700,48
1705710600,62
1705711500,51
1705712400,58
1705713300,58
1705714200,51
1705715100,64
1705716000,48
1705716900,67
1705717800,57
1705718700,97
1705719600,76
1705720500,109
1705721400,63
1705722300,53
1705723200,66
1705724100,50
1705725000,67
1705725900,48
1705726800,67
1705727700,47
1705728600,66
1705729500,50
1705730400,63
1705731300,54
1705732200,57
1705733100,168
1705734000,80
1705734900,85
1705735800,63
1705736700,68
1705737600,49
1705738500,66
1705739400,49
1705740300,68
1705741200,155
1705742100,62
1705743000,54
1705743900,140
1705744800,59
1705745700,55
1705746600,65
1705747500,60
1705748400,83
1705749300,91
1705750200,573
1705751100,479
1705752000,107
1705752900,115
1705753800,109
1705754700,111
1705755600,104
1705756500,100
1705757400,175
1705758300,105
1705759200,81
1705760100,101
1705761000,99
1705761900,101
1705762800,103
1705763700,106
1705764600,143
1705765500,134
1705766400,123
1705767300,122
1705768200,155
1705769100,101
1705770000,125
1705770900,120
1705771800,101
1705772700,267
1705773600,121
1705774500,154
1705775400,159
1705776300,173
1705777200,172
1705778100,352
1705779000,182
1705779900,505
1705780800,456
1705781700,477
1705782600,463
1705783500,328
1705784400,156
1705785300,147
1705786200,170
1705787100,141
1705788000,128
1705788900,81
1705789800,69
1705790700,80
1705791600,63
1705792500,67
1705793400,47
1705794300,78
1705795200,55
1705796100,72
1705797000,48
1705797900,64
1705798800,68
1705799700,67
1705800600,61
1705801500,52
1705802400,65
1705803300,68
1705804200,88
1705805100,80
1705806000,114
1705806900,66
1705807800,83
1705808700,62
1705809600,60
1705810500,59
1705811400,59
1705812300,68
1705813200,61
1705814100,66
1705815000,50
1705815900,77
1705816800,59
1705817700,69
1705818600,51
1705819500,76
1705820400,153
1705821300,99
1705822200,95
1705823100,96
1705824000,104
1705824900,101
1705825800,102
1705826700,110
1705827600,83
1705828500,129
1705829400,102
1705830300,102
1705831200,95
1705832100,88
1705833000,82
1705833900,101
1705834800,124
1705835700,256
1705836600,139
1705837500,289
1705838400,151
1705839300,88
1705840200,84
1705841100,71
1705842000,68
1705842900,83
1705843800,84
1705844700,61
1705845600,175
1705846500,459
1705847400,394
1705848300,99
1705849200,99
1705850100,116
1705851000,104
1705851900,540
1705852800,635
1705853700,126
1705854600,157
1705855500,230
1705856400,204
1705857300,220
1705858200,213
1705859100,220
1705860000,207
1705860900,214
1705861800,302
1705862700,301
1705863600,446
1705864500,307
1705865400,348
1705866300,183
1705867200,218
1705868100,166
1705869000,264
1705869900,158
1705870800,137
1705871700,101
1705872600,84
1705873500,70
1705874400,75
1705875300,71
1705876200,81
1705877100,50
1705878000,64
1705878900,56
1705879800,80
1705880700,53
1705881600,58
1705882500,61
1705883400,60
1705884300,71
1705885200,54
1705886100,65
1705887000,56
1705887900,73
1705888800,56
1705889700,70
1705890600,81
1705891500,101
1705892400,122
1705893300,107
1705894200,68
1705895100,71
1705896000,75
1705896900,65
1705897800,62
1705898700,55
1705899600,61
1705900500,67
1705901400,71
1705902300,48
1705903200,95
1705904100,175
1705905000,110
1705905900,85
1705906800,81
1705907700,97
1705908600,107
1705909500,99
1705910400,121
1705911300,127
1705912200,237
1705913100,127
1705914000,106
1705914900,99
1705915800,83
1705916700,87
1705917600,79
1705918500,94
1705919400,95
1705920300,123
1705921200,102
1705922100,104
1705923000,105
1705923900,226
1705924800,114
1705925700,88
1705926600,62
1705927500,86
1705928400,97
1705929300,88
1705930200,63
1705931100,107
1705932000,137
1705932900,79
1705933800,67
1705934700,411
1705935600,83
1705936500,87
1705937400,85
1705938300,93
1705939200,129
1705940100,133
1705941000,118
1705941900,72
1705942800,102
1705943700,69
1705944600,87
1705945500,66
1705946400,112
1705947300,108
1705948200,158
1705949100,180
1705950000,196
1705950900,676
1705951800,977
1705952700,947
1705953600,308
1705954500,368
1705955400,267
1705956300,187
1705957200,219
1705958100,174
1705959000,174
1705959900,146
1705960800,149
1705961700,94
1705962600,152
1705963500,87
1705964400,72
1705965300,74
1705966200,57
1705967100,79
1705968000,49
1705968900,67
1705969800,57
1705970700,67
1705971600,54
1705972500,74
1705973400,61
1705974300,75
1705975200,59
1705976100,61
1705977000,64
1705977900,58
1705978800,60
1705979700,67
1705980600,71
1705981500,52
1705982400,64
1705983300,48
1705984200,77
1705985100,61
1705986000,71
1705986900,48
1705987800,78
1705988700,52
1705989600,84
1705990500,51
1705991400,63
1705992300,63
1705993200,70
1705994100,63
1705995000,51
1705995900,90
1705996800,69
1705997700,80
1705998600,181
1705999500,101
1706000400,99
1706001300,155
1706002200,153
1706003100,99
1706004000,88
1706004900,85
1706005800,207
1706006700,109
1706007600,115
1706008500,225
1706009400,398
1706010300,480
1706011200,221
1706012100,270
1706013000,371
1706013900,833
1706014800,143
1706015700,82
1706016600,90
1706017500,72
1706018400,515
1706019300,587
1706020200,65
1706021100,80
1706022000,83
1706022900,90
1706023800,74
1706024700,66
1706025600,96
1706026500,71
1706027400,250
1706028300,141
1706029200,80
1706030100,87
1706031000,72
1706031900,83
1706032800,83
1706033700,95
1706034600,90
1706035500,74
1706036400,209
1706037300,449
1706038200,336
1706039100,208
1706040000,162
1706040900,163
1706041800,169
1706042700,145
1706043600,168
1706044500,128
1706045400,120
1706046300,122
1706047200,90
1706048100,78
1706049000,80
1706049900,76
1706050800,84
1706051700,72
1706052600,66
1706053500,68
1706054400,68
1706055300,69
1706056200,69
1706057100,52
1706058000,61
1706058900,55
1706059800,79
1706060700,76
1706061600,51
1706062500,63
1706063400,54
1706064300,65
1706065200,66
1706066100,58
1706067000,62
1706067900,64
1706068800,57
1706069700,62
1706070600,54
1706071500,81
1706072400,60
1706073300,50
1706074200,68
1706075100,58
1706076000,80
1706076900,62
1706077800,72
1706078700,248
1706079600,225
1706080500,83
1706081400,150
1706082300,104
1706083200,100
1706084100,112
1706085000,168
1706085900,103
1706086800,98
1706087700,80
1706088600,74
1706089500,83
1706090400,76
1706091300,67
1706092200,73
1706093100,62
1706094000,62
1706094900,68
1706095800,63
1706096700,65
1706097600,79
1706098500,72
1706099400,76
1706100300,84
1706101200,68
1706102100,84
1706103000,71
1706103900,69
1706104800,75
1706105700,82
1706106600,92
1706107500,79
1706108400,62
1706109300,80
1706110200,79
1706111100,67
1706112000,131
1706112900,230
1706113800,87
1706114700,88
1706115600,74
1706116500,83
1706117400,92
1706118300,86
1706119200,87
1706120100,73
1706121000,79
1706121900,99
1706122800,183
1706123700,189
1706124600,265
1706125500,140
1706126400,154
1706127300,147
1706128200,214
1706129100,142
1706130000,162
1706130900,155
1706131800,142
1706132700,157
1706133600,151
1706134500,116
1706135400,106
1706136300,85
1706137200,67
1706138100,62
1706139000,48
1706139900,61
1706140800,65
1706141700,57
1706142600,71
1706143500,54
1706144400,55
1706145300,70
1706146200,48
1706147100,62
1706148000,71
1706148900,56
1706149800,78
1706150700,80
1706151600,79
1706152500,87
1706153400,66
1706154300,71
1706155200,62
1706156100,68
1706157000,93
1706157900,56
1706158800,70
1706159700,56
1706160600,76
1706161500,72
1706162400,60
1706163300,64
1706164200,56
1706165100,52
1706166000,186
1706166900,82
1706167800,76
1706168700,91
1706169600,61
1706170500,77
1706171400,75
1706172300,68
1706173200,87
1706174100,74
1706175000,86
1706175900,183
1706176800,94
1706177700,75
1706178600,81
1706179500,106
1706180400,437
1706181300,89
1706182200,103
1706183100,294
1706184000,329
1706184900,288
1706185800,120
1706186700,80
1706187600,158
1706188500,145
1706189400,372
1706190300,485
1706191200,119
1706192100,94
1706193000,104
1706193900,125
1706194800,651
1706195700,465
1706196600,199
1706197500,98
1706198400,116
1706199300,78
1706200200,54
1706201100,68
1706202000,79
1706202900,54
1706203800,63
1706204700,62
1706205600,76
1706206500,67
1706207400,78
1706208300,292
1706209200,99
1706210100,82
1706211000,80
1706211900,81
1706212800,73
1706213700,102
1706214600,92
1706215500,83
1706216400,73
1706217300,62
1706218200,65
1706219100,73
1706220000,60
1706220900,75
1706221800,58
1706222700,56
1706223600,60
1706224500,103
1706225400,117
1706226300,108
1706227200,73
1706228100,63
1706229000,52
1706229900,62
1706230800,80
1706231700,54
1706232600,65
1706233500,60
1706234400,68
1706235300,76
1706236200,61
1706237100,77
1706238000,101
1706238900,70
1706239800,75
1706240700,55
1706241600,57
1706242500,61
1706243400,57
1706244300,64
1706245200,65
1706246100,60
1706247000,74
1706247900,64
1706248800,57
1706249700,60
1706250600,50
1706251500,74
1706252400,66
1706253300,54
1706254200,60
1706255100,53
1706256000,144
1706256900,84
1706257800,72
1706258700,87
1706259600,69
1706260500,75
1706261400,103
1706262300,64
1706263200,88
1706264100,170
1706265000,75
1706265900,76
1706266800,226
1706267700,139
1706268600,67
1706269500,444
1706270400,490
1706271300,367
1706272200,226
1706273100,67
1706274000,101
1706274900,161
1706275800,77
1706276700,55
1706277600,79
1706278500,248
1706279400,76
1706280300,90
1706281200,167
1706282100,64
1706283000,78
1706283900,70
1706284800,76
1706285700,71
1706286600,65
1706287500,84
1706288400,60
1706289300,67
1706290200,92
1706291100,89
1706292000,86
1706292900,97
1706293800,66
1706294700,341
1706295600,108
1706296500,81
1706297400,86
1706298300,86
1706299200,82
1706300100,87
1706301000,77
1706301900,80
1706302800,84
1706303700,77
1706304600,77
1706305500,61
1706306400,58
1706307300,70
1706308200,64
1706309100,67
1706310000,62
1706310900,53
1706311800,176
1706312700,119
1706313600,94
1706314500,76
1706315400,51
1706316300,76
1706317200,76
1706318100,53
1706319000,61
1706319900,64
1706320800,62
1706321700,67
1706322600,52
1706323500,58
1706324400,71
1706325300,63
1706326200,64
1706327100,61
1706328000,88
1706328900,108
1706329800,82
1706330700,89
1706331600,60
1706332500,59
1706333400,62
1706334300,69
1706335200,67
1706336100,60
1706337000,59
1706337900,66
1706338800,56
1706339700,66
1706340600,60
1706341500,59
1706342400,58
1706343300,77
1706344200,57
1706345100,83
1706346000,60
1706346900,60
1706347800,67
1706348700,59
1706349600,82
1706350500,99
1706351400,93
1706352300,343
1706353200,592
1706354100,274
1706355000,320
1706355900,167
1706356800,124
1706357700,588
1706358600,238
1706359500,127
1706360400,77
1706361300,107
1706362200,79
1706363100,65
1706364000,73
1706364900,70
1706365800,78
1706366700,72
1706367600,77
1706368500,180
1706369400,74
1706370300,74
1706371200,77
1706372100,108
1706373000,104
1706373900,108
1706374800,67
1706375700,82
1706376600,57
1706377500,63
1706378400,64
1706379300,67
1706380200,74
1706381100,62
1706382000,53
1706382900,66
1706383800,56
1706384700,82
1706385600,66
1706386500,53
1706387400,67
1706388300,69
1706389200,56
1706390100,80
1706391000,63
1706391900,74
1706392800,76
1706393700,52
1706394600,67
1706395500,78
1706396400,236
1706397300,113
1706398200,113
1706399100,450
1706400000,396
1706400900,81
1706401800,62
1706402700,96
1706403600,67
1706404500,580
1706405400,507
1706406300,55
1706407200,64
1706408100,62
1706409000,81
1706409900,60
1706410800,52
1706411700,59
1706412600,62
1706413500,60
1706414400,71
1706415300,47
1706416200,61
1706417100,65
1706418000,53
1706418900,67
1706419800,61
1706420700,57
1706421600,72
1706422500,48
1706423400,60
1706424300,67
1706425200,58
1706426100,69
1706427000,60
1706427900,68
1706428800,61
1706429700,162
1706430600,66
1706431500,71
1706432400,74
1706433300,63
1706434200,65
1706435100,55
1706436000,73
1706436900,160
1706437800,92
1706438700,72
1706439600,59
1706440500,76
1706441400,88
1706442300,74
1706443200,68
1706444100,242
1706445000,188
1706445900,328
1706446800,151
1706447700,72
1706448600,84
1706449500,91
1706450400,75
1706451300,89
1706452200,94
1706453100,96
1706454000,208
1706454900,122
1706455800,92
1706456700,84
1706457600,101
1706458500,114
1706459400,112
1706460300,74
1706461200,80
1706462100,69
1706463000,70
1706463900,61
1706464800,59
1706465700,69
1706466600,66
1706467500,74
1706468400,73
1706469300,64
1706470200,65
1706471100,61
1706472000,65
1706472900,73
1706473800,63
1706474700,60
1706475600,72
1706476500,56
1706477400,61
1706478300,79
1706479200,52
1706480100,74
1706481000,66
1706481900,48
1706482800,64
1706483700,64
1706484600,63
1706485500,71
1706486400,108
1706487300,95
1706488200,82
1706489100,50
1706490000,57
1706490900,59
1706491800,56
1706492700,67
1706493600,68
1706494500,47
1706495400,62
1706496300,58
1706497200,59
1706498100,74
1706499000,57
1706499900,52
1706500800,60
1706501700,60
1706502600,64
1706503500,66
1706504400,49
1706505300,61
1706506200,68
1706507100,49
1706508000,75
1706508900,75
1706509800,52
1706510700,67
1706511600,55
1706512500,53
1706513400,60
1706514300,65
1706515200,64
1706516100,160
1706517000,48
1706517900,61
1706518800,76
1706519700,59
1706520600,70
1706521500,57
1706522400,52
1706523300,68
1706524200,217
1706525100,69
1706526000,391
1706526900,153
1706527800,104
1706528700,99
1706529600,77
1706530500,372
1706531400,485
1706532300,334
1706533200,161
1706534100,87
1706535000,74
1706535900,127
1706536800,159
1706537700,73
1706538600,84
1706539500,170
1706540400,98
1706541300,100
1706542200,91
1706543100,109
1706544000,163
1706544900,262
1706545800,126
1706546700,125
1706547600,99
1706548500,121
1706549400,97
1706550300,68
1706551200,76
1706552100,83
1706553000,80
1706553900,122
1706554800,295
1706555700,97
1706556600,99
1706557500,104
1706558400,112
1706559300,100
1706560200,93
1706561100,91
1706562000,90
1706562900,113
1706563800,109
1706564700,71
1706565600,92
1706566500,91
1706567400,74
1706568300,72
1706569200,73
1706570100,64
1706571000,72
1706571900,93
1706572800,103
1706573700,81
1706574600,49
1706575500,62
1706576400,58
1706577300,71
1706578200,62
1706579100,59
1706580000,63
1706580900,88
1706581800,60
1706582700,69
1706583600,65
1706584500,86
1706585400,103
1706586300,96
1706587200,75
1706588100,66
1706589000,50
1706589900,76
1706590800,66
1706591700,56
1706592600,62
1706593500,50
1706594400,69
1706595300,61
1706596200,65
1706597100,61
1706598000,55
1706598900,62
1706599800,60
1706600700,51
1706601600,80
1706602500,82
1706603400,87
1706604300,75
1706605200,200
1706606100,82
1706607000,89
1706607900,66
1706608800,80
1706609700,74
1706610600,77
1706611500,69
1706612400,78
1706613300,84
1706614200,93
1706615100,76
1706616000,308
1706616900,283
1706617800,88
1706618700,71
1706619600,73
1706620500,66
1706621400,57
1706622300,71
1706623200,68
1706624100,61
1706625000,61
1706625900,74
1706626800,76
1706627700,68
1706628600,76
1706629500,189
1706630400,58
1706631300,106
1706632200,309
1706633100,133
1706634000,454
1706634900,500
1706635800,130
1706636700,110
1706637600,142
1706638500,144
1706639400,646
1706640300,499
1706641200,98
1706642100,94
1706643000,100
1706643900,91
1706644800,92
1706645700,116
1706646600,87
1706647500,96
1706648400,93
1706649300,99
1706650200,95
1706651100,95
1706652000,99
1706652900,95
1706653800,69
1706654700,77
1706655600,67
1706656500,79
1706657400,83
1706658300,95
1706659200,103
1706660100,85
1706661000,77
1706661900,61
1706662800,49
1706663700,75
1706664600,62
1706665500,55
1706666400,62
1706667300,51
1706668200,58
1706669100,79
1706670000,58
1706670900,92
1706671800,55
1706672700,65
1706673600,67
1706674500,68
1706675400,68
1706676300,62
1706677200,75
1706678100,63
1706679000,51
1706679900,67
1706680800,61
1706681700,73
1706682600,63
1706683500,49
1706684400,60
1706685300,68
1706686200,53
1706687100,77
1706688000,50
1706688900,80
1706689800,81
1706690700,66
1706691600,226
1706692500,132
1706693400,105
1706694300,179
1706695200,409
1706696100,98
1706697000,115
1706697900,208
1706698800,107
1706699700,118
1706700600,264
1706701500,95
1706702400,100
1706703300,172
1706704200,95
1706705100,52
1706706000,72
1706706900,84
1706707800,138
1706708700,90
1706709600,64
1706710500,74
1706711400,81
1706712300,73
1706713200,76
1706714100,69
1706715000,69
1706715900,105
1706716800,181
1706717700,84
1706718600,89
1706719500,84
1706720400,94
1706721300,84
1706722200,84
1706723100,84
1706724000,68
1706724900,96
1706725800,144
1706726700,382
1706727600,418
1706728500,270
1706729400,146
1706730300,156
1706731200,143
1706732100,143
1706733000,137
1706733900,244
1706734800,131
1706735700,87
1706736600,91
1706737500,62
1706738400,65
1706739300,82
1706740200,55
1706741100,58
1706742000,61
1706742900,56
1706743800,72
1706744700,57
1706745600,55
1706746500,75
1706747400,58
1706748300,62
1706749200,56
1706750100,54
1706751000,79
1706751900,50
1706752800,62
1706753700,65
1706754600,75
1706755500,93
1706756400,99
1706757300,93
1706758200,75
1706759100,50
1706760000,80
1706760900,57
1706761800,55
1706762700,60
1706763600,55
1706764500,66
1706765400,76
1706766300,60
1706767200,66
1706768100,55
1706769000,62
1706769900,60
1706770800,189
1706771700,81
1706772600,69
1706773500,69
1706774400,67
1706775300,62
1706776200,306
1706777100,397
1706778000,226
1706778900,210
1706779800,400
1706780700,100
1706781600,88
1706782500,94
1706783400,113
1706784300,356
1706785200,83
1706786100,102
1706787000,60
1706787900,66
1706788800,71
1706789700,77
1706790600,105
1706791500,67
1706792400,84
1706793300,85
1706794200,96
1706795100,192
1706796000,175
1706796900,180
1706797800,172
1706798700,163
1706799600,182
1706800500,194
1706801400,245
1706802300,94
1706803200,110
1706804100,109
1706805000,154
1706805900,258
1706806800,361
1706807700,270
1706808600,252
1706809500,293
1706810400,269
1706811300,323
1706812200,834
1706813100,321
1706814000,400
1706814900,224
1706815800,256
1706816700,232
1706817600,133
1706818500,129
1706819400,142
1706820300,130
1706821200,125
1706822100,125
1706823000,123
1706823900,121
1706824800,122
1706825700,100
1706826600,76
1706827500,63
1706828400,54
1706829300,74
1706830200,54
1706831100,72
1706832000,66
1706832900,66
1706833800,74
1706834700,59
1706835600,60
1706836500,69
1706837400,60
1706838300,86
1706839200,70
1706840100,112
1706841000,102
1706841900,83
1706842800,84
1706843700,115
1706844600,69
1706845500,62
1706846400,73
1706847300,49
1706848200,65
1706849100,70
1706850000,60
1706850900,68
1706851800,55
1706852700,81
1706853600,61
1706854500,62
1706855400,97
1706856300,95
1706857200,67
1706858100,66
1706859000,59
1706859900,90
1706860800,99
1706861700,112
1706862600,129
1706863500,77
1706864400,97
1706865300,99
1706866200,79
1706867100,83
1706868000,78
1706868900,93
1706869800,86
1706870700,70
1706871600,97
1706872500,80
1706873400,169
1706874300,326
1706875200,548
1706876100,341
1706877000,93
1706877900,82
1706878800,105
1706879700,94
1706880600,71
1706881500,189
1706882400,488
1706883300,400
1706884200,125
1706885100,78
1706886000,100
1706886900,229
1706887800,614
1706888700,398
1706889600,81
1706890500,216
1706891400,101
1706892300,95
1706893200,102
1706894100,92
1706895000,82
1706895900,100
1706896800,81
1706897700,81
1706898600,151
1706899500,129
1706900400,136
1706901300,187
1706902200,185
1706903100,184
1706904000,342
1706904900,211
1706905800,187
1706906700,174
1706907600,226
1706908500,165
1706909400,160
1706910300,123
1706911200,97
1706912100,62
1706913000,73
1706913900,64
1706914800,48
1706915700,69
1706916600,58
1706917500,50
1706918400,69
1706919300,69
1706920200,49
1706921100,61
1706922000,54
1706922900,63
1706923800,74
1706924700,55
1706925600,72
1706926500,71
1706927400,48
1706928300,74
1706929200,94
1706930100,99
1706931000,89
1706931900,73
1706932800,54
1706933700,66
1706934600,57
1706935500,57
1706936400,73
1706937300,47
1706938200,71
1706939100,56
1706940000,52
1706940900,62
1706941800,69
1706942700,62
1706943600,186
1706944500,56
1706945400,78
1706946300,69
1706947200,50
1706948100,71
1706949000,61
1706949900,81
1706950800,78
1706951700,65
1706952600,171
1706953500,89
1706954400,81
1706955300,80
1706956200,111
1706957100,207
1706958000,87
1706958900,129
1706959800,249
1706960700,648
1706961600,241
1706962500,80
1706963400,79
1706964300,184
1706965200,90
1706966100,65
1706967000,82
1706967900,87
1706968800,92
1706969700,90
1706970600,106
1706971500,101
1706972400,120
1706973300,124
1706974200,221
1706975100,106
1706976000,102
1706976900,118
1706977800,122
1706978700,102
1706979600,146
1706980500,100
1706981400,76
1706982300,79
1706983200,72
1706984100,81
1706985000,88
1706985900,71
1706986800,78
1706987700,98
1706988600,101
1706989500,271
1706990400,191
1706991300,129
1706992200,97
1706993100,92
1706994000,86
1706994900,108
1706995800,95
1706996700,85
1706997600,100
1706998500,65
1706999400,86
1707000300,76
1707001200,60
1707002100,69
1707003000,115
1707003900,103
1707004800,86
1707005700,55
1707006600,66
1707007500,63
1707008400,58
1707009300,64
1707010200,57
1707011100,60
1707012000,61
1707012900,53
1707013800,67
1707014700,81
1707015600,86
1707016500,117
1707017400,65
1707018300,51
1707019200,71
1707020100,54
1707021000,57
1707021900,76
1707022800,47
1707023700,71
1707024600,55
1707025500,54
1707026400,59
1707027300,69
1707028200,64
1707029100,58
1707030000,50
1707030900,67
1707031800,65
1707032700,61
1707033600,169
1707034500,72
1707035400,127
1707036300,78
1707037200,91
1707038100,470
1707039000,560
1707039900,252
1707040800,106
1707041700,103
1707042600,121
1707043500,105
1707044400,78
1707045300,73
1707046200,59
1707047100,80
1707048000,70
1707048900,86
1707049800,244
1707050700,418
1707051600,121
1707052500,73
1707053400,60
1707054300,81
1707055200,70
1707056100,73
1707057000,170
1707057900,73
1707058800,84
1707059700,65
1707060600,67
1707061500,79
1707062400,83
1707063300,178
1707064200,115
1707065100,148
1707066000,134
1707066900,122
1707067800,105
1707068700,99
1707069600,68
1707070500,85
1707071400,87
1707072300,86
1707073200,78
1707074100,75
1707075000,83
1707075900,264
1707076800,150
1707077700,104
1707078600,100
1707079500,89
1707080400,104
1707081300,90
1707082200,90
1707083100,75
1707084000,68
1707084900,77
1707085800,68
1707086700,88
1707087600,86
1707088500,102
1707089400,91
1707090300,78
1707091200,64
1707092100,71
1707093000,55
1707093900,79
1707094800,56
1707095700,50
1707096600,60
1707097500,52
1707098400,78
1707099300,58
1707100200,48
1707101100,74
1707102000,93
1707102900,78
1707103800,84
1707104700,48
1707105600,69
1707106500,60
1707107400,51
1707108300,61
1707109200,67
1707110100,68
1707111000,71
1707111900,45
1707112800,65
1707113700,55
1707114600,68
1707115500,71
1707116400,48
1707117300,61
1707118200,58
1707119100,70
1707120000,85
1707120900,162
1707121800,62
1707122700,74
1707123600,64
1707124500,88
1707125400,91
1707126300,85
1707127200,183
1707128100,71
1707129000,82
1707129900,81
1707130800,83
1707131700,98
1707132600,81
1707133500,89
1707134400,94
1707135300,351
1707136200,393
1707137100,557
1707138000,258
1707138900,82
1707139800,75
1707140700,88
1707141600,86
1707142500,93
1707143400,82
1707144300,96
1707145200,82
1707146100,111
1707147000,108
1707147900,227
1707148800,114
1707149700,87
1707150600,99
1707151500,105
1707152400,132
1707153300,543
1707154200,415
1707155100,99
1707156000,110
1707156900,120
1707157800,364
1707158700,721
1707159600,546
1707160500,140
1707161400,214
1707162300,291
1707163200,153
1707164100,99
1707165000,107
1707165900,99
1707166800,64
1707167700,79
1707168600,78
1707169500,78
1707170400,84
1707171300,64
1707172200,77
1707173100,76
1707174000,60
1707174900,87
1707175800,82
1707176700,103
1707177600,121
1707178500,56
1707179400,73
1707180300,54
1707181200,69
1707182100,78
1707183000,47
1707183900,59
1707184800,63
1707185700,67
1707186600,62
1707187500,50
1707188400,69
1707189300,91
1707190200,105
1707191100,110
1707192000,62
1707192900,65
1707193800,63
1707194700,49
1707195600,61
1707196500,78
1707197400,52
1707198300,62
1707199200,55
1707200100,65
1707201000,68
1707201900,55
1707202800,63
1707203700,59
1707204600,60
1707205500,64
1707206400,66
1707207300,92
1707208200,80
1707209100,221
1707210000,78
1707210900,65
1707211800,82
1707212700,141
1707213600,469
1707214500,109
1707215400,89
1707216300,58
1707217200,79
1707218100,82
1707219000,83
1707219900,193
1707220800,550
1707221700,494
1707222600,601
1707223500,385
1707224400,117
1707225300,76
1707226200,137
1707227100,138
1707228000,79
1707228900,98
1707229800,83
1707230700,71
1707231600,93
1707232500,70
1707233400,92
1707234300,79
1707235200,167
1707236100,176
1707237000,106
1707237900,147
1707238800,171
1707239700,139
1707240600,142
1707241500,136
1707242400,124
1707243300,115
1707244200,109
1707245100,175
1707246000,589
1707246900,148
1707247800,139
1707248700,128
1707249600,134
1707250500,143
1707251400,134
1707252300,161
1707253200,129
1707254100,100
1707255000,97
1707255900,100
1707256800,97
1707257700,95
1707258600,75
1707259500,79
1707260400,76
1707261300,72
1707262200,70
1707263100,74
1707264000,102
1707264900,87
1707265800,55
1707266700,75
1707267600,63
1707268500,58
1707269400,59
1707270300,55
1707271200,63
1707272100,71
1707273000,50
1707273900,64
1707274800,61
1707275700,53
1707276600,60
1707277500,58
1707278400,69
1707279300,92
1707280200,58
1707281100,80
1707282000,62
1707282900,77
1707283800,69
1707284700,61
1707285600,63
1707286500,54
1707287400,66
1707288300,92
1707289200,96
1707290100,93
1707291000,102
1707291900,107
1707292800,296
1707293700,193
1707294600,254
1707295500,267
1707296400,259
1707297300,172
1707298200,149
1707299100,97
1707300000,68
1707300900,156
1707301800,75
1707302700,73
1707303600,75
1707304500,98
1707305400,69
1707306300,96
1707307200,79
1707308100,193
1707309000,89
1707309900,91
1707310800,433
1707311700,118
1707312600,183
1707313500,100
1707314400,94
1707315300,200
1707316200,189
1707317100,431
1707318000,151
1707318900,127
1707319800,128
1707320700,106
1707321600,120
1707322500,119
1707323400,136
1707324300,216
1707325200,149
1707326100,243
1707327000,143
1707327900,157
1707328800,148
1707329700,134
1707330600,232
1707331500,623
1707332400,718
1707333300,622
1707334200,221
1707335100,207
1707336000,176
1707336900,139
1707337800,116
1707338700,106
1707339600,104
1707340500,122
1707341400,634
1707342300,242
1707343200,101
1707344100,92
1707345000,101
1707345900,343
1707346800,599
1707347700,214
1707348600,60
1707349500,83
1707350400,57
1707351300,61
1707352200,62
1707353100,57
1707354000,78
1707354900,52
1707355800,69
1707356700,76
1707357600,58
1707358500,78
1707359400,66
1707360300,104
1707361200,88
1707362100,103
1707363000,59
1707363900,63
1707364800,75
1707365700,52
1707366600,69
1707367500,70
1707368400,70
1707369300,66
1707370200,53
1707371100,68
1707372000,79
1707372900,75
1707373800,63
1707374700,56
1707375600,187
1707376500,69
1707377400,88
1707378300,91
1707379200,336
1707380100,370
1707381000,363
1707381900,389
1707382800,181
1707383700,100
1707384600,96
1707385500,92
1707386400,214
1707387300,501
1707388200,87
1707389100,88
1707390000,79
1707390900,249
1707391800,226
1707392700,155
1707393600,147
1707394500,119
1707395400,88
1707396300,82
1707397200,107
1707398100,68
1707399000,113
