timestamp,power
1697435100,102
1697436000,94
1697436900,73
1697437800,53
1697438700,78
1697439600,66
1697440500,53
1697441400,80
1697442300,61
1697443200,53
1697444100,85
1697445000,56
1697445900,55
1697446800,86
1697447700,53
1697448600,59
1697449500,82
1697450400,54
1697451300,64
1697452200,77
1697453100,54
1697454000,68
1697454900,72
1697455800,53
1697456700,73
1697457600,67
1697458500,53
1697459400,79
1697460300,64
1697461200,53
1697462100,92
1697463000,67
1697463900,56
1697464800,97
1697465700,68
1697466600,74
1697467500,90
1697468400,53
1697469300,58
1697470200,79
1697471100,52
1697472000,60
1697472900,73
1697473800,51
1697474700,66
1697475600,72
1697476500,51
1697477400,75
1697478300,146
1697479200,235
1697480100,796
1697481000,980
1697481900,541
1697482800,376
1697483700,333
1697484600,503
1697485500,305
1697486400,107
1697487300,105
1697488200,123
1697489100,92
1697490000,75
1697490900,78
1697491800,32
1697492700,43
1697493600,26
1697494500,18
1697495400,44
1697496300,21
1697497200,24
1697498100,42
1697499000,18
1697499900,27
1697500800,40
1697501700,23
1697502600,44
1697503500,318
1697504400,65
1697505300,42
1697506200,41
1697507100,20
1697508000,26
1697508900,46
1697509800,18
1697510700,25
1697511600,45
1697512500,16
1697513400,526
1697514300,390
1697515200,885
1697516100,738
1697517000,422
1697517900,992
1697518800,853
1697519700,618
1697520600,125
1697521500,136
1697522400,82
1697523300,57
1697524200,80
1697525100,60
1697526000,58
1697526900,77
1697527800,57
1697528700,62
1697529600,78
1697530500,54
1697531400,60
1697532300,78
1697533200,53
1697534100,62
1697535000,78
1697535900,56
1697536800,59
1697537700,75
1697538600,60
1697539500,59
1697540400,84
1697541300,77
1697542200,79
1697543100,92
1697544000,63
1697544900,63
1697545800,76
1697546700,52
1697547600,63
1697548500,74
1697549400,59
1697550300,67
1697551200,67
1697552100,50
1697553000,76
1697553900,63
1697554800,50
1697555700,77
1697556600,61
1697557500,51
1697558400,82
1697559300,57
1697560200,60
1697561100,79
1697562000,54
1697562900,66
1697563800,74
1697564700,56
1697565600,82
1697566500,72
1697567400,60
1697568300,69
1697569200,67
1697570100,115
1697571000,149
1697571900,145
1697572800,450
1697573700,281
1697574600,145
1697575500,83
1697576400,53
1697577300,43
1697578200,29
1697579100,58
1697580000,42
1697580900,34
1697581800,63
1697582700,31
1697583600,40
1697584500,59
1697585400,33
1697586300,41
1697587200,59
1697588100,31
1697589000,50
1697589900,47
1697590800,33
1697591700,57
1697592600,35
1697593500,16
1697594400,46
1697595300,23
1697596200,16
1697597100,47
1697598000,21
1697598900,22
1697599800,45
1697600700,21
1697601600,53
1697602500,38
1697603400,16
1697604300,43
1697605200,65
1697606100,54
1697607000,80
1697607900,65
1697608800,58
1697609700,82
1697610600,60
1697611500,53
1697612400,93
1697613300,191
1697614200,55
1697615100,87
1697616000,115
1697616900,79
1697617800,84
1697618700,69
1697619600,87
1697620500,86
1697621400,71
1697622300,89
1697623200,88
1697624100,193
1697625000,88
1697625900,79
1697626800,62
1697627700,73
1697628600,62
1697629500,47
1697630400,81
1697631300,53
1697632200,55
1697633100,80
1697634000,55
1697634900,68
1697635800,75
1697636700,53
1697637600,74
1697638500,68
1697639400,52
1697640300,80
1697641200,60
1697642100,79
1697643000,107
1697643900,67
1697644800,58
1697645700,90
1697646600,62
1697647500,68
1697648400,140
1697649300,143
1697650200,248
1697651100,284
1697652000,571
1697652900,522
1697653800,209
1697654700,204
1697655600,188
1697656500,145
1697657400,83
1697658300,107
1697659200,109
1697660100,88
1697661000,111
1697661900,101
1697662800,54
1697663700,71
1697664600,34
1697665500,21
1697666400,49
1697667300,32
1697668200,24
1697669100,49
1697670000,29
1697670900,27
1697671800,48
1697672700,26
1697673600,30
1697674500,47
1697675400,24
1697676300,36
1697677200,42
1697678100,23
1697679000,37
1697679900,41
1697680800,23
1697681700,40
1697682600,36
1697683500,25
1697684400,43
1697685300,30
1697686200,25
1697687100,48
1697688000,54
1697688900,72
1697689800,111
1697690700,253
1697691600,120
1697692500,129
1697693400,59
1697694300,73
1697695200,79
1697696100,56
1697697000,74
1697697900,65
1697698800,53
1697699700,80
1697700600,60
1697701500,55
1697702400,76
1697703300,60
1697704200,59
1697705100,78
1697706000,56
1697706900,61
1697707800,77
1697708700,53
1697709600,67
1697710500,75
1697711400,52
1697712300,74
1697713200,68
1697714100,55
1697715000,77
1697715900,63
1697716800,57
1697717700,75
1697718600,66
1697719500,76
1697720400,94
1697721300,75
1697722200,78
1697723100,87
1697724000,74
1697724900,81
1697725800,89
1697726700,64
1697727600,63
1697728500,75
1697729400,58
1697730300,60
1697731200,72
1697732100,58
1697733000,78
1697733900,131
1697734800,124
1697735700,187
1697736600,269
1697737500,242
1697738400,214
1697739300,194
1697740200,172
1697741100,248
1697742000,619
1697742900,682
1697743800,175
1697744700,117
1697745600,425
1697746500,604
1697747400,408
1697748300,281
1697749200,109
1697750100,36
1697751000,52
1697751900,57
1697752800,41
1697753700,52
1697754600,54
1697755500,44
1697756400,50
1697757300,53
1697758200,45
1697759100,54
1697760000,54
1697760900,42
1697761800,59
1697762700,54
1697763600,39
1697764500,62
1697765400,50
1697766300,37
1697767200,64
1697768100,52
1697769000,37
1697769900,66
1697770800,46
1697771700,51
1697772600,69
1697773500,35
1697774400,71
1697775300,97
1697776200,71
1697777100,283
1697778000,222
1697778900,254
1697779800,214
1697780700,193
1697781600,81
1697782500,76
1697783400,69
1697784300,54
1697785200,79
1697786100,67
1697787000,53
1697787900,81
1697788800,66
1697789700,74
1697790600,94
1697791500,81
1697792400,78
1697793300,94
1697794200,78
1697795100,76
1697796000,98
1697796900,83
1697797800,70
1697798700,98
1697799600,81
1697800500,68
1697801400,103
1697802300,72
1697803200,70
1697804100,103
1697805000,70
1697805900,78
1697806800,96
1697807700,72
1697808600,89
1697809500,82
1697810400,67
1697811300,78
1697812200,71
1697813100,63
1697814000,69
1697814900,69
1697815800,56
1697816700,78
1697817600,73
1697818500,50
1697819400,72
1697820300,71
1697821200,48
1697822100,76
1697823000,77
1697823900,116
1697824800,155
1697825700,149
1697826600,218
1697827500,195
1697828400,158
1697829300,195
1697830200,438
1697831100,632
1697832000,131
1697832900,104
1697833800,74
1697834700,73
1697835600,94
1697836500,60
1697837400,29
1697838300,57
1697839200,23
1697840100,29
1697841000,55
1697841900,23
1697842800,34
1697843700,52
1697844600,22
1697845500,40
1697846400,45
1697847300,22
1697848200,39
1697849100,46
1697850000,23
1697850900,38
1697851800,45
1697852700,25
1697853600,38
1697854500,43
1697855400,30
1697856300,73
1697857200,74
1697858100,254
1697859000,165
1697859900,618
1697860800,473
1697861700,298
1697862600,1341
1697863500,891
1697864400,553
1697865300,306
1697866200,91
1697867100,85
1697868000,65
1697868900,56
1697869800,81
1697870700,62
1697871600,61
1697872500,77
1697873400,59
1697874300,62
1697875200,78
1697876100,58
1697877000,82
1697877900,97
1697878800,74
1697879700,79
1697880600,95
1697881500,75
1697882400,79
1697883300,91
1697884200,60
1697885100,65
1697886000,79
1697886900,65
1697887800,82
1697888700,92
1697889600,58
1697890500,87
1697891400,98
1697892300,67
1697893200,84
1697894100,98
1697895000,62
1697895900,73
1697896800,84
1697897700,51
1697898600,68
1697899500,78
1697900400,48
1697901300,76
1697902200,64
1697903100,53
1697904000,73
1697904900,77
1697905800,99
1697906700,182
1697907600,240
1697908500,219
1697909400,242
1697910300,270
1697911200,231
1697912100,213
1697913000,526
1697913900,675
1697914800,480
1697915700,145
1697916600,118
1697917500,134
1697918400,84
1697919300,65
1697920200,88
1697921100,81
1697922000,65
1697922900,109
1697923800,111
1697924700,99
1697925600,127
1697926500,109
1697927400,100
1697928300,130
1697929200,107
1697930100,102
1697931000,131
1697931900,258
1697932800,577
1697933700,417
1697934600,306
1697935500,87
1697936400,65
1697937300,36
1697938200,76
1697939100,243
1697940000,262
1697940900,712
1697941800,221
1697942700,403
1697943600,592
1697944500,166
1697945400,94
1697946300,64
1697947200,122
1697948100,121
1697949000,111
1697949900,128
1697950800,113
1697951700,124
1697952600,194
1697953500,141
1697954400,73
1697955300,96
1697956200,66
1697957100,68
1697958000,96
1697958900,65
1697959800,63
1697960700,97
1697961600,66
1697962500,64
1697963400,94
1697964300,67
1697965200,65
1697966100,112
1697967000,84
1697967900,82
1697968800,101
1697969700,71
1697970600,70
1697971500,93
1697972400,65
1697973300,74
1697974200,88
1697975100,63
1697976000,74
1697976900,89
1697977800,64
1697978700,74
1697979600,88
1697980500,68
1697981400,75
1697982300,87
1697983200,69
1697984100,73
1697985000,85
1697985900,69
1697986800,75
1697987700,82
1697988600,69
1697989500,77
1697990400,84
1697991300,65
1697992200,80
1697993100,291
1697994000,658
1697994900,1029
1697995800,1179
1697996700,376
1697997600,158
1697998500,146
1697999400,144
1698000300,131
1698001200,117
1698002100,86
1698003000,100
1698003900,104
1698004800,31
1698005700,46
1698006600,41
1698007500,28
1698008400,46
1698009300,42
1698010200,26
1698011100,48
1698012000,42
1698012900,24
1698013800,56
1698014700,35
1698015600,25
1698016500,55
1698017400,35
1698018300,25
1698019200,56
1698020100,33
1698021000,30
1698021900,54
1698022800,32
1698023700,34
1698024600,52
1698025500,29
1698026400,35
1698027300,58
1698028200,68
1698029100,69
1698030000,75
1698030900,28
1698031800,38
1698032700,55
1698033600,186
1698034500,225
1698035400,172
1698036300,127
1698037200,128
1698038100,305
1698039000,96
1698039900,86
1698040800,103
1698041700,80
1698042600,90
1698043500,107
1698044400,81
1698045300,91
1698046200,99
1698047100,74
1698048000,95
1698048900,95
1698049800,74
1698050700,102
1698051600,87
1698052500,75
1698053400,104
1698054300,86
1698055200,77
1698056100,107
1698057000,85
1698057900,80
1698058800,106
1698059700,82
1698060600,86
1698061500,101
1698062400,77
1698063300,90
1698064200,100
1698065100,83
1698066000,85
1698066900,97
1698067800,84
1698068700,86
1698069600,99
1698070500,80
1698071400,92
1698072300,99
1698073200,76
1698074100,95
1698075000,96
1698075900,77
1698076800,99
1698077700,90
1698078600,76
1698079500,101
1698080400,109
1698081300,151
1698082200,206
1698083100,222
1698084000,143
1698084900,244
1698085800,569
1698086700,292
1698087600,111
1698088500,361
1698089400,413
1698090300,323
1698091200,111
1698092100,92
1698093000,121
1698093900,87
1698094800,26
1698095700,41
1698096600,40
1698097500,25
1698098400,40
1698099300,36
1698100200,19
1698101100,41
1698102000,34
1698102900,18
1698103800,49
1698104700,28
1698105600,18
1698106500,52
1698107400,26
1698108300,19
1698109200,47
1698110100,30
1698111000,18
1698111900,46
1698112800,33
1698113700,22
1698114600,41
1698115500,32
1698116400,25
1698117300,38
1698118200,31
1698119100,43
1698120000,63
1698120900,35
1698121800,25
1698122700,42
1698123600,65
1698124500,133
1698125400,303
1698126300,190
1698127200,175
1698128100,161
1698129000,147
1698129900,145
1698130800,204
1698131700,610
1698132600,499
1698133500,290
1698134400,159
1698135300,97
1698136200,90
1698137100,71
1698138000,60
1698138900,87
1698139800,73
1698140700,68
1698141600,81
1698142500,73
1698143400,102
1698144300,89
1698145200,60
1698146100,64
1698147000,88
1698147900,70
1698148800,73
1698149700,82
1698150600,63
1698151500,66
1698152400,88
1698153300,64
1698154200,96
1698155100,103
1698156000,61
1698156900,78
1698157800,75
1698158700,63
1698159600,80
1698160500,86
1698161400,92
1698162300,129
1698163200,97
1698164100,615
1698165000,977
1698165900,465
1698166800,273
1698167700,286
1698168600,313
1698169500,248
1698170400,235
1698171300,251
1698172200,245
1698173100,156
1698174000,690
1698174900,678
1698175800,106
1698176700,123
1698177600,96
1698178500,105
1698179400,114
1698180300,93
1698181200,83
1698182100,75
1698183000,62
1698183900,92
1698184800,64
1698185700,72
1698186600,62
1698187500,16
1698188400,43
1698189300,26
1698190200,17
1698191100,49
1698192000,20
1698192900,33
1698193800,34
1698194700,17
1698195600,40
1698196500,29
1698197400,18
1698198300,45
1698199200,26
1698200100,23
1698201000,41
1698201900,22
1698202800,28
1698203700,42
1698204600,17
1698205500,33
1698206400,65
1698207300,20
1698208200,58
1698209100,96
1698210000,53
1698210900,73
1698211800,76
1698212700,54
1698213600,80
1698214500,78
1698215400,65
1698216300,86
1698217200,71
1698218100,81
1698219000,119
1698219900,76
1698220800,69
1698221700,93
1698222600,74
1698223500,76
1698224400,87
1698225300,82
1698226200,88
1698227100,628
1698228000,643
1698228900,110
1698229800,506
1698230700,398
1698231600,148
1698232500,155
1698233400,134
1698234300,99
1698235200,104
1698236100,70
1698237000,56
1698237900,306
1698238800,212
1698239700,492
1698240600,987
1698241500,311
1698242400,390
1698243300,589
1698244200,133
1698245100,94
1698246000,90
1698246900,276
1698247800,60
1698248700,83
1698249600,80
1698250500,113
1698251400,338
1698252300,709
1698253200,694
1698254100,351
1698255000,213
1698255900,203
1698256800,238
1698257700,178
1698258600,173
1698259500,200
1698260400,182
1698261300,182
1698262200,192
1698263100,182
1698264000,173
1698264900,182
1698265800,180
1698266700,170
1698267600,180
1698268500,195
1698269400,166
1698270300,183
1698271200,152
1698272100,230
1698273000,1034
1698273900,630
1698274800,440
1698275700,107
1698276600,43
1698277500,17
1698278400,43
1698279300,31
1698280200,19
1698281100,44
1698282000,28
1698282900,23
1698283800,40
1698284700,27
1698285600,24
1698286500,38
1698287400,30
1698288300,23
1698289200,38
1698290100,28
1698291000,24
1698291900,37
1698292800,33
1698293700,21
1698294600,82
1698295500,365
1698296400,452
1698297300,495
1698298200,768
1698299100,590
1698300000,173
1698300900,194
1698301800,65
1698302700,88
1698303600,67
1698304500,53
1698305400,85
1698306300,62
1698307200,55
1698308100,93
1698309000,67
1698309900,57
1698310800,85
1698311700,64
1698312600,57
1698313500,95
1698314400,78
1698315300,70
1698316200,87
1698317100,73
1698318000,54
1698318900,84
1698319800,63
1698320700,51
1698321600,80
1698322500,65
1698323400,57
1698324300,81
1698325200,61
1698326100,61
1698327000,71
1698327900,64
1698328800,63
1698329700,76
1698330600,67
1698331500,61
1698332400,71
1698333300,64
1698334200,56
1698335100,76
1698336000,63
1698336900,207
1698337800,224
1698338700,171
1698339600,257
1698340500,741
1698341400,651
1698342300,447
1698343200,941
1698344100,415
1698345000,272
1698345900,239
1698346800,251
1698347700,189
1698348600,421
1698349500,244
1698350400,99
1698351300,124
1698352200,114
1698353100,575
1698354000,790
1698354900,616
1698355800,470
1698356700,116
1698357600,46
1698358500,34
1698359400,65
1698360300,42
1698361200,81
1698362100,57
1698363000,31
1698363900,25
1698364800,54
1698365700,33
1698366600,31
1698367500,48
1698368400,34
1698369300,31
1698370200,46
1698371100,36
1698372000,31
1698372900,52
1698373800,37
1698374700,30
1698375600,43
1698376500,41
1698377400,27
1698378300,45
1698379200,262
1698380100,259
1698381000,397
1698381900,466
1698382800,531
1698383700,863
1698384600,1170
1698385500,310
1698386400,375
1698387300,535
1698388200,112
1698389100,77
1698390000,83
1698390900,59
1698391800,73
1698392700,78
1698393600,52
1698394500,65
1698395400,76
1698396300,48
1698397200,62
1698398100,75
1698399000,48
1698399900,62
1698400800,73
1698401700,52
1698402600,65
1698403500,76
1698404400,58
1698405300,75
1698406200,73
1698407100,54
1698408000,75
1698408900,78
1698409800,47
1698410700,74
1698411600,76
1698412500,54
1698413400,66
1698414300,74
1698415200,52
1698416100,68
1698417000,73
1698417900,60
1698418800,56
1698419700,92
1698420600,66
1698421500,67
1698422400,89
1698423300,53
1698424200,57
1698425100,74
1698426000,55
1698426900,91
1698427800,134
1698428700,132
1698429600,150
1698430500,162
1698431400,133
1698432300,148
1698433200,373
1698434100,372
1698435000,290
1698435900,135
1698436800,107
1698437700,101
1698438600,131
1698439500,102
1698440400,71
1698441300,111
1698442200,78
1698443100,81
1698444000,105
1698444900,79
1698445800,84
1698446700,107
1698447600,76
1698448500,66
1698449400,53
1698450300,25
1698451200,38
1698452100,53
1698453000,23
1698453900,40
1698454800,52
1698455700,23
1698456600,38
1698457500,52
1698458400,23
1698459300,38
1698460200,49
1698461100,25
1698462000,39
1698462900,66
1698463800,47
1698464700,54
1698465600,72
1698466500,36
1698467400,156
1698468300,204
1698469200,719
1698470100,362
1698471000,407
1698471900,690
1698472800,174
1698473700,68
1698474600,59
1698475500,74
1698476400,61
1698477300,60
1698478200,75
1698479100,58
1698480000,60
1698480900,80
1698481800,54
1698482700,63
1698483600,78
1698484500,54
1698485400,63
1698486300,79
1698487200,56
1698488100,64
1698489000,83
1698489900,76
1698490800,82
1698491700,85
1698492600,66
1698493500,65
1698494400,75
1698495300,65
1698496200,71
1698497100,61
1698498000,62
1698498900,74
1698499800,60
1698500700,63
1698501600,71
1698502500,72
1698503400,52
1698504300,74
1698505200,61
1698506100,48
1698507000,77
1698507900,56
1698508800,49
1698509700,72
1698510600,57
1698511500,51
1698512400,72
1698513300,57
1698514200,54
1698515100,72
1698516000,59
1698516900,164
1698517800,252
1698518700,218
1698519600,214
1698520500,229
1698521400,212
1698522300,214
1698523200,241
1698524100,438
1698525000,677
1698525900,550
1698526800,746
1698527700,572
1698528600,435
1698529500,319
1698530400,148
1698531300,40
1698532200,28
1698533100,61
1698534000,37
1698534900,31
1698535800,64
1698536700,47
1698537600,27
1698538500,57
1698539400,25
1698540300,32
1698541200,53
1698542100,24
1698543000,39
1698543900,47
1698544800,24
1698545700,43
1698546600,41
1698547500,25
1698548400,48
1698549300,35
1698550200,24
1698551100,53
1698552000,31
1698552900,38
1698553800,55
1698554700,40
1698555600,315
1698556500,266
1698557400,200
1698558300,168
1698559200,93
1698560100,55
1698561000,69
1698561900,73
1698562800,54
1698563700,74
1698564600,66
1698565500,55
1698566400,78
1698567300,62
1698568200,59
1698569100,74
1698570000,60
1698570900,65
1698571800,68
1698572700,59
1698573600,72
1698574500,63
1698575400,62
1698576300,79
1698577200,62
1698578100,64
1698579000,83
1698579900,66
1698580800,68
1698581700,78
1698582600,60
1698583500,63
1698584400,76
1698585300,60
1698586200,71
1698587100,81
1698588000,72
1698588900,93
1698589800,74
1698590700,57
1698591600,79
1698592500,59
1698593400,55
1698594300,79
1698595200,53
1698596100,58
1698597000,74
1698597900,51
1698598800,64
1698599700,67
1698600600,48
1698601500,71
1698602400,82
1698603300,146
1698604200,180
1698605100,157
1698606000,160
1698606900,222
1698607800,169
1698608700,193
1698609600,343
1698610500,278
1698611400,262
1698612300,707
1698613200,521
1698614100,65
1698615000,94
1698615900,60
1698616800,71
1698617700,88
1698618600,72
1698619500,119
1698620400,61
1698621300,44
1698622200,71
1698623100,54
1698624000,44
1698624900,77
1698625800,50
1698626700,49
1698627600,75
1698628500,46
1698629400,54
1698630300,74
1698631200,44
1698632100,58
1698633000,69
1698633900,43
1698634800,64
1698635700,60
1698636600,88
1698637500,52
1698638400,57
1698639300,26
1698640200,53
1698641100,29
1698642000,213
1698642900,226
1698643800,683
1698644700,514
1698645600,290
1698646500,678
1698647400,230
1698648300,89
1698649200,58
1698650100,77
1698651000,65
1698651900,53
1698652800,82
1698653700,58
1698654600,52
1698655500,86
1698656400,57
1698657300,57
1698658200,83
1698659100,57
1698660000,73
1698660900,72
1698661800,52
1698662700,82
1698663600,79
1698664500,65
1698665400,98
1698666300,67
1698667200,52
1698668100,84
1698669000,51
1698669900,57
1698670800,80
1698671700,48
1698672600,64
1698673500,78
1698674400,58
1698675300,92
1698676200,87
1698677100,59
1698678000,77
1698678900,60
1698679800,52
1698680700,77
1698681600,57
1698682500,46
1698683400,79
1698684300,55
1698685200,62
1698686100,80
1698687000,52
1698687900,70
1698688800,72
1698689700,52
1698690600,197
1698691500,182
1698692400,197
1698693300,299
1698694200,552
1698695100,614
1698696000,449
1698696900,448
1698697800,706
1698698700,716
1698699600,287
1698700500,118
1698701400,124
1698702300,128
1698703200,67
1698704100,54
1698705000,61
1698705900,30
1698706800,18
1698707700,45
1698708600,26
1698709500,17
1698710400,49
1698711300,23
1698712200,18
1698713100,51
1698714000,20
1698714900,18
1698715800,50
1698716700,21
1698717600,18
1698718500,50
1698719400,21
1698720300,16
1698721200,51
1698722100,21
1698723000,19
1698723900,50
1698724800,39
1698725700,36
1698726600,74
1698727500,33
1698728400,54
1698729300,59
1698730200,32
1698731100,34
1698732000,84
1698732900,69
1698733800,69
1698734700,142
1698735600,342
1698736500,1085
1698737400,1168
1698738300,1228
1698739200,713
1698740100,180
1698741000,385
1698741900,511
1698742800,262
1698743700,430
1698744600,168
1698745500,656
1698746400,845
1698747300,510
1698748200,380
1698749100,444
1698750000,991
1698750900,737
1698751800,348
1698752700,445
1698753600,142
1698754500,131
1698755400,309
1698756300,356
1698757200,502
1698758100,1204
1698759000,1078
1698759900,564
1698760800,245
1698761700,162
1698762600,203
1698763500,356
1698764400,255
1698765300,277
1698766200,277
1698767100,794
1698768000,339
1698768900,336
1698769800,708
1698770700,286
1698771600,332
1698772500,247
1698773400,251
1698774300,145
1698775200,211
1698776100,134
1698777000,305
1698777900,364
1698778800,352
1698779700,632
1698780600,1025
1698781500,733
1698782400,1521
1698783300,612
1698784200,206
1698785100,171
1698786000,166
1698786900,158
1698787800,173
1698788700,111
1698789600,20
1698790500,44
1698791400,27
1698792300,16
1698793200,42
1698794100,29
1698795000,21
1698795900,38
1698796800,28
1698797700,23
1698798600,36
1698799500,28
1698800400,23
1698801300,35
1698802200,31
1698803100,22
1698804000,32
1698804900,34
1698805800,23
1698806700,33
1698807600,32
1698808500,22
1698809400,31
1698810300,36
1698811200,22
1698812100,40
1698813000,32
1698813900,23
1698814800,59
1698815700,35
1698816600,21
1698817500,39
1698818400,103
1698819300,394
1698820200,845
1698821100,685
1698822000,510
1698822900,416
1698823800,222
1698824700,613
1698825600,245
1698826500,288
1698827400,270
1698828300,153
1698829200,138
1698830100,172
1698831000,185
1698831900,264
1698832800,351
1698833700,299
1698834600,386
1698835500,343
1698836400,376
1698837300,185
1698838200,195
1698839100,126
1698840000,424
1698840900,479
1698841800,216
1698842700,524
1698843600,366
1698844500,247
1698845400,285
1698846300,352
1698847200,639
1698848100,801
1698849000,636
1698849900,349
1698850800,231
1698851700,224
1698852600,496
1698853500,425
1698854400,604
1698855300,617
1698856200,380
1698857100,307
1698858000,378
1698858900,296
1698859800,408
1698860700,495
1698861600,389
1698862500,191
1698863400,182
1698864300,185
1698865200,160
1698866100,175
1698867000,148
1698867900,156
1698868800,162
1698869700,122
1698870600,91
1698871500,107
1698872400,109
1698873300,103
1698874200,119
1698875100,107
1698876000,72
1698876900,59
1698877800,68
1698878700,64
1698879600,64
1698880500,91
1698881400,54
1698882300,73
1698883200,74
1698884100,52
1698885000,78
1698885900,73
1698886800,54
1698887700,153
1698888600,186
1698889500,156
1698890400,158
1698891300,329
1698892200,268
1698893100,192
1698894000,103
1698894900,72
1698895800,89
1698896700,70
1698897600,114
1698898500,87
1698899400,74
1698900300,62
1698901200,116
1698902100,109
1698903000,88
1698903900,177
1698904800,212
1698905700,129
1698906600,125
1698907500,123
1698908400,126
1698909300,124
1698910200,101
1698911100,110
1698912000,114
1698912900,108
1698913800,102
1698914700,111
1698915600,109
1698916500,122
1698917400,128
1698918300,128
1698919200,125
1698920100,137
1698921000,127
1698921900,125
1698922800,128
1698923700,110
1698924600,128
1698925500,111
1698926400,100
1698927300,101
1698928200,120
1698929100,99
1698930000,102
1698930900,110
1698931800,103
1698932700,104
1698933600,111
1698934500,114
1698935400,113
1698936300,125
1698937200,111
1698938100,111
1698939000,113
1698939900,109
1698940800,97
1698941700,114
1698942600,116
1698943500,97
1698944400,106
1698945300,119
1698946200,91
1698947100,219
1698948000,200
1698948900,261
1698949800,856
1698950700,722
1698951600,616
1698952500,1073
1698953400,1017
1698954300,573
1698955200,378
1698956100,305
1698957000,340
1698957900,785
1698958800,108
1698959700,220
1698960600,602
1698961500,150
1698962400,75
1698963300,68
1698964200,67
1698965100,57
1698966000,80
1698966900,69
1698967800,49
1698968700,68
1698969600,75
1698970500,48
1698971400,71
1698972300,54
1698973200,47
1698974100,116
1698975000,133
1698975900,122
1698976800,128
1698977700,143
1698978600,145
1698979500,94
1698980400,97
1698981300,87
1698982200,120
1698983100,103
1698984000,109
1698984900,99
1698985800,105
1698986700,85
1698987600,114
1698988500,147
1698989400,137
1698990300,234
1698991200,159
1698992100,105
1698993000,85
1698993900,117
1698994800,90
1698995700,81
1698996600,116
1698997500,75
1698998400,66
1698999300,120
1699000200,98
1699001100,79
1699002000,103
1699002900,109
1699003800,81
1699004700,89
1699005600,114
1699006500,94
1699007400,96
1699008300,115
1699009200,88
1699010100,101
1699011000,77
1699011900,91
1699012800,83
1699013700,107
1699014600,102
1699015500,69
1699016400,131
1699017300,105
1699018200,98
1699019100,134
1699020000,66
1699020900,85
1699021800,108
1699022700,86
1699023600,82
1699024500,81
1699025400,89
1699026300,78
1699027200,105
1699028100,97
1699029000,84
1699029900,99
1699030800,101
1699031700,88
1699032600,69
1699033500,105
1699034400,158
1699035300,250
1699036200,282
1699037100,290
1699038000,263
1699038900,230
1699039800,175
1699040700,212
1699041600,249
1699042500,232
1699043400,227
1699044300,230
1699045200,155
1699046100,187
1699047000,195
1699047900,129
1699048800,94
1699049700,92
1699050600,100
1699051500,79
1699052400,474
1699053300,451
1699054200,388
1699055100,74
1699056000,75
1699056900,44
1699057800,23
1699058700,41
1699059600,48
1699060500,22
1699061400,38
1699062300,50
1699063200,22
1699064100,37
1699065000,49
1699065900,23
1699066800,36
1699067700,50
1699068600,23
1699069500,36
1699070400,73
1699071300,34
1699072200,29
1699073100,55
1699074000,103
1699074900,177
1699075800,523
1699076700,838
1699077600,307
1699078500,436
1699079400,697
1699080300,222
1699081200,208
1699082100,620
1699083000,1229
1699083900,1070
1699084800,713
1699085700,284
1699086600,251
1699087500,289
1699088400,305
1699089300,296
1699090200,310
1699091100,284
1699092000,556
1699092900,727
1699093800,488
1699094700,594
1699095600,145
1699096500,66
1699097400,55
1699098300,88
1699099200,72
1699100100,67
1699101000,100
1699101900,63
1699102800,56
1699103700,100
1699104600,80
1699105500,68
1699106400,82
1699107300,65
1699108200,50
1699109100,79
1699110000,85
1699110900,60
1699111800,72
1699112700,70
1699113600,48
1699114500,65
1699115400,72
1699116300,52
1699117200,63
1699118100,72
1699119000,56
1699119900,61
1699120800,74
1699121700,58
1699122600,57
1699123500,83
1699124400,59
1699125300,53
1699126200,76
1699127100,63
1699128000,51
1699128900,77
1699129800,64
1699130700,49
1699131600,40
1699132500,28
1699133400,14
1699134300,40
1699135200,29
1699136100,14
1699137000,41
1699137900,27
1699138800,14
1699139700,42
1699140600,27
1699141500,13
1699142400,38
1699143300,31
1699144200,14
1699145100,38
1699146000,29
1699146900,14
1699147800,38
1699148700,31
1699149600,14
1699150500,35
1699151400,34
1699152300,13
1699153200,32
1699154100,37
1699155000,14
1699155900,31
1699156800,62
1699157700,18
1699158600,26
1699159500,41
1699160400,53
1699161300,61
1699162200,77
1699163100,54
1699164000,62
1699164900,77
1699165800,53
1699166700,58
1699167600,77
1699168500,56
1699169400,58
1699170300,75
1699171200,58
1699172100,57
1699173000,74
1699173900,61
1699174800,57
1699175700,69
1699176600,64
1699177500,56
1699178400,66
1699179300,67
1699180200,54
1699181100,63
1699182000,69
1699182900,58
1699183800,59
1699184700,74
1699185600,50
1699186500,57
1699187400,77
1699188300,47
1699189200,57
1699190100,79
1699191000,49
1699191900,53
1699192800,79
1699193700,53
1699194600,51
1699195500,79
1699196400,55
1699197300,49
1699198200,80
1699199100,53
1699200000,52
1699200900,78
1699201800,54
1699202700,53
1699203600,75
1699204500,57
1699205400,57
1699206300,71
1699207200,61
1699208100,58
1699209000,70
1699209900,64
1699210800,58
1699211700,75
1699212600,65
1699213500,57
1699214400,65
1699215300,72
1699216200,57
1699217100,59
1699218000,40
1699218900,18
1699219800,21
1699220700,46
1699221600,16
1699222500,19
1699223400,47
1699224300,16
1699225200,16
1699226100,47
1699227000,18
1699227900,16
1699228800,47
1699229700,20
1699230600,14
