timestamp,power
1648968300,50
1648969200,56
1648970100,51
1648971000,78
1648971900,67
1648972800,51
1648973700,60
1648974600,59
1648975500,78
1648976400,57
1648977300,55
1648978200,50
1648979100,79
1648980000,70
1648980900,51
1648981800,48
1648982700,46
1648983600,351
1648984500,176
1648985400,666
1648986300,956
1648987200,604
1648988100,279
1648989000,537
1648989900,93
1648990800,78
1648991700,193
1648992600,235
1648993500,143
1648994400,121
1648995300,571
1648996200,1243
1648997100,938
1648998000,767
1648998900,697
1648999800,382
1649000700,157
1649001600,253
1649002500,487
1649003400,197
1649004300,558
1649005200,364
1649006100,333
1649007000,549
1649007900,542
1649008800,291
1649009700,211
1649010600,169
1649011500,170
1649012400,162
1649013300,209
1649014200,225
1649015100,215
1649016000,132
1649016900,114
1649017800,125
1649018700,68
1649019600,49
1649020500,30
1649021400,48
1649022300,51
1649023200,58
1649024100,31
1649025000,39
1649025900,37
1649026800,57
1649027700,58
1649028600,36
1649029500,39
1649030400,35
1649031300,55
1649032200,52
1649033100,52
1649034000,30
1649034900,39
1649035800,41
1649036700,59
1649037600,52
1649038500,39
1649039400,49
1649040300,44
1649041200,78
1649042100,76
1649043000,57
1649043900,53
1649044800,57
1649045700,65
1649046600,77
1649047500,67
1649048400,224
1649049300,54
1649050200,90
1649051100,96
1649052000,86
1649052900,51
1649053800,287
1649054700,537
1649055600,237
1649056500,344
1649057400,658
1649058300,680
1649059200,559
1649060100,531
1649061000,493
1649061900,457
1649062800,436
1649063700,493
1649064600,583
1649065500,490
1649066400,505
1649067300,158
1649068200,158
1649069100,274
1649070000,189
1649070900,383
1649071800,203
1649072700,78
1649073600,259
1649074500,471
1649075400,66
1649076300,64
1649077200,65
1649078100,90
1649079000,79
1649079900,62
1649080800,71
1649081700,289
1649082600,371
1649083500,111
1649084400,102
1649085300,214
1649086200,207
1649087100,77
1649088000,119
1649088900,88
1649089800,65
1649090700,73
1649091600,59
1649092500,49
1649093400,48
1649094300,51
1649095200,132
1649096100,143
1649097000,118
1649097900,120
1649098800,130
1649099700,129
1649100600,132
1649101500,106
1649102400,76
1649103300,23
1649104200,29
1649105100,44
1649106000,47
1649106900,28
1649107800,30
1649108700,53
1649109600,45
1649110500,34
1649111400,23
1649112300,33
1649113200,44
1649114100,53
1649115000,31
1649115900,32
1649116800,23
1649117700,60
1649118600,57
1649119500,45
1649120400,45
1649121300,31
1649122200,59
1649123100,66
1649124000,64
1649124900,41
1649125800,47
1649126700,50
1649127600,74
1649128500,64
1649129400,47
1649130300,43
1649131200,53
1649132100,63
1649133000,68
1649133900,41
1649134800,48
1649135700,130
1649136600,135
1649137500,75
1649138400,61
1649139300,100
1649140200,402
1649141100,243
1649142000,621
1649142900,349
1649143800,101
1649144700,100
1649145600,106
1649146500,78
1649147400,624
1649148300,625
1649149200,557
1649150100,623
1649151000,92
1649151900,82
1649152800,44
1649153700,51
1649154600,50
1649155500,72
1649156400,68
1649157300,53
1649158200,130
1649159100,45
1649160000,47
1649160900,68
1649161800,68
1649162700,67
1649163600,71
1649164500,67
1649165400,46
1649166300,39
1649167200,42
1649168100,68
1649169000,177
1649169900,63
1649170800,64
1649171700,66
1649172600,93
1649173500,76
1649174400,65
1649175300,71
1649176200,90
1649177100,71
1649178000,78
1649178900,84
1649179800,71
1649180700,72
1649181600,106
1649182500,105
1649183400,105
1649184300,113
1649185200,89
1649186100,88
1649187000,87
1649187900,111
1649188800,190
1649189700,484
1649190600,114
1649191500,181
1649192400,570
1649193300,73
1649194200,27
1649195100,24
1649196000,39
1649196900,44
1649197800,37
1649198700,25
1649199600,23
1649200500,35
1649201400,44
1649202300,41
1649203200,23
1649204100,24
1649205000,275
1649205900,167
1649206800,579
1649207700,537
1649208600,259
1649209500,69
1649210400,87
1649211300,90
1649212200,73
1649213100,80
1649214000,397
1649214900,668
1649215800,694
1649216700,616
1649217600,125
1649218500,65
1649219400,85
1649220300,86
1649221200,60
1649222100,48
1649223000,165
1649223900,64
1649224800,66
1649225700,52
1649226600,66
1649227500,43
1649228400,123
1649229300,102
1649230200,66
1649231100,44
1649232000,45
1649232900,59
1649233800,62
1649234700,56
1649235600,43
1649236500,159
1649237400,75
1649238300,67
1649239200,57
1649240100,39
1649241000,38
1649241900,40
1649242800,56
1649243700,65
1649244600,58
1649245500,40
1649246400,42
1649247300,42
1649248200,65
1649249100,59
1649250000,42
1649250900,43
1649251800,49
1649252700,65
1649253600,50
1649254500,45
1649255400,51
1649256300,64
1649257200,47
1649258100,42
1649259000,62
1649259900,397
1649260800,217
1649261700,52
1649262600,51
1649263500,62
1649264400,48
1649265300,56
1649266200,74
1649267100,132
1649268000,117
1649268900,111
1649269800,96
1649270700,104
1649271600,95
1649272500,60
1649273400,21
1649274300,44
1649275200,38
1649276100,145
1649277000,323
1649277900,53
1649278800,198
1649279700,387
1649280600,22
1649281500,32
1649282400,45
1649283300,23
1649284200,20
1649285100,25
1649286000,45
1649286900,30
1649287800,27
1649288700,50
1649289600,59
1649290500,55
1649291400,313
1649292300,140
1649293200,562
1649294100,575
1649295000,427
1649295900,77
1649296800,71
1649297700,69
1649298600,92
1649299500,92
1649300400,282
1649301300,629
1649302200,653
1649303100,676
1649304000,523
1649304900,73
1649305800,51
1649306700,48
1649307600,58
1649308500,67
1649309400,68
1649310300,43
1649311200,45
1649312100,45
1649313000,70
1649313900,80
1649314800,57
1649315700,45
1649316600,50
1649317500,103
1649318400,159
1649319300,68
1649320200,137
1649321100,44
1649322000,44
1649322900,62
1649323800,66
1649324700,54
1649325600,41
1649326500,43
1649327400,58
1649328300,65
1649329200,61
1649330100,41
1649331000,39
1649331900,38
1649332800,49
1649333700,64
1649334600,46
1649335500,38
1649336400,49
1649337300,85
1649338200,44
1649339100,39
1649340000,51
1649340900,68
1649341800,46
1649342700,38
1649343600,49
1649344500,87
1649345400,93
1649346300,38
1649347200,41
1649348100,77
1649349000,421
1649349900,295
1649350800,38
1649351700,41
1649352600,67
1649353500,89
1649354400,131
1649355300,93
1649356200,68
1649357100,75
1649358000,84
1649358900,65
1649359800,59
1649360700,50
1649361600,60
1649362500,52
1649363400,21
1649364300,20
1649365200,20
1649366100,41
1649367000,43
1649367900,23
1649368800,26
1649369700,45
1649370600,45
1649371500,29
1649372400,23
1649373300,24
1649374200,44
1649375100,45
1649376000,35
1649376900,24
1649377800,191
1649378700,249
1649379600,76
1649380500,48
1649381400,43
1649382300,42
1649383200,54
1649384100,61
1649385000,55
1649385900,43
1649386800,156
1649387700,96
1649388600,138
1649389500,76
1649390400,48
1649391300,52
1649392200,72
1649393100,66
1649394000,57
1649394900,96
1649395800,56
1649396700,52
1649397600,79
1649398500,62
1649399400,66
1649400300,72
1649401200,56
1649402100,64
1649403000,64
1649403900,46
1649404800,45
1649405700,45
1649406600,61
1649407500,63
1649408400,50
1649409300,45
1649410200,46
1649411100,69
1649412000,72
1649412900,345
1649413800,167
1649414700,38
1649415600,47
1649416500,68
1649417400,56
1649418300,40
1649419200,50
1649420100,68
1649421000,62
1649421900,38
1649422800,41
1649423700,55
1649424600,66
1649425500,104
1649426400,95
1649427300,44
1649428200,51
1649429100,50
1649430000,49
1649430900,67
1649431800,59
1649432700,48
1649433600,49
1649434500,53
1649435400,27
1649436300,23
1649437200,49
1649438100,106
1649439000,99
1649439900,105
1649440800,124
1649441700,137
1649442600,105
1649443500,70
1649444400,66
1649445300,112
1649446200,154
1649447100,149
1649448000,87
1649448900,431
1649449800,106
1649450700,67
1649451600,419
1649452500,191
1649453400,24
1649454300,43
1649455200,51
1649456100,30
1649457000,23
1649457900,29
1649458800,49
1649459700,39
1649460600,24
1649461500,23
1649462400,43
1649463300,50
1649464200,25
1649465100,23
1649466000,48
1649466900,49
1649467800,50
1649468700,40
1649469600,43
1649470500,65
1649471400,48
1649472300,43
1649473200,107
1649474100,150
1649475000,145
1649475900,131
1649476800,87
1649477700,44
1649478600,63
1649479500,68
1649480400,43
1649481300,46
1649482200,49
1649483100,66
1649484000,66
1649484900,59
1649485800,68
1649486700,63
1649487600,66
1649488500,83
1649489400,40
1649490300,55
1649491200,87
1649492100,55
1649493000,41
1649493900,40
1649494800,67
1649495700,50
1649496600,44
1649497500,44
1649498400,80
1649499300,65
1649500200,61
1649501100,41
1649502000,42
1649502900,43
1649503800,60
1649504700,65
1649505600,46
1649506500,44
1649507400,42
1649508300,66
1649509200,64
1649510100,46
1649511000,43
1649511900,60
1649512800,223
1649513700,63
1649514600,43
1649515500,61
1649516400,65
1649517300,48
1649518200,101
1649519100,235
1649520000,83
1649520900,69
1649521800,47
1649522700,39
1649523600,41
1649524500,67
1649525400,63
1649526300,45
1649527200,40
1649528100,48
1649529000,55
1649529900,35
1649530800,26
1649531700,25
1649532600,47
1649533500,45
1649534400,39
1649535300,106
1649536200,162
1649537100,114
1649538000,20
1649538900,22
1649539800,20
1649540700,39
1649541600,44
1649542500,22
1649543400,23
1649544300,21
1649545200,45
1649546100,37
1649547000,24
1649547900,23
1649548800,43
1649549700,44
1649550600,39
1649551500,23
1649552400,23
1649553300,31
1649554200,46
1649555100,45
1649556000,29
1649556900,24
1649557800,40
1649558700,41
1649559600,67
1649560500,66
1649561400,40
1649562300,41
1649563200,44
1649564100,60
1649565000,60
1649565900,129
1649566800,88
1649567700,44
1649568600,58
1649569500,59
1649570400,58
1649571300,50
1649572200,45
1649573100,45
1649574000,63
1649574900,64
1649575800,53
1649576700,43
1649577600,45
1649578500,56
1649579400,65
1649580300,63
1649581200,181
1649582100,276
1649583000,91
1649583900,79
1649584800,63
1649585700,51
1649586600,37
1649587500,40
1649588400,232
1649589300,275
1649590200,54
1649591100,48
1649592000,146
1649592900,359
1649593800,126
1649594700,767
1649595600,360
1649596500,183
1649597400,86
1649598300,62
1649599200,77
1649600100,114
1649601000,222
1649601900,169
1649602800,546
1649603700,139
1649604600,83
1649605500,48
1649606400,38
1649607300,74
1649608200,86
1649609100,46
1649610000,35
1649610900,51
1649611800,59
1649612700,39
1649613600,34
1649614500,44
1649615400,49
1649616300,27
1649617200,18
1649618100,19
1649619000,43
1649619900,33
1649620800,23
1649621700,22
1649622600,45
1649623500,29
1649624400,29
1649625300,38
1649626200,59
1649627100,43
1649628000,37
1649628900,59
1649629800,112
1649630700,53
1649631600,39
1649632500,39
1649633400,49
1649634300,59
1649635200,55
1649636100,39
1649637000,38
1649637900,44
1649638800,58
1649639700,58
1649640600,40
1649641500,37
1649642400,39
1649643300,58
1649644200,62
1649645100,50
1649646000,51
1649646900,48
1649647800,55
1649648700,64
1649649600,58
1649650500,39
1649651400,39
1649652300,49
1649653200,60
1649654100,62
1649655000,144
1649655900,51
1649656800,54
1649657700,64
1649658600,55
1649659500,44
1649660400,40
1649661300,197
1649662200,710
1649663100,419
1649664000,109
1649664900,285
1649665800,1056
1649666700,428
1649667600,429
1649668500,214
1649669400,401
1649670300,409
1649671200,313
1649672100,274
1649673000,127
1649673900,73
1649674800,69
1649675700,69
1649676600,84
1649677500,87
1649678400,69
1649679300,69
1649680200,178
1649681100,115
1649682000,97
1649682900,92
1649683800,67
1649684700,291
1649685600,308
1649686500,88
1649687400,344
1649688300,288
1649689200,65
1649690100,84
1649691000,68
1649691900,41
1649692800,61
1649693700,73
1649694600,50
1649695500,44
1649696400,46
1649697300,69
1649698200,59
1649699100,47
1649700000,43
1649700900,68
1649701800,48
1649702700,28
1649703600,29
1649704500,96
1649705400,71
1649706300,107
1649707200,118
1649708100,42
1649709000,51
1649709900,33
1649710800,23
1649711700,21
1649712600,37
1649713500,47
1649714400,33
1649715300,25
1649716200,37
1649717100,45
1649718000,47
1649718900,27
1649719800,26
1649720700,25
1649721600,45
1649722500,47
1649723400,40
1649724300,26
1649725200,43
1649726100,34
1649727000,63
1649727900,68
1649728800,49
1649729700,42
1649730600,42
1649731500,56
1649732400,182
1649733300,107
1649734200,90
1649735100,99
1649736000,52
1649736900,70
1649737800,68
1649738700,58
1649739600,48
1649740500,47
1649741400,62
1649742300,65
1649743200,61
1649744100,63
1649745000,54
1649745900,59
1649746800,213
1649747700,66
1649748600,100
1649749500,58
1649750400,48
1649751300,157
1649752200,71
1649753100,58
1649754000,45
1649754900,43
1649755800,54
1649756700,67
1649757600,65
1649758500,50
1649759400,45
1649760300,80
1649761200,260
1649762100,228
1649763000,196
1649763900,151
1649764800,47
1649765700,47
1649766600,66
1649767500,67
1649768400,55
1649769300,49
1649770200,46
1649771100,63
1649772000,64
1649772900,70
1649773800,55
1649774700,76
1649775600,73
1649776500,560
1649777400,368
1649778300,354
1649779200,214
1649780100,54
1649781000,71
1649781900,68
1649782800,69
1649783700,65
1649784600,69
1649785500,99
1649786400,106
1649787300,76
1649788200,66
1649789100,82
1649790000,90
1649790900,65
1649791800,74
1649792700,68
1649793600,44
1649794500,25
1649795400,22
1649796300,31
1649797200,46
1649798100,26
1649799000,23
1649799900,46
1649800800,25
1649801700,22
1649802600,44
1649803500,30
1649804400,21
1649805300,32
1649806200,43
1649807100,22
1649808000,23
1649808900,46
1649809800,24
1649810700,21
1649811600,57
1649812500,30
1649813400,44
1649814300,63
1649815200,63
1649816100,48
1649817000,40
1649817900,43
1649818800,160
1649819700,120
1649820600,103
1649821500,87
1649822400,125
1649823300,50
1649824200,66
1649825100,73
1649826000,71
1649826900,74
1649827800,107
1649828700,110
1649829600,105
1649830500,205
1649831400,214
1649832300,174
1649833200,93
1649834100,51
1649835000,58
1649835900,37
1649836800,31
1649837700,31
1649838600,44
1649839500,47
1649840400,91
1649841300,38
1649842200,50
1649843100,59
1649844000,66
1649844900,48
1649845800,56
1649846700,46
1649847600,49
1649848500,67
1649849400,180
1649850300,60
1649851200,85
1649852100,54
1649853000,48
1649853900,68
1649854800,68
1649855700,55
1649856600,46
1649857500,46
1649858400,63
1649859300,70
1649860200,65
1649861100,45
1649862000,45
1649862900,50
1649863800,302
1649864700,296
1649865600,119
1649866500,50
1649867400,50
1649868300,85
1649869200,132
1649870100,142
1649871000,127
1649871900,89
1649872800,85
1649873700,101
1649874600,91
1649875500,69
1649876400,80
1649877300,95
1649878200,59
1649879100,50
1649880000,52
1649880900,45
1649881800,470
1649882700,191
1649883600,67
1649884500,65
1649885400,54
1649886300,391
1649887200,299
1649888100,37
1649889000,49
1649889900,51
1649890800,32
1649891700,30
1649892600,29
1649893500,43
1649894400,50
1649895300,48
1649896200,29
1649897100,29
1649898000,47
1649898900,50
1649899800,67
1649900700,62
1649901600,45
1649902500,45
1649903400,50
1649904300,69
1649905200,69
1649906100,51
1649907000,137
1649907900,105
1649908800,140
1649909700,88
1649910600,57
1649911500,48
1649912400,44
1649913300,61
1649914200,102
1649915100,94
1649916000,56
1649916900,46
1649917800,45
1649918700,133
1649919600,67
1649920500,60
1649921400,63
1649922300,45
1649923200,58
1649924100,132
1649925000,140
1649925900,47
1649926800,51
1649927700,49
1649928600,67
1649929500,69
1649930400,40
1649931300,40
1649932200,44
1649933100,41
1649934000,70
1649934900,158
1649935800,46
1649936700,71
1649937600,81
1649938500,93
1649939400,48
1649940300,46
1649941200,60
1649942100,69
1649943000,64
1649943900,46
1649944800,45
1649945700,62
1649946600,69
1649947500,69
1649948400,46
1649949300,53
1649950200,84
1649951100,89
1649952000,100
1649952900,110
1649953800,381
1649954700,188
1649955600,61
1649956500,65
1649957400,105
1649958300,209
1649959200,112
1649960100,78
1649961000,68
1649961900,77
1649962800,66
1649963700,54
1649964600,69
1649965500,58
1649966400,54
1649967300,36
1649968200,26
1649969100,24
1649970000,37
1649970900,45
1649971800,46
1649972700,25
1649973600,25
1649974500,24
1649975400,44
1649976300,46
1649977200,45
1649978100,23
1649979000,26
1649979900,25
1649980800,42
1649981700,47
1649982600,273
1649983500,150
1649984400,548
1649985300,532
1649986200,282
1649987100,91
1649988000,76
1649988900,75
1649989800,73
1649990700,97
1649991600,178
1649992500,108
1649993400,107
1649994300,98
1649995200,50
1649996100,45
1649997000,94
1649997900,89
1649998800,86
1649999700,99
1650000600,92
1650001500,74
1650002400,89
1650003300,79
1650004200,61
1650005100,47
1650006000,45
1650006900,156
1650007800,80
1650008700,66
1650009600,67
1650010500,48
1650011400,105
1650012300,50
1650013200,65
1650014100,65
1650015000,51
1650015900,47
1650016800,44
1650017700,57
1650018600,69
1650019500,61
1650020400,46
1650021300,49
1650022200,54
1650023100,64
1650024000,81
1650024900,77
1650025800,67
1650026700,219
1650027600,135
1650028500,71
1650029400,53
1650030300,46
1650031200,44
1650032100,68
1650033000,67
1650033900,65
1650034800,45
1650035700,59
1650036600,69
1650037500,96
1650038400,94
1650039300,76
1650040200,61
1650041100,55
1650042000,74
1650042900,107
1650043800,98
1650044700,88
1650045600,101
1650046500,117
1650047400,135
1650048300,78
1650049200,110
1650050100,100
1650051000,80
1650051900,102
1650052800,101
1650053700,155
1650054600,363
1650055500,220
1650056400,81
1650057300,334
1650058200,260
1650059100,27
1650060000,45
1650060900,49
1650061800,45
1650062700,26
1650063600,27
1650064500,29
1650065400,49
1650066300,47
1650067200,35
1650068100,26
1650069000,27
1650069900,36
1650070800,66
1650071700,50
1650072600,44
1650073500,45
1650074400,43
1650075300,58
1650076200,63
1650077100,150
1650078000,437
1650078900,99
1650079800,133
1650080700,110
1650081600,61
1650082500,45
1650083400,43
1650084300,54
1650085200,71
1650086100,77
1650087000,66
1650087900,46
1650088800,45
1650089700,61
1650090600,64
1650091500,61
1650092400,71
1650093300,71
1650094200,58
1650095100,374
1650096000,375
1650096900,635
1650097800,380
1650098700,279
1650099600,267
1650100500,151
1650101400,98
1650102300,62
1650103200,40
1650104100,39
1650105000,52
1650105900,66
1650106800,56
1650107700,46
1650108600,41
1650109500,55
1650110400,70
1650111300,51
1650112200,40
1650113100,64
1650114000,79
1650114900,75
1650115800,55
1650116700,42
1650117600,187
1650118500,78
1650119400,70
1650120300,43
1650121200,39
1650122100,44
1650123000,59
1650123900,64
1650124800,56
1650125700,74
1650126600,66
1650127500,90
1650128400,89
1650129300,59
1650130200,60
1650131100,62
1650132000,94
1650132900,114
1650133800,87
1650134700,78
1650135600,77
1650136500,82
1650137400,107
1650138300,105
1650139200,113
1650140100,129
1650141000,164
1650141900,144
1650142800,48
1650143700,28
1650144600,27
1650145500,35
1650146400,48
1650147300,49
1650148200,31
1650149100,27
1650150000,28
1650150900,43
1650151800,47
1650152700,44
1650153600,27
1650154500,28
1650155400,28
1650156300,50
1650157200,219
1650158100,497
1650159000,43
1650159900,43
1650160800,36
1650161700,49
1650162600,65
1650163500,33
1650164400,51
1650165300,49
1650166200,59
1650167100,69
1650168000,62
1650168900,44
1650169800,44
1650170700,47
1650171600,155
1650172500,77
1650173400,62
1650174300,47
1650175200,48
1650176100,55
1650177000,67
1650177900,78
1650178800,49
1650179700,47
1650180600,39
1650181500,48
1650182400,53
1650183300,48
1650184200,30
1650185100,33
1650186000,40
1650186900,52
1650187800,55
1650188700,50
1650189600,48
1650190500,50
1650191400,78
1650192300,139
1650193200,61
1650194100,35
1650195000,28
1650195900,33
1650196800,55
1650197700,42
1650198600,29
1650199500,35
1650200400,47
1650201300,58
1650202200,29
1650203100,28
1650204000,28
1650204900,55
1650205800,49
1650206700,29
1650207600,445
1650208500,370
1650209400,51
1650210300,27
1650211200,28
1650212100,76
1650213000,486
1650213900,136
1650214800,82
1650215700,465
1650216600,252
1650217500,83
1650218400,67
1650219300,68
1650220200,101
1650221100,127
1650222000,115
1650222900,115
1650223800,112
1650224700,62
1650225600,51
1650226500,27
1650227400,24
1650228300,24
1650229200,49
1650230100,42
1650231000,27
1650231900,35
1650232800,50
1650233700,51
1650234600,31
1650235500,30
1650236400,36
1650237300,48
1650238200,45
1650239100,28
1650240000,27
1650240900,38
1650241800,48
1650242700,46
1650243600,27
1650244500,27
1650245400,39
1650246300,49
1650247200,41
1650248100,29
1650249000,46
1650249900,61
1650250800,73
1650251700,59
1650252600,44
1650253500,49
1650254400,67
1650255300,66
1650256200,49
1650257100,204
1650258000,58
1650258900,72
1650259800,69
1650260700,48
1650261600,534
1650262500,560
1650263400,963
1650264300,519
1650265200,195
1650266100,457
1650267000,359
1650267900,393
1650268800,336
1650269700,324
1650270600,460
1650271500,888
1650272400,839
1650273300,731
1650274200,695
1650275100,480
1650276000,291
1650276900,83
1650277800,118
1650278700,1092
1650279600,1131
1650280500,450
1650281400,89
1650282300,86
1650283200,185
1650284100,507
1650285000,58
1650285900,133
1650286800,151
1650287700,48
1650288600,38
1650289500,62
1650290400,51
1650291300,40
1650292200,41
1650293100,73
1650294000,89
1650294900,74
1650295800,65
1650296700,41
1650297600,49
1650298500,64
1650299400,48
1650300300,40
1650301200,59
1650302100,62
1650303000,46
1650303900,38
1650304800,35
1650305700,35
1650306600,37
1650307500,50
1650308400,32
1650309300,84
1650310200,123
1650311100,116
1650312000,73
1650312900,25
1650313800,23
1650314700,23
1650315600,49
1650316500,36
1650317400,27
1650318300,50
1650319200,45
1650320100,26
1650321000,27
1650321900,40
1650322800,48
1650323700,32
1650324600,26
1650325500,26
1650326400,46
1650327300,48
1650328200,29
1650329100,27
1650330000,39
1650330900,49
1650331800,61
1650332700,40
1650333600,39
1650334500,42
1650335400,60
1650336300,58
1650337200,44
1650338100,40
1650339000,46
1650339900,69
1650340800,199
1650341700,84
1650342600,84
1650343500,70
1650344400,61
1650345300,57
1650346200,46
1650347100,49
1650348000,131
1650348900,60
1650349800,44
1650350700,37
1650351600,37
1650352500,56
1650353400,57
1650354300,38
1650355200,40
1650356100,38
1650357000,58
1650357900,56
1650358800,38
1650359700,36
1650360600,43
1650361500,60
1650362400,52
1650363300,37
1650364200,36
1650365100,45
1650366000,116
1650366900,73
1650367800,34
1650368700,27
1650369600,34
1650370500,52
1650371400,46
1650372300,31
1650373200,23
1650374100,25
1650375000,20
1650375900,30
1650376800,45
1650377700,45
1650378600,22
1650379500,20
1650380400,44
1650381300,79
1650382200,44
1650383100,27
1650384000,281
1650384900,106
1650385800,26
1650386700,25
1650387600,23
1650388500,42
1650389400,54
1650390300,57
1650391200,49
1650392100,79
1650393000,102
1650393900,99
1650394800,82
1650395700,74
1650396600,77
1650397500,71
1650398400,88
1650399300,437
1650400200,38
1650401100,70
1650402000,522
1650402900,44
1650403800,25
1650404700,29
1650405600,46
1650406500,46
1650407400,30
1650408300,25
1650409200,29
1650410100,46
1650411000,47
1650411900,31
1650412800,24
1650413700,26
1650414600,49
1650415500,48
1650416400,49
1650417300,25
1650418200,38
1650419100,53
1650420000,58
1650420900,52
1650421800,38
1650422700,39
1650423600,154
1650424500,102
1650425400,94
1650426300,86
1650427200,73
1650428100,40
1650429000,64
1650429900,149
1650430800,44
1650431700,43
1650432600,43
1650433500,58
1650434400,88
1650435300,74
1650436200,57
1650437100,41
1650438000,205
1650438900,216
1650439800,103
1650440700,40
1650441600,41
1650442500,54
1650443400,59
1650444300,55
1650445200,42
1650446100,40
1650447000,63
1650447900,63
1650448800,41
1650449700,35
1650450600,35
1650451500,37
1650452400,83
1650453300,79
1650454200,48
1650455100,66
1650456000,53
1650456900,31
1650457800,28
1650458700,28
1650459600,44
1650460500,53
1650461400,50
1650462300,28
1650463200,51
1650464100,41
1650465000,27
1650465900,36
1650466800,49
1650467700,119
1650468600,315
1650469500,122
1650470400,49
1650471300,29
1650472200,36
1650473100,79
1650474000,63
1650474900,48
1650475800,55
1650476700,76
1650477600,62
1650478500,67
1650479400,75
1650480300,93
1650481200,103
1650482100,82
1650483000,79
1650483900,86
1650484800,44
1650485700,463
1650486600,37
1650487500,61
1650488400,444
1650489300,173
1650490200,27
1650491100,45
1650492000,21
1650492900,19
1650493800,32
1650494700,40
1650495600,24
1650496500,38
1650497400,45
1650498300,30
1650499200,24
1650500100,23
1650501000,42
1650501900,45
1650502800,42
1650503700,24
1650504600,37
1650505500,51
1650506400,59
1650507300,40
1650508200,36
1650509100,38
1650510000,165
1650510900,78
1650511800,122
1650512700,72
1650513600,42
1650514500,69
1650515400,84
1650516300,150
1650517200,87
1650518100,43
1650519000,60
1650519900,65
1650520800,60
1650521700,207
1650522600,128
1650523500,50
1650524400,61
1650525300,59
1650526200,37
1650527100,38
1650528000,43
1650528900,61
1650529800,58
1650530700,40
1650531600,37
1650532500,41
1650533400,62
1650534300,61
1650535200,54
1650536100,66
1650537000,51
1650537900,334
1650538800,142
1650539700,49
1650540600,34
1650541500,33
1650542400,51
1650543300,74
1650544200,50
1650545100,34
1650546000,123
1650546900,73
1650547800,59
1650548700,38
1650549600,34
1650550500,40
1650551400,63
1650552300,82
1650553200,62
1650554100,63
1650555000,48
1650555900,65
1650556800,270
1650557700,92
1650558600,48
1650559500,59
1650560400,39
1650561300,41
1650562200,70
1650563100,88
1650564000,102
1650564900,104
1650565800,96
1650566700,130
1650567600,107
1650568500,67
1650569400,40
1650570300,42
1650571200,37
1650572100,22
1650573000,20
1650573900,40
1650574800,36
1650575700,26
1650576600,32
1650577500,44
1650578400,38
1650579300,24
1650580200,22
1650581100,34
1650582000,44
1650582900,39
1650583800,24
1650584700,24
1650585600,43
1650586500,54
1650587400,53
1650588300,33
1650589200,37
1650590100,40
1650591000,57
1650591900,58
1650592800,34
1650593700,37
1650594600,38
1650595500,60
1650596400,98
1650597300,107
1650598200,51
1650599100,53
1650600000,64
1650600900,59
1650601800,39
1650602700,39
1650603600,49
1650604500,74
1650605400,508
1650606300,433
1650607200,58
1650608100,51
1650609000,77
1650609900,74
1650610800,71
1650611700,44
1650612600,39
1650613500,37
1650614400,57
1650615300,61
1650616200,52
1650617100,38
1650618000,38
1650618900,45
1650619800,63
1650620700,61
1650621600,43
1650622500,38
1650623400,38
1650624300,48
1650625200,60
1650626100,62
1650627000,43
1650627900,34
1650628800,37
1650629700,37
1650630600,55
1650631500,52
1650632400,40
1650633300,37
1650634200,57
1650635100,398
1650636000,123
1650636900,38
1650637800,50
1650638700,58
1650639600,41
1650640500,37
1650641400,38
1650642300,60
1650643200,59
1650644100,73
1650645000,37
1650645900,33
1650646800,45
1650647700,59
1650648600,63
1650649500,70
1650650400,63
1650651300,109
1650652200,126
1650653100,111
1650654000,70
1650654900,68
1650655800,94
1650656700,91
1650657600,73
1650658500,88
1650659400,496
1650660300,69
1650661200,65
1650662100,555
1650663000,30
1650663900,28
1650664800,49
1650665700,59
1650666600,58
1650667500,38
1650668400,39
1650669300,38
1650670200,62
1650671100,59
1650672000,51
1650672900,36
1650673800,215
1650674700,501
1650675600,78
1650676500,76
1650677400,47
1650678300,42
1650679200,40
1650680100,52
1650681000,59
1650681900,61
1650682800,42
1650683700,41
1650684600,121
1650685500,100
1650686400,68
1650687300,58
1650688200,41
1650689100,49
1650690000,53
1650690900,65
1650691800,72
1650692700,282
1650693600,453
1650694500,245
1650695400,317
1650696300,272
1650697200,189
1650698100,204
1650699000,127
1650699900,67
1650700800,63
1650701700,52
1650702600,40
1650703500,39
1650704400,61
1650705300,77
1650706200,102
1650707100,55
1650708000,36
1650708900,205
1650709800,106
1650710700,154
1650711600,85
1650712500,49
1650713400,342
1650714300,197
1650715200,79
1650716100,70
1650717000,47
1650717900,66
1650718800,64
1650719700,44
1650720600,40
1650721500,60
1650722400,69
1650723300,53
1650724200,130
1650725100,46
1650726000,124
1650726900,84
1650727800,30
1650728700,41
1650729600,56
1650730500,59
1650731400,59
1650732300,50
1650733200,43
1650734100,40
1650735000,64
1650735900,70
1650736800,57
1650737700,39
1650738600,29
1650739500,48
1650740400,55
1650741300,40
1650742200,32
1650743100,31
1650744000,47
1650744900,61
1650745800,74
1650746700,86
1650747600,134
1650748500,323
1650749400,402
1650750300,49
1650751200,50
1650752100,66
1650753000,369
1650753900,362
1650754800,27
1650755700,48
1650756600,46
1650757500,31
1650758400,36
1650759300,46
1650760200,36
1650761100,29
1650762000,218
1650762900,525
1650763800,40
1650764700,54
1650765600,49
