timestamp,power
1674592200,12
1674593100,44
1674594000,18
1674594900,19
1674595800,44
1674596700,12
1674597600,46
1674598500,38
1674599400,23
1674600300,33
1674601200,18
1674602100,12
1674603000,19
1674603900,41
1674604800,41
1674605700,30
1674606600,42
1674607500,13
1674608400,43
1674609300,19
1674610200,18
1674611100,44
1674612000,30
1674612900,41
1674613800,26
1674614700,13
1674615600,15
1674616500,33
1674617400,38
1674618300,16
1674619200,64
1674620100,19
1674621000,26
1674621900,35
1674622800,13
1674623700,45
1674624600,16
1674625500,22
1674626400,60
1674627300,15
1674628200,38
1674629100,20
1674630000,24
1674630900,30
1674631800,21
1674632700,39
1674633600,35
1674634500,31
1674635400,30
1674636300,11
1674637200,33
1674638100,34
1674639000,12
1674639900,49
1674640800,35
1674641700,20
1674642600,41
1674643500,12
1674644400,36
1674645300,25
1674646200,11
1674647100,30
1674648000,27
1674648900,46
1674649800,26
1674650700,23
1674651600,31
1674652500,21
1674653400,38
1674654300,32
1674655200,35
1674656100,30
1674657000,12
1674657900,47
1674658800,15
1674659700,19
1674660600,44
1674661500,33
1674662400,37
1674663300,24
1674664200,17
1674665100,38
1674666000,18
1674666900,24
1674667800,46
1674668700,28
1674669600,38
1674670500,21
1674671400,24
1674672300,31
1674673200,21
1674674100,13
1674675000,31
1674675900,63
1674676800,13
1674677700,26
1674678600,36
1674679500,12
1674680400,39
1674681300,25
1674682200,50
1674683100,23
1674684000,22
1674684900,40
1674685800,16
1674686700,36
1674687600,23
1674688500,28
1674689400,29
1674690300,14
1674691200,56
1674692100,18
1674693000,23
1674693900,37
1674694800,14
1674695700,57
1674696600,27
1674697500,28
1674698400,25
1674699300,23
1674700200,40
1674701100,12
1674702000,40
1674702900,46
1674703800,13
1674704700,50
1674705600,13
1674706500,12
1674707400,22
1674708300,19
1674709200,54
1674710100,38
1674711000,29
1674711900,27
1674712800,20
1674713700,36
1674714600,19
1674715500,38
1674716400,25
1674717300,33
1674718200,14
1674719100,23
1674720000,49
1674720900,12
1674721800,33
1674722700,28
1674723600,32
1674724500,40
1674725400,23
1674726300,35
1674727200,15
1674728100,30
1674729000,30
1674729900,15
1674730800,62
1674731700,18
1674732600,25
1674733500,37
1674734400,12
1674735300,17
1674736200,31
1674737100,33
1674738000,42
1674738900,40
1674739800,13
1674740700,31
1674741600,30
1674742500,10
1674743400,49
1674744300,17
1674745200,30
1674746100,22
1674747000,25
1674747900,37
1674748800,22
1674749700,36
1674750600,18
1674751500,37
1674752400,45
1674753300,16
1674754200,46
1674755100,13
1674756000,29
1674756900,32
1674757800,13
1674758700,56
1674759600,28
1674760500,12
1674761400,21
1674762300,27
1674763200,39
1674764100,21
1674765000,36
1674765900,29
1674766800,42
1674767700,30
1674768600,13
1674769500,49
1674770400,13
1674771300,27
1674772200,36
1674773100,26
1674774000,23
1674774900,22
1674775800,47
1674776700,18
1674777600,34
1674778500,26
1674779400,16
1674780300,61
1674781200,20
1674782100,40
1674783000,22
1674783900,16
1674784800,44
1674785700,13
1674786600,37
1674787500,42
1674788400,28
1674789300,31
1674790200,24
1674791100,13
1674792000,11
1674792900,47
1674793800,29
1674794700,28
1674795600,57
1674796500,12
1674797400,31
1674798300,32
1674799200,12
1674800100,43
1674801000,18
1674801900,45
1674802800,34
1674803700,17
1674804600,39
1674805500,19
1674806400,16
1674807300,11
1674808200,32
1674809100,63
1674810000,14
1674810900,43
1674811800,19
1674812700,18
1674813600,43
1674814500,12
1674815400,36
1674816300,49
1674817200,16
1674818100,36
1674819000,20
1674819900,34
1674820800,19
1674821700,24
1674822600,35
1674823500,37
1674824400,18
1674825300,36
1674826200,28
1674827100,19
1674828000,34
1674828900,21
1674829800,38
1674830700,37
1674831600,30
1674832500,32
1674833400,11
1674834300,46
1674835200,17
1674836100,15
1674837000,53
1674837900,29
1674838800,13
1674839700,21
1674840600,21
1674841500,47
1674842400,21
1674843300,29
1674844200,36
1674845100,33
1674846000,40
1674846900,18
1674847800,36
1674848700,22
1674849600,20
1674850500,42
1674851400,23
1674852300,52
1674853200,23
1674854100,12
1674855000,51
1674855900,13
1674856800,13
1674857700,21
1674858600,59
1674859500,27
1674860400,30
1674861300,33
1674862200,12
1674863100,47
1674864000,16
1674864900,23
1674865800,62
1674866700,14
1674867600,17
1674868500,18
1674869400,31
1674870300,43
1674871200,16
1674872100,39
1674873000,42
1674873900,29
1674874800,30
1674875700,21
1674876600,42
1674877500,13
1674878400,22
1674879300,14
1674880200,49
1674881100,49
1674882000,12
1674882900,35
1674883800,29
1674884700,20
1674885600,32
1674886500,23
1674887400,59
1674888300,15
1674889200,27
1674890100,33
1674891000,14
1674891900,19
1674892800,12
1674893700,49
1674894600,51
1674895500,12
1674896400,44
1674897300,18
1674898200,29
1674899100,28
1674900000,16
1674900900,50
1674901800,31
1674902700,33
1674903600,21
1674904500,19
1674905400,42
1674906300,12
1674907200,37
1674908100,38
1674909000,20
1674909900,51
1674910800,12
1674911700,26
1674912600,33
1674913500,11
1674914400,39
1674915300,40
1674916200,16
1674917100,13
1674918000,31
1674918900,41
1674919800,14
1674920700,39
1674921600,22
1674922500,44
1674923400,38
1674924300,11
1674925200,43
1674926100,20
1674927000,15
1674927900,45
1674928800,23
1674929700,27
1674930600,21
1674931500,43
1674932400,21
1674933300,28
1674934200,35
1674935100,13
1674936000,59
1674936900,26
1674937800,22
1674938700,41
1674939600,12
1674940500,39
1674941400,24
1674942300,21
1674943200,51
1674944100,25
1674945000,36
1674945900,21
1674946800,24
1674947700,34
1674948600,19
1674949500,38
1674950400,42
1674951300,18
1674952200,16
1674953100,19
1674954000,53
1674954900,16
1674955800,30
1674956700,38
1674957600,33
1674958500,38
1674959400,22
1674960300,32
1674961200,20
1674962100,24
1674963000,12
1674963900,22
1674964800,57
1674965700,33
1674966600,16
1674967500,47
1674968400,12
1674969300,30
1674970200,33
1674971100,26
1674972000,55
1674972900,16
1674973800,21
1674974700,39
1674975600,14
1674976500,12
1674977400,20
1674978300,52
1674979200,37
1674980100,21
1674981000,40
1674981900,12
1674982800,37
1674983700,24
1674984600,12
1674985500,73
1674986400,13
1674987300,27
1674988200,35
1674989100,12
1674990000,42
1674990900,21
1674991800,25
1674992700,52
1674993600,20
1674994500,36
1674995400,21
1674996300,18
1674997200,40
1674998100,18
1674999000,41
1674999900,36
1675000800,20
1675001700,39
1675002600,16
1675003500,96
1675004400,61
1675005300,184
1675006200,103
1675007100,90
1675008000,197
1675008900,640
1675009800,267
1675010700,141
1675011600,128
1675012500,112
1675013400,265
1675014300,584
1675015200,195
1675016100,130
1675017000,134
1675017900,117
1675018800,91
1675019700,123
1675020600,99
1675021500,97
1675022400,110
1675023300,86
1675024200,116
1675025100,106
1675026000,125
1675026900,130
1675027800,88
1675028700,112
1675029600,102
1675030500,147
1675031400,122
1675032300,84
1675033200,55
1675034100,33
1675035000,41
1675035900,34
1675036800,18
1675037700,56
1675038600,18
1675039500,33
1675040400,58
1675041300,25
1675042200,46
1675043100,28
1675044000,32
1675044900,32
1675045800,29
1675046700,46
1675047600,44
1675048500,45
1675049400,36
1675050300,23
1675051200,55
1675052100,19
1675053000,33
1675053900,46
1675054800,36
1675055700,51
1675056600,23
1675057500,29
1675058400,41
1675059300,23
1675060200,43
1675061100,39
1675062000,41
1675062900,49
1675063800,292
1675064700,384
1675065600,88
1675066500,83
1675067400,64
1675068300,38
1675069200,78
1675070100,79
1675071000,95
1675071900,86
1675072800,52
1675073700,81
1675074600,73
1675075500,96
1675076400,62
1675077300,61
1675078200,59
1675079100,18
1675080000,46
1675080900,63
1675081800,97
1675082700,124
1675083600,39
1675084500,224
1675085400,182
1675086300,95
1675087200,84
1675088100,49
1675089000,82
1675089900,47
1675090800,66
1675091700,356
1675092600,632
1675093500,511
1675094400,557
1675095300,581
1675096200,198
1675097100,185
1675098000,141
1675098900,110
1675099800,174
1675100700,361
1675101600,401
1675102500,171
1675103400,115
1675104300,47
1675105200,38
1675106100,39
1675107000,69
1675107900,36
1675108800,57
1675109700,36
1675110600,54
1675111500,55
1675112400,24
1675113300,55
1675114200,33
1675115100,39
1675116000,43
1675116900,33
1675117800,74
1675118700,30
1675119600,48
1675120500,34
1675121400,34
1675122300,53
1675123200,24
1675124100,59
1675125000,52
1675125900,32
1675126800,55
1675127700,22
1675128600,46
1675129500,34
1675130400,31
1675131300,42
1675132200,49
1675133100,50
1675134000,22
1675134900,47
1675135800,38
1675136700,22
1675137600,58
1675138500,21
1675139400,61
1675140300,42
1675141200,22
1675142100,48
1675143000,27
1675143900,43
1675144800,41
1675145700,31
1675146600,66
1675147500,208
1675148400,51
1675149300,55
1675150200,648
1675151100,246
1675152000,110
1675152900,634
1675153800,448
1675154700,89
1675155600,109
1675156500,68
1675157400,92
1675158300,92
1675159200,87
1675160100,96
1675161000,104
1675161900,86
1675162800,37
1675163700,47
1675164600,62
1675165500,33
1675166400,54
1675167300,44
1675168200,112
1675169100,136
1675170000,81
1675170900,146
1675171800,164
1675172700,61
1675173600,75
1675174500,83
1675175400,86
1675176300,171
1675177200,249
1675178100,334
1675179000,112
1675179900,179
1675180800,354
1675181700,398
1675182600,703
1675183500,345
1675184400,327
1675185300,325
1675186200,352
1675187100,335
1675188000,300
1675188900,366
1675189800,419
1675190700,607
1675191600,766
1675192500,383
1675193400,215
1675194300,75
1675195200,55
1675196100,45
1675197000,48
1675197900,59
1675198800,21
1675199700,40
1675200600,42
1675201500,20
1675202400,56
1675203300,42
1675204200,40
1675205100,47
1675206000,22
1675206900,46
1675207800,36
1675208700,26
1675209600,49
1675210500,46
1675211400,45
1675212300,34
1675213200,30
1675214100,51
1675215000,21
1675215900,43
1675216800,38
1675217700,37
1675218600,64
1675219500,23
1675220400,33
1675221300,54
1675222200,22
1675223100,49
1675224000,35
1675224900,39
1675225800,58
1675226700,25
1675227600,36
1675228500,38
1675229400,25
1675230300,49
1675231200,458
1675232100,154
1675233000,77
1675233900,44
1675234800,56
1675235700,31
1675236600,30
1675237500,46
1675238400,19
1675239300,61
1675240200,39
1675241100,18
1675242000,60
1675242900,79
1675243800,39
1675244700,75
1675245600,46
1675246500,84
1675247400,72
1675248300,54
1675249200,69
1675250100,57
1675251000,69
1675251900,54
1675252800,58
1675253700,87
1675254600,59
1675255500,73
1675256400,56
1675257300,52
1675258200,76
1675259100,47
1675260000,69
1675260900,290
1675261800,66
1675262700,78
1675263600,51
1675264500,66
1675265400,61
1675266300,134
1675267200,111
1675268100,433
1675269000,560
1675269900,142
1675270800,164
1675271700,277
1675272600,580
1675273500,622
1675274400,580
1675275300,282
1675276200,120
1675277100,156
1675278000,149
1675278900,134
1675279800,129
1675280700,94
1675281600,36
1675282500,61
1675283400,23
1675284300,40
1675285200,36
1675286100,24
1675287000,55
1675287900,19
1675288800,48
1675289700,56
1675290600,20
1675291500,54
1675292400,23
1675293300,34
1675294200,41
1675295100,23
1675296000,62
1675296900,36
1675297800,38
1675298700,31
1675299600,28
1675300500,49
1675301400,19
1675302300,46
1675303200,47
1675304100,27
1675305000,59
1675305900,19
1675306800,39
1675307700,45
1675308600,23
1675309500,52
1675310400,43
1675311300,43
1675312200,36
1675313100,27
1675314000,47
1675314900,24
1675315800,36
1675316700,36
1675317600,117
1675318500,458
1675319400,61
1675320300,149
1675321200,356
1675322100,417
1675323000,453
1675323900,493
1675324800,98
1675325700,96
1675326600,444
1675327500,346
1675328400,244
1675329300,371
1675330200,621
1675331100,72
1675332000,97
1675332900,62
1675333800,93
1675334700,60
1675335600,72
1675336500,409
1675337400,491
1675338300,526
1675339200,498
1675340100,35
1675341000,50
1675341900,27
1675342800,52
1675343700,33
1675344600,37
1675345500,45
1675346400,53
1675347300,46
1675348200,22
1675349100,38
1675350000,41
1675350900,21
1675351800,60
1675352700,199
1675353600,95
1675354500,131
1675355400,239
1675356300,112
1675357200,182
1675358100,138
1675359000,105
1675359900,58
1675360800,99
1675361700,77
1675362600,74
1675363500,126
1675364400,133
1675365300,160
1675366200,155
1675367100,171
1675368000,149
1675368900,227
1675369800,124
1675370700,93
1675371600,68
1675372500,52
1675373400,24
1675374300,66
1675375200,31
1675376100,32
1675377000,40
1675377900,27
1675378800,49
1675379700,29
1675380600,52
1675381500,46
1675382400,28
1675383300,50
1675384200,19
1675385100,48
1675386000,30
1675386900,23
1675387800,72
1675388700,25
1675389600,41
1675390500,36
1675391400,26
1675392300,42
1675393200,33
1675394100,47
1675395000,50
1675395900,41
1675396800,40
1675397700,22
1675398600,52
1675399500,25
1675400400,48
1675401300,54
1675402200,39
1675403100,50
1675404000,29
1675404900,24
1675405800,51
1675406700,389
1675407600,475
1675408500,95
1675409400,76
1675410300,47
1675411200,28
1675412100,43
1675413000,25
1675413900,61
1675414800,35
1675415700,36
1675416600,65
1675417500,18
1675418400,36
1675419300,42
1675420200,18
1675421100,53
1675422000,26
1675422900,59
1675423800,35
1675424700,70
1675425600,86
1675426500,74
1675427400,86
1675428300,68
1675429200,48
1675430100,56
1675431000,19
1675431900,53
1675432800,24
1675433700,27
1675434600,53
1675435500,18
1675436400,64
1675437300,37
1675438200,26
1675439100,43
1675440000,29
1675440900,42
1675441800,30
1675442700,37
1675443600,102
1675444500,156
1675445400,157
1675446300,121
1675447200,250
1675448100,637
1675449000,135
1675449900,113
1675450800,77
1675451700,69
1675452600,164
1675453500,119
1675454400,140
1675455300,104
1675456200,115
1675457100,366
1675458000,61
1675458900,54
1675459800,23
1675460700,49
1675461600,30
1675462500,30
1675463400,64
1675464300,27
1675465200,53
1675466100,28
1675467000,30
1675467900,47
1675468800,21
1675469700,48
1675470600,52
1675471500,39
1675472400,30
1675473300,33
1675474200,45
1675475100,23
1675476000,52
1675476900,37
1675477800,44
1675478700,70
1675479600,24
1675480500,57
1675481400,27
1675482300,40
1675483200,40
1675484100,44
1675485000,48
1675485900,31
1675486800,40
1675487700,26
1675488600,36
1675489500,49
1675490400,41
1675491300,94
1675492200,64
1675493100,67
1675494000,66
1675494900,19
1675495800,48
1675496700,168
1675497600,359
1675498500,89
1675499400,233
1675500300,38
1675501200,47
1675502100,57
1675503000,50
1675503900,68
1675504800,87
1675505700,26
1675506600,78
1675507500,84
1675508400,83
1675509300,82
1675510200,61
1675511100,190
1675512000,78
1675512900,85
1675513800,79
1675514700,89
1675515600,96
1675516500,74
1675517400,86
1675518300,88
1675519200,49
1675520100,36
1675521000,23
1675521900,53
1675522800,20
1675523700,41
1675524600,56
1675525500,27
1675526400,77
1675527300,230
1675528200,414
1675529100,212
1675530000,99
1675530900,404
1675531800,477
1675532700,230
1675533600,124
1675534500,59
1675535400,136
1675536300,142
1675537200,146
1675538100,174
1675539000,141
1675539900,159
1675540800,143
1675541700,140
1675542600,148
1675543500,86
1675544400,95
1675545300,94
1675546200,62
1675547100,61
1675548000,24
1675548900,45
1675549800,32
1675550700,27
1675551600,72
1675552500,25
1675553400,44
1675554300,37
1675555200,21
1675556100,60
1675557000,20
1675557900,43
1675558800,60
1675559700,21
1675560600,53
1675561500,27
1675562400,33
1675563300,48
1675564200,23
1675565100,68
1675566000,38
1675566900,32
1675567800,44
1675568700,33
1675569600,45
1675570500,27
1675571400,49
1675572300,51
1675573200,24
1675574100,50
1675575000,26
1675575900,45
1675576800,48
1675577700,138
1675578600,343
1675579500,80
1675580400,26
1675581300,56
1675582200,19
1675583100,34
1675584000,121
1675584900,56
1675585800,82
1675586700,67
1675587600,223
1675588500,627
1675589400,117
1675590300,73
1675591200,57
1675592100,71
1675593000,26
1675593900,35
1675594800,184
1675595700,352
1675596600,916
1675597500,417
1675598400,234
1675599300,676
1675600200,231
1675601100,45
1675602000,41
1675602900,23
1675603800,51
1675604700,42
1675605600,37
1675606500,50
1675607400,20
1675608300,48
1675609200,32
1675610100,22
1675611000,68
1675611900,32
1675612800,38
1675613700,42
1675614600,19
1675615500,79
1675616400,200
1675617300,155
1675618200,501
1675619100,188
1675620000,89
1675620900,226
1675621800,259
1675622700,101
1675623600,290
1675624500,183
1675625400,146
1675626300,149
1675627200,154
1675628100,137
1675629000,162
1675629900,142
1675630800,148
1675631700,179
1675632600,129
1675633500,153
1675634400,144
1675635300,135
1675636200,159
1675637100,128
1675638000,112
1675638900,38
1675639800,31
1675640700,45
1675641600,31
1675642500,47
1675643400,26
1675644300,66
1675645200,41
1675646100,24
1675647000,58
1675647900,24
1675648800,40
1675649700,43
1675650600,35
1675651500,68
1675652400,26
1675653300,44
1675654200,45
1675655100,29
1675656000,49
1675656900,38
1675657800,58
1675658700,31
1675659600,35
1675660500,45
1675661400,25
1675662300,51
1675663200,62
1675664100,70
1675665000,47
1675665900,34
1675666800,51
1675667700,103
1675668600,113
1675669500,108
1675670400,353
1675671300,319
1675672200,126
1675673100,95
1675674000,131
1675674900,250
1675675800,565
1675676700,235
1675677600,126
1675678500,258
1675679400,144
1675680300,79
1675681200,134
1675682100,165
1675683000,117
1675683900,121
1675684800,98
1675685700,108
1675686600,100
1675687500,113
1675688400,78
1675689300,64
1675690200,88
1675691100,57
1675692000,78
1675692900,48
1675693800,72
1675694700,77
1675695600,47
1675696500,92
1675697400,67
1675698300,55
1675699200,81
1675700100,50
1675701000,87
1675701900,65
1675702800,85
1675703700,217
1675704600,177
1675705500,277
1675706400,270
1675707300,124
1675708200,122
1675709100,116
1675710000,164
1675710900,141
1675711800,132
1675712700,152
1675713600,128
1675714500,140
1675715400,145
1675716300,159
1675717200,147
1675718100,134
1675719000,136
1675719900,151
1675720800,119
1675721700,69
1675722600,51
1675723500,67
1675724400,58
1675725300,20
1675726200,61
1675727100,36
1675728000,21
1675728900,82
1675729800,28
1675730700,41
1675731600,49
1675732500,21
1675733400,59
1675734300,30
1675735200,45
1675736100,64
1675737000,24
1675737900,49
1675738800,43
1675739700,35
1675740600,49
1675741500,43
1675742400,63
1675743300,31
1675744200,41
1675745100,44
1675746000,24
1675746900,56
1675747800,47
1675748700,54
1675749600,56
1675750500,202
1675751400,538
1675752300,538
1675753200,153
1675754100,134
1675755000,727
1675755900,347
1675756800,109
1675757700,39
1675758600,144
1675759500,194
1675760400,150
1675761300,201
1675762200,87
1675763100,254
1675764000,57
1675764900,68
1675765800,71
1675766700,87
1675767600,87
1675768500,111
1675769400,92
1675770300,83
1675771200,107
1675772100,88
1675773000,68
1675773900,56
1675774800,51
1675775700,58
1675776600,37
1675777500,83
1675778400,167
1675779300,531
1675780200,594
1675781100,500
1675782000,365
1675782900,358
1675783800,312
1675784700,395
1675785600,418
1675786500,878
1675787400,631
1675788300,498
1675789200,924
1675790100,721
1675791000,229
1675791900,183
1675792800,165
1675793700,116
1675794600,148
1675795500,152
1675796400,155
1675797300,157
1675798200,131
1675799100,172
1675800000,145
1675800900,139
1675801800,178
1675802700,132
1675803600,152
1675804500,145
1675805400,71
1675806300,90
1675807200,30
1675808100,36
1675809000,49
1675809900,22
1675810800,52
1675811700,35
1675812600,34
1675813500,44
1675814400,30
1675815300,49
1675816200,33
1675817100,32
1675818000,54
1675818900,36
1675819800,46
1675820700,31
1675821600,36
1675822500,48
1675823400,23
1675824300,50
1675825200,34
1675826100,33
1675827000,59
1675827900,23
1675828800,47
1675829700,82
1675830600,421
1675831500,70
1675832400,22
1675833300,35
1675834200,51
1675835100,19
1675836000,52
1675836900,35
1675837800,36
1675838700,51
1675839600,37
1675840500,43
1675841400,40
1675842300,102
1675843200,115
1675844100,99
1675845000,97
1675845900,92
1675846800,196
1675847700,101
1675848600,80
1675849500,95
1675850400,64
1675851300,32
1675852200,52
1675853100,18
1675854000,47
1675854900,37
1675855800,26
1675856700,87
1675857600,50
1675858500,62
1675859400,83
1675860300,48
1675861200,76
1675862100,65
1675863000,96
1675863900,162
1675864800,83
1675865700,146
1675866600,123
1675867500,95
1675868400,127
1675869300,118
1675870200,119
1675871100,571
1675872000,927
1675872900,657
1675873800,611
1675874700,260
1675875600,169
1675876500,171
1675877400,172
1675878300,119
1675879200,165
1675880100,169
1675881000,157
1675881900,186
1675882800,153
1675883700,174
1675884600,162
1675885500,144
1675886400,118
1675887300,79
1675888200,93
1675889100,73
1675890000,66
1675890900,45
1675891800,26
1675892700,54
1675893600,27
1675894500,38
1675895400,45
1675896300,21
1675897200,57
1675898100,27
1675899000,29
1675899900,55
1675900800,28
1675901700,50
1675902600,36
1675903500,32
1675904400,66
1675905300,25
1675906200,45
1675907100,35
1675908000,32
1675908900,43
1675909800,31
1675910700,45
1675911600,31
1675912500,40
1675913400,50
1675914300,25
1675915200,52
1675916100,29
1675917000,163
1675917900,70
1675918800,19
1675919700,48
1675920600,34
1675921500,24
1675922400,56
1675923300,20
1675924200,45
1675925100,45
1675926000,73
1675926900,94
1675927800,177
1675928700,132
1675929600,77
1675930500,58
1675931400,55
1675932300,22
1675933200,46
1675934100,30
1675935000,29
1675935900,50
1675936800,31
1675937700,56
1675938600,72
1675939500,59
1675940400,93
1675941300,54
1675942200,50
1675943100,80
1675944000,39
1675944900,72
1675945800,68
1675946700,48
1675947600,124
1675948500,102
1675949400,108
1675950300,113
1675951200,155
1675952100,126
1675953000,108
1675953900,114
1675954800,156
1675955700,309
1675956600,623
1675957500,549
1675958400,349
1675959300,244
1675960200,278
1675961100,289
1675962000,291
1675962900,364
1675963800,460
1675964700,442
1675965600,596
1675966500,231
1675967400,116
1675968300,127
1675969200,125
1675970100,92
1675971000,115
1675971900,113
1675972800,92
1675973700,114
1675974600,94
1675975500,104
1675976400,97
1675977300,32
1675978200,37
1675979100,59
1675980000,29
1675980900,37
1675981800,55
1675982700,24
1675983600,41
1675984500,50
1675985400,25
1675986300,45
1675987200,43
1675988100,28
1675989000,48
1675989900,39
1675990800,30
1675991700,58
1675992600,29
1675993500,35
1675994400,56
1675995300,24
1675996200,39
1675997100,49
1675998000,29
1675998900,47
1675999800,43
1676000700,33
1676001600,50
1676002500,94
1676003400,183
1676004300,59
1676005200,19
1676006100,45
1676007000,42
1676007900,23
1676008800,52
1676009700,32
1676010600,26
1676011500,58
1676012400,20
1676013300,40
1676014200,45
1676015100,24
1676016000,63
1676016900,114
1676017800,477
1676018700,340
1676019600,147
1676020500,359
1676021400,564
1676022300,20
1676023200,44
1676024100,39
1676025000,22
1676025900,72
1676026800,69
1676027700,39
1676028600,66
1676029500,35
1676030400,34
1676031300,65
1676032200,24
1676033100,47
1676034000,85
1676034900,77
1676035800,111
1676036700,84
1676037600,84
1676038500,174
1676039400,73
1676040300,213
1676041200,84
1676042100,77
1676043000,98
1676043900,75
1676044800,79
1676045700,127
1676046600,150
1676047500,158
1676048400,107
1676049300,144
1676050200,131
1676051100,136
1676052000,164
1676052900,253
1676053800,313
1676054700,403
1676055600,388
1676056500,511
1676057400,495
1676058300,143
1676059200,155
1676060100,125
1676061000,121
1676061900,149
1676062800,106
1676063700,135
1676064600,82
1676065500,21
1676066400,63
1676067300,20
1676068200,38
1676069100,46
1676070000,21
1676070900,53
1676071800,29
1676072700,55
1676073600,40
1676074500,25
1676075400,54
1676076300,27
1676077200,38
1676078100,38
1676079000,28
1676079900,53
1676080800,21
1676081700,47
1676082600,39
1676083500,22
1676084400,64
1676085300,24
1676086200,42
1676087100,69
1676088000,21
1676088900,56
1676089800,24
1676090700,35
1676091600,45
1676092500,22
1676093400,51
1676094300,30
1676095200,308
1676096100,115
1676097000,29
1676097900,62
1676098800,39
1676099700,53
1676100600,55
1676101500,28
1676102400,228
1676103300,123
1676104200,65
1676105100,99
1676106000,64
1676106900,84
1676107800,204
1676108700,455
1676109600,261
1676110500,133
1676111400,106
1676112300,125
1676113200,79
1676114100,369
1676115000,331
1676115900,229
1676116800,453
1676117700,46
1676118600,99
1676119500,65
1676120400,116
1676121300,96
1676122200,73
1676123100,96
1676124000,80
1676124900,50
1676125800,68
1676126700,35
1676127600,41
1676128500,70
1676129400,478
1676130300,172
1676131200,312
1676132100,544
1676133000,478
1676133900,139
1676134800,147
1676135700,162
1676136600,189
1676137500,96
1676138400,134
1676139300,167
1676140200,134
1676141100,173
1676142000,195
1676142900,330
1676143800,334
1676144700,145
1676145600,166
1676146500,116
1676147400,108
1676148300,130
1676149200,234
1676150100,58
1676151000,36
1676151900,30
1676152800,61
1676153700,24
1676154600,53
1676155500,39
1676156400,27
1676157300,65
1676158200,25
1676159100,52
1676160000,41
1676160900,25
1676161800,66
1676162700,26
1676163600,49
1676164500,42
1676165400,24
1676166300,67
1676167200,25
1676168100,45
1676169000,45
1676169900,24
1676170800,68
1676171700,28
1676172600,45
1676173500,52
1676174400,24
1676175300,64
1676176200,26
1676177100,40
1676178000,49
1676178900,24
1676179800,62
1676180700,26
1676181600,482
1676182500,310
1676183400,44
1676184300,77
1676185200,43
1676186100,53
1676187000,98
1676187900,57
1676188800,91
1676189700,80
1676190600,83
1676191500,126
1676192400,69
1676193300,101
1676194200,77
1676195100,122
1676196000,94
1676196900,58
1676197800,133
1676198700,74
1676199600,86
1676200500,81
1676201400,77
1676202300,86
1676203200,73
1676204100,89
1676205000,70
1676205900,80
1676206800,86
1676207700,154
1676208600,173
1676209500,91
1676210400,96
1676211300,88
1676212200,74
1676213100,105
1676214000,38
1676214900,40
1676215800,40
1676216700,59
1676217600,99
1676218500,56
1676219400,99
1676220300,133
1676221200,118
1676222100,129
1676223000,131
1676223900,137
1676224800,136
1676225700,116
1676226600,767
1676227500,420
1676228400,342
1676229300,189
1676230200,153
1676231100,120
1676232000,112
1676232900,87
1676233800,119
1676234700,96
1676235600,105
1676236500,107
1676237400,84
1676238300,67
1676239200,34
1676240100,42
1676241000,42
1676241900,48
1676242800,56
1676243700,27
1676244600,46
1676245500,43
1676246400,31
1676247300,57
1676248200,28
1676249100,43
1676250000,47
1676250900,26
1676251800,61
1676252700,28
1676253600,37
1676254500,66
1676255400,27
1676256300,58
1676257200,38
1676258100,38
1676259000,60
1676259900,29
1676260800,52
1676261700,37
1676262600,435
1676263500,107
1676264400,31
1676265300,54
1676266200,33
1676267100,39
1676268000,41
1676268900,35
1676269800,52
1676270700,30
1676271600,62
1676272500,56
1676273400,40
1676274300,496
1676275200,282
1676276100,118
1676277000,70
1676277900,47
1676278800,68
1676279700,19
1676280600,38
1676281500,40
1676282400,18
1676283300,54
1676284200,23
1676285100,66
1676286000,567
1676286900,405
1676287800,141
1676288700,424
1676289600,549
1676290500,72
1676291400,54
1676292300,88
1676293200,44
1676294100,59
1676295000,68
1676295900,137
1676296800,215
1676297700,162
1676298600,128
1676299500,156
1676300400,164
1676301300,131
1676302200,69
1676303100,73
1676304000,227
1676304900,459
1676305800,416
1676306700,377
1676307600,307
1676308500,212
1676309400,172
1676310300,240
1676311200,193
1676312100,535
1676313000,352
1676313900,347
1676314800,355
1676315700,413
1676316600,180
1676317500,168
1676318400,106
1676319300,130
1676320200,141
1676321100,140
1676322000,270
1676322900,180
1676323800,55
1676324700,23
1676325600,44
1676326500,37
1676327400,25
1676328300,57
1676329200,21
1676330100,41
1676331000,39
1676331900,21
1676332800,61
1676333700,20
1676334600,50
1676335500,41
1676336400,20
1676337300,57
1676338200,24
1676339100,37
1676340000,42
1676340900,23
1676341800,50
1676342700,29
1676343600,45
1676344500,37
1676345400,34
1676346300,48
1676347200,30
1676348100,46
1676349000,342
1676349900,139
1676350800,38
1676351700,23
1676352600,71
1676353500,21
1676354400,45
1676355300,43
1676356200,40
1676357100,78
1676358000,38
1676358900,55
1676359800,328
1676360700,92
1676361600,61
1676362500,27
1676363400,98
1676364300,90
1676365200,103
1676366100,98
1676367000,301
1676367900,499
1676368800,257
1676369700,195
1676370600,681
1676371500,176
1676372400,54
1676373300,31
1676374200,35
1676375100,49
1676376000,20
1676376900,49
1676377800,34
1676378700,36
1676379600,75
1676380500,37
1676381400,57
1676382300,78
1676383200,40
1676384100,315
1676385000,657
1676385900,511
1676386800,295
1676387700,260
1676388600,624
1676389500,784
1676390400,822
