timestamp,power
1675616400,66
1675617300,70
1675618200,97
1675619100,66
1675620000,60
1675620900,78
1675621800,73
1675622700,81
1675623600,73
1675624500,47
1675625400,42
1675626300,52
1675627200,57
1675628100,48
1675629000,49
1675629900,96
1675630800,40
1675631700,60
1675632600,57
1675633500,43
1675634400,41
1675635300,40
1675636200,79
1675637100,73
1675638000,58
1675638900,56
1675639800,63
1675640700,66
1675641600,73
1675642500,54
1675643400,62
1675644300,32
1675645200,43
1675646100,38
1675647000,28
1675647900,24
1675648800,23
1675649700,28
1675650600,38
1675651500,38
1675652400,18
1675653300,12
1675654200,32
1675655100,36
1675656000,26
1675656900,15
1675657800,40
1675658700,18
1675659600,32
1675660500,36
1675661400,23
1675662300,36
1675663200,16
1675664100,45
1675665000,40
1675665900,35
1675666800,20
1675667700,31
1675668600,31
1675669500,71
1675670400,79
1675671300,56
1675672200,56
1675673100,117
1675674000,38
1675674900,45
1675675800,28
1675676700,36
1675677600,69
1675678500,66
1675679400,69
1675680300,65
1675681200,56
1675682100,25
1675683000,40
1675683900,38
1675684800,29
1675685700,62
1675686600,291
1675687500,111
1675688400,51
1675689300,30
1675690200,23
1675691100,50
1675692000,40
1675692900,58
1675693800,81
1675694700,56
1675695600,68
1675696500,61
1675697400,65
1675698300,88
1675699200,62
1675700100,60
1675701000,83
1675701900,88
1675702800,91
1675703700,97
1675704600,94
1675705500,80
1675706400,96
1675707300,99
1675708200,106
1675709100,54
1675710000,70
1675710900,86
1675711800,93
1675712700,101
1675713600,82
1675714500,93
1675715400,79
1675716300,112
1675717200,93
1675718100,80
1675719000,80
1675719900,75
1675720800,44
1675721700,56
1675722600,40
1675723500,39
1675724400,40
1675725300,41
1675726200,62
1675727100,47
1675728000,18
1675728900,19
1675729800,13
1675730700,32
1675731600,36
1675732500,36
1675733400,12
1675734300,18
1675735200,29
1675736100,35
1675737000,28
1675737900,28
1675738800,23
1675739700,26
1675740600,44
1675741500,32
1675742400,33
1675743300,19
1675744200,26
1675745100,39
1675746000,35
1675746900,37
1675747800,19
1675748700,36
1675749600,51
1675750500,51
1675751400,20
1675752300,37
1675753200,31
1675754100,40
1675755000,49
1675755900,29
1675756800,39
1675757700,24
1675758600,36
1675759500,71
1675760400,79
1675761300,33
1675762200,98
1675763100,46
1675764000,75
1675764900,57
1675765800,56
1675766700,50
1675767600,184
1675768500,610
1675769400,587
1675770300,169
1675771200,104
1675772100,132
1675773000,123
1675773900,136
1675774800,114
1675775700,62
1675776600,439
1675777500,329
1675778400,296
1675779300,266
1675780200,246
1675781100,76
1675782000,75
1675782900,101
1675783800,76
1675784700,92
1675785600,105
1675786500,95
1675787400,98
1675788300,183
1675789200,96
1675790100,98
1675791000,131
1675791900,94
1675792800,90
1675793700,90
1675794600,82
1675795500,107
1675796400,106
1675797300,40
1675798200,46
1675799100,53
1675800000,103
1675800900,58
1675801800,104
1675802700,58
1675803600,63
1675804500,65
1675805400,104
1675806300,92
1675807200,79
1675808100,72
1675809000,87
1675809900,86
1675810800,45
1675811700,30
1675812600,20
1675813500,26
1675814400,74
1675815300,39
1675816200,37
1675817100,37
1675818000,38
1675818900,50
1675819800,38
1675820700,38
1675821600,33
1675822500,28
1675823400,48
1675824300,47
1675825200,26
1675826100,40
1675827000,28
1675827900,51
1675828800,42
1675829700,30
1675830600,33
1675831500,39
1675832400,131
1675833300,57
1675834200,42
1675835100,87
1675836000,42
1675836900,47
1675837800,61
1675838700,30
1675839600,31
1675840500,35
1675841400,44
1675842300,42
1675843200,39
1675844100,35
1675845000,23
1675845900,43
1675846800,51
1675847700,30
1675848600,38
1675849500,25
1675850400,37
1675851300,51
1675852200,42
1675853100,40
1675854000,20
1675854900,42
1675855800,45
1675856700,53
1675857600,38
1675858500,55
1675859400,54
1675860300,57
1675861200,54
1675862100,39
1675863000,39
1675863900,25
1675864800,66
1675865700,61
1675866600,58
1675867500,28
1675868400,32
1675869300,44
1675870200,81
1675871100,468
1675872000,269
1675872900,235
1675873800,48
1675874700,58
1675875600,80
1675876500,66
1675877400,79
1675878300,66
1675879200,115
1675880100,105
1675881000,83
1675881900,89
1675882800,82
1675883700,74
1675884600,52
1675885500,51
1675886400,42
1675887300,53
1675888200,56
1675889100,135
1675890000,89
1675890900,80
1675891800,87
1675892700,85
1675893600,113
1675894500,85
1675895400,68
1675896300,31
1675897200,45
1675898100,38
1675899000,29
1675899900,20
1675900800,32
1675901700,32
1675902600,43
1675903500,25
1675904400,32
1675905300,16
1675906200,30
1675907100,40
1675908000,45
1675908900,15
1675909800,31
1675910700,21
1675911600,43
1675912500,32
1675913400,32
1675914300,20
1675915200,25
1675916100,30
1675917000,54
1675917900,35
1675918800,101
1675919700,47
1675920600,52
1675921500,90
1675922400,121
1675923300,65
1675924200,57
1675925100,30
1675926000,56
1675926900,45
1675927800,24
1675928700,38
1675929600,25
1675930500,53
1675931400,41
1675932300,61
1675933200,50
1675934100,72
1675935000,68
1675935900,81
1675936800,81
1675937700,56
1675938600,61
1675939500,51
1675940400,60
1675941300,32
1675942200,36
1675943100,307
1675944000,371
1675944900,127
1675945800,54
1675946700,26
1675947600,38
1675948500,21
1675949400,43
1675950300,42
1675951200,42
1675952100,43
1675953000,83
1675953900,68
1675954800,73
1675955700,107
1675956600,71
1675957500,82
1675958400,80
1675959300,94
1675960200,90
1675961100,87
1675962000,69
1675962900,82
1675963800,100
1675964700,106
1675965600,60
1675966500,121
1675967400,118
1675968300,101
1675969200,102
1675970100,45
1675971000,56
1675971900,60
1675972800,52
1675973700,66
1675974600,154
1675975500,55
1675976400,61
1675977300,63
1675978200,115
1675979100,70
1675980000,66
1675980900,66
1675981800,61
1675982700,50
1675983600,45
1675984500,34
1675985400,34
1675986300,15
1675987200,33
1675988100,52
1675989000,31
1675989900,28
1675990800,32
1675991700,21
1675992600,43
1675993500,45
1675994400,23
1675995300,41
1675996200,25
1675997100,23
1675998000,52
1675998900,43
1675999800,15
1676000700,34
1676001600,33
1676002500,31
1676003400,49
1676004300,36
1676005200,107
1676006100,49
1676007000,50
1676007900,56
1676008800,40
1676009700,34
1676010600,37
1676011500,40
1676012400,36
1676013300,49
1676014200,40
1676015100,41
1676016000,25
1676016900,34
1676017800,57
1676018700,46
1676019600,24
1676020500,36
1676021400,38
1676022300,47
1676023200,38
1676024100,58
1676025000,70
1676025900,59
1676026800,27
1676027700,72
1676028600,66
1676029500,50
1676030400,46
1676031300,92
1676032200,89
1676033100,96
1676034000,64
1676034900,56
1676035800,52
1676036700,48
1676037600,64
1676038500,63
1676039400,54
1676040300,38
1676041200,51
1676042100,60
1676043000,59
1676043900,43
1676044800,49
1676045700,46
1676046600,67
1676047500,94
1676048400,99
1676049300,98
1676050200,101
1676051100,84
1676052000,97
1676052900,116
1676053800,209
1676054700,88
1676055600,79
1676056500,59
1676057400,75
1676058300,59
1676059200,43
1676060100,55
1676061000,54
1676061900,61
1676062800,65
1676063700,148
1676064600,86
1676065500,75
1676066400,97
1676067300,106
1676068200,93
1676069100,59
1676070000,66
1676070900,33
1676071800,24
1676072700,52
1676073600,25
1676074500,27
1676075400,32
1676076300,20
1676077200,50
1676078100,28
1676079000,39
1676079900,33
1676080800,21
1676081700,35
1676082600,41
1676083500,33
1676084400,34
1676085300,15
1676086200,33
1676087100,43
1676088000,37
1676088900,29
1676089800,36
1676090700,36
1676091600,106
1676092500,64
1676093400,55
1676094300,50
1676095200,31
1676096100,27
1676097000,56
1676097900,49
1676098800,33
1676099700,27
1676100600,41
1676101500,37
1676102400,48
1676103300,43
1676104200,30
1676105100,29
1676106000,40
1676106900,42
1676107800,48
1676108700,33
1676109600,25
1676110500,37
1676111400,40
1676112300,38
1676113200,43
1676114100,38
1676115000,19
1676115900,38
1676116800,52
1676117700,76
1676118600,375
1676119500,370
1676120400,428
1676121300,60
1676122200,80
1676123100,74
1676124000,85
1676124900,79
1676125800,79
1676126700,93
1676127600,77
1676128500,58
1676129400,74
1676130300,78
1676131200,78
1676132100,78
1676133000,75
1676133900,67
1676134800,81
1676135700,95
1676136600,95
1676137500,74
1676138400,76
1676139300,83
1676140200,88
1676141100,114
1676142000,462
1676142900,379
1676143800,62
1676144700,73
1676145600,40
1676146500,105
1676147400,78
1676148300,68
1676149200,56
1676150100,62
1676151000,91
1676151900,70
1676152800,45
1676153700,39
1676154600,39
1676155500,16
1676156400,33
1676157300,21
1676158200,49
1676159100,33
1676160000,32
1676160900,21
1676161800,29
1676162700,46
1676163600,34
1676164500,33
1676165400,14
1676166300,33
1676167200,46
1676168100,34
1676169000,30
1676169900,20
1676170800,33
1676171700,34
1676172600,39
1676173500,36
1676174400,21
1676175300,26
1676176200,39
1676177100,58
1676178000,124
1676178900,30
1676179800,74
1676180700,50
1676181600,46
1676182500,98
1676183400,43
1676184300,27
1676185200,38
1676186100,55
1676187000,43
1676187900,43
1676188800,37
1676189700,27
1676190600,49
1676191500,49
1676192400,32
1676193300,41
1676194200,22
1676195100,42
1676196000,45
1676196900,43
1676197800,32
1676198700,37
1676199600,26
1676200500,51
1676201400,37
1676202300,33
1676203200,40
1676204100,56
1676205000,56
1676205900,62
1676206800,67
1676207700,83
1676208600,83
1676209500,55
1676210400,66
1676211300,54
1676212200,33
1676213100,66
1676214000,75
1676214900,78
1676215800,78
1676216700,77
1676217600,86
1676218500,136
1676219400,80
1676220300,56
1676221200,53
1676222100,51
1676223000,41
1676223900,74
1676224800,106
1676225700,114
1676226600,51
1676227500,59
1676228400,70
1676229300,92
1676230200,58
1676231100,52
1676232000,46
1676232900,62
1676233800,65
1676234700,61
1676235600,42
1676236500,51
1676237400,115
1676238300,62
1676239200,56
1676240100,62
1676241000,57
1676241900,71
1676242800,76
1676243700,70
1676244600,67
1676245500,41
1676246400,50
1676247300,40
1676248200,43
1676249100,20
1676250000,33
1676250900,21
1676251800,41
1676252700,46
1676253600,18
1676254500,30
1676255400,17
1676256300,44
1676257200,55
1676258100,16
1676259000,31
1676259900,22
1676260800,34
1676261700,46
1676262600,25
1676263500,32
1676264400,25
1676265300,33
1676266200,49
1676267100,40
1676268000,39
1676268900,36
1676269800,37
1676270700,46
1676271600,59
1676272500,28
1676273400,34
1676274300,38
1676275200,91
1676276100,41
1676277000,51
1676277900,142
1676278800,384
1676279700,56
1676280600,75
1676281500,84
1676282400,214
1676283300,287
1676284200,305
1676285100,46
1676286000,40
1676286900,468
1676287800,404
1676288700,32
1676289600,41
1676290500,95
1676291400,80
1676292300,74
1676293200,48
1676294100,40
1676295000,44
1676295900,204
1676296800,241
1676297700,161
1676298600,135
1676299500,137
1676300400,112
1676301300,73
1676302200,61
1676303100,74
1676304000,85
1676304900,70
1676305800,75
1676306700,81
1676307600,95
1676308500,91
1676309400,66
1676310300,60
1676311200,56
1676312100,47
1676313000,94
1676313900,108
1676314800,72
1676315700,55
1676316600,54
1676317500,99
1676318400,65
1676319300,54
1676320200,62
1676321100,89
1676322000,95
1676322900,101
1676323800,89
1676324700,85
1676325600,68
1676326500,81
1676327400,101
1676328300,60
1676329200,66
1676330100,55
1676331000,72
1676331900,76
1676332800,82
1676333700,47
1676334600,37
1676335500,27
1676336400,47
1676337300,38
1676338200,24
1676339100,34
1676340000,19
1676340900,37
1676341800,36
1676342700,34
1676343600,31
1676344500,17
1676345400,33
1676346300,39
1676347200,40
1676348100,19
1676349000,27
1676349900,34
1676350800,38
1676351700,49
1676352600,29
1676353500,43
1676354400,50
1676355300,77
1676356200,85
1676357100,73
1676358000,64
1676358900,27
1676359800,36
1676360700,54
1676361600,51
1676362500,22
1676363400,37
1676364300,39
1676365200,41
1676366100,38
1676367000,43
1676367900,38
1676368800,30
1676369700,30
1676370600,52
1676371500,61
1676372400,45
1676373300,53
1676374200,42
1676375100,56
1676376000,67
1676376900,83
1676377800,168
1676378700,130
1676379600,34
1676380500,56
1676381400,49
1676382300,53
1676383200,33
1676384100,39
1676385000,63
1676385900,83
1676386800,68
1676387700,83
1676388600,70
1676389500,67
1676390400,100
1676391300,76
1676392200,71
1676393100,87
1676394000,95
1676394900,109
1676395800,118
1676396700,471
1676397600,224
1676398500,75
1676399400,106
1676400300,112
1676401200,86
1676402100,64
1676403000,51
1676403900,47
1676404800,64
1676405700,63
1676406600,107
1676407500,48
1676408400,72
1676409300,65
1676410200,61
1676411100,45
1676412000,51
1676412900,87
1676413800,81
1676414700,102
1676415600,91
1676416500,82
1676417400,54
1676418300,50
1676419200,90
1676420100,59
1676421000,44
1676421900,43
1676422800,45
1676423700,36
1676424600,51
1676425500,65
1676426400,48
1676427300,53
1676428200,49
1676429100,56
1676430000,48
1676430900,35
1676431800,29
1676432700,37
1676433600,29
1676434500,53
1676435400,54
1676436300,37
1676437200,34
1676438100,37
1676439000,49
1676439900,48
1676440800,24
1676441700,38
1676442600,37
1676443500,37
1676444400,51
1676445300,39
1676446200,31
1676447100,37
1676448000,32
1676448900,47
1676449800,48
1676450700,36
1676451600,30
1676452500,37
1676453400,74
1676454300,341
1676455200,183
1676456100,68
1676457000,33
1676457900,33
1676458800,38
1676459700,44
1676460600,46
1676461500,42
1676462400,378
1676463300,47
1676464200,59
1676465100,45
1676466000,56
1676466900,53
1676467800,37
1676468700,67
1676469600,66
1676470500,47
1676471400,49
1676472300,49
1676473200,74
1676474100,85
1676475000,73
1676475900,99
1676476800,69
1676477700,65
1676478600,75
1676479500,144
1676480400,132
1676481300,67
1676482200,83
1676483100,163
1676484000,94
1676484900,104
1676485800,127
1676486700,101
1676487600,77
1676488500,81
1676489400,80
1676490300,108
1676491200,94
1676492100,83
1676493000,79
1676493900,66
1676494800,55
1676495700,92
1676496600,73
1676497500,57
1676498400,70
1676499300,60
1676500200,69
1676501100,80
1676502000,75
1676502900,68
1676503800,48
1676504700,32
1676505600,28
1676506500,50
1676507400,27
1676508300,29
1676509200,30
1676510100,23
1676511000,39
1676511900,37
1676512800,41
1676513700,19
1676514600,27
1676515500,19
1676516400,38
1676517300,38
1676518200,34
1676519100,25
1676520000,28
1676520900,27
1676521800,44
1676522700,51
1676523600,59
1676524500,65
1676525400,41
1676526300,40
1676527200,39
1676528100,49
1676529000,38
1676529900,32
1676530800,37
1676531700,57
1676532600,64
1676533500,84
1676534400,107
1676535300,35
1676536200,39
1676537100,72
1676538000,71
1676538900,52
1676539800,44
1676540700,29
1676541600,34
1676542500,34
1676543400,36
1676544300,50
1676545200,48
1676546100,42
1676547000,49
1676547900,45
1676548800,57
1676549700,92
1676550600,81
1676551500,56
1676552400,36
1676553300,34
1676554200,43
1676555100,58
1676556000,45
1676556900,40
1676557800,40
1676558700,31
1676559600,39
1676560500,40
1676561400,43
1676562300,19
1676563200,19
1676564100,35
1676565000,28
1676565900,33
1676566800,40
1676567700,21
1676568600,32
1676569500,20
1676570400,41
1676571300,107
1676572200,110
1676573100,88
1676574000,74
1676574900,44
1676575800,66
1676576700,58
1676577600,57
1676578500,98
1676579400,54
1676580300,38
1676581200,59
1676582100,87
1676583000,80
1676583900,54
1676584800,68
1676585700,66
1676586600,67
1676587500,83
1676588400,58
1676589300,67
1676590200,58
1676591100,58
1676592000,49
1676592900,41
1676593800,29
1676594700,17
1676595600,29
1676596500,28
1676597400,26
1676598300,34
1676599200,29
1676600100,14
1676601000,26
1676601900,18
1676602800,40
1676603700,38
1676604600,29
1676605500,18
1676606400,29
1676607300,13
1676608200,35
1676609100,35
1676610000,57
1676610900,41
1676611800,49
1676612700,27
1676613600,30
1676614500,52
1676615400,212
1676616300,21
1676617200,30
1676618100,22
1676619000,35
1676619900,31
1676620800,56
1676621700,44
1676622600,54
1676623500,40
1676624400,41
1676625300,54
1676626200,59
1676627100,61
1676628000,42
1676628900,43
1676629800,49
1676630700,39
1676631600,64
1676632500,60
1676633400,55
1676634300,43
1676635200,42
1676636100,83
1676637000,61
1676637900,813
1676638800,250
1676639700,59
1676640600,87
1676641500,93
1676642400,88
1676643300,90
1676644200,88
1676645100,83
1676646000,84
1676646900,64
1676647800,73
1676648700,81
1676649600,74
1676650500,93
1676651400,75
1676652300,44
1676653200,72
1676654100,80
1676655000,133
1676655900,132
1676656800,100
1676657700,78
1676658600,42
1676659500,37
1676660400,51
1676661300,40
1676662200,64
1676663100,50
1676664000,37
1676664900,117
1676665800,33
1676666700,48
1676667600,51
1676668500,61
1676669400,42
1676670300,32
1676671200,17
1676672100,25
1676673000,17
1676673900,19
1676674800,43
1676675700,30
1676676600,19
1676677500,32
1676678400,11
1676679300,19
1676680200,31
1676681100,28
1676682000,35
1676682900,34
1676683800,18
1676684700,25
1676685600,17
1676686500,20
1676687400,30
1676688300,32
1676689200,38
1676690100,21
1676691000,14
1676691900,30
1676692800,18
1676693700,17
1676694600,39
1676695500,45
1676696400,39
1676697300,36
1676698200,38
1676699100,29
1676700000,37
1676700900,15
1676701800,41
1676702700,48
1676703600,19
1676704500,33
1676705400,24
1676706300,20
1676707200,33
1676708100,25
1676709000,56
1676709900,24
1676710800,36
1676711700,21
1676712600,19
1676713500,34
1676714400,22
1676715300,42
1676716200,75
1676717100,63
1676718000,41
1676718900,22
1676719800,29
1676720700,47
1676721600,32
1676722500,70
1676723400,69
1676724300,45
1676725200,30
1676726100,19
1676727000,43
1676727900,26
1676728800,37
1676729700,58
1676730600,58
1676731500,39
1676732400,36
1676733300,38
1676734200,39
1676735100,32
1676736000,38
1676736900,55
1676737800,51
1676738700,32
1676739600,32
1676740500,33
1676741400,31
1676742300,43
1676743200,57
1676744100,64
1676745000,63
1676745900,62
1676746800,60
1676747700,70
1676748600,83
1676749500,98
1676750400,104
1676751300,88
1676752200,100
1676753100,87
1676754000,76
1676754900,80
1676755800,146
1676756700,93
1676757600,95
1676758500,87
1676759400,58
1676760300,74
1676761200,58
1676762100,79
1676763000,77
1676763900,75
1676764800,53
1676765700,48
1676766600,35
1676767500,29
1676768400,48
1676769300,35
1676770200,32
1676771100,16
1676772000,43
1676772900,29
1676773800,25
1676774700,51
1676775600,28
1676776500,30
1676777400,16
1676778300,34
1676779200,22
1676780100,39
1676781000,52
1676781900,33
1676782800,35
1676783700,35
1676784600,39
1676785500,31
1676786400,46
1676787300,48
1676788200,37
1676789100,32
1676790000,25
1676790900,38
1676791800,50
1676792700,48
1676793600,30
1676794500,35
1676795400,31
1676796300,39
1676797200,36
1676798100,53
1676799000,46
1676799900,25
1676800800,38
1676801700,32
1676802600,28
1676803500,53
1676804400,153
1676805300,43
1676806200,58
1676807100,60
1676808000,40
1676808900,102
1676809800,94
1676810700,226
1676811600,41
1676812500,56
1676813400,40
1676814300,64
1676815200,70
1676816100,45
1676817000,135
1676817900,49
1676818800,43
1676819700,66
1676820600,53
1676821500,60
1676822400,43
1676823300,81
1676824200,156
1676825100,78
1676826000,107
1676826900,88
1676827800,84
1676828700,97
1676829600,95
1676830500,95
1676831400,112
1676832300,80
1676833200,49
1676834100,54
1676835000,42
1676835900,64
1676836800,56
1676837700,55
1676838600,51
1676839500,39
1676840400,54
1676841300,108
1676842200,63
1676843100,60
1676844000,70
1676844900,54
1676845800,37
1676846700,68
1676847600,56
1676848500,13
1676849400,18
1676850300,18
1676851200,18
1676852100,33
1676853000,42
1676853900,20
1676854800,12
1676855700,18
1676856600,21
1676857500,50
1676858400,22
1676859300,19
1676860200,19
1676861100,19
1676862000,30
1676862900,37
1676863800,23
1676864700,16
1676865600,31
1676866500,19
1676867400,19
1676868300,36
1676869200,34
1676870100,29
1676871000,34
1676871900,38
1676872800,48
1676873700,50
1676874600,43
1676875500,26
1676876400,37
1676877300,34
1676878200,42
1676879100,46
1676880000,21
1676880900,39
1676881800,33
1676882700,98
1676883600,44
1676884500,44
1676885400,45
1676886300,27
1676887200,27
1676888100,330
1676889000,197
1676889900,128
1676890800,201
1676891700,51
1676892600,39
1676893500,62
1676894400,86
1676895300,80
1676896200,62
1676897100,53
1676898000,61
1676898900,51
1676899800,44
1676900700,51
1676901600,27
1676902500,40
1676903400,37
1676904300,39
1676905200,16
1676906100,22
1676907000,49
1676907900,44
1676908800,22
1676909700,38
1676910600,247
1676911500,394
1676912400,147
1676913300,58
1676914200,89
1676915100,102
1676916000,96
1676916900,114
1676917800,99
1676918700,93
1676919600,84
1676920500,54
1676921400,57
1676922300,70
1676923200,66
1676924100,35
1676925000,56
1676925900,64
1676926800,52
1676927700,62
1676928600,54
1676929500,41
1676930400,41
1676931300,75
1676932200,50
1676933100,63
1676934000,79
1676934900,59
1676935800,77
1676936700,78
1676937600,76
1676938500,59
1676939400,67
1676940300,58
1676941200,89
1676942100,66
1676943000,50
1676943900,22
1676944800,30
1676945700,25
1676946600,51
1676947500,28
1676948400,26
1676949300,22
1676950200,33
1676951100,30
1676952000,48
1676952900,21
1676953800,32
1676954700,16
1676955600,40
1676956500,46
1676957400,48
1676958300,31
1676959200,42
1676960100,33
1676961000,42
1676961900,56
1676962800,40
1676963700,23
1676964600,38
1676965500,44
1676966400,52
1676967300,74
1676968200,62
1676969100,53
1676970000,46
1676970900,81
1676971800,100
1676972700,206
1676973600,102
1676974500,237
1676975400,334
1676976300,78
1676977200,111
1676978100,88
1676979000,97
1676979900,87
1676980800,135
1676981700,91
1676982600,76
1676983500,144
1676984400,426
1676985300,61
1676986200,86
1676987100,66
1676988000,72
1676988900,44
1676989800,56
1676990700,50
1676991600,68
1676992500,46
1676993400,61
1676994300,61
1676995200,68
1676996100,75
1676997000,88
1676997900,66
1676998800,79
1676999700,70
1677000600,86
1677001500,94
1677002400,109
1677003300,88
1677004200,93
1677005100,96
1677006000,95
1677006900,115
1677007800,84
1677008700,91
1677009600,78
1677010500,143
1677011400,98
1677012300,109
1677013200,71
1677014100,70
1677015000,94
1677015900,84
1677016800,104
1677017700,60
1677018600,56
1677019500,40
1677020400,22
1677021300,46
1677022200,43
1677023100,30
1677024000,55
1677024900,39
1677025800,38
1677026700,43
1677027600,48
1677028500,36
1677029400,31
1677030300,31
1677031200,34
1677032100,56
1677033000,33
1677033900,34
1677034800,36
1677035700,36
1677036600,34
1677037500,48
1677038400,37
1677039300,25
1677040200,32
1677041100,36
1677042000,131
1677042900,66
1677043800,41
1677044700,115
1677045600,77
1677046500,49
1677047400,53
1677048300,42
1677049200,35
1677050100,88
1677051000,25
1677051900,71
1677052800,77
1677053700,35
1677054600,33
1677055500,41
1677056400,44
1677057300,58
1677058200,77
1677059100,55
1677060000,51
1677060900,47
1677061800,57
1677062700,48
1677063600,79
1677064500,48
1677065400,56
1677066300,47
1677067200,36
1677068100,33
1677069000,56
1677069900,25
1677070800,32
1677071700,27
1677072600,35
1677073500,34
1677074400,53
1677075300,24
1677076200,33
1677077100,27
1677078000,36
1677078900,34
1677079800,70
1677080700,53
1677081600,34
1677082500,25
1677083400,82
1677084300,74
1677085200,73
1677086100,61
1677087000,77
1677087900,59
1677088800,109
1677089700,94
1677090600,89
1677091500,88
1677092400,87
1677093300,65
1677094200,54
1677095100,60
1677096000,56
1677096900,127
1677097800,126
1677098700,107
1677099600,92
1677100500,76
1677101400,83
1677102300,94
1677103200,75
1677104100,60
1677105000,50
1677105900,42
1677106800,37
1677107700,35
1677108600,52
1677109500,35
1677110400,17
1677111300,14
1677112200,18
1677113100,33
1677114000,31
1677114900,44
1677115800,32
1677116700,23
1677117600,21
1677118500,31
1677119400,40
1677120300,44
1677121200,18
1677122100,32
1677123000,21
1677123900,36
1677124800,36
1677125700,37
1677126600,33
1677127500,27
1677128400,110
1677129300,118
1677130200,101
1677131100,40
1677132000,37
1677132900,38
1677133800,20
1677134700,52
1677135600,51
1677136500,24
1677137400,35
1677138300,41
1677139200,27
1677140100,55
1677141000,37
1677141900,37
1677142800,26
1677143700,33
1677144600,31
1677145500,53
1677146400,34
1677147300,37
1677148200,36
1677149100,35
1677150000,36
1677150900,133
1677151800,125
1677152700,129
1677153600,119
1677154500,131
1677155400,103
1677156300,126
1677157200,131
1677158100,62
1677159000,133
1677159900,82
1677160800,138
1677161700,104
1677162600,111
1677163500,93
1677164400,201
1677165300,71
1677166200,72
1677167100,73
1677168000,70
1677168900,82
1677169800,85
1677170700,103
1677171600,252
1677172500,60
1677173400,53
1677174300,71
1677175200,81
1677176100,98
1677177000,108
1677177900,117
1677178800,105
1677179700,99
1677180600,90
1677181500,78
1677182400,91
1677183300,79
1677184200,77
1677185100,55
1677186000,38
1677186900,85
1677187800,45
1677188700,35
1677189600,42
1677190500,34
1677191400,24
1677192300,24
1677193200,30
1677194100,37
1677195000,36
1677195900,17
1677196800,27
1677197700,18
1677198600,28
1677199500,36
1677200400,13
1677201300,18
1677202200,32
1677203100,18
1677204000,29
1677204900,31
1677205800,18
1677206700,27
1677207600,18
1677208500,24
1677209400,34
1677210300,19
1677211200,31
1677212100,18
1677213000,30
1677213900,49
1677214800,152
1677215700,64
1677216600,81
1677217500,62
1677218400,75
1677219300,45
1677220200,60
1677221100,336
1677222000,196
1677222900,64
1677223800,73
1677224700,85
1677225600,90
1677226500,89
1677227400,84
1677228300,40
1677229200,71
1677230100,74
1677231000,43
1677231900,57
1677232800,46
1677233700,57
1677234600,59
1677235500,69
1677236400,52
1677237300,73
1677238200,57
1677239100,86
1677240000,80
1677240900,97
1677241800,69
1677242700,72
1677243600,60
1677244500,75
1677245400,84
1677246300,60
1677247200,73
1677248100,57
1677249000,72
1677249900,96
1677250800,59
1677251700,74
1677252600,60
1677253500,63
1677254400,324
1677255300,38
1677256200,128
1677257100,54
1677258000,94
1677258900,101
1677259800,91
1677260700,96
1677261600,97
1677262500,90
1677263400,94
1677264300,111
1677265200,81
1677266100,102
1677267000,88
1677267900,98
1677268800,105
1677269700,95
1677270600,78
1677271500,90
1677272400,90
1677273300,92
1677274200,98
1677275100,96
1677276000,72
1677276900,71
1677277800,74
1677278700,57
1677279600,48
1677280500,49
1677281400,51
1677282300,21
1677283200,31
1677284100,33
1677285000,18
1677285900,26
1677286800,18
1677287700,22
1677288600,33
1677289500,23
1677290400,19
1677291300,30
1677292200,21
1677293100,30
1677294000,36
1677294900,11
1677295800,32
1677296700,18
1677297600,15
1677298500,35
1677299400,47
1677300300,29
1677301200,119
1677302100,45
1677303000,65
1677303900,75
1677304800,141
1677305700,39
1677306600,31
1677307500,57
1677308400,72
1677309300,45
1677310200,28
1677311100,39
1677312000,23
1677312900,38
1677313800,44
1677314700,44
1677315600,22
1677316500,50
1677317400,48
1677318300,67
1677319200,57
1677320100,62
1677321000,46
1677321900,54
1677322800,46
1677323700,78
1677324600,59
1677325500,51
1677326400,77
1677327300,65
1677328200,88
1677329100,73
1677330000,68
1677330900,69
1677331800,61
1677332700,118
1677333600,104
1677334500,74
1677335400,74
1677336300,65
1677337200,75
1677338100,89
1677339000,67
1677339900,71
1677340800,31
1677341700,35
1677342600,91
1677343500,71
1677344400,86
1677345300,69
1677346200,74
1677347100,99
1677348000,124
1677348900,90
1677349800,78
1677350700,94
1677351600,85
1677352500,159
1677353400,58
1677354300,80
1677355200,93
1677356100,83
1677357000,108
1677357900,85
1677358800,71
1677359700,75
1677360600,78
1677361500,61
1677362400,25
1677363300,20
1677364200,23
1677365100,22
1677366000,32
1677366900,33
1677367800,20
1677368700,17
1677369600,20
1677370500,22
1677371400,47
1677372300,23
1677373200,20
1677374100,12
1677375000,19
1677375900,36
1677376800,38
1677377700,19
1677378600,19
1677379500,13
1677380400,27
1677381300,36
1677382200,31
1677383100,16
1677384000,18
1677384900,19
1677385800,47
1677386700,49
1677387600,153
1677388500,65
1677389400,76
1677390300,73
1677391200,57
1677392100,34
1677393000,51
1677393900,27
1677394800,34
1677395700,41
1677396600,50
1677397500,30
1677398400,28
1677399300,29
1677400200,42
1677401100,49
1677402000,31
1677402900,34
1677403800,29
1677404700,34
1677405600,45
1677406500,48
1677407400,22
1677408300,36
1677409200,27
1677410100,51
1677411000,40
1677411900,26
1677412800,47
1677413700,71
1677414600,53
