timestamp,power
1676250900,65
1676251800,103
1676252700,112
1676253600,82
1676254500,86
1676255400,97
1676256300,109
1676257200,75
1676258100,92
1676259000,99
1676259900,107
1676260800,59
1676261700,76
1676262600,75
1676263500,145
1676264400,148
1676265300,114
1676266200,114
1676267100,126
1676268000,207
1676268900,162
1676269800,143
1676270700,287
1676271600,181
1676272500,155
1676273400,187
1676274300,238
1676275200,870
1676276100,977
1676277000,639
1676277900,1130
1676278800,1405
1676279700,713
1676280600,254
1676281500,193
1676282400,220
1676283300,207
1676284200,158
1676285100,150
1676286000,187
1676286900,136
1676287800,175
1676288700,233
1676289600,141
1676290500,126
1676291400,201
1676292300,128
1676293200,139
1676294100,99
1676295000,114
1676295900,120
1676296800,98
1676297700,172
1676298600,186
1676299500,130
1676300400,193
1676301300,359
1676302200,288
1676303100,250
1676304000,266
1676304900,244
1676305800,238
1676306700,280
1676307600,283
1676308500,270
1676309400,298
1676310300,349
1676311200,242
1676312100,173
1676313000,212
1676313900,261
1676314800,347
1676315700,204
1676316600,189
1676317500,133
1676318400,150
1676319300,171
1676320200,115
1676321100,148
1676322000,141
1676322900,127
1676323800,90
1676324700,112
1676325600,127
1676326500,120
1676327400,103
1676328300,117
1676329200,123
1676330100,80
1676331000,86
1676331900,94
1676332800,86
1676333700,100
1676334600,140
1676335500,89
1676336400,93
1676337300,96
1676338200,78
1676339100,86
1676340000,103
1676340900,79
1676341800,82
1676342700,109
1676343600,110
1676344500,69
1676345400,73
1676346300,103
1676347200,98
1676348100,81
1676349000,44
1676349900,76
1676350800,85
1676351700,41
1676352600,163
1676353500,153
1676354400,159
1676355300,333
1676356200,382
1676357100,197
1676358000,181
1676358900,161
1676359800,162
1676360700,227
1676361600,232
1676362500,187
1676363400,175
1676364300,190
1676365200,189
1676366100,140
1676367000,146
1676367900,250
1676368800,140
1676369700,174
1676370600,169
1676371500,209
1676372400,153
1676373300,178
1676374200,234
1676375100,227
1676376000,212
1676376900,194
1676377800,188
1676378700,177
1676379600,143
1676380500,161
1676381400,140
1676382300,104
1676383200,114
1676384100,143
1676385000,124
1676385900,140
1676386800,292
1676387700,175
1676388600,169
1676389500,157
1676390400,146
1676391300,138
1676392200,148
1676393100,157
1676394000,106
1676394900,138
1676395800,140
1676396700,131
1676397600,326
1676398500,220
1676399400,182
1676400300,200
1676401200,204
1676402100,226
1676403000,196
1676403900,144
1676404800,159
1676405700,165
1676406600,110
1676407500,129
1676408400,146
1676409300,116
1676410200,111
1676411100,148
1676412000,133
1676412900,122
1676413800,118
1676414700,84
1676415600,111
1676416500,67
1676417400,92
1676418300,94
1676419200,90
1676420100,92
1676421000,84
1676421900,79
1676422800,92
1676423700,116
1676424600,72
1676425500,80
1676426400,114
1676427300,85
1676428200,68
1676429100,89
1676430000,127
1676430900,146
1676431800,168
1676432700,172
1676433600,104
1676434500,101
1676435400,73
1676436300,118
1676437200,83
1676438100,78
1676439000,106
1676439900,122
1676440800,110
1676441700,145
1676442600,178
1676443500,156
1676444400,125
1676445300,250
1676446200,138
1676447100,143
1676448000,141
1676448900,142
1676449800,360
1676450700,735
1676451600,716
1676452500,757
1676453400,425
1676454300,297
1676455200,204
1676456100,199
1676457000,155
1676457900,186
1676458800,129
1676459700,177
1676460600,334
1676461500,470
1676462400,150
1676463300,791
1676464200,285
1676465100,183
1676466000,308
1676466900,248
1676467800,167
1676468700,131
1676469600,159
1676470500,175
1676471400,198
1676472300,166
1676473200,195
1676474100,154
1676475000,170
1676475900,196
1676476800,167
1676477700,195
1676478600,252
1676479500,387
1676480400,248
1676481300,145
1676482200,149
1676483100,127
1676484000,144
1676484900,156
1676485800,162
1676486700,138
1676487600,131
1676488500,157
1676489400,120
1676490300,130
1676491200,123
1676492100,120
1676493000,110
1676493900,129
1676494800,129
1676495700,75
1676496600,94
1676497500,70
1676498400,102
1676499300,79
1676500200,89
1676501100,137
1676502000,87
1676502900,102
1676503800,75
1676504700,90
1676505600,79
1676506500,77
1676507400,117
1676508300,56
1676509200,97
1676510100,88
1676511000,71
1676511900,92
1676512800,87
1676513700,90
1676514600,69
1676515500,94
1676516400,94
1676517300,85
1676518200,68
1676519100,87
1676520000,102
1676520900,106
1676521800,200
1676522700,144
1676523600,166
1676524500,135
1676525400,169
1676526300,246
1676527200,447
1676528100,381
1676529000,405
1676529900,321
1676530800,275
1676531700,231
1676532600,252
1676533500,235
1676534400,204
1676535300,219
1676536200,230
1676537100,535
1676538000,701
1676538900,272
1676539800,216
1676540700,590
1676541600,1034
1676542500,577
1676543400,539
1676544300,321
1676545200,204
1676546100,450
1676547000,699
1676547900,512
1676548800,199
1676549700,186
1676550600,177
1676551500,166
1676552400,163
1676553300,170
1676554200,146
1676555100,160
1676556000,160
1676556900,154
1676557800,154
1676558700,187
1676559600,225
1676560500,177
1676561400,141
1676562300,133
1676563200,182
1676564100,167
1676565000,261
1676565900,245
1676566800,253
1676567700,220
1676568600,137
1676569500,152
1676570400,191
1676571300,207
1676572200,146
1676573100,143
1676574000,374
1676574900,296
1676575800,183
1676576700,219
1676577600,231
1676578500,210
1676579400,148
1676580300,161
1676581200,132
1676582100,121
1676583000,154
1676583900,150
1676584800,71
1676585700,93
1676586600,134
1676587500,87
1676588400,86
1676589300,116
1676590200,89
1676591100,78
1676592000,96
1676592900,93
1676593800,113
1676594700,96
1676595600,131
1676596500,107
1676597400,59
1676598300,108
1676599200,79
1676600100,95
1676601000,105
1676601900,76
1676602800,95
1676603700,162
1676604600,168
1676605500,121
1676606400,120
1676607300,101
1676608200,91
1676609100,93
1676610000,91
1676610900,120
1676611800,106
1676612700,230
1676613600,312
1676614500,330
1676615400,342
1676616300,370
1676617200,319
1676618100,352
1676619000,283
1676619900,834
1676620800,385
1676621700,185
1676622600,197
1676623500,186
1676624400,191
1676625300,576
1676626200,494
1676627100,217
1676628000,152
1676628900,163
1676629800,134
1676630700,157
1676631600,137
1676632500,163
1676633400,671
1676634300,319
1676635200,253
1676636100,207
1676637000,259
1676637900,266
1676638800,219
1676639700,260
1676640600,212
1676641500,221
1676642400,202
1676643300,237
1676644200,361
1676645100,275
1676646000,250
1676646900,197
1676647800,208
1676648700,173
1676649600,247
1676650500,245
1676651400,341
1676652300,785
1676653200,644
1676654100,460
1676655000,365
1676655900,299
1676656800,355
1676657700,702
1676658600,758
1676659500,1046
1676660400,461
1676661300,671
1676662200,332
1676663100,181
1676664000,158
1676664900,181
1676665800,217
1676666700,138
1676667600,117
1676668500,176
1676669400,181
1676670300,137
1676671200,101
1676672100,129
1676673000,94
1676673900,84
1676674800,83
1676675700,111
1676676600,90
1676677500,88
1676678400,99
1676679300,96
1676680200,88
1676681100,76
1676682000,110
1676682900,115
1676683800,70
1676684700,94
1676685600,95
1676686500,114
1676687400,77
1676688300,84
1676689200,143
1676690100,183
1676691000,149
1676691900,82
1676692800,92
1676693700,91
1676694600,98
1676695500,88
1676696400,84
1676697300,113
1676698200,90
1676699100,93
1676700000,205
1676700900,234
1676701800,382
1676702700,223
1676703600,247
1676704500,206
1676705400,200
1676706300,227
1676707200,295
1676708100,322
1676709000,537
1676709900,367
1676710800,310
1676711700,208
1676712600,188
1676713500,241
1676714400,639
1676715300,801
1676716200,528
1676717100,754
1676718000,835
1676718900,304
1676719800,168
1676720700,250
1676721600,315
1676722500,532
1676723400,225
1676724300,217
1676725200,242
1676726100,191
1676727000,359
1676727900,191
1676728800,196
1676729700,173
1676730600,146
1676731500,622
1676732400,369
1676733300,325
1676734200,445
1676735100,510
1676736000,371
1676736900,447
1676737800,541
1676738700,482
1676739600,516
1676740500,683
1676741400,623
1676742300,698
1676743200,657
1676744100,598
1676745000,354
1676745900,388
1676746800,543
1676747700,791
1676748600,318
1676749500,302
1676750400,784
1676751300,728
1676752200,220
1676753100,141
1676754000,115
1676754900,79
1676755800,76
1676756700,85
1676757600,95
1676758500,80
1676759400,111
1676760300,105
1676761200,101
1676762100,94
1676763000,87
1676763900,99
1676764800,88
1676765700,94
1676766600,80
1676767500,103
1676768400,98
1676769300,95
1676770200,101
1676771100,113
1676772000,143
1676772900,62
1676773800,73
1676774700,122
1676775600,99
1676776500,231
1676777400,153
1676778300,125
1676779200,98
1676780100,78
1676781000,115
1676781900,103
1676782800,87
1676783700,69
1676784600,100
1676785500,103
1676786400,102
1676787300,142
1676788200,202
1676789100,150
1676790000,165
1676790900,126
1676791800,115
1676792700,157
1676793600,188
1676794500,248
1676795400,153
1676796300,175
1676797200,265
1676798100,363
1676799000,287
1676799900,449
1676800800,355
1676801700,531
1676802600,896
1676803500,323
1676804400,224
1676805300,220
1676806200,167
1676807100,172
1676808000,249
1676808900,189
1676809800,167
1676810700,201
1676811600,243
1676812500,206
1676813400,235
1676814300,254
1676815200,363
1676816100,191
1676817000,195
1676817900,232
1676818800,243
1676819700,206
1676820600,235
1676821500,270
1676822400,251
1676823300,246
1676824200,307
1676825100,265
1676826000,260
1676826900,252
1676827800,260
1676828700,280
1676829600,309
1676830500,270
1676831400,238
1676832300,241
1676833200,354
1676834100,267
1676835000,209
1676835900,207
1676836800,242
1676837700,176
1676838600,118
1676839500,161
1676840400,135
1676841300,120
1676842200,123
1676843100,121
1676844000,129
1676844900,107
1676845800,139
1676846700,100
1676847600,128
1676848500,113
1676849400,121
1676850300,112
1676851200,123
1676852100,136
1676853000,94
1676853900,112
1676854800,145
1676855700,124
1676856600,98
1676857500,122
1676858400,182
1676859300,125
1676860200,115
1676861100,119
1676862000,138
1676862900,172
1676863800,135
1676864700,133
1676865600,81
1676866500,112
1676867400,113
1676868300,77
1676869200,92
1676870100,115
1676871000,102
1676871900,93
1676872800,102
1676873700,235
1676874600,186
1676875500,254
1676876400,262
1676877300,238
1676878200,215
1676879100,250
1676880000,223
1676880900,200
1676881800,186
1676882700,248
1676883600,399
1676884500,317
1676885400,690
1676886300,656
1676887200,848
1676888100,840
1676889000,849
1676889900,709
1676890800,356
1676891700,183
1676892600,175
1676893500,208
1676894400,231
1676895300,275
1676896200,263
1676897100,419
1676898000,264
1676898900,254
1676899800,247
1676900700,249
1676901600,199
1676902500,175
1676903400,230
1676904300,324
1676905200,182
1676906100,181
1676907000,186
1676907900,164
1676908800,220
1676909700,266
1676910600,281
1676911500,386
1676912400,347
1676913300,322
1676914200,281
1676915100,299
1676916000,217
1676916900,221
1676917800,231
1676918700,195
1676919600,207
1676920500,176
1676921400,152
1676922300,165
1676923200,158
1676924100,166
1676925000,124
1676925900,125
1676926800,103
1676927700,156
1676928600,161
1676929500,121
1676930400,117
1676931300,114
1676932200,145
1676933100,102
1676934000,59
1676934900,101
1676935800,107
1676936700,79
1676937600,80
1676938500,93
1676939400,92
1676940300,85
1676941200,109
1676942100,66
1676943000,94
1676943900,100
1676944800,78
1676945700,77
1676946600,84
1676947500,111
1676948400,89
1676949300,75
1676950200,111
1676951100,112
1676952000,82
1676952900,81
1676953800,104
1676954700,105
1676955600,94
1676956500,96
1676957400,137
1676958300,171
1676959200,259
1676960100,196
1676961000,154
1676961900,310
1676962800,285
1676963700,671
1676964600,457
1676965500,207
1676966400,581
1676967300,780
1676968200,293
1676969100,185
1676970000,193
1676970900,373
1676971800,601
1676972700,780
1676973600,463
1676974500,224
1676975400,232
1676976300,165
1676977200,290
1676978100,246
1676979000,223
1676979900,225
1676980800,218
1676981700,213
1676982600,198
1676983500,139
1676984400,154
1676985300,181
1676986200,184
1676987100,241
1676988000,266
1676988900,263
1676989800,208
1676990700,256
1676991600,196
1676992500,179
1676993400,208
1676994300,202
1676995200,178
1676996100,181
1676997000,175
1676997900,183
1676998800,179
1676999700,237
1677000600,202
1677001500,238
1677002400,280
1677003300,293
1677004200,235
1677005100,231
1677006000,232
1677006900,184
1677007800,174
1677008700,206
1677009600,202
1677010500,144
1677011400,139
1677012300,130
1677013200,128
1677014100,99
1677015000,125
1677015900,120
1677016800,104
1677017700,108
1677018600,110
1677019500,88
1677020400,80
1677021300,103
1677022200,82
1677023100,102
1677024000,97
1677024900,72
1677025800,90
1677026700,122
1677027600,128
1677028500,100
1677029400,88
1677030300,121
1677031200,83
1677032100,73
1677033000,77
1677033900,124
1677034800,78
1677035700,64
1677036600,124
1677037500,74
1677038400,77
1677039300,94
1677040200,113
1677041100,205
1677042000,147
1677042900,245
1677043800,209
1677044700,281
1677045600,354
1677046500,488
1677047400,301
1677048300,276
1677049200,265
1677050100,259
1677051000,191
1677051900,148
1677052800,138
1677053700,147
1677054600,160
1677055500,143
1677056400,118
1677057300,197
1677058200,179
1677059100,109
1677060000,125
1677060900,156
1677061800,176
1677062700,133
1677063600,137
1677064500,154
1677065400,118
1677066300,132
1677067200,171
1677068100,178
1677069000,188
1677069900,142
1677070800,143
1677071700,179
1677072600,148
1677073500,138
1677074400,121
1677075300,149
1677076200,269
1677077100,164
1677078000,131
1677078900,122
1677079800,163
1677080700,191
1677081600,160
1677082500,397
1677083400,806
1677084300,237
1677085200,86
1677086100,139
1677087000,143
1677087900,182
1677088800,169
1677089700,244
1677090600,228
1677091500,259
1677092400,217
1677093300,231
1677094200,164
1677095100,159
1677096000,120
1677096900,108
1677097800,144
1677098700,85
1677099600,94
1677100500,128
1677101400,107
1677102300,109
1677103200,85
1677104100,137
1677105000,80
1677105900,77
1677106800,106
1677107700,105
1677108600,72
1677109500,89
1677110400,124
1677111300,89
1677112200,69
1677113100,111
1677114000,74
1677114900,103
1677115800,100
1677116700,71
1677117600,77
1677118500,127
1677119400,82
1677120300,76
1677121200,79
1677122100,114
1677123000,93
1677123900,61
1677124800,128
1677125700,127
1677126600,136
1677127500,263
1677128400,161
1677129300,242
1677130200,190
1677131100,384
1677132000,374
1677132900,380
1677133800,327
1677134700,307
1677135600,194
1677136500,163
1677137400,147
1677138300,119
1677139200,166
1677140100,168
1677141000,118
1677141900,128
1677142800,125
1677143700,197
1677144600,234
1677145500,235
1677146400,167
1677147300,216
1677148200,669
1677149100,497
1677150000,271
1677150900,784
1677151800,354
1677152700,215
1677153600,745
1677154500,779
1677155400,220
1677156300,200
1677157200,181
1677158100,209
1677159000,179
1677159900,170
1677160800,247
1677161700,157
1677162600,161
1677163500,147
1677164400,120
1677165300,195
1677166200,167
1677167100,101
1677168000,119
1677168900,97
1677169800,145
1677170700,220
1677171600,216
1677172500,232
1677173400,266
1677174300,267
1677175200,188
1677176100,212
1677177000,181
1677177900,199
1677178800,219
1677179700,181
1677180600,132
1677181500,159
1677182400,137
1677183300,127
1677184200,141
1677185100,136
1677186000,95
1677186900,88
1677187800,137
1677188700,92
1677189600,90
1677190500,109
1677191400,116
1677192300,93
1677193200,91
1677194100,121
1677195000,104
1677195900,86
1677196800,97
1677197700,104
1677198600,124
1677199500,102
1677200400,98
1677201300,99
1677202200,123
1677203100,93
1677204000,78
1677204900,107
1677205800,133
1677206700,90
1677207600,73
1677208500,120
1677209400,121
1677210300,88
1677211200,95
1677212100,124
1677213000,108
1677213900,122
1677214800,234
1677215700,212
1677216600,145
1677217500,242
1677218400,376
1677219300,284
1677220200,246
1677221100,278
1677222000,236
1677222900,264
1677223800,217
1677224700,353
1677225600,683
1677226500,260
1677227400,290
1677228300,844
1677229200,697
1677230100,271
1677231000,269
1677231900,388
1677232800,331
1677233700,297
1677234600,246
1677235500,230
1677236400,219
1677237300,198
1677238200,220
1677239100,237
1677240000,234
1677240900,243
1677241800,272
1677242700,258
1677243600,259
1677244500,236
1677245400,249
1677246300,238
1677247200,213
1677248100,208
1677249000,192
1677249900,238
1677250800,230
1677251700,154
1677252600,119
1677253500,104
1677254400,185
1677255300,195
1677256200,170
1677257100,190
1677258000,165
1677258900,183
1677259800,172
1677260700,222
1677261600,345
1677262500,281
1677263400,227
1677264300,200
1677265200,238
1677266100,257
1677267000,171
1677267900,149
1677268800,216
1677269700,158
1677270600,151
1677271500,158
1677272400,148
1677273300,135
1677274200,104
1677275100,127
1677276000,135
1677276900,138
1677277800,112
1677278700,110
1677279600,155
1677280500,107
1677281400,125
1677282300,89
1677283200,108
1677284100,118
1677285000,83
1677285900,78
1677286800,122
1677287700,119
1677288600,97
1677289500,77
1677290400,123
1677291300,69
1677292200,91
1677293100,87
1677294000,102
1677294900,81
1677295800,81
1677296700,90
1677297600,105
1677298500,71
1677299400,102
1677300300,120
1677301200,156
1677302100,210
1677303000,205
1677303900,229
1677304800,301
1677305700,307
1677306600,240
1677307500,150
1677308400,211
1677309300,222
1677310200,104
1677311100,108
1677312000,133
1677312900,98
1677313800,67
1677314700,161
1677315600,103
1677316500,86
1677317400,89
1677318300,89
1677319200,111
1677320100,114
1677321000,113
1677321900,88
1677322800,122
1677323700,135
1677324600,103
1677325500,98
1677326400,168
1677327300,98
1677328200,77
1677329100,103
1677330000,130
1677330900,102
1677331800,159
1677332700,165
1677333600,122
1677334500,116
1677335400,206
1677336300,170
1677337200,168
1677338100,171
1677339000,154
1677339900,147
1677340800,157
1677341700,158
1677342600,144
1677343500,220
1677344400,237
1677345300,172
1677346200,195
1677347100,210
1677348000,321
1677348900,319
1677349800,321
1677350700,279
1677351600,242
1677352500,196
1677353400,194
1677354300,205
1677355200,153
1677356100,148
1677357000,160
1677357900,147
1677358800,150
1677359700,135
1677360600,98
1677361500,124
1677362400,122
1677363300,90
1677364200,85
1677365100,124
1677366000,123
1677366900,77
1677367800,83
1677368700,103
1677369600,103
1677370500,70
1677371400,103
1677372300,95
1677373200,78
1677374100,99
1677375000,101
1677375900,83
1677376800,87
1677377700,104
1677378600,68
1677379500,81
1677380400,125
1677381300,67
1677382200,74
1677383100,99
1677384000,103
1677384900,111
1677385800,87
1677386700,125
1677387600,253
1677388500,200
1677389400,139
1677390300,164
1677391200,258
1677392100,220
1677393000,259
1677393900,328
1677394800,270
1677395700,270
1677396600,264
1677397500,250
1677398400,195
1677399300,109
1677400200,132
1677401100,78
1677402000,128
1677402900,93
1677403800,82
1677404700,112
1677405600,119
1677406500,173
1677407400,123
1677408300,124
1677409200,171
1677410100,194
1677411000,170
1677411900,209
1677412800,207
1677413700,221
1677414600,183
1677415500,152
1677416400,295
1677417300,204
1677418200,157
1677419100,175
1677420000,173
1677420900,112
1677421800,174
1677422700,205
1677423600,671
1677424500,476
1677425400,487
1677426300,393
1677427200,385
1677428100,405
1677429000,261
1677429900,198
1677430800,326
1677431700,760
1677432600,596
1677433500,367
1677434400,282
1677435300,604
1677436200,638
1677437100,279
1677438000,440
1677438900,720
1677439800,425
1677440700,158
1677441600,149
1677442500,163
1677443400,162
1677444300,123
1677445200,126
1677446100,136
1677447000,89
1677447900,93
1677448800,129
1677449700,74
1677450600,80
1677451500,126
1677452400,90
1677453300,68
1677454200,105
1677455100,117
1677456000,73
1677456900,81
1677457800,123
1677458700,92
1677459600,69
1677460500,109
1677461400,101
1677462300,81
1677463200,84
1677464100,134
1677465000,79
1677465900,74
1677466800,130
1677467700,133
1677468600,86
1677469500,119
1677470400,99
1677471300,82
1677472200,88
1677473100,90
1677474000,90
1677474900,102
1677475800,100
1677476700,86
1677477600,180
1677478500,140
1677479400,176
1677480300,272
1677481200,223
1677482100,251
1677483000,183
1677483900,242
1677484800,603
1677485700,718
1677486600,356
1677487500,318
1677488400,239
1677489300,238
1677490200,206
1677491100,330
1677492000,269
1677492900,221
1677493800,171
1677494700,346
1677495600,316
1677496500,387
1677497400,208
1677498300,211
1677499200,168
1677500100,185
1677501000,305
1677501900,466
1677502800,526
1677503700,190
1677504600,199
1677505500,247
1677506400,217
1677507300,223
1677508200,228
1677509100,228
1677510000,185
1677510900,194
1677511800,203
1677512700,233
1677513600,242
1677514500,346
1677515400,218
1677516300,197
1677517200,262
1677518100,216
1677519000,159
1677519900,200
1677520800,194
1677521700,143
1677522600,154
1677523500,215
1677524400,226
1677525300,194
1677526200,190
1677527100,192
1677528000,163
1677528900,170
1677529800,189
1677530700,190
1677531600,153
1677532500,155
1677533400,120
1677534300,132
1677535200,115
1677536100,102
1677537000,82
1677537900,110
1677538800,94
1677539700,73
1677540600,89
1677541500,101
1677542400,68
1677543300,69
1677544200,130
1677545100,109
1677546000,80
1677546900,102
1677547800,108
1677548700,88
1677549600,91
1677550500,87
1677551400,95
1677552300,95
1677553200,107
1677554100,95
1677555000,121
1677555900,146
1677556800,70
1677557700,67
1677558600,103
1677559500,106
1677560400,75
1677561300,73
1677562200,123
1677563100,79
1677564000,92
1677564900,124
1677565800,185
1677566700,187
1677567600,299
1677568500,254
1677569400,206
1677570300,197
1677571200,160
1677572100,178
1677573000,202
1677573900,211
1677574800,164
1677575700,264
1677576600,609
1677577500,711
1677578400,596
1677579300,400
1677580200,525
1677581100,574
1677582000,577
1677582900,573
1677583800,208
1677584700,165
1677585600,160
1677586500,178
1677587400,182
1677588300,107
1677589200,138
1677590100,124
1677591000,100
1677591900,89
1677592800,80
1677593700,88
1677594600,82
1677595500,105
1677596400,90
1677597300,77
1677598200,111
1677599100,77
1677600000,93
1677600900,77
1677601800,109
1677602700,72
1677603600,69
1677604500,115
1677605400,107
1677606300,76
1677607200,81
1677608100,112
1677609000,109
1677609900,255
1677610800,248
1677611700,212
1677612600,188
1677613500,180
1677614400,190
1677615300,177
1677616200,178
1677617100,148
1677618000,109
1677618900,111
1677619800,123
1677620700,102
1677621600,64
1677622500,106
1677623400,99
1677624300,73
1677625200,64
1677626100,75
1677627000,72
1677627900,38
1677628800,105
1677629700,54
1677630600,71
1677631500,72
1677632400,51
1677633300,59
1677634200,73
1677635100,69
1677636000,40
1677636900,57
1677637800,98
1677638700,51
1677639600,48
1677640500,60
1677641400,87
1677642300,51
1677643200,54
1677644100,59
1677645000,140
1677645900,178
1677646800,248
1677647700,207
1677648600,223
1677649500,255
1677650400,286
1677651300,369
1677652200,156
1677653100,138
1677654000,132
1677654900,94
1677655800,146
1677656700,69
1677657600,74
1677658500,104
1677659400,93
1677660300,58
1677661200,72
1677662100,142
1677663000,95
1677663900,69
1677664800,101
1677665700,99
1677666600,143
1677667500,94
1677668400,92
1677669300,103
1677670200,138
1677671100,112
1677672000,88
1677672900,238
1677673800,430
1677674700,506
1677675600,247
1677676500,517
1677677400,169
1677678300,156
1677679200,184
1677680100,173
1677681000,170
1677681900,141
1677682800,160
1677683700,352
1677684600,423
1677685500,210
1677686400,176
1677687300,206
1677688200,179
1677689100,186
1677690000,260
1677690900,271
1677691800,284
1677692700,264
1677693600,327
1677694500,352
1677695400,222
1677696300,206
1677697200,247
1677698100,274
1677699000,221
1677699900,224
1677700800,223
1677701700,187
1677702600,123
1677703500,143
1677704400,142
1677705300,132
1677706200,127
1677707100,98
1677708000,145
1677708900,121
1677709800,121
1677710700,83
1677711600,107
1677712500,102
1677713400,79
1677714300,105
1677715200,99
1677716100,94
1677717000,93
1677717900,82
1677718800,128
1677719700,76
1677720600,79
1677721500,105
1677722400,102
1677723300,83
1677724200,78
1677725100,129
1677726000,84
1677726900,72
1677727800,108
1677728700,106
1677729600,77
1677730500,94
1677731400,148
1677732300,192
1677733200,185
1677734100,191
1677735000,218
1677735900,276
1677736800,346
1677737700,286
1677738600,227
1677739500,320
1677740400,209
1677741300,700
1677742200,506
1677743100,301
1677744000,540
1677744900,776
1677745800,323
1677746700,482
1677747600,225
1677748500,208
1677749400,745
1677750300,577
1677751200,367
1677752100,223
1677753000,206
1677753900,318
1677754800,157
1677755700,146
1677756600,205
1677757500,140
1677758400,130
1677759300,147
1677760200,148
1677761100,93
1677762000,120
1677762900,122
1677763800,116
1677764700,101
1677765600,105
1677766500,130
1677767400,86
1677768300,80
1677769200,108
1677770100,82
1677771000,176
1677771900,178
1677772800,210
1677773700,167
1677774600,148
1677775500,304
1677776400,237
1677777300,231
1677778200,260
1677779100,263
1677780000,237
1677780900,329
1677781800,252
1677782700,198
1677783600,161
1677784500,184
1677785400,127
1677786300,110
1677787200,139
1677788100,131
1677789000,113
1677789900,89
1677790800,99
1677791700,83
1677792600,106
1677793500,114
1677794400,72
1677795300,93
1677796200,97
1677797100,92
1677798000,76
1677798900,135
1677799800,109
1677800700,87
1677801600,125
1677802500,107
1677803400,83
1677804300,68
1677805200,120
1677806100,132
1677807000,90
1677807900,99
1677808800,111
1677809700,67
1677810600,90
1677811500,103
1677812400,111
1677813300,69
1677814200,90
1677815100,112
1677816000,82
1677816900,231
1677817800,221
1677818700,195
1677819600,252
1677820500,207
1677821400,196
1677822300,306
1677823200,267
1677824100,203
1677825000,69
1677825900,131
1677826800,91
1677827700,95
1677828600,115
1677829500,117
1677830400,84
1677831300,179
1677832200,141
1677833100,92
1677834000,127
1677834900,114
1677835800,103
1677836700,88
1677837600,76
1677838500,74
1677839400,72
1677840300,98
1677841200,186
1677842100,99
1677843000,178
1677843900,102
1677844800,83
1677845700,175
1677846600,133
1677847500,135
1677848400,99
1677849300,139
1677850200,109
1677851100,102
1677852000,123
1677852900,194
1677853800,102
1677854700,78
1677855600,122
1677856500,136
1677857400,173
1677858300,237
1677859200,225
1677860100,178
1677861000,192
1677861900,273
1677862800,185
1677863700,169
1677864600,229
1677865500,293
1677866400,365
1677867300,338
1677868200,183
1677869100,200
1677870000,195
1677870900,193
1677871800,169
1677872700,202
1677873600,194
1677874500,126
1677875400,149
1677876300,194
1677877200,138
1677878100,142
1677879000,168
1677879900,162
1677880800,130
1677881700,150
1677882600,124
1677883500,97
1677884400,88
1677885300,95
1677886200,83
1677887100,94
1677888000,95
1677888900,76
1677889800,105
1677890700,105
1677891600,74
1677892500,80
1677893400,110
1677894300,104
1677895200,63
1677896100,74
1677897000,82
1677897900,73
1677898800,53
1677899700,56
1677900600,75
1677901500,55
1677902400,67
1677903300,71
1677904200,183
1677905100,173
1677906000,187
1677906900,218
1677907800,169
1677908700,116
1677909600,174
1677910500,194
1677911400,244
1677912300,514
1677913200,453
1677914100,258
1677915000,323
1677915900,373
1677916800,377
1677917700,188
1677918600,131
1677919500,123
1677920400,158
1677921300,187
1677922200,156
1677923100,153
1677924000,141
1677924900,226
1677925800,110
1677926700,144
1677927600,122
1677928500,221
1677929400,114
1677930300,104
1677931200,98
1677932100,111
1677933000,108
1677933900,67
1677934800,75
1677935700,108
1677936600,75
1677937500,93
1677938400,164
1677939300,194
1677940200,771
1677941100,268
1677942000,183
1677942900,172
1677943800,140
1677944700,229
1677945600,686
1677946500,548
1677947400,207
1677948300,427
1677949200,812
1677950100,530
1677951000,337
1677951900,281
1677952800,351
1677953700,320
1677954600,253
1677955500,225
1677956400,284
1677957300,214
1677958200,180
1677959100,252
1677960000,204
1677960900,125
1677961800,117
1677962700,158
1677963600,139
1677964500,95
1677965400,134
1677966300,112
1677967200,111
1677968100,128
1677969000,76
1677969900,93
1677970800,106
1677971700,103
1677972600,80
1677973500,88
1677974400,143
1677975300,89
1677976200,98
1677977100,132
1677978000,104
1677978900,71
1677979800,76
1677980700,107
1677981600,99
1677982500,93
1677983400,94
1677984300,70
1677985200,100
1677986100,113
1677987000,83
1677987900,60
1677988800,95
1677989700,113
1677990600,146
1677991500,152
1677992400,189
1677993300,157
1677994200,192
1677995100,191
1677996000,178
1677996900,218
1677997800,216
1677998700,273
1677999600,126
1678000500,85
1678001400,106
1678002300,87
1678003200,95
1678004100,80
1678005000,80
1678005900,117
1678006800,134
1678007700,250
1678008600,168
1678009500,250
1678010400,367
1678011300,228
1678012200,540
1678013100,246
1678014000,207
1678014900,173
1678015800,237
1678016700,284
1678017600,386
1678018500,785
1678019400,293
1678020300,168
1678021200,176
1678022100,156
1678023000,125
1678023900,122
1678024800,206
1678025700,251
1678026600,190
1678027500,194
1678028400,274
1678029300,245
1678030200,217
1678031100,268
1678032000,376
1678032900,438
1678033800,302
1678034700,239
1678035600,221
1678036500,427
1678037400,354
1678038300,335
1678039200,357
1678040100,348
1678041000,326
1678041900,300
1678042800,319
1678043700,323
1678044600,293
1678045500,291
1678046400,293
1678047300,188
1678048200,150
