timestamp,power
1702277100,139
1702278000,158
1702278900,170
1702279800,414
1702280700,143
1702281600,156
1702282500,187
1702283400,181
1702284300,295
1702285200,220
1702286100,164
1702287000,415
1702287900,194
1702288800,145
1702289700,99
1702290600,83
1702291500,59
1702292400,59
1702293300,43
1702294200,42
1702295100,42
1702296000,68
1702296900,50
1702297800,793
1702298700,324
1702299600,181
1702300500,233
1702301400,164
1702302300,152
1702303200,160
1702304100,155
1702305000,149
1702305900,150
1702306800,145
1702307700,145
1702308600,149
1702309500,173
1702310400,165
1702311300,171
1702312200,161
1702313100,194
1702314000,202
1702314900,239
1702315800,155
1702316700,245
1702317600,162
1702318500,154
1702319400,160
1702320300,161
1702321200,157
1702322100,223
1702323000,380
1702323900,274
1702324800,165
1702325700,140
1702326600,158
1702327500,133
1702328400,123
1702329300,121
1702330200,130
1702331100,141
1702332000,157
1702332900,147
1702333800,142
1702334700,137
1702335600,131
1702336500,140
1702337400,136
1702338300,109
1702339200,77
1702340100,81
1702341000,87
1702341900,88
1702342800,34
1702343700,35
1702344600,39
1702345500,46
1702346400,44
1702347300,44
1702348200,37
1702349100,48
1702350000,35
1702350900,34
1702351800,45
1702352700,57
1702353600,38
1702354500,34
1702355400,35
1702356300,112
1702357200,72
1702358100,61
1702359000,55
1702359900,65
1702360800,49
1702361700,59
1702362600,76
1702363500,77
1702364400,61
1702365300,63
1702366200,59
1702367100,61
1702368000,238
1702368900,287
1702369800,195
1702370700,221
1702371600,126
1702372500,253
1702373400,79
1702374300,49
1702375200,58
1702376100,49
1702377000,61
1702377900,51
1702378800,57
1702379700,43
1702380600,50
1702381500,53
1702382400,73
1702383300,49
1702384200,49
1702385100,47
1702386000,62
1702386900,58
1702387800,56
1702388700,47
1702389600,59
1702390500,48
1702391400,43
1702392300,53
1702393200,68
1702394100,53
1702395000,49
1702395900,61
1702396800,75
1702397700,75
1702398600,67
1702399500,57
1702400400,69
1702401300,67
1702402200,61
1702403100,85
1702404000,63
1702404900,65
1702405800,553
1702406700,527
1702407600,280
1702408500,197
1702409400,723
1702410300,342
1702411200,433
1702412100,177
1702413000,162
1702413900,647
1702414800,275
1702415700,182
1702416600,175
1702417500,156
1702418400,143
1702419300,154
1702420200,144
1702421100,157
1702422000,143
1702422900,149
1702423800,132
1702424700,128
1702425600,133
1702426500,62
1702427400,58
1702428300,54
1702429200,45
1702430100,47
1702431000,38
1702431900,31
1702432800,42
1702433700,47
1702434600,57
1702435500,42
1702436400,34
1702437300,35
1702438200,43
1702439100,30
1702440000,32
1702440900,45
1702441800,56
1702442700,96
1702443600,63
1702444500,56
1702445400,67
1702446300,50
1702447200,57
1702448100,74
1702449000,74
1702449900,59
1702450800,58
1702451700,56
1702452600,71
1702453500,226
1702454400,206
1702455300,284
1702456200,148
1702457100,144
1702458000,78
1702458900,69
1702459800,78
1702460700,77
1702461600,63
1702462500,68
1702463400,67
1702464300,103
1702465200,155
1702466100,118
1702467000,156
1702467900,151
1702468800,107
1702469700,159
1702470600,164
1702471500,89
1702472400,114
1702473300,130
1702474200,150
1702475100,204
1702476000,344
1702476900,796
1702477800,703
1702478700,711
1702479600,264
1702480500,240
1702481400,315
1702482300,258
1702483200,202
1702484100,212
1702485000,210
1702485900,219
1702486800,195
1702487700,205
1702488600,197
1702489500,271
1702490400,198
1702491300,345
1702492200,365
1702493100,210
1702494000,149
1702494900,114
1702495800,114
1702496700,111
1702497600,128
1702498500,93
1702499400,124
1702500300,148
1702501200,144
1702502100,128
1702503000,129
1702503900,129
1702504800,139
1702505700,126
1702506600,69
1702507500,56
1702508400,60
1702509300,46
1702510200,47
1702511100,47
1702512000,66
1702512900,57
1702513800,42
1702514700,33
1702515600,45
1702516500,35
1702517400,33
1702518300,35
1702519200,56
1702520100,47
1702521000,34
1702521900,32
1702522800,40
1702523700,39
1702524600,32
1702525500,46
1702526400,51
1702527300,114
1702528200,65
1702529100,66
1702530000,72
1702530900,183
1702531800,160
1702532700,132
1702533600,152
1702534500,392
1702535400,162
1702536300,107
1702537200,69
1702538100,93
1702539000,53
1702539900,57
1702540800,49
1702541700,59
1702542600,46
1702543500,110
1702544400,39
1702545300,59
1702546200,60
1702547100,55
1702548000,57
1702548900,62
1702549800,47
1702550700,42
1702551600,40
1702552500,58
1702553400,66
1702554300,50
1702555200,44
1702556100,50
1702557000,53
1702557900,47
1702558800,46
1702559700,65
1702560600,65
1702561500,47
1702562400,45
1702563300,46
1702564200,59
1702565100,189
1702566000,151
1702566900,340
1702567800,701
1702568700,386
1702569600,399
1702570500,461
1702571400,165
1702572300,143
1702573200,202
1702574100,195
1702575000,263
1702575900,262
1702576800,217
1702577700,179
1702578600,199
1702579500,198
1702580400,195
1702581300,190
1702582200,192
1702583100,263
1702584000,336
1702584900,664
1702585800,431
1702586700,304
1702587600,186
1702588500,258
1702589400,676
1702590300,181
1702591200,182
1702592100,94
1702593000,49
1702593900,68
1702594800,47
1702595700,46
1702596600,48
1702597500,71
1702598400,54
1702599300,37
1702600200,34
1702601100,49
1702602000,36
1702602900,35
1702603800,43
1702604700,60
1702605600,43
1702606500,34
1702607400,35
1702608300,44
1702609200,39
1702610100,37
1702611000,48
1702611900,53
1702612800,40
1702613700,103
1702614600,65
1702615500,70
1702616400,77
1702617300,111
1702618200,290
1702619100,162
1702620000,196
1702620900,347
1702621800,152
1702622700,183
1702623600,189
1702624500,78
1702625400,61
1702626300,51
1702627200,64
1702628100,50
1702629000,52
1702629900,111
1702630800,73
1702631700,63
1702632600,50
1702633500,49
1702634400,62
1702635300,54
1702636200,49
1702637100,62
1702638000,72
1702638900,57
1702639800,51
1702640700,48
1702641600,56
1702642500,68
1702643400,143
1702644300,97
1702645200,95
1702646100,130
1702647000,130
1702647900,134
1702648800,130
1702649700,149
1702650600,148
1702651500,145
1702652400,131
1702653300,146
1702654200,134
1702655100,232
1702656000,230
1702656900,257
1702657800,245
1702658700,257
1702659600,235
1702660500,313
1702661400,202
1702662300,320
1702663200,281
1702664100,243
1702665000,294
1702665900,244
1702666800,237
1702667700,235
1702668600,211
1702669500,196
1702670400,181
1702671300,171
1702672200,172
1702673100,134
1702674000,128
1702674900,120
1702675800,92
1702676700,73
1702677600,63
1702678500,51
1702679400,63
1702680300,50
1702681200,48
1702682100,52
1702683000,63
1702683900,47
1702684800,32
1702685700,34
1702686600,47
1702687500,32
1702688400,34
1702689300,42
1702690200,58
1702691100,39
1702692000,33
1702692900,34
1702693800,41
1702694700,40
1702695600,34
1702696500,48
1702697400,48
1702698300,42
1702699200,31
1702700100,100
1702701000,65
1702701900,80
1702702800,70
1702703700,106
1702704600,252
1702705500,178
1702706400,174
1702707300,166
1702708200,161
1702709100,172
1702710000,69
1702710900,53
1702711800,46
1702712700,55
1702713600,50
1702714500,46
1702715400,50
1702716300,123
1702717200,58
1702718100,46
1702719000,47
1702719900,54
1702720800,53
1702721700,45
1702722600,56
1702723500,64
1702724400,59
1702725300,47
1702726200,47
1702727100,47
1702728000,61
1702728900,47
1702729800,60
1702730700,61
1702731600,59
1702732500,54
1702733400,48
1702734300,48
1702735200,62
1702736100,55
1702737000,68
1702737900,219
1702738800,103
1702739700,125
1702740600,200
1702741500,173
1702742400,247
1702743300,704
1702744200,585
1702745100,419
1702746000,410
1702746900,465
1702747800,341
1702748700,392
1702749600,319
1702750500,332
1702751400,554
1702752300,352
1702753200,263
1702754100,328
1702755000,218
1702755900,189
1702756800,143
1702757700,197
1702758600,141
1702759500,142
1702760400,158
1702761300,160
1702762200,147
1702763100,138
1702764000,145
1702764900,88
1702765800,56
1702766700,72
1702767600,74
1702768500,67
1702769400,64
1702770300,51
1702771200,42
1702772100,57
1702773000,44
1702773900,55
1702774800,64
1702775700,47
1702776600,51
1702777500,46
1702778400,44
1702779300,51
1702780200,40
1702781100,63
1702782000,57
1702782900,52
1702783800,45
1702784700,45
1702785600,48
1702786500,110
1702787400,83
1702788300,87
1702789200,90
1702790100,88
1702791000,98
1702791900,221
1702792800,160
1702793700,133
1702794600,138
1702795500,144
1702796400,150
1702797300,65
1702798200,47
1702799100,60
1702800000,53
1702800900,67
1702801800,60
1702802700,173
1702803600,61
1702804500,52
1702805400,66
1702806300,51
1702807200,60
1702808100,59
1702809000,60
1702809900,78
1702810800,60
1702811700,51
1702812600,62
1702813500,52
1702814400,54
1702815300,61
1702816200,59
1702817100,73
1702818000,63
1702818900,60
1702819800,61
1702820700,60
1702821600,54
1702822500,55
1702823400,75
1702824300,67
1702825200,56
1702826100,200
1702827000,343
1702827900,810
1702828800,789
1702829700,830
1702830600,663
1702831500,625
1702832400,297
1702833300,277
1702834200,504
1702835100,545
1702836000,153
1702836900,146
1702837800,146
1702838700,309
1702839600,542
1702840500,375
1702841400,474
1702842300,393
1702843200,191
1702844100,163
1702845000,167
1702845900,168
1702846800,162
1702847700,158
1702848600,175
1702849500,85
1702850400,69
1702851300,88
1702852200,75
1702853100,65
1702854000,66
1702854900,77
1702855800,70
1702856700,64
1702857600,68
1702858500,93
1702859400,73
1702860300,65
1702861200,62
1702862100,78
1702863000,64
1702863900,63
1702864800,77
1702865700,89
1702866600,72
1702867500,64
1702868400,65
1702869300,74
1702870200,67
1702871100,64
1702872000,79
1702872900,89
1702873800,73
1702874700,69
1702875600,63
1702876500,73
1702877400,102
1702878300,129
1702879200,262
1702880100,202
1702881000,113
1702881900,95
1702882800,106
1702883700,98
1702884600,143
1702885500,156
1702886400,162
1702887300,164
1702888200,263
1702889100,179
1702890000,49
1702890900,48
1702891800,53
1702892700,64
1702893600,61
1702894500,57
1702895400,52
1702896300,59
1702897200,45
1702898100,48
1702899000,50
1702899900,74
1702900800,60
1702901700,47
1702902600,46
1702903500,68
1702904400,708
1702905300,925
1702906200,798
1702907100,709
1702908000,703
1702908900,411
1702909800,205
1702910700,243
1702911600,189
1702912500,175
1702913400,150
1702914300,192
1702915200,216
1702916100,278
1702917000,233
1702917900,270
1702918800,265
1702919700,259
1702920600,263
1702921500,382
1702922400,273
1702923300,260
1702924200,155
1702925100,288
1702926000,201
1702926900,203
1702927800,181
1702928700,187
1702929600,154
1702930500,184
1702931400,158
1702932300,175
1702933200,170
1702934100,180
1702935000,157
1702935900,156
1702936800,158
1702937700,157
1702938600,160
1702939500,163
1702940400,158
1702941300,147
1702942200,156
1702943100,96
1702944000,81
1702944900,52
1702945800,77
1702946700,69
1702947600,60
1702948500,52
1702949400,66
1702950300,54
1702951200,52
1702952100,56
1702953000,75
1702953900,70
1702954800,55
1702955700,54
1702956600,54
1702957500,65
1702958400,53
1702959300,60
1702960200,65
1702961100,80
1702962000,55
1702962900,47
1702963800,47
1702964700,56
1702965600,48
1702966500,68
1702967400,65
1702968300,141
1702969200,100
1702970100,143
1702971000,174
1702971900,311
1702972800,728
1702973700,410
1702974600,440
1702975500,244
1702976400,166
1702977300,680
1702978200,178
1702979100,128
1702980000,145
1702980900,152
1702981800,133
1702982700,129
1702983600,129
1702984500,144
1702985400,129
1702986300,289
1702987200,623
1702988100,223
1702989000,145
1702989900,168
1702990800,167
1702991700,178
1702992600,162
1702993500,166
1702994400,90
1702995300,184
1702996200,168
1702997100,242
1702998000,186
1702998900,289
1702999800,262
1703000700,267
1703001600,225
1703002500,210
1703003400,203
1703004300,160
1703005200,178
1703006100,142
1703007000,135
1703007900,156
1703008800,84
1703009700,82
1703010600,96
1703011500,83
1703012400,79
1703013300,355
1703014200,197
1703015100,502
1703016000,266
1703016900,206
1703017800,173
1703018700,225
1703019600,184
1703020500,172
1703021400,155
1703022300,158
1703023200,120
1703024100,128
1703025000,120
1703025900,134
1703026800,131
1703027700,131
1703028600,127
1703029500,123
1703030400,127
1703031300,117
1703032200,104
1703033100,54
1703034000,80
1703034900,66
1703035800,56
1703036700,55
1703037600,66
1703038500,54
1703039400,53
1703040300,56
1703041200,73
1703042100,71
1703043000,54
1703043900,52
1703044800,52
1703045700,67
1703046600,52
1703047500,64
1703048400,67
1703049300,70
1703050200,49
1703051100,47
1703052000,46
1703052900,60
1703053800,59
1703054700,65
1703055600,213
1703056500,160
1703057400,206
1703058300,152
1703059200,118
1703060100,91
1703061000,148
1703061900,384
1703062800,109
1703063700,210
1703064600,173
1703065500,139
1703066400,138
1703067300,194
1703068200,158
1703069100,135
1703070000,129
1703070900,91
1703071800,498
1703072700,850
1703073600,756
1703074500,399
1703075400,154
1703076300,54
1703077200,49
1703078100,43
1703079000,40
1703079900,56
1703080800,70
1703081700,48
1703082600,44
1703083500,47
1703084400,58
1703085300,40
1703086200,54
1703087100,67
1703088000,72
1703088900,61
1703089800,57
1703090700,56
1703091600,63
1703092500,66
1703093400,72
1703094300,116
1703095200,46
1703096100,64
1703097000,50
1703097900,52
1703098800,48
1703099700,72
1703100600,66
1703101500,55
1703102400,61
1703103300,182
1703104200,160
1703105100,128
1703106000,130
1703106900,120
1703107800,121
1703108700,117
1703109600,109
1703110500,109
1703111400,114
1703112300,75
1703113200,62
1703114100,53
1703115000,55
1703115900,55
1703116800,45
1703117700,36
1703118600,41
1703119500,63
1703120400,43
1703121300,36
1703122200,35
1703123100,51
1703124000,35
1703124900,37
1703125800,48
1703126700,55
1703127600,41
1703128500,37
1703129400,35
1703130300,36
1703131200,48
1703132100,109
1703133000,81
1703133900,90
1703134800,110
1703135700,76
1703136600,64
1703137500,108
1703138400,242
1703139300,176
1703140200,173
1703141100,99
1703142000,62
1703142900,74
1703143800,59
1703144700,62
1703145600,62
1703146500,86
1703147400,65
1703148300,107
1703149200,59
1703150100,68
1703151000,65
1703151900,58
1703152800,68
1703153700,70
1703154600,72
1703155500,61
1703156400,60
1703157300,59
1703158200,75
1703159100,58
1703160000,73
1703160900,73
1703161800,64
1703162700,70
1703163600,61
1703164500,66
1703165400,61
1703166300,78
1703167200,75
1703168100,68
1703169000,59
1703169900,73
1703170800,62
1703171700,75
1703172600,159
1703173500,290
1703174400,750
1703175300,428
1703176200,244
1703177100,372
1703178000,326
1703178900,324
1703179800,341
1703180700,342
1703181600,332
1703182500,723
1703183400,464
1703184300,425
1703185200,270
1703186100,178
1703187000,234
1703187900,755
1703188800,310
1703189700,245
1703190600,180
1703191500,164
1703192400,183
1703193300,172
1703194200,162
1703195100,175
1703196000,155
1703196900,152
1703197800,169
1703198700,171
1703199600,154
1703200500,101
1703201400,64
1703202300,49
1703203200,43
1703204100,49
1703205000,40
1703205900,46
1703206800,43
1703207700,46
1703208600,33
1703209500,33
1703210400,40
1703211300,38
1703212200,44
1703213100,45
1703214000,47
1703214900,34
1703215800,32
1703216700,32
1703217600,46
1703218500,103
1703219400,77
1703220300,75
1703221200,68
1703222100,95
1703223000,227
1703223900,249
1703224800,316
1703225700,278
1703226600,238
1703227500,179
1703228400,153
1703229300,119
1703230200,103
1703231100,111
1703232000,168
1703232900,174
1703233800,160
1703234700,219
1703235600,158
1703236500,138
1703237400,149
1703238300,272
1703239200,163
1703240100,145
1703241000,137
1703241900,189
1703242800,193
1703243700,111
1703244600,110
1703245500,127
1703246400,142
1703247300,126
1703248200,178
1703249100,106
1703250000,123
1703250900,142
1703251800,139
1703252700,137
1703253600,146
1703254500,131
1703255400,113
1703256300,90
1703257200,156
1703258100,116
1703259000,105
1703259900,147
1703260800,197
1703261700,209
1703262600,213
1703263500,597
1703264400,588
1703265300,505
1703266200,179
1703267100,271
1703268000,429
1703268900,532
1703269800,231
1703270700,257
1703271600,240
1703272500,240
1703273400,221
1703274300,226
1703275200,402
1703276100,836
1703277000,750
1703277900,707
1703278800,561
1703279700,401
1703280600,117
1703281500,119
1703282400,117
1703283300,135
1703284200,120
1703285100,112
1703286000,109
1703286900,121
1703287800,97
1703288700,56
1703289600,48
1703290500,64
1703291400,43
1703292300,37
1703293200,37
1703294100,45
1703295000,34
1703295900,36
1703296800,46
1703297700,51
1703298600,40
1703299500,35
1703300400,32
1703301300,36
1703302200,40
1703303100,46
1703304000,45
1703304900,100
1703305800,77
1703306700,64
1703307600,58
1703308500,325
1703309400,255
1703310300,297
1703311200,279
1703312100,636
1703313000,820
1703313900,746
1703314800,654
1703315700,469
1703316600,121
1703317500,93
1703318400,89
1703319300,134
1703320200,127
1703321100,179
1703322000,87
1703322900,101
1703323800,95
1703324700,144
1703325600,141
1703326500,113
1703327400,116
1703328300,127
1703329200,272
1703330100,158
1703331000,199
1703331900,197
1703332800,283
1703333700,210
1703334600,175
1703335500,138
1703336400,179
1703337300,153
1703338200,142
1703339100,143
1703340000,150
1703340900,142
1703341800,154
1703342700,152
1703343600,145
1703344500,182
1703345400,195
1703346300,234
1703347200,216
1703348100,229
1703349000,214
1703349900,247
1703350800,201
1703351700,222
1703352600,204
1703353500,617
1703354400,533
1703355300,211
1703356200,240
1703357100,294
1703358000,224
1703358900,187
1703359800,233
1703360700,240
1703361600,247
1703362500,196
1703363400,255
1703364300,226
1703365200,186
1703366100,191
1703367000,238
1703367900,654
1703368800,316
1703369700,282
1703370600,74
1703371500,87
1703372400,593
1703373300,96
1703374200,68
1703375100,76
1703376000,47
1703376900,41
1703377800,41
1703378700,49
1703379600,56
1703380500,55
1703381400,52
1703382300,43
1703383200,54
1703384100,43
1703385000,41
1703385900,46
1703386800,69
1703387700,52
1703388600,42
1703389500,42
1703390400,48
1703391300,116
1703392200,75
1703393100,85
1703394000,78
1703394900,83
1703395800,70
1703396700,67
1703397600,71
1703398500,82
1703399400,83
1703400300,68
1703401200,251
1703402100,207
1703403000,183
1703403900,188
1703404800,268
1703405700,154
1703406600,103
1703407500,104
1703408400,51
1703409300,51
1703410200,62
1703411100,55
1703412000,53
1703412900,68
1703413800,69
1703414700,72
1703415600,62
1703416500,61
1703417400,56
1703418300,185
1703419200,484
1703420100,462
1703421000,381
1703421900,550
1703422800,486
1703423700,361
1703424600,651
1703425500,340
1703426400,203
1703427300,190
1703428200,136
1703429100,47
1703430000,60
1703430900,50
1703431800,56
1703432700,72
1703433600,85
1703434500,69
1703435400,62
1703436300,419
1703437200,770
1703438100,670
1703439000,401
1703439900,268
1703440800,199
1703441700,253
1703442600,192
1703443500,190
1703444400,197
1703445300,177
1703446200,171
1703447100,186
1703448000,169
1703448900,184
1703449800,164
1703450700,198
1703451600,231
1703452500,195
1703453400,218
1703454300,220
1703455200,214
1703456100,192
1703457000,172
1703457900,161
1703458800,162
1703459700,151
1703460600,156
1703461500,152
1703462400,142
1703463300,152
1703464200,158
1703465100,130
1703466000,129
1703466900,126
1703467800,138
1703468700,132
1703469600,123
1703470500,45
1703471400,40
1703472300,60
1703473200,44
1703474100,43
1703475000,33
1703475900,45
1703476800,32
1703477700,99
1703478600,64
1703479500,72
1703480400,64
1703481300,71
1703482200,72
1703483100,87
1703484000,711
1703484900,388
1703485800,368
1703486700,317
1703487600,448
1703488500,314
1703489400,309
1703490300,282
1703491200,927
1703492100,815
1703493000,579
1703493900,565
1703494800,210
1703495700,220
1703496600,514
1703497500,910
1703498400,948
1703499300,743
1703500200,669
1703501100,322
1703502000,107
1703502900,102
1703503800,175
1703504700,172
1703505600,273
1703506500,170
1703507400,158
1703508300,150
1703509200,151
1703510100,216
1703511000,173
1703511900,235
1703512800,183
1703513700,173
1703514600,182
1703515500,169
1703516400,176
1703517300,224
1703518200,270
1703519100,475
1703520000,618
1703520900,509
1703521800,173
1703522700,89
1703523600,138
1703524500,222
1703525400,298
1703526300,857
1703527200,277
1703528100,231
1703529000,264
1703529900,305
1703530800,233
1703531700,237
1703532600,283
1703533500,221
1703534400,211
1703535300,209
1703536200,200
1703537100,200
1703538000,212
1703538900,196
1703539800,200
1703540700,199
1703541600,212
1703542500,193
1703543400,187
1703544300,171
1703545200,173
1703546100,166
1703547000,165
1703547900,153
1703548800,70
1703549700,64
1703550600,59
1703551500,52
1703552400,42
1703553300,56
1703554200,44
1703555100,42
1703556000,42
1703556900,53
1703557800,45
1703558700,49
1703559600,57
1703560500,59
1703561400,62
1703562300,42
1703563200,41
1703564100,45
1703565000,56
1703565900,105
1703566800,78
1703567700,157
1703568600,196
1703569500,169
1703570400,151
1703571300,150
1703572200,153
1703573100,300
1703574000,468
1703574900,181
1703575800,162
1703576700,126
1703577600,124
1703578500,126
1703579400,124
1703580300,208
1703581200,291
1703582100,106
1703583000,263
1703583900,545
1703584800,449
1703585700,179
1703586600,280
1703587500,757
1703588400,150
1703589300,136
1703590200,154
1703591100,154
1703592000,166
1703592900,105
1703593800,108
1703594700,86
1703595600,58
1703596500,46
1703597400,58
1703598300,62
1703599200,65
1703600100,71
1703601000,50
1703601900,50
1703602800,49
1703603700,63
1703604600,51
1703605500,56
1703606400,61
1703607300,85
1703608200,76
1703609100,73
1703610000,70
1703610900,123
1703611800,317
1703612700,766
1703613600,408
1703614500,229
1703615400,227
1703616300,231
1703617200,231
1703618100,258
1703619000,466
1703619900,315
1703620800,445
1703621700,272
1703622600,214
1703623500,189
1703624400,192
1703625300,164
1703626200,106
1703627100,124
1703628000,61
1703628900,64
1703629800,72
1703630700,70
1703631600,67
1703632500,64
1703633400,66
1703634300,62
1703635200,41
1703636100,40
1703637000,42
1703637900,54
1703638800,41
1703639700,41
1703640600,52
1703641500,67
1703642400,53
1703643300,52
1703644200,40
1703645100,50
1703646000,45
1703646900,41
1703647800,41
1703648700,45
1703649600,50
1703650500,52
1703651400,54
1703652300,119
1703653200,397
1703654100,881
1703655000,322
1703655900,230
1703656800,177
1703657700,182
1703658600,174
1703659500,191
1703660400,185
1703661300,184
1703662200,228
1703663100,323
1703664000,204
1703664900,303
1703665800,811
1703666700,806
1703667600,655
1703668500,509
1703669400,86
1703670300,131
1703671200,107
1703672100,113
1703673000,108
1703673900,92
1703674800,91
1703675700,98
1703676600,110
1703677500,88
1703678400,93
1703679300,96
1703680200,118
1703681100,215
1703682000,175
1703682900,129
1703683800,176
1703684700,185
1703685600,197
1703686500,177
1703687400,190
1703688300,179
1703689200,196
1703690100,185
1703691000,241
1703691900,459
1703692800,235
1703693700,234
1703694600,241
1703695500,273
1703696400,664
1703697300,638
1703698200,269
1703699100,280
1703700000,213
1703700900,203
1703701800,184
1703702700,192
1703703600,179
1703704500,180
1703705400,180
1703706300,205
1703707200,198
1703708100,198
1703709000,202
1703709900,202
1703710800,201
1703711700,180
1703712600,174
1703713500,172
1703714400,87
1703715300,62
1703716200,59
1703717100,57
1703718000,81
1703718900,64
1703719800,65
1703720700,60
1703721600,53
1703722500,45
1703723400,40
1703724300,40
1703725200,45
1703726100,50
1703727000,46
1703727900,54
1703728800,53
1703729700,67
1703730600,41
1703731500,42
1703732400,40
1703733300,53
1703734200,43
1703735100,40
1703736000,39
1703736900,126
1703737800,93
1703738700,86
1703739600,79
1703740500,65
1703741400,85
1703742300,67
1703743200,66
1703744100,66
1703745000,79
1703745900,61
1703746800,66
1703747700,65
1703748600,82
1703749500,65
1703750400,59
1703751300,57
1703752200,63
1703753100,350
1703754000,101
1703754900,88
1703755800,96
1703756700,92
1703757600,87
1703758500,523
1703759400,340
1703760300,448
1703761200,100
1703762100,80
1703763000,445
1703763900,334
1703764800,93
1703765700,88
1703766600,88
1703767500,128
1703768400,123
1703769300,111
1703770200,300
1703771100,118
1703772000,127
1703772900,109
1703773800,107
1703774700,116
1703775600,159
1703776500,187
1703777400,168
1703778300,328
1703779200,206
1703780100,270
1703781000,372
1703781900,824
1703782800,680
1703783700,974
1703784600,687
1703785500,356
1703786400,299
1703787300,375
1703788200,332
1703789100,792
1703790000,1015
1703790900,825
1703791800,807
1703792700,518
1703793600,260
1703794500,262
1703795400,240
1703796300,285
1703797200,234
1703798100,227
1703799000,220
1703799900,223
1703800800,231
1703801700,221
1703802600,210
1703803500,105
1703804400,87
1703805300,86
1703806200,93
1703807100,79
1703808000,75
1703808900,82
1703809800,102
1703810700,92
1703811600,91
1703812500,77
1703813400,29
1703814300,30
1703815200,43
1703816100,30
1703817000,30
1703817900,35
1703818800,43
1703819700,42
1703820600,43
1703821500,53
1703822400,28
1703823300,97
1703824200,73
1703825100,74
1703826000,69
1703826900,75
1703827800,161
1703828700,835
1703829600,835
1703830500,1031
1703831400,667
1703832300,627
1703833200,209
1703834100,167
1703835000,142
1703835900,163
1703836800,488
1703837700,696
1703838600,641
1703839500,650
1703840400,411
1703841300,128
1703842200,68
1703843100,65
1703844000,58
1703844900,55
1703845800,71
1703846700,74
1703847600,70
1703848500,76
1703849400,69
1703850300,58
1703851200,56
1703852100,71
1703853000,59
1703853900,57
1703854800,64
1703855700,78
1703856600,70
1703857500,67
1703858400,75
1703859300,57
1703860200,51
1703861100,55
1703862000,71
1703862900,57
1703863800,59
1703864700,88
1703865600,93
1703866500,90
1703867400,157
1703868300,427
1703869200,244
1703870100,186
1703871000,172
1703871900,246
1703872800,302
1703873700,501
1703874600,444
1703875500,319
1703876400,311
1703877300,291
1703878200,344
1703879100,607
1703880000,809
1703880900,620
1703881800,494
1703882700,237
1703883600,223
1703884500,223
1703885400,206
1703886300,227
1703887200,194
1703888100,190
1703889000,193
1703889900,194
1703890800,191
1703891700,189
1703892600,127
1703893500,61
1703894400,36
1703895300,36
1703896200,39
1703897100,47
1703898000,35
1703898900,37
1703899800,45
1703900700,62
1703901600,46
1703902500,46
1703903400,36
1703904300,50
1703905200,36
1703906100,36
1703907000,36
1703907900,51
1703908800,39
1703909700,117
1703910600,79
1703911500,95
1703912400,66
1703913300,98
1703914200,126
1703915100,282
1703916000,177
1703916900,106
1703917800,182
1703918700,134
1703919600,142
1703920500,201
1703921400,215
1703922300,215
1703923200,253
1703924100,226
1703925000,222
1703925900,270
1703926800,276
1703927700,567
1703928600,535
1703929500,296
1703930400,323
1703931300,76
1703932200,78
1703933100,527
1703934000,258
1703934900,68
1703935800,92
1703936700,199
1703937600,164
1703938500,142
1703939400,136
1703940300,120
1703941200,124
1703942100,122
1703943000,112
1703943900,252
1703944800,423
1703945700,334
1703946600,323
1703947500,319
1703948400,287
1703949300,658
1703950200,193
1703951100,192
1703952000,227
1703952900,187
1703953800,185
1703954700,159
1703955600,390
1703956500,216
1703957400,240
1703958300,347
1703959200,337
1703960100,507
1703961000,543
1703961900,370
1703962800,346
1703963700,221
1703964600,223
1703965500,213
1703966400,191
1703967300,183
1703968200,189
1703969100,154
1703970000,151
1703970900,151
1703971800,161
1703972700,164
1703973600,156
1703974500,158
1703975400,163
1703976300,177
1703977200,162
1703978100,161
1703979000,153
1703979900,159
1703980800,141
1703981700,132
1703982600,113
1703983500,51
1703984400,44
1703985300,48
1703986200,54
1703987100,55
1703988000,65
1703988900,42
1703989800,42
1703990700,43
1703991600,55
1703992500,39
1703993400,41
1703994300,40
1703995200,59
1703996100,127
1703997000,83
1703997900,78
1703998800,69
1703999700,78
1704000600,63
1704001500,67
1704002400,62
1704003300,70
1704004200,66
1704005100,72
1704006000,237
1704006900,297
1704007800,249
1704008700,208
1704009600,181
1704010500,246
1704011400,766
1704012300,893
1704013200,674
1704014100,619
1704015000,538
1704015900,559
1704016800,695
1704017700,734
1704018600,696
1704019500,694
1704020400,556
1704021300,515
1704022200,297
1704023100,170
1704024000,165
1704024900,133
1704025800,100
1704026700,80
1704027600,64
1704028500,63
1704029400,64
1704030300,92
1704031200,76
1704032100,209
1704033000,145
1704033900,233
1704034800,224
1704035700,157
1704036600,168
1704037500,192
1704038400,193
1704039300,203
1704040200,262
1704041100,298
1704042000,381
1704042900,330
1704043800,311
1704044700,238
1704045600,85
1704046500,85
1704047400,83
1704048300,64
1704049200,79
1704050100,64
1704051000,65
1704051900,73
1704052800,87
1704053700,63
1704054600,59
1704055500,60
1704056400,65
1704057300,68
1704058200,71
1704059100,64
1704060000,59
1704060900,68
1704061800,54
1704062700,54
1704063600,62
1704064500,78
1704065400,44
1704066300,42
1704067200,39
1704068100,51
1704069000,46
1704069900,54
1704070800,90
1704071700,179
1704072600,61
1704073500,34
1704074400,46
