timestamp,power
1590082200,18
1590083100,20
1590084000,20
1590084900,29
1590085800,36
1590086700,28
1590087600,63
1590088500,89
1590089400,88
1590090300,91
1590091200,93
1590092100,77
1590093000,75
1590093900,75
1590094800,74
1590095700,75
1590096600,73
1590097500,85
1590098400,103
1590099300,59
1590100200,34
1590101100,33
1590102000,29
1590102900,30
1590103800,26
1590104700,20
1590105600,21
1590106500,21
1590107400,17
1590108300,18
1590109200,31
1590110100,35
1590111000,35
1590111900,32
1590112800,28
1590113700,34
1590114600,34
1590115500,30
1590116400,21
1590117300,16
1590118200,17
1590119100,20
1590120000,21
1590120900,21
1590121800,39
1590122700,29
1590123600,33
1590124500,34
1590125400,34
1590126300,34
1590127200,40
1590128100,104
1590129000,135
1590129900,42
1590130800,25
1590131700,25
1590132600,33
1590133500,31
1590134400,35
1590135300,43
1590136200,46
1590137100,34
1590138000,19
1590138900,20
1590139800,21
1590140700,21
1590141600,302
1590142500,313
1590143400,269
1590144300,35
1590145200,34
1590146100,42
1590147000,35
1590147900,29
1590148800,48
1590149700,53
1590150600,33
1590151500,21
1590152400,25
1590153300,21
1590154200,17
1590155100,21
1590156000,36
1590156900,36
1590157800,36
1590158700,26
1590159600,33
1590160500,33
1590161400,35
1590162300,34
1590163200,27
1590164100,16
1590165000,18
1590165900,30
1590166800,30
1590167700,56
1590168600,116
1590169500,143
1590170400,453
1590171300,78
1590172200,77
1590173100,77
1590174000,74
1590174900,303
1590175800,346
1590176700,85
1590177600,100
1590178500,107
1590179400,113
1590180300,108
1590181200,130
1590182100,129
1590183000,84
1590183900,59
1590184800,28
1590185700,31
1590186600,43
1590187500,45
1590188400,45
1590189300,43
1590190200,24
1590191100,33
1590192000,32
1590192900,32
1590193800,32
1590194700,29
1590195600,45
1590196500,47
1590197400,46
1590198300,46
1590199200,43
1590200100,39
1590201000,44
1590201900,46
1590202800,34
1590203700,31
1590204600,27
1590205500,30
1590206400,32
1590207300,33
1590208200,46
1590209100,43
1590210000,46
1590210900,59
1590211800,56
1590212700,58
1590213600,108
1590214500,24
1590215400,334
1590216300,434
1590217200,38
1590218100,38
1590219000,34
1590219900,49
1590220800,39
1590221700,37
1590222600,34
1590223500,36
1590224400,29
1590225300,55
1590226200,37
1590227100,23
1590228000,20
1590228900,16
1590229800,15
1590230700,22
1590231600,19
1590232500,37
1590233400,35
1590234300,28
1590235200,31
1590236100,34
1590237000,34
1590237900,34
1590238800,32
1590239700,14
1590240600,19
1590241500,22
1590242400,22
1590243300,21
1590244200,16
1590245100,32
1590246000,35
1590246900,34
1590247800,34
1590248700,34
1590249600,27
1590250500,31
1590251400,28
1590252300,20
1590253200,21
1590254100,19
1590255000,17
1590255900,27
1590256800,49
1590257700,79
1590258600,60
1590259500,55
1590260400,54
1590261300,60
1590262200,59
1590263100,101
1590264000,72
1590264900,66
1590265800,65
1590266700,70
1590267600,69
1590268500,77
1590269400,86
1590270300,94
1590271200,92
1590272100,72
1590273000,38
1590273900,35
1590274800,34
1590275700,23
1590276600,19
1590277500,16
1590278400,20
1590279300,22
1590280200,21
1590281100,30
1590282000,37
1590282900,31
1590283800,32
1590284700,34
1590285600,35
1590286500,47
1590287400,40
1590288300,19
1590289200,15
1590290100,21
1590291000,21
1590291900,20
1590292800,22
1590293700,36
1590294600,30
1590295500,33
1590296400,34
1590297300,35
1590298200,34
1590299100,34
1590300000,23
1590300900,17
1590301800,20
1590302700,22
1590303600,762
1590304500,30
1590305400,41
1590306300,60
1590307200,91
1590308100,54
1590309000,38
1590309900,40
1590310800,36
1590311700,29
1590312600,30
1590313500,26
1590314400,19
1590315300,21
1590316200,20
1590317100,18
1590318000,22
1590318900,36
1590319800,35
1590320700,34
1590321600,33
1590322500,33
1590323400,27
1590324300,32
1590325200,34
1590326100,26
1590327000,20
1590327900,21
1590328800,16
1590329700,15
1590330600,20
1590331500,30
1590332400,36
1590333300,35
1590334200,32
1590335100,32
1590336000,41
1590336900,34
1590337800,34
1590338700,32
1590339600,22
1590340500,17
1590341400,18
1590342300,25
1590343200,39
1590344100,106
1590345000,79
1590345900,58
1590346800,54
1590347700,63
1590348600,83
1590349500,93
1590350400,89
1590351300,74
1590352200,73
1590353100,67
1590354000,69
1590354900,68
1590355800,69
1590356700,74
1590357600,87
1590358500,91
1590359400,88
1590360300,31
1590361200,32
1590362100,33
1590363000,34
1590363900,31
1590364800,21
1590365700,19
1590366600,15
1590367500,18
1590368400,20
1590369300,19
1590370200,38
1590371100,36
1590372000,31
1590372900,28
1590373800,34
1590374700,34
1590375600,35
1590376500,33
1590377400,21
1590378300,15
1590379200,18
1590380100,21
1590381000,20
1590381900,20
1590382800,32
1590383700,31
1590384600,94
1590385500,34
1590386400,96
1590387300,59
1590388200,49
1590389100,47
1590390000,28
1590390900,37
1590391800,36
1590392700,21
1590393600,71
1590394500,128
1590395400,58
1590396300,32
1590397200,110
1590398100,77
1590399000,80
1590399900,61
1590400800,34
1590401700,30
1590402600,37
1590403500,65
1590404400,33
1590405300,35
1590406200,23
1590407100,20
1590408000,32
1590408900,29
1590409800,28
1590410700,24
1590411600,60
1590412500,50
1590413400,50
1590414300,45
1590415200,201
1590416100,240
1590417000,57
1590417900,100
1590418800,78
1590419700,370
1590420600,52
1590421500,59
1590422400,67
1590423300,505
1590424200,338
1590425100,59
1590426000,60
1590426900,93
1590427800,165
1590428700,278
1590429600,285
1590430500,285
1590431400,271
1590432300,154
1590433200,84
1590434100,97
1590435000,134
1590435900,101
1590436800,60
1590437700,72
1590438600,70
1590439500,64
1590440400,69
1590441300,71
1590442200,70
1590443100,48
1590444000,50
1590444900,28
1590445800,16
1590446700,20
1590447600,20
1590448500,33
1590449400,36
1590450300,35
1590451200,29
1590452100,32
1590453000,34
1590453900,35
1590454800,34
1590455700,33
1590456600,29
1590457500,29
1590458400,34
1590459300,33
1590460200,22
1590461100,22
1590462000,18
1590462900,23
1590463800,33
1590464700,27
1590465600,22
1590466500,37
1590467400,34
1590468300,28
1590469200,34
1590470100,33
1590471000,107
1590471900,36
1590472800,31
1590473700,104
1590474600,57
1590475500,52
1590476400,36
1590477300,35
1590478200,27
1590479100,14
1590480000,19
1590480900,20
1590481800,22
1590482700,20
1590483600,18
1590484500,53
1590485400,58
1590486300,78
1590487200,37
1590488100,32
1590489000,27
1590489900,35
1590490800,473
1590491700,915
1590492600,542
1590493500,99
1590494400,34
1590495300,35
1590496200,48
1590497100,98
1590498000,411
1590498900,71
1590499800,83
1590500700,70
1590501600,66
1590502500,201
1590503400,385
1590504300,36
1590505200,78
1590506100,281
1590507000,57
1590507900,52
1590508800,57
1590509700,45
1590510600,23
1590511500,21
1590512400,64
1590513300,193
1590514200,169
1590515100,107
1590516000,41
1590516900,45
1590517800,50
1590518700,72
1590519600,93
1590520500,105
1590521400,98
1590522300,76
1590523200,81
1590524100,98
1590525000,90
1590525900,79
1590526800,65
1590527700,58
1590528600,27
1590529500,22
1590530400,17
1590531300,14
1590532200,23
1590533100,39
1590534000,36
1590534900,30
1590535800,31
1590536700,34
1590537600,35
1590538500,35
1590539400,30
1590540300,29
1590541200,35
1590542100,35
1590543000,35
1590543900,30
1590544800,28
1590545700,21
1590546600,34
1590547500,32
1590548400,17
1590549300,17
1590550200,20
1590551100,22
1590552000,38
1590552900,30
1590553800,32
1590554700,34
1590555600,35
1590556500,39
1590557400,38
1590558300,49
1590559200,92
1590560100,23
1590561000,18
1590561900,15
1590562800,86
1590563700,21
1590564600,39
1590565500,46
1590566400,293
1590567300,128
1590568200,55
1590569100,34
1590570000,27
1590570900,39
1590571800,35
1590572700,26
1590573600,12
1590574500,23
1590575400,23
1590576300,22
1590577200,19
1590578100,21
1590579000,38
1590579900,35
1590580800,37
1590581700,28
1590582600,33
1590583500,35
1590584400,33
1590585300,40
1590586200,28
1590587100,22
1590588000,23
1590588900,21
1590589800,14
1590590700,19
1590591600,23
1590592500,123
1590593400,112
1590594300,30
1590595200,58
1590596100,108
1590597000,93
1590597900,24
1590598800,34
1590599700,36
1590600600,25
1590601500,122
1590602400,55
1590603300,61
1590604200,59
1590605100,60
1590606000,56
1590606900,77
1590607800,101
1590608700,107
1590609600,103
1590610500,90
1590611400,98
1590612300,98
1590613200,107
1590614100,98
1590615000,92
1590615900,61
1590616800,51
1590617700,32
1590618600,26
1590619500,34
1590620400,51
1590621300,48
1590622200,44
1590623100,41
1590624000,46
1590624900,47
1590625800,47
1590626700,38
1590627600,32
1590628500,34
1590629400,33
1590630300,30
1590631200,25
1590632100,33
1590633000,38
1590633900,50
1590634800,41
1590635700,43
1590636600,46
1590637500,46
1590638400,50
1590639300,51
1590640200,47
1590641100,45
1590642000,46
1590642900,35
1590643800,42
1590644700,109
1590645600,40
1590646500,105
1590647400,45
1590648300,51
1590649200,39
1590650100,250
1590651000,93
1590651900,51
1590652800,23
1590653700,21
1590654600,20
1590655500,12
1590656400,22
1590657300,508
1590658200,514
1590659100,31
1590660000,65
1590660900,85
1590661800,44
1590662700,67
1590663600,23
1590664500,24
1590665400,22
1590666300,21
1590667200,15
1590668100,32
1590669000,40
1590669900,61
1590670800,84
1590671700,63
1590672600,34
1590673500,63
1590674400,80
1590675300,65
1590676200,72
1590677100,73
1590678000,73
1590678900,79
1590679800,84
1590680700,86
1590681600,87
1590682500,86
1590683400,57
1590684300,59
1590685200,68
1590686100,88
1590687000,76
1590687900,81
1590688800,85
1590689700,84
1590690600,85
1590691500,91
1590692400,96
1590693300,112
1590694200,131
1590695100,117
1590696000,112
1590696900,111
1590697800,110
1590698700,104
1590699600,110
1590700500,97
1590701400,96
1590702300,70
1590703200,51
1590704100,50
1590705000,48
1590705900,47
1590706800,40
1590707700,43
1590708600,47
1590709500,47
1590710400,44
1590711300,28
1590712200,36
1590713100,35
1590714000,34
1590714900,23
1590715800,34
1590716700,46
1590717600,47
1590718500,40
1590719400,43
1590720300,47
1590721200,47
1590722100,42
1590723000,32
1590723900,32
1590724800,38
1590725700,44
1590726600,36
1590727500,45
1590728400,51
1590729300,59
1590730200,52
1590731100,54
1590732000,109
1590732900,35
1590733800,112
1590734700,43
1590735600,50
1590736500,163
1590737400,142
1590738300,192
1590739200,123
1590740100,88
1590741000,72
1590741900,25
1590742800,94
1590743700,101
1590744600,70
1590745500,28
1590746400,71
1590747300,29
1590748200,121
1590749100,23
1590750000,33
1590750900,36
1590751800,36
1590752700,33
1590753600,30
1590754500,36
1590755400,455
1590756300,297
1590757200,226
1590758100,271
1590759000,265
1590759900,151
1590760800,47
1590761700,67
1590762600,66
1590763500,58
1590764400,52
1590765300,54
1590766200,57
1590767100,57
1590768000,53
1590768900,52
1590769800,53
1590770700,45
1590771600,41
1590772500,38
1590773400,44
1590774300,45
1590775200,40
1590776100,81
1590777000,151
1590777900,466
1590778800,150
1590779700,151
1590780600,157
1590781500,150
1590782400,375
1590783300,291
1590784200,79
1590785100,71
1590786000,62
1590786900,56
1590787800,59
1590788700,66
1590789600,49
1590790500,41
1590791400,42
1590792300,47
1590793200,47
1590794100,48
1590795000,28
1590795900,34
1590796800,33
1590797700,32
1590798600,25
1590799500,33
1590800400,46
1590801300,48
1590802200,40
1590803100,45
1590804000,46
1590804900,48
1590805800,35
1590806700,30
1590807600,33
1590808500,33
1590809400,28
1590810300,27
1590811200,32
1590812100,50
1590813000,44
1590813900,42
1590814800,52
1590815700,58
1590816600,170
1590817500,61
1590818400,26
1590819300,26
1590820200,22
1590821100,14
1590822000,21
1590822900,21
1590823800,28
1590824700,28
1590825600,36
1590826500,35
1590827400,35
1590828300,27
1590829200,28
1590830100,21
1590831000,21
1590831900,15
1590832800,16
1590833700,21
1590834600,20
1590835500,32
1590836400,28
1590837300,36
1590838200,34
1590839100,34
1590840000,25
1590840900,33
1590841800,21
1590842700,22
1590843600,14
1590844500,17
1590845400,21
1590846300,21
1590847200,25
1590848100,33
1590849000,34
1590849900,36
1590850800,33
1590851700,26
1590852600,35
1590853500,24
1590854400,21
1590855300,12
1590856200,19
1590857100,22
1590858000,21
1590858900,15
1590859800,34
1590860700,36
1590861600,35
1590862500,33
1590863400,27
1590864300,35
1590865200,30
1590866100,20
1590867000,12
1590867900,20
1590868800,21
1590869700,20
1590870600,14
1590871500,28
1590872400,37
1590873300,35
1590874200,29
1590875100,31
1590876000,34
1590876900,34
1590877800,19
1590878700,13
1590879600,21
1590880500,21
1590881400,21
1590882300,12
1590883200,25
1590884100,38
1590885000,36
1590885900,30
1590886800,31
1590887700,35
1590888600,34
1590889500,19
1590890400,14
1590891300,22
1590892200,21
1590893100,21
1590894000,12
1590894900,22
1590895800,39
1590896700,35
1590897600,29
1590898500,31
1590899400,36
1590900300,35
1590901200,18
1590902100,14
1590903000,22
1590903900,21
1590904800,21
1590905700,12
1590906600,22
1590907500,37
1590908400,36
1590909300,28
1590910200,33
1590911100,33
1590912000,35
1590912900,24
1590913800,15
1590914700,21
1590915600,22
1590916500,19
1590917400,13
1590918300,20
1590919200,46
1590920100,62
1590921000,29
1590921900,35
1590922800,35
1590923700,36
1590924600,19
1590925500,189
1590926400,542
1590927300,219
1590928200,76
1590929100,70
1590930000,102
1590930900,355
1590931800,86
1590932700,56
1590933600,81
1590934500,53
1590935400,124
1590936300,602
1590937200,324
1590938100,272
1590939000,302
1590939900,250
1590940800,90
1590941700,40
1590942600,39
1590943500,46
1590944400,31
1590945300,40
1590946200,90
1590947100,92
1590948000,72
1590948900,54
1590949800,111
1590950700,113
1590951600,112
1590952500,94
1590953400,54
1590954300,59
1590955200,77
