timestamp,power
1685379600,54
1685380500,52
1685381400,17
1685382300,19
1685383200,17
1685384100,19
1685385000,30
1685385900,56
1685386800,53
1685387700,18
1685388600,40
1685389500,157
1685390400,107
1685391300,401
1685392200,183
1685393100,89
1685394000,78
1685394900,44
1685395800,63
1685396700,74
1685397600,27
1685398500,41
1685399400,56
1685400300,53
1685401200,27
1685402100,19
1685403000,19
1685403900,19
1685404800,18
1685405700,57
1685406600,55
1685407500,70
1685408400,19
1685409300,20
1685410200,17
1685411100,20
1685412000,24
1685412900,58
1685413800,55
1685414700,43
1685415600,19
1685416500,19
1685417400,19
1685418300,19
1685419200,33
1685420100,57
1685421000,55
1685421900,86
1685422800,69
1685423700,65
1685424600,50
1685425500,20
1685426400,19
1685427300,49
1685428200,56
1685429100,54
1685430000,27
1685430900,56
1685431800,129
1685432700,206
1685433600,155
1685434500,143
1685435400,94
1685436300,61
1685437200,40
1685438100,42
1685439000,37
1685439900,36
1685440800,73
1685441700,73
1685442600,62
1685443500,38
1685444400,51
1685445300,84
1685446200,68
1685447100,107
1685448000,105
1685448900,103
1685449800,47
1685450700,43
1685451600,60
1685452500,192
1685453400,257
1685454300,104
1685455200,81
1685456100,112
1685457000,100
1685457900,99
1685458800,160
1685459700,154
1685460600,427
1685461500,311
1685462400,189
1685463300,76
1685464200,55
1685465100,102
1685466000,59
1685466900,50
1685467800,75
1685468700,90
1685469600,88
1685470500,108
1685471400,181
1685472300,218
1685473200,195
1685474100,123
1685475000,121
1685475900,145
1685476800,104
1685477700,42
1685478600,24
1685479500,18
1685480400,19
1685481300,26
1685482200,56
1685483100,57
1685484000,31
1685484900,18
1685485800,20
1685486700,17
1685487600,19
1685488500,45
1685489400,55
1685490300,49
1685491200,17
1685492100,19
1685493000,17
1685493900,19
1685494800,28
1685495700,55
1685496600,53
1685497500,29
1685498400,17
1685499300,19
1685500200,16
1685501100,20
1685502000,48
1685502900,55
1685503800,40
1685504700,18
1685505600,23
1685506500,20
1685507400,17
1685508300,37
1685509200,56
1685510100,55
1685511000,29
1685511900,21
1685512800,18
1685513700,59
1685514600,121
1685515500,98
1685516400,86
1685517300,319
1685518200,323
1685519100,92
1685520000,49
1685520900,61
1685521800,49
1685522700,64
1685523600,297
1685524500,284
1685525400,104
1685526300,76
1685527200,76
1685528100,624
1685529000,147
1685529900,69
1685530800,98
1685531700,106
1685532600,220
1685533500,415
1685534400,410
1685535300,413
1685536200,429
1685537100,361
1685538000,421
1685538900,92
1685539800,72
1685540700,73
1685541600,53
1685542500,82
1685543400,84
1685544300,71
1685545200,56
1685546100,91
1685547000,55
1685547900,53
1685548800,80
1685549700,90
1685550600,67
1685551500,40
1685552400,38
1685553300,40
1685554200,39
1685555100,73
1685556000,80
1685556900,66
1685557800,62
1685558700,73
1685559600,97
1685560500,100
1685561400,188
1685562300,200
1685563200,163
1685564100,97
1685565000,30
1685565900,21
1685566800,21
1685567700,56
1685568600,54
1685569500,22
1685570400,19
1685571300,17
1685572200,19
1685573100,17
1685574000,62
1685574900,54
1685575800,25
1685576700,18
1685577600,22
1685578500,50
1685579400,18
1685580300,46
1685581200,54
1685582100,42
1685583000,21
1685583900,18
1685584800,18
1685585700,18
1685586600,35
1685587500,55
1685588400,43
1685589300,19
1685590200,17
1685591100,18
1685592000,18
1685592900,21
1685593800,55
1685594700,54
1685595600,18
1685596500,19
1685597400,26
1685598300,20
1685599200,18
1685600100,51
1685601000,54
1685601900,40
1685602800,130
1685603700,317
1685604600,136
1685605500,133
1685606400,111
1685607300,90
1685608200,128
1685609100,74
1685610000,75
1685610900,61
1685611800,68
1685612700,558
1685613600,134
1685614500,114
1685615400,135
1685616300,129
1685617200,81
1685618100,329
1685619000,363
1685619900,247
1685620800,37
1685621700,176
1685622600,406
1685623500,430
1685624400,342
1685625300,174
1685626200,106
1685627100,79
1685628000,47
1685628900,43
1685629800,61
1685630700,93
1685631600,83
1685632500,64
1685633400,60
1685634300,57
1685635200,57
1685636100,33
1685637000,56
1685637900,54
1685638800,24
1685639700,19
1685640600,18
1685641500,17
1685642400,29
1685643300,56
1685644200,54
1685645100,18
1685646000,111
1685646900,165
1685647800,142
1685648700,190
1685649600,158
1685650500,64
1685651400,20
1685652300,15
1685653200,16
1685654100,15
1685655000,27
1685655900,52
1685656800,46
1685657700,14
1685658600,15
1685659500,14
1685660400,16
1685661300,23
1685662200,51
1685663100,49
1685664000,15
1685664900,15
1685665800,15
1685666700,15
1685667600,16
1685668500,51
1685669400,50
1685670300,22
1685671200,25
1685672100,23
1685673000,15
1685673900,15
1685674800,39
1685675700,49
1685676600,34
1685677500,15
1685678400,16
1685679300,29
1685680200,61
1685681100,54
1685682000,70
1685682900,90
1685683800,67
1685684700,420
1685685600,108
1685686500,104
1685687400,204
1685688300,218
1685689200,135
1685690100,61
1685691000,49
1685691900,16
1685692800,33
1685693700,25
1685694600,91
1685695500,72
1685696400,27
1685697300,14
1685698200,14
1685699100,13
1685700000,14
1685700900,33
1685701800,51
1685702700,36
1685703600,13
1685704500,14
1685705400,13
1685706300,13
1685707200,25
1685708100,51
1685709000,47
1685709900,14
1685710800,13
1685711700,13
1685712600,14
1685713500,13
1685714400,51
1685715300,50
1685716200,22
1685717100,13
1685718000,14
1685718900,13
1685719800,14
1685720700,38
1685721600,51
1685722500,34
1685723400,12
1685724300,13
1685725200,14
1685726100,13
1685727000,31
1685727900,50
1685728800,44
1685729700,13
1685730600,14
1685731500,14
1685732400,14
1685733300,20
1685734200,50
1685735100,48
1685736000,18
1685736900,14
1685737800,13
1685738700,14
1685739600,13
1685740500,48
1685741400,49
1685742300,27
1685743200,14
1685744100,14
1685745000,13
1685745900,13
1685746800,37
1685747700,49
1685748600,38
1685749500,14
1685750400,13
1685751300,14
1685752200,14
1685753100,23
1685754000,50
1685754900,50
1685755800,16
1685756700,14
1685757600,13
1685758500,13
1685759400,14
1685760300,47
1685761200,50
1685762100,29
1685763000,14
1685763900,14
1685764800,13
1685765700,14
1685766600,30
1685767500,51
1685768400,45
1685769300,12
1685770200,14
1685771100,14
1685772000,13
1685772900,15
1685773800,51
1685774700,50
1685775600,24
1685776500,12
1685777400,14
1685778300,13
1685779200,14
1685780100,40
1685781000,49
1685781900,37
1685782800,13
1685783700,14
1685784600,14
1685785500,13
1685786400,25
1685787300,50
1685788200,48
1685789100,16
1685790000,13
1685790900,14
1685791800,13
1685792700,14
1685793600,47
1685794500,49
1685795400,30
1685796300,14
1685797200,13
1685798100,13
1685799000,13
1685799900,33
1685800800,51
1685801700,43
1685802600,14
1685803500,14
1685804400,13
1685805300,12
1685806200,20
1685807100,51
1685808000,50
1685808900,21
1685809800,13
1685810700,14
1685811600,13
1685812500,14
1685813400,45
1685814300,50
1685815200,34
1685816100,13
1685817000,14
1685817900,13
1685818800,12
1685819700,35
1685820600,49
1685821500,46
1685822400,14
1685823300,12
1685824200,14
1685825100,14
1685826000,18
1685826900,51
1685827800,49
1685828700,21
1685829600,14
1685830500,13
1685831400,14
1685832300,13
1685833200,45
1685834100,50
1685835000,32
1685835900,14
1685836800,14
1685837700,13
1685838600,14
1685839500,30
1685840400,51
1685841300,47
1685842200,13
1685843100,13
1685844000,14
1685844900,13
1685845800,16
1685846700,52
1685847600,48
1685848500,25
1685849400,14
1685850300,13
1685851200,14
1685852100,14
1685853000,39
1685853900,50
1685854800,38
1685855700,14
1685856600,13
1685857500,14
1685858400,13
1685859300,24
1685860200,50
1685861100,48
1685862000,19
1685862900,14
1685863800,14
1685864700,13
1685865600,13
1685866500,44
1685867400,50
1685868300,33
1685869200,14
1685870100,14
1685871000,11
1685871900,14
1685872800,28
1685873700,51
1685874600,49
1685875500,14
1685876400,14
1685877300,14
1685878200,12
1685879100,14
1685880000,49
1685880900,50
1685881800,30
1685882700,12
1685883600,14
1685884500,14
1685885400,13
1685886300,35
1685887200,50
1685888100,43
1685889000,14
1685889900,13
1685890800,13
1685891700,14
1685892600,20
1685893500,50
1685894400,49
1685895300,23
1685896200,14
1685897100,13
1685898000,14
1685898900,14
1685899800,44
1685900700,50
1685901600,38
1685902500,13
1685903400,13
1685904300,13
1685905200,14
1685906100,29
1685907000,49
1685907900,49
1685908800,14
1685909700,14
1685910600,14
1685911500,13
1685912400,13
1685913300,51
1685914200,49
1685915100,28
1685916000,13
1685916900,13
1685917800,14
1685918700,13
1685919600,36
1685920500,51
1685921400,41
1685922300,14
1685923200,14
1685924100,13
1685925000,14
1685925900,19
1685926800,52
1685927700,48
1685928600,23
1685929500,14
1685930400,14
1685931300,14
1685932200,13
1685933100,38
1685934000,51
1685934900,39
1685935800,14
1685936700,13
1685937600,14
1685938500,14
1685939400,21
1685940300,50
1685941200,49
1685942100,21
1685943000,14
1685943900,14
1685944800,13
1685945700,14
1685946600,40
1685947500,50
1685948400,37
1685949300,14
1685950200,14
1685951100,14
1685952000,12
1685952900,22
1685953800,51
1685954700,50
1685955600,18
1685956500,14
1685957400,14
1685958300,13
1685959200,14
1685960100,41
1685961000,51
1685961900,36
1685962800,13
1685963700,13
1685964600,14
1685965500,13
1685966400,25
1685967300,50
1685968200,48
1685969100,19
1685970000,14
1685970900,13
1685971800,14
1685972700,14
1685973600,43
1685974500,50
1685975400,36
1685976300,12
1685977200,14
1685978100,13
1685979000,14
1685979900,28
1685980800,49
1685981700,49
1685982600,14
1685983500,14
1685984400,14
1685985300,14
1685986200,13
1685987100,49
1685988000,50
1685988900,30
1685989800,13
1685990700,14
1685991600,13
1685992500,12
1685993400,34
1685994300,50
1685995200,46
1685996100,14
1685997000,14
1685997900,13
1685998800,13
1685999700,15
1686000600,52
1686001500,49
1686002400,27
1686003300,14
1686004200,13
1686005100,14
1686006000,14
1686006900,36
1686007800,51
1686008700,45
1686009600,14
1686010500,13
1686011400,14
1686012300,13
1686013200,16
1686014100,51
1686015000,50
1686015900,28
1686016800,14
1686017700,13
1686018600,14
1686019500,13
1686020400,34
1686021300,50
1686022200,47
1686023100,13
1686024000,14
1686024900,14
1686025800,14
1686026700,12
1686027600,49
1686028500,51
1686029400,32
1686030300,14
1686031200,14
1686032100,13
1686033000,14
1686033900,28
1686034800,51
1686035700,48
1686036600,16
1686037500,14
1686038400,14
1686039300,14
1686040200,13
1686041100,45
1686042000,50
1686042900,35
1686043800,14
1686044700,14
1686045600,14
1686046500,13
1686047400,25
1686048300,51
1686049200,48
1686050100,19
1686051000,15
1686051900,13
1686052800,14
1686053700,14
1686054600,40
1686055500,51
1686056400,39
1686057300,14
1686058200,14
1686059100,14
1686060000,13
1686060900,19
1686061800,52
1686062700,48
1686063600,23
1686064500,14
1686065400,14
1686066300,14
1686067200,13
1686068100,36
1686069000,49
1686069900,46
1686070800,15
1686071700,12
1686072600,14
1686073500,14
1686074400,14
1686075300,50
1686076200,48
1686077100,29
1686078000,14
1686078900,14
1686079800,13
1686080700,14
1686081600,30
1686082500,50
1686083400,47
1686084300,13
1686085200,14
1686086100,14
1686087000,14
1686087900,14
1686088800,49
1686089700,49
1686090600,30
1686091500,13
1686092400,13
1686093300,14
1686094200,13
1686095100,31
1686096000,50
1686096900,45
1686097800,14
1686098700,14
1686099600,13
1686100500,14
1686101400,14
1686102300,52
1686103200,50
1686104100,27
1686105000,12
1686105900,13
1686106800,14
1686107700,14
1686108600,34
1686109500,51
1686110400,43
1686111300,14
1686112200,13
1686113100,14
1686114000,14
1686114900,16
1686115800,51
1686116700,50
1686117600,22
1686118500,14
1686119400,14
1686120300,14
1686121200,14
1686122100,37
1686123000,49
1686123900,39
1686124800,14
1686125700,14
1686126600,14
1686127500,13
1686128400,20
1686129300,51
1686130200,50
1686131100,21
1686132000,14
1686132900,13
1686133800,14
1686134700,14
1686135600,40
1686136500,50
1686137400,37
1686138300,14
1686139200,14
1686140100,14
1686141000,13
1686141900,20
1686142800,51
1686143700,49
1686144600,21
1686145500,14
1686146400,14
1686147300,13
1686148200,14
1686149100,40
1686150000,49
1686150900,41
1686151800,14
1686152700,13
1686153600,14
1686154500,13
1686155400,21
1686156300,50
1686157200,49
1686158100,26
1686159000,12
1686159900,14
1686160800,14
1686161700,14
1686162600,33
1686163500,56
1686164400,44
1686165300,14
1686166200,14
1686167100,13
1686168000,13
1686168900,15
1686169800,52
1686170700,50
1686171600,23
1686172500,14
1686173400,15
1686174300,14
1686175200,13
1686176100,39
1686177000,50
1686177900,38
1686178800,14
1686179700,14
1686180600,13
1686181500,14
1686182400,25
1686183300,51
1686184200,50
1686185100,16
1686186000,14
1686186900,13
1686187800,14
1686188700,14
1686189600,49
1686190500,50
1686191400,30
1686192300,14
1686193200,14
1686194100,13
1686195000,13
1686195900,35
1686196800,50
1686197700,43
1686198600,13
1686199500,14
1686200400,13
1686201300,14
1686202200,20
1686203100,51
1686204000,49
1686204900,21
1686205800,13
1686206700,13
1686207600,14
1686208500,14
1686209400,41
1686210300,51
1686211200,36
1686212100,13
1686213000,14
1686213900,13
1686214800,14
1686215700,27
1686216600,51
1686217500,48
1686218400,15
1686219300,14
1686220200,14
1686221100,14
1686222000,13
1686222900,46
1686223800,50
1686224700,32
1686225600,12
1686226500,13
1686227400,14
1686228300,14
1686229200,30
1686230100,51
1686231000,48
1686231900,13
1686232800,13
1686233700,14
1686234600,12
1686235500,14
1686236400,51
1686237300,50
1686238200,27
1686239100,14
1686240000,14
1686240900,13
1686241800,14
1686242700,33
1686243600,50
1686244500,47
1686245400,13
1686246300,14
1686247200,14
1686248100,14
1686249000,13
1686249900,51
1686250800,50
1686251700,28
1686252600,12
1686253500,14
1686254400,14
1686255300,14
1686256200,33
1686257100,50
1686258000,44
1686258900,14
1686259800,14
1686260700,14
1686261600,14
1686262500,14
1686263400,53
1686264300,50
1686265200,25
1686266100,14
1686267000,14
1686267900,13
1686268800,14
1686269700,36
1686270600,51
1686271500,42
1686272400,13
1686273300,14
1686274200,13
1686275100,14
1686276000,15
1686276900,52
1686277800,50
1686278700,26
1686279600,14
1686280500,13
1686281400,13
1686282300,14
1686283200,33
1686284100,51
1686285000,45
1686285900,13
1686286800,14
1686287700,14
1686288600,14
1686289500,13
1686290400,51
1686291300,49
1686292200,29
1686293100,14
1686294000,13
1686294900,13
1686295800,14
1686296700,32
1686297600,50
1686298500,46
1686299400,13
1686300300,14
1686301200,14
1686302100,14
1686303000,13
1686303900,50
1686304800,50
1686305700,27
1686306600,13
1686307500,14
1686308400,14
1686309300,14
1686310200,34
1686311100,50
1686312000,43
1686312900,13
1686313800,13
1686314700,13
1686315600,14
1686316500,20
1686317400,51
1686318300,48
1686319200,22
1686320100,14
1686321000,13
1686321900,14
1686322800,14
1686323700,41
1686324600,48
1686325500,38
1686326400,17
1686327300,15
1686328200,14
1686329100,15
1686330000,25
1686330900,50
1686331800,49
1686332700,17
1686333600,14
1686334500,13
1686335400,14
1686336300,14
1686337200,45
1686338100,50
1686339000,32
1686339900,14
1686340800,14
1686341700,12
1686342600,14
1686343500,31
1686344400,51
1686345300,45
1686346200,14
1686347100,13
1686348000,14
1686348900,14
1686349800,14
1686350700,51
1686351600,50
1686352500,25
1686353400,14
1686354300,14
1686355200,14
1686356100,14
1686357000,37
1686357900,50
1686358800,41
1686359700,13
1686360600,14
1686361500,14
1686362400,14
1686363300,20
1686364200,51
1686365100,50
1686366000,20
1686366900,14
1686367800,13
1686368700,14
1686369600,14
1686370500,41
1686371400,50
1686372300,35
1686373200,13
1686374100,14
1686375000,14
1686375900,14
1686376800,25
1686377700,50
1686378600,49
1686379500,14
1686380400,14
1686381300,14
1686382200,15
1686383100,12
1686384000,48
1686384900,51
1686385800,27
1686386700,13
1686387600,14
1686388500,14
1686389400,14
1686390300,32
1686391200,50
1686392100,42
1686393000,14
1686393900,14
1686394800,13
1686395700,14
1686396600,19
1686397500,52
1686398400,48
1686399300,21
1686400200,12
1686401100,14
1686402000,14
1686402900,13
1686403800,42
1686404700,49
1686405600,35
1686406500,14
1686407400,13
1686408300,14
1686409200,13
1686410100,29
1686411000,51
1686411900,46
1686412800,14
1686413700,14
1686414600,13
1686415500,14
1686416400,17
1686417300,52
1686418200,50
1686419100,22
1686420000,14
1686420900,14
1686421800,13
1686422700,14
1686423600,44
1686424500,50
1686425400,34
1686426300,13
1686427200,13
1686428100,12
1686429000,14
1686429900,32
1686430800,50
1686431700,47
1686432600,14
1686433500,13
1686434400,14
1686435300,13
1686436200,15
1686437100,52
1686438000,48
1686438900,25
1686439800,14
1686440700,13
1686441600,14
1686442500,12
1686443400,42
1686444300,50
1686445200,35
1686446100,14
1686447000,13
1686447900,14
1686448800,13
1686449700,31
1686450600,51
1686451500,46
1686452400,13
1686453300,14
1686454200,14
1686455100,14
1686456000,14
1686456900,52
1686457800,50
1686458700,24
1686459600,14
1686460500,14
1686461400,14
1686462300,13
1686463200,38
1686464100,50
1686465000,40
1686465900,13
1686466800,14
1686467700,14
1686468600,14
1686469500,23
1686470400,52
1686471300,48
1686472200,17
1686473100,14
1686474000,13
1686474900,14
1686475800,14
1686476700,48
1686477600,50
1686478500,28
1686479400,14
1686480300,12
1686481200,14
1686482100,13
1686483000,268
1686483900,53
1686484800,41
1686485700,14
1686486600,13
1686487500,14
1686488400,14
1686489300,21
1686490200,50
1686491100,50
1686492000,18
1686492900,14
1686493800,13
1686494700,14
1686495600,14
1686496500,46
1686497400,50
1686498300,32
1686499200,13
1686500100,13
1686501000,13
1686501900,14
1686502800,34
1686503700,50
1686504600,45
1686505500,13
1686506400,14
1686507300,14
1686508200,13
1686509100,22
1686510000,49
1686510900,49
1686511800,21
1686512700,13
1686513600,14
1686514500,13
1686515400,13
1686516300,47
1686517200,50
1686518100,31
1686519000,14
1686519900,13
1686520800,14
1686521700,14
1686522600,31
1686523500,51
1686524400,43
1686525300,14
1686526200,14
1686527100,13
1686528000,13
1686528900,21
1686529800,50
1686530700,50
1686531600,19
1686532500,14
1686533400,14
1686534300,13
1686535200,14
1686536100,45
1686537000,50
1686537900,33
1686538800,14
1686539700,13
1686540600,14
1686541500,13
1686542400,30
1686543300,51
1686544200,45
1686545100,14
1686546000,14
1686546900,12
1686547800,14
1686548700,17
1686549600,51
1686550500,50
1686551400,22
1686552300,14
1686553200,13
1686554100,14
1686555000,14
1686555900,40
1686556800,51
1686557700,35
1686558600,13
1686559500,14
1686560400,14
1686561300,13
1686562200,29
1686563100,50
1686564000,48
1686564900,14
1686565800,13
1686566700,13
1686567600,14
1686568500,13
1686569400,53
1686570300,49
1686571200,25
1686572100,13
1686573000,13
1686573900,14
1686574800,14
1686575700,40
1686576600,50
1686577500,37
1686578400,13
1686579300,14
1686580200,13
1686581100,14
1686582000,26
1686582900,50
1686583800,50
1686584700,15
1686585600,14
1686586500,15
1686587400,12
1686588300,14
1686589200,50
1686590100,51
1686591000,28
1686591900,13
1686592800,14
1686593700,13
1686594600,13
1686595500,39
1686596400,50
1686597300,38
1686598200,14
1686599100,12
1686600000,14
1686600900,13
1686601800,28
1686602700,50
1686603600,48
1686604500,15
1686605400,13
1686606300,14
1686607200,14
1686608100,13
1686609000,53
1686609900,49
1686610800,26
1686611700,13
1686612600,14
1686613500,13
1686614400,14
1686615300,39
1686616200,51
1686617100,38
1686618000,13
1686618900,14
1686619800,14
1686620700,13
1686621600,28
1686622500,50
1686623400,49
1686624300,13
1686625200,14
1686626100,13
1686627000,13
1686627900,19
1686628800,52
1686629700,50
1686630600,19
1686631500,14
1686632400,14
1686633300,38
1686634200,81
1686635100,528
1686636000,595
1686636900,222
1686637800,82
1686638700,80
1686639600,67
1686640500,77
1686641400,90
1686642300,42
1686643200,13
1686644100,18
1686645000,52
1686645900,48
1686646800,24
1686647700,14
1686648600,15
1686649500,20
1686650400,52
1686651300,56
1686652200,550
1686653100,698
1686654000,471
1686654900,274
1686655800,124
1686656700,174
1686657600,150
1686658500,358
1686659400,136
1686660300,128
1686661200,161
1686662100,107
1686663000,89
1686663900,626
1686664800,371
1686665700,401
1686666600,333
1686667500,77
1686668400,28
1686669300,21
1686670200,16
1686671100,21
1686672000,54
1686672900,364
1686673800,272
1686674700,70
1686675600,77
1686676500,478
1686677400,607
1686678300,191
1686679200,47
1686680100,63
1686681000,68
1686681900,67
1686682800,85
1686683700,103
1686684600,81
1686685500,35
1686686400,16
1686687300,15
1686688200,16
1686689100,21
1686690000,53
1686690900,51
1686691800,26
1686692700,16
1686693600,15
1686694500,17
1686695400,19
1686696300,54
1686697200,50
1686698100,26
1686699000,16
1686699900,15
1686700800,17
1686701700,15
1686702600,52
1686703500,52
1686704400,29
1686705300,15
1686706200,16
1686707100,16
1686708000,15
1686708900,44
1686709800,53
1686710700,36
1686711600,15
1686712500,16
1686713400,16
1686714300,16
1686715200,30
1686716100,53
1686717000,48
1686717900,15
1686718800,16
1686719700,16
1686720600,20
1686721500,26
1686722400,63
1686723300,61
1686724200,43
1686725100,85
1686726000,220
1686726900,413
1686727800,163
1686728700,54
1686729600,22
1686730500,39
1686731400,17
1686732300,47
1686733200,409
1686734100,109
1686735000,105
1686735900,70
1686736800,71
1686737700,41
1686738600,55
1686739500,79
1686740400,61
1686741300,50
1686742200,53
1686743100,43
1686744000,28
1686744900,63
1686745800,60
1686746700,44
1686747600,26
1686748500,27
1686749400,27
1686750300,26
1686751200,66
1686752100,62
1686753000,46
1686753900,26
1686754800,26
1686755700,26
1686756600,26
1686757500,95
1686758400,130
1686759300,72
1686760200,26
1686761100,19
1686762000,28
1686762900,15
1686763800,48
1686764700,51
1686765600,37
1686766500,15
1686767400,15
1686768300,15
1686769200,15
1686770100,39
1686771000,119
1686771900,167
1686772800,28
1686773700,27
1686774600,25
1686775500,14
1686776400,27
1686777300,52
1686778200,50
1686779100,26
1686780000,15
1686780900,13
1686781800,15
1686782700,15
1686783600,45
1686784500,51
1686785400,41
1686786300,15
1686787200,15
1686788100,15
1686789000,15
1686789900,27
1686790800,51
1686791700,51
1686792600,21
1686793500,15
1686794400,16
1686795300,14
1686796200,15
1686797100,46
1686798000,51
1686798900,37
1686799800,15
1686800700,20
1686801600,43
1686802500,27
1686803400,49
1686804300,98
1686805200,126
1686806100,91
1686807000,152
1686807900,593
1686808800,399
1686809700,122
1686810600,119
1686811500,98
1686812400,105
1686813300,89
1686814200,94
1686815100,35
1686816000,128
1686816900,591
1686817800,439
1686818700,108
1686819600,64
1686820500,73
1686821400,84
1686822300,95
1686823200,88
1686824100,394
1686825000,620
1686825900,213
1686826800,68
1686827700,69
1686828600,111
1686829500,82
1686830400,67
1686831300,34
1686832200,35
1686833100,48
1686834000,60
1686834900,90
1686835800,110
1686836700,113
1686837600,92
1686838500,73
1686839400,69
1686840300,80
1686841200,96
1686842100,100
1686843000,331
1686843900,69
1686844800,68
1686845700,324
1686846600,462
1686847500,236
1686848400,80
1686849300,48
1686850200,45
1686851100,44
1686852000,101
1686852900,273
1686853800,122
1686854700,91
1686855600,29
1686856500,23
1686857400,24
1686858300,60
1686859200,55
1686860100,52
1686861000,40
1686861900,15
1686862800,15
1686863700,16
1686864600,15
1686865500,40
1686866400,53
1686867300,49
1686868200,17
1686869100,16
1686870000,15
1686870900,16
1686871800,26
1686872700,53
1686873600,51
1686874500,27
1686875400,16
1686876300,17
1686877200,15
1686878100,15
1686879000,52
1686879900,52
1686880800,39
1686881700,16
1686882600,15
1686883500,16
1686884400,15
1686885300,37
1686886200,52
1686887100,51
1686888000,20
1686888900,61
1686889800,53
1686890700,210
1686891600,122
1686892500,106
1686893400,82
1686894300,20
1686895200,16
1686896100,15
1686897000,19
1686897900,52
1686898800,52
1686899700,33
1686900600,15
1686901500,16
1686902400,16
1686903300,14
1686904200,48
1686905100,51
1686906000,42
1686906900,16
1686907800,14
1686908700,16
1686909600,15
1686910500,34
1686911400,52
1686912300,49
1686913200,241
1686914100,420
1686915000,150
1686915900,91
1686916800,108
1686917700,102
1686918600,77
1686919500,51
1686920400,34
1686921300,34
1686922200,69
1686923100,74
1686924000,54
1686924900,16
1686925800,18
1686926700,18
1686927600,42
1686928500,99
1686929400,60
1686930300,34
1686931200,19
1686932100,72
1686933000,58
1686933900,64
1686934800,80
1686935700,79
1686936600,56
1686937500,40
1686938400,44
1686939300,44
1686940200,84
1686941100,73
1686942000,36
1686942900,17
1686943800,18
1686944700,17
1686945600,17
1686946500,49
1686947400,54
1686948300,41
1686949200,38
1686950100,32
1686951000,18
1686951900,17
1686952800,39
1686953700,54
1686954600,50
1686955500,18
1686956400,17
1686957300,17
1686958200,16
1686959100,29
1686960000,54
1686960900,53
1686961800,22
1686962700,17
1686963600,17
1686964500,18
1686965400,17
1686966300,53
1686967200,54
1686968100,31
1686969000,17
1686969900,17
1686970800,16
1686971700,18
1686972600,41
1686973500,54
1686974400,41
1686975300,49
1686976200,29
1686977100,94
1686978000,95
1686978900,97
1686979800,94
1686980700,486
1686981600,191
1686982500,246
1686983400,219
1686984300,275
1686985200,221
1686986100,223
1686987000,435
1686987900,592
1686988800,376
1686989700,360
1686990600,109
1686991500,80
1686992400,59
1686993300,40
1686994200,19
1686995100,51
1686996000,81
1686996900,63
1686997800,27
1686998700,314
1686999600,499
1687000500,489
1687001400,159
1687002300,52
1687003200,42
1687004100,18
1687005000,18
1687005900,22
1687006800,59
1687007700,64
1687008600,57
1687009500,176
1687010400,155
1687011300,103
1687012200,150
1687013100,134
1687014000,187
1687014900,131
1687015800,184
1687016700,117
1687017600,19
1687018500,54
1687019400,22
1687020300,129
1687021200,58
1687022100,55
1687023000,57
1687023900,112
1687024800,63
1687025700,74
1687026600,72
1687027500,31
1687028400,46
1687029300,55
1687030200,52
1687031100,30
1687032000,17
1687032900,17
1687033800,18
1687034700,18
1687035600,56
1687036500,54
1687037400,58
1687038300,30
1687039200,18
1687040100,17
1687041000,17
1687041900,35
1687042800,55
1687043700,52
1687044600,29
1687045500,17
1687046400,16
1687047300,18
1687048200,17
1687049100,52
1687050000,53
1687050900,46
1687051800,17
1687052700,17
1687053600,18
1687054500,16
1687055400,32
1687056300,55
1687057200,52
1687058100,24
1687059000,18
1687059900,16
1687060800,22
1687061700,45
1687062600,81
1687063500,123
1687064400,136
1687065300,60
1687066200,18
1687067100,15
1687068000,18
1687068900,50
1687069800,109
1687070700,95
1687071600,394
1687072500,35
1687073400,50
1687074300,21
1687075200,34
1687076100,69
1687077000,90
1687077900,54
1687078800,24
1687079700,21
1687080600,20
1687081500,41
1687082400,61
1687083300,157
1687084200,265
1687085100,400
1687086000,232
1687086900,108
1687087800,79
1687088700,90
1687089600,79
1687090500,49
1687091400,43
1687092300,70
1687093200,17
1687094100,55
1687095000,52
1687095900,47
1687096800,18
1687097700,15
1687098600,18
1687099500,24
1687100400,54
1687101300,53
1687102200,42
1687103100,16
1687104000,17
1687104900,17
1687105800,26
1687106700,52
1687107600,52
1687108500,39
1687109400,17
1687110300,27
1687111200,230
1687112100,123
1687113000,114
1687113900,313
1687114800,93
1687115700,91
1687116600,31
1687117500,20
1687118400,43
1687119300,51
1687120200,60
1687121100,20
1687122000,15
1687122900,15
1687123800,15
1687124700,46
1687125600,52
1687126500,49
1687127400,15
1687128300,15
1687129200,16
1687130100,15
1687131000,46
1687131900,55
1687132800,49
1687133700,16
1687134600,15
1687135500,15
1687136400,16
1687137300,41
1687138200,53
1687139100,49
1687140000,18
1687140900,16
1687141800,15
1687142700,16
1687143600,34
1687144500,52
1687145400,50
1687146300,27
1687147200,15
1687148100,30
1687149000,146
1687149900,60
1687150800,118
1687151700,89
1687152600,69
1687153500,45
1687154400,52
1687155300,273
1687156200,158
1687157100,196
1687158000,73
1687158900,43
1687159800,39
1687160700,78
1687161600,44
1687162500,75
1687163400,79
1687164300,33
1687165200,22
1687166100,21
1687167000,21
1687167900,57
1687168800,70
1687169700,52
1687170600,17
1687171500,16
1687172400,44
1687173300,253
1687174200,170
1687175100,145
1687176000,63
1687176900,26
1687177800,19
